timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124734317,0.3652932,5.64245499,7.92049973,-0.030186842,-0.003059496,0.008663261,35.436788,2.151195,0.0,0.33889798,5.34797814,7.52199665,STATIONARY
1772124734319,0.34513575,5.61262572,7.9410665,-0.030998128,-0.001897716,0.007036195,35.226614,2.032693,0.0,0.33911914,5.3337328,7.52190796,STATIONARY
1772124734321,0.31680848,5.58450147,7.91575418,-0.034522622,-0.003226999,0.004238207,35.181068,1.873084,0.0,0.28865603,5.31755588,7.52695877,STATIONARY
1772124734323,0.25044821,5.63844337,7.90169055,-0.032382603,-0.004590157,0.003379426,35.497079,1.477925,0.0,0.24582037,5.36598459,7.52224603,STATIONARY
1772124734325,0.23114192,5.62910641,7.86259473,-0.033847921,-0.004451923,0.003408632,35.588487,1.369292,0.0,0.21315433,5.34382829,7.4431153,STATIONARY
1772124734327,0.26316127,5.63954979,7.80305506,-0.035848559,-0.008979165,0.007545314,35.84154,1.565723,0.0,0.23843739,5.35239977,7.40609808,STATIONARY
1772124734329,0.24903626,5.57691956,7.78992446,-0.033000727,-0.00851075,0.006865688,35.585573,1.489024,0.0,0.24880518,5.29063556,7.40569789,STATIONARY
1772124734331,0.32464051,5.49608909,7.82253741,-0.034012147,-0.012192222,0.005636718,35.068565,1.944857,0.0,0.31083363,5.23822643,7.42614386,STATIONARY
1772124734333,0.28081441,5.49003254,7.81189212,-0.038827781,-0.008962848,0.006569767,35.081336,1.684613,0.0,0.24551347,5.21988455,7.41542871,STATIONARY
1772124734335,0.17994559,5.46240047,7.80412595,-0.03444674,-0.010554637,0.007125176,34.982464,1.0822,0.0,0.16494438,5.20483737,7.41912073,STATIONARY
1772124734337,0.23994137,5.47802489,7.76987534,-0.032709108,-0.008011298,0.006202017,35.172272,1.445773,0.0,0.22822726,5.19115549,7.37469212,STATIONARY
1772124734339,0.29513306,5.48312703,7.77092018,-0.028163231,-0.009882171,0.005584381,35.187176,1.777429,0.0,0.27739168,5.20757257,7.38729612,STATIONARY
1772124734341,0.238545,5.51673305,7.73355801,-0.033389671,-0.01139211,0.005110809,35.48928,1.438456,0.0,0.22552943,5.23765682,7.35288248,STATIONARY
1772124734343,0.30562365,5.5300274,7.6828857,-0.034194662,-0.009175952,0.004228927,35.724306,1.849207,0.0,0.29880659,5.25529509,7.30719195,STATIONARY
1772124734345,0.35824783,5.54659742,7.69110596,-0.036355023,-0.007487219,0.001020081,35.768573,2.163599,0.0,0.33047157,5.28180858,7.3059598,STATIONARY
1772124734347,0.36949395,5.51267181,7.6820058,-0.035541988,-0.006429826,0.001959491,35.632187,2.237863,0.0,0.33563643,5.23008443,7.28966514,STATIONARY
1772124734349,0.40877935,5.53461849,7.70285628,-0.037099862,-0.004541665,0.005143211,35.659646,2.467765,0.0,0.37925897,5.24754824,7.30490851,STATIONARY
1772124734351,0.38077288,5.51447753,7.7305967,-0.038323227,-0.00579816,0.007344776,35.468644,2.296261,0.0,0.36599476,5.25368595,7.34254768,STATIONARY
1772124734353,0.39999048,5.50424603,7.76557475,-0.039056952,-0.00707037,0.008658502,35.293244,2.406305,0.0,0.36772278,5.20509194,7.3659509,STATIONARY
1772124734355,0.42262329,5.55048765,7.7625607,-0.03558083,-0.006545085,0.008138925,35.525914,2.535806,0.0,0.38853506,5.28477456,7.38135794,STATIONARY
1772124734357,0.47735004,5.47588601,7.72698821,-0.035763,-0.008241086,0.006320864,35.2726,2.885467,0.0,0.4631023,5.21171362,7.33392123,STATIONARY
1772124734359,0.45795481,5.50503249,7.71416245,-0.03445146,-0.0057552,0.008628027,35.465028,2.766536,0.0,0.42588277,5.2287804,7.31863642,STATIONARY
1772124734361,0.47917909,5.5283137,7.72646827,-0.03336396,-0.005756007,0.0083447,35.531819,2.887378,0.0,0.44879315,5.26708392,7.33887094,STATIONARY
1772124734363,0.46861656,5.57937526,7.73079051,-0.032418288,-0.006016603,0.007334573,35.768449,2.813986,0.0,0.44956992,5.28371283,7.33700208,STATIONARY
1772124734365,0.46590737,5.58749676,7.74779935,-0.029958891,-0.009363232,0.003403977,35.749046,2.792321,0.0,0.43918935,5.31414047,7.35280585,STATIONARY
1772124734367,0.58541692,5.61244773,7.81771246,-0.027764257,-0.007737681,0.00698288,35.59925,3.481045,0.0,0.56880303,5.33550164,7.44506733,STATIONARY
1772124734369,0.5472996,5.63278664,7.78150518,-0.03112661,-0.008391146,0.007020657,35.832475,3.260802,0.0,0.50811794,5.34704916,7.39721806,STATIONARY
1772124734371,0.57503359,5.66935192,7.81592414,-0.028951194,-0.009777287,0.007657458,35.882125,3.408198,0.0,0.54249957,5.38653835,7.44219396,STATIONARY
1772124734373,0.55110699,5.68477467,7.83426911,-0.026539842,-0.011373889,0.008581353,35.898541,3.25865,0.0,0.54211305,5.40552769,7.43201413,STATIONARY
1772124734375,0.45883553,5.71254237,7.8085602,-0.028256319,-0.009691908,0.005575181,36.141202,2.715194,0.0,0.44101308,5.43546161,7.42536336,STATIONARY
1772124734377,0.488934,5.80646281,7.80997306,-0.029657495,-0.007633893,0.00286429,36.575972,2.876129,0.0,0.47967978,5.51081616,7.42192223,STATIONARY
1772124734379,0.41085996,5.84365097,7.8043312,-0.030320865,-0.007299722,0.003245774,36.786743,2.413071,0.0,0.38693261,5.55500045,7.41163213,STATIONARY
1772124734381,0.36137076,5.9180502,7.78164427,-0.030855449,-0.006645927,0.002579515,37.223769,2.116901,0.0,0.34131729,5.60773005,7.37500993,STATIONARY
1772124734383,0.40243404,5.96406601,7.77890466,-0.031546141,-0.008661613,0.001889726,37.440322,2.351006,0.0,0.37859406,5.66122818,7.38897541,STATIONARY
1772124734385,0.38622957,6.04632841,7.82865395,-0.034566486,-0.005348054,-0.00287712,37.64641,2.236023,0.0,0.37091131,5.73513048,7.44238936,STATIONARY
1772124734387,0.39303832,6.05791234,7.80814592,-0.03538967,-0.004369565,-0.003751124,37.77082,2.277499,0.0,0.3770078,5.77180404,7.42132538,STATIONARY
1772124734389,0.35947057,6.09915687,7.80260342,-0.035770511,-0.005975992,-0.005682768,37.984642,2.07876,0.0,0.33674641,5.76338975,7.41253931,STATIONARY
1772124734391,0.3553685,6.15993541,7.85720579,-0.03660643,-0.007671451,-0.00520525,38.06751,2.038512,0.0,0.32951265,5.85828393,7.47067725,STATIONARY
1772124734393,0.38133139,6.11018472,7.85220934,-0.038043623,-0.004516037,-0.006261712,37.855512,2.194894,0.0,0.36949872,5.80928479,7.45877301,STATIONARY
1772124734395,0.42250774,6.12526956,7.845433,-0.03656132,-0.003892661,-0.006673702,37.940464,2.430671,0.0,0.40403966,5.83219226,7.45487979,STATIONARY
1772124734397,0.39322412,6.07656291,7.82946878,-0.035943228,-0.001602007,-0.006306633,37.7806,2.27208,0.0,0.36379347,5.77331383,7.44933838,STATIONARY
1772124734399,0.41313486,6.14715122,7.81141598,-0.037856284,-0.003211032,-0.002917441,38.161901,2.379982,0.0,0.37254512,5.82616554,7.42680186,STATIONARY
1772124734401,0.4137564,6.19095472,7.75084804,-0.035645133,-0.005631387,-0.001077706,38.576206,2.388418,0.0,0.3914549,5.87200256,7.3734806,STATIONARY
1772124734403,0.49642752,6.14217142,7.75273884,-0.033913625,-0.003058779,0.000901662,38.331273,2.873264,0.0,0.47840048,5.84138823,7.37703872,STATIONARY
1772124734405,0.44380757,6.08031797,7.68522881,-0.0331686,-0.005124033,0.001438771,38.303567,2.593047,0.0,0.4223566,5.77124122,7.29954141,STATIONARY
1772124734407,0.41611548,6.12110379,7.71608777,-0.034573439,-0.005479525,0.000242222,38.384155,2.419241,0.0,0.36750402,5.82360096,7.33954733,STATIONARY
1772124734409,0.4481157,6.10326583,7.72952517,-0.031424529,-0.006989255,0.001349849,38.248028,2.60518,0.0,0.42932629,5.80092134,7.34915495,STATIONARY
1772124734411,0.41821006,6.12298798,7.71070655,-0.026204019,-0.007663377,-0.000308352,38.411732,2.432155,0.0,0.39503519,5.80349707,7.33703941,STATIONARY
1772124734413,0.40629155,6.15525165,7.70047194,-0.025869713,-0.00961368,-0.000789295,38.597709,2.360024,0.0,0.38636612,5.85184952,7.30654065,STATIONARY
1772124734415,0.40459544,6.04721245,7.70090683,-0.022150432,-0.010166577,0.000463467,38.10277,2.366187,0.0,0.40711413,5.74552267,7.30576788,STATIONARY
1772124734417,0.47907761,5.96299254,7.70237229,-0.021326737,-0.008353252,0.000289136,37.692649,2.815676,0.0,0.46285543,5.6665287,7.32411447,STATIONARY
1772124734419,0.53479621,5.86075604,7.73717615,-0.023285394,-0.006422014,0.002357275,37.077501,3.153684,0.0,0.49354687,5.57284311,7.35864862,STATIONARY
1772124734421,0.50841976,5.828721,7.72823348,-0.023267462,-0.007468452,0.003340585,36.964551,3.006612,0.0,0.50110961,5.54141052,7.33978395,STATIONARY
1772124734423,0.48254815,5.90871807,7.75854524,-0.022945878,-0.009978641,0.001704239,37.238711,2.832701,0.0,0.46101133,5.61611916,7.37312065,STATIONARY
1772124734425,0.54829491,5.88255346,7.79052846,-0.022088798,-0.010006999,-0.000417526,36.988055,3.214709,0.0,0.51022229,5.58600095,7.41123574,STATIONARY
1772124734427,0.50003331,5.99195318,7.76200008,-0.02017495,-0.011287041,0.001283157,37.609329,2.919215,0.0,0.45167864,5.69166156,7.37983523,STATIONARY
1772124734429,0.45735193,5.92490799,7.75295062,-0.017029537,-0.011768108,0.003778029,37.339542,2.683538,0.0,0.42782186,5.63715655,7.36502505,STATIONARY
1772124734431,0.43243204,5.97528169,7.72871358,-0.01847495,-0.011361537,0.004291926,37.665278,2.534537,0.0,0.40239975,5.6813151,7.33205141,STATIONARY
1772124734433,0.47709131,5.85546352,7.75830807,-0.019684159,-0.009166632,0.003065091,36.991139,2.810029,0.0,0.46224893,5.56725737,7.37348811,STATIONARY
1772124734435,0.49808036,5.85207524,7.73706295,-0.020507399,-0.008709058,0.004977552,37.045748,2.939175,0.0,0.47577629,5.56333324,7.35307731,STATIONARY
1772124734437,0.57448498,5.85718431,7.72158823,-0.020855302,-0.00550853,0.002863046,37.105896,3.392285,0.0,0.55840544,5.55670972,7.33388785,STATIONARY
1772124734439,0.58620998,5.88792273,7.69396282,-0.021827328,-0.006906307,6.7651e-05,37.345577,3.462546,0.0,0.56563126,5.59443119,7.30035222,STATIONARY
1772124734441,0.54804237,5.89473297,7.69284605,-0.019660982,-0.005770597,0.000959676,37.391568,3.236514,0.0,0.51165331,5.5979233,7.29928927,STATIONARY
1772124734443,0.51742963,5.89751185,7.72399405,-0.018466144,-0.009367251,0.000234076,37.301017,3.047785,0.0,0.48471449,5.59730224,7.33963863,STATIONARY
1772124734445,0.43802172,5.94584979,7.76278007,-0.02370088,-0.008957453,0.003332927,37.406117,2.564883,0.0,0.41788011,5.65169048,7.36127927,STATIONARY
1772124734447,0.42421872,5.89607339,7.71801328,-0.020457917,-0.011341338,0.000859333,37.335856,2.500969,0.0,0.39519457,5.60934455,7.32680782,STATIONARY
1772124734449,0.46551804,5.93082977,7.69453561,-0.021399416,-0.011371993,-0.001443441,37.573887,2.743378,0.0,0.44448769,5.6502556,7.31127619,STATIONARY
1772124734451,0.52437899,5.89936441,7.65044845,-0.023106364,-0.011285448,-0.000288468,37.571391,3.106898,0.0,0.49865693,5.61840233,7.27415574,STATIONARY
1772124734453,0.50159172,5.94565908,7.65157632,-0.023036835,-0.011327498,-0.003396921,37.789498,2.963184,0.0,0.48165149,5.64812343,7.26771661,STATIONARY
1772124734455,0.58144948,5.93521745,7.63705189,-0.019691883,-0.01302279,-0.003666464,37.772753,3.440228,0.0,0.54104401,5.64103361,7.24644651,STATIONARY
1772124734457,0.63436064,5.9815775,7.59862145,-0.024727036,-0.015394664,-0.003790053,38.112891,3.753088,0.0,0.59960334,5.67241103,7.24508253,STATIONARY
1772124734459,0.58732178,6.14355985,7.59432495,-0.024731177,-0.018050737,-0.003984275,38.888217,3.440829,0.0,0.57234887,5.84375398,7.23409947,STATIONARY
1772124734461,0.60020346,6.26561478,7.5930087,-0.02632898,-0.017935538,-0.004779939,39.441263,3.488958,0.0,0.56616926,5.95770607,7.2130511,STATIONARY
1772124734463,0.57363913,6.1561615,7.65004919,-0.027816482,-0.012885304,-0.004556681,38.74596,3.343343,0.0,0.5481636,5.86251241,7.27000114,STATIONARY
1772124734465,0.56104846,6.2231033,7.690765,-0.029225282,-0.013889525,-0.004705128,38.904263,3.245805,0.0,0.54711808,5.92072508,7.31071414,STATIONARY
1772124734467,0.65686627,6.2977424,7.67615572,-0.031532435,-0.014853162,-0.00435433,39.263999,3.784966,0.0,0.62142066,5.98317995,7.30860487,STATIONARY
1772124734469,0.6442634,6.19369293,7.69673305,-0.030831338,-0.018619071,-0.008360222,38.726567,3.731155,0.0,0.61473888,5.88416648,7.31251747,STATIONARY
1772124734471,0.63381509,6.2099842,7.67313387,-0.0289554,-0.017906748,-0.010540689,38.888547,3.673828,0.0,0.60127701,5.91027549,7.29422071,STATIONARY
1772124734473,0.65131802,6.18926935,7.70366501,-0.028089692,-0.015650355,-0.009499008,38.67946,3.770892,0.0,0.60861995,5.87957761,7.31437247,STATIONARY
1772124734475,0.68770139,6.15659182,7.67969819,-0.024888492,-0.014479285,-0.007474197,38.606527,3.99666,0.0,0.66047856,5.85784093,7.31532424,STATIONARY
1772124734477,0.71731774,6.1394269,7.6492104,-0.024795591,-0.015410194,-0.007023898,38.62892,4.182803,0.0,0.69475695,5.83159755,7.27188041,STATIONARY
1772124734479,0.74961945,6.0526357,7.64869386,-0.0223001,-0.014757208,-0.004644943,38.222414,4.394769,0.0,0.71645098,5.7445437,7.2681207,STATIONARY
1772124734481,0.69623864,6.04776996,7.6903146,-0.022136924,-0.015098861,-0.006930768,38.068424,4.070576,0.0,0.65449482,5.74603105,7.30373322,STATIONARY
1772124734483,0.82419287,5.9606075,7.67604902,-0.023295968,-0.016205562,-0.005729183,37.6711,4.847427,0.0,0.78711804,5.65426912,7.27868816,STATIONARY
1772124734485,0.91837,6.01404011,7.6969987,-0.022225922,-0.015366556,-0.001808741,37.805945,5.371097,0.0,0.87247272,5.69622826,7.31664665,STATIONARY
1772124734487,0.9286178,5.99841587,7.69283721,-0.019214255,-0.01479543,-0.001000211,37.744198,5.43781,0.0,0.87560575,5.71445452,7.30602407,STATIONARY
1772124734489,0.99056276,6.06931823,7.7055632,-0.019755615,-0.015371215,-0.000248701,37.997859,5.766594,0.0,0.93510942,5.76223486,7.3117365,STATIONARY
1772124734491,0.9903433,6.10852454,7.71404411,-0.021252415,-0.014011777,-0.00178234,38.146955,5.747309,0.0,0.93369896,5.80546345,7.33654238,STATIONARY
1772124734493,0.90537717,6.22214953,7.72745317,-0.023348779,-0.016136873,-0.003322709,38.65038,5.214229,0.0,0.85405346,5.89155275,7.33299449,STATIONARY
1772124734495,0.9423925,6.2652458,7.74487787,-0.026988271,-0.016008855,-0.000322669,38.765527,5.404161,0.0,0.89636272,5.98060595,7.34280993,STATIONARY
1772124734497,0.94657133,6.39974512,7.70737264,-0.02808807,-0.015726255,0.001617995,39.493591,5.397684,0.0,0.89922193,6.1022393,7.3253829,STATIONARY
1772124734499,0.95349313,6.39559417,7.71934933,-0.026918633,-0.016047141,0.002665206,39.429288,5.433378,0.0,0.88682839,6.07175967,7.33240238,STATIONARY
1772124734501,0.97148271,6.42494956,7.71965517,-0.024179067,-0.015894372,0.001083355,39.548917,5.524858,0.0,0.90848392,6.10247533,7.35145898,STATIONARY
1772124734503,0.97202065,6.44116842,7.75291004,-0.02558745,-0.017407181,0.00180908,39.500562,5.50831,0.0,0.92035908,6.13451358,7.34920341,STATIONARY
1772124734505,0.90696281,6.42119974,7.71301033,-0.023720298,-0.020611013,0.003585546,39.584581,5.16382,0.0,0.85682388,6.09632938,7.31715444,STATIONARY
1772124734507,0.81232022,6.33959202,7.75757131,-0.024570488,-0.020396495,0.002219681,39.103166,4.635517,0.0,0.77146391,6.01629975,7.36537212,STATIONARY
1772124734509,0.85182213,6.36199376,7.7338416,-0.027148129,-0.020670221,-0.000373397,39.271932,4.861883,0.0,0.82157701,6.04223271,7.35373894,STATIONARY
1772124734511,0.78076539,6.36437752,7.70949974,-0.030955916,-0.019089912,0.000362303,39.397047,4.465696,0.0,0.74958357,6.04145932,7.34533205,STATIONARY
1772124734513,0.78096997,6.44382839,7.70143707,-0.030884684,-0.020134847,0.001669606,39.775202,4.44711,0.0,0.747684,6.09648915,7.31799184,STATIONARY
1772124734515,0.82378447,6.43337226,7.66992375,-0.02917489,-0.01967965,-0.001955211,39.82752,4.704249,0.0,0.78816298,6.1118009,7.29307496,STATIONARY
1772124734517,0.86633947,6.39352571,7.68072383,-0.027537235,-0.021063944,-0.000924047,39.59642,4.954585,0.0,0.8266514,6.05967986,7.29832166,STATIONARY
1772124734519,0.91200162,6.43952901,7.65625657,-0.027461771,-0.02307812,-0.005185642,39.867831,5.208747,0.0,0.86754743,6.12944954,7.26439596,STATIONARY
1772124734521,0.88545455,6.41070544,7.64700358,-0.027593034,-0.024575021,-0.002698586,39.786348,5.070845,0.0,0.8286681,6.08402716,7.25076664,STATIONARY
1772124734523,0.83872233,6.44438502,7.66503714,-0.027421268,-0.022587666,0.000700006,39.887602,4.787568,0.0,0.80213798,6.12140488,7.31040323,STATIONARY
1772124734525,0.75830785,6.4295141,7.63039003,-0.025182225,-0.026335535,-0.000733488,39.979459,4.345987,0.0,0.71937489,6.10630892,7.25719143,STATIONARY
1772124734527,0.83972251,6.54323071,7.63057883,-0.022730772,-0.023810737,-0.001722975,40.4428,4.775352,0.0,0.8076303,6.21483037,7.24319692,STATIONARY
1772124734529,0.82716475,6.46399115,7.6590819,-0.02140993,-0.025323064,-0.000306756,39.99951,4.718108,0.0,0.79469605,6.13082302,7.28049727,STATIONARY
1772124734531,0.87369359,6.47071028,7.68306004,-0.021015955,-0.021320986,-0.000967715,39.922983,4.971022,0.0,0.83604663,6.1344369,7.29430792,STATIONARY
1772124734533,0.85860148,6.47775402,7.70428795,-0.021434709,-0.019868834,0.001190138,39.882986,4.875536,0.0,0.81089579,6.15379481,7.33351845,STATIONARY
1772124734535,0.79945335,6.47076321,7.72535408,-0.018640036,-0.015573325,0.000392588,39.799426,4.535897,0.0,0.76376859,6.15404683,7.31287806,STATIONARY
1772124734537,0.81075277,6.50447278,7.729891,-0.019978342,-0.016362122,0.002266687,39.925273,4.588332,0.0,0.77343901,6.17534584,7.35188769,STATIONARY
1772124734539,0.80362582,6.48164888,7.75176308,-0.019322344,-0.016379068,0.00380922,39.750101,4.547231,0.0,0.75627021,6.15818724,7.37429378,STATIONARY
1772124734541,0.7001436,6.36493658,7.72637521,-0.020222811,-0.01395062,0.004480975,39.366541,4.000821,0.0,0.66923736,6.07116753,7.33110051,STATIONARY
1772124734543,0.74986167,6.36373161,7.73067327,-0.021191454,-0.018348712,0.005111486,39.328931,4.282814,0.0,0.70540554,6.05204956,7.34710879,STATIONARY
1772124734545,0.78408954,6.35806514,7.76481859,-0.023520668,-0.016567474,0.007095168,39.169247,4.467399,0.0,0.74663213,6.05556316,7.37646361,STATIONARY
1772124734547,0.72820021,6.23862902,7.73749163,-0.02486044,-0.017349699,0.0027201,38.755354,4.190282,0.0,0.6857866,5.91302107,7.35133385,STATIONARY
1772124734549,0.66750076,6.24767512,7.75422768,-0.024957741,-0.018962184,0.004189822,38.755524,3.834897,0.0,0.63117653,5.93897037,7.38063787,STATIONARY
1772124734551,0.73840009,6.22061536,7.7381783,-0.025878134,-0.017136301,0.006338025,38.668582,4.25335,0.0,0.69923632,5.90145852,7.36592723,STATIONARY
1772124734553,0.69831046,6.18490944,7.75029644,-0.025931509,-0.016206833,0.005561129,38.47777,4.028407,0.0,0.65180268,5.87441014,7.35994063,STATIONARY
1772124734555,0.70844722,6.11992465,7.72382358,-0.024732089,-0.013038563,0.003286147,38.274563,4.111966,0.0,0.67109597,5.8338258,7.34904625,STATIONARY
1772124734557,0.69899099,6.07421603,7.70535881,-0.028471257,-0.010308111,0.003848069,38.134994,4.074916,0.0,0.67257137,5.77170457,7.32154518,STATIONARY
1772124734559,0.7412648,6.09085565,7.66879618,-0.025641337,-0.00865618,0.002086683,38.328285,4.328517,0.0,0.71952779,5.78401868,7.29757684,STATIONARY
1772124734561,0.66368903,6.13949087,7.65311083,-0.02339524,-0.011170351,0.000887914,38.632614,3.869862,0.0,0.62419771,5.83001524,7.26432299,STATIONARY
1772124734563,0.77977753,6.16182692,7.6096067,-0.022558467,-0.008499935,-0.001047791,38.85231,4.553306,0.0,0.74334169,5.86222248,7.21773369,STATIONARY
1772124734565,0.76686603,6.14734425,7.59354758,-0.022668017,-0.008065853,0.000438592,38.849758,4.488079,0.0,0.73721638,5.83749532,7.21996794,STATIONARY
1772124734567,0.76726687,6.15976715,7.60665218,-0.020001335,-0.008760986,0.001595942,38.858342,4.482191,0.0,0.73709142,5.84247667,7.22980594,STATIONARY
1772124734569,0.79275257,6.18069773,7.61176009,-0.020204492,-0.007962681,0.004430825,38.925208,4.622371,0.0,0.74246758,5.87132526,7.23319508,STATIONARY
1772124734571,0.88773388,6.15842453,7.59019676,-0.019746372,-0.007315284,0.008481545,38.864385,5.189543,0.0,0.82696044,5.86812013,7.22142148,STATIONARY
1772124734573,0.90320857,6.14558987,7.57684916,-0.020148132,-0.004231329,0.005662931,38.847926,5.289427,0.0,0.84886232,5.83773965,7.20220121,STATIONARY
1772124734575,0.89308677,6.10314214,7.57575058,-0.025850252,-0.004824805,0.000957308,38.662435,5.245206,0.0,0.85738113,5.79884802,7.1930807,STATIONARY
1772124734577,0.9021521,6.02058844,7.55919239,-0.027259503,-0.006178213,0.003705117,38.338605,5.333324,0.0,0.85057856,5.70297447,7.20273274,STATIONARY
1772124734579,0.94381023,5.96805289,7.64549671,-0.02683401,-0.008256201,0.00151902,37.765534,5.557937,0.0,0.90696362,5.67147098,7.28266206,STATIONARY
1772124734581,0.95674483,5.99126253,7.63106592,-0.024234439,-0.008589632,-0.000293257,37.919161,5.631921,0.0,0.89848154,5.70605376,7.24369577,STATIONARY
1772124734583,0.94606683,6.03222383,7.63693203,-0.0255559,-0.013527143,0.000959733,38.092305,5.552429,0.0,0.88441733,5.7171469,7.25174491,STATIONARY
1772124734585,0.94797698,6.04742258,7.62111197,-0.026232248,-0.011437813,0.000620623,38.218338,5.565256,0.0,0.91162284,5.74124063,7.25028432,STATIONARY
1772124734587,0.98766261,5.98742953,7.6923266,-0.023241929,-0.013717671,0.002629958,37.669086,5.785507,0.0,0.9608344,5.67926133,7.29453644,STATIONARY
1772124734589,0.98049636,5.92572928,7.6697064,-0.020209998,-0.014895599,0.005564263,37.465753,5.776588,0.0,0.91766943,5.63755235,7.27161749,STATIONARY
1772124734591,0.97291845,5.83033657,7.67484817,-0.019890123,-0.013907209,0.004940628,37.00302,5.764102,0.0,0.9300717,5.56031168,7.27951203,STATIONARY
1772124734593,0.91481752,5.80696356,7.66570212,-0.018925315,-0.014577133,0.007781476,36.950046,5.433997,0.0,0.87927755,5.51877403,7.27193979,STATIONARY
1772124734595,0.97195846,5.73781339,7.66692327,-0.020632539,-0.017841095,0.00987314,36.591786,5.795501,0.0,0.93935585,5.45425669,7.28355382,STATIONARY
1772124734597,0.9513931,5.74340385,7.69549736,-0.020855172,-0.017689682,0.008329718,36.527126,5.658284,0.0,0.90824715,5.45716346,7.3143426,STATIONARY
1772124734599,0.95334121,5.79913376,7.72939475,-0.0208133,-0.016553315,0.010262313,36.672386,5.634508,0.0,0.90001992,5.49986427,7.35547977,STATIONARY
1772124734601,0.9807666,5.8252718,7.72275806,-0.020415442,-0.015042804,0.010140901,36.807114,5.789317,0.0,0.94001729,5.52634365,7.34017669,STATIONARY
1772124734603,1.00657864,5.72215423,7.72658884,-0.017057551,-0.015029069,0.009389952,36.292597,5.976592,0.0,0.95831642,5.44129969,7.34468391,STATIONARY
1772124734605,0.95750047,5.77399149,7.71922427,-0.015368775,-0.013868469,0.007607763,36.586966,5.67247,0.0,0.90181527,5.47603016,7.34179091,STATIONARY
1772124734607,0.9064313,5.79124132,7.70933721,-0.017065503,-0.012768743,0.007750255,36.72512,5.370394,0.0,0.85418882,5.51319124,7.32356972,STATIONARY
1772124734609,0.93563072,5.74442121,7.72860156,-0.014321212,-0.009282994,0.007797158,36.422891,5.549536,0.0,0.88996981,5.45277585,7.32507032,STATIONARY
1772124734611,0.92309987,5.78606777,7.71853768,-0.014069865,-0.010985269,0.006641729,36.66136,5.466161,0.0,0.87474549,5.49801682,7.31118173,STATIONARY
1772124734613,0.94461766,5.7955587,7.71318102,-0.013586806,-0.012151233,0.007029306,36.716001,5.591967,0.0,0.8923854,5.50863049,7.31417544,STATIONARY
1772124734615,0.90906518,5.77709721,7.71181396,-0.01207789,-0.017523447,0.006022557,36.64821,5.389523,0.0,0.87163563,5.49624126,7.33128415,STATIONARY
1772124734617,0.90747742,5.73024216,7.75855949,-0.013036679,-0.012637309,0.006420624,36.262637,5.374873,0.0,0.86938609,5.44871416,7.38213345,STATIONARY
1772124734619,0.83585806,5.76438293,7.75498247,-0.012832952,-0.011830862,0.007269354,36.465628,4.94398,0.0,0.79352348,5.4694694,7.37414806,STATIONARY
1772124734621,0.79759426,5.75441438,7.73069256,-0.012950975,-0.009816232,0.003774418,36.517326,4.731101,0.0,0.74996339,5.4675592,7.33265175,STATIONARY
1772124734623,0.86896587,5.79152912,7.7476444,-0.012086758,-0.005823565,0.004445749,36.607307,5.133315,0.0,0.83748194,5.49882727,7.35564018,STATIONARY
1772124734625,0.79054625,5.7022007,7.80308325,-0.01175443,-0.007539078,0.005504702,36.018682,4.676309,0.0,0.75108625,5.42005571,7.42196093,STATIONARY
1772124734627,0.77037839,5.72064024,7.75485505,-0.010926178,-0.009445986,0.006592412,36.281339,4.570688,0.0,0.73560181,5.42373154,7.36524534,STATIONARY
1772124734629,0.75650634,5.79038838,7.75634162,-0.009983214,-0.009831142,0.007227323,36.612729,4.468975,0.0,0.72154065,5.50871315,7.37525059,STATIONARY
1772124734631,0.65713282,5.80111439,7.78354173,-0.010884634,-0.010648371,0.005677442,36.599913,3.872615,0.0,0.61707743,5.51530053,7.4038735,STATIONARY
1772124734633,0.64873983,5.82164366,7.79312842,-0.012335074,-0.010186626,0.005298323,36.665756,3.815479,0.0,0.62888041,5.52583794,7.40048742,STATIONARY
1772124734635,0.7363283,5.82367423,7.80435186,-0.009588986,-0.014825331,0.003487454,36.609002,4.324256,0.0,0.70432653,5.52545985,7.39901361,STATIONARY
1772124734637,0.68041138,5.82695152,7.83851415,-0.011122519,-0.01274499,0.000545313,36.523264,3.985004,0.0,0.63823767,5.52970783,7.44200214,STATIONARY
1772124734639,0.59998093,5.78328739,7.85058619,-0.015156917,-0.013031106,0.001409171,36.298306,3.521053,0.0,0.58867737,5.51079247,7.47562663,STATIONARY
1772124734641,0.56983637,5.76274574,7.87407909,-0.015541374,-0.013489552,0.000135305,36.127719,3.342241,0.0,0.55783654,5.46311674,7.48877766,STATIONARY
1772124734643,0.49884947,5.70956458,7.92127461,-0.016664504,-0.015213675,0.002488089,35.729864,2.924584,0.0,0.47431723,5.40947487,7.52174049,STATIONARY
1772124734645,0.47889466,5.6836253,7.8747873,-0.021314951,-0.014986257,0.005727156,35.769686,2.82305,0.0,0.45891012,5.39121238,7.48982414,STATIONARY
1772124734647,0.44791723,5.79146567,7.85150341,-0.021146233,-0.015042704,0.004584289,36.368959,2.628611,0.0,0.42793446,5.50219007,7.46444829,STATIONARY
1772124734649,0.3563556,5.84069206,7.83649939,-0.023937791,-0.016870591,0.000340634,36.669512,2.088126,0.0,0.32774458,5.567968,7.44579501,STATIONARY
