timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662775580,-0.487175,2.3331572,8.4971687,-0.00836352,0.029591,0.00927201,15.329918,-3.164518,0.0,-0.4835585,2.3547831,8.4903571,STATIONARY
1773662775646,-0.4714725,2.2588603,8.5637318,-0.00807984,0.02983006,0.01164405,14.75502,-3.047198,0.0,-0.4686412,2.2842011,8.553592,ON_TABLE
1773662775712,-0.4509877,2.2644149,8.6202658,-0.00976934,0.02713191,0.01370023,14.698992,-2.896722,0.0,-0.4491806,2.2894779,8.6072993,ON_TABLE
1773662775778,-0.611501,2.3169625,8.619598,-0.01178468,0.02443272,0.01262661,15.009547,-3.919275,0.0,-0.6016682,2.3393981,8.6066649,STATIONARY
1773662775844,-0.6647876,2.3743208,8.6297943,-0.00808482,0.02416221,0.01962636,15.339911,-4.247794,0.0,-0.6522905,2.3938885,8.6163514,ON_TABLE
1773662775910,-0.717668,2.3255443,8.6357376,-0.01627941,0.02384477,0.01807938,15.022383,-4.587908,0.0,-0.7025269,2.3475509,8.6219975,STATIONARY
1773662775976,-0.6364432,2.3121629,8.6212026,-0.01676441,0.02095509,0.01568848,14.974225,-4.078469,0.0,-0.6253634,2.3348385,8.6081893,ON_TABLE
1773662776042,-0.6365571,2.2586604,8.5970947,-0.0160607,0.01943884,0.01813103,14.681845,-4.096131,0.0,-0.6254716,2.2840111,8.5852867,ON_TABLE
1773662776108,-0.6385216,2.4047445,8.6551317,-0.02031558,0.01380326,0.01449624,15.487377,-4.065814,0.0,-0.6273378,2.422791,8.6404219,ON_TABLE
1773662776174,-0.6192849,2.5253277,8.6935134,-0.01425438,0.01122541,0.01513281,16.15894,-3.913369,0.0,-0.6090629,2.5373451,8.6768845,ON_TABLE
1773662776240,-0.5433607,2.5476604,8.6979728,-0.01526798,0.01751363,0.01681016,16.295379,-3.430836,0.0,-0.536935,2.5585611,8.6811209,ON_TABLE
1773662776306,-0.4977462,2.6017099,8.6366754,-0.01325718,0.02234787,0.01205463,16.738172,-3.158509,0.0,-0.4936012,2.6099082,8.6228885,STATIONARY
1773662776372,-0.5198709,2.5478446,8.5909718,-0.01797916,0.02196123,0.00864801,16.490377,-3.320349,0.0,-0.5146196,2.5587362,8.57947,STATIONARY
1773662776438,-0.6728152,2.5691517,8.5545366,-0.01681486,0.01412045,0.01367083,16.667786,-4.307748,0.0,-0.6599168,2.5789778,8.5448565,STATIONARY
1773662776504,-0.5761251,2.4644787,8.5803976,-0.01110133,0.01329579,0.01353918,15.991069,-3.69247,0.0,-0.5680612,2.4795385,8.5694245,ON_TABLE
1773662776570,-0.6170493,2.5451245,8.5768586,-0.01133175,0.01047238,0.01492583,16.487606,-3.945493,0.0,-0.6069392,2.556152,8.5660625,ON_TABLE
1773662776636,-0.5327599,2.5150609,8.5802548,-0.01171519,0.00830988,0.01883201,16.307287,-3.409901,0.0,-0.5268642,2.5275916,8.5692889,STATIONARY
1773662776702,-0.4570328,2.5126921,8.5306399,-0.01510315,0.01352732,0.02460778,16.390047,-2.941981,0.0,-0.4549235,2.5253413,8.5221546,ON_TABLE
1773662776768,-0.4259681,2.5395139,8.5764509,-0.01717911,0.01545678,0.02319555,16.474981,-2.726554,0.0,-0.425412,2.550822,8.5656751,ON_TABLE
1773662776834,-0.3651199,2.5190152,8.4706529,-0.01150448,0.01500002,0.01833566,16.546979,-2.365881,0.0,-0.3676062,2.5313482,8.4651671,STATIONARY
1773662776900,-0.4129319,2.5548736,8.4407892,-0.01446318,0.0181122,0.02160622,16.821132,-2.680809,0.0,-0.4130276,2.5654137,8.4367965,ON_TABLE
1773662776966,-0.3968593,2.5941729,8.3835273,-0.01761884,0.02214067,0.02048449,17.175898,-2.58929,0.0,-0.3977587,2.602748,8.3823977,ON_TABLE
1773662777032,-0.3404028,2.7030253,8.3778114,-0.01977009,0.02001419,0.01635169,17.868023,-2.214447,0.0,-0.344125,2.7061578,8.3769677,STATIONARY
1773662777098,-0.3857752,2.7382079,8.4113058,-0.01578348,0.01709941,0.01723949,18.014377,-2.497156,0.0,-0.3872288,2.7395813,8.4087873,STATIONARY
1773662777164,-0.3303892,2.6811961,8.415017,-0.01264591,0.01847535,0.01576528,17.66018,-2.142373,0.0,-0.3346121,2.6854201,8.412313,ON_TABLE
1773662777230,-0.3340758,2.7153304,8.4204528,-0.01265552,0.01339458,0.01026397,17.859717,-2.162441,0.0,-0.3381143,2.7178476,8.4174769,ON_TABLE
1773662777296,-0.3249567,2.7343003,8.3937029,-0.0141396,0.01569892,0.00649392,18.030706,-2.108133,0.0,-0.3294512,2.7358691,8.3920645,STATIONARY
1773662777362,-0.2866085,2.67647,8.3595194,-0.00968173,0.01571784,0.01249167,17.743752,-1.870187,0.0,-0.2930204,2.6809303,8.3595902,ON_TABLE
1773662777428,-0.3686006,2.7133927,8.403294,-0.00541072,0.01215449,0.01009913,17.878981,-2.390237,0.0,-0.3709128,2.7160068,8.4011761,STATIONARY
1773662777494,-0.3610842,2.747728,8.368629,0.00127306,0.01398425,0.01136084,18.16112,-2.347481,0.0,-0.3637723,2.7486254,8.3682443,ON_TABLE
1773662777560,-0.3502251,2.7107785,8.3546485,-0.00412681,0.01644962,0.00849836,17.961595,-2.28337,0.0,-0.3534562,2.7135234,8.3549628,ON_TABLE
1773662777626,-0.3842743,2.7114468,8.3293262,-0.00643176,0.01593555,0.01206331,18.01371,-2.51191,0.0,-0.3858029,2.7141582,8.3309067,STATIONARY
1773662777692,-0.3580083,2.6823138,8.3401233,-0.00447244,0.01995234,0.01501564,17.813235,-2.340066,0.0,-0.3608502,2.6864819,8.3411639,STATIONARY
1773662777758,-0.46225,2.6831023,8.3473247,-0.00675157,0.02331552,0.01979171,17.793559,-3.017865,0.0,-0.4598799,2.6872309,8.3480052,STATIONARY
1773662777824,-0.4040832,2.7345289,8.2917308,-0.00414796,0.0223625,0.01647862,18.231829,-2.649839,0.0,-0.4046214,2.7360862,8.2951911,STATIONARY
1773662777890,-0.3411018,2.7284082,8.3192989,-0.00180538,0.0227784,0.01304224,18.143245,-2.231089,0.0,-0.344789,2.7302715,8.3213808,STATIONARY
1773662777956,-0.3930291,2.7458418,8.3413017,-0.00242953,0.0203033,0.01351174,18.201973,-2.562611,0.0,-0.3941199,2.7468335,8.3422834,STATIONARY
1773662778022,-0.4652399,2.7970057,8.3866248,-0.01120056,0.02230707,0.012892,18.417548,-3.012385,0.0,-0.4627202,2.7954392,8.3853403,STATIONARY
1773662778088,-0.5901099,2.7775051,8.3712969,-0.00959422,0.02125741,0.0154401,18.312881,-3.827702,0.0,-0.5813467,2.7769136,8.3707788,ON_TABLE
1773662778154,-0.574929,2.7881873,8.3607933,-0.00780134,0.02203386,0.0160862,18.402176,-3.732296,0.0,-0.5669248,2.7870617,8.3608004,ON_TABLE
1773662778220,-0.5480857,2.8494451,8.3089531,-0.00735864,0.01835088,0.01973901,18.890591,-3.570408,0.0,-0.5414237,2.8452566,8.3115522,STATIONARY
1773662778286,-0.6021935,2.831917,8.3745758,-0.0035351,0.02329234,0.02059116,18.63851,-3.896859,0.0,-0.5928261,2.8286049,8.3738938,STATIONARY
1773662778352,-0.591049,2.8030878,8.3692963,-0.00685342,0.02026333,0.02367946,18.474117,-3.831093,0.0,-0.5822388,2.8012172,8.3688783,ON_TABLE
1773662778418,-0.5890211,2.8651328,8.376693,-0.00353563,0.01656672,0.02383489,18.839323,-3.806421,0.0,-0.5803123,2.8601599,8.3759052,STATIONARY
1773662778484,-0.6135145,2.8867057,8.3910717,-0.00642182,0.01754722,0.02078078,18.937363,-3.955037,0.0,-0.6035811,2.8806542,8.3895649,ON_TABLE
1773662778550,-0.7330362,2.8352813,8.3960974,-0.0104035,0.02143336,0.01528813,18.593489,-4.728612,0.0,-0.7171267,2.831801,8.3943393,STATIONARY
1773662778616,-0.6888995,2.8796904,8.3781454,-0.00925991,0.01906145,0.01781533,18.90933,-4.44641,0.0,-0.6751968,2.8739896,8.3772849,STATIONARY
1773662778682,-0.6193088,2.9616364,8.4206699,-0.00860108,0.01674211,0.01508667,19.32898,-3.968831,0.0,-0.6090856,2.9518384,8.4176831,ON_TABLE
1773662778748,-0.6089883,2.8998984,8.4126325,-0.0122554,0.0200153,0.01265545,18.973378,-3.915094,0.0,-0.5992812,2.8931873,8.4100477,ON_TABLE
1773662778814,-0.5676055,2.8491238,8.3774349,-0.00996937,0.01880036,0.00569599,18.742951,-3.670259,0.0,-0.5599675,2.8449514,8.3766099,STATIONARY
1773662778880,-0.4751664,2.8453858,8.38322,-0.00694144,0.02032092,0.0082473,18.720005,-3.072304,0.0,-0.4721504,2.8414003,8.3821058,ON_TABLE
1773662778946,-0.5372325,2.7808318,8.4098073,-0.00566137,0.01917119,0.00795072,18.262513,-3.470843,0.0,-0.5311132,2.780074,8.4073637,STATIONARY
1773662779012,-0.4863646,2.7563298,8.4130972,-0.0076211,0.01696209,0.00705807,18.11176,-3.144505,0.0,-0.4827887,2.7567971,8.4104891,ON_TABLE
1773662779078,-0.3677225,2.7224888,8.4347934,-0.01075314,0.01319032,0.01497872,17.87257,-2.375743,0.0,-0.3700787,2.7246481,8.4311005,ON_TABLE
1773662779144,-0.3626803,2.7092256,8.4102261,-0.01201814,0.01135919,0.01569159,17.840022,-2.350476,0.0,-0.3652886,2.7120481,8.4077616,STATIONARY
1773662779210,-0.3144604,2.6317125,8.3542622,-0.00774793,0.00873537,0.01880238,17.473555,-2.056122,0.0,-0.3194797,2.6384107,8.3545959,ON_TABLE
1773662779276,-0.2927375,2.790497,8.4023997,-0.00794592,0.01032729,0.01668678,18.361303,-1.89374,0.0,-0.2988429,2.7892559,8.4003265,STATIONARY
1773662779342,-0.323288,2.8122414,8.3926139,-0.01450313,0.01361758,0.01476086,18.51245,-2.091773,0.0,-0.3278659,2.8099131,8.3910299,STATIONARY
1773662779408,-0.2496025,2.8690274,8.401193,-0.00970494,0.01205052,0.01782771,18.847429,-1.610508,0.0,-0.2578647,2.8638598,8.3991802,STATIONARY
1773662779474,-0.2124394,2.8346932,8.5050942,-0.01471288,0.00920156,0.01397659,18.427539,-1.357449,0.0,-0.2225597,2.8312423,8.4978863,ON_TABLE
1773662779540,-0.292058,2.8563488,8.4570159,-0.01765826,0.00809734,0.01208439,18.651997,-1.87397,0.0,-0.2981974,2.8518151,8.4522118,STATIONARY
1773662779606,-0.2792649,2.802829,8.4702538,-0.015394,0.00850492,0.01121067,18.300233,-1.792825,0.0,-0.286044,2.8009713,8.4647879,ON_TABLE
1773662779672,-0.4247503,2.7542965,8.4097479,-0.01089534,0.0049408,0.01456536,18.112685,-2.747986,0.0,-0.4242551,2.7548655,8.4073073,STATIONARY
1773662779738,-0.4668044,2.8272747,8.428996,-0.01163397,0.00290902,0.01280346,18.516176,-3.005602,0.0,-0.4642065,2.8241947,8.425593,ON_TABLE
1773662779804,-0.4715346,2.8300376,8.4233193,-0.01354315,0.01023215,0.01331846,18.544096,-3.037537,0.0,-0.4687002,2.8268194,8.4202001,ON_TABLE
1773662779870,-0.4396116,2.8710164,8.4074779,-0.01384065,0.01228236,0.01370664,18.83029,-2.832833,0.0,-0.4383734,2.8657494,8.4051508,STATIONARY
1773662779936,-0.5068122,2.7429887,8.404807,-0.01095895,0.01874251,0.008604,18.043941,-3.280871,0.0,-0.5022139,2.744123,8.4026134,ON_TABLE
1773662780002,-0.4990608,2.7706327,8.4390497,-0.013543,0.01353125,0.0105207,18.145957,-3.215865,0.0,-0.4948501,2.7703848,8.435144,ON_TABLE
1773662780068,-0.5269527,2.7803281,8.4273828,-0.00854275,0.00957219,0.0068627,18.225313,-3.39826,0.0,-0.5213474,2.7795955,8.4240604,STATIONARY
1773662780134,-0.5757515,2.7518942,8.4722813,-0.00935327,0.01443651,0.0107116,17.955645,-3.698059,0.0,-0.5677062,2.7525833,8.466714,STATIONARY
1773662780200,-0.6336059,2.8242652,8.4113148,-0.01103362,0.01667045,0.00738796,18.511637,-4.08455,0.0,-0.6226679,2.8213357,8.4087958,STATIONARY
1773662780266,-0.6247266,2.8715554,8.4050292,-0.01241487,0.01500355,0.01072625,18.814358,-4.023334,0.0,-0.6142326,2.8662614,8.4028246,ON_TABLE
1773662780332,-0.6221612,2.8361719,8.4256118,-0.01526497,0.00730456,0.01107761,18.556861,-4.003214,0.0,-0.6117954,2.8326471,8.422378,ON_TABLE
1773662780398,-0.6394687,2.8431606,8.4162472,-0.01311259,0.00634988,0.01608267,18.615954,-4.117265,0.0,-0.6282376,2.8392864,8.4134816,ON_TABLE
1773662780464,-0.6852249,2.8819639,8.4485914,-0.00597631,0.00262061,0.0132504,18.778097,-4.389532,0.0,-0.6717059,2.8761494,8.4442086,ON_TABLE
1773662780530,-0.7216168,2.8917003,8.4095074,-0.0045759,0.00219559,0.01956725,18.911553,-4.639173,0.0,-0.7062783,2.885399,8.4070788,STATIONARY
1773662780596,-0.6468479,2.9707359,8.4385312,0.00429098,0.00607841,0.01671097,19.34181,-4.13554,0.0,-0.6352478,2.9604828,8.4346514,ON_TABLE
1773662780662,-0.6922376,3.0478676,8.4238274,0.00229443,0.00452844,0.01448591,19.829281,-4.418675,0.0,-0.678368,3.033758,8.4206829,STATIONARY
1773662780728,-0.7591673,2.9905434,8.4119393,0.00252,0.00466751,0.01338764,19.497668,-4.860449,0.0,-0.7419512,2.9793,8.4093891,ON_TABLE
1773662780794,-0.8270112,2.9832288,8.4492412,0.00506175,0.00480702,0.01408011,19.361336,-5.273227,0.0,-0.8064029,2.9723511,8.4448259,STATIONARY
1773662780860,-0.8043359,2.8798256,8.468759,0.00456455,0.00791454,0.01806616,18.702471,-5.138219,0.0,-0.7848614,2.874118,8.4633678,STATIONARY
1773662780926,-0.7757546,2.9416162,8.4255448,0.00421405,0.00702275,0.01274188,19.170529,-4.968017,0.0,-0.7577092,2.9328191,8.4223144,ON_TABLE
1773662780992,-0.7770919,2.948792,8.4062105,0.00435228,0.00546885,0.01544616,19.254206,-4.985365,0.0,-0.7589796,2.9396361,8.4039467,STATIONARY
1773662781058,-0.8481167,2.9654865,8.3643923,0.00829473,0.00263359,0.01446535,19.429193,-5.459039,0.0,-0.8264531,2.9554959,8.3642195,STATIONARY
1773662781124,-0.8706688,2.963591,8.3829753,0.00996976,0.00761096,0.01425269,19.373381,-5.592714,0.0,-0.8478777,2.9536952,8.3818733,ON_TABLE
1773662781190,-0.915323,2.9262969,8.3775306,0.01534072,0.00850947,0.0158381,19.148873,-5.8891,0.0,-0.8902992,2.9182659,8.3767009,ON_TABLE
1773662781256,-0.8372963,2.8827134,8.367207,0.01368468,0.01147448,0.01840621,18.922382,-5.404731,0.0,-0.8161738,2.8768615,8.3668935,ON_TABLE
1773662781322,-0.8826469,2.9336512,8.3393412,0.01189072,0.00682125,0.0223213,19.281395,-5.701717,0.0,-0.8592569,2.9252524,8.3404209,ON_TABLE
1773662781388,-0.9159974,2.9003879,8.3606863,0.00253016,0.0107099,0.01750558,19.026466,-5.909561,0.0,-0.8909399,2.8936522,8.3606988,ON_TABLE
1773662781454,-0.9139725,2.9418439,8.3314966,-0.00064778,0.01309972,0.02094111,19.340738,-5.905771,0.0,-0.8890162,2.9330355,8.3329685,STATIONARY
1773662781520,-1.0238145,2.9695016,8.3358712,0.00322299,0.00723247,0.01852559,19.472315,-6.599687,0.0,-0.993366,2.9593103,8.3371244,ON_TABLE
1773662781586,-1.0448447,3.0637841,8.3204821,0.00247524,0.00365518,0.01547163,20.069906,-6.720744,0.0,-1.0133448,3.0488787,8.3225047,ON_TABLE
1773662781652,-1.0155766,3.0641139,8.3282366,0.00239405,0.00671856,0.01158154,20.062866,-6.528739,0.0,-0.9855401,3.049192,8.3298716,ON_TABLE
1773662781718,-1.0536219,3.0358636,8.3592119,0.00594393,0.00529078,0.00683644,19.815353,-6.756458,0.0,-1.0216831,3.0223542,8.3592981,STATIONARY
1773662781784,-0.9682946,3.1429806,8.3835842,0.00907304,0.0072373,0.00952928,20.426397,-6.17247,0.0,-0.9406222,3.1241153,8.3824517,ON_TABLE
1773662781850,-0.9057915,3.1598732,8.3610689,0.01055598,0.00556964,0.00383495,20.592632,-5.786533,0.0,-0.8812443,3.1401633,8.3610622,ON_TABLE
1773662781916,-0.9171468,3.0832815,8.3511784,0.01020671,0.00511856,0.00785194,20.152967,-5.882143,0.0,-0.8920318,3.0674012,8.3516662,STATIONARY
1773662781982,-0.8510723,3.1989118,8.3176752,0.01178623,0.00301649,0.00299768,20.936574,-5.45529,0.0,-0.829261,3.1772499,8.3198383,STATIONARY
1773662782048,-0.7904649,3.2033292,8.3533763,0.00722741,0.00637497,0.00165006,20.895441,-5.049226,0.0,-0.771684,3.1814465,8.3537542,ON_TABLE
1773662782114,-0.8253859,3.1559582,8.3163941,0.00863427,0.00403003,0.00115431,20.688094,-5.301367,0.0,-0.8048589,3.1364441,8.3186212,ON_TABLE
1773662782180,-0.8283761,3.185828,8.297524,0.01107542,0.00531155,-0.00327665,20.909359,-5.324616,0.0,-0.8076996,3.1648203,8.3006946,STATIONARY
1773662782246,-0.7344785,3.1947401,8.3434764,0.01278637,0.00758651,-0.00231385,20.878237,-4.699703,0.0,-0.7184969,3.1732869,8.3443493,STATIONARY
1773662782312,-0.7463316,3.2191154,8.3404869,0.0086759,0.01161385,0.0006477,21.028083,-4.772033,0.0,-0.7297573,3.1964433,8.3415093,STATIONARY
1773662782378,-0.6788591,3.15864,8.3206615,0.00914099,0.01394958,0.00390483,20.724481,-4.361853,0.0,-0.6656585,3.1389918,8.3226752,STATIONARY
1773662782444,-0.6001025,3.1324853,8.3374092,0.00907516,0.01218012,-0.00044253,20.543235,-3.854673,0.0,-0.5908397,3.1141448,8.3385855,ON_TABLE
1773662782510,-0.5698017,3.0610288,8.345041,0.01281512,0.01337156,0.00282641,20.100404,-3.667859,0.0,-0.5620539,3.0462611,8.3458357,STATIONARY
1773662782576,-0.5907023,3.032412,8.3244475,0.00810873,0.00415326,0.00214219,19.969332,-3.814489,0.0,-0.5819095,3.0190752,8.3262719,ON_TABLE
1773662782642,-0.5857407,3.0243222,8.276161,0.00477475,0.0039692,0.00148736,20.027504,-3.803146,0.0,-0.577196,3.0113899,8.2803997,STATIONARY
1773662782708,-0.486832,2.9924688,8.2655605,0.00039736,0.00014294,0.0031942,19.87058,-3.169864,0.0,-0.4832327,2.9811291,8.2703292,ON_TABLE
1773662782774,-0.4145882,2.990324,8.3072487,0.00073349,0.00662649,0.0105175,19.774434,-2.688474,0.0,-0.4146011,2.9790916,8.3099331,STATIONARY
1773662782840,-0.4891696,3.0090895,8.3368744,0.0074562,0.01076201,0.00665667,19.814986,-3.158976,0.0,-0.4854535,2.9969188,8.3380775,ON_TABLE
1773662782906,-0.4829801,3.0208414,8.3731332,0.00566525,0.01463324,0.00733685,19.807965,-3.105762,0.0,-0.4795734,3.0080831,8.3725233,STATIONARY
1773662782972,-0.493137,2.9775547,8.358784,0.00658091,0.01780705,0.00736527,19.575404,-3.180969,0.0,-0.4892225,2.9669607,8.3588916,STATIONARY
1773662783038,-0.4267894,3.0325267,8.3583545,0.01227652,0.01165748,0.00696917,19.917568,-2.74808,0.0,-0.4261922,3.0191841,8.3584835,ON_TABLE
1773662783104,-0.3957502,2.9280364,8.3380194,0.00927366,0.01417103,0.01016967,19.329443,-2.564126,0.0,-0.396705,2.9199183,8.3391652,STATIONARY
1773662783170,-0.4789623,2.9189573,8.3817857,0.00565272,0.01284246,0.00953001,19.171687,-3.088941,0.0,-0.4757565,2.9112932,8.3807432,ON_TABLE
1773662783236,-0.4845548,2.8137012,8.3591425,0.00795935,0.01477421,0.00885468,18.574282,-3.14457,0.0,-0.4810694,2.8112999,8.3592321,STATIONARY
1773662783302,-0.4728016,2.8916377,8.3443009,0.01480001,0.01607612,0.00819127,19.084877,-3.064578,0.0,-0.4699038,2.8853396,8.3451326,STATIONARY
1773662783368,-0.5793768,2.8851084,8.2981187,0.01827491,0.0189662,0.0101171,19.128482,-3.773076,0.0,-0.5711503,2.8791368,8.3012595,STATIONARY
1773662783434,-0.6219934,2.8620287,8.3604118,0.01997308,0.01741308,0.00905598,18.849267,-4.026257,0.0,-0.6116361,2.857211,8.360438,ON_TABLE
1773662783500,-0.5765556,2.8622374,8.4280161,0.02154151,0.02401684,0.01503601,18.717304,-3.706206,0.0,-0.5684701,2.8574093,8.4246621,ON_TABLE
1773662783566,-0.653277,2.7776522,8.4216622,0.02960094,0.02517726,0.01647925,18.202647,-4.21323,0.0,-0.6413555,2.7770534,8.4186259,ON_TABLE
1773662783632,-0.5743107,2.7086434,8.3915045,0.02337723,0.02431734,0.01359527,17.850152,-3.726447,0.0,-0.5663375,2.711495,8.389976,ON_TABLE
1773662783698,-0.4788958,2.7948386,8.3753045,0.02053391,0.03090806,0.00807242,18.425791,-3.104639,0.0,-0.4756933,2.7933804,8.3745861,STATIONARY
1773662783764,-0.4607225,2.7503232,8.3524771,0.01768714,0.03121757,0.00633939,18.199962,-2.999137,0.0,-0.4584287,2.7510908,8.3529,STATIONARY
1773662783830,-0.4492008,2.7533205,8.4055082,0.01606057,0.03048684,0.00642355,18.112646,-2.907329,0.0,-0.447483,2.7539382,8.4032796,ON_TABLE
1773662783896,-0.5323785,2.8133892,8.4037333,0.02042617,0.0288927,0.00395497,18.474924,-3.43781,0.0,-0.5265019,2.8110035,8.4015935,ON_TABLE
1773662783962,-0.5177147,2.7943718,8.494633,0.01818126,0.03089458,0.00263147,18.177495,-3.313389,0.0,-0.5125713,2.792937,8.4879481,STATIONARY
1773662784028,-0.5471361,2.8156007,8.5103404,0.01104604,0.03013342,0.00059211,18.271314,-3.492827,0.0,-0.5405216,2.8131045,8.5028702,STATIONARY
1773662784094,-0.5394571,2.8484079,8.473939,0.00422707,0.03312831,0.00523318,18.544457,-3.453207,0.0,-0.5332266,2.8442713,8.4682889,STATIONARY
1773662784160,-0.5170414,2.8256565,8.4700099,0.004506,0.03352008,0.00746761,18.417108,-3.314095,0.0,-0.5119317,2.8226574,8.4645562,STATIONARY
1773662784226,-0.5777225,2.841066,8.4488682,0.00376274,0.02976173,0.00392577,18.545701,-3.708295,0.0,-0.5695787,2.8372965,8.4444715,STATIONARY
1773662784292,-0.525332,2.8788641,8.4563075,0.00497076,0.02560852,0.00770406,18.766982,-3.365606,0.0,-0.5198077,2.8732047,8.4515389,ON_TABLE
1773662784358,-0.6026434,2.9554089,8.3805028,0.00440525,0.02962752,0.00828956,19.37905,-3.879672,0.0,-0.5932535,2.9459222,8.3795245,ON_TABLE
1773662784424,-0.5882383,2.982881,8.3582546,0.00352749,0.03182576,0.0017446,19.595623,-3.792222,0.0,-0.5795687,2.9720207,8.3583886,ON_TABLE
1773662784490,-0.5235375,2.9316052,8.4083345,0.00609534,0.03103447,0.00344587,19.186916,-3.364725,0.0,-0.518103,2.9233087,8.4059645,STATIONARY
1773662784556,-0.4968015,2.9967252,8.4340558,0.00972401,0.02578578,0.00456284,19.529476,-3.176924,0.0,-0.4927037,2.9851727,8.4303998,STATIONARY
1773662784622,-0.5174445,2.9370814,8.4111713,0.0067588,0.02350142,0.004792,19.214941,-3.323984,0.0,-0.5123146,2.9285111,8.4086595,STATIONARY
1773662784688,-0.5701227,2.9697403,8.4647761,0.00277246,0.02480932,0.00289558,19.29219,-3.636515,0.0,-0.5623589,2.959537,8.4595841,STATIONARY
1773662784754,-0.5478385,3.0161072,8.5126078,0.00576772,0.03007143,0.0056659,19.472532,-3.471371,0.0,-0.5411889,3.0035856,8.5050241,ON_TABLE
1773662784820,-0.584666,3.00575,8.5037348,0.00723993,0.03137966,0.01322355,19.424172,-3.708939,0.0,-0.576175,2.9937462,8.4965948,STATIONARY
1773662784886,-0.7470416,2.9319936,8.5038405,-0.00034862,0.02722104,0.01327864,18.955644,-4.747508,0.0,-0.7304318,2.9236777,8.4966952,STATIONARY
1773662784952,-0.7542133,2.9292479,8.4426062,0.00066607,0.02740751,0.01252799,19.064326,-4.824245,0.0,-0.7372449,2.9210692,8.4385227,ON_TABLE
1773662785018,-0.7327369,2.898483,8.4362802,0.00267734,0.02577427,0.01572404,18.895303,-4.695875,0.0,-0.7168424,2.8918427,8.432513,STATIONARY
1773662785084,-0.7500963,2.7838198,8.4243183,-0.00013185,0.02100992,0.01493346,18.218872,-4.832468,0.0,-0.7333338,2.7829126,8.4211491,STATIONARY
1773662785150,-0.7395457,2.844994,8.4533051,-0.00641861,0.02165408,0.01864713,18.534934,-4.739896,0.0,-0.7233107,2.8410281,8.4486866,STATIONARY
1773662785216,-0.6171331,2.8817806,8.4518444,0.00040227,0.0221692,0.0185872,18.781083,-3.953465,0.0,-0.6070187,2.8759753,8.447299,STATIONARY
1773662785282,-0.6043387,2.8213113,8.5165282,0.00391874,0.02629076,0.02048759,18.285823,-3.853662,0.0,-0.5948641,2.8185295,8.5087486,ON_TABLE
1773662785348,-0.6549334,2.8325009,8.4623429,0.00087868,0.02166016,0.02083711,18.454902,-4.19751,0.0,-0.6429291,2.8291596,8.4572725,ON_TABLE
1773662785414,-0.6294131,2.7288469,8.5269734,-0.00090878,0.01397185,0.02466135,17.700845,-4.021395,0.0,-0.6186847,2.7306883,8.5186715,ON_TABLE
1773662785480,-0.6104341,2.64813,8.5258934,-0.00296194,0.01481485,0.02465579,17.213268,-3.911537,0.0,-0.6006547,2.6540073,8.5176456,ON_TABLE
1773662785546,-0.5800095,2.6836197,8.5067371,-0.00104276,0.01989082,0.02207574,17.470832,-3.720334,0.0,-0.5717514,2.6877225,8.499447,ON_TABLE
1773662785612,-0.6283835,2.6238666,8.5184979,0.00329702,0.01664241,0.02269633,17.076184,-4.032589,0.0,-0.6177067,2.630957,8.5106198,ON_TABLE
1773662785678,-0.5556725,2.5605015,8.4894332,0.00023177,0.02168364,0.02663956,16.750029,-3.585825,0.0,-0.5486312,2.5707601,8.4830083,ON_TABLE
1773662785744,-0.6069842,2.502698,8.5147972,9.611e-05,0.0220139,0.03160912,16.340051,-3.912523,0.0,-0.5973773,2.5158468,8.5071041,STATIONARY
1773662785810,-0.664227,2.4960552,8.5763313,-0.00494056,0.02681571,0.03440295,16.181196,-4.252882,0.0,-0.651758,2.5095362,8.5655615,STATIONARY
1773662785876,-0.6269027,2.543118,8.6188539,-0.00927826,0.0295465,0.03168844,16.398475,-3.990642,0.0,-0.6162999,2.5542459,8.605958,STATIONARY
1773662785942,-0.6787151,2.5020471,8.6289028,-0.01060324,0.02944891,0.03242142,16.12291,-4.320165,0.0,-0.6655217,2.5152285,8.6155044,STATIONARY
1773662786008,-0.702786,2.5910198,8.6269968,-0.01371612,0.02905037,0.03530225,16.664909,-4.461218,0.0,-0.688389,2.5997525,8.6136938,ON_TABLE
1773662786074,-0.7118987,2.5594413,8.6516218,-0.01052736,0.02996092,0.03374781,16.42748,-4.511555,0.0,-0.6970461,2.569753,8.6370875,ON_TABLE
1773662786140,-0.7053962,2.5999889,8.6447514,-0.01651237,0.02733775,0.02955196,16.686783,-4.468045,0.0,-0.6908687,2.6082732,8.6305606,ON_TABLE
1773662786206,-0.6730433,2.5657366,8.7062012,-0.01356223,0.03110056,0.03399223,16.374134,-4.240901,0.0,-0.6601334,2.5757336,8.688938,ON_TABLE
1773662786272,-0.6222331,2.5794028,8.642706,-0.01483672,0.03120346,0.03624852,16.577113,-3.946483,0.0,-0.6118637,2.5887164,8.6286175,ON_TABLE
1773662786338,-0.5773986,2.6429777,8.5423165,-0.00888771,0.02710791,0.03491412,17.155136,-3.694613,0.0,-0.569271,2.6491126,8.5332475,STATIONARY
