timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662543638,-0.5837368,2.7458053,8.5093267,-0.0006794,0.01013171,0.0008857,17.844679,-3.735251,0.0,-0.5752922,2.7467988,8.5019072,ON_TABLE
1773662543704,-0.584727,2.8496516,8.476675,0.00165944,0.01258132,0.0073289,18.540354,-3.740953,0.0,-0.576233,2.8454528,8.470888,STATIONARY
1773662543770,-0.5479005,2.9786185,8.4405487,-0.00029698,0.01635173,0.00930783,19.399857,-3.502884,0.0,-0.5412478,2.9679713,8.436568,ON_TABLE
1773662543836,-0.5890483,3.1017855,8.5274936,0.00455816,0.01690241,0.01095334,19.944554,-3.714166,0.0,-0.5803382,3.08498,8.5191657,ON_TABLE
1773662543902,-0.6659841,3.1193507,8.5546783,0.00040707,0.01344003,0.01355548,19.978071,-4.183145,0.0,-0.6534272,3.101667,8.5449912,ON_TABLE
1773662543968,-0.6787261,3.1414189,8.5651196,-0.00215036,0.0118476,0.01647019,20.083558,-4.254793,0.0,-0.6655322,3.1226317,8.5549104,ON_TABLE
1773662544034,-0.6944296,3.0471924,8.4933283,0.00026007,0.01215879,0.02021668,19.676116,-4.400731,0.0,-0.6804505,3.0331165,8.4867087,ON_TABLE
1773662544100,-0.7213661,3.06431,8.5347892,0.00219379,0.00667421,0.01280519,19.685278,-4.548233,0.0,-0.7060401,3.0493783,8.5260965,ON_TABLE
1773662544166,-0.6672152,3.0832524,8.4789056,0.00698282,0.0084444,0.01463517,19.926459,-4.22952,0.0,-0.6545968,3.0673735,8.4730071,ON_TABLE
1773662544232,-0.6736801,3.053602,8.396299,0.00383043,0.00802392,0.01294306,19.926556,-4.312142,0.0,-0.6607384,3.0392057,8.3945308,STATIONARY
1773662544298,-0.6354055,3.0993971,8.3983831,0.00066433,0.00741783,0.01344538,20.203371,-4.059978,0.0,-0.6243775,3.082711,8.3965107,ON_TABLE
1773662544364,-0.6879682,3.0805152,8.3945256,-0.00280388,0.00741787,0.00767957,20.089536,-4.39953,0.0,-0.6743121,3.0647732,8.3928461,ON_TABLE
1773662544430,-0.698207,3.0446211,8.3567822,-0.00286404,0.01004876,0.00920259,19.954156,-4.488628,0.0,-0.6840389,3.0306738,8.3569899,ON_TABLE
1773662544496,-0.6391115,3.0140714,8.3180067,-0.0047643,0.01365844,0.00954752,19.864288,-4.13178,0.0,-0.6278983,3.0016516,8.3201531,ON_TABLE
1773662544562,-0.6955858,3.0487709,8.2977443,-0.00936014,0.0158013,0.01144322,20.10957,-4.499059,0.0,-0.6815488,3.0346162,8.3009039,ON_TABLE
1773662544628,-0.7003364,3.0742746,8.317004,-0.0049046,0.01215547,0.01717378,20.220454,-4.515979,0.0,-0.6860619,3.0588447,8.3192005,STATIONARY
1773662544694,-0.5666899,3.001811,8.3785862,-0.00295895,0.01074751,0.01785153,19.669689,-3.643241,0.0,-0.5590977,2.9900042,8.3777037,ON_TABLE
1773662544760,-0.6859786,2.9686039,8.4102801,-0.00403176,0.01082211,0.01663649,19.382125,-4.398164,0.0,-0.672422,2.9584575,8.4078128,STATIONARY
1773662544826,-0.7276581,3.0313415,8.3814861,-0.00389585,0.01577821,0.02189631,19.814892,-4.667376,0.0,-0.7120175,3.0180581,8.3804585,STATIONARY
1773662544892,-0.6045378,2.9627203,8.4459076,-0.00129978,0.01943527,0.02430158,19.28456,-3.864032,0.0,-0.5950532,2.9528681,8.441659,ON_TABLE
1773662544958,-0.5650474,3.0109229,8.4569936,-0.00603297,0.02395742,0.0238703,19.556847,-3.601671,0.0,-0.5575374,2.9986605,8.4521907,ON_TABLE
1773662545024,-0.5167532,2.9234256,8.5053712,-0.00261486,0.02851439,0.02476941,18.936203,-3.288419,0.0,-0.5116579,2.9155381,8.4981494,ON_TABLE
1773662545090,-0.50223,2.9403027,8.5046592,-0.0044932,0.03068602,0.02060263,19.040947,-3.194483,0.0,-0.4978609,2.9315713,8.497473,ON_TABLE
1773662545156,-0.4700064,2.8730124,8.4872023,-0.00502573,0.0324324,0.01730681,18.674907,-3.002663,0.0,-0.4672484,2.8676456,8.4808889,ON_TABLE
1773662545222,-0.5666653,2.8814082,8.4784253,-0.00580235,0.03260768,0.0136122,18.731555,-3.620935,0.0,-0.5590744,2.8756215,8.4725508,STATIONARY
1773662545288,-0.4921337,2.871069,8.5475065,-0.00190311,0.02912635,0.01881091,18.53837,-3.124079,0.0,-0.4882693,2.8657993,8.5381779,ON_TABLE
1773662545354,-0.5696992,2.8994125,8.4933302,0.00208329,0.03434363,0.01674721,18.809348,-3.632213,0.0,-0.5619565,2.8927256,8.4867104,ON_TABLE
1773662545420,-0.5852649,2.7896585,8.4956067,0.00212903,0.03315384,0.01756157,18.138196,-3.744781,0.0,-0.576744,2.7884593,8.4888731,ON_TABLE
1773662545486,-0.5550779,2.7492818,8.4369616,0.00109927,0.03557768,0.01666429,18.012382,-3.579406,0.0,-0.5480664,2.7501014,8.4331603,STATIONARY
1773662545552,-0.532135,2.717769,8.4613574,-0.00161459,0.03438793,0.01938553,17.774003,-3.426615,0.0,-0.5262705,2.7201643,8.4563363,ON_TABLE
1773662545618,-0.5101336,2.5788591,8.4159772,-0.00827219,0.03737614,0.0171427,17.006924,-3.316871,0.0,-0.5053692,2.5881999,8.4132251,STATIONARY
1773662545684,-0.4323441,2.7282843,8.4745021,-0.01179011,0.0324064,0.00804546,17.823752,-2.780239,0.0,-0.4314692,2.7301538,8.4688238,ON_TABLE
1773662545750,-0.4050777,2.7207587,8.4509237,-0.01563464,0.03091059,0.00928096,17.826694,-2.612401,0.0,-0.4055661,2.7230045,8.4464243,STATIONARY
1773662545816,-0.4617827,2.6748497,8.4460506,-0.0147058,0.03547348,0.01603037,17.548308,-2.983724,0.0,-0.4594359,2.6793909,8.4417949,ON_TABLE
1773662545882,-0.4921105,2.6986734,8.4578398,-0.01763779,0.03165193,0.01774932,17.668491,-3.172697,0.0,-0.4882473,2.7020235,8.4529946,STATIONARY
1773662545948,-0.468574,2.7010734,8.4436367,-0.01509809,0.02325248,0.01173883,17.713644,-3.025596,0.0,-0.4658876,2.7043035,8.4395016,STATIONARY
1773662546014,-0.5028829,2.7055336,8.4725603,-0.01896388,0.02290496,0.0124736,17.680613,-3.236142,0.0,-0.4984811,2.7085407,8.4669791,STATIONARY
1773662546080,-0.5045324,2.7137165,8.4601198,-0.01619779,0.02229586,0.0143983,17.754902,-3.250145,0.0,-0.5000481,2.7163144,8.4551606,STATIONARY
1773662546146,-0.4031393,2.7149671,8.4602446,-0.02213157,0.02076566,0.01642024,17.772998,-2.597843,0.0,-0.4037247,2.7175025,8.4552792,ON_TABLE
1773662546212,-0.4371324,2.71192,8.3806083,-0.02025739,0.01621019,0.01849363,17.908516,-2.841051,0.0,-0.4360181,2.7146078,8.3796247,STATIONARY
1773662546278,-0.4227989,2.7239078,8.3667476,-0.02363066,0.01554766,0.01633154,18.011864,-2.750996,0.0,-0.4224013,2.7259962,8.366457,ON_TABLE
1773662546344,-0.4209394,2.6976868,8.3313941,-0.02365994,0.02204625,0.0183908,17.920443,-2.751945,0.0,-0.4206347,2.7010862,8.3328711,ON_TABLE
1773662546410,-0.5027098,2.7546562,8.3541072,-0.02152871,0.02177169,0.01677616,18.218515,-3.270812,0.0,-0.4983166,2.7552072,8.3544486,ON_TABLE
1773662546476,-0.6333937,2.8026646,8.3907955,-0.02298578,0.02626853,0.0153923,18.421314,-4.095293,0.0,-0.6224664,2.8008151,8.3893025,ON_TABLE
1773662546542,-0.6644533,2.8139432,8.4037887,-0.02451088,0.02616768,0.01046676,18.459034,-4.287701,0.0,-0.651973,2.8115298,8.401646,STATIONARY
1773662546608,-0.6344004,2.8532564,8.4326606,-0.02674994,0.02583877,0.01436812,18.644617,-4.076154,0.0,-0.6234227,2.8488774,8.4290744,ON_TABLE
1773662546674,-0.6108206,2.8855206,8.4132686,-0.01791859,0.02423434,0.01720769,18.884394,-3.92863,0.0,-0.6010219,2.8795284,8.4106519,STATIONARY
1773662546740,-0.6134772,2.9206035,8.4102298,-0.02178836,0.02644646,0.02118806,19.103413,-3.941875,0.0,-0.6035457,2.9128571,8.4077651,ON_TABLE
1773662546806,-0.5459716,2.9703612,8.4101519,-0.02625695,0.02761708,0.02177058,19.414786,-3.502845,0.0,-0.5394153,2.9601269,8.4076911,STATIONARY
1773662546872,-0.4627739,2.937971,8.4381791,-0.02177287,0.02248483,0.01997868,19.170187,-2.964888,0.0,-0.4603775,2.9293562,8.4343169,STATIONARY
1773662546938,-0.51694,2.9568178,8.4779864,-0.02123333,0.02256091,0.01858643,19.193908,-3.295071,0.0,-0.5118353,2.9472606,8.4721339,STATIONARY
1773662547004,-0.5484442,2.9519086,8.4548684,-0.01469227,0.023541,0.02015987,19.208588,-3.504529,0.0,-0.5417643,2.9425969,8.4501717,STATIONARY
1773662547070,-0.6300773,2.9245554,8.5132078,-0.01565216,0.02051923,0.01866631,18.911178,-4.00398,0.0,-0.6193158,2.9166114,8.5055942,ON_TABLE
1773662547136,-0.5169294,2.9057355,8.5144375,-0.01761429,0.01816239,0.01732659,18.81112,-3.2885,0.0,-0.5118253,2.8987324,8.5067624,STATIONARY
1773662547202,-0.5145677,2.8854835,8.5340761,-0.02188585,0.02117233,0.01164779,18.64955,-3.269128,0.0,-0.5095817,2.8794931,8.5254191,ON_TABLE
1773662547268,-0.5261342,2.8430236,8.4800938,-0.02192094,0.02275131,0.01345956,18.501019,-3.366574,0.0,-0.5205698,2.8391562,8.4741359,ON_TABLE
1773662547334,-0.4268282,2.8334257,8.4919627,-0.01922787,0.02465007,0.01201545,18.430086,-2.729717,0.0,-0.4262291,2.8300382,8.4854114,STATIONARY
1773662547400,-0.4264977,2.9171567,8.4884982,-0.02516566,0.02397062,0.00979814,18.943603,-2.720453,0.0,-0.4259151,2.9095826,8.4821201,STATIONARY
1773662547466,-0.5188108,3.075505,8.432805,-0.02187157,0.02473211,0.00644385,20.002465,-3.307955,0.0,-0.5136126,3.0600135,8.4292115,STATIONARY
1773662547532,-0.4613101,3.0980635,8.4074592,-0.02015306,0.02858026,0.00647141,20.200407,-2.947267,0.0,-0.4589869,3.0814441,8.405133,STATIONARY
1773662547598,-0.403664,3.1021154,8.4156544,-0.01822015,0.02858113,0.00932611,20.213162,-2.576894,0.0,-0.4042231,3.0852934,8.4129185,ON_TABLE
1773662547664,-0.4127388,3.1061799,8.4090065,-0.02317271,0.02356973,0.01341609,20.251192,-2.636162,0.0,-0.4128441,3.0891546,8.4066029,ON_TABLE
1773662547730,-0.5027737,3.0807868,8.4152664,-0.02455536,0.01946398,0.01901522,20.074494,-3.211152,0.0,-0.4983773,3.0650312,8.4125499,STATIONARY
1773662547796,-0.5195481,3.0427811,8.3943108,-0.02217939,0.01992576,0.02691977,19.889569,-3.330176,0.0,-0.514313,3.0289258,8.392642,STATIONARY
1773662547862,-0.4730639,3.1080052,8.4045868,-0.01784897,0.02202248,0.02621264,20.264866,-3.021972,0.0,-0.470153,3.0908887,8.4024043,STATIONARY
1773662547928,-0.4502167,3.0656001,8.415173,-0.02015968,0.01693329,0.02484039,19.990077,-2.877772,0.0,-0.4484482,3.0506038,8.4124612,ON_TABLE
1773662547994,-0.4412171,3.108179,8.4399943,-0.01967715,0.01650435,0.02398032,20.191792,-2.808459,0.0,-0.4398985,3.0910538,8.4360414,ON_TABLE
1773662548060,-0.3946216,3.0543526,8.4543323,-0.01827627,0.0235126,0.02318922,19.843687,-2.513658,0.0,-0.3956328,3.0399187,8.4496624,ON_TABLE
1773662548126,-0.3685895,2.9415195,8.5017157,-0.02228731,0.01998517,0.02540179,19.068557,-2.346191,0.0,-0.3709023,2.9327273,8.4946767,ON_TABLE
1773662548192,-0.3073931,2.830639,8.4769201,-0.02419279,0.02063246,0.02833667,18.454046,-1.969935,0.0,-0.3127658,2.8273908,8.4711209,ON_TABLE
1773662548258,-0.3104463,2.8655534,8.4453128,-0.02302007,0.0231472,0.02746478,18.730664,-1.99368,0.0,-0.3156663,2.8605595,8.441094,ON_TABLE
1773662548324,-0.4113808,2.8743445,8.436296,-0.02278831,0.02359109,0.02908735,18.793815,-2.642763,0.0,-0.4115541,2.8689111,8.432528,STATIONARY
1773662548390,-0.3419392,2.8416034,8.4116376,-0.01948323,0.02276122,0.02483801,18.651562,-2.205516,0.0,-0.3455845,2.837807,8.4091025,STATIONARY
1773662548456,-0.4258754,2.8496665,8.3910103,-0.02348515,0.02936909,0.02377586,18.735544,-2.751404,0.0,-0.425324,2.8454669,8.3895066,ON_TABLE
1773662548522,-0.4732502,2.8447468,8.3733389,-0.03170587,0.03455495,0.02110907,18.736798,-3.06324,0.0,-0.47033,2.8407932,8.3727187,ON_TABLE
1773662548588,-0.4674751,2.8404672,8.4214139,-0.03369047,0.03093214,0.01597322,18.612113,-3.01092,0.0,-0.4648437,2.8367276,8.41839,ON_TABLE
1773662548654,-0.5042959,2.7971797,8.4115968,-0.03459555,0.03444024,0.01349138,18.363198,-3.256015,0.0,-0.4998234,2.7956045,8.4090638,ON_TABLE
1773662548720,-0.5446475,2.8090476,8.4453233,-0.03317095,0.03126561,0.01050823,18.362359,-3.501832,0.0,-0.5381574,2.806879,8.4411039,STATIONARY
1773662548786,-0.529896,2.7352286,8.4342102,-0.03811388,0.03010044,0.01261261,17.934876,-3.420092,0.0,-0.5241435,2.7367509,8.4305464,STATIONARY
1773662548852,-0.4349561,2.7091494,8.4140587,-0.03921307,0.03004989,0.0094286,17.825172,-2.817038,0.0,-0.4339506,2.7119757,8.4114025,STATIONARY
1773662548918,-0.3786467,2.8509354,8.3429359,-0.03658363,0.02882496,0.01160693,18.848216,-2.459173,0.0,-0.3804567,2.8466724,8.3438359,ON_TABLE
1773662548984,-0.6464501,2.9277027,8.3103702,-0.02989368,0.02902293,0.01005624,19.353011,-4.196189,0.0,-0.6348699,2.9196014,8.3128985,ON_TABLE
1773662549050,-0.6488726,2.9794482,8.2509439,-0.03268749,0.02506,0.01275053,19.798492,-4.230317,0.0,-0.6371713,2.9687595,8.2564435,STATIONARY
1773662549116,-0.6517523,2.9104683,8.2571864,-0.03120232,0.02215463,0.01135917,19.360664,-4.257388,0.0,-0.639907,2.9032286,8.2623739,ON_TABLE
1773662549182,-0.6194257,3.0227895,8.2770421,-0.0250735,0.02891858,0.00792274,20.010778,-4.021023,0.0,-0.6091967,3.0099338,8.2812368,ON_TABLE
1773662549248,-0.624123,2.9471155,8.3061443,-0.02722374,0.02774276,0.00839878,19.484497,-4.050613,0.0,-0.6136591,2.9380435,8.3088839,ON_TABLE
1773662549314,-0.56671,2.9914255,8.2997788,-0.02419576,0.02373299,0.01078895,19.777827,-3.675361,0.0,-0.5591169,2.980138,8.3028366,STATIONARY
1773662549380,-0.544585,2.9676525,8.322737,-0.02680218,0.02732444,0.01321551,19.586109,-3.526822,0.0,-0.538098,2.9575537,8.3246469,STATIONARY
1773662549446,-0.410584,3.0283312,8.2887841,-0.02064962,0.02580517,0.01583755,20.047303,-2.663871,0.0,-0.4107971,3.0151984,8.2923917,ON_TABLE
1773662549512,-0.4116486,3.0051207,8.2274474,-0.0243171,0.02543172,0.02141069,20.04193,-2.690735,0.0,-0.4118085,2.9931484,8.2341218,ON_TABLE
1773662549578,-0.3653632,3.0469688,8.2856554,-0.02322306,0.02230029,0.02521675,20.172485,-2.369901,0.0,-0.3678373,3.0329041,8.2894194,ON_TABLE
1773662549644,-0.3287514,3.0570378,8.288339,-0.02203056,0.0221488,0.02847896,20.231173,-2.131207,0.0,-0.3330562,3.0424697,8.2919688,STATIONARY
1773662549710,-0.2513746,3.1625917,8.2752535,-0.02090572,0.02297364,0.02408663,20.906777,-1.625335,0.0,-0.2595481,3.1427459,8.2795376,STATIONARY
1773662549776,-0.2593361,3.0137573,8.3053747,-0.0233454,0.02540079,0.02226604,19.93528,-1.681284,0.0,-0.2671116,3.0013532,8.3081528,STATIONARY
1773662549842,-0.2899546,3.0547329,8.29172,-0.02597013,0.02037501,0.0238632,20.212828,-1.879385,0.0,-0.2961992,3.04028,8.2951808,STATIONARY
1773662549908,-0.2683173,3.0540035,8.2769783,-0.02651525,0.01579476,0.02026631,20.243063,-1.742004,0.0,-0.2756437,3.039587,8.2811762,ON_TABLE
1773662549974,-0.1596582,2.9476925,8.3248718,-0.03063064,0.01553613,0.01843401,19.494856,-1.035716,0.0,-0.1724176,2.9385917,8.326675,STATIONARY
1773662550040,-0.1118624,2.9653234,8.3482829,-0.02916082,0.01452239,0.01854153,19.553497,-0.723411,0.0,-0.1270116,2.9553409,8.3489156,STATIONARY
1773662550106,-0.1099018,2.9265067,8.3910764,-0.0251311,0.01034783,0.01779831,19.225413,-0.708536,0.0,-0.1251491,2.9184651,8.3895693,STATIONARY
1773662550172,-0.1221572,2.9773439,8.479213,-0.02193907,0.00490961,0.01543275,19.346074,-0.778776,0.0,-0.1367917,2.9667605,8.4732992,STATIONARY
1773662550238,-0.0995797,3.1602819,8.4813996,-0.01636669,-0.00171029,0.00879108,20.434769,-0.630343,0.0,-0.1153431,3.1405516,8.4753764,ON_TABLE
1773662550304,-0.0446658,3.0617119,8.4968949,-0.01630185,-0.00096659,0.01538443,19.815514,-0.283352,0.0,-0.0631748,3.0469101,8.4900969,ON_TABLE
1773662550370,-0.0184111,3.0449809,8.4515984,-0.0149007,0.00125549,0.01609825,19.813268,-0.117425,0.0,-0.0382329,3.0310156,8.4470653,STATIONARY
1773662550436,-0.0201335,3.0458086,8.4490433,-0.01121516,-0.00034226,0.01672478,19.823752,-0.128441,0.0,-0.0398691,3.0318019,8.4446379,ON_TABLE
1773662550502,-0.1591471,3.010893,8.4186789,-0.00792619,0.00019527,0.02274515,19.676058,-1.019752,0.0,-0.171932,2.9986321,8.4157918,ON_TABLE
1773662550568,-0.2649961,3.0196105,8.4192118,-0.01277137,-0.00346107,0.01432194,19.721722,-1.69702,0.0,-0.2724886,3.0069137,8.416298,ON_TABLE
1773662550634,-0.2613072,3.0485428,8.4169387,-0.01459645,-0.00954059,0.0143697,19.901116,-1.671977,0.0,-0.2689842,3.0343994,8.4141386,STATIONARY
1773662550700,-0.1838929,3.0007202,8.3485207,-0.01658378,-0.01138513,0.01794301,19.765606,-1.187496,0.0,-0.1954405,2.988968,8.3491414,ON_TABLE
1773662550766,-0.0565606,3.0113284,8.3926006,-0.0133167,-0.0080983,0.01356268,19.737956,-0.363444,0.0,-0.0744749,2.9990457,8.3910174,ON_TABLE
1773662550832,-0.0281126,2.9850993,8.4376033,-0.0149354,-0.00207727,0.02176461,19.482926,-0.179968,0.0,-0.0474492,2.9741281,8.4337699,ON_TABLE
1773662550898,0.0141544,2.9218106,8.4830603,-0.01561273,-0.00369868,0.01776,19.00516,0.09039,0.0,-0.0072956,2.9140038,8.4769541,ON_TABLE
1773662550964,0.0245537,2.9415552,8.5338244,-0.01322331,-0.00518222,0.02086126,19.018675,0.155853,0.0,0.0025837,2.9327612,8.52518,STATIONARY
1773662551030,-0.0033278,2.9592563,8.552165,-0.0095119,-0.00287096,0.01757335,19.086858,-0.021069,0.0,-0.0239038,2.9495772,8.5426035,ON_TABLE
1773662551096,-0.0158527,2.9685989,8.5172848,-0.01266878,-0.00242616,0.0180048,19.215365,-0.1007,0.0,-0.0358023,2.9584527,8.5094674,STATIONARY
1773662551162,0.0435124,2.9169804,8.4726168,-0.01038469,-0.00242811,0.01834926,18.997497,0.278222,0.0,0.0205945,2.9094151,8.4670327,ON_TABLE
1773662551228,-0.0560814,3.0223143,8.4683473,-0.01240305,-0.00043795,0.01588568,19.640851,-0.357358,0.0,-0.0740197,3.0094823,8.4629767,ON_TABLE
1773662551294,-0.2456455,3.1082487,8.5651442,-0.02031568,-0.00688848,0.01680152,19.938034,-1.544285,0.0,-0.2541056,3.09112,8.5549338,ON_TABLE
1773662551360,-0.3223527,3.1416669,8.5777053,-0.02154139,-0.0038959,0.01615905,20.102688,-2.021009,0.0,-0.3269774,3.1228673,8.5668668,STATIONARY
1773662551426,-0.2293864,3.1996906,8.5472394,-0.01719803,-0.00039741,0.01173064,20.516801,-1.439772,0.0,-0.2386594,3.1779898,8.5379242,ON_TABLE
1773662551492,-0.1450558,3.283999,8.5317416,-0.01901879,0.00163619,0.00386523,21.04971,-0.909039,0.0,-0.1585453,3.2580828,8.5232013,STATIONARY
1773662551558,-0.2163128,3.2931649,8.5435598,-0.0241035,0.00714529,0.0072187,21.073287,-1.353335,0.0,-0.2262395,3.2667904,8.5344286,STATIONARY
1773662551624,-0.2148877,3.1989835,8.5817078,-0.02011347,0.00858789,0.01124107,20.437954,-1.344087,0.0,-0.2248857,3.1773181,8.5706692,ON_TABLE
1773662551690,-0.2195341,3.1830122,8.5572934,-0.01942004,0.01130756,0.0128347,20.397273,-1.377416,0.0,-0.2292997,3.1621454,8.5474755,STATIONARY
1773662551756,-0.2415658,3.1043775,8.5469553,-0.01774698,0.01058011,0.01735548,19.954413,-1.521723,0.0,-0.2502298,3.0874424,8.5376543,ON_TABLE
1773662551822,-0.2764642,3.1133475,8.5061719,-0.01732004,0.00414458,0.02014648,20.093391,-1.748208,0.0,-0.2833833,3.0959639,8.4989101,ON_TABLE
1773662551888,-0.2785103,3.2209789,8.4821858,-0.01681172,0.00796511,0.02022635,20.783256,-1.758203,0.0,-0.2853271,3.1982137,8.4761233,ON_TABLE
1773662551954,-0.3911873,3.1312078,8.5046461,-0.01866066,0.00857298,0.01881719,20.19288,-2.471598,0.0,-0.3923703,3.1129312,8.4974606,ON_TABLE
1773662552020,-0.358384,3.1170596,8.5588869,-0.02067491,0.00489998,0.01871296,19.994979,-2.253124,0.0,-0.3612071,3.0994904,8.5489893,STATIONARY
1773662552086,-0.3739179,3.1375345,8.5289721,-0.01634808,0.00020038,0.01499663,20.179128,-2.356117,0.0,-0.3759643,3.1189415,8.5205703,ON_TABLE
1773662552152,-0.3971064,3.1462479,8.5423504,-0.01220496,0.00433985,0.00712208,20.199296,-2.497779,0.0,-0.3979934,3.1272193,8.5332797,ON_TABLE
1773662552218,-0.4112299,3.0465632,8.5379657,-0.01603231,0.00411427,0.01225668,19.61669,-2.597352,0.0,-0.4114107,3.0325188,8.5291142,ON_TABLE
1773662552284,-0.5005149,3.0758522,8.5560626,-0.0168495,0.00642507,0.01130025,19.742066,-3.150904,0.0,-0.4962315,3.0603434,8.5463062,ON_TABLE
1773662552350,-0.5835446,3.0620187,8.5933158,-0.01569452,0.0104397,0.0170353,19.570651,-3.660065,0.0,-0.5751097,3.0472015,8.5816968,STATIONARY
1773662552416,-0.5564261,2.9453505,8.5700049,-0.0093612,0.00896617,0.02709136,18.929876,-3.513666,0.0,-0.5493471,2.9363667,8.5595515,STATIONARY
1773662552482,-0.6563091,2.9280754,8.5300786,-0.01502814,0.00652233,0.02461062,18.893676,-4.162221,0.0,-0.6442359,2.9199554,8.5216215,ON_TABLE
1773662552548,-0.7059252,2.9479832,8.534134,-0.01396175,0.01065728,0.02297727,18.996466,-4.470552,0.0,-0.6913713,2.9388678,8.5254741,STATIONARY
1773662552614,-0.6441385,2.9541706,8.5111364,-0.01313241,0.01866235,0.02841097,19.09099,-4.089545,0.0,-0.6326739,2.9447458,8.5036263,ON_TABLE
1773662552680,-0.5579794,2.9003309,8.514286,-0.01403019,0.02121514,0.0258088,18.773603,-3.549744,0.0,-0.5508228,2.8935981,8.5066184,STATIONARY
1773662552746,-0.5560916,2.9066031,8.5644369,-0.01231981,0.01850745,0.0259466,18.709563,-3.518451,0.0,-0.5490294,2.8995567,8.5542619,STATIONARY
1773662552812,-0.4903435,2.8932578,8.5442943,-0.01584368,0.01227622,0.02451274,18.678465,-3.111344,0.0,-0.4865687,2.8868787,8.5351264,ON_TABLE
1773662552878,-0.4011906,2.9864074,8.5454325,-0.00889667,0.01403674,0.02952186,19.243564,-2.537659,0.0,-0.4018734,2.9753708,8.5362077,ON_TABLE
1773662552944,-0.4294201,3.0155919,8.5760884,-0.00665346,0.00687246,0.03246457,19.350659,-2.70445,0.0,-0.4286914,3.0030961,8.5653308,ON_TABLE
1773662553010,-0.4327614,3.0743008,8.5408586,-0.01060208,0.01014485,0.03041037,19.773055,-2.729513,0.0,-0.4318657,3.0588695,8.5318625,STATIONARY
1773662553076,-0.5043429,3.1708978,8.5634511,-0.00899317,0.00582223,0.02688796,20.286439,-3.161241,0.0,-0.499868,3.1506367,8.5533254,ON_TABLE
1773662553142,-0.4499392,3.13536,8.5627337,-0.00632748,0.00355288,0.02731819,20.085393,-2.824821,0.0,-0.4481846,3.1168757,8.5526438,STATIONARY
1773662553208,-0.5457973,3.1726607,8.55058,-0.00485254,0.00208842,0.02356238,20.319221,-3.424772,0.0,-0.5392497,3.1523114,8.5410978,ON_TABLE
1773662553274,-0.5299551,3.1365642,8.5580379,-0.00825809,0.00173952,0.02322073,20.09274,-3.32759,0.0,-0.5241996,3.1180198,8.5481828,ON_TABLE
1773662553340,-0.642518,3.1233676,8.551655,-0.00879974,0.00246341,0.02279213,20.012074,-4.036893,0.0,-0.6311344,3.105483,8.5421191,STATIONARY
1773662553406,-0.6447661,3.1368431,8.5436926,-0.00914027,0.00186018,0.0204015,20.108286,-4.052232,0.0,-0.6332701,3.1182848,8.5345548,STATIONARY
1773662553472,-0.629284,3.0316946,8.5600752,-0.01211589,0.00419335,0.01935403,19.453917,-3.964039,0.0,-0.6185621,3.0183937,8.5501182,ON_TABLE
1773662553538,-0.6468782,2.9567632,8.515587,-0.01135178,0.00570645,0.01918484,19.096891,-4.104584,0.0,-0.6352766,2.9472088,8.5078545,ON_TABLE
1773662553604,-0.7272441,2.9801082,8.5002338,-0.01222042,0.00566268,0.0239939,19.255084,-4.615913,0.0,-0.7116242,2.9693866,8.4932689,STATIONARY
1773662553670,-0.764943,3.1085026,8.535094,-0.01141433,0.00105314,0.01988837,19.938167,-4.813637,0.0,-0.7474381,3.0913612,8.526386,ON_TABLE
1773662553736,-0.7274189,3.0592991,8.4943697,-0.0123156,0.00320669,0.02673421,19.740156,-4.60633,0.0,-0.7117903,3.0446179,8.487698,STATIONARY
1773662553802,-0.7757881,3.0832381,8.5383684,-0.00991823,0.00064044,0.02526563,19.779729,-4.884517,0.0,-0.757741,3.06736,8.5294968,ON_TABLE
1773662553868,-0.7802733,3.119249,8.5430374,-0.0094265,0.00163076,0.02555156,19.981688,-4.903653,0.0,-0.7620019,3.1015703,8.5339323,STATIONARY
1773662553934,-0.7373299,3.1250047,8.5352631,-0.01168183,0.00220527,0.02668372,20.04046,-4.637688,0.0,-0.7212057,3.1070382,8.5265467,STATIONARY
1773662554000,-0.7374344,3.0324728,8.5096824,-0.01336255,0.00619623,0.02472464,19.546135,-4.666711,0.0,-0.721305,3.0191329,8.5022451,STATIONARY
1773662554066,-0.760877,2.9791328,8.5371802,-0.01201045,0.00908328,0.0252249,19.166535,-4.810035,0.0,-0.7435754,2.9684599,8.5283679,ON_TABLE
1773662554132,-0.7770585,2.9962218,8.5923181,-0.01623819,0.00908465,0.02005758,19.151708,-4.880845,0.0,-0.7589479,2.9846944,8.5807489,ON_TABLE
1773662554198,-0.6712238,2.9777144,8.5331513,-0.01932534,0.00974554,0.01955215,19.181955,-4.247483,0.0,-0.6584049,2.9671124,8.5245405,ON_TABLE
1773662554264,-0.720196,3.0236501,8.4881031,-0.01437586,0.00927472,0.01643645,19.542153,-4.569817,0.0,-0.7049285,3.0107513,8.4817448,ON_TABLE
1773662554330,-0.6633755,3.0107136,8.465304,-0.00905905,0.00686548,0.01281498,19.522792,-4.222685,0.0,-0.6509491,2.9984617,8.4600856,ON_TABLE
