timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662620473,0.1009184,3.6066208,8.0674713,0.02837464,0.0454079,-0.00198973,24.085703,0.654292,0.0,0.1228696,3.589998,8.0692902,ON_TABLE
1773662620539,0.1230879,3.5737037,8.0301049,0.02507339,0.04825459,-0.00493941,23.988393,0.802323,0.0,0.1439305,3.5587267,8.0337922,ON_TABLE
1773662620605,0.1405192,3.6172375,7.979106,0.02478871,0.04891685,-0.00276427,24.383285,0.918926,0.0,0.1604903,3.6000838,7.9853432,ON_TABLE
1773662620671,0.118811,3.6162707,8.0353639,0.02392181,0.04687374,-0.00464902,24.227518,0.772498,0.0,0.1398675,3.5991653,8.0387882,ON_TABLE
1773662620737,0.1004476,3.6144742,8.0415591,0.02160924,0.04515351,-0.00691628,24.201021,0.652749,0.0,0.1224223,3.5974586,8.0446736,ON_TABLE
1773662620803,0.1169148,3.5378747,8.0421677,0.02343264,0.04783954,-0.00521223,23.74321,0.762391,0.0,0.1380661,3.5246891,8.0452518,ON_TABLE
1773662620869,0.1359186,3.5898948,8.0540632,0.01986217,0.04848127,-0.00397062,24.02068,0.883084,0.0,0.1561197,3.5741082,8.0565525,ON_TABLE
1773662620935,0.1371002,3.60929,8.0505488,0.01909981,0.04232482,-0.00407637,24.14495,0.890285,0.0,0.1572422,3.5925337,8.0532138,ON_TABLE
1773662621001,0.1686261,3.6841174,8.0248224,0.02002595,0.03999444,-0.00313132,24.654597,1.094031,0.0,0.1871919,3.6636197,8.0287738,STATIONARY
1773662621067,0.1392719,3.6026597,8.0069364,0.02272123,0.04310677,-0.00274953,24.221756,0.908762,0.0,0.1593054,3.5862349,8.0117821,STATIONARY
1773662621133,0.120736,3.5384316,7.9790507,0.02037293,0.04475639,0.0004747,23.913191,0.792492,0.0,0.1416963,3.5252182,7.9852907,STATIONARY
1773662621199,0.0997927,3.5527795,8.0046461,0.02208324,0.04284404,0.00345553,23.931896,0.652852,0.0,0.1218002,3.5388487,8.0096063,ON_TABLE
1773662621265,0.1101262,3.5686793,7.9718528,0.01816814,0.04553057,0.00220673,24.114113,0.722384,0.0,0.1316169,3.5539535,7.9784527,ON_TABLE
1773662621331,0.1957806,3.5134599,7.964288,0.01861475,0.04653475,0.00075631,23.798369,1.288422,0.0,0.2129886,3.5014951,7.9712662,ON_TABLE
1773662621397,0.1593179,3.4985235,7.9785065,0.01582535,0.04927923,0.00123034,23.67294,1.04768,0.0,0.178349,3.4873055,7.9847737,ON_TABLE
1773662621463,0.1667518,3.4683198,7.9623077,0.01472155,0.04866873,0.00391835,23.532971,1.099955,0.0,0.1854113,3.458612,7.9693848,ON_TABLE
1773662621529,0.1275093,3.5277755,7.960304,0.02125347,0.0464469,0.00518482,23.898808,0.839007,0.0,0.1481309,3.5150949,7.9674813,ON_TABLE
1773662621595,0.1215699,3.5582798,7.8951553,0.02012838,0.04566115,0.00706162,24.258143,0.804275,0.0,0.1424885,3.544074,7.9055901,ON_TABLE
1773662621661,0.0994866,3.6215826,7.8851932,0.02141467,0.04463041,0.00947903,24.667069,0.656891,0.0,0.1215093,3.6042116,7.8961261,ON_TABLE
1773662621727,0.1648673,3.6236353,7.9161018,0.02499027,0.04687464,0.01205284,24.591475,1.084885,0.0,0.183621,3.6061617,7.9254893,ON_TABLE
1773662621793,0.1875572,3.6451346,7.9407346,0.0254692,0.04496628,0.00797379,24.651076,1.229722,0.0,0.2051764,3.626586,7.9488904,ON_TABLE
1773662621859,0.2152093,3.7495526,7.9716901,0.02184224,0.04592568,0.00327907,25.182311,1.399416,0.0,0.2314458,3.7257831,7.9782981,ON_TABLE
1773662621925,0.2072051,3.8364586,7.9288646,0.01960666,0.04446183,-0.00190306,25.812805,1.347576,0.0,0.2238419,3.8083439,7.9376139,STATIONARY
1773662621991,0.1593122,3.8139358,7.938792,0.02184096,0.04348296,-0.00775659,25.655949,1.036277,0.0,0.1783436,3.7869472,7.9470449,ON_TABLE
1773662622057,0.2233137,3.8925063,7.9819556,0.01760806,0.0388667,-0.00970054,25.98796,1.440487,0.0,0.2391451,3.8615891,7.9880503,STATIONARY
1773662622123,0.268852,3.7847619,8.0395111,0.0154624,0.03557806,-0.01044502,25.197319,1.733025,0.0,0.2824064,3.7592319,8.0427281,STATIONARY
1773662622189,0.292766,3.7418576,7.9980812,0.01184783,0.0377061,-0.01108319,25.05756,1.89897,0.0,0.3051247,3.7184729,8.0033697,ON_TABLE
1773662622255,0.2584385,3.7869514,8.0689122,0.01391772,0.03435234,-0.01231789,25.130597,1.660794,0.0,0.2725136,3.761312,8.0706591,ON_TABLE
1773662622321,0.2705562,3.7748855,8.0891788,0.01016193,0.03489371,-0.01114649,25.004246,1.736042,0.0,0.2840255,3.7498494,8.0899124,STATIONARY
1773662622387,0.3001665,3.7069978,8.1061673,0.00764724,0.03546855,-0.01127817,24.560053,1.928719,0.0,0.3121552,3.6853561,8.1060515,ON_TABLE
1773662622453,0.352503,3.7520576,8.1451233,0.01316791,0.03758232,-0.01152305,24.712834,2.251009,0.0,0.3618749,3.7281629,8.1430597,ON_TABLE
1773662622519,0.3288995,3.6723278,8.18011,0.00965772,0.03721403,-0.01230024,24.159638,2.100694,0.0,0.3394516,3.6524196,8.176297,ON_TABLE
1773662622585,0.3665314,3.6251115,8.1910219,0.00844323,0.03111937,-0.01069265,23.851607,2.343212,0.0,0.3752019,3.6075641,8.1866633,STATIONARY
1773662622651,0.2938873,3.5744807,8.1592604,0.00561247,0.03315881,-0.01108185,23.64404,1.889606,0.0,0.30619,3.5594648,8.1564899,STATIONARY
1773662622717,0.3099626,3.5969628,8.1348963,0.006787,0.02827324,-0.01276482,23.837947,1.995849,0.0,0.3214615,3.5808228,8.133344,ON_TABLE
1773662622783,0.3032837,3.6253671,8.1372691,0.00578941,0.029705,-0.01256719,23.999448,1.949878,0.0,0.3151165,3.6078069,8.1355982,STATIONARY
1773662622849,0.3212957,3.57837,8.1563435,0.00300931,0.02979966,-0.01731643,23.671796,2.065945,0.0,0.3322279,3.5631597,8.1537188,STATIONARY
1773662622915,0.3806709,3.52594,8.1301062,0.00559486,0.03048631,-0.0159928,23.422969,2.459717,0.0,0.3886344,3.5133511,8.1287934,ON_TABLE
1773662622981,0.4025981,3.5544534,8.1199892,0.00411477,0.03002864,-0.01581733,23.615146,2.600591,0.0,0.4094652,3.5404389,8.1191822,STATIONARY
1773662623047,0.2995868,3.5466461,8.1743272,0.00236672,0.03377269,-0.01492266,23.440837,1.925645,0.0,0.3116045,3.533022,8.1708034,STATIONARY
1773662623113,0.2425464,3.480363,8.1734139,0.00696825,0.03485697,-0.01765436,23.055949,1.563949,0.0,0.2574162,3.470053,8.1699358,STATIONARY
1773662623179,0.2439904,3.4633684,8.2002723,0.00835734,0.03394051,-0.0159256,22.887582,1.570059,0.0,0.2587879,3.4539081,8.1954512,STATIONARY
1773662623245,0.3151532,3.5067847,8.2272138,0.00809972,0.03202052,-0.01442857,23.070595,2.018188,0.0,0.3263926,3.4951537,8.2210456,ON_TABLE
1773662623311,0.3565918,3.5522621,8.2846988,0.0069907,0.03469919,-0.01734468,23.189189,2.26539,0.0,0.3657592,3.5383572,8.2756563,ON_TABLE
1773662623377,0.3092587,3.6816941,8.2728348,0.01144084,0.0329308,-0.01948617,23.97584,1.956064,0.0,0.3207928,3.6613176,8.2643856,ON_TABLE
1773662623443,0.355154,3.7538783,8.2661414,0.01122921,0.02863399,-0.01999104,24.404198,2.240267,0.0,0.3643933,3.7298925,8.2580268,ON_TABLE
1773662623509,0.4183422,3.68839,8.2734613,0.00865829,0.02476839,-0.01994707,24.000587,2.644204,0.0,0.4244221,3.6676787,8.2649807,ON_TABLE
1773662623575,0.4287912,3.6957871,8.2401617,0.00803663,0.02802342,-0.01576277,24.127753,2.718355,0.0,0.4343487,3.6747059,8.2333461,ON_TABLE
1773662623641,0.4930125,3.7494364,8.2720317,0.0078028,0.03274282,-0.01159605,24.34503,3.107188,0.0,0.4953589,3.7256728,8.2636227,ON_TABLE
1773662623707,0.5208569,3.7794514,8.3105258,0.00457995,0.03475859,-0.00516755,24.412741,3.265277,0.0,0.5218111,3.754187,8.3001921,STATIONARY
1773662623773,0.4858437,3.7498093,8.2711264,0.00380509,0.03150587,-0.00235422,24.350617,3.06232,0.0,0.4885486,3.726027,8.2627626,STATIONARY
1773662623839,0.3754576,3.7316228,8.2761841,0.00615887,0.02995425,0.00011262,24.247926,2.368205,0.0,0.3836818,3.7087498,8.2675675,ON_TABLE
1773662623905,0.4698669,3.6587001,8.2874091,0.0099503,0.03578639,-0.0055019,23.786403,2.969092,0.0,0.4733706,3.6394733,8.2782312,STATIONARY
1773662623971,0.5024122,3.6389059,8.2691437,0.00928797,0.03534727,0.00014256,23.713405,3.182999,0.0,0.5042887,3.6206688,8.2608791,ON_TABLE
1773662624037,0.5297045,3.5780195,8.3263386,0.0117652,0.03335774,-0.00088994,23.212367,3.345116,0.0,0.5302163,3.5628267,8.3152142,ON_TABLE
1773662624103,0.5722989,3.5707631,8.3366389,0.01361094,0.03707549,-0.00139658,23.137792,3.610791,0.0,0.570681,3.5559331,8.3249995,STATIONARY
1773662624169,0.5975117,3.632093,8.3406155,0.01019704,0.04081029,-0.00838684,23.478076,3.757862,0.0,0.5946332,3.6141965,8.3287773,STATIONARY
1773662624235,0.5995223,3.6260483,8.3102095,0.01261032,0.04575928,-0.00909174,23.518941,3.783029,0.0,0.5965432,3.6084541,8.2998916,ON_TABLE
1773662624301,0.590424,3.6842391,8.2936737,0.01404214,0.04836292,-0.01105833,23.8982,3.722378,0.0,0.5878999,3.6637353,8.2841825,ON_TABLE
1773662624367,0.5072503,3.666417,8.2684604,0.01448027,0.04606073,-0.00921698,23.873698,3.209866,0.0,0.5088848,3.6468043,8.2602299,STATIONARY
1773662624433,0.414277,3.6909931,8.2463163,0.01543232,0.04776853,-0.00987911,24.086038,2.625411,0.0,0.4205602,3.6701517,8.239193,HELD_IN_HAND
1773662624499,0.375894,3.6738808,8.2553585,0.01377915,0.05074961,-0.00749482,23.968458,2.382122,0.0,0.3840964,3.6538949,8.2477831,HELD_IN_HAND
1773662624565,0.4117611,3.6820173,8.256344,0.00958837,0.05041113,-0.0105043,24.008603,2.607905,0.0,0.4181701,3.6616246,8.2487194,HELD_IN_HAND
1773662624631,0.4044002,3.6948829,8.2698814,0.01067127,0.05091375,-0.00675479,24.04904,2.556376,0.0,0.4111772,3.6738469,8.2615799,HELD_IN_HAND
1773662624697,0.4154933,3.6370167,8.2656865,0.01039501,0.04777402,-0.00858893,23.72352,2.634328,0.0,0.4217157,3.618874,8.2575947,STATIONARY
1773662624763,0.4405202,3.6379082,8.2821097,0.00634929,0.04698019,-0.01087819,23.683648,2.788016,0.0,0.4454913,3.619721,8.2731967,STATIONARY
1773662624829,0.4046589,3.6264935,8.3083822,0.01299527,0.04562426,-0.00819707,23.555725,2.55587,0.0,0.411423,3.608877,8.2981556,ON_TABLE
1773662624895,0.4066527,3.6466818,8.3037613,0.01116555,0.04576631,-0.00531849,23.683918,2.567353,0.0,0.4133171,3.6280559,8.2937657,STATIONARY
1773662624961,0.4337269,3.7471326,8.2803245,0.0093945,0.04309378,-0.00800082,24.318923,2.732166,0.0,0.4390376,3.7234841,8.2715008,ON_TABLE
1773662625027,0.385069,3.8208816,8.2434056,0.00695595,0.04514123,-0.0064086,24.844268,2.426807,0.0,0.3928126,3.7935456,8.2364278,ON_TABLE
1773662625093,0.3461055,3.8339689,8.2395472,0.00800241,0.04232525,-0.0039869,24.933862,2.181017,0.0,0.3557973,3.8059786,8.2327624,STATIONARY
1773662625159,0.3213001,3.8640547,8.1856932,0.01159433,0.04715282,0.00158889,25.252622,2.032884,0.0,0.3322321,3.8345602,8.1816011,STATIONARY
1773662625225,0.3490743,3.8228765,8.2145746,0.01009503,0.04428619,0.00340159,24.936434,2.206333,0.0,0.3586176,3.7954409,8.2090384,ON_TABLE
1773662625291,0.2730961,3.8042206,8.1988425,0.01148202,0.04415689,-0.00059356,24.87893,1.730666,0.0,0.2864383,3.7777177,8.1940929,ON_TABLE
1773662625357,0.2763137,3.7958829,8.2048638,0.01060348,0.04350006,0.00404488,24.814689,1.750665,0.0,0.289495,3.7697969,8.1998132,STATIONARY
1773662625423,0.3200237,3.8503372,8.2294111,0.00993057,0.04022237,0.00605859,25.057114,2.017303,0.0,0.3310196,3.8215285,8.2231331,ON_TABLE
1773662625489,0.2914886,3.7676626,8.2156745,0.00935652,0.04350669,0.00954924,24.622273,1.847151,0.0,0.3039112,3.7429876,8.2100833,STATIONARY
1773662625555,0.2885205,3.8223604,8.2150335,0.01118079,0.04086448,0.00843473,24.938511,1.823847,0.0,0.3010915,3.7949505,8.2094743,STATIONARY
1773662625621,0.3150855,3.7514828,8.2118118,0.0123878,0.0422992,0.00793064,24.536884,1.998831,0.0,0.3263283,3.7276169,8.2064137,STATIONARY
1773662625687,0.3273109,3.7846133,8.2734197,0.01023598,0.03876836,0.00690873,24.564424,2.060403,0.0,0.3379424,3.7590908,8.2649412,ON_TABLE
1773662625753,0.3716282,3.7266231,8.2705282,0.00729146,0.04005742,0.01032234,24.234249,2.345939,0.0,0.3800438,3.7040001,8.2621943,STATIONARY
1773662625819,0.3599989,3.7547152,8.237551,0.00979375,0.037111,0.00637952,24.483103,2.27723,0.0,0.368996,3.7306876,8.230866,STATIONARY
1773662625885,0.4168896,3.826483,8.2420681,0.01534012,0.03526001,0.00685947,24.875728,2.626749,0.0,0.4230422,3.798867,8.2351572,ON_TABLE
1773662625951,0.4020255,3.8777267,8.1916725,0.01723497,0.03015708,0.00678269,25.305027,2.539882,0.0,0.4089213,3.8475485,8.1872814,STATIONARY
1773662626017,0.4616914,3.8790274,8.1739385,0.01890178,0.02766613,0.00813837,25.351837,2.921203,0.0,0.4656039,3.8487842,8.1704341,STATIONARY
1773662626083,0.4736547,3.9403132,8.1780678,0.02111133,0.03154915,0.00542158,25.687954,2.986821,0.0,0.4769691,3.9070057,8.1743569,STATIONARY
1773662626149,0.4708961,3.8976085,8.1883081,0.02104817,0.03015694,0.00367957,25.417611,2.972467,0.0,0.4743484,3.8664362,8.1840852,ON_TABLE
1773662626215,0.3715209,3.8924368,8.2024308,0.01728884,0.02690737,0.00255889,25.363792,2.34325,0.0,0.3799419,3.8615231,8.1975018,ON_TABLE
1773662626281,0.3020772,3.9115494,8.1489835,0.01129155,0.02932488,9.983e-05,25.625876,1.914043,0.0,0.3139704,3.8796801,8.1467269,STATIONARY
1773662626347,0.2977408,3.8872939,8.1271831,0.01505757,0.02194937,-0.00217002,25.547193,1.892893,0.0,0.3098508,3.8566374,8.1260165,STATIONARY
1773662626413,0.350254,3.8858932,8.0964899,0.0130592,0.02529241,-0.00031116,25.617691,2.233441,0.0,0.3597383,3.8553067,8.0968579,STATIONARY
1773662626479,0.369382,3.8035266,8.0516828,0.01194265,0.02566126,-0.00283309,25.262283,2.375323,0.0,0.3779099,3.7770584,8.0542912,ON_TABLE
1773662626545,0.3034818,3.7508323,8.0371687,0.01450005,0.02629896,-0.00441943,25.002154,1.959727,0.0,0.3153048,3.7269989,8.0405028,ON_TABLE
1773662626611,0.3816619,3.6911042,7.9803589,0.013883,0.03008968,-0.00149172,24.796726,2.485479,0.0,0.3895759,3.6702571,7.9865334,STATIONARY
1773662626677,0.2593133,3.6346313,7.911061,0.01665461,0.02462842,-0.00050858,24.664115,1.706073,0.0,0.2733447,3.6166079,7.9207005,STATIONARY
1773662626743,0.2763261,3.6354271,7.9818038,0.01992927,0.02529231,-0.00312555,24.474632,1.804537,0.0,0.2895069,3.6173639,7.9879061,ON_TABLE
1773662626809,0.2785496,3.6781074,8.0405738,0.01863898,0.02938966,-0.00041327,24.568417,1.804412,0.0,0.2916192,3.6579102,8.0437376,ON_TABLE
1773662626875,0.2891664,3.5763476,8.0163235,0.02017301,0.03112829,-0.00218185,24.029376,1.886785,0.0,0.3017052,3.5612383,8.0206998,ON_TABLE
1773662626941,0.2723138,3.5816285,8.0633647,0.01804633,0.03398883,0.00428681,23.937979,1.767814,0.0,0.2856952,3.5662552,8.065389,ON_TABLE
1773662627007,0.2228222,3.5471811,8.0794725,0.01444767,0.03667456,0.0045915,23.695198,1.44654,0.0,0.2386781,3.5335302,8.0806914,STATIONARY
1773662627073,0.2122682,3.6194519,8.1209357,0.01532746,0.03513405,0.00914144,24.014969,1.367647,0.0,0.2286519,3.6021875,8.1200814,STATIONARY
1773662627139,0.1719898,3.5584471,8.1040288,0.0158077,0.03482992,0.00696494,23.70134,1.11323,0.0,0.1903873,3.5442329,8.1040199,ON_TABLE
1773662627205,0.2364785,3.571746,8.0732957,0.01527399,0.03640832,0.00648187,23.856221,1.534415,0.0,0.2516517,3.5568668,8.0748234,STATIONARY
1773662627271,0.1954792,3.5032674,8.0305533,0.01841545,0.0407231,0.00842062,23.562649,1.278133,0.0,0.2127023,3.4918122,8.0342182,STATIONARY
1773662627337,0.1399435,3.5173502,7.9354203,0.01686321,0.04184629,0.0069787,23.901866,0.923671,0.0,0.1599434,3.5051909,7.9438418,ON_TABLE
1773662627403,0.1112903,3.4747423,7.926113,0.01650689,0.04353389,0.00549856,23.670171,0.736756,0.0,0.1327228,3.4647134,7.9349998,STATIONARY
1773662627469,0.130405,3.4549335,7.9578122,0.01714253,0.04268385,0.002071,23.465565,0.861177,0.0,0.1508818,3.445895,7.9651141,ON_TABLE
1773662627535,0.2192022,3.485442,7.939811,0.02285071,0.04108141,0.00120829,23.692625,1.448099,0.0,0.2352391,3.4748781,7.948013,STATIONARY
1773662627601,0.2955716,3.4736106,7.9137386,0.02861188,0.04134332,0.00445231,23.68362,1.958734,0.0,0.3077901,3.4636383,7.9232442,STATIONARY
1773662627667,0.3882346,3.5579334,7.9413503,0.02380145,0.04366565,0.00578441,24.108125,2.554538,0.0,0.3958199,3.5437449,7.9494753,STATIONARY
1773662627733,0.3870302,3.4355147,7.9488481,0.02504686,0.04761,0.00504416,23.349444,2.559091,0.0,0.3946757,3.4274472,7.9565982,STATIONARY
1773662627799,0.3661846,3.404915,7.9586952,0.02317812,0.04278772,0.00495682,23.140465,2.422276,0.0,0.3748724,3.3983775,7.965953,STATIONARY
1773662627865,0.4361102,3.3801564,7.9357852,0.02083275,0.04198821,0.00593689,23.039893,2.894387,0.0,0.4413018,3.3748567,7.9441885,ON_TABLE
1773662627931,0.4059947,3.3673615,7.9755925,0.01824286,0.04142305,0.00622311,22.863321,2.684983,0.0,0.4126921,3.3627016,7.9820054,STATIONARY
1773662627997,0.3595433,3.3616156,7.9605941,0.0165398,0.0426594,0.00119185,22.872544,2.382571,0.0,0.3685632,3.357243,7.9677569,STATIONARY
1773662628063,0.4366229,3.3364521,7.9834824,0.01994655,0.03973853,0.00421829,22.650571,2.888771,0.0,0.4417888,3.3333377,7.9895008,STATIONARY
1773662628129,0.5136077,3.3875831,7.9938831,0.01936545,0.03790668,0.00494966,22.923498,3.385527,0.0,0.5149244,3.3819121,7.9993814,STATIONARY
1773662628195,0.5910086,3.3671345,8.0386351,0.01963755,0.03748336,0.00393514,22.672315,3.879425,0.0,0.5884552,3.362486,8.0418959,STATIONARY
1773662628261,0.5907759,3.3779383,8.0252093,0.01322096,0.03775778,0.00540121,22.771691,3.881542,0.0,0.5882341,3.3727496,8.0291414,STATIONARY
1773662628327,0.6371846,3.3599329,7.9941928,0.01741563,0.03423708,0.00496571,22.732122,4.202522,0.0,0.6323224,3.3556445,7.9996757,STATIONARY
1773662628393,0.5707027,3.353962,7.9702828,0.01576165,0.03532904,0.00361551,22.769438,3.775952,0.0,0.5691646,3.3499721,7.9769612,STATIONARY
1773662628459,0.5598299,3.3107331,7.9700682,0.0163717,0.03300935,0.00688128,22.507887,3.711439,0.0,0.5588355,3.3089046,7.9767573,ON_TABLE
1773662628525,0.5110457,3.3228311,7.9580337,0.01910984,0.03051786,0.00733509,22.620806,3.391341,0.0,0.5124905,3.3203977,7.9653245,STATIONARY
1773662628591,0.5062349,3.3329696,7.922173,0.01786744,0.02911588,0.0099984,22.775476,3.37086,0.0,0.5079202,3.3300293,7.9312569,STATIONARY
1773662628657,0.5677566,3.3549609,7.9766055,0.01964137,0.02413421,0.00976736,22.759933,3.753826,0.0,0.5663658,3.350921,7.9829678,ON_TABLE
1773662628723,0.5895149,3.3768957,7.9844476,0.01782956,0.0222772,0.00020353,22.869341,3.890191,0.0,0.5870362,3.3717591,7.9904178,ON_TABLE
1773662628789,0.53576,3.3998048,7.978375,0.02260821,0.01944586,-0.00235818,23.033739,3.535041,0.0,0.5359691,3.3935227,7.9846487,STATIONARY
1773662628855,0.631034,3.4309392,7.964645,0.01918742,0.01940153,-0.0047957,23.239916,4.161806,0.0,0.6264794,3.4231004,7.9716053,STATIONARY
1773662628921,0.625539,3.4680977,7.9820672,0.01919796,0.02127431,-0.00366777,23.420238,4.111166,0.0,0.6212591,3.458401,7.9881564,STATIONARY
1773662628987,0.6446201,3.4233235,7.9912954,0.00884587,0.01714849,0.00020809,23.122221,4.240618,0.0,0.6393861,3.4158655,7.9969231,STATIONARY
1773662629053,0.7466215,3.3922816,8.0640127,0.01250213,0.01006787,-0.00163081,22.727719,4.877975,0.0,0.7362875,3.3863756,8.0660046,ON_TABLE
1773662629119,0.7424391,3.3176538,8.0441273,0.01377019,0.0077995,0.00457593,22.327284,4.876884,0.0,0.7323142,3.3154793,8.0471135,STATIONARY
1773662629185,0.7798559,3.3387141,8.0514601,0.00949446,0.00489433,0.00040515,22.427913,5.112725,0.0,0.7678602,3.3354865,8.0540796,ON_TABLE
1773662629251,0.8272978,3.3182724,8.0479873,0.00886546,0.00484556,0.00285474,22.300963,5.428775,0.0,0.81293,3.316067,8.0507804,ON_TABLE
1773662629317,0.8182338,3.4108531,8.0564884,0.01145835,0.01009259,0.00589304,22.840849,5.343081,0.0,0.8043192,3.4040186,8.0588565,STATIONARY
1773662629383,0.8184224,3.3977976,8.0957955,0.00938153,0.01060289,0.00915224,22.663988,5.325453,0.0,0.8044983,3.3916159,8.0961982,STATIONARY
1773662629449,0.7622152,3.3629644,8.0981551,0.01111342,0.01203576,0.00839453,22.462553,4.967936,0.0,0.7511015,3.3585244,8.0984399,ON_TABLE
1773662629515,0.7397018,3.3368238,8.0908902,0.01416301,0.01052865,0.00254764,22.328179,4.831064,0.0,0.7297138,3.3336907,8.0915382,STATIONARY
1773662629581,0.8045444,3.3718697,8.055489,0.0126325,0.01440761,0.00754681,22.612127,5.263793,0.0,0.7913142,3.3669844,8.0579071,STATIONARY
1773662629647,0.8741624,3.4571811,8.0558166,0.01279758,0.01778877,0.0089269,23.105462,5.694615,0.0,0.8574514,3.4480302,8.0582183,STATIONARY
1773662629713,0.8559544,3.4882675,8.0536016,0.01353838,0.0171139,0.01286648,23.301815,5.570269,0.0,0.8401537,3.4775623,8.056114,ON_TABLE
1773662629779,0.8223293,3.4707477,8.0072692,0.01521152,0.02019752,0.01267542,23.324824,5.382915,0.0,0.8082098,3.4609185,8.0120983,STATIONARY
1773662629845,0.8403129,3.4560321,8.0079452,0.01395568,0.01926132,0.01117096,23.229916,5.503193,0.0,0.8252943,3.4469387,8.0127405,ON_TABLE
1773662629911,0.8163296,3.4850412,8.05687,0.01592069,0.02019092,0.0102652,23.284718,5.312882,0.0,0.8025102,3.4744973,8.059219,STATIONARY
1773662629977,0.7923835,3.5201082,8.0582398,0.00968923,0.01631655,0.00893839,23.496352,5.149,0.0,0.7797614,3.5078109,8.0605204,ON_TABLE
1773662630043,0.7834589,3.4851037,8.0078348,0.00683757,0.01538753,0.00627188,23.419542,5.126219,0.0,0.771283,3.4745567,8.0126356,ON_TABLE
1773662630109,0.73472,3.4650351,8.0008507,0.00198224,0.02022948,0.00930325,23.329027,4.816766,0.0,0.7249811,3.4554915,8.0060007,ON_TABLE
1773662630175,0.7533706,3.4312478,7.977423,-0.00044913,0.02666797,0.0107341,23.181314,4.958188,0.0,0.7426991,3.4233936,7.9837444,STATIONARY
1773662630241,0.7934919,3.4881661,7.975811,0.00127836,0.02494839,0.01503776,23.518421,5.20819,0.0,0.7808143,3.477466,7.9822129,STATIONARY
1773662630307,0.8373936,3.4952612,7.9932835,0.00197501,0.02300331,0.0158156,23.50397,5.482827,0.0,0.822521,3.4842063,7.9988118,ON_TABLE
1773662630373,0.8625398,3.5316082,7.983037,0.00043087,0.02101334,0.01552787,23.741296,5.643046,0.0,0.8464098,3.518736,7.9890777,ON_TABLE
1773662630439,0.921294,3.423652,8.027131,0.0016056,0.02066341,0.01352172,22.96375,6.026463,0.0,0.9022264,3.4161775,8.030967,ON_TABLE
1773662630505,0.9438792,3.4547395,7.9879319,0.00297441,0.0208687,0.01107844,23.24385,6.189787,0.0,0.9236823,3.4457107,7.9937279,STATIONARY
1773662630571,0.9747885,3.3621142,7.9712476,-0.00168834,0.02399016,0.00869422,22.717178,6.428726,0.0,0.9530461,3.3577166,7.9778778,ON_TABLE
1773662630637,1.0177538,3.3103492,8.0091822,0.00153677,0.02614187,0.00905343,22.294712,6.697999,0.0,0.9938632,3.3085399,8.0139156,ON_TABLE
1773662630703,0.9664733,3.2882003,8.0605817,-0.00252453,0.02643046,0.00739914,22.04966,6.334982,0.0,0.9451467,3.2874985,8.0627451,ON_TABLE
1773662630769,0.9056706,3.2844178,8.0380816,0.0026531,0.02683174,0.00477591,22.099019,5.954496,0.0,0.8873841,3.283905,8.04137,ON_TABLE
1773662630835,0.8986502,3.2435114,8.0110572,0.00380017,0.02540392,-0.00104137,21.917671,5.936121,0.0,0.8807148,3.245044,8.0156968,ON_TABLE
1773662630901,0.9278796,3.3185537,7.9821251,0.00570026,0.0246432,0.00279921,22.439026,6.126543,0.0,0.9084826,3.3163342,7.9882113,STATIONARY
1773662630967,0.8525182,3.3241222,7.9909316,0.0038256,0.02094598,-0.00267892,22.471919,5.625651,0.0,0.8368894,3.3216243,7.9965776,STATIONARY
1773662631033,0.7359465,3.2636972,7.9421601,0.00275739,0.0207498,-0.00114554,22.253408,4.898779,0.0,0.7261463,3.2642205,7.9502446,ON_TABLE
1773662631099,0.7869777,3.3510882,7.9894633,3.916e-05,0.02532011,-0.00216599,22.656551,5.190232,0.0,0.7746259,3.347242,7.9951827,ON_TABLE
1773662631165,0.8022665,3.2281939,7.9907152,0.00637516,0.02781874,-0.00787759,21.898757,5.318347,0.0,0.7891502,3.2304923,7.996372,STATIONARY
1773662631231,0.7730276,3.2344786,8.0309078,0.00807889,0.03005751,-0.00871033,21.845891,5.102235,0.0,0.7613732,3.2364628,8.0345549,ON_TABLE
1773662631297,0.802688,3.2464267,7.9950577,0.00343036,0.02816824,-0.00771731,21.999845,5.314461,0.0,0.7895506,3.2478136,8.0004973,STATIONARY
1773662631363,0.8490471,3.319254,7.9781386,0.00705794,0.02547075,-0.01043143,22.475248,5.611706,0.0,0.8335918,3.3169995,7.9844242,STATIONARY
1773662631429,0.8655201,3.2852939,8.0259342,0.00420378,0.02643617,-0.00414568,22.145101,5.699408,0.0,0.8492411,3.2847374,8.02983,ON_TABLE
1773662631495,0.843189,3.2265981,8.029311,0.00426014,0.0297998,-0.00526858,21.784357,5.565364,0.0,0.8280266,3.2289764,8.033038,ON_TABLE
1773662631561,0.7763588,3.1645264,8.0396779,0.00187685,0.0346626,-0.00126659,21.394804,5.134564,0.0,0.7645379,3.1700082,8.0428866,STATIONARY
1773662631627,0.9236026,3.1762731,8.0883376,0.00134929,0.02792463,-0.00385149,21.313861,6.06706,0.0,0.9044195,3.1811676,8.0891132,ON_TABLE
