timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662348574,0.1345814,3.0085902,6.4574847,0.00818062,-0.00072901,-0.00107,24.9764,1.082268,0.0,0.1554147,3.0266168,6.4557542,STATIONARY
1773662348640,0.2191441,2.9460737,6.4425224,0.00476627,-0.00853249,0.01038283,24.561416,1.771842,0.0,0.2357493,2.9672261,6.4415401,ON_TABLE
1773662348706,0.3209725,2.9240157,6.46811,0.00640083,-0.00061575,0.01155067,24.299694,2.589038,0.0,0.3324863,2.946271,6.4658483,ON_TABLE
1773662348772,0.3119626,2.8912448,6.465038,-0.0002315,-0.00542161,0.00510561,24.069962,2.52222,0.0,0.3239269,2.9151387,6.4629299,STATIONARY
1773662348838,0.3515985,2.9177581,6.4416362,-0.00377817,-0.00055833,0.01323947,24.336275,2.846377,0.0,0.361581,2.9403263,6.4406982,STATIONARY
1773662348904,0.2738437,2.9596224,6.3861713,-0.00670383,0.00139524,0.00827659,24.844933,2.228011,0.0,0.2877139,2.9800973,6.3880065,STATIONARY
1773662348970,0.2333312,2.949297,6.4273594,-0.00687294,0.00513516,0.00809972,24.634484,1.889786,0.0,0.2492271,2.9702882,6.4271352,STATIONARY
1773662349036,0.1842916,2.9745083,6.3955709,-0.00469783,0.002102,0.00751883,24.93352,1.496678,0.0,0.2026394,2.994239,6.3969362,ON_TABLE
1773662349102,0.2241017,3.0117784,6.4494229,-0.00932732,-0.00039507,0.01176166,25.01858,1.803294,0.0,0.240459,3.0296456,6.4480955,ON_TABLE
1773662349168,0.2494467,3.0499551,6.4724829,-0.0148239,-0.00252197,0.01411724,25.2143,1.996686,0.0,0.2645368,3.0659134,6.4700026,STATIONARY
1773662349234,0.267567,3.1408059,6.390537,-0.01674855,-0.00400514,0.01019938,26.153226,2.151946,0.0,0.281751,3.1522217,6.3921539,STATIONARY
1773662349300,0.2500801,3.1339351,6.4004995,-0.02139343,0.00080658,0.00501439,26.070923,2.009756,0.0,0.2651385,3.1456944,6.4016183,STATIONARY
1773662349366,0.238929,3.1415693,6.4055103,-0.01951632,0.00649788,0.00761186,26.109802,1.918096,0.0,0.254545,3.1529469,6.4063786,STATIONARY
1773662349432,0.2809416,3.2162672,6.3552005,-0.01694927,0.00332263,0.00973362,26.820728,2.258752,0.0,0.2944569,3.2239099,6.3585842,ON_TABLE
1773662349498,0.2161066,3.1153247,6.37953,-0.01451238,0.00012904,0.01142152,26.014756,1.743514,0.0,0.2328636,3.1280145,6.3816973,STATIONARY
1773662349564,0.2022629,3.1071208,6.409918,-0.01126885,-0.00447083,0.01588974,25.84997,1.626453,0.0,0.2197121,3.1202209,6.4105659,STATIONARY
1773662349630,0.2937141,3.0998469,6.4055248,-0.01201076,-0.00219072,0.01398651,25.800302,2.363497,0.0,0.3065908,3.1133107,6.4063924,ON_TABLE
1773662349696,0.4094142,3.0460119,6.4590244,-0.00826282,-0.00193411,0.01267443,25.203812,3.281235,0.0,0.4165059,3.0621674,6.457217,STATIONARY
1773662349762,0.4173159,3.1254125,6.4655655,-0.01183064,-0.00459756,0.01133353,25.752186,3.32578,0.0,0.4240126,3.137598,6.463431,STATIONARY
1773662349828,0.4174157,3.1301196,6.4248662,-0.00911435,-0.00605314,0.01131819,25.927322,3.342624,0.0,0.4241073,3.1420697,6.4247667,ON_TABLE
1773662349894,0.3633007,3.0556905,6.3939567,-0.0081381,-0.00338584,0.01147348,25.507365,2.934748,0.0,0.3726981,3.071362,6.3954027,STATIONARY
1773662349960,0.3192558,3.0185433,6.4007581,-0.00599943,-0.00331832,0.00892102,25.220718,2.583029,0.0,0.3308555,3.0360722,6.4018639,ON_TABLE
1773662350026,0.2370421,3.018611,6.3932178,-0.00912183,-0.00380893,0.00869191,25.259537,1.92028,0.0,0.2527524,3.0361365,6.3947007,ON_TABLE
1773662350092,0.2709868,3.0445394,6.4344609,-0.0096365,-0.00647395,0.00202395,25.302091,2.180114,0.0,0.2849999,3.0607685,6.4338817,ON_TABLE
1773662350158,0.3260623,2.9856037,6.3973699,-0.00773699,-0.0021167,0.00182472,24.989631,2.644386,0.0,0.3373216,3.0047796,6.3986452,STATIONARY
1773662350224,0.3110459,3.0314567,6.3645188,-0.00785928,-0.00472788,0.00060785,25.442204,2.526395,0.0,0.323056,3.0483399,6.3674366,STATIONARY
1773662350290,0.4060924,3.0105533,6.3149312,-0.0094832,-0.00489183,0.00310224,25.442911,3.32216,0.0,0.4133502,3.0284817,6.3203285,ON_TABLE
1773662350356,0.4519712,3.052118,6.3250928,-0.01290085,-0.0024027,0.00316169,25.702162,3.682252,0.0,0.456935,3.0679682,6.3299819,ON_TABLE
1773662350422,0.5661933,3.1205681,6.2971451,-0.01552137,-0.00926494,0.00070348,26.269186,4.605982,0.0,0.5654461,3.1329958,6.3034317,STATIONARY
1773662350488,0.5184307,3.0900694,6.3598364,-0.01180325,-0.01117512,0.0037704,25.839337,4.193427,0.0,0.5200716,3.1040221,6.3629884,ON_TABLE
1773662350554,0.5687862,3.0651557,6.3330653,-0.01334643,-0.01138167,0.00616524,25.736493,4.621819,0.0,0.5679093,3.080354,6.3375558,ON_TABLE
1773662350620,0.647685,3.0753815,6.3555873,-0.01851294,-0.01326756,0.00707566,25.70584,5.241236,0.0,0.6428632,3.0900685,6.3589518,STATIONARY
1773662350686,0.5431132,2.999721,6.3456811,-0.01340364,-0.00909122,0.00186653,25.220276,4.424608,0.0,0.5435199,3.0181911,6.3495408,ON_TABLE
1773662350752,0.5677288,3.0741173,6.3727494,-0.01225255,-0.01252721,0.00117691,25.663441,4.587535,0.0,0.5669047,3.0888675,6.3752557,STATIONARY
1773662350818,0.6214886,2.9957092,6.3554703,-0.00951244,-0.00878577,0.00240353,25.132284,5.054891,0.0,0.6179766,3.0143798,6.3588406,ON_TABLE
1773662350884,0.6524705,3.0710979,6.32421,-0.01023101,-0.01385447,0.00366681,25.782668,5.302222,0.0,0.6474094,3.0859991,6.3291433,STATIONARY
1773662350950,0.6089652,3.0754478,6.3033019,-0.01357831,-0.01661652,0.00170333,25.903501,4.962367,0.0,0.6060793,3.0901315,6.3092806,ON_TABLE
1773662351016,0.4687587,3.068565,6.3365282,-0.01948403,-0.01436003,0.00270951,25.778047,3.809186,0.0,0.4728832,3.0835928,6.3408456,STATIONARY
1773662351082,0.5023037,3.2104119,6.3011483,-0.01613443,-0.01662036,0.00405556,26.925339,4.062811,0.0,0.504751,3.2183474,6.3072347,ON_TABLE
1773662351148,0.4913471,3.2839885,6.2804601,-0.01411778,-0.01066658,-0.0010236,27.532892,3.965888,0.0,0.4943421,3.2882451,6.2875809,ON_TABLE
1773662351214,0.5661075,3.3405451,6.2689283,-0.01453182,-0.00674287,0.00306262,27.955512,4.556554,0.0,0.5653645,3.3419739,6.2766257,ON_TABLE
1773662351280,0.5718142,3.3302105,6.278063,-0.01009754,-0.01296515,0.00502428,27.845937,4.600218,0.0,0.5707859,3.332156,6.2853036,STATIONARY
1773662351346,0.5284404,3.3164281,6.2956148,-0.01013362,-0.02044315,0.00935451,27.696681,4.247206,0.0,0.5295808,3.3190628,6.3019779,STATIONARY
1773662351412,0.5681006,3.374552,6.322031,-0.00342439,-0.01878894,0.01099991,27.99665,4.532589,0.0,0.567258,3.3742805,6.3270733,STATIONARY
1773662351478,0.5772261,3.3812372,6.3264639,-0.00118983,-0.02078021,0.00575308,28.02407,4.600573,0.0,0.5759272,3.3806314,6.3312845,ON_TABLE
1773662351544,0.5857709,3.4978836,6.3672835,0.00233567,-0.02332698,0.00366273,28.680534,4.609858,0.0,0.5840448,3.4914455,6.3700631,STATIONARY
1773662351610,0.634769,3.3273885,6.3900803,-0.00280882,-0.02515935,0.00579743,27.391441,5.035182,0.0,0.6305929,3.3294751,6.3917201,STATIONARY
1773662351676,0.6875349,3.3023181,6.3773514,-0.00651234,-0.02255317,0.00626827,27.24106,5.468552,0.0,0.6807206,3.3056583,6.3796276,STATIONARY
1773662351742,0.713929,3.3320273,6.4029234,-0.00775108,-0.02535263,0.00648501,27.347398,5.648709,0.0,0.7057949,3.333882,6.403921,ON_TABLE
1773662351808,0.7692414,3.3823149,6.3355544,-0.00569033,-0.02243859,0.00754027,27.922265,6.113571,0.0,0.7583417,3.3816553,6.3399205,STATIONARY
1773662351874,0.6509878,3.3262205,6.3245137,-0.00407611,-0.01905058,0.00902857,27.616811,5.205282,0.0,0.6460008,3.3283656,6.3294318,ON_TABLE
1773662351940,0.7386361,3.2396214,6.3245808,-7.296e-05,-0.01468803,0.00328345,26.965587,5.934308,0.0,0.7292667,3.2460964,6.3294955,STATIONARY
1773662352006,0.8738576,3.2572,6.379834,-0.00206612,-0.02433522,0.00865121,26.83135,6.955282,0.0,0.8577271,3.2627961,6.3819861,ON_TABLE
1773662352072,0.8705587,3.3206805,6.3451457,-0.00442893,-0.02039245,0.01709751,27.406046,6.930875,0.0,0.8545932,3.3231026,6.3490322,ON_TABLE
1773662352138,0.9202546,3.3166654,6.3721036,-0.00443775,-0.01864124,0.01661579,27.255404,7.300121,0.0,0.9018042,3.3192883,6.3746422,STATIONARY
1773662352204,0.9171973,3.3797017,6.359771,-0.00922781,-0.02181751,0.01602291,27.743339,7.25771,0.0,0.8988999,3.3791727,6.3629262,ON_TABLE
1773662352270,1.0525549,3.3163509,6.3188401,-0.0096653,-0.02058189,0.01701748,27.370702,8.390308,0.0,1.0274895,3.3189894,6.3240419,ON_TABLE
1773662352336,1.0469828,3.3404993,6.3178713,-0.00809829,-0.02045302,0.01911988,27.547631,8.334546,0.0,1.0221961,3.3419304,6.3231215,ON_TABLE
1773662352402,0.9303356,3.3299929,6.29285,-0.01023168,-0.01315538,0.01875587,27.631203,7.444789,0.0,0.9113812,3.3319494,6.2993513,STATIONARY
1773662352468,0.9455556,3.3877899,6.1962359,-0.01157779,-0.00858658,0.02096526,28.390893,7.626278,0.0,0.9258403,3.3868565,6.2075679,ON_TABLE
1773662352534,0.9009131,3.1836134,6.1857332,-0.01173501,-0.00866626,0.01802102,26.98961,7.378677,0.0,0.8834298,3.1928888,6.1975904,STATIONARY
1773662352600,0.8652717,3.0714051,6.230542,-0.00838152,-0.00449723,0.01786222,26.02503,7.100369,0.0,0.8495705,3.0862909,6.2401587,STATIONARY
1773662352666,0.8289414,3.0666444,6.1464993,-0.003642,-0.00447266,0.01512756,26.310049,6.881057,0.0,0.8150568,3.0817682,6.1603181,ON_TABLE
1773662352732,0.7497115,3.1478308,6.1689793,-0.00639508,-0.00540419,0.01475605,26.864072,6.178259,0.0,0.7397884,3.1588954,6.1816741,ON_TABLE
1773662352798,0.7019129,3.195765,6.1342473,-0.00284825,-0.00348542,0.00940289,27.365793,5.794519,0.0,0.6943796,3.2044328,6.1486788,STATIONARY
1773662352864,0.6786302,3.2956044,6.098791,-0.00502008,-0.00500786,0.00852165,28.238267,5.591125,0.0,0.6722611,3.2992802,6.1149953,STATIONARY
1773662352930,0.6493683,3.1621487,6.1198961,0.00021055,-0.00575514,0.01071581,27.194794,5.385221,0.0,0.6444623,3.1724974,6.1350451,STATIONARY
1773662352996,0.6302716,3.199388,6.1794747,0.0014839,-0.01044239,0.00697515,27.251734,5.17542,0.0,0.6263204,3.2078747,6.1916448,STATIONARY
1773662353062,0.6231208,3.1705965,6.2247204,0.00119613,-0.01567821,0.00995829,26.876921,5.097273,0.0,0.6195272,3.1805228,6.2346282,ON_TABLE
1773662353128,0.6959615,3.1678312,6.2145077,0.00915487,-0.01357361,0.00861467,26.865904,5.69781,0.0,0.6887258,3.1778958,6.2249261,ON_TABLE
1773662353194,0.7427989,3.2038372,6.2040994,0.007402,-0.01258167,0.00678433,27.146237,6.072285,0.0,0.7332213,3.2121014,6.2150382,ON_TABLE
1773662353260,0.7553286,3.2079238,6.260505,0.00841957,-0.01225156,0.01367487,26.963232,6.128615,0.0,0.7451246,3.2159837,6.2686235,ON_TABLE
1773662353326,0.7983959,3.2373812,6.2664344,0.00948187,-0.01139854,0.02033142,27.134221,6.4581,0.0,0.7860385,3.2439682,6.2742565,ON_TABLE
1773662353392,0.7908114,3.3125936,6.2601157,0.00751435,-0.0084282,0.02221093,27.698854,6.371058,0.0,0.7788332,3.31542,6.2682537,ON_TABLE
1773662353458,0.8458199,3.3804357,6.2765138,0.00549862,-0.01477766,0.0256403,28.091523,6.766269,0.0,0.8310913,3.37987,6.2838319,ON_TABLE
1773662353524,0.8263255,3.4076742,6.3266884,-0.00068921,-0.01231654,0.01977785,28.105908,6.559649,0.0,0.8125717,3.4057466,6.3314978,ON_TABLE
1773662353590,0.7833651,3.4349015,6.4119472,0.00420982,-0.0141162,0.01833332,28.001792,6.146682,0.0,0.7717593,3.4316125,6.4124936,ON_TABLE
1773662353656,0.7543488,3.4601392,6.3830585,0.00739863,-0.01052043,0.02508475,28.295153,5.931551,0.0,0.7441938,3.4555883,6.3850494,ON_TABLE
1773662353722,0.7768871,3.4439416,6.3599688,0.00349148,-0.00869421,0.02476098,28.258368,6.130931,0.0,0.7656051,3.4402006,6.3631141,ON_TABLE
1773662353788,0.7950834,3.3666405,6.3720366,0.00519955,-0.00234924,0.02067161,27.667146,6.295694,0.0,0.7828916,3.3667645,6.3745785,STATIONARY
1773662353854,0.8349413,3.3219365,6.4551206,-0.00189888,0.00509419,0.01804843,27.038346,6.56075,0.0,0.8207566,3.3242957,6.4535084,ON_TABLE
1773662353920,0.8559815,3.3336579,6.4396817,0.0001384,0.00149781,0.01140009,27.165116,6.732248,0.0,0.8407448,3.3354311,6.4388414,STATIONARY
1773662353986,0.9366168,3.3112038,6.4001276,-0.00093865,0.00141739,0.01412569,27.108481,7.405688,0.0,0.9173484,3.3140997,6.401265,STATIONARY
1773662354052,0.9443377,3.2269664,6.3503176,-0.00143891,-0.00411376,0.00842712,26.685526,7.551797,0.0,0.9246833,3.2340742,6.3539455,STATIONARY
1773662354118,0.9317217,3.2392453,6.3158975,-0.00074052,-0.004556,0.008438,26.902353,7.478074,0.0,0.912698,3.2457391,6.3212465,STATIONARY
1773662354184,0.8747036,3.2830785,6.3435671,-0.00562539,-0.0061622,0.00454616,27.14392,6.98166,0.0,0.8585309,3.2873807,6.3475325,ON_TABLE
1773662354250,0.8924695,3.2748838,6.3520186,-0.00748806,-0.00090318,0.01148247,27.046636,7.118324,0.0,0.8754084,3.2795957,6.3555615,STATIONARY
1773662354316,0.8472942,3.2306644,6.3898995,-0.00604545,-0.00073223,0.0063194,26.620131,6.748678,0.0,0.8324919,3.2375872,6.3915483,STATIONARY
1773662354382,0.907675,3.2129418,6.435673,-0.00524744,0.00522894,0.00801036,26.305349,7.191951,0.0,0.8898537,3.2207508,6.4350332,ON_TABLE
1773662354448,0.8641612,3.1771068,6.4800457,-0.00524172,0.00508148,0.00785072,25.919214,6.828075,0.0,0.8485156,3.1867075,6.4771872,ON_TABLE
1773662354514,0.8213046,3.1664682,6.4337303,-0.00727715,0.00240679,0.00842472,26.021859,6.533938,0.0,0.8078018,3.1766009,6.4331876,ON_TABLE
1773662354580,0.8272936,3.0556825,6.4605962,-0.01148607,-0.00053606,0.00510398,25.133223,6.603028,0.0,0.8134914,3.0713545,6.4587102,STATIONARY
1773662354646,0.7215108,3.028285,6.4706053,-0.01596507,0.00337209,-0.00052259,24.94426,5.766912,0.0,0.7129977,3.0453269,6.4682188,ON_TABLE
1773662354712,0.6848209,3.0153661,6.5057295,-0.01511637,-0.00084435,-0.00171104,24.747206,5.455458,0.0,0.6781422,3.0330539,6.5015868,STATIONARY
1773662354778,0.727037,3.0321732,6.4448143,-0.01785027,-0.00396756,-0.00109291,25.056899,5.828359,0.0,0.7182475,3.0490206,6.4437174,STATIONARY
1773662354844,0.7495027,3.049262,6.4478238,-0.00968903,-0.00667254,-0.00158899,25.161809,5.998789,0.0,0.7395899,3.065255,6.4465764,STATIONARY
1773662354910,0.6655775,3.027422,6.5078074,-0.00542472,-0.00107846,-0.00098528,24.833964,5.297932,0.0,0.659861,3.044507,6.5035608,STATIONARY
1773662354976,0.6031067,3.0928219,6.4980027,-0.00976583,-0.00570946,-0.00625928,25.357586,4.790512,0.0,0.6005138,3.1066369,6.4942464,ON_TABLE
1773662355042,0.520647,3.1090166,6.5104512,-0.00787695,0.00015025,-0.00112233,25.455508,4.127578,0.0,0.5221771,3.1220219,6.5060724,STATIONARY
1773662355108,0.569389,3.0241917,6.4845131,-0.0074291,-0.00248048,0.00277298,24.918821,4.549934,0.0,0.5684819,3.0414382,6.4814312,ON_TABLE
1773662355174,0.5217822,2.9942974,6.5315499,-0.00239182,0.00673744,0.00492082,24.559458,4.153478,0.0,0.5232555,3.0130387,6.5261162,STATIONARY
1773662355240,0.5049595,3.008104,6.5625012,-0.00413367,0.00487639,0.00593777,24.561666,4.001203,0.0,0.5072739,3.0261549,6.55552,STATIONARY
1773662355306,0.5090447,3.1171235,6.5077713,0.00339768,0.00508329,0.00593317,25.525695,4.035302,0.0,0.5111548,3.1297234,6.5035265,STATIONARY
1773662355372,0.5364841,3.1234109,6.4909194,0.00315966,0.00109704,0.01071254,25.620596,4.259377,0.0,0.5372223,3.1356965,6.4875172,ON_TABLE
1773662355438,0.5181568,3.0923563,6.497206,2.751e-05,0.0031832,0.01881094,25.381782,4.118785,0.0,0.5198114,3.1061945,6.4934895,ON_TABLE
1773662355504,0.508505,3.1628331,6.5185799,0.00247203,-0.00309569,0.01293235,25.814595,4.014631,0.0,0.5106421,3.1731476,6.5137947,ON_TABLE
1773662355570,0.5175644,3.0282579,6.4572863,0.00247479,-0.00525695,0.01011973,25.054603,4.15058,0.0,0.5192486,3.0453011,6.4555658,STATIONARY
1773662355636,0.4320033,3.087702,6.4830176,0.00214606,-0.00131856,0.00229629,25.418073,3.442831,0.0,0.4379655,3.101773,6.4800105,STATIONARY
1773662355702,0.4267675,3.1126214,6.5243905,0.00312543,-0.00360686,0.00586638,25.457125,3.378639,0.0,0.4329916,3.1254464,6.5193148,STATIONARY
1773662355768,0.5066011,3.0441963,6.4729539,0.00692837,0.00023976,0.00092804,25.120049,4.051095,0.0,0.5088335,3.0604426,6.47045,STATIONARY
1773662355834,0.4788461,3.0650463,6.451999,0.00223097,0.00450135,-0.00570881,25.349292,3.835192,0.0,0.4824662,3.0802501,6.4505429,STATIONARY
1773662355900,0.502056,3.0346775,6.4257615,0.00060561,0.00435842,-0.0081376,25.212578,4.041192,0.0,0.5045156,3.0513997,6.4256172,ON_TABLE
1773662355966,0.5437379,2.9848999,6.4526996,-0.00333007,-0.00024621,-0.00797993,24.747242,4.373409,0.0,0.5441134,3.004111,6.4512084,STATIONARY
1773662356032,0.5229412,2.9057589,6.463112,-0.00292215,-0.00058204,-0.00745746,24.13843,4.22057,0.0,0.5243565,2.928927,6.4611002,STATIONARY
1773662356098,0.5535239,2.8230161,6.4100095,-0.00778732,0.0013549,-0.00328283,23.690644,4.518601,0.0,0.5534102,2.8503214,6.4106529,STATIONARY
1773662356164,0.5646151,2.8174001,6.4003273,-0.0128955,-0.00220324,-0.0088623,23.677131,4.616056,0.0,0.5639468,2.8449862,6.4014548,ON_TABLE
1773662356230,0.5854178,2.8391236,6.3396359,-0.0147933,0.00120605,-0.00216249,24.033992,4.817343,0.0,0.5837093,2.8656235,6.3437979,ON_TABLE
1773662356296,0.6137955,2.8299501,6.3468564,-0.01559736,-0.00157517,-0.00610675,23.932204,5.047621,0.0,0.6106681,2.8569087,6.3506574,ON_TABLE
1773662356362,0.5448902,2.8248574,6.3342917,-0.01239411,-0.00067583,-0.00917777,23.956616,4.492148,0.0,0.5452081,2.8520706,6.3387209,ON_TABLE
1773662356428,0.6723964,2.910595,6.317587,-0.01369123,0.00390844,-0.01032135,24.613728,5.521438,0.0,0.666339,2.9335214,6.3228514,ON_TABLE
1773662356494,0.7375441,2.8747722,6.2580209,-0.00937649,0.00409128,-0.00317075,24.523255,6.112867,0.0,0.7282294,2.8994897,6.2662637,STATIONARY
1773662356560,0.7281186,2.9877877,6.269906,-0.01091461,0.01009085,-0.00174418,25.330404,5.984722,0.0,0.7192751,3.0068544,6.2775545,ON_TABLE
1773662356626,0.7196317,3.0461459,6.2020207,-0.01103007,0.00695012,-0.00054185,26.006845,5.945801,0.0,0.7112126,3.0622947,6.2130635,ON_TABLE
1773662356692,0.8092671,3.0470119,6.2425089,-0.00590411,0.00487775,-0.0001585,25.829598,6.645048,0.0,0.7963661,3.0631174,6.2515272,STATIONARY
1773662356758,0.816886,3.0952397,6.2291105,0.00144881,-0.00140151,-0.0051208,26.228579,6.698166,0.0,0.8036041,3.1089338,6.2387988,ON_TABLE
1773662356824,0.8071523,3.1803491,6.2035751,0.00357426,-0.00327554,-0.00255717,26.947821,6.604427,0.0,0.7943571,3.1897877,6.2145401,ON_TABLE
1773662356890,0.7702803,3.1775228,6.2743542,0.00489368,-0.00229022,-0.00340756,26.686687,6.250266,0.0,0.7593287,3.1871027,6.2817803,STATIONARY
1773662356956,0.7466411,3.2161089,6.2551634,0.00501671,-0.00356539,-0.00118919,27.045611,6.059521,0.0,0.7368715,3.2237595,6.263549,ON_TABLE
1773662357022,0.7225145,3.2248557,6.2625934,0.00751502,-0.00777981,0.00338185,27.091842,5.856332,0.0,0.7139512,3.232069,6.2706075,STATIONARY
1773662357088,0.7590929,3.1906431,6.2692779,0.01144506,-0.00297343,0.00882921,26.804867,6.158964,0.0,0.7487007,3.1995671,6.2769578,STATIONARY
1773662357154,0.7742785,3.2437541,6.2768322,0.01805335,-0.00087306,0.00928865,27.15304,6.253895,0.0,0.763127,3.2500224,6.2841344,ON_TABLE
1773662357220,0.8382833,3.084301,6.2799887,0.01280715,0.00418578,0.01102306,25.957453,6.832294,0.0,0.8239315,3.098542,6.287133,STATIONARY
1773662357286,0.7358346,3.1425762,6.3105584,0.01241353,-0.00169876,0.00793347,26.318644,5.95881,0.0,0.7266053,3.1539034,6.3161743,STATIONARY
1773662357352,0.6967143,3.0493673,6.2822501,0.00961048,0.0017904,0.01106362,25.754353,5.697536,0.0,0.689441,3.065355,6.2892814,STATIONARY
1773662357418,0.6474766,2.9624559,6.3121885,0.0073665,-8.033e-05,0.00834578,25.026618,5.305132,0.0,0.6426652,2.9827892,6.3177229,ON_TABLE
1773662357484,0.6753012,3.0246989,6.3097628,0.00741761,0.00241086,0.00633395,25.484618,5.512493,0.0,0.6690985,3.0419201,6.3154184,STATIONARY
1773662357550,0.7128988,2.9944341,6.2744518,0.00590288,-0.00167305,-0.00404978,25.369907,5.854674,0.0,0.7048163,3.0131685,6.281873,STATIONARY
1773662357616,0.6678116,3.0714301,6.2782212,0.0007582,0.00209716,4.668e-05,25.941783,5.457943,0.0,0.6619834,3.0863147,6.285454,ON_TABLE
1773662357682,0.6304398,3.0259383,6.292232,0.00125625,-0.00197756,-0.00024337,25.57134,5.159523,0.0,0.6264802,3.0430974,6.2987642,ON_TABLE
1773662357748,0.6337699,2.9420411,6.2392036,-0.00366229,-0.00305693,0.00146149,25.132544,5.249398,0.0,0.6296438,2.9633951,6.2483872,ON_TABLE
1773662357814,0.6371424,2.8785507,6.2848981,-0.00062252,-0.00232395,0.00305862,24.497576,5.266033,0.0,0.6328477,2.9030792,6.291797,STATIONARY
1773662357880,0.6965449,2.9168634,6.2848477,-0.00357373,0.00018304,0.00721091,24.763218,5.740649,0.0,0.68928,2.9394763,6.2917491,ON_TABLE
1773662357946,0.5781143,3.0257127,6.2901986,-0.00237705,0.003312,0.00985443,25.594487,4.734626,0.0,0.576771,3.0428832,6.2968325,ON_TABLE
1773662358012,0.5940243,3.0723606,6.2744524,-0.00093361,0.00232154,0.00646764,25.988408,4.860012,0.0,0.5918855,3.0871986,6.2818735,ON_TABLE
1773662358078,0.5361397,3.1239167,6.2730886,0.00332021,0.00284809,0.00324662,26.389602,4.374902,0.0,0.5368952,3.136177,6.2805779,STATIONARY
1773662358144,0.5025267,3.2026199,6.2800766,0.0019411,-0.00359194,0.00498756,26.946062,4.077429,0.0,0.5049627,3.210945,6.2872165,ON_TABLE
1773662358210,0.4778913,3.0831596,6.3073942,0.00041236,-0.00043673,0.00854363,25.985514,3.894099,0.0,0.4815592,3.0974577,6.3131683,STATIONARY
1773662358276,0.5118939,3.1442179,6.3454673,-0.00071116,-0.00119446,0.00115734,26.284841,4.134356,0.0,0.5138616,3.1554631,6.3493377,ON_TABLE
1773662358342,0.5426917,3.1663578,6.3288749,-0.00263685,0.000725,-0.00573242,26.49507,4.38523,0.0,0.5431195,3.176496,6.333575,ON_TABLE
1773662358408,0.5259745,3.2040514,6.2886576,-0.00697261,-0.0007631,-0.00695184,26.918003,4.261997,0.0,0.5272381,3.212305,6.2953685,STATIONARY
1773662358474,0.4866563,3.1973259,6.2398647,-0.0054721,-0.00267851,-0.01113112,27.060297,3.970529,0.0,0.4898859,3.2059157,6.2490153,ON_TABLE
1773662358540,0.4361314,3.2002652,6.2508041,-0.00637125,-0.0034343,-0.00905247,27.054987,3.553828,0.0,0.4418873,3.208708,6.2594077,STATIONARY
1773662358606,0.3897736,3.2515335,6.2459774,-0.00555556,-0.00507482,-0.00655996,27.455023,3.168241,0.0,0.3978473,3.2574129,6.2548224,STATIONARY
1773662358672,0.2634708,3.1638092,6.2365179,-0.00988942,-0.00132506,-0.00690376,26.878248,2.157637,0.0,0.2778597,3.1740749,6.2458358,STATIONARY
1773662358738,0.1964136,3.169646,6.2122661,-0.00538683,-0.00277416,-0.0074698,27.020171,1.613198,0.0,0.2141554,3.1796198,6.2227966,STATIONARY
1773662358804,0.2616733,3.1685999,6.2371837,-0.00851491,-0.00324332,-0.0015714,26.911039,2.142085,0.0,0.2761521,3.178626,6.2464684,STATIONARY
1773662358870,0.2150621,3.1641294,6.2759134,-0.01232437,0.001042,0.0058754,26.742373,1.75264,0.0,0.2318714,3.174379,6.2832615,STATIONARY
1773662358936,0.2351939,3.1839576,6.3155054,-0.01211931,7.03e-05,0.00544461,26.738968,1.904596,0.0,0.2509966,3.1932158,6.3208739,ON_TABLE
1773662359002,0.2883833,3.122871,6.2482651,-0.00899986,-0.00317168,0.00608801,26.531425,2.364105,0.0,0.3015266,3.1351835,6.2569957,STATIONARY
1773662359068,0.3462512,3.2300136,6.2711191,-0.01372248,7.844e-05,0.00706109,27.215782,2.810125,0.0,0.3565011,3.236969,6.2787069,ON_TABLE
1773662359134,0.3782831,3.2726689,6.2929427,-0.01134297,0.00190153,0.00700465,27.434582,3.052775,0.0,0.3869314,3.2774915,6.2994394,STATIONARY
1773662359200,0.3600732,3.3348196,6.2634513,-0.01902534,0.00433557,0.00437411,27.992772,2.904915,0.0,0.3696319,3.3365347,6.2714225,ON_TABLE
1773662359266,0.3385758,3.2534437,6.2423162,-0.01909424,0.00801462,0.00687038,27.493677,2.753696,0.0,0.3492095,3.2592276,6.2513442,ON_TABLE
1773662359332,0.3988561,3.2662836,6.2359681,-0.01674787,0.00449906,0.00987011,27.596663,3.242852,0.0,0.4064757,3.2714255,6.2453135,STATIONARY
1773662359398,0.3699106,3.2090299,6.2040501,-0.01284804,0.00758713,0.00923267,27.308692,3.031495,0.0,0.3789774,3.2170345,6.2149914,STATIONARY
1773662359464,0.3529303,3.280797,6.180025,-0.01619364,0.00831352,0.01085925,27.923929,2.887614,0.0,0.3628462,3.2852132,6.1921676,STATIONARY
1773662359530,0.4472087,3.350629,6.2284988,-0.01411516,-0.00212527,0.01642949,28.216672,3.618089,0.0,0.4524107,3.3515537,6.2382177,ON_TABLE
1773662359596,0.4435246,3.2618816,6.2206813,-0.01689823,-0.00745339,0.01321783,27.611057,3.613091,0.0,0.4489108,3.2672436,6.2307911,STATIONARY
