timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662637393,-0.2800853,2.6453559,8.6984504,-0.00718107,0.00857409,0.01007486,16.907201,-1.764515,0.0,-0.2868233,2.6513718,8.6815746,STATIONARY
1773662637459,-0.2135112,2.6240447,8.6591578,-0.00490844,0.00387468,0.01295229,16.853915,-1.35179,0.0,-0.223578,2.6311263,8.6442467,ON_TABLE
1773662637525,-0.2374813,2.6331537,8.646119,-0.00626871,0.00339384,0.01795221,16.931962,-1.505119,0.0,-0.2463496,2.6397798,8.6318599,ON_TABLE
1773662637591,-0.2145014,2.6603206,8.6192051,-0.00788084,0.0068643,0.02314271,17.147862,-1.36221,0.0,-0.2245186,2.6655883,8.6062916,ON_TABLE
1773662637657,-0.245192,2.6849691,8.5932009,-0.005795,0.00882024,0.02239667,17.344922,-1.560053,0.0,-0.2536748,2.6890044,8.5815876,ON_TABLE
1773662637723,-0.2778297,2.6755466,8.5882384,-0.00584632,0.0121203,0.02693848,17.295191,-1.76907,0.0,-0.2846805,2.6800531,8.5768733,STATIONARY
1773662637789,-0.3216499,2.7353077,8.6095984,-0.00730146,0.01763681,0.02711523,17.613756,-2.039195,0.0,-0.3263097,2.736826,8.5971652,STATIONARY
1773662637855,-0.3517805,2.7512957,8.617201,-0.00191518,0.01487834,0.02287998,17.6934,-2.227053,0.0,-0.3549338,2.7520146,8.6043877,ON_TABLE
1773662637921,-0.3055886,2.7570872,8.6025419,-0.00374173,0.01143562,0.02647154,17.759991,-1.937471,0.0,-0.3110515,2.7575166,8.5904616,ON_TABLE
1773662637987,-0.2935999,2.7639246,8.6265238,0.001257,0.01013366,0.02782816,17.755742,-1.856397,0.0,-0.2996623,2.7640121,8.6132444,ON_TABLE
1773662638053,-0.2609269,2.7416146,8.6088875,0.00407197,0.00991235,0.02985112,17.657163,-1.654236,0.0,-0.2686228,2.7428176,8.5964899,ON_TABLE
1773662638119,-0.2969011,2.7587146,8.5950924,0.008986,0.00750452,0.02759526,17.784818,-1.883806,0.0,-0.3027984,2.7590627,8.5833845,ON_TABLE
1773662638185,-0.3009124,2.7849373,8.5731712,0.01149953,0.00780661,0.0256891,17.98568,-1.911948,0.0,-0.3066091,2.7839742,8.5625594,ON_TABLE
1773662638251,-0.2998937,2.8030057,8.5840533,0.01251898,0.00196951,0.02504167,18.073436,-1.902118,0.0,-0.3056413,2.8011392,8.5728974,ON_TABLE
1773662638317,-0.3306165,2.8256827,8.5209081,0.0151136,-0.00519874,0.02139263,18.333555,-2.109159,0.0,-0.334828,2.8226823,8.5129095,ON_TABLE
1773662638383,-0.303642,2.7226063,8.4893818,0.02055342,-0.00433458,0.02360984,17.770775,-1.950661,0.0,-0.3092022,2.7247598,8.4829595,STATIONARY
1773662638449,-0.2898975,2.7135926,8.5078697,0.02615159,-0.00631668,0.02318642,17.680508,-1.859329,0.0,-0.2961449,2.7161967,8.500523,STATIONARY
1773662638515,-0.2322378,2.6895841,8.4637401,0.02295381,-0.00737987,0.02303529,17.622851,-1.497973,0.0,-0.2413682,2.6933887,8.4585999,STATIONARY
1773662638581,-0.2772134,2.661197,8.4977998,0.01811912,-0.01132583,0.01728076,17.379941,-1.783097,0.0,-0.284095,2.6664209,8.4909565,ON_TABLE
1773662638647,-0.187601,2.5936244,8.4391575,0.01688118,-0.01019684,0.01306582,17.079902,-1.217292,0.0,-0.1989632,2.6022269,8.4352464,STATIONARY
1773662638713,-0.186986,2.6448294,8.4159843,0.01641217,-0.00498431,0.01216594,17.441942,-1.214256,0.0,-0.198379,2.6508717,8.4132318,ON_TABLE
1773662638779,-0.2145874,2.6235831,8.3873182,0.01645023,-0.00140249,0.01374496,17.364529,-1.398771,0.0,-0.2246003,2.6306877,8.3859991,STATIONARY
1773662638845,-0.2191197,2.6008752,8.3714724,0.01253038,0.00140877,0.0140529,17.25358,-1.431867,0.0,-0.228906,2.6091152,8.3709456,STATIONARY
1773662638911,-0.1863123,2.6211623,8.3848308,0.0133527,0.00265799,0.01550212,17.355617,-1.21495,0.0,-0.197739,2.628388,8.383636,STATIONARY
1773662638977,-0.160808,2.6323535,8.34404,0.0194517,0.00184088,0.01537995,17.50624,-1.052937,0.0,-0.1735099,2.6390196,8.3448847,STATIONARY
1773662639043,-0.2021426,2.6654934,8.3723397,0.01792066,0.00098145,0.01399797,17.655037,-1.317931,0.0,-0.2127778,2.6705025,8.3717695,ON_TABLE
1773662639109,-0.2210916,2.5525409,8.3184478,0.0189816,0.00419517,0.01344211,17.053117,-1.455523,0.0,-0.2307793,2.5631976,8.3205722,STATIONARY
1773662639175,-0.3293814,2.5953181,8.3279213,0.0140522,0.00298083,0.01453969,17.296437,-2.162478,0.0,-0.3336546,2.6038359,8.3295721,STATIONARY
1773662639241,-0.3700043,2.5918439,8.3766684,0.01054312,0.00715655,0.01234383,17.176947,-2.416282,0.0,-0.3722464,2.6005354,8.3758817,ON_TABLE
1773662639307,-0.3415747,2.5735168,8.3988046,0.01437223,0.00441379,0.00778468,17.022575,-2.226821,0.0,-0.3452383,2.5831248,8.3969111,STATIONARY
1773662639373,-0.3620935,2.6600836,8.3699928,0.01134709,0.00285744,0.00693482,17.615422,-2.360901,0.0,-0.3647311,2.6653631,8.36954,ON_TABLE
1773662639439,-0.3326786,2.6414622,8.355994,0.0098235,0.00290281,0.00487802,17.529536,-2.173995,0.0,-0.336787,2.6476729,8.3562411,ON_TABLE
1773662639505,-0.3279568,2.6149246,8.3546392,0.01054791,0.00222787,-0.00189281,17.367066,-2.145431,0.0,-0.3323012,2.6224621,8.354954,STATIONARY
1773662639571,-0.366523,2.6548089,8.3759262,0.01008653,0.00527174,-0.00031495,17.570601,-2.388646,0.0,-0.3689392,2.6603523,8.3751767,STATIONARY
1773662639637,-0.4159629,2.6313249,8.4223872,0.01017834,0.01132372,0.00535932,17.33001,-2.698965,0.0,-0.4159071,2.6380424,8.4193147,ON_TABLE
1773662639703,-0.4259389,2.564532,8.3972805,0.0089539,0.0138907,0.00268238,16.962135,-2.777329,0.0,-0.4253843,2.5745892,8.3954633,STATIONARY
1773662639769,-0.479422,2.6017539,8.4115252,0.00631184,0.01781418,0.00290075,17.161057,-3.116714,0.0,-0.4761932,2.60995,8.4089957,STATIONARY
1773662639835,-0.4754471,2.6327504,8.3594659,0.00896437,0.01687942,0.00211423,17.454934,-3.105165,0.0,-0.4724171,2.6393966,8.3595394,ON_TABLE
1773662639901,-0.3622886,2.5962572,8.3425314,0.00990207,0.01719605,0.00781628,17.271218,-2.374418,0.0,-0.3649165,2.6047281,8.3434516,ON_TABLE
1773662639967,-0.3234758,2.6946274,8.3389802,0.00845241,0.01969252,0.01307779,17.89493,-2.113917,0.0,-0.3280443,2.6981798,8.340078,STATIONARY
1773662640033,-0.360059,2.7044647,8.3232641,0.00855133,0.01971376,0.014555,17.984714,-2.355933,0.0,-0.3627984,2.7075252,8.3251477,ON_TABLE
1773662640099,-0.2722336,2.6699121,8.3195403,0.00999579,0.01857322,0.01735758,17.783589,-1.784591,0.0,-0.2793642,2.6747003,8.3216101,ON_TABLE
1773662640165,-0.2910292,2.6550656,8.3100088,0.00790672,0.01775758,0.01333717,17.708615,-1.910688,0.0,-0.29722,2.6605961,8.3125551,STATIONARY
1773662640231,-0.3035453,2.6758693,8.3361262,0.00369095,0.01885125,0.01252649,17.785417,-1.985695,0.0,-0.3091103,2.6803596,8.3373667,STATIONARY
1773662640297,-0.3073861,2.617579,8.3451648,0.00554497,0.01913881,0.01506829,17.403682,-2.012871,0.0,-0.3127591,2.6249838,8.3459533,ON_TABLE
1773662640363,-0.2638648,2.6663872,8.3550228,0.00620594,0.02218125,0.01486031,17.691477,-1.723315,0.0,-0.2714139,2.6713516,8.3553184,ON_TABLE
1773662640429,-0.2660657,2.6746429,8.3664287,0.00852037,0.02314179,0.0187111,17.720032,-1.735035,0.0,-0.2735047,2.6791945,8.3661541,STATIONARY
1773662640495,-0.1976922,2.6665777,8.3455851,0.00672516,0.01999849,0.01750978,17.715039,-1.292625,0.0,-0.2085499,2.6715326,8.3463527,ON_TABLE
1773662640561,-0.071226,2.6490862,8.3244975,0.0054422,0.02241136,0.01881331,17.651909,-0.46714,0.0,-0.088407,2.6549157,8.3263194,ON_TABLE
1773662640627,-0.0127495,2.6460749,8.3405335,0.00596987,0.02401765,0.01349771,17.601865,-0.083483,0.0,-0.0328543,2.652055,8.3415536,STATIONARY
1773662640693,-0.0905621,2.6551185,8.3169941,0.00678937,0.02439305,0.0154179,17.704187,-0.59431,0.0,-0.1067763,2.6606463,8.3191912,ON_TABLE
1773662640759,-0.1063167,2.6107992,8.3296712,0.0078647,0.02239425,0.01875171,17.401415,-0.697792,0.0,-0.1217432,2.618543,8.3312344,ON_TABLE
1773662640825,-0.141153,2.6158193,8.3054102,0.00783168,0.02409905,0.01834451,17.479641,-0.928702,0.0,-0.1548377,2.6233121,8.3081865,ON_TABLE
1773662640891,-0.1482489,2.6271701,8.3723864,0.00909078,0.02614425,0.01797063,17.418764,-0.967901,0.0,-0.1615788,2.6340953,8.3718139,STATIONARY
1773662640957,-0.1149134,2.7226734,8.3749829,0.00701956,0.02373012,0.01775474,18.00755,-0.747599,0.0,-0.12991,2.7248235,8.3742805,ON_TABLE
1773662641023,-0.1784299,2.7057536,8.3534776,0.00565466,0.02543346,0.01417277,17.943695,-1.164122,0.0,-0.1902507,2.7087497,8.3538505,ON_TABLE
1773662641089,-0.1691451,2.6898831,8.3066795,0.00123015,0.02129109,0.01464796,17.939598,-1.109805,0.0,-0.1814302,2.6936727,8.3093923,STATIONARY
1773662641155,-0.213012,2.7429237,8.3596131,0.00278403,0.02394466,0.00697203,18.159989,-1.386923,0.0,-0.2231037,2.7440613,8.3596792,ON_TABLE
1773662641221,-0.2627366,2.7025747,8.3817722,-0.00276379,0.02324028,0.00811719,17.86291,-1.708839,0.0,-0.2703421,2.7057297,8.3807303,ON_TABLE
1773662641287,-0.3141617,2.7983472,8.384412,0.00050873,0.02206617,0.00910564,18.444671,-2.035573,0.0,-0.319196,2.7967136,8.3832382,ON_TABLE
1773662641353,-0.3210985,2.7586186,8.4044401,-0.00062453,0.02252337,0.01216686,18.15919,-2.078946,0.0,-0.3257859,2.7589714,8.4022649,STATIONARY
1773662641419,-0.1977511,2.6837003,8.3855833,-0.00297779,0.02403084,0.01581652,17.741992,-1.286652,0.0,-0.2086059,2.687799,8.3843509,ON_TABLE
1773662641485,-0.2295455,2.7145578,8.3968562,-0.00635394,0.02405168,0.01459998,17.908856,-1.490018,0.0,-0.2388105,2.7171136,8.3950602,ON_TABLE
1773662641551,-0.3028635,2.7802658,8.444589,-0.00702667,0.02732146,0.01885397,18.212489,-1.951082,0.0,-0.3084626,2.7795363,8.4404064,ON_TABLE
1773662641617,-0.3037231,2.7406665,8.4154717,-0.00926408,0.02450485,0.024227,18.027897,-1.96545,0.0,-0.3092793,2.7419169,8.4127449,ON_TABLE
1773662641683,-0.2803914,2.7677717,8.3994934,-0.00351861,0.0257167,0.0220143,18.228423,-1.815955,0.0,-0.2871142,2.7676669,8.3975655,ON_TABLE
1773662641749,-0.3211036,2.5947997,8.4046372,-0.00545873,0.03340486,0.01985102,17.145476,-2.090673,0.0,-0.3257907,2.6033435,8.4024522,ON_TABLE
1773662641815,-0.390907,2.5696671,8.360333,-0.00298151,0.03542021,0.01874216,17.067992,-2.559064,0.0,-0.392104,2.5794675,8.3603631,STATIONARY
1773662641881,-0.3539454,2.5940961,8.3915777,-0.00042381,0.03281952,0.01964044,17.163633,-2.307607,0.0,-0.3569904,2.6026751,8.3900456,STATIONARY
1773662641947,-0.3432184,2.6448089,8.3457993,0.00191578,0.03221778,0.02473095,17.569629,-2.24503,0.0,-0.3467998,2.6508522,8.3465561,STATIONARY
1773662642013,-0.376469,2.6012029,8.346934,0.00256153,0.02891961,0.03021055,17.292371,-2.465643,0.0,-0.3783878,2.6094266,8.3476341,STATIONARY
1773662642079,-0.2491867,2.5421279,8.3463609,0.00368652,0.02645027,0.03101356,16.932532,-1.635943,0.0,-0.2574696,2.5533052,8.3470897,STATIONARY
1773662642145,-0.2766412,2.504577,8.3111871,0.00741537,0.02784125,0.03437387,16.761424,-1.825385,0.0,-0.2835514,2.517632,8.3136745,STATIONARY
1773662642211,-0.2496346,2.5194439,8.2755463,0.00374622,0.02222289,0.0349254,16.92532,-1.65296,0.0,-0.2578951,2.5317555,8.2798158,STATIONARY
1773662642277,-0.2018476,2.5326701,8.2748471,-0.00131645,0.02094139,0.03289454,17.012931,-1.336173,0.0,-0.2124975,2.5443203,8.2791516,ON_TABLE
1773662642343,-0.1584495,2.5316406,8.2556424,0.00107861,0.01974002,0.03141968,17.045505,-1.05123,0.0,-0.1712693,2.5433423,8.260907,ON_TABLE
1773662642409,-0.1158043,2.520056,8.2706288,0.00110701,0.01320675,0.03192478,16.944384,-0.767369,0.0,-0.1307564,2.532337,8.2751441,STATIONARY
1773662642475,-0.0423627,2.5707809,8.3101826,0.00237532,0.01811241,0.0271454,17.189406,-0.279027,0.0,-0.0609869,2.5805256,8.3127203,STATIONARY
1773662642541,-0.0995993,2.6539802,8.2870869,0.00239149,0.01692426,0.03190518,17.756717,-0.655777,0.0,-0.1153617,2.659565,8.2907793,ON_TABLE
1773662642607,-0.0517896,2.627737,8.280107,0.00210667,0.01886984,0.03020077,17.606796,-0.341575,0.0,-0.0699424,2.6346339,8.2841484,ON_TABLE
1773662642673,-0.073217,2.6710103,8.2830539,0.00227784,0.01044974,0.03376055,17.872137,-0.482006,0.0,-0.0902985,2.6757436,8.286948,STATIONARY
1773662642739,-0.0398123,2.6175137,8.2941531,-0.00359783,0.01194453,0.03213651,17.514747,-0.26227,0.0,-0.058564,2.6249218,8.2974922,STATIONARY
1773662642805,-0.0091974,2.5315811,8.3042908,-0.00454156,0.0080689,0.03310882,16.953947,-0.0607,0.0,-0.0294799,2.5432858,8.3071231,STATIONARY
1773662642871,-0.0651244,2.5136754,8.222138,-0.00573637,0.00834344,0.03336771,16.998959,-0.433981,0.0,-0.0826105,2.5262754,8.2290779,ON_TABLE
1773662642937,-0.1601744,2.5437296,8.203729,-0.00445698,0.00770642,0.03671387,17.224002,-1.068367,0.0,-0.172908,2.5548269,8.2115894,STATIONARY
1773662643003,-0.2142062,2.4661705,8.2315711,-0.00235761,0.01259161,0.02875062,16.672832,-1.427962,0.0,-0.2242382,2.4811457,8.2380393,STATIONARY
1773662643069,-0.2486183,2.4778522,8.2087836,-8.59e-06,0.01052553,0.02693219,16.789372,-1.660809,0.0,-0.2569297,2.4922434,8.2163912,STATIONARY
1773662643135,-0.1436921,2.4569487,8.2215972,0.00051983,0.00632318,0.02601399,16.635891,-0.959365,0.0,-0.1572498,2.472385,8.2285641,ON_TABLE
1773662643201,-0.2178092,2.4976815,8.2209386,-0.00155069,0.00530815,0.02702759,16.894214,-1.452152,0.0,-0.227661,2.5110812,8.2279385,STATIONARY
1773662643267,-0.2869987,2.5486067,8.2299084,0.00092653,0.00489629,0.03147118,17.196672,-1.907927,0.0,-0.2933911,2.5594601,8.2364598,ON_TABLE
1773662643333,-0.2941922,2.5719748,8.2352408,0.00213472,0.00517894,0.03219353,17.333882,-1.952986,0.0,-0.3002249,2.5816599,8.2415255,STATIONARY
1773662643399,-0.3645469,2.5415542,8.2554366,0.00164275,0.00369627,0.03192778,17.096043,-2.416656,0.0,-0.3670619,2.5527602,8.2607116,ON_TABLE
1773662643465,-0.3841323,2.5764257,8.2313425,0.00411921,0.00504918,0.03121409,17.36246,-2.550061,0.0,-0.385668,2.5858882,8.2378221,ON_TABLE
1773662643531,-0.4282513,2.5858489,8.2324637,0.00592071,0.00191972,0.03268234,17.415586,-2.841211,0.0,-0.4275811,2.5948402,8.2388873,ON_TABLE
1773662643597,-0.5095399,2.4945166,8.2294371,0.00438815,0.00205196,0.03741557,16.83276,-3.391059,0.0,-0.5048053,2.5080745,8.236012,ON_TABLE
1773662643663,-0.5035049,2.6123221,8.1963193,0.005562,0.0030967,0.03145864,17.646869,-3.349685,0.0,-0.499072,2.6199898,8.2045501,STATIONARY
1773662643729,-0.4762469,2.5814851,8.1917617,0.00298029,0.00401757,0.03408162,17.463609,-3.173754,0.0,-0.4731768,2.5906946,8.2002204,ON_TABLE
1773662643795,-0.4733619,2.6450043,8.2086431,0.00537189,0.00019161,0.03306916,17.832331,-3.141655,0.0,-0.4704361,2.6510379,8.2162577,STATIONARY
1773662643861,-0.5031764,2.501808,8.2208715,0.00543261,0.00367759,0.02985068,16.896447,-3.351168,0.0,-0.4987599,2.5150014,8.2278747,STATIONARY
1773662643927,-0.4526733,2.4982598,8.2282537,0.00445443,0.00134387,0.03215289,16.86527,-3.013361,0.0,-0.450782,2.5116305,8.2348878,ON_TABLE
1773662643993,-0.3409583,2.4795747,8.2329599,0.00736858,0.00267714,0.03188392,16.74752,-2.270838,0.0,-0.3446527,2.4938797,8.2393587,ON_TABLE
1773662644059,-0.3194634,2.5393057,8.2138861,0.00598123,0.00151407,0.02805947,17.16667,-2.128015,0.0,-0.3242326,2.5506242,8.2212386,ON_TABLE
1773662644125,-0.3003721,2.4378408,8.1579333,0.00751857,-0.00067368,0.02333481,16.627115,-2.020451,0.0,-0.3060958,2.4542325,8.1680834,STATIONARY
1773662644191,-0.2490376,2.437719,8.1275274,0.00618767,0.00447191,0.02357644,16.68836,-1.681121,0.0,-0.257328,2.4541168,8.1391978,ON_TABLE
1773662644257,-0.2312335,2.5025872,8.1493564,0.00161479,0.00487125,0.02308404,17.064739,-1.553727,0.0,-0.2404142,2.5157416,8.1599353,ON_TABLE
1773662644323,-0.2227524,2.5566515,8.1216007,0.00125287,0.00411381,0.02555447,17.467651,-1.498602,0.0,-0.2323571,2.5671027,8.1335675,STATIONARY
1773662644389,-0.2277784,2.5869547,8.087769,-0.00098914,0.00397911,0.02456398,17.730811,-1.536563,0.0,-0.2371318,2.5958907,8.1014273,ON_TABLE
1773662644455,-0.2636859,2.5867348,8.0802649,-0.00459251,0.00414279,0.02489685,17.742573,-1.780157,0.0,-0.2712439,2.5956819,8.0942985,ON_TABLE
1773662644521,-0.2562287,2.4963819,8.070045,-0.00338215,0.00421482,0.0295955,17.180744,-1.73739,0.0,-0.2641596,2.5098466,8.0845896,ON_TABLE
1773662644587,-0.1872113,2.4732837,8.1181914,-0.0099585,0.00738682,0.03249179,16.939607,-1.263721,0.0,-0.1985931,2.4879033,8.1303286,ON_TABLE
1773662644653,-0.2088022,2.4413905,8.1330933,-0.01476931,0.00666976,0.02564854,16.703499,-1.408574,0.0,-0.2191044,2.4576047,8.1444854,ON_TABLE
1773662644719,-0.1210733,2.5330965,8.1073204,-0.01375191,0.00516244,0.02741935,17.349366,-0.816654,0.0,-0.135762,2.5447254,8.1200012,STATIONARY
1773662644785,-0.1491933,2.4706812,8.0935903,-0.01291052,0.00397144,0.03080254,16.972822,-1.010041,0.0,-0.162476,2.4854309,8.1069576,ON_TABLE
1773662644851,-0.1665747,2.4603746,8.0936721,-0.01106914,-0.00069982,0.02090833,16.905237,-1.128073,0.0,-0.1789882,2.4756396,8.1070352,STATIONARY
1773662644917,-0.1590516,2.4661283,8.1081551,-0.00991447,-0.00110165,0.02195372,16.914283,-1.075165,0.0,-0.1718413,2.4811056,8.1207941,STATIONARY
1773662644983,-0.1143418,2.4071969,8.12612,-0.00765174,0.00160103,0.01938804,16.499301,-0.772953,0.0,-0.1293671,2.4251208,8.1378608,STATIONARY
1773662645049,-0.1360795,2.4571477,8.128413,-0.00976272,0.00110746,0.01724945,16.817381,-0.918088,0.0,-0.1500179,2.4725741,8.1400392,ON_TABLE
1773662645115,-0.1351302,2.4968961,8.1251757,-0.00909053,0.00208145,0.019001,17.080159,-0.910774,0.0,-0.149116,2.510335,8.1369637,STATIONARY
1773662645181,-0.1362527,2.5020185,8.1448756,-0.01265564,-0.00164039,0.01526988,17.074147,-0.916147,0.0,-0.1501824,2.5152013,8.1556786,STATIONARY
1773662645247,-0.0808178,2.4247508,8.169624,-0.00942642,-0.00268244,0.01454594,16.530165,-0.543353,0.0,-0.0975192,2.441797,8.1791896,ON_TABLE
1773662645313,-0.0603507,2.4982312,8.1735259,-0.00812767,-0.00591066,0.01403525,16.995291,-0.404571,0.0,-0.0780755,2.5116034,8.1828964,ON_TABLE
1773662645379,-0.0987734,2.4983976,8.1883987,-0.00697133,-0.00471734,0.00961202,16.966534,-0.661022,0.0,-0.1145771,2.5117615,8.1970256,STATIONARY
1773662645445,-0.0593337,2.5926332,8.1943795,-0.00631041,-0.00505141,0.01378373,17.556504,-0.395534,0.0,-0.0771093,2.6012853,8.2027073,ON_TABLE
1773662645511,-0.0427366,2.6035126,8.2499195,-0.00442551,-0.00515208,0.01889852,17.514453,-0.283044,0.0,-0.0613421,2.6116208,8.2554703,STATIONARY
1773662645577,-0.0035999,2.6553982,8.2209,-0.00666851,-0.00358846,0.01667847,17.900754,-0.023875,0.0,-0.0241622,2.660912,8.2279018,ON_TABLE
1773662645643,0.0149962,2.6141274,8.2537473,-0.00496773,-0.00265488,0.01789037,17.574013,0.099242,0.0,-0.0064959,2.6217048,8.2591067,STATIONARY
1773662645709,-0.0280377,2.6032363,8.2819325,-0.00401503,-0.00619965,0.01949614,17.449256,-0.185043,0.0,-0.0473781,2.6113583,8.2858827,ON_TABLE
1773662645775,-0.0989205,2.6049751,8.2656678,-0.00686555,-0.0021904,0.01831189,17.491384,-0.653957,0.0,-0.1147168,2.6130101,8.2704312,STATIONARY
1773662645841,-0.2438621,2.6524401,8.2815568,-0.00738744,-0.00465234,0.02310365,17.752156,-1.606334,0.0,-0.2524113,2.6581018,8.2855257,ON_TABLE
1773662645907,-0.2600154,2.6581009,8.3136127,-0.00621736,-0.0018267,0.02135259,17.722449,-1.70635,0.0,-0.2677569,2.6634796,8.3159788,STATIONARY
1773662645973,-0.3029728,2.7716117,8.3098473,-0.00827613,-0.00137605,0.02053518,18.433846,-1.980867,0.0,-0.3085664,2.7713149,8.3124017,STATIONARY
1773662646039,-0.2416726,2.7769747,8.2774217,-0.00512159,-0.00409127,0.0232678,18.538619,-1.585565,0.0,-0.2503313,2.7764097,8.2815974,ON_TABLE
1773662646105,-0.2342275,2.7565476,8.2867526,-0.00339001,0.0008376,0.0240555,18.3926,-1.536325,0.0,-0.2432585,2.7570039,8.2904617,ON_TABLE
1773662646171,-0.2754451,2.7819118,8.332831,-0.00587543,0.00527012,0.01751719,18.452168,-1.795878,0.0,-0.2824152,2.7810999,8.3342363,ON_TABLE
1773662646237,-0.1964148,2.7833713,8.3245361,-0.00211898,0.00558178,0.0157939,18.482952,-1.281894,0.0,-0.2073364,2.7824865,8.3263561,STATIONARY
1773662646303,-0.2463867,2.7542297,8.3675357,0.00069677,0.00650691,0.01925691,18.21193,-1.602108,0.0,-0.2548097,2.7548019,8.3672057,STATIONARY
1773662646369,-0.2205158,2.7889494,8.3828382,0.00256841,0.00444212,0.02126908,18.39622,-1.429833,0.0,-0.2302324,2.7877857,8.3817431,ON_TABLE
1773662646435,-0.1557278,2.7380714,8.3689976,0.00288769,0.00301812,0.01883853,18.113529,-1.013184,0.0,-0.1686837,2.7394516,8.3685945,STATIONARY
1773662646501,-0.1594638,2.7927902,8.3875549,0.00752897,0.00456606,0.0176743,18.413022,-1.033406,0.0,-0.1722329,2.7914345,8.386224,STATIONARY
1773662646567,-0.1769993,2.7878598,8.3887761,0.00848552,0.00491386,0.02019596,18.379489,-1.147068,0.0,-0.1888917,2.7867505,8.3873841,STATIONARY
1773662646633,-0.1773177,2.7937758,8.3705328,0.00933,0.00993041,0.01531597,18.453253,-1.15114,0.0,-0.1891941,2.7923708,8.3700529,ON_TABLE
1773662646699,-0.2418565,2.8283375,8.4168436,0.00936351,0.00706725,0.01109633,18.566912,-1.560243,0.0,-0.250506,2.8252044,8.4140482,ON_TABLE
1773662646765,-0.2621316,2.8462544,8.3566248,0.01157248,0.0051179,0.01157016,18.800172,-1.700787,0.0,-0.2697674,2.8422254,8.3568404,STATIONARY
1773662646831,-0.3084003,2.8257863,8.3618592,0.00522128,0.00600796,0.0140296,18.660234,-2.001133,0.0,-0.3137226,2.8227807,8.361813,STATIONARY
1773662646897,-0.3598537,2.8480964,8.3275191,0.00498321,0.00590022,0.0097937,18.864852,-2.341371,0.0,-0.3626033,2.8439754,8.3291899,STATIONARY
1773662646963,-0.3699925,2.8243629,8.3176037,0.00141425,0.00506419,0.01108798,18.738428,-2.411926,0.0,-0.3722351,2.8214285,8.3197703,ON_TABLE
1773662647029,-0.3509694,2.8447784,8.3205557,-0.00698342,0.00188329,0.0087633,18.859853,-2.285615,0.0,-0.3541633,2.8408232,8.3225747,ON_TABLE
1773662647095,-0.4064378,2.861593,8.3230503,-0.00525422,0.00283791,0.00889554,18.95279,-2.644017,0.0,-0.4068582,2.8567971,8.3249445,STATIONARY
1773662647161,-0.4485744,2.7930048,8.359846,-0.00134628,0.00334739,0.01158403,18.449612,-2.913439,0.0,-0.446888,2.7916383,8.3599005,ON_TABLE
1773662647227,-0.4702002,2.8640933,8.2579636,-0.00055185,-0.0003585,0.01443473,19.099291,-3.079278,0.0,-0.4674325,2.8591724,8.2631122,ON_TABLE
1773662647293,-0.515346,2.9368524,8.2929376,0.00657937,-0.00022694,0.01548739,19.466319,-3.352439,0.0,-0.510321,2.9282935,8.2963375,STATIONARY
1773662647359,-0.5509417,2.9841465,8.2962023,0.00836873,0.00394827,0.02062008,19.743557,-3.575722,0.0,-0.5441369,2.9732229,8.2994389,STATIONARY
1773662647425,-0.5039512,3.0104479,8.3079678,0.00380685,0.0017001,0.01942937,19.884647,-3.26405,0.0,-0.4994959,2.9982093,8.3106162,ON_TABLE
1773662647491,-0.5191895,3.1084454,8.3405695,-0.0025142,-0.00244175,0.01830705,20.403684,-3.338248,0.0,-0.5139723,3.0913069,8.3415878,STATIONARY
1773662647557,-0.4764484,3.1724687,8.336441,-0.00381158,-0.00081886,0.01805212,20.803503,-3.05757,0.0,-0.4733683,3.152129,8.3376657,ON_TABLE
1773662647623,-0.531982,3.1482333,8.3474493,-0.00155364,-0.00169357,0.01854217,20.625613,-3.412501,0.0,-0.5261252,3.1291054,8.3481236,ON_TABLE
1773662647689,-0.527937,3.1355511,8.3418958,-0.00061037,-0.0016857,0.02038351,20.562545,-3.39028,0.0,-0.5222825,3.1170573,8.3428478,STATIONARY
1773662647755,-0.5197112,3.1116338,8.3084223,0.00049726,0.00387101,0.01797811,20.494992,-3.352492,0.0,-0.5144679,3.0943359,8.3110479,STATIONARY
1773662647821,-0.5658165,3.1650959,8.3281035,-0.00091021,0.0017434,0.01932983,20.76552,-3.633901,0.0,-0.558268,3.1451248,8.3297451,ON_TABLE
1773662647887,-0.5435541,3.1914181,8.3218931,-0.00180101,0.00795876,0.01990141,20.94091,-3.489883,0.0,-0.5371187,3.170131,8.3238452,STATIONARY
1773662647953,-0.4937931,3.2252594,8.303235,-0.00214864,0.00404404,0.01900624,21.193753,-3.172933,0.0,-0.4898458,3.2022801,8.30612,STATIONARY
1773662648019,-0.5334064,3.2818197,8.2872106,-0.00480141,0.00407215,0.02088995,21.563555,-3.42469,0.0,-0.5274784,3.2560125,8.2908969,ON_TABLE
1773662648085,-0.4898512,3.3151396,8.2777098,0.00229599,0.00704497,0.02446633,21.791063,-3.144401,0.0,-0.486101,3.2876663,8.2818711,STATIONARY
1773662648151,-0.4795223,3.3342049,8.3124284,0.00670224,0.00816274,0.02203634,21.823389,-3.064739,0.0,-0.4762885,3.3057784,8.3148538,STATIONARY
