timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124310382,-0.2134041,1.46835871,10.01911862,-0.000486468,0.01316748,0.00743245,8.335802,-1.207305,0.0,-0.18900164,1.39833594,9.51807274,STATIONARY
1772124310384,-0.2613232,1.53408431,10.04792011,-0.002155964,0.012489706,0.011606989,8.677811,-1.472737,0.0,-0.25004746,1.44811611,9.54586648,STATIONARY
1772124310386,-0.2886885,1.51390877,10.03925146,-0.00311769,0.012895076,0.01344909,8.57204,-1.628737,0.0,-0.28701952,1.43355648,9.5365491,STATIONARY
1772124310388,-0.27531826,1.41089688,10.08292489,-0.001753232,0.013005364,0.01425298,7.962709,-1.549011,0.0,-0.24355532,1.33489601,9.59034661,STATIONARY
1772124310390,-0.33429217,1.32591357,10.08159804,0.001525348,0.011362083,0.015571237,7.488367,-1.882952,0.0,-0.31804258,1.26705918,9.56481889,STATIONARY
1772124310392,-0.25959348,1.24883052,10.05640962,0.000461189,0.008874878,0.014108229,7.076562,-1.467423,0.0,-0.25064183,1.17928186,9.55800776,STATIONARY
1772124310394,-0.40559385,1.2438423,10.04727525,0.002312603,0.00526931,0.015101315,7.051566,-2.294197,0.0,-0.38179051,1.16934951,9.53864474,STATIONARY
1772124310396,-0.35228332,1.26920489,9.98002659,0.006279622,0.005852442,0.011989489,7.243193,-2.005496,0.0,-0.33912654,1.1933543,9.47889798,STATIONARY
1772124310398,-0.40198751,1.27693527,10.02941535,0.00266422,0.005951844,0.011363519,7.250045,-2.276875,0.0,-0.3801551,1.21506314,9.52443459,STATIONARY
1772124310400,-0.39042548,1.36230617,10.06179228,0.003234881,0.002802855,0.012576883,7.704888,-2.202049,0.0,-0.35515398,1.29658854,9.56888589,STATIONARY
1772124310402,-0.35792351,1.40233506,10.08019926,-0.00134884,0.00241266,0.01511327,7.915104,-2.014199,0.0,-0.34264533,1.32436091,9.57031875,STATIONARY
1772124310404,-0.40786033,1.44720665,10.08632826,-0.000906947,0.000771061,0.010741357,8.158608,-2.292156,0.0,-0.37059723,1.36643993,9.58178663,STATIONARY
1772124310406,-0.45559842,1.33420175,10.15560788,-0.004409818,-5.4741e-05,0.009620845,7.476984,-2.546812,0.0,-0.43780885,1.26124083,9.64105832,STATIONARY
1772124310408,-0.41303841,1.34111658,10.16509286,-0.005187127,0.001908511,0.008653765,7.509701,-2.306852,0.0,-0.38643712,1.2674927,9.66823223,STATIONARY
1772124310410,-0.31773809,1.41820731,10.18046586,-0.005639763,-2.8905e-05,0.010677995,7.926838,-1.770567,0.0,-0.25224981,1.35190748,9.65736917,STATIONARY
1772124310412,-0.2615134,1.40457679,10.17910133,-0.002987573,-0.001696491,0.009569455,7.853863,-1.457866,0.0,-0.23261908,1.33355772,9.67298522,STATIONARY
1772124310414,-0.24277847,1.5059185,10.21750119,-0.006232838,-0.000936693,0.006603403,8.381912,-1.346609,0.0,-0.23767971,1.44904499,9.71733099,STATIONARY
1772124310416,-0.24464777,1.5647605,10.1816112,-0.007909035,-0.001513537,0.00573473,8.734658,-1.360494,0.0,-0.23167734,1.49090632,9.67113101,STATIONARY
1772124310418,-0.21399805,1.55921183,10.18856427,-0.007853097,-0.002775172,0.005919128,8.698893,-1.189406,0.0,-0.19994583,1.48789988,9.68167308,STATIONARY
1772124310420,-0.21515711,1.55563253,10.17850183,-0.009664126,-0.003979148,0.007568041,8.687654,-1.197064,0.0,-0.20556087,1.45540938,9.68651078,STATIONARY
1772124310422,-0.25141454,1.54410783,10.16853605,-0.008929428,-0.004621201,0.011071594,8.63189,-1.400289,0.0,-0.24495186,1.48566971,9.66377416,STATIONARY
1772124310424,-0.28078871,1.48473049,10.16577356,-0.006854812,-0.009100525,0.013246343,8.306283,-1.565563,0.0,-0.26696342,1.40646953,9.65905176,STATIONARY
1772124310426,-0.32147359,1.43245958,10.18495237,-0.005496982,-0.008891544,0.012539885,8.001902,-1.790252,0.0,-0.31269692,1.36616003,9.65852661,STATIONARY
1772124310428,-0.26192131,1.52833427,10.12428387,-0.007558277,-0.008128642,0.015401236,8.58157,-1.465351,0.0,-0.24948618,1.44647121,9.61324172,STATIONARY
1772124310430,-0.36050679,1.63824952,10.10319154,-0.007535427,-0.005968934,0.015689609,9.204684,-2.017262,0.0,-0.34584696,1.56221859,9.601715,STATIONARY
1772124310432,-0.3241073,1.65827654,10.07864258,-0.00692002,-0.004794536,0.015145834,9.338633,-1.817454,0.0,-0.31793843,1.57886563,9.59173344,STATIONARY
1772124310434,-0.31452595,1.58371979,10.02380374,-0.007489434,-0.005462463,0.01733319,8.973936,-1.775225,0.0,-0.30400763,1.51861681,9.51517139,STATIONARY
1772124310436,-0.33250217,1.51719627,10.03808525,-0.005610324,-0.008081571,0.014417837,8.590217,-1.875885,0.0,-0.29823502,1.44897312,9.52763836,STATIONARY
1772124310438,-0.35466135,1.51308882,10.05938831,-0.002174733,-0.008130035,0.016746009,8.548819,-1.996783,0.0,-0.32582886,1.43818361,9.56198654,STATIONARY
1772124310440,-0.38240462,1.48128148,10.02862243,-0.000236365,-0.005952765,0.016582876,8.396129,-2.16029,0.0,-0.36322541,1.39200262,9.54137714,STATIONARY
1772124310442,-0.33015113,1.48469429,10.04383992,-0.001816767,-0.008136378,0.014296756,8.404174,-1.862468,0.0,-0.319344,1.39077354,9.5383689,STATIONARY
1772124310444,-0.28793664,1.47469886,10.05067831,-0.004765768,-0.008461554,0.013014851,8.343861,-1.623614,0.0,-0.27410638,1.38479759,9.56235097,STATIONARY
1772124310446,-0.35857739,1.49535096,10.05094507,-0.006516529,-0.009598814,0.014537103,8.456929,-2.020991,0.0,-0.34846655,1.43250554,9.55119926,STATIONARY
1772124310448,-0.42646735,1.44980541,10.01333325,-0.004504804,-0.005778139,0.013014054,8.231102,-2.413613,0.0,-0.41227454,1.37186028,9.51919589,STATIONARY
1772124310450,-0.47265453,1.36856426,10.00862516,-0.006470592,-0.007893899,0.009727953,7.777689,-2.678877,0.0,-0.44879449,1.29847631,9.48783115,STATIONARY
1772124310452,-0.47057276,1.3070924,9.94968271,-0.005285366,-0.006740771,0.009552212,7.475842,-2.684767,0.0,-0.4506603,1.24230681,9.4634237,STATIONARY
1772124310454,-0.37872558,1.37681539,9.89796066,-0.004915248,-0.006460798,0.009527341,7.913363,-2.170363,0.0,-0.33915836,1.31290974,9.41306681,STATIONARY
1772124310456,-0.41955888,1.32096464,9.85505093,-0.00363852,-0.010036135,0.011165303,7.627557,-2.416197,0.0,-0.39457369,1.27660136,9.35056739,STATIONARY
1772124310458,-0.44991903,1.1975699,9.82543107,-0.001206222,-0.009897194,0.0128306,6.942,-2.602582,0.0,-0.42889565,1.15155743,9.34860147,STATIONARY
1772124310460,-0.44803052,1.18209777,9.82026286,-0.001608421,-0.010115228,0.012091534,6.856795,-2.593502,0.0,-0.43097245,1.11526376,9.33162287,STATIONARY
1772124310462,-0.43030163,1.16317338,9.84353515,-0.00623662,-0.013513656,0.009897356,6.732804,-2.485769,0.0,-0.40338705,1.11157287,9.34906153,STATIONARY
1772124310464,-0.39911421,1.19594957,9.82368557,-0.006926625,-0.01463405,0.009556749,6.935448,-2.309486,0.0,-0.38669251,1.12351252,9.34271463,STATIONARY
1772124310466,-0.40054093,1.24509913,9.79706321,-0.008639344,-0.01213825,0.010258204,7.236855,-2.322504,0.0,-0.38115183,1.18246462,9.2837073,STATIONARY
1772124310468,-0.34079229,1.27641304,9.79576167,-0.006209376,-0.008838665,0.009186979,7.419521,-1.975814,0.0,-0.31266679,1.21026315,9.30260949,STATIONARY
1772124310470,-0.38136222,1.22774582,9.78479423,-0.006557832,-0.008710237,0.009065806,7.146435,-2.214625,0.0,-0.36112171,1.16270594,9.30777785,STATIONARY
1772124310472,-0.35026405,1.16090243,9.81381604,-0.005372671,-0.007928213,0.013523949,6.742066,-2.02993,0.0,-0.35593551,1.10649261,9.3322746,STATIONARY
1772124310474,-0.32167087,1.2331322,9.80839785,-0.007453989,-0.01186746,0.013498261,7.161938,-1.863707,0.0,-0.30479825,1.16635284,9.31616817,STATIONARY
1772124310476,-0.28413473,1.2247892,9.77195333,-0.007123697,-0.014500235,0.015525643,7.141051,-1.652572,0.0,-0.26078603,1.13937977,9.27269719,STATIONARY
1772124310478,-0.33102845,1.19384528,9.76579645,-0.006752997,-0.013455762,0.013592274,6.965729,-1.92706,0.0,-0.30848295,1.1362805,9.26208142,STATIONARY
1772124310480,-0.39478135,1.23477694,9.71518724,-0.006877988,-0.012885731,0.012305742,7.237411,-2.308412,0.0,-0.36271758,1.16938084,9.21666687,STATIONARY
1772124310482,-0.53889628,1.17392901,9.74667598,-0.003581663,-0.01516325,0.010704021,6.857479,-3.142014,0.0,-0.50846451,1.14065587,9.24798061,STATIONARY
1772124310484,-0.57815318,1.16664963,9.72459387,-0.003196214,-0.015174256,0.009997871,6.829077,-3.378216,0.0,-0.56024677,1.1093153,9.25352258,STATIONARY
1772124310486,-0.60018269,1.11840014,9.75320601,-0.000165821,-0.01546642,0.011817039,6.529291,-3.498499,0.0,-0.57584572,1.05174194,9.25996639,STATIONARY
1772124310488,-0.67700674,1.09501759,9.72567845,-0.002917289,-0.014303866,0.011225037,6.408521,-3.957028,0.0,-0.64068075,1.04169605,9.24516138,STATIONARY
1772124310490,-0.59828433,1.0908928,9.73247069,0.000416551,-0.011398826,0.009082045,6.383522,-3.49588,0.0,-0.56811935,1.02638733,9.24716383,STATIONARY
1772124310492,-0.62631476,1.10088096,9.73590399,-3.0276e-05,-0.010173978,0.008505818,6.438085,-3.657545,0.0,-0.59573212,1.03881112,9.25321631,STATIONARY
1772124310494,-0.59979445,1.15568428,9.74715231,-0.002628261,-0.012578157,0.009233685,6.749136,-3.496844,0.0,-0.5615584,1.1128328,9.25987568,STATIONARY
1772124310496,-0.55586838,1.11250201,9.79711244,-0.004283338,-0.011193137,0.010145708,6.468104,-3.226673,0.0,-0.53587517,1.04994313,9.29054072,STATIONARY
1772124310498,-0.64290532,1.14883217,9.79319189,-0.003830395,-0.013671264,0.007403756,6.676505,-3.730467,0.0,-0.62038855,1.09043398,9.29602055,STATIONARY
1772124310500,-0.65250012,1.10158548,9.81818431,-0.001509905,-0.014954436,0.009296762,6.387753,-3.778551,0.0,-0.60696759,1.04611991,9.33214914,STATIONARY
1772124310502,-0.67095358,1.078683,9.84811945,-0.002094973,-0.015456976,0.007746977,6.236453,-3.874445,0.0,-0.64369355,1.02041284,9.37134809,STATIONARY
1772124310504,-0.65171088,1.09475294,9.81916554,-0.002087602,-0.010685202,0.009023698,6.347865,-3.773912,0.0,-0.61194864,1.05308193,9.32278671,STATIONARY
1772124310506,-0.63259041,1.14497727,9.77664617,-0.008924951,-0.009904575,0.008765791,6.665868,-3.677058,0.0,-0.58066652,1.0911912,9.29690611,STATIONARY
1772124310508,-0.68518324,1.17682973,9.81427063,-0.005465784,-0.011282766,0.006809792,6.821246,-3.96531,0.0,-0.65104986,1.1138547,9.33152165,STATIONARY
1772124310510,-0.71054312,1.17098275,9.80144783,-0.004969674,-0.010897282,0.007569959,6.795193,-4.117153,0.0,-0.66971106,1.09981921,9.31794126,STATIONARY
1772124310512,-0.70216747,1.13665034,9.75253401,-0.006548884,-0.01102603,0.006056996,6.630776,-4.090509,0.0,-0.65186287,1.0737665,9.26742634,STATIONARY
1772124310514,-0.7035501,1.19499319,9.70789094,-0.006575509,-0.010503216,0.003571546,6.99935,-4.114147,0.0,-0.64467574,1.14073831,9.22341953,STATIONARY
1772124310516,-0.68597644,1.18916788,9.73023653,-0.005678687,-0.007922325,0.004166898,6.950691,-4.002964,0.0,-0.65278527,1.13648473,9.24618303,STATIONARY
1772124310518,-0.78219447,1.18021131,9.71331939,-0.006830935,-0.009128029,0.005936552,6.905594,-4.570511,0.0,-0.75514996,1.11980773,9.2308652,STATIONARY
1772124310520,-0.73514176,1.18564063,9.66936861,-0.006667143,-0.008405554,0.000514008,6.970692,-4.315516,0.0,-0.68851712,1.13449234,9.19109403,STATIONARY
1772124310522,-0.68254879,1.16586586,9.66969188,-0.003778317,-0.005125182,-0.001123159,6.858014,-4.00867,0.0,-0.63783658,1.09786765,9.16470764,STATIONARY
1772124310524,-0.71778743,1.11605014,9.66717298,-0.001678164,-0.005899001,-0.002510314,6.567575,-4.218501,0.0,-0.68847912,1.05587911,9.19102326,STATIONARY
1772124310526,-0.749635,1.17098288,9.70093699,-0.003310757,-0.004681194,-0.002660814,6.86251,-4.387002,0.0,-0.72948287,1.09961712,9.2107571,STATIONARY
1772124310528,-0.7186644,1.24509656,9.74003232,-0.003305945,-0.005650742,-0.006115906,7.265238,-4.185959,0.0,-0.67641408,1.17738262,9.24033474,STATIONARY
1772124310530,-0.70395178,1.24267868,9.77384562,-0.002636405,-0.001839042,-0.005288259,7.227372,-4.086773,0.0,-0.66782354,1.1776885,9.27886644,STATIONARY
1772124310532,-0.75506401,1.2473627,9.76205487,0.000117512,-0.000252554,-0.003509486,7.260153,-4.387312,0.0,-0.72293237,1.17912073,9.27397822,STATIONARY
1772124310534,-0.8075307,1.33694167,9.76752069,-0.00271072,-0.00171075,-0.00622798,7.767822,-4.68272,0.0,-0.76928168,1.23803439,9.26372106,STATIONARY
1772124310536,-0.75892144,1.30283666,9.74610059,0.001763465,-6.1539e-05,-0.004425239,7.591319,-4.413492,0.0,-0.70352361,1.24904143,9.26191179,STATIONARY
1772124310538,-0.76789109,1.24552403,9.71788932,0.002302273,0.000873566,-0.005129555,7.281224,-4.481519,0.0,-0.7435523,1.19467027,9.22808313,STATIONARY
1772124310540,-0.78174832,1.37854815,9.73140137,0.001890075,0.000391154,-0.005070155,8.037307,-4.547644,0.0,-0.75744632,1.30955946,9.26243969,STATIONARY
1772124310542,-0.73836375,1.46053489,9.74041561,0.001060277,-0.001323268,-0.002766707,8.503692,-4.287219,0.0,-0.70884208,1.3773673,9.2627773,STATIONARY
1772124310544,-0.77161987,1.38954193,9.74587685,0.000488559,-0.002487288,-0.006027669,8.089417,-4.481755,0.0,-0.73769198,1.31315179,9.26067938,STATIONARY
1772124310546,-0.75427745,1.33734329,9.72683443,-0.000519367,-0.002586572,-0.005028312,7.805376,-4.393023,0.0,-0.7027561,1.27082376,9.2354341,STATIONARY
1772124310548,-0.72376766,1.34351395,9.71825358,0.001168841,-0.004651636,-0.006870371,7.84958,-4.219263,0.0,-0.69762297,1.25924236,9.25941081,STATIONARY
1772124310550,-0.72722429,1.42035182,9.68637984,-0.001132338,-0.006485864,-0.007193398,8.318971,-4.24828,0.0,-0.68478576,1.33633208,9.19082478,STATIONARY
1772124310552,-0.63024869,1.49206249,9.6980134,-0.001394618,-0.005776571,-0.004955965,8.728383,-3.675154,0.0,-0.60362375,1.42909634,9.22657736,STATIONARY
1772124310554,-0.60898183,1.52867825,9.70519234,-0.004250957,-0.007075362,-0.005922335,8.933909,-3.546875,0.0,-0.58397434,1.45727399,9.21705973,STATIONARY
1772124310556,-0.61616798,1.50964777,9.68172052,-0.005091209,-0.004029976,-0.007107766,8.845017,-3.598167,0.0,-0.57460366,1.43684699,9.17453697,STATIONARY
1772124310558,-0.61566539,1.51988136,9.66546618,-0.002199614,-0.007726909,-0.009860818,8.918721,-3.600545,0.0,-0.58052632,1.45028468,9.17338697,STATIONARY
1772124310560,-0.58415884,1.5184727,9.70515897,-0.004194744,-0.006337583,-0.010240495,8.876616,-3.403205,0.0,-0.57107082,1.44363012,9.21796475,STATIONARY
1772124310562,-0.533864,1.42677893,9.7249126,-0.004201678,-0.00363159,-0.010091925,8.334164,-3.10897,0.0,-0.50767037,1.36413496,9.25445382,STATIONARY
1772124310564,-0.45886711,1.43880636,9.70630996,-0.002336016,-0.001894245,-0.01219269,8.422518,-2.677437,0.0,-0.43520435,1.35236076,9.23000245,STATIONARY
1772124310566,-0.40429633,1.47150599,9.72533446,-0.003656477,-0.00393255,-0.01037757,8.596645,-2.353739,0.0,-0.39516523,1.39146073,9.23905726,STATIONARY
1772124310568,-0.44319534,1.52190678,9.7283089,0.000518723,-0.004697864,-0.010953044,8.882278,-2.577134,0.0,-0.43019693,1.45225681,9.24261444,STATIONARY
1772124310570,-0.44560326,1.44537896,9.68978471,-0.001471021,-0.004052638,-0.011844449,8.475157,-2.604228,0.0,-0.39386193,1.366506,9.20526331,STATIONARY
1772124310572,-0.42298517,1.52120082,9.738747,-0.00204117,-0.004481948,-0.00941148,8.869683,-2.457219,0.0,-0.40595034,1.45594507,9.24650532,STATIONARY
1772124310574,-0.40287293,1.50512719,9.67962514,-0.002736692,-0.004588323,-0.011374595,8.830867,-2.355048,0.0,-0.37395291,1.45591828,9.19207022,STATIONARY
1772124310576,-0.49261811,1.53204113,9.71338054,-0.001173768,-0.004789072,-0.009121218,8.951809,-2.867899,0.0,-0.45185684,1.44180098,9.2160681,STATIONARY
1772124310578,-0.53362798,1.48306152,9.72810106,-0.001168969,-0.003464912,-0.01104335,8.655259,-3.10398,0.0,-0.52501543,1.4099534,9.24077181,STATIONARY
1772124310580,-0.56315171,1.49641672,9.69489456,-0.000558269,-0.001411108,-0.007455764,8.759881,-3.285609,0.0,-0.54272556,1.42712726,9.22251196,STATIONARY
1772124310582,-0.5431199,1.55907545,9.70086608,-0.001540858,-0.005963762,-0.009212592,9.116185,-3.163942,0.0,-0.51353877,1.48056995,9.21342905,STATIONARY
1772124310584,-0.55204953,1.51987218,9.71855151,-0.002360847,-0.006625113,-0.011512827,8.874342,-3.212158,0.0,-0.5350126,1.43713521,9.23311628,STATIONARY
1772124310586,-0.5677008,1.50987071,9.72254415,-0.000639858,-0.004042995,-0.011174384,8.812511,-3.302222,0.0,-0.5423559,1.4454546,9.23980667,STATIONARY
1772124310588,-0.54583956,1.50176691,9.69437565,-0.002095937,-0.002771586,-0.012196868,8.792054,-3.184716,0.0,-0.50384397,1.42375471,9.21911369,STATIONARY
1772124310590,-0.65269782,1.48646351,9.70784727,-0.002672724,-0.002176876,-0.013349693,8.686192,-3.802255,0.0,-0.63459313,1.41277082,9.22542945,STATIONARY
1772124310592,-0.58157099,1.49441799,9.68628148,-0.004375719,-0.003028675,-0.014279393,8.755029,-3.395871,0.0,-0.55841227,1.4056886,9.20204576,STATIONARY
1772124310594,-0.49304036,1.60786615,9.71888836,-0.007978642,-0.001511572,-0.013851713,9.381922,-2.865253,0.0,-0.47308736,1.52089083,9.21056455,STATIONARY
1772124310596,-0.49005682,1.62089416,9.73402454,-0.005352619,-0.006490622,-0.016726934,9.442313,-2.843026,0.0,-0.44802095,1.54078497,9.24550585,STATIONARY
1772124310598,-0.46950754,1.56080288,9.73856754,-0.005983014,-0.004853632,-0.014668066,9.094988,-2.72543,0.0,-0.44427526,1.48652469,9.25327262,STATIONARY
1772124310600,-0.42746672,1.61885015,9.7498531,-0.004245773,-0.002971393,-0.01144894,9.41841,-2.476571,0.0,-0.41359706,1.52487632,9.26517769,STATIONARY
1772124310602,-0.45356969,1.59199641,9.71920902,-0.006994525,-0.000578304,-0.007808063,9.292445,-2.636815,0.0,-0.43226015,1.49859623,9.23218636,STATIONARY
1772124310604,-0.44938075,1.55964959,9.74041411,-0.007580881,0.005035921,-0.00861787,9.087559,-2.608328,0.0,-0.44106497,1.46799219,9.24011221,STATIONARY
1772124310606,-0.31219201,1.59758505,9.73165946,-0.010461931,0.005945739,-0.006883834,9.318022,-1.813167,0.0,-0.30588613,1.52743831,9.23761399,STATIONARY
1772124310608,-0.31782201,1.61244658,9.78363755,-0.010132875,0.005898672,-0.004050365,9.35397,-1.835853,0.0,-0.2878181,1.5381847,9.29872848,STATIONARY
1772124310610,-0.31267063,1.54485681,9.80009176,-0.009286263,0.0055936,-0.002843503,8.953734,-1.805119,0.0,-0.30113388,1.46618942,9.28804834,STATIONARY
1772124310612,-0.24758277,1.55878117,9.8315545,-0.007932346,0.005403325,-0.00168327,9.006378,-1.424755,0.0,-0.25826705,1.48125906,9.33914768,STATIONARY
1772124310614,-0.19818697,1.51803115,9.84480233,-0.007714387,0.008103915,-0.000260339,8.764006,-1.139806,0.0,-0.19790285,1.44467262,9.36724584,STATIONARY
1772124310616,-0.14799818,1.48321181,9.78964595,-0.00736854,0.008462533,0.0002082,8.61429,-0.85635,0.0,-0.15138555,1.40725182,9.2968193,STATIONARY
1772124310618,-0.05638783,1.49947199,9.8079664,-0.008776996,0.009814259,0.000205256,8.692108,-0.325617,0.0,-0.04914394,1.41482056,9.31196726,STATIONARY
1772124310620,-0.02858512,1.55110035,9.79673445,-0.008818758,0.010911007,0.001840472,8.996825,-0.165122,0.0,-0.02822256,1.47051122,9.29311354,STATIONARY
1772124310622,-0.05680778,1.55026029,9.79906913,-0.011449826,0.009210137,0.0035672,8.989813,-0.328075,0.0,-0.04394379,1.47271004,9.30344308,STATIONARY
1772124310624,-0.07840567,1.56468869,9.79753683,-0.01020142,0.009226129,0.001699863,9.073357,-0.452768,0.0,-0.08447314,1.48177572,9.31317736,STATIONARY
1772124310626,-0.05060309,1.53822784,9.75960315,-0.009911545,0.006200556,0.003710344,8.956686,-0.293451,0.0,-0.04705556,1.46741294,9.26334238,STATIONARY
1772124310628,-0.02354293,1.53899547,9.74475585,-0.009545143,0.002335909,0.005916815,8.974608,-0.136729,0.0,0.00610186,1.47531438,9.25814009,STATIONARY
1772124310630,-0.09498925,1.52626526,9.74597616,-0.008714873,-0.000326612,0.005180444,8.900078,-0.551692,0.0,-0.10203921,1.46416407,9.26533795,STATIONARY
1772124310632,-0.12796672,1.37997599,9.74764516,-0.011269065,0.001316696,0.006379771,8.057142,-0.744709,0.0,-0.10762192,1.32676905,9.26532577,STATIONARY
1772124310634,-0.18245787,1.33604181,9.74167463,-0.012451522,0.000155301,0.005576972,7.807875,-1.063054,0.0,-0.16787966,1.26449436,9.25269743,STATIONARY
1772124310636,-0.19414524,1.39259807,9.74799087,-0.012993756,0.000564824,0.003679019,8.128673,-1.129512,0.0,-0.19078135,1.31226595,9.25096879,STATIONARY
1772124310638,-0.2127332,1.31676492,9.81014147,-0.017084729,-0.000818958,0.003031394,7.643051,-1.231228,0.0,-0.20688553,1.25794114,9.32978903,STATIONARY
1772124310640,-0.25892558,1.36898687,9.83981096,-0.020073648,0.002059913,0.00508012,7.917861,-1.492965,0.0,-0.25909919,1.30793914,9.35696926,STATIONARY
1772124310642,-0.25342045,1.38526097,9.76618385,-0.020264585,0.002456596,0.005715555,8.070447,-1.471697,0.0,-0.25163728,1.30713436,9.27434392,STATIONARY
1772124310644,-0.37732065,1.44159689,9.78935227,-0.018249588,0.004790391,0.008418417,8.371137,-2.183786,0.0,-0.35112733,1.38379887,9.29449916,STATIONARY
1772124310646,-0.50132784,1.30740302,9.80378979,-0.019238673,0.002930235,0.007294667,7.586174,-2.901691,0.0,-0.47024081,1.24158569,9.31466206,STATIONARY
1772124310648,-0.53234515,1.40530428,9.7939073,-0.016333033,0.003832593,0.006851842,8.153626,-3.079754,0.0,-0.49420473,1.32996404,9.29629694,STATIONARY
1772124310650,-0.48447058,1.31522733,9.8311339,-0.012838737,0.007669466,0.007059357,7.610764,-2.796336,0.0,-0.44821985,1.25435042,9.33493042,STATIONARY
1772124310652,-0.55520731,1.35358699,9.8044831,-0.013310344,0.006258674,0.003566584,7.848034,-3.21069,0.0,-0.52117098,1.28228953,9.32424823,STATIONARY
1772124310654,-0.59411114,1.35145806,9.81328616,-0.011400742,0.002358758,0.003887412,7.827135,-3.432228,0.0,-0.5519784,1.28097566,9.30655006,STATIONARY
1772124310656,-0.6132754,1.37375068,9.87314033,-0.008348717,0.002187966,0.001788946,7.906244,-3.520562,0.0,-0.58470531,1.29549976,9.36832729,STATIONARY
1772124310658,-0.53739421,1.51224579,9.83584498,-0.004116644,0.002661038,-0.000786773,8.727877,-3.091071,0.0,-0.50865797,1.44382584,9.35097929,STATIONARY
1772124310660,-0.52595411,1.52571089,9.84442399,0.001077211,0.006828103,0.000656402,8.797389,-3.022199,0.0,-0.49562608,1.43830093,9.347986,STATIONARY
1772124310662,-0.5236428,1.4438717,9.85162715,0.004532654,0.004289616,0.001998459,8.326418,-3.010474,0.0,-0.4966899,1.36400284,9.37249804,STATIONARY
1772124310664,-0.51288367,1.39755573,9.86838316,0.003593802,0.003897303,0.003886983,8.049876,-2.945782,0.0,-0.47992841,1.34562009,9.37212876,STATIONARY
1772124310666,-0.47924755,1.42240055,9.86466792,0.002590022,0.002716704,0.003106236,8.195474,-2.752943,0.0,-0.44961508,1.36904789,9.37259418,STATIONARY
1772124310668,-0.48070858,1.47340898,9.82622062,0.004038986,0.002685195,0.000527947,8.51774,-2.769818,0.0,-0.46569383,1.39401482,9.3339091,STATIONARY
1772124310670,-0.47295607,1.54329523,9.83614371,0.004096835,0.002577534,0.001982603,8.906909,-2.719639,0.0,-0.45996589,1.46912127,9.34799629,STATIONARY
1772124310672,-0.45829387,1.53862995,9.82640027,0.005144989,0.002166604,-0.000534123,8.889676,-2.638186,0.0,-0.43926583,1.4743091,9.32219886,STATIONARY
1772124310674,-0.46231415,1.4931694,9.85096033,0.002082737,0.001117026,0.003997631,8.609724,-2.656668,0.0,-0.43672775,1.43939719,9.34454684,STATIONARY
1772124310676,-0.4806691,1.59946245,9.83430277,0.001525205,-1.672e-06,0.005216411,9.226941,-2.761972,0.0,-0.45538209,1.49711809,9.35323258,STATIONARY
1772124310678,-0.48643109,1.65978547,9.80627379,0.001100486,0.000635805,0.005342079,9.595116,-2.800017,0.0,-0.46204154,1.5927504,9.3151005,STATIONARY
1772124310680,-0.5127794,1.72805987,9.78657304,-0.001848319,-7.131e-06,0.003755077,10.000317,-2.953729,0.0,-0.48587141,1.64873185,9.288571,STATIONARY
1772124310682,-0.45987969,1.77262093,9.77419078,-0.001284216,0.000344734,0.006267509,10.268166,-2.650629,0.0,-0.43711878,1.68357559,9.27789523,STATIONARY
1772124310684,-0.53581857,1.84556298,9.77277969,-0.000870319,-0.000920101,0.005119377,10.678541,-3.083851,0.0,-0.50242259,1.76137597,9.28436833,STATIONARY
1772124310686,-0.59739763,1.82138325,9.82769005,-0.000562106,-0.003026175,0.006527152,10.480682,-3.420464,0.0,-0.56406098,1.72990713,9.33679282,STATIONARY
1772124310688,-0.67830571,1.77635634,9.81291981,-0.000772117,-0.002681102,0.005884996,10.236785,-3.891167,0.0,-0.6484058,1.69068881,9.31874998,STATIONARY
1772124310690,-0.68041109,1.76858808,9.80503367,0.002403398,-0.001941655,0.00668596,10.200798,-3.906777,0.0,-0.65003401,1.65416124,9.32080666,STATIONARY
1772124310692,-0.70893795,1.8004404,9.82625727,0.002613838,-0.005190048,0.003698334,10.356656,-4.059241,0.0,-0.67791956,1.70749951,9.32057406,STATIONARY
1772124310694,-0.74340975,1.76857206,9.84016896,0.003664188,-0.005645305,0.003278676,10.160631,-4.252519,0.0,-0.68535622,1.66690154,9.34817589,STATIONARY
1772124310696,-0.82901664,1.75017001,9.80105016,0.000138869,-0.003848925,0.006254142,10.089289,-4.759885,0.0,-0.77859919,1.68184507,9.2926897,STATIONARY
1772124310698,-0.82423237,1.77252867,9.81210815,0.001772886,-0.00575034,0.006772436,10.2047,-4.725531,0.0,-0.78830583,1.67024291,9.30651285,STATIONARY
1772124310700,-0.7762081,1.77810381,9.75470828,0.001459106,-0.004045322,0.007012946,10.298693,-4.476143,0.0,-0.73889015,1.68162277,9.26158401,STATIONARY
1772124310702,-0.75390699,1.78401398,9.76717522,0.002149371,-0.003359,0.006086341,10.32116,-4.342227,0.0,-0.71577689,1.68663853,9.2852316,STATIONARY
1772124310704,-0.81221822,1.84636702,9.77720217,0.003769685,-0.005613426,0.003697753,10.658166,-4.6667,0.0,-0.77520579,1.76927615,9.26762777,STATIONARY
