timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662383316,0.4774082,4.0696802,9.3005777,-0.00284364,0.00644255,0.00057268,23.605208,2.69241,0.0,0.4857101,4.0811615,9.2999529,ON_TABLE
1773662383382,0.5414206,4.090888,9.3111624,-0.00167572,0.00803448,-0.00217517,23.682843,3.047318,0.0,0.5465219,4.1013088,9.3100083,ON_TABLE
1773662383448,0.566075,3.9934621,9.2846839,-0.0009961,0.01042542,-0.00419599,23.234607,3.205659,0.0,0.5699436,4.0087543,9.2848538,STATIONARY
1773662383514,0.557058,4.0309645,9.3104893,-0.00270109,0.01156051,-0.00209086,23.372836,3.142737,0.0,0.5613774,4.0443816,9.309369,ON_TABLE
1773662383580,0.6128526,4.0559566,9.2840618,-0.00203169,0.00988157,-0.00245994,23.553559,3.461639,0.0,0.6143823,4.068124,9.2842628,ON_TABLE
1773662383646,0.5819184,4.1304343,9.26737,-0.00186072,0.00548983,0.00025968,23.980475,3.28252,0.0,0.5849948,4.1388778,9.2684056,ON_TABLE
1773662383712,0.6273039,4.092235,9.2619144,0.00559654,0.01117957,-0.00319774,23.789073,3.545044,0.0,0.6281111,4.1025886,9.2632227,STATIONARY
1773662383778,0.5663001,4.1371574,9.2930218,0.00374987,0.01432095,-0.00805812,23.958706,3.186403,0.0,0.5701575,4.1452648,9.2927748,ON_TABLE
1773662383844,0.588132,4.120471,9.268676,0.00612502,0.00861783,-0.00965616,23.925256,3.318425,0.0,0.5908977,4.1294127,9.2696463,ON_TABLE
1773662383910,0.6470017,4.0827945,9.2608111,0.00584757,0.00612517,-0.0096832,23.739696,3.6578,0.0,0.646824,4.09362,9.2621747,ON_TABLE
1773662383976,0.7005516,4.1360608,9.256004,0.00269897,0.00912495,-0.01272406,24.016666,3.952914,0.0,0.6976964,4.1442231,9.2576079,STATIONARY
1773662384042,0.7509154,4.1574927,9.2847727,0.00406347,0.01160479,-0.01534694,24.052071,4.221569,0.0,0.745542,4.1645833,9.2849382,ON_TABLE
1773662384108,0.6872538,4.1842104,9.2874839,0.00209653,0.01078618,-0.01292363,24.19405,3.859729,0.0,0.6850635,4.1899651,9.2875138,ON_TABLE
1773662384174,0.7287876,4.1764254,9.2915018,-0.0031344,0.01049137,-0.01001733,24.137743,4.092031,0.0,0.7245206,4.1825694,9.2913308,ON_TABLE
1773662384240,0.7059666,4.231367,9.318586,-0.0041868,0.00683328,-0.01012987,24.360102,3.946045,0.0,0.7028406,4.234764,9.3170608,STATIONARY
1773662384306,0.6417229,4.2404889,9.2646062,-0.00773375,0.00206145,-0.00616551,24.542123,3.603857,0.0,0.6418092,4.2434297,9.26578,STATIONARY
1773662384372,0.5549884,4.1520864,9.3061023,-0.00758697,0.00741746,-0.00701657,24.007084,3.11737,0.0,0.5594113,4.1594473,9.3052013,ON_TABLE
1773662384438,0.5634944,4.1739865,9.2867476,-0.00835221,0.00697915,-0.00561392,24.162488,3.167755,0.0,0.567492,4.1802524,9.2868143,STATIONARY
1773662384504,0.571487,4.0548313,9.3075976,-0.00361962,0.00811113,-0.01086666,23.500781,3.221799,0.0,0.5750851,4.067055,9.3066218,ON_TABLE
1773662384570,0.5239929,4.0222245,9.2641515,-0.00273785,0.00268472,-0.01045932,23.435672,2.969975,0.0,0.5299656,4.0360785,9.265348,STATIONARY
1773662384636,0.5264732,4.0432492,9.2217038,-0.00453501,0.00081618,-0.01565405,23.640749,2.993029,0.0,0.5323219,4.056052,9.2250227,STATIONARY
1773662384702,0.5341221,4.1486977,9.2725831,-0.00322728,0.00279258,-0.01252834,24.069127,3.009812,0.0,0.5395883,4.1562281,9.273358,ON_TABLE
1773662384768,0.5467507,4.0821007,9.2987416,0.00209819,-0.00618126,-0.01382523,23.664862,3.081769,0.0,0.5515855,4.0929609,9.2982086,STATIONARY
1773662384834,0.5283638,4.1684478,9.3240563,0.00206343,-0.00438956,-0.01944913,24.053486,2.961402,0.0,0.5341179,4.1749907,9.3222575,ON_TABLE
1773662384900,0.5230067,4.2328874,9.2974614,0.00206324,-0.00424391,-0.02479016,24.4444,2.930782,0.0,0.5290287,4.2362083,9.2969924,ON_TABLE
1773662384966,0.5121935,4.2108157,9.3148772,0.00040741,-0.00455819,-0.02451594,24.29303,2.868401,0.0,0.5187562,4.2152402,9.3135374,ON_TABLE
1773662385032,0.505064,4.1949488,9.2893881,0.0015498,-0.00110385,-0.02621531,24.271521,2.836785,0.0,0.5119831,4.2001666,9.2893228,STATIONARY
1773662385098,0.5623521,4.2131289,9.3296304,4.847e-05,0.00184135,-0.02193375,24.264314,3.144341,0.0,0.5664068,4.2174377,9.327553,STATIONARY
1773662385164,0.6280639,4.1612066,9.3227888,0.00058341,-0.00696829,-0.01383611,24.005245,3.520327,0.0,0.628833,4.1681115,9.3210535,STATIONARY
1773662385230,0.6882583,4.0806975,9.3649645,0.0040647,-0.00620554,-0.01109722,23.488263,3.854449,0.0,0.6860177,4.0916278,9.3611203,ON_TABLE
1773662385296,0.6864877,4.0804373,9.3201843,0.00237701,-0.00375393,-0.01237766,23.587223,3.860062,0.0,0.6843356,4.0913807,9.3185792,STATIONARY
1773662385362,0.6733871,4.1145159,9.2883419,-0.00300816,-0.00509328,-0.00785648,23.836647,3.792341,0.0,0.6718901,4.1237554,9.2883288,ON_TABLE
1773662385428,0.6921043,4.1381259,9.2691663,-0.00351052,0.00168776,-0.00929522,23.998657,3.900465,0.0,0.6896715,4.1461848,9.2701121,ON_TABLE
1773662385494,0.6863218,4.1081937,9.3078399,-0.00635989,0.00055778,-0.01217204,23.757856,3.859182,0.0,0.6841781,4.1177493,9.306852,STATIONARY
1773662385560,0.6850374,4.168734,9.2643526,-0.00485702,-0.00022421,-0.00929247,24.168188,3.857681,0.0,0.6829579,4.1752625,9.265539,ON_TABLE
1773662385626,0.6643897,4.0849107,9.2917565,-0.0040878,-0.00539293,-0.00136502,23.677828,3.74506,0.0,0.6633426,4.0956304,9.2915727,ON_TABLE
1773662385692,0.7619507,4.1611368,9.3382196,-0.00751528,-0.00418201,-0.00148485,23.947291,4.262388,0.0,0.7560255,4.1680453,9.3357127,ON_TABLE
1773662385758,0.7012202,4.146255,9.3881037,-0.00986624,0.00119189,-0.00718644,23.769799,3.908686,0.0,0.6983315,4.1539075,9.3831026,ON_TABLE
1773662385824,0.6426776,4.1207955,9.3901655,-0.0128401,-0.00030719,-0.00729733,23.64464,3.586169,0.0,0.6427161,4.129721,9.3850613,ON_TABLE
1773662385890,0.7743572,4.1366202,9.3972572,-0.01419909,0.00288956,-0.00506899,23.687421,4.313014,0.0,0.7678117,4.1447544,9.3917984,ON_TABLE
1773662385956,0.799048,4.1620848,9.4138349,-0.01443392,0.00882124,-0.00342775,23.775418,4.439036,0.0,0.791268,4.1689459,9.4075472,STATIONARY
1773662386022,0.8548926,4.1848819,9.4729486,-0.01177592,0.01015212,-0.00389023,23.748716,4.719022,0.0,0.8443203,4.1906031,9.4637053,STATIONARY
1773662386088,0.8403985,4.2123717,9.4784927,-0.01058486,0.00882768,-0.00489567,23.877874,4.63215,0.0,0.830551,4.2167184,9.4689721,STATIONARY
1773662386154,0.7935321,4.2152314,9.4828163,-0.00660108,0.00681541,-0.00444345,23.891637,4.372715,0.0,0.7860279,4.2194351,9.4730796,ON_TABLE
1773662386220,0.8558263,4.2241225,9.5047908,-0.00601409,0.00777591,0.00124302,23.875603,4.703801,0.0,0.8452073,4.2278816,9.4939554,STATIONARY
1773662386286,0.9542456,4.1811643,9.4947496,0.00044329,0.009959,0.00523191,23.661044,5.255221,0.0,0.9387057,4.1870713,9.4844162,ON_TABLE
1773662386352,0.9571467,4.1689524,9.4768369,0.00115486,0.00824672,0.00382649,23.638179,5.281899,0.0,0.9414617,4.17547,9.4673991,STATIONARY
1773662386418,0.9982719,4.1440298,9.4655224,0.00537888,0.01271965,0.005644,23.527727,5.51827,0.0,0.9805307,4.1517936,9.4566504,STATIONARY
1773662386484,1.0115044,4.1081013,9.4315905,0.00719994,0.01401073,0.00900089,23.4167,5.615513,0.0,0.9931016,4.1176615,9.424415,STATIONARY
1773662386550,0.9897876,4.0818731,9.4406211,0.0013544,0.01523379,0.00891126,23.268499,5.496841,0.0,0.9724706,4.0927447,9.4329941,STATIONARY
1773662386616,1.0066234,4.1218975,9.4033579,0.00504706,0.0120963,0.00512623,23.55012,5.599592,0.0,0.9884646,4.1307679,9.3975941,ON_TABLE
1773662386682,1.0124173,4.0422008,9.450042,0.00811045,0.01591569,0.00178762,23.040554,5.625534,0.0,0.9939688,4.0550561,9.441944,ON_TABLE
1773662386748,0.9835802,4.0608492,9.4699107,-0.00062129,0.01458162,0.00340395,23.099294,5.452782,0.0,0.9665735,4.072772,9.4608193,STATIONARY
1773662386814,0.9752617,4.0510956,9.4417273,0.00348058,0.00846688,0.00290156,23.112412,5.422502,0.0,0.9586709,4.0635061,9.434045,ON_TABLE
1773662386880,0.8653232,4.0623447,9.4811328,0.00387442,0.01208633,0.0030856,23.10759,4.795409,0.0,0.8542294,4.0741927,9.4714802,STATIONARY
1773662386946,0.8189181,4.0548464,9.4621628,0.00046526,0.0077855,0.00422007,23.119418,4.548301,0.0,0.8101446,4.0670694,9.4534588,ON_TABLE
1773662387012,0.7627889,4.014626,9.4165338,-0.00130407,0.00506178,0.00482394,23.022873,4.26156,0.0,0.7568218,4.02886,9.4101112,STATIONARY
1773662387078,0.7298109,4.0675397,9.4410127,0.00025711,0.00683387,0.00538316,23.246217,4.060817,0.0,0.7254927,4.079128,9.4333662,ON_TABLE
1773662387144,0.7310154,4.0581872,9.4545509,0.00224242,0.00249441,0.00780896,23.168687,4.064053,0.0,0.726637,4.0702431,9.4462274,STATIONARY
1773662387210,0.7188987,3.988847,9.3868368,0.00421125,0.00554488,0.00805886,22.96236,4.031871,0.0,0.7151261,4.0043699,9.381899,ON_TABLE
1773662387276,0.6778622,3.955099,9.3410693,-0.00158865,0.00459379,0.00880563,22.894294,3.82309,0.0,0.6761414,3.9723093,9.3384199,ON_TABLE
1773662387342,0.6371797,3.9516655,9.3209501,0.00196617,0.00581504,0.01816916,22.926811,3.601299,0.0,0.6374931,3.9690475,9.3193066,ON_TABLE
1773662387408,0.6918293,4.0185887,9.3610755,0.00355263,0.00674205,0.01473086,23.17671,3.885089,0.0,0.6894102,4.0326245,9.3574258,ON_TABLE
1773662387474,0.6971728,3.9795749,9.4003433,0.00468262,0.00705631,0.01264278,22.888696,3.907042,0.0,0.6944866,3.9955614,9.3947302,ON_TABLE
1773662387540,0.743461,4.0200169,9.3836588,0.0006581,0.00616494,0.0135254,23.125768,4.165361,0.0,0.7384603,4.0339813,9.37888,ON_TABLE
1773662387606,0.6435497,3.9372448,9.3760847,-0.00066042,0.00756196,0.01228357,22.730688,3.621085,0.0,0.6435446,3.9553479,9.3716845,STATIONARY
1773662387672,0.601362,3.917184,9.4141612,-0.00198927,0.00928463,0.01159851,22.550596,3.375206,0.0,0.6034663,3.93629,9.4078572,STATIONARY
1773662387738,0.5096434,3.8912937,9.435444,-0.00111353,0.00696116,0.01120757,22.382455,2.858628,0.0,0.5163336,3.9116943,9.4280759,STATIONARY
1773662387804,0.5083026,3.8968254,9.4103167,-0.00079059,0.00393586,0.00965489,22.465027,2.857019,0.0,0.5150599,3.9169494,9.4042049,ON_TABLE
1773662387870,0.5158979,3.9507247,9.4215381,-0.0017625,0.00371413,0.0108994,22.719149,2.890828,0.0,0.5222753,3.9681537,9.4148652,STATIONARY
1773662387936,0.4508379,3.9101132,9.4299143,0.00114133,0.00269086,0.00972428,22.498204,2.528724,0.0,0.4604683,3.9295728,9.4228226,STATIONARY
1773662388002,0.4745686,3.9223605,9.4193197,0.00114516,0.00374862,0.01293315,22.58189,2.662967,0.0,0.4830126,3.9412077,9.4127578,STATIONARY
1773662388068,0.534119,4.0065321,9.3719295,-0.00025514,0.00590311,0.01109746,23.113316,2.999759,0.0,0.5395854,4.0211707,9.3677371,ON_TABLE
1773662388134,0.5553145,4.0417612,9.3647898,0.00533906,0.00294496,0.00932557,23.308042,3.116328,0.0,0.5597212,4.0546384,9.3609544,ON_TABLE
1773662388200,0.6143385,4.0045727,9.3361942,0.00161685,0.00102225,0.00869077,23.171132,3.460665,0.0,0.6157939,4.0193093,9.3337885,ON_TABLE
1773662388266,0.6864637,3.9807087,9.3490154,0.00184756,-0.00138477,0.00716124,23.008305,3.864875,0.0,0.6843129,3.9966385,9.3459688,ON_TABLE
1773662388332,0.6952337,3.9917884,9.3733676,-0.00129378,-0.0056795,0.00526742,23.010849,3.903855,0.0,0.6926444,4.0071643,9.3691033,STATIONARY
1773662388398,0.7125038,4.0258117,9.3998516,-0.00397038,-0.00938671,0.00638293,23.125366,3.98581,0.0,0.709051,4.0394864,9.3942631,STATIONARY
1773662388464,0.7487689,4.0439077,9.3923271,-0.00594693,-0.01100281,0.00924556,23.228656,4.187883,0.0,0.7435028,4.0566776,9.3871149,ON_TABLE
1773662388530,0.8336243,4.0829644,9.4185082,-0.01005506,-0.01027865,0.00773565,23.355473,4.642632,0.0,0.8241154,4.0937815,9.4119869,STATIONARY
1773662388596,0.849004,4.1845152,9.426356,-0.00669101,-0.00417383,0.00824555,23.851509,4.706002,0.0,0.8387262,4.1902547,9.4194423,ON_TABLE
1773662388662,0.9055323,4.1412899,9.3966222,-0.00249374,-0.00587573,0.00521588,23.686525,5.039506,0.0,0.892428,4.1491907,9.3911952,ON_TABLE
1773662388728,0.988995,4.1362581,9.3828993,-0.00671528,-0.00635847,-0.00051862,23.672685,5.509043,0.0,0.9717176,4.1444105,9.3781584,ON_TABLE
1773662388794,1.002362,4.1416142,9.4379491,-0.0080162,-0.00630704,0.00326402,23.575085,5.554748,0.0,0.9844163,4.1494987,9.4304558,ON_TABLE
1773662388860,1.0501342,4.0594138,9.4029413,-0.00802633,-0.00924168,0.00339562,23.221753,5.854324,0.0,1.0297999,4.0714084,9.3971983,STATIONARY
1773662388926,1.0349815,4.0385433,9.4044219,-0.00962689,-0.00904699,-9.51e-05,23.115363,5.774285,0.0,1.0154048,4.0515814,9.3986049,STATIONARY
1773662388992,1.1075731,4.1540984,9.3958835,-0.00596361,-0.00442318,-0.00406603,23.705265,6.153384,0.0,1.0843668,4.1613587,9.3904934,ON_TABLE
1773662389058,1.1470162,4.2209762,9.4148838,-0.0059963,-0.00748063,-0.00388905,23.990955,6.34346,0.0,1.1218378,4.2248926,9.4085437,ON_TABLE
1773662389124,1.157025,4.1456509,9.4836159,-0.00981918,-0.00223494,-0.00164483,23.457023,6.378519,0.0,1.1313461,4.1533337,9.4738392,ON_TABLE
1773662389190,1.0707307,4.146292,9.5028966,-0.00332831,-0.00319278,-0.00429339,23.440359,5.896147,0.0,1.0493666,4.1539427,9.4921559,ON_TABLE
1773662389256,1.0228655,4.0196009,9.5166209,0.00193633,0.00108553,-0.00462208,22.780366,5.654555,0.0,1.0038946,4.0335861,9.505194,ON_TABLE
1773662389322,0.961514,4.1171541,9.5634275,0.00084365,-0.00143669,-0.00213811,23.187909,5.276104,0.0,0.9456107,4.1262617,9.5496602,STATIONARY
1773662389388,0.9721015,4.2122177,9.5233827,-0.00104722,0.00412483,7.966e-05,23.750276,5.333195,0.0,0.9556688,4.216572,9.5116176,ON_TABLE
1773662389454,1.0175037,4.2528794,9.4824822,0.00151067,0.00664112,0.00364273,24.033938,5.591854,0.0,0.9988009,4.2552007,9.4727621,STATIONARY
1773662389520,0.9141815,4.2687589,9.5074441,0.00046691,0.00665368,0.00338308,24.081295,5.013054,0.0,0.9006448,4.2702862,9.496476,ON_TABLE
1773662389586,0.923377,4.2373712,9.4944246,0.00395943,0.01197948,0.00321475,23.951041,5.075187,0.0,0.9093805,4.2404679,9.4841075,STATIONARY
1773662389652,0.9002364,4.2340543,9.5110105,0.003395,0.00803806,0.00461012,23.902591,4.942112,0.0,0.887397,4.2373169,9.4998641,STATIONARY
1773662389718,0.9297687,4.282558,9.4499945,0.00287141,0.0018892,0.00391481,24.275534,5.120905,0.0,0.9154526,4.2833953,9.4418989,STATIONARY
1773662389784,0.9167177,4.2221125,9.4319009,0.00354766,-0.00424986,0.0034338,24.014993,5.069483,0.0,0.9030542,4.2259721,9.42471,ON_TABLE
1773662389850,0.9695564,4.2436212,9.4204564,0.00671205,-0.00420104,0.00032416,24.137233,5.360868,0.0,0.9532509,4.2464054,9.4138376,STATIONARY
1773662389916,0.9802717,4.2840605,9.4408831,0.00283636,-0.006843,0.00452496,24.292083,5.401434,0.0,0.9634304,4.2848227,9.433243,ON_TABLE
1773662389982,0.9953264,4.2226054,9.4524449,0.00874219,-0.00308668,0.00602931,23.953894,5.491618,0.0,0.9777324,4.2264404,9.4442268,ON_TABLE
1773662390048,1.0234971,4.281372,9.4451723,0.00384133,-0.00215426,0.01599212,24.258647,5.636599,0.0,1.0044946,4.2822687,9.4373177,ON_TABLE
1773662390114,0.9879988,4.259212,9.478324,0.00423621,-0.00325277,0.01838994,24.081866,5.431313,0.0,0.9707713,4.2612166,9.4688119,ON_TABLE
1773662390180,0.963177,4.2471947,9.4915149,0.00184318,0.00307008,0.02055255,23.997981,5.292041,0.0,0.9471905,4.2498002,9.4813433,ON_TABLE
1773662390246,0.946877,4.1710046,9.5346269,0.00020952,0.00430775,0.01663453,23.524323,5.198704,0.0,0.9317056,4.1774196,9.5222996,STATIONARY
1773662390312,0.9745845,4.0985041,9.5309271,0.00298173,0.00857885,0.01779105,23.160796,5.366488,0.0,0.9580277,4.1085441,9.5187849,STATIONARY
1773662390378,0.9946158,4.0814259,9.4316178,0.00246736,0.01111988,0.01903316,23.284741,5.527998,0.0,0.9770574,4.0923199,9.424441,STATIONARY
1773662390444,0.9914891,4.1754184,9.3772195,0.00398763,0.01051743,0.01984024,23.883965,5.517144,0.0,0.974087,4.1816128,9.3727626,STATIONARY
1773662390510,0.9884283,4.1095695,9.3699749,0.00468493,0.0097943,0.01895755,23.56534,5.517978,0.0,0.9711793,4.1190563,9.3658802,STATIONARY
1773662390576,0.936765,4.0373162,9.3643717,0.00578172,0.01046048,0.01556929,23.219076,5.248527,0.0,0.9220991,4.0504156,9.3605572,ON_TABLE
1773662390642,0.9102709,4.1025688,9.383167,0.00517125,0.00943877,0.01479772,23.517879,5.079462,0.0,0.8969297,4.1124056,9.3784127,ON_TABLE
1773662390708,0.9509327,4.0463997,9.3733882,0.0065789,0.00920465,0.01086009,23.24283,5.321291,0.0,0.9355584,4.059045,9.3691229,STATIONARY
1773662390774,0.8285624,4.039392,9.3417663,0.00582984,0.00905693,0.0161368,23.302052,4.654169,0.0,0.8193067,4.0523876,9.3390821,STATIONARY
1773662390840,0.8280278,4.0714731,9.3422971,0.00572156,0.00540669,0.01568422,23.466096,4.645153,0.0,0.8187988,4.0828647,9.3395863,ON_TABLE
1773662390906,0.8558781,4.0778354,9.4244349,0.00819015,0.00507069,0.01378708,23.311897,4.764433,0.0,0.8452565,4.0889089,9.4176172,STATIONARY
1773662390972,0.8563498,4.1443246,9.441268,0.00579666,0.00115107,0.01125739,23.613212,4.74772,0.0,0.8457047,4.1520736,9.4336086,STATIONARY
1773662391038,0.8782652,4.1518812,9.3429241,0.0056812,-0.00169083,0.01005125,23.866383,4.90983,0.0,0.8665243,4.1592524,9.340182,STATIONARY
1773662391104,0.8564948,4.1566,9.3457291,0.00737808,-0.00096981,0.01726312,23.888708,4.78661,0.0,0.8458424,4.1637353,9.3428467,ON_TABLE
1773662391170,0.8548225,4.2135778,9.3112154,0.00493365,0.00055898,0.01702211,24.257856,4.781107,0.0,0.8442537,4.2178642,9.3100587,ON_TABLE
1773662391236,0.8240539,4.2042705,9.3354842,0.00355674,0.00586044,0.02128881,24.161454,4.601572,0.0,0.8150236,4.2090223,9.333114,ON_TABLE
1773662391302,0.7632557,4.3023739,9.3325918,0.00159587,0.00753014,0.0207303,24.677419,4.247646,0.0,0.7572653,4.3022204,9.3303663,ON_TABLE
1773662391368,0.7542985,4.3101048,9.3041001,0.00371504,0.00381735,0.02059942,24.784328,4.207204,0.0,0.7487559,4.3095649,9.3032991,STATIONARY
1773662391434,0.7326668,4.3749649,9.3248558,-0.00061772,0.00688729,0.01914848,25.066943,4.068688,0.0,0.7282058,4.371182,9.3230171,STATIONARY
1773662391500,0.7576085,4.329266,9.3819998,0.00045026,0.00590579,0.02094449,24.699909,4.19351,0.0,0.7519004,4.327768,9.3773039,ON_TABLE
1773662391566,0.6856162,4.3026021,9.3846544,0.0024512,0.00417472,0.02394306,24.572412,3.799446,0.0,0.6835078,4.3024372,9.3798258,ON_TABLE
1773662391632,0.6855493,4.3766204,9.391459,-0.00137238,-0.00051777,0.02069945,24.928283,3.785463,0.0,0.6834442,4.3727547,9.3862901,ON_TABLE
1773662391698,0.6102254,4.3588864,9.3915946,-0.00478905,-0.00237238,0.02337771,24.851199,3.372947,0.0,0.6118865,4.3559073,9.386419,STATIONARY
1773662391764,0.6597808,4.3307097,9.3546096,-0.00352784,-0.00294643,0.02273651,24.787591,3.662163,0.0,0.6589641,4.3291395,9.3512832,ON_TABLE
1773662391830,0.6527682,4.3569151,9.3547629,-0.0042567,-0.00238319,0.02385043,24.920204,3.61943,0.0,0.6523022,4.3540346,9.3514288,STATIONARY
1773662391896,0.6624885,4.3920683,9.3472955,-0.00096514,0.00376385,0.02436945,25.112491,3.670296,0.0,0.6615365,4.3874302,9.3443348,STATIONARY
1773662391962,0.6489753,4.3493851,9.3395476,-0.00077474,0.00298431,0.02088636,24.918415,3.604367,0.0,0.6486989,4.3468811,9.3369743,ON_TABLE
1773662392028,0.5867488,4.3697489,9.3595289,0.00061929,0.00692307,0.01984551,24.983744,3.251138,0.0,0.5895837,4.3662267,9.3559566,STATIONARY
1773662392094,0.5887618,4.3426106,9.2919207,-0.00150055,0.00622897,0.01995299,25.005194,3.285353,0.0,0.5914961,4.3404453,9.2917288,STATIONARY
1773662392160,0.596945,4.3881761,9.2878118,0.00035662,0.01161701,0.01762172,25.243561,3.325848,0.0,0.5992701,4.3837326,9.2878253,STATIONARY
1773662392226,0.6113913,4.4262197,9.2798041,0.00124022,0.01162324,0.01738365,25.451718,3.403146,0.0,0.6129941,4.419874,9.280218,ON_TABLE
1773662392292,0.6360035,4.3873066,9.2914511,0.00439843,0.01572649,0.01303187,25.224427,3.541919,0.0,0.6363757,4.3829065,9.2912826,ON_TABLE
1773662392358,0.6071105,4.4223721,9.2856923,0.00738536,0.01517016,0.01559272,25.419026,3.378174,0.0,0.6089274,4.4162187,9.2858118,STATIONARY
1773662392424,0.5923858,4.3861948,9.3118387,0.00730887,0.01410001,0.01161992,25.177465,3.29382,0.0,0.5949388,4.3818504,9.3106508,STATIONARY
1773662392490,0.5828577,4.4025843,9.3605883,0.00923862,0.01388821,0.00752384,25.146434,3.224983,0.0,0.5858872,4.3974204,9.356963,STATIONARY
1773662392556,0.6247908,4.4148549,9.3837116,0.00667374,0.0087846,0.00512847,25.147297,3.447764,0.0,0.6257236,4.4090775,9.3789301,ON_TABLE
1773662392622,0.6355954,4.4312278,9.3604757,0.00673867,0.0090565,0.0085609,25.28184,3.511977,0.0,0.6359879,4.4246317,9.356856,ON_TABLE
1773662392688,0.6467969,4.3681272,9.3823146,0.00610143,0.00957653,0.00900321,24.913358,3.576139,0.0,0.6466294,4.3646861,9.377603,STATIONARY
1773662392754,0.6279132,4.3662652,9.4086258,0.00607471,0.00369778,0.01450543,24.846043,3.464285,0.0,0.6286899,4.3629173,9.4025986,ON_TABLE
1773662392820,0.6304269,4.3990646,9.3853412,0.00774565,0.00809335,0.01369464,25.063737,3.480543,0.0,0.6310779,4.3940767,9.3804782,ON_TABLE
1773662392886,0.6340596,4.4072316,9.3870799,0.01062259,0.00704054,0.02139519,25.099912,3.498851,0.0,0.634529,4.4018352,9.38213,STATIONARY
1773662392952,0.651536,4.388775,9.3527313,0.00380365,0.0072547,0.01886033,25.085052,3.608552,0.0,0.6511316,4.3843015,9.3494988,ON_TABLE
1773662393018,0.6453818,4.3767888,9.3137836,0.0055786,0.00495663,0.01593896,25.117269,3.588535,0.0,0.6452851,4.3729146,9.3124985,ON_TABLE
1773662393084,0.6117407,4.3046348,9.3048393,0.01168341,0.00467395,0.01560249,24.779306,3.414708,0.0,0.613326,4.3043683,9.3040014,STATIONARY
1773662393150,0.5736699,4.29977,9.3750351,0.01030387,0.00155988,0.01285293,24.597556,3.18353,0.0,0.5771588,4.2997467,9.3706874,STATIONARY
1773662393216,0.6146582,4.3425536,9.3885896,0.01083288,0.00170217,0.00789358,24.775552,3.400535,0.0,0.6160977,4.3403912,9.3835642,ON_TABLE
1773662393282,0.6582571,4.3951706,9.379585,0.0130842,0.00768974,0.00647919,25.053236,3.63619,0.0,0.6575166,4.3903774,9.3750098,ON_TABLE
1773662393348,0.680726,4.4099377,9.3663403,0.01312604,0.00767509,0.00533553,25.154266,3.762025,0.0,0.678862,4.4044061,9.3624273,STATIONARY
1773662393414,0.6619369,4.5191423,9.3179422,0.01896715,0.00897402,0.00995393,25.81651,3.657269,0.0,0.6610124,4.5081504,9.3164491,ON_TABLE
1773662393480,0.7005549,4.5489691,9.3606127,0.01633492,0.00646739,0.00716719,25.855472,3.850946,0.0,0.6976995,4.536486,9.3569862,ON_TABLE
1773662393546,0.7047653,4.6002664,9.3313202,0.01606106,0.01104954,0.00991299,26.178359,3.875416,0.0,0.7016994,4.5852184,9.3291582,ON_TABLE
1773662393612,0.7237654,4.6388012,9.2983631,0.01447353,0.00665692,0.01145205,26.444795,3.984299,0.0,0.7197494,4.6218264,9.297849,STATIONARY
1773662393678,0.823466,4.6147885,9.3152948,0.01466508,0.00331013,0.01113051,26.265174,4.529058,0.0,0.8144651,4.5990143,9.3139341,STATIONARY
1773662393744,0.8077577,4.6724301,9.3354782,0.01487094,0.00121659,0.0100061,26.502652,4.424461,0.0,0.7995422,4.6537738,9.3331084,STATIONARY
1773662393810,0.8048489,4.6136045,9.3836208,0.01555437,0.00425938,0.00657467,26.098713,4.401458,0.0,0.7967788,4.5978895,9.3788438,STATIONARY
1773662393876,0.8127111,4.5913032,9.3167428,0.01490428,0.00220583,0.00652035,26.148131,4.47405,0.0,0.8042479,4.5767033,9.3153098,ON_TABLE
1773662393942,0.7926224,4.5808148,9.2831965,0.01386617,0.0001235,0.00814715,26.181657,4.378474,0.0,0.7851636,4.5667393,9.2834407,ON_TABLE
1773662394008,0.8343165,4.5615257,9.2983314,0.01595522,-0.00165446,0.00849138,26.040675,4.605583,0.0,0.824773,4.5484146,9.2978189,STATIONARY
1773662394074,0.7986115,4.5989726,9.2722998,0.01578015,-0.00410099,0.00743585,26.296786,4.412156,0.0,0.7908533,4.5839892,9.2730889,STATIONARY
1773662394140,0.8392408,4.5888332,9.2834524,0.01115883,-0.00275287,0.00965591,26.210788,4.633221,0.0,0.8294511,4.5743568,9.2836838,ON_TABLE
1773662394206,0.8364978,4.5768505,9.231343,0.0136185,-0.00121285,0.01253728,26.278852,4.641356,0.0,0.8268453,4.5629732,9.2341799,STATIONARY
1773662394272,0.7288981,4.6088548,9.2449085,0.01467304,0.00215218,0.00901386,26.426764,4.036156,0.0,0.7246256,4.5933773,9.2470672,ON_TABLE
1773662394338,0.7228118,4.6155072,9.2364807,0.01355934,-0.00010385,0.00576189,26.481613,4.00433,0.0,0.7188436,4.5996971,9.2390607,ON_TABLE
1773662394404,0.6830882,4.6485365,9.1754247,0.01452051,0.00069969,0.00772437,26.804314,3.799486,0.0,0.6811061,4.6310749,9.1810575,STATIONARY
1773662394470,0.7033987,4.7166114,9.1811546,0.01282418,0.00481157,0.00273013,27.122723,3.898494,0.0,0.7004012,4.6957461,9.1865009,ON_TABLE
