timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662361019,-2.358239,2.7556636,8.5435433,0.00759635,0.01633586,0.00239119,17.271327,-14.718974,0.0,-2.3486266,2.7420235,8.5314213,STATIONARY
1773662361085,-2.292074,2.7621296,8.584283,0.00914316,0.01664581,0.00162918,17.269164,-14.26113,0.0,-2.2857698,2.7481662,8.570124,ON_TABLE
1773662361151,-2.2911188,2.7800735,8.6046006,0.01507969,0.02198821,0.00152483,17.339062,-14.217854,0.0,-2.2848625,2.7652129,8.5894257,STATIONARY
1773662361217,-2.1650449,2.8016246,8.6751714,0.02087187,0.01943537,0.00862946,17.397698,-13.359704,0.0,-2.1650922,2.7856864,8.656468,STATIONARY
1773662361283,-2.0903098,2.7445401,8.5940135,0.02070316,0.01774736,0.00929744,17.239526,-13.045246,0.0,-2.0940938,2.7314561,8.5793679,STATIONARY
1773662361349,-2.0837217,2.6798806,8.5702224,0.01726989,0.01637018,0.00448332,16.901133,-13.064517,0.0,-2.0878351,2.6700296,8.5567664,ON_TABLE
1773662361415,-2.0549716,2.7110026,8.5861795,0.01337863,0.01783516,0.00905648,17.070052,-12.856341,0.0,-2.0605226,2.6995955,8.5719257,ON_TABLE
1773662361481,-2.1020691,2.9029842,8.5590537,0.01348704,0.01971493,0.01448583,18.230996,-13.093204,0.0,-2.1052652,2.8819781,8.5461561,STATIONARY
1773662361547,-2.063357,2.8903067,8.5243929,0.01634555,0.01576971,0.01330171,18.239452,-12.911118,0.0,-2.0684887,2.8699344,8.5132284,ON_TABLE
1773662361613,-2.1344113,2.882426,8.5724236,0.02232674,0.01054244,0.0165775,18.070588,-13.278931,0.0,-2.1359903,2.8624477,8.5588575,STATIONARY
1773662361679,-2.0219054,2.9285565,8.5458192,0.01895161,0.01059439,0.00981002,18.442621,-12.615932,0.0,-2.0291097,2.9062718,8.5335833,STATIONARY
1773662361745,-2.0227051,3.0026656,8.5980165,0.0169959,0.0100613,0.00873369,18.775332,-12.522052,0.0,-2.0298694,2.9766754,8.5831708,ON_TABLE
1773662361811,-2.0463268,2.8657911,8.6015533,0.02048625,0.00976674,0.00602308,17.958819,-12.718805,0.0,-2.05231,2.8466446,8.5865307,ON_TABLE
1773662361877,-2.0407669,2.8697789,8.5486586,0.02117823,0.0132806,3.052e-05,18.083108,-12.751912,0.0,-2.0470281,2.850433,8.5362808,ON_TABLE
1773662361943,-2.1028883,2.7551599,8.4899802,0.01940834,0.02007991,0.00235524,17.484433,-13.25688,0.0,-2.1060435,2.741545,8.4805363,ON_TABLE
1773662362009,-2.0875113,2.7298552,8.4777029,0.016825,0.02452352,-0.00096448,17.36263,-13.191093,0.0,-2.0914353,2.7175055,8.4688729,ON_TABLE
1773662362075,-2.1700669,2.7503676,8.4884071,0.01553889,0.02174693,0.00522613,17.428038,-13.669122,0.0,-2.1698631,2.7369923,8.4790419,STATIONARY
1773662362141,-2.158046,2.7909447,8.5407568,0.01791706,0.02235585,0.00967494,17.579359,-13.505361,0.0,-2.1584432,2.7755405,8.5287741,ON_TABLE
1773662362207,-2.1737123,2.7772424,8.5332569,0.01581039,0.02240573,0.00435334,17.504707,-13.616377,0.0,-2.1733262,2.7625234,8.5216492,ON_TABLE
1773662362273,-2.143775,2.852264,8.4866895,0.01341652,0.01860796,0.00879301,18.048272,-13.465556,0.0,-2.1448858,2.8337939,8.4774102,STATIONARY
1773662362339,-2.1171623,2.9206789,8.4770218,0.01716328,0.02238346,0.00749631,18.483389,-13.285929,0.0,-2.1196038,2.898788,8.4682258,ON_TABLE
1773662362405,-1.9902574,2.860236,8.5302284,0.01500455,0.02395217,0.01125243,18.083714,-12.473737,0.0,-1.9990441,2.8413673,8.5187721,STATIONARY
1773662362471,-1.9763594,2.8700791,8.48546,0.01917317,0.02019447,0.01187378,18.232806,-12.441979,0.0,-1.985841,2.8507182,8.4762422,ON_TABLE
1773662362537,-1.914875,2.8197472,8.4749734,0.02242351,0.02533506,0.0140768,17.979999,-12.100453,0.0,-1.9274308,2.8029029,8.4662798,STATIONARY
1773662362603,-1.9801232,2.8381982,8.4550658,0.02052517,0.02134469,0.00723831,18.099301,-12.517703,0.0,-1.9894166,2.8204314,8.4473676,STATIONARY
1773662362669,-2.0362954,2.7943154,8.4491748,0.0215785,0.01600153,0.0024644,17.823374,-12.888338,0.0,-2.0427802,2.7787427,8.4417711,ON_TABLE
1773662362735,-2.0937413,2.8336473,8.4181622,0.02115522,0.01487451,0.00278527,18.0901,-13.263692,0.0,-2.0973538,2.816108,8.4123092,STATIONARY
1773662362801,-2.1819795,2.8482983,8.5109315,0.02078858,0.01712331,0.01084176,17.961621,-13.664657,0.0,-2.1811801,2.8300264,8.5004401,ON_TABLE
1773662362867,-2.2297287,2.8405067,8.5077946,0.02199743,0.01883951,0.00848059,17.898573,-13.960261,0.0,-2.2265418,2.8226244,8.49746,ON_TABLE
1773662362933,-2.2158088,2.7940113,8.5359922,0.02177391,0.01550806,0.01380354,17.57929,-13.858398,0.0,-2.2133179,2.7784538,8.5242477,STATIONARY
1773662362999,-2.1312362,2.80838,8.5565746,0.02438125,0.01318243,0.01342882,17.665773,-13.314386,0.0,-2.1329739,2.7921041,8.543801,STATIONARY
1773662363065,-2.2116032,2.7437187,8.5890188,0.02402504,0.01541717,0.01290934,17.189668,-13.78149,0.0,-2.2093226,2.7306758,8.5746229,ON_TABLE
1773662363131,-2.1614758,2.6099484,8.5618082,0.02217079,0.00767261,0.01796281,16.465726,-13.576143,0.0,-2.1617016,2.6035941,8.5487729,STATIONARY
1773662363197,-2.1441658,2.6729158,8.5857896,0.02377582,0.00698024,0.01989287,16.806535,-13.411537,0.0,-2.145257,2.6634131,8.5715552,ON_TABLE
1773662363263,-2.2222949,2.5166406,8.5958547,0.02136762,0.00176681,0.01786309,15.825602,-13.934592,0.0,-2.2194797,2.5149517,8.5811171,ON_TABLE
1773662363329,-2.3058419,2.4709337,8.5623119,0.01392866,0.00173485,0.01615379,15.570756,-14.50672,0.0,-2.2988493,2.4715301,8.5492514,ON_TABLE
1773662363395,-2.2430494,2.5329523,8.5247962,0.01509499,-0.0021971,0.0210002,16.031856,-14.156021,0.0,-2.2391964,2.5304477,8.5136115,STATIONARY
1773662363461,-2.161164,2.4910128,8.5192405,0.01015517,-0.002563,0.02245066,15.823846,-13.684395,0.0,-2.1614054,2.4906053,8.5083336,ON_TABLE
1773662363527,-2.0708308,2.4968487,8.4578953,0.01370367,-0.00634947,0.02626545,15.999702,-13.214859,0.0,-2.0755888,2.4961493,8.4500556,STATIONARY
1773662363593,-2.0436865,2.5582134,8.4720668,0.01873097,-0.00445538,0.02133561,16.359011,-13.003262,0.0,-2.0498017,2.5544458,8.4635186,STATIONARY
1773662363659,-2.0605408,2.551174,8.4016545,0.02284526,0.00317123,0.01244728,16.431394,-13.206835,0.0,-2.0658133,2.5477584,8.3966269,STATIONARY
1773662363725,-1.9560966,2.4796941,8.4500734,0.01786689,0.00331899,0.0072033,15.954824,-12.523349,0.0,-1.9665913,2.4798525,8.4426248,ON_TABLE
1773662363791,-2.1361713,2.5612832,8.4580626,0.01681624,0.00183399,0.00099451,16.362359,-13.588902,0.0,-2.1376623,2.5573621,8.4502146,STATIONARY
1773662363857,-2.1110401,2.5686429,8.5123384,0.01383069,0.00130776,-0.00206799,16.324414,-13.356079,0.0,-2.1137877,2.5643538,8.5017766,ON_TABLE
1773662363923,-2.0851752,2.5092845,8.4808498,0.01420218,0.00015643,0.00077395,16.030392,-13.2661,0.0,-2.089216,2.5079633,8.4718625,ON_TABLE
1773662363989,-2.062207,2.5965181,8.4658989,0.01749085,-0.00255358,0.00317308,16.59352,-13.109534,0.0,-2.0673962,2.5908353,8.4576591,STATIONARY
1773662364055,-2.1583637,2.5860034,8.4003162,0.0199279,-0.00382678,0.00323127,16.602546,-13.796874,0.0,-2.1587451,2.5808463,8.3953556,ON_TABLE
1773662364121,-2.2824451,2.5602803,8.3950132,0.02291776,0.00098654,0.00493544,16.3988,-14.577218,0.0,-2.2766224,2.5564093,8.3903176,ON_TABLE
1773662364187,-2.292429,2.5391957,8.3354677,0.02611163,0.00487513,0.00012483,16.368565,-14.739662,0.0,-2.2861071,2.5363789,8.3337494,STATIONARY
1773662364253,-2.3830702,2.4933035,8.3706699,0.02400442,0.00407408,0.0027257,15.98587,-15.26147,0.0,-2.3722162,2.4927814,8.3671915,STATIONARY
1773662364319,-2.4164184,2.3658728,8.3379875,0.01796759,0.00139409,-5.678e-05,15.244712,-15.578584,0.0,-2.4038971,2.3717223,8.3361432,ON_TABLE
1773662364385,-2.3579609,2.4499673,8.3618625,0.0163384,6.76e-06,-0.00234212,15.748216,-15.14234,0.0,-2.3483624,2.451612,8.3588245,ON_TABLE
1773662364451,-2.3128171,2.3637266,8.3033145,0.01453004,0.00503311,-0.00079923,15.335394,-14.997255,0.0,-2.3054758,2.3696833,8.3032039,STATIONARY
1773662364517,-2.2664617,2.4256024,8.3000023,0.01349557,0.00619861,-0.00134761,15.744171,-14.687096,0.0,-2.2614382,2.4284654,8.3000573,STATIONARY
1773662364583,-2.293855,2.372976,8.2777934,0.01683321,0.01128175,0.00299199,15.443188,-14.916093,0.0,-2.2874618,2.3784702,8.2789589,STATIONARY
1773662364649,-2.3184548,2.3129351,8.2958453,0.01845843,0.01165727,0.00168438,15.030369,-15.067088,0.0,-2.3108317,2.3214314,8.2961082,ON_TABLE
1773662364715,-2.2480386,2.3875863,8.3076275,0.02122342,0.00758944,0.00155747,15.505048,-14.578072,0.0,-2.2439363,2.3923501,8.3073012,STATIONARY
1773662364781,-2.1730548,2.4702379,8.2777647,0.02630828,0.00367927,-0.00124087,16.10017,-14.120068,0.0,-2.1727017,2.4708691,8.2789315,STATIONARY
1773662364847,-2.1484139,2.5455276,8.2725405,0.02998815,0.00585605,-0.00360747,16.585018,-13.940149,0.0,-2.1492927,2.5423943,8.2739686,ON_TABLE
1773662364913,-2.1309708,2.6096674,8.313532,0.03174871,0.01004647,-0.00853795,16.913236,-13.74249,0.0,-2.1327218,2.6033271,8.3129105,STATIONARY
1773662364979,-2.0837815,2.6943987,8.2572127,0.02990519,0.00797958,-0.01010865,17.556817,-13.490831,0.0,-2.087892,2.6838219,8.2594072,ON_TABLE
1773662365045,-2.1088033,2.6962681,8.1903142,0.03079392,0.00794745,-0.0136961,17.682504,-13.742726,0.0,-2.1116627,2.6855978,8.1958536,STATIONARY
1773662365111,-2.0733122,2.6455464,8.1797726,0.03119493,0.01121434,-0.01431126,17.406795,-13.559008,0.0,-2.0779462,2.6374122,8.1858391,ON_TABLE
1773662365177,-2.2477718,2.6427799,8.2092668,0.03776022,0.01211258,-0.01583649,17.24944,-14.608357,0.0,-2.2436828,2.634784,8.2138585,STATIONARY
1773662365243,-2.2206513,2.5819732,8.2124408,0.03629699,0.01261033,-0.00721522,16.882946,-14.464276,0.0,-2.2179183,2.5770177,8.2168739,ON_TABLE
1773662365309,-2.220244,2.5596736,8.2422862,0.04521241,0.01109075,-0.00621597,16.692148,-14.426673,0.0,-2.2175314,2.555833,8.2452271,STATIONARY
1773662365375,-2.2841108,2.581196,8.2331239,0.04714323,0.01052446,-0.00720979,16.809727,-14.827467,0.0,-2.2782048,2.5762792,8.2365229,STATIONARY
1773662365441,-2.3026794,2.639537,8.2733841,0.04614882,0.00952594,-0.00998565,17.085179,-14.850583,0.0,-2.295845,2.6317033,8.27477,STATIONARY
1773662365507,-2.3546298,2.5993859,8.2524118,0.04575763,0.00855681,-0.01565461,16.851385,-15.22406,0.0,-2.3451979,2.5935597,8.2548463,STATIONARY
1773662365573,-2.4104662,2.6335329,8.2638494,0.04408549,0.00185137,-0.01750692,17.010555,-15.531513,0.0,-2.3982424,2.6259993,8.2657121,STATIONARY
1773662365639,-2.4361563,2.6860377,8.2435416,0.04387867,0.00376738,-0.02218072,17.352777,-15.69448,0.0,-2.422648,2.6758789,8.2464196,ON_TABLE
1773662365705,-2.3967907,2.6200541,8.2170748,0.04654193,-0.00106748,-0.01912249,17.019308,-15.530574,0.0,-2.3852507,2.6131945,8.2212762,ON_TABLE
1773662365771,-2.3391868,2.6282933,8.2572387,0.04979052,0.00434772,-0.02098262,17.027215,-15.106598,0.0,-2.330527,2.6210218,8.2594319,ON_TABLE
1773662365837,-2.350716,2.5977859,8.2540323,0.05146265,0.00721358,-0.01653604,16.8407,-15.198143,0.0,-2.3414798,2.5920396,8.2563858,ON_TABLE
1773662365903,-2.2206968,2.62164,8.2794387,0.05601298,0.00434813,-0.01376446,17.005448,-14.343496,0.0,-2.2179615,2.6147011,8.2805219,ON_TABLE
1773662365969,-2.1984464,2.5915182,8.3055745,0.05235248,0.00553367,-0.01578462,16.785078,-14.180712,0.0,-2.1968236,2.5860854,8.3053509,ON_TABLE
1773662366035,-2.1760759,2.5053666,8.3187689,0.05125782,0.00546378,-0.01777008,16.244357,-14.061769,0.0,-2.1755717,2.5042413,8.3178856,ON_TABLE
1773662366101,-2.1361871,2.4861582,8.2773199,0.04552987,0.00444279,-0.01915584,16.215954,-13.883463,0.0,-2.1376773,2.4859934,8.278509,ON_TABLE
1773662366167,-2.2440489,2.4617558,8.2908952,0.04813117,0.0107658,-0.02746327,15.992829,-14.545663,0.0,-2.240146,2.4628111,8.2914056,ON_TABLE
1773662366233,-2.2652798,2.4654565,8.2861012,0.04450093,0.00780617,-0.02742886,16.013964,-14.683116,0.0,-2.2603153,2.4663267,8.2868513,ON_TABLE
1773662366299,-2.1988886,2.4235738,8.3079382,0.04688502,0.00732748,-0.02131757,15.748847,-14.256197,0.0,-2.1972437,2.4265382,8.3075964,ON_TABLE
1773662366365,-2.2028972,2.410525,8.2505736,0.04223641,0.01172398,-0.02077718,15.76311,-14.37466,0.0,-2.2010519,2.4141418,8.2531,STATIONARY
1773662366431,-2.2665901,2.4421747,8.2528711,0.04398466,0.00848649,-0.02397948,15.926202,-14.754067,0.0,-2.2615602,2.4442091,8.2552826,STATIONARY
1773662366497,-2.2570397,2.3486333,8.2053561,0.04142239,0.00824548,-0.021229,15.42851,-14.812742,0.0,-2.2524873,2.3553447,8.2101435,STATIONARY
1773662366563,-2.304775,2.3231028,8.1655369,0.03550351,0.01153298,-0.02075103,15.312479,-15.188748,0.0,-2.2978358,2.3310908,8.1723152,STATIONARY
1773662366629,-2.1540659,2.3408243,8.1785939,0.03386749,0.00960683,-0.01998933,15.470747,-14.209284,0.0,-2.1546621,2.3479261,8.1847193,STATIONARY
1773662366695,-2.2023822,2.3776114,8.1505737,0.03892385,0.00629781,-0.02197335,15.727814,-14.54203,0.0,-2.2005626,2.3828739,8.1581002,ON_TABLE
1773662366761,-2.1907405,2.3357389,8.2408054,0.0366308,0.00411228,-0.01744025,15.318802,-14.346724,0.0,-2.1895031,2.343095,8.2438203,ON_TABLE
1773662366827,-2.1699335,2.3108415,8.2372941,0.04058814,0.00728885,-0.02362937,15.177871,-14.232171,0.0,-2.1697364,2.3194425,8.2404845,STATIONARY
1773662366893,-2.076758,2.3024266,8.2026256,0.03405431,0.00718334,-0.02291908,15.222093,-13.699328,0.0,-2.0812197,2.3114483,8.2075495,ON_TABLE
1773662366959,-2.1020076,2.3882944,8.2042254,0.03363467,0.01098765,-0.02492471,15.748285,-13.820287,0.0,-2.1052067,2.3930228,8.2090693,STATIONARY
1773662367025,-2.1185121,2.3643274,8.2552763,0.03544916,0.0119389,-0.02268239,15.5047,-13.858499,0.0,-2.120886,2.3702541,8.2575676,STATIONARY
1773662367091,-2.0722339,2.3063308,8.2604231,0.03516569,0.01123381,-0.02487831,15.152883,-13.58357,0.0,-2.0769218,2.3151573,8.262457,STATIONARY
1773662367157,-2.0471827,2.2777837,8.2707001,0.03444958,0.01022756,-0.01868414,14.967228,-13.421906,0.0,-2.0531231,2.2880376,8.2722202,ON_TABLE
1773662367223,-2.0518884,2.2810749,8.2257509,0.0357458,0.00934833,-0.0142996,15.059592,-13.516082,0.0,-2.0575936,2.2911643,8.2295185,STATIONARY
1773662367289,-2.0312303,2.2746567,8.2348182,0.03790592,0.00971459,-0.00843696,15.012665,-13.374311,0.0,-2.0379684,2.285067,8.2381324,STATIONARY
1773662367355,-2.0868584,2.2269212,8.2785916,0.04182888,0.00721579,-0.00741772,14.619176,-13.681172,0.0,-2.090815,2.2397182,8.2797172,ON_TABLE
1773662367421,-1.9327756,2.1992378,8.277755,0.04227331,0.00932715,-0.00689352,14.505586,-12.71647,0.0,-1.9444363,2.213419,8.2789224,STATIONARY
1773662367487,-1.8999092,2.2183076,8.295646,0.04459844,0.01383366,0.00080023,14.6095,-12.475771,0.0,-1.9132133,2.2315353,8.2959188,STATIONARY
1773662367553,-1.9007809,2.1847711,8.3186388,0.03815939,0.01671991,0.00218338,14.361313,-12.462148,0.0,-1.9140414,2.1996757,8.3177619,ON_TABLE
1773662367619,-1.8831201,2.1898929,8.3622612,0.04056833,0.00983436,0.00049888,14.331386,-12.289679,0.0,-1.8972636,2.2045414,8.3592033,ON_TABLE
1773662367685,-1.8878053,2.2140424,8.3458189,0.03075625,0.01034468,0.00021841,14.507146,-12.332801,0.0,-1.9017146,2.2274834,8.3435831,STATIONARY
1773662367751,-1.8694558,2.2776628,8.3919144,0.02356005,0.01419701,0.00340017,14.837826,-12.133377,0.0,-1.8842826,2.2879227,8.3873738,ON_TABLE
1773662367817,-1.8447033,2.3922617,8.4125633,0.02391438,0.01749146,-5.109e-05,15.523597,-11.910114,0.0,-1.8607676,2.3967917,8.4069902,ON_TABLE
1773662367883,-1.8500623,2.4567444,8.3752851,0.01527803,0.0178905,-0.00211499,15.983183,-11.967537,0.0,-1.8658587,2.4580502,8.371576,ON_TABLE
1773662367949,-1.8362967,2.5343218,8.3781713,0.01189394,0.01310024,0.00041435,16.461208,-11.84817,0.0,-1.8527814,2.5317488,8.3743178,ON_TABLE
1773662368015,-1.8766632,2.5001286,8.339097,0.00996205,0.01188676,-0.00085283,16.303825,-12.164785,0.0,-1.8911296,2.4992652,8.3371972,STATIONARY
1773662368081,-1.9031367,2.4797585,8.3317658,0.01016752,0.00943551,0.00094954,16.180287,-12.34885,0.0,-1.9162794,2.4799137,8.3302326,ON_TABLE
1773662368147,-1.8104961,2.6209116,8.2909119,0.00684141,0.00979578,-0.00217642,17.162816,-11.761806,0.0,-1.8282709,2.6140091,8.2914215,ON_TABLE
1773662368213,-1.8241519,2.5099217,8.334362,0.00863602,0.00518262,0.00070845,16.393321,-11.836397,0.0,-1.8412439,2.5085687,8.332699,STATIONARY
1773662368279,-1.773828,2.5071066,8.3422112,0.0053342,-0.00083363,-0.00162151,16.381264,-11.510076,0.0,-1.7934362,2.5058944,8.3401558,STATIONARY
1773662368345,-1.8736756,2.4838499,8.3328973,0.00584951,-0.0027832,-0.00109772,16.215306,-12.160363,0.0,-1.8882913,2.4838005,8.3313076,ON_TABLE
1773662368411,-1.8218546,2.4480027,8.3698703,0.00547081,-0.0020005,0.00066719,15.949201,-11.800273,0.0,-1.8390614,2.4497456,8.3664319,ON_TABLE
1773662368477,-1.9064668,2.4675953,8.340513,0.00741967,-0.00055003,0.00076529,16.088502,-12.363003,0.0,-1.919443,2.4683586,8.3385425,STATIONARY
1773662368543,-1.9182517,2.4564024,8.282437,0.00471631,-0.0016511,-0.00409124,16.115678,-12.519134,0.0,-1.9306387,2.4577253,8.2833703,ON_TABLE
1773662368609,-1.8001536,2.4974772,8.2743468,0.00779708,-0.00229372,-0.00778843,16.432611,-11.765236,0.0,-1.8184454,2.4967464,8.2756846,STATIONARY
1773662368675,-1.8009807,2.488219,8.2127925,0.00492904,-0.00510558,-0.00345704,16.485421,-11.8526,0.0,-1.8192312,2.4879512,8.217208,STATIONARY
1773662368741,-1.8472552,2.6194831,8.1917651,0.00474516,-0.00448608,-0.00620998,17.324657,-12.122235,0.0,-1.863192,2.612652,8.197232,STATIONARY
1773662368807,-1.9359601,2.6792524,8.2054891,0.0112192,-3.846e-05,-0.00826148,17.629958,-12.6412,0.0,-1.9474616,2.6694328,8.2102698,ON_TABLE
1773662368873,-1.8994153,2.7020156,8.2031976,0.01217164,-0.00809419,-0.00650226,17.791218,-12.40319,0.0,-1.9127441,2.6910579,8.2080928,STATIONARY
1773662368939,-2.0496874,2.6280525,8.1958697,0.01066779,-0.01158115,-0.00960971,17.279628,-13.39516,0.0,-2.0555026,2.6207929,8.2011313,ON_TABLE
1773662369005,-2.1138323,2.5823415,8.1902653,0.00907259,-0.00573,-0.00717219,16.976911,-13.828223,0.0,-2.1164402,2.5773675,8.1958071,ON_TABLE
1773662369071,-2.1157481,2.7028289,8.2063692,0.01349883,-0.00573092,-0.00923799,17.688959,-13.759704,0.0,-2.1182602,2.6918305,8.2111058,STATIONARY
1773662369137,-2.2273554,2.6432679,8.1921544,0.01600097,-0.01301741,-0.01166979,17.294258,-14.507276,0.0,-2.2242872,2.6352476,8.1976018,ON_TABLE
1773662369203,-2.2707983,2.7035194,8.1776218,0.01678566,-0.0098979,-0.01104795,17.669091,-14.769929,0.0,-2.2655579,2.6924865,8.1837958,ON_TABLE
1773662369269,-2.313795,2.7453271,8.2110058,0.01736984,-0.01378436,-0.01371641,17.838912,-14.962609,0.0,-2.3064048,2.7322038,8.2155106,ON_TABLE
1773662369335,-2.2931549,2.6921379,8.2136456,0.01848117,-0.01546584,-0.01075856,17.520461,-14.858358,0.0,-2.2867967,2.6816741,8.2180184,STATIONARY
1773662369401,-2.2939026,2.689477,8.2597987,0.01860705,-0.01436212,-0.01362571,17.418534,-14.792575,0.0,-2.2875071,2.6791462,8.2618639,STATIONARY
1773662369467,-2.2030965,2.7175886,8.309117,0.01671085,-0.01555923,-0.01815729,17.543699,-14.144368,0.0,-2.2012412,2.7058523,8.3087163,STATIONARY
1773662369533,-2.0869224,2.7796456,8.3095762,0.02088653,-0.01613212,-0.02258935,17.974915,-13.396788,0.0,-2.0908759,2.7648064,8.3091526,STATIONARY
1773662369599,-2.088214,2.813229,8.2685614,0.02001883,-0.01284005,-0.01749069,18.256417,-13.446384,0.0,-2.0921028,2.7967106,8.2701885,ON_TABLE
1773662369665,-2.1446075,2.9156539,8.2660138,0.02168006,-0.01909388,-0.01317152,18.851126,-13.748684,0.0,-2.1456767,2.8940142,8.2677682,STATIONARY
1773662369731,-2.2117409,2.8829763,8.2831939,0.02443655,-0.01811542,-0.01314008,18.586253,-14.153613,0.0,-2.2094535,2.8629706,8.2840893,ON_TABLE
1773662369797,-2.1159921,2.9379134,8.2646509,0.0176966,-0.01242326,-0.01312904,19.002255,-13.562907,0.0,-2.1184921,2.9151608,8.2664735,STATIONARY
1773662369863,-2.0555516,2.8958805,8.2277228,0.0206733,-0.01658886,-0.01502878,18.85354,-13.260466,0.0,-2.0610736,2.8752295,8.2313918,STATIONARY
1773662369929,-2.0317369,2.8159496,8.1863254,0.01829043,-0.0207981,-0.01465681,18.461774,-13.207721,0.0,-2.0384496,2.7992952,8.1920642,STATIONARY
1773662369995,-1.9682872,2.7920032,8.1685648,0.01990378,-0.02234592,-0.01627519,18.381032,-12.844313,0.0,-1.9781724,2.7765461,8.1751916,ON_TABLE
1773662370061,-2.0257253,2.8403745,8.1354513,0.01793446,-0.02794825,-0.01414724,18.715904,-13.229101,0.0,-2.0327386,2.8224988,8.1437339,ON_TABLE
1773662370127,-2.0467608,2.8783486,8.1412911,0.02313519,-0.02702146,-0.01285373,18.925799,-13.33457,0.0,-2.0527223,2.8585743,8.1492817,ON_TABLE
1773662370193,-2.0573504,2.7950041,8.1704674,0.02579148,-0.0223331,-0.01178743,18.35229,-13.400812,0.0,-2.0627825,2.779397,8.1769992,ON_TABLE
1773662370259,-2.1051201,2.740249,8.2269191,0.01839953,-0.02158763,-0.01018433,17.8842,-13.645658,0.0,-2.1081637,2.7273796,8.2306282,ON_TABLE
1773662370325,-2.0577986,2.7691389,8.1702449,0.01917476,-0.0213301,-0.00986637,18.193905,-13.416427,0.0,-2.0632083,2.754825,8.1767878,ON_TABLE
1773662370391,-2.0716072,2.7398397,8.1743267,0.01736154,-0.01988677,-0.00842224,17.999232,-13.511453,0.0,-2.0763264,2.7269908,8.1806655,STATIONARY
1773662370457,-2.0223287,2.6574284,8.17542,0.02186514,-0.02093377,-0.01115874,17.512586,-13.238172,0.0,-2.0295118,2.6487,8.1817041,ON_TABLE
1773662370523,-2.0079504,2.6808862,8.1354334,0.01765208,-0.01683758,-0.01023961,17.741104,-13.192816,0.0,-2.0158524,2.670985,8.1437169,STATIONARY
1773662370589,-2.0688974,2.7734395,8.1461742,0.01663033,-0.01807455,-0.00914245,18.262022,-13.518473,0.0,-2.0737521,2.7589106,8.1539206,STATIONARY
1773662370655,-1.9733513,2.7566195,8.1040859,0.01910584,-0.01853906,-0.00873573,18.288459,-12.981561,0.0,-1.9829833,2.7429316,8.1139367,ON_TABLE
1773662370721,-2.0468756,2.7684822,8.1039187,0.02169356,-0.02034674,-0.00535604,18.325941,-13.442412,0.0,-2.0528314,2.7542012,8.1137779,ON_TABLE
1773662370787,-2.0319679,2.7616639,8.0996287,0.02190091,-0.01895259,-0.00135121,18.299752,-13.357443,0.0,-2.038669,2.7477237,8.1097024,STATIONARY
1773662370853,-2.0385558,2.7671416,8.1249455,0.02021066,-0.02222542,-0.00277753,18.280184,-13.360465,0.0,-2.0449276,2.7529276,8.1337534,ON_TABLE
1773662370919,-2.0611599,2.7338054,8.1794184,0.02018541,-0.01344751,-0.00851139,17.957403,-13.441417,0.0,-2.0664014,2.7212582,8.1855026,STATIONARY
1773662370985,-2.1102246,2.7036883,8.1469549,0.02356319,-0.01326585,-0.00717925,17.810282,-13.811483,0.0,-2.113013,2.692647,8.1546622,ON_TABLE
1773662371051,-2.2247269,2.7160373,8.0819123,0.01892438,-0.01147998,-0.00411582,17.952939,-14.62421,0.0,-2.2217901,2.7043785,8.0928718,ON_TABLE
1773662371117,-2.2637611,2.5849004,8.0839047,0.02305224,-0.00851777,-0.00829988,17.114313,-14.93475,0.0,-2.2588726,2.5797984,8.0947646,STATIONARY
1773662371183,-2.2526315,2.6535574,8.058478,0.02198576,-0.00685413,-0.0127635,17.595403,-14.869594,0.0,-2.2482995,2.6450226,8.0706092,ON_TABLE
1773662371249,-2.1881584,2.5476321,8.0961126,0.02236803,-0.00761148,-0.00695217,16.897422,-14.456614,0.0,-2.1870501,2.5443935,8.1063621,STATIONARY
1773662371315,-2.2537266,2.5757508,8.0643376,0.0153416,-0.00422513,-0.00289071,17.098594,-14.907449,0.0,-2.2493398,2.5711064,8.0761758,ON_TABLE
1773662371381,-2.2255817,2.4513596,8.0633198,0.01410087,-0.00625339,-0.00551395,16.333519,-14.792913,0.0,-2.2226022,2.4529347,8.0752089,ON_TABLE
1773662371447,-2.2013314,2.4938719,8.1619911,0.01384661,-0.0084003,-0.00675145,16.436367,-14.463261,0.0,-2.1995643,2.4933213,8.1689467,STATIONARY
1773662371513,-2.2651088,2.4438393,8.1195511,0.01879022,-0.00373021,-0.00475688,16.167525,-14.956317,0.0,-2.2601529,2.4457904,8.1286286,ON_TABLE
1773662371579,-2.3315257,2.4668293,8.1021654,0.01539516,-0.00297205,-0.00067827,16.309039,-15.391642,0.0,-2.323249,2.4676309,8.1121122,STATIONARY
1773662371645,-2.2380087,2.5354013,8.1531955,0.01466378,0.00144761,-0.0062474,16.692826,-14.687588,0.0,-2.2344078,2.5327743,8.1605909,ON_TABLE
1773662371711,-2.2233965,2.6731092,8.1492001,0.01593409,0.00011436,-0.00697077,17.560189,-14.533705,0.0,-2.2205262,2.6635968,8.1567952,ON_TABLE
