timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662456248,0.862616,3.8943366,9.3501281,0.00795087,-0.01479508,0.01241951,22.525722,4.867874,0.0,0.8516575,3.9145851,9.3470258,STATIONARY
1773662456314,0.9402796,3.9120641,9.4029843,0.00917142,-0.00861404,0.00277476,22.48859,5.274948,0.0,0.925438,3.9314262,9.3972392,ON_TABLE
1773662456380,0.9586478,3.9514164,9.4119676,0.00810145,-0.01006856,4.673e-05,22.668734,5.365107,0.0,0.9428877,3.9688108,9.4057733,STATIONARY
1773662456446,1.0132454,3.9095332,9.4367447,0.01143768,-0.01540671,0.0018761,22.387775,5.665008,0.0,0.9947555,3.9290218,9.4293115,STATIONARY
1773662456512,1.0439456,3.7642041,9.3958007,0.01014584,-0.01201095,0.00507449,21.711262,5.888586,0.0,1.0239207,3.7909592,9.3904147,ON_TABLE
1773662456578,1.0664127,3.7791797,9.3915213,0.00826324,-0.0115409,0.01120706,21.793207,6.013447,0.0,1.0452644,3.805186,9.3863493,ON_TABLE
1773662456644,1.070342,3.7767974,9.4337349,0.0076577,-0.00106687,0.01108597,21.692561,6.012867,0.0,1.0489972,3.8029228,9.4264522,ON_TABLE
1773662456710,1.0423011,3.7601149,9.4286562,0.01143322,0.00144121,0.01101336,21.622476,5.8627,0.0,1.0223584,3.7870744,9.4216274,ON_TABLE
1773662456776,1.0310722,3.7356179,9.4417387,0.00362504,0.00093206,0.01559853,21.470265,5.798206,0.0,1.011691,3.7638022,9.4340558,ON_TABLE
1773662456842,1.0426656,3.6851267,9.4000555,0.00404628,0.00148996,0.01573001,21.288016,5.895981,0.0,1.0227047,3.7158356,9.3944568,ON_TABLE
1773662456908,1.0005621,3.6755125,9.4081173,0.01158251,0.00354219,0.01504904,21.230342,5.657246,0.0,0.9827064,3.7067021,9.4021155,STATIONARY
1773662456974,0.9576098,3.7772759,9.4670483,0.00931371,0.00237829,0.01855097,21.651408,5.367172,0.0,0.9419016,3.8033773,9.4581,STATIONARY
1773662457040,1.0061388,3.7114547,9.4591953,0.0141606,-0.00054615,0.02051245,21.313931,5.654829,0.0,0.9880042,3.7408472,9.4506396,ON_TABLE
1773662457106,0.9758916,3.8393237,9.4275075,0.01384459,-0.00094393,0.02068466,22.052004,5.476218,0.0,0.9592694,3.8623228,9.4205362,ON_TABLE
1773662457172,1.0209532,3.8055043,9.4600704,0.01526637,0.00146783,0.01498122,21.798831,5.717674,0.0,1.0020779,3.8301943,9.4514709,STATIONARY
1773662457238,1.0609523,3.8219619,9.4976103,0.01892837,0.0011491,0.00987919,21.79773,5.916508,0.0,1.040077,3.8458291,9.4871338,STATIONARY
1773662457304,0.9956885,3.8974625,9.5079738,0.01527976,0.00195256,0.00841619,22.180024,5.534487,0.0,0.9780764,3.9175546,9.4969792,STATIONARY
1773662457370,1.1065425,3.9735926,9.5143999,0.0173592,0.005909,0.01160411,22.530808,6.12545,0.0,1.0833877,3.9898782,9.503084,STATIONARY
1773662457436,0.9645972,3.9181092,9.479023,0.01680061,0.00887865,0.01476417,22.353522,5.372522,0.0,0.9485397,3.937169,9.4694759,ON_TABLE
1773662457502,0.9153046,3.9390088,9.4752097,0.01258421,0.00503184,0.00869847,22.479339,5.097248,0.0,0.9017117,3.9570236,9.4658533,STATIONARY
1773662457568,0.9650205,3.9613856,9.481704,0.0113781,0.00935144,0.00668747,22.569987,5.364942,0.0,0.9489418,3.9782816,9.4720229,STATIONARY
1773662457634,0.8935815,4.0535624,9.4797067,0.01285986,0.01346036,0.00786009,23.060281,4.953521,0.0,0.8810748,4.0658496,9.4701254,ON_TABLE
1773662457700,0.9363452,4.0200556,9.4873713,0.01007097,0.01908738,0.01683644,22.864098,5.192355,0.0,0.9217003,4.0340181,9.4774068,STATIONARY
1773662457766,0.8944856,4.0461515,9.507308,0.01283061,0.01770429,0.01460452,22.962962,4.947773,0.0,0.8819336,4.0588092,9.4963467,ON_TABLE
1773662457832,0.9290786,4.1193163,9.4836798,0.01698733,0.01384056,0.0159989,23.378296,5.134561,0.0,0.914797,4.1283157,9.4738999,STATIONARY
1773662457898,0.9241198,4.1445942,9.4934627,0.02234453,0.01798285,0.01093063,23.485895,5.097953,0.0,0.9100862,4.1523298,9.4831936,ON_TABLE
1773662457964,1.0398456,4.1498444,9.4688567,0.01946797,0.02231771,0.01631737,23.540033,5.7436,0.0,1.0200257,4.1573174,9.459818,STATIONARY
1773662458030,0.9606072,4.129034,9.4779404,0.01748005,0.02276287,0.01395567,23.433178,5.308533,0.0,0.9447492,4.1375476,9.4684475,STATIONARY
1773662458096,1.0423188,4.2035238,9.5232394,0.01698412,0.02084082,0.01047641,23.690719,5.717948,0.0,1.0223752,4.2083129,9.5114815,ON_TABLE
1773662458162,1.0991702,4.2183688,9.4990161,0.02162107,0.0155496,0.01435784,23.804254,6.036876,0.0,1.0763841,4.2224156,9.4884694,STATIONARY
1773662458228,1.1986639,4.2525985,9.4735862,0.02152559,0.01336619,0.0157731,24.005297,6.584541,0.0,1.1709031,4.2549338,9.464311,ON_TABLE
1773662458294,1.1297255,4.2998752,9.4454989,0.02451397,0.01749862,0.01559772,24.323373,6.212525,0.0,1.1054115,4.2998467,9.4376281,STATIONARY
1773662458360,1.0911949,4.361781,9.4106913,0.02317436,0.01164208,0.01744949,24.72169,6.00554,0.0,1.0688075,4.3586573,9.4045608,STATIONARY
1773662458426,1.0301891,4.3751559,9.3865488,0.02019435,0.00908439,0.01209652,24.859562,5.680885,0.0,1.010852,4.3713634,9.3816254,STATIONARY
1773662458492,1.0250863,4.4507445,9.3926512,0.01606898,0.00685694,0.02752929,25.223102,5.63257,0.0,1.0060044,4.4431725,9.3874227,STATIONARY
1773662458558,1.1183706,4.4478283,9.4542285,0.01691384,0.00446836,0.02871131,25.04206,6.109631,0.0,1.0946245,4.4404022,9.4459212,STATIONARY
1773662458624,1.0840898,4.4267696,9.4438368,0.01620069,0.00143134,0.03160185,24.970862,5.934061,0.0,1.0620577,4.4203963,9.436049,STATIONARY
1773662458690,1.086257,4.3782939,9.4719726,0.01269576,0.0038192,0.02655954,24.665855,5.942981,0.0,1.0641165,4.3743445,9.462778,ON_TABLE
1773662458756,1.0951689,4.4607089,9.4988512,0.01840815,0.00449932,0.0220721,25.009741,5.957847,0.0,1.0725828,4.4526387,9.4883127,STATIONARY
1773662458822,1.126558,4.5675178,9.5229645,0.01624424,0.0093184,0.02304169,25.468955,6.088415,0.0,1.1024024,4.5541071,9.5112204,STATIONARY
1773662458888,1.1049505,4.5696584,9.5582365,0.0137363,0.00783656,0.02598729,25.404122,5.954168,0.0,1.0818753,4.5561407,9.5447288,ON_TABLE
1773662458954,1.1367127,4.5994325,9.4502839,0.01100314,0.00315865,0.02893224,25.790519,6.17278,0.0,1.1120495,4.5844262,9.4421738,STATIONARY
1773662459020,1.0759617,4.722122,9.4481742,0.01103922,0.00579469,0.02651482,26.408184,5.816439,0.0,1.054336,4.7009811,9.4401696,STATIONARY
1773662459086,1.0659983,4.7198026,9.4560835,0.01039419,0.00799662,0.03006808,26.380816,5.759672,0.0,1.0448707,4.6987777,9.4476834,STATIONARY
1773662459152,1.0841381,4.7344873,9.4411208,0.00951217,0.0075609,0.02867198,26.48254,5.860758,0.0,1.0621035,4.7127282,9.4334689,STATIONARY
1773662459218,1.1648996,4.6398212,9.4812174,0.0193535,0.00594886,0.02824614,25.906653,6.297569,0.0,1.138827,4.6227954,9.4715606,STATIONARY
1773662459284,1.1784761,4.6450152,9.4757961,0.01626858,0.00332392,0.02584989,25.94062,6.371912,0.0,1.1517247,4.6277297,9.4664104,STATIONARY
1773662459350,1.2141895,4.7689121,9.5335859,0.01636786,0.00675758,0.02653681,26.391255,6.498176,0.0,1.1856524,4.7454318,9.5213107,ON_TABLE
1773662459416,1.2817548,4.761873,9.5097762,0.01521129,0.00995618,0.02875694,26.39278,6.872031,0.0,1.2498394,4.7387446,9.4986915,ON_TABLE
1773662459482,1.3494113,4.6940541,9.4513198,0.01042375,0.01334577,0.03248963,26.181959,7.287,0.0,1.3141131,4.6743167,9.4431579,STATIONARY
1773662459548,1.2596856,4.6894424,9.5125154,0.00627075,0.00616126,0.03129066,26.045206,6.773599,0.0,1.2288737,4.6699355,9.5012937,ON_TABLE
1773662459614,1.236524,4.7436746,9.501464,0.00166566,0.00284128,0.0305638,26.339199,6.641366,0.0,1.2068702,4.7214561,9.4907949,STATIONARY
1773662459680,1.2342792,4.7991866,9.4941498,0.00634038,0.00375096,0.02889311,26.62326,6.618062,0.0,1.2047376,4.7741926,9.4838463,ON_TABLE
1773662459746,1.2413918,4.7409417,9.5212865,0.0083666,-0.00042065,0.02797704,26.27794,6.657014,0.0,1.2114946,4.7188599,9.5096263,ON_TABLE
1773662459812,1.3204298,4.8074408,9.4757315,0.01157384,-0.00110777,0.03434184,26.678945,7.083833,0.0,1.2865807,4.782034,9.466349,STATIONARY
1773662459878,1.2319123,4.7305463,9.458015,0.00750542,0.00080455,0.03113984,26.380181,6.644558,0.0,1.202489,4.7089842,9.4495183,ON_TABLE
1773662459944,1.1733409,4.7332311,9.4248333,0.00245704,0.00762431,0.03069904,26.489889,6.348217,0.0,1.1468462,4.7115348,9.4179957,STATIONARY
1773662460010,1.1839083,4.7178526,9.4053973,0.00624561,0.01015946,0.03070622,26.45879,6.419567,0.0,1.1568852,4.6969253,9.3995315,ON_TABLE
1773662460076,1.1583248,4.7231791,9.4513733,0.00350075,0.0135328,0.02653024,26.382489,6.25631,0.0,1.1325809,4.7019854,9.4432087,STATIONARY
1773662460142,1.2759903,4.7390264,9.4188028,0.00903376,0.01106813,0.02802199,26.500423,6.900254,0.0,1.2443631,4.7170404,9.4122667,STATIONARY
1773662460208,1.3841859,4.7553105,9.3940454,0.00455954,0.01133956,0.02282722,26.601594,7.489351,0.0,1.347149,4.7325102,9.3887472,STATIONARY
1773662460274,1.3789012,4.7758625,9.4408616,0.00589023,0.01201625,0.02550758,26.590738,7.425481,0.0,1.3421285,4.7520346,9.4332226,STATIONARY
1773662460340,1.3832036,4.8726035,9.4168709,0.00568927,0.00975456,0.02344397,27.109732,7.432617,0.0,1.3462158,4.8439386,9.4104314,ON_TABLE
1773662460406,1.3125665,4.8777524,9.4025536,0.00686438,0.00439072,0.01898401,27.193505,7.0638,0.0,1.2791105,4.84883,9.39683,STATIONARY
1773662460472,1.2732388,4.7726918,9.3424491,0.00405122,0.00514695,0.0221833,26.847697,6.919887,0.0,1.2417493,4.7490225,9.3397307,ON_TABLE
1773662460538,1.2187252,4.7057636,9.3571181,-0.0017813,0.00765721,0.01985446,26.505214,6.637075,0.0,1.1899613,4.6854407,9.3536662,STATIONARY
1773662460604,1.2281659,4.7039724,9.3744805,0.00160217,0.00509998,0.018016,26.451869,6.678729,0.0,1.19893,4.683739,9.3701606,ON_TABLE
1773662460670,1.299521,4.6949804,9.3590532,-0.0035223,0.00322035,0.01866477,26.422054,7.074842,0.0,1.2667173,4.6751967,9.3555046,ON_TABLE
1773662460736,1.296801,4.5891093,9.3481679,-0.00409999,0.00428762,0.01511985,25.931505,7.09831,0.0,1.2641333,4.5746191,9.3451636,STATIONARY
1773662460802,1.3518668,4.5887138,9.3499484,-0.01137944,0.00942094,0.01635768,25.906934,7.395453,0.0,1.3164459,4.5742433,9.3468551,ON_TABLE
1773662460868,1.329485,4.522441,9.307938,-0.01248167,0.01135432,0.01722661,25.686979,7.320804,0.0,1.2951831,4.5112843,9.3069451,STATIONARY
1773662460934,1.3190424,4.4757681,9.2875665,-0.01452089,0.00582582,0.01634581,25.506828,7.29087,0.0,1.2852626,4.466945,9.2875922,STATIONARY
1773662461000,1.384013,4.4653067,9.3150942,-0.0172049,0.00588641,0.01539919,25.368319,7.631005,0.0,1.3469847,4.4570067,9.3137435,STATIONARY
1773662461066,1.4787392,4.5053735,9.3030807,-0.01376774,0.01013186,0.01788383,25.561042,8.141397,0.0,1.4369746,4.4950701,9.3023307,ON_TABLE
1773662461132,1.5179303,4.4739713,9.3536573,-0.0145128,0.00379157,0.02116971,25.27368,8.328778,0.0,1.4742062,4.465238,9.3503785,STATIONARY
1773662461198,1.5428307,4.4929086,9.3594941,-0.00762994,0.00183596,0.01639752,25.344368,8.452638,0.0,1.4978615,4.4832284,9.3559234,STATIONARY
1773662461264,1.5726911,4.4743367,9.3507425,-0.00943024,0.00416137,0.01650214,25.261367,8.62683,0.0,1.5262289,4.4655851,9.3476095,STATIONARY
1773662461330,1.5004274,4.4398742,9.3746867,-0.00803725,0.00704473,0.01529527,25.063167,8.230671,0.0,1.4575784,4.4328458,9.3703565,ON_TABLE
1773662461396,1.6186407,4.4017548,9.3301209,-0.001854,0.00393673,0.02301904,24.930687,8.917059,0.0,1.569881,4.3966323,9.3280189,STATIONARY
1773662461462,1.6171215,4.4255892,9.2789787,0.0008267,0.00354019,0.01749764,25.167221,8.939512,0.0,1.5684378,4.419275,9.2794338,STATIONARY
1773662461528,1.6507296,4.4088425,9.3365601,-0.00681967,0.00594288,0.01701542,24.938469,9.083251,0.0,1.6003655,4.4033656,9.3341362,STATIONARY
1773662461594,1.7376496,4.3396443,9.3554427,-0.00272881,0.00430034,0.01437161,24.515979,9.564055,0.0,1.6829395,4.3376274,9.3520746,ON_TABLE
1773662461660,1.7828786,4.3721855,9.3560713,-0.00459386,0.00194241,0.0076476,24.657473,9.794898,0.0,1.725907,4.3685415,9.3526718,ON_TABLE
1773662461726,1.7423583,4.468856,9.3285542,-0.00733559,3.685e-05,0.0089321,25.21611,9.561484,0.0,1.6874128,4.4603785,9.3265306,ON_TABLE
1773662461792,1.6742415,4.4594287,9.2556326,-0.00832047,-0.00306925,0.00656992,25.366227,9.25559,0.0,1.6227018,4.4514225,9.257255,STATIONARY
1773662461858,1.5780349,4.2723641,9.2092969,-0.00837253,-0.01017059,0.00461216,24.572452,8.835346,0.0,1.5313055,4.2737112,9.2132361,ON_TABLE
1773662461924,1.5575391,4.2918464,9.2031538,-0.00876909,-0.0077426,0.0070542,24.693291,8.720129,0.0,1.5118345,4.2922193,9.2074002,ON_TABLE
1773662461990,1.5258891,4.3233424,9.2050426,-0.00888195,-0.00768138,0.00407891,24.860561,8.533104,0.0,1.481767,4.3221406,9.2091946,ON_TABLE
1773662462056,1.4883507,4.3635263,9.1907894,-0.00958794,-0.00785538,0.00046755,25.110898,8.322715,0.0,1.4461055,4.3603153,9.195654,ON_TABLE
1773662462122,1.5165405,4.2837259,9.2243466,-0.00829186,-0.00355934,-2.092e-05,24.619226,8.480991,0.0,1.4728859,4.2845048,9.2275334,STATIONARY
1773662462188,1.4349997,4.232056,9.2075135,-0.00870262,-0.00402992,-0.00317154,24.425092,8.060004,0.0,1.3954221,4.2354184,9.2115419,STATIONARY
1773662462254,1.4190665,4.1979143,9.2178263,-0.00992801,0.00210784,-0.00115182,24.232988,7.975418,0.0,1.3802855,4.2029838,9.2213391,STATIONARY
1773662462320,1.4788666,4.1007103,9.198766,-0.01027448,0.00283942,0.00269466,23.756094,8.353513,0.0,1.4370956,4.11064,9.2032318,STATIONARY
1773662462386,1.5578634,4.10056,9.1948786,-0.00824017,-0.00158147,0.00141537,23.734857,8.796039,0.0,1.5121426,4.1104973,9.1995387,STATIONARY
1773662462452,1.6264606,4.1606554,9.2451927,-0.01066276,0.00233724,-7.305e-05,23.904256,9.114171,0.0,1.5773099,4.1675879,9.2473371,STATIONARY
1773662462518,1.5789945,4.1137822,9.2989814,-0.00723144,0.00013948,0.00461569,23.564306,8.826736,0.0,1.5322171,4.1230583,9.2984364,ON_TABLE
1773662462584,1.5108583,4.2134483,9.3018232,-0.00409483,-0.00184225,0.00277364,24.089928,8.416134,0.0,1.4674878,4.2177412,9.3011362,STATIONARY
1773662462650,1.5230757,4.1096416,9.2596752,-0.00613709,-0.00659995,0.00707603,23.650373,8.549976,0.0,1.4790942,4.1191248,9.2610955,ON_TABLE
1773662462716,1.4753692,4.0445445,9.243907,-0.00752485,-0.01052295,0.0098424,23.367614,8.318886,0.0,1.4337731,4.0572825,9.2461157,ON_TABLE
1773662462782,1.4823616,4.0723278,9.2130682,-0.00569203,-0.00545967,0.0104572,23.576636,8.3717,0.0,1.4404158,4.0836767,9.2168189,STATIONARY
1773662462848,1.5958681,4.1896855,9.1966792,-0.01287967,-0.00730332,0.01099628,24.173275,8.973595,0.0,1.548247,4.1951665,9.2012493,ON_TABLE
1773662462914,1.506206,4.2648513,9.1430995,-0.01265426,-0.01222285,0.01287745,24.714362,8.491194,0.0,1.4630681,4.266574,9.1503486,ON_TABLE
1773662462980,1.4844487,4.217078,9.1917167,-0.01327378,-0.0042168,0.0150406,24.366848,8.35065,0.0,1.4423986,4.2211894,9.1965349,ON_TABLE
1773662463046,1.4387125,4.2486953,9.2482657,-0.0160416,-0.00366888,0.01425135,24.415412,8.046125,0.0,1.3989492,4.2512258,9.2502565,STATIONARY
1773662463112,1.4854535,4.2775429,9.2509223,-0.01398592,-0.007772,0.01288555,24.538723,8.292299,0.0,1.4433532,4.278631,9.2527802,ON_TABLE
1773662463178,1.4949787,4.2439748,9.2619349,-0.00627946,-0.01102876,0.0187765,24.340186,8.347981,0.0,1.4524021,4.2467414,9.2632423,ON_TABLE
1773662463244,1.4602285,4.2801451,9.3077688,-0.00804407,-0.00769103,0.01477404,24.431822,8.112002,0.0,1.4193894,4.2811032,9.3067844,STATIONARY
1773662463310,1.5012923,4.2415823,9.3079514,-0.01083193,-0.00794842,0.01683885,24.222041,8.349725,0.0,1.4584,4.2444685,9.306958,STATIONARY
1773662463376,1.4997845,4.2562619,9.2510637,-0.01107053,-0.0106247,0.01786799,24.425362,8.37829,0.0,1.4569676,4.258414,9.2529146,STATIONARY
1773662463442,1.5720938,4.321022,9.2961533,-0.00682985,-0.01054484,0.01545714,24.622501,8.718678,0.0,1.5256614,4.3199362,9.2957497,STATIONARY
1773662463508,1.5203718,4.207823,9.3278523,-0.00825765,-0.01346669,0.014319,23.999955,8.450908,0.0,1.4765256,4.2123971,9.3258638,ON_TABLE
1773662463574,1.5539662,4.2472014,9.3436284,-0.00961548,-0.00974997,0.01366458,24.151315,8.609485,0.0,1.5084402,4.2498066,9.3408511,STATIONARY
1773662463640,1.537352,4.3241244,9.294776,-0.0018077,-0.01116833,0.01135751,24.654416,8.52882,0.0,1.4926567,4.3228835,9.2944413,STATIONARY
1773662463706,1.5041411,4.3507097,9.29833,-0.00167095,-0.00847317,0.00870783,24.792114,8.335606,0.0,1.4611064,4.3481395,9.2978176,ON_TABLE
1773662463772,1.4634331,4.2692493,9.321723,-0.00313076,-0.01406757,0.00709616,24.344261,8.1232,0.0,1.4224338,4.2707521,9.3200409,ON_TABLE
1773662463838,1.4603382,4.2875909,9.315888,-0.00204204,-0.00734762,0.00541049,24.450929,8.104417,0.0,1.4194936,4.2881766,9.3144976,ON_TABLE
1773662463904,1.4395529,4.2517427,9.3009632,-0.00441234,-0.0066895,0.00580186,24.311094,8.012554,0.0,1.3997476,4.2541208,9.3003191,ON_TABLE
1773662463970,1.4337357,4.2367634,9.2844608,-0.00877468,-0.00114333,0.00778263,24.274562,7.996984,0.0,1.3942213,4.2398905,9.2846418,STATIONARY
1773662464036,1.4260779,4.3233712,9.2686323,-0.00915723,0.00198365,-0.000665,24.750971,7.937994,0.0,1.3869464,4.3221679,9.2696048,ON_TABLE
1773662464102,1.459302,4.3413379,9.234221,-0.00943636,0.00107423,-0.0020763,24.908879,8.138976,0.0,1.4185092,4.3392363,9.236914,STATIONARY
1773662464168,1.4391302,4.3194549,9.1898318,-0.01043618,-0.00204235,0.00035315,24.908552,8.066555,0.0,1.399346,4.3184474,9.1947442,ON_TABLE
1773662464234,1.4659472,4.3700572,9.2234769,-0.00802657,-0.00636059,0.00368373,25.076019,8.17353,0.0,1.4248222,4.3665196,9.2267072,STATIONARY
1773662464300,1.4262069,4.3946486,9.2635602,-0.00864515,-0.00431776,0.00476542,25.120812,7.919017,0.0,1.3870689,4.3898814,9.2647863,STATIONARY
1773662464366,1.3485235,4.3264052,9.2687657,-0.00563941,-0.00457192,0.00374655,24.792657,7.510351,0.0,1.3132697,4.3250502,9.2697315,ON_TABLE
1773662464432,1.3772137,4.2910826,9.2954023,-0.0053645,0.00146285,-0.00139587,24.543812,7.66138,0.0,1.3405254,4.2914937,9.2950362,ON_TABLE
1773662464498,1.3675925,4.3009916,9.2977196,-0.00623967,-0.00109737,-0.0059701,24.591738,7.603891,0.0,1.3313852,4.3009073,9.2972377,ON_TABLE
1773662464564,1.3280267,4.1904768,9.3366063,-0.00647179,0.00081465,-0.00758844,23.957959,7.39382,0.0,1.2937977,4.1959183,9.3341801,STATIONARY
1773662464630,1.4624846,4.2693781,9.3035479,0.00331772,0.00359087,-0.0146911,24.386258,8.130891,0.0,1.4215328,4.2708745,9.3027746,ON_TABLE
1773662464696,1.4214335,4.1664516,9.2504985,0.00697565,0.0032296,-0.01451494,23.997573,7.975506,0.0,1.3825341,4.1730943,9.2523777,STATIONARY
1773662464762,1.4873601,4.2491852,9.2529976,0.00248754,0.00385664,-0.01559846,24.389649,8.310821,0.0,1.4451644,4.2516912,9.2547518,ON_TABLE
1773662464828,1.4917482,4.1666439,9.2455316,0.00233588,0.00800981,-0.01023897,23.984839,8.368199,0.0,1.4493331,4.173277,9.2476591,STATIONARY
1773662464894,1.3894891,4.215928,9.1589367,0.00743458,0.00044801,-0.01041802,24.470291,7.84649,0.0,1.352187,4.2200969,9.1653939,ON_TABLE
1773662464960,1.330171,4.3078997,9.2031014,0.00786393,0.00176829,-0.00506846,24.857259,7.457821,0.0,1.2958348,4.30747,9.2073504,ON_TABLE
1773662465026,1.3150156,4.336709,9.1980456,0.00327634,0.00091044,-0.00394793,25.020145,7.368287,0.0,1.2814372,4.3348388,9.2025474,ON_TABLE
1773662465092,1.2107568,4.3531987,9.1695737,0.00258738,0.00052697,-0.00825083,25.204428,6.802171,0.0,1.1823913,4.350504,9.1754991,ON_TABLE
1773662465158,1.198456,4.375052,9.1448589,0.00253051,-0.00358756,-0.01065651,25.37781,6.742197,0.0,1.1707055,4.3712647,9.1520201,STATIONARY
1773662465224,1.1467762,4.4220681,9.1425946,-0.00019024,-0.00220374,-0.0091365,25.637141,6.442411,0.0,1.1216098,4.41593,9.1498689,ON_TABLE
1773662465290,1.1131892,4.388636,9.1622447,-0.00160017,0.00959688,-0.00944356,25.430839,6.253284,0.0,1.0897021,4.3841695,9.1685366,ON_TABLE
1773662465356,1.1208709,4.3622491,9.2061283,-0.00109744,0.01104018,-0.0074512,25.19081,6.278759,0.0,1.0969997,4.3591019,9.210226,STATIONARY
1773662465422,1.1757981,4.3288028,9.1884699,-0.00123722,0.01525982,-0.00900227,25.046778,6.603242,0.0,1.1491806,4.327328,9.1934505,STATIONARY
1773662465488,1.1473929,4.3542164,9.1558101,0.00671099,0.00931533,-0.00093527,25.261581,6.456832,0.0,1.1221956,4.3514708,9.1624237,ON_TABLE
1773662465554,1.1739804,4.401514,9.1847161,0.00685764,0.01316718,-0.00077605,25.424274,6.575276,0.0,1.1474537,4.3964036,9.1898844,ON_TABLE
1773662465620,1.1118103,4.5151335,9.1682317,0.00689576,0.01275647,0.00151789,26.053743,6.208822,0.0,1.0883921,4.5043421,9.1742242,ON_TABLE
1773662465686,1.0575413,4.5704506,9.1792771,0.00753841,0.00455418,0.0072302,26.318736,5.888253,0.0,1.0368366,4.5568933,9.1847174,STATIONARY
1773662465752,1.0983558,4.4673856,9.2723548,0.01158801,-0.00603637,0.00973209,25.568841,6.091262,0.0,1.0756104,4.4589816,9.2731411,ON_TABLE
1773662465818,1.0417233,4.5539554,9.2364888,0.01507659,-0.01075171,0.01819506,26.101782,5.776201,0.0,1.0218095,4.5412229,9.2390685,STATIONARY
1773662465884,0.9670443,4.5417688,9.227723,0.01901194,-0.01261027,0.01448097,26.082058,5.371496,0.0,0.9508644,4.5296456,9.230741,STATIONARY
1773662465950,0.9646495,4.4665873,9.2456575,0.01072928,-0.01578363,0.01545251,25.663954,5.367004,0.0,0.9485894,4.4582232,9.2477787,ON_TABLE
1773662466016,0.7893458,4.4070472,9.2807425,0.00650069,-0.01096076,0.00903824,25.321222,4.39339,0.0,0.7820509,4.4016602,9.2811095,ON_TABLE
1773662466082,0.7055282,4.461029,9.2758034,0.00793577,-0.01290705,0.00477742,25.619892,3.921259,0.0,0.7024241,4.4529428,9.2764173,STATIONARY
1773662466148,0.6605674,4.5291452,9.2865183,0.00953171,-0.0118343,0.0042528,25.942119,3.658137,0.0,0.6597114,4.5176532,9.2865964,ON_TABLE
1773662466214,0.5877019,4.4744449,9.2143192,0.01045056,-0.00919728,0.006022,25.855394,3.283717,0.0,0.5904891,4.465688,9.2180073,ON_TABLE
1773662466280,0.7414889,4.3840386,9.2356248,0.01021957,-0.00891433,0.0046426,25.321889,4.148345,0.0,0.7365868,4.379802,9.2382477,ON_TABLE
1773662466346,0.7107821,4.3780311,9.2787528,0.00410102,-0.01307842,0.01194478,25.194906,3.963046,0.0,0.7074153,4.3740948,9.2792192,STATIONARY
1773662466412,0.8049054,4.363169,9.2346185,0.00552699,-0.00948946,0.01251977,25.206133,4.506055,0.0,0.7968325,4.3599758,9.2372917,STATIONARY
1773662466478,0.7440406,4.3938653,9.220253,0.00253915,-0.00221237,0.01123881,25.407761,4.166495,0.0,0.739011,4.3891373,9.2236444,ON_TABLE
1773662466544,0.8258871,4.4618122,9.1932314,0.00238083,-0.00217481,0.0074283,25.798656,4.620636,0.0,0.8167651,4.4536869,9.1979739,ON_TABLE
1773662466610,0.7035732,4.4621989,9.2047926,0.00087558,-0.00122913,0.00934556,25.797226,3.934602,0.0,0.7005669,4.4540542,9.208957,ON_TABLE
1773662466676,0.6071391,4.5601983,9.238782,0.00306312,-0.00276074,0.00856036,26.221659,3.372468,0.0,0.6089545,4.5471536,9.241247,STATIONARY
1773662466742,0.5943388,4.5626673,9.2398357,0.00391895,-0.00326267,0.00700487,26.233411,3.300874,0.0,0.5967942,4.5494992,9.242248,ON_TABLE
1773662466808,0.5475942,4.6531796,9.1754312,0.00793482,-0.00032948,0.00556618,26.850082,3.046812,0.0,0.5523868,4.6354859,9.1810637,ON_TABLE
1773662466874,0.5297999,4.5803301,9.160252,0.01079666,-0.00061919,-0.00050573,26.527823,2.961292,0.0,0.5354823,4.5662789,9.1666434,ON_TABLE
1773662466940,0.511122,4.6228878,9.1605981,0.00912382,0.00110306,0.00190312,26.741955,2.851673,0.0,0.5177383,4.6067087,9.1669723,STATIONARY
1773662467006,0.4747909,4.6034214,9.1900129,0.01411382,-0.00162027,0.00568199,26.57644,2.644759,0.0,0.4832237,4.5882156,9.1949163,ON_TABLE
1773662467072,0.4167444,4.6140812,9.1789021,0.01804436,-0.00495172,0.00316579,26.664249,2.32296,0.0,0.4280796,4.5983424,9.1843611,ON_TABLE
1773662467138,0.4003783,4.6283263,9.1917875,0.01713343,-0.00438501,0.00458072,26.704747,2.227947,0.0,0.4125317,4.6118752,9.1966022,STATIONARY
1773662467204,0.3893524,4.5784955,9.2122253,0.01511555,-0.00239946,0.00131352,26.407101,2.167497,0.0,0.4020571,4.5645359,9.2160181,STATIONARY
1773662467270,0.4013427,4.5578008,9.2117903,0.01276854,-0.00047732,-0.00352425,26.303653,2.236261,0.0,0.4134479,4.544876,9.2156049,ON_TABLE
1773662467336,0.4277994,4.6623467,9.2211671,0.00626738,-0.00425363,-0.00588277,26.796984,2.370803,0.0,0.4385818,4.6441947,9.2245128,ON_TABLE
1773662467402,0.4462091,4.731829,9.2556613,0.00535442,-0.00483023,0.00481443,27.050816,2.457916,0.0,0.456071,4.7102028,9.2572823,ON_TABLE
