timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124318845,-1.10723518,1.32399043,9.67720804,0.00592025,0.002107364,-0.002754697,7.740688,-6.467483,0.0,-1.05612378,1.25125263,9.1678399,STATIONARY
1772124318847,-1.11540916,1.25629302,9.71699932,0.003445417,0.003999587,-0.001087312,7.319264,-6.494703,0.0,-1.03751417,1.19195776,9.23674493,STATIONARY
1772124318849,-0.98122893,1.29661506,9.75132817,0.002966331,0.001359201,-0.003181772,7.53646,-5.696254,0.0,-0.92976731,1.23727761,9.27892669,STATIONARY
1772124318851,-0.92823483,1.35386374,9.74001981,0.004691153,0.000736413,-0.003182138,7.87817,-5.392377,0.0,-0.88498759,1.2942242,9.25825842,STATIONARY
1772124318853,-0.90101062,1.33697127,9.80871913,0.005162117,-0.003192975,-0.004624186,7.729685,-5.200534,0.0,-0.854909,1.28481517,9.31688604,STATIONARY
1772124318855,-0.97706111,1.33615229,9.7377311,0.006410906,-0.00410222,-0.003669212,7.774433,-5.676907,0.0,-0.91097795,1.27896223,9.25861056,STATIONARY
1772124318857,-0.94433917,1.26994977,9.69991319,0.007697129,-0.005868237,-0.004854735,7.424251,-5.51377,0.0,-0.8881217,1.22842401,9.22036453,STATIONARY
1772124318859,-0.98855191,1.28599612,9.69843049,0.00766635,-0.005856643,-0.004138261,7.514777,-5.769847,0.0,-0.9395259,1.23136463,9.22070931,STATIONARY
1772124318861,-0.94557915,1.23838653,9.69164469,0.005271753,-0.002325877,-0.006085302,7.247679,-5.527844,0.0,-0.89331855,1.17818288,9.20392456,STATIONARY
1772124318863,-0.97971909,1.25347491,9.73283197,0.003076319,0.001508858,-0.001924194,7.30213,-5.701329,0.0,-0.90854799,1.19445423,9.24646714,STATIONARY
1772124318865,-0.91763429,1.31133193,9.6929408,0.001140445,0.004607816,-0.002182003,7.670728,-5.359558,0.0,-0.87724448,1.25503855,9.19672621,STATIONARY
1772124318867,-1.00200291,1.4416031,9.71322394,-0.000310559,0.004146822,0.000606793,8.39809,-5.826347,0.0,-0.95213862,1.36560356,9.23095706,STATIONARY
1772124318869,-0.97745901,1.4502885,9.74914575,-0.000489861,0.004692229,-0.001646538,8.419699,-5.663487,0.0,-0.91377031,1.37562548,9.24580667,STATIONARY
1772124318871,-1.03050757,1.39763946,9.77509231,0.000775439,0.005325545,-0.002094319,8.092735,-5.957846,0.0,-1.00061346,1.30543251,9.28139942,STATIONARY
1772124318873,-0.96761537,1.22239863,9.77315039,0.000555186,0.002663208,-0.003426515,7.09504,-5.610849,0.0,-0.89268341,1.15230848,9.27642662,STATIONARY
1772124318875,-1.01302994,1.19942196,9.78275454,0.000177652,0.001855581,-0.003988449,6.953094,-5.868424,0.0,-0.96224018,1.14142641,9.29083163,STATIONARY
1772124318877,-1.01113491,1.23485855,9.78671577,0.002647624,0.003914576,-0.004529938,7.153725,-5.852625,0.0,-0.95656464,1.17107293,9.30393542,STATIONARY
1772124318879,-0.9857951,1.25822198,9.78340255,0.003441311,0.002264609,-0.007314883,7.291934,-5.707126,0.0,-0.94958411,1.18758614,9.29087087,STATIONARY
1772124318881,-0.97908167,1.28884,9.79140129,0.003450928,0.002638142,-0.007264023,7.461931,-5.661738,0.0,-0.92456109,1.22829563,9.29825901,STATIONARY
1772124318883,-0.98348345,1.32479294,9.72431855,0.002496796,0.001700468,-0.007727678,7.719034,-5.722552,0.0,-0.93742184,1.26157692,9.24208604,STATIONARY
1772124318885,-0.95279422,1.36041432,9.70404208,0.003827444,0.001782446,-0.009568506,7.942612,-5.553665,0.0,-0.91174695,1.28747137,9.2288252,STATIONARY
1772124318887,-0.96456236,1.51206929,9.73220639,0.006020817,0.001387871,-0.009601929,8.788915,-5.593445,0.0,-0.91791302,1.43071801,9.26583973,STATIONARY
1772124318889,-0.984955,1.47185015,9.69523747,0.006616611,-5.3418e-05,-0.008939246,8.588712,-5.735598,0.0,-0.94456251,1.40011764,9.2011442,STATIONARY
1772124318891,-0.90323553,1.49545155,9.71231542,0.007075958,-0.002355253,-0.005847449,8.71633,-5.251631,0.0,-0.86882933,1.42899324,9.23430741,STATIONARY
1772124318893,-0.91640085,1.47988731,9.70270368,0.005980337,-0.001791744,-0.006561681,8.634258,-5.33414,0.0,-0.8618764,1.40691114,9.21379825,STATIONARY
1772124318895,-1.0162262,1.44861183,9.66492932,0.002361365,0.000897548,-0.008887759,8.478176,-5.936522,0.0,-0.96566047,1.37336855,9.17765675,STATIONARY
1772124318897,-0.96239003,1.42717431,9.68477201,0.002410418,0.00494,-0.005369183,8.342423,-5.614693,0.0,-0.92320351,1.35933522,9.20188435,STATIONARY
1772124318899,-0.99983722,1.44882047,9.66685519,0.001654573,0.004902315,-0.001061717,8.479194,-5.840301,0.0,-0.94868683,1.36375468,9.18090114,STATIONARY
1772124318901,-1.01380147,1.44224275,9.66113325,0.000961601,0.006020347,-0.000833447,8.444889,-5.925286,0.0,-0.97473776,1.38559103,9.16670866,STATIONARY
1772124318903,-1.0111796,1.42903816,9.65093055,0.000576853,0.00511936,0.002569484,8.37753,-5.917308,0.0,-0.95011038,1.36166982,9.15909455,STATIONARY
1772124318905,-1.04578979,1.37530027,9.59647001,-0.003518974,0.004151142,0.002884481,8.108344,-6.156936,0.0,-1.00159734,1.32214345,9.09424811,STATIONARY
1772124318907,-1.07552277,1.35909457,9.60680473,-0.006188684,0.005872386,0.003347509,8.002972,-6.325439,0.0,-1.03388505,1.30355502,9.11873247,STATIONARY
1772124318909,-1.11715878,1.37334063,9.62001507,-0.006373265,0.001973953,0.004669709,8.071055,-6.558105,0.0,-1.06025985,1.30202352,9.12077096,STATIONARY
1772124318911,-1.15084713,1.33886183,9.62615976,-0.005857718,0.0024075,0.005353716,7.862943,-6.75319,0.0,-1.09393593,1.28031855,9.13765755,STATIONARY
1772124318913,-1.10175816,1.34754415,9.59052675,-0.005579075,0.003730989,0.007479535,7.946555,-6.4902,0.0,-1.03173645,1.2788301,9.10569794,STATIONARY
1772124318915,-1.0998321,1.31810233,9.57643701,-0.005947316,0.003165389,0.007869106,7.786409,-6.490919,0.0,-1.05152939,1.24879398,9.10096458,STATIONARY
1772124318917,-1.13943516,1.32983874,9.57943617,-0.007464147,0.004760414,0.007735129,7.848785,-6.719391,0.0,-1.07941755,1.25670531,9.10440018,STATIONARY
1772124318919,-1.13370068,1.35149751,9.5957943,-0.010317664,0.005182091,0.006227838,7.962299,-6.672753,0.0,-1.07562429,1.29372373,9.11344835,STATIONARY
1772124318921,-1.12001851,1.35102003,9.63018499,-0.009884756,0.005582194,0.011125243,7.933129,-6.570094,0.0,-1.06790139,1.28657692,9.15637576,STATIONARY
1772124318923,-1.0149999,1.42813025,9.60121537,-0.009788277,0.006719466,0.01262698,8.414204,-5.96946,0.0,-0.98394378,1.35962825,9.11030912,STATIONARY
1772124318925,-0.9336154,1.46030659,9.56753286,-0.007757765,0.003571177,0.007169081,8.637758,-5.509958,0.0,-0.88022852,1.38497241,9.08467138,STATIONARY
1772124318927,-0.95115156,1.39206415,9.56545269,-0.007912726,0.001862245,0.002304385,8.240074,-5.619789,0.0,-0.90089832,1.32355625,9.08853555,STATIONARY
1772124318929,-0.98258627,1.32936847,9.54669776,-0.006784467,0.003936876,0.003113882,7.886273,-5.82066,0.0,-0.93250755,1.25522047,9.08712374,STATIONARY
1772124318931,-1.02925354,1.37294105,9.49577469,-0.007285238,0.003399542,0.004993453,8.179809,-6.123001,0.0,-0.97179253,1.3119089,9.00575314,STATIONARY
1772124318933,-1.02498058,1.36230722,9.55125972,-0.00734654,0.002517469,0.003790735,8.071684,-6.064268,0.0,-0.97470241,1.29640099,9.0812469,STATIONARY
1772124318935,-0.99669479,1.42464402,9.55265816,-0.007705607,0.005967949,0.001431459,8.437203,-5.891817,0.0,-0.94586296,1.34181593,9.06944908,STATIONARY
1772124318937,-1.00786136,1.42988373,9.56215516,-0.006097363,0.003988996,-0.001981294,8.458576,-5.951135,0.0,-0.97472464,1.35275067,9.08229608,STATIONARY
1772124318939,-0.9919666,1.4425208,9.60512685,-0.006311089,0.001186784,-0.003681412,8.49646,-5.831364,0.0,-0.93589146,1.34898174,9.12661359,STATIONARY
1772124318941,-0.95258377,1.34426962,9.63712946,-0.0052485,-7.1944e-05,-0.0007571,7.902847,-5.591289,0.0,-0.90824135,1.2664388,9.13510967,STATIONARY
1772124318943,-0.90523619,1.38336979,9.67885573,-0.003387396,-0.001305044,-0.00127825,8.099151,-5.289723,0.0,-0.85603775,1.31143265,9.18289199,STATIONARY
1772124318945,-0.99157364,1.32014684,9.77556103,-0.005241109,-0.002014499,-0.001689855,7.652219,-5.740173,0.0,-0.93821179,1.25971907,9.30531846,STATIONARY
1772124318947,-0.93423937,1.38406566,9.77759856,-0.005332792,0.000336301,-0.004787618,8.020909,-5.404429,0.0,-0.88434271,1.32036312,9.29557079,STATIONARY
1772124318949,-0.8625331,1.40287029,9.77280624,-0.005975464,-0.002360006,-0.004350673,8.137703,-4.992853,0.0,-0.81581799,1.3393033,9.29634488,STATIONARY
1772124318951,-0.88873038,1.47898491,9.73858991,-0.006422482,-0.001073515,-0.006061975,8.600237,-5.155501,0.0,-0.85219256,1.39550822,9.23626441,STATIONARY
1772124318953,-0.97428784,1.47748764,9.72310733,-0.004755259,0.000120165,-0.004516468,8.597948,-5.65761,0.0,-0.93407754,1.39676369,9.22856404,STATIONARY
1772124318955,-0.97165531,1.47623994,9.75892922,-0.002661542,-0.000491759,-0.002457429,8.560261,-5.622411,0.0,-0.92649433,1.40510323,9.28079375,STATIONARY
1772124318957,-0.96439805,1.49959048,9.80886358,-0.003108707,-0.000380465,-0.004728599,8.651066,-5.551131,0.0,-0.89772011,1.43246103,9.31674234,STATIONARY
1772124318959,-0.8952824,1.47516929,9.81722574,-7.6777e-05,0.001189024,-0.001368528,8.510726,-5.153143,0.0,-0.84565583,1.38654616,9.32126992,STATIONARY
1772124318961,-0.7879159,1.5600623,9.77145368,-0.00100726,-6.984e-05,0.000388099,9.042146,-4.55263,0.0,-0.75253726,1.46116256,9.28105196,STATIONARY
1772124318963,-0.8840088,1.65645461,9.73183283,-0.001075935,0.000364098,-0.000257876,9.620869,-5.117126,0.0,-0.83698818,1.56655617,9.24421948,STATIONARY
1772124318965,-0.90712765,1.59348551,9.70715957,0.000925487,-0.001675128,0.001711209,9.282551,-5.268637,0.0,-0.88172121,1.50697478,9.22673302,STATIONARY
1772124318967,-0.86545782,1.65872726,9.74955574,0.002623133,-0.001643508,0.002258558,9.618375,-5.001296,0.0,-0.81566356,1.55540474,9.27390306,STATIONARY
1772124318969,-0.89451455,1.60104731,9.74579341,-3.1563e-05,-0.00269763,0.000821583,9.290901,-5.175196,0.0,-0.84835624,1.52059426,9.26098912,STATIONARY
1772124318971,-0.87706842,1.65634154,9.69995157,0.005543947,-0.003144491,0.002567474,9.651605,-5.093301,0.0,-0.83001293,1.56144219,9.22440469,STATIONARY
1772124318973,-0.7974299,1.69394218,9.72024506,0.008358966,-0.00025613,0.002788409,9.85318,-4.620601,0.0,-0.75014566,1.61961814,9.21809336,STATIONARY
1772124318975,-0.85302274,1.69440604,9.68040368,0.006466912,0.001259073,0.001225698,9.890607,-4.960778,0.0,-0.81056803,1.62591055,9.20803828,STATIONARY
1772124318977,-0.85633454,1.68136032,9.68353336,0.007541839,0.001943066,0.00156566,9.812569,-4.979516,0.0,-0.81722743,1.60595209,9.20582444,STATIONARY
1772124318979,-0.83469842,1.71727669,9.64356154,0.0108488,0.003919728,-0.00141368,10.06026,-4.870661,0.0,-0.80230593,1.6106798,9.17205227,STATIONARY
1772124318981,-0.86625074,1.71101238,9.63789517,0.008354308,0.005293008,-0.001988616,10.027222,-5.057268,0.0,-0.79650921,1.64208922,9.13747034,STATIONARY
1772124318983,-0.90551779,1.67955237,9.59782158,0.006930212,0.00512939,-0.003635688,9.882845,-5.309474,0.0,-0.84723161,1.59987317,9.11972136,STATIONARY
1772124318985,-0.91215561,1.738065,9.59111764,0.006782714,0.003311389,-0.000598621,10.226287,-5.346173,0.0,-0.86440738,1.65202367,9.10642015,STATIONARY
1772124318987,-0.88926081,1.79154369,9.59521259,0.006087016,-0.000359523,0.001386279,10.53193,-5.205457,0.0,-0.83244097,1.7164645,9.10604126,STATIONARY
1772124318989,-0.95347756,1.7647411,9.63967655,0.004896786,-0.001944848,0.001168759,10.324998,-5.557091,0.0,-0.91211503,1.67969136,9.15274511,STATIONARY
1772124318991,-0.8972494,1.80191359,9.63328457,0.005930928,-0.000558805,-0.000830652,10.550158,-5.231,0.0,-0.8482431,1.70458028,9.1543458,STATIONARY
1772124318993,-1.01473874,1.83652769,9.68870265,0.008663755,0.000621138,-0.003315176,10.676233,-5.875164,0.0,-0.94985343,1.74681446,9.21683476,STATIONARY
1772124318995,-0.96631739,1.89148314,9.71173191,0.008439338,0.000774947,-0.001448521,10.968273,-5.578097,0.0,-0.9161739,1.79482805,9.22497552,STATIONARY
1772124318997,-1.04033321,1.89350514,9.74528433,0.009295416,0.004363618,0.002595517,10.934925,-5.982346,0.0,-0.99508268,1.80115932,9.26689208,STATIONARY
1772124318999,-0.99512713,1.92094052,9.75163369,0.009646881,0.002651173,0.001232804,11.087674,-5.717578,0.0,-0.93304133,1.82272421,9.26832595,STATIONARY
1772124319001,-0.96865624,1.98466212,9.74345349,0.009771194,0.004495674,0.001410459,11.458199,-5.563955,0.0,-0.93081227,1.90799765,9.25300493,STATIONARY
1772124319003,-0.98321727,2.00841955,9.71701012,0.010242332,0.004292065,-0.000837481,11.620371,-5.659003,0.0,-0.94060299,1.90226229,9.24028988,STATIONARY
1772124319005,-0.97407311,1.98561477,9.71902987,0.012953631,0.003581884,-0.001948059,11.490704,-5.608177,0.0,-0.91879743,1.89876387,9.23864886,STATIONARY
1772124319007,-0.95465619,1.90607296,9.7595979,0.011341857,0.001915075,-0.003489049,10.999691,-5.483782,0.0,-0.93181287,1.79916874,9.26326926,STATIONARY
1772124319009,-0.95124453,1.9141642,9.69905254,0.010528188,0.003335397,-0.004356683,11.112204,-5.496084,0.0,-0.90181926,1.82013908,9.20827428,STATIONARY
1772124319011,-0.8964036,1.85403961,9.70099294,0.009472964,0.001377332,-0.006199909,10.774988,-5.185989,0.0,-0.84105826,1.74580398,9.20695835,STATIONARY
1772124319013,-0.90177561,1.82264105,9.65735517,0.009144965,0.000703383,-0.002882966,10.642536,-5.242621,0.0,-0.8538288,1.74165631,9.17909906,STATIONARY
1772124319015,-0.90640494,1.71458756,9.66405998,0.00763871,0.002967122,-0.001774212,10.0176,-5.27625,0.0,-0.85604069,1.63737511,9.14664766,STATIONARY
1772124319017,-0.85941194,1.82672759,9.62939225,0.008833382,0.002003507,0.000815334,10.700017,-5.011163,0.0,-0.8339691,1.72273252,9.14879887,STATIONARY
1772124319019,-0.84324675,1.91146696,9.6468421,0.006417566,0.001185586,0.004028077,11.166161,-4.900821,0.0,-0.81265611,1.82630822,9.14459928,STATIONARY
1772124319021,-0.84307987,1.90534858,9.61373904,0.006774923,0.000952266,0.003628365,11.168411,-4.916602,0.0,-0.80767203,1.82059842,9.12569788,STATIONARY
1772124319023,-0.85521498,1.98674,9.61363768,0.005902244,0.003028976,0.002881362,11.631615,-4.978904,0.0,-0.81076855,1.87679136,9.14423574,STATIONARY
1772124319025,-0.83514171,1.91858382,9.64581451,0.007289737,0.000220565,0.00237171,11.208632,-4.853756,0.0,-0.78214738,1.82633465,9.17285748,STATIONARY
1772124319027,-0.8165762,1.8543708,9.6920978,0.007863321,0.001521278,0.004401927,10.794054,-4.730491,0.0,-0.75903172,1.76578887,9.2016574,STATIONARY
1772124319029,-0.7492691,1.85450372,9.66326089,0.005273813,-0.000773598,0.005106019,10.831968,-4.354573,0.0,-0.7015207,1.74380698,9.18566328,STATIONARY
1772124319031,-0.69508444,1.86464486,9.68279235,0.005328619,-0.000727209,0.007839528,10.872879,-4.032132,0.0,-0.66744987,1.77934573,9.19501924,STATIONARY
1772124319033,-0.76258471,1.92235911,9.65019551,0.0086637,-0.001758349,0.00526454,11.231961,-4.431564,0.0,-0.70419318,1.83446665,9.1647364,STATIONARY
1772124319035,-0.76628184,1.93355125,9.59203365,0.009169384,0.000123895,0.00455937,11.361638,-4.477813,0.0,-0.73136661,1.83114093,9.10560465,STATIONARY
1772124319037,-0.71071831,1.95344681,9.57991488,0.009777909,0.000649204,0.008407747,11.494472,-4.157661,0.0,-0.6937697,1.85169855,9.10249731,STATIONARY
1772124319039,-0.77958731,1.91493864,9.56446589,0.012895229,-0.002870719,0.00584723,11.285253,-4.569514,0.0,-0.74819661,1.83095681,9.09602649,STATIONARY
1772124319041,-0.87044918,1.8848486,9.64104979,0.011394772,-0.001864333,0.003602669,11.018225,-5.063654,0.0,-0.81262576,1.77363872,9.15393318,STATIONARY
1772124319043,-0.8789441,1.91552576,9.69151451,0.010110039,9.387e-05,0.00392667,11.135842,-5.084272,0.0,-0.83772253,1.83328628,9.20682146,STATIONARY
1772124319045,-0.84493935,1.95889017,9.70569763,0.00972813,0.000627972,0.004668907,11.368781,-4.877536,0.0,-0.79532436,1.87860755,9.21183726,STATIONARY
1772124319047,-0.78419292,1.95046346,9.68989501,0.010955747,0.000122638,0.00653865,11.344771,-4.53621,0.0,-0.73430651,1.85795811,9.20788434,STATIONARY
1772124319049,-0.77641408,1.98614995,9.66901487,0.009763347,-0.000841062,0.007899923,11.571645,-4.497447,0.0,-0.75229717,1.88528379,9.19067753,STATIONARY
1772124319051,-0.80070842,2.05244814,9.68394093,0.011385222,-3.6049e-05,0.004719327,11.926858,-4.624437,0.0,-0.75430252,1.95665691,9.19368664,STATIONARY
1772124319053,-0.83441531,2.06897514,9.67363021,0.009810376,-0.001943886,0.00454992,12.029053,-4.821431,0.0,-0.79249942,1.97615705,9.200801,STATIONARY
1772124319055,-0.88532197,2.01514021,9.70630581,0.006954782,0.002508832,0.002660639,11.681492,-5.103355,0.0,-0.82566154,1.9200162,9.21689964,STATIONARY
1772124319057,-0.91652587,1.98327085,9.68901498,0.006032852,0.003363995,-0.000398037,11.518194,-5.294637,0.0,-0.86774589,1.88680287,9.19851974,STATIONARY
1772124319059,-0.88861454,1.9552591,9.70998163,0.0039062,0.003191629,0.001262443,11.339014,-5.126552,0.0,-0.8512725,1.85697957,9.22828394,STATIONARY
1772124319061,-0.90857555,2.04306735,9.72284405,0.007840163,0.000219815,0.001750523,11.816921,-5.225184,0.0,-0.87600914,1.94643658,9.27023535,STATIONARY
1772124319063,-0.93142709,1.96883123,9.70111069,0.005872819,0.001659324,0.001303645,11.421177,-5.375373,0.0,-0.91684992,1.8710205,9.2294106,STATIONARY
1772124319065,-0.90054963,1.94311836,9.72031662,0.007800887,0.003660151,-0.002119433,11.257605,-5.190997,0.0,-0.84885519,1.84613094,9.22794634,STATIONARY
1772124319067,-0.87592211,1.93324491,9.70618838,0.007251289,0.003985717,-0.000439494,11.220127,-5.057795,0.0,-0.82938793,1.82230579,9.21753692,STATIONARY
1772124319069,-0.86523023,1.95915914,9.71623087,0.006902865,0.001454091,-0.000210408,11.356368,-4.98888,0.0,-0.84072991,1.85277127,9.222589,STATIONARY
1772124319071,-0.87491361,1.87621239,9.69439419,0.00493965,0.003240549,0.000643658,10.910097,-5.063486,0.0,-0.83715594,1.7919523,9.19229969,STATIONARY
1772124319073,-0.83146803,1.92046762,9.6870237,0.008913811,0.001877776,0.000829117,11.173531,-4.812642,0.0,-0.79111657,1.81504427,9.18139921,STATIONARY
1772124319075,-0.84633793,2.03024391,9.67712984,0.010595716,0.003639714,0.002988552,11.804912,-4.892256,0.0,-0.80249975,1.93967593,9.1892802,STATIONARY
1772124319077,-0.82724501,1.96820742,9.66889678,0.009354601,0.001537049,0.005596924,11.465193,-4.792354,0.0,-0.79014794,1.85903352,9.17711031,STATIONARY
1772124319079,-0.85392447,1.99778578,9.65046679,0.008688982,0.002295622,0.008391296,11.651572,-4.952203,0.0,-0.81746554,1.91721696,9.1634297,STATIONARY
1772124319081,-0.8527026,2.02941132,9.64388815,0.010841906,0.003923338,0.007953425,11.83877,-4.945141,0.0,-0.80360852,1.92765338,9.16694719,STATIONARY
1772124319083,-0.87104905,1.99509041,9.6311807,0.010023257,0.005990564,0.007789814,11.656977,-5.060933,0.0,-0.820676,1.88819447,9.14762424,STATIONARY
1772124319085,-0.90476211,1.9899585,9.59450278,0.009660561,0.004343642,0.007249595,11.667032,-5.275445,0.0,-0.85182232,1.88595785,9.10210257,STATIONARY
1772124319087,-0.99889313,1.99173562,9.53403078,0.013128022,0.002785985,0.004601341,11.737395,-5.855628,0.0,-0.97334821,1.90087261,9.06257311,STATIONARY
1772124319089,-0.97085582,1.99620192,9.50075646,0.011100785,0.001608336,0.00291883,11.806062,-5.710801,0.0,-0.93321756,1.88790582,9.02774807,STATIONARY
1772124319091,-0.97771403,1.99211805,9.46573323,0.01298651,0.001577377,0.004789925,11.823666,-5.771609,0.0,-0.91972255,1.88571306,8.99131348,STATIONARY
1772124319093,-0.88391986,2.03005596,9.4618167,0.007973708,0.000978482,0.006822299,12.058411,-5.218971,0.0,-0.82652245,1.92731116,8.98851796,STATIONARY
1772124319095,-0.92529877,2.02553408,9.48055868,0.01223416,0.000750487,0.010563382,12.004627,-5.452109,0.0,-0.88187562,1.90837128,8.99834431,STATIONARY
1772124319097,-0.96731512,1.95173662,9.45408348,0.010338319,0.003235406,0.011933329,11.605555,-5.722174,0.0,-0.91576719,1.84616302,8.98071215,STATIONARY
1772124319099,-0.91700602,1.94843299,9.4616318,0.009666597,0.001424669,0.010441564,11.583449,-5.422639,0.0,-0.86731204,1.8508756,8.99403738,STATIONARY
1772124319101,-0.94777227,1.87340051,9.48275189,0.010418567,0.00229744,0.013701963,11.121357,-5.600055,0.0,-0.89833212,1.78579288,9.00092763,STATIONARY
1772124319103,-0.93498299,1.93488946,9.50267816,0.009949772,0.002643657,0.012547861,11.455119,-5.507049,0.0,-0.87565364,1.81901995,9.02576681,STATIONARY
1772124319105,-0.94715327,1.95341311,9.49564516,0.00922221,0.003555491,0.013789996,11.568681,-5.580099,0.0,-0.89639088,1.8559378,9.01935661,STATIONARY
1772124319107,-0.99560466,2.04168402,9.46150275,0.004517002,0.002338756,0.012212385,12.112176,-5.872753,0.0,-0.95790089,1.93194994,8.99360654,STATIONARY
1772124319109,-1.03486714,2.04695636,9.41578998,0.003897231,0.003291502,0.012256335,12.193827,-6.130014,0.0,-0.98869708,1.95481092,8.94434916,STATIONARY
1772124319111,-1.04091876,2.04967713,9.39991906,0.004481097,-1.9224e-05,0.012716557,12.228471,-6.175079,0.0,-0.98768914,1.94772106,8.93233596,STATIONARY
1772124319113,-1.03066013,2.10818861,9.39774401,0.001052594,-0.000829182,0.011150457,12.57084,-6.108061,0.0,-0.97332839,2.0111796,8.93163256,STATIONARY
1772124319115,-1.06482819,2.07177866,9.37006069,0.002811139,-0.000538291,0.012403186,12.390594,-6.331728,0.0,-1.01476445,1.95846646,8.89112373,STATIONARY
1772124319117,-0.99688234,2.03715604,9.35377875,1.0794e-05,-0.000366074,0.011770648,12.219461,-5.945029,0.0,-0.95605045,1.94740674,8.89173084,STATIONARY
1772124319119,-1.04003869,2.11619378,9.33717115,-0.002073743,-0.000881399,0.012721733,12.693952,-6.199834,0.0,-0.99086197,2.02527073,8.87417739,STATIONARY
1772124319121,-0.9550721,2.1055279,9.33733041,-0.001830414,0.002668012,0.011859715,12.643582,-5.698111,0.0,-0.90484817,2.00559042,8.8616763,STATIONARY
1772124319123,-0.85404781,2.11256758,9.35191726,-0.003585908,0.00280784,0.014317315,12.678235,-5.090401,0.0,-0.80249594,2.00708335,8.88567971,STATIONARY
1772124319125,-0.73262011,2.04061807,9.33748229,-0.000736017,0.002572843,0.013798319,12.291011,-4.383211,0.0,-0.69100925,1.92345802,8.87466164,STATIONARY
1772124319127,-0.6506775,2.01878457,9.31348863,-0.002197462,0.002376264,0.012556515,12.201341,-3.906001,0.0,-0.60633628,1.91694694,8.85802308,STATIONARY
1772124319129,-0.67598366,1.95765348,9.27296168,0.000111509,0.002200681,0.011486853,11.890256,-4.079781,0.0,-0.62734302,1.85508063,8.7995017,STATIONARY
1772124319131,-0.60528065,1.99877042,9.30105501,0.000758351,0.001594367,0.010349534,12.103404,-3.640482,0.0,-0.57386783,1.90747164,8.82891631,STATIONARY
1772124319133,-0.57051407,2.00243303,9.25910901,0.000862534,0.001109494,0.010448956,12.1808,-3.446432,0.0,-0.56159058,1.91833654,8.79718471,STATIONARY
1772124319135,-0.57952164,1.91180867,9.28547088,-0.00211656,0.004950498,0.007975983,11.612212,-3.498105,0.0,-0.55265284,1.82720913,8.81053582,STATIONARY
1772124319137,-0.62513516,1.89441944,9.27812765,-0.005353431,0.005644975,0.007163596,11.514691,-3.776916,0.0,-0.60980022,1.79689381,8.81344611,STATIONARY
1772124319139,-0.65342202,1.82662433,9.32444693,-0.005902026,0.005915954,0.004834688,11.057226,-3.933987,0.0,-0.6190981,1.73655635,8.85481196,STATIONARY
1772124319141,-0.71024923,1.79978719,9.34930079,-0.006013837,0.005671572,0.001204256,10.865868,-4.266277,0.0,-0.66643487,1.72086838,8.87064414,STATIONARY
1772124319143,-0.68366032,1.69217674,9.36300073,-0.00534158,0.006985208,-0.001292539,10.217865,-4.10982,0.0,-0.6334193,1.61193321,8.90030979,STATIONARY
1772124319145,-0.71386629,1.63935687,9.3446233,-0.006469583,0.007271047,0.000563863,9.921992,-4.303064,0.0,-0.66371785,1.56959571,8.87754737,STATIONARY
1772124319147,-0.88214507,1.74184706,9.37305587,-0.002283146,0.00604649,0.002726121,10.482213,-5.28657,0.0,-0.83167594,1.66993407,8.89544852,STATIONARY
1772124319149,-0.84893239,1.69831706,9.3466965,-0.005033094,0.006236196,0.003048053,10.257104,-5.106602,0.0,-0.80901133,1.592029,8.87221562,STATIONARY
1772124319151,-0.85120337,1.69562835,9.32493709,-0.004263472,0.006222566,-0.001242554,10.264187,-5.131953,0.0,-0.80507626,1.63048261,8.84866096,STATIONARY
1772124319153,-0.98774812,1.65948856,9.36824352,0.000858637,0.005353228,-0.001132694,9.990905,-5.927186,0.0,-0.94225722,1.57148236,8.90027783,STATIONARY
1772124319155,-1.00236227,1.64123195,9.31890667,0.001380871,0.007343165,-0.003229926,9.932275,-6.046898,0.0,-0.97528348,1.54810153,8.85736355,STATIONARY
1772124319157,-0.97196933,1.72538509,9.25207718,0.002577639,0.010733628,0.001138982,10.507011,-5.896247,0.0,-0.92121439,1.64042049,8.78118628,STATIONARY
1772124319159,-0.91831239,1.75706355,9.25349457,0.001463236,0.007937986,0.000951943,10.700052,-5.568593,0.0,-0.86519242,1.67210762,8.79708544,STATIONARY
1772124319161,-0.80877548,1.71352051,9.31295405,-3.0366e-05,0.011030808,-0.001495376,10.387193,-4.881811,0.0,-0.75696989,1.6374841,8.83704751,STATIONARY
1772124319163,-0.78415558,1.67180046,9.32250072,-0.000521048,0.010355522,-0.000539869,10.131731,-4.732926,0.0,-0.74351295,1.56993069,8.85896415,STATIONARY
1772124319165,-0.75668539,1.66714029,9.27809667,-0.003822879,0.00741961,0.00073636,10.153517,-4.589324,0.0,-0.70858345,1.59057447,8.82300237,STATIONARY
1772124319167,-0.69191602,1.59586711,9.19923427,-0.003589534,0.009459762,0.000630543,9.814444,-4.238309,0.0,-0.66799101,1.51428731,8.74136063,STATIONARY
1772124319169,-0.68277026,1.61169987,9.1389423,-0.003867995,0.00616799,-0.000592186,9.97433,-4.207933,0.0,-0.64294771,1.5254131,8.69302789,STATIONARY
