timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662631847,0.6942068,4.504873,9.3903691,0.00164243,0.01929308,0.0160119,25.567746,3.81337,0.0,0.6916688,4.4945947,9.3852547,STATIONARY
1773662631913,0.6372769,4.4654256,9.4060615,0.00376259,0.01436704,0.01250014,25.344729,3.502408,0.0,0.6375854,4.4571196,9.4001625,STATIONARY
1773662631979,0.5581942,4.5176126,9.4061115,0.00663956,0.01409985,0.01356264,25.614985,3.062052,0.0,0.5624568,4.5066972,9.40021,ON_TABLE
1773662632045,0.4720778,4.4752089,9.4024155,0.00203555,0.01272392,0.01706309,25.424777,2.595723,0.0,0.4806463,4.4664137,9.3966988,STATIONARY
1773662632111,0.4631477,4.4833949,9.3984731,0.00186647,0.01656351,0.02754772,25.475755,2.546696,0.0,0.4721627,4.4741904,9.3929535,STATIONARY
1773662632177,0.5552795,4.4605436,9.3464208,0.00315532,0.01666767,0.02108226,25.473417,3.069134,0.0,0.5596879,4.4524816,9.3435038,ON_TABLE
1773662632243,0.5726933,4.4808179,9.3258134,0.00232899,0.01840691,0.02143237,25.621042,3.168192,0.0,0.576231,4.4717423,9.3239268,STATIONARY
1773662632309,0.5691446,4.4168538,9.3621712,0.0006064,0.01586738,0.02074533,25.216088,3.146981,0.0,0.5728597,4.4109764,9.3584667,STATIONARY
1773662632375,0.6161711,4.4160681,9.4524101,0.00147296,0.01542078,0.02352693,24.994942,3.379918,0.0,0.6175349,4.41023,9.4441937,STATIONARY
1773662632441,0.6963735,4.4118993,9.4498209,-0.00091387,0.01662718,0.02241493,24.967344,3.82013,0.0,0.6937271,4.4062696,9.441734,STATIONARY
1773662632507,0.7044268,4.365568,9.3966444,-0.00114196,0.01180437,0.01492135,24.857723,3.889371,0.0,0.7013778,4.3622548,9.3912163,ON_TABLE
1773662632573,0.6484024,4.4853964,9.4251274,0.00292812,0.0152616,0.0172228,25.397223,3.554613,0.0,0.6481546,4.4760918,9.4182751,STATIONARY
1773662632639,0.6351476,4.4694463,9.3999011,4.126e-05,0.01150188,0.01375818,25.379489,3.492019,0.0,0.6355626,4.4609392,9.3943101,STATIONARY
1773662632705,0.6442216,4.4109198,9.3940126,0.00178558,0.00779385,0.00860648,25.100535,3.552104,0.0,0.6441829,4.4053391,9.3887161,ON_TABLE
1773662632771,0.6138582,4.453403,9.4088018,0.00398177,0.01220287,0.00698346,25.282251,3.374869,0.0,0.6153377,4.4456982,9.4027658,STATIONARY
1773662632837,0.6243755,4.463845,9.422502,0.00157511,0.01178904,0.00832049,25.3004,3.427019,0.0,0.625329,4.455618,9.415781,ON_TABLE
1773662632903,0.637899,4.4511187,9.3827698,0.00464705,0.0073971,0.00509067,25.328206,3.514969,0.0,0.6381764,4.443528,9.3780354,STATIONARY
1773662632969,0.5804714,4.4613981,9.4416494,0.00328826,0.00422749,0.00317413,25.250097,3.181605,0.0,0.5836202,4.4532935,9.433971,ON_TABLE
1773662633035,0.5998581,4.4300464,9.4012393,0.00570203,0.00497298,0.00476988,25.18587,3.303394,0.0,0.6020375,4.4235093,9.3955814,STATIONARY
1773662633101,0.5368573,4.4540508,9.3421836,0.00356055,0.00537242,0.00477725,25.453624,2.969391,0.0,0.5421868,4.4463136,9.3394785,STATIONARY
1773662633167,0.5090999,4.5033717,9.3807494,0.00075094,0.00969158,0.0070809,25.611188,2.800965,0.0,0.5158172,4.4931684,9.376116,STATIONARY
1773662633233,0.5454312,4.4721311,9.3130166,0.00391462,0.00955027,0.00765701,25.612163,3.022121,0.0,0.550332,4.4634898,9.3117699,STATIONARY
1773662633299,0.6315745,4.4735859,9.3145716,0.00343476,0.00233021,0.00402587,25.602714,3.497632,0.0,0.6321682,4.4648719,9.3132471,STATIONARY
1773662633365,0.6233691,4.4657596,9.3362005,0.0013759,0.00262415,0.00127313,25.513493,3.446936,0.0,0.624373,4.4574369,9.3337945,STATIONARY
1773662633431,0.5885441,4.4669702,9.2997934,0.00078303,0.00210171,0.00356935,25.61171,3.264967,0.0,0.5912893,4.458587,9.2992078,ON_TABLE
1773662633497,0.5026589,4.4527918,9.3059035,0.00153542,0.00457297,0.00189332,25.538218,2.7895,0.0,0.5096984,4.4451175,9.3050124,ON_TABLE
1773662633563,0.5762303,4.4071353,9.2997232,-0.00251101,0.01074886,0.00095438,25.313799,3.204806,0.0,0.5795912,4.4017438,9.2991411,STATIONARY
1773662633629,0.625692,4.4236515,9.3115966,-0.00628893,0.00803662,3.13e-05,25.36096,3.473252,0.0,0.6265798,4.4174341,9.3104208,ON_TABLE
1773662633695,0.6378157,4.3259485,9.3370458,-0.00734232,0.00453898,0.00043627,24.807938,3.546716,0.0,0.6380973,4.3246164,9.3345976,STATIONARY
1773662633761,0.6716885,4.4133309,9.304687,-0.0110952,0.00107567,0.00407717,25.317971,3.731736,0.0,0.6702764,4.4076296,9.3038567,STATIONARY
1773662633827,0.6374459,4.4308473,9.377435,-0.00700685,0.00341401,0.00270664,25.239803,3.517038,0.0,0.637746,4.4242702,9.3729673,ON_TABLE
1773662633893,0.6422936,4.4313914,9.3869119,-0.00529613,0.00356951,0.00143805,25.219529,3.54072,0.0,0.6423513,4.4247871,9.3819704,STATIONARY
1773662633959,0.5988679,4.4084246,9.3746844,0.00011528,0.00744794,0.00586959,25.140253,3.30851,0.0,0.6010968,4.4029687,9.3703542,STATIONARY
1773662634025,0.6006104,4.3943262,9.3827994,0.00200832,0.00903938,0.00420849,25.050537,3.317682,0.0,0.6027523,4.3895751,9.3780635,ON_TABLE
1773662634091,0.6548549,4.3489774,9.3888744,0.007246,0.00670242,0.0056946,24.800847,3.621313,0.0,0.6542845,4.3464938,9.3838348,STATIONARY
1773662634157,0.6628143,4.338961,9.4012133,0.00700241,0.00769432,0.00074591,24.720834,3.662739,0.0,0.661846,4.3369783,9.3955567,ON_TABLE
1773662634223,0.6775144,4.3233729,9.3836961,-0.00018038,0.00870682,0.00118929,24.680493,3.751849,0.0,0.675811,4.3221695,9.3789153,STATIONARY
1773662634289,0.749134,4.2933809,9.3512848,-0.00183217,0.0056169,-0.00229493,24.591478,4.163996,0.0,0.7438496,4.2936771,9.3481247,ON_TABLE
1773662634355,0.6896625,4.2129939,9.3163905,0.00222726,0.00734138,-0.00139574,24.27438,3.858792,0.0,0.6873517,4.2173095,9.3149751,ON_TABLE
1773662634421,0.6035246,4.1771682,9.3617218,0.00927383,0.0046212,-0.00144991,24.002083,3.369262,0.0,0.6055207,4.1832751,9.3580397,STATIONARY
1773662634487,0.7046468,4.0955534,9.3517691,0.00818153,0.0047076,0.0034989,23.591197,3.948311,0.0,0.7015868,4.105741,9.3485847,STATIONARY
1773662634553,0.6494567,4.0634646,9.3671806,0.00910574,0.00616944,0.00241617,23.400989,3.639469,0.0,0.6491562,4.0752566,9.3632256,ON_TABLE
1773662634619,0.6418176,3.9052683,9.3588042,0.00699889,0.00592698,1.599e-05,22.602207,3.621411,0.0,0.6418991,3.9249701,9.355268,ON_TABLE
1773662634685,0.5124737,3.9188199,9.3502121,0.00673343,0.00859108,-0.00119299,22.708702,2.893762,0.0,0.5190224,3.9378442,9.3471055,STATIONARY
1773662634751,0.4852108,3.9243003,9.3058823,0.00906826,0.00736975,0.00302245,22.83737,2.750553,0.0,0.4931226,3.9430505,9.3049922,STATIONARY
1773662634817,0.4031841,3.8756498,9.3099623,0.00487662,0.00476187,0.00168301,22.582464,2.289511,0.0,0.4151973,3.8968326,9.3088683,ON_TABLE
1773662634883,0.3266499,3.7999131,9.2780071,-0.0003186,0.00783251,0.00189207,22.259666,1.866052,0.0,0.3424898,3.8248827,9.2785108,STATIONARY
1773662634949,0.3544739,3.7174785,9.2907821,-0.00274678,0.01057951,0.00448301,21.793237,2.028735,0.0,0.3689226,3.7465699,9.290647,ON_TABLE
1773662635015,0.363429,3.604745,9.2604416,-0.00984556,0.01009974,0.00291955,21.25421,2.094499,0.0,0.3774299,3.639473,9.2618236,ON_TABLE
1773662635081,0.3114222,3.6221157,9.2662408,-0.00401319,0.01192458,0.00631383,21.339255,1.792876,0.0,0.3280235,3.6559752,9.2673328,ON_TABLE
1773662635147,0.26006,3.6863732,9.215902,0.00226716,0.01122985,0.00602477,21.793614,1.500824,0.0,0.2792293,3.7170198,9.2195109,STATIONARY
1773662635213,0.261156,3.6122392,9.2299883,0.00314194,0.01377864,0.00659985,21.36556,1.509301,0.0,0.2802706,3.6465925,9.2328929,STATIONARY
1773662635279,0.3638746,3.4495187,9.2574468,0.00396762,0.01773802,0.00807588,20.421982,2.109377,0.0,0.3778532,3.4920081,9.2589785,ON_TABLE
1773662635345,0.3341638,3.3466136,9.2981719,0.00226923,0.0187112,0.01058509,19.783124,1.936723,0.0,0.349628,3.3942482,9.2976674,ON_TABLE
1773662635411,0.3643231,3.3656946,9.3562641,-0.00012093,0.01837779,0.01282771,19.771174,2.098399,0.0,0.3782793,3.4123751,9.352855,ON_TABLE
1773662635477,0.3266254,3.3415323,9.3822349,0.00120529,0.02194477,0.01051941,19.59266,1.878357,0.0,0.3424665,3.389421,9.3775272,STATIONARY
1773662635543,0.2518617,3.4648868,9.3871603,0.0004117,0.02214195,0.00637336,20.252869,1.441861,0.0,0.2714409,3.5066077,9.3822064,ON_TABLE
1773662635609,0.257153,3.4980602,9.3945319,-0.00032401,0.02425271,0.00756312,20.415832,1.469432,0.0,0.2764677,3.5381224,9.3892094,ON_TABLE
1773662635675,0.1923283,3.4327266,9.3794957,-0.00387458,0.02721114,0.00921245,20.09783,1.103157,0.0,0.2148843,3.4760556,9.374925,STATIONARY
1773662635741,0.1050826,3.4356537,9.3463022,-0.00371206,0.02476645,0.00832749,20.182001,0.60461,0.0,0.1320008,3.4788363,9.3433911,ON_TABLE
1773662635807,0.2016064,3.4333846,9.3165504,-0.00476607,0.02191578,0.01171115,20.225768,1.163213,0.0,0.2236984,3.4766807,9.315127,STATIONARY
1773662635873,0.2103073,3.4023847,9.4098471,-0.00988361,0.01767509,0.01018207,19.874253,1.204064,0.0,0.2319643,3.4472307,9.4037588,ON_TABLE
1773662635939,0.1605094,3.4275397,9.3647818,-0.00856602,0.0153364,0.01013715,20.10007,0.922124,0.0,0.1846563,3.471128,9.3609468,ON_TABLE
1773662636005,0.1657995,3.5536512,9.3998909,-0.0102759,0.01723609,0.00853928,20.706271,0.945225,0.0,0.1896819,3.5909339,9.3943004,STATIONARY
1773662636071,0.1657413,3.5268346,9.4161654,-0.01178553,0.01750618,0.00804945,20.530575,0.944349,0.0,0.1896265,3.5654581,9.4097612,ON_TABLE
1773662636137,0.2087666,3.5740119,9.4741271,-0.00159088,0.0151013,0.01089534,20.663848,1.181112,0.0,0.2305007,3.6102765,9.4648248,STATIONARY
1773662636203,0.2249291,3.5676846,9.4838055,0.0045261,0.01136782,0.01171035,20.61034,1.271666,0.0,0.245855,3.6042656,9.4740193,ON_TABLE
1773662636269,0.345455,3.528468,9.4757083,0.00775997,0.00736362,0.01388497,20.411373,1.956756,0.0,0.3603546,3.5670099,9.466327,ON_TABLE
1773662636335,0.3273654,3.6207244,9.4698401,0.00598353,0.00778147,0.01485419,20.91258,1.849415,0.0,0.3431695,3.6546535,9.4607522,ON_TABLE
1773662636401,0.3375172,3.6498073,9.5353773,-0.00203136,0.01096299,0.00979946,20.933117,1.893363,0.0,0.3528137,3.6822822,9.5230125,STATIONARY
1773662636467,0.4317547,3.6727663,9.5235055,0.00060531,0.01180664,0.0164679,21.069532,2.422119,0.0,0.4423393,3.7040932,9.5117343,ON_TABLE
1773662636533,0.4413729,3.7371566,9.4834597,0.00129324,0.01012099,0.01261592,21.486827,2.479388,0.0,0.4514766,3.765264,9.4736908,STATIONARY
1773662636599,0.4653821,3.7103581,9.5127321,-0.0042155,0.01181644,0.01308644,21.284662,2.609609,0.0,0.4742854,3.7398054,9.5014996,STATIONARY
1773662636665,0.4025363,3.7442146,9.48263,-0.0017098,0.01479583,0.01668867,21.528963,2.26106,0.0,0.4145819,3.7719691,9.4729026,STATIONARY
1773662636731,0.35295,3.7335249,9.4704616,9.892e-05,0.01613853,0.01939634,21.502204,1.985736,0.0,0.3674749,3.761814,9.4613426,STATIONARY
1773662636797,0.3075259,3.8025788,9.4933103,-0.00065103,0.0143572,0.01850963,21.818375,1.722439,0.0,0.324322,3.8274152,9.4830488,ON_TABLE
1773662636863,0.2782125,3.8680515,9.4724269,-0.00341397,0.0167906,0.01860997,22.203932,1.557552,0.0,0.2964743,3.8896142,9.4632096,ON_TABLE
1773662636929,0.224168,3.7668821,9.4731166,-0.00124045,0.02101409,0.01728009,21.6792,1.259671,0.0,0.2451319,3.7935032,9.4638648,ON_TABLE
1773662636995,0.2242571,3.8211218,9.4338606,-0.00666395,0.02023881,0.01292896,22.044447,1.26218,0.0,0.2452166,3.845031,9.4265716,STATIONARY
1773662637061,0.2014279,3.8540134,9.4030116,-0.00460299,0.01597939,0.01069694,22.282646,1.135529,0.0,0.2235289,3.876278,9.3972651,STATIONARY
1773662637127,0.2271409,3.8995921,9.3840639,-0.00377841,0.01307972,0.00759401,22.559613,1.280454,0.0,0.2479562,3.9195778,9.3792647,STATIONARY
1773662637193,0.2186818,3.8366084,9.3783659,-0.00981526,0.01025957,0.01290497,22.243589,1.236343,0.0,0.23992,3.8597432,9.3738517,STATIONARY
1773662637259,0.2935224,3.8845769,9.3747137,-0.00853782,0.01247,0.01064569,22.497604,1.656824,0.0,0.3110186,3.9053133,9.3703821,STATIONARY
1773662637325,0.2418551,3.9231129,9.3902748,-0.01363619,0.01185788,0.01036003,22.667668,1.361392,0.0,0.2619347,3.9419225,9.3851651,STATIONARY
1773662637391,0.2602639,3.8977811,9.3276569,-0.01594331,0.01294199,0.01171051,22.670829,1.474754,0.0,0.279423,3.9178573,9.3256781,ON_TABLE
1773662637457,0.2715636,3.8651759,9.3424252,-0.0160677,0.01011411,0.01258704,22.467457,1.538583,0.0,0.2901578,3.8868823,9.339708,STATIONARY
1773662637523,0.2499366,3.9161363,9.3629066,-0.01202499,0.01569766,0.00680863,22.69038,1.410736,0.0,0.2696121,3.9352947,9.3591653,STATIONARY
1773662637589,0.3102134,3.9424018,9.4103523,-0.01110784,0.01136429,0.01255028,22.719822,1.741525,0.0,0.3268751,3.960247,9.4042388,STATIONARY
1773662637655,0.1971955,3.9784241,9.4462753,-0.01208224,0.01361722,0.01380316,22.834573,1.102167,0.0,0.2195081,3.9944682,9.4383656,ON_TABLE
1773662637721,0.2281659,3.8829703,9.4475583,-0.0069514,0.00944086,0.01688082,22.336913,1.279642,0.0,0.24893,3.903787,9.4395845,ON_TABLE
1773662637787,0.1956284,3.8845037,9.3953974,-0.00864755,0.00517722,0.02023198,22.458142,1.102348,0.0,0.2180193,3.9052438,9.3900316,ON_TABLE
1773662637853,0.2962719,3.862511,9.3775113,-0.00451912,0.00303372,0.01394904,22.376251,1.673298,0.0,0.3136306,3.8843508,9.3730398,ON_TABLE
1773662637919,0.3815213,3.8071466,9.3939905,-0.00328944,0.0015162,0.00876405,22.045037,2.155577,0.0,0.3946175,3.8317545,9.388695,STATIONARY
1773662637985,0.3530688,3.8568007,9.3789566,-0.00359393,-0.00153366,-0.00029766,22.339106,1.994004,0.0,0.3675877,3.8789259,9.3744129,STATIONARY
1773662638051,0.3985515,3.8715189,9.3808259,-0.00629687,0.00189775,0.00417215,22.407998,2.249,0.0,0.4107962,3.8929082,9.3761886,ON_TABLE
1773662638117,0.3831917,3.8935219,9.3388545,-0.00813627,-0.00173702,0.01166738,22.614946,2.168887,0.0,0.3962044,3.913811,9.3363158,ON_TABLE
1773662638183,0.268376,3.8852258,9.3509276,-0.00380328,0.00268992,0.0133697,22.554086,1.5182,0.0,0.2871295,3.9059298,9.3477853,STATIONARY
1773662638249,0.2566743,3.9735968,9.3588813,-0.00770873,0.00089062,0.01534278,22.997374,1.4461,0.0,0.2760129,3.9898822,9.3553413,ON_TABLE
1773662638315,0.2045284,3.9573185,9.3642183,-0.01310675,-0.00369926,0.01478242,22.90402,1.152563,0.0,0.2264744,3.9744178,9.3604115,ON_TABLE
1773662638381,0.2619147,3.9203106,9.3493516,-0.01204529,0.00345112,0.0145283,22.740955,1.479903,0.0,0.2809914,3.9392603,9.3462881,ON_TABLE
1773662638447,0.2669381,3.964084,9.3441919,-0.01182093,0.00730333,0.01751012,22.979699,1.506454,0.0,0.2857636,3.9808451,9.3413864,STATIONARY
1773662638513,0.2779684,3.9032919,9.2819982,-0.00855198,0.0067298,0.02060657,22.798689,1.581276,0.0,0.2962423,3.9230925,9.2823023,STATIONARY
1773662638579,0.2927374,3.9021697,9.2637744,-0.00915193,0.01170839,0.01731633,22.832006,1.668099,0.0,0.3102729,3.9220265,9.2649898,ON_TABLE
1773662638645,0.3370969,3.9811498,9.3057646,-0.01365157,0.01443453,0.01867696,23.148405,1.907514,0.0,0.3524144,3.9970576,9.3048804,STATIONARY
1773662638711,0.2870617,3.9036991,9.3473626,-0.01249566,0.0154622,0.01461183,22.657069,1.623239,0.0,0.304881,3.9234794,9.3443985,STATIONARY
1773662638777,0.3339968,3.8844736,9.3746993,-0.00900325,0.01240169,0.0185981,22.494173,1.885142,0.0,0.3494693,3.9052152,9.3703684,STATIONARY
1773662638843,0.3226741,3.8758994,9.3665883,-0.01534433,0.00364617,0.01384142,22.467797,1.823213,0.0,0.3387128,3.8970697,9.3626629,ON_TABLE
1773662638909,0.3667072,3.7844204,9.3959354,-0.02002137,0.00145264,0.01190689,21.923093,2.073324,0.0,0.3805442,3.8101647,9.3905427,ON_TABLE
1773662638975,0.4153128,3.887888,9.3895683,-0.02143971,0.00127561,0.01070215,22.472931,2.340178,0.0,0.4267195,3.9084588,9.384494,STATIONARY
1773662639041,0.461573,3.8907602,9.3585044,-0.02016502,0.00632824,0.0078877,22.550238,2.607572,0.0,0.4706667,3.9111875,9.3549833,ON_TABLE
1773662639107,0.4152973,3.9283322,9.3467467,-0.01323248,0.00960582,0.0130053,22.776291,2.345613,0.0,0.4267048,3.9468809,9.3438134,ON_TABLE
1773662639173,0.3966029,3.9987822,9.3244116,-0.01650196,0.00767197,0.0083309,23.193366,2.238598,0.0,0.4089451,4.0138084,9.3225951,STATIONARY
1773662639239,0.4639568,4.0780948,9.3506554,-0.0198817,0.00618951,0.00236232,23.537625,2.604038,0.0,0.4729313,4.0891553,9.3475267,STATIONARY
1773662639305,0.5297135,4.1946327,9.3605136,-0.01818117,0.01024344,-0.00505444,24.103938,2.956248,0.0,0.5354001,4.1998663,9.356892,ON_TABLE
1773662639371,0.5320936,4.2820437,9.3599266,-0.01696227,0.00904272,-0.01076804,24.548524,2.959279,0.0,0.5376613,4.2829068,9.3563343,STATIONARY
1773662639437,0.4455839,4.1714241,9.3362735,-0.01667539,0.00886995,-0.01331021,24.050708,2.495058,0.0,0.455477,4.1778182,9.3338639,STATIONARY
1773662639503,0.4729024,4.2130444,9.3382104,-0.01434212,0.00755255,-0.01544115,24.255587,2.642961,0.0,0.4814296,4.2173574,9.335704,ON_TABLE
1773662639569,0.4832892,4.1902737,9.2640777,-0.01227086,0.00541162,-0.01941014,24.308691,2.721332,0.0,0.4912971,4.1957253,9.2652779,ON_TABLE
1773662639635,0.434193,4.3037004,9.2369821,-0.01326454,0.00400214,-0.01613332,24.957585,2.439792,0.0,0.4446557,4.3034806,9.239537,ON_TABLE
1773662639701,0.3970561,4.3291851,9.2239194,-0.0068858,0.0020875,-0.01441882,25.122308,2.231562,0.0,0.4093757,4.3276911,9.2271275,STATIONARY
1773662639767,0.3236435,4.2909944,9.2608849,-0.00588734,0.0024773,-0.00950829,24.847126,1.81618,0.0,0.3396337,4.29141,9.2622447,STATIONARY
1773662639833,0.3802013,4.3882413,9.2542512,-0.00688218,0.00398533,-0.00890446,25.350979,2.125953,0.0,0.3933636,4.3837945,9.2559427,ON_TABLE
1773662639899,0.3106981,4.363175,9.3136777,-0.0119219,0.00352861,-0.01024189,25.089424,1.730308,0.0,0.3273355,4.3599816,9.3123979,STATIONARY
1773662639965,0.2831872,4.335571,9.2943,-0.01095665,0.0079794,-0.00765213,24.997755,1.581673,0.0,0.3012002,4.3337577,9.2939891,STATIONARY
1773662640031,0.3191451,4.2764546,9.2476474,-0.00839356,0.00651872,-0.00918842,24.804581,1.794136,0.0,0.3353602,4.2775971,9.2496691,STATIONARY
1773662640097,0.3694517,4.3691577,9.250911,-0.01251172,0.00024717,-0.00708863,25.263499,2.068153,0.0,0.3831514,4.365665,9.2527696,STATIONARY
1773662640163,0.3056617,4.3862822,9.3155,-0.0134097,-0.00199793,-0.00215871,25.20192,1.700381,0.0,0.322551,4.3819334,9.3141291,ON_TABLE
1773662640229,0.2462803,4.3582607,9.3321257,-0.01044144,-0.00428246,-0.00257427,25.025725,1.369767,0.0,0.2661386,4.355313,9.3299235,STATIONARY
1773662640295,0.3473427,4.2966639,9.346659,-0.00624725,-0.0020299,-0.00890067,24.673265,1.933878,0.0,0.3621479,4.2967959,9.3437301,ON_TABLE
1773662640361,0.3341405,4.2063312,9.2782668,-0.00731113,0.0009065,-0.00716996,24.373351,1.878626,0.0,0.3496058,4.2109799,9.2787575,ON_TABLE
1773662640427,0.4159951,4.10242,9.2729011,-0.00521494,0.00026465,-0.00686348,23.843753,2.349286,0.0,0.4273677,4.1122643,9.2736601,STATIONARY
1773662640493,0.3470447,4.0332095,9.2352292,-0.00534607,0.00263209,-0.00249905,23.577034,1.972346,0.0,0.3618648,4.0465143,9.2378718,STATIONARY
1773662640559,0.3878727,4.0220902,9.249442,-0.0115601,0.00725269,-0.00324731,23.483257,2.202291,0.0,0.4006514,4.0359509,9.251374,STATIONARY
1773662640625,0.4165646,4.1876357,9.1860959,-0.01266866,0.0070497,-0.00776195,24.48446,2.362804,0.0,0.4279088,4.1932191,9.1911952,ON_TABLE
1773662640691,0.4961704,4.0656155,9.1834686,-0.00864495,0.00455652,-0.00940136,23.848567,2.828327,0.0,0.5035342,4.0773,9.1886992,STATIONARY
1773662640757,0.5343173,4.0229925,9.172381,-0.0060779,0.0034179,-0.00356968,23.646506,3.053676,0.0,0.5397738,4.0368081,9.1781661,STATIONARY
1773662640823,0.5733513,4.0921106,9.1839853,-0.00129107,0.00466689,0.00099825,23.974929,3.263752,0.0,0.5768561,4.1024703,9.1891901,ON_TABLE
1773662640889,0.5386257,4.1199549,9.2431698,-0.00134785,0.00243065,-0.00414294,23.987858,3.046691,0.0,0.5438668,4.1289224,9.2454154,STATIONARY
1773662640955,0.4499716,4.1802626,9.2536088,-0.00323832,0.00517295,0.00159788,24.285415,2.537384,0.0,0.4596454,4.1862147,9.2553325,STATIONARY
1773662641021,0.5054581,4.1422727,9.2330445,-0.00207044,0.0032759,0.00673017,24.130703,2.859441,0.0,0.5123576,4.1501243,9.2357964,ON_TABLE
1773662641087,0.5863356,4.1297835,9.2648898,-0.00459585,0.00950794,0.00393296,23.982158,3.308204,0.0,0.5891911,4.1382596,9.2660494,ON_TABLE
1773662641153,0.5599751,4.1914472,9.310131,-0.00205612,0.00964463,0.00123434,24.198706,3.139245,0.0,0.5641487,4.1968401,9.3090285,ON_TABLE
1773662641219,0.5585166,4.1736453,9.3096112,-0.00125506,0.00671364,0.00421451,24.109047,3.133464,0.0,0.5627631,4.1799283,9.3085347,STATIONARY
1773662641285,0.4711002,4.0855382,9.3381218,-0.00466266,0.00423338,0.00661314,23.603214,2.646279,0.0,0.4797176,4.0962266,9.3356198,STATIONARY
1773662641351,0.4632288,4.1639154,9.3923678,-0.00044438,0.00285387,0.00975376,23.883354,2.581578,0.0,0.4722397,4.1706849,9.3871535,STATIONARY
1773662641417,0.4377147,4.2024928,9.4062083,0.00215198,0.00388823,0.00836366,24.051,2.432864,0.0,0.4480013,4.2073334,9.4003019,STATIONARY
1773662641483,0.3724401,4.1891178,9.4023476,0.0029207,-0.00226646,0.0058741,23.998171,2.072208,0.0,0.3859904,4.1946272,9.3966343,STATIONARY
1773662641549,0.363191,4.1552344,9.4085691,-0.0016428,0.00289383,0.00425234,23.812583,2.022371,0.0,0.3772038,4.1624379,9.4025447,ON_TABLE
1773662641615,0.4057068,4.1303509,9.4269345,0.00243408,0.00753513,0.00087661,23.640841,2.257392,0.0,0.4175939,4.1387987,9.4199918,ON_TABLE
1773662641681,0.4219111,4.2185017,9.4165046,0.00572449,0.00741721,-0.00585357,24.110482,2.341508,0.0,0.4329879,4.2225419,9.4100835,STATIONARY
1773662641747,0.3955768,4.279302,9.3792264,0.00650262,0.0073714,-0.00877041,24.505773,2.197404,0.0,0.4079703,4.2803022,9.3746692,STATIONARY
1773662641813,0.5475586,4.1827805,9.3950289,0.00314497,0.00529737,-0.006857,23.963132,3.047741,0.0,0.5523531,4.1886067,9.3896815,STATIONARY
1773662641879,0.5403604,4.2107942,9.444512,0.00178401,0.00112983,-0.00570274,23.994691,2.991316,0.0,0.5455147,4.2152198,9.4366904,STATIONARY
1773662641945,0.5129678,4.2766984,9.4263681,0.00438128,0.00090725,-0.00626656,24.371713,2.83706,0.0,0.5194918,4.2778287,9.4194538,STATIONARY
1773662642011,0.550032,4.2698207,9.3835792,0.00595623,-0.00329803,-0.00617384,24.429991,3.053987,0.0,0.5547027,4.2712949,9.3788043,STATIONARY
1773662642077,0.5811245,4.321688,9.3790328,0.00772177,-0.0046085,-0.00613124,24.697697,3.220827,0.0,0.5842407,4.3205689,9.3744852,ON_TABLE
1773662642143,0.6323239,4.3838116,9.3888179,0.0135193,-0.00852074,-0.00527971,24.979071,3.492104,0.0,0.63288,4.3795863,9.3837811,STATIONARY
1773662642209,0.6163575,4.3421083,9.3749224,0.01246996,-0.00920114,-0.00426979,24.804694,3.414059,0.0,0.617712,4.3399681,9.3705803,ON_TABLE
1773662642275,0.5970851,4.3086824,9.4186798,0.01473448,-0.00805865,-0.00864592,24.538828,3.299336,0.0,0.5994032,4.3082135,9.4121499,ON_TABLE
1773662642341,0.5840754,4.1964608,9.4177211,0.01445161,-0.00476833,-0.0106469,23.976508,3.242301,0.0,0.587044,4.2016031,9.4112391,STATIONARY
1773662642407,0.5841765,4.1310161,9.4357411,0.01478198,0.00159308,-0.0069447,23.603813,3.245989,0.0,0.58714,4.1394305,9.4283581,STATIONARY
1773662642473,0.6167664,4.1071053,9.434546,0.0145316,0.00167283,-0.004086,23.480077,3.430198,0.0,0.6181004,4.1167153,9.4272228,ON_TABLE
1773662642539,0.7413038,4.0976599,9.4515954,0.01161201,-8.873e-05,-0.00392155,23.374689,4.115904,0.0,0.736411,4.1077422,9.4434197,ON_TABLE
1773662642605,0.7737148,4.1420263,9.4610225,0.0090736,0.00230464,0.00101123,23.573682,4.284275,0.0,0.7672014,4.1498902,9.4523755,STATIONARY
1773662642671,0.6844139,4.2019971,9.4210687,0.00597048,0.0028262,-0.00161002,23.98184,3.795836,0.0,0.6823656,4.2068626,9.4144193,STATIONARY
1773662642737,0.657648,4.2138624,9.4141826,0.00172249,0.00233377,-0.00213353,24.061703,3.648308,0.0,0.6569379,4.2181345,9.4078776,STATIONARY
1773662642803,0.7169879,4.2331855,9.3672899,-0.00025434,0.00221599,0.00189876,24.256015,3.989919,0.0,0.7133109,4.2364914,9.3633295,ON_TABLE
1773662642869,0.6759681,4.2524235,9.411186,-0.00255448,0.00541395,0.00458431,24.260458,3.744917,0.0,0.674342,4.2547676,9.4050307,STATIONARY
1773662642935,0.7246191,4.1802297,9.4210858,-0.00237974,0.00816852,-0.00191762,23.864757,4.02154,0.0,0.7205605,4.1861835,9.4144355,STATIONARY
1773662643001,0.7082549,4.1809403,9.4292636,0.00114437,0.01023356,-0.00280919,23.852856,3.92806,0.0,0.7050145,4.1868586,9.4222045,STATIONARY
