timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124321641,-0.80170272,1.41572167,9.80961425,-0.007167894,0.004866084,0.007556587,8.185296,-4.624483,0.0,-0.77101112,1.34361984,9.29593135,STATIONARY
1772124321643,-0.77252528,1.41184986,9.82391863,-0.006371794,0.00903073,0.009732012,8.153465,-4.450784,0.0,-0.73943333,1.34595551,9.32188546,STATIONARY
1772124321645,-0.71396253,1.33151059,9.80038596,-0.003046474,0.009759188,0.006737226,7.716805,-4.128863,0.0,-0.67225368,1.25331538,9.29719635,STATIONARY
1772124321647,-0.75354342,1.34172792,9.81165532,-0.003101715,0.010170781,0.006363407,7.764222,-4.351403,0.0,-0.71985028,1.26396383,9.32754005,STATIONARY
1772124321649,-0.69826515,1.35584224,9.81462038,-0.003948308,0.011123123,0.008714916,7.845769,-4.031317,0.0,-0.65401089,1.28953686,9.33112716,STATIONARY
1772124321651,-0.66370599,1.48007375,9.81696459,-0.003942142,0.011663991,0.006901564,8.554498,-3.824677,0.0,-0.63080272,1.41445952,9.3405225,STATIONARY
1772124321653,-0.72592269,1.52833094,9.81632145,-0.004405415,0.00980568,0.005141538,8.825775,-4.17919,0.0,-0.70199686,1.4494042,9.316927,STATIONARY
1772124321655,-0.75910326,1.48246279,9.84257954,-0.005290204,0.0098809,0.009487371,8.540367,-4.361176,0.0,-0.71018829,1.41708549,9.34545383,STATIONARY
1772124321657,-0.80264272,1.57801914,9.84124293,-0.007074896,0.009834362,0.007820134,9.080047,-4.604115,0.0,-0.7646698,1.51330128,9.35637892,STATIONARY
1772124321659,-0.77316506,1.52300103,9.80810872,-0.008350436,0.009878085,0.007744574,8.799518,-4.454098,0.0,-0.73432737,1.43620265,9.30496775,STATIONARY
1772124321661,-0.77363866,1.44120814,9.81388546,-0.007887612,0.009806717,0.007307034,8.328922,-4.459727,0.0,-0.74515365,1.37960096,9.31485536,STATIONARY
1772124321663,-0.75516476,1.42297735,9.76776885,-0.00973418,0.007954599,0.00820045,8.264273,-4.374854,0.0,-0.71228823,1.35602293,9.28679948,STATIONARY
1772124321665,-0.73961477,1.46021673,9.78464824,-0.009550727,0.007056584,0.01010773,8.464126,-4.275557,0.0,-0.70570028,1.38789363,9.30474364,STATIONARY
1772124321667,-0.68644723,1.43432908,9.77218187,-0.007808111,0.006971525,0.008342971,8.329829,-3.975686,0.0,-0.63492801,1.35893619,9.28079551,STATIONARY
1772124321669,-0.6526164,1.47399407,9.77563341,-0.006053584,0.007938242,0.007431515,8.555844,-3.776804,0.0,-0.6318905,1.40025704,9.28960326,STATIONARY
1772124321671,-0.59392216,1.42379523,9.78420852,-0.006867717,0.010189388,0.008373929,8.264548,-3.437594,0.0,-0.55480728,1.36346815,9.29915914,STATIONARY
1772124321673,-0.59491889,1.40135653,9.77989862,-0.006839823,0.012073961,0.009288371,8.139533,-3.445948,0.0,-0.58489239,1.32589014,9.30201343,STATIONARY
1772124321675,-0.61753484,1.33490347,9.81290518,-0.00583983,0.011678043,0.011062277,7.731599,-3.568148,0.0,-0.57584117,1.25898132,9.32203057,STATIONARY
1772124321677,-0.63939968,1.33918671,9.81233191,-0.0082014,0.012001914,0.010334469,7.755462,-3.694136,0.0,-0.60121947,1.27097836,9.31785252,STATIONARY
1772124321679,-0.56900035,1.23287037,9.88674408,-0.01054798,0.013695373,0.006876763,7.096431,-3.268585,0.0,-0.547564,1.16513931,9.39508156,STATIONARY
1772124321681,-0.61064047,1.35524571,9.89806697,-0.011311954,0.014119216,0.003982832,7.781859,-3.497717,0.0,-0.58531958,1.28548466,9.41263564,STATIONARY
1772124321683,-0.65801476,1.34583374,9.86629369,-0.011970531,0.016525831,0.005043441,7.75061,-3.78068,0.0,-0.6234196,1.26842098,9.36571483,STATIONARY
1772124321685,-0.6980422,1.32172201,9.82745126,-0.00891092,0.017002374,0.005573213,7.640886,-4.026751,0.0,-0.6657731,1.24128952,9.35769244,STATIONARY
1772124321687,-0.7062065,1.37589692,9.79623734,-0.006822858,0.016715596,0.004375634,7.974557,-4.083354,0.0,-0.67843586,1.31725637,9.28532863,STATIONARY
1772124321689,-0.76420019,1.42982058,9.85726848,-0.00497486,0.014527361,0.00147146,8.228976,-4.387345,0.0,-0.72150251,1.34368069,9.35300837,STATIONARY
1772124321691,-0.71302429,1.48387087,9.89930131,-0.002151195,0.011496227,-0.001576281,8.503262,-4.074407,0.0,-0.66868224,1.42493211,9.4018479,STATIONARY
1772124321693,-0.80617764,1.37473833,9.86064226,-0.001276741,0.009256245,-0.000958778,7.910771,-4.629366,0.0,-0.76215903,1.3072309,9.3488746,STATIONARY
1772124321695,-0.80406002,1.35209966,9.83313597,-0.001567489,0.009246132,-0.001300847,7.803602,-4.631316,0.0,-0.7651187,1.28045966,9.34282406,STATIONARY
1772124321697,-0.7806061,1.30492726,9.85336702,-0.001605622,0.010167571,-0.000399752,7.520754,-4.490595,0.0,-0.74764717,1.25299705,9.34253095,STATIONARY
1772124321699,-0.77070049,1.30731595,9.87338804,-0.005176385,0.008163892,-0.000846336,7.519936,-4.4249,0.0,-0.73528255,1.23798837,9.37309403,STATIONARY
1772124321701,-0.77056325,1.32855237,9.82601053,-0.005189744,0.007294733,0.00012923,7.676848,-4.443732,0.0,-0.7406651,1.27301237,9.33540475,STATIONARY
1772124321703,-0.75039426,1.38793822,9.88193944,-0.002608569,0.007603629,0.002004955,7.972353,-4.300426,0.0,-0.7163831,1.31436287,9.393277,STATIONARY
1772124321705,-0.71935735,1.34802142,9.8010825,0.002890554,0.004513232,0.001056397,7.810465,-4.158726,0.0,-0.69278897,1.29450202,9.30456075,STATIONARY
1772124321707,-0.7458031,1.32530854,9.78402308,0.004184151,0.002902579,0.003401859,7.692081,-4.319736,0.0,-0.72543907,1.25901504,9.30130664,STATIONARY
1772124321709,-0.74221168,1.35962482,9.77050479,0.002206128,-9.7845e-05,0.011382534,7.899708,-4.3028,0.0,-0.71134556,1.27982031,9.27327132,STATIONARY
1772124321711,-0.72897992,1.32719986,9.79790723,0.003430798,-0.00049248,0.010497067,7.693181,-4.216689,0.0,-0.68758237,1.25563973,9.29511736,STATIONARY
1772124321713,-0.64782691,1.23964662,9.79892108,0.001746754,0.003770896,0.011033945,7.19456,-3.752614,0.0,-0.5969478,1.16789256,9.31846789,STATIONARY
1772124321715,-0.63128921,1.29116534,9.79977738,0.000963316,0.001926085,0.005732335,7.490399,-3.654333,0.0,-0.58290387,1.21715566,9.31753923,STATIONARY
1772124321717,-0.59603202,1.27259085,9.81369612,-0.000486992,0.001358095,0.009512688,7.375159,-3.446785,0.0,-0.56056744,1.21868679,9.32979255,STATIONARY
1772124321719,-0.50825638,1.25403331,9.79732336,-0.000727035,0.00137551,0.006918113,7.284368,-2.945686,0.0,-0.48255498,1.18195786,9.29257276,STATIONARY
1772124321721,-0.527603,1.32059403,9.79011607,-0.001845048,-0.000446231,0.006301212,7.671289,-3.057131,0.0,-0.50918256,1.2664495,9.29492237,STATIONARY
1772124321723,-0.44783432,1.24477251,9.79597875,-0.004353254,0.001319086,0.005856119,7.234274,-2.596668,0.0,-0.4209202,1.18301831,9.30628503,STATIONARY
1772124321725,-0.5509861,1.28851421,9.79381273,-0.006349662,-0.003375734,0.004755861,7.483323,-3.192532,0.0,-0.52808437,1.2139165,9.31154069,STATIONARY
1772124321727,-0.53890715,1.30591962,9.80594215,-0.006979098,-0.004495759,0.005780438,7.574509,-3.118176,0.0,-0.51098871,1.2283807,9.31296336,STATIONARY
1772124321729,-0.5803938,1.19206769,9.78439331,-0.00686976,-0.002301526,0.004577815,6.934246,-3.369852,0.0,-0.5486918,1.16291174,9.29283496,STATIONARY
1772124321731,-0.64040872,1.18543204,9.76360915,-0.00422137,-0.00340996,0.009342766,6.907887,-3.725454,0.0,-0.626601,1.12971943,9.26944318,STATIONARY
1772124321733,-0.66360253,1.22432262,9.79821444,-0.004790831,-0.005604304,0.009715548,7.106289,-3.84474,0.0,-0.61559488,1.16567204,9.31504974,STATIONARY
1772124321735,-0.45353066,1.23845343,9.8105309,-0.006022492,-0.006542471,0.014920387,7.187203,-2.626028,0.0,-0.42770334,1.17843237,9.31159567,STATIONARY
1772124321737,-0.5297301,1.2148804,9.84754904,-0.007190635,-0.008093948,0.014790954,7.022923,-3.056025,0.0,-0.50981941,1.15580566,9.34035473,STATIONARY
1772124321739,-0.49489338,1.31183444,9.80700322,-0.008952661,-0.010074766,0.015179564,7.609377,-2.86342,0.0,-0.47885278,1.26303147,9.30751054,STATIONARY
1772124321741,-0.51498767,1.29112199,9.87240083,-0.010818034,-0.005578184,0.015428153,7.440906,-2.960924,0.0,-0.48182347,1.24673792,9.37636526,STATIONARY
1772124321743,-0.57791892,1.27266506,9.86729258,-0.01129277,-0.00590583,0.014139729,7.336894,-3.324461,0.0,-0.56145536,1.20521821,9.38524756,STATIONARY
1772124321745,-0.47918305,1.23260043,9.90578242,-0.012976038,-0.006389995,0.01494246,7.084794,-2.748309,0.0,-0.43667341,1.17729937,9.41031578,STATIONARY
1772124321747,-0.49254615,1.21884227,9.85538545,-0.01311284,-0.007409383,0.018705325,7.041426,-2.839514,0.0,-0.48151419,1.1766255,9.35934548,STATIONARY
1772124321749,-0.53244907,1.2074547,9.83410262,-0.016125428,-0.005009384,0.017266029,6.989742,-3.076091,0.0,-0.52288647,1.13494374,9.34268251,STATIONARY
1772124321751,-0.46688941,1.17331796,9.80468122,-0.018839729,-0.008087856,0.014985446,6.816435,-2.707025,0.0,-0.4480118,1.10561488,9.31456198,STATIONARY
1772124321753,-0.4007801,1.12602021,9.88482824,-0.017308983,-0.007342146,0.018114427,6.493488,-2.306881,0.0,-0.37315274,1.07297976,9.37922323,STATIONARY
1772124321755,-0.36958463,1.13145426,9.94639513,-0.015057844,-0.007387086,0.018013491,6.485359,-2.114373,0.0,-0.3473398,1.07455039,9.43491173,STATIONARY
1772124321757,-0.36085648,1.05597189,9.95918032,-0.011625131,-0.006847371,0.015786459,6.048518,-2.063565,0.0,-0.33882265,0.99959694,9.46912881,STATIONARY
1772124321759,-0.35393864,0.96934563,9.97565222,-0.010773981,-0.00854616,0.015266214,5.546604,-2.022498,0.0,-0.3357721,0.92650569,9.48371542,STATIONARY
1772124321761,-0.42704162,0.97953847,9.96656731,-0.013063567,-0.005698809,0.016276686,5.608029,-2.441725,0.0,-0.40865294,0.91650484,9.47089985,STATIONARY
1772124321763,-0.39281602,0.95032107,9.98569215,-0.012671336,-0.004856547,0.01582283,5.432191,-2.242611,0.0,-0.37729868,0.90704478,9.49199657,STATIONARY
1772124321765,-0.39671732,0.91433027,9.98813119,-0.012318687,-0.006106812,0.012959271,5.226276,-2.265067,0.0,-0.38826526,0.86606983,9.47790602,STATIONARY
1772124321767,-0.42124286,0.92333601,10.01528874,-0.010233976,-0.008588748,0.012890445,5.262733,-2.398281,0.0,-0.38519696,0.87293907,9.4975286,STATIONARY
1772124321769,-0.39913147,0.95736004,9.99057649,-0.009005531,-0.009058508,0.013187996,5.469393,-2.277374,0.0,-0.36843369,0.90616052,9.49711804,STATIONARY
1772124321771,-0.43241972,0.94795771,9.97129904,-0.009759139,-0.007754669,0.01291767,5.42564,-2.472026,0.0,-0.41443472,0.88594279,9.4910878,STATIONARY
1772124321773,-0.41872919,0.97029657,9.97743188,-0.011644012,-0.008389725,0.015709452,5.549644,-2.391887,0.0,-0.41010948,0.92827957,9.47861572,STATIONARY
1772124321775,-0.37679284,0.90705327,10.00987896,-0.011264517,-0.008209325,0.016767138,5.174118,-2.146927,0.0,-0.34219355,0.85435945,9.52013081,STATIONARY
1772124321777,-0.34662867,0.91376926,10.04623479,-0.008675768,-0.007369103,0.015294735,5.194043,-1.967994,0.0,-0.32108427,0.87139609,9.51549539,STATIONARY
1772124321779,-0.2602799,0.89506764,10.09634486,-0.00652179,-0.002907951,0.016409739,5.064504,-1.47097,0.0,-0.24502012,0.83637179,9.59939707,STATIONARY
1772124321781,-0.31166602,0.87209327,10.07683034,-0.007355537,-0.004594635,0.018579108,4.943952,-1.764942,0.0,-0.30109597,0.82638576,9.57065984,STATIONARY
1772124321783,-0.35454993,0.87263414,10.0752852,-0.008553976,-0.007470768,0.01882332,4.947065,-2.0079,0.0,-0.33304394,0.8262005,9.57248732,STATIONARY
1772124321785,-0.35034765,0.79358512,10.06375867,-0.007630405,-0.001317416,0.018153891,4.506052,-1.987656,0.0,-0.31686875,0.76035027,9.56632676,STATIONARY
1772124321787,-0.34544356,0.835064,10.06011824,-0.010418884,0.003419148,0.015373196,4.742312,-1.95991,0.0,-0.32248511,0.80531693,9.55254867,STATIONARY
1772124321789,-0.41118176,0.89335147,10.05218731,-0.004900976,0.007738202,0.016374011,5.07439,-2.333176,0.0,-0.39003786,0.85698485,9.54688633,STATIONARY
1772124321791,-0.34513676,0.90952636,10.06484877,-0.003863135,0.011289526,0.017071815,5.160584,-1.956013,0.0,-0.34135625,0.84001301,9.55960253,STATIONARY
1772124321793,-0.33846222,0.94744493,10.05475209,-0.002724188,0.013480817,0.016478896,5.379976,-1.919461,0.0,-0.3260567,0.87211669,9.54563077,STATIONARY
1772124321795,-0.27217282,0.94760073,10.03687034,-0.00046963,0.011101556,0.015788171,5.39145,-1.546453,0.0,-0.26454405,0.90762993,9.52582082,STATIONARY
1772124321797,-0.30795768,0.93509112,10.00097884,-0.003098151,0.011136754,0.015093365,5.339107,-1.756083,0.0,-0.28463514,0.88552002,9.51514641,STATIONARY
1772124321799,-0.31035412,0.95197249,10.04701151,-0.002063209,0.009651242,0.014223535,5.410154,-1.761431,0.0,-0.29613234,0.90856167,9.55835705,STATIONARY
1772124321801,-0.31408025,0.93065802,10.0248124,-0.004108086,0.009287482,0.01303621,5.301291,-1.786828,0.0,-0.28389719,0.88508124,9.51698909,STATIONARY
1772124321803,-0.28594026,0.90493211,10.03442694,-0.0022968,0.009189445,0.011518797,5.151071,-1.625661,0.0,-0.27372649,0.84546203,9.52629665,STATIONARY
1772124321805,-0.32833044,0.82468315,10.05281336,-0.003795784,0.007253324,0.010006339,4.687273,-1.864388,0.0,-0.29940372,0.78472332,9.54517322,STATIONARY
1772124321807,-0.3427835,0.79083835,10.05549405,-0.002704513,0.003052298,0.010251237,4.494307,-1.946404,0.0,-0.33166639,0.74355384,9.52894458,STATIONARY
1772124321809,-0.37180579,0.74691055,10.1285818,-0.00133877,0.004734848,0.010309255,4.214692,-2.096615,0.0,-0.35999898,0.71291164,9.60748766,STATIONARY
1772124321811,-0.43050442,0.7279092,10.13670664,-0.002122405,0.001511665,0.009647291,4.10363,-2.425643,0.0,-0.40594209,0.70378395,9.65099568,STATIONARY
1772124321813,-0.45162813,0.72251234,10.1105675,-0.00405062,0.00478218,0.011114372,4.083413,-2.551143,0.0,-0.42710518,0.68974053,9.61553989,STATIONARY
1772124321815,-0.55094978,0.81390529,10.1212469,-0.002838485,0.003118278,0.010836639,4.590809,-3.105813,0.0,-0.5247134,0.76709837,9.61138813,STATIONARY
1772124321817,-0.46978091,0.89359639,10.10814458,-0.003975836,0.003673603,0.011376672,5.046601,-2.650612,0.0,-0.44496526,0.84948108,9.60041602,STATIONARY
1772124321819,-0.52066034,0.94496,10.11402864,-0.005073424,0.003927634,0.011767398,5.330667,-2.934173,0.0,-0.49076045,0.91433081,9.62053957,STATIONARY
1772124321821,-0.51432563,0.96039385,10.08154736,-0.003589431,-0.000429995,0.00783844,5.434695,-2.907361,0.0,-0.49559835,0.90488205,9.58281838,STATIONARY
1772124321823,-0.47367108,1.0498211,10.0728157,0.000284492,-0.001834517,0.007994669,5.943547,-2.67785,0.0,-0.44244562,0.98117816,9.54612095,STATIONARY
1772124321825,-0.53130401,1.02669151,10.05249996,0.001594749,-0.002197465,0.005646248,5.823495,-3.009806,0.0,-0.49529527,0.98017201,9.54317318,STATIONARY
1772124321827,-0.5704631,1.04562832,10.02236072,0.000503168,0.000503347,0.008827972,5.946539,-3.240157,0.0,-0.55444266,0.99212451,9.52052501,STATIONARY
1772124321829,-0.63259743,1.02549772,10.0526842,0.00155365,-0.004280202,0.008237099,5.813307,-3.582231,0.0,-0.61855572,0.98652315,9.54329918,STATIONARY
1772124321831,-0.60869516,1.0498657,10.03282072,0.00058699,-0.003142077,0.006737779,5.962982,-3.453093,0.0,-0.56702733,1.00174951,9.52256761,STATIONARY
1772124321833,-0.53788327,1.08189945,10.04194643,0.000664128,-0.002898012,0.003254803,6.14048,-3.048433,0.0,-0.5388242,1.02105115,9.53438288,STATIONARY
1772124321835,-0.52871676,1.11385373,10.02269149,0.001290473,-0.004065625,0.002524175,6.332708,-3.001224,0.0,-0.49873912,1.06610803,9.52611639,STATIONARY
1772124321837,-0.56428949,1.08075951,10.01123946,0.001521898,-0.00335363,0.001898131,6.151793,-3.2075,0.0,-0.55511814,1.01117375,9.50751739,STATIONARY
1772124321839,-0.62396068,1.17124825,10.00920443,-0.000996444,-0.002593468,0.001179043,6.66142,-3.543015,0.0,-0.58104981,1.12669598,9.51296059,STATIONARY
1772124321841,-0.5042996,1.16706683,9.97927959,-0.00298356,-0.002796335,0.002472106,6.66196,-2.873412,0.0,-0.46724925,1.10253032,9.47620301,STATIONARY
1772124321843,-0.58964517,1.23573654,9.97058732,-0.001134214,-0.007205023,0.002887536,7.052909,-3.358803,0.0,-0.56233326,1.16836168,9.4683714,STATIONARY
1772124321845,-0.54831476,1.23733745,9.97398948,4.7213e-05,-0.004791737,0.00546896,7.061225,-3.122748,0.0,-0.52060498,1.18531944,9.48784534,STATIONARY
1772124321847,-0.51549799,1.23446563,10.00831427,-0.000361688,-0.00197036,0.00596852,7.02236,-2.926389,0.0,-0.49368657,1.17037325,9.52048532,STATIONARY
1772124321849,-0.43956071,1.1823995,9.99986957,0.000896067,0.000310368,0.005796036,6.736982,-2.49952,0.0,-0.4097322,1.12212496,9.51267679,STATIONARY
1772124321851,-0.44632909,1.16033017,9.98686558,0.001846673,0.002059362,0.001108945,6.620682,-2.541862,0.0,-0.42230866,1.10920162,9.49265376,STATIONARY
1772124321853,-0.43247141,1.25072719,9.92400367,0.001528996,0.002276627,-0.00212354,7.176404,-2.475715,0.0,-0.39124317,1.202104,9.42782503,STATIONARY
1772124321855,-0.39658363,1.27569005,9.89372968,0.000749192,-0.002056547,-0.001118032,7.341306,-2.276608,0.0,-0.36058058,1.21253353,9.40482762,STATIONARY
1772124321857,-0.45107423,1.23234108,9.94605059,0.000302405,0.000947271,-0.000362967,7.055917,-2.577025,0.0,-0.42377069,1.1652907,9.44404549,STATIONARY
1772124321859,-0.47695287,1.312409,9.94020763,0.003895112,-0.001402453,0.00074901,7.512735,-2.723471,0.0,-0.44652473,1.24856298,9.41811136,STATIONARY
1772124321861,-0.42950061,1.35309978,9.89419926,0.004990524,-0.002729348,0.002548544,7.780048,-2.462717,0.0,-0.39665981,1.25753644,9.40987285,STATIONARY
1772124321863,-0.44106785,1.37221914,9.91441704,0.002903181,-0.005595553,0.001186436,7.872353,-2.523246,0.0,-0.41362733,1.29604608,9.42807685,STATIONARY
1772124321865,-0.45742014,1.40873677,9.91611313,0.004523999,-0.00721464,-0.002093341,8.077167,-2.614904,0.0,-0.43231934,1.34379744,9.41134066,STATIONARY
1772124321867,-0.44183004,1.42068405,9.95152016,0.005539859,-0.005303057,-0.00321841,8.116787,-2.51668,0.0,-0.41626591,1.36104681,9.447741,STATIONARY
1772124321869,-0.42719659,1.4464675,9.97881559,0.00655155,-0.004620168,-0.004868523,8.240352,-2.426031,0.0,-0.38515117,1.38071291,9.47923485,STATIONARY
1772124321871,-0.46401088,1.44298421,9.988534,0.006883758,-0.001304483,-0.00452656,8.211576,-2.632438,0.0,-0.4345432,1.37176694,9.48673576,STATIONARY
1772124321873,-0.48301614,1.4894335,9.95143221,0.008418163,0.001370605,-0.003585516,8.502425,-2.748241,0.0,-0.45493815,1.42200112,9.43742289,STATIONARY
1772124321875,-0.44074375,1.4912674,9.9724943,0.009490464,0.001481754,-0.002681288,8.496706,-2.502801,0.0,-0.43328478,1.43330608,9.46933616,STATIONARY
1772124321877,-0.44363671,1.52383253,9.94508978,0.009583701,0.000788395,0.000698374,8.702849,-2.524765,0.0,-0.41775859,1.4663972,9.45730641,STATIONARY
1772124321879,-0.48823395,1.49933451,9.94064927,0.01309775,-0.002582257,0.001861518,8.567019,-2.780419,0.0,-0.4693996,1.42473648,9.43798239,STATIONARY
1772124321881,-0.5699537,1.51033776,9.92374749,0.012285159,-0.000965361,0.002507747,8.639661,-3.249735,0.0,-0.54113095,1.43026366,9.44307329,STATIONARY
1772124321883,-0.55007486,1.37081895,9.90198991,0.010021986,-0.000276228,0.00179805,7.869876,-3.149647,0.0,-0.51520522,1.30227297,9.40612548,STATIONARY
1772124321885,-0.65229018,1.40597043,9.88166353,0.009069464,0.000182324,-0.000481492,8.080383,-3.739076,0.0,-0.62712555,1.33107474,9.380402,STATIONARY
1772124321887,-0.610962,1.41644128,9.86929993,0.010799196,-0.000615148,-0.00199803,8.15192,-3.506553,0.0,-0.57355527,1.33659399,9.38283549,STATIONARY
1772124321889,-0.55395469,1.37891725,9.87127268,0.012044655,-0.002607104,0.001660114,7.939852,-3.181125,0.0,-0.50650772,1.31805165,9.3679323,STATIONARY
1772124321891,-0.5311978,1.40597688,9.88758843,0.010671207,0.003088949,0.004391504,8.081484,-3.044617,0.0,-0.4978246,1.32649339,9.39696226,STATIONARY
1772124321893,-0.58438795,1.40766275,9.89260391,0.008609079,0.003081902,0.001724884,8.084598,-3.34708,0.0,-0.56864338,1.33357081,9.40072306,STATIONARY
1772124321895,-0.54639597,1.3630841,9.90849165,0.008437107,0.003084214,0.001281997,7.821124,-3.126944,0.0,-0.50476196,1.29420066,9.4185812,STATIONARY
1772124321897,-0.62082948,1.42143446,9.91589245,0.009636296,0.005083006,0.000725809,8.141997,-3.546428,0.0,-0.57633525,1.34634582,9.43580956,STATIONARY
1772124321899,-0.61551434,1.37285999,9.90653527,0.009411391,0.003512932,0.002534408,7.874874,-3.521769,0.0,-0.60199055,1.30349868,9.40530409,STATIONARY
1772124321901,-0.66620982,1.40590328,9.89445778,0.009734651,0.003067143,0.002900344,8.068993,-3.813811,0.0,-0.63103981,1.31903605,9.4077471,STATIONARY
1772124321903,-0.62095817,1.43195667,9.88347561,0.009900777,0.002163109,0.005444274,8.227873,-3.557996,0.0,-0.59089977,1.37849358,9.39684504,STATIONARY
1772124321905,-0.65741231,1.40349272,9.85116337,0.00605282,0.000400193,0.005117716,8.090592,-3.779887,0.0,-0.64511753,1.33241943,9.37056194,STATIONARY
1772124321907,-0.67174144,1.36463833,9.90958645,0.005234688,0.00135927,0.007601182,7.823093,-3.841832,0.0,-0.63068998,1.29157488,9.41822595,STATIONARY
1772124321909,-0.66836623,1.29071932,9.85176311,0.004728697,0.00044965,0.008564998,7.447114,-3.848343,0.0,-0.62985711,1.21801981,9.37456334,STATIONARY
1772124321911,-0.65843216,1.22695676,9.88296228,0.005544149,-0.00119244,0.008661104,7.061489,-3.782628,0.0,-0.63121614,1.1568303,9.37874042,STATIONARY
1772124321913,-0.58510486,1.15769466,9.89771276,0.008643884,0.001363417,0.008922146,6.659816,-3.360257,0.0,-0.57141027,1.09949654,9.3893781,STATIONARY
1772124321915,-0.5561703,1.08052885,9.89465285,0.009743017,0.000768165,0.010261385,6.222449,-3.19819,0.0,-0.52847731,1.01980969,9.38352514,STATIONARY
1772124321917,-0.57866067,0.98643427,9.91163422,0.010961429,0.001820529,0.009471484,5.673927,-3.324859,0.0,-0.55744693,0.9219545,9.42594416,STATIONARY
1772124321919,-0.64330048,1.03270387,9.9556443,0.010985105,-4.8986e-05,0.009398844,5.909902,-3.677445,0.0,-0.59660323,0.96887322,9.48414864,STATIONARY
1772124321921,-0.6419334,1.0200243,9.94547031,0.009806947,-0.001049629,0.007672767,5.843801,-3.673832,0.0,-0.61033589,0.97597634,9.46844712,STATIONARY
1772124321923,-0.62717512,1.10315506,9.91749542,0.006191185,0.000430881,0.008148654,6.334553,-3.596403,0.0,-0.58902736,1.02684142,9.4256382,STATIONARY
1772124321925,-0.52988229,1.12687475,9.92841813,0.007329835,-0.001272592,0.008029298,6.466232,-3.03554,0.0,-0.53360781,1.07537468,9.43377701,STATIONARY
1772124321927,-0.51620816,1.193281,9.91107628,0.006339289,-0.000397892,0.008485176,6.856089,-2.960158,0.0,-0.47340753,1.12913232,9.41312637,STATIONARY
1772124321929,-0.53120714,1.16770472,9.85277754,0.006397257,-0.002768889,0.009131125,6.749187,-3.064676,0.0,-0.50535426,1.10494503,9.36006653,STATIONARY
1772124321931,-0.53179657,1.1449585,9.86954444,0.002342096,-0.004183596,0.006494352,6.607761,-3.063754,0.0,-0.48872903,1.08347345,9.37642507,STATIONARY
1772124321933,-0.46773181,1.09186991,9.89413898,0.003268106,-0.001440713,0.007915986,6.290439,-2.690257,0.0,-0.42498501,1.03858654,9.40050512,STATIONARY
1772124321935,-0.55597182,1.07445487,9.90540982,-2.3472e-05,-0.00123962,0.006781848,6.181103,-3.193837,0.0,-0.53183628,1.01393444,9.41064331,STATIONARY
1772124321937,-0.57227645,1.08099876,9.95279853,0.000918035,0.001900686,0.007450541,6.188599,-3.271631,0.0,-0.55093209,1.04269386,9.45848751,STATIONARY
1772124321939,-0.57713814,1.11328375,9.97391152,0.000198555,0.00117199,0.008494072,6.358419,-3.29132,0.0,-0.54397446,1.0660623,9.47927195,STATIONARY
1772124321941,-0.59951946,1.09711581,9.94410749,0.002432554,0.000507307,0.00530189,6.28456,-3.429366,0.0,-0.58519717,1.04998061,9.46184195,STATIONARY
1772124321943,-0.58112964,1.08346556,9.92169995,0.003623835,-0.003088412,0.003823043,6.221518,-3.33231,0.0,-0.55543148,1.01960577,9.422063,STATIONARY
1772124321945,-0.61001423,1.10235986,9.91009681,0.005226274,-0.004046913,-0.000902497,6.335369,-3.500849,0.0,-0.57972491,1.06048995,9.41483869,STATIONARY
1772124321947,-0.6286896,1.0866229,9.87562785,0.007415066,-0.003235287,0.000993242,6.266456,-3.620782,0.0,-0.61580669,1.02689426,9.37988636,STATIONARY
1772124321949,-0.68074671,1.05663908,9.91503001,0.00928786,-0.001731227,0.001366911,6.068839,-3.905607,0.0,-0.66637199,1.01896475,9.41687969,STATIONARY
1772124321951,-0.67391816,1.06918788,9.94879497,0.007646177,-0.000709381,0.001432611,6.120064,-3.8531,0.0,-0.65042905,1.01243561,9.45009766,STATIONARY
1772124321953,-0.67651747,1.07780885,9.90031783,0.007963459,-0.000909629,0.000862505,6.198756,-3.88622,0.0,-0.63048653,1.01864409,9.42093202,STATIONARY
1772124321955,-0.65014233,1.11270461,9.86484261,0.006843882,-0.001379759,0.002550664,6.421661,-3.746933,0.0,-0.62102421,1.06571038,9.38723489,STATIONARY
1772124321957,-0.64170204,1.03612185,9.82929439,0.008808002,-0.003367308,0.0007713,6.00473,-3.714711,0.0,-0.6143327,0.98109802,9.32756846,STATIONARY
1772124321959,-0.59874339,1.01784015,9.82508968,0.007986614,-0.007105353,0.000271666,5.903642,-3.468788,0.0,-0.58186291,0.96599002,9.3279593,STATIONARY
1772124321961,-0.60832819,0.9861296,9.83185699,0.005932623,-0.006973337,-0.003437041,5.716719,-3.522927,0.0,-0.57314892,0.93542295,9.34134025,STATIONARY
1772124321963,-0.64930963,1.09233288,9.86380795,0.002393857,-0.005882801,-0.000164192,6.305735,-3.743385,0.0,-0.61871126,1.03882556,9.38186101,STATIONARY
1772124321965,-0.69114215,1.04243596,9.82494061,0.002505751,-0.007320215,0.001920171,6.041661,-4.001495,0.0,-0.64240968,0.98923405,9.34513744,STATIONARY
