timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662479049,0.0691575,6.8171292,8.768787,-0.01056941,-0.00907463,0.00904882,37.861748,0.356747,0.0,0.0870011,6.7911189,8.7717153,ON_TABLE
1773662479115,0.0723927,6.8131214,8.7790373,-0.01091389,-0.01247037,0.00786563,37.812916,0.373246,0.0,0.0900745,6.7873115,8.7814531,ON_TABLE
1773662479181,0.1046363,6.8032227,8.7613959,-0.00876033,-0.01125241,0.00986666,37.827355,0.540454,0.0,0.120706,6.7779078,8.7646938,STATIONARY
1773662479247,0.1253927,6.7961085,8.770273,-0.01011971,-0.00485952,0.00265979,37.769367,0.647499,0.0,0.1404246,6.7711492,8.7731271,STATIONARY
1773662479313,0.2042817,6.857239,8.764935,-0.0064004,-0.00803256,-0.00242216,38.030267,1.051629,0.0,0.2153691,6.8292232,8.7680559,STATIONARY
1773662479379,0.2685267,6.8298684,8.7809725,-0.00919396,-0.00538844,-0.00542004,37.862914,1.382766,0.0,0.2764019,6.8032212,8.7832916,ON_TABLE
1773662479445,0.239547,6.8806281,8.7657948,-0.0071139,-0.00538364,-0.00796142,38.119421,1.23145,0.0,0.2488712,6.8514429,8.7688727,ON_TABLE
1773662479511,0.2329728,6.8990572,8.8029748,-0.00916157,-0.00489622,-0.00749019,38.07673,1.193314,0.0,0.2426257,6.8689505,8.8041937,STATIONARY
1773662479577,0.2721679,6.8934249,8.8266025,-0.01288103,-0.00847087,-0.0030521,37.976019,1.392119,0.0,0.279861,6.8635998,8.8266401,STATIONARY
1773662479643,0.2959039,6.8517905,8.7968363,-0.01472609,-0.00196194,-0.00893787,37.899056,1.520131,0.0,0.3024102,6.8240472,8.7983622,STATIONARY
1773662479709,0.2554078,6.8544994,8.7806109,-0.0126626,-0.00209446,-0.00656744,37.965284,1.313482,0.0,0.2639389,6.8266206,8.782948,STATIONARY
1773662479775,0.3179467,6.8362263,8.7684471,-0.00815999,-0.00563444,-0.00366765,37.92313,1.638003,0.0,0.3233508,6.8092611,8.7713924,STATIONARY
1773662479841,0.2626473,6.773276,8.7127142,-0.0092285,-0.00304232,-0.00480438,37.848935,1.363359,0.0,0.2708165,6.7494584,8.7184462,STATIONARY
1773662479907,0.250962,6.7646564,8.6946154,-0.01205131,-0.00440839,-0.00641113,37.872362,1.305038,0.0,0.2597154,6.7412697,8.7012523,STATIONARY
1773662479973,0.2163283,6.7689447,8.7276603,-0.01182958,-0.00710229,-0.00058053,37.787698,1.122063,0.0,0.2268134,6.7453436,8.7326449,STATIONARY
1773662480039,0.1270185,6.7806866,8.7119207,-0.01672946,-0.00599546,0.00239082,37.891484,0.659193,0.0,0.1419691,6.7564984,8.7176924,ON_TABLE
1773662480105,0.0868348,6.8440993,8.7107165,-0.0249106,-0.00462871,0.00231515,38.155701,0.44911,0.0,0.1037946,6.8167405,8.7165484,STATIONARY
1773662480171,0.1263704,6.8444219,8.7324708,-0.02691858,0.00012678,0.00384977,38.086075,0.652554,0.0,0.1413533,6.817047,8.737215,ON_TABLE
1773662480237,0.1330221,6.9289036,8.7821785,-0.02892947,-0.00028361,0.00508469,38.269298,0.681294,0.0,0.1476725,6.8973045,8.7844373,ON_TABLE
1773662480303,0.1440789,6.8873581,8.7226543,-0.03224428,0.0001093,0.00312544,38.290619,0.742727,0.0,0.1581765,6.8578364,8.7278893,STATIONARY
1773662480369,0.1653837,6.9130734,8.7303664,-0.02992804,-0.00193049,0.00199348,38.368668,0.850854,0.0,0.178416,6.8822659,8.7352158,STATIONARY
1773662480435,0.0960012,6.95706,8.7109929,-0.03185517,-0.00057514,0.00094567,38.611019,0.493383,0.0,0.1125026,6.9240532,8.716811,ON_TABLE
1773662480501,0.0260339,7.0541254,8.7086894,-0.03232787,-0.00141506,-0.00201263,39.007693,0.133095,0.0,0.0460337,7.0162653,8.7146226,ON_TABLE
1773662480567,0.0076853,7.0798561,8.727264,-0.03632664,0.00083775,-0.00502303,39.050139,0.039183,0.0,0.0286025,7.0407094,8.7322685,STATIONARY
1773662480633,0.0229254,7.0565462,8.7461071,-0.03841536,0.00189958,-0.0048726,38.897235,0.116884,0.0,0.0430806,7.018565,8.7501694,ON_TABLE
1773662480699,0.039999,7.0536675,8.7594858,-0.03640764,0.00229643,-0.00513993,38.842827,0.203776,0.0,0.0593005,7.0158303,8.7628792,ON_TABLE
1773662480765,-0.0116074,7.0631752,8.8005357,-0.03877793,-0.00076658,-0.00229916,38.74997,-0.058936,0.0,0.0102745,7.0248626,8.8018766,STATIONARY
1773662480831,0.105008,7.0582254,8.7693648,-0.03394599,0.00428351,-0.00904755,38.827645,0.534453,0.0,0.1210591,7.0201603,8.7722642,ON_TABLE
1773662480897,0.1914678,7.0362194,8.7721698,-0.02954778,0.00119166,-0.00631463,38.726686,0.975441,0.0,0.2031959,6.9992546,8.774929,ON_TABLE
1773662480963,0.1203853,6.9602409,8.7411737,-0.02979651,0.00077723,-0.00107815,38.526235,0.617276,0.0,0.1356675,6.927075,8.7454827,ON_TABLE
1773662481029,0.2607907,6.9106167,8.7745613,-0.03274639,-0.00611193,0.00413507,38.210756,1.33757,0.0,0.2690527,6.879932,8.777201,ON_TABLE
1773662481095,0.342115,6.9425405,8.8341952,-0.03373275,-0.00476768,0.00294063,38.141933,1.74405,0.0,0.3463107,6.9102596,8.8338531,ON_TABLE
1773662481161,0.2756244,6.8996261,8.8598603,-0.03802336,-0.00646645,0.0025157,37.896282,1.406022,0.0,0.2831446,6.8694909,8.858235,STATIONARY
1773662481227,0.3289177,6.8962691,8.8854536,-0.03603753,-0.00409554,0.00182256,37.79712,1.675036,0.0,0.3337734,6.8663018,8.8825486,STATIONARY
1773662481293,0.2554516,6.928683,8.8699333,-0.03453262,-0.00872486,0.0009895,37.98339,1.300165,0.0,0.2639805,6.897095,8.8678043,ON_TABLE
1773662481359,0.1927056,6.92877,8.8566777,-0.03382806,-0.00845248,-0.00138245,38.030258,0.981787,0.0,0.2043718,6.8971777,8.8552115,ON_TABLE
1773662481425,0.1548345,6.8752571,8.8581401,-0.03289308,-0.01113522,0.0043161,37.812635,0.791103,0.0,0.1683943,6.8463405,8.8566007,STATIONARY
1773662481491,0.1072497,6.9696946,8.9451525,-0.03412155,-0.01398544,0.00597224,37.922258,0.541874,0.0,0.1231888,6.9360561,8.9392625,STATIONARY
1773662481557,0.0326303,7.0039452,8.9590573,-0.03457203,-0.01455275,0.00778973,38.017136,0.164403,0.0,0.0523003,6.9685941,8.9524721,ON_TABLE
1773662481623,0.0093517,7.0222552,8.8900527,-0.03423926,-0.01317343,0.01137091,38.305203,0.047296,0.0,0.0301856,6.9859886,8.8869177,STATIONARY
1773662481689,0.0730759,6.9591382,8.882486,-0.03705732,-0.01444026,0.01225305,38.076601,0.371047,0.0,0.0907236,6.9260275,8.8797294,STATIONARY
1773662481755,0.1465934,6.9298563,8.9051809,-0.03522481,-0.01791352,0.0148145,37.885669,0.744313,0.0,0.1605653,6.8982097,8.9012895,ON_TABLE
1773662481821,0.21211,6.9187651,8.9084962,-0.03447353,-0.01703405,0.01780736,37.826761,1.0773,0.0,0.222806,6.887673,8.9044391,STATIONARY
1773662481887,0.2331682,6.9558214,8.8984017,-0.03175289,-0.01551776,0.01665863,38.004963,1.182673,0.0,0.2428113,6.9228765,8.8948493,STATIONARY
1773662481953,0.2276182,6.9538872,8.9189428,-0.0265083,-0.01647014,0.01510304,37.933649,1.152999,0.0,0.2375388,6.921039,8.9143633,ON_TABLE
1773662482019,0.2423121,6.907133,8.9410379,-0.02794522,-0.01614902,0.01473793,37.676638,1.228626,0.0,0.251498,6.8766225,8.9353537,STATIONARY
1773662482085,0.1432787,6.9229678,8.9409423,-0.02647676,-0.01421152,0.0142605,37.747043,0.725939,0.0,0.1574163,6.8916656,8.9352628,STATIONARY
1773662482151,0.1181723,6.8170554,8.9853331,-0.02341732,-0.01523468,0.01392766,37.184732,0.600294,0.0,0.1335652,6.7910488,8.9774342,ON_TABLE
1773662482217,-0.0142932,6.8357354,8.9948915,-0.02075603,-0.02027696,0.01115795,37.233256,-0.072488,0.0,0.007723,6.8087948,8.9865146,ON_TABLE
1773662482283,0.0378923,6.8823419,8.9625569,-0.02327688,-0.02703953,0.0114327,37.520389,0.192126,0.0,0.0572991,6.8530709,8.9557967,STATIONARY
1773662482349,0.0222232,6.8482458,8.9724329,-0.02141529,-0.02471768,0.01232322,37.352746,0.112808,0.0,0.0424135,6.8206797,8.9651789,ON_TABLE
1773662482415,0.0538208,6.7795737,8.9751191,-0.01597839,-0.03037927,0.01321913,37.065964,0.274156,0.0,0.0724312,6.7554412,8.9677308,STATIONARY
1773662482481,0.1108689,6.7314999,8.9618718,-0.01628475,-0.03196539,0.01246662,36.90908,0.566728,0.0,0.1266269,6.709771,8.9551459,ON_TABLE
1773662482547,0.1187123,6.7932575,9.0004469,-0.01458327,-0.02668424,0.00925527,37.041974,0.603161,0.0,0.1340782,6.7684408,8.9917922,STATIONARY
1773662482613,0.0873853,6.8122762,9.0168505,-0.01695926,-0.03320958,0.00119716,37.069937,0.443036,0.0,0.1043176,6.7865085,9.0073757,STATIONARY
1773662482679,0.09263,6.8378348,9.0400239,-0.01571571,-0.03422417,-0.00133708,37.102256,0.46822,0.0,0.1093,6.8107892,9.0293904,ON_TABLE
1773662482745,0.0629418,6.8210722,8.9659544,-0.02047907,-0.03531626,-0.00114128,37.262283,0.320111,0.0,0.0810963,6.7948648,8.9590244,ON_TABLE
1773662482811,0.0296455,6.8659375,8.9754157,-0.02322123,-0.03421969,-0.00597124,37.414809,0.150309,0.0,0.0494647,6.8374868,8.9680126,ON_TABLE
1773662482877,-0.0264832,6.7208941,8.9876381,-0.02681144,-0.03125924,-0.00469746,36.788768,-0.135206,0.0,-0.0038575,6.6996955,8.9796239,ON_TABLE
1773662482943,0.0440959,6.7863081,8.9875472,-0.02476342,-0.03156847,-0.00667429,37.055356,0.22434,0.0,0.0631926,6.7618389,8.9795375,ON_TABLE
1773662483009,0.1360051,6.7384876,9.0027564,-0.02117495,-0.03301004,-0.0049154,36.81141,0.692924,0.0,0.1505064,6.7164094,8.9939862,STATIONARY
1773662483075,0.226911,6.7629801,8.9855188,-0.02132559,-0.03748372,-0.00049843,36.958293,1.15588,0.0,0.236867,6.7396773,8.9776106,STATIONARY
1773662483141,0.1603826,6.6639179,8.9765167,-0.02387018,-0.03211847,0.00032283,36.584796,0.821902,0.0,0.1736649,6.6455681,8.9690585,STATIONARY
1773662483207,0.2508754,6.6379879,8.9804998,-0.02503281,-0.03292978,0.00092769,36.45949,1.286925,0.0,0.2596332,6.6209347,8.9728425,STATIONARY
1773662483273,0.3319273,6.6744395,8.9527289,-0.02565607,-0.03081765,0.00573184,36.686415,1.702572,0.0,0.3366324,6.6555637,8.9464602,STATIONARY
1773662483339,0.3542231,6.7375405,8.9411686,-0.01806145,-0.02566642,0.0109407,36.977946,1.812223,0.0,0.3578135,6.7155097,8.9354778,STATIONARY
1773662483405,0.3143441,6.6884051,8.9310415,-0.01948708,-0.02672174,0.01501127,36.812311,1.613732,0.0,0.3199284,6.668831,8.9258571,ON_TABLE
1773662483471,0.2737942,6.6871,8.9581644,-0.02199947,-0.02914912,0.01923781,36.727821,1.403021,0.0,0.281406,6.6675912,8.9516238,ON_TABLE
1773662483537,0.2709191,6.7313312,8.9912103,-0.02167562,-0.02709471,0.01568102,36.808142,1.381751,0.0,0.2786746,6.7096108,8.9830175,ON_TABLE
1773662483603,0.2528308,6.7837864,8.9731149,-0.01934934,-0.0221154,0.01223002,37.078797,1.287572,0.0,0.2614908,6.7594432,8.9658269,ON_TABLE
1773662483669,0.1634752,6.7534201,8.9858213,-0.01819658,-0.0218364,0.01440715,36.922654,0.833201,0.0,0.1766029,6.7305953,8.9778979,STATIONARY
1773662483735,0.1349642,6.7430173,8.9510224,-0.01808657,-0.01861373,0.01295142,36.988451,0.689992,0.0,0.1495175,6.7207126,8.9448389,STATIONARY
1773662483801,0.1891577,6.7634643,8.935707,-0.02248088,-0.02260985,0.01119802,37.116016,0.966998,0.0,0.2010013,6.7401373,8.9302894,STATIONARY
1773662483867,0.2281672,6.8185855,8.9377607,-0.02527596,-0.02300315,0.01039943,37.33088,1.16274,0.0,0.2380604,6.7925024,8.9322404,STATIONARY
1773662483933,0.3277118,6.8995743,8.9411327,-0.02387788,-0.02419531,0.00915478,37.637573,1.662096,0.0,0.3326277,6.8694417,8.9354438,ON_TABLE
1773662483999,0.3302943,6.8649066,8.9177085,-0.01945085,-0.02111625,0.00802863,37.570316,1.681095,0.0,0.3350811,6.8365074,8.9131907,STATIONARY
1773662484065,0.3294667,6.851799,8.9531296,-0.01829627,-0.02204769,0.00996423,37.407996,1.673894,0.0,0.3342948,6.8240552,8.9468408,STATIONARY
1773662484131,0.2426742,6.8574746,8.936647,-0.01700974,-0.02327552,0.01567224,37.490384,1.234149,0.0,0.251842,6.8294471,8.9311823,STATIONARY
1773662484197,0.2044167,6.8723768,8.9484772,-0.01901637,-0.02420719,0.01708281,37.516827,1.037933,0.0,0.2154974,6.8436041,8.942421,ON_TABLE
1773662484263,0.1868915,6.8898813,8.9513112,-0.02084742,-0.02063023,0.01654335,37.579674,0.94788,0.0,0.1988485,6.8602334,8.9451133,STATIONARY
1773662484329,0.2015051,6.8790977,8.9542568,-0.01517351,-0.01845942,0.01018573,37.526224,1.022366,0.0,0.2127313,6.849989,8.9479116,ON_TABLE
1773662484395,0.2020534,6.914229,8.9778055,-0.01850118,-0.02402409,0.00935908,37.594542,1.021522,0.0,0.2132523,6.8833637,8.9702829,ON_TABLE
1773662484461,0.2378032,6.9252053,8.9668053,-0.01506688,-0.02557929,0.01137123,37.669732,1.202426,0.0,0.2472146,6.8937912,8.9598327,STATIONARY
1773662484527,0.2269064,6.9463469,8.9012909,-0.01565536,-0.02622762,0.00644849,37.958569,1.151282,0.0,0.2368626,6.9138757,8.8975941,STATIONARY
1773662484593,0.2301049,6.9782038,8.9085247,-0.02051934,-0.02991628,0.00968946,38.062947,1.164895,0.0,0.2399011,6.9441398,8.9044661,STATIONARY
1773662484659,0.2716183,6.981647,8.8615729,-0.02290856,-0.02579714,0.00999115,38.219958,1.379219,0.0,0.2793389,6.9474109,8.8598619,STATIONARY
1773662484725,0.2262189,6.9166704,8.8493207,-0.01919191,-0.03013098,0.01331166,38.002269,1.153846,0.0,0.2362094,6.885683,8.8482223,STATIONARY
1773662484791,0.2504674,6.94985,8.8677324,-0.01650784,-0.03175115,0.00872952,38.075541,1.273526,0.0,0.2592455,6.9172037,8.8657135,STATIONARY
1773662484857,0.2278104,6.9986707,8.8242876,-0.01778557,-0.02995372,0.00925839,38.409153,1.158758,0.0,0.2377214,6.9635833,8.8244409,ON_TABLE
1773662484923,0.2452505,7.0220644,8.8524736,-0.02028665,-0.02520129,0.00968519,38.411872,1.243398,0.0,0.2542895,6.9858074,8.8512176,STATIONARY
1773662484989,0.2571342,7.0466799,8.8738042,-0.01603525,-0.02676827,0.0113194,38.441348,1.299946,0.0,0.2655789,7.009192,8.8714817,STATIONARY
1773662485055,0.1171723,7.034697,8.9092126,-0.01642969,-0.02603508,0.00937006,38.292143,0.591386,0.0,0.1326152,6.9978083,8.9051196,STATIONARY
1773662485121,0.2143624,7.1226292,8.8854259,-0.01710103,-0.02602247,0.00638328,38.707811,1.078398,0.0,0.2249458,7.0813439,8.8825223,ON_TABLE
1773662485187,0.2129095,7.0326573,8.8726378,-0.01643915,-0.02435783,-0.00179409,38.393127,1.077341,0.0,0.2235655,6.9958706,8.8703736,ON_TABLE
1773662485253,0.2036525,7.0564744,8.8444638,-0.01674392,-0.01788883,-0.00203577,38.576892,1.031168,0.0,0.2147714,7.0184968,8.8436083,STATIONARY
1773662485319,0.1777059,7.1179435,8.8558867,-0.02087955,-0.01413893,0.00054585,38.785046,0.896065,0.0,0.1901221,7.0768925,8.85446,STATIONARY
1773662485385,0.2175125,7.1253866,8.888404,-0.01876797,-0.01172622,-0.00011451,38.709027,1.093852,0.0,0.2279383,7.0839634,8.8853515,ON_TABLE
1773662485451,0.1839237,6.9899274,8.8849716,-0.01578148,-0.01251995,-0.00817685,38.186644,0.932081,0.0,0.196029,6.9552772,8.8820907,STATIONARY
1773662485517,0.115038,6.9265674,8.8990613,-0.01860899,-0.01500486,-0.00815276,37.893018,0.584461,0.0,0.1305876,6.8950852,8.8954759,STATIONARY
1773662485583,0.05173,6.871002,8.8637666,-0.01804887,-0.01564576,-0.01210426,37.781604,0.264278,0.0,0.070445,6.842298,8.861946,STATIONARY
1773662485649,0.0050728,6.758784,8.8336743,-0.02089817,-0.01400395,-0.0087833,37.42017,0.026131,0.0,0.0261206,6.735691,8.8333583,STATIONARY
1773662485715,0.117687,6.7452235,8.8202302,-0.02088623,-0.01447947,-0.00391013,37.404296,0.607244,0.0,0.1331041,6.7228085,8.8205863,STATIONARY
1773662485781,0.083667,6.7470314,8.7691227,-0.01890305,-0.01193728,-0.00899367,37.573703,0.433254,0.0,0.1007852,6.724526,8.7720342,ON_TABLE
1773662485847,0.0762066,6.7165938,8.7888731,-0.02248914,-0.00937875,-0.00827959,37.386587,0.394724,0.0,0.0936977,6.6956103,8.7907971,ON_TABLE
1773662485913,0.0721651,6.686684,8.7479886,-0.01943511,-0.01131369,-0.00947555,37.392204,0.375511,0.0,0.0898583,6.6671959,8.7519569,STATIONARY
1773662485979,0.0405578,6.7685198,8.7525774,-0.02186602,-0.00728266,-0.0063592,37.715105,0.210024,0.0,0.0598315,6.74494,8.7563162,STATIONARY
1773662486045,-0.0013851,6.7232512,8.7733441,-0.02442461,-0.00765868,-0.00789994,37.463923,-0.00718,0.0,0.0199856,6.7019348,8.7760446,STATIONARY
1773662486111,0.0339801,6.6789219,8.7691443,-0.0253521,-0.00519648,-0.00879537,37.294104,0.176623,0.0,0.0535826,6.6598219,8.7720548,STATIONARY
1773662486177,0.1121505,6.750701,8.7575287,-0.02835405,0.0005681,-0.00470442,37.624397,0.581106,0.0,0.1278444,6.7280121,8.7610199,STATIONARY
1773662486243,0.1573742,6.7321554,8.8063039,-0.02393322,-0.00202322,-0.00398747,37.392415,0.81339,0.0,0.1708069,6.7103937,8.8073564,STATIONARY
1773662486309,0.152187,6.7138961,8.7941558,-0.02274108,-0.00277555,-0.00505313,37.355778,0.788058,0.0,0.1658792,6.6930475,8.7958157,STATIONARY
1773662486375,0.1252,6.669394,8.8261255,-0.02511401,-0.00236091,-0.00749184,37.073465,0.648412,0.0,0.1402415,6.6507704,8.8261869,ON_TABLE
1773662486441,0.1496945,6.6312775,8.8689973,-0.02609759,-0.00581113,-0.0027662,36.781254,0.774459,0.0,0.1635112,6.6145598,8.8669151,ON_TABLE
1773662486507,0.0531393,6.5776053,8.8223219,-0.02444099,-0.00680407,-0.00327378,36.706387,0.276673,0.0,0.0717838,6.5635712,8.8225735,STATIONARY
1773662486573,0.0479294,6.6275352,8.8064903,-0.02152347,-0.0128906,-0.00671941,36.963758,0.249157,0.0,0.0668345,6.6110046,8.8075334,STATIONARY
1773662486639,0.1426507,6.525202,8.7743217,-0.02073587,-0.00957727,-0.00266763,36.633459,0.747423,0.0,0.1568196,6.5137881,8.7769733,ON_TABLE
1773662486705,0.1062715,6.6056006,8.7927351,-0.0228757,-0.00886919,-0.0028945,36.91394,0.553643,0.0,0.1222594,6.5901667,8.7944661,ON_TABLE
1773662486771,0.1680807,6.5958642,8.7685028,-0.02589234,-0.00752811,0.00140316,36.946249,0.877622,0.0,0.1809782,6.5809172,8.7714454,STATIONARY
1773662486837,0.1896576,6.6763096,8.7724058,-0.02615549,-0.00749171,0.0031983,37.266788,0.985625,0.0,0.2014762,6.6573403,8.7751532,ON_TABLE
1773662486903,0.1286727,6.6642435,8.7379546,-0.02808664,-0.0085534,0.00142175,37.328964,0.670843,0.0,0.1435406,6.6458775,8.7424246,STATIONARY
1773662486969,0.1869303,6.6118249,8.743255,-0.02517753,-0.00773785,0.00358141,37.091005,0.976965,0.0,0.1988853,6.5960798,8.7474599,ON_TABLE
1773662487035,0.299348,6.6297683,8.7656249,-0.02331965,-0.00838016,0.0057851,37.085509,1.560185,0.0,0.3056821,6.613126,8.7687114,ON_TABLE
1773662487101,0.2311001,6.6638592,8.7512797,-0.02755663,-0.00804681,0.00615095,37.278651,1.203596,0.0,0.2408466,6.6455124,8.7550834,STATIONARY
1773662487167,0.3240979,6.6863926,8.7526351,-0.02706521,-0.00640915,0.00242378,37.358328,1.685442,0.0,0.3291945,6.6669192,8.756371,ON_TABLE
1773662487233,0.2741866,6.6605533,8.7474942,-0.02470635,-0.0106698,0.00228095,37.272963,1.428561,0.0,0.2817787,6.6423718,8.7514871,ON_TABLE
1773662487299,0.3235145,6.7148016,8.7829072,-0.02493049,-0.0088511,-0.00082323,37.38028,1.676127,0.0,0.3286402,6.6939077,8.7851295,STATIONARY
1773662487365,0.2834747,6.6510565,8.7668915,-0.02614977,-0.00138231,0.00347132,37.171583,1.475632,0.0,0.2906025,6.6333498,8.7699146,ON_TABLE
1773662487431,0.2911004,6.684284,8.7721238,-0.02578533,0.00382557,0.00146587,37.291895,1.511975,0.0,0.2978469,6.664916,8.7748853,ON_TABLE
1773662487497,0.2766296,6.7155774,8.7658991,-0.02519287,0.00014819,0.00683126,37.442051,1.435018,0.0,0.2840996,6.6946447,8.7689718,STATIONARY
1773662487563,0.3261803,6.6947006,8.7672125,-0.02276253,-0.00157139,0.00615387,37.346477,1.693709,0.0,0.3311728,6.6748117,8.7702195,STATIONARY
1773662487629,0.3211953,6.6870019,8.7114191,-0.02496184,0.00116638,0.00573079,37.49153,1.675273,0.0,0.326437,6.6674979,8.7172158,STATIONARY
1773662487695,0.4259188,6.6446451,8.7544825,-0.02362608,0.00259196,0.00150727,37.165858,2.219282,0.0,0.4259243,6.6272591,8.7581261,STATIONARY
1773662487761,0.3694523,6.6556636,8.768963,-0.02547689,-0.00184917,0.00192229,37.174119,1.922118,0.0,0.3722812,6.6377265,8.7718826,ON_TABLE
1773662487827,0.4029646,6.7212779,8.696459,-0.02549233,-0.00041308,0.00249605,37.669823,2.099686,0.0,0.4041178,6.7000602,8.7030037,STATIONARY
1773662487893,0.5094249,6.6943515,8.7321775,-0.02465114,0.00152922,9.002e-05,37.427878,2.650837,0.0,0.5052552,6.6744801,8.7369363,ON_TABLE
1773662487959,0.565621,6.7713892,8.6984624,-0.02668913,-0.00184262,-0.00055373,37.84069,2.937329,0.0,0.5586414,6.7476659,8.704907,ON_TABLE
1773662488025,0.5343948,6.8525903,8.6561165,-0.0232107,9.576e-05,-0.00205427,38.313776,2.771204,0.0,0.5289766,6.824807,8.6646783,ON_TABLE
1773662488091,0.4947918,6.8665927,8.656824,-0.01770617,-0.00412785,-0.0016796,38.375968,2.563975,0.0,0.4913537,6.8381093,8.6653504,ON_TABLE
1773662488157,0.5286173,6.8248004,8.6404508,-0.01907858,-0.0044712,-0.00339118,38.25197,2.748629,0.0,0.523488,6.7984065,8.6497959,ON_TABLE
1773662488223,0.576548,6.8925429,8.6697456,-0.01996438,-0.00587083,-0.0049457,38.423521,2.979849,0.0,0.5690221,6.862762,8.677626,ON_TABLE
1773662488289,0.5663093,6.8262024,8.6972628,-0.02473798,-0.00586262,-0.00842012,38.068379,2.932185,0.0,0.5592953,6.7997384,8.7037673,STATIONARY
1773662488355,0.5664384,6.8734261,8.7773083,-0.02391686,-0.00757946,-0.00372314,38.006375,2.908657,0.0,0.559418,6.844601,8.7798106,STATIONARY
1773662488421,0.5905078,6.8534739,8.797962,-0.02971655,-0.00394035,-0.0059797,37.855621,3.030942,0.0,0.5822839,6.8256464,8.7994316,ON_TABLE
1773662488487,0.6156048,6.9704693,8.8409351,-0.02895297,-0.00876175,-0.00355715,38.185999,3.129818,0.0,0.606126,6.936792,8.8402561,STATIONARY
1773662488553,0.5917693,6.8720695,8.7898842,-0.0282223,-0.00941884,0.0030821,37.956009,3.036027,0.0,0.5834824,6.8433122,8.7917576,ON_TABLE
1773662488619,0.5973025,6.8174685,8.8239903,-0.0266673,-0.00820538,0.00770047,37.626548,3.066165,0.0,0.5887389,6.7914412,8.8241585,ON_TABLE
1773662488685,0.5697787,6.8553783,8.7641138,-0.02812193,-0.01008348,0.00765784,37.974255,2.931426,0.0,0.5625912,6.8274556,8.7672758,STATIONARY
1773662488751,0.5142405,6.8919184,8.7722221,-0.02806687,-0.01041209,0.01153207,38.107305,2.639267,0.0,0.5098299,6.8621687,8.7749787,ON_TABLE
1773662488817,0.5120832,6.8529285,8.7862057,-0.03056852,-0.01031068,0.008085,37.905864,2.631278,0.0,0.5077806,6.8251282,8.7882631,STATIONARY
1773662488883,0.4967419,6.8846146,8.7351888,-0.03072657,-0.01504842,0.00851566,38.198355,2.557276,0.0,0.4932063,6.85523,8.7397971,STATIONARY
1773662488949,0.457616,6.886535,8.7816278,-0.03181568,-0.0192394,0.00569555,38.065754,2.348139,0.0,0.4560367,6.8570544,8.7839141,STATIONARY
1773662489015,0.4408411,6.9367892,8.825647,-0.02871007,-0.01527207,0.00841782,38.131989,2.248936,0.0,0.4401005,6.9047959,8.8257323,STATIONARY
1773662489081,0.4560969,6.9300835,8.8092573,-0.02088533,-0.01356136,0.01007695,38.154228,2.33021,0.0,0.4545935,6.8984255,8.8101621,STATIONARY
1773662489147,0.330218,6.8987395,8.8359769,-0.02363101,-0.016831,0.01061096,37.961749,1.687279,0.0,0.3350086,6.8686487,8.8355458,ON_TABLE
1773662489213,0.3469759,6.8991895,8.8776393,-0.01879941,-0.01651572,0.01091332,37.831107,1.767629,0.0,0.3509286,6.8690761,8.875125,ON_TABLE
1773662489279,0.3397059,6.8787774,8.9057695,-0.02212148,-0.01310425,0.01259737,37.662192,1.729119,0.0,0.3440221,6.8496847,8.9018487,ON_TABLE
1773662489345,0.374125,6.836824,8.8877639,-0.02126991,-0.01120605,0.01168434,37.544419,1.910958,0.0,0.3767203,6.8098289,8.8847434,STATIONARY
1773662489411,0.2582941,6.7463049,8.8983254,-0.02423064,-0.01588219,0.00924852,37.156131,1.32507,0.0,0.2666809,6.7238358,8.8947769,ON_TABLE
1773662489477,0.2729259,6.7039741,8.8899138,-0.02303455,-0.01497965,0.00520382,37.007343,1.404156,0.0,0.2805811,6.6836216,8.8867858,STATIONARY
1773662489543,0.3425873,6.7073045,8.873517,-0.03092855,-0.01568281,0.00538438,37.064343,1.764103,0.0,0.3467594,6.6867855,8.8712089,ON_TABLE
1773662489609,0.3609194,6.6981145,8.8876418,-0.03118093,-0.0115905,0.00061435,36.980587,1.857479,0.0,0.3641749,6.6780549,8.8846274,ON_TABLE
1773662489675,0.3415842,6.7053373,8.8581111,-0.03068842,-0.01288038,0.00182749,37.104199,1.761073,0.0,0.3458065,6.6849166,8.8565733,STATIONARY
1773662489741,0.359084,6.6375181,8.7859761,-0.03118816,-0.01414563,0.00238774,37.046862,1.867772,0.0,0.3624313,6.6204884,8.788045,STATIONARY
1773662489807,0.4409565,6.6238258,8.8307086,-0.03126499,-0.01191204,0.00803418,36.838956,2.287511,0.0,0.4402102,6.6074806,8.8305409,ON_TABLE
1773662489873,0.3982277,6.6294798,8.8583072,-0.03598353,-0.01053684,0.01278916,36.78312,2.0613,0.0,0.3996179,6.612852,8.8567595,STATIONARY
1773662489939,0.3760429,6.6163889,8.8293554,-0.04112842,-0.00781582,0.01241621,36.821607,1.952027,0.0,0.3785423,6.6004157,8.8292553,STATIONARY
1773662490005,0.4186863,6.6165594,8.8381731,-0.03740544,-0.01001717,0.01619571,36.788981,2.171778,0.0,0.4190535,6.6005776,8.8376321,ON_TABLE
