timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662603180,0.8902708,4.5098152,9.1916709,3.398e-05,0.00555412,0.02114362,26.028856,4.969593,0.0,0.8779296,4.4992897,9.1964915,STATIONARY
1773662603246,0.8863563,4.4333556,9.2029775,0.00100571,0.00893224,0.02226545,25.618264,4.959062,0.0,0.8742109,4.4266531,9.2072327,ON_TABLE
1773662603312,0.9465682,4.407426,9.2392993,0.00486597,0.0149526,0.02251039,25.386509,5.283008,0.0,0.9314121,4.4020199,9.2417384,ON_TABLE
1773662603378,0.9405517,4.4902686,9.243225,0.00717716,0.01871556,0.01694001,25.794228,5.229565,0.0,0.9256965,4.4807204,9.2454678,ON_TABLE
1773662603444,0.9147598,4.47164,9.2368731,-0.00031185,0.01957768,0.0208579,25.722484,5.093749,0.0,0.9011942,4.4630233,9.2394335,ON_TABLE
1773662603510,0.8988236,4.4304883,9.1953526,0.00338751,0.01965804,0.01610174,25.619245,5.032437,0.0,0.8860548,4.4239292,9.199989,ON_TABLE
1773662603576,0.9113994,4.473233,9.2075621,0.00570694,0.01802161,0.02085049,25.801863,5.087798,0.0,0.8980018,4.4645366,9.211588,ON_TABLE
1773662603642,0.9381896,4.4115187,9.1543656,0.0073685,0.01887347,0.02409489,25.612698,5.274843,0.0,0.9234525,4.4059081,9.1610514,STATIONARY
1773662603708,0.9141338,4.4155015,9.2017169,0.0122077,0.0233395,0.02504302,25.524744,5.118084,0.0,0.9005995,4.4096917,9.2060351,STATIONARY
1773662603774,0.9093655,4.3738269,9.2903024,0.00983759,0.02526446,0.02319766,25.105702,5.060888,0.0,0.8960695,4.3701008,9.2901913,STATIONARY
1773662603840,0.9113139,4.3276783,9.2787556,0.01659651,0.02556388,0.02611526,24.899494,5.086476,0.0,0.8979205,4.3262597,9.2792219,ON_TABLE
1773662603906,0.891745,4.2614221,9.3049862,0.01689909,0.01798245,0.02557967,24.507444,4.979737,0.0,0.8793301,4.2633163,9.304141,STATIONARY
1773662603972,0.9019959,4.2078436,9.2539039,0.01571165,0.01161351,0.02396948,24.349858,5.070557,0.0,0.8890684,4.2124167,9.2556128,ON_TABLE
1773662604038,0.8357514,4.1178566,9.2679708,0.01687097,0.00901906,0.02255697,23.870105,4.711,0.0,0.8261362,4.1269291,9.2689763,STATIONARY
1773662604104,0.8568904,4.1489022,9.1963699,0.01543659,0.00479644,0.02363259,24.189611,4.85469,0.0,0.8462182,4.1564223,9.2009554,ON_TABLE
1773662604170,0.7860182,4.067242,9.160163,0.01439351,0.00607066,0.01808664,23.864046,4.484252,0.0,0.7788896,4.0788452,9.166559,STATIONARY
1773662604236,0.8309294,4.0356297,9.1620148,0.01717138,0.00973734,0.01433578,23.685795,4.744563,0.0,0.8215553,4.0488135,9.1683182,ON_TABLE
1773662604302,0.8357845,3.9285223,9.1845919,0.01234091,0.00672716,0.01486086,23.072531,4.78259,0.0,0.8261677,3.9470614,9.1897664,STATIONARY
1773662604368,0.8006192,3.9122476,9.2434366,0.01653202,0.00840995,0.01247993,22.86356,4.560521,0.0,0.7927606,3.9316005,9.2456688,STATIONARY
1773662604434,0.8232897,4.0097979,9.3002636,0.01366668,0.00484836,0.01480535,23.242042,4.647336,0.0,0.8142976,4.0242732,9.2996545,STATIONARY
1773662604500,0.8325149,4.0588164,9.3666334,0.01744752,0.00963626,0.01142589,23.346265,4.662345,0.0,0.8230615,4.0708409,9.3627058,STATIONARY
1773662604566,0.851168,4.059078,9.4192677,0.01550341,0.00297102,0.01514987,23.228272,4.743934,0.0,0.8407819,4.0710894,9.4127084,ON_TABLE
1773662604632,0.8417827,4.076475,9.4514424,0.02208174,0.00345167,0.01975317,23.248681,4.675327,0.0,0.8318659,4.0876165,9.4432744,ON_TABLE
1773662604698,0.7809076,4.1337858,9.4474568,0.01795661,-0.00181533,0.02339998,23.560488,4.330525,0.0,0.7740346,4.1420618,9.439488,ON_TABLE
1773662604764,0.7864854,4.0806293,9.4169072,0.01509069,-0.00127023,0.02502327,23.355973,4.382177,0.0,0.7793335,4.0915631,9.410466,ON_TABLE
1773662604830,0.7448088,4.0247173,9.381617,0.01506226,0.00213205,0.02022978,23.154206,4.172895,0.0,0.7397407,4.0384467,9.3769402,STATIONARY
1773662604896,0.7559547,4.0824576,9.382926,0.01876676,0.00500009,0.02351738,23.445848,4.225176,0.0,0.7503293,4.0932999,9.3781838,ON_TABLE
1773662604962,0.7396543,4.1218504,9.4348824,0.01932191,0.00810618,0.02143826,23.534917,4.109031,0.0,0.734844,4.1307231,9.4275423,STATIONARY
1773662605028,0.6368584,4.085179,9.4496848,0.01390439,0.00952671,0.01942563,23.331988,3.53989,0.0,0.6371878,4.0958853,9.4416046,ON_TABLE
1773662605094,0.6456289,4.0572299,9.4769098,0.01590874,0.00818935,0.01593267,23.128653,3.583665,0.0,0.6455198,4.0693337,9.4674683,ON_TABLE
1773662605160,0.6985884,4.1568197,9.4977409,0.02131264,0.00414379,0.01425931,23.580544,3.854886,0.0,0.6958313,4.163944,9.4872579,STATIONARY
1773662605226,0.6871038,4.1782239,9.4802691,0.01861452,0.00368968,0.00711201,23.729109,3.794396,0.0,0.684921,4.184278,9.4706597,STATIONARY
1773662605292,0.6591575,4.1661066,9.4502114,0.01739255,0.00140639,0.00772998,23.738908,3.651879,0.0,0.658372,4.1727666,9.4421049,STATIONARY
1773662605358,0.6951775,4.1864394,9.5092132,0.01869956,0.00408899,0.00685973,23.705275,3.827871,0.0,0.692591,4.1920826,9.4981566,STATIONARY
1773662605424,0.6862995,4.1994632,9.4886593,0.01971259,0.00757973,0.00795411,23.817812,3.784047,0.0,0.6841569,4.2044553,9.4786305,ON_TABLE
1773662605490,0.7423979,4.2348289,9.4784605,0.0174549,0.01003281,0.00821081,24.009161,4.090361,0.0,0.7374503,4.2380527,9.4689416,ON_TABLE
1773662605556,0.8038875,4.2591663,9.4650423,0.0183853,0.00456248,0.01062862,24.150266,4.428824,0.0,0.7958655,4.2611733,9.4561943,ON_TABLE
1773662605622,0.8407928,4.1953287,9.4234903,0.01365284,0.00422673,0.01098985,23.914293,4.65989,0.0,0.8309255,4.2005275,9.4167198,STATIONARY
1773662605688,0.8290569,4.1406363,9.3952546,0.01243615,0.00305904,0.00670955,23.701946,4.616503,0.0,0.8197765,4.1485698,9.389896,ON_TABLE
1773662605754,0.8215499,4.1437942,9.3380151,0.01549147,-0.00014769,0.00738307,23.847722,4.597652,0.0,0.8126448,4.1515698,9.3355184,STATIONARY
1773662605820,0.7490714,4.2848884,9.2934475,0.01561978,0.00154454,0.00273864,24.682334,4.186391,0.0,0.7437902,4.2856093,9.2931792,STATIONARY
1773662605886,0.8144998,4.2871033,9.2813245,0.01286854,0.0019792,0.00452322,24.708955,4.555048,0.0,0.8059471,4.2877134,9.2816624,ON_TABLE
1773662605952,0.7245046,4.3087647,9.233461,0.01642547,-0.00084325,0.01107929,24.948642,4.067132,0.0,0.7204518,4.3082917,9.236192,ON_TABLE
1773662606018,0.7965194,4.3294411,9.2819271,0.01969315,-0.00019456,0.02266021,24.925694,4.446944,0.0,0.7888658,4.3279343,9.2822348,STATIONARY
1773662606084,0.8092919,4.2470895,9.2944054,0.01864559,0.00025271,0.01796542,24.476392,4.528169,0.0,0.8009996,4.2497003,9.2940892,STATIONARY
1773662606150,0.8998246,4.2173829,9.3008659,0.01874232,-0.00642664,0.01490331,24.291205,5.0354,0.0,0.8870057,4.2214791,9.3002267,STATIONARY
1773662606216,0.83221,4.2111419,9.2842557,0.01396301,-0.00861185,0.01039864,24.311909,4.666818,0.0,0.8227719,4.2155501,9.284447,ON_TABLE
1773662606282,0.7639181,4.2942766,9.320235,0.01252006,-0.01537881,0.00768747,24.664955,4.25735,0.0,0.7578946,4.294528,9.3186274,ON_TABLE
1773662606348,0.7223735,4.3325049,9.2841953,0.01167581,-0.01683634,0.00826546,24.950093,4.033111,0.0,0.7184272,4.3308449,9.2843896,ON_TABLE
1773662606414,0.6985408,4.3023239,9.2601603,0.01145651,-0.0137306,0.0091566,24.857793,3.913616,0.0,0.6957861,4.3021729,9.2615564,ON_TABLE
1773662606480,0.707425,4.3829791,9.2345933,0.01385117,-0.01501192,0.01197232,25.325364,3.958926,0.0,0.7042261,4.3787954,9.2372677,STATIONARY
1773662606546,0.5999721,4.3504663,9.221458,0.0129845,-0.0142748,0.0158151,25.210166,3.367567,0.0,0.6021458,4.3479083,9.2247892,STATIONARY
1773662606612,0.5143614,4.2667902,9.2594714,0.01237623,-0.00918417,0.01452117,24.70685,2.888183,0.0,0.5208157,4.2684159,9.2609019,STATIONARY
1773662606678,0.4997207,4.1799386,9.2427255,0.01030565,-0.01104037,0.01483715,24.303048,2.820276,0.0,0.506907,4.1859069,9.2449933,STATIONARY
1773662606744,0.5488689,4.1211902,9.3222202,0.0109491,-0.00838707,0.01200122,23.812741,3.082402,0.0,0.5535978,4.130096,9.3205133,STATIONARY
1773662606810,0.5873858,4.1164201,9.3239107,0.0081816,-0.01066879,0.0114847,23.779117,3.298371,0.0,0.5901889,4.1255643,9.3221193,STATIONARY
1773662606876,0.5831249,4.1676561,9.3563672,0.00594484,-0.00794241,0.01582763,23.968625,3.258406,0.0,0.586141,4.1742386,9.3529529,ON_TABLE
1773662606942,0.6449002,4.2198692,9.4116617,0.00592844,-0.00882628,0.01820251,24.099785,3.577722,0.0,0.6448276,4.223841,9.4054827,STATIONARY
1773662607008,0.6253587,4.1747065,9.4869626,0.00584165,-0.0014322,0.01566519,23.705978,3.452722,0.0,0.6262631,4.1809364,9.4770186,STATIONARY
1773662607074,0.6577856,4.1939197,9.4700891,-8.588e-05,-0.00195827,0.01762812,23.835608,3.633974,0.0,0.6570686,4.199189,9.4609888,ON_TABLE
1773662607140,0.673525,4.1943898,9.4331221,0.00218082,0.0013545,0.01933188,23.918045,3.732761,0.0,0.6720211,4.1996356,9.42587,STATIONARY
1773662607206,0.7111087,4.1289377,9.4341859,-0.00070621,-4.365e-05,0.02040919,23.577372,3.950121,0.0,0.7077256,4.1374561,9.4268806,STATIONARY
1773662607272,0.7389617,4.0563657,9.4949571,0.0025802,-0.00479786,0.02138101,23.070351,4.093635,0.0,0.734186,4.0685127,9.4846133,STATIONARY
1773662607338,0.7428453,4.0512613,9.4836202,-0.00196381,-0.00045715,0.01557883,23.068215,4.120019,0.0,0.7378754,4.0636635,9.4738433,STATIONARY
1773662607404,0.7041727,3.9975301,9.4755092,-0.0087661,0.00242938,0.01371827,22.817468,3.91699,0.0,0.7011365,4.0126189,9.4661378,ON_TABLE
1773662607470,0.758861,3.8802701,9.509021,-0.00836718,0.0054294,0.00858618,22.134956,4.225864,0.0,0.7530904,3.9012219,9.497974,STATIONARY
1773662607536,0.7945451,3.8134995,9.5254564,-0.00123245,0.00297878,0.01234369,21.750155,4.428008,0.0,0.7869902,3.8377898,9.5135877,ON_TABLE
1773662607602,0.7707587,3.8260222,9.5469708,-0.0012582,0.00281379,0.01250718,21.774635,4.285702,0.0,0.7643932,3.8496864,9.5340263,STATIONARY
1773662607668,0.7351637,3.8051652,9.5043966,-0.00394828,0.00354034,0.00826759,21.760208,4.107283,0.0,0.7305778,3.8298722,9.4935808,STATIONARY
1773662607734,0.7591176,3.7733021,9.5208792,-0.00619818,0.00279624,0.01133216,21.557237,4.239178,0.0,0.7533341,3.7996023,9.5092393,STATIONARY
1773662607800,0.7180089,3.6963192,9.5130788,-0.00966733,0.00231231,0.0156878,21.178824,4.024241,0.0,0.7142808,3.7264685,9.5018289,ON_TABLE
1773662607866,0.7048547,3.6989003,9.4894981,-0.0077088,0.0042144,0.01129369,21.242,3.958886,0.0,0.7017843,3.7289205,9.4794273,ON_TABLE
1773662607932,0.7506148,3.8125293,9.4987072,-0.00494865,0.00448661,0.01144733,21.807639,4.194339,0.0,0.7452564,3.8368681,9.488176,ON_TABLE
1773662607998,0.7280865,3.8706949,9.4879882,-0.01106421,0.00476261,0.00979083,22.1346,4.064181,0.0,0.7238546,3.8921255,9.4779928,STATIONARY
1773662608064,0.6498405,3.876023,9.4676801,-0.01269597,0.00827501,0.0147325,22.216787,3.634585,0.0,0.6495208,3.8971871,9.4587001,ON_TABLE
1773662608130,0.6845819,3.8715146,9.4647265,-0.01480367,0.00236823,0.0183851,22.194518,3.82999,0.0,0.6825252,3.8929041,9.4558942,ON_TABLE
1773662608196,0.6254526,3.8985951,9.453607,-0.01367959,0.0068533,0.01667927,22.36681,3.500043,0.0,0.6263523,3.9186306,9.4453307,STATIONARY
1773662608262,0.656655,3.9526138,9.4431058,-0.01065221,0.00731512,0.01339659,22.663611,3.670238,0.0,0.6559946,3.9699483,9.4353546,ON_TABLE
1773662608328,0.6385129,3.8711932,9.4696342,-0.01047656,0.01374687,0.01236048,22.189298,3.571402,0.0,0.6387596,3.8925988,9.4605566,STATIONARY
1773662608394,0.6840538,3.7285979,9.5340683,-0.01062894,0.00866168,0.01137409,21.309701,3.822833,0.0,0.6820235,3.7571333,9.5217689,STATIONARY
1773662608460,0.7258138,3.7963477,9.4961798,-0.00927843,0.00840819,0.01336967,21.732902,4.059531,0.0,0.7216955,3.8214956,9.4857748,STATIONARY
1773662608526,0.7388497,3.8150825,9.4706787,-0.01320418,0.00950621,0.00976553,21.88092,4.138922,0.0,0.7340796,3.8392936,9.4615489,ON_TABLE
1773662608592,0.6360901,3.8152675,9.444741,-0.01576611,0.0084706,0.00730916,21.951593,3.573255,0.0,0.636458,3.8394694,9.436908,STATIONARY
1773662608658,0.5794021,3.917774,9.5078436,-0.01298045,0.00959133,0.0068545,22.357075,3.224836,0.0,0.5826044,3.9368506,9.4968555,STATIONARY
1773662608724,0.5652893,3.8465883,9.5190395,-0.01070776,0.01206089,0.00425198,21.968336,3.151502,0.0,0.5691972,3.8692242,9.5074916,STATIONARY
1773662608790,0.5765425,3.7763896,9.4723851,-0.00821222,0.00786951,0.00478873,21.699447,3.235951,0.0,0.5798878,3.8025354,9.4631699,STATIONARY
1773662608856,0.553446,3.8243233,9.4353451,-0.00267728,0.00377147,0.00143072,22.029407,3.111598,0.0,0.5579461,3.8480724,9.4279819,STATIONARY
1773662608922,0.5506999,3.8951075,9.4874962,0.00330825,0.00446398,-0.00015046,22.28685,3.073583,0.0,0.5553373,3.9153174,9.4775255,ON_TABLE
1773662608988,0.5668367,3.9926534,9.5059081,0.00066579,0.00396877,0.00593575,22.747005,3.146804,0.0,0.5706672,4.007986,9.4950168,STATIONARY
1773662609054,0.5935401,4.019537,9.5292826,0.00064057,0.00673348,0.00311009,22.830759,3.284566,0.0,0.5960354,4.0335254,9.5172226,STATIONARY
1773662609120,0.6084085,4.0844041,9.5212923,-0.00144775,0.0127334,0.00444382,23.175897,3.36081,0.0,0.6101604,4.0951492,9.5096318,ON_TABLE
1773662609186,0.657438,4.0993539,9.4984072,-0.01042491,0.01527282,0.00752893,23.294448,3.636238,0.0,0.6567384,4.1093514,9.4878909,ON_TABLE
1773662609252,0.6997177,4.1075505,9.4788867,-0.00904957,0.01808173,0.00569562,23.372115,3.87487,0.0,0.6969041,4.1171382,9.4693464,STATIONARY
1773662609318,0.7033812,4.0846932,9.4351267,-0.00521278,0.0134419,0.00890282,23.351114,3.913692,0.0,0.7003845,4.0954238,9.4277745,ON_TABLE
1773662609384,0.7701675,4.0498002,9.4316216,0.00087424,0.01538436,0.00880946,23.169031,4.291058,0.0,0.7638315,4.0622755,9.4244446,STATIONARY
1773662609450,0.9474991,4.0384036,9.4241036,-0.007058,0.01397409,0.01250004,23.091901,5.279855,0.0,0.9322965,4.0514487,9.4173025,STATIONARY
1773662609516,0.911777,4.1034121,9.428527,-0.00168768,0.0134065,0.01166018,23.421856,5.067192,0.0,0.8983605,4.1132068,9.4215048,STATIONARY
1773662609582,0.9498607,4.0276118,9.4532347,-0.0025702,0.01402804,0.01573347,22.973148,5.281391,0.0,0.93454,4.0411965,9.4449771,ON_TABLE
1773662609648,0.9219916,3.9926201,9.4465226,0.00087429,0.01436011,0.01391931,22.814357,5.137142,0.0,0.9080643,4.0079543,9.4386005,STATIONARY
1773662609714,0.9621193,3.9942676,9.4053631,0.0002889,0.01435039,0.01137623,22.902847,5.378877,0.0,0.9461857,4.0095195,9.399499,ON_TABLE
1773662609780,0.9762568,4.042212,9.441164,-0.00012223,0.01090465,0.01074039,23.068032,5.430112,0.0,0.9596163,4.0550667,9.4335099,ON_TABLE
1773662609846,0.8510338,4.0490819,9.4600659,-0.00052962,0.00811217,0.0091573,23.088399,4.727799,0.0,0.8406545,4.0615931,9.4514667,ON_TABLE
1773662609912,0.8213763,4.014202,9.4617267,-0.00346769,0.00718335,0.01425048,22.912185,4.56912,0.0,0.8124798,4.0284571,9.4530445,STATIONARY
1773662609978,0.8127216,3.9774035,9.4482389,-0.00132394,0.00987606,0.01160072,22.754098,4.532924,0.0,0.8042579,3.9934986,9.440231,ON_TABLE
1773662610044,0.718198,3.9320277,9.4419419,0.0064488,0.00948528,0.00591543,22.550334,4.016665,0.0,0.7144604,3.9503916,9.4342489,STATIONARY
1773662610110,0.7683223,3.8533864,9.4431027,0.00769902,0.00776916,0.00866612,22.132538,4.308107,0.0,0.7620785,3.8756824,9.4353517,ON_TABLE
1773662610176,0.7994546,3.8940526,9.491598,0.00752756,0.00781095,0.01169374,22.235507,4.455744,0.0,0.7916542,3.9143152,9.4814222,ON_TABLE
1773662610242,0.7859649,3.9706183,9.5169995,0.00923891,0.00436277,0.01059705,22.57743,4.358534,0.0,0.778839,3.9870527,9.5055536,STATIONARY
1773662610308,0.7425443,3.9476764,9.5297973,0.005186,0.00812558,0.01248353,22.440321,4.117402,0.0,0.7375894,3.9652579,9.5177115,ON_TABLE
1773662610374,0.6696658,3.8790683,9.536912,0.00325269,0.00816748,0.0120519,22.084537,3.721489,0.0,0.6683549,3.9000802,9.5244704,ON_TABLE
1773662610440,0.6764896,3.8552069,9.5751656,0.00801902,0.01034672,0.01575701,21.881604,3.749676,0.0,0.6748375,3.8774118,9.5608114,ON_TABLE
1773662610506,0.6625983,3.8459134,9.5424651,0.00577879,0.01028055,0.01735745,21.903251,3.684926,0.0,0.6616408,3.868583,9.5297459,ON_TABLE
1773662610572,0.6740538,3.8486579,9.5527765,0.00451028,0.00881569,0.01594066,21.894428,3.74461,0.0,0.6725235,3.8711902,9.5395417,ON_TABLE
1773662610638,0.5976279,3.8259887,9.5643805,0.00712542,0.00961934,0.01914556,21.764162,3.320301,0.0,0.5999189,3.8496546,9.5505655,ON_TABLE
1773662610704,0.5541588,3.9182974,9.528791,0.00836829,0.0068783,0.01705126,22.318764,3.078766,0.0,0.5586232,3.9373478,9.5167555,STATIONARY
1773662610770,0.6535516,3.9407448,9.4622784,0.00381379,0.01040804,0.01863734,22.561861,3.648276,0.0,0.6530464,3.9586728,9.4535686,STATIONARY
1773662610836,0.6901615,3.9996273,9.494888,0.00135541,0.00767218,0.01163485,22.788817,3.83235,0.0,0.6878258,4.0146112,9.4845477,ON_TABLE
1773662610902,0.6299132,3.9201583,9.5240894,0.00143065,0.0102601,0.01011467,22.32831,3.499889,0.0,0.6305899,3.9391156,9.512289,STATIONARY
1773662610968,0.643814,3.8924309,9.5364248,0.00390472,0.01296439,0.00765642,22.158001,3.576615,0.0,0.6437957,3.9127747,9.5240077,STATIONARY
1773662611034,0.5710811,3.8634626,9.5203976,0.00256062,0.01139012,0.00727171,22.051926,3.181378,0.0,0.5746994,3.8852547,9.5087818,ON_TABLE
1773662611100,0.5998174,3.8081281,9.5305282,0.00431077,0.01430205,0.00785663,21.741251,3.344769,0.0,0.6019989,3.832687,9.5184059,STATIONARY
1773662611166,0.6781978,3.7820647,9.5560935,-0.00205329,0.01039858,0.00338564,21.543225,3.775467,0.0,0.6764603,3.8079267,9.5426929,ON_TABLE
1773662611232,0.7161013,3.7425361,9.6005938,-0.00248155,0.00644975,0.00675488,21.243269,3.975412,0.0,0.7124686,3.7703745,9.5849682,STATIONARY
1773662611298,0.7398373,3.7640631,9.5728103,-0.00280264,0.00316353,0.00321973,21.406892,4.113909,0.0,0.7350178,3.7908252,9.5585739,ON_TABLE
1773662611364,0.6739794,3.7830028,9.5988569,-0.00938908,0.00517312,0.00077969,21.461864,3.737503,0.0,0.6724528,3.8088179,9.5833182,ON_TABLE
1773662611430,0.6362226,3.8107436,9.5922217,-0.00440096,0.00493557,0.00114832,21.623541,3.527293,0.0,0.6365839,3.8351717,9.5770147,STATIONARY
1773662611496,0.7023151,3.8420689,9.579403,-0.00407765,0.00913301,0.00775513,21.80153,3.892754,0.0,0.6993717,3.8649308,9.564837,STATIONARY
1773662611562,0.6904882,3.9090099,9.6037826,0.00049909,0.01187882,0.00972679,22.096179,3.809848,0.0,0.6881361,3.9285247,9.5879975,STATIONARY
1773662611628,0.637692,3.8540489,9.5548346,-0.00328931,0.0130265,0.01179647,21.923098,3.54179,0.0,0.6379797,3.8763117,9.541497,STATIONARY
1773662611694,0.5805922,3.9161822,9.5418006,-0.00368341,0.01591865,0.01468848,22.277251,3.221816,0.0,0.5837349,3.9353384,9.5291147,STATIONARY
1773662611760,0.6374425,3.8858465,9.55162,-0.00509946,0.01453561,0.01217595,22.093364,3.53734,0.0,0.6377428,3.9065195,9.5384431,ON_TABLE
1773662611826,0.6066791,4.0245557,9.467814,-0.00312637,0.0072326,0.01755076,22.987026,3.374902,0.0,0.6085175,4.0382932,9.4588274,STATIONARY
1773662611892,0.6648902,4.1259487,9.4096049,-0.00621853,0.00948165,0.0199299,23.624188,3.702621,0.0,0.6638181,4.1346165,9.4035287,ON_TABLE
1773662611958,0.6931579,4.0914501,9.392988,-0.01151851,0.00770245,0.02066887,23.480337,3.870479,0.0,0.6906724,4.1018429,9.3877427,STATIONARY
1773662612024,0.7280176,4.0883092,9.354545,-0.00917978,0.00941341,0.0189168,23.543833,4.078972,0.0,0.7237891,4.098859,9.3512219,STATIONARY
1773662612090,0.6925343,4.0312691,9.390106,-0.00153495,0.01075977,0.01956535,23.178065,3.877016,0.0,0.6900799,4.0446709,9.3850048,ON_TABLE
1773662612156,0.7173725,3.9597908,9.3916614,0.00088884,0.0146313,0.01557564,22.802066,4.026048,0.0,0.7136762,3.9767665,9.3864824,ON_TABLE
1773662612222,0.743303,3.9819679,9.4387208,0.00870229,0.01421173,0.01326497,22.810341,4.149981,0.0,0.7383102,3.9978348,9.4311888,STATIONARY
1773662612288,0.7322748,3.9344143,9.4209872,0.00120003,0.0151806,0.01293735,22.605205,4.102491,0.0,0.7278334,3.9526589,9.4143419,ON_TABLE
1773662612354,0.6607211,3.9905707,9.4807935,0.00593076,0.01522625,0.01084881,22.777176,3.6752,0.0,0.6598574,4.0060074,9.4711579,STATIONARY
1773662612420,0.6376085,4.0448021,9.4953358,0.00330107,0.01388086,0.00884287,23.026493,3.535133,0.0,0.6379004,4.0575273,9.4849731,STATIONARY
1773662612486,0.6189365,4.0995468,9.5138224,0.00175029,0.01454635,0.01192992,23.267477,3.419119,0.0,0.620162,4.1095348,9.5025354,STATIONARY
1773662612552,0.6403662,4.0534311,9.4941406,0.00458501,0.01393704,0.01503681,23.072668,3.5496,0.0,0.6405202,4.0657248,9.4838376,ON_TABLE
1773662612618,0.5533514,4.0365473,9.4615264,0.00541944,0.01631881,0.01122806,23.069142,3.079167,0.0,0.5578562,4.0496852,9.4528542,STATIONARY
1773662612684,0.5523764,3.9867523,9.5053703,0.00820829,0.01601173,0.00856756,22.719774,3.067508,0.0,0.55693,4.0023799,9.4945058,STATIONARY
1773662612750,0.4476817,3.968149,9.4788586,0.0081141,0.00717721,0.01257827,22.692994,2.494571,0.0,0.4574699,3.9847068,9.4693198,ON_TABLE
1773662612816,0.4598399,3.9532087,9.4670434,0.00766253,0.00939053,0.01854031,22.640242,2.566386,0.0,0.4690203,3.9705135,9.4580953,ON_TABLE
1773662612882,0.4616033,3.9124128,9.49548,0.00888713,0.01231946,0.01783492,22.369272,2.57355,0.0,0.4706955,3.9317574,9.48511,ON_TABLE
1773662612948,0.4887159,3.8211031,9.548277,0.0097551,0.01607685,0.01440039,21.784838,2.720636,0.0,0.4964525,3.8450132,9.5352672,STATIONARY
1773662613014,0.4747689,3.8040487,9.5044041,0.01213233,0.01553225,0.01661351,21.788676,2.655241,0.0,0.4832029,3.8288116,9.493588,ON_TABLE
1773662613080,0.4875998,3.7665758,9.4923878,0.01080737,0.01645545,0.01858383,21.617291,2.733568,0.0,0.4953922,3.7932123,9.4821725,STATIONARY
1773662613146,0.576181,3.7070237,9.4778576,0.00815262,0.01472744,0.01505276,21.325868,3.240391,0.0,0.5795443,3.7366378,9.4683688,ON_TABLE
1773662613212,0.605736,3.7566902,9.5208326,0.01210099,0.00844764,0.0228295,21.493511,3.386914,0.0,0.6076216,3.7838209,9.509195,ON_TABLE
1773662613278,0.5783263,3.7613739,9.5071956,0.01273196,0.01220808,0.02632429,21.549285,3.237448,0.0,0.5815823,3.7882705,9.4962399,ON_TABLE
1773662613344,0.6513335,3.773026,9.4743971,0.01123887,0.01547672,0.0271776,21.667735,3.654434,0.0,0.6509392,3.79934,9.4650813,ON_TABLE
1773662613410,0.567003,3.802418,9.4667992,0.00549892,0.01170257,0.01899254,21.847812,3.181124,0.0,0.5708252,3.8272624,9.4578634,ON_TABLE
1773662613476,0.5451537,3.9137143,9.4969563,0.00456307,0.01564125,0.02072292,22.363475,3.038008,0.0,0.5500684,3.9329939,9.4865126,STATIONARY
1773662613542,0.612571,3.9657063,9.4591673,0.00220045,0.01711181,0.0201043,22.702894,3.417827,0.0,0.6141148,3.9823863,9.450613,ON_TABLE
1773662613608,0.4907045,4.0276346,9.4456746,0.00268186,0.01695345,0.01644238,23.06555,2.735926,0.0,0.4983416,4.0412182,9.437795,STATIONARY
1773662613674,0.5008515,4.1161151,9.4968614,-0.00068256,0.01696224,0.0172855,23.40378,2.770332,0.0,0.5079813,4.1252746,9.4864224,STATIONARY
1773662613740,0.4471895,4.0745788,9.5327425,-0.00522604,0.01768093,0.0195257,23.120559,2.469964,0.0,0.4570024,4.0858151,9.5205095,ON_TABLE
1773662613806,0.4340607,4.0826489,9.4860007,-0.004689,0.01807847,0.0149856,23.264652,2.406759,0.0,0.44453,4.0934817,9.4761048,ON_TABLE
1773662613872,0.4294207,4.0638812,9.4868489,-0.0101278,0.01693125,0.0156113,23.167622,2.382588,0.0,0.4401221,4.0756524,9.4769105,ON_TABLE
1773662613938,0.5548775,4.0919278,9.496024,-0.01439537,0.01613624,0.00771908,23.276206,3.071689,0.0,0.559306,4.1022967,9.4856268,ON_TABLE
1773662614004,0.5517859,4.1809405,9.5036784,-0.01433695,0.02069395,0.00655916,23.710554,3.042111,0.0,0.5563689,4.1868588,9.4928985,ON_TABLE
1773662614070,0.4439282,4.175388,9.5022207,-0.02079703,0.0170806,0.00648764,23.698258,2.449121,0.0,0.4539041,4.1815838,9.4915137,ON_TABLE
1773662614136,0.5020973,4.2125524,9.5089486,-0.02201322,0.01556157,0.00457606,23.864262,2.763941,0.0,0.5091648,4.21689,9.4979053,STATIONARY
1773662614202,0.5539613,4.220484,9.5295773,-0.02509685,0.01629763,0.00111307,23.851957,3.042482,0.0,0.5584356,4.2244251,9.5175025,ON_TABLE
1773662614268,0.472015,4.223486,9.4581781,-0.02224657,0.01680216,-0.00104537,24.03631,2.609086,0.0,0.4805866,4.227277,9.4496733,STATIONARY
1773662614334,0.4662003,4.1970847,9.4343595,-0.02143963,0.01350205,-0.00201293,23.957017,2.58509,0.0,0.4750626,4.2021958,9.4270456,ON_TABLE
1773662614400,0.3999639,4.2250329,9.4303894,-0.02021863,0.01019965,-0.00100983,24.11428,2.216539,0.0,0.4121381,4.2287465,9.423274,ON_TABLE
