timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662635935,-2.4388744,2.4328578,9.6136994,0.02205493,0.01811654,-0.00213389,13.782055,-13.816814,0.0,-2.4348618,2.4430795,9.6163072,ON_TABLE
1773662636001,-2.4317888,2.4426463,9.5983906,0.02620725,0.01790659,0.00114263,13.857655,-13.794837,0.0,-2.4281305,2.4523786,9.6017638,ON_TABLE
1773662636067,-2.4608189,2.4539651,9.594106,0.02249559,0.01972893,-0.00204116,13.915299,-13.95495,0.0,-2.4557091,2.4631315,9.5976934,STATIONARY
1773662636133,-2.3749664,2.4473657,9.6149632,0.0202279,0.02355633,-0.00095119,13.880313,-13.461846,0.0,-2.3741493,2.456862,9.6175078,ON_TABLE
1773662636199,-2.3574656,2.3732983,9.5439774,0.01540158,0.02141575,-0.00296328,13.572308,-13.48005,0.0,-2.3575235,2.386498,9.5500712,STATIONARY
1773662636265,-2.333126,2.3846283,9.5507829,0.00774856,0.03584466,-0.00640553,13.633616,-13.333666,0.0,-2.3344009,2.3972615,9.5565364,ON_TABLE
1773662636331,-2.3447189,2.3058174,9.5586371,0.01368036,0.03568512,-0.00829386,13.185618,-13.41219,0.0,-2.3454141,2.3223911,9.5639979,ON_TABLE
1773662636397,-2.4421166,2.2413986,9.5775236,0.01428865,0.03607636,-0.00892946,12.776931,-13.943233,0.0,-2.4379419,2.2611933,9.5819402,STATIONARY
1773662636463,-2.3588976,2.3023836,9.6117873,0.01768842,0.03611514,-0.01131627,13.096028,-13.423418,0.0,-2.3588839,2.319129,9.6144906,ON_TABLE
1773662636529,-2.2894822,2.318108,9.6530968,0.02122526,0.03817852,-0.01699677,13.151736,-12.986469,0.0,-2.2929393,2.3340673,9.6537347,ON_TABLE
1773662636595,-2.3224541,2.3146091,9.673977,0.02142805,0.03607973,-0.01793474,13.096935,-13.14212,0.0,-2.3242626,2.3307432,9.6735709,ON_TABLE
1773662636661,-2.2662454,2.3216306,9.6894979,0.02150625,0.02840516,-0.01533313,13.132562,-12.81387,0.0,-2.2708643,2.3374137,9.6883157,ON_TABLE
1773662636727,-2.3495111,2.3158048,9.7788598,0.02627763,0.02889164,-0.01426636,12.967156,-13.159256,0.0,-2.3499667,2.3318791,9.7732096,STATIONARY
1773662636793,-2.2663386,2.2637066,9.7804423,0.02460457,0.03025526,-0.01642309,12.70645,-12.721471,0.0,-2.2709529,2.2823859,9.7747129,ON_TABLE
1773662636859,-2.2969822,2.2194114,9.774335,0.02341637,0.02716971,-0.0106951,12.464439,-12.907473,0.0,-2.3000643,2.2403055,9.7689109,STATIONARY
1773662636925,-2.3719222,2.2784203,9.7600029,0.02071035,0.01912991,-0.00780297,12.780795,-13.314742,0.0,-2.3712572,2.2963639,9.7552955,ON_TABLE
1773662636991,-2.41479,2.2635983,9.7278334,0.02264609,0.01684928,-0.01076478,12.726119,-13.5919,0.0,-2.4119816,2.282283,9.7247344,STATIONARY
1773662637057,-2.413847,2.20552,9.7536433,0.02280496,0.01868488,-0.0084842,12.380128,-13.570865,0.0,-2.4110858,2.2271087,9.7492538,ON_TABLE
1773662637123,-2.3951408,2.1825654,9.7445328,0.02463082,0.02011506,-0.01457021,12.270972,-13.487645,0.0,-2.3933149,2.2053018,9.7405988,STATIONARY
1773662637189,-2.3598205,2.2042888,9.7247625,0.02243271,0.0235909,-0.01754364,12.422447,-13.314522,0.0,-2.3597606,2.225939,9.721817,STATIONARY
1773662637255,-2.4216666,2.2323254,9.7302693,0.02023045,0.02734445,-0.01670549,12.551035,-13.635297,0.0,-2.4185144,2.2525737,9.7270486,ON_TABLE
1773662637321,-2.3534517,2.2152872,9.7063488,0.01811592,0.02636016,-0.01645301,12.505971,-13.299824,0.0,-2.3537103,2.2363875,9.704324,ON_TABLE
1773662637387,-2.3614957,2.1272211,9.7794678,0.01636957,0.02632834,-0.01357188,11.938879,-13.276517,0.0,-2.3613521,2.1527247,9.7737871,STATIONARY
1773662637453,-2.3237179,2.0581795,9.7624663,0.01265172,0.02210933,-0.01132679,11.590396,-13.110796,0.0,-2.3254632,2.0871352,9.7576357,ON_TABLE
1773662637519,-2.3169901,2.213482,9.7628743,0.01148299,0.01905999,-0.00955268,12.440044,-13.031774,0.0,-2.3190717,2.2346725,9.7580233,ON_TABLE
1773662637585,-2.3340074,2.1859177,9.7734759,0.00495771,0.0201535,-0.0074699,12.27296,-13.118762,0.0,-2.3352382,2.2084864,9.7680949,STATIONARY
1773662637651,-2.379935,2.2046144,9.7359028,0.00897036,0.02183359,-0.01005007,12.405505,-13.409744,0.0,-2.3788694,2.2262483,9.7324004,STATIONARY
1773662637717,-2.4005259,2.1521753,9.7674025,0.00300595,0.02322703,-0.00591205,12.077739,-13.496372,0.0,-2.3984308,2.1764311,9.7623251,ON_TABLE
1773662637783,-2.3623484,2.2063608,9.7738627,0.00628679,0.02294322,-0.00930397,12.375862,-13.266243,0.0,-2.3621621,2.2279074,9.7684623,STATIONARY
1773662637849,-2.4153492,2.2622983,9.8083311,0.00637287,0.03109747,-0.01107774,12.623654,-13.493284,0.0,-2.4125129,2.281048,9.8012072,STATIONARY
1773662637915,-2.3515705,2.2438176,9.7606735,0.01353698,0.0380197,-0.01307284,12.597948,-13.213621,0.0,-2.3519231,2.2634913,9.7559325,STATIONARY
1773662637981,-2.3444418,2.2608842,9.7828021,0.01207835,0.04526453,-0.00887799,12.666443,-13.142797,0.0,-2.3451508,2.2797046,9.7769547,STATIONARY
1773662638047,-2.3473158,2.3726289,9.823407,0.01243168,0.04544762,-0.00510707,13.219917,-13.076361,0.0,-2.3478811,2.385862,9.8155294,ON_TABLE
1773662638113,-2.3613426,2.320031,9.7541364,0.01777042,0.04489085,-0.00506431,13.0166,-13.252565,0.0,-2.3612066,2.335894,9.7497223,STATIONARY
1773662638179,-2.3427652,2.3458279,9.7170796,0.02230795,0.04259394,-0.00860305,13.20762,-13.190065,0.0,-2.3435581,2.3604011,9.7145184,STATIONARY
1773662638245,-2.2790924,2.3314913,9.6854451,0.02506629,0.04034284,-0.00832843,13.187689,-12.88614,0.0,-2.2830689,2.3467814,9.6844655,ON_TABLE
1773662638311,-2.2809617,2.3244507,9.6114939,0.02446586,0.03954085,-0.01150556,13.241133,-12.989023,0.0,-2.2848447,2.3400928,9.6142119,ON_TABLE
1773662638377,-2.313607,2.2358157,9.5948384,0.02340631,0.04232485,-0.01049573,12.763802,-13.2158,0.0,-2.3158578,2.2558896,9.5983891,ON_TABLE
1773662638443,-2.3642896,2.2375524,9.5554752,0.02298838,0.03616002,-0.00854199,12.806284,-13.545074,0.0,-2.3640063,2.2575394,9.5609941,STATIONARY
1773662638509,-2.3211944,2.2696106,9.5722724,0.02064403,0.03356416,-0.00558742,12.975869,-13.276116,0.0,-2.3230658,2.2879947,9.5769515,STATIONARY
1773662638575,-2.3195451,2.2465837,9.6100146,0.02041548,0.03579179,-0.00570478,12.802994,-13.226213,0.0,-2.321499,2.2661191,9.6128066,ON_TABLE
1773662638641,-2.4134682,2.2741148,9.6169103,0.02719752,0.03794892,0.00193882,12.917827,-13.724426,0.0,-2.410726,2.2922737,9.6193575,ON_TABLE
1773662638707,-2.3142604,2.2184914,9.599508,0.03056448,0.04032104,-0.00143035,12.662279,-13.218582,0.0,-2.3164785,2.2394315,9.6028253,ON_TABLE
1773662638773,-2.3279701,2.3020084,9.5961649,0.03367148,0.03823678,-0.00042058,13.122783,-13.273469,0.0,-2.3295027,2.3187726,9.5996494,ON_TABLE
1773662638839,-2.2516242,2.3555037,9.60919,0.0353218,0.03732789,0.00397344,13.42343,-12.821117,0.0,-2.2569741,2.3695932,9.6120232,ON_TABLE
1773662638905,-2.2884247,2.3666209,9.6780388,0.03117345,0.03527919,0.00421466,13.385868,-12.935771,0.0,-2.2919346,2.3801545,9.6774295,STATIONARY
1773662638971,-2.3149705,2.3695577,9.6518685,0.03254736,0.03699697,0.00505924,13.427008,-13.112107,0.0,-2.3171531,2.3829445,9.6525678,STATIONARY
1773662639037,-2.3482854,2.4126594,9.6642488,0.03256279,0.03578992,0.00555103,13.635913,-13.265343,0.0,-2.3488022,2.4238911,9.664329,STATIONARY
1773662639103,-2.3451812,2.4381293,9.6926738,0.03399511,0.03644742,-0.00115996,13.738671,-13.205241,0.0,-2.3458533,2.4480874,9.6913329,ON_TABLE
1773662639169,-2.2377117,2.4367181,9.6947403,0.02781406,0.03216442,-0.00349907,13.761173,-12.617897,0.0,-2.2437572,2.4467468,9.693296,STATIONARY
1773662639235,-2.2416746,2.4383581,9.7469272,0.02230551,0.02777534,-0.00875457,13.701532,-12.577391,0.0,-2.247522,2.4483048,9.7428736,STATIONARY
1773662639301,-2.1944796,2.4738556,9.7606298,0.02194156,0.02336115,-0.00900869,13.889456,-12.294717,0.0,-2.2026868,2.4820274,9.755891,ON_TABLE
1773662639367,-2.2121452,2.4858176,9.7666509,0.01397464,0.02375869,-0.00671803,13.940926,-12.380182,0.0,-2.2194691,2.4933913,9.7616111,ON_TABLE
1773662639433,-2.1873757,2.5043782,9.7722366,0.01369394,0.02608961,-0.01188727,14.040904,-12.233987,0.0,-2.1959381,2.5110239,9.7669174,STATIONARY
1773662639499,-2.150798,2.45579,9.7907493,0.01069473,0.03335073,-0.0061866,13.765543,-12.028472,0.0,-2.1611893,2.4648651,9.7845045,STATIONARY
1773662639565,-2.0857616,2.4808273,9.77195,0.01327312,0.03122031,-0.00469194,13.943437,-11.688514,0.0,-2.0994047,2.4886505,9.7666452,STATIONARY
1773662639631,-2.0985835,2.5042909,9.7464076,0.01097168,0.02996075,-0.00285319,14.100299,-11.779887,0.0,-2.1115854,2.510941,9.7423799,ON_TABLE
1773662639697,-2.0580479,2.5057739,9.7994168,0.01296416,0.03194879,-0.00806542,14.049569,-11.50101,0.0,-2.0730766,2.5123498,9.7927387,STATIONARY
1773662639763,-2.0076164,2.5186628,9.8272783,0.01436605,0.02693452,-0.00598665,14.095906,-11.193867,0.0,-2.0251667,2.5245943,9.819207,STATIONARY
1773662639829,-2.0009833,2.5432281,9.8608641,0.01384957,0.02572233,-0.00720792,14.18497,-11.116527,0.0,-2.0188653,2.5479313,9.8511136,ON_TABLE
1773662639895,-1.9017857,2.6118803,9.8135005,0.00553125,0.02253394,-0.00964224,14.643453,-10.60711,0.0,-1.9246276,2.6131509,9.8061182,STATIONARY
1773662639961,-1.9073198,2.6898256,9.8409055,0.0057598,0.01952943,-0.00875816,15.020761,-10.589624,0.0,-1.9298849,2.6871989,9.8321529,STATIONARY
1773662640027,-1.8935063,2.7085223,9.8816374,0.00894753,0.02260428,-0.00525531,15.066784,-10.47027,0.0,-1.9167622,2.7049608,9.8708483,ON_TABLE
1773662640093,-1.8296606,2.6839972,9.899332,0.01050608,0.01879848,-0.00222395,14.928572,-10.11439,0.0,-1.8561087,2.681662,9.8876581,ON_TABLE
1773662640159,-1.7810356,2.6608886,9.9606956,0.01267061,0.02157767,-0.00227643,14.733394,-9.801036,0.0,-1.8099149,2.6597088,9.9459535,ON_TABLE
1773662640225,-1.7908055,2.6997515,9.981538,0.01824433,0.02097038,-0.00196154,14.907722,-9.825516,0.0,-1.8191963,2.6966286,9.9657538,STATIONARY
1773662640291,-1.7486887,2.6794898,9.9879611,0.01410703,0.02030868,0.00012524,14.8022,-9.597937,0.0,-1.7791854,2.6773799,9.9718557,ON_TABLE
1773662640357,-1.7998059,2.6456199,9.9875496,0.01846632,0.01811178,0.00541415,14.611389,-9.881601,0.0,-1.8277467,2.6452036,9.9714648,STATIONARY
1773662640423,-1.8440199,2.6778944,9.9563165,0.0170878,0.01823894,0.00269703,14.813667,-10.140398,0.0,-1.86975,2.6758643,9.9417934,STATIONARY
1773662640489,-1.8417333,2.6822222,9.9528727,0.01888075,0.01739569,0.00313343,14.84188,-10.130201,0.0,-1.8675778,2.6799757,9.9385218,ON_TABLE
1773662640555,-1.8813319,2.7927478,9.9519444,0.02261135,0.02443789,0.00579848,15.415639,-10.31553,0.0,-1.9051965,2.7849751,9.9376399,STATIONARY
1773662640621,-1.9986758,2.7840744,9.9162509,0.0176136,0.0263565,0.00029099,15.388182,-10.981901,0.0,-2.0166732,2.7767353,9.9037311,STATIONARY
1773662640687,-2.0313047,2.8273813,9.9147069,0.01636797,0.02882927,-0.00501504,15.608635,-11.145848,0.0,-2.0476706,2.8178768,9.9022642,STATIONARY
1773662640753,-1.9789268,2.8354145,9.9069794,0.01386324,0.03085949,-0.00880949,15.677269,-10.870752,0.0,-1.9979116,2.8255084,9.8949231,ON_TABLE
1773662640819,-2.0036473,2.8093269,9.8746486,0.01142796,0.03173858,-0.00956128,15.57938,-11.043241,0.0,-2.0213961,2.8007252,9.8642088,ON_TABLE
1773662640885,-2.005775,2.7874797,9.9361212,0.01113383,0.03030127,-0.01016408,15.375876,-10.999065,0.0,-2.0234174,2.7799703,9.9226079,ON_TABLE
1773662640951,-1.92346,2.8109454,9.9140092,0.01092367,0.02817242,-0.00526845,15.554141,-10.572967,0.0,-1.9452181,2.8022627,9.9016015,STATIONARY
1773662641017,-1.83425,2.7967368,9.9341036,0.01054142,0.03045344,-0.00402602,15.474704,-10.078089,0.0,-1.8604686,2.7887646,9.9206912,ON_TABLE
1773662641083,-1.8703298,2.8378946,9.9259334,0.00815248,0.02879248,-0.00292427,15.693385,-10.268859,0.0,-1.8947444,2.8278645,9.9129294,STATIONARY
1773662641149,-1.8398577,2.8169178,9.9388036,0.00890558,0.02776102,-0.00083498,15.572688,-10.098673,0.0,-1.8657959,2.8079365,9.9251561,ON_TABLE
1773662641215,-1.8228238,2.8848352,9.9492702,0.0047295,0.02905568,-0.00740257,15.918533,-9.979834,0.0,-1.8496137,2.872458,9.9350994,ON_TABLE
1773662641281,-1.8466721,2.8060493,9.9444161,0.00322447,0.02888754,-0.01147886,15.505632,-10.132956,0.0,-1.8722697,2.7976114,9.930488,ON_TABLE
1773662641347,-1.7888246,2.8591549,9.9404946,0.00479328,0.02926768,-0.01041462,15.805758,-9.81178,0.0,-1.8173145,2.8480618,9.9267626,STATIONARY
1773662641413,-1.7965557,2.8933296,9.9207377,0.00398365,0.02982857,-0.01320877,16.012262,-9.862208,0.0,-1.8246591,2.8805278,9.9079935,ON_TABLE
1773662641479,-1.7744843,2.9392659,9.9316554,0.00149388,0.02879547,-0.01815712,16.242724,-9.721769,0.0,-1.8036912,2.9241672,9.9183653,ON_TABLE
1773662641545,-1.8373395,3.0368859,9.9372289,-0.00124891,0.02958371,-0.01917258,16.726228,-10.027486,0.0,-1.8634037,3.0169062,9.9236602,ON_TABLE
1773662641611,-1.8682874,3.0112947,9.9285684,0.00264899,0.02863097,-0.01969772,16.597465,-10.208012,0.0,-1.8928042,2.9925946,9.9154327,STATIONARY
1773662641677,-1.87642,2.9781751,9.9468271,0.00457991,0.03071511,-0.01791702,16.394944,-10.243847,0.0,-1.9005301,2.9611309,9.9327784,ON_TABLE
1773662641743,-1.7954872,2.9880642,9.9622833,0.00596512,0.03432999,-0.01597299,16.445647,-9.794467,0.0,-1.823644,2.9705256,9.9474618,ON_TABLE
1773662641809,-1.820026,3.0369355,9.9507858,0.0058465,0.0367891,-0.01310221,16.710558,-9.922738,0.0,-1.8469558,3.0169533,9.9365392,STATIONARY
1773662641875,-1.8894088,3.0561682,9.9582637,0.005856,0.03436774,-0.01138739,16.779035,-10.280711,0.0,-1.9128695,3.0352245,9.9436432,STATIONARY
1773662641941,-1.9141202,3.0669181,9.9920388,0.00520443,0.03524996,-0.01042082,16.775683,-10.37771,0.0,-1.9363453,3.0454369,9.9757296,STATIONARY
1773662642007,-1.9208747,3.002482,9.9465013,0.00235082,0.0297471,-0.01387725,16.509126,-10.474623,0.0,-1.9427621,2.9842225,9.9324689,ON_TABLE
1773662642073,-1.9478964,3.0741039,9.9164675,0.00296659,0.03104413,-0.00965352,16.919075,-10.626408,0.0,-1.9684327,3.0522633,9.9039368,ON_TABLE
1773662642139,-2.0274564,2.989533,9.8759321,0.00542266,0.03150345,-0.01091626,16.516401,-11.116297,0.0,-2.0440148,2.9719209,9.8654282,ON_TABLE
1773662642205,-2.0026523,2.950525,9.877684,0.00852207,0.03542934,-0.0142452,16.317388,-10.993559,0.0,-2.0204508,2.9348634,9.8670925,STATIONARY
1773662642271,-1.9469882,2.88602,9.84421,0.01370569,0.03082282,-0.01163625,16.045143,-10.746464,0.0,-1.9675699,2.8735836,9.8352922,STATIONARY
1773662642337,-1.9895287,2.8930675,9.8613808,0.01173859,0.03291467,-0.0159376,16.044134,-10.956387,0.0,-2.0079834,2.8802788,9.8516045,STATIONARY
1773662642403,-1.8546457,2.9117392,9.8650897,0.01042733,0.03029056,-0.01369475,16.176078,-10.221222,0.0,-1.8798446,2.8980169,9.8551279,STATIONARY
1773662642469,-1.8565823,2.9740228,9.9152466,0.01177968,0.02805232,-0.01270846,16.426603,-10.167958,0.0,-1.8816844,2.9571862,9.902777,ON_TABLE
1773662642535,-1.8339023,2.9164671,9.9246695,0.00699442,0.02807147,-0.0148185,16.117625,-10.053283,0.0,-1.8601383,2.9025083,9.9117287,ON_TABLE
1773662642601,-1.8333267,2.871173,9.9296834,0.0070831,0.02104814,-0.01553822,15.872819,-10.057681,0.0,-1.8595916,2.859479,9.916492,ON_TABLE
1773662642667,-1.8259079,2.7880406,9.9797859,0.00839046,0.02048363,-0.0104999,15.365976,-9.993686,0.0,-1.8525437,2.7805032,9.9640894,STATIONARY
1773662642733,-1.7511222,2.7962982,9.9237747,0.00735558,0.01518301,-0.00704107,15.508837,-9.639324,0.0,-1.7814973,2.7883479,9.9108786,STATIONARY
1773662642799,-1.8103863,2.8006409,9.9478996,0.01029042,0.01558469,-0.00942326,15.481749,-9.936081,0.0,-1.8377981,2.7924735,9.9337973,ON_TABLE
1773662642865,-1.8577928,2.7568037,9.951054,0.01248126,0.01376071,-0.00839403,15.233986,-10.199338,0.0,-1.8828343,2.7508281,9.936794,STATIONARY
1773662642931,-1.995221,2.7230676,10.0071021,0.01515326,0.01644863,-0.00379491,14.941811,-10.8898,0.0,-2.0133911,2.7187788,9.9900397,ON_TABLE
1773662642997,-2.0479994,2.6965266,9.9562311,0.01282137,0.02230323,-0.00436682,14.85742,-11.229866,0.0,-2.0635305,2.6935649,9.9417123,STATIONARY
1773662643063,-2.1060885,2.6527983,9.9270556,0.01461803,0.01875223,-0.00516156,14.649903,-11.583158,0.0,-2.1187152,2.652023,9.9139955,ON_TABLE
1773662643129,-2.1612481,2.5502902,9.8959889,0.01235644,0.01782417,-0.00327922,14.131919,-11.941323,0.0,-2.1711168,2.5546403,9.8844822,ON_TABLE
1773662643195,-2.1765068,2.5453133,9.890104,0.01399525,0.01659296,-0.00600017,14.108761,-12.031118,0.0,-2.1856127,2.5499123,9.8788915,ON_TABLE
1773662643261,-2.146788,2.5606562,9.8560898,0.00776895,0.0206108,-0.00880673,14.243804,-11.904479,0.0,-2.1573798,2.564488,9.846578,ON_TABLE
1773662643327,-2.0985444,2.5790726,9.8400619,0.00726537,0.02289774,-0.00481321,14.377334,-11.656432,0.0,-2.1115483,2.5819836,9.8313515,ON_TABLE
1773662643393,-2.1154517,2.6683549,9.8361682,0.00681523,0.02267614,-0.01096109,14.853766,-11.726177,0.0,-2.1276103,2.6668018,9.8276524,ON_TABLE
1773662643459,-2.1141205,2.6847245,9.8181435,0.00885277,0.01977131,-0.01286676,14.966263,-11.733655,0.0,-2.1263456,2.6823529,9.810529,STATIONARY
1773662643525,-2.0664141,2.7112058,9.7714403,0.00633163,0.01583237,-0.01105133,15.18744,-11.51783,0.0,-2.0810245,2.7075101,9.766161,ON_TABLE
1773662643591,-2.1688595,2.7539035,9.7287064,0.0053623,0.01576697,-0.00971988,15.444806,-12.106801,0.0,-2.1783477,2.7480729,9.7255638,ON_TABLE
1773662643657,-2.2028991,2.7375734,9.7532164,0.00630473,0.01595702,-0.01112174,15.311643,-12.268537,0.0,-2.2106853,2.7325593,9.7488483,ON_TABLE
1773662643723,-2.1250567,2.7518598,9.681769,0.00512922,0.01585782,-0.01026537,15.515844,-11.921661,0.0,-2.136735,2.7461314,9.6809732,ON_TABLE
1773662643789,-2.1132042,2.793748,9.6981463,0.00810207,0.01510785,-0.00151172,15.720099,-11.825922,0.0,-2.1254751,2.7859252,9.6965317,STATIONARY
1773662643855,-2.1584987,2.8278692,9.6540344,0.0043343,0.01692489,-0.00202045,15.953269,-12.110289,0.0,-2.1685049,2.8183404,9.6546254,STATIONARY
1773662643921,-2.0586488,2.9183291,9.6697293,0.00041133,0.015581,-0.00601334,16.445811,-11.520026,0.0,-2.0736475,2.9042772,9.6695356,STATIONARY
1773662643987,-2.0277878,2.8490522,9.7090628,-0.00186863,0.01531572,-0.00371704,16.026423,-11.332244,0.0,-2.0443296,2.8384642,9.7069024,STATIONARY
1773662644053,-1.9392586,2.8215477,9.7403303,-0.00346171,0.0098217,-0.00225873,15.859889,-10.826186,0.0,-1.9602268,2.8123349,9.7366065,ON_TABLE
1773662644119,-1.8780341,2.8280733,9.7897651,-0.00729815,0.00848276,-0.00511149,15.839031,-10.442458,0.0,-1.9020636,2.8185343,9.7835695,STATIONARY
1773662644185,-1.8743812,2.7526944,9.8075885,-0.00065438,0.00562138,-0.01387872,15.412487,-10.426098,0.0,-1.8985933,2.7469243,9.8005018,STATIONARY
1773662644251,-1.8010111,2.7881635,9.7646699,0.0015461,0.00576602,-0.01474444,15.684721,-10.057023,0.0,-1.8288917,2.78062,9.7597291,ON_TABLE
1773662644317,-1.8001015,2.8233575,9.8096695,0.00815591,0.00635168,-0.01109187,15.806126,-10.000956,0.0,-1.8280276,2.8140542,9.8024787,ON_TABLE
1773662644383,-1.832275,2.7613956,9.7453458,0.00441413,0.00724677,-0.0119614,15.561245,-10.253558,0.0,-1.8585924,2.7551904,9.7413712,ON_TABLE
1773662644449,-1.8766549,2.7883269,9.7003842,0.00541046,0.00738823,-0.01593417,15.759717,-10.532899,0.0,-1.9007533,2.7807751,9.6986577,ON_TABLE
1773662644515,-1.8361346,2.8059494,9.6966804,0.00529808,0.00695119,-0.01892106,15.871498,-10.309081,0.0,-1.862259,2.7975165,9.6951391,ON_TABLE
1773662644581,-1.9150008,2.8509795,9.6455611,0.00694866,0.00285048,-0.01533868,16.167702,-10.779771,0.0,-1.9371819,2.8402951,9.6465758,ON_TABLE
1773662644647,-1.8975311,2.8936737,9.6741727,0.00653238,0.00110861,-0.01631735,16.358038,-10.642773,0.0,-1.9205857,2.8808547,9.6737568,STATIONARY
1773662644713,-1.8900223,2.8895234,9.6973823,0.00541744,0.00841347,-0.01682577,16.302423,-10.580056,0.0,-1.9134523,2.8769118,9.6958059,STATIONARY
1773662644779,-1.8017132,2.9092227,9.7282419,0.00643206,0.01365385,-0.01202457,16.385903,-10.061837,0.0,-1.8295587,2.8956262,9.7251225,STATIONARY
1773662644845,-1.7982061,2.9449125,9.7446718,0.00559094,0.00952086,-0.01067611,16.551414,-10.017512,0.0,-1.826227,2.9295315,9.740731,ON_TABLE
1773662644911,-1.9010307,3.0119654,9.7188281,0.00726943,0.01228814,-0.0103135,16.916959,-10.582913,0.0,-1.9239103,2.9932318,9.7161794,ON_TABLE
1773662644977,-1.8942932,2.9820997,9.7195878,0.01105217,0.01000699,-0.00755117,16.759535,-10.554436,0.0,-1.9175097,2.9648593,9.7169011,STATIONARY
1773662645043,-1.875555,2.9567571,9.7643729,0.01326753,0.01095383,-0.00690222,16.56114,-10.416822,0.0,-1.8997084,2.9407839,9.7594469,ON_TABLE
1773662645109,-1.9431937,2.796701,9.7953597,0.00928774,0.00976655,-0.00554316,15.645186,-10.799785,0.0,-1.9639652,2.7887306,9.7888844,ON_TABLE
1773662645175,-1.9252881,2.7887222,9.820651,0.00579574,0.01009099,-0.0045809,15.57106,-10.679904,0.0,-1.9469549,2.7811507,9.8129111,ON_TABLE
1773662645241,-1.9538568,2.8210944,9.8009148,0.00547957,0.01102765,-0.00423945,15.76359,-10.845106,0.0,-1.9740951,2.8119043,9.7941618,STATIONARY
1773662645307,-2.0165656,2.8267829,9.7848866,0.00620786,0.01177905,-0.00514566,15.798672,-11.199332,0.0,-2.0336684,2.8173084,9.778935,ON_TABLE
1773662645373,-1.9823745,2.8112992,9.7859846,0.00779827,0.01081336,-0.00755291,15.725054,-11.017538,0.0,-2.0011869,2.8025989,9.7799781,STATIONARY
1773662645439,-2.0133612,2.7156596,9.7673971,0.00915041,0.00652262,-0.00765631,15.232762,-11.232652,0.0,-2.0306243,2.7117412,9.76232,ON_TABLE
1773662645505,-1.9739821,2.8163655,9.7715225,0.01329707,0.008637,-0.00986386,15.775769,-10.985185,0.0,-1.9932141,2.8074118,9.7662391,ON_TABLE
1773662645571,-1.8926407,2.7038667,9.7668945,0.01580858,0.01468505,-0.01099268,15.204807,-10.578512,0.0,-1.9159398,2.700538,9.7618425,STATIONARY
1773662645637,-1.9981995,2.6809243,9.8271108,0.01287253,0.0198202,-0.01340752,14.967342,-11.098586,0.0,-2.0162207,2.6787427,9.819048,STATIONARY
1773662645703,-1.9525884,2.7036873,9.7507563,0.01394292,0.02022862,-0.01248732,15.210036,-10.922071,0.0,-1.9728901,2.7003676,9.7465112,ON_TABLE
1773662645769,-1.9260479,2.6770211,9.7149614,0.01611037,0.02707717,-0.0094861,15.125365,-10.820561,0.0,-1.9476767,2.6750347,9.712506,ON_TABLE
1773662645835,-1.9627462,2.6843229,9.6419831,0.01459137,0.02772746,-0.00897717,15.259244,-11.095169,0.0,-1.98254,2.6819714,9.6431767,ON_TABLE
1773662645901,-1.9373804,2.6351607,9.6072787,0.01038065,0.02638393,-0.00919624,15.049502,-11.00521,0.0,-1.9584426,2.6352673,9.6102075,ON_TABLE
1773662645967,-2.0403298,2.6339475,9.5441731,0.01464675,0.0230466,-0.01029257,15.10298,-11.644169,0.0,-2.0562444,2.6341148,9.5502571,ON_TABLE
1773662646033,-2.0706072,2.6451717,9.5584289,0.01683901,0.02091139,-0.00617624,15.134341,-11.792774,0.0,-2.085008,2.6447777,9.5638001,ON_TABLE
1773662646099,-2.0397465,2.6920156,9.6078018,0.01811462,0.0195452,-0.00491437,15.32734,-11.55368,0.0,-2.0556904,2.6892795,9.6107044,ON_TABLE
1773662646165,-2.0629209,2.7048185,9.5775043,0.01952103,0.02224692,-0.00657405,15.433874,-11.71069,0.0,-2.077706,2.7014422,9.5819218,STATIONARY
1773662646231,-2.0657842,2.7029765,9.5897802,0.02370357,0.02703591,-0.00508936,15.404989,-11.713546,0.0,-2.0804262,2.6996923,9.5935839,STATIONARY
1773662646297,-2.1006968,2.71872,9.5329683,0.02458248,0.01911805,-0.00725047,15.56302,-11.964654,0.0,-2.1135931,2.7146486,9.5396126,ON_TABLE
1773662646363,-2.1466447,2.7949208,9.5496013,0.03042202,0.01932877,-0.00991957,15.936619,-12.174337,0.0,-2.1572436,2.7870394,9.555414,STATIONARY
1773662646429,-2.1265861,2.8494692,9.5764577,0.02737327,0.01485193,-0.00862199,16.197186,-12.015631,0.0,-2.138188,2.8388604,9.5809275,STATIONARY
1773662646495,-2.1368137,2.8457752,9.6037407,0.03350955,0.01020523,-0.00382074,16.132318,-12.042359,0.0,-2.1479042,2.8353511,9.6068464,ON_TABLE
1773662646561,-2.0800514,2.85197,9.5714706,0.02990889,0.01460064,-0.00994231,16.233948,-11.764756,0.0,-2.09398,2.8412361,9.5761898,ON_TABLE
1773662646627,-2.1721575,2.8977044,9.538327,0.03267604,0.01050875,-0.00693337,16.499925,-12.292396,0.0,-2.1814808,2.8846838,9.5447034,ON_TABLE
