timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662572462,0.2776832,2.3842938,9.8338958,0.01017086,0.0290982,0.00534284,13.623523,1.571932,0.0,0.2898959,2.3852442,9.8377359,ON_TABLE
1773662572528,0.2792124,2.3725161,9.8214765,0.01181431,0.03025005,0.00259877,13.575157,1.582904,0.0,0.2913487,2.3740554,9.8259376,ON_TABLE
1773662572594,0.3039625,2.2925764,9.8203363,0.01120517,0.03247029,0.00186014,13.134394,1.72648,0.0,0.3148613,2.2981127,9.8248544,ON_TABLE
1773662572660,0.3505744,2.3492519,9.7965585,0.01357259,0.02928692,0.0044789,13.476792,1.993025,0.0,0.3591426,2.3519544,9.8022655,STATIONARY
1773662572726,0.3270041,2.3442062,9.8103308,0.00973904,0.02741731,0.00594966,13.4318,1.856874,0.0,0.3367509,2.347161,9.8153491,STATIONARY
1773662572792,0.3292215,2.3226301,9.7969279,0.00963362,0.02757948,0.00357358,13.33004,1.872802,0.0,0.3388573,2.3266637,9.8026164,ON_TABLE
1773662572858,0.3908474,2.3259889,9.7994307,0.00857869,0.02408294,0.00161133,13.342374,2.222334,0.0,0.397402,2.3298545,9.8049941,ON_TABLE
1773662572924,0.3822434,2.3291586,9.8109836,0.00966736,0.02346773,-0.00046987,13.345204,2.170882,0.0,0.3892282,2.3328658,9.8159694,ON_TABLE
1773662572990,0.4166873,2.2973931,9.8171646,0.00921803,0.01634036,-0.00567377,13.159783,2.366584,0.0,0.4219498,2.3026885,9.8218413,STATIONARY
1773662573056,0.432397,2.3501873,9.7865056,0.0042908,0.01863621,-0.00858359,13.490947,2.460003,0.0,0.4368741,2.352843,9.7927152,STATIONARY
1773662573122,0.3981601,2.4298041,9.7261704,0.00669578,0.01743703,-0.01373307,14.015328,2.274386,0.0,0.404349,2.428479,9.7353969,ON_TABLE
1773662573188,0.3591202,2.428789,9.7695408,0.00718958,0.01689376,-0.0158303,13.952117,2.043062,0.0,0.3672611,2.4275147,9.7765987,STATIONARY
1773662573254,0.3660095,2.4853001,9.8065301,0.00511705,0.01571722,-0.01165473,14.211735,2.072014,0.0,0.3738059,2.4812002,9.8117386,ON_TABLE
1773662573320,0.4121959,2.4802258,9.7759477,0.00106821,0.00930394,-0.01181649,14.223843,2.340346,0.0,0.417683,2.4763796,9.7826852,ON_TABLE
1773662573386,0.3934275,2.4431132,9.7269494,-0.001217,0.01410304,-0.01156203,14.088233,2.246487,0.0,0.3998531,2.4411226,9.7361368,STATIONARY
1773662573452,0.3228736,2.493926,9.6814698,0.00182407,0.01442327,-0.01035634,14.437533,1.849744,0.0,0.3328268,2.4893948,9.6929313,ON_TABLE
1773662573518,0.2879663,2.4332325,9.6779407,0.0040472,0.01611705,-0.00728895,14.106824,1.652916,0.0,0.2996649,2.431736,9.6895786,STATIONARY
1773662573584,0.3260434,2.3075493,9.67784,0.00378361,0.01550018,-0.00815854,13.403665,1.876969,0.0,0.3358382,2.3123369,9.6894829,ON_TABLE
1773662573650,0.3531427,2.3618153,9.7142889,0.00769832,0.01893548,-0.00305088,13.656388,2.023068,0.0,0.3615825,2.3638896,9.7241094,ON_TABLE
1773662573716,0.3501242,2.3936796,9.7071497,0.01060768,0.01955235,-0.00580989,13.843519,2.005661,0.0,0.3587149,2.3941607,9.7173271,STATIONARY
1773662573782,0.2710699,2.4289158,9.7049182,0.01359536,0.02420381,-0.00284655,14.045908,1.552076,0.0,0.2836133,2.4276351,9.7152072,STATIONARY
1773662573848,0.3010454,2.415422,9.7320145,0.01482515,0.02979504,-9.703e-05,13.932377,1.719653,0.0,0.31209,2.414816,9.7409487,STATIONARY
1773662573914,0.2811386,2.3525038,9.7413316,0.01473581,0.03185678,-0.00257427,13.571372,1.606949,0.0,0.2931786,2.3550437,9.7498,STATIONARY
1773662573980,0.2968411,2.4048642,9.7436769,0.01188864,0.02798487,-0.00084522,13.858063,1.694168,0.0,0.308096,2.4047861,9.7520279,ON_TABLE
1773662574046,0.2833034,2.4657971,9.7207552,0.01482302,0.02840623,0.00058929,14.227812,1.618146,0.0,0.2952351,2.4626723,9.7302524,ON_TABLE
1773662574112,0.2354724,2.5447589,9.7075663,0.0167113,0.02814414,-0.00041839,14.684969,1.344129,0.0,0.2497957,2.5376861,9.7177229,STATIONARY
1773662574178,0.1506722,2.5271762,9.688124,0.01406348,0.02683535,-0.00445176,14.618293,0.862161,0.0,0.1692355,2.5209825,9.6992527,ON_TABLE
1773662574244,0.264953,2.4977809,9.6791373,0.01375416,0.0289185,-0.00424082,14.464765,1.518286,0.0,0.2778022,2.4930569,9.6907154,ON_TABLE
1773662574310,0.2784985,2.4202601,9.6739707,0.01139765,0.02844491,-0.00309082,14.040508,1.599723,0.0,0.2906705,2.4194122,9.6858071,ON_TABLE
1773662574376,0.3046829,2.3940966,9.7033553,0.00980841,0.0275082,-0.0042568,13.85314,1.746152,0.0,0.3155457,2.3945569,9.7137224,STATIONARY
1773662574442,0.2301165,2.4711458,9.6940467,0.00853797,0.0269073,-0.00562781,14.297049,1.317704,0.0,0.2447076,2.4677536,9.7048792,STATIONARY
1773662574508,0.1701917,2.4829081,9.7112706,0.00786027,0.02362875,0.00017475,14.339632,0.972732,0.0,0.187779,2.4789278,9.721242,ON_TABLE
1773662574574,0.1889661,2.4461624,9.7212871,0.00754207,0.01938299,-0.00063757,14.121519,1.079941,0.0,0.2056147,2.4440194,9.7307576,STATIONARY
1773662574640,0.2036887,2.4896655,9.7311037,0.00943616,0.01795071,-0.00476634,14.348051,1.161716,0.0,0.2196012,2.4853473,9.7400834,ON_TABLE
1773662574706,0.2213669,2.4351726,9.7268549,0.00964472,0.01665546,-0.00554086,14.051924,1.264712,0.0,0.2363955,2.4335791,9.7360471,ON_TABLE
1773662574772,0.239691,2.477459,9.6895495,0.01028957,0.01553852,-0.00554957,14.338117,1.372893,0.0,0.2538034,2.4737511,9.700607,ON_TABLE
1773662574838,0.2117653,2.5223543,9.6544538,0.0094716,0.01528379,-0.00324704,14.638624,1.215756,0.0,0.2272739,2.5164017,9.667266,STATIONARY
1773662574904,0.2435348,2.5448797,9.6454816,0.01440606,0.01398118,-0.00458858,14.775692,1.398493,0.0,0.257455,2.5378008,9.6587424,ON_TABLE
1773662574970,0.1485933,2.5747389,9.6228495,0.0150086,0.01523684,-0.00823231,14.977761,0.854617,0.0,0.1672606,2.5661671,9.637242,ON_TABLE
1773662575036,0.0598203,2.4908684,9.637219,0.01622507,0.01680836,-0.00846375,14.491452,0.344328,0.0,0.0829262,2.4864901,9.650893,ON_TABLE
1773662575102,0.0994655,2.5067631,9.6936121,0.01390202,0.01771998,-0.0057986,14.498297,0.569166,0.0,0.1205891,2.5015901,9.7044664,STATIONARY
1773662575168,0.063011,2.5284846,9.6684841,0.01321934,0.01744304,-0.0038333,14.655367,0.361251,0.0,0.0859573,2.5222254,9.6805949,ON_TABLE
1773662575234,0.0939527,2.5029105,9.6836916,0.01400935,0.01795275,-0.00659097,14.491236,0.53819,0.0,0.115352,2.49793,9.6950419,ON_TABLE
1773662575300,0.1476844,2.5131576,9.6578045,0.01508438,0.01721348,-0.00802233,14.584411,0.847851,0.0,0.1663971,2.5076648,9.6704492,STATIONARY
1773662575366,0.1374384,2.5719141,9.7320938,0.01411174,0.01614216,-0.00769335,14.801802,0.782237,0.0,0.1566634,2.5634834,9.7410241,STATIONARY
1773662575432,0.1590176,2.6287745,9.7007604,0.01433623,0.01670024,-0.00698505,15.160298,0.906438,0.0,0.1771636,2.6175009,9.7112573,ON_TABLE
1773662575498,0.1400069,2.6326671,9.7060996,0.01531561,0.01244532,-0.00858588,15.174183,0.797598,0.0,0.1591035,2.6211988,9.7163295,ON_TABLE
1773662575564,0.1310584,2.5973219,9.6988938,0.015783,0.01225253,-0.01137442,14.990486,0.747827,0.0,0.1506024,2.5876209,9.709484,ON_TABLE
1773662575630,0.2512036,2.6240614,9.6988035,0.01325743,0.01408452,-0.01223639,15.134376,1.432186,0.0,0.2647403,2.6130234,9.7093982,STATIONARY
1773662575696,0.3934578,2.6288044,9.7533675,0.0121054,0.01425616,-0.01256282,15.072658,2.230584,0.0,0.3998818,2.6175293,9.7612341,ON_TABLE
1773662575762,0.3865347,2.6060957,9.7411375,0.0090022,0.0166221,-0.01056708,14.96661,2.195218,0.0,0.3933049,2.595956,9.7496156,STATIONARY
1773662575828,0.456641,2.636191,9.7477663,0.00717813,0.02226341,-0.00522397,15.117279,2.589219,0.0,0.4599059,2.6245466,9.7559129,ON_TABLE
1773662575894,0.3700597,2.6117676,9.7338131,0.00997686,0.02786284,-0.00516151,15.009417,2.102906,0.0,0.3776536,2.6013443,9.7426574,STATIONARY
1773662575960,0.3662032,2.6067358,9.7083338,0.01233877,0.02975546,-0.0029715,15.019508,2.086371,0.0,0.37399,2.5965641,9.718452,ON_TABLE
1773662576026,0.4120957,2.6431721,9.713925,0.01155853,0.02873187,-0.00454182,15.208688,2.344086,0.0,0.4175878,2.6311786,9.7237637,ON_TABLE
1773662576092,0.4802536,2.7272691,9.7181862,0.0137932,0.02711842,-0.00473586,15.657842,2.724075,0.0,0.4823379,2.7110708,9.7278118,ON_TABLE
1773662576158,0.4112704,2.7306497,9.7213382,0.01192136,0.02735414,-0.00424257,15.676315,2.332348,0.0,0.4168038,2.7142823,9.7308063,STATIONARY
1773662576224,0.4372219,2.7250383,9.6925211,0.00986986,0.0275595,-0.00991011,15.688085,2.48654,0.0,0.4414578,2.7089515,9.7034299,STATIONARY
1773662576290,0.3983528,2.6087068,9.6747488,0.00819057,0.02847106,-0.00625856,15.078196,2.276574,0.0,0.4045321,2.5984365,9.6865463,ON_TABLE
1773662576356,0.4690682,2.536613,9.6453425,0.00459999,0.02977903,-0.00755389,14.717842,2.692769,0.0,0.4717117,2.5299474,9.6586103,STATIONARY
1773662576422,0.4323809,2.5234472,9.6366165,0.00473391,0.03181952,-0.00550243,14.659896,2.485366,0.0,0.4368588,2.5174399,9.6503206,ON_TABLE
1773662576488,0.4728021,2.5581479,9.6654753,0.00200491,0.03103785,-0.00465131,14.807558,2.707406,0.0,0.4752589,2.5504056,9.6777365,ON_TABLE
1773662576554,0.55011,2.6003009,9.680205,0.00259338,0.02919239,0.0003013,15.012751,3.141398,0.0,0.5487014,2.5904509,9.6917297,ON_TABLE
1773662576620,0.5387493,2.6011469,9.6852526,0.00121675,0.0284058,0.00035532,15.010908,3.075089,0.0,0.5379088,2.5912546,9.6965249,STATIONARY
1773662576686,0.5904812,2.5249827,9.6552183,0.00108389,0.03007516,-0.00175878,14.629327,3.386068,0.0,0.5870541,2.5188987,9.6679923,STATIONARY
1773662576752,0.5494625,2.5161103,9.6588835,0.00199283,0.03081281,-0.0043243,14.578324,3.15093,0.0,0.5480863,2.5104699,9.6714743,STATIONARY
1773662576818,0.5436442,2.5019114,9.6312649,-0.00110085,0.031193,-0.00526267,14.539698,3.127106,0.0,0.5425589,2.4969809,9.6452366,STATIONARY
1773662576884,0.5593564,2.5546846,9.6626273,0.00737214,0.03362652,-0.00217645,14.785802,3.203254,0.0,0.5574855,2.5471155,9.6750308,STATIONARY
1773662576950,0.5590677,2.5611981,9.670087,0.0007328,0.03245929,-0.00053039,14.810972,3.198769,0.0,0.5572113,2.5533032,9.6821175,STATIONARY
1773662577016,0.5836669,2.5783461,9.7008233,-0.00030057,0.03381173,-0.00100288,14.858637,3.327883,0.0,0.5805804,2.5695939,9.711317,ON_TABLE
1773662577082,0.5718594,2.6265076,9.7479006,0.00346618,0.0280446,-0.00032226,15.055141,3.242038,0.0,0.5693633,2.6153474,9.7560405,ON_TABLE
1773662577148,0.5406754,2.6110658,9.7357412,0.00252831,0.02936522,-0.00165905,14.99102,3.070375,0.0,0.5397385,2.6006776,9.7444891,STATIONARY
1773662577214,0.5015159,2.5095722,9.7377667,0.00483649,0.02866869,-0.00342652,14.433209,2.855122,0.0,0.502537,2.5042587,9.7464133,ON_TABLE
1773662577280,0.5183291,2.4806185,9.7063079,0.00376731,0.02852861,-0.00264263,14.316529,2.961748,0.0,0.5185096,2.4767527,9.7165274,STATIONARY
1773662577346,0.4849086,2.4903496,9.7204379,0.00393789,0.02768762,-0.00212346,14.352834,2.766651,0.0,0.4867601,2.4859972,9.729951,STATIONARY
1773662577412,0.4808877,2.4718273,9.756018,0.00652189,0.02523382,-0.00168466,14.200981,2.735604,0.0,0.4829402,2.468401,9.763752,STATIONARY
1773662577478,0.3690187,2.448839,9.7349287,0.00532046,0.028919,-0.00229609,14.110167,2.105325,0.0,0.3766647,2.4465622,9.7437172,STATIONARY
1773662577544,0.3873934,2.4266699,9.7771935,0.00538987,0.02760215,-0.00223681,13.928471,2.202246,0.0,0.3941206,2.4255015,9.7838688,STATIONARY
1773662577610,0.3158718,2.4483298,9.790142,0.00647419,0.02660782,-0.00160891,14.033605,1.792792,0.0,0.3261751,2.4460784,9.7961699,STATIONARY
1773662577676,0.3670246,2.45243,9.7471228,0.00285923,0.02764284,-0.00337406,14.113188,2.091315,0.0,0.3747703,2.4499736,9.7553016,STATIONARY
1773662577742,0.3593132,2.4833789,9.7811696,0.00395984,0.02808241,-0.00160649,14.236817,2.039184,0.0,0.3674444,2.4793751,9.787646,ON_TABLE
1773662577808,0.3292545,2.5211477,9.7830589,0.00405888,0.03128368,-0.00040912,14.443169,1.866652,0.0,0.3388887,2.5152554,9.7894409,ON_TABLE
1773662577874,0.3721897,2.5509515,9.822053,-0.00044932,0.0358523,-0.00124069,14.549015,2.100466,0.0,0.3796771,2.543569,9.8264853,STATIONARY
1773662577940,0.3641723,2.5787779,9.8412058,0.0013401,0.03571726,-0.0037827,14.673971,2.050101,0.0,0.3720606,2.5700041,9.8446804,STATIONARY
1773662578006,0.3588016,2.5823867,9.8275809,0.00167851,0.039303,0.00099244,14.713361,2.022327,0.0,0.3669585,2.5734324,9.8317367,ON_TABLE
1773662578072,0.390846,2.6411855,9.8439511,-0.00092847,0.03791538,0.00044434,15.007751,2.196095,0.0,0.3974006,2.6292913,9.8472885,ON_TABLE
1773662578138,0.3608679,2.6820352,9.8417978,-0.003716,0.03589459,0.00120383,15.234024,2.026095,0.0,0.3689214,2.6680986,9.8452429,STATIONARY
1773662578204,0.3723046,2.6947937,9.8663814,-0.00882389,0.03564023,0.00125148,15.266177,2.084722,0.0,0.3797863,2.6802191,9.8685973,ON_TABLE
1773662578270,0.3593359,2.6949374,9.8423709,-0.006931,0.0323094,-0.00043962,15.303115,2.01672,0.0,0.367466,2.6803556,9.8457873,STATIONARY
1773662578336,0.3555984,2.659273,9.8647048,-0.00676435,0.04190076,0.00067115,15.077504,1.993379,0.0,0.3639154,2.6464744,9.8670045,STATIONARY
1773662578402,0.3997172,2.6393017,9.8613534,-0.00574728,0.04196533,-0.00102063,14.971778,2.242304,0.0,0.4058283,2.6275017,9.8638207,STATIONARY
1773662578468,0.3909232,2.6727271,9.8756487,-0.00420143,0.03765241,0.00017808,15.132341,2.188204,0.0,0.3974739,2.6592559,9.8774012,STATIONARY
1773662578534,0.3442561,2.7166178,9.8608889,-0.00433542,0.04151223,6.068e-05,15.39364,1.927698,0.0,0.3531402,2.700952,9.8633794,STATIONARY
1773662578600,0.3304973,2.6793796,9.8502956,-0.00631925,0.04223439,-0.00290777,15.208703,1.854341,0.0,0.3400694,2.6655757,9.8533157,ON_TABLE
1773662578666,0.2868958,2.6276514,9.8387316,-0.00141434,0.0417871,-0.00691472,14.947037,1.613733,0.0,0.2986479,2.616434,9.84233,STATIONARY
1773662578732,0.312935,2.5780429,9.8479445,-0.00337082,0.04564862,-0.01168877,14.662883,1.760763,0.0,0.3233852,2.5693059,9.8510822,ON_TABLE
1773662578798,0.3506066,2.6452976,9.826498,-0.00156305,0.04410221,-0.01187765,15.057722,1.97324,0.0,0.3591732,2.6331978,9.8307081,STATIONARY
1773662578864,0.2987322,2.6856479,9.8271057,0.00383782,0.04568665,-0.01191878,15.278387,1.67963,0.0,0.3098925,2.6715306,9.8312854,STATIONARY
1773662578930,0.3146544,2.7226567,9.864283,0.00210208,0.04467566,-0.00838014,15.422653,1.76121,0.0,0.3250186,2.7066889,9.8666038,ON_TABLE
1773662578996,0.3834556,2.7488243,9.8527856,0.00107215,0.04635566,-0.00615338,15.577328,2.146837,0.0,0.3903797,2.7315482,9.8556813,STATIONARY
1773662579062,0.3914054,2.8403148,9.8163144,0.00023121,0.04355687,-0.01047793,16.125461,2.193461,0.0,0.3979321,2.8184642,9.8210336,STATIONARY
1773662579128,0.3246286,2.8334322,9.8246123,0.00157467,0.0470687,-0.01009737,16.079316,1.818439,0.0,0.3344941,2.8119257,9.8289166,ON_TABLE
1773662579194,0.2149635,2.906151,9.7765893,0.00419828,0.04552788,-0.01609428,16.551122,1.207394,0.0,0.2303122,2.8810085,9.7832947,ON_TABLE
1773662579260,0.2650727,2.9450943,9.7977651,0.00915333,0.04546084,-0.01610651,16.72439,1.484157,0.0,0.277916,2.9180047,9.8034118,STATIONARY
1773662579326,0.2690213,2.8755253,9.8035503,0.00489858,0.04343528,-0.01954784,16.341365,1.508357,0.0,0.2816672,2.8519141,9.8089077,ON_TABLE
1773662579392,0.3098564,2.8323712,9.8003087,0.0067848,0.03961512,-0.01706407,16.112103,1.739763,0.0,0.3204605,2.8109178,9.8058281,STATIONARY
1773662579458,0.2839182,2.8598548,9.8368447,0.0062817,0.0370347,-0.01419136,16.20428,1.587557,0.0,0.2958192,2.8370272,9.8405374,STATIONARY
1773662579524,0.2794149,2.8335585,9.8102067,0.0077476,0.04156872,-0.01290205,16.104524,1.567422,0.0,0.2915411,2.8120457,9.8152313,ON_TABLE
1773662579590,0.3302825,2.8593351,9.8536172,0.0116984,0.04074299,-0.01248003,16.173131,1.843771,0.0,0.3398653,2.8365335,9.8564713,ON_TABLE
1773662579656,0.3500919,2.8671016,9.8368708,0.01380132,0.03862843,-0.00711832,16.239806,1.956922,0.0,0.3586842,2.8439116,9.8405622,ON_TABLE
1773662579722,0.2997201,2.8790803,9.8149856,0.01418213,0.03949185,-0.00815164,16.341057,1.67842,0.0,0.310831,2.8552914,9.8197712,STATIONARY
1773662579788,0.3054382,2.797864,9.7848512,0.01458121,0.04077725,-0.00177777,15.949889,1.719079,0.0,0.3162632,2.7781359,9.7911436,ON_TABLE
1773662579854,0.2837024,2.7828036,9.8043365,0.00873013,0.04143211,-0.00336009,15.839445,1.594522,0.0,0.2956142,2.7638285,9.8096546,ON_TABLE
1773662579920,0.258612,2.7863564,9.7940782,0.01032822,0.04185426,-0.00154549,15.87548,1.454836,0.0,0.2717783,2.7672037,9.7999092,STATIONARY
1773662579986,0.2641915,2.7868771,9.7732213,0.00828667,0.03725239,-0.00364909,15.910216,1.489122,0.0,0.2770788,2.7676983,9.7800952,ON_TABLE
1773662580052,0.3192387,2.759212,9.7700921,0.00522938,0.03439144,-0.00497124,15.762435,1.801081,0.0,0.3293737,2.7414165,9.7771225,ON_TABLE
1773662580118,0.3212181,2.7553714,9.7953402,0.00664638,0.03094167,-0.00891412,15.702955,1.808101,0.0,0.3312541,2.7377679,9.8011081,ON_TABLE
1773662580184,0.3127266,2.7399363,9.815908,0.00678292,0.030119,-0.01081084,15.588607,1.757634,0.0,0.3231872,2.7231046,9.8206476,ON_TABLE
1773662580250,0.3839489,2.7652488,9.8243005,0.0060704,0.03040201,-0.00706945,15.708934,2.154436,0.0,0.3908483,2.7471514,9.8286204,STATIONARY
1773662580316,0.3802134,2.6700828,9.8708869,0.00483656,0.03157823,-0.00636838,15.125614,2.129411,0.0,0.3872997,2.6567438,9.8728774,STATIONARY
1773662580382,0.3837389,2.7113194,9.9120252,0.00237271,0.03131292,-0.00588381,15.28745,2.138581,0.0,0.3906489,2.6959185,9.9119588,STATIONARY
1773662580448,0.3859199,2.7332878,9.8984175,0.00369458,0.03303288,-0.00714769,15.425469,2.152252,0.0,0.3927209,2.7167885,9.8990315,STATIONARY
1773662580514,0.3447213,2.7343028,9.8847055,-0.00012484,0.03024788,-0.00492308,15.45354,1.925098,0.0,0.3535822,2.7177527,9.8860052,ON_TABLE
1773662580580,0.2971179,2.7739498,9.925947,0.0032583,0.02661109,-0.00512443,15.607141,1.651314,0.0,0.308359,2.7554174,9.9251846,STATIONARY
1773662580646,0.3354667,2.750933,9.940077,0.00432707,0.02520135,-0.0109624,15.461136,1.862961,0.0,0.3447903,2.7335514,9.938608,ON_TABLE
1773662580712,0.3938989,2.682255,9.8906396,0.00219472,0.02668494,-0.0120189,15.161707,2.201199,0.0,0.4003009,2.6683073,9.8916425,STATIONARY
1773662580778,0.4126548,2.6491536,9.84787,0.00332738,0.02518479,-0.0176365,15.043972,2.317176,0.0,0.418119,2.636861,9.8510115,ON_TABLE
1773662580844,0.4030605,2.5850393,9.8334722,0.00295719,0.02677363,-0.01508716,14.716939,2.270116,0.0,0.4090044,2.5759525,9.8373335,ON_TABLE
1773662580910,0.3627812,2.5470986,9.8113749,-0.00047284,0.02438247,-0.01128346,14.54359,2.049696,0.0,0.370739,2.5399088,9.8163411,ON_TABLE
1773662580976,0.4491269,2.6026408,9.7782786,0.00362708,0.02646061,-0.00840648,14.889608,2.541448,0.0,0.4527674,2.5926739,9.7848996,STATIONARY
1773662581042,0.4817587,2.5688281,9.7465921,-0.00195283,0.0260035,-0.01415594,14.747978,2.736439,0.0,0.4837677,2.5605518,9.7547974,STATIONARY
1773662581108,0.528216,2.5368699,9.7263056,-0.00229665,0.02267824,-0.01392845,14.597927,3.008121,0.0,0.5279022,2.5301915,9.7355252,ON_TABLE
1773662581174,0.519371,2.5270145,9.7335601,0.00033049,0.0221076,-0.01383562,14.533954,2.956507,0.0,0.5194994,2.5208289,9.7424171,ON_TABLE
1773662581240,0.5437313,2.4764857,9.7364783,0.00118158,0.02109459,-0.01406652,14.249351,3.097912,0.0,0.5426417,2.4728265,9.7451893,ON_TABLE
1773662581306,0.5518798,2.4935516,9.750366,0.00237437,0.02065427,-0.01827231,14.323337,3.138735,0.0,0.5503828,2.4890391,9.7583826,STATIONARY
1773662581372,0.6018486,2.5683916,9.7506756,0.00199463,0.02257192,-0.0177525,14.730074,3.415809,0.0,0.5978531,2.5601371,9.7586768,ON_TABLE
1773662581438,0.6159212,2.5765958,9.7384328,0.00100157,0.02306944,-0.01569471,14.791492,3.498855,0.0,0.6112221,2.5679311,9.7470461,ON_TABLE
1773662581504,0.6342857,2.5605592,9.6912909,0.00286881,0.02298292,-0.0123723,14.769839,3.620715,0.0,0.6286684,2.5526964,9.7022613,ON_TABLE
1773662581570,0.6162918,2.6158154,9.671191,0.00397394,0.01775695,-0.01153556,15.105703,3.520064,0.0,0.6115741,2.6051897,9.6831664,STATIONARY
1773662581636,0.6216344,2.6432422,9.6860922,0.00484287,0.02352303,-0.01649916,15.233941,3.542893,0.0,0.6166496,2.6312451,9.6973226,STATIONARY
1773662581702,0.6752046,2.634259,9.6795221,0.00725306,0.02402923,-0.01738827,15.189004,3.850653,0.0,0.6675413,2.6227111,9.6910809,ON_TABLE
1773662581768,0.6690393,2.6218991,9.6563321,0.00158332,0.02860602,-0.01546669,15.156124,3.825338,0.0,0.6616843,2.6109693,9.6690505,ON_TABLE
1773662581834,0.7021031,2.6246405,9.6431043,0.00266639,0.02436278,-0.01537156,15.187482,4.018604,0.0,0.6930949,2.6135735,9.6564841,STATIONARY
1773662581900,0.731474,2.5746462,9.6016709,0.00230753,0.02937751,-0.01699759,14.969081,4.208382,0.0,0.7209973,2.566079,9.6171223,ON_TABLE
1773662581966,0.7156776,2.5957868,9.6019236,0.00268959,0.03108895,-0.01840179,15.08781,4.115449,0.0,0.7059906,2.5861625,9.6173623,ON_TABLE
1773662582032,0.6841055,2.6373747,9.6050847,0.00479008,0.03507134,-0.01913416,15.316963,3.928973,0.0,0.6759971,2.625671,9.6203654,STATIONARY
1773662582098,0.6662721,2.6379727,9.6063984,0.00515983,0.03291529,-0.02024579,15.320182,3.826314,0.0,0.6590554,2.6262392,9.6216134,STATIONARY
1773662582164,0.642229,2.6940487,9.6121758,0.00510168,0.03683539,-0.01340889,15.623707,3.681051,0.0,0.6362144,2.6795113,9.6271019,ON_TABLE
1773662582230,0.6266162,2.7182532,9.5359663,0.00725056,0.03660433,-0.01411688,15.877835,3.615916,0.0,0.6213823,2.7025057,9.5547029,ON_TABLE
1773662582296,0.6119479,2.6623428,9.5429976,0.00776545,0.03762403,-0.01050957,15.557845,3.534478,0.0,0.6074474,2.6493908,9.5613826,STATIONARY
1773662582362,0.7010626,2.6414466,9.6055613,0.00667669,0.03607114,-0.00915597,15.336926,4.025426,0.0,0.6921064,2.6295394,9.6208181,ON_TABLE
1773662582428,0.7291568,2.6034659,9.6048295,0.00567133,0.0305089,-0.00873518,15.124542,4.190666,0.0,0.7187959,2.5934577,9.6201229,ON_TABLE
1773662582494,0.7248652,2.6194234,9.5954829,0.00753714,0.02806151,-0.01090747,15.2275,4.168104,0.0,0.7147188,2.6086173,9.6112436,STATIONARY
1773662582560,0.7990074,2.6416033,9.5432035,0.01292892,0.0273929,-0.01063472,15.420962,4.61326,0.0,0.7851539,2.6296882,9.5615783,ON_TABLE
1773662582626,0.8057938,2.6464028,9.5278256,0.00909458,0.0242391,-0.01238569,15.47034,4.658612,0.0,0.791601,2.6342478,9.5469693,STATIONARY
1773662582692,0.7568983,2.6486061,9.5698143,0.01168474,0.02878016,-0.01744629,15.424452,4.359036,0.0,0.7451503,2.6363409,9.5868585,STATIONARY
1773662582758,0.6673081,2.6363414,9.6078103,0.01344456,0.02792433,-0.00940659,15.30891,3.83189,0.0,0.6600397,2.6246894,9.6229547,STATIONARY
1773662582824,0.5682689,2.6507799,9.6102627,0.01369474,0.02965148,-0.00808803,15.394737,3.262489,0.0,0.5659524,2.638406,9.6252845,STATIONARY
1773662582890,0.5624316,2.6084675,9.5616758,0.01663138,0.03201033,-0.00717236,15.234128,3.24792,0.0,0.560407,2.5982092,9.579127,ON_TABLE
1773662582956,0.5539199,2.5148555,9.5685499,0.01894308,0.02702964,-0.00703981,14.702186,3.204541,0.0,0.5523208,2.5092779,9.5856574,ON_TABLE
1773662583022,0.6334146,2.4838403,9.557892,0.02054733,0.02628664,-0.00847391,14.53688,3.669975,0.0,0.6278408,2.4798133,9.5755324,ON_TABLE
1773662583088,0.6678984,2.4460274,9.5383655,0.01905073,0.02622172,-0.01087716,14.349365,3.880291,0.0,0.6606004,2.4438912,9.5569822,ON_TABLE
1773662583154,0.7149499,2.4522897,9.5004758,0.01916359,0.03453217,-0.00598079,14.434324,4.167539,0.0,0.7052993,2.4498403,9.5209869,STATIONARY
1773662583220,0.7374123,2.4332126,9.5223325,0.02215808,0.03043195,-0.00818335,14.292865,4.290836,0.0,0.7266386,2.431717,9.5417508,STATIONARY
1773662583286,0.7279485,2.4249454,9.5471676,0.02318761,0.03416486,-0.00906081,14.211969,4.226533,0.0,0.717648,2.4238632,9.5653441,ON_TABLE
1773662583352,0.7680749,2.4159108,9.5426773,0.02239528,0.0368247,-0.00799617,14.163059,4.461561,0.0,0.755768,2.4152804,9.5610783,ON_TABLE
1773662583418,0.7777494,2.3713539,9.566237,0.02144168,0.03652603,-0.00745404,13.878275,4.512037,0.0,0.7649589,2.3729513,9.5834601,STATIONARY
1773662583484,0.8082826,2.3664249,9.5250045,0.01938885,0.0403834,-0.00527614,13.904251,4.707993,0.0,0.7939654,2.3682688,9.5442892,ON_TABLE
1773662583550,0.8293997,2.4881835,9.510074,0.02069594,0.03730151,-0.00406021,14.608946,4.822779,0.0,0.8140266,2.4839394,9.5301052,ON_TABLE
