timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662508492,0.918244,2.1057533,10.012145,0.0079904,0.04787512,-0.00469921,11.829095,5.128526,0.0,0.8984287,2.1206307,10.0070726,ON_TABLE
1773662508558,0.9124123,2.0449075,10.0190713,0.00661857,0.04434408,-0.00561501,11.489441,5.098885,0.0,0.8928886,2.0628272,10.0136526,STATIONARY
1773662508624,0.8269442,2.0352576,10.0390624,0.00326826,0.04585549,-0.00642959,11.4228,4.615496,0.0,0.8116939,2.0536598,10.0326442,ON_TABLE
1773662508690,0.8870076,2.057272,9.9860593,0.00256226,0.04292231,-0.00498466,11.596478,4.972077,0.0,0.8687542,2.0745735,9.9822913,ON_TABLE
1773662508756,0.8526215,2.1413802,9.9414196,0.00113275,0.04257763,-0.002063,12.112629,4.792562,0.0,0.8360873,2.1544762,9.9398835,STATIONARY
1773662508822,0.8790315,2.1197972,9.9191248,-0.00171129,0.04070309,0.00130034,12.017391,4.953047,0.0,0.8611769,2.1339725,9.9187035,ON_TABLE
1773662508888,0.8963877,2.0839137,9.9177828,0.00393579,0.03954998,0.0073004,11.81949,5.054681,0.0,0.8776653,2.0998831,9.9174286,STATIONARY
1773662508954,0.9769283,2.0635491,9.9293278,-0.00115429,0.03912986,0.00451519,11.685437,5.502318,0.0,0.9541788,2.0805367,9.9283964,ON_TABLE
1773662509020,1.0552892,2.032511,9.9337628,-0.00135713,0.03993224,0.00402982,11.500507,5.941746,0.0,1.0286216,2.0510505,9.9326096,ON_TABLE
1773662509086,0.982077,2.0556262,9.9001979,0.00189451,0.04175557,0.0100313,11.674215,5.547517,0.0,0.95907,2.07301,9.9007229,STATIONARY
1773662509152,0.9253571,2.0670089,9.951151,-0.00318036,0.04553364,0.01408694,11.685343,5.202241,0.0,0.9051861,2.0838235,9.9491284,STATIONARY
1773662509218,0.9419165,1.9983342,9.9163082,-0.00410768,0.04154267,0.01333599,11.343919,5.319741,0.0,0.9209176,2.0185826,9.9160277,ON_TABLE
1773662509284,0.8680347,1.9405859,9.8641864,-0.00413022,0.0390982,0.01310334,11.087913,4.934885,0.0,0.8507299,1.9637217,9.866512,ON_TABLE
1773662509350,0.9329006,2.0538695,9.8612509,-0.00405279,0.04393922,0.01545275,11.714335,5.291366,0.0,0.9123525,2.0713411,9.8637233,ON_TABLE
1773662509416,0.9131078,2.0824717,9.892187,-0.00020605,0.04376923,0.01262403,11.839236,5.161301,0.0,0.8935494,2.0985132,9.8931126,STATIONARY
1773662509482,0.9371565,2.1626556,9.9365863,0.0018461,0.04344578,0.01313184,12.22608,5.265294,0.0,0.9163956,2.1746879,9.9352919,ON_TABLE
1773662509548,0.9292784,2.1512225,9.9560395,-0.00094952,0.04475745,0.01929377,12.141383,5.212821,0.0,0.9089114,2.1638264,9.9537725,STATIONARY
1773662509614,0.9096121,2.1174136,9.9789436,-0.00345928,0.04504545,0.01539361,11.931762,5.095469,0.0,0.8902284,2.131708,9.9755314,STATIONARY
1773662509680,1.0063156,2.1407917,9.9702143,0.00061236,0.04202748,0.01183532,12.059013,5.635871,0.0,0.9820968,2.1539172,9.9672385,ON_TABLE
1773662509746,0.970669,2.1678939,9.9259404,-0.00216318,0.03339339,0.01070425,12.263609,5.457417,0.0,0.9482325,2.1796643,9.9251783,ON_TABLE
1773662509812,0.9843434,2.324681,9.937317,-0.00123013,0.03538686,0.00963626,13.104776,5.509207,0.0,0.9612231,2.328612,9.9359861,STATIONARY
1773662509878,0.923073,2.364271,9.9113361,-0.00117102,0.0313753,0.01167397,13.360992,5.176369,0.0,0.9030163,2.3662226,9.9113042,STATIONARY
1773662509944,0.847269,2.4018779,9.9051187,-0.00399609,0.03047295,0.01484293,13.582722,4.752036,0.0,0.8310025,2.4019491,9.9053977,STATIONARY
1773662510010,0.8171193,2.4600115,9.9242336,0.00432516,0.03346581,0.01724798,13.876691,4.569204,0.0,0.8023603,2.457176,9.9235568,ON_TABLE
1773662510076,0.8222006,2.4320586,9.9361376,0.00484765,0.03718528,0.01931827,13.708738,4.595316,0.0,0.8071875,2.4306208,9.9348656,STATIONARY
1773662510142,0.7988458,2.4221322,9.92234,0.00970436,0.04193971,0.01672153,13.675549,4.472182,0.0,0.7850005,2.4211907,9.9217579,STATIONARY
1773662510208,0.818081,2.3827314,9.9289413,0.00850791,0.04540044,0.01126486,13.450648,4.580688,0.0,0.8032739,2.3837599,9.9280292,STATIONARY
1773662510274,0.7597184,2.4660578,9.9441534,0.01099089,0.03969609,0.01116949,13.888941,4.240855,0.0,0.7478294,2.46292,9.9424807,STATIONARY
1773662510340,0.6691466,2.4370046,9.973531,0.01385837,0.04124347,0.01057574,13.701374,3.728967,0.0,0.6617862,2.4353195,9.9703894,STATIONARY
1773662510406,0.689993,2.4360646,9.9799372,0.01080947,0.0454546,0.01326795,13.686,3.842556,0.0,0.6815903,2.4344265,9.9764753,STATIONARY
1773662510472,0.5898257,2.4716435,10.004839,0.00971993,0.04277861,0.01285862,13.853648,3.275658,0.0,0.5864313,2.4682265,10.000132,STATIONARY
1773662510538,0.5951612,2.3980837,10.0479634,0.01255072,0.04390028,0.01294809,13.400677,3.297388,0.0,0.5915,2.3983446,10.0411002,STATIONARY
1773662510604,0.6346573,2.4116239,10.0783823,0.01235758,0.04096787,0.00659528,13.431452,3.5046,0.0,0.6290214,2.4112078,10.0699981,ON_TABLE
1773662510670,0.6325713,2.4461597,10.1381757,0.01190834,0.0402766,0.00852967,13.539809,3.470989,0.0,0.6270397,2.4440168,10.1268019,STATIONARY
1773662510736,0.673688,2.504799,10.1363122,0.00793653,0.03977226,0.00470619,13.850995,3.691723,0.0,0.6661006,2.4997241,10.1250315,STATIONARY
1773662510802,0.68083,2.6064227,10.1763234,0.01092861,0.03678481,0.00250898,14.335398,3.708226,0.0,0.6728854,2.5962666,10.1630421,ON_TABLE
1773662510868,0.5794569,2.6517008,10.1785264,0.01395776,0.03395696,0.00161132,14.579475,3.153268,0.0,0.576581,2.6392808,10.165135,ON_TABLE
1773662510934,0.5956069,2.6009367,10.2650858,0.0111955,0.02595438,-0.00059116,14.195297,3.219221,0.0,0.5919234,2.5910549,10.2473664,ON_TABLE
1773662511000,0.5618312,2.665927,10.236642,0.01262697,0.02335068,-0.00178811,14.576281,3.040278,0.0,0.5598365,2.6527958,10.2203448,ON_TABLE
1773662511066,0.4904882,2.6999969,10.2258383,0.01279704,0.02504631,-0.00361953,14.774403,2.65526,0.0,0.4920607,2.6851622,10.2100813,STATIONARY
1773662511132,0.5310447,2.704318,10.2890449,0.01608056,0.02349001,0.00086474,14.707517,2.857675,0.0,0.5305894,2.6892672,10.2701276,STATIONARY
1773662511198,0.6025305,2.6833969,10.2451057,0.02138536,0.02611612,0.00622626,14.652977,3.256187,0.0,0.5985009,2.6693921,10.2283853,STATIONARY
1773662511264,0.6486377,2.6327617,10.2627503,0.01938405,0.02689215,0.00691756,14.360672,3.503316,0.0,0.6423027,2.6212888,10.2451477,ON_TABLE
1773662511330,0.5677324,2.5699204,10.2697733,0.0148234,0.02405983,0.00678823,14.028677,3.069732,0.0,0.5654427,2.5615895,10.2518196,ON_TABLE
1773662511396,0.6100839,2.6280762,10.2596124,0.02075058,0.02415143,0.00644746,14.343513,3.296864,0.0,0.6056766,2.6168374,10.2421667,ON_TABLE
1773662511462,0.6166064,2.6486349,10.2258153,0.01618843,0.02725475,0.00351816,14.496098,3.340719,0.0,0.611873,2.6363682,10.2100595,ON_TABLE
1773662511528,0.6277164,2.6261239,10.2608995,0.0174136,0.03257946,-0.00145484,14.330161,3.391686,0.0,0.6224275,2.6149828,10.2433894,ON_TABLE
1773662511594,0.5484391,2.5750783,10.2683837,0.0080256,0.03579543,0.00133797,14.058914,2.965629,0.0,0.5471141,2.5664895,10.2504995,ON_TABLE
1773662511660,0.4751414,2.6243133,10.322925,0.00632029,0.03795291,0.00347223,14.249212,2.554205,0.0,0.4774812,2.6132628,10.3023137,STATIONARY
1773662511726,0.4524259,2.6321181,10.3128247,0.00909952,0.04072069,0.00694929,14.304605,2.434039,0.0,0.4559016,2.6206773,10.2927184,ON_TABLE
1773662511792,0.5081655,2.5944144,10.2889837,0.00634835,0.04398674,0.00999404,14.135833,2.741815,0.0,0.5088542,2.5848588,10.2700694,STATIONARY
1773662511858,0.4653377,2.6363692,10.3088914,0.00946393,0.04206553,0.01161729,14.331225,2.504065,0.0,0.4681678,2.6247158,10.2889818,STATIONARY
1773662511924,0.4392429,2.6517837,10.3035277,0.01479859,0.04140098,0.0118603,14.420246,2.364111,0.0,0.4433776,2.6393597,10.2838862,ON_TABLE
1773662511990,0.3681041,2.643147,10.2605288,0.01284387,0.03977623,0.01284468,14.436622,1.989743,0.0,0.3757958,2.6311548,10.2430373,STATIONARY
1773662512056,0.3308958,2.5298824,10.3065189,0.01010228,0.03901846,0.01250262,13.784563,1.785898,0.0,0.340448,2.5235534,10.2867279,STATIONARY
1773662512122,0.3487205,2.5486033,10.3545567,0.00524355,0.04312294,0.01657699,13.820017,1.873017,0.0,0.3573814,2.5413382,10.3323638,STATIONARY
1773662512188,0.3981976,2.5836399,10.3828127,0.00396763,0.04781637,0.01258531,13.963709,2.131375,0.0,0.4043846,2.574623,10.359207,STATIONARY
1773662512254,0.4300816,2.5045,10.37877,0.00228497,0.04747929,0.00989069,13.555473,2.306762,0.0,0.4346745,2.4994401,10.3553664,STATIONARY
1773662512320,0.450995,2.5435223,10.3661246,0.00025,0.04656834,0.01189992,13.773694,2.419494,0.0,0.4545422,2.5365113,10.3433533,ON_TABLE
1773662512386,0.4113362,2.5500964,10.3591893,0.00653853,0.04936091,0.00583907,13.818921,2.208021,0.0,0.4168663,2.5427567,10.3367647,ON_TABLE
1773662512452,0.2988096,2.5843313,10.3169146,0.00830256,0.04962761,0.00823126,14.05725,1.609304,0.0,0.3099661,2.5752798,10.2966038,ON_TABLE
1773662512518,0.3723783,2.478768,10.3670244,0.0079516,0.05196019,0.00917634,13.438679,2.000802,0.0,0.3798563,2.4749947,10.3442081,ON_TABLE
1773662512584,0.3718041,2.5534464,10.3126842,0.01051295,0.05124703,0.0118751,13.898205,2.004321,0.0,0.3793108,2.5459392,10.2925849,ON_TABLE
1773662512650,0.4095296,2.643722,10.2522447,0.00755207,0.05395378,0.01375229,14.448677,2.215098,0.0,0.41515,2.631701,10.2351674,ON_TABLE
1773662512716,0.3715947,2.6435525,10.2110629,0.00929948,0.04950727,0.01540811,14.505487,2.01769,0.0,0.3791119,2.63154,10.1960447,ON_TABLE
1773662512782,0.363921,2.7312148,10.1991266,0.01133641,0.04879503,0.02034551,14.982335,1.97404,0.0,0.3718218,2.7148191,10.1847052,ON_TABLE
1773662512848,0.3753813,2.7417428,10.1625998,0.01356573,0.04647185,0.01662474,15.088409,2.042443,0.0,0.3827091,2.7248208,10.1500047,ON_TABLE
1773662512914,0.3370344,2.6633119,10.1154323,0.01819872,0.04668189,0.01901474,14.742921,1.845474,0.0,0.3462796,2.6503114,10.1051956,ON_TABLE
1773662512980,0.3673642,2.6895116,10.1090169,0.01874971,0.04566385,0.01107478,14.889075,2.011321,0.0,0.3750929,2.6752011,10.099101,ON_TABLE
1773662513046,0.3130884,2.6511194,10.1016334,0.01880827,0.0426705,0.0109859,14.698584,1.717133,0.0,0.3235309,2.6387286,10.0920867,ON_TABLE
1773662513112,0.2759759,2.6975054,10.0690585,0.01776867,0.0426967,0.01288337,14.992018,1.516535,0.0,0.288274,2.6827952,10.0611405,ON_TABLE
1773662513178,0.2252994,2.6005928,10.0769567,0.02048242,0.03789126,0.01036464,14.467299,1.240179,0.0,0.2401314,2.5907283,10.0686438,STATIONARY
1773662513244,0.1724678,2.516392,10.0728525,0.0152949,0.03659085,0.01273214,14.024519,0.951683,0.0,0.1899413,2.5107375,10.0647448,STATIONARY
1773662513310,0.1593772,2.5561132,10.0133226,0.0130018,0.03935966,0.01733634,14.318404,0.883544,0.0,0.1775053,2.5484727,10.0081914,ON_TABLE
1773662513376,0.1924318,2.6034783,10.0019337,0.00960761,0.03204796,0.0163624,14.587597,1.066669,0.0,0.2089071,2.5934695,9.997372,ON_TABLE
1773662513442,0.2493697,2.6818136,10.0057397,0.0068637,0.03236597,0.01396754,14.999739,1.379014,0.0,0.2629982,2.667888,10.0009876,ON_TABLE
1773662513508,0.2015426,2.6832338,10.0402615,0.00980848,0.03071969,0.0114751,14.959599,1.110989,0.0,0.2175623,2.6692372,10.0337834,ON_TABLE
1773662513574,0.2608247,2.7138949,10.0072546,0.0057433,0.029149,0.01204059,15.168339,1.440969,0.0,0.2738804,2.6983653,10.0024268,STATIONARY
1773662513640,0.2704164,2.6335612,9.9468596,0.00531997,0.03321139,0.01368059,14.824307,1.50542,0.0,0.2829925,2.6220483,9.9450515,ON_TABLE
1773662513706,0.2218884,2.5707354,9.9217408,-0.00091873,0.03481092,0.01097581,14.522494,1.240201,0.0,0.2368909,2.5623638,9.9211886,ON_TABLE
1773662513772,0.2349154,2.471655,9.8838275,-0.00015135,0.03777008,0.00944822,14.036245,1.320871,0.0,0.2492665,2.4682374,9.8851711,STATIONARY
1773662513838,0.2494293,2.4286469,9.935298,0.00018425,0.03763985,0.00549466,13.732206,1.397013,0.0,0.2630547,2.4273796,9.934068,STATIONARY
1773662513904,0.289338,2.558131,9.9033202,-0.00033756,0.03673783,0.00782389,14.477586,1.620337,0.0,0.300968,2.5503895,9.9036891,STATIONARY
1773662513970,0.3237954,2.5298503,9.9581147,0.0013177,0.03261681,0.00915811,14.247162,1.805058,0.0,0.3337026,2.5235228,9.9557439,STATIONARY
1773662514036,0.3311748,2.5356748,9.9064069,0.00314168,0.02865282,0.00472213,14.349668,1.854948,0.0,0.340713,2.5290561,9.9066215,ON_TABLE
1773662514102,0.3665705,2.5818461,9.8967895,0.00262027,0.03308621,0.00430842,14.61169,2.052593,0.0,0.3743389,2.5729189,9.8974849,ON_TABLE
1773662514168,0.2958714,2.6179081,9.8416271,0.00048555,0.03323137,0.00623417,14.889514,1.664144,0.0,0.3071747,2.6071778,9.8450807,ON_TABLE
1773662514234,0.2338187,2.6067447,9.8185725,0.00229477,0.03501752,0.00199514,14.864494,1.318519,0.0,0.2482247,2.5965726,9.8231788,ON_TABLE
1773662514300,0.2315593,2.6851077,9.7540434,0.00513331,0.03659151,0.00191984,15.387115,1.311181,0.0,0.2460783,2.6710174,9.7618762,STATIONARY
1773662514366,0.2526006,2.6923305,9.7562546,0.00578783,0.03683615,0.00712758,15.422423,1.429706,0.0,0.2660675,2.6778791,9.7639768,STATIONARY
1773662514432,0.2803051,2.5687366,9.7991622,0.01006453,0.04040143,0.0057871,14.683173,1.584976,0.0,0.2923868,2.5604649,9.804739,ON_TABLE
1773662514498,0.211454,2.5180624,9.8425157,0.01286359,0.03839132,-0.00145389,14.347303,1.192348,0.0,0.2269783,2.5123243,9.8459249,STATIONARY
1773662514564,0.2499478,2.4991663,9.8827323,0.01252979,0.0383325,-0.0045874,14.187204,1.404583,0.0,0.2635474,2.4943731,9.8841306,STATIONARY
1773662514630,0.2779221,2.4941838,9.8964401,0.01390841,0.03805302,-0.00157952,14.140221,1.559864,0.0,0.2901229,2.4896397,9.8971531,ON_TABLE
1773662514696,0.2276469,2.6694671,9.8916977,0.01254398,0.03855214,-0.00118812,15.098788,1.272848,0.0,0.2423614,2.6561588,9.8926477,STATIONARY
1773662514762,0.2213063,2.6459407,9.8892568,0.01887516,0.04058777,-0.00373586,14.975456,1.23843,0.0,0.2363379,2.6338087,9.8903289,STATIONARY
1773662514828,0.2008065,2.6563869,9.8656289,0.01939638,0.04282359,-0.00119935,15.066896,1.125956,0.0,0.2168631,2.6437327,9.8678824,STATIONARY
1773662514894,0.1842992,2.6728552,9.8678571,0.01523264,0.04396869,0.00336716,15.153227,1.032766,0.0,0.2011812,2.6593775,9.8699992,STATIONARY
1773662514960,0.1058816,2.6688604,9.8465866,0.01743283,0.0443386,0.00020274,15.164488,0.594632,0.0,0.1266845,2.6555825,9.8497922,STATIONARY
1773662515026,0.0685308,2.6776724,9.8301581,0.01552803,0.04634363,-0.00153843,15.236971,0.385389,0.0,0.0912011,2.6639538,9.8341851,ON_TABLE
1773662515092,0.1206204,2.6532261,9.8029663,0.01744694,0.04467687,-0.00464856,15.143478,0.680478,0.0,0.1406863,2.6407299,9.8083529,ON_TABLE
1773662515158,0.1787373,2.6515723,9.826071,0.01779468,0.0442347,-0.00665441,15.099219,1.006121,0.0,0.1958974,2.6391588,9.8303024,ON_TABLE
1773662515224,0.1225672,2.5403013,9.829283,0.01823642,0.03617495,-0.00164114,14.4895,0.691694,0.0,0.1425358,2.5334513,9.8333538,ON_TABLE
1773662515290,0.1585555,2.4890677,9.8104707,0.02375373,0.02912788,-0.00319259,14.23464,0.897495,0.0,0.1767247,2.4847794,9.8154821,ON_TABLE
1773662515356,0.1741535,2.4821011,9.8187184,0.02159697,0.02849157,-0.00395971,14.184605,0.985158,0.0,0.1915428,2.4781611,9.8233174,ON_TABLE
1773662515422,0.2022458,2.4643303,9.8367854,0.01488122,0.02561295,-0.00408935,14.061531,1.142545,0.0,0.2182304,2.4612789,9.840481,ON_TABLE
1773662515488,0.2051042,2.3698316,9.8200568,0.01310859,0.02555444,-0.00549607,13.56468,1.16314,0.0,0.2209459,2.3715052,9.8245889,STATIONARY
1773662515554,0.133799,2.4082712,9.8110867,0.0157364,0.02539843,-0.00013805,13.790159,0.758802,0.0,0.153206,2.4080227,9.8160673,STATIONARY
1773662515620,0.0782772,2.4033417,9.8099413,0.01677399,0.0296034,-0.00194291,13.765361,0.444044,0.0,0.1004602,2.4033397,9.8149791,ON_TABLE
1773662515686,0.0950618,2.3891806,9.7866383,0.01414027,0.03074858,-0.00338489,13.71847,0.540645,0.0,0.1164057,2.3898866,9.7928413,ON_TABLE
1773662515752,0.1470694,2.3650461,9.7957264,0.0173428,0.03055964,-0.00441953,13.572059,0.836132,0.0,0.1658129,2.3669588,9.801475,STATIONARY
1773662515818,0.2645289,2.3786987,9.8446886,0.01659499,0.02619098,-0.00033802,13.578883,1.496146,0.0,0.2773994,2.3799288,9.8479891,ON_TABLE
1773662515884,0.3204848,2.3790406,9.8637349,0.01722209,0.03072959,0.00262362,13.553331,1.809114,0.0,0.3305575,2.3802536,9.866083,STATIONARY
1773662515950,0.4395804,2.3637904,9.8330242,0.01251881,0.0342601,0.00674378,13.504031,2.488864,0.0,0.4436983,2.365766,9.8369079,ON_TABLE
1773662516016,0.4900227,2.3815654,9.8193288,0.01060234,0.03494319,0.0057142,13.616865,2.776545,0.0,0.4916185,2.3826522,9.8238973,ON_TABLE
1773662516082,0.5133922,2.4156807,9.8357415,0.00797556,0.03354863,0.00122934,13.780808,2.901848,0.0,0.5138196,2.4150618,9.8394894,ON_TABLE
1773662516148,0.3985567,2.4327997,9.8227534,0.00981235,0.03930332,0.00018302,13.899527,2.255422,0.0,0.4047258,2.4313248,9.8271507,ON_TABLE
1773662516214,0.4304826,2.5332171,9.8411805,0.00583881,0.03464811,0.00086454,14.421907,2.425716,0.0,0.4350554,2.5267213,9.8446564,ON_TABLE
1773662516280,0.3606215,2.4577862,9.8219678,0.00458017,0.03696816,0.00534309,14.039754,2.039876,0.0,0.3686873,2.455062,9.8264043,ON_TABLE
1773662516346,0.2910132,2.4543341,9.7652866,0.00339843,0.0345011,0.00185202,14.102067,1.655498,0.0,0.3025595,2.4517824,9.7725572,STATIONARY
1773662516412,0.3692605,2.4102234,9.7754334,0.00064125,0.03380815,0.0059966,13.841058,2.100438,0.0,0.3768944,2.4098773,9.7821966,ON_TABLE
1773662516478,0.4316844,2.3674242,9.7990328,0.00126233,0.03555053,0.00718277,13.569586,2.452008,0.0,0.4361971,2.3692181,9.8046161,STATIONARY
1773662516544,0.458617,2.3540571,9.8155725,0.00093267,0.03636933,0.00132475,13.472298,2.601445,0.0,0.4617831,2.3565193,9.8203288,ON_TABLE
1773662516610,0.5630088,2.3163044,9.8293323,0.00253798,0.03289282,0.00640781,13.239029,3.191014,0.0,0.5609553,2.3206543,9.8334006,ON_TABLE
1773662516676,0.4889944,2.3731501,9.8169806,0.00492981,0.03150381,0.00597946,13.573719,2.771896,0.0,0.4906416,2.3746577,9.8216665,STATIONARY
1773662516742,0.4942477,2.4022855,9.8739263,0.00637743,0.03046502,0.00369675,13.657696,2.784504,0.0,0.4956322,2.4023363,9.8757649,ON_TABLE
1773662516808,0.3798852,2.3990894,9.866559,0.00365188,0.02165993,0.00707213,13.656719,2.142562,0.0,0.3869878,2.3993,9.868766,ON_TABLE
1773662516874,0.2929956,2.2519767,9.8928226,-0.0033039,0.02269865,0.00293355,12.818699,1.65414,0.0,0.3044427,2.2595429,9.8937164,ON_TABLE
1773662516940,0.326114,2.2792781,9.8330748,-0.0020216,0.02453486,0.01007319,13.043592,1.850491,0.0,0.3359052,2.2854792,9.836956,STATIONARY
1773662517006,0.2923042,2.2722665,9.8024789,-0.00094689,0.03048623,0.01352389,13.045364,1.663927,0.0,0.3037859,2.2788183,9.8078899,STATIONARY
1773662517072,0.253721,2.2662742,9.7762663,0.00497591,0.02634745,0.01038835,13.047188,1.448263,0.0,0.2671319,2.2731256,9.7829879,ON_TABLE
1773662517138,0.2818674,2.255219,9.7513771,0.00509732,0.02256726,0.01055898,13.016704,1.613141,0.0,0.293871,2.2626232,9.7593432,ON_TABLE
1773662517204,0.3751809,2.3625341,9.7867942,0.0085963,0.01822739,0.00605457,13.561972,2.13414,0.0,0.3825187,2.3645725,9.7929894,STATIONARY
1773662517270,0.3097374,2.4121043,9.823805,0.00681793,0.02193424,0.00465444,13.788714,1.753836,0.0,0.3203474,2.4116642,9.8281497,ON_TABLE
1773662517336,0.3347797,2.4530486,9.801197,0.00645065,0.02222298,0.00330702,14.043504,1.897801,0.0,0.3441377,2.4505613,9.806672,STATIONARY
1773662517402,0.3219894,2.4929125,9.7917506,0.00875286,0.0197923,0.00670393,14.27626,1.825237,0.0,0.3319868,2.4884319,9.797698,ON_TABLE
1773662517468,0.2957111,2.4568789,9.8188446,0.00861952,0.01965395,0.00782765,14.042033,1.673475,0.0,0.3070224,2.4542,9.8234373,STATIONARY
1773662517534,0.372678,2.4067314,9.8157385,0.00884163,0.01975281,0.01184394,13.767086,2.111832,0.0,0.380141,2.4065599,9.8204865,ON_TABLE
1773662517600,0.4161796,2.3996423,9.8344425,0.00620762,0.017617,0.00676647,13.700648,2.354241,0.0,0.4214676,2.3998253,9.8382553,ON_TABLE
1773662517666,0.4340119,2.3402506,9.8292788,0.00232828,0.02107644,0.00506271,13.379633,2.459589,0.0,0.4384082,2.3434032,9.8333498,STATIONARY
1773662517732,0.5175407,2.3254914,9.8060119,0.00038473,0.02446124,0.00573341,13.32333,2.939762,0.0,0.5177606,2.3293819,9.8112462,ON_TABLE
1773662517798,0.5772922,2.378127,9.847034,0.00039779,0.02480134,0.01002572,13.55493,3.261623,0.0,0.5745245,2.3793857,9.8502172,STATIONARY
1773662517864,0.5675642,2.3464807,9.8559665,0.00259158,0.02272827,0.00952435,13.370165,3.206364,0.0,0.5652829,2.3493217,9.8587031,STATIONARY
1773662517930,0.5544186,2.3571572,9.82374,0.00471443,0.02926101,0.00702415,13.472099,3.14118,0.0,0.5527946,2.3594644,9.8280879,STATIONARY
1773662517996,0.5738745,2.3706813,9.8074429,0.00550684,0.0324491,0.00600023,13.566677,3.255255,0.0,0.5712777,2.3723124,9.8126057,STATIONARY
1773662518062,0.4492704,2.424263,9.8001544,0.00428346,0.03001474,0.00286989,13.880312,2.548086,0.0,0.4529038,2.4232149,9.8056816,STATIONARY
1773662518128,0.4042201,2.5153813,9.8585293,0.00753271,0.03075177,0.00447672,14.301975,2.275123,0.0,0.410106,2.5097773,9.8611378,ON_TABLE
1773662518194,0.4618876,2.4790884,9.8815254,0.00618709,0.02577956,-0.00090722,14.069,2.595871,0.0,0.4648902,2.4752991,9.8829841,STATIONARY
1773662518260,0.516354,2.4930718,9.8357754,0.00376136,0.02905018,0.00078927,14.204433,2.913171,0.0,0.5166333,2.4885833,9.8395215,STATIONARY
1773662518326,0.601718,2.4580979,9.8529489,0.00319337,0.03411176,0.00519503,13.983086,3.391023,0.0,0.597729,2.4553581,9.8558364,STATIONARY
1773662518392,0.5753952,2.4233524,9.8074658,0.00290182,0.03245993,0.00360222,13.856448,3.259825,0.0,0.5727224,2.4223499,9.8126275,ON_TABLE
1773662518458,0.5556506,2.4736194,9.8378054,-0.00216227,0.03555669,0.00019476,14.092315,3.135309,0.0,0.553965,2.4701035,9.8414501,STATIONARY
1773662518524,0.5253108,2.4398256,9.7695372,-0.00111565,0.03955965,-0.00094612,14.002689,2.986302,0.0,0.5251422,2.4379994,9.7765952,ON_TABLE
1773662518590,0.6420741,2.458978,9.7730902,-0.00016124,0.04106541,0.0005802,14.093701,3.645525,0.0,0.6360673,2.4561942,9.7799706,STATIONARY
1773662518656,0.6639995,2.3749708,9.8159466,-0.00124392,0.03814521,-0.00185598,13.571478,3.761663,0.0,0.6568964,2.3763873,9.8206842,STATIONARY
1773662518722,0.6535292,2.4286173,9.7798568,-0.00469252,0.03983934,0.00297269,13.916246,3.710677,0.0,0.6469496,2.4273515,9.7863989,STATIONARY
1773662518788,0.6630009,2.4635204,9.7687381,-0.00095193,0.0386416,0.00047194,14.122776,3.765165,0.0,0.6559478,2.4605094,9.7758361,ON_TABLE
1773662518854,0.6773946,2.4178712,9.7787157,-0.00115662,0.03360546,-0.00130864,13.856393,3.847189,0.0,0.6696218,2.4171428,9.7853148,ON_TABLE
1773662518920,0.6909579,2.5004192,9.7617706,-0.00240761,0.03221036,-0.00021442,14.332704,3.922539,0.0,0.6825069,2.4955634,9.769217,STATIONARY
1773662518986,0.7251569,2.4883889,9.7362559,-0.00691294,0.03317541,-0.00037179,14.298757,4.12734,0.0,0.714996,2.4841345,9.744978,STATIONARY
1773662519052,0.6979691,2.4349879,9.755092,-0.00266746,0.03425239,-0.00169178,13.980984,3.97106,0.0,0.6891676,2.4334036,9.7628723,STATIONARY
1773662519118,0.7322287,2.3408399,9.8109695,-0.00218626,0.0360326,-0.00052461,13.383668,4.152157,0.0,0.7217142,2.343963,9.8159559,ON_TABLE
1773662519184,0.6856801,2.3031921,9.8417017,-0.0030705,0.03542839,-0.00034318,13.140788,3.880886,0.0,0.6774931,2.3081976,9.8451515,STATIONARY
1773662519250,0.75613,2.3469193,9.7722101,-0.00455558,0.03037163,0.00435843,13.465764,4.302611,0.0,0.7444204,2.3497384,9.7791345,STATIONARY
1773662519316,0.7218428,2.3118274,9.7072339,-0.00308474,0.02905187,0.00682694,13.360185,4.137466,0.0,0.7118476,2.3164011,9.7174071,STATIONARY
1773662519382,0.7548953,2.2667638,9.7309676,-0.00820197,0.03286471,0.00579555,13.074899,4.320705,0.0,0.7432475,2.2735907,9.7399541,ON_TABLE
1773662519448,0.7753954,2.3050846,9.783234,-0.0086198,0.03551912,-0.00055451,13.217994,4.411354,0.0,0.7627225,2.3099954,9.7896072,ON_TABLE
1773662519514,0.7475312,2.3072055,9.7887941,-0.00742808,0.030478,0.00298811,13.225331,4.250937,0.0,0.7362515,2.3120103,9.7948894,STATIONARY
1773662519580,0.6998331,2.2415455,9.8056746,-0.00632871,0.03606727,0.00279549,12.844797,3.979967,0.0,0.6909383,2.2496333,9.8109258,ON_TABLE
1773662519646,0.7574729,2.3026029,9.8094596,-0.00660465,0.03818348,0.00182606,13.172208,4.299142,0.0,0.7456962,2.3076378,9.8145215,ON_TABLE
1773662519712,0.7263104,2.2153455,9.8478803,-0.00492635,0.0363758,0.00368777,12.64478,4.115612,0.0,0.7160918,2.2247433,9.8510212,ON_TABLE
