timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662663694,0.7881838,2.4341443,9.9974188,-0.00084159,0.04995383,0.00364337,13.643221,4.380355,0.0,0.7748715,2.4326021,9.9930827,ON_TABLE
1773662663760,0.8313536,2.4068899,10.0328112,0.00374073,0.04934387,0.00844649,13.446013,4.60678,0.0,0.8158829,2.4067105,10.0267056,ON_TABLE
1773662663826,0.8528111,2.4656679,10.0134149,0.0055671,0.04242976,0.00812996,13.785124,4.727415,0.0,0.8362675,2.4625496,10.0082791,STATIONARY
1773662663892,0.915943,2.5119047,10.0003214,0.0118527,0.04379753,0.01187814,14.043545,5.076368,0.0,0.8962428,2.5064746,9.9958403,STATIONARY
1773662663958,0.8437639,2.4412741,10.0904206,0.0125827,0.03813511,0.0115599,13.555221,4.646524,0.0,0.8276727,2.4393755,10.0814345,STATIONARY
1773662664024,0.8327879,2.3751955,10.1028247,0.00662791,0.0364771,0.01203629,13.18694,4.587777,0.0,0.8172454,2.3766008,10.0932184,STATIONARY
1773662664090,0.7775264,2.3978684,10.1129434,0.0027863,0.03690003,0.01098388,13.301148,4.278334,0.0,0.764747,2.3981401,10.1028312,STATIONARY
1773662664156,0.739916,2.3231461,10.1048493,0.01004133,0.0347621,0.00916593,12.914134,4.081832,0.0,0.7290172,2.3271539,10.0951417,ON_TABLE
1773662664222,0.8221209,2.2858378,10.1066841,0.00821676,0.03336456,0.00630849,12.703631,4.536363,0.0,0.8071118,2.291711,10.0968848,STATIONARY
1773662664288,0.6716888,2.2920913,10.1037757,0.00819511,0.03295705,0.00748558,12.754273,3.709391,0.0,0.6642013,2.2976518,10.0941218,ON_TABLE
1773662664354,0.5744647,2.3776226,10.0903871,0.00708068,0.03652444,0.00506706,13.238206,3.171761,0.0,0.5718384,2.3789066,10.0814027,STATIONARY
1773662664420,0.6058721,2.399692,10.107541,0.01118045,0.03262636,0.00291978,13.332588,3.337791,0.0,0.6016754,2.3998725,10.0976989,STATIONARY
1773662664486,0.6474567,2.3774998,10.0591266,0.01223224,0.03425427,0.00711218,13.271478,3.584283,0.0,0.6411808,2.3787899,10.0517052,STATIONARY
1773662664552,0.5694986,2.4123306,10.0635282,0.01376166,0.03554376,0.00967367,13.459285,3.149887,0.0,0.5671205,2.4118792,10.0558867,STATIONARY
1773662664618,0.6393638,2.4306534,10.1196219,0.01482396,0.03271222,0.00593745,13.480246,3.515453,0.0,0.6334925,2.4292858,10.1091757,ON_TABLE
1773662664684,0.6127941,2.4115791,10.1338937,0.01477437,0.03458084,0.00381251,13.362265,3.366658,0.0,0.6082513,2.4111653,10.122734,ON_TABLE
1773662664750,0.6022286,2.3246618,10.100253,0.0147248,0.03873193,0.00980786,12.939199,3.325486,0.0,0.5982141,2.3285938,10.0907753,ON_TABLE
1773662664816,0.6810518,2.3140804,10.1076239,0.01313734,0.03893822,0.00634685,12.867089,3.757827,0.0,0.6730961,2.3185415,10.0977776,ON_TABLE
1773662664882,0.6819898,2.29233,10.1017406,0.01237505,0.04158518,0.00332087,12.757193,3.766816,0.0,0.6739873,2.2978786,10.0921885,ON_TABLE
1773662664948,0.6571001,2.2871467,10.0697216,0.00965863,0.04914599,-0.00334148,12.770281,3.641067,0.0,0.650342,2.2929545,10.0617704,ON_TABLE
1773662665014,0.5913662,2.2712252,10.0565735,0.00710611,0.05094155,-0.00250237,12.705215,3.282849,0.0,0.5878948,2.277829,10.0492797,ON_TABLE
1773662665080,0.6011984,2.312658,9.9996975,0.01024279,0.04639953,-0.00445952,12.999334,3.352301,0.0,0.5972354,2.3171902,9.9952475,ON_TABLE
1773662665146,0.5958873,2.1633387,9.9292947,0.00857529,0.0434018,-0.01115796,12.269794,3.355836,0.0,0.5921899,2.1753369,9.9283649,ON_TABLE
1773662665212,0.5761633,2.1049372,9.9390213,0.00531698,0.04127953,-0.01416671,11.93824,3.245877,0.0,0.5734521,2.1198554,9.9376052,ON_TABLE
1773662665278,0.5212068,2.2101993,9.9748536,0.00935468,0.03959496,-0.01215233,12.477093,2.920399,0.0,0.5212434,2.2198544,9.9716458,STATIONARY
1773662665344,0.5419549,2.1520776,9.9517306,0.01275711,0.03889572,-0.01156959,12.184891,3.046863,0.0,0.5409541,2.1646388,9.949679,ON_TABLE
1773662665410,0.4878403,2.1771381,9.9743881,0.00842645,0.03599297,-0.00728506,12.298741,2.735755,0.0,0.4895452,2.1884463,9.9712036,ON_TABLE
1773662665476,0.4840805,2.2273047,9.9606033,0.00907204,0.03537935,-0.01457227,12.59025,2.715402,0.0,0.4859734,2.2361046,9.9581081,ON_TABLE
1773662665542,0.4356878,2.23732,9.9369158,0.00488438,0.03856793,-0.01379394,12.676907,2.44931,0.0,0.4400004,2.2456191,9.9356049,ON_TABLE
1773662665608,0.484051,2.4288255,9.9540649,0.00756676,0.03525941,-0.01661211,13.696845,2.704782,0.0,0.4859454,2.4275493,9.9518965,STATIONARY
1773662665674,0.4145503,2.3713903,9.8824287,8.213e-05,0.03236898,-0.0155343,13.482158,2.335816,0.0,0.4199197,2.3729859,9.8838422,STATIONARY
1773662665740,0.3316138,2.3704622,9.8880982,-0.00123048,0.02591933,-0.01223088,13.473743,1.867904,0.0,0.3411301,2.3721042,9.8892282,ON_TABLE
1773662665806,0.4420128,2.337272,9.8672024,-0.00417035,0.02484408,-0.00649545,13.313322,2.495941,0.0,0.4460091,2.3405735,9.8693772,ON_TABLE
1773662665872,0.3543485,2.3812363,9.8528007,-0.00026807,0.02322995,-0.01439066,13.578323,2.002118,0.0,0.362728,2.3823396,9.8556956,ON_TABLE
1773662665938,0.3146413,2.4448352,9.8863883,-0.00196878,0.02368005,-0.00816569,13.883421,1.769593,0.0,0.3250062,2.4427585,9.8876038,ON_TABLE
1773662666004,0.4409573,2.4261617,9.886648,-0.00601528,0.02777383,-0.0029303,13.774629,2.48028,0.0,0.4450064,2.4250187,9.8878505,STATIONARY
1773662666070,0.4527081,2.3944052,9.8994674,9.652e-05,0.02544222,-0.00606379,13.583444,2.545056,0.0,0.4561696,2.39485,9.900029,ON_TABLE
1773662666136,0.5151652,2.3334335,9.8541077,-0.00183358,0.0237088,0.00045252,13.304619,2.912263,0.0,0.5155039,2.3369269,9.8569373,ON_TABLE
1773662666202,0.6213481,2.1569874,9.8722383,0.00392028,0.02503943,0.00291641,12.301284,3.518594,0.0,0.6163776,2.1693031,9.8741613,STATIONARY
1773662666268,0.6152128,2.2128937,9.8831951,0.00973841,0.02667424,0.00018365,12.597035,3.476122,0.0,0.610549,2.2224141,9.8845702,ON_TABLE
1773662666334,0.637658,2.2220365,9.8787191,0.00949457,0.02153214,0.00014766,12.651177,3.603456,0.0,0.631872,2.2310998,9.8803181,ON_TABLE
1773662666400,0.5696287,2.2910669,9.9372172,0.00416219,0.0263212,0.00026137,12.962359,3.197073,0.0,0.5672442,2.2966786,9.9358913,STATIONARY
1773662666466,0.510169,2.2459985,9.9490145,0.00915491,0.0247344,0.00388052,12.705175,2.863525,0.0,0.5107574,2.2538637,9.9470987,ON_TABLE
1773662666532,0.5115985,2.3301555,9.9653842,0.00919146,0.02844536,0.00173373,13.144026,2.861787,0.0,0.5121155,2.3338129,9.96265,STATIONARY
1773662666598,0.548405,2.3641572,9.9512571,0.00618029,0.02977731,0.00164889,13.344694,3.069077,0.0,0.5470816,2.3661144,9.9492292,STATIONARY
1773662666664,0.4317008,2.3361277,9.9295338,0.00334528,0.0304962,-0.00237351,13.22719,2.423365,0.0,0.4362127,2.3394864,9.928592,STATIONARY
1773662666730,0.406463,2.2903108,9.8884599,0.00390488,0.02888255,-0.00154828,13.029963,2.293168,0.0,0.4122368,2.2959604,9.8895719,ON_TABLE
1773662666796,0.4543573,2.2809114,9.9041048,0.000615,0.02831414,-0.00284335,12.955901,2.559728,0.0,0.4577363,2.2870309,9.9044345,ON_TABLE
1773662666862,0.4224265,2.4014525,9.8902453,-0.00540604,0.02578451,-0.00637066,13.635912,2.376722,0.0,0.4274021,2.4015449,9.891268,ON_TABLE
1773662666928,0.353383,2.4209514,9.8863353,-0.00376258,0.024015,-0.00420978,13.751287,1.988441,0.0,0.3618108,2.4200689,9.8875535,ON_TABLE
1773662666994,0.3799241,2.3286374,9.8787867,-0.0058479,0.01896681,-0.00325012,13.25424,2.143734,0.0,0.3870248,2.3323706,9.8803823,STATIONARY
1773662667060,0.4021366,2.2692112,9.8377689,-0.00153047,0.01740238,-0.00133733,12.978378,2.280938,0.0,0.4081267,2.2759158,9.8414153,ON_TABLE
1773662667126,0.4763546,2.2027568,9.8232868,-0.00341686,0.01548031,-0.00240573,12.624477,2.709064,0.0,0.4786338,2.2127841,9.8276574,ON_TABLE
1773662667192,0.427276,2.256604,9.8942739,-0.00046367,0.02386016,0.00118454,12.836222,2.410902,0.0,0.4320091,2.2639389,9.8950952,ON_TABLE
1773662667258,0.41566,2.3181555,9.8826625,0.00229593,0.02576558,-0.00597956,13.189835,2.344842,0.0,0.4209739,2.3224128,9.8840643,STATIONARY
1773662667324,0.4966081,2.260743,9.9083443,0.0064877,0.02359711,-0.00788271,12.837321,2.797498,0.0,0.4978746,2.267871,9.908462,STATIONARY
1773662667390,0.5722403,2.2460651,9.9297295,0.01018873,0.02258925,-0.00391664,12.725166,3.217152,0.0,0.5697252,2.2539269,9.9287779,STATIONARY
1773662667456,0.5353534,2.0911611,9.9771028,0.00418914,0.02329383,-0.00880856,11.821083,3.006244,0.0,0.5346827,2.1067682,9.9737826,STATIONARY
1773662667522,0.5379427,2.1464061,9.9412621,-0.00070722,0.02084302,-0.00378474,12.166373,3.027741,0.0,0.5371425,2.1592508,9.9397339,ON_TABLE
1773662667588,0.5491833,2.2435106,9.9655737,0.00528442,0.02057336,-0.00619512,12.668659,3.077402,0.0,0.5478211,2.2515002,9.9628299,ON_TABLE
1773662667654,0.6011997,2.0975739,9.9598904,0.00019668,0.01696234,-0.00554611,11.871823,3.380328,0.0,0.5972366,2.1128603,9.9574308,STATIONARY
1773662667720,0.5693558,2.0724401,9.9939229,0.00379407,0.01680877,-0.00582034,11.696939,3.192846,0.0,0.566985,2.0889832,9.9897617,STATIONARY
1773662667786,0.5990501,2.0674051,9.9524226,0.00503133,0.01931184,-0.00804018,11.714476,3.372728,0.0,0.5951946,2.0841999,9.9503364,ON_TABLE
1773662667852,0.7087537,2.1893999,10.011485,0.00474053,0.01697624,-0.00631027,12.305885,3.956254,0.0,0.6994129,2.200095,10.0064457,STATIONARY
1773662667918,0.768894,2.2357416,10.008885,0.00544814,0.02012216,-0.00099161,12.555954,4.287641,0.0,0.7565462,2.2441196,10.0039757,ON_TABLE
1773662667984,0.7095899,2.1683559,10.0657688,0.01162916,0.01466079,-0.00542756,12.127611,3.942276,0.0,0.7002073,2.1801032,10.0580153,ON_TABLE
1773662668050,0.7707774,2.1236621,10.1416127,0.00981625,0.02248839,-0.0027729,11.793839,4.254286,0.0,0.7583354,2.1376441,10.130067,ON_TABLE
1773662668116,0.7730205,2.2094316,10.1076641,0.01034816,0.02649658,-0.00205548,12.295515,4.272886,0.0,0.7604664,2.2191251,10.0978158,ON_TABLE
1773662668182,0.7363985,2.2314118,10.1012031,0.01393732,0.02856153,-0.0037783,12.424952,4.07178,0.0,0.7256755,2.2400063,10.0916779,ON_TABLE
1773662668248,0.7177559,2.2289599,10.1069991,0.01828673,0.03011635,-0.00304475,12.406449,3.967071,0.0,0.707965,2.237677,10.0971841,STATIONARY
1773662668314,0.7506692,2.1196236,10.1240514,0.01647564,0.02903897,-0.0087822,11.793473,4.150883,0.0,0.7392326,2.1338075,10.1133838,ON_TABLE
1773662668380,0.7654635,2.145029,10.1895062,0.01678327,0.0267806,-0.01039696,11.8555,4.204338,0.0,0.7532873,2.1579426,10.1755658,ON_TABLE
1773662668446,0.6322092,2.1508702,10.1643009,0.01640422,0.03191386,-0.01050099,11.925729,3.482239,0.0,0.6266957,2.1634918,10.1516208,STATIONARY
1773662668512,0.5800055,2.1720709,10.1772491,0.0176571,0.03169569,-0.01437617,12.028605,3.19009,0.0,0.5771022,2.1836325,10.1639216,ON_TABLE
1773662668578,0.4983023,2.2135147,10.1570969,0.01287708,0.02936703,-0.0173057,12.279807,2.744341,0.0,0.4994841,2.2230041,10.144777,STATIONARY
1773662668644,0.4360379,2.2776482,10.2008832,0.01639604,0.03029652,-0.02112129,12.575404,2.388872,0.0,0.4403329,2.2839308,10.1863739,ON_TABLE
1773662668710,0.5593945,2.2633294,10.2307081,0.00940254,0.02757376,-0.02015386,12.456542,3.055957,0.0,0.5575217,2.270328,10.2147076,STATIONARY
1773662668776,0.5415725,2.2285825,10.2766016,0.01100929,0.02761238,-0.01319042,12.21925,2.948268,0.0,0.5405908,2.2373185,10.2583065,STATIONARY
1773662668842,0.3552456,2.2002051,10.2487103,0.00926139,0.03107796,-0.00711253,12.109361,1.941028,0.0,0.3635802,2.21036,10.2318098,STATIONARY
1773662668908,0.3962502,2.133743,10.1809681,0.01284947,0.03770103,-0.00831661,11.828111,2.181517,0.0,0.4025346,2.1472209,10.1674546,ON_TABLE
1773662668974,0.2936617,2.0717912,10.1536001,0.0096492,0.03584705,-0.0098833,11.527914,1.623215,0.0,0.3050755,2.0883668,10.141455,ON_TABLE
1773662669040,0.2952034,2.1353399,10.1208677,0.00884054,0.03226012,-0.01150313,11.908839,1.63475,0.0,0.3065402,2.148738,10.1103592,ON_TABLE
1773662669106,0.3144651,2.2144904,10.0598121,0.00763781,0.02840396,-0.00996369,12.40878,1.748617,0.0,0.3248387,2.223931,10.0523564,ON_TABLE
1773662669172,0.3843054,2.2705131,10.04615,0.01275204,0.03469423,-0.00871795,12.726353,2.13688,0.0,0.3911871,2.2771525,10.0393774,STATIONARY
1773662669238,0.4089146,2.3678807,10.0026346,0.01416048,0.03101128,-0.01166236,13.307496,2.278095,0.0,0.4145658,2.3696517,9.9980378,ON_TABLE
1773662669304,0.4941928,2.2848126,10.0123876,0.00884905,0.03171955,-0.01353074,12.839586,2.755011,0.0,0.4955801,2.2907371,10.0073032,ON_TABLE
1773662669370,0.4767876,2.3108215,10.0222618,0.00926859,0.02748119,-0.01464369,12.969546,2.654137,0.0,0.4790451,2.3154455,10.0166836,ON_TABLE
1773662669436,0.4340037,2.2721986,10.0090002,0.00654865,0.02801836,-0.0141034,12.77864,2.421334,0.0,0.4384004,2.2787537,10.0040852,ON_TABLE
1773662669502,0.4293373,2.2772982,10.0728621,0.00622931,0.0275136,-0.01263426,12.728226,2.380639,0.0,0.4339674,2.2835984,10.0647539,STATIONARY
1773662669568,0.3718878,2.250657,10.09591,0.00715989,0.0307709,-0.00452905,12.559068,2.059065,0.0,0.3793903,2.2582892,10.0866494,STATIONARY
1773662669634,0.4540446,2.2518579,10.105295,0.00462922,0.03033968,-0.00613952,12.550241,2.511136,0.0,0.4574393,2.2594301,10.0955652,ON_TABLE
1773662669700,0.2663603,2.3185254,10.0606275,0.00803129,0.03126234,-0.01020156,12.973149,1.477862,0.0,0.2791392,2.3227642,10.0531311,STATIONARY
1773662669766,0.233692,2.3142428,10.0774411,0.0085695,0.03938408,-0.01469205,12.930133,1.294739,0.0,0.2481043,2.3186958,10.069104,STATIONARY
1773662669832,0.2835663,2.2434861,10.1143878,0.01270939,0.0409949,-0.01670148,12.501615,1.567834,0.0,0.2954849,2.2514769,10.1042033,STATIONARY
1773662669898,0.3614239,2.2995663,10.1061569,0.0141675,0.04138792,-0.01773098,12.810969,1.997175,0.0,0.3694496,2.3047531,10.096384,STATIONARY
1773662669964,0.3613616,2.3458396,10.1063822,0.01206845,0.03643865,-0.01422779,13.059726,1.994796,0.0,0.3693905,2.3487127,10.096598,STATIONARY
1773662670030,0.4550841,2.3864965,10.1635377,0.01348822,0.03879303,-0.01157342,13.201451,2.495976,0.0,0.4584268,2.3873368,10.1508958,STATIONARY
1773662670096,0.4405061,2.4425402,10.2193258,0.01591384,0.03469572,-0.00817855,13.43017,2.400682,0.0,0.4445778,2.4405783,10.2038945,ON_TABLE
1773662670162,0.4169053,2.4988733,10.1945146,0.01511527,0.03560847,-0.00689232,13.761689,2.274549,0.0,0.422157,2.4940947,10.1803238,ON_TABLE
1773662670228,0.486755,2.4763693,10.1345792,0.01428694,0.03503212,-0.00609516,13.715869,2.671282,0.0,0.4885142,2.4727159,10.1233852,STATIONARY
1773662670294,0.3919239,2.5394615,10.1485742,0.01219958,0.03747923,-0.0063391,14.038509,2.1455,0.0,0.3984246,2.5326535,10.1366805,STATIONARY
1773662670360,0.432927,2.5043859,10.1230296,0.01319108,0.04070483,-0.0011849,13.883478,2.377267,0.0,0.4373776,2.4993317,10.112413,ON_TABLE
1773662670426,0.5086522,2.5330354,10.1200717,0.02063447,0.04057056,-0.00535478,14.035306,2.791394,0.0,0.5093165,2.5265488,10.109603,STATIONARY
1773662670492,0.3992538,2.4397222,10.0942655,0.0161465,0.04315057,-0.00515912,13.577242,2.201684,0.0,0.405388,2.4379012,10.0850871,ON_TABLE
1773662670558,0.3500823,2.2813733,10.0853463,0.01394479,0.04446794,-0.0047706,12.738754,1.939098,0.0,0.3586751,2.2874697,10.0766139,STATIONARY
1773662670624,0.4505842,2.3319672,10.1181152,0.01080518,0.05110067,-0.0050264,12.966165,2.48478,0.0,0.4541519,2.3355339,10.1077444,STATIONARY
1773662670690,0.4752492,2.332356,10.1166874,0.00885212,0.05202765,-0.00990126,12.968624,2.620941,0.0,0.4775837,2.3359033,10.106388,STATIONARY
1773662670756,0.4730164,2.2944476,10.1335474,0.01528171,0.05102387,-0.00924461,12.744429,2.606641,0.0,0.4754625,2.2998903,10.1224049,HELD_IN_HAND
1773662670822,0.4402564,2.2945174,10.0835664,0.01346167,0.049784,-0.00311045,12.807583,2.437753,0.0,0.4443405,2.2999566,10.074923,HELD_IN_HAND
1773662670888,0.3448296,2.2089415,10.0202932,0.01198225,0.05335015,0.00068472,12.424707,1.924771,0.0,0.3536851,2.2186595,10.0148134,HELD_IN_HAND
1773662670954,0.2755756,2.2505235,10.0132612,0.00918076,0.05839691,-0.00032792,12.662344,1.538093,0.0,0.2878938,2.2581624,10.0081331,HELD_IN_HAND
1773662671020,0.3626446,2.3268573,10.0484975,0.01191082,0.05601474,-0.0001778,13.029581,2.013639,0.0,0.3706093,2.3306795,10.0416075,HELD_IN_HAND
1773662671086,0.3904297,2.1793334,10.0393175,0.01399903,0.0507718,0.00411093,12.23876,2.176473,0.0,0.3970051,2.1905318,10.0328865,HELD_IN_HAND
1773662671152,0.3256684,2.2379135,10.0480051,0.01866475,0.05106606,0.00840536,12.549721,1.81201,0.0,0.3354819,2.2461829,10.0411398,HELD_IN_HAND
1773662671218,0.3452039,2.3410509,10.0392108,0.01860345,0.0523625,0.0112177,13.118788,1.917955,0.0,0.3540406,2.3441634,10.0327852,HELD_IN_HAND
1773662671284,0.4166719,2.3017789,10.00686,0.02492461,0.05394975,0.01668295,12.943021,2.323728,0.0,0.4219352,2.306855,10.0020519,HELD_IN_HAND
1773662671350,0.4285635,2.2697214,10.0341921,0.0263907,0.05536321,0.01116854,12.734508,2.385441,0.0,0.4332323,2.2764004,10.0280174,HELD_IN_HAND
1773662671416,0.4362775,2.2657871,10.0774692,0.01968741,0.05665484,0.01200911,12.660014,2.418618,0.0,0.4405606,2.2726629,10.0691307,HELD_IN_HAND
1773662671482,0.4375624,2.2131076,10.0844487,0.02774398,0.05285509,0.00922491,12.366489,2.426814,0.0,0.4417812,2.2226174,10.0757612,HELD_IN_HAND
1773662671548,0.3923781,2.1460918,10.1462752,0.03022007,0.05232438,0.00883251,11.934239,2.166755,0.0,0.3988561,2.1589523,10.1344964,HELD_IN_HAND
1773662671614,0.4298375,2.1581289,10.152523,0.03136599,0.05680493,0.00417998,11.990345,2.371418,0.0,0.4344426,2.1703876,10.1404318,HELD_IN_HAND
1773662671680,0.4403524,2.1984228,10.1251589,0.03051009,0.05644919,0.00313838,12.23897,2.433643,0.0,0.4444317,2.2086667,10.1144359,HELD_IN_HAND
1773662671746,0.4611241,2.2174579,10.1999767,0.02693979,0.05473934,-1.66e-06,12.253022,2.529481,0.0,0.4641649,2.2267501,10.1855128,HELD_IN_HAND
1773662671812,0.4485634,2.2449126,10.2148743,0.0228988,0.04936352,0.0021164,12.383228,2.455867,0.0,0.4522321,2.2528321,10.1996655,HELD_IN_HAND
1773662671878,0.5047484,2.2054218,10.1557668,0.02132812,0.04282153,-0.00245543,12.237445,2.780594,0.0,0.5056079,2.2153158,10.1435134,ON_TABLE
1773662671944,0.4910006,2.183743,10.1380791,0.01543256,0.04534254,0.00237289,12.14198,2.710669,0.0,0.4925475,2.194721,10.1267101,STATIONARY
1773662672010,0.4794567,2.2121155,10.1254768,0.01760321,0.04152949,0.00606307,12.310418,2.648637,0.0,0.4815808,2.2216749,10.1147379,STATIONARY
1773662672076,0.5506938,2.3811532,10.1233286,0.02031576,0.03611419,0.0077139,13.21734,3.031173,0.0,0.549256,2.3822606,10.1126971,ON_TABLE
1773662672142,0.6262373,2.406828,10.1235616,0.01702923,0.03644182,0.00752332,13.348916,3.444017,0.0,0.6210224,2.4066517,10.1129185,ON_TABLE
1773662672208,0.6998547,2.3928359,10.0740066,0.01938594,0.0347133,0.00484306,13.330635,3.866787,0.0,0.6909589,2.3933592,10.0658412,STATIONARY
1773662672274,0.7189382,2.2376766,10.0699652,0.02320117,0.03372213,0.00457491,12.497494,3.986745,0.0,0.7090883,2.2459578,10.0620019,ON_TABLE
1773662672340,0.7234432,2.2831245,10.0583699,0.02622538,0.03397522,0.00130161,12.756855,4.01217,0.0,0.7133679,2.2891334,10.0509863,ON_TABLE
1773662672406,0.7149572,2.2160197,10.0825163,0.02280627,0.03837022,-0.00206603,12.36576,3.961836,0.0,0.7053062,2.2253838,10.0739254,ON_TABLE
1773662672472,0.7402765,2.1154074,10.1261958,0.023877,0.03414935,-0.00147831,11.769119,4.093125,0.0,0.7293596,2.1298022,10.1154209,ON_TABLE
1773662672538,0.7478112,2.1032659,10.1275456,0.02334931,0.03514962,-0.006272,11.701311,4.135102,0.0,0.7365176,2.1182677,10.1167033,ON_TABLE
1773662672604,0.6899856,2.1791655,10.0615239,0.02204692,0.03690964,-0.0053637,12.192824,3.834383,0.0,0.6815832,2.1903723,10.0539826,ON_TABLE
1773662672670,0.63241,2.2289587,10.0728093,0.02728686,0.04337702,-0.00932556,12.453856,3.507896,0.0,0.6268864,2.2376759,10.0647038,ON_TABLE
1773662672736,0.6552844,2.2706943,10.1149228,0.02168829,0.04391179,-0.00395163,12.626924,3.616896,0.0,0.6486171,2.2773247,10.1047116,STATIONARY
1773662672802,0.6956845,2.3310708,10.0852582,0.01874943,0.04537121,-0.00194116,12.984785,3.844977,0.0,0.6869972,2.3346823,10.0765303,ON_TABLE
1773662672868,0.8032711,2.2160834,10.1034598,0.0147937,0.04617018,-0.00351175,12.333571,4.440588,0.0,0.7892045,2.2254443,10.0938217,ON_TABLE
1773662672934,0.6659402,2.2599798,10.0978345,0.01444211,0.04539068,-0.00100164,12.588909,3.682289,0.0,0.6587402,2.2671459,10.0884777,ON_TABLE
1773662673000,0.6215854,2.3260566,10.1136835,0.00790122,0.04542828,-0.00508971,12.928704,3.4277,0.0,0.616603,2.3299189,10.1035342,ON_TABLE
1773662673066,0.5663141,2.3735108,10.1321851,0.00435932,0.04565491,-0.00619259,13.164241,3.114929,0.0,0.5640953,2.3750004,10.1211108,STATIONARY
1773662673132,0.5510344,2.2705261,10.1527684,0.01039101,0.04545745,-0.00906349,12.588049,3.031893,0.0,0.5495796,2.2771648,10.1406649,ON_TABLE
1773662673198,0.5557692,2.2802678,10.1572958,0.01144253,0.04509481,-0.00831012,12.63458,3.055976,0.0,0.5540777,2.2864195,10.1449659,ON_TABLE
1773662673264,0.5831875,2.1701867,10.0862252,0.00966776,0.04651743,-0.01130595,12.123182,3.235289,0.0,0.5801251,2.1818425,10.0774488,ON_TABLE
1773662673330,0.564029,2.2588628,10.0833942,0.01377535,0.04743585,-0.00943544,12.607747,3.124308,0.0,0.5619245,2.2660848,10.0747594,ON_TABLE
1773662673396,0.4757543,2.2950622,10.1056359,0.01871282,0.04931822,-0.00779639,12.781554,2.62855,0.0,0.4780635,2.3004742,10.095889,ON_TABLE
1773662673462,0.4287251,2.4012968,10.0749783,0.0180954,0.04659091,-0.00550563,13.394227,2.370346,0.0,0.4333858,2.4013971,10.0667643,ON_TABLE
1773662673528,0.434279,2.3726832,10.0613944,0.01984301,0.04166582,-0.00593965,13.257188,2.405614,0.0,0.438662,2.3742141,10.0538596,ON_TABLE
1773662673594,0.4775848,2.3878316,9.9885026,0.02010233,0.04245753,-0.00187011,13.429904,2.662514,0.0,0.4798025,2.3886051,9.9846124,STATIONARY
1773662673660,0.5614352,2.3899877,9.956258,0.01872318,0.049386,-0.00171205,13.477748,3.138527,0.0,0.5594604,2.3906534,9.95398,STATIONARY
1773662673726,0.5587118,2.3114458,9.9752082,0.01632731,0.04735493,-0.00369502,13.026556,3.123208,0.0,0.5568732,2.3160386,9.9719828,STATIONARY
1773662673792,0.5873874,2.2919499,9.9283857,0.01436646,0.04487123,-0.0050596,12.976991,3.299241,0.0,0.584115,2.2975175,9.9275014,ON_TABLE
1773662673858,0.6170481,2.2488699,9.8749397,0.01525163,0.04336241,-0.00225021,12.805302,3.486511,0.0,0.6122926,2.2565915,9.8767276,STATIONARY
1773662673924,0.6892196,2.2009272,9.8447757,0.01185749,0.04170705,-0.00744765,12.5722,3.908494,0.0,0.6808556,2.2110459,9.8480718,ON_TABLE
1773662673990,0.6850739,2.2367605,9.8960533,0.01128344,0.04380514,-0.00601848,12.706876,3.862956,0.0,0.6769171,2.2450875,9.8967855,STATIONARY
1773662674056,0.5818002,2.2675626,9.9251047,0.01040743,0.04175678,-0.00713372,12.848014,3.2707,0.0,0.5788071,2.2743496,9.9243844,ON_TABLE
1773662674122,0.606072,2.3294713,9.926115,0.00343889,0.04953324,-0.01211447,13.183541,3.401849,0.0,0.6018653,2.3331628,9.9253441,ON_TABLE
1773662674188,0.6513478,2.3194741,9.9012044,0.00100482,0.04948972,-0.01075269,13.157017,3.664827,0.0,0.6448773,2.3236655,9.9016792,ON_TABLE
1773662674254,0.7524081,2.2946064,9.8518277,-0.0011617,0.04775745,-0.00583149,13.074352,4.253916,0.0,0.7408846,2.3000412,9.8547712,STATIONARY
1773662674320,0.7851393,2.3134547,9.8050903,0.00769667,0.04377131,-0.00706879,13.234945,4.456324,0.0,0.7719793,2.317947,9.8103707,ON_TABLE
1773662674386,0.7381385,2.3916672,9.8699818,0.00878471,0.04155591,-0.00864145,13.584682,4.157106,0.0,0.7273285,2.3922489,9.8720176,STATIONARY
1773662674452,0.7185457,2.4204754,9.9100539,0.01010667,0.04439467,-0.01007277,13.69087,4.029044,0.0,0.7087153,2.4196167,9.9100861,ON_TABLE
1773662674518,0.7837602,2.3106314,9.8873241,0.01554733,0.04250772,-0.0093487,13.114036,4.413874,0.0,0.7706691,2.3152649,9.8884928,STATIONARY
1773662674584,0.70426,2.2290596,9.8978478,0.01494541,0.04273485,-0.01234042,12.660671,3.970779,0.0,0.695144,2.2377717,9.8984903,STATIONARY
1773662674650,0.6475315,2.2104213,9.8786292,0.01245252,0.03875897,-0.00973758,12.58648,3.660049,0.0,0.6412519,2.2200654,9.8802327,ON_TABLE
1773662674716,0.6323177,2.2601128,9.8367838,0.01305706,0.04198623,-0.01210774,12.914021,3.584814,0.0,0.6267987,2.2672722,9.8404795,ON_TABLE
1773662674782,0.5850094,2.2626294,9.8819624,0.01282637,0.03830304,-0.01492386,12.874675,3.302671,0.0,0.5818558,2.269663,9.8833992,ON_TABLE
