timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662571595,-0.0313398,2.5308915,9.702602,0.00372426,0.03770416,-0.01884943,14.619573,-0.179075,0.0,-0.0036759,2.524512,9.7130069,ON_TABLE
1773662571661,0.0882625,2.5650015,9.7432614,-0.00041286,0.040136,-0.01971533,14.748403,0.501918,0.0,0.1099463,2.5569165,9.7516333,STATIONARY
1773662571727,0.0814909,2.4573678,9.7397239,0.00018468,0.04392169,-0.01259197,14.159925,0.464809,0.0,0.1035133,2.4546645,9.7482726,STATIONARY
1773662571793,0.0655715,2.4916346,9.7328984,0.0027044,0.04102633,-0.00937916,14.359094,0.373943,0.0,0.0883898,2.487218,9.7417884,STATIONARY
1773662571859,-0.0305697,2.4393202,9.7214345,-0.00130679,0.04603224,-0.00811165,14.085877,-0.174753,0.0,-0.0029443,2.4375193,9.7308977,ON_TABLE
1773662571925,0.070828,2.3612794,9.7330503,0.0017519,0.03983211,-0.00957429,13.636388,0.405185,0.0,0.0933835,2.3633805,9.7419327,ON_TABLE
1773662571991,0.0090636,2.3403855,9.6960607,-0.0004132,0.03815217,-0.00966416,13.570189,0.052063,0.0,0.0347074,2.3435313,9.7067925,STATIONARY
1773662572057,-0.0754621,2.356571,9.7011325,0.00229067,0.03486635,-0.01211232,13.653266,-0.433083,0.0,-0.0455921,2.3589075,9.7116108,STATIONARY
1773662572123,-0.0212829,2.4056087,9.6874702,0.00226321,0.02855818,-0.01048747,13.94567,-0.122166,0.0,0.0058782,2.4054934,9.6986316,ON_TABLE
1773662572189,0.0513041,2.4457677,9.7420595,0.00365416,0.02756556,-0.01465804,14.092794,0.29265,0.0,0.0748358,2.4436444,9.7504915,ON_TABLE
1773662572255,0.1571249,2.4350081,9.7184132,0.00587737,0.02681049,-0.01789457,14.064464,0.898494,0.0,0.1753656,2.4334228,9.7280275,STATIONARY
1773662572321,0.1828842,2.4412089,9.7196816,0.00344807,0.02787488,-0.01657735,14.09646,1.045479,0.0,0.1998369,2.4393135,9.7292325,STATIONARY
1773662572387,0.3318299,2.4827552,9.7167049,0.00354364,0.02825835,-0.01579195,14.3252,1.895079,0.0,0.3413353,2.4787826,9.7264046,STATIONARY
1773662572453,0.2592356,2.5967568,9.7367369,0.00778452,0.02284938,-0.01940053,14.927977,1.473627,0.0,0.2723707,2.5870841,9.745435,ON_TABLE
1773662572519,0.2888097,2.5409686,9.7120382,0.0087935,0.02414248,-0.0129777,14.655505,1.647885,0.0,0.3004661,2.5340853,9.7219712,ON_TABLE
1773662572585,0.2780541,2.5139115,9.7235352,0.0028422,0.02764125,-0.01369628,14.490097,1.585867,0.0,0.2902483,2.508381,9.7328934,ON_TABLE
1773662572651,0.2210602,2.4060119,9.7032574,0.0030331,0.02934781,-0.00679138,13.922667,1.266742,0.0,0.2361041,2.4058764,9.7136295,STATIONARY
1773662572717,0.2945288,2.3476316,9.7323947,0.00048578,0.02535531,-0.00720501,13.555739,1.685095,0.0,0.3058992,2.3504151,9.7413099,ON_TABLE
1773662572783,0.306693,2.3769826,9.7258224,0.00205786,0.02345797,-0.00787542,13.727254,1.754553,0.0,0.3174553,2.3782986,9.7350662,STATIONARY
1773662572849,0.2576441,2.3872292,9.6933584,0.00397685,0.02290296,-0.00987177,13.830484,1.478379,0.0,0.2708588,2.3880328,9.7042254,STATIONARY
1773662572915,0.2843537,2.4151932,9.7157624,-0.00077821,0.01646668,-0.00707672,13.954174,1.626925,0.0,0.296233,2.4145986,9.7255092,ON_TABLE
1773662572981,0.2596437,2.435471,9.7260822,-0.00014579,0.01750212,-0.00465362,14.053336,1.483404,0.0,0.2727585,2.4338625,9.735313,STATIONARY
1773662573047,0.2462643,2.5132123,9.7546148,-0.00739461,0.01739564,-0.00794316,14.443262,1.400463,0.0,0.260048,2.5077168,9.762419,ON_TABLE
1773662573113,0.2473323,2.5104082,9.7983335,-0.00130807,0.02195832,-0.00366331,14.366116,1.400745,0.0,0.2610626,2.5050529,9.8039518,ON_TABLE
1773662573179,0.2697191,2.4976694,9.7699502,0.00209653,0.02417039,-0.00888846,14.335177,1.532114,0.0,0.2823301,2.4929511,9.7769876,STATIONARY
1773662573245,0.328114,2.5364825,9.7092309,0.00279525,0.02295559,-0.00178843,14.632987,1.872715,0.0,0.3378053,2.5298234,9.7193043,STATIONARY
1773662573311,0.3623653,2.5591834,9.688748,0.00130343,0.02576673,-0.00683817,14.786278,2.070939,0.0,0.370344,2.5513893,9.6998455,ON_TABLE
1773662573377,0.274195,2.5617889,9.7115905,0.00027405,0.02622715,-0.00376231,14.771626,1.563784,0.0,0.2865822,2.5538646,9.7215459,ON_TABLE
1773662573443,0.3354892,2.5349451,9.6549813,0.00277048,0.02716163,-0.00684511,14.702661,1.924912,0.0,0.3448117,2.528363,9.6677672,ON_TABLE
1773662573509,0.3078233,2.5501948,9.7019076,0.00251664,0.02713354,-0.01279079,14.720245,1.757612,0.0,0.318529,2.5428501,9.7123471,ON_TABLE
1773662573575,0.2955504,2.532317,9.6792835,0.00485036,0.02537188,-0.01059637,14.654715,1.692031,0.0,0.3068698,2.5258663,9.6908543,STATIONARY
1773662573641,0.4069021,2.4740037,9.6617141,0.00894316,0.02176647,-0.01693987,14.350508,2.336291,0.0,0.4126539,2.4704686,9.6741633,ON_TABLE
1773662573707,0.4647626,2.4635208,9.6786152,0.01328154,0.02473117,-0.01612711,14.264626,2.664379,0.0,0.4676214,2.4605098,9.6902194,STATIONARY
1773662573773,0.4473801,2.4407581,9.6922624,0.01617337,0.02738033,-0.00431059,14.120206,2.562906,0.0,0.451108,2.4388853,9.7031842,ON_TABLE
1773662573839,0.3618486,2.4320787,9.701522,0.02042545,0.02982234,-0.00235957,14.064078,2.071978,0.0,0.369853,2.4306399,9.7119808,STATIONARY
1773662573905,0.2715933,2.4290701,9.7460497,0.01453163,0.02390154,-0.00139806,13.98984,1.548891,0.0,0.2841106,2.4277817,9.7542822,STATIONARY
1773662573971,0.3182461,2.4081714,9.7184097,0.01733947,0.02147822,-0.00219965,13.910099,1.820557,0.0,0.3284307,2.4079279,9.7280242,STATIONARY
1773662574037,0.3091057,2.4530261,9.6768286,0.01848493,0.02388701,-0.00650691,14.217591,1.773512,0.0,0.3197473,2.4505399,9.6885221,STATIONARY
1773662574103,0.2971384,2.4922952,9.6864925,0.01985829,0.02303542,-0.00622935,14.422499,1.70164,0.0,0.3083784,2.4878456,9.6977028,ON_TABLE
1773662574169,0.2491478,2.5992564,9.6809517,0.02149667,0.02168135,-0.00861449,15.024254,1.423826,0.0,0.2627873,2.5894587,9.6924391,ON_TABLE
1773662574235,0.2579844,2.5978594,9.692131,0.01945388,0.0231072,-0.00859545,14.999674,1.472771,0.0,0.2711821,2.5881315,9.7030594,ON_TABLE
1773662574301,0.2854183,2.5263479,9.707222,0.02523077,0.02443048,-0.00706694,14.581839,1.6299,0.0,0.2972443,2.5201956,9.7173959,ON_TABLE
1773662574367,0.2222806,2.4512619,9.7009319,0.02076751,0.02670926,-0.00022247,14.17727,1.272622,0.0,0.2372635,2.4488639,9.7114202,STATIONARY
1773662574433,0.2914965,2.447858,9.6870937,0.02217613,0.03058317,-0.00333357,14.175199,1.671084,0.0,0.3030186,2.4456301,9.698274,STATIONARY
1773662574499,0.3050616,2.4323986,9.6885015,0.01658708,0.02829,0.00249478,14.086706,1.749225,0.0,0.3159055,2.4309438,9.6996114,STATIONARY
1773662574565,0.3891973,2.379164,9.7203137,0.01194654,0.0274932,0.00169036,13.742845,2.2272,0.0,0.3958344,2.3803709,9.7298329,ON_TABLE
1773662574631,0.384784,2.4291328,9.7344204,0.01613144,0.02475798,-0.0037526,14.000962,2.196338,0.0,0.3916417,2.4278413,9.7432343,STATIONARY
1773662574697,0.3760433,2.4497503,9.7791377,0.01741866,0.0253348,-0.00211856,14.053649,2.136202,0.0,0.3833381,2.4474279,9.7857157,STATIONARY
1773662574763,0.4821097,2.5086257,9.8092874,0.01846186,0.02469456,-0.00350097,14.328765,2.726128,0.0,0.4841012,2.5033595,9.814358,ON_TABLE
1773662574829,0.4180902,2.3958696,9.8367104,0.01724871,0.02687469,-0.00726586,13.676779,2.364731,0.0,0.4232826,2.3962412,9.8404098,STATIONARY
1773662574895,0.4461136,2.3858877,9.8207854,0.01853039,0.02966639,-0.01001059,13.641505,2.52748,0.0,0.4499049,2.3867584,9.8252811,STATIONARY
1773662574961,0.4274632,2.3999655,9.8307693,0.01490595,0.02542369,-0.01194257,13.706693,2.418829,0.0,0.432187,2.4001323,9.8347657,STATIONARY
1773662575027,0.4436626,2.4260831,9.8251864,0.01618146,0.02402458,-0.00798495,13.856722,2.510179,0.0,0.4475764,2.4249441,9.8294621,STATIONARY
1773662575093,0.4093518,2.4806614,9.7883927,0.01416921,0.02562353,-0.00495849,14.209081,2.321418,0.0,0.4149812,2.4767934,9.794508,ON_TABLE
1773662575159,0.3126562,2.464185,9.7509468,0.01405458,0.02647845,-0.00516455,14.175425,1.780574,0.0,0.3231203,2.4611409,9.7589344,ON_TABLE
1773662575225,0.300954,2.4218448,9.7097394,0.01057681,0.0232887,-0.0024866,13.998735,1.722577,0.0,0.3120032,2.4209176,9.7197874,ON_TABLE
1773662575291,0.3107447,2.4022956,9.6694168,0.01181842,0.020802,-0.0058877,13.945314,1.786403,0.0,0.3213043,2.4023459,9.6814809,STATIONARY
1773662575357,0.2886786,2.2931451,9.6862665,0.01333738,0.01990273,-0.00276894,13.313394,1.661183,0.0,0.3003416,2.298653,9.6974881,ON_TABLE
1773662575423,0.277488,2.3201776,9.633388,0.01257929,0.02064469,-0.00021873,13.536231,1.604094,0.0,0.2897105,2.3243338,9.6472535,ON_TABLE
1773662575489,0.2573496,2.2817879,9.6656541,0.01652838,0.02000476,-0.00980837,13.278192,1.484367,0.0,0.2705791,2.2878636,9.6779063,ON_TABLE
1773662575555,0.288072,2.3637725,9.6997243,0.01438738,0.02033398,-0.00356147,13.689924,1.652785,0.0,0.2997653,2.365749,9.710273,STATIONARY
1773662575621,0.2550865,2.357053,9.6540571,0.01287939,0.01808323,0.00035748,13.715825,1.470388,0.0,0.2684291,2.3593654,9.6668892,ON_TABLE
1773662575687,0.1556351,2.3826564,9.6858543,0.00589992,0.01148131,0.00596478,13.818269,0.893921,0.0,0.1739503,2.3836887,9.6970965,STATIONARY
1773662575753,0.2323518,2.4380578,9.6140383,0.00711697,0.02012935,0.00957346,14.225876,1.34199,0.0,0.2468311,2.43632,9.6288713,STATIONARY
1773662575819,0.2240536,2.3801591,9.6078942,0.01144804,0.01659022,0.01434371,13.910107,1.296698,0.0,0.2389478,2.3813163,9.6230344,ON_TABLE
1773662575885,0.185633,2.4038303,9.585689,0.01310956,0.01958153,0.01406036,14.075377,1.076118,0.0,0.2024483,2.4038039,9.6019395,STATIONARY
1773662575951,0.1765346,2.4741172,9.6072535,0.01209704,0.02382447,0.01454937,14.439025,1.019445,0.0,0.1938048,2.4705765,9.6224257,ON_TABLE
1773662576017,0.1247461,2.5032629,9.5844004,0.01030688,0.02398776,0.01578808,14.636391,0.721493,0.0,0.1446057,2.4982648,9.6007153,ON_TABLE
1773662576083,0.1105457,2.4965009,9.6460131,0.00911674,0.01916264,0.01648525,14.509511,0.635653,0.0,0.1311153,2.491841,9.6592474,ON_TABLE
1773662576149,0.0912784,2.4884928,9.6215076,0.01107015,0.02201109,0.01923313,14.500501,0.526229,0.0,0.1128114,2.4842332,9.6359672,ON_TABLE
1773662576215,0.1048761,2.4663774,9.6765375,0.01019891,0.02349847,0.02139696,14.29841,0.601722,0.0,0.1257292,2.4632236,9.6882455,ON_TABLE
1773662576281,0.1042668,2.4844434,9.6686493,0.01138218,0.02869147,0.02451527,14.410072,0.598415,0.0,0.1251504,2.4803863,9.6807518,STATIONARY
1773662576347,0.0642536,2.4425199,9.7214747,0.00510722,0.03229914,0.02279046,14.103331,0.367273,0.0,0.0871378,2.440559,9.7309359,STATIONARY
1773662576413,0.0796223,2.4050384,9.7208297,0.00413851,0.0267671,0.01776675,13.896088,0.455558,0.0,0.1017381,2.4049516,9.7303232,STATIONARY
1773662576479,0.0523115,2.3997377,9.6627594,0.00417837,0.02773247,0.01777876,13.946988,0.301036,0.0,0.0757929,2.399916,9.6751564,STATIONARY
1773662576545,0.1218099,2.3605475,9.6454985,0.00685135,0.02400798,0.01296091,13.750677,0.702793,0.0,0.1418163,2.3626852,9.6587585,ON_TABLE
1773662576611,0.056756,2.4243215,9.6738656,0.00799481,0.02832521,0.01397377,14.068645,0.326064,0.0,0.0800151,2.4232705,9.6857072,ON_TABLE
1773662576677,0.0793548,2.4324287,9.6747092,0.013823,0.0259182,0.01477172,14.11241,0.455763,0.0,0.101484,2.4309723,9.6865086,ON_TABLE
1773662576743,0.0783227,2.4332523,9.6766854,0.01192822,0.02609563,0.01341047,14.114242,0.449739,0.0,0.1005034,2.4317548,9.688386,ON_TABLE
1773662576809,0.078751,2.425933,9.6536106,0.01440834,0.02469415,0.01365251,14.105767,0.453297,0.0,0.1009104,2.4248015,9.666465,STATIONARY
1773662576875,0.1513978,2.334249,9.6938262,0.00971338,0.02377449,0.01564351,13.537339,0.86991,0.0,0.1699248,2.3377016,9.7046699,ON_TABLE
1773662576941,0.1131848,2.3383954,9.6802586,0.01154618,0.02160508,0.01401748,13.579502,0.651163,0.0,0.1336224,2.3416407,9.6917806,STATIONARY
1773662577007,0.0992891,2.3019543,9.6541636,0.00714263,0.02261343,0.00965396,13.410594,0.573175,0.0,0.1204215,2.3070217,9.6669904,STATIONARY
1773662577073,0.1159293,2.3016812,9.6856316,0.00798523,0.02001295,0.01107534,13.366819,0.667174,0.0,0.1362297,2.3067622,9.6968849,STATIONARY
1773662577139,0.0375722,2.3426744,9.7197244,0.00907804,0.01782156,0.00499783,13.551029,0.215313,0.0,0.0617905,2.3457058,9.7292731,ON_TABLE
1773662577205,0.0235186,2.3474623,9.6807129,0.01089874,0.0209901,0.00214206,13.630437,0.135275,0.0,0.0484396,2.3502542,9.6922122,STATIONARY
1773662577271,0.0445331,2.3727963,9.6561673,0.00970108,0.02156485,0.00573081,13.805534,0.256606,0.0,0.0684034,2.3743216,9.6688938,ON_TABLE
1773662577337,0.1062477,2.2907788,9.6451157,0.01151515,0.02286795,0.00424914,13.359796,0.614048,0.0,0.1270323,2.296405,9.6583948,ON_TABLE
1773662577403,0.2021084,2.2608848,9.6564512,0.00198574,0.02470993,0.00445177,13.174631,1.167456,0.0,0.2180999,2.2680056,9.6691635,ON_TABLE
1773662577469,0.1447961,2.2809832,9.6940428,0.00306452,0.02175053,0.01051076,13.239274,0.832995,0.0,0.1636532,2.2870991,9.7048756,STATIONARY
1773662577535,0.1265112,2.2776715,9.7196773,0.0013492,0.01370705,0.01286671,13.187421,0.726053,0.0,0.1462826,2.283953,9.7292284,ON_TABLE
1773662577601,0.2324638,2.3399871,9.7311082,0.0044282,0.01831852,0.01160399,13.517186,1.330549,0.0,0.2469375,2.3431529,9.7400877,ON_TABLE
1773662577667,0.1906943,2.4210903,9.7570463,0.00354312,0.02020512,0.01191314,13.933213,1.086714,0.0,0.2072565,2.4202009,9.7647289,ON_TABLE
1773662577733,0.1734226,2.4113467,9.7828374,0.00525875,0.02408441,0.01024239,13.84458,0.986082,0.0,0.1908484,2.4109445,9.7892305,ON_TABLE
1773662577799,0.1466313,2.3951808,9.7635752,0.00695163,0.02521768,0.00368922,13.781993,0.835641,0.0,0.1653967,2.3955868,9.7709313,ON_TABLE
1773662577865,0.1656832,2.379427,9.8083702,0.00693293,0.02030993,7.965e-05,13.634172,0.940477,0.0,0.183496,2.3806207,9.8134866,STATIONARY
1773662577931,0.1772307,2.3292291,9.8499629,0.00456231,0.01385876,-0.00376691,13.302312,1.003153,0.0,0.1944661,2.3329328,9.8529997,ON_TABLE
1773662577997,0.2311425,2.3705677,9.8802048,0.01032563,0.0218861,-0.00856503,13.488441,1.30319,0.0,0.2456823,2.3722044,9.8817294,ON_TABLE
1773662578063,0.1450742,2.271345,9.834921,0.00913782,0.02626269,-0.00588936,13.002918,0.823434,0.0,0.1639175,2.2779429,9.8387099,STATIONARY
1773662578129,0.1014372,2.2470675,9.8675941,0.01257169,0.02623938,-0.00421274,12.828081,0.57427,0.0,0.1224623,2.2548793,9.8697494,STATIONARY
1773662578195,0.2149818,2.3467508,9.8516772,0.01691926,0.03041085,0.00189403,13.395552,1.216086,0.0,0.2303296,2.3495784,9.8546283,STATIONARY
1773662578261,0.1863863,2.3656771,9.8733799,0.01623338,0.02504941,-0.00084438,13.471832,1.051721,0.0,0.2031639,2.3675583,9.8752458,ON_TABLE
1773662578327,0.2019116,2.366985,9.8754232,0.00944886,0.02295097,0.00494285,13.475921,1.139046,0.0,0.2179129,2.3688008,9.877187,ON_TABLE
1773662578393,0.1878023,2.3856764,9.8663308,0.00929387,0.01934276,0.00541516,13.590825,1.059936,0.0,0.2045091,2.3865577,9.8685492,ON_TABLE
1773662578459,0.1551576,2.4144978,9.8547686,0.00475926,0.01757724,0.00326535,13.765095,0.876106,0.0,0.1734967,2.413938,9.8575651,STATIONARY
1773662578525,0.2074925,2.3916196,9.8086717,0.00698873,0.01628295,0.00547584,13.699935,1.17737,0.0,0.2232148,2.3922037,9.8137731,STATIONARY
1773662578591,0.2489322,2.3823567,9.7628536,0.00545157,0.01419977,0.00285346,13.70917,1.418986,0.0,0.2625825,2.383404,9.7702458,ON_TABLE
1773662578657,0.2485066,2.4444656,9.7687247,0.00378701,0.02064712,0.00165096,14.04449,1.413664,0.0,0.2621782,2.4424075,9.7758234,ON_TABLE
1773662578723,0.1773817,2.4279807,9.7300606,0.00190786,0.01964064,0.00039073,14.008874,1.013337,0.0,0.1946095,2.4267468,9.7390925,STATIONARY
1773662578789,0.1137775,2.456475,9.7144711,0.00116931,0.01869149,-0.00035436,14.189842,0.650553,0.0,0.1341856,2.4538164,9.7242824,ON_TABLE
1773662578855,0.1602346,2.5405284,9.7215651,-0.00029849,0.01892081,-0.00124255,14.643622,0.91361,0.0,0.1783198,2.5336671,9.7310218,ON_TABLE
1773662578921,0.1216667,2.5591668,9.7218436,-0.00232809,0.01765059,0.00292341,14.746796,0.693387,0.0,0.1416803,2.5513735,9.7312863,STATIONARY
1773662578987,0.0662124,2.478161,9.7625589,0.00111507,0.01386722,0.00115414,14.242997,0.376645,0.0,0.0889987,2.474418,9.7699659,STATIONARY
1773662579053,0.0472108,2.5308738,9.8099368,0.00403158,0.01315018,-0.00406163,14.466175,0.266994,0.0,0.0709472,2.5244952,9.8149749,STATIONARY
1773662579119,0.0856505,2.5378663,9.8123347,0.00258829,0.01690428,-0.0031829,14.500697,0.484183,0.0,0.1074649,2.5311381,9.8172528,STATIONARY
1773662579185,0.0959913,2.461888,9.7885656,0.00258567,0.01633997,-0.00579161,14.116802,0.544884,0.0,0.1172887,2.4589586,9.7946722,ON_TABLE
1773662579251,0.1413717,2.4893124,9.7430505,-0.00186412,0.01180329,-0.00124325,14.330797,0.805434,0.0,0.1604001,2.4850119,9.7514329,STATIONARY
1773662579317,0.1344326,2.3698526,9.800543,-2.432e-05,0.01398211,-0.00644982,13.592427,0.763857,0.0,0.1538079,2.3715251,9.8060508,STATIONARY
1773662579383,0.1362748,2.3583798,9.800494,-0.00244082,0.00984629,-0.00768721,13.529079,0.774533,0.0,0.155558,2.3606259,9.8060042,STATIONARY
1773662579449,0.1130999,2.267412,9.8100292,0.00294547,0.01094777,-0.00812351,13.013516,0.643569,0.0,0.1335418,2.2742065,9.8150626,STATIONARY
1773662579515,0.1317271,2.2223885,9.8639348,0.00226792,0.00975387,-0.00866367,12.695891,0.746399,0.0,0.1512377,2.2314342,9.866273,ON_TABLE
1773662579581,0.1343135,2.100363,9.8663879,0.00256608,0.01258764,-0.00948085,12.016684,0.762841,0.0,0.1536947,2.11551,9.8686034,STATIONARY
1773662579647,0.199987,2.0864097,9.9040236,0.00575543,0.01561973,-0.00743355,11.893793,1.13195,0.0,0.2160845,2.1022543,9.9043574,ON_TABLE
1773662579713,0.1786561,2.1637866,9.969342,0.00163278,0.0226606,-0.01120293,12.243869,1.003307,0.0,0.1958203,2.1757624,9.9664098,STATIONARY
1773662579779,0.1735596,2.162589,9.9644144,0.00246802,0.02139205,-0.01056552,12.243271,0.975176,0.0,0.1909786,2.1746247,9.9617286,STATIONARY
1773662579845,0.1652895,2.0877592,9.959523,-0.00359134,0.01926029,-0.01408177,11.837583,0.930578,0.0,0.183122,2.1035364,9.9570818,STATIONARY
1773662579911,0.1834638,2.0864011,9.9430163,-0.0063308,0.01782366,-0.01292865,11.84881,1.034549,0.0,0.2003875,2.1022461,9.9414004,STATIONARY
1773662579977,0.1178192,2.1531189,9.9703744,-0.00176111,0.01535458,-0.01402552,12.185162,0.661775,0.0,0.1380252,2.1656281,9.9673907,STATIONARY
1773662580043,0.1073133,2.2162171,9.9293687,0.00164861,0.01595958,-0.01537295,12.581373,0.60434,0.0,0.1280446,2.2255714,9.9284352,STATIONARY
1773662580109,0.0791364,2.2309552,9.9273086,-0.00286626,0.01625685,-0.01143036,12.66522,0.445615,0.0,0.1012765,2.2395725,9.9264781,ON_TABLE
1773662580175,0.1087614,2.2581338,9.9292522,-0.00170163,0.01544962,-0.00716101,12.811674,0.611948,0.0,0.1294203,2.2653922,9.9283245,ON_TABLE
1773662580241,0.091168,2.3590106,9.9011501,-0.0038301,0.01674283,-0.00136082,13.400679,0.51319,0.0,0.1127065,2.3612252,9.9016275,ON_TABLE
1773662580307,0.1835335,2.2778989,9.8937656,-0.0038618,0.01379992,0.00298433,12.96344,1.03565,0.0,0.2004537,2.2841691,9.8946123,ON_TABLE
1773662580373,0.156777,2.3783759,9.9092022,-0.00219071,0.01368205,0.00472229,13.495021,0.881393,0.0,0.1750351,2.3796222,9.9092771,ON_TABLE
1773662580439,0.3311197,2.3416083,9.8706769,0.00415319,0.01913508,0.0076169,13.338271,1.869466,0.0,0.3406606,2.344693,9.872678,STATIONARY
1773662580505,0.3454232,2.3524824,9.8188383,-0.0001194,0.01809682,0.00741179,13.465421,1.959406,0.0,0.354249,2.3550234,9.8234313,ON_TABLE
1773662580571,0.3668967,2.4018597,9.7704195,-0.00173363,0.02251627,0.00913177,13.801785,2.088427,0.0,0.3746488,2.4019318,9.7774334,ON_TABLE
1773662580637,0.406408,2.3623,9.7412107,0.00037567,0.02242937,0.00624984,13.620002,2.321803,0.0,0.4121845,2.3643501,9.749685,ON_TABLE
1773662580703,0.3869065,2.362282,9.7657914,-0.00108024,0.01653277,0.0073967,13.588009,2.205254,0.0,0.3936581,2.364333,9.7730368,ON_TABLE
1773662580769,0.3758019,2.3848667,9.8107351,0.00024472,0.01635044,0.00659906,13.653242,2.131635,0.0,0.3831088,2.3857884,9.8157333,STATIONARY
1773662580835,0.4862787,2.3774673,9.811579,0.00168234,0.01400437,0.00845484,13.604865,2.75768,0.0,0.4880617,2.378759,9.816535,STATIONARY
1773662580901,0.4609688,2.3415157,9.7678281,-0.00027941,0.01404574,0.00989986,13.465967,2.627597,0.0,0.4640173,2.344605,9.7749716,STATIONARY
1773662580967,0.516731,2.3767747,9.7722975,0.00367768,0.01266169,0.00912623,13.651453,2.941231,0.0,0.5169913,2.3781011,9.7792176,ON_TABLE
1773662581033,0.4795306,2.3691349,9.7807768,-0.00215897,0.01837059,0.00648007,13.600408,2.728076,0.0,0.481651,2.3708432,9.7872729,STATIONARY
1773662581099,0.494526,2.4804588,9.8279865,-0.00177734,0.02645417,0.00429643,14.147727,2.793146,0.0,0.4958967,2.476601,9.8321221,STATIONARY
1773662581165,0.4788322,2.4726979,9.7884809,-0.00202796,0.02891519,0.00593605,14.160815,2.715393,0.0,0.4809875,2.4692281,9.7945918,ON_TABLE
1773662581231,0.5107887,2.481863,9.8072611,0.00225131,0.02976606,0.00652675,14.182896,2.890469,0.0,0.5113462,2.477935,9.812433,ON_TABLE
1773662581297,0.4216442,2.474275,9.8063105,0.00268063,0.03023848,0.00646894,14.148443,2.387315,0.0,0.4266589,2.4707264,9.8115299,STATIONARY
1773662581363,0.3781547,2.4334067,9.8137573,0.00412002,0.0267211,0.00278771,13.916188,2.141893,0.0,0.3853439,2.4319014,9.8186044,STATIONARY
1773662581429,0.4222405,2.3664193,9.8728631,-0.00276241,0.02934291,0.00796504,13.467036,2.381547,0.0,0.4272254,2.3682634,9.8747548,STATIONARY
1773662581495,0.4480541,2.3675058,9.9085296,-0.00499627,0.03051303,-0.00080446,13.424863,2.518303,0.0,0.4517483,2.3692956,9.9086381,ON_TABLE
1773662581561,0.3999496,2.3404208,9.9430858,0.00113845,0.02958712,-0.00223987,13.234951,2.242206,0.0,0.406049,2.3435649,9.9414664,STATIONARY
1773662581627,0.402607,2.3161708,9.967145,0.00267923,0.03518389,-0.00361941,13.071947,2.253143,0.0,0.4085736,2.3205274,9.9643227,STATIONARY
1773662581693,0.3894998,2.3232699,9.9143934,0.00380653,0.03188526,-0.0039251,13.178521,2.190503,0.0,0.3961217,2.3272715,9.9142087,ON_TABLE
1773662581759,0.3773031,2.3217319,9.9141557,0.00367776,0.03458728,-0.00194902,13.171009,2.122095,0.0,0.3845348,2.3258104,9.9139828,ON_TABLE
1773662581825,0.3300162,2.3020182,10.0091344,0.00692658,0.03416121,0.00093326,12.945517,1.84043,0.0,0.3396123,2.3070824,10.0042126,STATIONARY
1773662581891,0.3809165,2.2813413,9.9798131,0.00693768,0.03879289,0.00136346,12.86726,2.130929,0.0,0.3879676,2.2874394,9.9763574,ON_TABLE
1773662581957,0.3471523,2.2772126,10.0105953,0.00833953,0.04388737,-0.00136804,12.808126,1.936697,0.0,0.3558916,2.283517,10.0056004,STATIONARY
1773662582023,0.3963399,2.354395,10.0722611,-0.00060886,0.04618625,0.00079021,13.146861,2.194315,0.0,0.4026198,2.3568403,10.0641829,STATIONARY
1773662582089,0.3537115,2.3196751,10.0804761,-0.00143709,0.04549582,0.00554405,12.951355,1.95847,0.0,0.3621228,2.3238565,10.0719872,ON_TABLE
1773662582155,0.3707494,2.2390549,10.0483366,0.00195459,0.04369811,0.00918622,12.55363,2.062522,0.0,0.3783089,2.2472673,10.0414547,STATIONARY
1773662582221,0.4097109,2.1585451,10.058161,0.00213007,0.04209485,0.01151426,12.102579,2.280734,0.0,0.4153223,2.1707829,10.0507878,STATIONARY
1773662582287,0.3633019,2.1378759,10.030202,0.00391932,0.04138184,0.0132921,12.024535,2.028857,0.0,0.3712337,2.1511472,10.0242269,STATIONARY
1773662582353,0.423014,2.1675527,10.002163,0.00401564,0.04259628,0.01416784,12.216814,2.36685,0.0,0.4279602,2.1793402,9.9975898,STATIONARY
1773662582419,0.4509415,2.1825728,9.9892803,0.00674876,0.04471449,0.01475616,12.312796,2.525229,0.0,0.4544913,2.1936093,9.9853512,STATIONARY
1773662582485,0.4859921,2.1778495,9.9984487,0.01181811,0.05089259,0.01557243,12.274106,2.719114,0.0,0.4877894,2.1891222,9.9940612,STATIONARY
1773662582551,0.4959675,2.2351985,9.9949387,0.01328549,0.04668028,0.02281342,12.590817,2.772423,0.0,0.4972661,2.2436037,9.9907267,STATIONARY
1773662582617,0.4496016,2.3299344,10.0356453,0.01299606,0.04492208,0.01839712,13.057922,2.49879,0.0,0.4532184,2.3336028,10.029398,STATIONARY
1773662582683,0.4812013,2.3645494,10.0697679,0.0150336,0.04928073,0.0197194,13.200062,2.663558,0.0,0.4832382,2.366487,10.0618144,STATIONARY
1773662582749,0.4958391,2.2827024,10.035693,0.01362116,0.04927036,0.01904452,12.799282,2.758206,0.0,0.497144,2.2887324,10.0294433,STATIONARY
