timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662585495,-0.8438716,2.7602231,8.1594209,0.00014005,0.00079925,0.03494002,18.597665,-5.59536,0.0,-0.8209735,2.7636004,8.1568303,STATIONARY
1773662585561,-0.8049722,2.6803442,8.2259205,-0.00502826,-0.00443152,0.03890919,17.967475,-5.315682,0.0,-0.7840191,2.6877155,8.2200049,ON_TABLE
1773662585627,-0.7709229,2.6165904,8.2163381,-0.00326972,-0.00916682,0.0354889,17.59222,-5.108885,0.0,-0.7516723,2.6271493,8.2109016,STATIONARY
1773662585693,-0.7169486,2.6655822,8.203424,-0.00608625,-0.00313406,0.03571696,17.936842,-4.751412,0.0,-0.7003967,2.6736915,8.1986333,ON_TABLE
1773662585759,-0.6371671,2.6388719,8.2579928,-0.00236678,-0.00618164,0.02829938,17.672227,-4.20347,0.0,-0.6246042,2.6483167,8.2504736,STATIONARY
1773662585825,-0.6421423,2.6723634,8.2454537,-0.0040555,-0.00532754,0.0290967,17.90684,-4.236989,0.0,-0.6293306,2.6801337,8.2385615,STATIONARY
1773662585891,-0.5571724,2.5435878,8.2070325,-0.00233278,-0.00705113,0.03204196,17.182449,-3.710242,0.0,-0.5486092,2.5577969,8.2020614,ON_TABLE
1773662585957,-0.5014393,2.5861772,8.1396058,0.00065102,0.00334648,0.02975317,17.595194,-3.360125,0.0,-0.4956628,2.5982568,8.1380059,STATIONARY
1773662586023,-0.4384795,2.6162406,8.1106504,0.00095036,0.00442447,0.03289337,17.853655,-2.945364,0.0,-0.435851,2.6268171,8.1104983,STATIONARY
1773662586089,-0.4469148,2.6793602,8.061679,-0.00152719,0.0013931,0.02843376,18.358324,-3.01141,0.0,-0.4438645,2.6867807,8.0639755,ON_TABLE
1773662586155,-0.5198887,2.5412956,8.0422234,-0.00251835,0.00367825,0.02407358,17.501937,-3.527285,0.0,-0.5131897,2.5556193,8.0454927,ON_TABLE
1773662586221,-0.4263779,2.6124682,8.0628237,0.0025608,0.00531986,0.02342033,17.929607,-2.879957,0.0,-0.4243545,2.6232333,8.065063,STATIONARY
1773662586287,-0.446475,2.5233772,8.0276013,0.00480558,0.00498193,0.02111046,17.4246,-3.037149,0.0,-0.4434468,2.5385968,8.0316016,STATIONARY
1773662586353,-0.4102343,2.5194344,8.0459651,0.00518044,0.00528565,0.02291804,17.365714,-2.785627,0.0,-0.409018,2.5348512,8.0490473,ON_TABLE
1773662586419,-0.4326982,2.4960313,8.0343093,0.00354251,0.00445303,0.0193258,17.235038,-2.944212,0.0,-0.4303588,2.5126182,8.0379743,STATIONARY
1773662586485,-0.3401765,2.5616601,8.0586476,0.00409222,0.01298261,0.01525259,17.619553,-2.303711,0.0,-0.3424632,2.5749655,8.0610957,STATIONARY
1773662586551,-0.3595791,2.6094243,8.0690146,9.624e-05,0.01391118,0.01007971,17.903964,-2.42794,0.0,-0.3608956,2.6203415,8.0709443,ON_TABLE
1773662586617,-0.405387,2.4936762,8.0454686,-0.00163068,0.01515699,0.00799518,17.200183,-2.755417,0.0,-0.4044131,2.5103808,8.0485756,STATIONARY
1773662586683,-0.3886666,2.4877867,8.0278089,0.00168813,0.01672416,0.00917714,17.19905,-2.647775,0.0,-0.3885287,2.5047859,8.0317989,STATIONARY
1773662586749,-0.3655957,2.482907,8.0037775,-0.00043615,0.01800521,0.0118798,17.217883,-2.498053,0.0,-0.3666114,2.5001501,8.0089691,ON_TABLE
1773662586815,-0.3862114,2.456657,7.9741948,-0.00128624,0.01544523,0.00864809,17.103926,-2.650096,0.0,-0.3861963,2.4752126,7.9808656,STATIONARY
1773662586881,-0.38717,2.4804849,7.9758371,0.00077214,0.01658057,0.00965342,17.25658,-2.653929,0.0,-0.387107,2.4978491,7.9824257,STATIONARY
1773662586947,-0.4676232,2.4139521,8.0240468,0.00152742,0.01269566,0.00528858,16.716598,-3.194194,0.0,-0.4635375,2.434643,8.0282249,STATIONARY
1773662587013,-0.4759194,2.4606776,8.0110268,-0.0042524,0.01059909,0.00399967,17.046625,-3.250304,0.0,-0.471419,2.4790322,8.0158559,STATIONARY
1773662587079,-0.4593325,2.5485256,8.0650263,-0.00824115,0.00676265,0.00791004,17.509752,-3.108494,0.0,-0.4556614,2.5624878,8.0671554,STATIONARY
1773662587145,-0.5322525,2.5434251,8.0774323,-0.00930768,0.00981125,0.00939656,17.442667,-3.596398,0.0,-0.5249354,2.5576423,8.0789411,ON_TABLE
1773662587211,-0.5802454,2.4840386,8.0625514,-0.01297048,0.01182209,0.01208698,17.082248,-3.934474,0.0,-0.5705286,2.5012251,8.0648043,ON_TABLE
1773662587277,-0.5162464,2.4615503,8.0385643,-0.01895633,0.0137038,0.01154982,16.99253,-3.513932,0.0,-0.5097296,2.4798613,8.0420166,ON_TABLE
1773662587343,-0.5419977,2.4567645,8.1256472,-0.02328385,0.01155517,0.02033136,16.787332,-3.653241,0.0,-0.5341933,2.4753147,8.1247453,STATIONARY
1773662587409,-0.6055225,2.4776772,8.1773789,-0.01689491,0.00499997,0.01440833,16.812944,-4.053601,0.0,-0.5945419,2.4951818,8.1738904,ON_TABLE
1773662587475,-0.6517155,2.5112245,8.1843418,-0.01575371,0.00583221,0.0179996,17.007017,-4.353338,0.0,-0.6384252,2.5270517,8.1805052,STATIONARY
1773662587541,-0.7301365,2.4860233,8.1573364,-0.01294653,0.00739893,0.02265804,16.885442,-4.893669,0.0,-0.7129251,2.5031106,8.1548501,ON_TABLE
1773662587607,-0.67234,2.4786069,8.1452581,-0.01142448,0.00841051,0.02414249,16.870934,-4.51519,0.0,-0.6580185,2.4960651,8.1433757,ON_TABLE
1773662587673,-0.6390978,2.5192259,8.1444272,-0.01120763,0.00982937,0.02198638,17.138246,-4.287226,0.0,-0.6264384,2.5346531,8.1425863,ON_TABLE
1773662587739,-0.6397972,2.5032593,8.1723393,-0.00424372,0.00659208,0.02435671,16.981329,-4.280904,0.0,-0.6271028,2.5194848,8.1691028,ON_TABLE
1773662587805,-0.7155172,2.4484304,8.1804653,-0.00904091,0.00848034,0.02489861,16.602672,-4.789845,0.0,-0.6990368,2.4673974,8.1768225,STATIONARY
1773662587871,-0.659045,2.4458261,8.156798,-0.01215948,0.01348927,0.02423311,16.64021,-4.425453,0.0,-0.6453883,2.4649233,8.1543385,STATIONARY
1773662587937,-0.652899,2.4458545,8.1444996,-0.00806258,0.00794034,0.03206287,16.664924,-4.390389,0.0,-0.6395495,2.4649502,8.1426551,STATIONARY
1773662588003,-0.6423181,2.3885919,8.1832959,-0.00590854,0.01283243,0.03444632,16.224536,-4.308938,0.0,-0.6294976,2.4105508,8.1795116,ON_TABLE
1773662588069,-0.6481903,2.3793908,8.1403527,-0.00837854,0.01586329,0.03327374,16.244724,-4.370551,0.0,-0.6350763,2.4018097,8.1387155,ON_TABLE
1773662588135,-0.5710977,2.3355765,8.090477,-0.01273426,0.01645893,0.03565745,16.064582,-3.879829,0.0,-0.5618383,2.3601862,8.0913336,STATIONARY
1773662588201,-0.6243562,2.3944316,8.0738022,-0.00932674,0.0182037,0.03336803,16.47217,-4.24012,0.0,-0.6124339,2.4160985,8.0754925,ON_TABLE
1773662588267,-0.6010795,2.3693172,8.0690511,-0.00616451,0.02597666,0.03737366,16.321028,-4.088232,0.0,-0.590321,2.3922398,8.070979,ON_TABLE
1773662588333,-0.6960229,2.3807409,8.0447418,-0.00899089,0.02271505,0.04097648,16.427418,-4.742531,0.0,-0.6805172,2.4030924,8.0478852,ON_TABLE
1773662588399,-0.6228662,2.417533,8.0420358,-0.00983978,0.02589898,0.03909216,16.684234,-4.241997,0.0,-0.6110183,2.4380448,8.0453145,STATIONARY
1773662588465,-0.633133,2.4317133,8.0492132,-0.01198578,0.02620123,0.03773269,16.761012,-4.306057,0.0,-0.6207719,2.4515161,8.052133,STATIONARY
1773662588531,-0.7074464,2.45881,7.9860536,-0.00609451,0.02706652,0.03514156,17.050096,-4.839306,0.0,-0.6913695,2.477258,7.9921314,ON_TABLE
1773662588597,-0.6774619,2.5821845,7.9806942,-0.01039439,0.02509118,0.02870314,17.86903,-4.617486,0.0,-0.6628843,2.5944637,7.9870399,STATIONARY
1773662588663,-0.6589702,2.5181149,7.9520226,-0.00898911,0.02023738,0.03094432,17.514744,-4.517092,0.0,-0.6453172,2.5335977,7.9598019,ON_TABLE
1773662588729,-0.6069601,2.4998742,7.9555605,-0.00849913,0.01864856,0.03267936,17.396778,-4.162932,0.0,-0.5959075,2.5162689,7.9631629,ON_TABLE
1773662588795,-0.5919152,2.5676474,7.9914054,-0.00589474,0.02781553,0.02871424,17.766672,-4.033729,0.0,-0.5816149,2.5806535,7.9972156,ON_TABLE
1773662588861,-0.4969727,2.6682851,7.9767118,-0.00611691,0.02947158,0.03173909,18.462209,-3.381384,0.0,-0.4914196,2.6762593,7.9832566,ON_TABLE
1773662588927,-0.5566155,2.5649192,7.9569912,-0.00464813,0.03697781,0.03189335,17.825821,-3.809098,0.0,-0.5480802,2.5780617,7.964522,ON_TABLE
1773662588993,-0.5220445,2.4752562,7.9467632,-0.00424099,0.03150585,0.03252949,17.26576,-3.588923,0.0,-0.5152378,2.4928819,7.9548055,ON_TABLE
1773662589059,-0.4626194,2.4249511,7.9910878,-0.00532951,0.03122799,0.02773579,16.854169,-3.170797,0.0,-0.4587839,2.445092,7.9969139,STATIONARY
1773662589125,-0.4692041,2.501876,7.9364501,-0.00982147,0.02441311,0.02337375,17.468226,-3.227197,0.0,-0.4650394,2.5181707,7.945008,STATIONARY
1773662589191,-0.4550682,2.5388654,7.9315915,-0.01259344,0.02471401,0.0265857,17.722309,-3.127703,0.0,-0.4516103,2.5533106,7.9403924,STATIONARY
1773662589257,-0.4837405,2.5872826,7.9776268,-0.0092262,0.02424077,0.0305254,17.937946,-3.301137,0.0,-0.4788489,2.5993069,7.9841259,STATIONARY
1773662589323,-0.4574262,2.5764406,8.0332724,-0.00941996,0.02044404,0.0266749,17.755196,-3.103599,0.0,-0.4538504,2.5890071,8.0369892,ON_TABLE
1773662589389,-0.5222439,2.6021796,8.0343948,-0.00819716,0.0194844,0.03003806,17.910725,-3.53858,0.0,-0.5154272,2.6134591,8.0380555,ON_TABLE
1773662589455,-0.5316949,2.5329859,8.0321003,-0.00336943,0.01221223,0.0319133,17.467182,-3.612369,0.0,-0.5244056,2.547725,8.0358757,STATIONARY
1773662589521,-0.4675799,2.5484705,8.0481425,0.00048813,0.01579223,0.03537166,17.542797,-3.170223,0.0,-0.4634963,2.5624354,8.0511158,ON_TABLE
1773662589587,-0.426782,2.5248905,8.0700264,-0.00434283,0.01824434,0.03296111,17.350686,-2.88939,0.0,-0.4247384,2.5400345,8.0719055,ON_TABLE
1773662589653,-0.4654894,2.4563287,8.0558654,-0.00328,0.01833357,0.03231652,16.930463,-3.163546,0.0,-0.4615104,2.4749007,8.0584526,STATIONARY
1773662589719,-0.4322205,2.4814191,8.0338023,-0.01121369,0.01441444,0.03252667,17.141137,-2.942646,0.0,-0.4299049,2.4987366,8.0374926,ON_TABLE
1773662589785,-0.462316,2.5794651,8.0022021,-0.00978425,0.01297805,0.03672055,17.83858,-3.147378,0.0,-0.4584957,2.5918803,8.0074725,STATIONARY
1773662589851,-0.378431,2.5764821,7.9808724,-0.00869996,0.01319266,0.03533645,17.872945,-2.583667,0.0,-0.3788049,2.5890464,7.9872092,ON_TABLE
1773662589917,-0.3592284,2.4917683,7.9890212,-0.01005758,0.01531733,0.02976246,17.306211,-2.457957,0.0,-0.3605625,2.5085684,7.9949506,ON_TABLE
1773662589983,-0.3637654,2.5084373,7.997686,-0.00990549,0.01512944,0.03508228,17.396893,-2.485033,0.0,-0.3648726,2.5244039,8.0031821,STATIONARY
1773662590049,-0.3166455,2.4784719,8.037983,-0.01098345,0.00669526,0.03026443,17.124381,-2.155865,0.0,-0.3201087,2.4959368,8.0414643,ON_TABLE
1773662590115,-0.2695822,2.5113207,7.9958706,-0.0108847,0.00820448,0.0261373,17.427013,-1.84234,0.0,-0.2753986,2.5271431,8.0014575,STATIONARY
1773662590181,-0.3171432,2.5314128,8.0047414,-0.00976739,0.00923276,0.02352309,17.536081,-2.163348,0.0,-0.3205815,2.5462307,8.0098848,STATIONARY
1773662590247,-0.4188004,2.4338188,8.0595879,-0.00918122,0.00923525,0.02028486,16.781798,-2.847795,0.0,-0.4171558,2.4535163,8.061989,ON_TABLE
1773662590313,-0.5090297,2.5093432,8.089767,-0.01019162,0.00894263,0.02068641,17.201222,-3.439217,0.0,-0.5028737,2.5252645,8.0906591,STATIONARY
1773662590379,-0.5533969,2.5419549,8.0530235,-0.01347907,0.00908901,0.01485556,17.479713,-3.749344,0.0,-0.5450225,2.5562456,8.0557528,STATIONARY
1773662590445,-0.4718849,2.5829136,8.0484448,-0.01167969,0.01343603,0.01609461,17.763934,-3.19529,0.0,-0.4675861,2.5951564,8.051403,STATIONARY
1773662590511,-0.5035181,2.4694689,8.0536742,-0.0169702,0.01291776,0.01703343,17.015623,-3.420697,0.0,-0.4976377,2.487384,8.0563709,ON_TABLE
1773662590577,-0.5138972,2.4613302,8.0289609,-0.02117846,0.01246085,0.02027241,17.010469,-3.501823,0.0,-0.5074978,2.4796522,8.0328933,STATIONARY
1773662590643,-0.4859771,2.5132678,8.0275441,-0.01386754,0.01430168,0.0158502,17.354463,-3.306498,0.0,-0.4809738,2.5289929,8.0315473,ON_TABLE
1773662590709,-0.4399627,2.6119031,8.0341015,-0.01038257,0.01390025,0.0206267,17.984244,-2.981206,0.0,-0.43726,2.6226964,8.0377769,STATIONARY
1773662590775,-0.5152781,2.5926159,8.0821257,-0.0128271,0.01366684,0.02672017,17.751633,-3.474061,0.0,-0.5088096,2.6043735,8.0833998,STATIONARY
1773662590841,-0.490407,2.6042953,8.1051931,-0.01242245,0.01436029,0.02264467,17.782366,-3.296864,0.0,-0.4851821,2.615469,8.1053139,STATIONARY
1773662590907,-0.4753491,2.6274671,8.0445229,-0.01241603,0.02029108,0.02415253,18.058399,-3.214906,0.0,-0.4708771,2.6374822,8.0476772,STATIONARY
1773662590973,-0.5344824,2.792889,8.0222384,-0.01286337,0.01656032,0.02613891,19.155858,-3.600361,0.0,-0.5270537,2.794633,8.0265069,STATIONARY
1773662591039,-0.4790013,2.762651,8.0814778,-0.01239748,0.01296212,0.02717989,18.84225,-3.210068,0.0,-0.4743467,2.7659069,8.0827843,ON_TABLE
1773662591105,-0.6097785,2.8309529,8.0602376,-0.02230082,0.01299068,0.02749373,19.301464,-4.08274,0.0,-0.5985851,2.8307937,8.0626062,ON_TABLE
1773662591171,-0.6777308,2.6800002,8.0426701,-0.0235562,0.01235012,0.03136462,18.368533,-4.570804,0.0,-0.6631397,2.6873886,8.0459171,STATIONARY
1773662591237,-0.6431321,2.7289342,8.0724366,-0.02390191,0.01695583,0.03270526,18.623201,-4.316165,0.0,-0.630271,2.733876,8.0741952,ON_TABLE
1773662591303,-0.6531249,2.7214413,8.0808393,-0.02433531,0.02045168,0.0312756,18.555997,-4.380119,0.0,-0.6397641,2.7267577,8.0821778,ON_TABLE
1773662591369,-0.6266004,2.6762272,8.09203,-0.02544226,0.01805598,0.02549619,18.249287,-4.204703,0.0,-0.6145658,2.6838043,8.0928089,ON_TABLE
1773662591435,-0.520841,2.6467674,8.0862472,-0.02232429,0.00982738,0.02363042,18.089124,-3.502988,0.0,-0.5140944,2.6558175,8.0873152,ON_TABLE
1773662591501,-0.513946,2.7327056,8.0995465,-0.01339473,0.01083949,0.02177294,18.609037,-3.440702,0.0,-0.5075442,2.7374588,8.0999496,ON_TABLE
1773662591567,-0.5429507,2.7664876,8.1340969,-0.01311559,0.00876535,0.01909981,18.744891,-3.615994,0.0,-0.5350986,2.7695516,8.1327725,ON_TABLE
1773662591633,-0.464897,2.7621491,8.1106784,-0.01437663,0.00441732,0.01585168,18.777983,-3.105764,0.0,-0.4609476,2.7654301,8.1105249,ON_TABLE
1773662591699,-0.4593409,2.7690989,8.0812139,-0.01434857,0.00812016,0.01987586,18.886155,-3.07791,0.0,-0.4556693,2.7720325,8.0825337,STATIONARY
1773662591765,-0.5279711,2.8915453,8.1151641,-0.0180981,0.00872093,0.02003566,19.57346,-3.507022,0.0,-0.520868,2.8883565,8.1147863,STATIONARY
1773662591831,-0.5171889,2.8616926,8.1502065,-0.01270165,0.00810073,0.01937158,19.311186,-3.426416,0.0,-0.5106249,2.8599964,8.1480766,STATIONARY
1773662591897,-0.5270729,2.9596432,8.0979082,-0.00568449,0.00790815,0.01011361,20.037455,-3.498281,0.0,-0.5200147,2.9530495,8.0983933,STATIONARY
1773662591963,-0.5228457,2.9819672,8.1110624,-0.0120503,0.00782582,0.00895705,20.147105,-3.462268,0.0,-0.5159989,2.9742573,8.1108898,STATIONARY
1773662592029,-0.5048231,2.9850603,8.1458632,-0.01441728,0.00794619,0.00695641,20.089962,-3.330228,0.0,-0.4988775,2.9771957,8.1439505,STATIONARY
1773662592095,-0.5020341,2.9243222,8.0924705,-0.0210614,0.01518306,0.01093637,19.832851,-3.339115,0.0,-0.4962279,2.9194946,8.0932274,STATIONARY
1773662592161,-0.5668624,2.9650981,8.0708453,-0.02318943,0.01388144,0.01440033,20.126926,-3.771906,0.0,-0.5578147,2.9582317,8.0726835,ON_TABLE
1773662592227,-0.5968805,2.8989733,8.057886,-0.02109182,0.01678124,0.01716857,19.73725,-3.987097,0.0,-0.5863319,2.8954131,8.0603722,STATIONARY
1773662592293,-0.5403002,2.8310249,8.0760803,-0.01853949,0.01670198,0.0178204,19.277926,-3.612552,0.0,-0.5325807,2.8308621,8.0776567,ON_TABLE
1773662592359,-0.4714016,2.8308357,8.0861488,-0.01411769,0.01417426,0.01955731,19.264069,-3.149413,0.0,-0.467127,2.8306824,8.0872219,ON_TABLE
1773662592425,-0.4769787,2.8179126,8.0509837,-0.01670399,0.01081464,0.02399812,19.259202,-3.200563,0.0,-0.4724253,2.8184054,8.053815,STATIONARY
1773662592491,-0.4718321,2.8557432,8.056886,-0.01564847,0.01222866,0.01907332,19.485881,-3.159395,0.0,-0.467536,2.8543445,8.0594221,ON_TABLE
1773662592557,-0.4459922,2.8811734,8.0204684,-0.01424567,0.01391918,0.02074365,19.731564,-2.995702,0.0,-0.4429881,2.8785032,8.0248255,ON_TABLE
1773662592623,-0.5562949,2.9230493,7.9950682,-0.01687316,0.00928941,0.01461841,20.038164,-3.738914,0.0,-0.5477757,2.9182853,8.0006953,STATIONARY
1773662592689,-0.5693188,2.9662213,8.023253,-0.01724654,0.01015807,0.02017878,20.242755,-3.80775,0.0,-0.5601484,2.9592987,8.0274708,STATIONARY
1773662592755,-0.5838369,2.8399521,8.0764944,-0.01620461,0.00974854,0.0223669,19.326616,-3.90126,0.0,-0.5739406,2.8393429,8.0780501,ON_TABLE
1773662592821,-0.5832546,2.794359,8.0115664,-0.01304582,0.00597263,0.02170513,19.18125,-3.93234,0.0,-0.5733873,2.7960295,8.0163685,STATIONARY
1773662592887,-0.5622064,2.7666447,7.97313,-0.01623603,0.00934636,0.02565144,19.092611,-3.81119,0.0,-0.5533916,2.7697009,7.979854,STATIONARY
1773662592953,-0.5018009,2.9132135,7.9885748,-0.0183746,0.00650729,0.02209396,19.999238,-3.377296,0.0,-0.4960063,2.9089413,7.9945265,ON_TABLE
1773662593019,-0.5872293,2.9595866,8.0513352,-0.02020885,0.00169372,0.02388086,20.133729,-3.916193,0.0,-0.5771633,2.9529957,8.0541489,ON_TABLE
1773662593085,-0.5858397,2.8838348,8.0802596,-0.0198042,-0.00189018,0.0276657,19.59392,-3.906321,0.0,-0.5758432,2.8810315,8.0816271,STATIONARY
1773662593151,-0.5039713,2.8604998,8.1053465,-0.02163342,0.00536505,0.02295723,19.404045,-3.355604,0.0,-0.4980682,2.8588633,8.1054596,STATIONARY
1773662593217,-0.5465548,2.8484996,8.1015591,-0.02348679,0.00568963,0.02990534,19.33095,-3.6416,0.0,-0.5385225,2.8474631,8.1018616,ON_TABLE
1773662593283,-0.485974,2.9075553,8.0837763,-0.02647039,0.00895893,0.02647082,19.749643,-3.237733,0.0,-0.4809708,2.903566,8.084968,STATIONARY
1773662593349,-0.3987512,2.918785,8.1299513,-0.0273695,0.00766205,0.02280344,19.727084,-2.64303,0.0,-0.3981091,2.9142342,8.1288342,ON_TABLE
1773662593415,-0.4445969,2.9106521,8.1739068,-0.03095485,0.00589801,0.02508159,19.573612,-2.933298,0.0,-0.4416625,2.906508,8.1705919,ON_TABLE
1773662593481,-0.4454507,2.8256122,8.242602,-0.02895716,0.00513941,0.02847639,18.896401,-2.926532,0.0,-0.4424737,2.82572,8.2358524,STATIONARY
1773662593547,-0.4609647,2.7393592,8.2118125,-0.0314227,0.01038178,0.02831733,18.421023,-3.048101,0.0,-0.4572119,2.7437797,8.2066023,ON_TABLE
1773662593613,-0.4384066,2.780939,8.2101663,-0.03006229,0.01496639,0.03095975,18.687444,-2.895296,0.0,-0.4357818,2.7832805,8.2050384,ON_TABLE
1773662593679,-0.4268269,2.8373878,8.2615074,-0.03299378,0.01050362,0.02868947,18.931419,-2.797419,0.0,-0.424781,2.8369068,8.2538125,ON_TABLE
1773662593745,-0.4228759,2.8948417,8.3104026,-0.02809986,0.00746293,0.0286627,19.182245,-2.751128,0.0,-0.4210276,2.8914881,8.3002629,STATIONARY
1773662593811,-0.3225055,2.8740157,8.2979702,-0.01992119,0.00630453,0.0297182,19.090244,-2.103253,0.0,-0.3256757,2.8717034,8.2884521,STATIONARY
1773662593877,-0.2855354,2.8482127,8.3014115,-0.01792548,0.00583921,0.03071624,18.926689,-1.863423,0.0,-0.2905541,2.8471905,8.2917213,ON_TABLE
1773662593943,-0.2961924,2.7748695,8.3089685,-0.0141978,0.00784259,0.03143721,18.456369,-1.936527,0.0,-0.3006783,2.7775145,8.2989005,ON_TABLE
1773662594009,-0.290232,2.8033888,8.3321447,-0.01448117,0.01221357,0.03140688,18.585255,-1.890891,0.0,-0.2950159,2.8046078,8.3209179,STATIONARY
1773662594075,-0.3281908,2.8199809,8.3158457,-0.01373958,0.00852883,0.02770186,18.718721,-2.140445,0.0,-0.3310767,2.8203703,8.3054338,ON_TABLE
1773662594141,-0.2926842,2.8132886,8.3524904,-0.01667507,0.01076681,0.02556195,18.60394,-1.902004,0.0,-0.2973455,2.8140126,8.3402463,ON_TABLE
1773662594207,-0.2978562,2.7758563,8.3398515,-0.01530143,0.01395914,0.02707102,18.39869,-1.940841,0.0,-0.3022589,2.7784519,8.3282394,ON_TABLE
1773662594273,-0.3566968,2.7003186,8.3718191,-0.01225724,0.01926097,0.03242968,17.86186,-2.322054,0.0,-0.3581575,2.7066912,8.3586086,ON_TABLE
1773662594339,-0.3704646,2.7972069,8.3559581,-0.01317367,0.01826449,0.02879151,18.49135,-2.407426,0.0,-0.3712368,2.798735,8.3435407,ON_TABLE
1773662594405,-0.4469996,2.7907372,8.3268345,-0.01250029,0.02005094,0.03459972,18.503743,-2.913797,0.0,-0.4439451,2.7925888,8.3158732,ON_TABLE
1773662594471,-0.4359834,2.7076947,8.2584989,-0.01524981,0.01727269,0.02985922,18.129054,-2.871814,0.0,-0.4334797,2.7136985,8.2509544,ON_TABLE
1773662594537,-0.4942242,2.6673753,8.2058259,-0.01442229,0.01405716,0.02556874,17.976731,-3.278224,0.0,-0.4888084,2.675395,8.2009151,ON_TABLE
1773662594603,-0.5384643,2.6841664,8.1889219,-0.01292095,0.01254707,0.02924968,18.111568,-3.575432,0.0,-0.5308366,2.6913465,8.1848563,STATIONARY
1773662594669,-0.6170945,2.7123858,8.1611767,-0.01315035,0.00712404,0.03111915,18.335519,-4.104184,0.0,-0.6055353,2.7181549,8.1584983,ON_TABLE
1773662594735,-0.5735617,2.7510836,8.1633944,-0.01510436,0.00485461,0.02649861,18.581289,-3.809189,0.0,-0.564179,2.7549179,8.1606051,ON_TABLE
1773662594801,-0.5889803,2.725188,8.1581461,-0.01264125,0.00657184,0.02394346,18.426931,-3.917265,0.0,-0.5788268,2.7303171,8.1556193,ON_TABLE
1773662594867,-0.5999244,2.6939165,8.1241439,-0.01745475,0.00263295,0.01470888,18.298714,-4.009399,0.0,-0.5892237,2.7006091,8.1233171,ON_TABLE
1773662594933,-0.7119958,2.6270026,8.1171058,-0.01614641,0.00303172,0.01369029,17.869319,-4.770494,0.0,-0.6956915,2.637041,8.1166309,STATIONARY
1773662594999,-0.6608348,2.6658971,8.158831,-0.0133979,0.0059966,0.0174517,18.039566,-4.402546,0.0,-0.6470885,2.6739907,8.1562699,STATIONARY
1773662595065,-0.7252567,2.6868257,8.1640518,-0.01810195,0.01150459,0.02052367,18.149841,-4.823368,0.0,-0.7082893,2.6938729,8.1612297,STATIONARY
1773662595131,-0.7099055,2.7034942,8.1358723,-0.01516198,0.01261565,0.02394781,18.316366,-4.73354,0.0,-0.6937057,2.709708,8.1344591,STATIONARY
1773662595197,-0.7300644,2.756535,8.1521823,-0.01413406,0.01698832,0.02724341,18.612845,-4.849125,0.0,-0.7128567,2.7600967,8.1499537,ON_TABLE
1773662595263,-0.6265267,2.6858517,8.2112671,-0.01506087,0.01807787,0.0202898,18.063501,-4.147826,0.0,-0.6144958,2.6929476,8.2060842,STATIONARY
1773662595329,-0.6219079,2.7047686,8.2309991,-0.01233512,0.01174301,0.01664686,18.142603,-4.105683,0.0,-0.610108,2.7109186,8.2248296,ON_TABLE
1773662595395,-0.6759327,2.6672673,8.1930757,-0.0152299,0.01220728,0.01360546,17.975609,-4.485555,0.0,-0.6614315,2.6752924,8.1888024,STATIONARY
1773662595461,-0.7167043,2.6567563,8.2476702,-0.01846515,0.01094534,0.01355998,17.792094,-4.728312,0.0,-0.7001646,2.6653069,8.2406671,STATIONARY
1773662595527,-0.5797633,2.7664794,8.2818586,-0.0121161,0.00617667,0.01685389,18.429383,-3.798722,0.0,-0.5700706,2.7695439,8.2731461,ON_TABLE
1773662595593,-0.6205606,2.8950987,8.2799364,-0.01774073,0.00784421,0.01621386,19.222355,-4.04679,0.0,-0.608828,2.8917323,8.27132,ON_TABLE
1773662595659,-0.6638875,2.9676485,8.2647278,-0.01902706,0.0116149,0.01658663,19.693358,-4.323435,0.0,-0.6499886,2.9606545,8.2568719,STATIONARY
1773662595725,-0.5945905,2.9238979,8.2824732,-0.01510605,0.01201694,0.02076192,19.397989,-3.872707,0.0,-0.5841565,2.9190915,8.27373,ON_TABLE
1773662595791,-0.6494425,2.9747417,8.2804967,-0.01112815,0.01180455,0.02264077,19.704829,-4.221452,0.0,-0.6362658,2.9673931,8.2718523,ON_TABLE
1773662595857,-0.4954264,2.9513548,8.2268338,-0.01500306,0.01043695,0.02250946,19.702375,-3.244258,0.0,-0.4899506,2.9451756,8.2208726,STATIONARY
1773662595923,-0.504589,2.9673748,8.1714869,-0.01171015,0.00511072,0.02432503,19.922913,-3.321806,0.0,-0.498655,2.9603945,8.168293,ON_TABLE
1773662595989,-0.4540724,2.9726672,8.1591947,-0.00527727,0.00165616,0.02497457,19.989895,-2.993231,0.0,-0.4506642,2.9654223,8.1566154,STATIONARY
1773662596055,-0.3791566,2.9125327,8.1170748,-0.0020532,0.00627436,0.02399175,19.718936,-2.517465,0.0,-0.3794942,2.9082946,8.1166015,ON_TABLE
1773662596121,-0.4420796,2.9289292,8.0930355,-0.00222582,0.00371946,0.019003,19.868266,-2.940379,0.0,-0.4392711,2.9238712,8.0937641,ON_TABLE
1773662596187,-0.4320851,2.9166347,8.1213438,-0.00430899,-0.00112525,0.01985238,19.729094,-2.866548,0.0,-0.4297763,2.9121914,8.1206571,ON_TABLE
