timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662534897,0.8346171,4.104444,9.2599351,0.00187297,0.00995763,-0.00048075,23.819448,4.710546,0.0,0.8250586,4.114187,9.2613424,ON_TABLE
1773662534963,0.8161179,4.0589777,9.2904159,-0.00380164,0.00699548,0.00522718,23.519804,4.602256,0.0,0.8074843,4.0709941,9.2902992,ON_TABLE
1773662535029,0.7834363,4.0867563,9.2352274,0.00311954,0.01046115,-0.003623,23.794337,4.435846,0.0,0.7764369,4.0973838,9.2378701,STATIONARY
1773662535095,0.7044506,4.088837,9.28555,0.00686669,0.0111718,0.00251784,23.705429,3.971775,0.0,0.7014004,4.0993605,9.2856766,STATIONARY
1773662535161,0.7319003,4.2579312,9.3104208,0.00913121,0.01192217,0.00866596,24.509336,4.089092,0.0,0.7274777,4.2599999,9.3093038,STATIONARY
1773662535227,0.6994892,4.2665546,9.3023512,0.00754643,0.01208913,0.00659837,24.577563,3.910013,0.0,0.6966871,4.2681922,9.3016377,STATIONARY
1773662535293,0.8334378,4.2059376,9.2868391,0.01327101,0.01446898,0.00525519,24.279156,4.673579,0.0,0.8239383,4.210606,9.2869013,STATIONARY
1773662535359,0.8523125,4.2863986,9.3531638,0.00410916,0.0154935,0.00676814,24.53159,4.735606,0.0,0.8418693,4.287044,9.3499097,ON_TABLE
1773662535425,0.8654428,4.301909,9.3851926,0.00270922,0.01681532,0.01040127,24.533636,4.791728,0.0,0.8543431,4.3017788,9.380337,ON_TABLE
1773662535491,0.848612,4.3097611,9.3864785,-0.00121594,0.02159502,0.01227923,24.573702,4.696949,0.0,0.8383538,4.3092383,9.3815587,ON_TABLE
1773662535557,0.8757644,4.2584742,9.3729236,-0.00202734,0.01895534,0.01130612,24.340452,4.862289,0.0,0.8641485,4.2605158,9.3686815,ON_TABLE
1773662535623,0.8318026,4.1899397,9.381533,-7.137e-05,0.02295884,0.01449923,23.982869,4.628381,0.0,0.8223848,4.195408,9.3768605,STATIONARY
1773662535689,0.8410667,4.2920787,9.3434683,0.00257414,0.02184543,0.01363453,24.584894,4.676316,0.0,0.8311857,4.29244,9.3406989,ON_TABLE
1773662535755,0.7935071,4.3845845,9.319069,0.00170811,0.02016517,0.01117918,25.117164,4.405759,0.0,0.7860041,4.3803206,9.3175196,ON_TABLE
1773662535821,0.8434949,4.3997918,9.3213725,0.00303798,0.01393399,0.01239854,25.177767,4.678233,0.0,0.8334925,4.3947674,9.3197079,ON_TABLE
1773662535887,0.8982786,4.3515255,9.334407,0.00408729,0.01366502,0.01258576,24.893069,4.98478,0.0,0.885537,4.3489145,9.3320907,ON_TABLE
1773662535953,0.9067295,4.3519462,9.3520029,0.00511703,0.01189588,0.01507482,24.852495,5.02361,0.0,0.8935654,4.3493142,9.3488069,ON_TABLE
1773662536019,0.8850714,4.350952,9.3570235,0.00600241,0.01334031,0.01822226,24.840686,4.902254,0.0,0.8729902,4.3483697,9.3535764,STATIONARY
1773662536085,0.7557549,4.3320922,9.3206164,0.00978464,0.01518263,0.01735992,24.856668,4.205393,0.0,0.7501395,4.3304529,9.3189896,ON_TABLE
1773662536151,0.7495931,4.2483913,9.3183887,0.01215041,0.01737445,0.01910658,24.43927,4.186255,0.0,0.7442858,4.250937,9.3168734,ON_TABLE
1773662536217,0.7481852,4.1786429,9.2736208,0.0134874,0.01726954,0.01909374,24.186526,4.206896,0.0,0.7429483,4.184676,9.2743438,STATIONARY
1773662536283,0.8079839,4.1374483,9.2664533,0.00759126,0.01631686,0.02234,23.979967,4.552206,0.0,0.7997571,4.1455412,9.2675347,ON_TABLE
1773662536349,0.768711,4.1883895,9.2437184,0.01513893,0.0115067,0.02107086,24.301455,4.331735,0.0,0.7624478,4.1939353,9.2459366,STATIONARY
1773662536415,0.7718373,4.1963,9.2353375,0.00912161,0.01439177,0.02081282,24.360815,4.351148,0.0,0.7654178,4.2014503,9.2379747,ON_TABLE
1773662536481,0.605548,4.1472396,9.2355212,0.0129018,0.01768654,0.02379503,24.13672,3.422977,0.0,0.607443,4.1548429,9.2381492,ON_TABLE
1773662536547,0.6364634,4.1016609,9.2727952,0.01342265,0.02023602,0.02047543,23.811602,3.591802,0.0,0.6368126,4.1115431,9.2735595,STATIONARY
1773662536613,0.6202828,4.1130385,9.2914744,0.01356266,0.01738698,0.01878806,23.830323,3.493266,0.0,0.621441,4.1223518,9.2913047,ON_TABLE
1773662536679,0.5087718,4.225058,9.2449265,0.01743946,0.01719355,0.01757466,24.528315,2.865442,0.0,0.5155056,4.2287704,9.2470843,ON_TABLE
1773662536745,0.5814497,4.2135706,9.3126661,0.01794218,0.01631564,0.0160904,24.302819,3.255746,0.0,0.5845496,4.2178573,9.3114368,ON_TABLE
1773662536811,0.615256,4.2987827,9.316004,0.01748084,0.01613133,0.01119327,24.72312,3.431718,0.0,0.6166655,4.2988088,9.3146079,ON_TABLE
1773662536877,0.6276778,4.2054878,9.307651,0.02060206,0.01625418,0.01133736,24.266202,3.51668,0.0,0.6284663,4.2101786,9.3066725,ON_TABLE
1773662536943,0.5670161,4.2224479,9.278212,0.0178462,0.01060148,0.00764866,24.429705,3.183707,0.0,0.5708377,4.2262908,9.2787055,ON_TABLE
1773662537009,0.6932498,4.3269668,9.3298338,0.01718824,0.01086067,0.0059763,24.820657,3.856362,0.0,0.6907597,4.3255837,9.3277461,STATIONARY
1773662537075,0.6453776,4.3584813,9.2921543,0.01500387,0.01466378,0.00820667,25.075945,3.598052,0.0,0.6452811,4.3555225,9.2919507,ON_TABLE
1773662537141,0.7405888,4.3828198,9.2386947,0.01509096,0.01337488,0.00291492,25.308589,4.142418,0.0,0.7357317,4.378644,9.2411641,STATIONARY
1773662537207,0.7498411,4.4185674,9.3144217,0.0118849,0.01345297,0.00084805,25.307098,4.16004,0.0,0.7445214,4.4126043,9.3131047,ON_TABLE
1773662537273,0.754262,4.3917745,9.3042911,0.01329034,0.01485485,-0.00170225,25.195702,4.192836,0.0,0.7487213,4.3871511,9.3034806,STATIONARY
1773662537339,0.7258492,4.3878236,9.3168148,0.00683269,0.01148665,0.00182188,25.151684,4.031659,0.0,0.7217291,4.3833977,9.3153781,STATIONARY
1773662537405,0.6663249,4.3583578,9.3752874,0.00521837,0.01102701,-0.00105672,24.877511,3.687545,0.0,0.665181,4.3554052,9.3709271,ON_TABLE
1773662537471,0.6799704,4.3727902,9.3872957,0.00959066,0.00719398,0.00268086,24.919711,3.756695,0.0,0.6781442,4.369116,9.382335,STATIONARY
1773662537537,0.6827991,4.3932026,9.4027071,0.00670688,0.00051843,0.00360261,24.985536,3.764089,0.0,0.6808315,4.3885078,9.3969759,STATIONARY
1773662537603,0.6385791,4.3978454,9.4382586,0.00786715,0.00519492,-0.00058522,24.933554,3.509421,0.0,0.6388225,4.3929184,9.4307497,ON_TABLE
1773662537669,0.7175117,4.3156794,9.4331017,0.01440234,0.0084884,0.00797886,24.521807,3.956737,0.0,0.7138085,4.3148607,9.4258507,STATIONARY
1773662537735,0.7088027,4.3257026,9.4293577,0.01297001,0.007389,0.00926993,24.582094,3.908571,0.0,0.7055349,4.3243827,9.4222939,ON_TABLE
1773662537801,0.686826,4.2389397,9.461833,0.01485739,0.00625993,0.00507873,24.076448,3.790019,0.0,0.684657,4.241958,9.4531455,STATIONARY
1773662537867,0.6335522,4.2572112,9.4637457,0.01044763,0.00765715,0.005359,24.17243,3.493703,0.0,0.6340469,4.259316,9.4549625,ON_TABLE
1773662537933,0.6916051,4.1613578,9.4035036,0.00968975,0.00326748,0.00826533,23.813817,3.847706,0.0,0.6891972,4.1682552,9.3977325,ON_TABLE
1773662537999,0.6583251,4.1837746,9.396153,0.00920028,0.00179295,0.0074649,23.949633,3.662227,0.0,0.6575812,4.1895511,9.3907494,ON_TABLE
1773662538065,0.6120157,4.2484375,9.3575619,0.00344779,0.00266186,0.00754899,24.372581,3.408109,0.0,0.6135873,4.2509809,9.3540879,ON_TABLE
1773662538131,0.6554286,4.2073319,9.4003639,0.0058096,0.00416815,0.01009618,24.060151,3.64141,0.0,0.6548295,4.2119306,9.3947498,ON_TABLE
1773662538197,0.5635369,4.2934716,9.3594626,0.00811192,0.00806884,0.00995808,24.603105,3.132496,0.0,0.5675324,4.2937633,9.3558935,STATIONARY
1773662538263,0.5874727,4.2754353,9.3714875,0.00639561,0.00022706,0.01031372,24.480894,3.264179,0.0,0.5902714,4.2766288,9.3673172,STATIONARY
1773662538329,0.6670711,4.2849837,9.397257,0.00422332,-0.00762204,0.00849999,24.457839,3.695488,0.0,0.6658899,4.2856998,9.3917982,ON_TABLE
1773662538395,0.7026821,4.2164923,9.4382446,0.00846491,-0.00612366,0.00704196,24.013565,3.888731,0.0,0.6997204,4.220633,9.4307364,STATIONARY
1773662538461,0.7510584,4.2316023,9.3852878,0.00440618,-0.00913247,0.00629681,24.201025,4.172488,0.0,0.7456779,4.2349874,9.3804275,ON_TABLE
1773662538527,0.7534577,4.2348191,9.3786821,0.00332957,-0.01203674,0.00737377,24.23187,4.187674,0.0,0.7479572,4.2380434,9.3741521,ON_TABLE
1773662538593,0.7691607,4.3128227,9.420897,0.00300728,-0.01353315,0.00694713,24.52603,4.245563,0.0,0.762875,4.3121468,9.4142563,STATIONARY
1773662538659,0.6901969,4.2898434,9.4540546,0.00583535,-0.01507434,-0.00277453,24.349253,3.803506,0.0,0.6878594,4.2903165,9.4457559,STATIONARY
1773662538725,0.701568,4.3671482,9.482228,0.00357642,-0.01652675,0.00360976,24.669601,3.844654,0.0,0.6986619,4.3637561,9.4725207,ON_TABLE
1773662538791,0.7224675,4.4202103,9.4772912,0.00782778,-0.01692119,0.00432703,24.940824,3.952096,0.0,0.7185165,4.414165,9.4678308,STATIONARY
1773662538857,0.6933288,4.421838,9.4806916,0.00674935,-0.01774227,0.00051313,24.946076,3.791812,0.0,0.6908347,4.4157113,9.4710611,STATIONARY
1773662538923,0.7180351,4.3454148,9.5319965,0.00873525,-0.01864662,0.00166175,24.44601,3.921064,0.0,0.7143057,4.3431094,9.5198007,STATIONARY
1773662538989,0.6333504,4.2452912,9.526762,0.01184068,-0.01950101,-0.00234936,23.97165,3.475008,0.0,0.6338552,4.2479919,9.5148279,ON_TABLE
1773662539055,0.5947907,4.1626084,9.5753429,0.00674948,-0.02206385,-0.00222214,23.455315,3.260435,0.0,0.5972236,4.1694432,9.5609798,ON_TABLE
1773662539121,0.5967348,4.1727319,9.5946942,0.00925495,-0.02156611,0.00450344,23.463797,3.264273,0.0,0.5990704,4.1790606,9.5793635,ON_TABLE
1773662539187,0.6672815,4.2212072,9.6132118,0.00904066,-0.01883799,0.00671794,23.655858,3.636581,0.0,0.6660898,4.2251121,9.5969553,ON_TABLE
1773662539253,0.7042614,4.2634667,9.6227835,0.00329036,-0.01556009,0.00840697,23.83957,3.828146,0.0,0.7012207,4.2652586,9.6060484,STATIONARY
1773662539319,0.7315252,4.2912395,9.6730556,0.00560505,-0.01694093,0.00925937,23.862919,3.954449,0.0,0.7271213,4.2916428,9.6538069,ON_TABLE
1773662539385,0.7187089,4.3353148,9.6443983,0.01005944,-0.01761013,0.00588806,24.145423,3.888384,0.0,0.7149458,4.3335143,9.6265825,STATIONARY
1773662539451,0.7370346,4.2406341,9.6241354,0.00936385,-0.01332186,0.01041137,23.717734,4.008758,0.0,0.7323552,4.2435677,9.6073327,ON_TABLE
1773662539517,0.7543181,4.2458715,9.5558508,0.01309482,-0.01172929,0.01113005,23.890649,4.126032,0.0,0.7487745,4.2485431,9.5424624,ON_TABLE
1773662539583,0.7329261,4.1886298,9.5923298,0.01281879,-0.01037978,0.01686851,23.528087,4.005472,0.0,0.7284522,4.1941636,9.5771174,ON_TABLE
1773662539649,0.7425983,4.1300189,9.5690681,0.01192696,-0.01274375,0.01902301,23.282556,4.075493,0.0,0.7376407,4.1384832,9.5550188,ON_TABLE
1773662539715,0.6651521,4.1644889,9.5943459,0.00814835,-0.01020515,0.01748883,23.413442,3.638828,0.0,0.6640669,4.1712298,9.5790327,ON_TABLE
1773662539781,0.7212983,4.1827307,9.5941899,0.01061011,-0.00727024,0.01266317,23.496421,3.942372,0.0,0.7174057,4.1885595,9.5788845,STATIONARY
1773662539847,0.6835825,4.2143363,9.5495033,0.01069557,-0.01061721,0.00718163,23.758536,3.746907,0.0,0.6815757,4.2185848,9.5364322,ON_TABLE
1773662539913,0.6940289,4.2756532,9.5479637,0.00739254,-0.01092553,0.01080662,24.066948,3.79548,0.0,0.6914998,4.2768358,9.5349696,STATIONARY
1773662539979,0.694905,4.316805,9.5381694,0.00858938,-0.01131062,0.00904928,24.293739,3.797375,0.0,0.6923321,4.3159301,9.525665,ON_TABLE
1773662540045,0.7109704,4.1878885,9.5224343,0.0086304,-0.017912,0.00702789,23.680867,3.909806,0.0,0.7075942,4.1934593,9.5107166,STATIONARY
1773662540111,0.7179952,4.2291129,9.5343539,0.00903075,-0.01604513,0.00534625,23.860446,3.937916,0.0,0.7142678,4.2326225,9.5220403,ON_TABLE
1773662540177,0.7812425,4.2815216,9.508751,0.00416793,-0.01514514,0.0056827,24.168618,4.284378,0.0,0.7743527,4.2824108,9.4977175,ON_TABLE
1773662540243,0.7003247,4.2686784,9.5632728,0.00587173,-0.01582945,0.00692955,23.997175,3.82575,0.0,0.6974808,4.2702098,9.5495132,STATIONARY
1773662540309,0.6721775,4.2538745,9.5456193,0.00574108,-0.00811153,0.00446181,23.966847,3.68018,0.0,0.670741,4.256146,9.5327424,STATIONARY
1773662540375,0.7179427,4.20315,9.5498172,0.00469512,-0.00471319,0.00210611,23.696206,3.936256,0.0,0.7142179,4.2079578,9.5367304,STATIONARY
1773662540441,0.689915,4.258084,9.5689848,0.0019896,0.00134944,0.00515512,23.93337,3.768724,0.0,0.6875916,4.2601451,9.5549396,STATIONARY
1773662540507,0.7403859,4.3172829,9.5862367,0.00312699,0.0026138,0.0124209,24.181291,4.028235,0.0,0.735539,4.316384,9.5713289,ON_TABLE
1773662540573,0.6477906,4.3643361,9.5855354,0.00032676,0.00737343,0.01059694,24.430789,3.519542,0.0,0.6475734,4.3610846,9.5706627,ON_TABLE
1773662540639,0.644728,4.3129032,9.5353684,-0.0029063,0.01097699,0.01033118,24.288491,3.525293,0.0,0.6446639,4.3122233,9.5230041,ON_TABLE
1773662540705,0.6589635,4.3276834,9.508003,-0.00229483,0.00865526,0.01393999,24.421514,3.609399,0.0,0.6581876,4.3262645,9.4970069,STATIONARY
1773662540771,0.6796258,4.3668992,9.5197776,0.00081134,0.00793775,0.00798224,24.586658,3.71269,0.0,0.6778169,4.3635195,9.5081928,ON_TABLE
1773662540837,0.7283939,4.3945827,9.5147657,0.00250261,0.00265648,0.00944127,24.727124,3.975618,0.0,0.7241465,4.3898188,9.5034315,ON_TABLE
1773662540903,0.682381,4.3884583,9.5970306,0.00046805,0.00115184,0.01359583,24.518723,3.699795,0.0,0.6804343,4.3840007,9.5815831,STATIONARY
1773662540969,0.7120521,4.3410173,9.6190524,0.00367476,0.0037672,0.01992422,24.23071,3.860036,0.0,0.7086218,4.3389317,9.6025039,ON_TABLE
1773662541035,0.6524886,4.3266512,9.6007697,0.00440442,0.00188321,0.0203687,24.209615,3.545564,0.0,0.6520366,4.3252839,9.5851353,ON_TABLE
1773662541101,0.6477516,4.3631542,9.5588089,0.01019687,-0.00062618,0.01636833,24.484962,3.527619,0.0,0.6475364,4.3599618,9.5452726,STATIONARY
1773662541167,0.683861,4.3312643,9.5616855,0.01023652,-0.00016668,0.01190448,24.314743,3.727474,0.0,0.6818403,4.3296664,9.5480053,ON_TABLE
1773662541233,0.6953373,4.4683197,9.5902362,0.01014853,-0.00270305,0.00683331,24.924481,3.760142,0.0,0.6927428,4.459869,9.5751285,STATIONARY
1773662541299,0.5875595,4.4012094,9.6316533,0.01276843,0.00189748,-0.00193167,24.517955,3.17578,0.0,0.5903539,4.3961142,9.6144747,ON_TABLE
1773662541365,0.5391655,4.4119467,9.6750089,0.01166953,0.0048265,-0.00259731,24.480168,2.902667,0.0,0.5443796,4.4063146,9.6556626,STATIONARY
1773662541431,0.543305,4.4331419,9.6615467,0.01213895,0.01099638,-0.00436889,24.61347,2.925855,0.0,0.5483121,4.42645,9.6428734,ON_TABLE
1773662541497,0.6122193,4.4661786,9.6201844,0.01575699,0.00876785,-0.00500115,24.85893,3.303558,0.0,0.6137807,4.457835,9.6035793,ON_TABLE
1773662541563,0.6528438,4.5325043,9.6124318,0.01413709,0.0113792,-0.00831716,25.19424,3.515264,0.0,0.652374,4.5208443,9.5962142,ON_TABLE
1773662541629,0.7608301,4.6386573,9.6366616,0.01341793,0.01151048,-0.01024689,25.634578,4.069113,0.0,0.7549609,4.6216897,9.6192326,ON_TABLE
1773662541695,0.7960207,4.5759564,9.6576222,0.00973436,0.00939078,-0.01461776,25.277467,4.259862,0.0,0.788392,4.5621238,9.6391452,ON_TABLE
1773662541761,0.7855181,4.5415954,9.6150539,0.00537345,0.00892194,-0.01105301,25.209824,4.224806,0.0,0.7784146,4.5294809,9.5987053,ON_TABLE
1773662541827,0.6995757,4.5515485,9.6131371,0.00494463,0.00807695,-0.01142001,25.277756,3.763096,0.0,0.6967693,4.5389364,9.5968844,STATIONARY
1773662541893,0.7051394,4.6283257,9.6376049,0.00427871,0.00717859,-0.00703134,25.592363,3.773434,0.0,0.7020548,4.6118747,9.6201288,ON_TABLE
1773662541959,0.6668482,4.5045016,9.6404295,0.00514674,0.00510952,-0.00763141,24.991981,3.585951,0.0,0.6656782,4.4942417,9.6228121,STATIONARY
1773662542025,0.6849546,4.4870896,9.6800721,0.00692431,0.0050452,-0.01012788,24.815008,3.673209,0.0,0.6828792,4.4777004,9.6604726,ON_TABLE
1773662542091,0.7659194,4.5426902,9.6294916,0.00810648,0.0060609,-0.01087569,25.18584,4.11455,0.0,0.7597958,4.5305209,9.6124211,ON_TABLE
1773662542157,0.7391232,4.5760804,9.6421515,0.00411834,-0.00143172,-0.00749577,25.323652,3.961527,0.0,0.7343394,4.5622417,9.624448,ON_TABLE
1773662542223,0.6848031,4.5716015,9.6415153,0.00168192,0.00186016,-0.00509605,25.31258,3.672068,0.0,0.6827353,4.5579867,9.6238437,ON_TABLE
1773662542289,0.6559523,4.6498854,9.689398,0.00500037,0.00048486,-0.00434211,25.585017,3.492645,0.0,0.655327,4.6323564,9.6693322,ON_TABLE
1773662542355,0.6613046,4.5755638,9.6589604,0.0007107,0.00201656,-0.00043684,25.295674,3.540612,0.0,0.6604117,4.5617509,9.6404164,STATIONARY
1773662542421,0.582132,4.5698471,9.6926109,-5.771e-05,0.00759878,-0.0056307,25.203053,3.109491,0.0,0.5851978,4.55632,9.6723845,STATIONARY
1773662542487,0.5088923,4.515933,9.7535639,-0.00277259,0.00666358,-0.0029982,24.814615,2.710723,0.0,0.51562,4.5051016,9.7302897,ON_TABLE
1773662542553,0.5350594,4.5240996,9.7113462,-0.00368718,0.00066035,-0.00213822,24.94557,2.859138,0.0,0.5404787,4.5128599,9.690183,ON_TABLE
1773662542619,0.4494927,4.5300802,9.7581781,0.00197744,0.00373926,-0.00577851,24.879159,2.392457,0.0,0.4591904,4.5185414,9.7346732,ON_TABLE
1773662542685,0.4223234,4.5044899,9.7518624,0.00094969,0.00688096,-0.00018223,24.772294,2.251446,0.0,0.4333796,4.4942307,9.7286734,ON_TABLE
1773662542751,0.452265,4.6013246,9.6971442,0.00659583,0.00956859,-0.00093292,25.360382,2.412791,0.0,0.4618241,4.5862236,9.6766911,STATIONARY
1773662542817,0.4726975,4.6406849,9.6659713,0.00798885,0.01058777,-0.00078362,25.619223,2.524285,0.0,0.481235,4.6236159,9.6470768,ON_TABLE
1773662542883,0.4512104,4.6069068,9.6930535,0.00870003,0.00910718,-0.00238736,25.396736,2.407463,0.0,0.4608223,4.5915268,9.6728049,STATIONARY
1773662542949,0.4082664,4.5135325,9.6632864,0.00988376,0.00647769,-0.00062481,25.016776,2.192182,0.0,0.4200255,4.5028211,9.6445262,STATIONARY
1773662543015,0.4492187,4.4892961,9.683466,0.01063452,0.00786878,-0.00187198,24.849148,2.410005,0.0,0.4589301,4.4797966,9.6636968,ON_TABLE
1773662543081,0.5221031,4.5212079,9.7170308,0.0068457,0.00547634,0.00268296,24.920372,2.788993,0.0,0.5281703,4.5101128,9.6955833,STATIONARY
1773662543147,0.6579207,4.5339374,9.6855383,0.00822488,0.00540525,0.00626864,25.034356,3.520467,0.0,0.657197,4.5222058,9.6656655,ON_TABLE
1773662543213,0.6557549,4.522245,9.6807751,0.00504513,0.00622942,0.00840343,24.98875,3.511943,0.0,0.6551395,4.5110981,9.6611404,ON_TABLE
1773662543279,0.7204765,4.5978647,9.6966078,0.00738065,0.00682296,0.01531175,25.308015,3.840889,0.0,0.7166251,4.5829367,9.6761815,STATIONARY
1773662543345,0.6952094,4.6392865,9.7120475,0.00371698,0.0014177,0.01434497,25.476143,3.695671,0.0,0.6926213,4.6222874,9.6908492,ON_TABLE
1773662543411,0.6690424,4.6349507,9.6783137,0.00280214,0.00101107,0.01403833,25.536627,3.567613,0.0,0.6677626,4.6181684,9.6588021,STATIONARY
1773662543477,0.6744489,4.6497603,9.6599897,0.00623865,0.00072326,0.01107774,25.649072,3.59975,0.0,0.6728988,4.6322375,9.6413943,ON_TABLE
1773662543543,0.6641959,4.6591641,9.6581234,0.00247657,0.00086079,0.01539192,25.700215,3.544375,0.0,0.6631585,4.6411712,9.6396213,STATIONARY
1773662543609,0.6705531,4.6574815,9.5838936,0.00925592,0.00526435,0.01469986,25.863389,3.600833,0.0,0.6691978,4.6395727,9.569103,ON_TABLE
1773662543675,0.6627294,4.66242,9.6129496,0.01046907,0.00941298,0.00958383,25.820761,3.549528,0.0,0.6617653,4.6442643,9.5967062,STATIONARY
1773662543741,0.7180374,4.6565931,9.5953448,0.01426001,0.00786414,0.00514274,25.824383,3.851506,0.0,0.7143079,4.6387287,9.5799816,ON_TABLE
1773662543807,0.7367215,4.6798665,9.6068695,0.01513153,0.00173597,0.00640086,25.906374,3.943841,0.0,0.7320578,4.6608384,9.5909301,ON_TABLE
1773662543873,0.7346408,4.6033793,9.6256779,0.01452093,0.00092,0.0074139,25.494266,3.93873,0.0,0.7300811,4.5881756,9.6087981,ON_TABLE
1773662543939,0.6297574,4.6771095,9.5887916,0.00591107,0.00229671,0.00627879,25.953105,3.378177,0.0,0.6304419,4.6582193,9.5737561,ON_TABLE
1773662544005,0.5432719,4.7367055,9.5581311,-0.00320376,0.01225086,0.0075387,26.324806,2.915444,0.0,0.5482806,4.7148355,9.5446286,STATIONARY
1773662544071,0.5085653,4.796245,9.5517202,-0.00266735,0.01367196,0.00712352,26.630282,2.72417,0.0,0.5153094,4.771398,9.5385383,ON_TABLE
1773662544137,0.5646152,4.773208,9.5488179,0.00297318,0.01861533,0.00931111,26.519319,3.027526,0.0,0.5685568,4.7495129,9.5357811,STATIONARY
1773662544203,0.5920323,4.7344071,9.48262,0.002401,0.0130167,0.00817671,26.487159,3.197128,0.0,0.594603,4.712652,9.4728931,STATIONARY
1773662544269,0.6761158,4.6928384,9.471899,0.00411395,0.01452259,0.00940196,26.298173,3.659729,0.0,0.6744823,4.6731617,9.4627082,STATIONARY
1773662544335,0.7963239,4.7368746,9.4817894,0.00020657,0.00941057,0.01037565,26.465197,4.296606,0.0,0.7886801,4.7149961,9.472104,STATIONARY
1773662544401,0.8152534,4.6554255,9.5092017,0.00315322,0.00543372,0.00997559,26.002252,4.403118,0.0,0.806663,4.6376195,9.4981457,ON_TABLE
1773662544467,0.9202717,4.6679223,9.4977437,-0.00050378,0.01067285,0.00415694,26.067233,4.969871,0.0,0.9064305,4.6494914,9.4872606,STATIONARY
1773662544533,0.8881861,4.5203195,9.5058995,0.00172353,0.01462492,0.00907073,25.335944,4.823232,0.0,0.8759492,4.5092688,9.4950086,ON_TABLE
1773662544599,0.858319,4.6482719,9.4258624,0.00262682,0.0116478,0.00857275,26.156039,4.66895,0.0,0.8475754,4.6308236,9.4189733,ON_TABLE
1773662544665,0.8344472,4.5996347,9.4173159,0.00046469,0.01072975,0.01222312,25.943707,4.552198,0.0,0.8248972,4.5846182,9.4108541,ON_TABLE
1773662544731,0.8201439,4.6317068,9.4114468,0.0050764,0.01563957,0.01264588,26.11767,4.470729,0.0,0.811309,4.6150867,9.4052785,STATIONARY
1773662544797,0.7469448,4.5325795,9.4574662,0.00192582,0.01879602,0.01285952,25.537147,4.073858,0.0,0.7417699,4.5209158,9.4489969,STATIONARY
1773662544863,0.7082513,4.4943517,9.4795011,0.00457862,0.02407305,0.01448026,25.304546,3.862215,0.0,0.7050111,4.4845994,9.4699301,STATIONARY
1773662544929,0.6688966,4.3888904,9.4726276,-0.00253266,0.02100902,0.00887775,24.805087,3.665971,0.0,0.6676241,4.3844112,9.4634003,ON_TABLE
1773662544995,0.6478204,4.353525,9.4909671,-0.00341666,0.01963533,0.00876137,24.590591,3.550134,0.0,0.6476018,4.350814,9.4808228,STATIONARY
1773662545061,0.6290239,4.347783,9.5148555,-0.00341003,0.02026544,0.01370741,24.510687,3.441024,0.0,0.6297451,4.3453592,9.5035168,ON_TABLE
1773662545127,0.6078088,4.3269071,9.4670932,-0.00697251,0.02178983,0.00874465,24.518108,3.341845,0.0,0.6095907,4.325527,9.4581426,ON_TABLE
1773662545193,0.5817447,4.2767916,9.3781876,-0.0050003,0.02171413,0.00556858,24.473185,3.230337,0.0,0.5848298,4.2779173,9.3736823,STATIONARY
1773662545259,0.608108,4.4279979,9.3643308,-0.00712554,0.02643876,0.00968723,25.260939,3.359771,0.0,0.609875,4.4215633,9.3605183,STATIONARY
1773662545325,0.6551297,4.4713331,9.3875296,-0.01303908,0.0278796,0.01044078,25.414729,3.605173,0.0,0.6545456,4.4627317,9.3825572,ON_TABLE
1773662545391,0.714144,4.4739677,9.4050899,-0.0129843,0.02877056,0.01054799,25.376435,3.922565,0.0,0.7106091,4.4652346,9.3992395,ON_TABLE
1773662545457,0.8448302,4.5468479,9.4372146,-0.00855289,0.02805944,0.01351956,25.635451,4.610848,0.0,0.834761,4.5344707,9.429758,ON_TABLE
1773662545523,0.8301169,4.5917127,9.4166194,-0.00811577,0.02670468,0.01337511,25.907433,4.530438,0.0,0.8207834,4.5770923,9.4101925,STATIONARY
1773662545589,0.7901197,4.5943875,9.3490844,-0.00819607,0.02330889,0.01255586,26.090105,4.337528,0.0,0.7827861,4.5796334,9.3460343,STATIONARY
1773662545655,0.7873175,4.6847653,9.4014979,-0.0062988,0.02132451,0.01084409,26.407235,4.286514,0.0,0.780124,4.6654923,9.3958271,ON_TABLE
1773662545721,0.7971567,4.7063775,9.3883729,-0.00812635,0.02027539,0.01061282,26.542182,4.340735,0.0,0.7894712,4.6860239,9.3833584,STATIONARY
1773662545787,0.6916056,4.7755591,9.4277755,-0.01187748,0.02065939,0.01523044,26.802174,3.744185,0.0,0.6891977,4.7517464,9.4207908,ON_TABLE
1773662545853,0.6323839,4.8093179,9.3962746,-0.00375075,0.02118774,0.01741051,27.052363,3.428499,0.0,0.632937,4.7838173,9.3908649,ON_TABLE
1773662545919,0.6819104,4.8118121,9.4741366,-0.00382714,0.01884694,0.0157263,26.865805,3.671836,0.0,0.6799872,4.7861867,9.4648339,STATIONARY
1773662545985,0.7725436,4.7999758,9.4716347,-0.00672583,0.01769317,0.02094365,26.798177,4.161211,0.0,0.7660888,4.7749423,9.4624571,ON_TABLE
1773662546051,0.8263674,4.8240768,9.4964763,-0.00263758,0.02070543,0.01678452,26.842765,4.436243,0.0,0.8172213,4.7978382,9.4860565,ON_TABLE
