timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662486290,0.7058311,3.136698,9.2411153,0.01147991,0.05046661,-0.01726032,18.698017,4.136803,0.0,0.7017248,3.1414785,9.2428126,ON_TABLE
1773662486356,0.6871231,3.1142388,9.2079088,0.00995066,0.04882781,-0.0186995,18.638,4.043487,0.0,0.6839522,3.1201422,9.2112664,STATIONARY
1773662486422,0.7440666,3.087369,9.2070499,0.01208795,0.0433113,-0.01514439,18.481532,4.381544,0.0,0.7380485,3.0946159,9.2104504,STATIONARY
1773662486488,0.7498779,3.0083966,9.24035,0.01735765,0.03686902,-0.01175208,17.978502,4.412533,0.0,0.7435693,3.0195921,9.2420856,ON_TABLE
1773662486554,0.7392423,2.9904182,9.239889,0.0152921,0.03657323,-0.00995006,17.880291,4.352865,0.0,0.7334655,3.0025126,9.2416476,STATIONARY
1773662486620,0.7219054,2.9666779,9.2268375,0.01151185,0.03397214,-0.0132324,17.77312,4.259772,0.0,0.7169955,2.9799593,9.2292487,ON_TABLE
1773662486686,0.807549,2.9657389,9.2658195,0.00889605,0.03691657,-0.01547437,17.685626,4.74498,0.0,0.7983568,2.9790673,9.2662816,ON_TABLE
1773662486752,0.758691,2.9256812,9.2408714,0.0058351,0.04328216,-0.01597621,17.512602,4.475555,0.0,0.7519417,2.9410125,9.2425809,ON_TABLE
1773662486818,0.7656658,3.0134766,9.2920514,0.01036568,0.04612531,-0.01496793,17.91143,4.481751,0.0,0.7585678,3.0244181,9.2912019,ON_TABLE
1773662486884,0.7930299,3.0513761,9.2696801,0.00892406,0.04148336,-0.00669458,18.158461,4.645732,0.0,0.7845637,3.0604226,9.2699491,STATIONARY
1773662486950,0.7437149,2.967099,9.2920312,0.01039971,0.04379998,-0.00794898,17.656201,4.36009,0.0,0.7377144,2.9803594,9.2911827,STATIONARY
1773662487016,0.8125474,2.9848127,9.2530642,0.01107592,0.03785657,-0.00583046,17.814238,4.777298,0.0,0.8031053,2.9971874,9.254164,STATIONARY
1773662487082,0.840545,3.0279089,9.2747432,0.01027538,0.03914278,-0.01048237,18.011195,4.924011,0.0,0.8297031,3.0381287,9.2747591,ON_TABLE
1773662487148,0.708979,3.038191,9.2531915,0.00946226,0.03737259,-0.01123748,18.127424,4.163581,0.0,0.7047153,3.0478968,9.254285,ON_TABLE
1773662487214,0.6803985,3.0741091,9.2566236,0.01106733,0.03982,-0.01316335,18.325118,3.990362,0.0,0.6775638,3.082019,9.2575455,STATIONARY
1773662487280,0.7283697,3.095859,9.2384116,0.01429577,0.03730017,-0.01527238,18.472959,4.275233,0.0,0.7231365,3.1026814,9.2402441,ON_TABLE
1773662487346,0.8016634,3.0663128,9.2593907,0.01573726,0.03701937,-0.00931714,18.258904,4.698522,0.0,0.7927655,3.0746124,9.2601742,ON_TABLE
1773662487412,0.8236215,3.0664757,9.2115365,0.01040612,0.03894028,-0.0068123,18.344096,4.849064,0.0,0.8136257,3.0747672,9.2147127,STATIONARY
1773662487478,0.8045083,3.0883617,9.2054877,0.01326285,0.03961762,-0.01033615,18.480528,4.73647,0.0,0.7954681,3.095559,9.2089663,STATIONARY
1773662487544,0.8209241,3.1036473,9.2119398,0.01436274,0.03545296,-0.0122324,18.551022,4.827227,0.0,0.8110631,3.1100802,9.2150958,ON_TABLE
1773662487610,0.8503012,3.0000335,9.2351738,0.01574606,0.03668836,-0.01209678,17.925378,5.004485,0.0,0.8389715,3.0116472,9.2371681,ON_TABLE
1773662487676,0.8084386,2.9770568,9.2657962,0.01706205,0.04527973,-0.01821454,17.748793,4.748515,0.0,0.799202,2.9898193,9.2662594,ON_TABLE
1773662487742,0.7061119,2.9238499,9.2643795,0.0134255,0.04472938,-0.02001556,17.468192,4.157178,0.0,0.7019916,2.9392727,9.2649135,ON_TABLE
1773662487808,0.7010805,2.9361768,9.2635245,0.01416462,0.04641907,-0.01845165,17.539518,4.12643,0.0,0.6972117,2.9509833,9.2641013,ON_TABLE
1773662487874,0.6509561,2.845135,9.3137209,0.01878047,0.0489543,-0.01996122,16.947783,3.824129,0.0,0.6495936,2.8644935,9.3117879,ON_TABLE
1773662487940,0.7442779,2.9726989,9.3680327,0.02386618,0.04540294,-0.02188334,17.553566,4.330598,0.0,0.7382493,2.9856793,9.3633841,ON_TABLE
1773662488006,0.7280638,3.0189734,9.3924191,0.02724954,0.0401669,-0.02449977,17.768849,4.22064,0.0,0.7228459,3.0296401,9.3865512,ON_TABLE
1773662488072,0.656785,3.1062388,9.396395,0.02622549,0.04052748,-0.02425683,18.251166,3.796884,0.0,0.655131,3.1125422,9.3903283,ON_TABLE
1773662488138,0.6524989,3.1002767,9.3402666,0.02355025,0.04035227,-0.02229707,18.320686,3.793257,0.0,0.6510592,3.1068782,9.3370064,ON_TABLE
1773662488204,0.7148243,3.1810141,9.3307536,0.02444497,0.03244306,-0.0225935,18.773982,4.147344,0.0,0.7102684,3.1835787,9.327969,ON_TABLE
1773662488270,0.684076,3.1690048,9.3261826,0.0242313,0.03742184,-0.02761754,18.720808,3.97282,0.0,0.6810575,3.1721699,9.3236265,ON_TABLE
1773662488336,0.6561208,3.1102069,9.366696,0.01975751,0.03640974,-0.02793348,18.326825,3.80338,0.0,0.6545,3.1163118,9.3621142,STATIONARY
1773662488402,0.6122046,3.1344054,9.3544575,0.02062959,0.02972811,-0.03203591,18.487643,3.5509,0.0,0.6127796,3.1393005,9.3504877,STATIONARY
1773662488468,0.5639335,3.1645487,9.351231,0.01882143,0.03105456,-0.02935518,18.664771,3.269383,0.0,0.5669221,3.1679365,9.3474225,ON_TABLE
1773662488534,0.5857442,3.2505298,9.4155434,0.02572091,0.03024206,-0.03193958,19.012111,3.365385,0.0,0.5876423,3.2496186,9.4085193,ON_TABLE
1773662488600,0.5399738,3.2844807,9.4460232,0.02527907,0.02493146,-0.03179228,19.144122,3.090587,0.0,0.5441604,3.281872,9.4374751,ON_TABLE
1773662488666,0.5475549,3.3108018,9.4546944,0.02601646,0.02711523,-0.03014017,19.269099,3.128628,0.0,0.5513624,3.306877,9.4457127,STATIONARY
1773662488732,0.5777089,3.2513986,9.4815603,0.01975499,0.02758122,-0.026838,18.895221,3.298602,0.0,0.5800087,3.250444,9.4712353,STATIONARY
1773662488798,0.5191766,3.3093884,9.5051294,0.01496194,0.03119051,-0.02622642,19.170032,2.952904,0.0,0.5244031,3.3055343,9.493626,ON_TABLE
1773662488864,0.5253276,3.3654282,9.4726265,0.00445098,0.03038095,-0.02465126,19.531338,2.991406,0.0,0.5302465,3.3587721,9.4627482,ON_TABLE
1773662488930,0.3707112,3.3622949,9.4269138,-0.00454204,0.02829132,-0.02497343,19.615776,2.121228,0.0,0.3833609,3.3557954,9.4193212,ON_TABLE
1773662488996,0.380858,3.4002118,9.4640314,-0.00597514,0.02849352,-0.01876527,19.747465,2.168901,0.0,0.3930004,3.3918165,9.4545829,ON_TABLE
1773662489062,0.433191,3.3666633,9.3838425,-0.00323442,0.02444852,-0.01757662,19.717206,2.48803,0.0,0.4427167,3.3599454,9.3784034,STATIONARY
1773662489128,0.389756,3.3184744,9.3709417,-0.00968703,0.02567693,-0.01817508,19.484696,2.245203,0.0,0.4014535,3.314166,9.3661477,ON_TABLE
1773662489194,0.3695901,3.3927211,9.3848052,0.00210499,0.03213122,-0.01520803,19.861349,2.121032,0.0,0.3822958,3.3847004,9.379318,ON_TABLE
1773662489260,0.3706593,3.3927325,9.3748631,0.00303074,0.02634247,-0.01317039,19.880711,2.129155,0.0,0.3833116,3.3847112,9.369873,ON_TABLE
1773662489326,0.3731673,3.4407802,9.3512358,0.00299151,0.02542222,-0.01522199,20.186286,2.144778,0.0,0.3856942,3.4303566,9.347427,ON_TABLE
1773662489392,0.3689962,3.4026632,9.296635,0.00244312,0.02649107,-0.01491183,20.088589,2.134608,0.0,0.3817317,3.3941453,9.2955563,STATIONARY
1773662489458,0.3475082,3.4268585,9.2720816,0.00786221,0.01825192,-0.01759662,20.27068,2.013393,0.0,0.3613181,3.4171309,9.2722306,STATIONARY
1773662489524,0.2907714,3.3889305,9.3183623,0.00593419,0.01734286,-0.02008744,19.976516,1.679717,0.0,0.3074181,3.3810993,9.3161973,ON_TABLE
1773662489590,0.2957623,3.3624822,9.3150821,0.00597851,0.01946557,-0.01402144,19.838937,1.710616,0.0,0.3121594,3.3559734,9.3130811,ON_TABLE
1773662489656,0.3112366,3.4370991,9.3510486,0.00573571,0.02230595,-0.01016184,20.17129,1.789345,0.0,0.32686,3.4268595,9.3472492,ON_TABLE
1773662489722,0.3412775,3.4565109,9.3624591,0.00804403,0.01788822,-0.00824013,20.251203,1.958505,0.0,0.3553989,3.4453007,9.3580892,ON_TABLE
1773662489788,0.3236291,3.5454747,9.4008991,0.01226611,0.02217912,-0.01345402,20.65237,1.844899,0.0,0.3386329,3.5298163,9.3946072,ON_TABLE
1773662489854,0.3629707,3.6056908,9.3836437,0.01195283,0.02456727,-0.01225172,21.005072,2.067899,0.0,0.3760075,3.5870216,9.3782145,STATIONARY
1773662489920,0.3513545,3.6030321,9.4258369,0.00652653,0.02156309,-0.01231769,20.906124,1.994154,0.0,0.364972,3.5844958,9.4182981,ON_TABLE
1773662489986,0.2825426,3.6531846,9.3642193,0.00245341,0.01784413,-0.01187505,21.303008,1.610118,0.0,0.2996008,3.6321407,9.3597614,STATIONARY
1773662490052,0.3182257,3.4923813,9.3231858,0.00228943,0.02194129,-0.0049133,20.524542,1.830765,0.0,0.3334997,3.4793776,9.3207795,STATIONARY
1773662490118,0.3461586,3.4987433,9.3881144,0.00449078,0.02264416,-0.00873634,20.426582,1.978819,0.0,0.360036,3.4854214,9.3824618,ON_TABLE
1773662490184,0.3305225,3.5732623,9.3673536,0.0059454,0.02213094,-0.00539532,20.86794,1.888208,0.0,0.3451817,3.5562145,9.362739,ON_TABLE
1773662490250,0.2917427,3.4431408,9.3912628,0.00935292,0.02353162,-0.00682885,20.125641,1.670662,0.0,0.3083408,3.4325991,9.3854527,STATIONARY
1773662490316,0.3069381,3.5115576,9.3587835,0.00516267,0.02415635,-0.0114543,20.556725,1.758796,0.0,0.3227765,3.497595,9.3545974,ON_TABLE
1773662490382,0.2634135,3.4582903,9.3419685,0.00102941,0.02459532,-0.00260884,20.306567,1.514723,0.0,0.2814281,3.4469911,9.3386231,ON_TABLE
1773662490448,0.3493662,3.4292064,9.3574413,0.00548138,0.02118709,-0.00599328,20.113399,2.007728,0.0,0.3630832,3.4193614,9.3533223,STATIONARY
1773662490514,0.3669952,3.4716687,9.4036755,0.0086575,0.01692572,0.00116357,20.249082,2.096746,0.0,0.3798307,3.4597006,9.3972448,STATIONARY
1773662490580,0.4037569,3.4250112,9.4239526,0.01110299,0.01791021,0.00016241,19.956147,2.305872,0.0,0.4147543,3.4153759,9.416508,ON_TABLE
1773662490646,0.5556038,3.4870865,9.438481,0.00884831,0.01889086,0.00362322,20.244769,3.160537,0.0,0.5590089,3.4743475,9.43031,ON_TABLE
1773662490712,0.4977993,3.4633806,9.4111592,0.00928947,0.01631759,-0.00245612,20.178084,2.841825,0.0,0.5040946,3.4518268,9.4043543,ON_TABLE
1773662490778,0.4913263,3.4957828,9.4143889,0.00601362,0.01651611,0.00077078,20.345724,2.800953,0.0,0.4979452,3.482609,9.4074226,STATIONARY
1773662490844,0.4296867,3.4660708,9.4038249,0.0085954,0.02287252,-0.00157796,20.213545,2.454953,0.0,0.4393876,3.4543825,9.3973867,ON_TABLE
1773662490910,0.3683391,3.5740748,9.432191,0.00749212,0.02529691,-0.00035279,20.738393,2.091371,0.0,0.3811075,3.5569864,9.4243346,ON_TABLE
1773662490976,0.3218313,3.6398636,9.4757872,0.00952136,0.02611206,0.00379147,21.001856,1.815952,0.0,0.336925,3.6194857,9.4657509,ON_TABLE
1773662491042,0.3536503,3.6908255,9.5078887,0.01023439,0.0307817,0.00651644,21.202137,1.985911,0.0,0.3671531,3.6678996,9.4962473,STATIONARY
1773662491108,0.3030645,3.6834146,9.505746,0.01336796,0.03087565,0.00951874,21.171221,1.70281,0.0,0.3190966,3.6608592,9.4942118,STATIONARY
1773662491174,0.2435469,3.7045521,9.4849639,0.01483351,0.03474765,0.00268675,21.327779,1.370117,0.0,0.2625548,3.6809398,9.4744688,STATIONARY
1773662491240,0.2308926,3.7341012,9.519008,0.01399313,0.02973604,0.00735153,21.413277,1.29356,0.0,0.2505333,3.7090115,9.5068107,STATIONARY
1773662491306,0.2277358,3.7284318,9.5652917,0.0156318,0.02834148,0.00927901,21.289725,1.270781,0.0,0.2475343,3.7036255,9.5507802,STATIONARY
1773662491372,0.245974,3.6967933,9.6054236,0.01466359,0.02808543,0.00880005,21.043685,1.369048,0.0,0.2648606,3.673569,9.5889055,ON_TABLE
1773662491438,0.3150695,3.7461906,9.5482179,0.00835739,0.02686223,0.00924412,21.411688,1.759461,0.0,0.3305013,3.7204964,9.5345601,STATIONARY
1773662491504,0.2159143,3.7216931,9.6006017,0.00881127,0.02595746,0.01311275,21.184043,1.201272,0.0,0.2363038,3.6972238,9.5843246,ON_TABLE
1773662491570,0.2612372,3.6678302,9.632923,0.00796739,0.02741594,0.01615648,20.837821,1.451804,0.0,0.2793606,3.646054,9.6150299,ON_TABLE
1773662491636,0.2841748,3.6533803,9.6211264,0.0054793,0.02719616,0.01409925,20.784722,1.581695,0.0,0.3011514,3.6323266,9.6038232,STATIONARY
1773662491702,0.313608,3.6986069,9.6030921,0.00535526,0.02762149,0.01291477,21.053826,1.745538,0.0,0.3291129,3.6752918,9.5866905,STATIONARY
1773662491768,0.2186164,3.7075776,9.5766766,0.01098274,0.02892291,0.01133618,21.158717,1.219546,0.0,0.2388708,3.6838141,9.5615958,ON_TABLE
1773662491834,0.198904,3.7084322,9.5662332,0.00672669,0.02647392,0.01703338,21.185075,1.110629,0.0,0.2201441,3.6846259,9.5516746,ON_TABLE
1773662491900,0.2252452,3.6471451,9.5823106,0.0033815,0.02244565,0.01558415,20.832179,1.258522,0.0,0.2451683,3.6264031,9.5669481,ON_TABLE
1773662491966,0.2495282,3.6017226,9.6328936,-0.00093213,0.01921215,0.02042898,20.494382,1.389908,0.0,0.2682371,3.5832518,9.6150019,ON_TABLE
1773662492032,0.2447422,3.6051365,9.6417401,-0.00023457,0.02700046,0.02123694,20.495186,1.362004,0.0,0.2636904,3.586495,9.6234061,STATIONARY
1773662492098,0.1734035,3.5834292,9.6585508,0.00644635,0.02736251,0.02268638,20.3524,0.964325,0.0,0.1959186,3.5658731,9.6393763,STATIONARY
1773662492164,0.1355302,3.5167178,9.6607631,0.00518469,0.03002124,0.0235404,20.000741,0.755268,0.0,0.159939,3.5024972,9.641478,STATIONARY
1773662492230,0.1573414,3.6511591,9.6316233,0.01002195,0.03519516,0.01965894,20.7582,0.875137,0.0,0.1806596,3.6302165,9.6137952,ON_TABLE
1773662492296,0.0813084,3.666656,9.5514128,0.01746306,0.0350509,0.01557778,21.000414,0.455334,0.0,0.1084283,3.6449385,9.5375952,ON_TABLE
1773662492362,0.0597914,3.6863624,9.5403554,0.01582881,0.03560433,0.01497109,21.125992,0.334946,0.0,0.0879871,3.6636596,9.5270906,STATIONARY
1773662492428,0.1323728,3.6361291,9.5206109,0.01624245,0.02621455,0.01542923,20.901103,0.744159,0.0,0.1569394,3.615938,9.5083334,ON_TABLE
1773662492494,0.1374601,3.64211,9.514499,0.01281857,0.02610374,0.01620299,20.944639,0.773025,0.0,0.1617724,3.6216199,9.5025271,STATIONARY
1773662492560,0.1719164,3.6069803,9.5387725,0.01226171,0.02109863,0.02083899,20.710474,0.965796,0.0,0.1945059,3.5882466,9.525587,STATIONARY
1773662492626,0.1428718,3.5349274,9.53711,0.01202266,0.02065659,0.01743132,20.335117,0.804768,0.0,0.1669135,3.5197963,9.5240076,STATIONARY
1773662492692,0.1381164,3.6216414,9.5610179,0.01414305,0.01768792,0.01650262,20.744329,0.773967,0.0,0.1623959,3.6021746,9.54672,ON_TABLE
1773662492758,0.1019485,3.7041953,9.6272257,0.01193707,0.02036803,0.01748283,21.043776,0.566252,0.0,0.1280364,3.6806009,9.6096175,STATIONARY
1773662492824,0.2635036,3.7237833,9.6649884,0.00693419,0.0267078,0.01003991,21.063828,1.457334,0.0,0.2815137,3.6992094,9.6454921,STATIONARY
1773662492890,0.2536965,3.6576639,9.6130195,0.00820049,0.02410658,0.00594358,20.824723,1.412959,0.0,0.2721969,3.636396,9.5961216,ON_TABLE
1773662492956,0.2236282,3.6500557,9.617892,0.0070385,0.02020798,0.01265262,20.77696,1.245326,0.0,0.243632,3.6291683,9.6007504,STATIONARY
1773662493022,0.2045686,3.6541169,9.5939154,0.00606596,0.02373397,0.00750647,20.846435,1.141544,0.0,0.2255255,3.6330264,9.5779727,STATIONARY
1773662493088,0.2031325,3.708101,9.5096012,0.00877698,0.02175147,0.00654487,21.297995,1.140111,0.0,0.2241612,3.6843113,9.4978742,ON_TABLE
1773662493154,0.3072494,3.6791417,9.5097397,0.01595709,0.01871827,0.01186008,21.140472,1.72594,0.0,0.3230722,3.6567999,9.4980058,ON_TABLE
1773662493220,0.3107289,3.6726676,9.5368772,0.00987867,0.02260277,0.01278537,21.051588,1.74155,0.0,0.3263778,3.6506495,9.5237864,STATIONARY
1773662493286,0.3285442,3.6726187,9.5138253,0.01257475,0.02874653,0.01094213,21.096599,1.845217,0.0,0.3433022,3.6506031,9.5018871,ON_TABLE
1773662493352,0.397822,3.6657678,9.5112109,0.02287507,0.02966155,0.00418216,21.060636,2.235019,0.0,0.4091161,3.6440947,9.4994034,STATIONARY
1773662493418,0.3307217,3.7576517,9.505476,0.0249059,0.02745011,0.00877579,21.557755,1.853231,0.0,0.3453709,3.7313844,9.4939553,STATIONARY
1773662493484,0.3585968,3.7300588,9.5105946,0.02232493,0.03223037,0.00449355,21.4013,2.01036,0.0,0.3718522,3.7051712,9.4988179,ON_TABLE
1773662493550,0.3082717,3.7237591,9.5116116,0.02049808,0.03213914,0.00217124,21.369943,1.728642,0.0,0.3240434,3.6991864,9.4997841,STATIONARY
1773662493616,0.2734605,3.8287321,9.5309172,0.01629918,0.03385356,0.00205917,21.878017,1.525083,0.0,0.2909728,3.7989108,9.5181244,STATIONARY
1773662493682,0.3440121,3.8458153,9.5219435,0.0154533,0.03275228,-0.00033281,21.980304,1.918646,0.0,0.3579967,3.8151399,9.5095994,STATIONARY
1773662493748,0.374705,3.8057505,9.4210873,0.02068719,0.04408447,-0.00149472,21.981059,2.111981,0.0,0.3871551,3.7770783,9.413786,ON_TABLE
1773662493814,0.3247743,3.8275954,9.4671379,0.02378776,0.04347182,-0.00105114,22.001941,1.821643,0.0,0.3397209,3.7978309,9.4575341,ON_TABLE
1773662493880,0.4129031,3.7997861,9.4317099,0.02694147,0.04919142,-0.00534084,21.924194,2.325313,0.0,0.4234432,3.7714121,9.4238775,ON_TABLE
1773662493946,0.4632737,3.77923,9.5357623,0.02754674,0.05214132,-0.00160319,21.596377,2.586008,0.0,0.4712953,3.7518838,9.5227273,ON_TABLE
1773662494012,0.4610093,3.8629576,9.5994195,0.0255012,0.04676689,-0.00249903,21.897784,2.55099,0.0,0.4691441,3.831425,9.5832016,ON_TABLE
1773662494078,0.4584059,3.9426513,9.582186,0.0236642,0.05050283,-0.00562075,22.341992,2.533161,0.0,0.4666709,3.9071341,9.5668298,ON_TABLE
1773662494144,0.5581416,3.8130469,9.5558884,0.02057031,0.04801371,-0.00395847,21.719716,3.105183,0.0,0.5614198,3.7840098,9.541847,ON_TABLE
1773662494210,0.5399541,3.7283576,9.555345,0.01969999,0.04807727,-0.00433566,21.284102,3.013422,0.0,0.5441416,3.703555,9.5413308,ON_TABLE
1773662494276,0.5102148,3.8109233,9.5066322,0.016319,0.049699,-0.00519454,21.815923,2.851877,0.0,0.5158893,3.7819924,9.4950536,ON_TABLE
1773662494342,0.516456,3.848839,9.4921044,0.01441744,0.04551606,-0.00348443,22.041996,2.886506,0.0,0.5218185,3.8180124,9.4812522,ON_TABLE
1773662494408,0.528659,3.8839127,9.5702775,0.00837971,0.03960417,-0.00151775,22.058429,2.930138,0.0,0.5334113,3.8513324,9.5555167,ON_TABLE
1773662494474,0.4758118,3.8150212,9.5856637,0.00634941,0.04215871,-0.01147562,21.677968,2.640579,0.0,0.4832065,3.7858854,9.5701336,ON_TABLE
1773662494540,0.5039349,3.8268606,9.5733253,0.00188897,0.04190605,-0.01063557,21.761359,2.798326,0.0,0.5099234,3.7971329,9.558412,STATIONARY
1773662494606,0.490448,3.8344233,9.5057261,0.00415306,0.04410624,-0.0115897,21.941771,2.739444,0.0,0.4971109,3.8043175,9.4941928,STATIONARY
1773662494672,0.5184906,3.6745449,9.4860312,0.00420099,0.04152822,-0.01059792,21.145794,2.917728,0.0,0.5237514,3.6524329,9.4754827,STATIONARY
1773662494738,0.558907,3.6940315,9.4830588,0.00495318,0.04822535,-0.01471476,21.24933,3.143404,0.0,0.5621469,3.6709452,9.4726589,STATIONARY
1773662494804,0.5139725,3.6652678,9.413717,0.00705612,0.04524167,-0.01354445,21.244832,2.912574,0.0,0.5194592,3.6436197,9.4067842,STATIONARY
1773662494870,0.567181,3.7261391,9.3574869,0.00904755,0.05070901,-0.01528138,21.676299,3.223049,0.0,0.5700072,3.7014475,9.3533656,STATIONARY
1773662494936,0.5376069,3.6885341,9.3811144,0.01039077,0.0484877,-0.01553691,21.43215,3.052859,0.0,0.5419118,3.6657228,9.3758117,STATIONARY
1773662495002,0.5463458,3.7055728,9.300708,0.01117868,0.04623904,-0.01259901,21.689335,3.12357,0.0,0.5502138,3.6819095,9.2994257,STATIONARY
1773662495068,0.5740385,3.710144,9.222489,0.01245354,0.04741653,-0.00764231,21.876255,3.304916,0.0,0.5765219,3.6862521,9.2251176,STATIONARY
1773662495134,0.6195477,3.6628751,9.1622202,0.00714679,0.0445283,-0.00513066,21.745546,3.592782,0.0,0.6197556,3.6413467,9.1678622,ON_TABLE
1773662495200,0.6564264,3.6718476,9.1651726,0.00467922,0.04306632,-0.00323587,21.781989,3.803697,0.0,0.6547903,3.6498705,9.170667,ON_TABLE
1773662495266,0.6178339,3.5489778,9.1250386,0.00117814,0.04176118,-0.0107606,21.208195,3.610744,0.0,0.6181275,3.5331442,9.1325397,ON_TABLE
1773662495332,0.6204021,3.570556,9.120617,0.00153721,0.04099105,-0.0056741,21.334587,3.624337,0.0,0.6205672,3.5536435,9.1283392,ON_TABLE
1773662495398,0.5300606,3.6273217,9.1668322,0.00060393,0.03908752,-0.00292443,21.556042,3.077679,0.0,0.5347429,3.6075709,9.1722436,STATIONARY
1773662495464,0.47943,3.6636479,9.1846334,0.00490222,0.03357411,-0.00150482,21.719693,2.775769,0.0,0.4866438,3.6420808,9.1891548,STATIONARY
1773662495530,0.5543432,3.6192923,9.1696672,0.00691746,0.03545244,-0.00203119,21.503617,3.218482,0.0,0.5578113,3.599943,9.1749369,STATIONARY
1773662495596,0.5597905,3.6304699,9.1942432,0.00430776,0.03195666,-0.00018095,21.511063,3.241195,0.0,0.5629862,3.6105617,9.1982841,STATIONARY
1773662495662,0.4790849,3.6434319,9.1679704,0.00140545,0.03048842,0.0039722,21.646508,2.780219,0.0,0.4863159,3.6228756,9.1733249,STATIONARY
1773662495728,0.4678852,3.6809224,9.1758556,0.00541458,0.03203204,0.00681315,21.832646,2.709503,0.0,0.4756762,3.6584916,9.1808159,ON_TABLE
1773662495794,0.5567866,3.6153574,9.1319295,0.00912932,0.02674083,0.00461029,21.562399,3.244641,0.0,0.5601326,3.5962049,9.1390861,ON_TABLE
1773662495860,0.3808066,3.5347779,9.1946189,0.00914134,0.02656809,0.00250154,21.01231,2.213835,0.0,0.3929515,3.5196543,9.198641,STATIONARY
1773662495926,0.3468822,3.5628279,9.1476584,0.00901941,0.02578543,0.00322808,21.26599,2.023697,0.0,0.3607234,3.5463018,9.1540285,ON_TABLE
1773662495992,0.3888776,3.6124802,9.2006641,0.00817878,0.03022132,-8.246e-05,21.419199,2.252991,0.0,0.400619,3.5934715,9.2043839,ON_TABLE
1773662496058,0.4168869,3.5589195,9.1586177,0.01131926,0.02472089,-0.00363609,21.215467,2.429478,0.0,0.4272279,3.5425889,9.1644398,ON_TABLE
1773662496124,0.3431937,3.4531631,9.1806585,0.01036318,0.02623486,-0.00831896,20.599837,2.003906,0.0,0.3572193,3.4421203,9.1853786,ON_TABLE
1773662496190,0.3505537,3.5611954,9.1601633,0.00863795,0.03294599,-0.01025135,21.230426,2.042798,0.0,0.3642113,3.5447509,9.1659082,ON_TABLE
1773662496256,0.3638614,3.5666735,9.1308046,0.00717567,0.03381304,-0.0085127,21.321202,2.125758,0.0,0.3768536,3.5499551,9.1380175,STATIONARY
1773662496322,0.3781162,3.5146468,9.1243708,0.00663658,0.03669721,-0.00527832,21.04987,2.214557,0.0,0.3903956,3.5005298,9.1319053,STATIONARY
1773662496388,0.4513699,3.5001483,9.1574368,0.00501357,0.03883638,-0.00917784,20.894644,2.636119,0.0,0.4599867,3.4867562,9.163318,STATIONARY
1773662496454,0.4462384,3.5071317,9.145206,0.00596755,0.03874906,-0.00617619,20.958753,2.608563,0.0,0.4551118,3.4933904,9.1516988,ON_TABLE
1773662496520,0.3629013,3.6124065,9.1668063,0.00311285,0.03447119,-0.01050869,21.492846,2.109359,0.0,0.3759416,3.5934015,9.172219,STATIONARY
1773662496586,0.3627276,3.5722934,9.1552468,0.00157054,0.03701503,-0.0078272,21.300062,2.113795,0.0,0.3757765,3.555294,9.1612375,ON_TABLE
1773662496652,0.3942269,3.5843221,9.1625395,0.00163348,0.04433599,-0.00524789,21.347123,2.294563,0.0,0.4057008,3.5667213,9.1681656,ON_TABLE
1773662496718,0.4642966,3.5668442,9.1836129,0.00080663,0.04872196,-0.00236255,21.201116,2.698201,0.0,0.4722671,3.5501174,9.1881853,ON_TABLE
1773662496784,0.4596181,3.5119453,9.179345,0.00062563,0.04600443,-0.00692134,20.912529,2.677492,0.0,0.4678225,3.4979633,9.1841308,ON_TABLE
1773662496850,0.4091297,3.5179348,9.162696,0.00591589,0.04715516,-0.0001779,20.984758,2.386984,0.0,0.4198585,3.5036534,9.1683143,STATIONARY
1773662496916,0.3033404,3.5466852,9.2342319,0.00860758,0.046559,0.0029209,21.000452,1.756452,0.0,0.3193586,3.5309663,9.2362734,ON_TABLE
1773662496982,0.3060605,3.4778082,9.243499,0.00756339,0.04687664,0.00342073,20.608149,1.775029,0.0,0.3219428,3.4655331,9.2450771,STATIONARY
1773662497048,0.3621936,3.6016169,9.2228421,0.00458477,0.04109592,0.00699122,21.316214,2.095004,0.0,0.3752692,3.5831514,9.2254531,STATIONARY
1773662497114,0.3897747,3.4421133,9.1899973,0.00539008,0.03719954,0.0068828,20.51653,2.274497,0.0,0.4014712,3.431623,9.1942505,ON_TABLE
1773662497180,0.4403266,3.3981921,9.2216518,0.00693893,0.03489015,0.00676014,20.207757,2.565363,0.0,0.4494956,3.3898978,9.2243223,STATIONARY
1773662497246,0.4583038,3.4283267,9.1858314,0.00470256,0.03654777,0.00743273,20.443208,2.676234,0.0,0.4665739,3.4185257,9.1902929,STATIONARY
1773662497312,0.4482626,3.4687061,9.2168749,0.00358112,0.03497562,0.00549811,20.601174,2.606204,0.0,0.4570348,3.4568861,9.2197842,STATIONARY
1773662497378,0.3621607,3.5352098,9.1695505,-0.00033941,0.03984743,0.00638165,21.068561,2.110511,0.0,0.375238,3.5200646,9.174826,STATIONARY
1773662497444,0.3950406,3.6318645,9.1486112,0.00408725,0.03902009,0.00310088,21.634057,2.298251,0.0,0.4064738,3.6118866,9.1549337,STATIONARY
