timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662518071,-0.9222195,1.3942972,8.5946302,0.01300651,0.00439222,-0.0041381,9.163051,-6.046061,0.0,-0.9089524,1.3908829,8.5918362,ON_TABLE
1773662518137,-0.9287545,1.4148692,8.5895152,0.01249519,0.00466559,-0.00808335,9.30054,-6.089784,0.0,-0.9151607,1.4104264,8.586977,ON_TABLE
1773662518203,-0.9509147,1.3940244,8.6031476,0.0070536,0.00899995,-0.00599056,9.149246,-6.226793,0.0,-0.9362128,1.3906238,8.5999277,STATIONARY
1773662518269,-0.9609739,1.3340883,8.6005742,0.0090061,0.00740507,-0.0001385,8.763554,-6.300692,0.0,-0.945769,1.3336845,8.597483,ON_TABLE
1773662518335,-0.9961499,1.3347337,8.652081,0.01414126,0.00362819,-0.00199621,8.713069,-6.491657,0.0,-0.9791863,1.3342977,8.6464145,ON_TABLE
1773662518401,-1.0017821,1.3446244,8.61305,0.01373808,0.00443086,-0.00523351,8.814617,-6.555551,0.0,-0.9845369,1.3436938,8.609335,STATIONARY
1773662518467,-1.0101147,1.36904,8.6194909,0.01200141,0.00406418,-0.00302299,8.964602,-6.601971,0.0,-0.9924529,1.3668886,8.6154539,ON_TABLE
1773662518533,-0.9993223,1.3329535,8.6203214,0.01304452,0.00211541,-0.00077278,8.732415,-6.535585,0.0,-0.9822,1.3326064,8.6162428,ON_TABLE
1773662518599,-0.9978883,1.3392994,8.6605162,0.01210964,0.00718973,-0.00706598,8.733943,-6.496243,0.0,-0.9808377,1.338635,8.6544279,STATIONARY
1773662518665,-0.9993785,1.452857,8.6211118,0.01331578,0.0074338,-0.00692972,9.503318,-6.521197,0.0,-0.9822535,1.4465148,8.6169938,STATIONARY
1773662518731,-1.031634,1.4455509,8.5717753,0.0150761,0.00730253,-0.00918993,9.505012,-6.768018,0.0,-1.0128961,1.4395739,8.570124,STATIONARY
1773662518797,-1.0303912,1.4758255,8.5662069,0.00802374,0.01061718,-0.00360756,9.706595,-6.76025,0.0,-1.0117155,1.4683349,8.5648341,ON_TABLE
1773662518863,-1.0224215,1.376133,8.5579448,0.00836305,0.00848828,-0.00648453,9.071638,-6.727249,0.0,-1.0041443,1.373627,8.5569851,ON_TABLE
1773662518929,-0.9476882,1.5287582,8.5670892,0.00617055,0.01042205,-0.00740141,10.057592,-6.214984,0.0,-0.9331476,1.5186209,8.5656723,ON_TABLE
1773662518995,-0.9059981,1.549984,8.5482956,0.00267909,0.01042209,0.0021434,10.221229,-5.953591,0.0,-0.8935421,1.5387854,8.5478183,STATIONARY
1773662519061,-0.9109587,1.5267521,8.5526467,0.00051966,0.00925682,0.00320805,10.065624,-5.985838,0.0,-0.8982547,1.5167151,8.5519519,ON_TABLE
1773662519127,-0.9814475,1.5369533,8.5317021,0.00116275,0.01187602,0.00396711,10.146574,-6.459125,0.0,-0.965219,1.5264063,8.5320545,ON_TABLE
1773662519193,-1.0015383,1.5444597,8.5273538,0.00095809,0.00764403,0.00155729,10.197416,-6.592415,0.0,-0.9843052,1.5335373,8.5279236,ON_TABLE
1773662519259,-0.9603574,1.4143667,8.5783757,0.00143345,0.00143393,-0.00162716,9.305354,-6.303319,0.0,-0.9451834,1.409949,8.5763944,STATIONARY
1773662519325,-0.944753,1.4406842,8.6241522,0.00073166,0.00537088,-0.00223854,9.428434,-6.166888,0.0,-0.9303592,1.4349506,8.6198821,STATIONARY
1773662519391,-0.946168,1.5369111,8.5694518,-0.00048956,0.00721971,-0.00218153,10.107621,-6.202433,0.0,-0.9317035,1.5263661,8.5679167,STATIONARY
1773662519457,-0.9081617,1.4994327,8.5235431,-0.00387088,0.01018297,0.00013135,9.922159,-5.990472,0.0,-0.8955975,1.4907617,8.5243034,ON_TABLE
1773662519523,-0.9019823,1.4467858,8.5436456,-0.00590971,0.01132698,-0.00098551,9.559184,-5.942605,0.0,-0.889727,1.4407471,8.5434008,ON_TABLE
1773662519589,-0.9684962,1.4666908,8.5573803,-0.00550347,0.01211608,0.00186665,9.665172,-6.365037,0.0,-0.9529153,1.4596568,8.5564488,STATIONARY
1773662519655,-0.9678102,1.5160508,8.5271218,-0.00147871,0.00699928,0.00735399,10.018361,-6.376093,0.0,-0.9522636,1.5065488,8.5277032,ON_TABLE
1773662519721,-0.8781664,1.4996748,8.5708954,0.00271269,0.00794774,0.00779216,9.874074,-5.763109,0.0,-0.8671019,1.4909917,8.5692881,STATIONARY
1773662519787,-0.871789,1.4796291,8.5344678,0.0017559,0.01181176,0.00882676,9.785728,-5.747338,0.0,-0.8610434,1.4719482,8.5346819,ON_TABLE
1773662519853,-0.8811834,1.5310415,8.5279897,0.0015679,0.01003033,0.00656051,10.125178,-5.80715,0.0,-0.8699681,1.52079,8.5285278,ON_TABLE
1773662519919,-0.952786,1.5519044,8.5102676,0.00122561,0.01059002,0.00489053,10.271915,-6.285275,0.0,-0.9379906,1.5406098,8.5116918,STATIONARY
1773662519985,-0.9111791,1.5717785,8.5187529,0.00226705,0.01423965,0.00525083,10.395966,-6.00464,0.0,-0.898464,1.5594902,8.5197527,STATIONARY
1773662520051,-0.9209553,1.5888569,8.5045932,0.00331746,0.0100789,0.00110165,10.522072,-6.076108,0.0,-0.9077514,1.5757147,8.506301,STATIONARY
1773662520117,-0.8635831,1.6632576,8.5184425,-0.0008934,0.01209754,0.00214592,10.993249,-5.682179,0.0,-0.8532478,1.6463954,8.5194579,ON_TABLE
1773662520183,-0.9655113,1.6890753,8.5181266,-0.00583756,0.01175052,0.00013598,11.146228,-6.344265,0.0,-0.9500796,1.6709221,8.5191578,STATIONARY
1773662520249,-0.9902207,1.6251769,8.5234513,-0.00400738,0.00816649,-0.00122845,10.724638,-6.510435,0.0,-0.9735535,1.6102186,8.5242162,ON_TABLE
1773662520315,-0.9910382,1.6278675,8.5146046,-0.00567437,0.0089223,0.0063109,10.752621,-6.521863,0.0,-0.9743302,1.6127747,8.5158119,ON_TABLE
1773662520381,-0.9082611,1.5822879,8.4986592,-0.00309713,0.00612041,0.00527544,10.488236,-5.997814,0.0,-0.8956919,1.5694741,8.5006637,ON_TABLE
1773662520447,-0.8440822,1.5808415,8.5211741,-0.00363386,0.00119466,-6.689e-05,10.459925,-5.562787,0.0,-0.834722,1.5681,8.5220529,ON_TABLE
1773662520513,-0.8642629,1.5970085,8.4890433,-0.00074556,0.00707787,0.00487548,10.600746,-5.713662,0.0,-0.8538936,1.5834587,8.4915286,ON_TABLE
1773662520579,-0.8707452,1.5961415,8.5090445,0.00065753,0.00566958,0.0037207,10.570234,-5.743353,0.0,-0.8600519,1.5826351,8.5105298,STATIONARY
1773662520645,-0.8194882,1.5913739,8.5093538,-0.00045198,0.01104448,0.00453942,10.545104,-5.407689,0.0,-0.8113576,1.5781058,8.5108236,ON_TABLE
1773662520711,-0.8522578,1.5689173,8.5326376,-0.00299708,0.00894317,0.00242489,10.368278,-5.610466,0.0,-0.8424888,1.5567721,8.5329432,STATIONARY
1773662520777,-0.8834013,1.6358849,8.5261881,-0.00052451,0.00904591,0.00671108,10.804648,-5.810098,0.0,-0.8720752,1.6203913,8.5268162,STATIONARY
1773662520843,-0.8368019,1.6457944,8.5149441,-0.00313362,0.01115587,0.00696323,10.888219,-5.511334,0.0,-0.8278057,1.6298053,8.5161344,STATIONARY
1773662520909,-0.8409154,1.6943474,8.5810807,-0.00347369,0.01350175,0.00160731,11.117544,-5.491553,0.0,-0.8317135,1.6759307,8.5789642,STATIONARY
1773662520975,-0.8183584,1.6411147,8.6174967,-0.00201022,0.01958464,0.0029781,10.73512,-5.329593,0.0,-0.8102844,1.6253596,8.6135594,STATIONARY
1773662521041,-0.8273383,1.6134119,8.6308537,0.0009403,0.01763756,0.00594561,10.541171,-5.382859,0.0,-0.8188153,1.5990419,8.6262485,ON_TABLE
1773662521107,-0.7659762,1.6074454,8.6308454,-0.00191236,0.01598421,0.0083196,10.509752,-4.986338,0.0,-0.7605213,1.5933737,8.6262407,ON_TABLE
1773662521173,-0.7752477,1.5917869,8.631199,-0.00473077,0.01022006,0.00325852,10.40824,-5.047817,0.0,-0.7693292,1.5784982,8.6265766,ON_TABLE
1773662521239,-0.7450936,1.5826677,8.6678728,-0.00167743,0.01077572,0.00513941,10.31045,-4.833564,0.0,-0.7406828,1.5698349,8.6614167,ON_TABLE
1773662521305,-0.7601207,1.5943493,8.7058559,-0.00260921,0.01633065,0.00730343,10.339396,-4.908694,0.0,-0.7549585,1.5809324,8.6975006,STATIONARY
1773662521371,-0.7671164,1.7039556,8.7086237,-0.00020139,0.01999389,0.0019264,11.029147,-4.940807,0.0,-0.7616044,1.6850584,8.70013,ON_TABLE
1773662521437,-0.7264786,1.6564153,8.7331999,-0.00142736,0.01913083,0.00151731,10.703538,-4.672329,0.0,-0.7229985,1.6398951,8.7234775,STATIONARY
1773662521503,-0.715404,1.6193226,8.7696906,2.34e-05,0.01800646,0.00807503,10.427945,-4.586489,0.0,-0.7124777,1.6046571,8.7581436,STATIONARY
1773662521569,-0.6229472,1.6080247,8.7316587,0.00129584,0.01050858,0.00498565,10.408815,-4.013502,0.0,-0.6246437,1.5939241,8.7220133,ON_TABLE
1773662521635,-0.610802,1.578932,8.7102348,-0.00159846,0.00455014,0.01053342,10.249981,-3.947159,0.0,-0.6131057,1.566286,8.7016606,STATIONARY
1773662521701,-0.6561896,1.5359593,8.6773923,0.00057294,0.00656226,0.01285434,10.009784,-4.258561,0.0,-0.656224,1.5254619,8.6704602,ON_TABLE
1773662521767,-0.6298846,1.5600845,8.7092376,-0.00096709,0.00692466,0.01434891,10.129767,-4.072051,0.0,-0.6312343,1.5483809,8.7007132,ON_TABLE
1773662521833,-0.7011497,1.5950622,8.6951749,-0.0039107,0.01365007,0.01443046,10.361992,-4.534819,0.0,-0.6989361,1.5816097,8.6873536,STATIONARY
1773662521899,-0.7082314,1.635673,8.6435944,-0.00328209,0.01275139,0.00991884,10.680706,-4.602859,0.0,-0.7056637,1.6201899,8.6383522,ON_TABLE
1773662521965,-0.6796309,1.685148,8.686663,-0.00656974,0.0079009,0.01143347,10.945952,-4.392068,0.0,-0.6784933,1.6671912,8.6792673,STATIONARY
1773662522031,-0.6227637,1.5719646,8.7029593,-0.00621095,0.0118346,0.01075452,10.213046,-4.028017,0.0,-0.6244693,1.559667,8.6947488,STATIONARY
1773662522097,-0.601215,1.5822374,8.7097296,-0.00881515,0.01356492,0.01029692,10.272329,-3.885356,0.0,-0.6039981,1.5694262,8.7011806,ON_TABLE
1773662522163,-0.6024585,1.5403493,8.7275752,-0.00730475,0.00702775,0.01011997,9.9859,-3.888908,0.0,-0.6051794,1.5296325,8.7181339,STATIONARY
1773662522229,-0.7270476,1.4880039,8.7453323,-0.00713602,0.01218711,0.01464875,9.62373,-4.685354,0.0,-0.7235391,1.4799043,8.7350032,ON_TABLE
1773662522295,-0.6892622,1.4168504,8.725083,-0.00775453,0.00672399,0.00985508,9.195488,-4.458694,0.0,-0.6876429,1.4123085,8.7157663,STATIONARY
1773662522361,-0.6810936,1.3986016,8.7225141,-0.00672106,0.00819592,0.0056076,9.082302,-4.408766,0.0,-0.6798828,1.3949721,8.7133259,ON_TABLE
1773662522427,-0.5784754,1.413859,8.7122352,-0.00384,0.00558053,0.00455321,9.197939,-3.749837,0.0,-0.5823955,1.4094667,8.703561,STATIONARY
1773662522493,-0.5470261,1.4267357,8.6877103,-0.00102213,0.00492967,0.00431684,9.30802,-3.555401,0.0,-0.5525187,1.4216995,8.6802623,STATIONARY
1773662522559,-0.5663887,1.4652053,8.6864897,0.00045723,0.00960398,0.00276071,9.554406,-3.678778,0.0,-0.5709131,1.4582456,8.6791027,STATIONARY
1773662522625,-0.5881697,1.4302164,8.7009449,-0.00202832,0.0085791,0.00394284,9.31363,-3.816162,0.0,-0.5916051,1.4250062,8.6928351,STATIONARY
1773662522691,-0.5894337,1.3958861,8.7315261,-0.0051783,0.01007075,0.00194911,9.062585,-3.81369,0.0,-0.5928059,1.3923925,8.7218873,STATIONARY
1773662522757,-0.6046913,1.4187691,8.7207294,-0.00331874,0.01169814,0.00270688,9.218698,-3.915202,0.0,-0.6073006,1.4141313,8.7116305,STATIONARY
1773662522823,-0.5196493,1.3994485,8.6795672,-0.00304335,0.00996835,0.00355906,9.143153,-3.382649,0.0,-0.5265107,1.3957767,8.6725264,ON_TABLE
1773662522889,-0.5216784,1.351865,8.6961066,-0.00105933,0.01142875,0.00499335,8.820657,-3.392403,0.0,-0.5284384,1.3505723,8.6882388,STATIONARY
1773662522955,-0.6067564,1.3675938,8.6789547,-0.00100731,0.01385931,0.00351575,8.933348,-3.950523,0.0,-0.6092624,1.3655147,8.6719445,STATIONARY
1773662523021,-0.5831786,1.4129527,8.7080252,0.00124832,0.01502897,0.00228319,9.196169,-3.782074,0.0,-0.5868635,1.4086057,8.6995615,STATIONARY
1773662523087,-0.6328818,1.4008418,8.7034725,-0.00324782,0.01685651,-2.219e-05,9.119784,-4.106336,0.0,-0.6340815,1.3971004,8.6952363,STATIONARY
1773662523153,-0.5751006,1.3752994,8.7245978,-0.00366778,0.0163301,0.00157525,8.939005,-3.725448,0.0,-0.5791894,1.3728351,8.7153055,ON_TABLE
1773662523219,-0.5390362,1.3371546,8.7511719,-0.00533298,0.01387985,0.00650745,8.671258,-3.484392,0.0,-0.5449282,1.3365975,8.7405508,STATIONARY
1773662523285,-0.6016052,1.2664441,8.7487448,-0.00465503,0.01321422,0.01093803,8.217624,-3.893284,0.0,-0.6043689,1.2694226,8.7382451,STATIONARY
1773662523351,-0.5681224,1.2023853,8.7611939,-0.00740147,0.01347598,0.00814786,7.798273,-3.675809,0.0,-0.5725602,1.2085667,8.7500717,STATIONARY
1773662523417,-0.5965069,1.2425676,8.7336535,-0.00898577,0.00697339,0.01004404,8.078757,-3.868388,0.0,-0.5995255,1.2467398,8.7239083,ON_TABLE
1773662523483,-0.584899,1.1719488,8.6881591,-0.00774098,0.00943393,0.01351019,7.665134,-3.816955,0.0,-0.588498,1.179652,8.6806887,ON_TABLE
1773662523549,-0.5464881,1.1562775,8.6496796,-0.0069428,0.00983069,0.01297166,7.599108,-3.58336,0.0,-0.5520076,1.1647642,8.6441331,ON_TABLE
1773662523615,-0.5377594,1.2192494,8.6679751,-0.0064769,0.0034351,0.01468853,7.991608,-3.515548,0.0,-0.5437153,1.2245876,8.6615139,ON_TABLE
1773662523681,-0.6020348,1.2558465,8.6687817,-0.00715062,0.00027919,0.01310595,8.223557,-3.931819,0.0,-0.6047769,1.2593548,8.6622801,STATIONARY
1773662523747,-0.6373933,1.2524967,8.6801432,-0.00723602,-0.00012315,0.01543716,8.189044,-4.156861,0.0,-0.6383675,1.2561725,8.6730736,ON_TABLE
1773662523813,-0.6745738,1.2765364,8.6317193,-0.00561936,-0.00024684,0.01492929,8.387231,-4.420727,0.0,-0.673689,1.2790102,8.6270708,STATIONARY
1773662523879,-0.7281719,1.2716522,8.5984397,-0.0054225,0.00112537,0.01186274,8.383105,-4.788788,0.0,-0.7246072,1.2743702,8.5954553,STATIONARY
1773662523945,-0.6384141,1.2919313,8.6214316,-0.00693777,-0.00139295,0.01299395,8.499494,-4.188408,0.0,-0.6393373,1.2936353,8.6172975,ON_TABLE
1773662524011,-0.6842745,1.3966836,8.6270346,-0.00750011,-0.00676869,0.01467143,9.167872,-4.47701,0.0,-0.6829046,1.39315,8.6226204,STATIONARY
1773662524077,-0.6970849,1.4196509,8.6766024,-0.00436002,-0.00487859,0.01390249,9.262974,-4.533298,0.0,-0.6950745,1.414969,8.6697098,ON_TABLE
1773662524143,-0.6897209,1.3932191,8.7328258,-0.00186693,-0.00584066,0.01619189,9.0368,-4.459695,0.0,-0.6880788,1.3898588,8.723122,ON_TABLE
1773662524209,-0.654319,1.4416555,8.7519704,-0.0007289,-0.00738542,0.01420779,9.328389,-4.218974,0.0,-0.6544469,1.4358733,8.7413094,ON_TABLE
1773662524275,-0.7032251,1.4531932,8.7163488,0.00017458,-0.00668876,0.0147735,9.435214,-4.550034,0.0,-0.7009077,1.4468342,8.7074689,ON_TABLE
1773662524341,-0.7319209,1.4702325,8.7048676,-0.00393551,-0.00751159,0.00949669,9.553567,-4.739415,0.0,-0.7281687,1.4630215,8.6965617,STATIONARY
1773662524407,-0.7444021,1.445374,8.7365637,-0.00743696,-0.00769057,0.01002671,9.360592,-4.805142,0.0,-0.7400258,1.4394059,8.726673,ON_TABLE
1773662524473,-0.7058865,1.4861712,8.722541,-0.00819526,-0.00605421,0.00453833,9.638446,-4.561226,0.0,-0.7034361,1.4781633,8.7133515,STATIONARY
1773662524539,-0.840188,1.4658055,8.7022405,-0.00934125,-0.00390321,-0.00261405,9.517711,-5.438584,0.0,-0.8310225,1.4588159,8.694066,ON_TABLE
1773662524605,-0.8489268,1.5108353,8.7100984,-0.01062117,-0.00377609,-0.00490356,9.794984,-5.485334,0.0,-0.8393244,1.5015941,8.701531,ON_TABLE
1773662524671,-0.8004764,1.4446559,8.7216992,-0.00710724,-0.00161052,-0.00281279,9.366374,-5.173803,0.0,-0.7932964,1.4387237,8.7125517,ON_TABLE
1773662524737,-0.8084242,1.401261,8.7145597,-0.00796659,-0.00365599,-0.00368649,9.096307,-5.233153,0.0,-0.8008468,1.3974985,8.7057693,ON_TABLE
1773662524803,-0.8051454,1.3833145,8.6985388,-0.01189095,-0.00294847,-0.00493229,8.998158,-5.223023,0.0,-0.797732,1.3804494,8.6905494,STATIONARY
1773662524869,-0.811962,1.412366,8.7154453,-0.01353074,-0.00483235,-0.00848626,9.165931,-5.254361,0.0,-0.8042078,1.4080484,8.7066106,STATIONARY
1773662524935,-0.8534258,1.4337977,8.7283861,-0.01375192,-0.0067501,-0.00185697,9.285071,-5.511,0.0,-0.8435984,1.4284085,8.7189043,STATIONARY
1773662525001,-0.8377312,1.4523965,8.741539,-0.01463442,-0.00582645,-0.00162313,9.391198,-5.400543,0.0,-0.8286885,1.4460773,8.7313996,STATIONARY
1773662525067,-0.8340723,1.4394057,8.7244568,-0.01321456,-0.0030773,0.00192573,9.326783,-5.388564,0.0,-0.8252126,1.433736,8.7151714,ON_TABLE
1773662525133,-0.8728517,1.416645,8.7248962,-0.01124403,-0.00141378,0.00210225,9.177498,-5.639577,0.0,-0.862053,1.4121133,8.7155889,ON_TABLE
1773662525199,-0.8543764,1.4421897,8.6874409,-0.00281029,-0.00142547,0.00872376,9.381184,-5.541401,0.0,-0.8445014,1.4363808,8.6800063,ON_TABLE
1773662525265,-0.9517817,1.3792651,8.6945946,-0.00227413,-0.0030142,0.00765743,8.961335,-6.170638,0.0,-0.9370365,1.3766025,8.6868024,ON_TABLE
1773662525331,-0.8968527,1.4058344,8.6901095,0.00224259,-0.00100087,0.00567648,9.14163,-5.817184,0.0,-0.8848539,1.4018433,8.6825415,ON_TABLE
1773662525397,-0.9289529,1.4820367,8.6740015,0.00547557,-0.00201671,0.00670286,9.641816,-6.02619,0.0,-0.9153491,1.4742355,8.6672389,STATIONARY
1773662525463,-0.8929479,1.4980895,8.6758213,0.00575684,-0.00367064,0.00819089,9.746398,-5.791296,0.0,-0.8811444,1.4894857,8.6689678,ON_TABLE
1773662525529,-0.8303006,1.5659295,8.6398285,0.00640692,-0.00186208,0.00604862,10.226962,-5.401878,0.0,-0.8216295,1.5539336,8.6347746,ON_TABLE
1773662525595,-0.806245,1.5311319,8.6666291,0.00259071,-0.00553514,0.001291,9.976843,-5.234256,0.0,-0.7987767,1.5208759,8.6602352,STATIONARY
1773662525661,-0.8777789,1.547556,8.6122691,-0.00041037,-0.00908407,0.00413871,10.135469,-5.728475,0.0,-0.8667339,1.5364788,8.6085932,STATIONARY
1773662525727,-0.882783,1.5837338,8.6261387,-0.00766882,-0.00700492,0.0042141,10.350594,-5.747791,0.0,-0.8714877,1.5708477,8.6217692,ON_TABLE
1773662525793,-0.8444474,1.5164907,8.6486152,-0.00563106,-0.00606555,0.00321661,9.899282,-5.493375,0.0,-0.8350689,1.5069668,8.6431219,ON_TABLE
1773662525859,-0.743374,1.5545544,8.6753683,-0.00512715,-0.00036947,0.00237718,10.122788,-4.82117,0.0,-0.7390492,1.5431273,8.6685374,ON_TABLE
1773662525925,-0.7514133,1.5870685,8.6723672,-0.01014564,-0.00098347,0.00020512,10.332667,-4.871497,0.0,-0.7466865,1.5740157,8.6656864,STATIONARY
1773662525991,-0.6936663,1.5740988,8.642283,-0.00977909,-0.00212825,0.00104326,10.290269,-4.514999,0.0,-0.6918269,1.5616945,8.6371063,STATIONARY
1773662526057,-0.6639061,1.6488962,8.6073827,-0.0081669,-0.00049132,-0.00151257,10.813275,-4.332148,0.0,-0.6635547,1.632752,8.6039511,ON_TABLE
1773662526123,-0.6487944,1.7153449,8.588501,-0.00859801,-0.00316493,-0.00201268,11.263554,-4.236684,0.0,-0.6491986,1.6958782,8.5860135,ON_TABLE
1773662526189,-0.6516034,1.7009673,8.585617,-0.00520061,-0.00324153,0.00052125,11.174899,-4.257688,0.0,-0.6518671,1.6822195,8.5832737,STATIONARY
1773662526255,-0.617729,1.6129688,8.5580593,-0.01340567,-0.00477303,0.00518708,10.646475,-4.057316,0.0,-0.6196865,1.598621,8.5570938,ON_TABLE
1773662526321,-0.6214725,1.6372768,8.5874477,-0.00990043,-0.00179052,0.00266321,10.766924,-4.066277,0.0,-0.6232427,1.6217136,8.5850128,STATIONARY
1773662526387,-0.5635298,1.6758592,8.5996685,-0.01142425,-0.00218657,0.00426313,11.004278,-3.680156,0.0,-0.5681972,1.6583669,8.5966226,STATIONARY
1773662526453,-0.5871697,1.6269053,8.5935062,-0.0092129,-0.00734687,0.00339687,10.695887,-3.840768,0.0,-0.5906551,1.6118607,8.5907684,ON_TABLE
1773662526519,-0.5620795,1.6260954,8.548055,-0.00723623,-0.0098908,0.00313082,10.74801,-3.695991,0.0,-0.5668194,1.6110913,8.5475898,ON_TABLE
1773662526585,-0.5873721,1.6977954,8.5399183,-0.0071522,-0.01039644,0.00264502,11.218362,-3.85929,0.0,-0.5908473,1.6792062,8.5398599,STATIONARY
1773662526651,-0.5747428,1.6716772,8.5100505,-0.0145905,-0.00761484,0.00419904,11.088798,-3.791474,0.0,-0.5788496,1.6543939,8.5114854,ON_TABLE
1773662526717,-0.5187452,1.5778791,8.4888528,-0.01456706,-0.0113559,0.00320206,10.510605,-3.438193,0.0,-0.5256519,1.5652858,8.4913476,ON_TABLE
1773662526783,-0.4645848,1.5686684,8.4341811,-0.01505019,-0.0066484,-0.00150695,10.52043,-3.099818,0.0,-0.4741995,1.5565356,8.4394095,ON_TABLE
1773662526849,-0.4211084,1.5738008,8.4095248,-0.01199093,-0.00216048,0.00080653,10.587042,-2.817861,0.0,-0.4328968,1.5614114,8.415986,ON_TABLE
1773662526915,-0.4553326,1.5451358,8.4001723,-0.01147021,-0.00355412,-0.00123283,10.407593,-3.051594,0.0,-0.4654099,1.5341796,8.4071012,ON_TABLE
1773662526981,-0.5692494,1.5527147,8.4090625,-0.01108975,-0.00107667,0.00040344,10.438341,-3.808528,0.0,-0.5736308,1.5413796,8.4155469,ON_TABLE
1773662527047,-0.6355377,1.514082,8.4675217,-0.00984113,-0.00192979,0.00320512,10.110099,-4.225567,0.0,-0.6366047,1.5046785,8.4710831,ON_TABLE
1773662527113,-0.6823155,1.505635,8.4385685,-0.01530784,-0.00566954,0.006045,10.0842,-4.55113,0.0,-0.6810436,1.4966539,8.4435776,ON_TABLE
1773662527179,-0.7256724,1.4141358,8.4541877,-0.01450846,0.00083509,0.00241342,9.461818,-4.839102,0.0,-0.7222327,1.4097296,8.4584159,STATIONARY
1773662527245,-0.7729607,1.3897796,8.4062557,-0.01631219,-0.00052606,0.00672677,9.348875,-5.183638,0.0,-0.7671566,1.3865912,8.4128804,STATIONARY
1773662527311,-0.7237398,1.3363495,8.4071248,-0.01894505,-0.00228848,0.00531002,8.999118,-4.85955,0.0,-0.7203966,1.3358327,8.4137061,ON_TABLE
1773662527377,-0.6982107,1.3465885,8.4398,-0.01064141,8.783e-05,0.00502143,9.034905,-4.670409,0.0,-0.696144,1.3455597,8.4447475,ON_TABLE
1773662527443,-0.7516457,1.4113,8.4254374,-0.01366444,0.00187585,0.0084824,9.472099,-5.028259,0.0,-0.7469073,1.4070356,8.431103,STATIONARY
1773662527509,-0.7524831,1.4663116,8.391309,-0.01540525,0.00527704,0.00996265,9.873052,-5.048153,0.0,-0.7477028,1.4592967,8.3986811,STATIONARY
1773662527575,-0.8131895,1.5407942,8.3808584,-0.0128501,0.00218381,0.01196758,10.369684,-5.45123,0.0,-0.8053739,1.5300551,8.388753,STATIONARY
1773662527641,-0.7765311,1.5197677,8.3285423,-0.01547061,0.00025618,0.01127069,10.297682,-5.240663,0.0,-0.7705484,1.5100799,8.3390527,ON_TABLE
1773662527707,-0.7848945,1.5400488,8.3578285,-0.01554887,-0.00068731,0.01015101,10.395714,-5.276668,0.0,-0.7784937,1.5293469,8.3668746,STATIONARY
1773662527773,-0.7425919,1.5002366,8.3814381,-0.01909139,-0.00109462,0.00872666,10.109416,-4.984352,0.0,-0.7383062,1.4915254,8.3893037,ON_TABLE
1773662527839,-0.7927178,1.482351,8.3763609,-0.02162702,-0.0004516,0.01005745,9.991898,-5.323989,0.0,-0.7859258,1.4745341,8.3844804,ON_TABLE
1773662527905,-0.841277,1.4394014,8.3376875,-0.01967249,-0.002566,0.00811275,9.746348,-5.678239,0.0,-0.8320571,1.433732,8.3477406,STATIONARY
1773662527971,-0.7603379,1.4679942,8.3565895,-0.02018231,-0.00425643,0.0094445,9.923265,-5.120848,0.0,-0.7551649,1.4608951,8.3656975,ON_TABLE
1773662528037,-0.7831993,1.4827965,8.3576971,-0.02070174,-0.00661918,0.00834486,10.017558,-5.271699,0.0,-0.7768832,1.4749573,8.3667498,STATIONARY
1773662528103,-0.8699183,1.3345241,8.3051797,-0.02462133,-0.00554301,0.00311252,9.079745,-5.904394,0.0,-0.8592663,1.3340985,8.3168582,ON_TABLE
1773662528169,-0.8312003,1.2705506,8.3388314,-0.0230949,-0.00639306,-0.00039944,8.621196,-5.627815,0.0,-0.8224842,1.2733237,8.3488273,STATIONARY
1773662528235,-0.8667829,1.2713041,8.3501246,-0.02180493,-0.00894444,0.00209468,8.611215,-5.859308,0.0,-0.8562876,1.2740395,8.3595559,ON_TABLE
1773662528301,-0.7918047,1.3282197,8.3833866,-0.02277691,-0.01211849,0.00288799,8.963572,-5.329454,0.0,-0.7850583,1.3281093,8.3911548,ON_TABLE
1773662528367,-0.746553,1.3098512,8.3495698,-0.02083854,-0.01321636,0.00163388,8.880835,-5.047939,0.0,-0.7420692,1.3106592,8.3590289,ON_TABLE
1773662528433,-0.736292,1.3140861,8.2789263,-0.01774338,-0.00796574,-0.00185845,8.984247,-5.019754,0.0,-0.7323212,1.3146824,8.2919175,ON_TABLE
1773662528499,-0.6749092,1.3153461,8.2914823,-0.01647986,-0.00261569,0.0031576,8.984956,-4.596272,0.0,-0.6740076,1.3158794,8.3038457,STATIONARY
1773662528565,-0.6446706,1.354094,8.3273263,-0.0120914,0.00095686,0.00216752,9.208862,-4.36963,0.0,-0.6452809,1.3526899,8.3378975,ON_TABLE
1773662528631,-0.6729802,1.3743392,8.3556541,-0.01328658,-0.00205814,0.00439927,9.310767,-4.543976,0.0,-0.6721751,1.3719229,8.3648089,ON_TABLE
1773662528697,-0.7237407,1.3405219,8.3705331,-0.01424636,0.00071127,-9.026e-05,9.065273,-4.879796,0.0,-0.7203976,1.3397965,8.3789439,STATIONARY
1773662528763,-0.7174424,1.3518937,8.38119,-0.01228459,-0.00403703,-0.00278709,9.130114,-4.830541,0.0,-0.7144142,1.3505996,8.389068,ON_TABLE
