timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124657156,0.87079072,4.0232041,8.95233079,0.003039656,0.004273537,-0.008549267,24.098584,5.07013,0.0,0.84074686,3.81239682,8.49689222,STATIONARY
1772124657158,0.87528652,4.11201058,8.97216742,0.001056834,0.003387708,-0.00992016,24.519718,5.068038,0.0,0.83453899,3.91180606,8.51540117,STATIONARY
1772124657160,0.78116149,4.05497403,8.91512709,-0.001099124,0.005554208,-0.010130345,24.375561,4.560214,0.0,0.7219682,3.83368141,8.46323013,STATIONARY
1772124657162,0.75201373,3.99363452,8.91591407,0.001780396,0.005801469,-0.007698898,24.052985,4.401712,0.0,0.70793787,3.79818672,8.46536737,STATIONARY
1772124657164,0.68449711,3.95419292,8.91530051,-0.001937848,0.006653626,-0.012359978,23.856324,4.014679,0.0,0.64597695,3.76517715,8.47583055,STATIONARY
1772124657166,0.69246186,3.95207516,8.93862928,-0.005467203,0.006862388,-0.011560051,23.788538,4.052759,0.0,0.66113922,3.74413271,8.48550149,STATIONARY
1772124657168,0.70043125,3.97224265,8.91411529,-0.008308606,0.006576674,-0.012282072,23.952868,4.105197,0.0,0.6775241,3.77709272,8.45935518,STATIONARY
1772124657170,0.72633827,3.94303906,8.96625364,-0.00546929,0.004412058,-0.010704807,23.66921,4.240965,0.0,0.68001711,3.73819893,8.50818647,STATIONARY
1772124657172,0.78723689,3.9247613,8.96636731,-0.006886338,0.004506029,-0.012147234,23.559268,4.598462,0.0,0.74843378,3.72552355,8.52059298,STATIONARY
1772124657174,0.76691633,4.02164914,8.96475134,-0.006998502,0.002685179,-0.008739028,24.083415,4.463097,0.0,0.71367354,3.82189043,8.51749739,STATIONARY
1772124657176,0.71379821,4.02252938,8.93761019,-0.006214097,0.002840657,-0.006536584,24.162872,4.165403,0.0,0.68150651,3.81830197,8.48461307,STATIONARY
1772124657178,0.76839212,4.05587174,8.91712075,-0.005196525,0.005571922,-0.004966152,24.37821,4.48498,0.0,0.71633411,3.86245717,8.47450126,STATIONARY
1772124657180,0.75349596,4.03991933,8.92860752,-0.000801036,0.005707005,-0.003974805,24.269017,4.396648,0.0,0.73415281,3.84416886,8.47139053,STATIONARY
1772124657182,0.72933979,4.08306409,8.89652399,0.000313396,0.002873786,-0.001206418,24.580114,4.26112,0.0,0.68472627,3.89422611,8.44248865,STATIONARY
1772124657184,0.6982587,4.15292631,8.95316247,-0.001982637,0.000473565,-0.004172773,24.81799,4.046907,0.0,0.67360521,3.95382399,8.50470937,STATIONARY
1772124657186,0.68302557,4.12614305,8.92217063,-0.003897291,-0.002323346,-0.003508553,24.754917,3.974713,0.0,0.65743344,3.93740377,8.48842675,STATIONARY
1772124657188,0.75558325,3.98621082,8.93824338,-0.006723885,-0.001804089,-0.002862011,23.959767,4.41471,0.0,0.72003628,3.77879514,8.49231127,STATIONARY
1772124657190,0.68374381,3.89244972,8.91083764,-0.005623835,-0.003677876,-0.002593007,23.535133,4.022179,0.0,0.66311411,3.69677719,8.45274856,STATIONARY
1772124657192,0.72856667,3.80450589,8.8962367,-0.003301565,-0.00223353,-0.006203094,23.084985,4.306209,0.0,0.69546439,3.61242634,8.45052398,STATIONARY
1772124657194,0.70792562,3.83925254,8.89160161,-0.003533853,-0.004346078,-0.003970088,23.288112,4.180576,0.0,0.65885055,3.65981088,8.44077444,STATIONARY
1772124657196,0.80141729,3.84479631,8.87857621,-0.006276485,-0.004601287,-0.001475447,23.329984,4.735069,0.0,0.77553994,3.645436,8.43471681,STATIONARY
1772124657198,0.76109845,3.90310678,8.87990795,-0.006260314,-0.003982671,-2.0104e-05,23.650436,4.486521,0.0,0.71167913,3.70209286,8.44090908,STATIONARY
1772124657200,0.76395818,3.85561845,8.90387628,-0.002509075,-0.00242132,0.003297619,23.337386,4.501933,0.0,0.72252551,3.64543721,8.45763082,STATIONARY
1772124657202,0.71434596,3.80248062,8.9239691,-0.005670785,-0.000155301,0.002610558,23.012817,4.211746,0.0,0.69800407,3.60503906,8.4795211,STATIONARY
1772124657204,0.71161728,3.82911302,8.94399585,-0.007798735,-0.00026013,0.002188265,23.111451,4.183307,0.0,0.68087016,3.62998671,8.51406442,STATIONARY
1772124657206,0.64718212,3.86317991,8.92517534,-0.004308033,0.00147283,0.000564466,23.350211,3.807176,0.0,0.62580994,3.67320189,8.48925669,STATIONARY
1772124657208,0.59034766,3.83395751,8.9586451,-0.00258472,0.001636477,0.004264202,23.124206,3.46687,0.0,0.55646527,3.64227356,8.50450758,STATIONARY
1772124657210,0.6207252,3.84955153,8.96472826,-0.005904792,0.002343823,0.00402758,23.189574,3.640423,0.0,0.5911469,3.6626627,8.51297291,STATIONARY
1772124657212,0.62093583,3.86387661,8.95184416,-0.003368993,0.000792833,0.00664063,23.296445,3.643953,0.0,0.59725582,3.68443578,8.51570746,STATIONARY
1772124657214,0.64099279,3.87967782,8.92833592,-0.001696813,-2.9327e-05,0.005993389,23.432865,3.767216,0.0,0.62251418,3.69810342,8.49450791,STATIONARY
1772124657216,0.57096698,3.91301688,8.91103757,0.00067941,-0.002466133,0.005989188,23.664071,3.357524,0.0,0.54480695,3.71477807,8.47437935,STATIONARY
1772124657218,0.5249079,3.83545834,8.92010983,0.000344209,-0.000413635,0.003673275,23.230765,3.094393,0.0,0.49581276,3.64140647,8.47402439,STATIONARY
1772124657220,0.55015587,3.87566388,8.89954537,0.002807227,-0.004031711,0.001356954,23.492675,3.243891,0.0,0.51776256,3.68901156,8.46306014,STATIONARY
1772124657222,0.67469399,3.86691883,8.87251425,0.003805391,-0.006242097,-0.000158727,23.488636,3.987646,0.0,0.64169247,3.68333849,8.43086342,STATIONARY
1772124657224,0.68030017,3.85614514,8.86845524,0.00883977,-0.004670255,-0.000672535,23.438766,4.023996,0.0,0.63635749,3.65277223,8.41374943,STATIONARY
1772124657226,0.6718442,3.83383295,8.84828764,0.010483953,-0.003289087,-0.002664577,23.366357,3.98539,0.0,0.63386551,3.62068236,8.41313309,STATIONARY
1772124657228,0.64943762,3.85281142,8.82853286,0.011224865,-0.004637904,-0.000621947,23.520049,3.857087,0.0,0.61999718,3.66879012,8.40436731,STATIONARY
1772124657230,0.67590485,3.88658825,8.82565981,0.009404278,-0.005613043,-0.000865532,23.705697,4.009241,0.0,0.6271101,3.6892969,8.38084125,STATIONARY
1772124657232,0.68301622,3.8901722,8.84310453,0.009049513,-0.005029883,0.000966068,23.682445,4.044006,0.0,0.64876009,3.69879364,8.4085617,STATIONARY
1772124657234,0.56266241,3.87787898,8.88737141,0.013232806,-0.003982569,0.001815166,23.531393,3.320978,0.0,0.5494758,3.69403699,8.44802985,STATIONARY
1772124657236,0.50132047,3.79538601,8.83866414,0.012645633,-0.003630078,0.003475406,23.205692,2.983398,0.0,0.4819599,3.6108157,8.40544415,STATIONARY
1772124657238,0.44546289,3.84377268,8.84350735,0.010777019,-0.002655009,0.002108361,23.465332,2.644999,0.0,0.41399473,3.65772881,8.41237514,STATIONARY
1772124657240,0.44434534,3.81989856,8.84308448,0.006872966,-0.002672923,-0.000709914,23.336344,2.641075,0.0,0.42994203,3.61606382,8.39147248,STATIONARY
1772124657242,0.46662845,3.76771624,8.86850222,0.005895567,-0.001235988,-0.000183749,22.989356,2.77251,0.0,0.44934558,3.56323655,8.4263208,STATIONARY
1772124657244,0.49492616,3.80735195,8.8599346,0.004570853,-0.00061998,0.001536473,23.222137,2.938014,0.0,0.48466242,3.61643328,8.41457557,STATIONARY
1772124657246,0.55114852,3.80501369,8.89451313,0.00311138,0.001437862,-0.001359095,23.121243,3.260665,0.0,0.52453427,3.62016153,8.44879331,STATIONARY
1772124657248,0.53251801,3.80118475,8.88505138,0.003049722,0.004721796,-0.000505364,23.124986,3.153991,0.0,0.48754977,3.60353521,8.43867975,STATIONARY
1772124657250,0.50673546,3.76390139,8.8476399,-0.001251654,0.005182707,-0.003204543,23.011758,3.016854,0.0,0.46863747,3.57693966,8.40563851,STATIONARY
1772124657252,0.45091976,3.78393756,8.84515835,0.000546421,0.007016944,-0.00040662,23.134247,2.683516,0.0,0.43709549,3.58720855,8.391979,STATIONARY
1772124657254,0.41019742,3.78668091,8.86210767,-0.000471447,0.003661126,4.2366e-05,23.11434,2.437261,0.0,0.39305093,3.60326359,8.42055142,STATIONARY
1772124657256,0.37373072,3.78306305,8.85199218,0.004405167,0.004250268,-0.002373879,23.121908,2.223286,0.0,0.35526494,3.57444577,8.42263471,STATIONARY
1772124657258,0.31519896,3.77178917,8.77862337,0.004610594,0.001869343,-0.000812757,23.23769,1.889456,0.0,0.3184936,3.57269421,8.32852918,STATIONARY
1772124657260,0.24973375,3.68587293,8.76286648,0.002715682,0.002029191,-0.002363653,22.804485,1.504802,0.0,0.23230445,3.5172076,8.31793889,STATIONARY
1772124657262,0.2377492,3.66222569,8.78572611,-0.000444287,0.000968475,-0.006415076,22.620789,1.430821,0.0,0.22424245,3.49526248,8.34792586,STATIONARY
1772124657264,0.2152884,3.66961717,8.74198639,-0.001936463,-0.003480127,-0.006282407,22.764969,1.300819,0.0,0.20052714,3.48050547,8.31971342,STATIONARY
1772124657266,0.22581248,3.70498322,8.77034801,-0.001035768,-0.001803863,-0.00597221,22.894543,1.358673,0.0,0.23552674,3.52231505,8.32875945,STATIONARY
1772124657268,0.17850022,3.6466831,8.79681645,-0.001170364,-0.00193024,-0.005768171,22.512073,1.073864,0.0,0.16302001,3.47463842,8.34489353,STATIONARY
1772124657270,0.13328564,3.67520168,8.79435027,0.001749081,0.00028429,-0.007864613,22.677946,0.801163,0.0,0.14908127,3.48134394,8.34682847,STATIONARY
1772124657272,0.14306192,3.69775789,8.74680006,0.002240339,-0.000294046,-0.00821066,22.913731,0.863096,0.0,0.13882359,3.50198343,8.31167436,STATIONARY
1772124657274,0.05358282,3.70782805,8.74713959,0.002498845,-0.001791702,-0.005690823,22.971233,0.323143,0.0,0.04116005,3.52856558,8.30734321,STATIONARY
1772124657276,0.08006727,3.64194164,8.77446775,0.003851765,-0.00061434,-0.006537565,22.5406,0.482872,0.0,0.09440763,3.45003544,8.33560039,STATIONARY
1772124657278,0.1252691,3.59858166,8.78629512,0.006248331,0.001955975,-0.007854322,22.270374,0.755895,0.0,0.13041678,3.41548109,8.34650824,STATIONARY
1772124657280,0.0671427,3.68907011,8.75472454,0.006833164,0.002175502,-0.008352445,22.849005,0.40493,0.0,0.05751425,3.50055129,8.31707217,STATIONARY
1772124657282,0.07537058,3.694633,8.73431987,0.007314503,-0.000608642,-0.007643086,22.927684,0.455347,0.0,0.07752365,3.48871035,8.28747024,STATIONARY
1772124657284,0.11373915,3.67594636,8.73669796,0.00499968,-0.000926706,-0.005641307,22.817081,0.687497,0.0,0.10268327,3.51701489,8.30587743,STATIONARY
1772124657286,0.09161408,3.72725613,8.77672051,0.00495199,3.9447e-05,-0.00453672,23.008608,0.55047,0.0,0.08532795,3.55119214,8.3369372,STATIONARY
1772124657288,0.04921179,3.70947071,8.7833424,0.005318096,0.002152956,-0.005488491,22.89548,0.295725,0.0,0.02946959,3.53296116,8.34928244,STATIONARY
1772124657290,0.06423077,3.734188,8.8155415,0.003308145,0.001746067,-0.0046848,22.956554,0.384392,0.0,0.06069697,3.53410559,8.36318838,STATIONARY
1772124657292,0.03608582,3.69646885,8.80905817,-0.001182587,0.005064771,-0.006027562,22.76379,0.216426,0.0,0.02883897,3.50889347,8.37006477,STATIONARY
1772124657294,0.05617544,3.75763711,8.85002955,-0.002049419,0.004103425,-0.010827594,23.005193,0.334755,0.0,0.04108799,3.55246321,8.39790476,STATIONARY
1772124657296,0.12879504,3.76442204,8.83256438,-0.003900502,0.00081327,-0.009283275,23.081413,0.768538,0.0,0.09442005,3.58854622,8.38881403,STATIONARY
1772124657298,0.12755972,3.78337223,8.82134648,-0.006313218,0.002113637,-0.007190008,23.211757,0.761395,0.0,0.10908871,3.56245731,8.3895465,STATIONARY
1772124657300,0.12894662,3.86680099,8.85310637,-0.006961764,0.001649377,-0.005600544,23.592195,0.76471,0.0,0.12896437,3.68040687,8.40938936,STATIONARY
1772124657302,0.14319502,3.86974069,8.86970049,-0.004410158,0.000197999,-0.005424959,23.568312,0.84776,0.0,0.13161732,3.67867108,8.41718741,STATIONARY
1772124657304,0.16309674,3.97638552,8.88071884,-0.004506989,0.004503508,-0.005802207,24.11708,0.960287,0.0,0.15282731,3.79196152,8.43670345,STATIONARY
1772124657306,0.20608897,4.00627182,8.82108727,0.000206994,0.005800454,-0.007422816,24.420231,1.218618,0.0,0.17822618,3.81067209,8.38382007,STATIONARY
1772124657308,0.19122635,4.06292728,8.85796734,-0.00335294,0.004698662,-0.00824872,24.634678,1.124137,0.0,0.17357098,3.87062972,8.41684476,STATIONARY
1772124657310,0.15016649,4.0301279,8.84847802,-0.003865164,0.006887606,-0.009608837,24.484256,0.884828,0.0,0.14507966,3.81256735,8.40056512,STATIONARY
1772124657312,0.12185445,4.0795755,8.86142072,-0.004363605,0.007100365,-0.006002743,24.718098,0.715643,0.0,0.12312999,3.87989209,8.42607844,STATIONARY
1772124657314,0.02870946,4.15317233,8.86672115,-0.007091964,0.008870596,0.001799913,25.098277,0.168,0.0,0.01743022,3.95201277,8.43071981,STATIONARY
1772124657316,0.04196101,4.15590914,8.8738472,-0.008241743,0.008925871,0.002086067,25.094964,0.245354,0.0,0.03849078,3.93291736,8.44548814,STATIONARY
1772124657318,0.01755891,4.05364184,8.89048281,-0.009994302,0.010243342,0.002534682,24.510712,0.102963,0.0,0.02213109,3.84383203,8.44608019,STATIONARY
1772124657320,0.05550955,4.0800492,8.86059687,-0.010447533,0.008729997,0.004031586,24.724279,0.326036,0.0,0.06120745,3.85451758,8.42728438,STATIONARY
1772124657322,0.13175062,4.11224914,8.86964295,-0.009293177,0.009909748,0.005945454,24.87153,0.772081,0.0,0.12209002,3.9156667,8.41579035,STATIONARY
1772124657324,0.16716604,4.0648102,8.89128378,-0.010607826,0.014049967,0.007410371,24.564533,0.979603,0.0,0.16795004,3.87165979,8.47199935,STATIONARY
1772124657326,0.16625795,4.07049425,8.86327899,-0.010167578,0.013015119,0.005039846,24.663309,0.976589,0.0,0.15844052,3.86281207,8.40380923,STATIONARY
1772124657328,0.09591071,4.00567638,8.85261881,-0.013087712,0.010795205,0.00592851,24.344771,0.565531,0.0,0.09497419,3.80481999,8.4068604,STATIONARY
1772124657330,0.11870092,4.06476816,8.88838884,-0.012383044,0.009334308,0.010040393,24.573261,0.695817,0.0,0.11811626,3.85248748,8.44449597,STATIONARY
1772124657332,0.14272068,4.04678507,8.93837115,-0.011018509,0.010723155,0.009673236,24.355564,0.833357,0.0,0.13826301,3.8393603,8.49891669,STATIONARY
1772124657334,0.13831643,4.12074372,8.97767133,-0.009244882,0.010731553,0.009447452,24.652506,0.802213,0.0,0.13339119,3.92386501,8.52610152,STATIONARY
1772124657336,0.10559755,4.15256173,8.95197085,-0.005978941,0.008216877,0.011510329,24.883707,0.613086,0.0,0.10408745,3.96281564,8.49839885,STATIONARY
1772124657338,0.15541858,4.18528324,8.92639389,-0.004842871,0.010990236,0.014752298,25.11695,0.903156,0.0,0.13797094,3.98757882,8.46183409,STATIONARY
1772124657340,0.19779253,4.22118309,8.93366555,-0.001135545,0.007726418,0.014288314,25.285449,1.146795,0.0,0.19866266,4.02101729,8.48276461,STATIONARY
1772124657342,0.27062922,4.25223412,8.94622616,0.001602558,0.007829614,0.015367717,25.412068,1.565014,0.0,0.27482558,4.02747826,8.50237951,STATIONARY
1772124657344,0.31335842,4.2185755,8.93292146,0.005191687,0.00759334,0.014808022,25.26544,1.816804,0.0,0.2801722,3.99652891,8.50066488,STATIONARY
1772124657346,0.30519955,4.22079636,8.93445744,0.004277696,0.007673546,0.016178653,25.273981,1.769112,0.0,0.29779501,4.01472672,8.49661744,STATIONARY
1772124657348,0.36375499,4.25087821,8.92132873,0.002308378,0.007299007,0.019106935,25.458619,2.108031,0.0,0.33075577,4.0360981,8.48223712,STATIONARY
1772124657350,0.33563863,4.19188946,8.89749857,0.00453884,0.007135069,0.016657855,25.210886,1.954469,0.0,0.31398559,3.99007992,8.44379115,STATIONARY
1772124657352,0.2938739,4.15975836,8.92302098,0.004648555,0.008092226,0.016873729,24.982229,1.709776,0.0,0.30345194,3.9523818,8.46103474,STATIONARY
1772124657354,0.24547169,4.21355939,8.976879,0.00482197,0.010247736,0.016410377,25.136144,1.417992,0.0,0.23697916,3.98883072,8.52349822,STATIONARY
1772124657356,0.21191313,4.28132498,8.91963298,0.002563987,0.006998336,0.018313736,25.634184,1.227004,0.0,0.19152737,4.06645283,8.45310797,STATIONARY
1772124657358,0.23678637,4.16072138,8.9093388,0.003576721,0.007335939,0.019037848,25.025138,1.379461,0.0,0.22691358,3.9609192,8.46181772,STATIONARY
1772124657360,0.29362088,4.20125826,8.94200164,0.004549399,0.010061044,0.016418403,25.153864,1.702294,0.0,0.27387221,3.98354704,8.4935173,STATIONARY
1772124657362,0.28290528,4.19033669,8.90951687,0.004627745,0.011033862,0.016043589,25.17749,1.645873,0.0,0.268806,3.98879034,8.46308669,STATIONARY
1772124657364,0.28392335,4.19518308,8.88274318,0.00798085,0.006427619,0.01384676,25.269351,1.655515,0.0,0.27003145,3.97494355,8.44161074,STATIONARY
1772124657366,0.2701565,4.15778799,8.84677141,0.007615921,0.006085313,0.016285586,25.162215,1.583093,0.0,0.23983764,3.94206584,8.37401255,STATIONARY
1772124657368,0.20938341,4.10207481,8.89852154,0.006381652,0.003151811,0.017533261,24.742911,1.224162,0.0,0.20078817,3.8799581,8.45961548,STATIONARY
1772124657370,0.20952484,4.13597951,8.87149156,0.008712837,0.003821376,0.017090949,24.989294,1.226273,0.0,0.17621373,3.93211627,8.43227649,STATIONARY
1772124657372,0.22830959,4.17204981,8.88390399,0.007069273,0.004733145,0.012773206,25.148364,1.332565,0.0,0.22759834,3.96758091,8.44145492,STATIONARY
1772124657374,0.23259824,4.15938084,8.85968734,0.006015412,0.006665277,0.016131282,25.141179,1.361373,0.0,0.20931801,3.93336678,8.42062196,STATIONARY
1772124657376,0.327132,4.17210158,8.82105463,0.005695898,0.005962694,0.014397571,25.297569,1.920104,0.0,0.31144459,3.95880182,8.36823135,STATIONARY
1772124657378,0.21743167,4.14260546,8.84466446,0.004569361,0.004391795,0.01482785,25.090494,1.275334,0.0,0.20366879,3.92954853,8.41681362,STATIONARY
1772124657380,0.19653645,4.17792505,8.84441045,0.006884819,0.004336343,0.016234111,25.279665,1.151065,0.0,0.17856945,3.98213822,8.41345198,STATIONARY
1772124657382,0.24512364,4.20921997,8.81594591,0.005696591,0.004731246,0.017791428,25.513782,1.437325,0.0,0.23035465,3.99588492,8.38588349,STATIONARY
1772124657384,0.21184802,4.23624663,8.85652632,0.004038935,0.008698183,0.016091322,25.556307,1.236168,0.0,0.20123981,4.02434137,8.42247948,STATIONARY
1772124657386,0.10727804,4.19237878,8.81608099,0.004446206,0.010794821,0.015859888,25.431204,0.629609,0.0,0.09792655,3.98055714,8.36799931,STATIONARY
1772124657388,0.25127911,4.15749364,8.76626031,0.003328563,0.011405806,0.015283171,25.364043,1.483587,0.0,0.26010761,3.95695664,8.32448865,STATIONARY
1772124657390,0.27152595,4.12346268,8.77113116,0.003188036,0.011666006,0.014826861,25.168477,1.604742,0.0,0.24654208,3.9102084,8.32342565,STATIONARY
1772124657392,0.28117806,4.10248254,8.80720698,0.002926566,0.008378507,0.012256216,24.965392,1.657689,0.0,0.26901775,3.89915006,8.37051196,STATIONARY
1772124657394,0.28362967,4.1706945,8.77151267,0.003350665,0.003771187,0.014560186,25.418628,1.672694,0.0,0.2647427,3.96512241,8.32209547,STATIONARY
1772124657396,0.2459526,4.15602669,8.8228628,0.004760069,0.006433494,0.013108147,25.214293,1.444629,0.0,0.24258934,3.94664076,8.37193431,STATIONARY
1772124657398,0.2378569,4.13298433,8.82322171,0.005279808,0.006972203,0.01212073,25.091395,1.398455,0.0,0.23398719,3.91653352,8.40537488,STATIONARY
1772124657400,0.2223104,4.15962329,8.77211092,0.007125002,0.005768928,0.010418167,25.362592,1.311778,0.0,0.23593776,3.93254936,8.34855752,STATIONARY
1772124657402,0.17524148,4.12304036,8.70517192,0.007106113,0.001225213,0.01381053,25.339202,1.042283,0.0,0.17535057,3.9144627,8.26607549,STATIONARY
1772124657404,0.20523796,4.09012104,8.74391056,0.005675109,0.003473114,0.014478029,25.062631,1.217984,0.0,0.20601137,3.88633667,8.30925584,STATIONARY
1772124657406,0.19409266,4.08825349,8.69928782,0.004596976,0.003148018,0.013833203,25.165815,1.156796,0.0,0.19094298,3.87911114,8.26400187,STATIONARY
1772124657408,0.1674618,4.06624554,8.71196676,0.004784328,-0.000612247,0.013950406,25.016408,0.997888,0.0,0.15394797,3.85233484,8.27950755,STATIONARY
1772124657410,0.21670562,4.09325277,8.76293305,0.006834605,0.003440687,0.013684709,25.031028,1.28355,0.0,0.18683977,3.88973262,8.32656375,STATIONARY
1772124657412,0.20385879,4.08011142,8.75855998,0.001798736,0.002973583,0.015724803,24.972177,1.208671,0.0,0.18331744,3.88295356,8.32251625,STATIONARY
1772124657414,0.25386761,4.08960768,8.74220442,0.003257641,0.00175619,0.012260894,25.06095,1.506732,0.0,0.21867615,3.87057453,8.29705953,STATIONARY
1772124657416,0.13232518,4.11392786,8.73870933,0.001806019,0.006316294,0.008499411,25.207149,0.784913,0.0,0.11672687,3.90510698,8.3145214,STATIONARY
1772124657418,0.12981768,4.08111662,8.70379186,0.003505914,0.002984548,0.006436788,25.118938,0.77369,0.0,0.11395052,3.89421512,8.2653058,STATIONARY
1772124657420,0.20160051,4.06416841,8.71333825,0.007869192,0.000104378,0.002846471,24.999917,1.201217,0.0,0.19362136,3.86591255,8.27733459,STATIONARY
1772124657422,0.20781204,4.04982284,8.73735966,0.011799476,-0.002670682,0.003392972,24.861848,1.236194,0.0,0.1796868,3.8201203,8.30637757,STATIONARY
1772124657424,0.27025132,3.99895152,8.75286905,0.010182583,-0.003795051,0.002299947,24.544076,1.608647,0.0,0.24890817,3.79619497,8.31059163,STATIONARY
1772124657426,0.25177303,4.07975768,8.7051175,0.006788678,-0.004032076,0.003762201,25.101497,1.500173,0.0,0.23272329,3.85582966,8.28284584,STATIONARY
1772124657428,0.24481248,4.03432781,8.66195055,0.00602776,-0.005796126,0.002878154,24.965128,1.467619,0.0,0.23704424,3.81021427,8.22355111,STATIONARY
1772124657430,0.28578003,4.06671326,8.64589521,0.002835384,-0.006687966,0.006322974,25.178533,1.713224,0.0,0.28093132,3.85800516,8.1992879,STATIONARY
1772124657432,0.25530192,4.00089153,8.70187246,0.00253841,-0.007050666,0.005578837,24.682371,1.526929,0.0,0.23954475,3.81853123,8.27048035,STATIONARY
1772124657434,0.33083888,3.98851986,8.70602736,0.004348231,-0.005000171,0.007018733,24.598436,1.978674,0.0,0.31700277,3.79962726,8.26128722,STATIONARY
1772124657436,0.37034963,3.96680768,8.69889498,0.005991901,-0.0017143,0.009474196,24.494015,2.218346,0.0,0.35252016,3.77221579,8.27295919,STATIONARY
1772124657438,0.34314278,4.00100325,8.68365716,0.002596774,-0.001420347,0.009149984,24.720948,2.055441,0.0,0.34669638,3.79762087,8.27141492,STATIONARY
1772124657440,0.34831654,3.99915117,8.6848174,0.002426344,-0.003017539,0.008343249,24.707454,2.086344,0.0,0.31194039,3.7850202,8.24343039,STATIONARY
1772124657442,0.29507036,4.00044344,8.69038674,0.003216861,-0.005007849,0.013438003,24.705486,1.766597,0.0,0.27204012,3.81472782,8.24980164,STATIONARY
1772124657444,0.32293953,3.93481886,8.69972145,-0.000119943,-0.006756181,0.012006676,24.322075,1.937123,0.0,0.28494432,3.75249636,8.25956247,STATIONARY
1772124657446,0.34815676,3.91393654,8.6815328,0.000643774,-0.006809218,0.009038467,24.250261,2.093772,0.0,0.33622385,3.71532241,8.24222663,STATIONARY
1772124657448,0.36584133,3.92523305,8.65564316,0.002617574,-0.007854684,0.009813107,24.37451,2.204402,0.0,0.3416642,3.73939306,8.22488769,STATIONARY
1772124657450,0.34372818,3.94738405,8.63109832,0.003151332,-0.005280511,0.012188293,24.559553,2.074146,0.0,0.32545443,3.73420448,8.19690233,STATIONARY
1772124657452,0.43534435,3.94807473,8.66745892,0.003798487,-0.002556602,0.007462859,24.462305,2.617102,0.0,0.41959376,3.7720483,8.23771579,STATIONARY
1772124657454,0.44224408,3.86553918,8.70830544,0.004775557,0.000377321,0.004250259,23.908657,2.657573,0.0,0.41555664,3.68544171,8.27709785,STATIONARY
1772124657456,0.42821668,3.84635475,8.71265369,0.003102493,0.002568599,0.005717947,23.794381,2.574416,0.0,0.40137929,3.67345682,8.28171531,STATIONARY
1772124657458,0.53294473,3.85223922,8.7212935,0.002581817,0.001304718,0.005634594,23.791849,3.199407,0.0,0.49848698,3.6528761,8.28880815,STATIONARY
1772124657460,0.55407574,3.82805025,8.73514952,0.000507993,0.005270101,0.005612203,23.622465,3.324959,0.0,0.5208968,3.65329335,8.28886859,STATIONARY
1772124657462,0.57113173,3.90212094,8.70735281,0.000521869,0.004113632,0.004460618,24.093238,3.425422,0.0,0.54680539,3.70467049,8.29203452,STATIONARY
1772124657464,0.56744072,3.89794386,8.71863923,0.001727888,0.003105891,0.005941978,24.043456,3.400282,0.0,0.54106525,3.71117596,8.29186509,STATIONARY
1772124657466,0.50754773,3.9988726,8.72946686,0.000301026,0.00183842,0.004033469,24.575408,3.025818,0.0,0.46965006,3.80835676,8.28928709,STATIONARY
1772124657468,0.53486773,3.95623113,8.775405,0.000765789,0.004393813,0.000570279,24.227586,3.18037,0.0,0.49386156,3.74308948,8.32737994,STATIONARY
1772124657470,0.56959203,3.9302997,8.82027425,0.00051078,0.002883572,0.000480591,23.973381,3.375763,0.0,0.52927064,3.73949134,8.38252046,STATIONARY
1772124657472,0.50031483,3.82913582,8.82576472,0.005042647,0.001135475,0.002180196,23.420494,2.976951,0.0,0.48300465,3.63871551,8.35416459,STATIONARY
1772124657474,0.44531153,3.81754115,8.85274867,0.002137771,0.001686564,0.00072811,23.30068,2.644633,0.0,0.40467037,3.62610344,8.42465793,STATIONARY
1772124657476,0.45327877,3.74860502,8.88773681,0.002546109,0.002930464,-0.000407347,22.842056,2.690448,0.0,0.42625317,3.55510538,8.45442188,STATIONARY
1772124657478,0.44437786,3.7059533,8.8926101,-0.001470602,0.001551428,0.000789738,22.598344,2.640972,0.0,0.43279602,3.51119728,8.43881723,STATIONARY
1772124657480,0.54430426,3.6881894,8.91425971,0.000693489,0.001584247,-0.002811131,22.439219,3.229288,0.0,0.52316745,3.50175097,8.48294732,STATIONARY
1772124657482,0.5771334,3.66694396,8.95852999,0.001098784,0.000308721,-0.00043604,22.218911,3.412017,0.0,0.55236292,3.46874625,8.50447462,STATIONARY
1772124657484,0.60134227,3.56895709,8.91306727,0.001656233,-0.000739192,0.001860507,21.777217,3.583922,0.0,0.55977928,3.39535594,8.47431393,STATIONARY
1772124657486,0.58268728,3.5473448,8.9305954,0.000343009,-0.003612194,-0.000132438,21.621878,3.470034,0.0,0.55464637,3.36939986,8.47929716,STATIONARY
1772124657488,0.552136,3.52664603,8.83947001,0.00269158,-0.004028909,0.000273373,21.71194,3.320333,0.0,0.52405201,3.36209306,8.39855563,STATIONARY
1772124657490,0.49044884,3.56528719,8.81419931,0.003882896,-0.00179755,-0.000944798,21.992249,2.952868,0.0,0.47313946,3.40342069,8.38432143,STATIONARY
1772124657492,0.48466998,3.54514043,8.77657119,0.002441209,-0.003445048,0.000307515,21.965096,2.931195,0.0,0.4545582,3.38374205,8.3617672,STATIONARY
