timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441198,-0.7859587,0.7139247,10.7588388,-0.0119716,-0.00391666,0.00721784,3.786353,-4.169034,0.0,-0.7833312,0.7336536,10.7594782,ON_TABLE
1773662441264,-0.7744148,0.7557492,10.7572733,-0.01775046,-0.00539767,0.00231783,4.008356,-4.107523,0.0,-0.7723645,0.7733868,10.757991,STATIONARY
1773662441330,-0.81506,0.8223135,10.743817,-0.01913982,-0.00639359,0.00476201,4.364296,-4.325726,0.0,-0.8109775,0.8366229,10.7452076,ON_TABLE
1773662441396,-0.8548133,0.8609652,10.758047,-0.0192924,-0.00213847,0.01063653,4.561307,-4.528646,0.0,-0.8487431,0.8733421,10.7587261,ON_TABLE
1773662441462,-0.8550445,0.9478062,10.7528415,-0.02177844,-0.00245875,0.01539727,5.021532,-4.528993,0.0,-0.8489628,0.955841,10.7537808,ON_TABLE
1773662441528,-0.8674557,0.8840579,10.7116684,-0.02053434,-0.00432304,0.01764423,4.70273,-4.614221,0.0,-0.8607534,0.8952802,10.7146664,ON_TABLE
1773662441594,-0.8608131,0.8705922,10.663184,-0.01901775,-0.00641311,0.01413538,4.652474,-4.600101,0.0,-0.8544429,0.8824877,10.6686062,ON_TABLE
1773662441660,-0.8528293,0.8110978,10.7052065,-0.02125707,0.00013913,0.01057673,4.3192,-4.54188,0.0,-0.8468583,0.825968,10.7085276,STATIONARY
1773662441726,-0.8004129,0.7583286,10.687879,-0.01656688,0.00135485,0.01285962,4.047165,-4.272173,0.0,-0.7970627,0.7758373,10.6920665,ON_TABLE
1773662441792,-0.880053,0.7652185,10.6922475,-0.01869524,0.00395476,0.01423101,4.079793,-4.69332,0.0,-0.8727208,0.7823827,10.6962166,ON_TABLE
1773662441858,-0.8915357,0.7676142,10.6841039,-0.02181822,0.0064776,0.01442145,4.095249,-4.757791,0.0,-0.8836293,0.7846586,10.6884801,STATIONARY
1773662441924,-0.9813883,0.7707422,10.6657217,-0.02008836,0.00381361,0.01288435,4.115881,-5.243574,0.0,-0.9689893,0.7876302,10.671017,ON_TABLE
1773662441990,-1.0661668,0.7659483,10.6804064,-0.02278451,0.01139274,0.01606974,4.081742,-5.686133,0.0,-1.0495289,0.783076,10.6849675,ON_TABLE
1773662442056,-0.9893348,0.8198535,10.6864458,-0.0254918,0.01674839,0.01782396,4.368474,-5.273869,0.0,-0.9765385,0.834286,10.6907049,ON_TABLE
1773662442122,-0.9417608,0.8660072,10.6591529,-0.02295796,0.02313199,0.0172084,4.626872,-5.032607,0.0,-0.9313432,0.878132,10.6647766,STATIONARY
1773662442188,-0.9486153,0.9298182,10.658912,-0.0216787,0.02410587,0.01715619,4.965983,-5.066635,0.0,-0.937855,0.9387524,10.6645478,STATIONARY
1773662442254,-0.9372051,0.8571646,10.6457809,-0.02291237,0.02379748,0.01569746,4.585684,-5.014937,0.0,-0.9270153,0.8697315,10.6520732,ON_TABLE
1773662442320,-0.9355866,0.7620045,10.6324029,-0.02219094,0.02368878,0.01489654,4.083548,-5.015928,0.0,-0.9254778,0.7793294,10.6393641,STATIONARY
1773662442386,-0.9953649,0.7916777,10.6404343,-0.02622942,0.01839661,0.01382516,4.236695,-5.329565,0.0,-0.9822672,0.8075189,10.646994,ON_TABLE
1773662442452,-0.9765749,0.8028322,10.627218,-0.02652759,0.02048554,0.01437441,4.30214,-5.235543,0.0,-0.9644166,0.8181157,10.6344385,STATIONARY
1773662442518,-0.9842505,0.8754864,10.6116401,-0.02685094,0.01339758,0.0089794,4.696294,-5.281294,0.0,-0.9717085,0.8871372,10.6196395,STATIONARY
1773662442584,-1.0053322,0.8987976,10.5500012,-0.02651725,0.01300076,0.00973604,4.847648,-5.423871,0.0,-0.991736,0.9092829,10.5610825,ON_TABLE
1773662442650,-0.8224449,0.8504211,10.5907238,-0.02852843,0.01376276,0.00592477,4.577203,-4.426322,0.0,-0.8179931,0.8633252,10.599769,ON_TABLE
1773662442716,-0.8055417,0.8716043,10.5630386,-0.0276758,0.0150686,0.00344837,4.703453,-4.346245,0.0,-0.8019351,0.8834492,10.5734681,ON_TABLE
1773662442782,-0.8834585,0.8362863,10.5469118,-0.03106216,0.01360297,0.00821551,4.517858,-4.773271,0.0,-0.875956,0.8498971,10.5581476,ON_TABLE
1773662442848,-0.8374516,0.8885743,10.4876911,-0.0272214,0.01265034,0.00263274,4.827551,-4.549203,0.0,-0.8322494,0.8995707,10.5018879,ON_TABLE
1773662442914,-0.7926776,0.7866417,10.5761395,-0.02222391,0.01340987,0.00335407,4.241911,-4.274519,0.0,-0.7897142,0.8027348,10.5859139,ON_TABLE
1773662442980,-0.7813603,0.737644,10.5990112,-0.01956184,0.00816157,0.00364206,3.970372,-4.206087,0.0,-0.7789627,0.7561869,10.6076421,STATIONARY
1773662443046,-0.7682186,0.7110399,10.6227285,-0.01453549,0.00597633,0.00515659,3.819476,-4.127134,0.0,-0.7664781,0.730913,10.6301735,ON_TABLE
1773662443112,-0.8254742,0.7484507,10.5936512,-0.0118057,0.00606253,0.00657488,4.029108,-4.444541,0.0,-0.820871,0.7664532,10.6025501,STATIONARY
1773662443178,-0.8693808,0.7835721,10.6471953,-0.00402799,0.00619978,0.00589313,4.195139,-4.65551,0.0,-0.8625822,0.7998186,10.6534169,ON_TABLE
1773662443244,-0.8072545,0.7513551,10.6358175,-0.00629998,0.00228742,-0.00227769,4.02933,-4.329657,0.0,-0.8035622,0.7692125,10.642608,STATIONARY
1773662443310,-0.9415775,0.7252421,10.6499217,-0.00507894,0.00228555,-0.00147903,3.880643,-5.040865,0.0,-0.9311691,0.7444051,10.656007,STATIONARY
1773662443376,-0.9877408,0.737402,10.6149086,-0.00830818,-0.00166184,-0.00297622,3.95683,-5.303482,0.0,-0.9750242,0.755957,10.6227446,STATIONARY
1773662443442,-1.0048093,0.7221515,10.6650416,-0.00649235,-0.00175313,-0.00369853,3.856673,-5.370023,0.0,-0.9912393,0.741469,10.6703709,ON_TABLE
1773662443508,-0.9582617,0.772804,10.6776967,-0.00615079,0.00013692,-0.00310963,4.123082,-5.11492,0.0,-0.9470191,0.7895889,10.6823933,STATIONARY
1773662443574,-0.9083306,0.8193078,10.6548407,-0.01266277,0.00132041,-0.00501729,4.381297,-4.858439,0.0,-0.8995845,0.8337676,10.66068,STATIONARY
1773662443640,-0.8953265,0.83075,10.6785279,-0.01200282,0.00430688,8.597e-05,4.432948,-4.778306,0.0,-0.8872307,0.8446376,10.6831829,STATIONARY
1773662443706,-0.9884167,0.8631286,10.6518694,-0.00843868,0.00253795,-0.00060243,4.612865,-5.284233,0.0,-0.9756664,0.8753972,10.6578573,ON_TABLE
1773662443772,-0.9517282,0.8329634,10.6195689,-0.00778103,0.00376821,-0.0037546,4.467076,-5.105581,0.0,-0.9408123,0.8467404,10.6271719,STATIONARY
1773662443838,-1.07963,0.8268667,10.6614179,-0.00888087,0.0033289,-0.01136167,4.41233,-5.765158,0.0,-1.0623189,0.8409485,10.6669284,STATIONARY
1773662443904,-1.0999258,0.9089691,10.6184405,-0.01050426,0.00226985,-0.00626035,4.866841,-5.892572,0.0,-1.0816,0.9189458,10.6260999,ON_TABLE
1773662443970,-1.1196356,0.9192295,10.604416,-0.01340666,0.00167432,-0.00233071,4.926973,-6.004722,0.0,-1.1003242,0.9286931,10.6127766,STATIONARY
1773662444036,-1.1051288,0.8721131,10.5960646,-0.00832633,-0.00463023,-0.00361626,4.679875,-5.934281,0.0,-1.0865428,0.8839326,10.6048428,STATIONARY
1773662444102,-1.1413155,0.9136948,10.6203194,-0.01167557,-0.00300272,0.00110534,4.889189,-6.111363,0.0,-1.1209202,0.9234351,10.6278848,STATIONARY
1773662444168,-1.1772959,0.8550576,10.6128825,-0.01430828,0.00401251,-0.00031881,4.578288,-6.309708,0.0,-1.1551016,0.8677298,10.6208198,STATIONARY
1773662444234,-1.1899119,0.9021358,10.5477152,-0.01123185,0.00567402,-0.00034346,4.85789,-6.413237,0.0,-1.1670868,0.9124542,10.5589109,ON_TABLE
1773662444300,-1.1588173,0.9350405,10.5518776,-0.01459894,0.00502745,0.00354549,5.033854,-6.242894,0.0,-1.1375469,0.9437136,10.5628651,STATIONARY
1773662444366,-1.1418027,1.0207882,10.5544802,-0.01307546,0.01117897,0.0035874,5.492394,-6.145892,0.0,-1.1213831,1.0251739,10.5653376,ON_TABLE
1773662444432,-1.0691833,1.0154289,10.5913714,-0.01217481,0.01267069,0.00202478,5.448867,-5.738261,0.0,-1.0523946,1.0200826,10.6003842,STATIONARY
1773662444498,-1.022805,1.0082809,10.6412179,-0.01471658,0.00695648,0.0017208,5.388068,-5.465917,0.0,-1.0083352,1.013292,10.6477384,ON_TABLE
1773662444564,-1.0004449,0.8618877,10.6344846,-0.01684701,0.0080574,0.00296231,4.613214,-5.356852,0.0,-0.9870931,0.8742184,10.6413417,ON_TABLE
1773662444630,-0.9524548,0.8546454,10.6147574,-0.01142748,0.00512621,0.0017797,4.584889,-5.110928,0.0,-0.9415025,0.8673382,10.622601,STATIONARY
1773662444696,-1.0291584,0.8532714,10.6275839,-0.01303066,0.00275474,0.00413909,4.569056,-5.513553,0.0,-1.0143709,0.8660329,10.6347862,STATIONARY
1773662444762,-1.0658691,0.9309733,10.5944779,-0.00836433,0.00975159,-0.00564493,4.996783,-5.723068,0.0,-1.0492461,0.9398498,10.6033354,ON_TABLE
1773662444828,-1.1024207,0.938972,10.5936291,-0.0097432,0.01102918,-0.00772229,5.03814,-5.918036,0.0,-1.0839702,0.9474485,10.602529,ON_TABLE
1773662444894,-1.0343865,0.9214552,10.6184928,-0.01115019,0.01372946,-0.00209427,4.936358,-5.543136,0.0,-1.0193376,0.9308076,10.6261496,ON_TABLE
1773662444960,-1.0205539,0.8837583,10.6092613,-0.01075645,0.0128187,-0.00218354,4.740002,-5.47579,0.0,-1.0061967,0.8949955,10.6173797,ON_TABLE
1773662445026,-1.066503,0.8132466,10.5638263,-0.00745815,0.01619522,-0.00289723,4.380003,-5.748042,0.0,-1.0498483,0.8280094,10.5742164,STATIONARY
1773662445092,-1.0216999,0.7736445,10.5905461,-0.00579779,0.01594249,0.00041911,4.158823,-5.495878,0.0,-1.0072854,0.7903874,10.5996002,ON_TABLE
1773662445158,-1.1438053,0.7692083,10.6057639,-0.0063436,0.01195823,0.00268649,4.124417,-6.139414,0.0,-1.1232855,0.786173,10.6140571,ON_TABLE
1773662445224,-1.1491116,0.8719366,10.6086499,-0.00752702,0.01127766,-0.00083399,4.671439,-6.161466,0.0,-1.1283265,0.8837649,10.6167988,STATIONARY
1773662445290,-1.2370445,0.9156035,10.6612896,-0.00481629,0.00941387,-0.00504567,4.876027,-6.594454,0.0,-1.2118627,0.9252485,10.6668065,ON_TABLE
1773662445356,-1.2270971,0.9037202,10.6930091,-0.0019866,0.00816132,-0.00436309,4.799525,-6.523397,0.0,-1.2024127,0.9139593,10.69694,ON_TABLE
1773662445422,-1.256706,0.8929512,10.713559,-0.00494181,0.01609267,-0.00976345,4.732167,-6.667342,0.0,-1.2305411,0.9037288,10.7164625,ON_TABLE
1773662445488,-1.3481393,0.8357129,10.6816132,-0.00116408,0.01744842,-0.00916775,4.43855,-7.171649,0.0,-1.3174028,0.8493523,10.686114,STATIONARY
1773662445554,-1.3907164,0.9111363,10.723407,-0.00562264,0.01861693,-0.00545851,4.816445,-7.363195,0.0,-1.3578511,0.9210046,10.7258181,ON_TABLE
1773662445620,-1.4068959,0.9578285,10.7176637,-0.00929345,0.01225499,-0.00510641,5.063695,-7.449042,0.0,-1.3732215,0.9653622,10.7203619,ON_TABLE
1773662445686,-1.4368237,1.0418475,10.8027945,-0.00473155,0.01463289,-0.00269963,5.46091,-7.541563,0.0,-1.401653,1.0451802,10.8012362,ON_TABLE
1773662445752,-1.3800431,1.1345411,10.7899292,-0.01182602,0.01808397,-0.00323996,5.954337,-7.249083,0.0,-1.3477114,1.1332392,10.7890141,ON_TABLE
1773662445818,-1.3431416,1.1003909,10.7982904,-0.00627081,0.01093434,-0.00678825,5.7744,-7.054138,0.0,-1.3126549,1.1007965,10.7969573,STATIONARY
1773662445884,-1.4098744,1.1539102,10.8329779,-0.00583314,0.01461402,-0.00476658,6.02965,-7.373916,0.0,-1.3760511,1.1516398,10.8299104,STATIONARY
1773662445950,-1.3878018,1.1363562,10.8229227,-0.00869391,0.01765199,-0.00369914,5.945501,-7.267531,0.0,-1.3550822,1.1349635,10.820358,ON_TABLE
1773662446016,-1.3202963,1.1091024,10.7511846,-0.00758506,0.01468595,-0.00851676,5.846241,-6.964543,0.0,-1.2909519,1.1090724,10.7522068,ON_TABLE
1773662446082,-1.2613325,1.0385723,10.6961082,-0.00556914,0.00573411,-0.00574495,5.508,-6.694316,0.0,-1.2349363,1.0420688,10.6998842,ON_TABLE
1773662446148,-1.2534838,1.0858363,10.6387628,-0.00432347,0.00620438,-0.00860021,5.787904,-6.685328,0.0,-1.22748,1.0869696,10.645406,ON_TABLE
1773662446214,-1.3129421,1.0865188,10.6459224,-0.00313045,0.00638075,-0.00988982,5.783889,-6.99471,0.0,-1.2839655,1.087618,10.6522077,STATIONARY
1773662446280,-1.366843,1.2158151,10.6042973,-0.00921193,0.00541032,-0.00686307,6.487372,-7.297369,0.0,-1.3351713,1.2104495,10.6126638,STATIONARY
1773662446346,-1.2180165,1.1203381,10.6540215,-0.00823858,0.01116363,-0.00602531,5.964386,-6.486542,0.0,-1.1937861,1.1197463,10.6599018,STATIONARY
1773662446412,-1.2234465,1.078588,10.6568435,-0.00406145,0.01063146,-0.00340967,5.741813,-6.516102,0.0,-1.1989446,1.0800837,10.6625827,ON_TABLE
1773662446478,-1.2098152,1.0620886,10.6571866,0.0009715,0.00987249,-0.00179393,5.655185,-6.444896,0.0,-1.1859949,1.0644093,10.6629086,STATIONARY
1773662446544,-1.2080253,1.0358315,10.6562905,0.00410414,0.0123118,-0.00266956,5.516808,-6.437506,0.0,-1.1842945,1.039465,10.6620574,STATIONARY
1773662446610,-1.117086,1.1067983,10.6657329,0.00243913,0.01547347,-0.00691174,5.892458,-5.947424,0.0,-1.0979021,1.1068835,10.6710276,STATIONARY
1773662446676,-1.0894748,1.1513396,10.6946392,0.00479441,0.01513791,-0.01097498,6.113159,-5.783529,0.0,-1.0716715,1.1491977,10.6984886,ON_TABLE
1773662446742,-0.9760562,1.118152,10.705197,0.00670637,0.01350446,-0.01363688,5.938436,-5.181559,0.0,-0.9639239,1.1176695,10.7085186,STATIONARY
1773662446808,-0.8693442,1.2179407,10.6986892,0.00968931,0.01313283,-0.01770127,6.473449,-4.615798,0.0,-0.8625475,1.2124688,10.7023361,STATIONARY
1773662446874,-0.8167687,1.2171313,10.6752051,0.00533811,0.0110986,-0.01429054,6.485685,-4.347168,0.0,-0.8126007,1.2116998,10.6800263,ON_TABLE
1773662446940,-0.833365,1.1519325,10.6406161,0.001591,0.01015587,-0.01264978,6.15995,-4.452312,0.0,-0.8283672,1.149761,10.6471667,STATIONARY
1773662447006,-0.8960089,1.0772975,10.646644,0.00228596,0.00642955,-0.01305132,5.757682,-4.786283,0.0,-0.8878789,1.0788578,10.6528932,STATIONARY
1773662447072,-0.9050838,1.0635639,10.6979641,0.000708,0.00727627,-0.01697076,5.657462,-4.812289,0.0,-0.8965001,1.0658108,10.7016473,STATIONARY
1773662447138,-0.8642703,1.046412,10.6683132,0.00044535,0.01161601,-0.01570472,5.583816,-4.609554,0.0,-0.8577272,1.0495165,10.6734789,ON_TABLE
1773662447204,-0.8771061,1.012437,10.6883384,0.00216291,0.00528545,-0.01121432,5.393091,-4.67048,0.0,-0.8699213,1.0172403,10.6925029,ON_TABLE
1773662447270,-0.8850171,1.0013165,10.7187179,-0.00447864,0.00873375,-0.01071973,5.318948,-4.699689,0.0,-0.8774367,1.0066758,10.7213634,ON_TABLE
1773662447336,-0.8798991,0.9234244,10.6874366,0.00064973,0.01015538,-0.00954046,4.921681,-4.689167,0.0,-0.8725746,0.9326783,10.6916462,STATIONARY
1773662447402,-0.8377148,0.9612554,10.6818664,0.00386694,0.00898837,-0.00741077,5.126509,-4.466213,0.0,-0.8324996,0.9686177,10.6863545,STATIONARY
1773662447468,-0.8428466,0.9313961,10.7005703,0.00206415,0.01209844,-0.01109201,4.959302,-4.486795,0.0,-0.8373747,0.9402514,10.7041232,STATIONARY
1773662447534,-0.9117094,0.8997527,10.7233698,0.00376253,0.01080843,-0.01506603,4.779051,-4.84271,0.0,-0.9027944,0.9101902,10.7257827,ON_TABLE
1773662447600,-0.9764273,0.9152918,10.7415945,0.00250714,0.01145981,-0.01767373,4.850508,-5.175347,0.0,-0.9642764,0.9249523,10.7430962,STATIONARY
1773662447666,-0.9377091,0.9105644,10.7723642,0.00718329,0.0115025,-0.01321556,4.813485,-4.957334,0.0,-0.9274941,0.9204613,10.7723274,ON_TABLE
1773662447732,-0.911788,0.9410489,10.7649003,0.0092584,0.01006815,-0.01923238,4.978261,-4.823095,0.0,-0.902869,0.9494215,10.7652367,ON_TABLE
1773662447798,-0.9408613,0.9569776,10.7768351,0.00550918,0.00323104,-0.01628525,5.055397,-4.970044,0.0,-0.9304887,0.9645538,10.7765748,STATIONARY
1773662447864,-0.8869068,0.9609249,10.7238656,0.00303193,0.00063278,-0.02421309,5.103052,-4.70905,0.0,-0.8792319,0.9683038,10.7262537,ON_TABLE
1773662447930,-0.8806428,1.0333092,10.6975243,0.00349169,0.00158943,-0.02210162,5.498786,-4.684393,0.0,-0.8732812,1.0370689,10.7012295,STATIONARY
1773662447996,-0.8265987,0.9899434,10.7355415,0.00310623,0.00410513,-0.0200278,5.252987,-4.384357,0.0,-0.8219392,0.9958714,10.7373458,ON_TABLE
1773662448062,-0.8468045,1.0436375,10.7225959,0.00231047,0.00177883,-0.02266777,5.541979,-4.494345,0.0,-0.8411347,1.0468808,10.7250476,ON_TABLE
1773662448128,-0.9619831,1.0056874,10.7400104,-0.00138208,0.00154494,-0.0287091,5.328332,-5.096151,0.0,-0.9505544,1.0108281,10.7415913,STATIONARY
1773662448194,-0.9933966,1.0300791,10.7593733,0.00359058,0.00255898,-0.02776903,5.445685,-5.251202,0.0,-0.9803973,1.0340002,10.759986,STATIONARY
1773662448260,-1.0498879,0.9499257,10.7544585,0.0035185,0.00364295,-0.02636315,5.023993,-5.554257,0.0,-1.0340639,0.9578545,10.7553169,ON_TABLE
1773662448326,-1.0575667,0.8994342,10.7669996,-0.0033521,0.00540966,-0.02951155,4.75242,-5.59042,0.0,-1.0413588,0.9098877,10.7672311,ON_TABLE
1773662448392,-1.101068,0.8829071,10.7953895,-0.00212661,0.00874736,-0.02878599,4.651536,-5.804456,0.0,-1.0826851,0.8941868,10.7942014,ON_TABLE
1773662448458,-1.1090939,0.9345264,10.8179889,-0.00372636,0.0134906,-0.02731406,4.911696,-5.832119,0.0,-1.0903097,0.9432252,10.8156708,ON_TABLE
1773662448524,-1.2032456,0.8833225,10.8275921,-0.0050802,0.01217708,-0.02366819,4.635492,-6.320305,0.0,-1.1797538,0.8945815,10.8247939,ON_TABLE
1773662448590,-1.2940465,0.9007486,10.8025631,-0.0001862,0.00856606,-0.018205,4.732779,-6.807549,0.0,-1.2660147,0.9111363,10.8010164,ON_TABLE
1773662448656,-1.2490789,0.8264424,10.7720851,6.054e-05,0.01197101,-0.01285009,4.358093,-6.594994,0.0,-1.2232954,0.8405454,10.7720622,STATIONARY
1773662448722,-1.2259331,0.8082089,10.7526857,0.00214191,0.01108593,-0.00773067,4.2709,-6.48617,0.0,-1.2013069,0.8232236,10.7536328,STATIONARY
1773662448788,-1.2417069,0.7389474,10.8256577,0.00080939,0.00673619,-0.00896933,3.879531,-6.528193,0.0,-1.216292,0.7574252,10.8229562,STATIONARY
1773662448854,-1.2565725,0.7682686,10.8224361,0.00307488,0.00727892,-0.00993594,4.033524,-6.606372,0.0,-1.2304143,0.7852803,10.8198957,STATIONARY
1773662448920,-1.1830826,0.8017319,10.8004684,0.00122966,0.00528958,-0.01159042,4.220198,-6.234236,0.0,-1.160599,0.8170705,10.7990264,STATIONARY
1773662448986,-1.1900609,0.8223644,10.7587935,-0.00319589,0.00380681,-0.01533408,4.344594,-6.293779,0.0,-1.1672283,0.8366713,10.7594352,STATIONARY
1773662449052,-1.111561,0.7363941,10.758414,-0.00429625,0.00151788,-0.01755648,3.895015,-5.885205,0.0,-1.0926534,0.7549995,10.7590747,ON_TABLE
1773662449118,-1.0767986,0.8217058,10.7991288,-0.00591923,0.00197325,-0.01701295,4.329862,-5.677928,0.0,-1.0596291,0.8360456,10.7977538,STATIONARY
1773662449184,-1.1237234,0.8658957,10.7992123,-0.00697374,-0.00025176,-0.02276553,4.559733,-5.921724,0.0,-1.1042077,0.8780261,10.7978331,ON_TABLE
1773662449250,-1.166796,0.8817033,10.815281,-0.00312783,-0.00456235,-0.02173886,4.633895,-6.137279,0.0,-1.1451267,0.8930432,10.8130983,STATIONARY
1773662449316,-1.1701656,0.9175034,10.7913283,-0.00364952,-0.00227902,-0.02271554,4.831544,-6.166653,0.0,-1.1483278,0.9270534,10.7903433,ON_TABLE
1773662449382,-1.0812692,0.8761332,10.8140887,-0.00087999,0.00127948,-0.02607023,4.608977,-5.691336,0.0,-1.0638762,0.8877517,10.8119656,ON_TABLE
1773662449448,-1.1051855,0.9473235,10.830581,-0.00133347,-0.00711343,-0.02306372,4.9731,-5.80446,0.0,-1.0865967,0.9553824,10.8276333,STATIONARY
1773662449514,-1.1658783,0.9556019,10.8334844,-0.0002764,-0.00620486,-0.01948897,5.012117,-6.118842,0.0,-1.1442549,0.9632469,10.8303916,STATIONARY
1773662449580,-1.1078739,0.9839885,10.7915207,0.00401584,-0.00257686,-0.02046235,5.182825,-5.837489,0.0,-1.0891507,0.9902142,10.790526,ON_TABLE
1773662449646,-1.1907238,1.1057603,10.7656055,-0.00104224,-0.00068598,-0.01599189,5.829118,-6.278747,0.0,-1.1678581,1.1058974,10.7659066,STATIONARY
1773662449712,-1.1689358,1.0223436,10.8167873,-0.00248169,0.0038489,-0.01988623,5.368174,-6.140681,0.0,-1.1471595,1.0266516,10.8145293,ON_TABLE
1773662449778,-1.1925183,1.0180126,10.7904927,0.00523979,0.00018232,-0.01921574,5.357106,-6.278831,0.0,-1.1695628,1.0225371,10.7895495,STATIONARY
1773662449844,-1.1269527,0.9477054,10.7847844,0.00088542,-0.00122892,-0.01288654,4.99487,-5.94272,0.0,-1.1072756,0.9557453,10.7841266,STATIONARY
1773662449910,-1.1041335,0.9358229,10.7399964,0.00135237,-0.00619518,-0.00651509,4.953875,-5.847712,0.0,-1.0855973,0.9444569,10.741578,ON_TABLE
1773662449976,-1.0479398,0.8873535,10.7656641,0.00334847,-0.00738144,-0.00896919,4.689853,-5.541036,0.0,-1.0322133,0.898411,10.7659623,ON_TABLE
1773662450042,-1.0086945,0.7754692,10.7651642,-0.0045935,-0.00715514,-0.01096796,4.10228,-5.339224,0.0,-0.9949303,0.7921208,10.7654874,STATIONARY
1773662450108,-1.0368249,0.7996832,10.7424421,-0.00322654,-0.00510272,-0.00899911,4.23771,-5.497804,0.0,-1.0216541,0.8151242,10.7439014,ON_TABLE
1773662450174,-0.9166395,0.759431,10.712703,-0.00492618,-0.00628208,-0.00620215,4.04024,-4.878455,0.0,-0.907478,0.7768846,10.7156492,ON_TABLE
1773662450240,-0.9590475,0.764044,10.7270748,-0.01024754,-0.00109087,-0.00352292,4.057924,-5.096069,0.0,-0.9477656,0.7812669,10.7293025,ON_TABLE
1773662450306,-0.9668502,0.7908226,10.7272756,-0.00830852,0.00102806,-0.00202556,4.199299,-5.136294,0.0,-0.9551781,0.8067066,10.7294932,STATIONARY
1773662450372,-0.9999265,0.8465687,10.6924296,0.00245789,0.0039731,-0.00620249,4.507342,-5.326034,0.0,-0.9866006,0.8596654,10.6963895,ON_TABLE
1773662450438,-1.0110187,0.7793988,10.6875695,-0.0001111,0.00890832,-0.00927804,4.15248,-5.389736,0.0,-0.9971383,0.795854,10.6917724,ON_TABLE
1773662450504,-1.0287967,0.8703348,10.6967524,0.00400758,0.00834365,-0.0115847,4.630317,-5.475735,0.0,-1.0140273,0.8822432,10.7004962,ON_TABLE
1773662450570,-1.0633838,0.7916375,10.7224116,0.00368346,0.00498772,-0.01302103,4.201957,-5.648454,0.0,-1.0468851,0.8074807,10.7248724,STATIONARY
1773662450636,-1.1277095,0.8090802,10.8123109,-0.00374048,0.0109767,-0.01327799,4.256438,-5.937862,0.0,-1.1079945,0.8240513,10.8102767,STATIONARY
1773662450702,-1.1491502,0.915554,10.7881592,-0.00542107,0.01169698,-0.01783067,4.823714,-6.05858,0.0,-1.1283632,0.9252015,10.7873327,STATIONARY
1773662450768,-1.1937753,0.9393269,10.7501129,-0.0014168,0.00812242,-0.02269883,4.96337,-6.312745,0.0,-1.170757,0.9477856,10.7511887,ON_TABLE
1773662450834,-1.1646942,1.0076655,10.7524569,-0.00498301,0.01337504,-0.02399755,5.322877,-6.15535,0.0,-1.14313,1.0127074,10.7534154,ON_TABLE
1773662450900,-1.1764967,1.0265795,10.7521397,-0.00492781,0.01506036,-0.02335957,5.421718,-6.216403,0.0,-1.1543423,1.0306757,10.7531142,ON_TABLE
1773662450966,-1.1117459,0.9782963,10.7953965,-0.00558348,0.01634278,-0.01534458,5.150997,-5.855954,0.0,-1.092829,0.9848066,10.7942081,STATIONARY
1773662451032,-0.9995663,0.8949437,10.8334467,-0.01021606,0.0157094,-0.01123543,4.702559,-5.253771,0.0,-0.9862585,0.9056217,10.8303558,STATIONARY
1773662451098,-0.8784461,0.7626468,10.8601927,-0.00565608,0.018039,-0.0092871,4.003914,-4.613092,0.0,-0.8711942,0.7799396,10.8557644,ON_TABLE
1773662451164,-0.8735443,0.7465075,10.867501,-0.00902602,0.01367569,-0.00722263,3.91698,-4.584873,0.0,-0.8665375,0.7646073,10.8627073,STATIONARY
1773662451230,-0.8946672,0.7595448,10.8909046,-0.01488239,0.0158258,-0.00370785,3.976067,-4.684866,0.0,-0.8866043,0.7769927,10.8849408,STATIONARY
1773662451296,-0.9311607,0.7402163,10.7958748,-0.01480703,0.01773995,-0.00312465,3.907867,-4.918158,0.0,-0.9212731,0.7586306,10.7946625,ON_TABLE
1773662451362,-0.8731559,0.7730531,10.7713917,-0.01623808,0.01420287,-0.00182642,4.091653,-4.622567,0.0,-0.8661685,0.7898256,10.7714035,ON_TABLE
1773662451428,-0.9378536,0.7270466,10.807774,-0.00897006,0.0174121,0.00111162,3.834164,-4.948337,0.0,-0.9276313,0.7461194,10.8059667,STATIONARY
1773662451494,-0.9300878,0.8246131,10.7808122,-0.0084902,0.01631973,0.00486351,4.357853,-4.916551,0.0,-0.9202539,0.8388075,10.780353,ON_TABLE
1773662451560,-1.0091776,0.8319262,10.7232844,-0.003321,0.01858871,0.00280348,4.416756,-5.360307,0.0,-0.9953891,0.845755,10.7257016,ON_TABLE
1773662451626,-1.052368,0.9005106,10.71743,-0.00269889,0.01657082,0.00853048,4.780001,-5.588454,0.0,-1.0364201,0.9109102,10.7201399,STATIONARY
1773662451692,-1.0165292,0.8686176,10.7159593,0.0013024,0.01564524,0.01145056,4.613546,-5.401323,0.0,-1.0023732,0.8806119,10.7187428,STATIONARY
1773662451758,-0.9714028,0.8397444,10.7267112,-0.00352804,0.01007637,0.01420996,4.458122,-5.158849,0.0,-0.9595031,0.8531823,10.728957,STATIONARY
1773662451824,-0.9725044,0.8852637,10.751157,-0.01154937,0.01209621,0.01355136,4.688132,-5.151329,0.0,-0.9605496,0.8964257,10.7521805,ON_TABLE
