timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662448177,-1.9443997,2.1336229,10.5784463,0.01097071,0.00666489,-0.00971549,11.22022,-10.213923,0.0,-1.9359636,2.1250867,10.5723606,STATIONARY
1773662448243,-1.9158045,2.2212062,10.4973499,0.01089875,0.00960282,-0.01347188,11.758695,-10.123496,0.0,-1.9087981,2.2082909,10.495319,ON_TABLE
1773662448309,-1.8452618,2.3373787,10.5188112,0.01187757,0.00441027,-0.01596658,12.345496,-9.717529,0.0,-1.8417826,2.3186548,10.5157072,ON_TABLE
1773662448375,-1.8364372,2.2726879,10.5096986,0.00948046,0.00448542,-0.00770825,12.025354,-9.692016,0.0,-1.8333992,2.2571985,10.5070502,ON_TABLE
1773662448441,-1.8526555,2.1986824,10.5097935,0.00862663,0.00189532,-0.00631546,11.641564,-9.789631,0.0,-1.8488066,2.1868932,10.5071404,STATIONARY
1773662448507,-1.8081619,2.1832449,10.5502071,0.01174983,-0.00094539,-0.00767331,11.528189,-9.527191,0.0,-1.8065377,2.1722276,10.5455333,ON_TABLE
1773662448573,-1.7604195,2.1439235,10.5831991,0.01875448,-0.00059705,-0.00147268,11.300692,-9.259436,0.0,-1.7611824,2.1348723,10.5768758,STATIONARY
1773662448639,-1.7313542,2.0993451,10.5996346,0.01711194,0.00384659,8.446e-05,11.060031,-9.103042,0.0,-1.7335704,2.0925229,10.5924895,STATIONARY
1773662448705,-1.7501908,2.0711272,10.570514,0.01768445,0.00447849,0.00274172,10.940492,-9.228959,0.0,-1.7514651,2.0657158,10.5648249,ON_TABLE
1773662448771,-1.7443247,2.068259,10.4960265,0.01448347,0.00352035,0.00050365,11.00029,-9.260785,0.0,-1.7458923,2.0629911,10.4940617,ON_TABLE
1773662448837,-1.7989507,1.970268,10.4708564,0.01087455,0.00221874,0.00402138,10.506134,-9.583571,0.0,-1.797787,1.9698996,10.4701502,ON_TABLE
1773662448903,-1.8573115,1.9561191,10.4751455,0.00993292,-0.00194522,0.00419202,10.418671,-9.88697,0.0,-1.8532298,1.9564581,10.4742248,ON_TABLE
1773662448969,-1.8557931,1.926063,10.4193859,0.00817896,-0.00283823,0.00056676,10.314359,-9.934161,0.0,-1.8517874,1.9279049,10.4212532,ON_TABLE
1773662449035,-1.8144595,1.869912,10.4205686,0.0107148,-0.00501446,-0.00212401,10.025416,-9.725177,0.0,-1.8125204,1.8745614,10.4223767,STATIONARY
1773662449101,-1.8217994,1.9112731,10.4298537,0.02068323,-0.00255346,-0.00181968,10.23267,-9.748845,0.0,-1.8194934,1.9138544,10.4311976,ON_TABLE
1773662449167,-1.7259295,1.9497449,10.389513,0.02422713,-0.00084216,-2.441e-05,10.488289,-9.27298,0.0,-1.7284169,1.9504026,10.3928739,ON_TABLE
1773662449233,-1.6404921,1.9019334,10.3618353,0.01660674,-0.0001304,-0.0051857,10.275758,-8.850966,0.0,-1.6472514,1.9049817,10.3665801,ON_TABLE
1773662449299,-1.6703073,1.8640314,10.3336412,0.01906627,-0.00422122,-0.00401632,10.097023,-9.038346,0.0,-1.6755758,1.8689749,10.3397957,STATIONARY
1773662449365,-1.7222439,1.8460893,10.3227067,0.02251548,-0.0063073,0.00110338,10.004028,-9.326691,0.0,-1.7249156,1.8519298,10.329408,ON_TABLE
1773662449431,-1.6451835,1.8505927,10.3323328,0.02633629,-0.00300116,-0.00107028,10.030659,-8.907651,0.0,-1.6517083,1.8562081,10.3385528,ON_TABLE
1773662449497,-1.6155144,1.815676,10.3584301,0.02286377,-0.00200897,-0.00108778,9.825656,-8.73346,0.0,-1.6235226,1.8230372,10.3633452,ON_TABLE
1773662449563,-1.6461831,1.7573639,10.4108386,0.01982277,0.00532933,-0.00035449,9.465848,-8.861995,0.0,-1.6526578,1.7676407,10.4131333,ON_TABLE
1773662449629,-1.6115528,1.699833,10.4487828,0.03047821,0.00186253,-0.00439937,9.133919,-8.655808,0.0,-1.619759,1.7129863,10.4491802,STATIONARY
1773662449695,-1.6108543,1.6881572,10.4364937,0.02832751,0.00949806,-0.00258002,9.082578,-8.663397,0.0,-1.6190955,1.7018944,10.4375056,ON_TABLE
1773662449761,-1.7037431,1.7684971,10.4526686,0.02448256,0.01340987,-0.00302617,9.480194,-9.130048,0.0,-1.7073399,1.7782172,10.4528718,STATIONARY
1773662449827,-1.731729,1.806401,10.4840842,0.02636056,0.00694389,-0.00028536,9.647819,-9.245427,0.0,-1.7339264,1.8142259,10.4827165,ON_TABLE
1773662449893,-1.6351441,1.8605835,10.477647,0.03075663,0.00021174,0.00370332,9.951414,-8.735541,0.0,-1.6421708,1.8656993,10.4766012,ON_TABLE
1773662449959,-1.605164,1.8838575,10.5086878,0.03218246,0.00144132,0.00065421,10.049132,-8.550356,0.0,-1.6136898,1.8878096,10.50609,STATIONARY
1773662450025,-1.5487915,1.8469915,10.4969297,0.03079455,0.00358066,0.00269892,9.874582,-8.268049,0.0,-1.5601358,1.852787,10.4949198,STATIONARY
1773662450091,-1.6197342,1.7509217,10.492556,0.02975946,0.00629773,0.00551396,9.364884,-8.657608,0.0,-1.6275314,1.7615206,10.4907648,STATIONARY
1773662450157,-1.6239945,1.7246056,10.4888207,0.02902038,0.00542114,0.00157318,9.229167,-8.686454,0.0,-1.6315786,1.7365203,10.4872162,ON_TABLE
1773662450223,-1.652203,1.8055421,10.4654971,0.02914836,0.00204341,0.00269976,9.671028,-8.842799,0.0,-1.6583768,1.81341,10.4650589,ON_TABLE
1773662450289,-1.6488244,1.8820501,10.4565826,0.02374569,0.00595834,0.00267125,10.081299,-8.821321,0.0,-1.6551671,1.8860926,10.4565901,ON_TABLE
1773662450355,-1.675099,1.8414375,10.4334293,0.02184322,0.00499989,0.00597544,9.885231,-8.98452,0.0,-1.6801279,1.8475106,10.4345944,STATIONARY
1773662450421,-1.6817279,1.8459951,10.4860517,0.01728314,0.01007436,0.00382806,9.860725,-8.975647,0.0,-1.6864254,1.8518403,10.4845857,ON_TABLE
1773662450487,-1.7037605,1.7799624,10.4566,0.01564874,0.01302116,0.01245765,9.537096,-9.125236,0.0,-1.7073563,1.7891093,10.4566065,STATIONARY
1773662450553,-1.7468793,1.7885674,10.4499007,0.01503503,0.01145243,0.01003272,9.581983,-9.356614,0.0,-1.7483192,1.797284,10.4502423,ON_TABLE
1773662450619,-1.7703912,1.7545774,10.4757145,0.01565673,0.01428109,0.00634687,9.377652,-9.462945,0.0,-1.7706556,1.7649935,10.4747654,ON_TABLE
1773662450685,-1.7883996,1.8216794,10.4795831,0.01122366,0.01050765,0.00264679,9.723427,-9.544115,0.0,-1.7877635,1.8287404,10.4784405,ON_TABLE
1773662450751,-1.7711252,1.8633169,10.4652659,0.00904174,0.01346219,0.00478041,9.956899,-9.459612,0.0,-1.7713528,1.868296,10.4648392,ON_TABLE
1773662450817,-1.8038617,1.7635195,10.4763727,0.00565574,0.01957165,0.00369007,9.419124,-9.636626,0.0,-1.8024525,1.7734885,10.4753906,STATIONARY
1773662450883,-1.754842,1.7412271,10.5281742,0.00957986,0.02005795,0.00079133,9.265426,-9.33852,0.0,-1.7558838,1.7523107,10.5246021,ON_TABLE
1773662450949,-1.7198699,1.853499,10.5234155,0.01286327,0.01723978,0.00041124,9.860898,-9.143629,0.0,-1.7226603,1.8589691,10.5200813,ON_TABLE
1773662451015,-1.7247806,1.7872621,10.5021814,0.01390208,0.01348973,-0.00164406,9.532761,-9.196556,0.0,-1.7273254,1.796044,10.4999089,STATIONARY
1773662451081,-1.7440757,1.7082689,10.5005771,0.01197153,0.01307559,0.00452097,9.117356,-9.310145,0.0,-1.7456558,1.7210004,10.4983848,STATIONARY
1773662451147,-1.7331192,1.6558226,10.522442,0.01549316,0.00895269,0.0003802,8.825786,-9.241317,0.0,-1.7352472,1.6711764,10.5191565,ON_TABLE
1773662451213,-1.7484462,1.6404709,10.4819715,0.01702072,0.00952187,0.00268614,8.775545,-9.358176,0.0,-1.7498078,1.6565923,10.4807095,ON_TABLE
1773662451279,-1.709441,1.6726785,10.5060839,0.01480418,0.01085251,0.00784647,8.930649,-9.128588,0.0,-1.7127528,1.6871896,10.5036163,ON_TABLE
1773662451345,-1.7651518,1.658289,10.570985,0.01567209,0.00588234,0.00429216,8.795595,-9.367343,0.0,-1.7656781,1.6735196,10.5652723,ON_TABLE
1773662451411,-1.776505,1.6872016,10.5450998,0.01487661,0.00697461,0.01046042,8.965954,-9.444754,0.0,-1.7764637,1.7009865,10.5406814,ON_TABLE
1773662451477,-1.7594271,1.6379131,10.570022,0.01407213,0.00565679,0.0072085,8.690691,-9.341007,0.0,-1.7602397,1.6541624,10.5643575,ON_TABLE
1773662451543,-1.7843182,1.6343868,10.5567707,0.00933497,0.01088062,0.00382591,8.679405,-9.482648,0.0,-1.7838862,1.6508124,10.5517688,ON_TABLE
1773662451609,-1.7875189,1.7823382,10.5587733,0.00572836,0.01140812,0.00676031,9.449324,-9.477043,0.0,-1.7869269,1.7913663,10.5536712,ON_TABLE
1773662451675,-1.8019085,1.7571793,10.5075703,0.00384755,0.01686359,0.00820984,9.35956,-9.600034,0.0,-1.800597,1.7674653,10.5050284,STATIONARY
1773662451741,-1.7782886,1.8377259,10.4636405,0.01023792,0.0133616,0.00666728,9.823199,-9.502493,0.0,-1.7781581,1.8439846,10.4632951,ON_TABLE
1773662451807,-1.8390196,1.8930812,10.4742505,0.00986005,0.01702241,0.00644162,10.093702,-9.802562,0.0,-1.8358525,1.8965722,10.4733745,ON_TABLE
1773662451873,-1.8794829,1.942115,10.4418955,0.01246148,0.01685437,0.00215905,10.373205,-10.035152,0.0,-1.8742926,1.9431542,10.4426373,STATIONARY
1773662451939,-1.8997768,2.0455622,10.443725,0.01739635,0.01339092,0.00343857,10.907361,-10.121488,0.0,-1.8935719,2.0414291,10.4443753,STATIONARY
1773662452005,-1.8363789,2.103861,10.4033796,0.01436132,0.01858279,0.00117964,11.263086,-9.815863,0.0,-1.8333439,2.0968129,10.4060472,STATIONARY
1773662452071,-1.8686062,2.1974293,10.4089209,0.01620391,0.01952725,0.00031237,11.738368,-9.962279,0.0,-1.8639598,2.1857028,10.4113114,ON_TABLE
1773662452137,-1.9387784,2.1594735,10.3789209,0.01406842,0.02067498,0.00148479,11.55904,-10.363893,0.0,-1.9306234,2.1496448,10.3828114,ON_TABLE
1773662452203,-1.9433861,2.1297369,10.4259471,0.01716095,0.0192344,-0.00357716,11.354767,-10.349735,0.0,-1.9350007,2.121395,10.4274863,STATIONARY
1773662452269,-1.8554822,2.1832077,10.4784758,0.02400766,0.02031973,0.00354965,11.593923,-9.834652,0.0,-1.851492,2.1721923,10.4773886,STATIONARY
1773662452335,-1.8142172,2.0497524,10.4823637,0.02279879,0.02103753,0.00633513,10.906012,-9.640046,0.0,-1.8122902,2.0454098,10.4810821,ON_TABLE
1773662452401,-1.7802148,2.2046785,10.4725878,0.01687262,0.02060616,0.00781821,11.724816,-9.444223,0.0,-1.779988,2.1925896,10.471795,ON_TABLE
1773662452467,-1.7236371,2.2122457,10.4752722,0.01038243,0.01883642,0.00910017,11.771142,-9.145711,0.0,-1.7262391,2.1997784,10.4743451,STATIONARY
1773662452533,-1.7713579,2.2137633,10.4986543,0.00975487,0.02359125,0.0064847,11.745749,-9.374521,0.0,-1.7715739,2.2012202,10.4965581,ON_TABLE
1773662452599,-1.7451241,2.1696611,10.4586373,0.00833329,0.02023375,0.00568603,11.564373,-9.279058,0.0,-1.7466518,2.1593231,10.4585421,STATIONARY
1773662452665,-1.7674743,2.235466,10.49145,0.00400611,0.02559568,0.00283022,11.866047,-9.356514,0.0,-1.7678845,2.2218377,10.4897141,ON_TABLE
1773662452731,-1.826462,2.1581596,10.5979594,0.005276,0.02488582,0.00379256,11.34743,-9.585384,0.0,-1.8239228,2.1483966,10.590898,STATIONARY
1773662452797,-1.859917,2.1242816,10.5820095,0.00433257,0.02740999,0.0035536,11.183933,-9.777426,0.0,-1.8557051,2.1162125,10.5757456,ON_TABLE
1773662452863,-1.8865912,2.0803937,10.5451954,-0.00114725,0.03036533,0.0095168,10.990053,-9.955271,0.0,-1.8810455,2.074519,10.5407722,ON_TABLE
1773662452929,-1.9488764,2.0637693,10.5093994,-0.00225526,0.02856435,0.00754938,10.928294,-10.31304,0.0,-1.9402165,2.0587258,10.506766,STATIONARY
1773662452995,-1.9993953,2.0494233,10.5323503,-0.00365233,0.03060411,0.01186691,10.82263,-10.555372,0.0,-1.9882095,2.0450972,10.5285693,STATIONARY
1773662453061,-1.970992,2.0628164,10.5421105,-0.00721251,0.02803555,0.00854491,10.887375,-10.397212,0.0,-1.9612263,2.0578205,10.5378415,STATIONARY
1773662453127,-1.9355855,1.9898239,10.6094082,-0.00444433,0.02764775,0.00345678,10.45392,-10.165896,0.0,-1.9275902,1.9884777,10.6017744,STATIONARY
1773662453193,-1.9494166,1.9767247,10.6144429,-0.00403128,0.02985052,0.00516362,10.379595,-10.234647,0.0,-1.9407297,1.9760335,10.6065574,STATIONARY
1773662453259,-1.9278871,1.8603831,10.5932571,-0.00207465,0.02564777,0.00148212,9.802866,-10.162272,0.0,-1.9202767,1.865509,10.5864309,ON_TABLE
1773662453325,-1.9451405,1.8770277,10.6120616,0.00276084,0.02332771,0.00464555,9.86944,-10.231364,0.0,-1.9366674,1.8813213,10.6042951,STATIONARY
1773662453391,-1.9163963,1.9071877,10.6152167,0.00519829,0.02440234,-0.00049222,10.026687,-10.075604,0.0,-1.9093604,1.9099733,10.6072925,STATIONARY
1773662453457,-1.8900747,1.9626126,10.5638455,0.00751492,0.02168683,0.00393377,10.363818,-9.976776,0.0,-1.8843548,1.9626269,10.5584899,ON_TABLE
1773662453523,-1.8469261,1.995115,10.4994987,0.00439403,0.02256154,-0.00044156,10.600096,-9.804665,0.0,-1.8433637,1.9935042,10.4973604,STATIONARY
1773662453589,-1.8492986,1.9383891,10.521725,0.00510159,0.02096925,0.00177909,10.284206,-9.806745,0.0,-1.8456175,1.9396146,10.5184753,ON_TABLE
1773662453655,-1.8857641,2.0452717,10.5267861,0.0032258,0.01889528,0.00023928,10.826948,-9.973559,0.0,-1.8802598,2.0411531,10.5232834,STATIONARY
1773662453721,-1.9572882,2.0535341,10.5733823,0.01143379,0.01652159,-0.00705582,10.811754,-10.299353,0.0,-1.9482077,2.0490024,10.5675498,ON_TABLE
1773662453787,-1.8554735,1.951065,10.5813055,0.01572822,0.01197547,-0.01005423,10.293677,-9.784251,0.0,-1.8514837,1.9516567,10.5750768,STATIONARY
1773662453853,-1.8341002,1.9175253,10.5766378,0.00932774,0.00950978,-0.00734436,10.128048,-9.683067,0.0,-1.8311791,1.919794,10.5706425,STATIONARY
1773662453919,-1.8018381,1.8272318,10.5990087,0.00962466,0.01126835,-0.01159515,9.64571,-9.510406,0.0,-1.8005301,1.8340152,10.5918948,STATIONARY
1773662453985,-1.8308358,1.7696722,10.5295079,0.01477646,0.00989578,-0.00838758,9.401927,-9.729983,0.0,-1.8280779,1.7793336,10.525869,ON_TABLE
1773662454051,-1.7928854,1.7294075,10.5347443,0.01272346,0.00746008,-0.01370536,9.192778,-9.53329,0.0,-1.7920251,1.7410821,10.5308436,STATIONARY
1773662454117,-1.8010034,1.68772,10.4845457,0.01643836,0.00615854,-0.01225858,9.014761,-9.625421,0.0,-1.7997371,1.701479,10.483155,STATIONARY
1773662454183,-1.8497162,1.6825184,10.4648422,0.0201263,0.01394839,-0.01389063,8.996622,-9.899231,0.0,-1.8460143,1.6965375,10.4644366,ON_TABLE
1773662454249,-1.907369,1.6652742,10.4253466,0.01605065,0.01297385,-0.00611634,8.929602,-10.240858,0.0,-1.9007844,1.6801555,10.4269159,STATIONARY
1773662454315,-1.9221504,1.6611024,10.4725701,0.01745472,0.01450732,-0.00794409,8.867157,-10.274732,0.0,-1.9148268,1.6761923,10.4717782,STATIONARY
1773662454381,-1.9220395,1.7125678,10.4831223,0.02027956,0.01789207,-0.00800036,9.128587,-10.256546,0.0,-1.9147214,1.7250844,10.4818028,ON_TABLE
1773662454447,-1.8456338,1.7727817,10.4973189,0.0220886,0.0187293,-0.00917787,9.443454,-9.835309,0.0,-1.842136,1.7822876,10.4952896,ON_TABLE
1773662454513,-1.7863122,1.8309007,10.4938098,0.02674745,0.02496692,-0.00543229,9.75939,-9.519476,0.0,-1.7857805,1.8375007,10.4919559,ON_TABLE
1773662454579,-1.8160967,1.8242185,10.4920478,0.03056516,0.02901907,0.00235463,9.721494,-9.677795,0.0,-1.8140758,1.8311526,10.490282,ON_TABLE
1773662454645,-1.8602968,1.9818146,10.4482075,0.03286208,0.02486161,0.0031105,10.577746,-9.922372,0.0,-1.8560659,1.9808688,10.4486337,STATIONARY
1773662454711,-1.8139144,2.068559,10.4618788,0.03489645,0.02444946,0.00438247,11.024101,-9.653074,0.0,-1.8120026,2.063276,10.4616214,ON_TABLE
1773662454777,-1.8347687,2.09868,10.4352853,0.03275673,0.02454517,0.0061266,11.203867,-9.780089,0.0,-1.8318141,2.091891,10.4363576,STATIONARY
1773662454843,-1.8973321,2.1200943,10.3814788,0.03342569,0.02386627,0.00153383,11.359034,-10.152097,0.0,-1.8912494,2.1122346,10.3852414,ON_TABLE
1773662454909,-1.8687833,2.0686725,10.4103859,0.03131967,0.03345721,0.0040746,11.066553,-9.985659,0.0,-1.864128,2.0633839,10.4127032,ON_TABLE
1773662454975,-1.843188,2.1054907,10.4603575,0.03033348,0.03752307,0.00613483,11.212331,-9.800691,0.0,-1.8398125,2.0983612,10.4601763,ON_TABLE
1773662455041,-1.8668833,2.0720969,10.5047413,0.03030686,0.03692528,-0.00058495,10.990618,-9.890577,0.0,-1.8623231,2.066637,10.5023408,STATIONARY
1773662455107,-1.7968444,2.0892448,10.5647139,0.02919304,0.02974038,0.0003331,11.031847,-9.472461,0.0,-1.7957861,2.0829276,10.5593148,ON_TABLE
1773662455173,-1.7091315,2.1320261,10.5713002,0.02975065,0.02743211,-0.00085609,11.260081,-9.005648,0.0,-1.7124588,2.1235698,10.5655717,ON_TABLE
1773662455239,-1.7843059,2.1193862,10.5651493,0.03554722,0.0224118,0.00367829,11.188711,-9.402133,0.0,-1.7838745,2.1115619,10.5597284,ON_TABLE
1773662455305,-1.7542924,2.1107403,10.5169971,0.04102916,0.02383135,-0.00315286,11.197657,-9.288166,0.0,-1.7553617,2.1033483,10.5139838,STATIONARY
1773662455371,-1.6913375,2.157494,10.5547875,0.04360902,0.02235644,1.57e-05,11.410942,-8.92245,0.0,-1.6955545,2.1477643,10.5498847,STATIONARY
1773662455437,-1.6822112,2.1006969,10.5443034,0.04733391,0.01916266,-0.00495677,11.130099,-8.892549,0.0,-1.6868845,2.0938071,10.5399248,STATIONARY
1773662455503,-1.5501679,2.1126918,10.5504509,0.04514379,0.0150363,-0.00669775,11.206294,-8.198135,0.0,-1.5614434,2.1052022,10.545765,STATIONARY
1773662455569,-1.5589846,2.1750524,10.559851,0.04129792,0.01035994,-0.0088123,11.517212,-8.227814,0.0,-1.5698192,2.1644447,10.554695,ON_TABLE
1773662455635,-1.4666971,2.1793607,10.5564756,0.0352178,0.00655148,-0.01009992,11.556726,-7.748577,0.0,-1.4821462,2.1685377,10.5514884,ON_TABLE
1773662455701,-1.4960555,2.244498,10.60984,0.03770393,0.01209505,-0.01040587,11.831047,-7.854565,0.0,-1.5100366,2.2304181,10.6021845,STATIONARY
1773662455767,-1.4968373,2.1795018,10.5909427,0.03615173,0.01553596,-0.01491089,11.51716,-7.881423,0.0,-1.5107794,2.1686717,10.5842322,ON_TABLE
1773662455833,-1.5274859,2.1015275,10.5994323,0.03475021,0.01072714,-0.01156157,11.102674,-8.045938,0.0,-1.5398955,2.0945961,10.5922973,ON_TABLE
1773662455899,-1.5788542,2.1733404,10.5933393,0.0379518,0.00851651,-0.01079863,11.47069,-8.30656,0.0,-1.5886954,2.1628184,10.5865089,ON_TABLE
1773662455965,-1.5460482,2.1974254,10.5540693,0.03275069,0.0032987,-0.00935187,11.640532,-8.161303,0.0,-1.5575297,2.1856992,10.5492024,ON_TABLE
1773662456031,-1.5969415,2.0998202,10.5678853,0.02792015,0.00723447,-0.0138874,11.1152,-8.430726,0.0,-1.6058784,2.0929742,10.5623277,ON_TABLE
1773662456097,-1.5576848,2.1813284,10.5689805,0.02701556,0.00561923,-0.01608301,11.54025,-8.213377,0.0,-1.5685845,2.170407,10.5633681,STATIONARY
1773662456163,-1.5380525,2.1890221,10.5313545,0.02645947,0.00872054,-0.02271041,11.622276,-8.137497,0.0,-1.5499338,2.177716,10.5276234,ON_TABLE
1773662456229,-1.5188522,2.25922,10.5726756,0.02010468,0.00267895,-0.02115499,11.942801,-7.996957,0.0,-1.5316935,2.244404,10.5668784,STATIONARY
1773662456295,-1.4429192,2.2586229,10.5894976,0.02520616,-0.00038826,-0.01753755,11.933078,-7.590627,0.0,-1.4595572,2.2438368,10.5828593,STATIONARY
1773662456361,-1.4459958,2.2879663,10.5216575,0.03468549,-0.00424122,-0.01732224,12.157325,-7.648607,0.0,-1.46248,2.271713,10.5184112,STATIONARY
1773662456427,-1.534539,2.256038,10.509436,0.03327404,-0.00089447,-0.01480511,11.992261,-8.124815,0.0,-1.5465959,2.2413811,10.5068008,ON_TABLE
1773662456493,-1.6779679,2.2919326,10.4751107,0.03160738,-0.0085886,-0.00853665,12.191025,-8.893763,0.0,-1.6828534,2.275481,10.4741918,STATIONARY
1773662456559,-1.615867,2.3021212,10.4982136,0.02889573,-0.00281039,-0.009378,12.228844,-8.550147,0.0,-1.6238575,2.2851601,10.4961395,ON_TABLE
1773662456625,-1.6612245,2.337952,10.5035001,0.02406619,0.00237652,-0.01274663,12.3995,-8.776092,0.0,-1.6669472,2.3191994,10.5011617,ON_TABLE
1773662456691,-1.638254,2.2907512,10.5365559,0.02339884,0.00811041,-0.00971166,12.124495,-8.639084,0.0,-1.6451252,2.2743586,10.5325647,ON_TABLE
1773662456757,-1.71809,2.3538552,10.5891603,0.02810631,0.00329235,-0.00803278,12.375705,-8.999975,0.0,-1.7209694,2.3343074,10.5825389,STATIONARY
1773662456823,-1.7566607,2.3055934,10.5721617,0.03008168,0.00298886,-0.00375237,12.141109,-9.221146,0.0,-1.7576116,2.2884588,10.5663902,ON_TABLE
1773662456889,-1.7659106,2.3421756,10.5889272,0.02331658,0.00509237,0.00020674,12.307798,-9.248516,0.0,-1.766399,2.3232118,10.5823175,ON_TABLE
1773662456955,-1.7838755,2.3664934,10.6154599,0.02695332,0.00889521,0.00197702,12.399026,-9.314649,0.0,-1.7834656,2.3463137,10.6075235,STATIONARY
1773662457021,-1.6552461,2.3035453,10.6279755,0.02527641,0.00706595,-0.00266154,12.087966,-8.654565,0.0,-1.6612677,2.286513,10.6194134,STATIONARY
1773662457087,-1.7110158,2.2727517,10.5804955,0.02512451,0.00489962,-0.01002016,11.972281,-8.984526,0.0,-1.7142489,2.2572591,10.5743073,STATIONARY
1773662457153,-1.8264078,2.2426215,10.5324943,0.02672547,0.00697754,-0.01002752,11.84843,-9.626043,0.0,-1.8238713,2.2286354,10.5287062,ON_TABLE
1773662457219,-1.8354263,2.2408813,10.5232317,0.02546624,0.01066555,-0.00589297,11.84766,-9.680989,0.0,-1.8324389,2.2269822,10.5199067,STATIONARY
1773662457285,-1.9029075,2.2614142,10.4752594,0.02474538,0.00895632,-0.00685337,11.991706,-10.068874,0.0,-1.896546,2.2464885,10.474333,ON_TABLE
1773662457351,-1.8917878,2.3282096,10.4366916,0.02708141,0.01065007,-0.00512059,12.380221,-10.032649,0.0,-1.8859823,2.3099441,10.4376936,ON_TABLE
1773662457417,-2.0495355,2.3013376,10.4481373,0.02528825,0.00939508,-0.00104452,12.196495,-10.844801,0.0,-2.0358427,2.2844157,10.4485671,STATIONARY
1773662457483,-2.0077187,2.2783668,10.4720638,0.02872853,0.00593003,-0.00152587,12.061275,-10.610734,0.0,-1.9961167,2.2625934,10.4712972,STATIONARY
1773662457549,-2.0256238,2.3283703,10.4436469,0.0321836,0.00808574,0.0010273,12.345499,-10.719792,0.0,-2.0131265,2.3100968,10.4443012,ON_TABLE
1773662457615,-2.0908537,2.2538377,10.49708,0.03014973,0.00567123,-0.00239863,11.891293,-11.020184,0.0,-2.0750949,2.2392908,10.4950626,STATIONARY
1773662457681,-2.0825776,2.2373833,10.5316964,0.02542174,0.0089773,-0.0003532,11.772349,-10.947364,0.0,-2.0672326,2.2236592,10.5279482,STATIONARY
1773662457747,-2.1272196,2.1314586,10.5312612,0.02643989,0.00612194,0.00309664,11.221031,-11.198426,0.0,-2.1096425,2.1230307,10.5275347,ON_TABLE
1773662457813,-2.1311872,2.1035449,10.5079777,0.03037807,0.00986223,-0.00210259,11.099938,-11.24769,0.0,-2.1134117,2.0965127,10.5054154,ON_TABLE
1773662457879,-2.0793282,2.1370975,10.4504314,0.02706917,0.00374834,0.00029622,11.34116,-11.030689,0.0,-2.0641457,2.1283876,10.4507464,ON_TABLE
1773662457945,-2.058274,2.2604762,10.4077823,0.02743334,0.01007504,0.00441016,12.027837,-10.937988,0.0,-2.0441442,2.2455974,10.4102298,ON_TABLE
1773662458011,-2.0239364,2.2806956,10.3737308,0.0258683,0.01073166,0.00587826,12.176832,-10.788447,0.0,-2.0115235,2.2648058,10.3778808,STATIONARY
1773662458077,-2.0052913,2.19064,10.4089408,0.02881395,0.010667,0.00639703,11.676234,-10.676161,0.0,-1.9938107,2.179253,10.4113304,ON_TABLE
1773662458143,-1.9628755,2.1856419,10.3770289,0.03105741,0.01462526,0.00052691,11.692484,-10.486469,0.0,-1.9535156,2.1745048,10.3810141,STATIONARY
1773662458209,-1.8854627,2.2611168,10.439789,0.03030182,0.01670287,-0.00138022,12.031887,-10.010222,0.0,-1.8799734,2.246206,10.4406361,STATIONARY
1773662458275,-1.9150762,2.2230767,10.3970834,0.0358115,0.02041713,0.00207856,11.875142,-10.210756,0.0,-1.9081063,2.2100678,10.4000658,STATIONARY
1773662458341,-1.8937823,2.08413,10.3135758,0.03277436,0.02124021,0.00975867,11.241245,-10.202993,0.0,-1.8878771,2.0780685,10.3207336,ON_TABLE
1773662458407,-1.8386796,2.0276914,10.2954571,0.02545923,0.01541361,0.00618141,10.972511,-9.938767,0.0,-1.8355295,2.0244518,10.3035208,STATIONARY
1773662458473,-1.687372,2.1750141,10.3548481,0.02631594,0.01802585,0.00804293,11.712271,-9.06093,0.0,-1.6917873,2.1644084,10.3599423,STATIONARY
1773662458539,-1.6959057,2.1695477,10.3255983,0.02466866,0.01811471,0.00512775,11.71349,-9.131231,0.0,-1.6998943,2.1592153,10.332155,ON_TABLE
1773662458605,-1.6431886,2.1634993,10.2813998,0.02243895,0.01857448,0.0017483,11.738528,-8.888845,0.0,-1.6498131,2.1534694,10.2901664,STATIONARY
1773662458671,-1.6503733,2.0912394,10.2601966,0.02023507,0.02071856,-0.00169032,11.377896,-8.956793,0.0,-1.6566385,2.0848224,10.2700233,STATIONARY
1773662458737,-1.6590636,2.091414,10.1809326,0.02121089,0.0187964,-0.00185418,11.461366,-9.069309,0.0,-1.6648943,2.0849883,10.1947225,ON_TABLE
1773662458803,-1.6767686,2.1257152,10.2339673,0.02054393,0.02128159,-0.00588708,11.583953,-9.113707,0.0,-1.6817141,2.1175744,10.2451055,STATIONARY
1773662458869,-1.6539699,2.1616515,10.2195789,0.01652987,0.02221779,-0.00462569,11.794113,-8.997509,0.0,-1.6600554,2.1517139,10.2314365,ON_TABLE
1773662458935,-1.7360583,2.1729869,10.18618,0.01487458,0.02817128,-0.00962596,11.875944,-9.463187,0.0,-1.7380393,2.1624826,10.1997076,ON_TABLE
