timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662653474,-0.5904278,1.1913961,8.4316574,0.00039516,0.01941416,-0.00193201,8.023279,-3.966333,0.0,-0.5937502,1.198127,8.4370121,STATIONARY
1773662653540,-0.632652,1.2098995,8.4618377,-0.00027613,0.02027048,-0.00570496,8.114827,-4.232891,0.0,-0.6338633,1.2157051,8.4656834,ON_TABLE
1773662653606,-0.4886296,1.141861,8.4869697,0.00139097,0.01337171,-0.00843417,7.650203,-3.265754,0.0,-0.497042,1.1510686,8.4895587,ON_TABLE
1773662653672,-0.4836964,1.1034842,8.5055819,-0.00027212,0.00868405,-0.00638043,7.380271,-3.227804,0.0,-0.4923554,1.1146106,8.5072403,STATIONARY
1773662653738,-0.5106511,1.1697288,8.4906602,-0.0002737,0.01035654,-0.0047846,7.830091,-3.409649,0.0,-0.5179625,1.177543,8.4930647,STATIONARY
1773662653804,-0.4625507,1.1356198,8.484136,0.00226287,0.00956495,-0.00346635,7.612675,-3.093115,0.0,-0.472267,1.1451394,8.4868667,ON_TABLE
1773662653870,-0.438207,1.1330916,8.4896392,0.00340355,0.00485043,0.00015261,7.592212,-2.92887,0.0,-0.4491405,1.1427377,8.4920947,STATIONARY
1773662653936,-0.4408612,1.1146223,8.5440113,0.00435934,0.0022828,0.00031385,7.42287,-2.929002,0.0,-0.451662,1.1251918,8.5437483,STATIONARY
1773662654002,-0.5386027,1.1228751,8.5241212,0.00789495,-0.00144739,-0.0026614,7.48955,-3.584583,0.0,-0.5445164,1.133032,8.5248527,ON_TABLE
1773662654068,-0.497875,1.0750738,8.504433,0.00774092,-0.00081103,0.00178333,7.19255,-3.324048,0.0,-0.5058251,1.0876207,8.5061488,STATIONARY
1773662654134,-0.4823251,1.0708751,8.5280043,0.00500534,-0.00295406,0.00350527,7.145958,-3.211904,0.0,-0.4910527,1.083632,8.5285416,STATIONARY
1773662654200,-0.4632584,1.0909754,8.5425284,0.00089257,-0.00930414,0.00596162,7.267344,-3.07913,0.0,-0.4729393,1.1027272,8.5423395,STATIONARY
1773662654266,-0.4724342,1.0777642,8.5858364,0.00018142,-0.0102087,0.00289071,7.144115,-3.125039,0.0,-0.4816564,1.0901766,8.5834821,STATIONARY
1773662654332,-0.426887,1.0451114,8.5629423,-0.00220934,-0.0075104,0.00234696,6.950016,-2.833006,0.0,-0.4383865,1.0591565,8.5617327,ON_TABLE
1773662654398,-0.4454064,1.0281544,8.6021108,-0.0033626,-0.01023006,0.00474574,6.806825,-2.943145,0.0,-0.45598,1.0430473,8.5989428,STATIONARY
1773662654464,-0.424445,0.9747453,8.5944933,-9e-06,-0.01743612,0.00499991,6.462748,-2.809313,0.0,-0.4360666,0.9923086,8.5917062,STATIONARY
1773662654530,-0.4687082,1.0086543,8.5165985,-0.00224112,-0.01356844,0.002397,6.74419,-3.128257,0.0,-0.4781166,1.0245222,8.5177061,ON_TABLE
1773662654596,-0.4688086,0.9961466,8.5068499,-0.00649318,-0.01417204,0.0044488,6.668854,-3.13299,0.0,-0.4782121,1.0126399,8.5084449,ON_TABLE
1773662654662,-0.5278977,1.0494794,8.476613,-0.00841282,-0.01334032,0.00300782,7.044297,-3.536671,0.0,-0.5343467,1.0633061,8.4797199,ON_TABLE
1773662654728,-0.5578919,1.0378377,8.5008311,-0.00355883,-0.01231066,0.00632166,6.945806,-3.727223,0.0,-0.5628412,1.0522465,8.5027271,ON_TABLE
1773662654794,-0.5775326,0.9225768,8.4588634,-0.00553096,-0.01293794,0.00486831,6.210091,-3.882878,0.0,-0.5814999,0.9427486,8.4628577,ON_TABLE
1773662654860,-0.5949041,0.8685536,8.4817039,-0.0062466,-0.0086805,0.00606484,5.83266,-3.991333,0.0,-0.5980028,0.8914265,8.4845562,ON_TABLE
1773662654926,-0.6227463,0.9261986,8.476362,-0.0027902,-0.00719103,0.00664754,6.219249,-4.177116,0.0,-0.6244528,0.9461892,8.4794814,ON_TABLE
1773662654992,-0.6801002,1.0229063,8.4863864,-0.00209772,-0.00719373,0.00689125,6.851232,-4.549112,0.0,-0.6789391,1.0380616,8.4890045,ON_TABLE
1773662655058,-0.6784026,1.0000558,8.470722,-0.00531021,-0.00378204,0.00998481,6.711894,-4.547479,0.0,-0.6773263,1.0163536,8.4741234,STATIONARY
1773662655124,-0.6184383,0.9581473,8.4920151,-0.00766175,-0.00478505,0.00867171,6.420551,-4.139091,0.0,-0.6203603,0.9765405,8.4943518,STATIONARY
1773662655190,-0.5634904,0.9547101,8.481899,-0.0102344,-0.00734342,0.00609881,6.40809,-3.777047,0.0,-0.5681597,0.9732752,8.4847416,STATIONARY
1773662655256,-0.6056156,0.9624488,8.5096457,-0.01312417,-0.00774305,0.00537732,6.436642,-4.045067,0.0,-0.6081787,0.980627,8.5111009,STATIONARY
1773662655322,-0.6125292,0.9963687,8.5401607,-0.00903032,-0.00231729,0.00402491,6.637637,-4.074877,0.0,-0.6147466,1.0128509,8.5400901,ON_TABLE
1773662655388,-0.6344585,0.9343529,8.5663726,-0.01104611,0.00153776,0.00567525,6.207898,-4.210928,0.0,-0.6355794,0.9539358,8.5649915,ON_TABLE
1773662655454,-0.6076113,0.9451936,8.5653497,-0.01025682,0.00240088,0.00514836,6.281501,-4.033266,0.0,-0.6100746,0.9642345,8.5640197,ON_TABLE
1773662655520,-0.7005546,1.0140307,8.5343381,-0.01253551,-0.00086753,0.00224776,6.753483,-4.66006,0.0,-0.6983707,1.0296298,8.5345587,STATIONARY
1773662655586,-0.6850618,1.0262355,8.540201,-0.01117673,-0.00145392,0.00627585,6.830376,-4.553606,0.0,-0.6836526,1.0412244,8.5401285,STATIONARY
1773662655652,-0.7204112,1.0483589,8.520069,-0.00746614,0.00109011,0.00350017,6.990051,-4.797119,0.0,-0.7172345,1.0622416,8.5210031,STATIONARY
1773662655718,-0.699247,1.0741902,8.5407676,-0.00933323,0.00122503,0.00069875,7.144911,-4.644038,0.0,-0.6971286,1.0867813,8.5406667,STATIONARY
1773662655784,-0.7389445,1.1069655,8.5560368,-0.01090328,-0.00144503,0.00292419,7.344839,-4.895516,0.0,-0.7348412,1.1179178,8.5551725,ON_TABLE
1773662655850,-0.7057181,1.1882405,8.5511037,-0.01016595,0.00135801,0.00540018,7.884556,-4.673198,0.0,-0.7032761,1.1951291,8.550486,STATIONARY
1773662655916,-0.6785969,1.2511482,8.5817024,-0.00574577,-0.00268755,0.00732714,8.269402,-4.474143,0.0,-0.677511,1.2548914,8.5795548,STATIONARY
1773662655982,-0.6177365,1.2267503,8.5905521,-0.00843025,-0.00402153,0.0059837,8.106369,-4.071826,0.0,-0.6196935,1.2317134,8.587962,ON_TABLE
1773662656048,-0.6233288,1.2836974,8.5634604,-0.00768897,0.00137902,0.003739,8.503223,-4.117338,0.0,-0.6250063,1.2858132,8.5622249,STATIONARY
1773662656114,-0.6205174,1.2489682,8.5081418,-0.01112763,0.00145713,0.00108617,8.32938,-4.127244,0.0,-0.6223354,1.2528204,8.5096723,ON_TABLE
1773662656180,-0.6586836,1.2792072,8.4942172,-0.00750502,-0.00038518,-3.153e-05,8.538984,-4.384876,0.0,-0.6585933,1.2815475,8.4964438,ON_TABLE
1773662656246,-0.5564115,1.2299354,8.4452077,-0.01159536,-0.00533111,0.000315,8.268457,-3.730238,0.0,-0.5614348,1.2347393,8.4498848,ON_TABLE
1773662656312,-0.5934244,1.1983395,8.4427935,-0.0137378,-0.00588439,0.0005472,8.058774,-3.980807,0.0,-0.596597,1.2047231,8.4475914,STATIONARY
1773662656378,-0.5781967,1.206472,8.4525684,-0.01785536,-0.00635226,-0.00764212,8.104522,-3.87407,0.0,-0.5821308,1.2124491,8.4568775,STATIONARY
1773662656444,-0.5668847,1.1845109,8.4822124,-0.01611952,-0.00594805,-0.00554827,7.932273,-3.786878,0.0,-0.5713843,1.191586,8.4850393,STATIONARY
1773662656510,-0.5790004,1.1667686,8.4763173,-0.01257338,-0.00383078,-0.00324942,7.819539,-3.871299,0.0,-0.5828942,1.1747308,8.479439,STATIONARY
1773662656576,-0.6381678,1.1749122,8.4032921,-0.01368157,-0.002111,-0.00122263,7.936693,-4.301176,0.0,-0.6391033,1.1824672,8.410065,ON_TABLE
1773662656642,-0.5857042,1.2205542,8.417624,-0.01397267,-2.99e-06,-0.00301175,8.230752,-3.939202,0.0,-0.5892629,1.2258271,8.4236803,ON_TABLE
1773662656708,-0.5658526,1.2668966,8.4236826,-0.01762179,0.00410157,-0.01140769,8.534062,-3.800401,0.0,-0.5704038,1.2698524,8.429436,ON_TABLE
1773662656774,-0.5659654,1.3731075,8.3975998,-0.01659467,0.00882032,-0.01656761,9.26571,-3.805298,0.0,-0.570511,1.3707528,8.4046574,ON_TABLE
1773662656840,-0.5774428,1.354225,8.3993279,-0.01303292,0.00755109,-0.01741301,9.137784,-3.882834,0.0,-0.5814145,1.3528144,8.406299,STATIONARY
1773662656906,-0.5662513,1.3413715,8.3991882,-0.00970209,0.00709797,-0.01393213,9.053447,-3.808774,0.0,-0.5707826,1.3406035,8.4061663,STATIONARY
1773662656972,-0.5716217,1.3206707,8.3883708,-0.00770929,0.00333614,-0.01974005,8.926873,-3.851076,0.0,-0.5758845,1.3209378,8.3958898,STATIONARY
1773662657038,-0.583258,1.2929262,8.396016,-0.00368994,0.00060774,-0.00849068,8.733648,-3.927713,0.0,-0.5869389,1.2945805,8.4031527,ON_TABLE
1773662657104,-0.5834997,1.3572873,8.4138546,-0.00619221,0.00204407,-0.00960286,9.142181,-3.91663,0.0,-0.5871686,1.3557236,8.4200994,ON_TABLE
1773662657170,-0.5807083,1.3763342,8.4461711,-0.00543599,0.00164245,-0.0066293,9.233785,-3.882081,0.0,-0.5845168,1.3738181,8.4508001,STATIONARY
1773662657236,-0.5669364,1.3985323,8.495084,-0.00747531,0.00189253,-0.00601136,9.328274,-3.767522,0.0,-0.5714334,1.3949063,8.4972673,STATIONARY
1773662657302,-0.574962,1.3329768,8.5174036,-0.0034997,3.796e-05,-0.00673624,8.874787,-3.815553,0.0,-0.5790578,1.3326285,8.518471,ON_TABLE
1773662657368,-0.6691973,1.3832595,8.5011996,0.00074066,-0.00318186,-0.00400498,9.213789,-4.442737,0.0,-0.6685813,1.3803971,8.5030771,ON_TABLE
1773662657434,-0.6442829,1.3682576,8.5127977,-0.00267881,-8.28e-06,-0.00720533,9.105422,-4.273483,0.0,-0.6449126,1.3661453,8.5140953,STATIONARY
1773662657500,-0.6498824,1.374552,8.5305776,-0.0083352,-0.00086271,-0.00957851,9.127523,-4.301263,0.0,-0.6502321,1.372125,8.5309862,ON_TABLE
1773662657566,-0.6662767,1.4114145,8.5260992,-0.00749995,0.00047706,-0.00596882,9.371467,-4.408574,0.0,-0.6658068,1.4071444,8.5267317,STATIONARY
1773662657632,-0.7860961,1.4320228,8.5498216,-0.0060731,-0.0002323,-0.0083318,9.469089,-5.181401,0.0,-0.7796352,1.4267223,8.549268,ON_TABLE
1773662657698,-0.8444798,1.3774221,8.5636493,-0.00587674,-0.0022706,-0.01017261,9.094122,-5.560835,0.0,-0.8350997,1.3748516,8.5624044,ON_TABLE
1773662657764,-0.9081716,1.415253,8.5694752,-0.00818636,-0.00704281,-0.010234,9.326476,-5.969222,0.0,-0.8956069,1.410791,8.567939,STATIONARY
1773662657830,-0.8814178,1.3912397,8.5837712,-0.00637855,-0.00762334,-0.00970561,9.158985,-5.787819,0.0,-0.8701908,1.3879783,8.5815202,ON_TABLE
1773662657896,-0.9565878,1.4079195,8.5847742,-0.00768714,-0.0044771,-0.01172311,9.257413,-6.275003,0.0,-0.9416022,1.4038241,8.582473,ON_TABLE
1773662657962,-0.9238645,1.3330637,8.6024553,-0.00473279,-0.00367974,-0.00374676,8.759092,-6.058052,0.0,-0.9105151,1.3327112,8.5992701,STATIONARY
1773662658028,-0.8406859,1.2803086,8.5537494,-0.00318134,-0.00338975,4.849e-05,8.4725,-5.551707,0.0,-0.8314955,1.2825938,8.5529995,STATIONARY
1773662658094,-0.7748002,1.2635566,8.5202173,-0.00028112,-0.00067289,0.00157526,8.40137,-5.140087,0.0,-0.7689041,1.2666794,8.521144,ON_TABLE
1773662658160,-0.8152743,1.334362,8.575862,0.00461322,0.00320913,-0.00052302,8.804954,-5.366382,0.0,-0.8073544,1.3339445,8.5740064,ON_TABLE
1773662658226,-0.7973862,1.4249796,8.5291267,0.00139363,-0.00026721,-0.00046695,9.444488,-5.268442,0.0,-0.7903608,1.4200313,8.5296079,ON_TABLE
1773662658292,-0.8495773,1.4539208,8.5163761,0.00498718,-0.00175501,0.00373133,9.641218,-5.616145,0.0,-0.8399423,1.4475254,8.5174948,ON_TABLE
1773662658358,-0.8189919,1.4874594,8.5010499,0.003607,-0.00168765,0.00853554,9.879942,-5.42104,0.0,-0.8108862,1.479387,8.5029349,STATIONARY
1773662658424,-0.7924437,1.5358123,8.5403353,0.00598953,-0.0061729,0.0121906,10.151867,-5.217974,0.0,-0.7856654,1.5253223,8.5402561,STATIONARY
1773662658490,-0.8090208,1.542936,8.5097484,0.00972705,-0.00749429,0.01495908,10.231724,-5.344164,0.0,-0.8014136,1.5320898,8.5111985,ON_TABLE
1773662658556,-0.911769,1.541268,8.5012046,0.01471156,-0.01341691,0.01254417,10.218742,-6.024205,0.0,-0.8990244,1.5305052,8.5030819,ON_TABLE
1773662658622,-0.8056908,1.5312999,8.5377413,0.01622885,-0.01763095,0.01104755,10.124217,-5.306747,0.0,-0.7982502,1.5210355,8.5377917,ON_TABLE
1773662658688,-0.8258311,1.606107,8.5668718,0.01779928,-0.01481175,0.01374886,10.570594,-5.412474,0.0,-0.8173835,1.5921023,8.5654658,ON_TABLE
1773662658754,-0.8728817,1.6633161,8.5904277,0.01771654,-0.01329774,0.00755688,10.903471,-5.696875,0.0,-0.8620815,1.6464509,8.5878439,STATIONARY
1773662658820,-0.9068349,1.5943076,8.593558,0.01490014,-0.01492348,0.01221941,10.45347,-5.9235,0.0,-0.894337,1.5808928,8.5908176,STATIONARY
1773662658886,-0.9415911,1.5531237,8.5810829,0.01817789,-0.01429839,0.01021666,10.199202,-6.162603,0.0,-0.9273554,1.5417681,8.5789662,ON_TABLE
1773662658952,-0.9689167,1.5320338,8.5740442,0.01626173,-0.01417458,0.01072595,10.068094,-6.347706,0.0,-0.9533148,1.5217328,8.5722795,STATIONARY
1773662659018,-0.9616625,1.5341851,8.610597,0.01368367,-0.01676407,0.01108452,10.041458,-6.27458,0.0,-0.9464233,1.5237765,8.6070046,ON_TABLE
1773662659084,-0.9487776,1.5955256,8.6257683,0.0095691,-0.01344766,0.00518442,10.418222,-6.173038,0.0,-0.9341826,1.58205,8.6214174,ON_TABLE
1773662659150,-1.0225966,1.6193925,8.6853113,0.01025711,-0.01414966,0.0049991,10.490792,-6.602261,0.0,-1.0043106,1.6047235,8.6779832,ON_TABLE
1773662659216,-1.0225685,1.6321862,8.6692697,0.0068587,-0.01505903,0.00505514,10.590673,-6.612029,0.0,-1.0042839,1.6168775,8.6627438,ON_TABLE
1773662659282,-1.0864082,1.4984457,8.6564369,0.00812803,-0.01706492,0.00399433,9.745721,-7.049626,0.0,-1.0649317,1.489824,8.6505526,ON_TABLE
1773662659348,-1.0994228,1.4863754,8.634111,0.00972535,-0.01805387,0.00661927,9.691065,-7.152594,0.0,-1.0772955,1.4783572,8.6293429,STATIONARY
1773662659414,-1.0970586,1.4938626,8.6943156,0.00803184,-0.01511808,0.0090097,9.674155,-7.088841,0.0,-1.0750495,1.4854701,8.6865373,STATIONARY
1773662659480,-1.115676,1.4472017,8.6452286,0.00871614,-0.01639992,0.00947274,9.426387,-7.253607,0.0,-1.0927361,1.4411422,8.6399047,ON_TABLE
1773662659546,-1.096207,1.4181271,8.6479019,0.0088974,-0.01534343,0.00525719,9.240118,-7.130045,0.0,-1.0742406,1.4135213,8.6424443,ON_TABLE
1773662659612,-1.0333868,1.4286111,8.6255371,0.00781095,-0.01747166,0.00459317,9.338692,-6.740819,0.0,-1.0145614,1.4234812,8.6211978,ON_TABLE
1773662659678,-1.0218858,1.435531,8.6309401,0.00930972,-0.0190992,0.00812586,9.378876,-6.661596,0.0,-1.0036354,1.430055,8.6263306,ON_TABLE
1773662659744,-1.0228405,1.4075513,8.6581595,0.00894586,-0.02182838,0.0083101,9.171077,-6.650951,0.0,-1.0045423,1.4034743,8.652189,STATIONARY
1773662659810,-1.0783243,1.5058098,8.6555163,0.00387421,-0.01551484,0.01000882,9.794801,-6.997415,0.0,-1.0572519,1.49682,8.649678,ON_TABLE
1773662659876,-1.0902757,1.548685,8.6657384,0.00648926,-0.01435354,0.00854935,10.054931,-7.060257,0.0,-1.0686058,1.5375514,8.659389,STATIONARY
1773662659942,-1.1242959,1.5065047,8.6410911,0.00747136,-0.01723893,0.01151594,9.808609,-7.304174,0.0,-1.1009249,1.4974801,8.635974,STATIONARY
1773662660008,-1.223198,1.4643856,8.6255974,0.01170887,-0.02179426,0.01104037,9.54167,-7.958917,0.0,-1.194882,1.457467,8.621255,ON_TABLE
1773662660074,-1.2476674,1.4893295,8.6457427,0.01629266,-0.01743768,0.01318558,9.675632,-8.094065,0.0,-1.2181279,1.4811636,8.6403931,ON_TABLE
1773662660140,-1.2952347,1.481743,8.6324875,0.01444035,-0.02035795,0.01263468,9.633967,-8.411891,0.0,-1.2633168,1.4739565,8.6278006,STATIONARY
1773662660206,-1.3112643,1.5689314,8.658477,0.01620079,-0.02121755,0.00888914,10.157289,-8.47563,0.0,-1.278545,1.5567854,8.6524907,ON_TABLE
1773662660272,-1.2389644,1.5115528,8.6845024,0.00970996,-0.02434502,0.00539446,9.77647,-8.000559,0.0,-1.20986,1.5022758,8.6772148,ON_TABLE
1773662660338,-1.2283161,1.5298482,8.715756,0.00942693,-0.02456765,0.00240976,9.860031,-7.90264,0.0,-1.1997442,1.5196565,8.7069057,ON_TABLE
1773662660404,-1.2557742,1.5598205,8.7442737,0.01301802,-0.01886507,0.00194341,10.013527,-8.047104,0.0,-1.2258294,1.5481301,8.7339975,ON_TABLE
1773662660470,-1.2448338,1.5329477,8.7062174,0.0098151,-0.02011282,0.00020012,9.887457,-8.01546,0.0,-1.215436,1.522601,8.6978441,STATIONARY
1773662660536,-1.1996261,1.5634095,8.6917196,0.01209239,-0.02069165,0.00519598,10.103174,-7.735676,0.0,-1.1724887,1.5515396,8.6840711,ON_TABLE
1773662660602,-1.2418122,1.5813191,8.6874435,0.01597966,-0.01855271,0.00679765,10.214624,-8.005154,0.0,-1.2125655,1.5685537,8.6800089,STATIONARY
1773662660668,-1.2517365,1.5627721,8.6568893,0.01314029,-0.01730874,0.00745998,10.129892,-8.098494,0.0,-1.2219936,1.5509341,8.6509823,ON_TABLE
1773662660734,-1.2905916,1.4993438,8.6999035,0.01562022,-0.01507282,0.01093699,9.674479,-8.317175,0.0,-1.2589059,1.4906772,8.6918459,ON_TABLE
1773662660800,-1.387529,1.4805181,8.6792942,0.0135578,-0.01833933,0.01216022,9.561241,-8.955605,0.0,-1.3509964,1.4727928,8.672267,ON_TABLE
1773662660866,-1.344495,1.4312399,8.6745366,0.0126999,-0.02045677,0.0076013,9.260387,-8.694639,0.0,-1.3101142,1.4259785,8.6677473,STATIONARY
1773662660932,-1.2904109,1.4646889,8.6500662,0.01473514,-0.01543971,0.00663906,9.507303,-8.367389,0.0,-1.2587342,1.4577551,8.6445004,ON_TABLE
1773662660998,-1.2583243,1.4879541,8.612779,0.01064363,-0.01447545,0.00859391,9.700739,-8.192413,0.0,-1.228252,1.479857,8.6090776,STATIONARY
1773662661064,-1.2063347,1.491521,8.5448846,0.00894271,-0.01038024,0.00443039,9.805978,-7.917539,0.0,-1.1788618,1.4832456,8.5445778,STATIONARY
1773662661130,-1.1895608,1.5148546,8.5362124,0.00839159,-0.01074502,0.004298,9.968698,-7.812814,0.0,-1.1629266,1.5054125,8.5363393,ON_TABLE
1773662661196,-1.1463175,1.4625583,8.5224332,0.00756794,-0.01228668,0.00194929,9.652563,-7.551551,0.0,-1.1218455,1.455731,8.523249,STATIONARY
1773662661262,-1.1297533,1.4656057,8.5566737,0.00463779,-0.01052727,0.00168012,9.63738,-7.414613,0.0,-1.1061095,1.458626,8.5557775,ON_TABLE
1773662661328,-1.1538727,1.4367006,8.5448122,0.00270656,-0.00986284,0.00124912,9.45999,-7.585368,0.0,-1.1290229,1.4311662,8.5445091,ON_TABLE
1773662661394,-1.1954826,1.4264799,8.5689436,0.00162973,-0.0035543,-0.00258758,9.362362,-7.835799,0.0,-1.1685523,1.4214565,8.5674339,STATIONARY
1773662661460,-1.2634879,1.4783615,8.5376692,-0.00040977,-0.00243694,-0.00192004,9.719973,-8.296388,0.0,-1.2331574,1.4707441,8.5377233,STATIONARY
1773662661526,-1.2346672,1.5479658,8.6070303,0.00145816,-0.00415422,-0.00260538,10.09442,-8.036107,0.0,-1.2057777,1.5368681,8.6036163,STATIONARY
1773662661592,-1.2793474,1.5523156,8.6580221,-0.00392845,-0.00617217,-0.00622485,10.057743,-8.275367,0.0,-1.2482239,1.5410005,8.6520585,ON_TABLE
1773662661658,-1.285034,1.5522626,8.6565894,-0.00238868,-0.00277434,-0.00106643,10.058064,-8.31296,0.0,-1.2536262,1.5409501,8.6506975,ON_TABLE
1773662661724,-1.2583326,1.6077817,8.6168756,-0.00483791,-0.00528734,-0.00242262,10.460554,-8.169212,0.0,-1.2282599,1.5936933,8.6129693,ON_TABLE
1773662661790,-1.200544,1.6404543,8.6333399,-0.00153878,-0.00418541,-0.00337773,10.658556,-7.779286,0.0,-1.1733607,1.6247322,8.6286104,ON_TABLE
1773662661856,-1.1503998,1.6160558,8.6135523,0.00140454,-0.00625219,0.0003279,10.534755,-7.478266,0.0,-1.1257237,1.6015536,8.6098122,STATIONARY
1773662661922,-1.1273591,1.6186278,8.6059172,0.00155076,-0.00683843,-0.00697276,10.563731,-7.335953,0.0,-1.103835,1.6039971,8.6025588,STATIONARY
1773662661988,-1.1256607,1.6587745,8.6399829,0.0020146,-0.00630475,-0.00751724,10.778935,-7.291284,0.0,-1.1022215,1.6421364,8.6349213,ON_TABLE
1773662662054,-1.1822495,1.7112214,8.6554529,0.00207725,-0.01018232,-0.00802739,11.083082,-7.631972,0.0,-1.1559809,1.6919609,8.6496178,STATIONARY
1773662662120,-1.1700121,1.6850648,8.6630105,0.00046611,-0.00709196,-0.00771223,10.910654,-7.551875,0.0,-1.1443553,1.6671122,8.6567975,STATIONARY
1773662662186,-1.2332719,1.7108406,8.5922766,-0.00066041,-0.00577902,-0.00734106,11.14974,-8.012833,0.0,-1.2044522,1.6915992,8.5896003,ON_TABLE
1773662662252,-1.3067502,1.7233888,8.6253569,0.00045942,-0.00443258,-0.01421637,11.174929,-8.450312,0.0,-1.2742566,1.70352,8.6210265,STATIONARY
1773662662318,-1.3393522,1.7076113,8.653486,-0.00250823,-0.00506398,-0.01287309,11.034772,-8.634278,0.0,-1.3052285,1.6885313,8.6477492,STATIONARY
1773662662384,-1.2878504,1.686501,8.7249011,-0.00250205,-0.00667926,-0.01605782,10.825721,-8.246104,0.0,-1.2563017,1.6684766,8.7155935,STATIONARY
1773662662450,-1.2730853,1.720365,8.7208027,0.0031352,-0.00640292,-0.0188002,11.04538,-8.150608,0.0,-1.2422749,1.7006474,8.7117001,ON_TABLE
1773662662516,-1.2474979,1.7877572,8.7320926,6.426e-05,-0.00749715,-0.0179787,11.457297,-7.967384,0.0,-1.2179669,1.76467,8.7224254,STATIONARY
1773662662582,-1.2061212,1.7832958,8.7611174,0.00067213,-0.00778961,-0.01740262,11.400517,-7.682894,0.0,-1.178659,1.7604316,8.7499991,ON_TABLE
1773662662648,-1.1987474,1.7839828,8.7063235,0.00223919,-0.00104814,-0.01293504,11.474644,-7.681944,0.0,-1.1716539,1.7610843,8.6979448,STATIONARY
1773662662714,-1.1615754,1.8448992,8.6898144,0.00395534,-0.00473307,-0.01544389,11.883607,-7.449534,0.0,-1.1363405,1.8189548,8.6822612,ON_TABLE
1773662662780,-1.1227408,1.8673045,8.6777592,0.00287554,-0.00366369,-0.01604959,12.046451,-7.208842,0.0,-1.0994476,1.8402399,8.6708087,STATIONARY
1773662662846,-1.1037386,1.9566249,8.671222,0.00205867,-0.00647092,-0.01552979,12.617094,-7.07795,0.0,-1.0813956,1.9250942,8.6645984,ON_TABLE
1773662662912,-1.0566628,1.9999122,8.6695613,0.00257125,-0.0047909,-0.01643499,12.897655,-6.772891,0.0,-1.0366735,1.9662172,8.6630208,STATIONARY
1773662662978,-0.9801324,1.960846,8.6352039,0.00164195,-0.00193988,-0.01041694,12.714576,-6.316155,0.0,-0.9639696,1.9291043,8.6303812,ON_TABLE
1773662663044,-0.9885739,1.9409788,8.643546,0.00302919,0.00392895,-0.01204685,12.576928,-6.367427,0.0,-0.9719891,1.9102305,8.6383062,ON_TABLE
1773662663110,-1.0240275,1.9108923,8.6599497,0.00283635,0.00087045,-0.01315628,12.359966,-6.586825,0.0,-1.00567,1.8816483,8.6538897,STATIONARY
1773662663176,-0.992917,1.850003,8.5858119,0.0105381,0.00056127,-0.01241078,12.081599,-6.449996,0.0,-0.976115,1.8238035,8.5834588,STATIONARY
1773662663242,-1.0515181,1.9118116,8.5664338,0.014082,0.00316795,-0.01191546,12.490034,-6.831557,0.0,-1.0317861,1.8825216,8.5650496,STATIONARY
1773662663308,-0.9625075,1.9361637,8.5611716,0.01432501,0.00438953,-0.01307288,12.666232,-6.257921,0.0,-0.947226,1.9056562,8.5600506,ON_TABLE
1773662663374,-0.9108469,1.8785203,8.5323367,0.01672755,0.00267267,-0.01162005,12.348433,-5.951896,0.0,-0.8981484,1.8508949,8.5326574,ON_TABLE
1773662663440,-0.9362816,1.8190221,8.5011545,0.01477407,-0.00293283,-0.00962851,12.007177,-6.146946,0.0,-0.9223114,1.7943716,8.5030343,ON_TABLE
1773662663506,-0.990058,1.7906248,8.4975994,0.01515939,-0.00146931,-0.01023979,11.821658,-6.504019,0.0,-0.9733989,1.7673942,8.499657,STATIONARY
1773662663572,-0.9868735,1.7668384,8.532273,0.01096122,-0.00104945,-0.01027889,11.623924,-6.461825,0.0,-0.9703737,1.7447971,8.5325969,STATIONARY
1773662663638,-0.9424505,1.7658873,8.5101192,0.00801287,-0.00489811,-0.00964964,11.653485,-6.188676,0.0,-0.9281718,1.7438935,8.5115508,STATIONARY
1773662663704,-0.9528103,1.7026522,8.4855259,0.01010669,-0.00135063,-0.01085746,11.276906,-6.282515,0.0,-0.9380137,1.6838203,8.4881871,STATIONARY
1773662663770,-0.8894257,1.680797,8.5346728,0.01057772,-0.00278312,-0.01217013,11.082592,-5.838161,0.0,-0.8777983,1.6630577,8.5348767,STATIONARY
1773662663836,-0.8899485,1.6135247,8.5831673,0.00647109,-0.00295682,-0.00812992,10.591129,-5.818381,0.0,-0.878295,1.599149,8.5809464,STATIONARY
1773662663902,-0.9270282,1.6041619,8.6200506,0.00285316,0.00039463,-0.00789806,10.482862,-6.035349,0.0,-0.9135207,1.5902544,8.6159856,STATIONARY
1773662663968,-0.8895498,1.5276894,8.621193,0.00329501,0.00338504,-0.01266285,9.996601,-5.801285,0.0,-0.8779162,1.5176056,8.6170708,ON_TABLE
1773662664034,-0.9198771,1.4461415,8.5961363,0.00235499,0.00457627,-0.01605815,9.496317,-6.023993,0.0,-0.9067271,1.440135,8.593267,ON_TABLE
1773662664100,-0.9855838,1.4034761,8.6162984,0.00853398,0.00493451,-0.01176,9.192534,-6.44131,0.0,-0.9691485,1.3996029,8.612421,ON_TABLE
