timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662615387,-0.45702,1.382641,8.6684414,0.00404814,0.013979,0.02701824,9.05014,-2.980365,0.0,-0.4670129,1.3798096,8.6619568,STATIONARY
1773662615453,-0.4799222,1.4304582,8.6523699,0.00591892,0.01110817,0.02283201,9.373393,-3.132347,0.0,-0.48877,1.4252359,8.6466889,STATIONARY
1773662615519,-0.4989426,1.4071937,8.60761,0.00562883,0.00768904,0.02222936,9.269435,-3.274087,0.0,-0.5068393,1.4031347,8.604167,ON_TABLE
1773662615585,-0.5144762,1.3677206,8.6530145,0.00764125,0.01045334,0.02589299,8.966451,-3.360961,0.0,-0.5215963,1.3656352,8.6473013,ON_TABLE
1773662615651,-0.4700739,1.3396338,8.6312366,0.00652218,0.00981514,0.02178424,8.8095,-3.080549,0.0,-0.4794141,1.3389527,8.6266123,ON_TABLE
1773662615717,-0.4376771,1.3122347,8.6572362,0.00552516,0.00840871,0.02091194,8.608262,-2.861563,0.0,-0.4486371,1.3129235,8.6513119,ON_TABLE
1773662615783,-0.486356,1.3657201,8.6092666,0.00788049,0.0119111,0.02111019,8.999819,-3.193478,0.0,-0.494882,1.3637347,8.6057408,ON_TABLE
1773662615849,-0.5091281,1.3492978,8.607569,0.00603704,0.0159047,0.01853011,8.893725,-3.344292,0.0,-0.5165155,1.3481335,8.6041281,STATIONARY
1773662615915,-0.4717053,1.2711601,8.5736017,0.00020412,0.01609115,0.01750275,8.420935,-3.115159,0.0,-0.4809639,1.2739027,8.5718591,STATIONARY
1773662615981,-0.5245588,1.3061797,8.574812,0.00442128,0.01764936,0.01445104,8.645226,-3.460848,0.0,-0.5311747,1.3071714,8.5730089,STATIONARY
1773662616047,-0.4323983,1.4568503,8.5849785,0.00420831,0.01462486,0.01134757,9.61924,-2.842798,0.0,-0.4436223,1.4503084,8.582667,STATIONARY
1773662616113,-0.4536742,1.4184851,8.62203,0.00547989,0.01788243,0.01231894,9.329857,-2.972132,0.0,-0.4638344,1.4138614,8.617866,ON_TABLE
1773662616179,-0.4124378,1.3887852,8.6320456,0.00458623,0.02223916,0.01137671,9.129592,-2.700824,0.0,-0.4246598,1.3856466,8.6273808,ON_TABLE
1773662616245,-0.3869215,1.3249188,8.638944,0.01075475,0.02061925,0.01243143,8.710678,-2.534854,0.0,-0.4004193,1.3249735,8.6339343,ON_TABLE
1773662616311,-0.4734785,1.3594919,8.6362961,0.0099432,0.02044697,0.01420758,8.932669,-3.099959,0.0,-0.4826484,1.3578179,8.6314188,STATIONARY
1773662616377,-0.4508811,1.3574418,8.572725,0.01505564,0.02066167,0.01265128,8.985538,-2.973707,0.0,-0.461181,1.3558703,8.5710262,STATIONARY
1773662616443,-0.4414268,1.4007352,8.582142,0.0141903,0.02638022,0.013792,9.257774,-2.906057,0.0,-0.4521994,1.396999,8.5799724,STATIONARY
1773662616509,-0.518124,1.3884291,8.6364741,0.0094755,0.0203819,0.01479235,9.116805,-3.389783,0.0,-0.5250616,1.3853083,8.6315879,STATIONARY
1773662616575,-0.5849961,1.4012246,8.641011,0.01200311,0.02128283,0.01527392,9.190218,-3.823222,0.0,-0.5885901,1.397464,8.6358979,ON_TABLE
1773662616641,-0.6883482,1.4575795,8.6632828,0.01300346,0.02118846,0.01301204,9.520997,-4.480232,0.0,-0.6867747,1.4510012,8.6570562,STATIONARY
1773662616707,-0.703973,1.4791641,8.6542154,0.00799842,0.02310012,0.01008695,9.667849,-4.584269,0.0,-0.7016182,1.4715065,8.6484421,ON_TABLE
1773662616773,-0.8055036,1.5149164,8.6882184,0.00666677,0.02612755,0.00486196,9.849501,-5.218583,0.0,-0.7980723,1.5054712,8.680745,ON_TABLE
1773662616839,-0.7529731,1.4070554,8.7238331,0.00169482,0.02538498,0.00049081,9.128888,-4.870463,0.0,-0.7481683,1.4030032,8.714579,STATIONARY
1773662616905,-0.7144651,1.3920126,8.703236,0.00961223,0.02433817,-0.00073369,9.057075,-4.634355,0.0,-0.7115857,1.3887126,8.6950117,STATIONARY
1773662616971,-0.6855606,1.3697896,8.6845801,0.00909971,0.02642742,-0.00076221,8.935881,-4.458674,0.0,-0.6841264,1.3676008,8.6772886,ON_TABLE
1773662617037,-0.7580768,1.3681667,8.6954349,0.00821811,0.02611612,-0.00279249,8.90854,-4.922252,0.0,-0.7530168,1.3660589,8.6876006,STATIONARY
1773662617103,-0.7609558,1.4804394,8.7214699,0.01565968,0.02215741,-0.00117859,9.598148,-4.916502,0.0,-0.7557519,1.472718,8.7123339,STATIONARY
1773662617169,-0.693553,1.4726474,8.7441932,0.02069872,0.02124246,-0.00283223,9.530343,-4.472249,0.0,-0.6917192,1.4653157,8.733921,ON_TABLE
1773662617235,-0.681445,1.5306831,8.700907,0.02005663,0.02513674,-0.00248043,9.947657,-4.410739,0.0,-0.6802166,1.5204496,8.6927992,STATIONARY
1773662617301,-0.7280723,1.5008228,8.6761199,0.02103937,0.02651161,-0.00495579,9.780376,-4.726964,0.0,-0.7245126,1.4920823,8.6692514,ON_TABLE
1773662617367,-0.7209276,1.4818329,8.7342745,0.01930901,0.02279041,-0.00282956,9.596931,-4.652319,0.0,-0.7177251,1.4740419,8.7244983,STATIONARY
1773662617433,-0.6972512,1.5312242,8.7956135,0.02068295,0.01911065,-0.00689807,9.845342,-4.46562,0.0,-0.6952325,1.5209636,8.7827704,STATIONARY
1773662617499,-0.7013795,1.5120479,8.7895985,0.01901561,0.02024467,-0.00920564,9.730545,-4.496565,0.0,-0.6991544,1.5027462,8.7770561,STATIONARY
1773662617565,-0.662707,1.532771,8.8202611,0.02285579,0.0148493,-0.01062699,9.831152,-4.23361,0.0,-0.6624155,1.5224331,8.8061856,ON_TABLE
1773662617631,-0.6964533,1.5751777,8.7896848,0.02296704,0.01320368,-0.01239566,10.128901,-4.459631,0.0,-0.6944745,1.5627194,8.7771381,ON_TABLE
1773662617697,-0.7034558,1.6343167,8.7906516,0.02166431,0.01581751,-0.00694366,10.499104,-4.498482,0.0,-0.7011269,1.6189015,8.7780565,ON_TABLE
1773662617763,-0.6621185,1.5667056,8.8032974,0.02679321,0.01254323,-0.00799786,10.063325,-4.234968,0.0,-0.6618565,1.5546709,8.79007,STATIONARY
1773662617829,-0.6442001,1.6295886,8.775798,0.02501301,0.00811737,-0.00454199,10.491906,-4.128032,0.0,-0.6448339,1.6144098,8.7639456,STATIONARY
1773662617895,-0.6714216,1.634984,8.7813089,0.02488802,0.00772629,0.00292853,10.51707,-4.298754,0.0,-0.6706944,1.6195354,8.769181,ON_TABLE
1773662617961,-0.661388,1.7419426,8.7562918,0.02533932,0.00844292,0.00594325,11.220161,-4.236801,0.0,-0.6611624,1.7211461,8.7454148,STATIONARY
1773662618027,-0.5984284,1.7808813,8.7171691,0.02497501,0.01176888,0.00790612,11.520016,-3.847926,0.0,-0.6013508,1.7581379,8.7082482,ON_TABLE
1773662618093,-0.6189924,1.7574813,8.7054099,0.02886671,0.01274031,0.0075327,11.385686,-3.986964,0.0,-0.6208867,1.7359079,8.6970769,STATIONARY
1773662618159,-0.5201687,1.7184808,8.6865191,0.02898677,0.01000092,0.01182653,11.170996,-3.361907,0.0,-0.5270041,1.6988574,8.6791307,ON_TABLE
1773662618225,-0.6009653,1.7323372,8.7066273,0.03015816,0.01388816,0.00626577,11.227015,-3.872838,0.0,-0.6037609,1.7120209,8.6982334,ON_TABLE
1773662618291,-0.63355,1.6843041,8.7541628,0.02734385,0.01336473,0.00830594,10.862915,-4.065053,0.0,-0.6347164,1.6663895,8.7433922,ON_TABLE
1773662618357,-0.5810014,1.6006074,8.7985557,0.02094963,0.01004799,0.00666245,10.288404,-3.717138,0.0,-0.5847952,1.5868777,8.7855654,STATIONARY
1773662618423,-0.6212622,1.614178,8.8158499,0.01842629,0.01255383,0.00546326,10.350784,-3.965324,0.0,-0.623043,1.5997697,8.8019949,ON_TABLE
1773662618489,-0.6845875,1.6487006,8.8510476,0.01764571,0.01508358,0.00828199,10.520942,-4.348259,0.0,-0.683202,1.6325662,8.8354327,ON_TABLE
1773662618555,-0.7254101,1.6335632,8.8434792,0.02125833,0.01573144,0.01659077,10.431416,-4.611668,0.0,-0.7219835,1.6181857,8.8282427,STATIONARY
1773662618621,-0.7610497,1.6212293,8.8227548,0.02356088,0.01415608,0.01534407,10.37457,-4.849328,0.0,-0.7558411,1.6064684,8.8085546,ON_TABLE
1773662618687,-0.7495776,1.5782576,8.8119689,0.02446173,0.01675559,0.01517066,10.118449,-4.78628,0.0,-0.7449426,1.5656453,8.7983079,ON_TABLE
1773662618753,-0.7837239,1.5941292,8.8126603,0.02201935,0.0143678,0.01807062,10.213947,-5.001291,0.0,-0.7773816,1.5807234,8.7989648,ON_TABLE
1773662618819,-0.8281415,1.6273099,8.8322012,0.01759056,0.01067438,0.02269349,10.394924,-5.268447,0.0,-0.8195783,1.6122451,8.8175286,ON_TABLE
1773662618885,-0.8628874,1.6043451,8.8766883,0.02070783,0.01175356,0.01731967,10.197811,-5.464198,0.0,-0.8525869,1.5904284,8.8597914,STATIONARY
1773662618951,-0.8921262,1.5514172,8.9047024,0.02170158,0.00863959,0.02149924,9.834861,-5.636791,0.0,-0.8803638,1.540147,8.8864048,STATIONARY
1773662619017,-0.842831,1.5142636,8.9079697,0.01747243,0.00660413,0.01901727,9.605381,-5.328975,0.0,-0.8335333,1.504851,8.8895087,STATIONARY
1773662619083,-0.8545699,1.4292231,8.8675729,0.01975379,0.00246919,0.01800863,9.114345,-5.434897,0.0,-0.8446853,1.4240626,8.8511317,STATIONARY
1773662619149,-0.9237914,1.4166693,8.8387434,0.0184847,0.00829608,0.01965006,9.057379,-5.892009,0.0,-0.9104457,1.4121365,8.8237438,ON_TABLE
1773662619215,-0.9540431,1.4907424,8.7951555,0.02413022,0.00670291,0.01609595,9.564906,-6.104484,0.0,-0.9391848,1.4825059,8.7823353,STATIONARY
1773662619281,-1.041503,1.4856165,8.8690705,0.0279221,0.009641,0.01309474,9.445347,-6.606411,0.0,-1.0222717,1.4776363,8.8525545,STATIONARY
1773662619347,-1.0284715,1.4441559,8.8176412,0.02617043,0.00886964,0.01585253,9.239792,-6.566099,0.0,-1.0098918,1.4382487,8.8036966,STATIONARY
1773662619413,-1.0134625,1.5205919,8.8028075,0.029186,0.01134262,0.01621979,9.737446,-6.472492,0.0,-0.9956332,1.5108629,8.7896047,STATIONARY
1773662619479,-0.8413815,1.4938772,8.7858403,0.0322801,0.00526708,0.01761512,9.606721,-5.393342,0.0,-0.8321563,1.485484,8.7734858,STATIONARY
1773662619545,-0.8714174,1.4788866,8.7182394,0.02796505,0.00488653,0.01060507,9.580666,-5.628076,0.0,-0.8606904,1.4712428,8.709265,STATIONARY
1773662619611,-0.8902804,1.4684033,8.7361569,0.02224178,-8.421e-05,0.00822419,9.493021,-5.738832,0.0,-0.8786103,1.4612837,8.7262866,ON_TABLE
1773662619677,-0.9992831,1.4744194,8.7209122,0.02168518,0.00207572,0.00757912,9.534854,-6.446021,0.0,-0.9821629,1.4669991,8.7118041,STATIONARY
1773662619743,-1.0386279,1.5399054,8.6951215,0.017759,0.00462264,0.00677852,9.973484,-6.708263,0.0,-1.0195403,1.5292107,8.6873029,STATIONARY
1773662619809,-1.0988745,1.4460671,8.7064353,0.01662307,0.00625744,0.00719429,9.357361,-7.09728,0.0,-1.0767747,1.4400644,8.6980511,ON_TABLE
1773662619875,-1.073784,1.4147745,8.7001221,0.02184485,0.0048299,0.00600494,9.167963,-6.945635,0.0,-1.0529387,1.4103364,8.6920535,STATIONARY
1773662619941,-1.0984448,1.3446872,8.7111422,0.02102126,0.00879081,0.0030327,8.707265,-7.103607,0.0,-1.0763664,1.3437534,8.7025226,STATIONARY
1773662620007,-1.1182585,1.1986822,8.7172462,0.02153216,0.01001813,0.00219525,7.766612,-7.242628,0.0,-1.0951894,1.2050488,8.7083214,ON_TABLE
1773662620073,-1.207081,1.1842154,8.7363993,0.01794991,0.01175189,0.0056408,7.647592,-7.796166,0.0,-1.1795708,1.1913053,8.7265168,STATIONARY
1773662620139,-1.1921985,1.2043058,8.7150066,0.01621714,0.01289629,0.00806402,7.796035,-7.717179,0.0,-1.1654324,1.2103911,8.7061938,ON_TABLE
1773662620205,-1.1386971,1.2321087,8.7140309,0.01105682,0.01039265,0.00661117,7.980944,-7.372372,0.0,-1.1146061,1.2368039,8.7052669,STATIONARY
1773662620271,-1.0921272,1.2129319,8.7237825,0.01558438,0.01337338,0.00255782,7.85497,-7.068418,0.0,-1.0703647,1.2185859,8.7145309,STATIONARY
1773662620337,-1.068023,1.1660086,8.750517,0.01320401,0.01202753,-0.00112494,7.534702,-6.898301,0.0,-1.0474657,1.1740088,8.7399287,ON_TABLE
1773662620403,-1.0185162,1.0679065,8.7664417,0.01141893,0.01436295,-0.0018839,6.899453,-6.578911,0.0,-1.0004343,1.0808118,8.7550571,ON_TABLE
1773662620469,-0.9906597,1.0401517,8.7363753,0.00892779,0.01494131,0.00074193,6.746831,-6.42442,0.0,-0.9739705,1.0544448,8.726494,ON_TABLE
1773662620535,-0.9882022,1.0969041,8.7383589,0.0064467,0.01751906,0.00551412,7.10992,-6.402224,0.0,-0.971636,1.1083596,8.7283784,ON_TABLE
1773662620601,-1.0185994,1.090489,8.7869491,0.00831765,0.01889534,0.00237211,7.027835,-6.562421,0.0,-1.0005133,1.1022652,8.7745392,STATIONARY
1773662620667,-1.0788803,1.039328,8.7994712,0.00625944,0.01744968,0.00395956,6.68653,-6.94222,0.0,-1.0577802,1.0536622,8.7864352,ON_TABLE
1773662620733,-1.063003,1.1344707,8.8332427,0.00731766,0.01272681,0.00799025,7.266683,-6.806667,0.0,-1.0426967,1.1440478,8.8185181,ON_TABLE
1773662620799,-1.0861053,1.1269918,8.8470161,0.00547576,0.00723386,0.00538097,7.206093,-6.94335,0.0,-1.0646439,1.1369428,8.8316028,STATIONARY
1773662620865,-1.0262979,1.1098601,8.8733628,0.00860134,0.01134605,0.00854385,7.082669,-6.54698,0.0,-1.0078268,1.1206677,8.8566322,ON_TABLE
1773662620931,-1.1441019,1.0535633,8.8787508,0.01099609,0.01241648,0.00567993,6.712159,-7.291981,0.0,-1.1197407,1.0671857,8.8617507,ON_TABLE
1773662620997,-1.1577909,1.1391973,8.882015,0.01253768,0.01102351,0.01317239,7.24813,-7.367082,0.0,-1.1327452,1.148538,8.8648518,STATIONARY
1773662621063,-1.1414824,1.079128,8.8850258,0.01043188,0.01527591,0.01644304,6.869014,-7.268004,0.0,-1.1172521,1.0914722,8.867712,STATIONARY
1773662621129,-1.1597821,1.0284546,8.895456,0.00779781,0.01531471,0.0142545,6.540145,-7.379663,0.0,-1.1346369,1.0433325,8.8776207,STATIONARY
1773662621195,-1.0958626,1.0166764,8.8342957,0.0090141,0.01877193,0.0139556,6.515382,-7.025313,0.0,-1.0739133,1.0321432,8.8195184,ON_TABLE
1773662621261,-1.1290814,1.1346935,8.830222,0.00945078,0.02201756,0.00902373,7.263943,-7.227824,0.0,-1.1054712,1.1442594,8.8156484,ON_TABLE
1773662621327,-1.1088984,1.1374733,8.8566122,0.00801444,0.02458048,0.0064165,7.262462,-7.079073,0.0,-1.0862973,1.1469002,8.8407191,STATIONARY
1773662621393,-1.1142243,1.0053642,8.8582178,0.00604207,0.0243072,0.01287378,6.424884,-7.123994,0.0,-1.091357,1.0213966,8.8422444,STATIONARY
1773662621459,-1.1351195,1.0543432,8.8313878,0.00020881,0.02569132,0.01319734,6.753051,-7.273117,0.0,-1.1112074,1.0679266,8.8167559,ON_TABLE
1773662621525,-1.1203937,1.0637274,8.8005317,-0.00090542,0.02013752,0.01077035,6.837297,-7.203411,0.0,-1.0972179,1.0768417,8.7874426,STATIONARY
1773662621591,-1.0569035,1.0828812,8.7499796,0.00268891,0.02206147,0.00905613,7.004545,-6.835698,0.0,-1.0369022,1.0950378,8.7394182,STATIONARY
1773662621657,-1.0640547,1.0710901,8.7484943,0.00495909,0.01836195,0.00892704,6.929499,-6.883761,0.0,-1.0436958,1.0838363,8.7380071,ON_TABLE
1773662621723,-1.0784065,1.0569494,8.7243213,0.0042329,0.01377125,0.00572138,6.856029,-6.995902,0.0,-1.0573301,1.0704025,8.7150427,ON_TABLE
1773662621789,-1.0946733,1.0801897,8.6984597,0.00200109,0.00768392,0.00411475,7.024007,-7.118672,0.0,-1.0727835,1.0924809,8.6904742,ON_TABLE
1773662621855,-1.1327901,1.0382006,8.7214688,0.00149943,0.00357773,0.00500253,6.732498,-7.349132,0.0,-1.1089944,1.0525912,8.7123328,ON_TABLE
1773662621921,-1.0794398,1.0328155,8.7027177,0.00108617,0.00509138,0.00203904,6.717058,-7.02178,0.0,-1.0583116,1.0474753,8.6945194,ON_TABLE
1773662621987,-1.142579,1.0208782,8.7144869,0.00187918,0.00905127,0.00779242,6.625396,-7.419425,0.0,-1.1182939,1.0361349,8.7057,STATIONARY
1773662622053,-1.174564,1.0747098,8.690058,0.00077788,0.00757415,0.0074221,6.987142,-7.640044,0.0,-1.1486796,1.0872749,8.6824926,ON_TABLE
1773662622119,-1.2601731,1.0214166,8.6779297,-0.00250392,0.0098899,0.00505659,6.643933,-8.206628,0.0,-1.2300083,1.0366464,8.6709707,STATIONARY
1773662622185,-1.1991223,1.0269026,8.6664536,-0.00399133,0.00870872,0.00404077,6.694375,-7.823591,0.0,-1.1720101,1.0418581,8.6600684,STATIONARY
1773662622251,-1.1475909,0.9703064,8.7367026,-0.0058326,0.01545111,0.00549177,6.283812,-7.43791,0.0,-1.1230553,0.9880917,8.726805,STATIONARY
1773662622317,-1.0921293,0.9738993,8.7666791,-0.009299,0.01806694,0.00609367,6.290822,-7.058191,0.0,-1.0703667,0.9915049,8.7552826,ON_TABLE
1773662622383,-1.0521778,1.0591702,8.7242792,-0.00614199,0.02200525,0.00917979,6.872791,-6.827202,0.0,-1.0324128,1.0725123,8.7150028,ON_TABLE
1773662622449,-1.1020115,1.10418,8.7023033,-0.00413393,0.02710946,0.00708454,7.174563,-7.160398,0.0,-1.0797548,1.1152716,8.6941257,STATIONARY
1773662622515,-1.1319211,1.1389509,8.7171912,-0.00488559,0.02287511,0.0049857,7.382569,-7.336751,0.0,-1.1081689,1.148304,8.7082691,STATIONARY
1773662622581,-1.0677791,1.1633035,8.7043683,-0.00366538,0.02454342,-0.00053332,7.55626,-6.932596,0.0,-1.0472341,1.1714389,8.6960874,ON_TABLE
1773662622647,-1.0124022,1.097396,8.6802946,-0.00447164,0.029587,-0.00688993,7.157318,-6.60041,0.0,-0.994626,1.1088268,8.6732173,STATIONARY
1773662622713,-1.0500055,1.0112208,8.6904641,-0.00493086,0.02424104,-0.01033618,6.589582,-6.843507,0.0,-1.0303491,1.0269604,8.6828784,STATIONARY
1773662622779,-0.9544034,1.0422936,8.6710072,-0.0028836,0.02511579,-0.01312976,6.813562,-6.23663,0.0,-0.9395271,1.0564796,8.6643943,STATIONARY
1773662622845,-0.9397479,1.0570565,8.6899657,0.00372174,0.02603331,-0.01432716,6.895632,-6.127261,0.0,-0.9256043,1.0705043,8.6824049,ON_TABLE
1773662622911,-0.9254834,1.1262227,8.7118875,0.00391837,0.02636578,-0.00915601,7.325251,-6.014242,0.0,-0.9120531,1.1362122,8.7032307,ON_TABLE
1773662622977,-0.9957061,1.0375414,8.6947632,0.0062738,0.02618615,-0.00483536,6.76112,-6.487306,0.0,-0.9787647,1.051965,8.6869625,STATIONARY
1773662623043,-1.0314313,1.0621216,8.707387,0.01311013,0.02591711,-0.00280998,6.906731,-6.706229,0.0,-1.0127036,1.0753161,8.6989552,STATIONARY
1773662623109,-0.9778598,0.963996,8.6604026,0.01213021,0.02885827,-0.00315239,6.311711,-6.402861,0.0,-0.9618107,0.9820968,8.6543199,STATIONARY
1773662623175,-0.9942217,0.9657476,8.6787807,0.008486,0.02901815,-0.00277387,6.308649,-6.495442,0.0,-0.9773545,0.9837609,8.6717792,ON_TABLE
1773662623241,-0.982771,0.9395407,8.7160959,0.01281516,0.03020013,-0.00032682,6.113926,-6.396389,0.0,-0.9664763,0.9588643,8.7072286,ON_TABLE
1773662623307,-1.0318642,0.98266,8.6591564,0.00898982,0.02778333,-0.00366132,6.42925,-6.752641,0.0,-1.0131149,0.9998276,8.6531361,ON_TABLE
1773662623373,-1.0579461,0.9817046,8.6671331,0.00694507,0.02752858,-0.00587438,6.414996,-6.915544,0.0,-1.0378927,0.99892,8.660714,STATIONARY
1773662623439,-0.9696634,1.016135,8.7198839,0.01053372,0.02522322,0.00045296,6.606387,-6.302998,0.0,-0.9540241,1.0316288,8.7108272,ON_TABLE
1773662623505,-1.0802394,1.0495443,8.7150127,0.01572669,0.01908497,0.00234294,6.815369,-7.01568,0.0,-1.0590713,1.0633677,8.7061996,STATIONARY
1773662623571,-1.0257562,1.0136136,8.7612461,0.0176726,0.01829326,0.00667643,6.554994,-6.63387,0.0,-1.0073123,1.0292336,8.7501213,ON_TABLE
1773662623637,-1.0175767,1.005863,8.7777196,0.01377226,0.01599102,0.00201551,6.49405,-6.570007,0.0,-0.9995417,1.0218704,8.7657711,ON_TABLE
1773662623703,-0.916341,0.972429,8.7481325,0.01215193,0.01214189,0.00667791,6.308638,-5.943415,0.0,-0.9033678,0.9901082,8.7376634,STATIONARY
1773662623769,-0.9019935,1.0150638,8.7847662,0.01670167,0.00956624,0.00900083,6.557023,-5.823934,0.0,-0.8897377,1.0306112,8.7724654,STATIONARY
1773662623835,-0.8922935,1.0432807,8.8610319,0.01053569,0.01059441,0.00224178,6.681497,-5.711037,0.0,-0.8805227,1.0574173,8.8449178,STATIONARY
1773662623901,-0.97494,1.0722718,8.8789609,0.01450626,0.00576092,0.00178778,6.845256,-6.221324,0.0,-0.9590369,1.0849588,8.8619504,STATIONARY
1773662623967,-0.9460301,1.10742,8.8452695,0.01432869,0.00332241,0.0033577,7.096195,-6.057824,0.0,-0.9315724,1.1183496,8.8299436,ON_TABLE
1773662624033,-0.9652647,1.0500985,8.8223456,0.01499729,0.00152419,0.00383588,6.747923,-6.200548,0.0,-0.9498454,1.0638942,8.8081658,STATIONARY
1773662624099,-0.8680757,1.0786043,8.8486862,0.01266848,-0.0030439,0.00658871,6.916863,-5.562007,0.0,-0.8575158,1.0909747,8.8331894,STATIONARY
1773662624165,-0.8420599,1.1244509,8.8389715,0.01547139,-0.00737233,0.00747785,7.217616,-5.398708,0.0,-0.8328008,1.134529,8.8239605,ON_TABLE
1773662624231,-0.8463356,1.139789,8.8578051,0.01465566,-0.00968075,0.006711,7.299432,-5.4135,0.0,-0.8368627,1.1491002,8.8418524,STATIONARY
1773662624297,-0.807299,0.9429673,8.8719987,0.01424125,-0.00879148,0.00690315,6.042173,-5.170294,0.0,-0.799778,0.9621196,8.8553363,ON_TABLE
1773662624363,-0.7019118,0.9098308,8.9009187,0.01349914,-0.00208726,0.0032158,5.818429,-4.485643,0.0,-0.6996601,0.9306399,8.8828103,STATIONARY
1773662624429,-0.7105203,0.8903686,8.8962478,0.01050177,-0.00267305,0.00163794,5.697314,-4.543768,0.0,-0.7078382,0.9121508,8.8783729,ON_TABLE
1773662624495,-0.7392606,0.8393054,8.8776381,0.00858077,-0.00341497,0.00240953,5.382258,-4.739128,0.0,-0.7351414,0.8636407,8.8606937,ON_TABLE
1773662624561,-0.7688758,0.8271911,8.9046956,0.00958225,-0.00149066,0.00415949,5.28763,-4.913911,0.0,-0.7632758,0.8521322,8.8863983,ON_TABLE
1773662624627,-0.8152775,0.7728711,8.822602,0.00482453,0.00028153,0.00497673,4.985271,-5.259556,0.0,-0.8073575,0.8005282,8.8084094,STATIONARY
1773662624693,-0.7619602,0.7225859,8.8047302,0.00522153,0.00361197,0.00760077,4.674239,-4.929556,0.0,-0.7567061,0.7527572,8.7914312,ON_TABLE
1773662624759,-0.7166664,0.7445913,8.8575902,-0.00055554,-0.00354562,0.00900616,4.789552,-4.609529,0.0,-0.7136769,0.7736623,8.8416482,ON_TABLE
1773662624825,-0.7126741,0.8197731,8.8040244,0.00020052,-0.00318333,0.0112448,5.302424,-4.60808,0.0,-0.7098843,0.8450851,8.7907607,ON_TABLE
1773662624891,-0.7145862,0.9494136,8.7692808,0.00483471,-0.00562374,0.01215788,6.158852,-4.631646,0.0,-0.7117008,0.9682436,8.7577543,STATIONARY
1773662624957,-0.7748444,0.9768951,8.7166099,-0.00255543,-0.00296569,0.01284448,6.369707,-5.048393,0.0,-0.7689461,0.994351,8.7077169,ON_TABLE
1773662625023,-0.8447363,1.0676248,8.6643263,-0.00184383,-3.961e-05,0.01388571,6.991799,-5.526966,0.0,-0.8353434,1.0805442,8.6580475,STATIONARY
1773662625089,-0.9118516,1.0878565,8.6148653,-0.00768364,-0.00558489,0.01174512,7.157463,-5.994793,0.0,-0.8991029,1.0997643,8.6110595,STATIONARY
1773662625155,-0.9541462,1.0932861,8.6006482,-0.0066499,-0.00312006,0.00345913,7.20069,-6.280315,0.0,-0.9392828,1.1049224,8.5975533,STATIONARY
1773662625221,-1.0248503,1.0869821,8.6131628,-0.00226838,0.00269794,-0.00057573,7.14285,-6.732617,0.0,-1.0064516,1.0989336,8.6094421,STATIONARY
1773662625287,-1.0288558,1.0822019,8.6235484,0.000638,0.00018541,-0.00460974,7.103018,-6.751209,0.0,-1.0102569,1.0943924,8.6193085,STATIONARY
1773662625353,-0.8864783,1.118651,8.644664,0.00048723,0.00030421,-0.00513597,7.335264,-5.806922,0.0,-0.8749983,1.1290191,8.6393683,ON_TABLE
1773662625419,-0.9402039,1.0640832,8.6699117,0.00341486,-0.00397666,-0.00259128,6.956699,-6.143482,0.0,-0.9260376,1.0771796,8.6633536,ON_TABLE
1773662625485,-0.9491785,1.0355687,8.6819224,0.00135845,-0.00063948,0.00902254,6.762115,-6.195688,0.0,-0.9345635,1.0500908,8.6747638,STATIONARY
1773662625551,-0.990168,1.0677186,8.6950703,0.00070928,-0.00459014,0.00557698,6.956124,-6.448657,0.0,-0.9735035,1.0806333,8.6872543,ON_TABLE
1773662625617,-0.9173193,1.1097895,8.6610538,0.00373812,-0.00760723,0.01081633,7.261663,-5.997165,0.0,-0.9042972,1.1206007,8.6549386,STATIONARY
1773662625683,-0.9953546,1.0016427,8.6351471,0.0014163,-0.01006781,0.01040789,6.573373,-6.531926,0.0,-0.9784308,1.0178612,8.6303273,ON_TABLE
1773662625749,-1.025261,1.0240494,8.6103512,0.00419953,-0.00686911,0.01793465,6.735325,-6.74333,0.0,-1.0068418,1.0391476,8.6067712,ON_TABLE
1773662625815,-1.0663075,0.941769,8.5697332,-0.00194553,-0.00852907,0.01203401,6.22373,-7.050681,0.0,-1.045836,0.9609812,8.5681841,ON_TABLE
1773662625881,-1.1177815,1.0250451,8.5750097,-0.00036895,-0.01216339,0.01171318,6.760059,-7.374901,0.0,-1.0947363,1.0400935,8.5731967,ON_TABLE
1773662625947,-1.1866395,0.9571528,8.5874563,-0.00271171,-0.01103249,0.01660105,6.300523,-7.819655,0.0,-1.1601514,0.9755958,8.585021,STATIONARY
1773662626013,-1.1173595,1.002422,8.5611714,0.00123073,-0.01405834,0.01260511,6.622655,-7.38602,0.0,-1.0943354,1.0186015,8.5600503,ON_TABLE
1773662626079,-1.1633773,0.9954933,8.5568101,0.00132516,-0.01428599,0.00942693,6.575957,-7.69117,0.0,-1.1380523,1.0120193,8.5559071,ON_TABLE
1773662626145,-1.1303554,0.9260349,8.5660255,0.00259855,-0.01810369,0.0106602,6.117406,-7.474153,0.0,-1.1066815,0.9460337,8.5646617,ON_TABLE
1773662626211,-1.245597,0.8963506,8.6083434,-0.00156646,-0.01147496,0.00691774,5.883709,-8.189682,0.0,-1.216161,0.9178337,8.6048638,STATIONARY
