timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662694012,0.0151091,2.4324618,8.3328155,-0.02093351,-0.01676352,0.00824704,16.273215,0.099727,0.0,0.0121998,2.4229227,8.32959,STATIONARY
1773662694078,-0.068291,2.3750642,8.321427,-0.02352779,-0.01343351,0.00242428,15.929058,-0.452141,0.0,-0.0670303,2.368395,8.318771,ON_TABLE
1773662694144,-0.0345931,2.286026,8.347188,-0.02518638,-0.01426686,-0.00127541,15.315799,-0.229015,0.0,-0.0350173,2.2838088,8.343244,ON_TABLE
1773662694210,-0.002828,2.2972292,8.3636274,-0.02914402,-0.01406625,-0.00610391,15.358618,-0.018681,0.0,-0.0048404,2.2944517,8.3588613,ON_TABLE
1773662694276,0.0452972,2.2959996,8.3798205,-0.02761981,-0.01458245,-0.00458537,15.322304,0.298701,0.0,0.0408785,2.2932836,8.3742448,STATIONARY
1773662694342,0.0711643,2.3207161,8.3272584,-0.0288959,-0.01216643,-0.00500744,15.572033,0.471662,0.0,0.0654522,2.3167644,8.3243108,ON_TABLE
1773662694408,0.0719042,2.2652449,8.3258762,-0.03151293,-0.0084498,-0.00773525,15.219672,0.477452,0.0,0.0661552,2.2640667,8.3229978,STATIONARY
1773662694474,0.0247908,2.2277097,8.3291667,-0.03220981,-0.01096692,-0.00369631,14.973723,0.164743,0.0,0.0213974,2.2284082,8.3261237,STATIONARY
1773662694540,0.0931894,2.1769692,8.327435,-0.03354643,-0.00922023,0.0025028,14.649592,0.620306,0.0,0.0863761,2.1802048,8.3244786,ON_TABLE
1773662694606,0.0649517,2.1709913,8.3098114,-0.0338632,-0.00865868,0.0060432,14.641195,0.433287,0.0,0.0595502,2.1745258,8.3077362,STATIONARY
1773662694672,0.1061961,2.1971201,8.3340935,-0.03570805,-0.00207164,0.00611233,14.767731,0.705928,0.0,0.0987325,2.1993481,8.3308041,STATIONARY
1773662694738,0.1062869,2.1804827,8.3288856,-0.02919883,0.00255237,0.00538732,14.669507,0.707292,0.0,0.0988188,2.1835426,8.3258567,STATIONARY
1773662694804,0.1890724,2.175566,8.3385179,-0.0227302,-0.00020888,2.63e-05,14.61921,1.256875,0.0,0.1774649,2.1788717,8.3350074,ON_TABLE
1773662694870,0.1322378,2.1771362,8.3673167,-0.02065744,-0.00078216,-0.00254116,14.582952,0.876261,0.0,0.1234721,2.1803635,8.3623662,STATIONARY
1773662694936,0.0271484,2.2150421,8.3664093,-0.02404709,-0.0019179,-0.00033856,14.828993,0.179728,0.0,0.0236372,2.216374,8.3615042,ON_TABLE
1773662695002,-0.0164397,2.2035444,8.3833101,-0.02121123,-0.00141429,-0.00253399,14.72698,-0.108666,0.0,-0.0177715,2.2054512,8.3775599,STATIONARY
1773662695068,-0.0114052,2.1824522,8.3365989,-0.02333477,-0.00405037,0.00171779,14.670316,-0.07583,0.0,-0.0129887,2.1854136,8.3331843,STATIONARY
1773662695134,-0.0040503,2.063706,8.3647137,-0.02628269,-0.00785635,0.003051,13.858997,-0.026936,0.0,-0.0060017,2.0726048,8.3598934,STATIONARY
1773662695200,-0.0139789,2.0209176,8.3745834,-0.0269769,-0.01200588,0.00550699,13.566967,-0.09297,0.0,-0.0154338,2.0319558,8.3692696,ON_TABLE
1773662695266,0.0160439,2.0022226,8.3589971,-0.02942746,-0.012715,0.00803574,13.470193,0.106946,0.0,0.0130879,2.0141955,8.3544626,STATIONARY
1773662695332,0.0588677,2.0089183,8.3651556,-0.02506541,-0.0130745,0.00674532,13.503707,0.392051,0.0,0.0537704,2.0205564,8.3603132,STATIONARY
1773662695398,0.0585995,1.9592114,8.4084109,-0.02768787,-0.01483191,0.00615215,13.115935,0.38888,0.0,0.0535157,1.9733349,8.4014057,ON_TABLE
1773662695464,0.0809873,1.9817284,8.4157117,-0.02441231,-0.01215609,0.00875996,13.249997,0.536682,0.0,0.0747841,1.994726,8.4083415,ON_TABLE
1773662695530,0.0001806,2.0471788,8.4142421,-0.01699967,-0.01051975,0.00493889,13.674337,0.001195,0.0,-0.0019823,2.0569039,8.4069453,ON_TABLE
1773662695596,-0.02603,2.0081994,8.4044907,-0.01788954,-0.01343518,0.00561779,13.438428,-0.172595,0.0,-0.0268823,2.0198735,8.3976815,ON_TABLE
1773662695662,-0.0943645,2.0183588,8.3971656,-0.01585926,-0.01170737,0.00388598,13.514516,-0.626015,0.0,-0.0918001,2.0295249,8.3907226,STATIONARY
1773662695728,-0.1322137,1.9914597,8.3667019,-0.01319199,-0.01085226,0.00538507,13.386919,-0.880733,0.0,-0.1277568,2.0039707,8.3617822,ON_TABLE
1773662695794,-0.1478267,1.9175447,8.3671889,-0.01330847,-0.0151549,0.00414819,12.905878,-0.986592,0.0,-0.1425892,1.9337515,8.3622448,ON_TABLE
1773662695860,-0.0516729,1.94388,8.318293,-0.01201167,-0.02192569,0.00119889,13.153013,-0.346577,0.0,-0.0512431,1.95877,8.3157937,ON_TABLE
1773662695926,-0.1525404,1.9955271,8.310643,-0.00661722,-0.01981069,0.00201059,13.499884,-1.02248,0.0,-0.1470673,2.0078347,8.3085262,ON_TABLE
1773662695992,-0.1107703,2.0992289,8.3418383,-0.00366366,-0.0236866,0.00141229,14.124024,-0.737779,0.0,-0.1073856,2.1063514,8.3381618,STATIONARY
1773662696058,-0.0666641,1.9944038,8.3310855,0.00015315,-0.02739926,0.00141932,13.46243,-0.445865,0.0,-0.0654847,2.0067676,8.3279465,STATIONARY
1773662696124,-0.1154012,2.0437338,8.2904583,0.00613608,-0.02395754,-0.00043522,13.846945,-0.774314,0.0,-0.111785,2.0536311,8.2893507,STATIONARY
1773662696190,-0.1773593,2.1306626,8.2969785,0.00110746,-0.02256055,-0.00473485,14.399184,-1.186115,0.0,-0.1706452,2.1362135,8.2955449,STATIONARY
1773662696256,-0.280768,2.1535326,8.2796903,-0.00303845,-0.0206475,-0.00589074,14.571468,-1.879688,0.0,-0.2688835,2.15794,8.2791211,STATIONARY
1773662696322,-0.2639103,2.19013,8.335594,-0.00264411,-0.01747172,-0.00617928,14.714346,-1.753924,0.0,-0.2528686,2.1927075,8.3322297,STATIONARY
1773662696388,-0.2627499,2.2457141,8.3238434,-0.00501234,-0.01492175,-0.00663775,15.091343,-1.74562,0.0,-0.2517662,2.2455124,8.3210665,ON_TABLE
1773662696454,-0.2928032,2.167007,8.3249897,-0.0097297,-0.01368085,-0.00636953,14.581762,-1.949445,0.0,-0.2803169,2.1707406,8.3221556,STATIONARY
1773662696520,-0.2179735,2.1748,8.3064661,-0.00850411,-0.01825612,-0.00774403,14.667024,-1.454184,0.0,-0.2092287,2.178144,8.3045581,STATIONARY
1773662696586,-0.0877653,2.2018572,8.2910053,-0.00888861,-0.01901031,-0.00920233,14.872039,-0.586171,0.0,-0.0855309,2.2038484,8.2898704,STATIONARY
1773662696652,-0.0569867,2.174283,8.2877971,-0.0045993,-0.02345003,-0.00823331,14.699798,-0.381063,0.0,-0.0562912,2.1776528,8.2868226,ON_TABLE
1773662696718,-0.0006449,2.1210091,8.2836219,-0.00938217,-0.01982663,-0.00544249,14.361946,-0.004321,0.0,-0.0027665,2.1270427,8.2828562,ON_TABLE
1773662696784,0.0182639,2.1506234,8.2568888,-0.01342549,-0.01814638,-0.0042197,14.599088,0.122644,0.0,0.0151968,2.1551763,8.2574597,ON_TABLE
1773662696850,-0.0244651,2.1890487,8.2559297,-0.01454931,-0.01471622,-0.00271534,14.850123,-0.164115,0.0,-0.0253957,2.1916803,8.2565485,ON_TABLE
1773662696916,-0.0349038,2.1676844,8.2804005,-0.01337141,-0.01277433,0.00328175,14.669845,-0.23364,0.0,-0.0353124,2.1713842,8.2797958,STATIONARY
1773662696982,-0.0970438,2.2272677,8.2523728,-0.01033979,-0.01676476,0.0039186,15.10293,-0.650467,0.0,-0.0943455,2.2279884,8.2531695,ON_TABLE
1773662697048,-0.0559293,2.2429388,8.2522433,-0.01209325,-0.019986,0.0005488,15.205188,-0.374721,0.0,-0.0552867,2.2428759,8.2530465,ON_TABLE
1773662697114,0.0419082,2.23242,8.238793,-0.0156885,-0.01906553,0.00037999,15.16088,0.2813,0.0,0.037659,2.232883,8.2402687,STATIONARY
1773662697180,0.1711456,2.2897191,8.2105758,-0.01705873,-0.01755258,-0.00130705,15.579204,1.150253,0.0,0.1604345,2.2873172,8.2134624,ON_TABLE
1773662697246,0.2115237,2.2579009,8.2145457,-0.01721697,-0.02165277,-0.00716452,15.364271,1.422307,0.0,0.1987937,2.2570898,8.2172337,ON_TABLE
1773662697312,0.2505128,2.1258066,8.2197851,-0.01417508,-0.02037939,-0.0142416,14.493721,1.69008,0.0,0.2358333,2.1316003,8.2222112,STATIONARY
1773662697378,0.1605599,1.9953886,8.2187817,-0.01690135,-0.02100856,-0.01607696,13.643955,1.087586,0.0,0.1503781,2.0077032,8.221258,STATIONARY
1773662697444,0.1420175,1.9711214,8.2338426,-0.00945256,-0.0234802,-0.01692857,13.460896,0.960993,0.0,0.1327628,1.9846493,8.2355658,ON_TABLE
1773662697510,0.2653478,2.0007929,8.300979,-0.00799094,-0.02394381,-0.01532391,13.544909,1.779945,0.0,0.2499266,2.0128373,8.2993454,ON_TABLE
1773662697576,0.2561894,2.0379987,8.3072936,-0.00757997,-0.01809879,-0.00925052,13.777643,1.715551,0.0,0.2412261,2.0481828,8.3053443,STATIONARY
1773662697642,0.2957423,2.0623602,8.3076861,-0.01877812,-0.01739025,-0.01269322,13.933205,1.978779,0.0,0.2788014,2.0713262,8.3057171,STATIONARY
1773662697708,0.3581907,2.1157138,8.2852974,-0.01907438,-0.01781878,-0.01149757,14.311971,2.398601,0.0,0.3381273,2.1220121,8.2844479,ON_TABLE
1773662697774,0.4319105,1.9955417,8.2209324,-0.0218408,-0.01155568,-0.00727701,13.625942,2.922714,0.0,0.4081611,2.0078486,8.2233011,STATIONARY
1773662697840,0.4850104,2.0078152,8.20408,-0.02099774,-0.01077767,-0.01309229,13.728847,3.286516,0.0,0.4586061,2.0195084,8.2072914,STATIONARY
1773662697906,0.5149992,2.0354709,8.2250348,-0.02240904,-0.00830678,-0.01517351,13.873756,3.478164,0.0,0.4870954,2.0457814,8.2271985,ON_TABLE
1773662697972,0.5001695,2.1137571,8.2734853,-0.02044559,-0.00826992,-0.0185356,14.306633,3.352162,0.0,0.4730072,2.1201533,8.2732264,ON_TABLE
1773662698038,0.5397731,2.2077068,8.305876,-0.01995077,-0.01064595,-0.01643842,14.855134,3.593806,0.0,0.5106306,2.2094055,8.3039975,ON_TABLE
1773662698104,0.48047,2.2560572,8.2587716,-0.02071798,-0.01370941,-0.01963725,15.254193,3.212108,0.0,0.4542927,2.2553383,8.2592484,ON_TABLE
1773662698170,0.4787121,2.2703941,8.2345585,-0.01803253,-0.01664499,-0.01947916,15.3896,3.207692,0.0,0.4526227,2.2689584,8.2362459,ON_TABLE
1773662698236,0.5074476,2.2302766,8.2223268,-0.01809113,-0.01597585,-0.02210281,15.148621,3.408711,0.0,0.4799214,2.2308467,8.2246259,ON_TABLE
1773662698302,0.5054685,2.1742085,8.2455563,-0.01644748,-0.00831605,-0.02179181,14.745197,3.392288,0.0,0.4780413,2.1775821,8.2466938,ON_TABLE
1773662698368,0.5301797,2.1464497,8.2383962,-0.01360003,-0.00286382,-0.02175532,14.574448,3.563534,0.0,0.5015169,2.1512112,8.2398918,STATIONARY
1773662698434,0.5554518,2.1385362,8.2462195,-0.01530188,-0.00558018,-0.02799881,14.507059,3.730489,0.0,0.5255254,2.1436934,8.2473238,STATIONARY
1773662698500,0.5546118,2.0958406,8.2000713,-0.01072473,-0.00062031,-0.02890386,14.305848,3.749148,0.0,0.5247274,2.1031326,8.2034831,ON_TABLE
1773662698566,0.5633603,2.1594259,8.2182036,-0.0117816,-0.00664705,-0.02863675,14.689332,3.793143,0.0,0.5330385,2.1635386,8.2207088,ON_TABLE
1773662698632,0.6132893,2.1396787,8.136474,-0.01717044,-0.00601177,-0.02148537,14.693822,4.169308,0.0,0.580471,2.1447788,8.1430656,ON_TABLE
1773662698698,0.5697867,2.1787286,8.1122992,-0.01361542,-0.00857197,-0.02116544,14.997959,3.880631,0.0,0.5391435,2.1818762,8.1200996,ON_TABLE
1773662698764,0.4455499,2.2133358,8.1026165,-0.01466358,-0.00839454,-0.02180142,15.256387,3.036405,0.0,0.4211185,2.2147531,8.110901,ON_TABLE
1773662698830,0.5442106,2.1289679,8.1153185,-0.01327169,-0.0119705,-0.01662798,14.668176,3.711277,0.0,0.5148463,2.1346035,8.1229679,STATIONARY
1773662698896,0.5737832,2.0984427,8.1232096,-0.00775933,-0.01472093,-0.0130279,14.449893,3.912364,0.0,0.5429402,2.1056046,8.1304644,ON_TABLE
1773662698962,0.4651613,2.0634905,8.1561501,-0.00056742,-0.01555218,-0.01777113,14.175698,3.164656,0.0,0.4397494,2.0724,8.1617579,ON_TABLE
1773662699028,0.4600422,2.1116141,8.1869248,-0.00075426,-0.01431098,-0.01560265,14.440983,3.114482,0.0,0.4348862,2.1181174,8.1909939,ON_TABLE
1773662699094,0.455594,2.0061943,8.2050022,-0.00223915,-0.01294667,-0.01719604,13.719408,3.087397,0.0,0.4306605,2.0179686,8.2081675,STATIONARY
1773662699160,0.4645509,2.0706136,8.1984295,-0.00711666,-0.00688046,-0.01257633,14.152542,3.144571,0.0,0.4391695,2.079167,8.2019234,STATIONARY
1773662699226,0.4131959,2.1292349,8.2170721,-0.00910554,-0.01166737,-0.01390043,14.509598,2.786809,0.0,0.3903823,2.1348571,8.2196338,ON_TABLE
1773662699292,0.3943649,2.0809412,8.180542,-0.00976463,-0.01570764,-0.01855995,14.256148,2.674902,0.0,0.3724928,2.0889782,8.1849302,ON_TABLE
1773662699358,0.3666806,2.0906014,8.190156,-0.01074887,-0.01838315,-0.02152702,14.30568,2.48393,0.0,0.3461927,2.0981554,8.1940635,ON_TABLE
1773662699424,0.3466344,2.0950812,8.1607125,-0.00883656,-0.01427039,-0.02048538,14.386028,2.355924,0.0,0.3271488,2.1024112,8.1660923,ON_TABLE
1773662699490,0.3533504,2.0642099,8.1005074,-0.01282253,-0.01727997,-0.02031264,14.283098,2.420448,0.0,0.333529,2.0730834,8.1088974,ON_TABLE
1773662699556,0.4127269,2.0171598,8.1139963,-0.01381741,-0.01270959,-0.019756,13.943536,2.826026,0.0,0.3899367,2.0283858,8.1217118,ON_TABLE
1773662699622,0.4632463,2.0247788,8.1409676,-0.01432652,-0.01100272,-0.01824549,13.945239,3.160708,0.0,0.4379302,2.0356238,8.1473346,STATIONARY
1773662699688,0.4580438,2.0205221,8.1286947,-0.01667584,-0.01187265,-0.01933001,13.937675,3.130099,0.0,0.4329878,2.03158,8.1356753,STATIONARY
1773662699754,0.4187413,2.0116969,8.1252208,-0.0123846,-0.01830064,-0.01684432,13.888317,2.863864,0.0,0.3956504,2.0231961,8.1323751,ON_TABLE
1773662699820,0.421854,1.9522288,8.0936722,-0.01100334,-0.0188567,-0.01811204,13.543256,2.900603,0.0,0.3986075,1.9667014,8.1024039,ON_TABLE
1773662699886,0.4441554,1.9997535,8.0833482,-0.01053158,-0.01526406,-0.01430472,13.875385,3.053204,0.0,0.4197938,2.0118498,8.0925961,STATIONARY
1773662699952,0.4559274,2.0532145,8.0482099,-0.00717924,-0.01205696,-0.02138318,14.289738,3.141895,0.0,0.4309772,2.0626378,8.0592148,ON_TABLE
1773662700018,0.4838452,2.1012134,8.1024507,-0.00531214,-0.00725804,-0.01874229,14.513525,3.308233,0.0,0.4574991,2.1082368,8.1107435,ON_TABLE
1773662700084,0.4744095,2.206132,8.1346873,-0.00345123,-0.00921122,-0.01634939,15.149116,3.221559,0.0,0.4485352,2.2079094,8.1413683,ON_TABLE
1773662700150,0.4025334,2.2718072,8.1465076,-0.00379433,-0.00840167,-0.01056129,15.564064,2.724977,0.0,0.3802529,2.2703009,8.1525976,ON_TABLE
1773662700216,0.4222946,2.3012576,8.1314428,-0.00770966,-0.00292848,-0.01031986,15.781693,2.860743,0.0,0.3990261,2.2982787,8.138286,ON_TABLE
1773662700282,0.3940617,2.3183266,8.1048405,-0.0093571,-0.0070533,-0.01631973,15.94489,2.676387,0.0,0.3722048,2.3144943,8.1130138,ON_TABLE
1773662700348,0.4164351,2.2754261,8.1204228,-0.00584865,-0.0068538,-0.01602485,15.633881,2.826995,0.0,0.3934595,2.2737388,8.127817,ON_TABLE
1773662700414,0.401005,2.285253,8.1159743,-0.00295891,-0.01185871,-0.02116541,15.707662,2.722931,0.0,0.3788009,2.2830744,8.1235909,STATIONARY
1773662700480,0.3851118,2.3299942,8.1587883,-0.00364932,-0.01386378,-0.01714169,15.921503,2.598731,0.0,0.3637024,2.3255785,8.1642642,ON_TABLE
1773662700546,0.3256644,2.3199102,8.1465953,-0.00563799,-0.01962781,-0.01146633,15.883345,2.201766,0.0,0.3072274,2.3159987,8.1526809,STATIONARY
1773662700612,0.3066974,2.220728,8.1404491,-0.0017852,-0.0182485,-0.00701343,15.248771,2.081642,0.0,0.2892087,2.2217756,8.146842,ON_TABLE
1773662700678,0.377851,2.2566928,8.1802977,0.00043838,-0.01671017,-0.00707,15.4069,2.54953,0.0,0.3568046,2.2559422,8.1846982,ON_TABLE
1773662700744,0.3412769,2.1233037,8.2134316,-0.00215268,-0.01134842,-0.01150471,14.482575,2.303685,0.0,0.3220592,2.1292225,8.2161754,STATIONARY
1773662700810,0.2951592,2.2130922,8.1977882,-0.00547884,-0.0149228,-0.01310659,15.098216,1.99082,0.0,0.2782474,2.2145217,8.2013141,STATIONARY
1773662700876,0.3172947,2.2211375,8.1745954,-0.00835468,-0.01178987,-0.00787718,15.190064,2.145107,0.0,0.2992762,2.2221646,8.179281,ON_TABLE
1773662700942,0.2844783,2.2010514,8.1992385,-0.00790831,-0.01177353,-0.00566619,15.017918,1.919224,0.0,0.2681005,2.2030828,8.2026919,ON_TABLE
1773662701008,0.2310846,2.1810002,8.2501499,-0.01198552,-0.01173794,-0.00564205,14.802347,1.551161,0.0,0.2173765,2.1840343,8.2510578,STATIONARY
1773662701074,0.221732,2.202161,8.2796925,-0.01383355,-0.01438264,-0.00814637,14.889116,1.48251,0.0,0.2084916,2.204137,8.2791233,STATIONARY
1773662701140,0.2544556,2.2054615,8.3757682,-0.01126741,-0.01552651,-0.0073625,14.745449,1.682784,0.0,0.239579,2.2072724,8.3703952,ON_TABLE
1773662701206,0.2102604,2.2332195,8.3718315,-0.007117,-0.02210586,-0.00675687,14.931591,1.390105,0.0,0.1975935,2.2336426,8.3666552,ON_TABLE
1773662701272,0.2320922,2.2189355,8.3848513,-0.00815165,-0.01980483,-0.00308407,14.817326,1.532801,0.0,0.2183338,2.2200728,8.3790241,STATIONARY
1773662701338,0.2027698,2.260191,8.4172249,-0.00751889,-0.0175554,-0.00460726,15.026333,1.332786,0.0,0.1904775,2.2592655,8.409779,STATIONARY
1773662701404,0.2211918,2.2868639,8.3897557,-0.0072174,-0.01288181,-0.00816381,15.242115,1.457089,0.0,0.2079784,2.2846047,8.3836833,STATIONARY
1773662701470,0.213249,2.262929,8.4596529,-0.00741829,-0.01652691,-0.00612117,14.971265,1.394967,0.0,0.2004327,2.2618666,8.4500856,STATIONARY
1773662701536,0.1655539,2.2615999,8.4175963,-0.01073417,-0.01819936,-0.01039013,15.036031,1.088145,0.0,0.1551224,2.2606039,8.4101319,ON_TABLE
1773662701602,0.2036748,2.2652128,8.3742313,-0.01047227,-0.0184347,-0.01204451,15.131897,1.344934,0.0,0.1913372,2.2640362,8.368935,ON_TABLE
1773662701668,0.2017218,2.2189318,8.3951906,-0.01329373,-0.01572471,-0.00967278,14.80119,1.330771,0.0,0.1894819,2.2200693,8.3888464,STATIONARY
1773662701734,0.1715645,2.2397385,8.3320848,-0.01105397,-0.01478897,-0.00808015,15.042904,1.139173,0.0,0.1608325,2.2398356,8.3288959,STATIONARY
1773662701800,0.2954859,2.1879295,8.3239164,-0.0159151,-0.02091728,-0.01077369,14.718119,1.96632,0.0,0.2785578,2.1906171,8.3211359,STATIONARY
1773662701866,0.1451679,2.2423395,8.2792722,-0.01764152,-0.02138808,-0.00625976,15.152082,0.96959,0.0,0.1357557,2.2423065,8.278724,ON_TABLE
1773662701932,0.1035245,2.2025637,8.2121526,-0.01442448,-0.02800991,-0.00093254,15.012687,0.697594,0.0,0.0961944,2.2045195,8.2149603,STATIONARY
1773662701998,0.1124503,2.2302583,8.1960973,-0.01320033,-0.03289166,0.00299268,15.220947,0.758472,0.0,0.104674,2.2308294,8.1997078,ON_TABLE
1773662702064,0.1773535,2.2293881,8.1652175,-0.01704986,-0.03260051,0.0020903,15.268082,1.200378,0.0,0.166332,2.2300027,8.170372,STATIONARY
1773662702130,0.2197558,2.2649686,8.183207,-0.02247959,-0.02944159,0.00798511,15.465849,1.482564,0.0,0.2066141,2.2638042,8.187462,ON_TABLE
1773662702196,0.2110794,2.274776,8.1740026,-0.02025007,-0.03103625,0.00842713,15.546635,1.425103,0.0,0.1983716,2.2731212,8.1787178,ON_TABLE
1773662702262,0.1574933,2.1980647,8.2077222,-0.02631789,-0.03233903,0.00880973,14.989628,1.061871,0.0,0.1474648,2.2002455,8.2107514,STATIONARY
1773662702328,0.1049912,2.1751496,8.2485518,-0.02498874,-0.029656,0.00728715,14.771506,0.705144,0.0,0.0975878,2.1784762,8.2495395,ON_TABLE
1773662702394,0.1628934,2.2410392,8.2905858,-0.01979424,-0.03257245,0.0097795,15.123414,1.086614,0.0,0.1525949,2.2410713,8.2894719,STATIONARY
1773662702460,0.15231,2.3718507,8.2482704,-0.01671971,-0.02992834,0.00793578,16.040384,1.016695,0.0,0.1425407,2.3653422,8.2492722,ON_TABLE
1773662702526,0.1312775,2.423132,8.2627411,-0.01000697,-0.0254913,0.00697265,16.342354,0.873454,0.0,0.1225598,2.4140594,8.2630194,ON_TABLE
1773662702592,0.0953837,2.3770763,8.2546977,-0.00740471,-0.02103496,0.00542117,16.063611,0.636178,0.0,0.0884606,2.3703065,8.2553782,ON_TABLE
1773662702658,0.0961436,2.3085563,8.2797131,-0.00788525,-0.02027766,0.00390172,15.578577,0.640844,0.0,0.0891826,2.3052125,8.2791428,ON_TABLE
1773662702724,0.1018948,2.2421053,8.2865281,-0.00728292,-0.01694703,0.00438301,15.139043,0.680048,0.0,0.0946462,2.242084,8.2856171,ON_TABLE
1773662702790,0.0223287,2.2511856,8.2475553,-0.00529081,-0.01765166,0.00150599,15.267042,0.149643,0.0,0.0190585,2.2507103,8.2485929,STATIONARY
1773662702856,-0.032178,2.2497128,8.265198,-0.00658439,-0.01803037,-0.00083471,15.226408,-0.215232,0.0,-0.0327229,2.2493112,8.2653534,STATIONARY
1773662702922,-0.200876,2.2625432,8.2922094,-0.00775801,-0.01825645,-0.00067255,15.257485,-1.338778,0.0,-0.192986,2.2615,8.2910143,STATIONARY
1773662702988,-0.1741864,2.223982,8.3099946,-0.0102271,-0.01540404,0.00395058,14.979652,-1.159993,0.0,-0.1676309,2.2248669,8.3079102,ON_TABLE
1773662703054,-0.1845946,2.2600787,8.3197722,-0.01001317,-0.01381374,0.00537426,15.194167,-1.226601,0.0,-0.1775187,2.2591588,8.3171989,ON_TABLE
1773662703120,-0.1772833,2.2355792,8.30922,-0.00615748,-0.01367713,0.00258759,15.055454,-1.180301,0.0,-0.1705729,2.2358842,8.3071744,STATIONARY
1773662703186,-0.0903078,2.3037001,8.2939014,-0.0025441,-0.01394264,0.00450894,15.5222,-0.601084,0.0,-0.0879463,2.3005991,8.2926217,ON_TABLE
1773662703252,-0.1116281,2.1962509,8.3223047,-0.00885357,-0.01168053,0.00117035,14.782016,-0.743034,0.0,-0.1082005,2.1985224,8.3196048,ON_TABLE
1773662703318,-0.2093109,2.1882927,8.3274094,-0.01127499,-0.00791683,0.0049678,14.718968,-1.392577,0.0,-0.2009992,2.190962,8.3244543,STATIONARY
1773662703384,-0.1584761,2.2139206,8.3402143,-0.0135629,-0.01202581,0.00714187,14.86382,-1.052142,0.0,-0.1527062,2.2153086,8.3366189,ON_TABLE
1773662703450,-0.2322343,2.2216373,8.3160206,-0.00959511,-0.01214274,0.00658923,14.95178,-1.545462,0.0,-0.2227764,2.2226395,8.3136349,ON_TABLE
1773662703516,-0.2150666,2.2018403,8.2519508,-0.01288798,-0.01197547,-0.00102961,14.935129,-1.442489,0.0,-0.2064671,2.2038323,8.2527686,STATIONARY
1773662703582,-0.1707367,2.2283024,8.2362822,-0.01059956,-0.01160149,-0.0005718,15.135686,-1.14636,0.0,-0.1643537,2.2289713,8.2378835,STATIONARY
1773662703648,-0.1296192,2.153245,8.2307717,-0.01400906,-0.01060694,0.00206392,14.658802,-0.872857,0.0,-0.1252921,2.1576668,8.2326485,ON_TABLE
1773662703714,-0.1475404,2.2601541,8.24798,-0.01680681,-0.01213439,-0.00228312,15.321975,-0.988372,0.0,-0.1423172,2.2592304,8.2489964,STATIONARY
1773662703780,-0.1321041,2.3355764,8.247799,-0.01615426,-0.00490151,-0.00792071,15.808908,-0.88291,0.0,-0.1276527,2.3308816,8.2488244,STATIONARY
1773662703846,-0.0913823,2.3513607,8.1990405,-0.01871512,-0.00531569,-0.00998252,16.001147,-0.613822,0.0,-0.088967,2.3458767,8.2025039,STATIONARY
1773662703912,-0.1383699,2.3268179,8.2102109,-0.02252982,-0.00771793,-0.008656,15.82088,-0.928958,0.0,-0.1336053,2.322561,8.2131157,STATIONARY
1773662703978,-0.0664728,2.3894952,8.1703901,-0.01656985,-0.01106515,-0.00697628,16.301465,-0.447398,0.0,-0.065303,2.3821044,8.1752859,STATIONARY
1773662704044,-0.0460438,2.4513623,8.180251,-0.01790302,-0.01077809,-0.00689035,16.681559,-0.308923,0.0,-0.0458955,2.4408782,8.1846538,STATIONARY
1773662704110,-0.0490751,2.5251368,8.2080086,-0.0202157,-0.00996286,-0.00271478,17.099863,-0.32742,0.0,-0.0487752,2.510964,8.2110235,STATIONARY
1773662704176,-0.0355773,2.4995414,8.1656414,-0.0210789,-0.01192724,-0.00207248,17.019445,-0.238701,0.0,-0.0359523,2.4866483,8.1707747,STATIONARY
1773662704242,-0.1008459,2.4868643,8.1687245,-0.02093802,-0.01474178,-0.00781755,16.930987,-0.676643,0.0,-0.0979575,2.4746051,8.1737036,STATIONARY
1773662704308,-0.0733814,2.4709268,8.167126,-0.01877676,-0.01274969,-0.00625861,16.832311,-0.492732,0.0,-0.0718662,2.4594645,8.172185,ON_TABLE
1773662704374,0.0897835,2.5337168,8.1766353,-0.01808008,-0.01982041,-0.00531374,17.21581,0.600924,0.0,0.0831405,2.519115,8.1812189,STATIONARY
1773662704440,0.1023192,2.4782739,8.1518497,-0.02225892,-0.01889486,-0.00773536,16.908734,0.688029,0.0,0.0950494,2.4664442,8.1576726,ON_TABLE
1773662704506,0.0991603,2.4659649,8.1566829,-0.01874734,-0.01921713,-0.00820433,16.820179,0.666707,0.0,0.0920484,2.4547507,8.1622641,ON_TABLE
1773662704572,0.165315,2.39244,8.1911403,-0.01674683,-0.01663007,-0.01587106,16.278706,1.109838,0.0,0.1548954,2.384902,8.1949986,STATIONARY
1773662704638,0.1109366,2.3431869,8.2008622,-0.02167246,-0.01529987,-0.01607481,15.94455,0.745199,0.0,0.1032359,2.3381116,8.2042345,ON_TABLE
1773662704704,0.0830189,2.2921768,8.1804735,-0.01678674,-0.02209946,-0.01516587,15.652158,0.55988,0.0,0.0767142,2.289652,8.1848652,ON_TABLE
1773662704770,0.1907046,2.2982318,8.1915266,-0.02267135,-0.02640716,-0.01673084,15.668069,1.284082,0.0,0.1790156,2.2954042,8.1953656,ON_TABLE
