timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124660747,0.85703417,3.97865051,8.68556155,-0.016291708,0.002428801,-0.002837087,24.506464,5.126241,0.0,0.81481792,3.77399777,8.24430184,STATIONARY
1772124660749,0.90203939,3.83299764,8.65603369,-0.014361267,0.00145144,-0.003319177,23.770001,5.443013,0.0,0.86164255,3.6365067,8.22292584,STATIONARY
1772124660751,0.89949542,3.78025891,8.68087721,-0.017209165,0.001711265,-0.002737812,23.419877,5.426876,0.0,0.83136696,3.59875785,8.2325064,STATIONARY
1772124660753,0.84528646,3.80981592,8.66394195,-0.020481929,-0.001238149,-0.003898875,23.636802,5.103566,0.0,0.80613045,3.64103819,8.21428986,STATIONARY
1772124660755,0.83262642,3.79951256,8.6962321,-0.022660456,-0.004809027,-0.00171446,23.505466,5.014116,0.0,0.78193924,3.59961398,8.263104,STATIONARY
1772124660757,0.84936461,3.80645848,8.69556195,-0.019446651,-0.006468617,-0.000459811,23.541496,5.113222,0.0,0.80512938,3.60098375,8.25931424,STATIONARY
1772124660759,0.85453924,3.79763984,8.68031339,-0.017646405,-0.006433954,0.000448565,23.528096,5.15366,0.0,0.81479979,3.60181037,8.25349586,STATIONARY
1772124660761,0.71926637,3.83023406,8.69646438,-0.012141326,-0.005212394,0.002290831,23.69845,4.328557,0.0,0.68856506,3.64011868,8.24537394,STATIONARY
1772124660763,0.6329283,3.79027704,8.72688926,-0.011647114,-0.005544485,0.004562489,23.421483,3.80587,0.0,0.58543935,3.58471605,8.29363818,STATIONARY
1772124660765,0.69004596,3.8823792,8.7038674,-0.00892591,-0.005311395,0.005500614,23.972656,4.141221,0.0,0.6527985,3.69109365,8.26921281,STATIONARY
1772124660767,0.70205983,3.84562787,8.69708526,-0.007516915,-0.004112695,0.005057894,23.785039,4.222384,0.0,0.6660786,3.63351325,8.25267165,STATIONARY
1772124660769,0.6803865,3.86636427,8.72158376,-0.009063803,-0.002898325,0.004785499,23.843849,4.079319,0.0,0.64103041,3.67721053,8.27755854,STATIONARY
1772124660771,0.74252011,3.82655111,8.69809924,-0.006729978,-0.001544319,0.004343992,23.669537,4.467935,0.0,0.71360294,3.63113136,8.27198583,STATIONARY
1772124660773,0.74320692,3.84575287,8.73205115,-0.005507702,-0.001171742,0.00576789,23.693376,4.453933,0.0,0.71785257,3.64478933,8.28988853,STATIONARY
1772124660775,0.73081234,3.85870916,8.75672795,-0.006778093,-0.002034993,0.004747941,23.707713,4.367268,0.0,0.70971812,3.66196396,8.32292767,STATIONARY
1772124660777,0.78096805,3.86142385,8.76244202,-0.007145709,0.000870199,0.006535812,23.698546,4.662646,0.0,0.74795943,3.67747524,8.31622114,STATIONARY
1772124660779,0.77915373,3.89337267,8.77257936,-0.007958869,0.002623025,0.00848287,23.848852,4.641151,0.0,0.72191392,3.68097911,8.33594032,STATIONARY
1772124660781,0.87521291,3.92245532,8.77017006,-0.004713979,0.001972515,0.00607461,23.990933,5.205168,0.0,0.83841183,3.734961,8.32631222,STATIONARY
1772124660783,0.82866448,3.9485489,8.805478,-0.004141975,-0.000863984,0.006523937,24.058231,4.90793,0.0,0.78584009,3.74816969,8.37123663,STATIONARY
1772124660785,0.84163615,4.01131836,8.77608644,-0.003093013,0.004012871,0.006411831,24.464882,4.984829,0.0,0.814314,3.81584205,8.34214366,STATIONARY
1772124660787,0.79159688,4.12444437,8.7815971,-0.002310271,0.0004822,0.007975332,25.068896,4.664526,0.0,0.75538173,3.92261965,8.34538148,STATIONARY
1772124660789,0.79823584,4.11186875,8.7826629,-5.9117e-05,-0.000351213,0.009758347,24.99768,4.705584,0.0,0.75032707,3.91807745,8.34127919,STATIONARY
1772124660791,0.72454938,4.0874607,8.76618882,-9.6566e-05,0.00151828,0.009998741,24.923875,4.28401,0.0,0.68408744,3.90577819,8.3312829,STATIONARY
1772124660793,0.71735348,4.07627346,8.75140053,0.000237316,0.001458668,0.010097023,24.902062,4.249555,0.0,0.68070956,3.86927095,8.29167528,STATIONARY
1772124660795,0.66897477,4.07282942,8.71127755,0.000188326,0.000849919,0.009822697,24.993179,3.979447,0.0,0.64890766,3.87039462,8.24098756,STATIONARY
1772124660797,0.61842864,4.02345356,8.71043074,0.002257919,0.00279513,0.006538478,24.737996,3.687881,0.0,0.59753369,3.81296966,8.277455,STATIONARY
1772124660799,0.68719465,4.05656539,8.69873053,0.00028487,-0.000494615,0.00853324,24.933317,4.095212,0.0,0.66238853,3.85824567,8.26945342,STATIONARY
1772124660801,0.71402194,3.97268212,8.68891756,0.002149878,-0.000678471,0.008495121,24.497642,4.274063,0.0,0.67494019,3.78052413,8.25862068,STATIONARY
1772124660803,0.72502118,4.0118401,8.67663181,0.00338054,-0.000990812,0.003724416,24.738699,4.337304,0.0,0.70851808,3.81106218,8.23499745,STATIONARY
1772124660805,0.81579456,4.05514418,8.74088429,0.005957752,0.00065406,0.003429961,24.793203,4.839321,0.0,0.79069946,3.83740712,8.31166902,STATIONARY
1772124660807,0.89240282,4.02629613,8.76076731,0.004783678,0.002202275,0.009151606,24.570667,5.288043,0.0,0.85109183,3.82400077,8.31579232,STATIONARY
1772124660809,0.84953918,3.96463151,8.81080743,0.007938035,0.001470744,0.008902487,24.12744,5.025006,0.0,0.79912329,3.74979644,8.38419498,STATIONARY
1772124660811,0.79086659,3.94466683,8.81182995,0.003220542,0.002102929,0.009626102,24.030355,4.683051,0.0,0.75537706,3.75156656,8.34836286,STATIONARY
1772124660813,0.81483537,4.02968565,8.82663607,0.005656881,-0.000110973,0.008932857,24.446733,4.800312,0.0,0.77775643,3.84133395,8.37052566,STATIONARY
1772124660815,0.81100591,4.03889351,8.8509083,0.006971996,0.000178854,0.011435654,24.438075,4.765194,0.0,0.75438978,3.8425629,8.41375797,STATIONARY
1772124660817,0.85277579,4.0892724,8.76053419,0.004613153,-0.002043766,0.011148433,24.918992,5.040817,0.0,0.81542883,3.87926589,8.31139488,STATIONARY
1772124660819,0.91718548,4.08742281,8.78083167,0.005362617,-0.003146321,0.014333571,24.842958,5.409561,0.0,0.87194538,3.89357001,8.34722653,STATIONARY
1772124660821,0.81365443,4.10467197,8.80889349,0.005555801,-0.003626969,0.014334267,24.891015,4.785878,0.0,0.7597156,3.89644129,8.37197619,STATIONARY
1772124660823,0.84313532,4.14396779,8.79949431,0.007957406,-0.002197601,0.017475783,25.116503,4.954295,0.0,0.80428342,3.93784598,8.36745421,STATIONARY
1772124660825,0.89894413,4.1910351,8.79150708,0.007664337,0.000219297,0.016408799,25.372241,5.273459,0.0,0.84492048,3.96781374,8.34931868,STATIONARY
1772124660827,0.8381245,4.21212395,8.74318639,0.006106809,-0.002666399,0.014917627,25.620624,4.935866,0.0,0.80383983,3.99906231,8.30062398,STATIONARY
1772124660829,0.87725127,4.24936518,8.82846292,0.007523464,-0.003745149,0.016128918,25.592875,5.116313,0.0,0.82163113,4.03646771,8.38733771,STATIONARY
1772124660831,0.8279753,4.28102158,8.78725331,0.004132463,-0.003872885,0.010586533,25.875102,4.841781,0.0,0.79248218,4.06142352,8.3511267,STATIONARY
1772124660833,0.79583482,4.1461648,8.74260923,0.000224866,-0.005575271,0.013704389,25.281142,4.701926,0.0,0.76131471,3.94028778,8.30886055,STATIONARY
1772124660835,0.77281879,4.13906047,8.77005899,0.001532652,-0.007443696,0.013293483,25.179707,4.556316,0.0,0.74086265,3.92104729,8.32704303,STATIONARY
1772124660837,0.81371237,4.05595178,8.76487838,0.002526882,-0.002382425,0.010106782,24.73879,4.816029,0.0,0.77040434,3.8504627,8.32042227,STATIONARY
1772124660839,0.8885597,4.0032931,8.78877652,0.006277323,-0.004847226,0.012174027,24.379575,5.256779,0.0,0.84595874,3.81408731,8.34168016,STATIONARY
1772124660841,0.83895636,4.01209919,8.76097053,0.004045598,-0.004314116,0.011784357,24.506632,4.975923,0.0,0.79732669,3.80543252,8.31595604,STATIONARY
1772124660843,0.85550555,4.04983294,8.7787709,0.003604613,-0.006775799,0.013243438,24.662038,5.0569,0.0,0.83121709,3.85184958,8.33343899,STATIONARY
1772124660845,0.86707333,4.02641912,8.81586489,0.000797064,-0.004815313,0.014245771,24.443272,5.112321,0.0,0.81813944,3.82003421,8.36091879,STATIONARY
1772124660847,0.80434557,3.88731749,8.86051372,0.000612342,-0.005322195,0.016201173,23.601821,4.752079,0.0,0.7483893,3.69140144,8.39992678,STATIONARY
1772124660849,0.73399539,3.90705957,8.83688027,0.001059356,-0.005616051,0.014873105,23.778952,4.344227,0.0,0.68709323,3.70734819,8.40878296,STATIONARY
1772124660851,0.77579884,3.83615875,8.73851422,-0.000899481,-0.007273902,0.011209131,23.618534,4.647418,0.0,0.73798825,3.63623002,8.27537708,STATIONARY
1772124660853,0.87984343,3.82043685,8.70850231,-0.001857013,-0.009156007,0.009014191,23.580301,5.286012,0.0,0.82700078,3.63958319,8.28997176,STATIONARY
1772124660855,0.91093177,3.76552629,8.70563056,-0.001690345,-0.006054194,0.010443766,23.276917,5.485756,0.0,0.86653691,3.58960439,8.27331013,STATIONARY
1772124660857,0.88968655,3.84786204,8.66149284,-0.00576458,-0.009194626,0.006023807,23.841789,5.362709,0.0,0.8482303,3.64553268,8.24678114,STATIONARY
1772124660859,0.90032777,3.8186352,8.64124644,-0.005959921,-0.006772407,0.00711889,23.726867,5.443798,0.0,0.85017792,3.61954395,8.19990851,STATIONARY
1772124660861,0.96340652,3.79447262,8.63672664,-0.005291682,-0.004790182,0.005770691,23.58769,5.831173,0.0,0.93167393,3.60419539,8.22637672,STATIONARY
1772124660863,0.97050786,3.74266844,8.63596901,-0.005386406,-0.003120621,0.004305941,23.300116,5.887125,0.0,0.9262739,3.56287454,8.18631585,STATIONARY
1772124660865,0.95342458,3.76345655,8.64153086,-0.002875035,-0.002258719,0.002499506,23.406887,5.776048,0.0,0.88992827,3.56514427,8.21248552,STATIONARY
1772124660867,0.94533916,3.81908866,8.62113297,-0.003045325,-0.003421621,0.003204954,23.766391,5.725161,0.0,0.9146872,3.6169374,8.18232425,STATIONARY
1772124660869,0.99026,3.74774462,8.66795471,-0.000405759,-0.005674081,0.002002879,23.247082,5.986269,0.0,0.96150935,3.55300771,8.24148204,STATIONARY
1772124660871,0.92543207,3.74916557,8.63515182,0.00011114,-0.003204463,0.004471554,23.34999,5.614396,0.0,0.87290128,3.55969229,8.20636386,STATIONARY
1772124660873,0.81883206,3.81432176,8.63359959,-0.00021021,-0.000219795,0.003372416,23.741141,4.958173,0.0,0.7843249,3.61293507,8.20241289,STATIONARY
1772124660875,0.80126647,3.85266319,8.65181247,-0.003535953,-0.001330299,0.004293709,23.91268,4.835907,0.0,0.74774291,3.66901756,8.22604404,STATIONARY
1772124660877,0.77550878,3.8591952,8.67122439,-0.001465834,0.000353678,0.002984848,23.907154,4.671141,0.0,0.73917053,3.64125545,8.24421529,STATIONARY
1772124660879,0.79705685,3.92454977,8.6579496,-0.002430708,1.9622e-05,-0.000751412,24.293458,4.792961,0.0,0.77324732,3.74145038,8.21069416,STATIONARY
1772124660881,0.78159775,3.82617731,8.68261135,-0.000836932,-0.00356868,-0.000254504,23.696506,4.709114,0.0,0.73339333,3.63138055,8.27601166,STATIONARY
1772124660883,0.70914127,3.8493895,8.66221842,-0.001416612,-0.003298176,0.001669541,23.888874,4.278423,0.0,0.66439357,3.6671514,8.2301362,STATIONARY
1772124660885,0.72944138,3.90668341,8.6464142,-0.001496968,-0.002699644,0.004291781,24.238592,4.396263,0.0,0.69206041,3.72320111,8.21914774,STATIONARY
1772124660887,0.72004387,3.92166388,8.62245502,0.001947042,-0.004698786,0.002648726,24.382042,4.34698,0.0,0.66685515,3.71377048,8.1932975,STATIONARY
1772124660889,0.7694443,3.91482347,8.61378632,0.00108545,-0.003007424,0.002356838,24.35536,4.649192,0.0,0.73517783,3.70687868,8.18364874,STATIONARY
1772124660891,0.65973779,3.98011611,8.592996,0.001957928,-0.001641229,0.000236079,24.788546,3.985134,0.0,0.62379948,3.76265203,8.17097285,STATIONARY
1772124660893,0.63278719,3.99142447,8.59924804,0.00226491,-0.00063021,0.002031538,24.8398,3.818639,0.0,0.60057912,3.78153919,8.17734526,STATIONARY
1772124660895,0.60946369,3.93110593,8.60321893,0.00028029,-0.000764985,0.003916196,24.503121,3.68667,0.0,0.57700737,3.74165813,8.18233561,STATIONARY
1772124660897,0.54054377,3.88334447,8.61868589,0.002156917,-0.002021569,0.005451362,24.212931,3.272684,0.0,0.52330433,3.69360142,8.17729297,STATIONARY
1772124660899,0.49668611,3.9106085,8.59839601,0.002148605,0.000156389,0.003174825,24.420416,3.009961,0.0,0.46235386,3.70243672,8.17120534,STATIONARY
1772124660901,0.58663939,3.99589125,8.61691338,0.001563305,-0.002555226,-0.000191447,24.827884,3.534233,0.0,0.55406074,3.78716932,8.18443994,STATIONARY
1772124660903,0.57017276,3.98114234,8.59020107,0.000443205,-0.002366706,0.001308641,24.817429,3.446287,0.0,0.54461801,3.78101259,8.14770704,STATIONARY
1772124660905,0.57084911,4.00843815,8.61630171,0.00104631,-0.002114246,0.002312315,24.900633,3.437627,0.0,0.55023877,3.81031955,8.19419851,STATIONARY
1772124660907,0.61452413,3.98847616,8.56916982,0.002515669,-0.000314175,0.00210672,24.903209,3.719899,0.0,0.57044977,3.80442259,8.13508579,STATIONARY
1772124660909,0.58516498,4.03252068,8.56433008,0.004493042,0.001000854,0.004142664,25.162047,3.537309,0.0,0.55687099,3.82644278,8.1295954,STATIONARY
1772124660911,0.59617768,4.0563172,8.62191835,0.002645666,-6.7474e-05,0.003445783,25.14278,3.580228,0.0,0.55350312,3.84570455,8.20407974,STATIONARY
1772124660913,0.65918396,4.07735633,8.62950405,0.002169386,-0.002128285,0.007452173,25.225956,3.950911,0.0,0.62319908,3.86641301,8.20103871,STATIONARY
1772124660915,0.68496933,4.08021589,8.66068752,0.000938044,-0.004141951,0.009727198,25.157218,4.092368,0.0,0.67000751,3.86406858,8.2274472,STATIONARY
1772124660917,0.68934352,4.14215365,8.68230018,-0.000828853,-0.003881717,0.010825612,25.434993,4.098759,0.0,0.65681075,3.93321831,8.24835726,STATIONARY
1772124660919,0.7023398,4.09862115,8.67054466,-0.006094454,-0.003907831,0.010465114,25.228082,4.188472,0.0,0.67418255,3.90765015,8.24580683,STATIONARY
1772124660921,0.65894002,4.12980173,8.68514031,-0.003055722,-0.003794664,0.00847975,25.367471,3.919675,0.0,0.63844807,3.91870638,8.243541,STATIONARY
1772124660923,0.68370836,4.14038294,8.67137479,0.000398383,-0.006878018,0.006682813,25.454439,4.069845,0.0,0.65115581,3.9219292,8.22896841,STATIONARY
1772124660925,0.72180936,4.21429768,8.71846793,-0.0026325,-0.006287537,0.004974692,25.72141,4.26291,0.0,0.68134391,3.99318865,8.27693328,STATIONARY
1772124660927,0.74242598,4.23086941,8.80047921,-0.003635346,-0.004783025,0.005011756,25.59688,4.347941,0.0,0.70173059,4.02127279,8.34237101,STATIONARY
1772124660929,0.67277969,4.15170923,8.77871884,-0.003946161,-0.005098047,0.008511654,25.246038,3.963148,0.0,0.64149941,3.94263848,8.34898766,STATIONARY
1772124660931,0.6658628,4.0941135,8.78652657,-0.003278885,-0.003591218,0.006012922,24.920587,3.929552,0.0,0.61804971,3.87232034,8.3559778,STATIONARY
1772124660933,0.65809672,4.0846052,8.79637803,-0.001891858,-0.005834824,0.005372471,24.846812,3.881897,0.0,0.64020918,3.88951888,8.34352427,STATIONARY
1772124660935,0.63470194,4.04870088,8.78500002,0.000902824,-0.002998369,0.004533781,24.686685,3.754103,0.0,0.61445454,3.85368669,8.35234942,STATIONARY
1772124660937,0.69239965,4.11405166,8.77167176,0.000249986,-0.001775944,0.005021734,25.058971,4.087745,0.0,0.6539094,3.90059686,8.32334926,STATIONARY
1772124660939,0.67443399,4.07829804,8.77978639,0.002504149,-0.002893938,0.00368745,24.851,3.985211,0.0,0.66182994,3.86669795,8.35163635,STATIONARY
1772124660941,0.70193647,4.06922895,8.82407745,0.001019261,-0.002843757,0.006140066,24.68817,4.131692,0.0,0.67988676,3.86651952,8.381338,STATIONARY
1772124660943,0.6709304,4.05966033,8.79670002,0.001091239,-0.003768849,0.004101924,24.710072,3.961508,0.0,0.64722215,3.87250955,8.35984192,STATIONARY
1772124660945,0.6661164,4.05768238,8.7682117,-0.000264575,-0.002790854,0.002248735,24.770598,3.944005,0.0,0.63993436,3.84163491,8.3406592,STATIONARY
1772124660947,0.70264363,4.08892259,8.76148724,0.00237025,-0.003082221,0.004209472,24.94781,4.156509,0.0,0.66947295,3.88242495,8.32041728,STATIONARY
1772124660949,0.69120079,4.15885327,8.73198817,0.00782043,-0.001752854,0.002929072,25.398029,4.087727,0.0,0.64719655,3.9691858,8.2940859,STATIONARY
1772124660951,0.66325541,4.09886543,8.74951513,0.007781812,-1.5582e-05,0.00510343,25.038572,3.926942,0.0,0.62205841,3.89118741,8.30678667,STATIONARY
1772124660953,0.65658311,4.12637992,8.71332158,0.009766965,-0.000689999,0.006115368,25.278208,3.896009,0.0,0.63132041,3.93077242,8.29204801,STATIONARY
1772124660955,0.67243774,4.22459117,8.73195794,0.008955856,-0.0004563,0.00760277,25.751722,3.965509,0.0,0.62659294,3.9993491,8.29840089,STATIONARY
1772124660957,0.65519841,4.1851106,8.72099922,0.007981198,0.000659837,0.006124866,25.572992,3.874914,0.0,0.61213573,3.97108448,8.27158232,STATIONARY
1772124660959,0.707659,4.09013664,8.70382079,0.007174606,5.4966e-05,0.004181997,25.097392,4.2085,0.0,0.67087266,3.89496992,8.26439137,STATIONARY
1772124660961,0.69904618,4.12117751,8.73022504,0.005596869,0.001786467,0.002692781,25.199447,4.141532,0.0,0.67241158,3.93388536,8.30578787,STATIONARY
1772124660963,0.78014275,4.18893145,8.72239068,0.002915769,-0.000143632,0.002076026,25.563696,4.609536,0.0,0.74296861,3.98036995,8.26863687,STATIONARY
1772124660965,0.7817191,4.13939759,8.74346325,0.00153041,-0.000455849,0.004943027,25.246071,4.619902,0.0,0.73699119,3.96216442,8.31295704,STATIONARY
1772124660967,0.72345892,4.1297137,8.75753656,8.447e-05,0.000209374,0.009593525,25.171659,4.273138,0.0,0.68383904,3.93598271,8.31585156,STATIONARY
1772124660969,0.69045184,4.09206307,8.77994087,-0.002422224,0.002783485,0.01024054,24.921233,4.077048,0.0,0.63388173,3.87976909,8.34235252,STATIONARY
1772124660971,0.64132768,4.10153018,8.75671078,-0.001619804,0.005530454,0.010013043,25.038968,3.794507,0.0,0.60775576,3.8926089,8.30910616,STATIONARY
1772124660973,0.67511196,4.14413386,8.75898966,-0.000886077,0.002619856,0.010181742,25.254661,3.985464,0.0,0.64557185,3.93733472,8.32217299,STATIONARY
1772124660975,0.64117551,4.12998692,8.81881927,0.003386721,0.00065338,0.009335336,25.036445,3.767073,0.0,0.60952156,3.91062714,8.37428165,STATIONARY
1772124660977,0.5929833,4.05151403,8.81935259,0.00566823,0.001885158,0.007539995,24.624551,3.49631,0.0,0.58736735,3.85318554,8.37110642,STATIONARY
1772124660979,0.72849352,4.04748125,8.8674605,0.005535156,-0.003362517,0.005787667,24.461235,4.274132,0.0,0.70376043,3.84423253,8.43722014,STATIONARY
1772124660981,0.81177213,4.09319127,8.87067028,0.007005876,-0.002209517,0.004379576,24.67924,4.749941,0.0,0.77520117,3.88285559,8.41767023,STATIONARY
1772124660983,0.73292658,4.1503557,8.87995539,0.010264626,-0.001765686,0.00441986,24.976143,4.276232,0.0,0.68850135,3.94743218,8.4620496,STATIONARY
1772124660985,0.72093055,4.18593275,8.94589807,0.01068438,-0.001126772,0.006111767,25.004552,4.174749,0.0,0.68112931,3.98441842,8.49404302,STATIONARY
1772124660987,0.74297281,4.16759429,8.91479824,0.009375115,-0.001639781,0.006141596,24.979708,4.317571,0.0,0.72021941,3.97684905,8.4784281,STATIONARY
1772124660989,0.70884749,4.24815672,8.90485926,0.010561883,-0.002319589,0.003528938,25.433714,4.109384,0.0,0.67256163,4.04326528,8.46451476,STATIONARY
1772124660991,0.64772727,4.28747845,8.90168255,0.009490809,-0.005298118,0.005183765,25.658608,3.750758,0.0,0.62157206,4.09721303,8.45021377,STATIONARY
1772124660993,0.64103683,4.19663256,8.88665484,0.008603494,-0.005634631,0.00509077,25.221186,3.731964,0.0,0.61037873,3.99810218,8.43082034,STATIONARY
1772124660995,0.64891737,4.18712942,8.8998113,0.006502972,-0.002312029,0.002867986,25.137299,3.774705,0.0,0.63081621,3.9594301,8.43104725,STATIONARY
1772124660997,0.70565177,4.12470394,8.86194481,0.006908597,-0.003478693,0.003134333,24.889955,4.12906,0.0,0.6940645,3.92398989,8.42963125,STATIONARY
1772124660999,0.78428403,4.12422899,8.89566894,0.009601988,-0.002524633,0.004099756,24.788943,4.573149,0.0,0.73632748,3.90712993,8.45019936,STATIONARY
1772124661001,0.67546597,4.15759974,8.88318088,0.01146988,-0.003842472,0.002304158,25.017676,3.939682,0.0,0.64411064,3.95130728,8.44190746,STATIONARY
1772124661003,0.66169902,4.20866601,8.9267426,0.008545951,-0.001713286,0.003981825,25.181841,3.835792,0.0,0.64449308,4.00563126,8.46307245,STATIONARY
1772124661005,0.71319893,4.25373579,8.93050095,0.006124914,-0.00353976,0.002893666,25.398545,4.123882,0.0,0.65692133,4.04082615,8.44986978,STATIONARY
1772124661007,0.72397524,4.26316031,8.9214197,0.006547404,-0.00624621,0.001282938,25.468041,4.187719,0.0,0.67689914,4.05306244,8.45980514,STATIONARY
1772124661009,0.68323401,4.26921608,8.8956388,0.00229812,-0.003823157,0.001504466,25.571723,3.961068,0.0,0.66381338,4.07111309,8.44889302,STATIONARY
1772124661011,0.69769551,4.34600922,8.88325988,0.002124772,-0.003187433,0.000610923,26.000058,4.035524,0.0,0.66519895,4.12144866,8.43934749,STATIONARY
1772124661013,0.62084736,4.23540362,8.89772101,0.001888178,-0.000619308,0.001705251,25.400957,3.605007,0.0,0.58193506,4.02418467,8.44432148,STATIONARY
1772124661015,0.61190709,4.27141647,8.8781415,0.003804478,0.001712257,-0.001255355,25.639952,3.55399,0.0,0.56847747,4.07133555,8.42840728,STATIONARY
1772124661017,0.64326504,4.29118497,8.88499309,0.001818608,0.003971331,-0.001327859,25.720543,3.730044,0.0,0.61346733,4.05893786,8.44561677,STATIONARY
1772124661019,0.64073679,4.23765705,8.90332743,0.000752541,0.003940897,-0.001180444,25.395353,3.717909,0.0,0.60761689,4.01923908,8.43098184,STATIONARY
1772124661021,0.67487377,4.12893533,8.92294107,0.000702529,0.006168002,-0.000585547,24.769294,3.926679,0.0,0.65056672,3.9101523,8.48175039,STATIONARY
1772124661023,0.71743845,4.18588888,8.91872178,0.000958299,0.00455757,-0.004336843,25.071421,4.164947,0.0,0.67108932,3.96419044,8.4836603,STATIONARY
1772124661025,0.79084969,4.16812581,8.93413676,0.001912897,0.00219239,-0.008464852,24.925335,4.586402,0.0,0.78320453,3.97097982,8.46010147,STATIONARY
1772124661027,0.77845925,4.1733335,8.95583239,0.001971015,0.000482776,-0.00754996,24.902619,4.504896,0.0,0.72201333,3.97333472,8.52004648,STATIONARY
1772124661029,0.84209828,4.14756064,8.96215846,0.001290889,-0.001984277,-0.003167022,24.738191,4.873978,0.0,0.8024978,3.94530857,8.51778977,STATIONARY
1772124661031,0.81449447,4.15924552,8.9605743,0.001904484,-0.002552724,-0.005663836,24.809495,4.713291,0.0,0.7904952,3.92998021,8.50334679,STATIONARY
1772124661033,0.76448263,4.1430552,8.96093864,0.001872693,-0.000562417,-0.00735959,24.734234,4.427961,0.0,0.72209655,3.9326155,8.51804969,STATIONARY
1772124661035,0.71535872,4.18260302,8.96007555,0.003379213,0.001694859,-0.003274628,24.953678,4.137823,0.0,0.66735946,3.96729182,8.51478829,STATIONARY
1772124661037,0.70997048,4.23809354,8.96136853,0.003241146,0.00255762,-0.005140912,25.241628,4.096537,0.0,0.69239114,4.03943875,8.53132851,STATIONARY
1772124661039,0.70159224,4.23791667,8.95046395,0.005122632,0.00122284,-0.006844717,25.269078,4.052403,0.0,0.66247443,4.03724048,8.49917098,STATIONARY
1772124661041,0.66650169,4.27106103,8.94586096,0.009623902,0.003565177,-0.003250881,25.459807,3.846444,0.0,0.63421844,4.06761569,8.49949306,STATIONARY
1772124661043,0.77205937,4.23415165,8.944356,0.009623987,0.004681344,-0.002651985,25.250174,4.461056,0.0,0.72958569,4.02967566,8.49204197,STATIONARY
1772124661045,0.69689009,4.29361098,8.9729868,0.008675767,0.004309349,-0.000106818,25.50429,4.007476,0.0,0.66443077,4.07463409,8.51976334,STATIONARY
1772124661047,0.71351456,4.32607661,8.97355521,0.00460851,0.006577821,-0.00242014,25.667773,4.096773,0.0,0.67621768,4.11897662,8.52156404,STATIONARY
1772124661049,0.72535451,4.34684281,8.99183851,0.008399526,0.005444983,-0.002789436,25.727355,4.153924,0.0,0.69660678,4.12492993,8.56137873,STATIONARY
1772124661051,0.76972872,4.37285645,9.00409375,0.006081791,-0.000304889,0.000779171,25.821743,4.397261,0.0,0.71857453,4.14059068,8.54281907,STATIONARY
1772124661053,0.8095298,4.36587104,9.008344,0.004655038,-0.000244665,0.007883185,25.766711,4.623316,0.0,0.78408026,4.1499153,8.55360351,STATIONARY
1772124661055,0.78981055,4.3825051,9.02257962,0.004244008,-0.000904341,0.006132288,25.821227,4.502179,0.0,0.74988979,4.17494633,8.56185515,STATIONARY
1772124661057,0.84015093,4.3336501,9.0011773,0.003477722,-0.000217589,0.005368811,25.611666,4.807178,0.0,0.79561614,4.12922796,8.55269963,STATIONARY
1772124661059,0.81301181,4.19584232,8.98501838,0.005308536,-0.002405538,0.00674982,24.94229,4.686987,0.0,0.77475903,3.99439159,8.53275006,STATIONARY
1772124661061,0.79253966,4.29592061,9.01937762,0.007670554,-0.000531641,0.005973635,25.382973,4.535872,0.0,0.76610216,4.08395382,8.5681144,STATIONARY
1772124661063,0.71689845,4.40169873,9.02225207,0.010525929,0.00168737,0.008116066,25.935439,4.084746,0.0,0.68952615,4.1903185,8.56027446,STATIONARY
1772124661065,0.75578927,4.43201567,8.9900021,0.006673873,0.002994229,0.008665912,26.163079,4.312205,0.0,0.73964365,4.21357632,8.55038165,STATIONARY
1772124661067,0.78695435,4.44528752,8.97559449,0.002328757,0.00177613,0.009526649,26.260402,4.492448,0.0,0.73916104,4.22617594,8.53799291,STATIONARY
1772124661069,0.7268582,4.36189299,8.98672163,0.000849231,0.001713801,0.006443756,25.817281,4.161693,0.0,0.70553275,4.1280036,8.5404484,STATIONARY
1772124661071,0.67430198,4.37663966,9.03470217,0.001107641,0.003297911,0.006102396,25.784345,3.842698,0.0,0.64925489,4.16476339,8.57267013,STATIONARY
1772124661073,0.66491197,4.45487762,9.03551423,-0.002940746,0.006398775,0.004257657,26.183865,3.776185,0.0,0.63904942,4.24729931,8.5809719,STATIONARY
1772124661075,0.60704061,4.36473504,9.03569141,-0.003785006,0.007530193,0.005366201,25.7326,3.46185,0.0,0.57073775,4.1378896,8.5825254,STATIONARY
1772124661077,0.46200895,4.42993914,9.03279972,-0.00505826,0.008784707,0.005123477,26.095053,2.629322,0.0,0.43684126,4.2083527,8.59177169,STATIONARY
1772124661079,0.46767606,4.40567683,9.01600658,-0.004979879,0.007242941,0.006894884,26.012121,2.668348,0.0,0.44876289,4.16750646,8.55705969,STATIONARY
1772124661081,0.41856267,4.48469688,9.01708848,-0.005267556,0.007953079,0.00679757,26.419122,2.379965,0.0,0.39226555,4.25037327,8.56586504,STATIONARY
1772124661083,0.3906568,4.53533826,8.98867884,-0.003996885,0.005923685,0.007863821,26.752002,2.222055,0.0,0.36256374,4.30644014,8.55606451,STATIONARY
