timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662558835,-0.6543671,1.2643496,8.1334123,0.00186593,-4.599e-05,-0.01162613,8.807971,-4.545419,0.0,-0.6544926,1.2674328,8.1536792,ON_TABLE
1773662558901,-0.7146392,1.2869654,8.1684688,-0.00056891,0.00069564,-0.01030292,8.919992,-4.939315,0.0,-0.7117511,1.2889178,8.1869829,STATIONARY
1773662558967,-0.6557265,1.2756867,8.1284605,-0.00072137,-0.00121563,-0.01064328,8.89087,-4.556554,0.0,-0.655784,1.278203,8.148975,ON_TABLE
1773662559033,-0.5640331,1.3076715,8.1288385,-0.00017139,0.00199439,-0.00872815,9.117221,-3.918978,0.0,-0.5686754,1.3085886,8.149334,ON_TABLE
1773662559099,-0.5505933,1.3360878,8.1366913,-0.00203788,0.00424232,-0.00571081,9.304149,-3.820182,0.0,-0.5559075,1.335584,8.1567942,ON_TABLE
1773662559165,-0.5674015,1.3636979,8.1510831,0.00038687,0.00628443,-0.0054743,9.475262,-3.927555,0.0,-0.5718753,1.3618137,8.1704664,ON_TABLE
1773662559231,-0.5296452,1.3815223,8.1019067,-0.00274441,0.00925848,-0.00564934,9.656675,-3.687199,0.0,-0.5360068,1.3787468,8.1237488,ON_TABLE
1773662559297,-0.4994383,1.3656527,8.124598,-0.00307307,0.00765105,-0.01026162,9.523928,-3.469136,0.0,-0.5073103,1.3636707,8.1453056,STATIONARY
1773662559363,-0.530751,1.3684935,8.1248277,-0.00702897,0.00878,-0.00392751,9.540832,-3.685742,0.0,-0.5370573,1.3663694,8.1455239,ON_TABLE
1773662559429,-0.6817616,1.3503854,8.1007698,-0.00694821,0.00814092,-0.00252223,9.431352,-4.745504,0.0,-0.6805174,1.3491668,8.1226688,ON_TABLE
1773662559495,-0.6287795,1.3977849,8.0997846,-0.01413916,0.00661522,-0.002103,9.76233,-4.374517,0.0,-0.6301844,1.3941963,8.1217328,STATIONARY
1773662559561,-0.6248036,1.3712207,8.0989443,-0.01336944,0.00442393,0.00430498,9.581597,-4.349759,0.0,-0.6264073,1.3689602,8.1209346,ON_TABLE
1773662559627,-0.6370386,1.3867672,8.0976186,-0.01646804,0.00196591,-0.0011485,9.688618,-4.4339,0.0,-0.6380305,1.3837294,8.1196751,STATIONARY
1773662559693,-0.6899542,1.4376041,8.0331038,-0.01657463,-7.348e-05,0.00015312,10.109796,-4.832618,0.0,-0.6883004,1.4320245,8.0583861,ON_TABLE
1773662559759,-0.7313264,1.3820578,8.057783,-0.01771148,0.00102894,-0.0019416,9.693495,-5.11173,0.0,-0.727604,1.3792556,8.0818313,STATIONARY
1773662559825,-0.7615311,1.4515352,8.0757299,-0.01639986,-0.00243673,-0.00385252,10.145501,-5.302513,0.0,-0.7562984,1.4452591,8.0988809,ON_TABLE
1773662559891,-0.7610464,1.5451725,8.1403509,-0.01704082,-0.00113238,0.00145758,10.702232,-5.247924,0.0,-0.7558379,1.5342145,8.1602709,ON_TABLE
1773662559957,-0.7210944,1.5324808,8.1237548,-0.0143263,-0.00405106,-0.00407462,10.641968,-4.985023,0.0,-0.7178836,1.5221574,8.1445046,ON_TABLE
1773662560023,-0.7205855,1.5403077,8.176093,-0.01366862,0.00014752,0.00163043,10.628745,-4.950017,0.0,-0.7174001,1.529593,8.1942259,STATIONARY
1773662560089,-0.7991648,1.5696759,8.1696673,-0.01164897,-0.00109777,0.00731945,10.825522,-5.487219,0.0,-0.7920504,1.5574927,8.1881214,STATIONARY
1773662560155,-0.8088031,1.6725968,8.1754183,-0.01051753,-0.00271918,0.00456933,11.507831,-5.536013,0.0,-0.8012068,1.6552676,8.1935849,ON_TABLE
1773662560221,-0.8400016,1.6560511,8.1931027,-0.00842808,-0.00615674,0.00509393,11.369058,-5.738568,0.0,-0.8308454,1.6395492,8.2103851,ON_TABLE
1773662560287,-0.9152959,1.6579305,8.1856356,-0.00943604,-0.00898135,-0.0018137,11.380819,-6.254201,0.0,-0.902375,1.6413346,8.2032913,ON_TABLE
1773662560353,-0.8946387,1.6224547,8.1642906,-0.00787669,-0.0088321,-0.00064096,11.174522,-6.134475,0.0,-0.8827507,1.6076326,8.1830136,STATIONARY
1773662560419,-0.8607815,1.5935311,8.1197006,-0.00686005,-0.01059527,-0.00256268,11.043113,-5.93895,0.0,-0.8505863,1.5801552,8.1406531,STATIONARY
1773662560485,-0.7637312,1.5473134,8.1884784,-0.00454845,-0.01044639,-0.00107248,10.65539,-5.236367,0.0,-0.7583885,1.5362484,8.205992,STATIONARY
1773662560551,-0.8720027,1.5011153,8.1557527,-0.00189736,-0.01119714,0.00200671,10.371095,-6.002733,0.0,-0.8612464,1.4923601,8.1749026,STATIONARY
1773662560617,-0.8000524,1.5743544,8.1599741,-0.00097952,-0.00992358,0.00371016,10.869381,-5.498948,0.0,-0.7928937,1.5619373,8.1789129,ON_TABLE
1773662560683,-0.8245721,1.5512165,8.1867107,-0.00336123,-0.01232126,-0.00117457,10.676432,-5.65159,0.0,-0.8161874,1.5399563,8.2043127,ON_TABLE
1773662560749,-0.7882792,1.5850004,8.1963191,-0.00075839,-0.00584036,-0.00018004,10.895674,-5.394185,0.0,-0.7817091,1.572051,8.2134407,STATIONARY
1773662560815,-0.7744103,1.6051166,8.178977,-0.00467845,-0.00785517,0.00544532,11.054921,-5.308156,0.0,-0.7685337,1.5911614,8.1969657,STATIONARY
1773662560881,-0.7812644,1.5843607,8.1636122,-0.00718844,-0.00988361,0.00301055,10.934449,-5.367064,0.0,-0.775045,1.5714433,8.1823691,STATIONARY
1773662560947,-0.8258332,1.6070414,8.1569354,-0.00827431,-0.00695605,0.00246842,11.090131,-5.672787,0.0,-0.8173854,1.59299,8.1760261,ON_TABLE
1773662561013,-0.8381035,1.522231,8.1609527,-0.00914068,-0.0076968,0.00562991,10.511698,-5.764796,0.0,-0.8290422,1.5124201,8.1798426,STATIONARY
1773662561079,-0.7944561,1.5352679,8.1878583,-0.00645241,-0.00997021,0.00348245,10.571437,-5.447628,0.0,-0.7875772,1.5248051,8.2054029,ON_TABLE
1773662561145,-0.8386393,1.5588541,8.232459,-0.00661603,-0.01340841,0.00091976,10.668338,-5.71577,0.0,-0.8295512,1.547212,8.2477736,ON_TABLE
1773662561211,-0.8422015,1.5054336,8.2556069,-0.00781357,-0.01261871,0.00062761,10.282279,-5.731055,0.0,-0.8329353,1.4964625,8.2697641,STATIONARY
1773662561277,-0.7801509,1.5719845,8.2364561,-0.00712781,-0.00931146,-0.00321603,10.758324,-5.315488,0.0,-0.7739872,1.5596859,8.2515709,STATIONARY
1773662561343,-0.8101262,1.6304788,8.2615938,-0.00830299,-0.00229631,0.00097403,11.112258,-5.495152,0.0,-0.8024637,1.6152555,8.2754516,STATIONARY
1773662561409,-0.6834644,1.702632,8.2654484,-0.00890563,0.00128279,0.00628192,11.60125,-4.630214,0.0,-0.6821351,1.6838011,8.2791135,STATIONARY
1773662561475,-0.7250624,1.7559588,8.3079729,-0.00600154,-0.0027606,0.00757066,11.890393,-4.88046,0.0,-0.7216532,1.7344615,8.3195117,STATIONARY
1773662561541,-0.8421548,1.748989,8.2684208,-0.00706746,-0.00485253,0.01047103,11.883794,-5.690572,0.0,-0.832891,1.7278401,8.2819372,STATIONARY
1773662561607,-0.8462459,1.7152919,8.249425,-0.01133374,-0.00596789,0.01243707,11.686437,-5.735228,0.0,-0.8367775,1.6958279,8.2638912,STATIONARY
1773662561673,-0.9310011,1.7276389,8.2450237,-0.01011129,-0.00322601,0.01838079,11.761735,-6.306543,0.0,-0.9172949,1.7075576,8.2597101,ON_TABLE
1773662561739,-0.9022082,1.681666,8.2711841,-0.00818245,-0.00876418,0.01305339,11.426536,-6.101267,0.0,-0.8899417,1.6638834,8.2845624,ON_TABLE
1773662561805,-0.8715861,1.7410879,8.259685,-0.00787256,-0.00716945,0.01219783,11.839452,-5.89512,0.0,-0.8608507,1.7203341,8.2736383,STATIONARY
1773662561871,-0.9163065,1.7382283,8.2672856,-0.0071354,-0.00577794,0.01106223,11.803474,-6.190315,0.0,-0.903335,1.7176175,8.2808589,ON_TABLE
1773662561937,-0.8899718,1.7207853,8.2861336,-0.00405967,-0.0022903,0.01142961,11.66664,-6.003231,0.0,-0.8783171,1.7010466,8.2987644,ON_TABLE
1773662562003,-0.832292,1.7185705,8.3008618,0.00027955,0.0042533,0.00987906,11.640226,-5.607531,0.0,-0.8235213,1.6989426,8.3127562,ON_TABLE
1773662562069,-0.8175293,1.6969108,8.2821597,0.00125453,0.0037211,0.00994718,11.524439,-5.523377,0.0,-0.8094967,1.6783658,8.2949892,STATIONARY
1773662562135,-0.8414758,1.6859409,8.3116774,0.00174033,-0.00160464,0.01371074,11.409529,-5.66632,0.0,-0.8322459,1.6679445,8.3230311,ON_TABLE
1773662562201,-0.875757,1.6855701,8.2770308,-0.00470283,-0.00623179,0.00925978,11.448361,-5.919148,0.0,-0.864813,1.6675922,8.2901168,ON_TABLE
1773662562267,-0.833889,1.7605587,8.2937373,0.00134021,-0.00801801,0.00508172,11.926205,-5.61714,0.0,-0.8250384,1.7388314,8.305988,ON_TABLE
1773662562333,-0.7648033,1.7678234,8.3369517,0.00060276,-0.00255554,0.0027877,11.923424,-5.128055,0.0,-0.759407,1.7457328,8.3470416,ON_TABLE
1773662562399,-0.8017627,1.8650663,8.2943861,-0.00397033,-0.00463856,-0.00408956,12.615779,-5.387544,0.0,-0.7945184,1.8381136,8.3066043,ON_TABLE
1773662562465,-0.8508953,1.8761878,8.3096081,0.00038895,-0.00424238,-0.00618417,12.659159,-5.704047,0.0,-0.8411944,1.848679,8.3210652,STATIONARY
1773662562531,-0.8832132,1.9363919,8.2663969,-0.00213114,-0.00392906,-0.00688562,13.111718,-5.938991,0.0,-0.8718964,1.9058729,8.2800145,ON_TABLE
1773662562597,-0.8620579,1.9355167,8.2915365,-0.0041691,-0.00743098,-0.00907096,13.071409,-5.781296,0.0,-0.8517989,1.9050415,8.3038972,ON_TABLE
1773662562663,-0.8187679,1.888654,8.2818315,0.00179106,-0.00603651,-0.00850266,12.78622,-5.505647,0.0,-0.8106734,1.8605219,8.2946774,STATIONARY
1773662562729,-0.8387091,1.8867912,8.2466484,0.00181559,-0.00595796,-0.00857791,12.823225,-5.661873,0.0,-0.8296175,1.8587522,8.2612535,STATIONARY
1773662562795,-0.867938,1.8586554,8.2716088,0.00838992,0.00161748,-0.01012762,12.597251,-5.845406,0.0,-0.857385,1.8320233,8.2849659,STATIONARY
1773662562861,-0.8510546,1.8017707,8.287672,0.00639138,0.00160459,-0.01043914,12.203217,-5.730176,0.0,-0.8413457,1.7779828,8.3002259,STATIONARY
1773662562927,-0.7668638,1.7875024,8.2734801,0.00556041,0.0081751,-0.01104746,12.140995,-5.176806,0.0,-0.7613645,1.7644279,8.2867436,STATIONARY
1773662562993,-0.7597195,1.8039117,8.2812888,0.00541103,0.00398859,-0.0030794,12.238928,-5.122149,0.0,-0.7545774,1.7800167,8.2941619,ON_TABLE
1773662563059,-0.7905382,1.7951589,8.3250923,0.0048535,0.00490037,-0.00235245,12.115623,-5.303281,0.0,-0.7838552,1.7717016,8.3357752,ON_TABLE
1773662563125,-0.8302862,1.8434116,8.3437636,0.00710068,0.00494704,0.00193386,12.39906,-5.549816,0.0,-0.8216158,1.8175416,8.353513,STATIONARY
1773662563191,-0.8260234,1.7754532,8.3500376,0.00756827,0.00998235,0.00098843,11.947297,-5.526812,0.0,-0.8175661,1.7529811,8.3594732,ON_TABLE
1773662563257,-0.8210312,1.7928854,8.3728273,0.00909855,0.00771428,-0.00181198,12.030296,-5.477083,0.0,-0.8128235,1.7695417,8.3811234,ON_TABLE
1773662563323,-0.7580786,1.7261628,8.3785438,0.00604947,0.00409264,0.00292386,11.595225,-5.064176,0.0,-0.7530185,1.7061553,8.3865541,ON_TABLE
1773662563389,-0.6753433,1.7774313,8.3833883,0.00441478,0.00432291,0.00556975,11.932944,-4.505914,0.0,-0.67442,1.7548603,8.3911564,STATIONARY
1773662563455,-0.7249393,1.8121405,8.3973262,0.00414068,0.00328752,0.00412039,12.133881,-4.823602,0.0,-0.7215362,1.7878341,8.4043974,STATIONARY
1773662563521,-0.6687277,1.7941948,8.4087185,0.00753436,0.00819589,-0.00471338,12.00795,-4.447345,0.0,-0.6681352,1.7707857,8.4152201,STATIONARY
1773662563587,-0.6394782,1.7406171,8.3496727,0.00792463,0.0116527,-0.00817705,11.742108,-4.287752,0.0,-0.6403481,1.7198869,8.3591266,STATIONARY
1773662563653,-0.6266591,1.7204187,8.3475211,0.00491475,0.00712642,-0.00183666,11.613773,-4.205159,0.0,-0.62817,1.7006984,8.3570826,ON_TABLE
1773662563719,-0.648179,1.7273189,8.3596192,0.00291779,0.00762817,0.0005779,11.640549,-4.342301,0.0,-0.648614,1.7072535,8.3685758,STATIONARY
1773662563785,-0.595852,1.7121489,8.3641407,0.00294469,0.00555488,0.00241585,11.540232,-3.992294,0.0,-0.5989033,1.692842,8.3728712,ON_TABLE
1773662563851,-0.6200923,1.6824536,8.3489193,-0.00150771,0.0090965,0.00753642,11.363031,-4.164273,0.0,-0.6219316,1.6646315,8.3584108,STATIONARY
1773662563917,-0.5624692,1.716774,8.3754683,-0.00325179,0.00830657,0.00556267,11.558501,-3.764002,0.0,-0.5671896,1.6972359,8.3836324,ON_TABLE
1773662563983,-0.659148,1.7396896,8.3926428,0.00353433,0.01005812,0.00459308,11.675882,-4.397616,0.0,-0.6590345,1.7190057,8.3999482,ON_TABLE
1773662564049,-0.5840313,1.7207548,8.4169745,0.01159547,0.00850858,0.00747978,11.527285,-3.889054,0.0,-0.5876737,1.7010177,8.4230633,ON_TABLE
1773662564115,-0.5369281,1.7426361,8.4747421,0.00763436,0.01195933,0.01028324,11.596979,-3.5511,0.0,-0.5429256,1.7218049,8.4779425,STATIONARY
1773662564181,-0.5282001,1.7355484,8.4639718,0.00682601,0.01094093,0.00740192,11.566055,-3.49835,0.0,-0.534634,1.7150716,8.4677107,STATIONARY
1773662564247,-0.595983,1.757306,8.5482658,0.00584337,0.00878516,0.00376896,11.589346,-3.906757,0.0,-0.5990277,1.7357413,8.54779,ON_TABLE
1773662564313,-0.5889781,1.6767985,8.5412406,0.00045982,0.0063215,0.00401635,11.081274,-3.871039,0.0,-0.592373,1.6592592,8.5411161,STATIONARY
1773662564379,-0.6351411,1.7192478,8.532705,-0.00055184,0.011021,0.00454724,11.361341,-4.173454,0.0,-0.6362279,1.6995861,8.5330072,STATIONARY
1773662564445,-0.6413776,1.7770628,8.554023,-0.00416648,0.00801681,0.00600766,11.704081,-4.198678,0.0,-0.6421526,1.7545102,8.5532594,ON_TABLE
1773662564511,-0.6540952,1.8206791,8.5232247,0.00106661,0.00859361,0.00291892,12.023628,-4.291974,0.0,-0.6542343,1.7959458,8.524001,STATIONARY
1773662564577,-0.6323878,1.8929967,8.5455219,0.00405515,0.00562979,-0.00255689,12.457418,-4.132484,0.0,-0.6336123,1.8646475,8.5451833,STATIONARY
1773662564643,-0.667224,1.861857,8.5754326,0.00399072,0.00373927,-0.00486433,12.213867,-4.348117,0.0,-0.6667067,1.8350648,8.5735984,STATIONARY
1773662564709,-0.6229995,1.8224587,8.6254218,0.00292966,-0.00249571,-0.00367691,11.900394,-4.042263,0.0,-0.6246934,1.7976364,8.6210882,STATIONARY
1773662564775,-0.6701348,1.8385373,8.6532705,0.00379909,0.00254527,-0.00254869,11.960332,-4.331997,0.0,-0.669472,1.8129111,8.6475445,STATIONARY
1773662564841,-0.7220849,1.9260372,8.7188118,0.00327486,0.00082706,0.00076938,12.415736,-4.62342,0.0,-0.7188245,1.896036,8.7098087,ON_TABLE
1773662564907,-0.7314229,1.889417,8.7203149,0.0040716,-0.00110266,0.00332271,12.183722,-4.686267,0.0,-0.7276956,1.8612467,8.7112366,ON_TABLE
1773662564973,-0.7513768,1.9161714,8.7214828,0.0062585,-0.00607813,0.00131131,12.347082,-4.809848,0.0,-0.7466518,1.8866634,8.7123462,STATIONARY
1773662565039,-0.7046718,1.9774751,8.7245453,0.00618089,9.131e-05,-0.00404231,12.73059,-4.503938,0.0,-0.7022821,1.944902,8.7152556,ON_TABLE
1773662565105,-0.7037716,1.9124711,8.7118181,0.00628598,-0.00334735,0.00216095,12.342545,-4.511556,0.0,-0.7014269,1.8831482,8.7031647,ON_TABLE
1773662565171,-0.7153446,1.8549264,8.6575106,0.00455142,-0.00478448,0.00790298,12.053279,-4.619089,0.0,-0.7124212,1.8284807,8.6515726,STATIONARY
1773662565237,-0.7561084,1.8286776,8.6292862,0.00624157,-0.00056373,0.00358142,11.920483,-4.899282,0.0,-0.7511468,1.8035444,8.6247594,STATIONARY
1773662565303,-0.7194235,1.8480595,8.5506028,0.00575041,-0.00295366,0.00292145,12.154202,-4.701327,0.0,-0.7162962,1.8219571,8.5500102,ON_TABLE
1773662565369,-0.7593996,1.8286512,8.5214929,0.01146964,-0.00055073,0.0096971,12.065174,-4.979728,0.0,-0.7542735,1.8035192,8.5223558,ON_TABLE
1773662565435,-0.7459463,1.8020709,8.5022083,0.01155398,-0.00362239,0.00871399,11.922444,-4.90561,0.0,-0.7414929,1.778268,8.5040353,ON_TABLE
1773662565501,-0.6798641,1.8767959,8.4978925,0.01264976,-0.0047433,0.01186727,12.415662,-4.466947,0.0,-0.6787148,1.8492567,8.4999354,ON_TABLE
1773662565567,-0.6375618,1.9069896,8.4886121,0.01556229,-0.00536385,0.00722156,12.627021,-4.191226,0.0,-0.6385276,1.8779407,8.491119,STATIONARY
1773662565633,-0.5389648,1.9537395,8.5141189,0.01473373,0.001273,0.00538439,12.898998,-3.53061,0.0,-0.5448604,1.9223532,8.5153504,ON_TABLE
1773662565699,-0.4405491,1.9131709,8.4913079,0.01415425,-0.00103475,0.00492728,12.680749,-2.897472,0.0,-0.4513656,1.8838129,8.4936801,STATIONARY
1773662565765,-0.564041,1.8866034,8.5337573,0.01337025,0.00291845,0.001715,12.439879,-3.692576,0.0,-0.5686828,1.8585738,8.5340069,ON_TABLE
1773662565831,-0.5368551,1.8645735,8.5343643,0.0090385,0.003277,0.00315533,12.30066,-3.516717,0.0,-0.5428562,1.8376455,8.5345836,ON_TABLE
1773662565897,-0.6259215,1.7709601,8.5642797,0.00567201,0.00686427,0.00142155,11.652984,-4.093734,0.0,-0.6274693,1.7487127,8.5630033,STATIONARY
1773662565963,-0.6557136,1.7253679,8.6052651,0.01189005,0.00619748,-0.00072609,11.305628,-4.272754,0.0,-0.6557718,1.7054001,8.6019393,ON_TABLE
1773662566029,-0.6811161,1.769932,8.592503,0.00719031,0.00145263,0.00202176,11.603902,-4.439462,0.0,-0.6799042,1.747736,8.5898153,STATIONARY
1773662566095,-0.68743,1.7170029,8.5891644,0.00710102,-0.0012089,0.00375915,11.269499,-4.487478,0.0,-0.6859024,1.6974533,8.5866437,STATIONARY
1773662566161,-0.71555,1.71394,8.5774053,0.00643827,-0.00097129,0.00651794,11.261919,-4.676695,0.0,-0.7126163,1.6945436,8.5754725,STATIONARY
1773662566227,-0.6740315,1.8093934,8.6146053,0.00975421,-0.00355928,0.0010702,11.826734,-4.378713,0.0,-0.6731738,1.7852243,8.6108125,STATIONARY
1773662566293,-0.6067176,1.7775686,8.5853554,0.01343845,0.00033622,-0.00017297,11.669312,-3.958625,0.0,-0.6092256,1.7549908,8.5830252,ON_TABLE
1773662566359,-0.5305442,1.7521943,8.514524,0.01262542,0.00163915,-0.00522068,11.606598,-3.49252,0.0,-0.5368609,1.7308852,8.5157353,STATIONARY
1773662566425,-0.5395757,1.7333275,8.4834486,0.01331542,-4.51e-06,-0.00208581,11.524999,-3.565828,0.0,-0.5454408,1.7129617,8.4862137,STATIONARY
1773662566491,-0.5928731,1.7678316,8.4813885,0.0128384,0.00651178,0.00149837,11.746094,-3.914767,0.0,-0.5960734,1.7457406,8.4842566,ON_TABLE
1773662566557,-0.676021,1.7140315,8.4706368,0.01412887,0.00560216,0.00211107,11.404023,-4.472696,0.0,-0.6750638,1.6946305,8.4740425,ON_TABLE
1773662566623,-0.6611602,1.6430619,8.4766949,0.0188979,0.00656889,-0.00022279,10.937358,-4.37872,0.0,-0.6609461,1.6272095,8.4797976,ON_TABLE
1773662566689,-0.7603691,1.6305604,8.4985197,0.01401988,0.00779115,0.00085429,10.818822,-5.021574,0.0,-0.7551945,1.615333,8.5005312,ON_TABLE
1773662566755,-0.6397749,1.6616069,8.5349021,0.01184429,0.00729144,0.00082959,10.986682,-4.208151,0.0,-0.6406301,1.6448272,8.5350945,ON_TABLE
1773662566821,-0.6000421,1.6385378,8.5337742,0.01271278,0.00926854,0.00472516,10.842736,-3.950144,0.0,-0.6028838,1.6229116,8.534023,STATIONARY
1773662566887,-0.6133747,1.6835755,8.5169823,0.01748941,0.00851941,0.0090138,11.153503,-4.041274,0.0,-0.6155498,1.6656973,8.5180707,STATIONARY
1773662566953,-0.6247132,1.6118061,8.5365411,0.01850684,0.00494433,0.00603032,10.664426,-4.113087,0.0,-0.6263214,1.5975165,8.5366515,STATIONARY
1773662567019,-0.6833496,1.5414506,8.5080234,0.02164768,0.00358988,0.00678055,10.236966,-4.518786,0.0,-0.682026,1.5306787,8.5095598,ON_TABLE
1773662567085,-0.6903809,1.4676816,8.5074735,0.02083914,0.0053013,0.00470272,9.756682,-4.572136,0.0,-0.6887057,1.4605982,8.5090373,STATIONARY
1773662567151,-0.6583781,1.435824,8.5479141,0.02237982,0.00297987,0.00860211,9.507522,-4.343729,0.0,-0.6583031,1.4303335,8.5474559,STATIONARY
1773662567217,-0.6602051,1.3982576,8.5694716,0.01756292,0.00559117,0.00793402,9.240225,-4.348175,0.0,-0.6600388,1.3946453,8.5679356,STATIONARY
1773662567283,-0.6539172,1.3774258,8.593142,0.01648095,0.00574639,0.00082946,9.080863,-4.297038,0.0,-0.6540652,1.3748551,8.5904224,STATIONARY
1773662567349,-0.6477807,1.4177293,8.5831623,0.01609092,0.00779121,0.00245846,9.353054,-4.258508,0.0,-0.6482355,1.4131435,8.5809417,ON_TABLE
1773662567415,-0.6223884,1.4081023,8.6007438,0.0175817,0.01009681,0.00374248,9.274074,-4.084771,0.0,-0.6241128,1.4039978,8.5976441,ON_TABLE
1773662567481,-0.6360945,1.3806199,8.5861118,0.01418522,0.00962472,0.00127176,9.110243,-4.183424,0.0,-0.6371337,1.3778895,8.5837437,ON_TABLE
1773662567547,-0.6369071,1.3242578,8.5897405,0.00843689,0.01359443,0.00181147,8.740519,-4.191239,0.0,-0.6379057,1.3243455,8.587191,ON_TABLE
1773662567613,-0.6110936,1.2514529,8.5866117,0.00709523,0.01356547,0.00358431,8.271541,-4.028356,0.0,-0.6133828,1.2551809,8.5842186,ON_TABLE
1773662567679,-0.5864417,1.2336889,8.5419646,0.00431415,0.01288575,0.00523628,8.199184,-3.887225,0.0,-0.5899634,1.2383051,8.5418039,STATIONARY
1773662567745,-0.55772,1.2513434,8.493388,0.00371401,0.01597935,0.00043662,8.363421,-3.716935,0.0,-0.5626779,1.2550769,8.4956561,ON_TABLE
1773662567811,-0.6361574,1.2369246,8.5286805,0.00364708,0.01261336,0.00270453,8.229589,-4.221806,0.0,-0.6371934,1.241379,8.529184,STATIONARY
1773662567877,-0.6787483,1.2783717,8.5141446,-0.00334474,0.00476956,0.00304832,8.512383,-4.507669,0.0,-0.6776547,1.2807537,8.5153749,STATIONARY
1773662567943,-0.6630675,1.2399219,8.5019589,-0.00418401,0.00080307,0.00585694,8.272722,-4.412973,0.0,-0.662758,1.2442265,8.5037985,ON_TABLE
1773662568009,-0.6838165,1.2350074,8.4380735,-0.0053083,-0.00174532,0.00633835,8.299934,-4.58446,0.0,-0.6824696,1.2395577,8.4431074,ON_TABLE
1773662568075,-0.739229,1.1576811,8.4127809,-0.00305227,-0.00286071,0.00390394,7.805548,-4.975023,0.0,-0.7351114,1.1660977,8.4190794,STATIONARY
1773662568141,-0.718333,1.1175592,8.4200855,-0.00934454,-0.0060795,0.00173896,7.533368,-4.834013,0.0,-0.7152602,1.1279818,8.4260187,ON_TABLE
1773662568207,-0.785517,1.089257,8.3954412,-0.00587539,-0.00430542,0.00030357,7.360686,-5.301125,0.0,-0.779085,1.1010948,8.4026066,ON_TABLE
1773662568273,-0.7891178,1.1056728,8.350825,-3.448e-05,-0.00692158,0.00067729,7.509186,-5.35175,0.0,-0.7825058,1.1166898,8.3602213,STATIONARY
1773662568339,-0.9223361,1.0189394,8.3674027,-0.00167776,-0.01070966,-0.00148751,6.901606,-6.244539,0.0,-0.9090631,1.0342931,8.3759701,ON_TABLE
1773662568405,-0.9040839,1.0373179,8.3510924,0.00011442,-0.00741295,-0.00020193,7.039921,-6.13198,0.0,-0.8917236,1.0517526,8.3604753,STATIONARY
1773662568471,-0.8445889,1.1386947,8.3090262,-0.00435843,-0.00208354,0.00421468,7.763868,-5.750634,0.0,-0.8352033,1.1480606,8.3205124,ON_TABLE
1773662568537,-0.8099585,1.1996788,8.3119218,-0.00267055,-0.00063928,0.00566399,8.174722,-5.50891,0.0,-0.8023045,1.2059955,8.3232632,STATIONARY
1773662568603,-0.8893866,1.1030498,8.3324354,-0.00257306,0.00239391,0.00119989,7.498875,-6.040261,0.0,-0.8777611,1.1141979,8.3427511,STATIONARY
1773662568669,-0.8897252,1.1455424,8.3117394,-0.00603149,0.00242254,0.00746737,7.80317,-6.053138,0.0,-0.8780828,1.1545659,8.3230899,STATIONARY
1773662568735,-1.0231231,1.1116068,8.2862571,-0.00311558,-0.00145943,0.01097477,7.583737,-6.976939,0.0,-1.0048108,1.1223271,8.2988817,ON_TABLE
1773662568801,-1.0430842,1.1761544,8.3191829,-0.00036859,-0.0032468,0.01368206,7.985357,-7.07697,0.0,-1.0237739,1.1836473,8.3301613,STATIONARY
1773662568867,-1.0244064,1.158727,8.3710835,0.00012297,-0.00885285,0.00580296,7.823185,-6.911595,0.0,-1.00603,1.1670913,8.3794668,ON_TABLE
1773662568933,-0.9808173,1.2052813,8.3887411,0.0009123,-0.00292263,0.00783229,8.121634,-6.601598,0.0,-0.9646203,1.2113179,8.3962415,ON_TABLE
1773662568999,-0.9500498,1.2821071,8.348535,0.00167642,0.00012377,0.00723556,8.675722,-6.417639,0.0,-0.9353912,1.2843024,8.3580458,STATIONARY
1773662569065,-0.973092,1.3029192,8.3733056,0.00656029,-0.00029039,0.01002662,8.786319,-6.550681,0.0,-0.9572813,1.3040738,8.3815778,ON_TABLE
1773662569131,-0.9859759,1.3473143,8.3650545,0.00309821,0.00020359,0.01116561,9.087892,-6.637581,0.0,-0.969521,1.3462492,8.3737392,STATIONARY
1773662569197,-0.9856562,1.3739541,8.334504,-0.00110989,0.00252498,0.01507555,9.297445,-6.655587,0.0,-0.9692173,1.371557,8.3447163,ON_TABLE
1773662569263,-1.0192918,1.3533864,8.3354763,0.00268369,0.00107083,0.01150556,9.1553,-6.882472,0.0,-1.0011711,1.3520177,8.34564,STATIONARY
1773662569329,-1.0505378,1.3571745,8.3328023,-0.00322544,0.00070327,0.01076505,9.179203,-7.093025,0.0,-1.0308548,1.3556164,8.3430997,ON_TABLE
1773662569395,-1.068837,1.382394,8.3597701,-0.00794278,-0.00159131,0.01169507,9.315131,-7.189421,0.0,-1.0482391,1.3795749,8.3687191,ON_TABLE
1773662569461,-0.993694,1.3773012,8.3584396,-0.00547067,0.00058301,0.01277647,9.29281,-6.690406,0.0,-0.9768532,1.3747368,8.3674551,ON_TABLE
1773662569527,-1.019103,1.4163724,8.3347609,-0.00413379,-0.00249135,0.01226946,9.574487,-6.873457,0.0,-1.0009917,1.4118544,8.3449603,ON_TABLE
