timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124668456,1.17200664,4.55300955,9.12915349,-0.003982428,0.004649219,0.009061026,26.320364,6.553711,0.0,1.10477104,4.32488095,8.68677967,STATIONARY
1772124668458,1.16583269,4.55634268,9.14871194,-0.006322248,0.003689839,0.01032973,26.291028,6.507474,0.0,1.12210766,4.31514993,8.68335714,STATIONARY
1772124668460,1.18377214,4.53431623,9.17447365,-0.008046341,0.004315463,0.010971701,26.112631,6.598228,0.0,1.13337874,4.30174911,8.70581749,STATIONARY
1772124668462,1.13441066,4.52559163,9.21667138,-0.010993721,0.004912609,0.013514977,25.982046,6.304594,0.0,1.07758398,4.30416351,8.76553539,STATIONARY
1772124668464,1.13826173,4.44250241,9.20803522,-0.007784762,0.007284869,0.0135068,25.58579,6.352906,0.0,1.09486891,4.21987121,8.72720663,STATIONARY
1772124668466,1.09478696,4.48803815,9.19890671,-0.01387344,0.00540379,0.01274337,25.848762,6.105223,0.0,1.0320949,4.26056902,8.72925342,STATIONARY
1772124668468,1.10162396,4.4727334,9.24624099,-0.011122865,0.003614992,0.013355014,25.656749,6.121759,0.0,1.04230722,4.24046606,8.78109187,STATIONARY
1772124668470,1.14334188,4.59436792,9.24529549,-0.010540719,0.001688576,0.010903694,26.251786,6.319565,0.0,1.09386692,4.37607239,8.78670857,STATIONARY
1772124668472,1.15949735,4.52444041,9.1747836,-0.008220635,0.001653798,0.010078676,26.070058,6.466645,0.0,1.09878325,4.29271167,8.72045002,STATIONARY
1772124668474,1.11492252,4.58787253,9.16122291,-0.010591408,0.000689238,0.014576658,26.433105,6.210344,0.0,1.04600002,4.36101888,8.69519921,STATIONARY
1772124668476,1.09084745,4.56885453,9.15804225,-0.009973978,0.000685622,0.015532573,26.353261,6.083943,0.0,1.03969101,4.33623642,8.69813022,STATIONARY
1772124668478,1.11247316,4.51261949,9.1578073,-0.009548733,0.001230251,0.013910131,26.066305,6.218812,0.0,1.05643366,4.28612583,8.6822138,STATIONARY
1772124668480,1.07875626,4.54016914,9.11385925,-0.009215217,0.00111491,0.016884717,26.321952,6.047706,0.0,1.01107946,4.33099664,8.65552283,STATIONARY
1772124668482,0.98730204,4.45132572,9.10420327,-0.011469145,0.001387513,0.019391862,25.923505,5.564387,0.0,0.95065766,4.2343725,8.64348736,STATIONARY
1772124668484,1.00389921,4.49605653,9.07245299,-0.010115516,0.000445273,0.017335336,26.223287,5.662173,0.0,0.94199651,4.27073726,8.61886555,STATIONARY
1772124668486,1.04074526,4.53006556,9.04128525,-0.007602038,0.004069019,0.016682625,26.462071,5.875901,0.0,1.01727458,4.30698273,8.59224139,STATIONARY
1772124668488,1.11177784,4.42155543,9.0257064,-0.003079957,0.006019658,0.01438905,25.929481,6.312317,0.0,1.05342717,4.20628958,8.56216438,STATIONARY
1772124668490,1.0933596,4.4554416,9.02972572,-0.002202288,0.01049206,0.014167173,26.097533,6.197214,0.0,1.00856022,4.22554302,8.58296496,STATIONARY
1772124668492,0.985034,4.47895913,9.05796586,-0.003962059,0.010414688,0.014712251,26.177771,5.567681,0.0,0.93582699,4.2495642,8.6086059,STATIONARY
1772124668494,0.96071294,4.39601681,9.00808359,-0.006004239,0.007560978,0.013638232,25.885263,5.474851,0.0,0.9109002,4.18494388,8.56009717,STATIONARY
1772124668496,0.99281233,4.49344452,9.03333272,-0.007691784,0.001934907,0.011802622,26.310185,5.620005,0.0,0.93332751,4.25898973,8.57398291,STATIONARY
1772124668498,0.9314889,4.54183402,9.05632388,-0.008451146,0.003076458,0.010876912,26.513588,5.253051,0.0,0.86128195,4.30988683,8.58750906,STATIONARY
1772124668500,0.95465339,4.57008048,9.04910115,-0.009036671,0.002743323,0.008853982,26.667828,5.37963,0.0,0.90434198,4.36638972,8.58091289,STATIONARY
1772124668502,1.05576777,4.73330374,8.97114687,-0.008831698,0.001908759,0.005181619,27.654448,5.942273,0.0,0.99402328,4.49109159,8.51450772,STATIONARY
1772124668504,0.98570436,4.71834793,9.00548413,-0.005702979,0.000189609,0.006014406,27.511896,5.537765,0.0,0.92368762,4.49608239,8.5534167,STATIONARY
1772124668506,1.02247675,4.73492819,8.98251161,-0.004576852,-3.0407e-05,0.008095324,27.643084,5.75009,0.0,0.96007303,4.50452553,8.52578353,STATIONARY
1772124668508,1.03164774,4.7398808,8.97685094,-0.00521929,-0.003944342,0.006291508,27.679656,5.802844,0.0,0.95703174,4.5076471,8.5233072,STATIONARY
1772124668510,0.98978401,4.81613703,9.03456411,-0.004411159,-0.00206849,0.005743456,27.919496,5.522001,0.0,0.94741742,4.58481341,8.59573113,STATIONARY
1772124668512,0.98235165,4.77210668,9.04739492,-0.004186324,-0.000583804,0.007292047,27.671371,5.485737,0.0,0.92908791,4.53650859,8.59691672,STATIONARY
1772124668514,0.98000193,4.7837652,9.07255188,-0.001582317,0.003745289,0.005814124,27.664851,5.45801,0.0,0.94379981,4.54524539,8.61364973,STATIONARY
1772124668516,1.02989064,4.64791058,9.07729357,0.000631846,0.002354585,0.003992288,26.965758,5.766688,0.0,0.97169756,4.41821707,8.63035315,STATIONARY
1772124668518,0.95196927,4.61410112,9.13856183,0.001257453,-0.001613427,0.006931436,26.665214,5.312648,0.0,0.89430699,4.39937096,8.67620006,STATIONARY
1772124668520,0.92766909,4.66803344,9.11710747,0.001368692,0.001773418,0.007736844,26.993298,5.175109,0.0,0.87987955,4.4409157,8.67656559,STATIONARY
1772124668522,0.90161789,4.66654645,9.20032005,0.003558889,-0.000235857,0.007145712,26.78453,4.994893,0.0,0.84229495,4.43348057,8.74162633,STATIONARY
1772124668524,0.85488882,4.61928337,9.16424704,0.001022008,-0.002162336,0.009836748,26.650972,4.761818,0.0,0.82867574,4.38685121,8.71322508,STATIONARY
1772124668526,0.97876005,4.60140639,9.15584231,0.002154697,-0.001240312,0.008586146,26.552118,5.456118,0.0,0.92512338,4.37773657,8.71277097,STATIONARY
1772124668528,0.99276192,4.59354183,9.1567266,0.006054078,0.001494651,0.007029389,26.507037,5.535161,0.0,0.91289684,4.37041437,8.69699476,STATIONARY
1772124668530,0.95480956,4.69249526,9.19862288,0.002887461,0.004860118,0.008170643,26.903422,5.282726,0.0,0.88342683,4.45694822,8.74403632,STATIONARY
1772124668532,0.88127387,4.71715706,9.22887877,0.002910411,0.005800907,0.007142784,26.967696,4.860041,0.0,0.84677992,4.48475281,8.76988564,STATIONARY
1772124668534,0.8949053,4.66943712,9.24233493,0.00240144,0.005427857,0.008455089,26.69649,4.939411,0.0,0.83832295,4.42895671,8.77996331,STATIONARY
1772124668536,0.8746176,4.55005909,9.2216425,0.002175728,0.002825156,0.006605342,26.160574,4.861538,0.0,0.81303969,4.31436507,8.75774084,STATIONARY
1772124668538,0.90131864,4.49632837,9.23994978,0.002216389,0.001199943,0.007782673,25.841813,5.012704,0.0,0.85192717,4.24864102,8.76610572,STATIONARY
1772124668540,0.92261404,4.50085851,9.22010882,0.004266116,0.001748857,0.007884574,25.907282,5.138398,0.0,0.87051316,4.28194111,8.75690117,STATIONARY
1772124668542,0.9076142,4.51117842,9.2015815,0.005964536,0.001079159,0.005079783,26.007449,5.061236,0.0,0.85305382,4.26150165,8.7489951,STATIONARY
1772124668544,0.85599295,4.43791759,9.20472294,0.006766213,0.004828112,0.007456658,25.643962,4.788329,0.0,0.8086212,4.21267537,8.73675774,STATIONARY
1772124668546,0.85048928,4.37249861,9.19205306,0.00695446,0.002676541,0.008431018,25.345013,4.776147,0.0,0.81138558,4.13130356,8.74023895,STATIONARY
1772124668548,0.86031065,4.32077151,9.2240286,0.004168626,0.000244658,0.006047624,25.004413,4.827815,0.0,0.82217232,4.11618837,8.77435607,STATIONARY
1772124668550,0.87426142,4.37491574,9.24555759,0.003924502,-0.00132829,0.006439093,25.22464,4.885419,0.0,0.83272123,4.1580595,8.78046392,STATIONARY
1772124668552,0.86815371,4.32731833,9.22468879,0.002614287,0.00024969,0.008543276,25.034366,4.870011,0.0,0.8233929,4.12328775,8.76751224,STATIONARY
1772124668554,0.88832702,4.29257894,9.14426842,0.000501029,0.00359766,0.008804976,25.043338,5.025581,0.0,0.83147538,4.08216006,8.69427818,STATIONARY
1772124668556,0.87639121,4.24960774,9.15794905,0.000128656,0.005292364,0.010841654,24.793374,4.961218,0.0,0.81747517,4.03564124,8.69786319,STATIONARY
1772124668558,0.82534337,4.22029105,9.10796313,-0.000404327,0.004734188,0.010523058,24.771998,4.700292,0.0,0.78033282,4.0272172,8.65742963,STATIONARY
1772124668560,0.81619795,4.21309367,9.12092589,-0.000350911,0.005904228,0.01378303,24.706057,4.644412,0.0,0.78458635,3.99043339,8.65499486,STATIONARY
1772124668562,0.85124081,4.15106589,9.10889624,-0.000322708,0.004867148,0.015459665,24.405629,4.860606,0.0,0.81447188,3.94185705,8.67271664,STATIONARY
1772124668564,0.85607659,4.21215926,9.10883612,0.003834361,0.004104135,0.01563388,24.721192,4.875756,0.0,0.82645048,4.0223909,8.65667265,STATIONARY
1772124668566,0.77418936,4.1445927,9.10663607,0.00836584,0.004890789,0.01465715,24.39344,4.424558,0.0,0.74163319,3.94065085,8.65407072,STATIONARY
1772124668568,0.74114577,4.15992049,9.06549929,0.008377902,0.004211543,0.013175632,24.576891,4.249551,0.0,0.7168429,3.95012151,8.59628718,STATIONARY
1772124668570,0.65659089,4.13648669,9.09586566,0.010700124,0.004819629,0.01590283,24.398348,3.759497,0.0,0.61305533,3.91277297,8.64874688,STATIONARY
1772124668572,0.70420538,4.09191817,9.0560249,0.011983563,0.002138636,0.017281216,24.250846,4.05337,0.0,0.66426245,3.87756264,8.60504847,STATIONARY
1772124668574,0.63721784,4.06083265,9.02622146,0.010608947,-0.002957884,0.014979519,24.169396,3.683668,0.0,0.61282449,3.86669571,8.56616045,STATIONARY
1772124668576,0.68352173,4.05382213,9.05037107,0.010923055,-0.003046463,0.012060873,24.067726,3.942917,0.0,0.64679307,3.85575319,8.5996572,STATIONARY
1772124668578,0.63005246,4.06867504,9.08831154,0.011698226,-0.005566688,0.015160494,24.066028,3.620521,0.0,0.5784956,3.85843465,8.64479963,STATIONARY
1772124668580,0.64519036,4.11204359,9.1383921,0.010095454,-0.00420744,0.012857007,24.173271,3.683861,0.0,0.62676738,3.90470104,8.6851554,STATIONARY
1772124668582,0.65011847,4.10340685,9.11794541,0.011264364,-0.005593455,0.012373516,24.175156,3.720136,0.0,0.61535934,3.89841776,8.66828393,STATIONARY
1772124668584,0.68846866,4.0662088,9.14565767,0.012725362,-0.007042551,0.012811111,23.910151,3.934948,0.0,0.64687406,3.8748947,8.69354555,STATIONARY
1772124668586,0.6482564,4.05706562,9.11926687,0.010282491,-0.007769497,0.013979437,23.930194,3.716078,0.0,0.60289556,3.87280395,8.66444567,STATIONARY
1772124668588,0.5678106,4.08103552,9.12746352,0.009450336,-0.00346593,0.011221276,24.04898,3.250386,0.0,0.54975929,3.86230534,8.68017708,STATIONARY
1772124668590,0.61160274,4.10426329,9.16976711,0.009219254,-0.002432263,0.014790487,24.06526,3.483751,0.0,0.57608586,3.89516587,8.70807043,STATIONARY
1772124668592,0.64812134,4.08349437,9.14965176,0.007976009,-0.001895771,0.014823744,23.997912,3.701066,0.0,0.62270478,3.87331307,8.68387318,STATIONARY
1772124668594,0.71964962,4.07929737,9.12944618,0.005682151,-0.001940009,0.01313912,24.010427,4.11645,0.0,0.69410033,3.86714342,8.68606973,STATIONARY
1772124668596,0.81508735,4.01483864,9.11348758,0.008228831,-0.00146599,0.014091603,23.691226,4.679071,0.0,0.77948089,3.80628246,8.6492525,STATIONARY
1772124668598,0.84608082,4.02608235,9.1402026,0.009145737,0.002888923,0.012696214,23.682522,4.842132,0.0,0.79527469,3.82277275,8.69575221,STATIONARY
1772124668600,0.84268243,3.99149495,9.11354911,0.009057433,0.001953694,0.011188675,23.562659,4.841258,0.0,0.79361469,3.7858048,8.64230918,STATIONARY
1772124668602,0.811384,4.04157261,9.13107125,0.008598939,0.000991396,0.007784702,23.791742,4.64542,0.0,0.76439473,3.83567295,8.6686409,STATIONARY
1772124668604,0.77536033,4.06512104,9.11558873,0.006136905,-0.00188602,0.006918004,23.957881,4.44205,0.0,0.72070115,3.8547829,8.639946,STATIONARY
1772124668606,0.7720018,4.11523307,9.14606107,0.00736481,-0.002116005,0.009845401,24.149154,4.401671,0.0,0.73783798,3.91480044,8.67392197,STATIONARY
1772124668608,0.75073013,4.04963104,9.14801867,0.008888659,-0.001271887,0.008780338,23.806848,4.29148,0.0,0.71542641,3.84297932,8.70147876,STATIONARY
1772124668610,0.73787072,4.03698885,9.14470731,0.012395307,-0.00398351,0.003211075,23.750754,4.221661,0.0,0.70415055,3.84961279,8.67952181,STATIONARY
1772124668612,0.73248957,4.02477477,9.17809128,0.014361445,-0.004578455,0.002393516,23.611576,4.1803,0.0,0.69409174,3.83291442,8.72179761,STATIONARY
1772124668614,0.77014755,3.97968084,9.11935469,0.008441421,-0.001885954,0.003254637,23.501882,4.426015,0.0,0.73486597,3.76591307,8.66879053,STATIONARY
1772124668616,0.75503364,4.03740339,9.16825226,0.005679341,-0.003693661,0.002764146,23.69581,4.310164,0.0,0.71199469,3.83571449,8.72271713,STATIONARY
1772124668618,0.73078783,4.08678066,9.15878502,0.003535606,-0.002738708,-0.001128053,23.979527,4.167544,0.0,0.69084296,3.88704897,8.69556002,STATIONARY
1772124668620,0.76402091,4.1697229,9.15882696,0.00094389,-0.006296692,-0.00377935,24.403435,4.341638,0.0,0.73253337,3.97869034,8.71447387,STATIONARY
1772124668622,0.71206623,4.11667064,9.13628529,0.001644516,-0.006277669,-0.002429004,24.190685,4.064493,0.0,0.67212758,3.91689238,8.68465542,STATIONARY
1772124668624,0.72132886,4.06437687,9.13845381,-0.001296573,-0.005960989,-0.002117022,23.911366,4.125137,0.0,0.70410719,3.85008824,8.68770894,STATIONARY
1772124668626,0.70259674,3.93742948,9.16753623,-0.003266681,-0.006290905,-0.001101867,23.182604,4.028081,0.0,0.65820099,3.75695596,8.70216141,STATIONARY
1772124668628,0.66441856,4.01250843,9.16266999,-0.001886704,-0.004553147,-0.00112397,23.594373,3.800214,0.0,0.61461971,3.80216952,8.72747314,STATIONARY
1772124668630,0.68394082,4.06498809,9.14619978,-0.0062566,-0.002625532,-0.001802184,23.903311,3.90915,0.0,0.63922042,3.88737731,8.69726289,STATIONARY
1772124668632,0.65249106,4.08378036,9.19258328,-0.005699014,-0.002402614,0.001772937,23.899685,3.711419,0.0,0.61806137,3.90707379,8.74201045,STATIONARY
1772124668634,0.68518455,4.12041284,9.16812238,-0.007965487,-0.002803091,-0.000510133,24.140888,3.899678,0.0,0.64469268,3.90437753,8.70113997,STATIONARY
1772124668636,0.67410944,4.0907587,9.20963354,-0.004860807,-0.003788085,-0.000742536,23.89322,3.82704,0.0,0.64027662,3.87761983,8.74904718,STATIONARY
1772124668638,0.60608614,4.07576981,9.15122662,-0.008621261,-0.001298794,-0.000673217,23.96065,3.462218,0.0,0.57872717,3.87762777,8.69608239,STATIONARY
1772124668640,0.59264179,4.04108086,9.16283682,-0.006701413,0.001791133,0.001699872,23.754767,3.38676,0.0,0.56624277,3.8432591,8.6989648,STATIONARY
1772124668642,0.63095699,4.09859488,9.15796856,-0.006655329,0.002302255,-0.002734247,24.060077,3.598385,0.0,0.60917937,3.89388157,8.69451034,STATIONARY
1772124668644,0.6325242,4.09858168,9.18207099,-0.006292356,0.001733746,-0.003510859,24.00401,3.599428,0.0,0.6127102,3.88345819,8.69353671,STATIONARY
1772124668646,0.62101682,4.17405171,9.21930819,-0.006431032,0.003339428,-0.00141257,24.309998,3.511502,0.0,0.59069939,3.9544243,8.76242962,STATIONARY
1772124668648,0.62538926,4.12791135,9.19568287,-0.00234541,0.003343192,0.00117387,24.1258,3.550335,0.0,0.59289429,3.91908984,8.71925258,STATIONARY
1772124668650,0.68244335,4.0593695,9.16052479,-0.002231151,0.004476173,0.003583958,23.84124,3.89642,0.0,0.63499038,3.84704053,8.7051465,STATIONARY
1772124668652,0.61599102,4.00501729,9.0903953,-0.004617522,0.00475495,0.004618956,23.72879,3.548434,0.0,0.56581971,3.79720576,8.63765596,STATIONARY
1772124668654,0.67635613,3.98575617,9.10504382,-0.004818273,0.006832618,0.002520231,23.583664,3.892932,0.0,0.64428478,3.77580869,8.66319908,STATIONARY
1772124668656,0.64916187,3.96810179,9.11154701,-0.004943398,0.005214408,0.001438434,23.480195,3.737275,0.0,0.61490866,3.7703754,8.66135451,STATIONARY
1772124668658,0.63965083,3.94225091,9.15842875,-0.002714874,0.004662976,0.00010032,23.238904,3.670608,0.0,0.60811732,3.74084733,8.69622189,STATIONARY
1772124668660,0.73642123,3.94292169,9.13036939,-0.000500621,0.005453028,-0.003076248,23.289415,4.234834,0.0,0.70439463,3.73566538,8.6746112,STATIONARY
1772124668662,0.73135102,4.06703992,9.10253379,0.000551816,0.006495365,-0.004503157,24.006654,4.19551,0.0,0.68342731,3.85582873,8.64346757,STATIONARY
1772124668664,0.82299259,4.05221722,9.08277607,0.000643856,0.003210224,-0.003618788,23.956667,4.730359,0.0,0.79688153,3.84513801,8.61383427,STATIONARY
1772124668666,0.77632948,4.051702,9.09470755,-7.5795e-05,0.001941075,-0.005336965,23.935805,4.458496,0.0,0.71910073,3.83864744,8.64557715,STATIONARY
1772124668668,0.80914778,4.06759993,9.08636774,0.002969053,0.001794295,-0.00252197,24.03186,4.64669,0.0,0.77105591,3.85082673,8.65357435,STATIONARY
1772124668670,0.76374646,4.12078375,9.06054342,0.001023367,-0.000299105,-4.0411e-05,24.379945,4.387743,0.0,0.72852422,3.94193651,8.59555471,STATIONARY
1772124668672,0.74511513,4.16096266,9.02000624,0.003266789,0.000145919,0.003569125,24.69003,4.289748,0.0,0.72003829,3.95169118,8.55554886,STATIONARY
1772124668674,0.74133031,4.21153934,9.06509897,0.001613507,0.000371274,0.003073084,24.846145,4.241591,0.0,0.68411289,3.99071299,8.61477623,STATIONARY
1772124668676,0.75809454,4.16199198,9.024815,-0.000301083,0.000336545,0.005563818,24.681312,4.362088,0.0,0.72518779,3.95738052,8.57115015,STATIONARY
1772124668678,0.66258709,4.2172962,8.98711157,0.005144414,0.002893576,0.00753486,25.079138,3.818435,0.0,0.61425357,3.97076806,8.53200072,STATIONARY
1772124668680,0.71210691,4.17024954,8.95510744,0.004787077,0.00202988,0.008033997,24.901601,4.123119,0.0,0.67829314,3.95972901,8.50756486,STATIONARY
1772124668682,0.6782615,4.14321068,8.95818865,0.001692853,0.001470673,0.007952105,24.758461,3.931189,0.0,0.65501043,3.93183548,8.51037785,STATIONARY
1772124668684,0.63192592,4.15811693,8.97686628,0.001879355,0.004023653,0.007772147,24.799778,3.654815,0.0,0.59091,3.9406962,8.54423275,STATIONARY
1772124668686,0.6704169,4.12427436,8.94102472,0.001881473,0.003138837,0.007667769,24.701677,3.895116,0.0,0.63960757,3.9215809,8.48871487,STATIONARY
1772124668688,0.65859494,4.09047085,8.88394876,0.004142446,0.005135518,0.00669494,24.66335,3.852376,0.0,0.63028863,3.87806786,8.43549811,STATIONARY
1772124668690,0.68171729,4.05393578,8.87620989,0.005371473,0.005125918,0.006684157,24.483483,3.996266,0.0,0.64880883,3.85760815,8.44533203,STATIONARY
1772124668692,0.70808924,4.11366705,8.87712812,0.006818921,0.003908828,0.006585724,24.793795,4.139424,0.0,0.66335592,3.90597406,8.442258,STATIONARY
1772124668694,0.65572842,4.07402621,8.88615367,0.007632024,0.003555503,0.006189781,24.571105,3.837561,0.0,0.61763169,3.87863535,8.44125474,STATIONARY
1772124668696,0.58710662,4.01630554,8.88381648,0.009796335,0.002829078,0.007806292,24.280532,3.446139,0.0,0.54916856,3.81757307,8.46107899,STATIONARY
1772124668698,0.56253662,4.07681197,8.9264492,0.012235406,0.004690883,0.003128587,24.503845,3.280809,0.0,0.52808415,3.86612207,8.46837752,STATIONARY
1772124668700,0.47569014,4.17892298,8.95205947,0.013505715,0.004240725,0.001794287,24.992754,2.756642,0.0,0.44131292,3.98225013,8.47348981,STATIONARY
1772124668702,0.39619339,4.13917201,8.9550385,0.012137121,0.006632188,0.008541604,24.785859,2.299764,0.0,0.39886705,3.94489697,8.50466735,STATIONARY
1772124668704,0.40067679,4.17691827,9.01313498,0.013144703,0.005884284,0.010983738,24.842648,2.309722,0.0,0.36851989,3.95906568,8.57523887,STATIONARY
1772124668706,0.36818552,4.17949218,8.97864093,0.012103,0.005573701,0.013113138,24.943226,2.12907,0.0,0.34627656,3.96740633,8.52868968,STATIONARY
1772124668708,0.35877968,4.18234708,8.95769834,0.014353534,0.003885016,0.010343718,25.01026,2.078455,0.0,0.32992879,3.96328366,8.51053217,STATIONARY
1772124668710,0.38883996,4.15310294,8.93831844,0.011772216,-0.00034348,0.005964011,24.900788,2.259255,0.0,0.38272481,3.95104698,8.49596101,STATIONARY
1772124668712,0.40259164,4.10891712,8.95660122,0.012961922,0.000385852,0.005287897,24.621786,2.339524,0.0,0.38759674,3.91074369,8.50805283,STATIONARY
1772124668714,0.2665337,4.10631374,8.98440056,0.011210992,0.001788914,0.009734686,24.553209,1.545561,0.0,0.23835628,3.89931101,8.53899252,STATIONARY
1772124668716,0.26892495,4.04599663,8.98448792,0.009371198,0.00343687,0.007873771,24.233928,1.56335,0.0,0.27286427,3.84628786,8.5330741,STATIONARY
1772124668718,0.2507178,4.04560414,9.06417377,0.007006524,0.002802806,0.006674054,24.044442,1.446904,0.0,0.23804083,3.84273103,8.60254064,STATIONARY
1772124668720,0.22816498,4.03473995,9.04744662,0.007463443,0.00193913,0.004297714,24.027872,1.319417,0.0,0.22042599,3.82843783,8.58887989,STATIONARY
1772124668722,0.13361589,4.07192831,9.04243384,0.007394037,0.003746742,0.006305526,24.24033,0.771926,0.0,0.13603103,3.87371725,8.5829546,STATIONARY
1772124668724,0.11955309,4.05466612,9.07353844,0.007602857,0.004152382,0.007694032,24.076446,0.689209,0.0,0.11696883,3.85736439,8.62275107,STATIONARY
1772124668726,0.21159278,3.95562303,9.03086463,0.006488541,-2.05e-06,0.011096962,23.648197,1.229464,0.0,0.22105594,3.76448827,8.59192973,STATIONARY
1772124668728,0.2378606,4.01084582,8.99860988,0.007145398,0.000190411,0.011593512,24.015972,1.383046,0.0,0.22028216,3.7976767,8.55536665,STATIONARY
1772124668730,0.28092183,3.92443342,9.03207547,0.008149629,0.000438236,0.008705941,23.474806,1.633993,0.0,0.27331913,3.73281769,8.58050644,STATIONARY
1772124668732,0.24713556,3.87496979,9.01125833,0.009337985,0.00111204,0.009982262,23.26058,1.443236,0.0,0.23867476,3.68283241,8.57015521,STATIONARY
1772124668734,0.18106798,3.91965469,9.06185491,0.007747956,0.003450438,0.008703469,23.386459,1.050645,0.0,0.15627481,3.72259376,8.59019349,STATIONARY
1772124668736,0.16499583,3.9101473,9.06964449,0.008427409,0.003437759,0.007319215,23.318619,0.957077,0.0,0.1534589,3.7066248,8.61385452,STATIONARY
1772124668738,0.20839765,3.88086951,9.12163708,0.00442083,0.000708589,0.002972673,23.042309,1.204346,0.0,0.1935734,3.67883962,8.66446782,STATIONARY
1772124668740,0.30898456,3.88513211,9.12067386,0.001494434,0.00246621,0.001061361,23.060697,1.785189,0.0,0.30620903,3.68730507,8.67886205,STATIONARY
1772124668742,0.35234099,3.85496252,9.10332567,0.000981732,0.002908722,-8.4459e-05,22.935684,2.041198,0.0,0.31808447,3.65531673,8.66034636,STATIONARY
1772124668744,0.38945405,3.92144211,9.1318504,-0.001168318,0.005445938,-0.001458873,23.221012,2.244128,0.0,0.36751349,3.73895432,8.69129249,STATIONARY
1772124668746,0.4024777,3.94509916,9.20312346,-0.001222385,0.007164647,-0.003909276,23.183526,2.301781,0.0,0.39634178,3.74481377,8.72722449,STATIONARY
1772124668748,0.3317512,3.87878596,9.19507201,0.000978843,0.005048686,-0.002005942,22.858286,1.90396,0.0,0.32561731,3.68351817,8.73336383,STATIONARY
1772124668750,0.35323758,3.90236036,9.15589948,0.003133912,0.006376002,-0.002605087,23.068952,2.03264,0.0,0.34556356,3.69352374,8.70341655,STATIONARY
1772124668752,0.35402696,3.89422961,9.13445295,0.003255131,0.008592254,-0.003035319,23.07417,2.041876,0.0,0.32931274,3.69191168,8.68272121,STATIONARY
1772124668754,0.40119216,3.89167578,9.12363315,0.004109657,0.00877183,-0.003475684,23.080654,2.316179,0.0,0.39238887,3.67511398,8.66902947,STATIONARY
1772124668756,0.38242464,3.90363573,9.12303241,0.004449811,0.011904402,-0.003448028,23.147314,2.207018,0.0,0.35625199,3.71731727,8.67981543,STATIONARY
1772124668758,0.40986383,3.9308477,9.09357449,0.006774333,0.008906614,-0.004225988,23.356044,2.369089,0.0,0.39574409,3.7280899,8.65368083,STATIONARY
1772124668760,0.37716464,4.00344664,9.07407861,0.005758886,0.008554927,-0.004528916,23.78862,2.177814,0.0,0.33297541,3.82193197,8.62347934,STATIONARY
1772124668762,0.41557918,4.03725437,9.07725363,0.006242088,0.006219521,-0.005717327,23.95561,2.395376,0.0,0.3994408,3.82596262,8.61501373,STATIONARY
1772124668764,0.41549263,3.98599699,9.02479579,0.00559175,0.004181192,-0.001479742,23.807282,2.411541,0.0,0.40527592,3.78797634,8.58415408,STATIONARY
1772124668766,0.47936771,3.98493949,9.0214587,0.005277424,0.004959826,-0.001649585,23.802065,2.782712,0.0,0.45692005,3.77677693,8.57507545,STATIONARY
1772124668768,0.45349388,3.94580473,8.9806259,0.003781538,0.004180624,0.003066723,23.69232,2.646976,0.0,0.43382476,3.73989479,8.52640537,STATIONARY
1772124668770,0.48235012,3.94610893,8.9757836,-0.001993391,0.004208007,0.003444368,23.701765,2.816378,0.0,0.43292218,3.75454286,8.53620098,STATIONARY
1772124668772,0.51036745,3.92014197,8.9929961,0.002345669,0.00350879,-0.000434972,23.51917,2.978058,0.0,0.48256503,3.71088934,8.5300186,STATIONARY
1772124668774,0.44899901,3.89839085,8.98888315,0.002769826,0.004277903,-0.003844861,23.419859,2.623822,0.0,0.40913039,3.69377491,8.53283936,STATIONARY
1772124668776,0.40172346,3.86495312,9.00864278,0.005943274,0.002054867,-0.00489917,23.200037,2.346712,0.0,0.37986963,3.67528483,8.55479399,STATIONARY
1772124668778,0.40782744,3.93718572,9.08082893,0.004229079,0.002194588,-0.003106685,23.419105,2.359515,0.0,0.39756415,3.73753112,8.62032451,STATIONARY
1772124668780,0.40115455,3.8704482,9.06148472,0.001327612,0.000282649,0.001182122,23.108614,2.331339,0.0,0.3872177,3.68470394,8.60658282,STATIONARY
1772124668782,0.36939816,3.91536053,9.06316537,0.002234351,-0.000229539,0.00369357,23.347427,2.142777,0.0,0.3650903,3.74200111,8.6068036,STATIONARY
1772124668784,0.40774961,3.9297476,9.01987759,0.002601281,0.001122527,0.000528664,23.520212,2.373163,0.0,0.39498322,3.7390645,8.5601187,STATIONARY
1772124668786,0.39354857,3.93754415,8.99640627,0.004179056,-0.001778181,1.4889e-05,23.617907,2.294885,0.0,0.3885646,3.73445794,8.54228569,STATIONARY
1772124668788,0.48983629,3.9739496,8.98059268,0.004129022,-0.001406282,0.00023216,23.838113,2.855471,0.0,0.45790108,3.76802761,8.52197303,STATIONARY
1772124668790,0.48916906,3.97415755,8.94114323,0.0025788,-0.001167478,-0.000623709,23.932418,2.862056,0.0,0.46399643,3.78473824,8.49948396,STATIONARY
1772124668792,0.55031922,3.93731534,8.91387851,0.000928909,-0.002319221,-0.003458414,23.79109,3.232263,0.0,0.52291975,3.72107916,8.45591645,STATIONARY
1772124668794,0.47594038,3.95231741,8.9379972,-0.001945649,-0.005609382,-0.004385025,23.824678,2.788117,0.0,0.44854274,3.75072688,8.4738531,STATIONARY
