timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662596035,0.498098,6.6838871,8.8837447,-0.02303404,-0.02382393,-0.00892706,36.913615,2.565347,0.0,0.4944946,6.6645389,8.8809251,ON_TABLE
1773662596101,0.4481814,6.6755605,8.8562707,-0.03167211,-0.02320479,-0.00588952,36.972551,2.314161,0.0,0.4470738,6.6566286,8.8548248,STATIONARY
1773662596167,0.5393069,6.6599896,8.7977938,-0.02579129,-0.02461451,-0.0072888,37.074274,2.798123,0.0,0.533643,6.6418363,8.7992718,ON_TABLE
1773662596233,0.5585831,6.6225366,8.8753448,-0.03029543,-0.02212724,-0.00348192,36.675015,2.88765,0.0,0.5519554,6.6062559,8.8729452,STATIONARY
1773662596299,0.5988362,6.5652708,8.8381169,-0.02891443,-0.02288128,-0.00339013,36.543499,3.113326,0.0,0.5901959,6.5518534,8.8375787,STATIONARY
1773662596365,0.6289097,6.5534505,8.8098329,-0.02592299,-0.02064693,-0.00647466,36.575077,3.278185,0.0,0.6187657,6.5406241,8.810709,STATIONARY
1773662596431,0.6096368,6.4796711,8.8304682,-0.0316861,-0.02070453,-0.0046243,36.20574,3.185823,0.0,0.6004564,6.4705337,8.8303125,ON_TABLE
1773662596497,0.6500726,6.4599058,8.84926,-0.03067713,-0.02118162,-0.00554427,36.055822,3.395573,0.0,0.6388705,6.4517567,8.8481647,STATIONARY
1773662596563,0.5795501,6.4670992,8.8716174,-0.03193003,-0.02062362,-0.00841645,36.032689,3.021795,0.0,0.5718741,6.4585904,8.8694042,STATIONARY
1773662596629,0.5244575,6.4345534,8.8673953,-0.02899257,-0.01512833,-0.00145569,35.918671,2.740621,0.0,0.5195361,6.4276719,8.8653932,ON_TABLE
1773662596695,0.4496527,6.4021687,8.8416666,-0.02881557,-0.01417081,0.00195999,35.872805,2.358761,0.0,0.4484716,6.3969064,8.8409509,ON_TABLE
1773662596761,0.4952275,6.4044428,8.8148547,-0.0278243,-0.00899175,-0.00189679,35.957403,2.602371,0.0,0.4917676,6.3990669,8.8154796,ON_TABLE
1773662596827,0.4956285,6.3796791,8.7620971,-0.02437637,-0.01256636,-0.00323606,36.01481,2.618209,0.0,0.4921485,6.3755414,8.76536,ON_TABLE
1773662596893,0.4576505,6.4088491,8.7361143,-0.02620135,-0.01690753,0.00053413,36.226488,2.418674,0.0,0.4560694,6.4032529,8.7406762,STATIONARY
1773662596959,0.4942926,6.399203,8.7020569,-0.02407664,-0.01903294,0.00027214,36.285492,2.620076,0.0,0.4908794,6.394089,8.7083217,STATIONARY
1773662597025,0.5519445,6.4792912,8.7403227,-0.02308076,-0.0201522,-0.00106904,36.495391,2.904136,0.0,0.5456488,6.4701728,8.7446743,ON_TABLE
1773662597091,0.4334296,6.4689489,8.7009662,-0.02207482,-0.01826471,-0.00596104,36.595882,2.289239,0.0,0.4330596,6.4603476,8.7072856,ON_TABLE
1773662597157,0.4157587,6.4627374,8.6780375,-0.01506059,-0.01276461,-0.0029309,36.644458,2.200481,0.0,0.4162722,6.4544467,8.6855033,STATIONARY
1773662597223,0.3381128,6.5313038,8.7277592,-0.01722987,-0.01110854,-0.00319744,36.788255,1.776556,0.0,0.3425087,6.5195847,8.7327389,ON_TABLE
1773662597289,0.3575508,6.5408921,8.709126,-0.02380408,-0.00964289,-0.00509227,36.884809,1.880197,0.0,0.3609748,6.5286936,8.7150374,STATIONARY
1773662597355,0.3356208,6.5444072,8.6932435,-0.01570586,-0.00885152,-0.00563753,36.952496,1.766668,0.0,0.3401413,6.5320331,8.699949,ON_TABLE
1773662597421,0.3541375,6.5196446,8.6738812,-0.00904075,-0.01468417,-0.00718096,36.90711,1.869282,0.0,0.3577322,6.5085086,8.6815548,ON_TABLE
1773662597487,0.3895931,6.4617982,8.7037576,-0.009447,-0.01163336,-0.00108327,36.563298,2.058302,0.0,0.391415,6.4535545,8.7099374,ON_TABLE
1773662597553,0.3692777,6.3012513,8.7307862,-0.00552091,-0.01104735,0.00431743,35.794737,1.964279,0.0,0.3721153,6.3010349,8.7356145,ON_TABLE
1773662597619,0.3706633,6.3166162,8.7503824,-0.00596224,-0.01134446,0.00599507,35.799922,1.967101,0.0,0.3734316,6.3156316,8.754231,ON_TABLE
1773662597685,0.4219533,6.3414598,8.7669017,-0.01101259,-0.01341748,0.00477737,35.848287,2.23326,0.0,0.4221572,6.339233,8.7699243,ON_TABLE
1773662597751,0.3717898,6.3431059,8.7889219,-0.00985048,-0.01126946,-0.00167326,35.794286,1.964571,0.0,0.3745018,6.3407967,8.7908435,STATIONARY
1773662597817,0.4898634,6.3132656,8.8038942,-0.01177386,-0.01637115,0.00110495,35.60235,2.588993,0.0,0.4866717,6.3124485,8.8050672,ON_TABLE
1773662597883,0.4552326,6.3719911,8.779926,-0.01729538,-0.01730302,0.00436368,35.933543,2.402883,0.0,0.4537725,6.3682377,8.7822974,STATIONARY
1773662597949,0.463694,6.4173108,8.7758531,-0.01578012,-0.01307468,0.00440717,36.137957,2.442232,0.0,0.4618108,6.4112915,8.7784281,STATIONARY
1773662598015,0.5224302,6.520236,8.7837961,-0.01829251,-0.01603404,0.00277599,36.538198,2.734205,0.0,0.5176102,6.5090704,8.785974,ON_TABLE
1773662598081,0.3819162,6.5041069,8.7667975,-0.01512312,-0.01644486,0.00595693,36.545815,2.003771,0.0,0.3841219,6.4937477,8.7698253,ON_TABLE
1773662598147,0.3827156,6.4986295,8.7417128,-0.01119249,-0.00968116,0.00413836,36.60102,2.012273,0.0,0.3848814,6.4885442,8.7459949,STATIONARY
1773662598213,0.2912603,6.5022188,8.7995566,-0.01043503,-0.01565341,0.00219887,36.446657,1.524875,0.0,0.2979988,6.491954,8.8009464,STATIONARY
1773662598279,0.3862703,6.5790505,8.7680062,-0.01499535,-0.01690557,0.00650027,36.855972,2.018139,0.0,0.3882583,6.5649442,8.7709736,ON_TABLE
1773662598345,0.2492822,6.5303723,8.7804105,-0.00859857,-0.0190704,0.00632924,36.62873,1.305019,0.0,0.2581196,6.5186999,8.7827577,ON_TABLE
1773662598411,0.3209139,6.5203961,8.7582896,-0.00974799,-0.01520043,0.01409512,36.648641,1.683472,0.0,0.3261697,6.5092225,8.7617428,ON_TABLE
1773662598477,0.2513837,6.5075014,8.7642389,-0.01602907,-0.01769779,0.00754799,36.582839,1.319225,0.0,0.260116,6.4969725,8.7673946,ON_TABLE
1773662598543,0.1957937,6.417875,8.7252874,-0.01391404,-0.01443565,0.00718321,36.329414,1.035591,0.0,0.2073055,6.4118274,8.7303907,STATIONARY
1773662598609,0.1319115,6.3980973,8.7893457,-0.01509707,-0.01226804,0.0083804,36.04922,0.695179,0.0,0.1466174,6.3930386,8.7912461,STATIONARY
1773662598675,0.1742356,6.4064299,8.776775,-0.01932096,-0.01199985,0.01348659,36.121446,0.918639,0.0,0.1868253,6.4009546,8.7793039,ON_TABLE
1773662598741,0.1834065,6.4471856,8.782108,-0.01959845,-0.02040262,0.01023629,36.277452,0.964465,0.0,0.1955377,6.4396725,8.7843703,STATIONARY
1773662598807,0.1676234,6.4642282,8.7763927,-0.01816108,-0.01962765,0.0086636,36.368413,0.881037,0.0,0.1805437,6.455863,8.7789407,ON_TABLE
1773662598873,0.0782637,6.4449749,8.7327721,-0.01092421,-0.01576374,0.00809448,36.427029,0.413147,0.0,0.095652,6.4375723,8.7375012,ON_TABLE
1773662598939,0.0883047,6.3594158,8.7778129,-0.01395123,-0.01586475,0.00659019,35.921483,0.466759,0.0,0.1051909,6.3562912,8.7802899,STATIONARY
1773662599005,0.057703,6.3537083,8.7813783,-0.01309172,-0.01313089,0.01136657,35.886783,0.305022,0.0,0.0761193,6.3508691,8.783677,ON_TABLE
1773662599071,-0.0029189,6.2596257,8.780489,-0.01554026,-0.01235066,0.01087122,35.485134,-0.015509,0.0,0.0185286,6.2614906,8.7828323,ON_TABLE
1773662599137,0.0021407,6.3215599,8.8156215,-0.01341122,-0.00993708,0.01144837,35.643782,0.011307,0.0,0.0233352,6.3203281,8.8162081,STATIONARY
1773662599203,0.0049442,6.2885471,8.8265011,-0.01838274,-0.0101616,0.01371758,35.468426,0.026139,0.0,0.0259985,6.2889659,8.8265438,ON_TABLE
1773662599269,0.1175893,6.3160762,8.8167437,-0.01929373,-0.01337642,0.00930231,35.614373,0.621181,0.0,0.1330113,6.3151185,8.8172742,ON_TABLE
1773662599335,0.1934626,6.3664696,8.8139692,-0.02063152,-0.01672188,0.00916916,35.834629,1.01937,0.0,0.205091,6.3629923,8.8146385,STATIONARY
1773662599401,0.1601396,6.3819982,8.798872,-0.02317695,-0.01395833,0.0069599,35.94962,0.84406,0.0,0.1734342,6.3777445,8.8002961,ON_TABLE
1773662599467,0.250157,6.3611843,8.8341745,-0.01564795,-0.0153098,0.0118793,35.745471,1.316395,0.0,0.2589506,6.3579712,8.8338335,STATIONARY
1773662599533,0.2513022,6.36494,8.8549228,-0.01683415,-0.01361532,0.01596632,35.697742,1.320112,0.0,0.2600386,6.3615392,8.8535444,ON_TABLE
1773662599599,0.3334883,6.4270505,8.8680715,-0.01748485,-0.01213765,0.01840342,35.91313,1.744093,0.0,0.3381154,6.4205442,8.8660356,ON_TABLE
1773662599665,0.3661191,6.400078,8.891288,-0.01986973,-0.01367042,0.01840665,35.723878,1.914096,0.0,0.3691146,6.3949202,8.8880913,ON_TABLE
1773662599731,0.335154,6.452408,8.9052652,-0.01643022,-0.01515998,0.01713027,35.906358,1.745631,0.0,0.3396978,6.4446338,8.9013697,ON_TABLE
1773662599797,0.2271539,6.3636678,8.9312083,-0.01777822,-0.01702,0.01559073,35.461891,1.186629,0.0,0.2370977,6.3603305,8.9260155,ON_TABLE
1773662599863,0.2344721,6.3260928,8.8987498,-0.01463536,-0.01772853,0.01102208,35.399511,1.230257,0.0,0.24405,6.3246343,8.89518,ON_TABLE
1773662599929,0.2342082,6.2990123,8.9326667,-0.00776394,-0.01626603,0.00983429,35.180915,1.22752,0.0,0.2437993,6.2989078,8.927401,STATIONARY
1773662599995,0.2336395,6.3185603,8.9853924,-0.00820467,-0.01924259,0.00701545,35.105915,1.218482,0.0,0.2432591,6.3174785,8.9774905,ON_TABLE
1773662600061,0.2372637,6.353527,9.0081051,-0.00936708,-0.02227565,0.00581978,35.186429,1.233034,0.0,0.246702,6.3506968,8.9990676,STATIONARY
1773662600127,0.2408235,6.2780674,8.9729822,-0.01001507,-0.0183803,0.00482257,34.969387,1.259767,0.0,0.2500839,6.2790102,8.9657007,ON_TABLE
1773662600193,0.2465127,6.2494832,8.9926641,-0.01066822,-0.01679954,0.00077095,34.787419,1.289542,0.0,0.2554886,6.2518552,8.9843986,ON_TABLE
1773662600259,0.2682907,6.2075235,8.9731171,-0.01543436,-0.01221989,-0.00229462,34.663168,1.408561,0.0,0.2761776,6.2119935,8.9658289,STATIONARY
1773662600325,0.2341078,6.1849575,8.9410358,-0.01283938,-0.00656834,-0.00536425,34.664344,1.233589,0.0,0.2437039,6.1905558,8.9353517,STATIONARY
1773662600391,0.2607857,6.1441278,8.8931456,-0.0096381,-0.00954063,-0.00701375,34.628441,1.382068,0.0,0.2690479,6.1517676,8.889856,ON_TABLE
1773662600457,0.1557391,6.0979269,8.9046035,-0.00827176,-0.01096991,-0.00655069,34.399497,0.826743,0.0,0.1692536,6.1078767,8.900741,ON_TABLE
1773662600523,0.2329395,6.0447099,8.8989275,-0.005015,-0.00701325,-0.00674947,34.177687,1.240441,0.0,0.242594,6.0573206,8.8953488,ON_TABLE
1773662600589,0.2539237,6.0515256,8.9271115,-0.00352392,-0.00645491,-0.00478837,34.121867,1.348743,0.0,0.262529,6.0637955,8.9221236,ON_TABLE
1773662600655,0.2388582,6.0701575,8.9365166,-0.00819676,-0.00558133,-0.00318913,34.176924,1.266606,0.0,0.2482168,6.0814958,8.9310584,STATIONARY
1773662600721,0.3469089,6.0511193,8.875981,-0.01108728,-0.01368,0.00299243,34.263505,1.849635,0.0,0.350865,6.0634095,8.8735497,STATIONARY
1773662600787,0.3806099,5.9643247,8.8500726,-0.00906581,-0.01232523,0.00997726,33.952662,2.042503,0.0,0.3828809,5.9809546,8.8489366,STATIONARY
1773662600853,0.3784063,5.9049789,8.8886641,-0.01517951,-0.00781054,0.00719127,33.573253,2.030864,0.0,0.3807874,5.9245761,8.8855986,ON_TABLE
1773662600919,0.4123505,5.8605978,8.9105897,-0.01463314,-0.01308209,0.00940874,33.305251,2.214147,0.0,0.4130345,5.882414,8.9064279,ON_TABLE
1773662600985,0.3858511,5.7892492,8.8934557,-0.01924086,-0.00792386,0.01176904,33.037733,2.082402,0.0,0.38786,5.8146329,8.8901506,STATIONARY
1773662601051,0.3564693,5.6860851,8.9097287,-0.02216875,-0.00701498,0.00962637,32.524769,1.931633,0.0,0.3599473,5.716627,8.9056099,STATIONARY
1773662601117,0.3924203,5.6860335,8.9019489,-0.02190073,-0.00688821,0.01239747,32.542786,2.127599,0.0,0.3941008,5.716578,8.8982191,ON_TABLE
1773662601183,0.4074894,5.691179,8.8958772,-0.01780498,-0.00492177,0.00639928,32.582017,2.20971,0.0,0.4084164,5.7214662,8.892451,ON_TABLE
1773662601249,0.333168,5.70798,8.888048,-0.01763159,-0.00353042,0.00182708,32.690635,1.806557,0.0,0.3378111,5.7374272,8.8850132,ON_TABLE
1773662601315,0.3632697,5.6775684,8.8853833,-0.01739351,-0.0069497,0.00169927,32.555996,1.973137,0.0,0.3664077,5.7085361,8.8824819,STATIONARY
1773662601381,0.4626304,5.6763455,8.8045752,-0.0167597,-0.00661715,0.00201606,32.77408,2.528654,0.0,0.4608004,5.7073744,8.8057141,ON_TABLE
1773662601447,0.3012795,5.7646673,8.7762836,-0.01564794,-0.00687228,0.00182257,33.283272,1.643519,0.0,0.307517,5.7912801,8.7788371,ON_TABLE
1773662601513,0.2882702,5.7223356,8.8123961,-0.01645241,-0.0032355,0.00216534,32.983714,1.571528,0.0,0.2951582,5.751065,8.813144,STATIONARY
1773662601579,0.382581,5.7753538,8.842345,-0.01737886,-0.00615368,-0.00195814,33.125927,2.074615,0.0,0.3847535,5.8014323,8.8415954,STATIONARY
1773662601645,0.3153383,5.7971788,8.8365711,-0.01158312,-0.00588824,-0.00317787,33.249915,1.709066,0.0,0.3208729,5.822166,8.8361102,STATIONARY
1773662601711,0.3937621,5.8399602,8.8314649,-0.01194649,-0.00208402,-0.0009236,33.449195,2.129874,0.0,0.3953755,5.8628083,8.8312593,ON_TABLE
1773662601777,0.4530363,5.8682518,8.8826644,-0.01257467,-0.0059719,-0.00283094,33.416165,2.43672,0.0,0.451686,5.8896854,8.8798988,ON_TABLE
1773662601843,0.494327,5.9229912,8.8339876,-0.01196444,-0.00553126,-0.00250275,33.799554,2.661047,0.0,0.4909121,5.9416878,8.8336559,STATIONARY
1773662601909,0.5198414,5.944634,8.8324566,-0.01739334,-0.00568751,-0.00190778,33.896425,2.79535,0.0,0.5151508,5.9622485,8.8322015,STATIONARY
1773662601975,0.4947417,5.9184429,8.8351472,-0.01616255,-0.00935122,0.00252548,33.775677,2.663669,0.0,0.4913061,5.9373669,8.8347575,ON_TABLE
1773662602041,0.4425256,5.9240571,8.8132148,-0.01647332,-0.00692665,0.00470785,33.874772,2.386264,0.0,0.4417008,5.9427004,8.8139217,ON_TABLE
1773662602107,0.5390641,5.9173517,8.8371634,-0.01281915,-0.0045815,0.00391792,33.757034,2.901617,0.0,0.5334124,5.9363303,8.8366729,STATIONARY
1773662602173,0.5202223,5.8319662,8.8045441,-0.00997779,-0.00702428,-0.00336017,33.473801,2.820079,0.0,0.5155127,5.8552141,8.8056846,ON_TABLE
1773662602239,0.5421998,5.9466604,8.8417331,-0.0084623,-0.0088904,-0.00102176,33.873709,2.912964,0.0,0.5363914,5.9641735,8.8410141,STATIONARY
1773662602305,0.5747597,5.9900452,8.8410161,-0.00979437,-0.0048331,-0.00254939,34.062698,3.080729,0.0,0.5673232,6.0053891,8.8403329,ON_TABLE
1773662602371,0.5832431,5.9247398,8.8723817,-0.00540953,-0.00726408,-0.00525703,33.676915,3.129159,0.0,0.5753824,5.943349,8.8701303,ON_TABLE
1773662602437,0.5800223,5.9541343,8.9307753,-0.00891353,-0.01100504,-0.00439445,33.635697,3.093137,0.0,0.5723227,5.9712737,8.9256042,ON_TABLE
1773662602503,0.6160331,5.9245754,8.9338141,-0.00763051,-0.01422238,-0.00094001,33.488304,3.288997,0.0,0.6065329,5.9431928,8.928491,ON_TABLE
1773662602569,0.6070903,5.9390579,8.9044975,-0.01407053,-0.01205426,0.00432194,33.64091,3.246307,0.0,0.5980372,5.9569512,8.9006403,ON_TABLE
1773662602635,0.5892941,5.9255867,8.9509307,-0.01471978,-0.01268886,0.00573763,33.447867,3.142194,0.0,0.5811309,5.9441535,8.9447518,ON_TABLE
1773662602701,0.5480954,5.9266644,8.9412173,-0.0126569,-0.01240451,0.00906377,33.488849,2.924953,0.0,0.5419921,5.9451774,8.9355241,STATIONARY
1773662602767,0.4836084,5.9020273,8.9809683,-0.01317398,-0.0049444,0.00940943,33.273678,2.576607,0.0,0.4807295,5.9217721,8.9732876,ON_TABLE
1773662602833,0.4950221,5.8728496,8.9576071,-0.01321806,-0.00566913,0.01279033,33.209889,2.646071,0.0,0.4915725,5.8940533,8.9510945,ON_TABLE
1773662602899,0.5155471,5.8677619,8.9490647,-0.01926546,-0.00678849,0.01313833,33.208719,2.758173,0.0,0.5110712,5.88922,8.9429792,STATIONARY
1773662602965,0.4964469,5.8647837,8.9478128,-0.02080804,-0.00806551,0.01081519,33.20221,2.656801,0.0,0.492926,5.8863906,8.9417899,STATIONARY
1773662603031,0.417048,5.973839,8.971944,-0.0216904,-0.01176409,0.01140904,33.628567,2.215755,0.0,0.4174971,5.9899932,8.9647145,STATIONARY
1773662603097,0.5131501,5.9688631,8.9768484,-0.02826218,-0.011248,0.01291458,33.577548,2.725307,0.0,0.5087941,5.9852661,8.9693737,STATIONARY
1773662603163,0.5061844,5.9551117,9.0066636,-0.02754716,-0.01151573,0.01272949,33.430709,2.684079,0.0,0.5021767,5.9722023,8.9976981,ON_TABLE
1773662603229,0.5015877,5.9336856,9.0277098,-0.03376445,-0.01327496,0.01436612,33.275392,2.658319,0.0,0.4978098,5.9518475,9.017692,ON_TABLE
1773662603295,0.479284,5.8105036,9.0571781,-0.03278458,-0.01558437,0.01366571,32.645225,2.550262,0.0,0.4766213,5.8348246,9.0456869,STATIONARY
1773662603361,0.4113578,5.7408406,9.0562821,-0.03003883,-0.01790149,0.01340039,32.344202,2.197003,0.0,0.4120915,5.7686448,9.0448356,STATIONARY
1773662603427,0.4975048,5.7882071,9.0442761,-0.0291597,-0.01818351,0.01229984,32.579376,2.652714,0.0,0.493931,5.8136429,9.03343,STATIONARY
1773662603493,0.4879723,5.7736812,8.9989294,-0.02822831,-0.01678884,0.01291003,32.645869,2.613141,0.0,0.4848752,5.7998433,8.9903506,STATIONARY
1773662603559,0.5988876,5.7125225,8.9107763,-0.0331642,-0.01756002,0.00754619,32.604494,3.238386,0.0,0.5902447,5.7417425,8.9066052,STATIONARY
1773662603625,0.539093,5.7748424,8.87505,-0.03280807,-0.02195445,0.00535771,33.003148,2.9146,0.0,0.5334398,5.8009464,8.8726651,STATIONARY
1773662603691,0.4964094,5.7006096,8.8644576,-0.03856098,-0.02097524,0.00230395,32.703714,2.696699,0.0,0.4928904,5.7304253,8.8626024,STATIONARY
1773662603757,0.5226579,5.7601822,8.8779488,-0.03588152,-0.01772263,0.00396676,32.931033,2.827372,0.0,0.5178265,5.7870193,8.875419,ON_TABLE
1773662603823,0.439828,5.7345666,8.8927901,-0.03434362,-0.02142337,0.0060203,32.784307,2.380184,0.0,0.4391381,5.7626844,8.8895182,STATIONARY
1773662603889,0.4233629,5.7344163,8.8345473,-0.03199716,-0.02238929,0.00665065,32.957196,2.301822,0.0,0.4234962,5.7625417,8.8341877,STATIONARY
1773662603955,0.341653,5.7781996,8.8338992,-0.03214316,-0.0243425,0.00855289,33.168842,1.853806,0.0,0.3458719,5.8041357,8.8335719,ON_TABLE
1773662604021,0.3561529,5.7295719,8.8355909,-0.03473731,-0.017063,0.00996655,32.940771,1.93703,0.0,0.3596467,5.7579394,8.8351791,STATIONARY
1773662604087,0.3368177,5.7339272,8.8068036,-0.02840157,-0.01376385,0.01720355,33.048174,1.835736,0.0,0.3412783,5.762077,8.8078311,STATIONARY
1773662604153,0.3915181,5.7931046,8.8002242,-0.0283534,-0.01322412,0.01723461,33.330522,2.128166,0.0,0.3932437,5.8182956,8.8015806,ON_TABLE
1773662604219,0.3506529,5.7484555,8.8358576,-0.02675247,-0.01286074,0.01607359,33.026725,1.905239,0.0,0.3544217,5.7758789,8.8354324,STATIONARY
1773662604285,0.2296414,5.8217895,8.7635303,-0.02818708,-0.00916925,0.01774832,33.587825,1.250387,0.0,0.2394608,5.8455462,8.7667215,ON_TABLE
1773662604351,0.1324633,5.8580786,8.8044011,-0.02633495,-0.01194143,0.01804139,33.635136,0.717641,0.0,0.1471416,5.8800209,8.8055487,STATIONARY
1773662604417,0.1878711,5.8857011,8.8303073,-0.02068908,-0.01911634,0.01640212,33.678826,1.014232,0.0,0.199779,5.9062622,8.8301596,STATIONARY
1773662604483,0.1989936,5.8630807,8.7913169,-0.01447466,-0.01310017,0.01305154,33.693232,1.078837,0.0,0.2103454,5.8847728,8.7931188,ON_TABLE
1773662604549,0.2186225,5.7775292,8.784985,-0.01307179,-0.01165512,0.01440424,33.323159,1.191144,0.0,0.2289929,5.8034989,8.7871035,ON_TABLE
1773662604615,0.3091006,5.7428795,8.7879511,-0.01459175,-0.01624331,0.01945529,33.148185,1.686511,0.0,0.3149471,5.7705817,8.7899213,STATIONARY
1773662604681,0.3075306,5.7739834,8.8096332,-0.01891568,-0.01832408,0.01495444,33.225521,1.672349,0.0,0.3134555,5.8001304,8.8105193,STATIONARY
1773662604747,0.2705835,5.8629912,8.8397967,-0.01801261,-0.01760114,0.01591674,33.541952,1.461239,0.0,0.2783558,5.8846878,8.8391745,ON_TABLE
1773662604813,0.2120339,5.7840176,8.8142519,-0.02048455,-0.02093986,0.01747537,33.265763,1.152186,0.0,0.2227337,5.8096629,8.814907,ON_TABLE
1773662604879,0.187607,5.7794984,8.7925672,-0.01784561,-0.02146344,0.0157922,33.311589,1.021477,0.0,0.1995281,5.8053697,8.7943066,STATIONARY
1773662604945,0.2438763,5.9369692,8.7645104,-0.02248646,-0.02313248,0.00962951,34.102925,1.31972,0.0,0.2529839,5.9549669,8.7676526,ON_TABLE
1773662605011,0.2301581,5.9428633,8.804861,-0.02389742,-0.02481626,0.01141813,34.008408,1.241204,0.0,0.2399517,5.9605663,8.8059856,ON_TABLE
1773662605077,0.1396275,6.0030242,8.8102412,-0.02396822,-0.02339059,0.01079318,34.265952,0.750363,0.0,0.1539477,6.0177192,8.8110969,STATIONARY
1773662605143,0.1294948,6.0400137,8.8281011,-0.02935386,-0.02069451,0.00626068,34.376296,0.693598,0.0,0.1443215,6.0528591,8.8280637,STATIONARY
1773662605209,0.1109746,6.0445708,8.8255002,-0.03185966,-0.01990456,0.0048584,34.405069,0.594385,0.0,0.1267274,6.0571884,8.8255929,ON_TABLE
1773662605275,0.0958691,6.0431401,8.8017934,-0.02925276,-0.02379829,0.00461792,34.471149,0.514463,0.0,0.1123772,6.0558293,8.8030714,ON_TABLE
1773662605341,0.0636564,6.0529841,8.7776686,-0.0255234,-0.0242682,0.00937655,34.589017,0.342063,0.0,0.081775,6.065181,8.7801528,ON_TABLE
1773662605407,0.0729075,6.0160022,8.7773549,-0.02253485,-0.02315446,0.0061182,34.425832,0.392554,0.0,0.0905636,6.0300483,8.7798548,ON_TABLE
1773662605473,0.0224822,5.9852267,8.7854233,-0.01929419,-0.02723717,0.00965651,34.26526,0.121174,0.0,0.0426596,6.0008115,8.7875198,STATIONARY
1773662605539,-0.0111793,5.9227269,8.765208,-0.01743049,-0.02822082,0.00554938,34.047213,-0.060549,0.0,0.0106812,5.9414367,8.7683152,STATIONARY
1773662605605,0.0416363,5.9138994,8.8103436,-0.02311701,-0.02458342,0.00292011,33.870995,0.224818,0.0,0.060856,5.9330506,8.8111941,STATIONARY
1773662605671,0.0689969,5.9115187,8.8150186,-0.02163636,-0.02167583,0.00140089,33.845743,0.37246,0.0,0.0868486,5.930789,8.8156354,ON_TABLE
1773662605737,0.1041443,5.9243967,8.8187427,-0.01927395,-0.02356014,-0.0019611,33.891201,0.561639,0.0,0.1202386,5.943023,8.8191732,ON_TABLE
1773662605803,0.0287139,5.9957785,8.7913458,-0.01758506,-0.02514389,0.00070558,34.294204,0.154604,0.0,0.0485797,6.0108357,8.7931462,ON_TABLE
1773662605869,0.0916855,6.0429978,8.7831508,-0.01706235,-0.02528064,-0.00043024,34.527356,0.492726,0.0,0.1084027,6.0556941,8.785361,STATIONARY
1773662605935,0.005126,5.9761227,8.8092468,-0.01991608,-0.02248503,-0.00088351,34.152651,0.02759,0.0,0.0261712,5.9921628,8.8101522,ON_TABLE
1773662606001,0.1505344,6.0082815,8.7688095,-0.02082879,-0.02342954,-0.00484247,34.414531,0.811347,0.0,0.1643092,6.0227136,8.7717367,STATIONARY
1773662606067,0.2442257,6.0575588,8.7747399,-0.02465176,-0.02451004,-0.00708605,34.608522,1.31213,0.0,0.2533159,6.069527,8.7773705,STATIONARY
1773662606133,0.2364995,6.0543344,8.8191681,-0.02154085,-0.0246884,-0.00780119,34.459882,1.266505,0.0,0.245976,6.0664639,8.8195773,STATIONARY
1773662606199,0.2408088,6.1008478,8.7541083,-0.02227772,-0.02267513,-0.00484787,34.86296,1.292843,0.0,0.2500699,6.1106516,8.7577706,ON_TABLE
1773662606265,0.3173007,6.0852848,8.7764684,-0.01827984,-0.02477867,-0.0006046,34.718515,1.701786,0.0,0.3227372,6.0958667,8.7790127,ON_TABLE
1773662606331,0.3276391,6.0922187,8.748925,-0.02351956,-0.01750273,-0.00450087,34.832179,1.760274,0.0,0.3325587,6.1024539,8.7528464,STATIONARY
1773662606397,0.3662469,6.1320611,8.7534233,-0.02506213,-0.01973584,-0.00487306,34.988964,1.962668,0.0,0.369236,6.1403042,8.7571198,STATIONARY
1773662606463,0.3615627,6.1500643,8.7545689,-0.02572029,-0.0215765,-0.00784339,35.064991,1.935545,0.0,0.3647861,6.1574072,8.7582081,STATIONARY
1773662606529,0.4128895,6.1781819,8.7845511,-0.02741101,-0.02691481,-0.00384587,35.089009,2.201689,0.0,0.4135465,6.1841189,8.7866912,ON_TABLE
1773662606595,0.388181,6.2538329,8.8210351,-0.02437607,-0.02750961,-0.00152339,35.30928,2.056004,0.0,0.3900735,6.2559874,8.821351,STATIONARY
1773662606661,0.379532,6.3062092,8.8324921,-0.02855521,-0.02699065,-0.00341661,35.501031,2.002885,0.0,0.3818569,6.3057449,8.8322352,ON_TABLE
1773662606727,0.3570822,6.2563498,8.8189914,-0.03730615,-0.02767834,-0.00085609,35.330426,1.891451,0.0,0.3605296,6.2583785,8.8194095,STATIONARY
1773662606793,0.4025578,6.3269826,8.8436902,-0.03303177,-0.02522137,0.00441569,35.55276,2.120155,0.0,0.4037314,6.3254796,8.8428734,ON_TABLE
1773662606859,0.4534533,6.3224426,8.848602,-0.02833628,-0.02607133,0.00314847,35.510773,2.387616,0.0,0.4520821,6.3211666,8.8475396,STATIONARY
1773662606925,0.4799402,6.2598672,8.7979969,-0.03002818,-0.02273917,0.00724578,35.39205,2.545025,0.0,0.4772447,6.26172,8.7994647,STATIONARY
1773662606991,0.5092448,6.2688666,8.771781,-0.03310834,-0.03130527,0.01373398,35.5064,2.704229,0.0,0.5050841,6.2702694,8.7745596,STATIONARY
