timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662722099,-0.6152239,2.2111027,9.3156643,-0.00211458,0.01551043,0.00625919,13.324269,-3.676581,0.0,-0.6019601,2.2410312,9.3074397,ON_TABLE
1773662722165,-0.5868966,2.2855092,9.3087709,-0.00155888,0.01763171,0.00685727,13.768225,-3.503802,0.0,-0.5750491,2.3117174,9.3008909,ON_TABLE
1773662722231,-0.5920569,2.2381639,9.2359051,-0.00421337,0.01606873,0.00409259,13.595187,-3.564955,0.0,-0.5799514,2.2667393,9.2316684,STATIONARY
1773662722297,-0.5436322,2.268379,9.2296604,-0.00661504,0.01709146,0.00575926,13.784966,-3.27366,0.0,-0.5339479,2.2954436,9.225736,ON_TABLE
1773662722363,-0.4985261,2.2412391,9.2737099,-0.00526467,0.02012218,0.00655187,13.567667,-2.991133,0.0,-0.4910972,2.2696607,9.267583,STATIONARY
1773662722429,-0.4683178,2.1551207,9.2532345,-0.0029318,0.01979875,0.01089826,13.094541,-2.82194,0.0,-0.4623993,2.1878483,9.2481314,STATIONARY
1773662722495,-0.4220617,2.1126697,9.2170184,-0.00424426,0.01762033,0.01104669,12.896924,-2.555647,0.0,-0.418456,2.1475198,9.2137261,ON_TABLE
1773662722561,-0.3919172,2.212298,9.2241909,-0.00457792,0.01573023,0.00536031,13.475164,-2.365904,0.0,-0.3898187,2.2421667,9.2205399,STATIONARY
1773662722627,-0.4626152,2.2491134,9.2098887,-0.00639193,0.01670561,0.00550494,13.706768,-2.793607,0.0,-0.4569818,2.2771414,9.2069529,ON_TABLE
1773662722693,-0.50453,2.2640613,9.2316817,-0.01132209,0.01732257,0.00959855,13.76001,-3.038354,0.0,-0.4968009,2.2913419,9.2276562,STATIONARY
1773662722759,-0.487857,2.3255954,9.2439368,-0.01007997,0.014639,0.01045574,14.102606,-2.929901,0.0,-0.4809615,2.3497993,9.2392986,ON_TABLE
1773662722825,-0.5222543,2.2821988,9.2616005,-0.01258833,0.01714399,0.00696839,13.821654,-3.133897,0.0,-0.513639,2.3085724,9.256079,STATIONARY
1773662722891,-0.5572791,2.4169018,9.2458799,-0.01629032,0.0164657,0.01267921,14.624094,-3.337356,0.0,-0.5469126,2.4365403,9.2411445,ON_TABLE
1773662722957,-0.556051,2.43249,9.2171097,-0.01529688,0.01730616,0.01195089,14.758215,-3.338337,0.0,-0.5457459,2.4513491,9.2138128,STATIONARY
1773662723023,-0.4877938,2.381265,9.262424,-0.01173758,0.01213373,0.0127905,14.398743,-2.919847,0.0,-0.4809014,2.4026853,9.2568614,STATIONARY
1773662723089,-0.5840334,2.394106,9.2469811,-0.0107968,0.01252904,0.01540065,14.487879,-3.498897,0.0,-0.5723291,2.4148843,9.2421906,ON_TABLE
1773662723155,-0.6223308,2.4346523,9.2288267,-0.01053607,0.01280886,0.01280886,14.746448,-3.730554,0.0,-0.6087116,2.4534033,9.224944,ON_TABLE
1773662723221,-0.5554193,2.4511015,9.2437237,-0.01338842,0.01248261,0.01494007,14.825441,-3.323945,0.0,-0.5451457,2.46903,9.2390962,ON_TABLE
1773662723287,-0.5185272,2.4054436,9.2129701,-0.01370865,0.01188869,0.01203478,14.610738,-3.117063,0.0,-0.5100982,2.4256551,9.2098802,ON_TABLE
1773662723353,-0.4491469,2.4298563,9.2053763,-0.01489882,0.0174994,0.01270056,14.769764,-2.700982,0.0,-0.4441869,2.4488471,9.2026661,ON_TABLE
1773662723419,-0.4255815,2.3825101,9.1679046,-0.01590982,0.0098776,0.01205426,14.552508,-2.572482,0.0,-0.4217998,2.4038682,9.167068,ON_TABLE
1773662723485,-0.3658485,2.3126267,9.155088,-0.01054136,0.00919855,0.01422785,14.165816,-2.21877,0.0,-0.3650535,2.337479,9.1548922,ON_TABLE
1773662723551,-0.3557697,2.1955544,9.1888981,-0.01002275,0.01287197,0.01683078,13.428356,-2.156587,0.0,-0.3554786,2.2262603,9.1870118,ON_TABLE
1773662723617,-0.3467104,2.1788729,9.2373552,-0.00965106,0.01738871,0.01704381,13.263112,-2.092143,0.0,-0.3468723,2.2104129,9.2330461,STATIONARY
1773662723683,-0.2895438,2.196378,9.2258222,-0.01175631,0.01754217,0.01695859,13.384698,-1.748743,0.0,-0.292564,2.2270427,9.2220897,ON_TABLE
1773662723749,-0.3402726,2.1445799,9.2175277,-0.01610325,0.01484541,0.02419107,13.088998,-2.05921,0.0,-0.3407563,2.1778345,9.21421,ON_TABLE
1773662723815,-0.3679828,2.1858952,9.2553806,-0.01886148,0.01501836,0.02067479,13.278249,-2.215913,0.0,-0.367081,2.2170841,9.2501702,STATIONARY
1773662723881,-0.4274509,2.2213761,9.2947098,-0.02315499,0.00953537,0.01659959,13.427521,-2.561073,0.0,-0.4235758,2.2507909,9.2875329,ON_TABLE
1773662723947,-0.4493627,2.1880273,9.2706113,-0.01767098,0.01439804,0.01855224,13.264768,-2.700961,0.0,-0.4443919,2.2191095,9.2646394,ON_TABLE
1773662724013,-0.424751,2.2473205,9.2581572,-0.016199,0.01392833,0.01330871,13.630252,-2.552777,0.0,-0.4210108,2.2754381,9.252808,ON_TABLE
1773662724079,-0.4027472,2.2599008,9.3129367,-0.01388207,0.01391747,0.01149132,13.627627,-2.406515,0.0,-0.4001072,2.2873893,9.3048485,STATIONARY
1773662724145,-0.3588666,2.2790265,9.2884148,-0.00933491,0.01587767,0.01109831,13.775994,-2.148899,0.0,-0.3584206,2.3055588,9.2815526,ON_TABLE
1773662724211,-0.3059015,2.2665504,9.2542333,-0.00301518,0.01472002,0.01091138,13.75477,-1.838927,0.0,-0.3081038,2.2937065,9.2490802,STATIONARY
1773662724277,-0.2728396,2.2297154,9.2330217,-0.00397125,0.01720579,0.01364477,13.570916,-1.645351,0.0,-0.276695,2.2587132,9.2289292,STATIONARY
1773662724343,-0.2918842,2.1764322,9.219315,-0.00490009,0.01199011,0.01125811,13.276387,-1.764902,0.0,-0.2947874,2.2080942,9.2159078,ON_TABLE
1773662724409,-0.3077879,2.191785,9.2479548,-0.00663521,0.01737029,0.01169008,13.326098,-1.854854,0.0,-0.3098959,2.2226794,9.2431156,ON_TABLE
1773662724475,-0.4066139,2.2851932,9.2087042,-0.00731443,0.01471197,0.01210696,13.923712,-2.453941,0.0,-0.4037806,2.3114172,9.2058276,STATIONARY
1773662724541,-0.4870994,2.3404145,9.2329633,-0.00527113,0.01467261,0.01280737,14.205047,-2.927509,0.0,-0.4802418,2.3638774,9.2288738,STATIONARY
1773662724607,-0.4410563,2.3852733,9.1898076,-7.78e-05,0.00932196,0.0107817,14.534386,-2.65975,0.0,-0.4365009,2.4064932,9.1878758,STATIONARY
1773662724673,-0.4561727,2.3555584,9.1960093,0.00274601,0.01162547,0.01123906,14.35049,-2.751179,0.0,-0.4508615,2.3782641,9.1937675,ON_TABLE
1773662724739,-0.4307299,2.2820577,9.2202079,-0.00079374,0.01365514,0.01218837,13.887122,-2.596443,0.0,-0.4266908,2.3084384,9.2167561,STATIONARY
1773662724805,-0.4554354,2.289134,9.1814098,-0.00140845,0.01779488,0.01050645,13.983198,-2.755559,0.0,-0.450161,2.3151609,9.1798979,ON_TABLE
1773662724871,-0.4471582,2.2982486,9.1507253,-0.00788414,0.0148832,0.01139317,14.082366,-2.713443,0.0,-0.4422976,2.3238198,9.1507477,STATIONARY
1773662724937,-0.5086974,2.2979114,9.1464262,-0.01380154,0.01334269,0.00899119,14.08198,-3.087585,0.0,-0.5007599,2.3234994,9.1466635,ON_TABLE
1773662725003,-0.4925303,2.2739347,9.1724051,-0.01465708,0.01320032,0.00946037,13.904254,-2.983513,0.0,-0.4854012,2.3007216,9.1713435,ON_TABLE
1773662725069,-0.4848656,2.2482479,9.2019442,-0.01549625,0.01033022,0.01186502,13.711408,-2.930187,0.0,-0.4781197,2.2763191,9.1994056,ON_TABLE
1773662725135,-0.4427563,2.2381113,9.2376019,-0.01203344,0.00887689,0.01320842,13.6043,-2.667028,0.0,-0.4381158,2.2666894,9.2332804,STATIONARY
1773662725201,-0.4969762,2.2849357,9.2348618,-0.00980525,0.00655926,0.01052678,13.877998,-2.990409,0.0,-0.4896247,2.3111725,9.2306773,STATIONARY
1773662725267,-0.4698479,2.357885,9.2302921,-0.01468276,0.00783423,0.00747752,14.312031,-2.823488,0.0,-0.4638529,2.3804744,9.2263361,ON_TABLE
1773662725333,-0.462446,2.385363,9.2764871,-0.01538962,0.00354889,0.01052405,14.40352,-2.764138,0.0,-0.4568211,2.4065785,9.2702213,ON_TABLE
1773662725399,-0.4741578,2.3732141,9.2910708,-0.01948836,0.00612779,0.00654856,14.310801,-2.83075,0.0,-0.4679473,2.395037,9.2840758,STATIONARY
1773662725465,-0.472131,2.3839334,9.3112374,-0.02260625,0.00696777,0.00777216,14.343153,-2.812172,0.0,-0.4660218,2.4052203,9.3032342,STATIONARY
1773662725531,-0.5630786,2.3315263,9.3462145,-0.02656513,0.00171115,0.01118773,13.982877,-3.345434,0.0,-0.552422,2.3554336,9.3364623,ON_TABLE
1773662725597,-0.5671063,2.2928353,9.2811329,-0.02368643,-0.00105946,0.00824795,13.851818,-3.394796,0.0,-0.5562484,2.3186772,9.2746348,ON_TABLE
1773662725663,-0.5586927,2.3414147,9.3609044,-0.02236568,-0.00195242,0.00736396,14.01913,-3.31372,0.0,-0.5482554,2.3648275,9.3504178,ON_TABLE
1773662725729,-0.4951921,2.3200005,9.3632307,-0.02340736,-0.00206818,0.0099694,13.897678,-2.938673,0.0,-0.4879299,2.3444841,9.3526278,ON_TABLE
1773662725795,-0.402653,2.3327499,9.3777654,-0.02210466,-0.00494991,0.00710398,13.956638,-2.385974,0.0,-0.4000177,2.356596,9.3664357,STATIONARY
1773662725861,-0.4595576,2.4055103,9.3573636,-0.02148347,-0.0027468,0.01070083,14.400298,-2.72324,0.0,-0.4540771,2.4257184,9.3470541,ON_TABLE
1773662725927,-0.4048842,2.3691249,9.3505582,-0.02338937,-0.00073977,0.00680853,14.204907,-2.403535,0.0,-0.4021373,2.3911522,9.3405889,ON_TABLE
1773662725993,-0.4083878,2.3900168,9.3176596,-0.01961478,0.00236356,0.00741602,14.373207,-2.431035,0.0,-0.4054658,2.4109995,9.3093352,STATIONARY
1773662726059,-0.3657145,2.387225,9.3024231,-0.01759664,0.00405822,0.0083677,14.382236,-2.180769,0.0,-0.3649261,2.4083474,9.2948605,STATIONARY
1773662726125,-0.5104862,2.3969775,9.3319764,-0.01504941,0.00647092,0.01217335,14.384763,-3.032868,0.0,-0.5024592,2.4176122,9.3229362,STATIONARY
1773662726191,-0.4495191,2.377944,9.4238974,-0.01585325,0.00440282,0.01498194,14.146452,-2.648056,0.0,-0.4445405,2.3995304,9.4102611,ON_TABLE
1773662726257,-0.4539886,2.3196679,9.4118688,-0.01242153,0.00458742,0.01950837,13.829835,-2.681447,0.0,-0.4487865,2.3441681,9.398834,STATIONARY
1773662726323,-0.4539768,2.3475604,9.3855937,-0.0058494,0.00026164,0.0227298,14.027168,-2.686575,0.0,-0.4487754,2.370666,9.3738726,ON_TABLE
1773662726389,-0.3554664,2.2569152,9.3834794,-0.00664493,-0.00318444,0.02293757,13.514567,-2.109352,0.0,-0.3551905,2.284553,9.3718641,ON_TABLE
1773662726455,-0.3720867,2.2645894,9.353554,-0.00925075,0.00098193,0.01809574,13.599634,-2.214137,0.0,-0.3709798,2.2918435,9.343435,STATIONARY
1773662726521,-0.3231125,2.2652158,9.3715887,-0.00785106,0.00018255,0.01428092,13.580619,-1.919423,0.0,-0.3244543,2.2924386,9.3605679,ON_TABLE
1773662726587,-0.3600683,2.266005,9.3631638,-0.00508484,-0.0023608,0.00934013,13.595049,-2.140538,0.0,-0.3595623,2.2931884,9.3525642,ON_TABLE
1773662726653,-0.382211,2.2316511,9.3551811,-0.00317128,-0.00367945,0.0070613,13.406215,-2.275764,0.0,-0.3805978,2.2605522,9.3449806,ON_TABLE
1773662726719,-0.3052023,2.2451929,9.3388878,-0.00356143,-0.00357143,0.00227362,13.511173,-1.819984,0.0,-0.3074396,2.2734168,9.3295021,ON_TABLE
1773662726785,-0.3106521,2.3216376,9.3272618,-0.00263644,-0.00275247,-6.854e-05,13.969943,-1.851137,0.0,-0.3126169,2.3460393,9.3184573,STATIONARY
1773662726851,-0.3278158,2.286628,9.3443956,-0.0095729,-0.00149439,0.00774298,13.742266,-1.951663,0.0,-0.3289224,2.3127802,9.3347344,ON_TABLE
1773662726917,-0.2999396,2.3825007,9.3261229,-0.01460287,0.0045998,0.00682372,14.32348,-1.784787,0.0,-0.30244,2.4038593,9.3173754,ON_TABLE
1773662726983,-0.3204483,2.4427607,9.3082144,-0.01384095,0.00325041,0.00946058,14.696257,-1.907179,0.0,-0.3219233,2.4611063,9.3003623,ON_TABLE
1773662727049,-0.310273,2.437841,9.2689304,-0.01520466,0.00230394,0.01017959,14.727861,-1.854219,0.0,-0.3122568,2.4564326,9.2630425,STATIONARY
1773662727115,-0.2966262,2.4296914,9.1854379,-0.01066263,0.00157087,0.01412603,14.808909,-1.788158,0.0,-0.2992923,2.4486904,9.1837246,ON_TABLE
1773662727181,-0.3584665,2.4365809,9.209761,-0.00899586,-0.00212884,0.01289949,14.80822,-2.1549,0.0,-0.3580406,2.4552355,9.2068315,ON_TABLE
1773662727247,-0.3636767,2.463483,9.2633258,-0.00610755,0.00269915,0.01278937,14.881551,-2.172822,0.0,-0.3629903,2.4807925,9.2577181,ON_TABLE
1773662727313,-0.3454978,2.4734894,9.27044,-0.0064394,0.00651448,0.00691649,14.929433,-2.062276,0.0,-0.3457203,2.4902985,9.2644766,STATIONARY
1773662727379,-0.3053438,2.4127176,9.2154343,-0.00806088,0.00712155,0.00712889,14.663756,-1.835907,0.0,-0.307574,2.4325653,9.2122212,ON_TABLE
1773662727445,-0.3474126,2.3705133,9.183621,-0.00915902,0.01156896,0.00119538,14.46358,-2.09775,0.0,-0.3475394,2.3924712,9.1819985,STATIONARY
1773662727511,-0.2434145,2.4656941,9.1800855,-0.00252633,0.01123322,0.00230184,15.029294,-1.466903,0.0,-0.2487412,2.482893,9.1786399,STATIONARY
1773662727577,-0.2164054,2.4348394,9.15111,-0.00512262,0.00772441,-0.002372,14.895537,-1.309147,0.0,-0.2230825,2.453581,9.1511131,STATIONARY
1773662727643,-0.185358,2.4498793,9.0995957,-0.00623917,0.01086997,0.00026363,15.065435,-1.126835,0.0,-0.1935875,2.4678689,9.1021746,ON_TABLE
1773662727709,-0.2304663,2.4109187,9.0919522,-0.00563652,0.00891671,0.00273604,14.846803,-1.403557,0.0,-0.2364403,2.4308564,9.0949132,ON_TABLE
1773662727775,-0.25463,2.3211157,9.1353634,-0.00889956,0.01344677,0.00165943,14.250753,-1.547449,0.0,-0.2593959,2.3455435,9.1361538,STATIONARY
1773662727841,-0.2780019,2.3759173,9.104104,-0.00784958,0.01748358,0.00406986,14.619853,-1.692386,0.0,-0.2815992,2.397605,9.1064574,STATIONARY
1773662727907,-0.3180859,2.37329,9.0734638,-0.01005804,0.01251361,0.00791189,14.6495,-1.942484,0.0,-0.319679,2.3951091,9.0773492,ON_TABLE
1773662727973,-0.3001147,2.412751,9.0326299,-0.0084128,0.0147396,0.008854,14.947518,-1.838573,0.0,-0.3026064,2.432597,9.038557,ON_TABLE
1773662728039,-0.3020423,2.416783,9.0378371,-0.00091275,0.01847306,0.00901552,14.963045,-1.849173,0.0,-0.3044376,2.4364275,9.0435039,ON_TABLE
1773662728105,-0.3136909,2.382098,9.0626994,0.00074197,0.01921984,0.00709493,14.718439,-1.917335,0.0,-0.3155038,2.4034767,9.0671231,STATIONARY
1773662728171,-0.3958105,2.3615191,9.0743858,0.00129322,0.02260054,0.00908035,14.573835,-2.417159,0.0,-0.3935173,2.3839267,9.0782251,ON_TABLE
1773662728237,-0.3477089,2.3304426,9.1209961,0.00464376,0.02255737,0.00524288,14.322638,-2.115273,0.0,-0.3478208,2.3544041,9.1225049,ON_TABLE
1773662728303,-0.2587974,2.3180488,9.1562,0.0076402,0.01838213,0.0078498,14.201462,-1.569527,0.0,-0.2633549,2.3426299,9.1559486,ON_TABLE
1773662728369,-0.2838013,2.3459164,9.1397125,0.00625833,0.02130569,0.00995853,14.388866,-1.722738,0.0,-0.2871086,2.3691041,9.1402855,STATIONARY
1773662728435,-0.3047752,2.3486797,9.1377504,0.00822136,0.02177098,0.01431658,14.407052,-1.850206,0.0,-0.3070338,2.3717293,9.1384215,STATIONARY
1773662728501,-0.354754,2.4045717,9.1186568,0.00533131,0.01807694,0.01284979,14.761822,-2.154351,0.0,-0.3545137,2.4248267,9.1202826,STATIONARY
1773662728567,-0.4404849,2.4325736,9.1209504,0.00229424,0.01275738,0.010714,14.916686,-2.671638,0.0,-0.435958,2.4514285,9.1224615,ON_TABLE
1773662728633,-0.4263137,2.4388537,9.1245558,-0.00015879,0.0083949,0.01485683,14.948893,-2.58441,0.0,-0.4224954,2.4573946,9.1258866,ON_TABLE
1773662728699,-0.4652589,2.4441612,9.1238043,0.00012731,0.0064078,0.01318548,14.978164,-2.819947,0.0,-0.4594934,2.4624367,9.1251727,STATIONARY
1773662728765,-0.419614,2.5442763,9.160418,-0.00077335,0.00789,0.016228,15.506983,-2.527195,0.0,-0.4161307,2.5575461,9.1599557,STATIONARY
1773662728831,-0.4504849,2.6302958,9.1142766,-0.0038665,0.00816913,0.01303132,16.079038,-2.718837,0.0,-0.445458,2.6392646,9.1161214,ON_TABLE
1773662728897,-0.5481623,2.5566391,9.1181852,-0.00549678,0.00926495,0.01214658,15.636068,-3.312876,0.0,-0.5382516,2.5692907,9.1198345,ON_TABLE
1773662728963,-0.5566465,2.5738253,9.1151167,-9.42e-05,0.00791758,0.01742772,15.740162,-3.363432,0.0,-0.5463116,2.5856176,9.1169195,ON_TABLE
1773662729029,-0.5139322,2.5747789,9.1510942,0.00265674,0.01543891,0.01535501,15.69113,-3.094489,0.0,-0.505733,2.5865236,9.1510981,STATIONARY
1773662729095,-0.5325713,2.5113866,9.1110826,0.00581321,0.01504675,0.01285427,15.385368,-3.225297,0.0,-0.5234402,2.5263008,9.1130871,ON_TABLE
1773662729161,-0.5005696,2.4931943,9.1258331,0.00302015,0.01128907,0.00975031,15.258557,-3.028855,0.0,-0.4930385,2.5090181,9.1271,ON_TABLE
1773662729227,-0.4985952,2.4808433,9.0953592,0.00471024,0.00912259,0.00835006,15.235015,-3.027359,0.0,-0.4911628,2.4972847,9.0981499,STATIONARY
1773662729293,-0.5082338,2.5145053,9.0890474,0.00909042,0.01019959,0.01151975,15.441257,-3.084846,0.0,-0.5003195,2.5292636,9.0921537,STATIONARY
1773662729359,-0.489199,2.4854064,9.078333,0.0067857,0.00965451,0.00976344,15.289752,-2.975206,0.0,-0.4822365,2.5016197,9.081975,STATIONARY
1773662729425,-0.4282022,2.4647168,9.0578231,0.00663851,0.01207813,0.00803513,15.205957,-2.611775,0.0,-0.4242894,2.4819646,9.0624905,ON_TABLE
1773662729491,-0.3467694,2.5654642,9.0454235,0.00574677,0.0121014,0.00335802,15.823364,-2.112211,0.0,-0.3469283,2.5776746,9.0507109,ON_TABLE
1773662729557,-0.3890699,2.5196556,9.0081066,0.00473556,0.01240884,0.00357668,15.612981,-2.381822,0.0,-0.3871138,2.5341564,9.0152598,STATIONARY
1773662729623,-0.4339796,2.4677889,9.0439981,0.00573697,0.00593269,0.00383788,15.245729,-2.650497,0.0,-0.429778,2.4848831,9.0493568,ON_TABLE
1773662729689,-0.4552928,2.6106114,9.0731306,0.00069202,0.0082419,0.0079108,16.032977,-2.760884,0.0,-0.4500255,2.6205645,9.0770327,ON_TABLE
1773662729755,-0.5006176,2.6375743,9.1153157,-0.00067004,0.00680317,0.00750427,16.115112,-3.019915,0.0,-0.4930841,2.6461792,9.1171085,STATIONARY
1773662729821,-0.4715488,2.6015446,9.1054543,-0.00547374,0.00901083,0.00974474,15.925059,-2.850686,0.0,-0.4654687,2.6119509,9.1077402,ON_TABLE
1773662729887,-0.4293622,2.5777982,9.0643451,-0.00608752,0.0042868,0.00638365,15.858273,-2.608685,0.0,-0.4253914,2.5893919,9.0686864,STATIONARY
1773662729953,-0.5584996,2.5195076,9.0658046,-0.00377788,0.00900019,0.00572085,15.503345,-3.396836,0.0,-0.548072,2.5340158,9.0700729,ON_TABLE
1773662730019,-0.5592705,2.5855523,9.0259057,-0.00938291,0.00641839,0.00679163,15.9558,-3.408909,0.0,-0.5488044,2.5967583,9.032169,ON_TABLE
1773662730085,-0.4892313,2.5825778,9.0495037,-0.0110297,0.00838252,0.00177062,15.905816,-2.975907,0.0,-0.4822672,2.5939325,9.0545871,ON_TABLE
1773662730151,-0.4780944,2.4577076,9.0674577,-0.01157617,0.00831582,-0.00213927,15.145405,-2.913278,0.0,-0.471687,2.4753058,9.0716434,ON_TABLE
1773662730217,-0.4567058,2.4285582,9.0488193,-0.01150164,0.01187578,-0.00092971,15.005004,-2.790745,0.0,-0.4513679,2.4476138,9.053937,STATIONARY
1773662730283,-0.5372188,2.4866806,9.0790265,-0.01302111,0.00613916,0.00520414,15.291769,-3.266299,0.0,-0.5278552,2.5028301,9.0826338,ON_TABLE
1773662730349,-0.4901289,2.4554587,9.098702,-0.01365833,0.0049471,0.00411889,15.081718,-2.977125,0.0,-0.4831198,2.4731693,9.1013255,STATIONARY
1773662730415,-0.5094907,2.4688424,9.0769457,-0.0160005,0.00428831,0.00244776,15.19301,-3.100253,0.0,-0.5015135,2.4858839,9.080657,STATIONARY
1773662730481,-0.548705,2.4484788,9.0892958,-0.01635929,0.00588272,-0.00062957,15.050333,-3.336017,0.0,-0.5387672,2.4665385,9.0923896,ON_TABLE
1773662730547,-0.5715601,2.4988642,9.1009681,-0.01834352,0.00030203,-0.00289645,15.324643,-3.465644,0.0,-0.5604795,2.5144046,9.1034783,ON_TABLE
1773662730613,-0.5294012,2.4098827,9.0850375,-0.02083487,-0.00457839,-0.00366334,14.832012,-3.223717,0.0,-0.5204285,2.4298722,9.0883442,STATIONARY
1773662730679,-0.5284029,2.4553773,9.027636,-0.02149193,-0.00579657,-0.00190183,15.190706,-3.232626,0.0,-0.5194802,2.473092,9.0338128,ON_TABLE
1773662730745,-0.6144125,2.4648428,9.033486,-0.01742533,-0.00845907,-0.00360454,15.228451,-3.754153,0.0,-0.6011893,2.4820843,9.0393703,ON_TABLE
1773662730811,-0.6807359,2.5019007,8.9977998,-0.02534419,-0.00205867,-0.00576499,15.496809,-4.168944,0.0,-0.6641965,2.5172893,9.0054684,ON_TABLE
1773662730877,-0.6167783,2.5480548,9.0301701,-0.01869824,-0.0033359,-0.00407682,15.722729,-3.760935,0.0,-0.6034368,2.5611357,9.0362202,STATIONARY
1773662730943,-0.6863937,2.6242496,9.041184,-0.01777013,-0.00212861,-0.00776385,16.141618,-4.170023,0.0,-0.6695714,2.6335207,9.0466834,STATIONARY
1773662731009,-0.6705378,2.6778135,9.0368895,-0.01791326,0.00483671,-0.0041183,16.462826,-4.069304,0.0,-0.6545083,2.6844064,9.0426037,ON_TABLE
1773662731075,-0.5757519,2.6152031,9.06291,-0.01927029,-0.00393068,-0.00114024,16.065371,-3.492883,0.0,-0.5644617,2.6249265,9.0673231,ON_TABLE
1773662731141,-0.6139139,2.6724114,9.0900984,-0.01889484,-0.0044312,0.00336797,16.347641,-3.707266,0.0,-0.6007156,2.6792745,9.0931521,ON_TABLE
1773662731207,-0.5773996,2.6336223,9.1371766,-0.01635044,-0.00217943,0.00210423,16.048291,-3.474757,0.0,-0.566027,2.6424248,9.1378764,STATIONARY
1773662731273,-0.4673328,2.598351,9.0931605,-0.02095095,-0.00701953,0.00131284,15.927221,-2.829028,0.0,-0.4614636,2.6089171,9.096061,ON_TABLE
1773662731339,-0.471487,2.6152236,9.0591347,-0.01777189,-0.01185504,-0.00269257,16.081923,-2.862609,0.0,-0.46541,2.6249461,9.0637366,STATIONARY
1773662731405,-0.4310564,2.5536914,9.0802039,-0.01468898,-0.00940091,0.00246682,15.691161,-2.616552,0.0,-0.427001,2.5664904,9.0837523,ON_TABLE
1773662731471,-0.425721,2.6041982,9.1030444,-0.01187748,-0.00675859,0.00124029,15.948219,-2.574464,0.0,-0.4219323,2.6144719,9.1054508,STATIONARY
1773662731537,-0.4561783,2.589935,9.1018418,-0.01036195,-0.00409767,0.00269397,15.864828,-2.759848,0.0,-0.4508667,2.6009219,9.1043083,ON_TABLE
1773662731603,-0.5499708,2.5942069,9.1124416,-0.01163398,-0.00251606,0.00310521,15.863632,-3.322141,0.0,-0.5399696,2.6049802,9.1143781,ON_TABLE
1773662731669,-0.5735668,2.6214711,9.1009184,-0.01473317,-0.00142293,0.00706182,16.038585,-3.465638,0.0,-0.5623859,2.6308812,9.1034311,STATIONARY
1773662731735,-0.6387868,2.6242393,9.101869,-0.01240657,0.00047533,0.00913359,16.045832,-3.857902,0.0,-0.6243449,2.6335109,9.1043342,STATIONARY
1773662731801,-0.6880883,2.6284304,9.1232278,-0.00780184,-0.00112953,0.00520832,16.028679,-4.145193,0.0,-0.6711813,2.6374925,9.124625,STATIONARY
1773662731867,-0.7039738,2.6635112,9.1404124,-0.00644357,0.00050952,0.01113167,16.200643,-4.228887,0.0,-0.6862725,2.6708192,9.1409504,ON_TABLE
1773662731933,-0.7152689,2.6270967,9.1075629,-0.00490451,0.00040029,0.00082714,16.043475,-4.315313,0.0,-0.6970029,2.6362255,9.1097434,STATIONARY
1773662731999,-0.7669095,2.6401248,9.1272754,-0.00683343,0.00690814,0.00505902,16.079146,-4.614628,0.0,-0.7460615,2.6486021,9.1284702,ON_TABLE
1773662732065,-0.7502457,2.551107,9.1509088,-0.00606576,0.00654061,0.0077418,15.52793,-4.515529,0.0,-0.7302308,2.5640352,9.150922,ON_TABLE
1773662732131,-0.7624379,2.6085356,9.1792679,-0.00490041,0.00343348,0.00809667,15.812208,-4.568079,0.0,-0.7418134,2.6185924,9.1778631,STATIONARY
1773662732197,-0.7479835,2.6695475,9.1662994,-0.00680259,0.00420462,0.01089063,16.186439,-4.479773,0.0,-0.7280817,2.6765537,9.165543,STATIONARY
1773662732263,-0.6723111,2.6685734,9.1690408,-0.00267986,0.00620431,0.01099051,16.18603,-4.027144,0.0,-0.6561929,2.6756283,9.1681474,ON_TABLE
1773662732329,-0.6453087,2.6255774,9.2069373,-0.00493675,0.00839715,0.01007541,15.879776,-3.856032,0.0,-0.6305406,2.6347822,9.2041491,ON_TABLE
1773662732395,-0.5953495,2.6126954,9.2309927,-0.00549078,0.00710698,0.01225838,15.772244,-3.551043,0.0,-0.5830794,2.6225442,9.2270017,STATIONARY
1773662732461,-0.5318377,2.5349085,9.2673447,-0.00533796,0.00687852,0.01104191,15.274031,-3.168368,0.0,-0.5227432,2.5486466,9.2615361,ON_TABLE
1773662732527,-0.5762272,2.5708284,9.3542235,-0.00786741,0.00743924,0.00945055,15.339533,-3.399281,0.0,-0.5649132,2.5827706,9.3440709,STATIONARY
1773662732593,-0.4659442,2.5817241,9.3167684,-0.00299088,0.01071122,0.00732438,15.469918,-2.759246,0.0,-0.4601444,2.5931215,9.3084885,ON_TABLE
1773662732659,-0.3827384,2.5727889,9.2965268,-0.00364832,0.00600174,0.0116312,15.456818,-2.272225,0.0,-0.3810989,2.5846331,9.2892591,ON_TABLE
1773662732725,-0.4158963,2.5085267,9.2768713,-0.00275146,0.0040092,0.01075146,15.116796,-2.478056,0.0,-0.4125989,2.523584,9.2705863,STATIONARY
1773662732791,-0.3739796,2.5518515,9.2883247,0.00119446,0.00612318,0.00420432,15.35042,-2.22338,0.0,-0.372778,2.5647425,9.2814671,STATIONARY
