timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621824,-0.300218,3.0641632,8.8788177,0.02950709,0.00120751,0.00137154,19.029942,-1.83072,0.0,-0.3027045,3.0514387,8.8924354,ON_TABLE
1773662621890,-0.3181193,3.0745196,8.8835414,0.02614397,0.00639508,0.01143029,19.078966,-1.938182,0.0,-0.3197107,3.0612773,8.8969229,STATIONARY
1773662621956,-0.4218702,2.9522098,8.8953943,0.02559636,0.00930314,0.0140483,18.340777,-2.577231,0.0,-0.4182741,2.9450829,8.9081832,STATIONARY
1773662622022,-0.3891556,2.9032735,8.886818,0.02286427,0.00645497,0.01383661,18.07573,-2.383572,0.0,-0.3871952,2.8985935,8.9000357,STATIONARY
1773662622088,-0.3788343,2.9183447,8.86238,0.02096652,-0.00064672,0.00847347,18.210967,-2.325026,0.0,-0.37739,2.9129111,8.8768196,STATIONARY
1773662622154,-0.3683025,2.914847,8.8266309,0.01524933,-0.00648838,0.0085593,18.260107,-2.268971,0.0,-0.3673847,2.9095883,8.842858,STATIONARY
1773662622220,-0.3105323,2.8699041,8.8319136,0.01219254,-0.01242418,0.01019346,17.991017,-1.915207,0.0,-0.3125031,2.8668925,8.8478766,ON_TABLE
1773662622286,-0.3684535,2.8200457,8.8400548,0.01640753,-0.00933385,0.01216166,17.678692,-2.273933,0.0,-0.3675282,2.8195271,8.8556106,STATIONARY
1773662622352,-0.3639901,2.9160567,8.8663694,0.01464857,-0.00639136,0.01334568,18.191186,-2.233281,0.0,-0.3632879,2.9107375,8.8806095,STATIONARY
1773662622418,-0.2999461,2.8206839,8.838505,0.01559298,-0.00650311,0.01629051,17.6902,-1.851718,0.0,-0.3024461,2.8201334,8.8541383,STATIONARY
1773662622484,-0.3195764,2.7851542,8.7614763,0.01833016,-0.00548446,0.01776003,17.623759,-1.990863,0.0,-0.3210949,2.7863801,8.7809611,STATIONARY
1773662622550,-0.2892475,2.8343407,8.7703045,0.01458964,-0.00220425,0.01099576,17.90041,-1.797478,0.0,-0.2922825,2.8331073,8.7893479,ON_TABLE
1773662622616,-0.2182886,2.8941737,8.8362354,0.01377699,-0.00494534,0.01412022,18.130248,-1.344863,0.0,-0.2248716,2.8899486,8.8519822,ON_TABLE
1773662622682,-0.2562708,2.8934765,8.8985097,0.01807187,-0.00136211,0.0152062,18.005686,-1.568813,0.0,-0.2609547,2.8892863,8.9111428,STATIONARY
1773662622748,-0.171964,2.8785624,8.922748,0.01518459,-0.00032217,0.01778057,17.87708,-1.050784,0.0,-0.1808632,2.8751178,8.9341692,STATIONARY
1773662622814,-0.1848398,2.8472958,8.9797117,0.01436401,0.00247633,0.01696722,17.589335,-1.124079,0.0,-0.1930952,2.8454146,8.9882847,ON_TABLE
1773662622880,-0.130143,2.9463328,8.946711,0.0138866,0.0005934,0.01142724,18.225958,-0.791579,0.0,-0.1411332,2.9394997,8.9569341,STATIONARY
1773662622946,-0.1317142,3.1066791,8.9199878,0.01622428,0.00494998,0.01995157,19.200413,-0.798917,0.0,-0.1426259,3.0918287,8.931547,ON_TABLE
1773662623012,-0.240182,3.0124278,8.9058361,0.01121716,-0.00139989,0.02123858,18.681953,-1.463425,0.0,-0.2456703,3.0022901,8.9181029,STATIONARY
1773662623078,-0.2781359,3.0625025,8.9609798,0.01084949,0.00352558,0.02235899,18.859925,-1.682332,0.0,-0.2817265,3.049861,8.9704894,STATIONARY
1773662623144,-0.436056,3.1024206,8.9870184,0.01304306,0.00534739,0.02273223,19.024485,-2.626013,0.0,-0.4317506,3.0877831,8.9952261,ON_TABLE
1773662623210,-0.4922922,3.0586135,8.9872909,0.00852413,0.01101536,0.02062476,18.76864,-2.968455,0.0,-0.4851749,3.0461664,8.995485,ON_TABLE
1773662623276,-0.4555678,3.0480022,9.0501209,0.00631816,0.00836647,0.01955314,18.59116,-2.731247,0.0,-0.4502867,3.0360857,9.0551735,ON_TABLE
1773662623342,-0.444399,3.0826899,9.0100487,0.01096707,0.00644065,0.02282303,18.866513,-2.671871,0.0,-0.4396764,3.069039,9.0171049,STATIONARY
1773662623408,-0.4773727,3.0057678,9.0277989,0.01331688,0.00362724,0.01970996,18.391002,-2.872143,0.0,-0.4710015,2.995963,9.0339676,ON_TABLE
1773662623474,-0.4456553,3.0808957,9.1103663,0.0088098,0.00018436,0.02052533,18.663469,-2.653152,0.0,-0.4408699,3.0673345,9.1124066,ON_TABLE
1773662623540,-0.5321935,3.002519,9.0763679,0.01299529,-0.00690691,0.02283818,18.275239,-3.186263,0.0,-0.5230812,2.9928767,9.0801081,ON_TABLE
1773662623606,-0.570289,3.0075391,9.1184132,0.01742805,-0.00293019,0.01993034,18.220936,-3.399101,0.0,-0.5592719,2.9976458,9.1200512,STATIONARY
1773662623672,-0.627946,3.0466287,9.0855574,0.01663253,-0.0019544,0.02150392,18.496558,-3.749159,0.0,-0.6140461,3.0347809,9.0888382,STATIONARY
1773662623738,-0.5657694,3.0643187,9.0775129,0.01246408,-0.00456086,0.02009342,18.619635,-3.379538,0.0,-0.5549783,3.0515864,9.0811958,STATIONARY
1773662623804,-0.6138921,3.0684377,9.1041328,0.0131236,-0.00381574,0.01604795,18.586468,-3.656138,0.0,-0.6006949,3.0554994,9.1064848,ON_TABLE
1773662623870,-0.6430574,3.025714,9.1273798,0.00858781,-0.00443564,0.01566146,18.297964,-3.825955,0.0,-0.6284019,3.0149119,9.1285694,STATIONARY
1773662623936,-0.7545922,2.9854087,9.1443537,0.00753345,-0.00054653,0.01655755,18.023318,-4.485396,0.0,-0.73436,2.9766218,9.1446946,STATIONARY
1773662624002,-0.7296072,3.0911809,9.1614636,0.00889625,-0.00048054,0.01411442,18.590177,-4.31531,0.0,-0.7106242,3.0771055,9.160949,STATIONARY
1773662624068,-0.8044487,3.0169351,9.1689108,0.01224074,-0.00190507,0.01993142,18.148134,-4.764074,0.0,-0.7817236,3.0065719,9.1680238,STATIONARY
1773662624134,-0.8650797,3.0401913,9.1816017,0.00991835,-0.00677886,0.01188542,18.245205,-5.111111,0.0,-0.8393231,3.0286653,9.1800803,STATIONARY
1773662624200,-0.9624695,3.043457,9.1861906,0.00729145,-0.004615,0.01838303,18.237269,-5.679797,0.0,-0.9318434,3.0317678,9.1844397,STATIONARY
1773662624266,-0.8914955,3.0214312,9.2035143,0.0067781,-0.00686995,0.0190111,18.095407,-5.258243,0.0,-0.8644181,3.0108433,9.2008972,ON_TABLE
1773662624332,-0.9383285,3.0242407,9.2009621,0.00219004,-0.00192628,0.01953828,18.107302,-5.533682,0.0,-0.9089094,3.0135122,9.1984726,ON_TABLE
1773662624398,-0.9134813,3.0153794,9.2279019,0.00330389,-0.00437695,0.01686502,18.013397,-5.37542,0.0,-0.8853046,3.005094,9.2240654,ON_TABLE
1773662624464,-0.8990992,2.9451402,9.1949562,0.0037719,-0.01224096,0.01745275,17.681199,-5.320133,0.0,-0.8716416,2.9383668,9.192767,STATIONARY
1773662624530,-0.9267518,2.9897363,9.1618073,0.00306701,-0.01264247,0.01876998,17.98702,-5.492854,0.0,-0.8979116,2.9807331,9.1612756,ON_TABLE
1773662624596,-1.003712,3.0353853,9.2018876,0.00140585,-0.00602668,0.01455105,18.155379,-5.91398,0.0,-0.9710238,3.0240997,9.1993518,STATIONARY
1773662624662,-0.9483312,3.0629807,9.2298486,0.00169851,2.066e-05,0.02036455,18.268991,-5.569683,0.0,-0.918412,3.0503153,9.2259148,STATIONARY
1773662624728,-0.9491704,2.9584348,9.1951468,0.00284549,0.0038202,0.02271907,17.746655,-5.612119,0.0,-0.9192093,2.9509967,9.192948,STATIONARY
1773662624794,-1.0361589,2.992114,9.2040174,-0.00287704,0.0022601,0.02339138,17.902905,-6.110901,0.0,-1.0018483,2.9829919,9.2013752,ON_TABLE
1773662624860,-1.0368662,3.0307915,9.2457214,-0.00416346,0.00338991,0.02687133,18.043676,-6.082825,0.0,-1.0025203,3.0197355,9.240994,ON_TABLE
1773662624926,-1.0101144,2.9973161,9.2207242,-0.00909194,0.00069673,0.02962299,17.907193,-5.947744,0.0,-0.977106,2.9879339,9.2172466,STATIONARY
1773662624992,-1.0667073,2.9954312,9.2198059,-0.01507121,0.00369686,0.02973943,17.886864,-6.279317,0.0,-1.0308693,2.9861432,9.2163742,ON_TABLE
1773662625058,-0.9898007,2.9746035,9.2931333,-0.01705816,5.987e-05,0.03126539,17.655541,-5.792216,0.0,-0.957808,2.9663569,9.2860352,ON_TABLE
1773662625124,-1.036134,3.0099802,9.3258556,-0.01532993,-0.0059639,0.03132086,17.785341,-6.035607,0.0,-1.0018247,2.9999648,9.3171214,ON_TABLE
1773662625190,-0.9967772,3.0550633,9.3117202,-0.01842095,-0.00600636,0.02856049,18.067581,-5.807647,0.0,-0.9644358,3.0427938,9.3036928,ON_TABLE
1773662625256,-0.8741599,2.99363,9.2878966,-0.0149579,-0.00836162,0.02142594,17.791281,-5.118894,0.0,-0.8479493,2.9844321,9.2810604,ON_TABLE
1773662625322,-0.8853031,2.9374839,9.2576906,-0.01580577,-0.00906897,0.02594593,17.529297,-5.208143,0.0,-0.8585354,2.9310934,9.2523647,ON_TABLE
1773662625388,-0.9155842,2.9722811,9.286541,-0.01549115,-0.00916188,0.02899205,17.667664,-5.364359,0.0,-0.8873024,2.9641506,9.2797725,ON_TABLE
1773662625454,-0.8331393,2.9990877,9.2992832,-0.01231114,-0.0163617,0.02367876,17.808099,-4.873656,0.0,-0.8089798,2.9896169,9.2918776,STATIONARY
1773662625520,-0.8910981,3.0093525,9.3333102,-0.01396945,-0.01655378,0.02282326,17.795167,-5.192115,0.0,-0.8640406,2.9993685,9.3242033,ON_TABLE
1773662625586,-0.9095952,2.9793309,9.3432663,-0.01904777,-0.01557004,0.01989769,17.608097,-5.299115,0.0,-0.8816128,2.970848,9.3336616,ON_TABLE
1773662625652,-1.019114,3.0446264,9.2930364,-0.02162873,-0.01176582,0.019389,18.038981,-5.949533,0.0,-0.9856557,3.0328787,9.2859432,ON_TABLE
1773662625718,-1.0291853,3.0367921,9.2670122,-0.02223039,-0.01334025,0.01621646,18.04026,-6.024516,0.0,-0.9952234,3.0254361,9.2612202,STATIONARY
1773662625784,-1.0257993,3.0669374,9.2730941,-0.01585667,-0.01723338,0.01250799,18.197237,-5.995561,0.0,-0.9920067,3.0540741,9.266998,STATIONARY
1773662625850,-1.0158781,3.0436625,9.2672554,-0.01868475,-0.01838606,0.00950251,18.080629,-5.945746,0.0,-0.9825816,3.031963,9.2614512,STATIONARY
1773662625916,-1.0297606,3.0481322,9.2662488,-0.01998963,-0.02009022,0.00570668,18.104501,-6.026134,0.0,-0.99577,3.0362092,9.260495,STATIONARY
1773662625982,-0.9904702,2.9581778,9.2988878,-0.0187103,-0.02298335,0.01228789,17.553844,-5.795819,0.0,-0.958444,2.9507525,9.291502,STATIONARY
1773662626048,-0.9638825,3.0033254,9.3485501,-0.01875582,-0.02139565,0.01342102,17.722163,-5.606405,0.0,-0.9331857,2.9936427,9.3386812,STATIONARY
1773662626114,-0.956806,3.0072375,9.3345777,-0.01828094,-0.02088906,0.00910077,17.769714,-5.572329,0.0,-0.9264631,2.9973593,9.3254075,STATIONARY
1773662626180,-1.0086821,3.0333926,9.2780458,-0.01738367,-0.02077496,0.00081332,18.005606,-5.89969,0.0,-0.9757454,3.0222066,9.2717021,STATIONARY
1773662626246,-0.9913617,3.0159826,9.2436454,-0.01095252,-0.0194469,0.00209174,17.973888,-5.821651,0.0,-0.9592909,3.0056671,9.2390217,STATIONARY
1773662626312,-0.9488427,2.922745,9.2132779,-0.01217065,-0.01766239,0.00299466,17.513757,-5.606497,0.0,-0.9188979,2.9170913,9.2101726,ON_TABLE
1773662626378,-0.8942489,2.8004795,9.2512807,-0.00892968,-0.01245596,-0.00307933,16.767988,-5.285742,0.0,-0.8670338,2.8009391,9.2462753,STATIONARY
1773662626444,-0.7631289,2.8025465,9.2175019,-0.01351634,-0.01261448,-0.00270005,16.857307,-4.528995,0.0,-0.7424698,2.8029028,9.2141854,ON_TABLE
1773662626510,-0.7535705,2.7986158,9.2098421,-0.01839284,-0.01162953,-0.00794883,16.84947,-4.47642,0.0,-0.7333894,2.7991686,9.2069086,STATIONARY
1773662626576,-0.7280997,2.7314786,9.2349629,-0.0176277,-0.00839292,-0.01263392,16.428722,-4.323561,0.0,-0.7091921,2.7353883,9.2307734,STATIONARY
1773662626642,-0.6394777,2.8359555,9.3190741,-0.01688367,-0.00607403,-0.01263796,16.888465,-3.755953,0.0,-0.6250012,2.8346413,9.310679,ON_TABLE
1773662626708,-0.5768809,2.7663906,9.2886119,-0.02210723,-0.00635934,-0.01194565,16.554756,-3.406369,0.0,-0.5655342,2.7685547,9.2817399,ON_TABLE
1773662626774,-0.5359986,2.6900702,9.272257,-0.01921187,-0.00609771,-0.01868617,16.152962,-3.177654,0.0,-0.5266961,2.6960503,9.2662028,STATIONARY
1773662626840,-0.4891723,2.6821786,9.2382751,-0.01908747,0.00501742,-0.01982559,16.168306,-2.911027,0.0,-0.4822111,2.6885532,9.2339199,STATIONARY
1773662626906,-0.4499382,2.6486611,9.191847,-0.01823207,0.00263503,-0.02442377,16.056279,-2.692973,0.0,-0.4449386,2.6567116,9.1898132,ON_TABLE
1773662626972,-0.460187,2.591669,9.2167228,-0.01500735,0.00865162,-0.01859214,15.686982,-2.751831,0.0,-0.454675,2.6025691,9.2134453,STATIONARY
1773662627038,-0.4962075,2.6037359,9.1899339,-0.00971618,0.01463922,-0.02003536,15.79688,-2.973833,0.0,-0.4888945,2.6140327,9.1879958,ON_TABLE
1773662627104,-0.4461412,2.657565,9.1658352,-0.01341871,0.0128831,-0.01855994,16.150996,-2.676571,0.0,-0.4413315,2.6651703,9.165102,STATIONARY
1773662627170,-0.5357919,2.7112441,9.151772,-0.01033567,0.00905822,-0.01408226,16.475427,-3.212849,0.0,-0.5264997,2.7161655,9.151742,STATIONARY
1773662627236,-0.529817,2.7902813,9.1519044,-0.00837199,0.00573182,-0.01722604,16.928975,-3.169514,0.0,-0.5208236,2.7912508,9.1518678,STATIONARY
1773662627302,-0.4145434,2.7526957,9.1896565,-0.00628147,0.00187145,-0.01690198,16.659209,-2.47437,0.0,-0.4113136,2.7555445,9.1877323,STATIONARY
1773662627368,-0.394271,2.8296907,9.2093665,-0.00775744,0.00878707,-0.01614998,17.065494,-2.343448,0.0,-0.3920548,2.8286898,9.2064568,STATIONARY
1773662627434,-0.2951305,2.8181279,9.2335952,-0.00466567,0.00895348,-0.01330309,16.96422,-1.751019,0.0,-0.2978713,2.8177051,9.2294741,ON_TABLE
1773662627500,-0.2625826,2.858298,9.2544274,-0.00914683,0.00535069,-0.01311556,17.157189,-1.552915,0.0,-0.2669509,2.8558667,9.2492647,STATIONARY
1773662627566,-0.2628474,2.869416,9.2917657,-0.00986863,0.00309023,-0.01043032,17.154897,-1.548256,0.0,-0.2672024,2.8664288,9.2847361,ON_TABLE
1773662627632,-0.280614,2.8292161,9.2868093,-0.00891012,0.00346638,-0.01268653,16.936012,-1.655663,0.0,-0.2840807,2.8282389,9.2800274,STATIONARY
1773662627698,-0.2563175,2.7860128,9.3737094,-0.01044443,0.00359127,-0.01983753,16.546925,-1.501441,0.0,-0.260999,2.7871958,9.3625825,ON_TABLE
1773662627764,-0.2135089,2.7193557,9.3218775,-0.01265004,0.00265656,-0.01669022,16.258855,-1.259594,0.0,-0.2203308,2.7238715,9.3133422,STATIONARY
1773662627830,-0.0997265,2.6425034,9.3596563,-0.01366557,0.00349632,-0.01220497,15.765067,-0.587496,0.0,-0.1122376,2.6508619,9.3492321,STATIONARY
1773662627896,-0.1058046,2.6572829,9.3625007,-0.01536243,0.00415759,-0.01258617,15.844143,-0.622866,0.0,-0.1180117,2.6649023,9.3519343,ON_TABLE
1773662627962,-0.1617381,2.6148856,9.3223787,-0.01817141,0.00579145,-0.00768637,15.666329,-0.957022,0.0,-0.1711485,2.6246249,9.3138184,ON_TABLE
1773662628028,-0.0680095,2.7022232,9.3219164,-0.01905993,-0.00122509,-0.00818749,16.16533,-0.401476,0.0,-0.0821064,2.7075957,9.3133792,ON_TABLE
1773662628094,-0.1085669,2.6652043,9.3229922,-0.02020033,-0.00753116,-0.00715529,15.952848,-0.641488,0.0,-0.1206359,2.6724277,9.3144012,ON_TABLE
1773662628160,-0.0951329,2.6216964,9.3372509,-0.01616788,-0.00677386,-0.00616729,15.682809,-0.562008,0.0,-0.1078736,2.6310951,9.3279469,ON_TABLE
1773662628226,-0.1044716,2.7240362,9.3561368,-0.00879517,-0.00879538,-0.00522925,16.231943,-0.614242,0.0,-0.1167454,2.728318,9.3458886,ON_TABLE
1773662628292,-0.1546168,2.6947336,9.3241995,0.00020363,0.00029134,-0.00344847,16.11742,-0.912666,0.0,-0.1643833,2.7004805,9.3155482,STATIONARY
1773662628358,-0.2655363,2.7414919,9.3659035,0.00346275,-0.00048361,-0.00043729,16.309067,-1.558615,0.0,-0.2697568,2.7449009,9.3551669,ON_TABLE
1773662628424,-0.2059139,2.7144072,9.3690349,0.0029992,0.00065609,-0.00234479,16.153721,-1.209335,0.0,-0.2131156,2.7191705,9.3581418,STATIONARY
1773662628490,-0.1847649,2.7089777,9.3713033,-0.00077282,-0.00396807,0.00043642,16.12011,-1.085084,0.0,-0.193024,2.7140124,9.3602967,ON_TABLE
1773662628556,-0.2486332,2.7755364,9.3321645,0.00038075,-0.00099288,-0.00119939,16.557774,-1.462849,0.0,-0.2536989,2.7772431,9.3231149,STATIONARY
1773662628622,-0.2367622,2.7728646,9.3137836,-0.00076291,0.00375508,-0.00366401,16.574062,-1.395667,0.0,-0.2424214,2.7747049,9.305653,STATIONARY
1773662628688,-0.2733918,2.6943186,9.2932062,-0.00078256,0.00243731,-0.005662,16.161488,-1.618457,0.0,-0.2772195,2.7000863,9.2861045,STATIONARY
1773662628754,-0.276406,2.6650556,9.30617,-0.00186884,-0.00189894,-0.00313007,15.973711,-1.635555,0.0,-0.280083,2.6722864,9.2984201,ON_TABLE
1773662628820,-0.2263599,2.6636421,9.3605499,-0.00428345,-0.00706458,-0.0009735,15.879848,-1.3324,0.0,-0.2325393,2.6709436,9.350081,STATIONARY
1773662628886,-0.23006,2.6642722,9.3806804,-0.00259928,-0.01044349,-0.0029063,15.850918,-1.35146,0.0,-0.2360544,2.6715422,9.369205,ON_TABLE
1773662628952,-0.1286297,2.7115842,9.3633836,-0.00325986,-0.00971133,0.00095328,16.14928,-0.755994,0.0,-0.1396955,2.7164886,9.3527731,ON_TABLE
1773662629018,-0.1405292,2.6784779,9.3410419,-0.00348401,-0.01084723,0.00119499,15.998154,-0.828525,0.0,-0.1510001,2.6850376,9.3315484,ON_TABLE
1773662629084,-0.2323258,2.7905563,9.3108253,-0.00608538,-0.00824444,0.00049186,16.679146,-1.369211,0.0,-0.2382069,2.7915121,9.3028427,ON_TABLE
1773662629150,-0.3477948,2.8029819,9.3412484,-0.00327853,-0.01046726,0.00565875,16.69174,-2.042376,0.0,-0.3479024,2.8033164,9.3317446,STATIONARY
1773662629216,-0.3398043,2.7102717,9.2995886,0.00206372,-0.01309569,0.00697642,16.237968,-2.009127,0.0,-0.3403114,2.7152417,9.2921678,ON_TABLE
1773662629282,-0.3655536,2.7560947,9.2608283,-7.794e-05,-0.01607752,0.00684346,16.561226,-2.166649,0.0,-0.3647733,2.7587736,9.2553455,STATIONARY
1773662629348,-0.4111155,2.8478339,9.2276234,0.00052746,-0.01365731,0.00527656,17.135298,-2.43769,0.0,-0.4080571,2.8459258,9.2238008,ON_TABLE
1773662629414,-0.3659605,2.8628363,9.2809842,0.00252294,-0.0131785,0.0049158,17.130505,-2.157848,0.0,-0.3651599,2.8601781,9.2744936,STATIONARY
1773662629480,-0.4314062,2.7962988,9.1915901,0.00688328,-0.01952354,0.00809533,16.903454,-2.571022,0.0,-0.4273333,2.7969675,9.1895692,STATIONARY
1773662629546,-0.4964271,2.8343194,9.2162092,0.00856174,-0.01593827,0.01145525,17.07126,-2.947264,0.0,-0.4891031,2.833087,9.2129574,ON_TABLE
1773662629612,-0.4211553,2.8695555,9.2516961,0.01080114,-0.00402965,0.00893059,17.215306,-2.489572,0.0,-0.4175949,2.8665614,9.2466699,ON_TABLE
1773662629678,-0.411262,2.9179281,9.2835651,0.01694784,-0.00415076,0.00815104,17.432455,-2.419972,0.0,-0.4081963,2.9125153,9.2769454,ON_TABLE
1773662629744,-0.4993546,2.9388574,9.3140704,0.01123586,-0.00609438,0.01025121,17.488405,-2.926881,0.0,-0.4918843,2.9323982,9.3059255,ON_TABLE
1773662629810,-0.4795656,2.8523488,9.3271541,0.0119617,-0.00757441,0.0079632,16.983082,-2.814871,0.0,-0.4730847,2.8502149,9.318355,ON_TABLE
1773662629876,-0.5332163,2.8526303,9.3425682,0.01125941,-0.01537202,0.00671695,16.953358,-3.124446,0.0,-0.5240528,2.8504824,9.3329984,STATIONARY
1773662629942,-0.4290185,2.8536642,9.3545353,0.01241258,-0.01023499,0.01048245,16.94789,-2.511749,0.0,-0.4250649,2.8514646,9.3443671,STATIONARY
1773662630008,-0.4219411,2.8779063,9.3191339,0.01366806,-0.00757184,0.01736961,17.14504,-2.477127,0.0,-0.4183414,2.8744946,9.3107358,ON_TABLE
1773662630074,-0.4099205,3.0241335,9.2850091,0.01973135,-0.00944163,0.01214063,18.024044,-2.403763,0.0,-0.4069219,3.0134104,9.2783173,STATIONARY
1773662630140,-0.4673742,3.091973,9.2670881,0.01876727,-0.01146108,0.0109618,18.429489,-2.739006,0.0,-0.4615029,3.0778579,9.2612923,STATIONARY
1773662630206,-0.4441883,3.0561085,9.2550904,0.01279867,-0.01738043,0.01322309,18.254041,-2.609369,0.0,-0.4394763,3.0437867,9.2498945,STATIONARY
1773662630272,-0.4440309,3.1381054,9.2132526,0.01069735,-0.01912947,0.01150924,18.788966,-2.612084,0.0,-0.4393268,3.1216837,9.2101486,STATIONARY
1773662630338,-0.5417317,3.1069755,9.1629606,0.01270835,-0.01753514,0.00742981,18.700385,-3.204684,0.0,-0.5321425,3.0921103,9.1623712,ON_TABLE
1773662630404,-0.5653567,3.1342806,9.1783809,0.00962978,-0.0133739,0.00220254,18.82112,-3.336083,0.0,-0.5545863,3.1180502,9.1770205,STATIONARY
1773662630470,-0.5032309,3.0695174,9.1324502,0.01122986,-0.01776164,0.00725536,18.551851,-2.989966,0.0,-0.4955667,3.0565251,9.1333863,ON_TABLE
1773662630536,-0.4625322,3.001848,9.1620851,0.01509547,-0.01468003,0.00936384,18.119203,-2.746601,0.0,-0.4569029,2.9922392,9.1615395,ON_TABLE
1773662630602,-0.4757644,3.0185184,9.1889158,0.01908301,-0.01250582,0.00402024,18.162397,-2.816101,0.0,-0.4694736,3.0080761,9.1870286,STATIONARY
1773662630668,-0.4129279,3.0075686,9.1657619,0.01577879,-0.01000305,0.00992015,18.149056,-2.451083,0.0,-0.4097789,2.9976738,9.1650324,ON_TABLE
1773662630734,-0.3638777,2.9457451,9.2191621,0.01720639,-0.00523139,0.012521,17.707012,-2.153141,0.0,-0.3631812,2.9389414,9.2157626,ON_TABLE
1773662630800,-0.2981341,2.8482258,9.2491487,0.01880679,-0.00168995,0.01203401,17.107569,-1.764501,0.0,-0.3007248,2.8462981,9.2442499,ON_TABLE
1773662630866,-0.3225799,2.9114108,9.2584016,0.02091658,0.00228848,0.01002605,17.446411,-1.903653,0.0,-0.3239483,2.9063239,9.2530401,ON_TABLE
1773662630932,-0.3646838,2.7896754,9.2694231,0.01963806,0.00277559,0.01124308,16.737186,-2.157513,0.0,-0.363947,2.7906753,9.2635105,STATIONARY
1773662630998,-0.33507,2.8222702,9.2327118,0.01839947,-0.00325379,0.01443914,16.986891,-1.987728,0.0,-0.3358139,2.8216403,9.2286348,ON_TABLE
1773662631064,-0.3025919,2.7892984,9.2803978,0.01728046,-0.00437822,0.01389814,16.720185,-1.788514,0.0,-0.3049597,2.7903171,9.2739365,ON_TABLE
1773662631130,-0.229303,2.7216913,9.2580217,0.01344708,-0.00237123,0.01602838,16.377631,-1.361233,0.0,-0.2353352,2.7260904,9.2526792,STATIONARY
1773662631196,-0.0863318,2.6729995,9.2449961,0.00722242,0.00145264,0.01679571,16.125466,-0.513974,0.0,-0.0995126,2.6798331,9.2403049,STATIONARY
1773662631262,-0.1015842,2.764246,9.2241057,0.01124656,0.00456826,0.01600757,16.681273,-0.604413,0.0,-0.1140024,2.7665173,9.220459,ON_TABLE
1773662631328,-0.0017868,2.7812092,9.2346745,0.00956877,0.00088454,0.02050082,16.760738,-0.010615,0.0,-0.0191948,2.7826324,9.2304993,STATIONARY
1773662631394,0.0976206,2.792995,9.2342632,0.00650159,0.00318179,0.01797046,16.827578,0.579748,0.0,0.0752422,2.7938289,9.2301087,ON_TABLE
1773662631460,0.1029285,2.749032,9.2580128,0.0047003,0.00268042,0.01697397,16.537054,0.610626,0.0,0.0802847,2.752064,9.2526708,ON_TABLE
1773662631526,0.1090864,2.8432275,9.3002874,0.00327262,0.00381951,0.01315688,16.998021,0.642654,0.0,0.0861347,2.8415497,9.2928316,STATIONARY
1773662631592,0.0263926,2.9115219,9.2647478,0.00180405,0.00052081,0.01485876,17.445681,0.155711,0.0,0.0075755,2.9064294,9.259069,ON_TABLE
1773662631658,0.0311993,2.9092881,9.3378647,0.00364591,0.0025391,0.01370678,17.304759,0.182769,0.0,0.012142,2.9043073,9.3285301,ON_TABLE
1773662631724,0.0975402,2.9281311,9.3247852,0.00908407,-0.00069223,0.01350381,17.432224,0.571784,0.0,0.0751658,2.9222082,9.3161045,ON_TABLE
1773662631790,0.0532192,2.8695342,9.3483355,0.00653886,0.00077479,0.01687456,17.063958,0.311817,0.0,0.0330609,2.8665411,9.3384773,STATIONARY
1773662631856,-0.0131026,2.7724784,9.2898231,0.00318936,-0.00036265,0.01659341,16.617326,-0.077436,0.0,-0.0299449,2.7743381,9.2828906,STATIONARY
1773662631922,-0.0221714,2.85197,9.2809405,0.00865503,-0.00129877,0.01372247,17.081792,-0.130836,0.0,-0.0385602,2.8498551,9.2744521,ON_TABLE
1773662631988,-0.0342689,2.8994734,9.2212726,0.00204596,0.00031504,0.01207708,17.454761,-0.203122,0.0,-0.0500528,2.8949833,9.2177676,ON_TABLE
1773662632054,-0.0560637,2.948206,9.2317422,3.143e-05,0.00208937,0.01435988,17.710853,-0.331457,0.0,-0.0707579,2.9412793,9.2277137,STATIONARY
1773662632120,-0.1166193,2.8667494,9.2619713,-0.00420482,0.00051572,0.01123072,17.196969,-0.689132,0.0,-0.1282857,2.8638956,9.2564313,ON_TABLE
1773662632186,-0.0786635,2.8836034,9.2457894,-0.00390843,0.00093435,0.01597311,17.321217,-0.465356,0.0,-0.0922277,2.8799068,9.2410585,STATIONARY
1773662632252,-0.0316501,2.7771364,9.2634736,0.00308143,-0.0027521,0.01029273,16.688338,-0.187514,0.0,-0.047565,2.7787632,9.2578585,ON_TABLE
1773662632318,0.024266,2.7367902,9.2392477,0.00522949,-0.00667231,0.00704073,16.499948,0.144285,0.0,0.0055553,2.7404343,9.234844,STATIONARY
1773662632384,0.0354755,2.7452133,9.2567858,0.0008104,-0.00515513,0.00704009,16.518254,0.210516,0.0,0.0162043,2.7484363,9.2515052,ON_TABLE
1773662632450,0.1026818,2.6224312,9.2100668,0.0023637,-0.00073142,0.01005825,15.892587,0.61434,0.0,0.0800503,2.6317933,9.207122,STATIONARY
1773662632516,0.1335178,2.5986956,9.1766179,3.416e-05,-0.00284922,0.01293886,15.809824,0.802047,0.0,0.1093446,2.6092445,9.1753456,STATIONARY
