timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124355506,0.64212359,6.06119175,7.64491816,-0.020650932,-0.003691809,0.005859803,38.310758,3.765616,0.0,0.6215718,5.74828619,7.27982034,STATIONARY
1772124355508,0.59590413,6.15201472,7.61655887,-0.021984048,-0.005162711,0.006106676,38.842928,3.482945,0.0,0.55630058,5.85121722,7.23549949,STATIONARY
1772124355510,0.56815154,6.16361381,7.57365909,-0.023834036,-0.006716004,0.002498705,39.060787,3.329938,0.0,0.55348642,5.84776662,7.19792628,STATIONARY
1772124355512,0.54993453,6.1718393,7.56891118,-0.018191435,-0.00942127,0.00192161,39.120626,3.222898,0.0,0.51496078,5.87615641,7.1756782,STATIONARY
1772124355514,0.56359808,6.0895648,7.51863362,-0.018694082,-0.008905899,6.7641e-05,38.926553,3.33376,0.0,0.54845897,5.7823435,7.15748733,STATIONARY
1772124355516,0.56038996,6.09997405,7.54256721,-0.01937071,-0.009514895,-0.001243542,38.88676,3.30625,0.0,0.54034262,5.78627738,7.15682938,STATIONARY
1772124355518,0.58832977,6.12014759,7.55411277,-0.019362313,-0.009909501,0.002033946,38.92879,3.462983,0.0,0.54957672,5.81443827,7.16667755,STATIONARY
1772124355520,0.58254145,6.12590018,7.55961979,-0.022193161,-0.01025631,0.000821032,38.936467,3.426217,0.0,0.55298338,5.85483664,7.17954656,STATIONARY
1772124355522,0.51718369,6.07704557,7.541305,-0.022684945,-0.010691922,0.003935429,38.797416,3.056678,0.0,0.48826664,5.78098004,7.18220917,STATIONARY
1772124355524,0.40838354,6.07663295,7.56412524,-0.025235216,-0.010939124,0.004339136,38.735916,2.41015,0.0,0.39115553,5.77080592,7.18694498,STATIONARY
1772124355526,0.38311918,6.02994339,7.58476381,-0.029553749,-0.010562702,0.002242134,38.449404,2.264245,0.0,0.37091263,5.72243318,7.20158448,STATIONARY
1772124355528,0.44636739,6.03672931,7.62524643,-0.027061857,-0.013359138,0.000835704,38.320152,2.627822,0.0,0.41233375,5.73749731,7.23379324,STATIONARY
1772124355530,0.45856968,5.97536333,7.64769233,-0.028845851,-0.009103024,0.003144663,37.95167,2.70519,0.0,0.42471205,5.67949286,7.26471439,STATIONARY
1772124355532,0.48145532,6.00845937,7.6628205,-0.028131017,-0.012370004,0.00090577,38.045396,2.830572,0.0,0.44796545,5.69968423,7.28297129,STATIONARY
1772124355534,0.47634805,6.03627905,7.69091694,-0.028586195,-0.009364624,0.000746491,38.073625,2.78936,0.0,0.45751048,5.72656516,7.30228422,STATIONARY
1772124355536,0.53749266,6.16958945,7.71110161,-0.026563197,-0.010863351,0.000825782,38.5953,3.115366,0.0,0.51823958,5.8761485,7.31399642,STATIONARY
1772124355538,0.5146752,6.23320929,7.72018123,-0.025395093,-0.009388035,0.001306774,38.855035,2.969272,0.0,0.47215035,5.90947764,7.32909624,STATIONARY
1772124355540,0.50793164,6.29434675,7.75810835,-0.023266684,-0.007725148,0.003306528,38.993342,2.91054,0.0,0.47667974,5.98963442,7.37082053,STATIONARY
1772124355542,0.51654391,6.3504777,7.75814973,-0.020786787,-0.0083031,0.001426791,39.240141,2.949343,0.0,0.49622014,6.02979376,7.36534072,STATIONARY
1772124355544,0.57748714,6.32920514,7.83846997,-0.020212598,-0.0067867,-0.001615219,38.843509,3.280621,0.0,0.54828485,6.0134398,7.4493342,STATIONARY
1772124355546,0.57386201,6.33311374,7.83403606,-0.022664196,-0.003519289,-0.001867704,38.877491,3.260392,0.0,0.55626904,6.02923832,7.45671953,STATIONARY
1772124355548,0.62537382,6.31639988,7.87238001,-0.019654898,-0.002287257,0.002722102,38.65386,3.545534,0.0,0.61421081,6.01586442,7.48083393,STATIONARY
1772124355550,0.57140144,6.24844801,7.86433747,-0.022233199,-0.004825879,0.00524774,38.394733,3.255893,0.0,0.53631971,5.92984205,7.46764244,STATIONARY
1772124355552,0.50398697,6.16493928,7.84641542,-0.022601438,-0.006011866,0.009931839,38.099483,2.891365,0.0,0.48806249,5.84124798,7.44040804,STATIONARY
1772124355554,0.57652608,6.2222787,7.83731319,-0.01889168,-0.005658288,0.009574207,38.371852,3.297293,0.0,0.53724786,5.91113772,7.43639386,STATIONARY
1772124355556,0.54023974,6.26867419,7.85586685,-0.022739784,-0.009749094,0.011705716,38.522619,3.076856,0.0,0.51504876,5.95547763,7.46604033,STATIONARY
1772124355558,0.50481588,6.21297535,7.83632499,-0.022964068,-0.008585884,0.011519869,38.35115,2.889798,0.0,0.4746333,5.91713923,7.42574764,STATIONARY
1772124355560,0.47067601,6.1864248,7.83996357,-0.023221811,-0.011448903,0.011792749,38.226453,2.698333,0.0,0.43923273,5.8832932,7.44460814,STATIONARY
1772124355562,0.50994315,6.18587517,7.86669455,-0.021639914,-0.008554922,0.013489453,38.120935,2.917048,0.0,0.48611107,5.89724171,7.4724353,STATIONARY
1772124355564,0.62271117,6.05205102,7.83150749,-0.024323473,-0.011360299,0.011584203,37.608894,3.600089,0.0,0.60668293,5.73634472,7.41678228,STATIONARY
1772124355566,0.62155793,6.07912372,7.85758648,-0.02576609,-0.009373753,0.012601348,37.641341,3.580022,0.0,0.60071693,5.7734835,7.45968396,STATIONARY
1772124355568,0.62665202,6.10697003,7.84710436,-0.026728063,-0.009755931,0.013011869,37.803427,3.606103,0.0,0.60067387,5.80931167,7.4503542,STATIONARY
1772124355570,0.60970882,6.07608533,7.8744035,-0.027656157,-0.008209223,0.010437747,37.571881,3.507913,0.0,0.5755812,5.78445871,7.49020104,STATIONARY
1772124355572,0.61742702,6.01458884,7.90026993,-0.029520872,-0.009025764,0.00974377,37.198496,3.55823,0.0,0.59795889,5.69806937,7.50125599,STATIONARY
1772124355574,0.58851719,6.04094266,7.93713531,-0.03303288,-0.010863428,0.013664285,37.199044,3.376653,0.0,0.53353766,5.74135421,7.5426654,STATIONARY
1772124355576,0.59628517,6.11091672,7.9679812,-0.032522084,-0.014149757,0.013367712,37.408599,3.398347,0.0,0.58644454,5.80110321,7.56322397,STATIONARY
1772124355578,0.55788036,6.11296837,7.92225457,-0.030367522,-0.010585519,0.010928074,37.585971,3.191032,0.0,0.51878175,5.80686047,7.51862095,STATIONARY
1772124355580,0.55935181,6.09021631,7.9124199,-0.031830864,-0.0116695,0.010554856,37.516595,3.206363,0.0,0.51504599,5.77241759,7.52732952,STATIONARY
1772124355582,0.54974502,6.08748008,7.89119136,-0.031430555,-0.012317365,0.010941464,37.580515,3.157239,0.0,0.52632427,5.78676753,7.49918147,STATIONARY
1772124355584,0.51379577,6.02127822,7.96136202,-0.030806306,-0.012812457,0.01318596,37.043406,2.946559,0.0,0.4958888,5.74031441,7.5849707,STATIONARY
1772124355586,0.55265273,5.9671303,7.95817413,-0.029691287,-0.012152258,0.015909921,36.796855,3.180127,0.0,0.53636723,5.67541699,7.57471733,STATIONARY
1772124355588,0.54430184,5.88982061,8.00547903,-0.029799975,-0.010705472,0.014601121,36.279749,3.134725,0.0,0.51311514,5.60125087,7.61097535,STATIONARY
1772124355590,0.53381161,5.87360442,7.99524519,-0.029637778,-0.011359065,0.014809469,36.241611,3.079948,0.0,0.49080639,5.56864541,7.59384016,STATIONARY
1772124355592,0.54896824,5.85017827,8.032568,-0.033126672,-0.007607335,0.015803059,36.002621,3.162039,0.0,0.52093489,5.56385274,7.62498315,STATIONARY
1772124355594,0.49256923,5.86828606,8.0284518,-0.035004958,-0.00850801,0.013974387,36.113159,2.835651,0.0,0.46736608,5.57803481,7.63468259,STATIONARY
1772124355596,0.46959843,5.83820962,8.06142793,-0.034067406,-0.009844386,0.017686896,35.866541,2.701179,0.0,0.43498974,5.54711093,7.65259753,STATIONARY
1772124355598,0.4267391,5.81390849,8.05238338,-0.034553879,-0.012240628,0.014907118,35.791571,2.460289,0.0,0.42164524,5.50834339,7.64839697,STATIONARY
1772124355600,0.47561063,5.79400331,8.08289355,-0.034320942,-0.01270302,0.015330158,35.586948,2.738024,0.0,0.44159029,5.5157266,7.69234299,STATIONARY
1772124355602,0.46129034,5.74271452,8.06635792,-0.035651881,-0.015139545,0.013367011,35.404176,2.667292,0.0,0.44899336,5.45107498,7.66897103,STATIONARY
1772124355604,0.41267859,5.76782557,8.06281304,-0.033138041,-0.01621471,0.011176751,35.54301,2.383738,0.0,0.40298439,5.48038379,7.66028179,STATIONARY
1772124355606,0.36811555,5.7387489,8.05724795,-0.030374804,-0.013940742,0.014485389,35.432025,2.131182,0.0,0.35072544,5.44205095,7.65733518,STATIONARY
1772124355608,0.38221842,5.69624464,8.02194427,-0.030645195,-0.014416467,0.017170969,35.347245,2.224749,0.0,0.38881451,5.42340907,7.60930735,STATIONARY
1772124355610,0.47001002,5.69803422,8.02979463,-0.02697801,-0.014853023,0.013841287,35.313717,2.732984,0.0,0.45445463,5.3952469,7.62422193,STATIONARY
1772124355612,0.44596762,5.73902192,8.03528151,-0.026513277,-0.015085107,0.014053658,35.49382,2.585972,0.0,0.41443599,5.45601031,7.63817092,STATIONARY
1772124355614,0.50382704,5.75916508,8.00570285,-0.022518726,-0.011823636,0.014259527,35.676927,2.924565,0.0,0.46337535,5.46110396,7.61155297,STATIONARY
1772124355616,0.45859947,5.73885785,8.00723484,-0.023031279,-0.012748383,0.015081468,35.585103,2.665289,0.0,0.44356221,5.4533345,7.61765306,STATIONARY
1772124355618,0.43256314,5.71001406,7.97336379,-0.02444509,-0.011739664,0.016812923,35.567976,2.525522,0.0,0.40484087,5.40775341,7.58192619,STATIONARY
1772124355620,0.41342142,5.71307822,8.01393069,-0.023063889,-0.00913743,0.017541151,35.448838,2.405375,0.0,0.39912704,5.44375638,7.60050995,STATIONARY
1772124355622,0.44755305,5.78929242,7.9717653,-0.022476809,-0.012923564,0.015764372,35.945222,2.600983,0.0,0.41285039,5.51187725,7.56610926,STATIONARY
1772124355624,0.35672974,5.77653403,8.01503353,-0.021766865,-0.01362118,0.018321935,35.753873,2.067893,0.0,0.34032496,5.49120049,7.62726255,STATIONARY
1772124355626,0.35050477,5.77343864,8.03378892,-0.021116737,-0.013051445,0.017787182,35.676894,2.029086,0.0,0.34707849,5.47774527,7.63873033,STATIONARY
1772124355628,0.33086701,5.73862516,8.0104625,-0.02195245,-0.012997317,0.013552491,35.594364,1.923113,0.0,0.32823911,5.44093133,7.60273792,STATIONARY
1772124355630,0.31316259,5.80257375,8.01471502,-0.022868249,-0.013984113,0.013919426,35.883406,1.812775,0.0,0.29001263,5.50180935,7.61835131,STATIONARY
1772124355632,0.28808847,5.73942302,8.03346972,-0.024072936,-0.014217727,0.009928893,35.526075,1.671371,0.0,0.2882492,5.45885143,7.63083682,STATIONARY
1772124355634,0.31691692,5.73680151,8.00697515,-0.022414191,-0.013459683,0.008552914,35.599442,1.842816,0.0,0.30785703,5.43396643,7.59905858,STATIONARY
1772124355636,0.24033375,5.80498919,8.01998112,-0.024000775,-0.013595291,0.007448725,35.885401,1.39059,0.0,0.22996198,5.51858998,7.61905942,STATIONARY
1772124355638,0.30367202,5.75984792,7.99988488,-0.022724685,-0.017182153,0.008067242,35.734003,1.764473,0.0,0.28618134,5.48515647,7.58030828,STATIONARY
1772124355640,0.40299019,5.7812946,7.9812705,-0.022144344,-0.016363501,0.00815028,35.883335,2.341595,0.0,0.3875576,5.49049648,7.57279577,STATIONARY
1772124355642,0.41459287,5.74198925,7.95513261,-0.022890939,-0.017237508,0.003663809,35.784763,2.419778,0.0,0.37815818,5.4587963,7.56722757,STATIONARY
1772124355644,0.40397149,5.72884055,7.96429742,-0.024628739,-0.01517397,0.001823241,35.693153,2.357917,0.0,0.37713732,5.44822302,7.5624233,STATIONARY
1772124355646,0.24963045,5.75901139,7.93456231,-0.026834715,-0.013707617,0.003254254,35.959174,1.458517,0.0,0.25527298,5.48845146,7.53347867,STATIONARY
1772124355648,0.27781933,5.70367851,7.9137784,-0.025510376,-0.013764007,0.005035361,35.764598,1.631326,0.0,0.26075586,5.43583103,7.51314209,STATIONARY
1772124355650,0.3039909,5.7624542,7.94917402,-0.025570259,-0.013910185,0.003501308,35.918927,1.773441,0.0,0.29398733,5.46739284,7.55664296,STATIONARY
1772124355652,0.27688718,5.76879836,7.92026954,-0.026447251,-0.015890119,0.003838233,36.051404,1.618648,0.0,0.26042656,5.48079555,7.51057475,STATIONARY
1772124355654,0.28816084,5.78269628,7.93806413,-0.024761517,-0.017626735,0.00176414,36.05452,1.680647,0.0,0.25392116,5.48391053,7.54514473,STATIONARY
1772124355656,0.28324908,5.74589965,7.95212492,-0.022156838,-0.01664558,0.003610466,35.833186,1.653737,0.0,0.27768299,5.47766373,7.56633019,STATIONARY
1772124355658,0.26745882,5.71214318,7.92834507,-0.020362284,-0.016302725,0.00179409,35.756206,1.567828,0.0,0.26734117,5.41175745,7.51002543,STATIONARY
1772124355660,0.12886781,5.74143551,7.88558604,-0.020565609,-0.014076696,-0.001739102,36.054439,0.756912,0.0,0.09902126,5.45231926,7.49789859,STATIONARY
1772124355662,0.18028463,5.76018881,7.85923127,-0.021281321,-0.01480637,-0.006089661,36.231254,1.059963,0.0,0.17824794,5.46650931,7.46365586,STATIONARY
1772124355664,0.17249428,5.72835475,7.87713926,-0.020994739,-0.012350876,-0.006576561,36.018587,1.014618,0.0,0.14425145,5.43052474,7.47851429,STATIONARY
1772124355666,0.1480115,5.69757248,7.86325128,-0.020705618,-0.014383862,-0.002926449,35.921599,0.873262,0.0,0.13380048,5.41616503,7.45385263,STATIONARY
1772124355668,0.16276074,5.73475924,7.86577535,-0.019478068,-0.014929341,-0.004162603,36.089108,0.957909,0.0,0.15311995,5.45070267,7.48480241,STATIONARY
1772124355670,0.17827717,5.60432111,7.90057619,-0.016560403,-0.017733646,-0.003033888,35.343331,1.054397,0.0,0.16435388,5.31749408,7.50536045,STATIONARY
1772124355672,0.13046718,5.61135717,7.91449865,-0.013629604,-0.021151774,-0.003158067,35.332861,0.770445,0.0,0.12690653,5.3315913,7.51335802,STATIONARY
1772124355674,0.1116601,5.59543192,7.8976951,-0.012270515,-0.019559789,-0.000291157,35.31446,0.660956,0.0,0.09471818,5.31818798,7.50309202,STATIONARY
1772124355676,0.08139672,5.63821634,7.88319458,-0.006378081,-0.018869358,-0.002297618,35.571653,0.48118,0.0,0.08584011,5.35011755,7.50097629,STATIONARY
1772124355678,0.0562999,5.66117771,7.93535026,-0.00677452,-0.018525924,-0.004717622,35.503852,0.330918,0.0,0.04674832,5.36610378,7.53049711,STATIONARY
1772124355680,0.01630236,5.65203404,7.92199587,-0.010618528,-0.013078703,-0.004599796,35.506314,0.095982,0.0,0.00251247,5.37059854,7.51962705,STATIONARY
1772124355682,0.0422778,5.62711578,7.92155117,-0.009914105,-0.011041532,-0.002350273,35.387898,0.249293,0.0,0.03612115,5.32975267,7.52352029,STATIONARY
1772124355684,0.06012177,5.56688577,7.96264024,-0.011297422,-0.006613846,-0.00190913,34.957616,0.35455,0.0,0.04057478,5.27769436,7.56914355,STATIONARY
1772124355686,0.1165095,5.58931792,7.91256836,-0.011524942,-0.00496057,-0.004399989,35.233876,0.689045,0.0,0.10999112,5.29816354,7.52963913,STATIONARY
1772124355688,0.14481945,5.61544145,7.9465594,-0.010890695,-0.004284876,-0.004535316,35.24248,0.85268,0.0,0.143031,5.3442522,7.5676878,STATIONARY
1772124355690,0.11182959,5.68390306,7.96181884,-0.011664214,-0.005873752,-0.003357056,35.520181,0.654954,0.0,0.10548799,5.39640197,7.55504107,STATIONARY
1772124355692,0.16339731,5.72706488,7.96306443,-0.012262274,-0.006945362,-0.003803337,35.718109,0.954373,0.0,0.156308,5.42994427,7.57740238,STATIONARY
1772124355694,0.16868436,5.74766272,7.93581301,-0.011016053,-0.007668334,-0.004976797,35.908499,0.986257,0.0,0.15516234,5.45599843,7.5425184,STATIONARY
1772124355696,0.16260826,5.69900647,7.91523896,-0.014728349,-0.008685651,-0.002140854,35.74832,0.95514,0.0,0.14489749,5.40313737,7.51539477,STATIONARY
1772124355698,0.18264219,5.72280723,7.9209288,-0.014957524,-0.011218285,-0.001086906,35.84058,1.070756,0.0,0.16838091,5.4451403,7.52483333,STATIONARY
1772124355700,0.22423627,5.64706805,7.90144449,-0.014479651,-0.014441859,-2.5335e-05,35.54203,1.322648,0.0,0.21230888,5.36386984,7.50623928,STATIONARY
1772124355702,0.19855508,5.64330785,7.90428834,-0.016054553,-0.015150278,0.002120603,35.516591,1.171198,0.0,0.18582454,5.35125071,7.48211627,STATIONARY
1772124355704,0.22242727,5.62665688,7.87461293,-0.018280611,-0.015996366,0.004204324,35.536185,1.316548,0.0,0.21321543,5.35354512,7.48546688,STATIONARY
1772124355706,0.15816099,5.74407626,7.87605334,-0.014861252,-0.016938311,6.7153e-05,36.098108,0.929525,0.0,0.14134268,5.45099014,7.48633168,STATIONARY
1772124355708,0.23457996,5.75129691,7.93056345,-0.012852332,-0.017418316,0.004074462,35.937964,1.371703,0.0,0.2256419,5.43893561,7.53518709,STATIONARY
1772124355710,0.17250502,5.69814337,7.9401604,-0.015083129,-0.016792478,0.003908062,35.658172,1.011215,0.0,0.15016872,5.41350862,7.55437559,STATIONARY
1772124355712,0.16082968,5.74810133,7.99748606,-0.015074873,-0.01571788,0.003421933,35.700769,0.935542,0.0,0.13205938,5.45796314,7.60699161,STATIONARY
1772124355714,0.13995193,5.70306048,7.98008489,-0.014990515,-0.014880947,0.004067739,35.54777,0.817466,0.0,0.12052247,5.43128422,7.5862481,STATIONARY
1772124355716,0.12443255,5.72914273,7.97264991,-0.012569698,-0.01224524,0.004511276,35.697701,0.726149,0.0,0.11506445,5.43880641,7.56349529,STATIONARY
1772124355718,0.15459585,5.70409686,7.98901871,-0.013013791,-0.015024272,0.000561958,35.521468,0.902264,0.0,0.13672583,5.4063021,7.59203308,STATIONARY
1772124355720,0.06323245,5.70287144,7.94452447,-0.016174058,-0.011627826,0.003225502,35.671314,0.37046,0.0,0.06948153,5.40714992,7.56389303,STATIONARY
1772124355722,0.04386559,5.68982781,7.88969408,-0.015853646,-0.012798867,0.005054659,35.797674,0.258374,0.0,0.03895806,5.40918548,7.49169259,STATIONARY
1772124355724,0.02751506,5.7891521,7.87567481,-0.017098216,-0.009081338,0.008573801,36.318228,0.161287,0.0,0.01439508,5.49387376,7.47029429,STATIONARY
1772124355726,0.04877745,5.75571165,7.92529106,-0.01771847,-0.010175944,0.009948551,35.988366,0.285326,0.0,0.04738932,5.4568382,7.53938768,STATIONARY
1772124355728,-0.02002015,5.7722619,7.88685819,-0.018451887,-0.008800565,0.012003887,36.199696,-0.117365,0.0,-0.03668093,5.48135457,7.51364702,STATIONARY
1772124355730,0.01099416,5.69887652,7.84740113,-0.020202124,-0.004619017,0.013576339,35.987575,0.064951,0.0,-0.00607723,5.42164844,7.44274275,STATIONARY
1772124355732,-0.01323949,5.76398016,7.82976582,-0.020318,-0.005894322,0.011778886,36.359069,-0.078021,0.0,-0.01902809,5.45853364,7.41783564,STATIONARY
1772124355734,-0.0568169,5.70778901,7.86350155,-0.017816036,-0.003255263,0.013450754,35.973627,-0.335026,0.0,-0.04718854,5.40858392,7.46672001,STATIONARY
1772124355736,0.01209013,5.65023624,7.83669686,-0.01747938,-0.002768546,0.010985187,35.791465,0.0717,0.0,0.01793435,5.37055166,7.44509927,STATIONARY
1772124355738,0.03962602,5.6824436,7.82124795,-0.017780208,-0.005508652,0.011849072,35.999527,0.234846,0.0,0.03136652,5.39792485,7.41363211,STATIONARY
1772124355740,0.05341607,5.69992321,7.81493466,-0.022056367,-0.009822561,0.012391542,36.104986,0.316402,0.0,0.04732921,5.41313805,7.40995659,STATIONARY
1772124355742,0.07952597,5.76301996,7.84505861,-0.022675426,-0.007421895,0.010373309,36.299788,0.468075,0.0,0.06752257,5.46326605,7.44781771,STATIONARY
1772124355744,0.03947374,5.74569278,7.85496331,-0.023189841,-0.007682479,0.009047509,36.184114,0.232393,0.0,0.0259178,5.45304185,7.47075452,STATIONARY
1772124355746,0.04070396,5.74327411,7.8735698,-0.026088361,-0.005982959,0.009333764,36.108035,0.239301,0.0,0.03192265,5.45495414,7.49299197,STATIONARY
1772124355748,0.11156383,5.57478629,7.82247047,-0.025708628,-0.009579745,0.006720248,35.473317,0.665423,0.0,0.08723843,5.31420341,7.41723625,STATIONARY
1772124355750,0.1053723,5.54270874,7.79292188,-0.028772624,-0.009365761,0.008584923,35.419833,0.631301,0.0,0.10377009,5.26807218,7.40533855,STATIONARY
1772124355752,0.02282295,5.53401788,7.74903988,-0.027778955,-0.011006801,0.008550749,35.532612,0.137327,0.0,0.03284253,5.27243,7.35064589,STATIONARY
1772124355754,0.03722658,5.56361446,7.8007759,-0.029409339,-0.009669452,0.006064389,35.496649,0.222607,0.0,0.02611589,5.29997607,7.41332286,STATIONARY
1772124355756,0.07667783,5.60952117,7.79632577,-0.02591855,-0.010983645,0.008095781,35.734016,0.457406,0.0,0.07080923,5.33307282,7.41953124,STATIONARY
1772124355758,0.03101695,5.57452669,7.73247123,-0.023767731,-0.011476919,0.008731955,35.788532,0.186431,0.0,0.02512255,5.28786913,7.34307569,STATIONARY
1772124355760,0.08913005,5.55646252,7.73241521,-0.021072546,-0.01199635,0.006486062,35.698971,0.536309,0.0,0.08377439,5.27126704,7.34262163,STATIONARY
1772124355762,0.09919596,5.62370782,7.7015048,-0.021574965,-0.011661477,0.005449942,36.134991,0.595971,0.0,0.10205134,5.33921012,7.30551163,STATIONARY
1772124355764,0.08149556,5.59763377,7.67461135,-0.022473369,-0.008947621,0.005191281,36.104364,0.491544,0.0,0.08745878,5.30141728,7.30042763,STATIONARY
1772124355766,0.02634784,5.52330946,7.66135497,-0.019191216,-0.011301646,0.004934808,35.788847,0.159837,0.0,0.03476123,5.24751784,7.29320012,STATIONARY
1772124355768,-0.01762043,5.52162848,7.68914647,-0.020911415,-0.010881021,0.005150652,35.682314,-0.106649,0.0,-0.01277201,5.2576917,7.31992349,STATIONARY
1772124355770,0.03497689,5.53276121,7.68567344,-0.018864838,-0.009182427,0.003217717,35.749071,0.211617,0.0,0.03619169,5.25879449,7.30073082,STATIONARY
1772124355772,0.0255559,5.48505199,7.67427439,-0.020000136,-0.008741007,0.003037211,35.554468,0.155226,0.0,0.02789028,5.20413046,7.29260001,STATIONARY
1772124355774,-0.04722291,5.48351903,7.69096115,-0.021597784,-0.00570245,0.001890272,35.487686,-0.286445,0.0,-0.03576427,5.21109043,7.31304633,STATIONARY
1772124355776,-0.13136146,5.53308365,7.64926172,-0.024337217,-0.005702116,0.000525483,35.876037,-0.797186,0.0,-0.11787412,5.24819638,7.27140371,STATIONARY
1772124355778,-0.13941892,5.55721658,7.60553456,-0.024734186,-0.005541928,-0.000719553,36.15029,-0.847979,0.0,-0.1340905,5.26860659,7.21535136,STATIONARY
1772124355780,-0.17659658,5.57853711,7.61254771,-0.023479536,-0.007346357,0.004336274,36.226918,-1.071979,0.0,-0.16254104,5.30299673,7.21187603,STATIONARY
1772124355782,-0.1248816,5.54033816,7.58330806,-0.021373824,-0.008265684,0.00556674,36.148032,-0.761827,0.0,-0.09893253,5.26940706,7.20470836,STATIONARY
1772124355784,-0.13464976,5.50247295,7.57757123,-0.02025237,-0.008295377,0.00778744,35.981074,-0.823771,0.0,-0.12222214,5.22286462,7.20381078,STATIONARY
1772124355786,-0.14121184,5.52503232,7.58278511,-0.02326024,-0.012301219,0.007818939,36.073415,-0.862301,0.0,-0.13469359,5.24503366,7.2037658,STATIONARY
1772124355788,-0.18277331,5.45061568,7.56908654,-0.024979068,-0.011556478,0.00974724,35.750322,-1.122586,0.0,-0.17835821,5.18703701,7.17833925,STATIONARY
1772124355790,-0.19576846,5.51223979,7.53488661,-0.024505351,-0.0120225,0.007489218,36.178588,-1.201282,0.0,-0.18444726,5.23480589,7.15335329,STATIONARY
1772124355792,-0.14363602,5.57276825,7.53674847,-0.024984245,-0.008184628,0.006246098,36.474722,-0.877931,0.0,-0.1219296,5.28467971,7.17094689,STATIONARY
1772124355794,-0.15979968,5.63159794,7.55441662,-0.025284576,-0.00621515,0.004782906,36.697317,-0.971604,0.0,-0.14394097,5.36362016,7.19454442,STATIONARY
1772124355796,-0.12028765,5.64040201,7.51922034,-0.0242929,-0.004876119,0.002068894,36.871191,-0.733179,0.0,-0.1202085,5.37299976,7.13434463,STATIONARY
1772124355798,-0.13859192,5.60052265,7.54883054,-0.022315055,-0.002740459,-0.000592543,36.567322,-0.844742,0.0,-0.13324287,5.31726325,7.18827402,STATIONARY
1772124355800,-0.16087552,5.61268274,7.57261504,-0.020706053,-0.004581899,0.002234415,36.538977,-0.977799,0.0,-0.14962547,5.34945859,7.18236025,STATIONARY
1772124355802,-0.15943254,5.58086607,7.62607239,-0.022116829,-0.004721928,0.003330094,36.19122,-0.966552,0.0,-0.14724724,5.30127037,7.24278747,STATIONARY
1772124355804,-0.06964574,5.55438888,7.61363697,-0.018815522,-0.005652495,0.003214462,36.110792,-0.423406,0.0,-0.06557309,5.27146165,7.21467807,STATIONARY
1772124355806,-0.07112896,5.51904702,7.61687423,-0.020050756,-0.008748561,0.005042034,35.925209,-0.433258,0.0,-0.06058771,5.25614812,7.23591665,STATIONARY
1772124355808,-0.01134353,5.54823517,7.60236308,-0.019871786,-0.011818149,0.00142549,36.122088,-0.069057,0.0,-0.02107205,5.2584447,7.21955621,STATIONARY
1772124355810,-0.0800585,5.56162085,7.65063094,-0.019430892,-0.011531078,0.000448042,36.01376,-0.484949,0.0,-0.06759923,5.29378333,7.27400632,STATIONARY
1772124355812,0.01093615,5.51882154,7.62708677,-0.016550458,-0.011571343,0.0015947,35.888788,0.066557,0.0,0.00624546,5.23012448,7.24968137,STATIONARY
1772124355814,0.00441942,5.56122946,7.63975352,-0.016458732,-0.009681447,0.001437363,36.052108,0.026797,0.0,-0.00650415,5.27664604,7.24995322,STATIONARY
1772124355816,-0.03263126,5.48388348,7.62992474,-0.017378761,-0.012637273,0.002404789,35.705825,-0.198977,0.0,-0.0208193,5.22051977,7.24096238,STATIONARY
1772124355818,-0.08168534,5.45977032,7.63381285,-0.016929486,-0.016403179,0.002407025,35.571133,-0.498663,0.0,-0.07240956,5.16553432,7.26581651,STATIONARY
1772124355820,-0.08197094,5.43476071,7.6805961,-0.019955594,-0.014226884,-0.001516424,35.281542,-0.49915,0.0,-0.05038389,5.1658764,7.29651239,STATIONARY
1772124355822,-0.04983032,5.36824208,7.72866907,-0.020371154,-0.014062541,-0.00276851,34.782829,-0.303401,0.0,-0.05269609,5.10387854,7.33686419,STATIONARY
1772124355824,-0.09724631,5.37607245,7.70516752,-0.018378206,-0.010679982,-0.000286105,34.902226,-0.59302,0.0,-0.11028186,5.12085289,7.31162422,STATIONARY
1772124355826,-0.0136636,5.3926157,7.67177186,-0.019625798,-0.011454706,0.003896565,35.103977,-0.083484,0.0,-0.01739882,5.12329403,7.28425751,STATIONARY
1772124355828,-0.06860772,5.38641097,7.6735698,-0.018075817,-0.011421858,0.001913758,35.065602,-0.419277,0.0,-0.06721766,5.10774339,7.30556569,STATIONARY
1772124355830,-0.05456216,5.34330377,7.71010907,-0.017064116,-0.01082094,0.002682029,34.722283,-0.333255,0.0,-0.05337225,5.07988162,7.3225525,STATIONARY
1772124355832,-0.03936139,5.3607173,7.70016229,-0.018244204,-0.012151744,0.005775933,34.844605,-0.240367,0.0,-0.02952495,5.10945644,7.3254931,STATIONARY
1772124355834,-0.09769003,5.36563886,7.69845072,-0.022157975,-0.012222404,0.00188559,34.873425,-0.596454,0.0,-0.07552308,5.10822483,7.3074682,STATIONARY
1772124355836,-0.10840982,5.3368152,7.71160284,-0.022036261,-0.012475257,0.004244254,34.682525,-0.662297,0.0,-0.0985914,5.07728476,7.33012358,STATIONARY
