timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662495252,0.167562,1.9023642,9.787527,0.00807231,0.02420626,-0.00481443,10.997647,0.962791,0.0,0.1919763,1.9170663,9.7894894,STATIONARY
1773662495318,0.0919915,1.9892801,9.7280858,0.004212,0.01974309,-0.00707515,11.556487,0.530805,0.0,0.1201842,1.9996365,9.7330202,ON_TABLE
1773662495384,0.0927503,2.0092879,9.7689009,0.00993861,0.02370952,-0.01136889,11.622116,0.532822,0.0,0.1209052,2.0186438,9.7717946,STATIONARY
1773662495450,0.1185788,2.0422428,9.7855138,0.00880139,0.02631048,-0.00730399,11.787615,0.679622,0.0,0.1454422,2.0499511,9.7875768,ON_TABLE
1773662495516,0.1791868,2.0857097,9.8040923,0.00772422,0.02351974,-0.01051932,12.008036,1.024149,0.0,0.2030198,2.0912446,9.8052264,STATIONARY
1773662495582,0.1419833,2.1246379,9.8045508,0.00778994,0.02350742,-0.00750894,12.225658,0.810846,0.0,0.1676765,2.1282264,9.8056619,ON_TABLE
1773662495648,0.1742062,2.1117876,9.8235072,0.01046793,0.02313061,-0.00765029,12.130544,0.993267,0.0,0.1982882,2.1160186,9.8236706,STATIONARY
1773662495714,0.1679733,2.0630861,9.8279038,0.01166346,0.02313747,-0.00512919,11.853777,0.958291,0.0,0.192367,2.0697522,9.8278474,STATIONARY
1773662495780,0.1446999,2.1300188,9.7791346,0.00987896,0.02254305,-0.00632233,12.286517,0.828314,0.0,0.1702572,2.1333382,9.7815166,STATIONARY
1773662495846,0.1408818,2.1464917,9.8023972,0.00944783,0.024964,-0.00073884,12.350219,0.804352,0.0,0.16663,2.1489875,9.803616,STATIONARY
1773662495912,0.2020958,2.170906,9.83585,0.0167264,0.02417115,-4.03e-05,12.443867,1.149426,0.0,0.2247834,2.172181,9.8353962,ON_TABLE
1773662495978,0.1878455,2.1421254,9.8079889,0.01557555,0.02634337,-0.00124829,12.318096,1.071949,0.0,0.2112455,2.1448395,9.8089282,ON_TABLE
1773662496044,0.1905931,2.1080604,9.8525721,0.01804778,0.02553663,0.00172215,12.074743,1.083698,0.0,0.2138558,2.1124777,9.8512822,ON_TABLE
1773662496110,0.1186167,2.0768809,9.8563399,0.01608337,0.02786059,0.00164357,11.898185,0.674682,0.0,0.1454782,2.0828572,9.8548617,STATIONARY
1773662496176,0.204454,2.0050105,9.7982266,0.01924991,0.02971547,0.00894343,11.562328,1.171124,0.0,0.2270236,2.0145804,9.799654,ON_TABLE
1773662496242,0.2476318,2.0579469,9.788885,0.01596021,0.03133708,0.00916799,11.868877,1.418129,0.0,0.2680426,2.0648699,9.7907795,ON_TABLE
1773662496308,0.191181,2.050501,9.7959393,0.01366754,0.03344736,0.01020501,11.820355,1.094351,0.0,0.2144143,2.0577963,9.7974811,STATIONARY
1773662496374,0.1582451,1.9775802,9.799442,0.01313214,0.03779056,0.00925738,11.407912,0.906875,0.0,0.1831252,1.9885216,9.8008086,ON_TABLE
1773662496440,0.1535818,1.9792794,9.8174704,0.01347696,0.02962745,0.00918058,11.397128,0.878572,0.0,0.178695,1.9901358,9.8179356,STATIONARY
1773662496506,0.1090252,2.065132,9.8126042,0.00969574,0.03025212,0.00740946,11.884147,0.622927,0.0,0.1363663,2.0716958,9.8133128,ON_TABLE
1773662496572,0.1585395,2.0301546,9.8207355,0.00781648,0.02957026,0.00800397,11.678256,0.905718,0.0,0.1834048,2.0384672,9.8210374,ON_TABLE
1773662496638,0.225831,1.9671379,9.7626333,0.01292037,0.02687019,0.00517623,11.389395,1.29904,0.0,0.2473318,1.9786013,9.7658404,ON_TABLE
1773662496704,0.21961,1.9150642,9.7812594,0.0103228,0.02473255,0.00543771,11.075037,1.262238,0.0,0.2414218,1.9291313,9.7835352,ON_TABLE
1773662496770,0.2886708,1.9160857,9.74381,0.00732296,0.02252609,0.00342533,11.120303,1.665082,0.0,0.3070296,1.9301018,9.7479582,STATIONARY
1773662496836,0.3200034,2.0358676,9.7100842,0.01154634,0.02449837,0.00161311,11.835167,1.847404,0.0,0.3367956,2.0438946,9.7159187,ON_TABLE
1773662496902,0.282289,2.1067084,9.6852832,0.0143228,0.03061448,0.00158825,12.266569,1.631355,0.0,0.3009669,2.1111933,9.6923578,STATIONARY
1773662496968,0.24099,2.1529013,9.6794438,0.01492549,0.02551415,0.00303864,12.535841,1.392197,0.0,0.2617328,2.1550766,9.6868103,STATIONARY
1773662497034,0.30644,2.1244693,9.7297873,0.01862111,0.02546033,0.00470315,12.311128,1.76244,0.0,0.3239103,2.1280662,9.7346367,STATIONARY
1773662497100,0.3190262,2.1071581,9.7290017,0.01947947,0.02475727,0.00581667,12.214298,1.835598,0.0,0.3358673,2.1116205,9.7338904,ON_TABLE
1773662497166,0.4146738,2.1591223,9.7134864,0.01666787,0.02496176,0.01033403,12.520966,2.38633,0.0,0.4267325,2.1609865,9.7191508,ON_TABLE
1773662497232,0.3393983,2.1281363,9.7377105,0.02143301,0.02823913,0.0085576,12.320672,1.950187,0.0,0.3552208,2.1315499,9.7421637,ON_TABLE
1773662497298,0.3845006,2.173918,9.7180351,0.01612769,0.03112097,0.00863868,12.599889,2.211171,0.0,0.3980679,2.1750425,9.723472,STATIONARY
1773662497364,0.408001,2.1181465,9.7444136,0.01770344,0.02446116,0.01066493,12.253216,2.342938,0.0,0.4203933,2.1220596,9.7485317,STATIONARY
1773662497430,0.4001379,2.1224883,9.7398415,0.02115552,0.03097254,0.00738786,12.283548,2.298649,0.0,0.4129233,2.1261843,9.7441881,STATIONARY
1773662497496,0.452379,2.0215586,9.77833,0.02000117,0.03270315,0.00746106,11.668555,2.594032,0.0,0.4625524,2.030301,9.7807522,STATIONARY
1773662497562,0.4082183,1.9880851,9.7305623,0.0197902,0.0331313,0.01055045,11.537497,2.353706,0.0,0.4205997,1.9985012,9.7353729,STATIONARY
1773662497628,0.3699343,1.8885918,9.7055579,0.01943936,0.03143871,0.01137319,11.003709,2.142663,0.0,0.3842299,1.9039825,9.7116188,ON_TABLE
1773662497694,0.3685503,1.7970055,9.743566,0.01726537,0.03609256,0.00815043,10.442332,2.130287,0.0,0.3829152,1.8169756,9.7477265,ON_TABLE
1773662497760,0.4600447,1.8657492,9.7092801,0.02140509,0.03223142,0.00472151,10.865546,2.664088,0.0,0.4698348,1.8822821,9.7151548,ON_TABLE
1773662497826,0.4906198,1.8466407,9.65388,0.02077528,0.03246417,0.00525103,10.815372,2.857604,0.0,0.4988812,1.8641291,9.6625247,ON_TABLE
1773662497892,0.5099994,1.8731138,9.6960862,0.02023875,0.03437273,0.00525108,10.919122,2.956337,0.0,0.5172918,1.8892785,9.7026206,STATIONARY
1773662497958,0.4772335,1.9206447,9.6861661,0.01754405,0.03733392,0.00283124,11.202306,2.766876,0.0,0.4861641,1.9344328,9.6931965,STATIONARY
1773662498024,0.4210767,1.8663185,9.6383727,0.00948458,0.03609063,-0.00202476,10.948611,2.455959,0.0,0.4328152,1.8828229,9.6477928,ON_TABLE
1773662498090,0.3937433,1.8153574,9.6284502,0.00704358,0.03840877,-0.00294324,10.668551,2.301234,0.0,0.4068485,1.8344099,9.6383665,ON_TABLE
1773662498156,0.3714069,1.7501086,9.6324502,0.00964079,0.04290868,4.814e-05,10.290189,2.172577,0.0,0.3856289,1.7724235,9.6421664,STATIONARY
1773662498222,0.376999,1.7456175,9.632459,0.0056529,0.04881533,-0.00090285,10.264109,2.205435,0.0,0.3909414,1.768157,9.6421747,ON_TABLE
1773662498288,0.4642546,1.8492348,9.6460605,0.01487753,0.04585014,-0.00461351,10.840184,2.706252,0.0,0.4738342,1.8665934,9.6550962,STATIONARY
1773662498354,0.5713252,1.7726164,9.5599698,0.01132992,0.04595944,-0.0050654,10.486231,3.362871,0.0,0.5755513,1.7938059,9.57331,ON_TABLE
1773662498420,0.6463469,1.8217523,9.5735248,0.00980209,0.04832483,-0.00078824,10.750139,3.79452,0.0,0.6468219,1.840485,9.5861873,STATIONARY
1773662498486,0.5868216,1.8809993,9.5711364,0.00940291,0.0430144,-0.00445399,11.098222,3.44281,0.0,0.5902729,1.8967697,9.5839183,STATIONARY
1773662498552,0.5688103,1.8925912,9.5455334,0.00811272,0.04262436,-0.00573816,11.195226,3.345209,0.0,0.5731621,1.907782,9.5595955,ON_TABLE
1773662498618,0.5056388,1.7584624,9.5799529,0.00222357,0.04384654,-0.00596104,10.387084,2.971763,0.0,0.5131492,1.7803597,9.5922939,STATIONARY
1773662498684,0.3935449,1.759511,9.5606888,-0.00021436,0.03935948,-0.00641486,10.419174,2.318237,0.0,0.40666,1.7813558,9.573993,ON_TABLE
1773662498750,0.4181492,1.8076609,9.592713,0.00374799,0.04284054,-0.00939066,10.661841,2.452844,0.0,0.4300341,1.8270982,9.6044161,ON_TABLE
1773662498816,0.3119056,1.8172417,9.6074708,0.00952439,0.0451492,-0.00784888,10.70538,1.827075,0.0,0.3291026,1.8362,9.618436,STATIONARY
1773662498882,0.2937765,1.8952548,9.5367674,0.00936624,0.04555136,-0.00670052,11.23483,1.730595,0.0,0.31188,1.9103124,9.5512678,STATIONARY
1773662498948,0.3386706,1.8318031,9.5753738,0.00906372,0.0428082,-0.00984475,10.823428,1.989596,0.0,0.3545294,1.8500333,9.5879438,ON_TABLE
1773662499014,0.2981585,1.8523652,9.5597067,0.00599773,0.04414296,-0.01231423,10.96099,1.753824,0.0,0.316043,1.8695673,9.5730601,ON_TABLE
1773662499080,0.2252282,1.7907458,9.5445002,0.00246843,0.04188994,-0.00989179,10.623446,1.328623,0.0,0.2467591,1.8110288,9.5586139,STATIONARY
1773662499146,0.1945336,1.831217,9.5927899,-3.029e-05,0.03921267,-0.00973435,10.805291,1.14115,0.0,0.2175993,1.8494765,9.6044891,ON_TABLE
1773662499212,0.2025098,1.8941319,9.63299,0.00144041,0.03842283,-0.01155374,11.12174,1.181704,0.0,0.2251767,1.9092457,9.6426792,ON_TABLE
1773662499278,0.1504404,1.9656883,9.6734663,0.00077122,0.03722379,-0.01111901,11.484994,0.873142,0.0,0.1757107,1.9772243,9.6811317,ON_TABLE
1773662499344,0.1998438,1.9969799,9.6516396,0.00067607,0.03796986,-0.0111546,11.687439,1.161583,0.0,0.222644,2.0069512,9.6603964,STATIONARY
1773662499410,0.2321458,2.0648071,9.6605157,-6.551e-05,0.04081631,-0.00566196,12.061301,1.34618,0.0,0.2533309,2.0713871,9.6688286,STATIONARY
1773662499476,0.2449427,2.0241352,9.6224871,-0.00032784,0.03818606,-0.00383889,11.875504,1.426947,0.0,0.2654879,2.0327488,9.6327015,ON_TABLE
1773662499542,0.3001022,1.9791471,9.601161,-0.00080537,0.03541006,-0.00416351,11.642057,1.753461,0.0,0.3178894,1.9900101,9.6124417,ON_TABLE
1773662499608,0.3039796,1.9654618,9.5711261,-0.0046205,0.03112189,-0.00345547,11.598858,1.781947,0.0,0.321573,1.9770091,9.5839085,ON_TABLE
1773662499674,0.3459592,1.979504,9.5763472,-0.00117936,0.03677251,-0.0047681,11.671583,2.026194,0.0,0.3614535,1.9903491,9.5888686,ON_TABLE
1773662499740,0.3654691,2.0548001,9.6145358,-0.00060834,0.03652398,-0.00226022,12.055207,2.128857,0.0,0.3799879,2.0618805,9.6251477,ON_TABLE
1773662499806,0.322693,2.0520395,9.6300737,-0.00117635,0.03735579,-0.00111015,12.022501,1.877088,0.0,0.3393507,2.0592579,9.6399088,STATIONARY
1773662499872,0.3491499,2.0714949,9.6228336,-0.00423036,0.04115196,-0.00518976,12.140843,2.031482,0.0,0.3644847,2.0777405,9.6330306,STATIONARY
1773662499938,0.2814001,2.0546657,9.6796662,0.00124813,0.04012614,-0.004184,11.979166,1.628919,0.0,0.3001224,2.0617528,9.6870216,STATIONARY
1773662500004,0.3197221,1.9865202,9.6261927,-0.00116968,0.03760054,-0.00449721,11.653973,1.86308,0.0,0.3365284,1.9970146,9.6362218,STATIONARY
1773662500070,0.4017704,1.9164769,9.5689308,0.00267459,0.03910532,-0.00992823,11.315711,2.357501,0.0,0.4144742,1.9304734,9.581823,ON_TABLE
1773662500136,0.4677752,1.9266531,9.5703665,0.00616014,0.04085233,-0.0096705,11.369112,2.743294,0.0,0.4771788,1.9401408,9.5831869,ON_TABLE
1773662500202,0.4337316,1.9851061,9.6201157,0.00387609,0.04149225,-0.01477749,11.647801,2.528289,0.0,0.4448374,1.9956712,9.6304486,ON_TABLE
1773662500268,0.3779736,1.9547806,9.6232078,-0.00135599,0.03976579,-0.01222406,11.47376,2.204295,0.0,0.3918673,1.9668619,9.6333862,ON_TABLE
1773662500334,0.3264957,1.8964487,9.5645253,0.00080524,0.03906476,-0.0070224,11.208748,1.91779,0.0,0.3429633,1.9114466,9.5776378,STATIONARY
1773662500400,0.4073843,1.9593743,9.5691694,0.00161915,0.03975746,-0.00211941,11.561688,2.388265,0.0,0.4198074,1.9712259,9.5820496,STATIONARY
1773662500466,0.4303271,1.9848121,9.5882876,-0.0037772,0.03648562,-0.00369648,11.683825,2.516459,0.0,0.4416031,1.9953919,9.600212,STATIONARY
1773662500532,0.5079096,1.8862026,9.6142461,0.00370605,0.03714034,-0.00468236,11.084711,2.967591,0.0,0.5153065,1.9017128,9.6248725,ON_TABLE
1773662500598,0.5201832,1.7706165,9.6864179,-0.00025249,0.03728249,-0.00042275,10.34436,3.023954,0.0,0.5269663,1.791906,9.6934357,STATIONARY
1773662500664,0.5245403,1.8081006,9.6746894,-0.00551539,0.0422547,0.0004241,10.570701,3.050695,0.0,0.5311057,1.8275159,9.6822936,STATIONARY
1773662500730,0.5645148,1.8244383,9.7032169,-0.00338699,0.03884224,0.00540647,10.631094,3.272393,0.0,0.5690814,1.8430367,9.7093948,ON_TABLE
1773662500796,0.5216165,1.9266111,9.7190452,-0.00183529,0.04031853,-0.00189998,11.196708,3.013562,0.0,0.528328,1.9401009,9.7244317,STATIONARY
1773662500862,0.5967579,1.93481,9.7533467,-0.00524049,0.0411586,-0.0009923,11.199909,3.434513,0.0,0.5997123,1.9478899,9.7570181,STATIONARY
1773662500928,0.6215855,1.9357043,9.7441278,-0.00522345,0.03851314,-0.00028874,11.213514,3.580224,0.0,0.6232986,1.9487395,9.7482601,STATIONARY
1773662500994,0.6195942,1.8767177,9.754552,-0.00649148,0.04088412,0.00487295,10.868918,3.569174,0.0,0.6214068,1.8927022,9.7581631,STATIONARY
1773662501060,0.5880601,1.8778527,9.7414355,-0.00422482,0.03865253,-3.764e-05,10.891695,3.392271,0.0,0.5914494,1.8937804,9.7457025,ON_TABLE
1773662501126,0.5265331,1.8943584,9.7489851,-0.00404569,0.03286209,-0.00497974,10.980692,3.034831,0.0,0.5329987,1.9094608,9.7528746,ON_TABLE
1773662501192,0.5566884,1.9189968,9.7656396,-0.00206586,0.03097109,-0.00429623,11.099684,3.201508,0.0,0.5616463,1.9328673,9.7686964,ON_TABLE
1773662501258,0.5482831,1.9498166,9.7258077,-0.00593013,0.03883177,0.00078396,11.318792,3.163759,0.0,0.5536613,1.9621461,9.7308561,ON_TABLE
1773662501324,0.6062336,1.9473103,9.7083603,-0.00706464,0.04169333,-0.00533132,11.320446,3.503562,0.0,0.6087143,1.9597652,9.714281,STATIONARY
1773662501390,0.6209502,1.8681043,9.7450147,-0.00850066,0.04335661,-0.00515115,10.830418,3.580917,0.0,0.6226951,1.8845194,9.7491027,STATIONARY
1773662501456,0.6350706,1.917479,9.737945,-0.00498977,0.04252553,-0.00352792,11.116461,3.661216,0.0,0.6361094,1.9314254,9.7423865,ON_TABLE
1773662501522,0.5358714,1.9525319,9.7554062,-0.00439033,0.03952762,0.00086552,11.301527,3.083112,0.0,0.5418701,1.9647257,9.7589746,STATIONARY
1773662501588,0.5803999,1.9834325,9.8287971,-0.00331986,0.03857913,0.0043338,11.389638,3.31282,0.0,0.5841723,1.9940812,9.828696,ON_TABLE
1773662501654,0.6577399,1.9472396,9.8721224,-0.00421193,0.03623496,0.00306507,11.134079,3.739907,0.0,0.6576453,1.959698,9.869855,STATIONARY
1773662501720,0.5591632,1.9401871,9.9195681,-0.00799867,0.03491988,-0.00283851,11.049767,3.166458,0.0,0.5639974,1.9529981,9.9149284,ON_TABLE
1773662501786,0.640278,2.0034403,9.9129238,-0.00665615,0.031885,-0.00501375,11.402656,3.622572,0.0,0.6410565,2.0130887,9.9086163,STATIONARY
1773662501852,0.6292454,2.0348929,9.9051853,-0.00866289,0.02661765,-0.00187174,11.586438,3.560771,0.0,0.6305754,2.0429687,9.9012647,ON_TABLE
1773662501918,0.6109877,2.0190261,9.9070812,-0.0025376,0.02397124,-0.00350152,11.497662,3.45816,0.0,0.6132307,2.0278951,9.9030658,STATIONARY
1773662501984,0.6532322,2.0249225,9.9559467,-0.0086113,0.01464838,-0.00552903,11.472464,3.678819,0.0,0.6533629,2.0334967,9.9494881,STATIONARY
1773662502050,0.6061393,2.0155521,9.9315805,-0.00489386,0.02424582,-0.00296221,11.451274,3.422909,0.0,0.6086247,2.0245949,9.9263402,ON_TABLE
1773662502116,0.5275525,2.0408129,9.943925,-0.00543708,0.02257445,-0.00157828,11.582042,2.974959,0.0,0.5339672,2.0485926,9.9380675,ON_TABLE
1773662502182,0.5766297,2.0985388,9.9491637,-0.00323116,0.02793154,-0.00265953,11.891207,3.245758,0.0,0.5805906,2.1034322,9.9430442,STATIONARY
1773662502248,0.6252495,2.0777389,9.9868242,-0.00488069,0.02093303,-0.00119542,11.730292,3.507554,0.0,0.6267794,2.0836724,9.9788217,STATIONARY
1773662502314,0.5148903,2.0597863,9.9579836,-0.00640028,0.02299779,-0.00214546,11.671523,2.898662,0.0,0.5219381,2.0666173,9.9514231,STATIONARY
1773662502380,0.5037342,2.0576754,9.9806837,-0.00259825,0.02157098,-0.00404167,11.634807,2.829903,0.0,0.5113398,2.064612,9.9729882,ON_TABLE
1773662502446,0.5298092,2.1595557,9.9950313,-0.00546169,0.01928309,-0.0081102,12.175496,2.965939,0.0,0.536111,2.1613983,9.9866184,STATIONARY
1773662502512,0.6332798,2.2889632,10.0327113,-0.00508071,0.02450068,-0.0032206,12.827371,3.52155,0.0,0.6344082,2.2843354,10.0224145,STATIONARY
1773662502578,0.5638944,2.3007101,10.0339361,-0.00940851,0.02194846,-0.00882756,12.894614,3.135369,0.0,0.568492,2.2954949,10.0235781,STATIONARY
1773662502644,0.5754694,2.3637508,10.0629086,-0.00548029,0.02266471,-0.00959982,13.198172,3.186476,0.0,0.5794882,2.3553836,10.0511019,STATIONARY
1773662502710,0.5745153,2.3436271,10.0462896,-0.00498034,0.02528832,-0.00605609,13.110601,3.187595,0.0,0.5785819,2.3362661,10.0353138,ON_TABLE
1773662502776,0.6333791,2.4524311,10.0843573,-0.00509505,0.02828128,-0.00458135,13.642639,3.49239,0.0,0.6345025,2.4396299,10.0714782,ON_TABLE
1773662502842,0.7752931,2.4347672,10.1244661,-0.0113599,0.02780354,-0.00578926,13.483896,4.258017,0.0,0.7693207,2.4228492,10.1095815,STATIONARY
1773662502908,0.8198316,2.5413354,10.0999485,-0.00819121,0.02706251,-0.00622475,14.079041,4.500939,0.0,0.8116323,2.524089,10.0862898,STATIONARY
1773662502974,0.848801,2.5797945,10.1071324,-0.00470083,0.03075243,-0.00321514,14.270556,4.651996,0.0,0.8391533,2.5606251,10.0931145,STATIONARY
1773662503040,0.7320932,2.6088212,10.0889082,-0.00507549,0.03232384,-0.00433342,14.461724,4.018621,0.0,0.7282808,2.5882005,10.0758015,ON_TABLE
1773662503106,0.7398196,2.5757346,10.1108977,-0.00208343,0.03492493,-0.00397932,14.255462,4.055821,0.0,0.7356209,2.5567683,10.0966916,ON_TABLE
1773662503172,0.7423781,2.5163068,10.1038502,-0.00285825,0.03354015,-0.01022267,13.948571,4.078117,0.0,0.7380515,2.5003118,10.0899965,STATIONARY
1773662503238,0.7119374,2.4993465,10.0829783,-0.00657076,0.03535295,-0.00295886,13.888512,3.920565,0.0,0.7091329,2.4841996,10.0701682,STATIONARY
1773662503304,0.6664508,2.5334992,10.0258786,-0.00363967,0.02825479,-0.00976087,14.15156,3.687456,0.0,0.6659206,2.5166446,10.0159234,STATIONARY
1773662503370,0.6488564,2.4417063,10.0167351,-0.0032077,0.02591212,-0.00412119,13.671828,3.601127,0.0,0.6492059,2.4294414,10.0072371,STATIONARY
1773662503436,0.5918166,2.3761226,9.9782583,-0.00432158,0.02121724,-0.00564965,13.37173,3.302149,0.0,0.5950181,2.3671369,9.9706841,STATIONARY
1773662503502,0.579626,2.3661754,10.0290386,-0.00475398,0.02599914,-0.00339056,13.253834,3.219518,0.0,0.5834371,2.357687,10.0189254,ON_TABLE
1773662503568,0.676014,2.3173395,10.0150168,-0.00698123,0.02871586,0.00028485,12.999617,3.762498,0.0,0.6750057,2.3112929,10.0056047,STATIONARY
1773662503634,0.7153213,2.3851739,10.0112882,-0.00072715,0.02731191,0.00256737,13.367953,3.976008,0.0,0.7123476,2.3757356,10.0020626,ON_TABLE
1773662503700,0.6957408,2.370973,10.0172383,0.0047579,0.02298076,-0.00300562,13.285374,3.866568,0.0,0.6937461,2.3622447,10.0077151,ON_TABLE
1773662503766,0.6942897,2.429231,9.9883951,0.00275431,0.02622213,0.00311951,13.637584,3.863937,0.0,0.6923676,2.4175898,9.9803141,STATIONARY
1773662503832,0.6277563,2.4362024,10.021177,0.00043296,0.02351521,0.00107355,13.63812,3.4833,0.0,0.6291608,2.4242126,10.0114569,ON_TABLE
1773662503898,0.689629,2.3958293,10.0583456,-0.00047255,0.02084376,0.00086965,13.367555,3.8158,0.0,0.6879399,2.3858582,10.0467671,STATIONARY
1773662503964,0.7517933,2.4615323,10.0770676,-0.00116964,0.02026585,-0.00020171,13.690265,4.145179,0.0,0.746996,2.448276,10.064553,ON_TABLE
1773662504030,0.6493823,2.4925729,10.1540368,-0.00121633,0.01996408,-0.00028109,13.764981,3.554029,0.0,0.6497056,2.4777646,10.1376737,STATIONARY
1773662504096,0.6211498,2.516816,10.1673633,0.00384935,0.02121944,-0.00043111,13.878568,3.393816,0.0,0.6228846,2.5007955,10.1503339,ON_TABLE
1773662504162,0.612552,2.3971801,10.2346558,0.00464841,0.02485201,-0.00163155,13.159566,3.335064,0.0,0.6147168,2.3871415,10.2142617,STATIONARY
1773662504228,0.5542097,2.3410437,10.245644,0.00058479,0.02667593,0.00106984,12.852492,3.018593,0.0,0.5592916,2.3338119,10.2247005,ON_TABLE
1773662504294,0.5985944,2.2398034,10.2773078,-0.00135622,0.02466815,0.00230118,12.274444,3.257103,0.0,0.601457,2.2376336,10.2547811,ON_TABLE
1773662504360,0.5834578,2.1619703,10.2457279,-0.00236365,0.02460469,-0.00168835,11.896572,3.189193,0.0,0.5870773,2.1636921,10.2247802,STATIONARY
1773662504426,0.5598288,2.2847626,10.240032,0.0029007,0.02300159,-0.00427993,12.559693,3.054325,0.0,0.5646297,2.2803448,10.2193692,STATIONARY
1773662504492,0.5993199,2.3388748,10.2561243,0.00321166,0.02386985,-0.00074502,12.825271,3.260768,0.0,0.6021462,2.3317514,10.2346568,ON_TABLE
1773662504558,0.6017882,2.3427983,10.2697145,0.00159255,0.02410185,-0.00083783,12.829517,3.269788,0.0,0.6044912,2.3354787,10.2475675,STATIONARY
1773662504624,0.6164168,2.3814148,10.2668297,0.00559247,0.02870163,0.00025756,13.036286,3.34724,0.0,0.6183883,2.3721644,10.244827,STATIONARY
1773662504690,0.6119744,2.3416963,10.2043133,-0.00232696,0.02308028,0.00284716,12.902117,3.345291,0.0,0.6141681,2.3344319,10.1854364,ON_TABLE
1773662504756,0.5706034,2.4129115,10.1458737,-3.966e-05,0.02639913,-0.00232948,13.35733,3.131755,0.0,0.5748656,2.4020863,10.1299188,STATIONARY
1773662504822,0.6011619,2.3648736,10.1947803,-0.0001461,0.03084788,-0.00529747,13.037997,3.287594,0.0,0.6038962,2.3564503,10.17638,STATIONARY
1773662504888,0.5225259,2.3490637,10.2331627,0.00380558,0.02743516,-0.00667397,12.912236,2.849123,0.0,0.529192,2.3414309,10.2128433,STATIONARY
1773662504954,0.5813064,2.3095324,10.1734978,0.00512734,0.02991341,-0.00159736,12.770056,3.189309,0.0,0.5850334,2.3038761,10.1561616,ON_TABLE
1773662505020,0.6517155,2.3506249,10.2105684,0.00779204,0.02767051,0.00671489,12.939017,3.559243,0.0,0.651922,2.342914,10.1913787,STATIONARY
1773662505086,0.6182172,2.3878992,10.1444781,0.01306716,0.02958653,0.01162092,13.222009,3.394808,0.0,0.6200987,2.3783246,10.1285929,ON_TABLE
1773662505152,0.7291697,2.3284434,10.058894,0.01640069,0.02939769,0.01114882,13.000384,4.039672,0.0,0.7255036,2.3218416,10.047288,STATIONARY
1773662505218,0.7856023,2.4533101,10.0575674,0.01832765,0.02963609,0.01215102,13.668213,4.339606,0.0,0.7791145,2.4404649,10.0460278,STATIONARY
1773662505284,0.8118153,2.5788733,10.0466394,0.01765139,0.02519529,0.00974517,14.351604,4.475262,0.0,0.8040169,2.55975,10.0356462,ON_TABLE
1773662505350,0.7711492,2.5504256,10.0524751,0.01702761,0.02864409,0.00673661,14.196181,4.252491,0.0,0.7653841,2.5327247,10.0411901,ON_TABLE
1773662505416,0.796843,2.4408218,10.0361422,0.0135517,0.02789222,0.00472546,13.62786,4.411547,0.0,0.7897932,2.4286011,10.0256738,STATIONARY
1773662505482,0.7712498,2.4679783,10.0818833,0.01577982,0.02865567,0.00456426,13.716576,4.249534,0.0,0.7654796,2.4543998,10.0691279,STATIONARY
1773662505548,0.6464051,2.4169474,10.087092,0.01589152,0.02822884,0.0076284,13.447912,3.565973,0.0,0.6468772,2.4059203,10.0740761,ON_TABLE
1773662505614,0.6173978,2.3760513,10.0648405,0.0138262,0.02764485,0.00423153,13.258836,3.416559,0.0,0.6193203,2.3670691,10.0529372,ON_TABLE
1773662505680,0.6446345,2.3677091,10.0556061,0.01314555,0.02830244,0.00306189,13.223424,3.570656,0.0,0.6451951,2.359144,10.0441645,ON_TABLE
1773662505746,0.5890798,2.3879073,10.0856434,0.01957653,0.02598732,0.00201225,13.298383,3.252989,0.0,0.5924182,2.3783323,10.0727,STATIONARY
1773662505812,0.683641,2.4130716,10.091726,0.02262732,0.02861464,0.00101357,13.41808,3.769507,0.0,0.6822513,2.4022384,10.0784785,STATIONARY
1773662505878,0.6642816,2.4243936,10.0343338,0.01793331,0.03310414,0.00768832,13.554343,3.681867,0.0,0.6638599,2.4129943,10.0239558,ON_TABLE
1773662505944,0.6722996,2.3896432,10.0257367,0.02136784,0.03194785,0.00090594,13.377399,3.73212,0.0,0.6714769,2.3799814,10.0157886,STATIONARY
1773662506010,0.7823812,2.4341312,10.0380586,0.02398698,0.0278404,0.00133093,13.590883,4.331671,0.0,0.7760545,2.422245,10.0274944,STATIONARY
1773662506076,0.8245268,2.3942864,10.004317,0.02586919,0.02143944,0.00401676,13.415344,4.582665,0.0,0.8160928,2.3843925,9.9954399,STATIONARY
1773662506142,0.8280347,2.3835315,10.0664103,0.02341239,0.01843161,0.00196051,13.27795,4.576424,0.0,0.8194253,2.3741753,10.0544285,ON_TABLE
1773662506208,0.8418349,2.3480165,10.0694432,0.0256863,0.01547126,-0.00397733,13.081758,4.65468,0.0,0.8325355,2.340436,10.0573098,STATIONARY
1773662506274,0.9008121,2.385704,10.1248067,0.03082985,0.01632867,0.0026388,13.208396,4.949422,0.0,0.8885638,2.3762392,10.109905,STATIONARY
1773662506340,0.8992019,2.4152333,10.1265605,0.0309587,0.01352821,0.00146038,13.364018,4.936596,0.0,0.8870341,2.404292,10.1115712,STATIONARY
1773662506406,0.9518032,2.3758705,10.1164467,0.03146946,0.0134858,-0.00032796,13.160446,5.233274,0.0,0.9370054,2.3668973,10.1019631,ON_TABLE
