timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662424613,-0.4475895,1.4629214,7.7505684,0.00554231,0.01692546,0.00082422,10.671468,-3.247894,0.0,-0.4614005,1.4599701,7.7534037,STATIONARY
1773662424679,-0.4389825,1.3820558,7.688198,0.00878773,0.01491125,0.00583221,10.174612,-3.216493,0.0,-0.4532238,1.3831478,7.6941519,ON_TABLE
1773662424745,-0.4308603,1.406355,7.6584929,0.00969603,0.01178062,0.00724234,10.389419,-3.167171,0.0,-0.4455078,1.406232,7.6659321,STATIONARY
1773662424811,-0.4478818,1.4231721,7.684576,0.01420705,0.00997349,0.00488427,10.474834,-3.279959,0.0,-0.4616781,1.4222082,7.690711,STATIONARY
1773662424877,-0.418758,1.4040527,7.6923572,0.01504469,0.01031204,0.00415126,10.329117,-3.065456,0.0,-0.4340106,1.4040448,7.6981032,ON_TABLE
1773662424943,-0.4793812,1.4462444,7.666334,0.01233386,0.00644813,0.00612832,10.662878,-3.516225,0.0,-0.4916027,1.4441269,7.6733811,STATIONARY
1773662425009,-0.5934597,1.414321,7.5651338,0.0081869,0.00619127,0.01424688,10.557647,-4.409392,0.0,-0.5999772,1.4137997,7.5772409,STATIONARY
1773662425075,-0.5971298,1.4351433,7.5720116,0.00710976,0.00719737,0.01157264,10.699671,-4.430469,0.0,-0.6034638,1.4335809,7.5837748,ON_TABLE
1773662425141,-0.5743394,1.4481391,7.6096956,0.00270431,0.01023498,0.00782798,10.744812,-4.240383,0.0,-0.5818129,1.4459269,7.6195746,ON_TABLE
1773662425207,-0.5522544,1.4449346,7.587816,0.00038984,0.00368043,0.00598987,10.753868,-4.089514,0.0,-0.5608321,1.4428826,7.598789,STATIONARY
1773662425273,-0.5073226,1.438938,7.591027,0.00022569,-0.00099993,0.00923642,10.710172,-3.756796,0.0,-0.5181469,1.4371859,7.6018394,ON_TABLE
1773662425339,-0.4034225,1.3851488,7.5682868,0.00195528,-0.00081689,0.00406094,10.35711,-3.001464,0.0,-0.4194418,1.3860861,7.5802363,ON_TABLE
1773662425405,-0.3685944,1.4167361,7.5337815,0.00331348,0.00420911,-0.00103155,10.637724,-2.752819,0.0,-0.3863552,1.4160941,7.5474562,ON_TABLE
1773662425471,-0.3465475,1.3720585,7.5385321,0.0063198,-0.00063009,0.0017037,10.304617,-2.58956,0.0,-0.3654106,1.3736503,7.5519693,STATIONARY
1773662425537,-0.3353799,1.3308507,7.4688549,0.01106481,-0.00357046,-0.00132649,10.093348,-2.531254,0.0,-0.3548014,1.334503,7.4857759,ON_TABLE
1773662425603,-0.35724,1.4331126,7.5221592,0.00376848,-0.00132527,-0.00220185,10.774793,-2.671057,0.0,-0.3755685,1.4316518,7.536415,STATIONARY
1773662425669,-0.3517275,1.505309,7.523704,0.0020993,0.00059213,-0.00181141,11.302068,-2.624643,0.0,-0.3703316,1.5002384,7.5378825,ON_TABLE
1773662425735,-0.3190051,1.4094969,7.446882,0.00483661,-0.00167134,-0.00080648,10.70819,-2.410163,0.0,-0.3392453,1.4092168,7.4649017,ON_TABLE
1773662425801,-0.3040102,1.5061856,7.4511017,0.00615779,-0.00177739,-0.00409064,11.418677,-2.290142,0.0,-0.3250001,1.5010711,7.4689104,STATIONARY
1773662425867,-0.2979623,1.4907298,7.4598044,0.00725489,-0.00126533,-0.00331541,11.292068,-2.243012,0.0,-0.3192546,1.4863881,7.477178,STATIONARY
1773662425933,-0.3065671,1.5505056,7.4365272,0.00544787,0.0007479,-0.0048025,11.767648,-2.311011,0.0,-0.3274292,1.5431751,7.4550647,STATIONARY
1773662425999,-0.356886,1.5149777,7.4744176,0.00083584,0.00488478,-0.0077255,11.445271,-2.679264,0.0,-0.3752322,1.5094236,7.4910605,ON_TABLE
1773662426065,-0.3473504,1.4931138,7.4306852,-0.00050329,0.00674734,-0.01024147,11.349579,-2.623992,0.0,-0.3661734,1.4886529,7.4495147,ON_TABLE
1773662426131,-0.2773519,1.4538251,7.4208313,-0.00284005,0.00586675,-0.00729256,11.076961,-2.100526,0.0,-0.2996748,1.4513286,7.4401535,STATIONARY
1773662426197,-0.3942315,1.4698299,7.4052559,-0.00517,0.00517267,-0.00505956,11.210954,-2.989159,0.0,-0.4107104,1.4665332,7.4253569,STATIONARY
1773662426263,-0.4244067,1.5352275,7.4159693,-0.00321239,0.00349242,-0.00094551,11.677375,-3.20753,0.0,-0.4393768,1.5286609,7.4355346,STATIONARY
1773662426329,-0.4938285,1.5510381,7.4025658,-0.00400838,0.004072,-0.0016318,11.808319,-3.735689,0.0,-0.5053275,1.543681,7.4228013,ON_TABLE
1773662426395,-0.47255,1.5996796,7.4565188,-0.00523146,0.01014739,-0.00058321,12.084849,-3.545752,0.0,-0.485113,1.5898904,7.4740566,ON_TABLE
1773662426461,-0.5755357,1.5872383,7.4518065,-0.00206959,0.01217413,0.00105067,11.989663,-4.319907,0.0,-0.5829494,1.5780711,7.46958,ON_TABLE
1773662426527,-0.533781,1.6027776,7.4624637,-0.00229906,0.00981974,0.00011638,12.091775,-4.000407,0.0,-0.5432824,1.5928335,7.4797043,STATIONARY
1773662426593,-0.60292,1.5951775,7.4857215,-0.00880833,0.01434968,-0.00779637,11.991866,-4.504115,0.0,-0.6089645,1.5856134,7.5017992,ON_TABLE
1773662426659,-0.6018875,1.6873278,7.3974342,-0.00711312,0.01447888,-0.0098621,12.808207,-4.5356,0.0,-0.6079836,1.6731562,7.4179262,STATIONARY
1773662426725,-0.6906922,1.6748828,7.3879889,-0.00715941,0.00984596,-0.0071562,12.7196,-5.209536,0.0,-0.6923481,1.6613335,7.4089532,STATIONARY
1773662426791,-0.6400238,1.650065,7.4143429,-0.01072496,0.0050196,-0.00262751,12.501702,-4.816419,0.0,-0.6442131,1.6377565,7.4339895,STATIONARY
1773662426857,-0.6224594,1.6502369,7.4788713,-0.01034177,0.01144684,0.00266003,12.401566,-4.646447,0.0,-0.6275269,1.6379199,7.4952915,STATIONARY
1773662426923,-0.5515801,1.6869063,7.5028749,-0.01276692,0.01988299,-0.00195738,12.63836,-4.102531,0.0,-0.5601915,1.6727558,7.518095,STATIONARY
1773662426989,-0.4414839,1.7464012,7.5041673,-0.01430085,0.01715284,-0.00469282,13.079083,-3.279495,0.0,-0.4556002,1.7292759,7.5193227,STATIONARY
1773662427055,-0.3922113,1.7289346,7.4393748,-0.01655321,0.01533614,-0.00074389,13.06595,-2.939696,0.0,-0.4087912,1.7126826,7.4577698,ON_TABLE
1773662427121,-0.420843,1.734149,7.4020403,-0.02062745,0.0154899,-0.00425557,13.164925,-3.168438,0.0,-0.4359913,1.7176363,7.4223021,ON_TABLE
1773662427187,-0.4215115,1.7774185,7.4414508,-0.01970743,0.01808383,-0.00138143,13.412897,-3.153462,0.0,-0.4366264,1.7587423,7.459742,ON_TABLE
1773662427253,-0.4028715,1.878293,7.4716712,-0.02019723,0.0209967,-0.00173957,14.091448,-2.993431,0.0,-0.4189184,1.8545731,7.4884514,STATIONARY
1773662427319,-0.456154,1.9183729,7.4983385,-0.01993093,0.01013928,-0.00401855,14.325328,-3.372871,0.0,-0.4695368,1.8926491,7.5137853,STATIONARY
1773662427385,-0.524279,2.0005514,7.4930657,-0.0268943,0.00743062,-0.0038462,14.913722,-3.867349,0.0,-0.5342555,1.9707186,7.5087762,STATIONARY
1773662427451,-0.6015085,1.9283189,7.5125179,-0.02417679,0.01180892,-0.00042498,14.351913,-4.434608,0.0,-0.6076235,1.9020978,7.5272557,ON_TABLE
1773662427517,-0.6271204,1.9548728,7.5500293,-0.02537726,0.01235339,-0.00349533,14.468652,-4.597281,0.0,-0.6319549,1.9273239,7.5628916,STATIONARY
1773662427583,-0.6477267,1.9300854,7.5644726,-0.01847884,0.0109907,0.00247149,14.263639,-4.742928,0.0,-0.6515308,1.9037759,7.5766128,STATIONARY
1773662427649,-0.5644441,1.9464379,7.6018158,-0.02216405,0.00497301,0.00425057,14.324173,-4.114241,0.0,-0.5724123,1.9193108,7.6120888,STATIONARY
1773662427715,-0.5538401,2.045212,7.6261407,-0.01921114,-0.00065521,0.00073073,14.974912,-4.012451,0.0,-0.5623386,2.0131461,7.6351974,STATIONARY
1773662427781,-0.5786275,2.0660707,7.6352586,-0.02158194,-0.00546149,-0.0011978,15.100087,-4.18389,0.0,-0.5858866,2.032962,7.6438594,STATIONARY
1773662427847,-0.625782,2.114789,7.633435,-0.02347092,-0.01649665,-0.00191893,15.435715,-4.517171,0.0,-0.6306834,2.0792444,7.642127,STATIONARY
1773662427913,-0.6118121,2.0652629,7.6504375,-0.01743001,-0.01462244,0.00368749,15.061206,-4.414883,0.0,-0.6174119,2.0321945,7.6582794,STATIONARY
1773662427979,-0.5374318,1.9383812,7.5954245,-0.01662468,-0.01309357,0.0025534,14.282273,-3.922055,0.0,-0.5467506,1.9116569,7.606017,STATIONARY
1773662428045,-0.6048478,1.9451009,7.5571464,-0.01355214,-0.01210529,0.00118302,14.389723,-4.43215,0.0,-0.6107958,1.9180406,7.5696529,ON_TABLE
1773662428111,-0.5426813,1.9486967,7.5772168,-0.0143255,-0.01296934,0.00105481,14.387367,-3.967852,0.0,-0.5517377,1.9214566,7.5887197,STATIONARY
1773662428177,-0.5906294,1.8694126,7.5572285,-0.01487369,-0.01242481,0.00176309,13.853586,-4.338576,0.0,-0.5972884,1.8461368,7.5697309,STATIONARY
1773662428243,-0.5934919,1.8540668,7.5871258,-0.01355671,-0.0153883,0.00349325,13.692004,-4.345417,0.0,-0.6000077,1.8315582,7.5981333,STATIONARY
1773662428309,-0.5648064,1.7761421,7.5740846,-0.00869068,-0.01134406,0.00228872,13.162269,-4.152468,0.0,-0.5727565,1.7575298,7.5857441,ON_TABLE
1773662428375,-0.5067432,1.7536643,7.5977114,-0.01508533,-0.01553484,0.0017962,12.969259,-3.718318,0.0,-0.5175965,1.7361759,7.6081896,STATIONARY
1773662428441,-0.5369599,1.7697184,7.6070376,-0.01453518,-0.01414926,-0.00219005,13.065076,-3.932969,0.0,-0.5463024,1.7514272,7.6170495,ON_TABLE
1773662428507,-0.4203743,1.7452147,7.6361505,-0.01050152,-0.0088914,-0.00102074,12.854823,-3.071933,0.0,-0.435546,1.7281487,7.6447068,STATIONARY
1773662428573,-0.4546596,1.767779,7.7075095,-0.01042172,-0.0009501,0.00131886,12.896158,-3.29067,0.0,-0.4681171,1.7495848,7.7124978,STATIONARY
1773662428639,-0.399014,1.8427333,7.7419592,-0.01329816,-0.00385864,0.00029382,13.371255,-2.870319,0.0,-0.4152537,1.8207914,7.745225,STATIONARY
1773662428705,-0.3754497,1.8435697,7.7489562,-0.0140344,-0.00272558,0.00206238,13.367445,-2.698697,0.0,-0.3928677,1.821586,7.7518721,ON_TABLE
1773662428771,-0.3674035,1.7495431,7.8186499,-0.01322213,-0.00327541,0.00293919,12.599577,-2.625553,0.0,-0.3852238,1.7322608,7.8180811,STATIONARY
1773662428837,-0.3462856,1.7903799,7.86213,-0.00972687,0.00127602,0.00530145,12.816726,-2.459075,0.0,-0.3651618,1.7710557,7.8593873,STATIONARY
1773662428903,-0.3663217,1.8481441,7.9347913,-0.00669914,0.0048253,0.00730025,13.097904,-2.574456,0.0,-0.3841961,1.8259317,7.9284155,ON_TABLE
1773662428969,-0.4154779,1.8458303,7.919368,-0.00480306,0.00445708,0.00731396,13.102749,-2.924928,0.0,-0.4308944,1.8237335,7.9137634,ON_TABLE
1773662429035,-0.3836284,1.7538975,7.8720036,-0.00292524,0.00458607,0.01546548,12.546038,-2.723332,0.0,-0.4006375,1.7363974,7.8687672,ON_TABLE
1773662429101,-0.3712785,1.7112661,7.8861809,-0.00827296,0.00552594,0.01115482,12.229982,-2.634257,0.0,-0.388905,1.6958975,7.8822356,ON_TABLE
1773662429167,-0.2378985,1.668797,7.9456707,-0.01112334,0.00735557,0.00879979,11.856041,-1.678364,0.0,-0.2621941,1.655552,7.9387509,ON_TABLE
1773662429233,-0.2429159,1.7121429,7.8943746,-0.01541756,0.01122372,0.01345203,12.231258,-1.722459,0.0,-0.2669605,1.6967305,7.8900197,ON_TABLE
1773662429299,-0.2430389,1.5634384,7.9294467,-0.01472216,0.0088577,0.01562754,11.14876,-1.722436,0.0,-0.2670775,1.5554613,7.9233381,STATIONARY
1773662429365,-0.2798861,1.5996657,7.9245715,-0.01623605,0.01185684,0.01748047,11.405523,-1.982814,0.0,-0.3020822,1.5898772,7.9187067,STATIONARY
1773662429431,-0.5127062,1.6532903,7.8772043,-0.01888414,0.01309879,0.02102929,11.82903,-3.644785,0.0,-0.5232613,1.6408206,7.8737078,STATIONARY
1773662429497,-0.4303012,1.6246195,7.8779378,-0.01692985,0.00992857,0.01345766,11.635539,-3.062139,0.0,-0.4449766,1.6135833,7.8744046,ON_TABLE
1773662429563,-0.3709907,1.6062043,7.8669003,-0.00938316,0.0105897,0.01126635,11.527149,-2.645482,0.0,-0.3886316,1.5960888,7.8639191,STATIONARY
1773662429629,-0.4091533,1.5704584,7.9604801,-0.01413976,0.00658951,0.00812818,11.145764,-2.88676,0.0,-0.4248861,1.5621303,7.9528199,ON_TABLE
1773662429695,-0.3168442,1.6094868,7.9197025,-0.01327519,0.00950207,0.00303913,11.478592,-2.245169,0.0,-0.3371925,1.5992072,7.9140811,STATIONARY
1773662429761,-0.3480494,1.6698256,7.9019758,-0.01164711,0.01144115,0.00097753,11.920831,-2.467589,0.0,-0.3668374,1.6565291,7.8972408,ON_TABLE
1773662429827,-0.4144205,1.6828787,7.890656,-0.01098055,0.00997229,-0.000756,12.023284,-2.940425,0.0,-0.4298899,1.6689296,7.886487,ON_TABLE
1773662429893,-0.4570578,1.6183204,7.8775515,-0.01293729,0.01124131,-0.00203458,11.590049,-3.252815,0.0,-0.4703954,1.6075992,7.8740377,STATIONARY
1773662429959,-0.4215566,1.5670938,7.9283242,-0.01302646,0.01393615,-0.00113142,11.165453,-2.985943,0.0,-0.4366692,1.5589338,7.9222717,ON_TABLE
1773662430025,-0.4395118,1.5795826,7.9420191,-0.01774433,0.01586461,0.00407226,11.23198,-3.106792,0.0,-0.4537267,1.5707982,7.9352819,STATIONARY
1773662430091,-0.4887053,1.6552786,7.8619261,-0.01619217,0.01965771,0.00068993,11.867355,-3.480866,0.0,-0.5004605,1.6427095,7.8591936,STATIONARY
1773662430157,-0.5491335,1.6204394,7.8414373,-0.01384798,0.02127185,-0.00089922,11.648122,-3.923239,0.0,-0.5578673,1.6096122,7.8397292,STATIONARY
1773662430223,-0.4727598,1.6187368,7.8612589,-0.0163515,0.02570059,-0.00047886,11.614916,-3.37095,0.0,-0.4853123,1.6079947,7.8585597,ON_TABLE
1773662430289,-0.4844923,1.6956514,7.872642,-0.02016202,0.02368108,-0.00308696,12.132708,-3.442856,0.0,-0.4964581,1.6810636,7.8693736,STATIONARY
1773662430355,-0.5118427,1.5658729,7.9112422,-0.01446827,0.02815185,-0.00803525,11.173082,-3.631514,0.0,-0.5224411,1.5577741,7.9060438,STATIONARY
1773662430421,-0.4938768,1.568834,7.9318115,-0.01444567,0.02456216,-0.00633319,11.167053,-3.495398,0.0,-0.5053734,1.5605871,7.9255847,ON_TABLE
1773662430487,-0.4291236,1.6079539,7.9116039,-0.01419299,0.0280489,-0.00764019,11.471902,-3.042585,0.0,-0.4438579,1.597751,7.9063874,ON_TABLE
1773662430553,-0.4644362,1.5429766,7.9149753,-0.00549352,0.02933829,-0.00700167,11.012637,-3.296251,0.0,-0.4774049,1.5360225,7.9095903,ON_TABLE
1773662430619,-0.4056515,1.6370685,7.9112212,-0.01152365,0.03046563,-0.00501672,11.676286,-2.874504,0.0,-0.4215594,1.6254099,7.9060239,ON_TABLE
1773662430685,-0.3163857,1.5830923,7.9027988,-0.01326502,0.02849327,-0.00168297,11.318754,-2.247979,0.0,-0.3367569,1.5741325,7.8980226,STATIONARY
1773662430751,-0.2927717,1.611215,7.9607898,-0.01325391,0.02605513,-0.00205222,11.434229,-2.064381,0.0,-0.3143236,1.6008491,7.9531141,STATIONARY
1773662430817,-0.2314111,1.6389305,7.9459742,-0.01328998,0.02426733,-0.00239392,11.649544,-1.633785,0.0,-0.256031,1.6271788,7.9390393,STATIONARY
1773662430883,-0.2616674,1.6913202,7.9319892,-0.01210113,0.02550967,0.00144691,12.030435,-1.847926,0.0,-0.2847745,1.676949,7.9257535,ON_TABLE
1773662430949,-0.2320345,1.7170779,7.9619256,-0.01385245,0.025187,-0.00446727,12.16507,-1.631804,0.0,-0.2566232,1.7014187,7.9541931,STATIONARY
1773662431015,-0.183751,1.7216014,7.9558993,-0.01093043,0.02608444,-0.00190775,12.206991,-1.293159,0.0,-0.2107539,1.7057161,7.9484681,STATIONARY
1773662431081,-0.1326019,1.686916,7.998048,-0.01417887,0.02140038,-0.00278688,11.908444,-0.929392,0.0,-0.1621623,1.6727649,7.9885094,STATIONARY
1773662431147,-0.1765091,1.7190917,8.000178,-0.01321394,0.02661108,-0.00643292,12.124537,-1.235722,0.0,-0.2038741,1.7033318,7.9905328,STATIONARY
1773662431213,-0.1925803,1.830895,7.9800458,-0.01337831,0.02658985,-0.00769581,12.918334,-1.347439,0.0,-0.2191418,1.809545,7.9714073,STATIONARY
1773662431279,-0.1184842,1.8441452,7.9827148,-0.01553015,0.02780119,-0.01273453,13.006727,-0.828537,0.0,-0.1487504,1.8221327,7.9739428,ON_TABLE
1773662431345,-0.0151381,1.8146242,7.9751676,-0.01277734,0.03599683,-0.01679419,12.818494,-0.106046,0.0,-0.0505717,1.7940877,7.966773,ON_TABLE
1773662431411,-0.0104654,1.7858975,7.9644989,-0.02242715,0.03883048,-0.01733208,12.638497,-0.073463,0.0,-0.0461326,1.7667974,7.9566377,STATIONARY
1773662431477,-0.0051337,1.7442902,7.9595778,-0.02303565,0.04132144,-0.01957263,12.360603,-0.036098,0.0,-0.0410675,1.7272705,7.9519627,STATIONARY
1773662431543,0.0121657,1.7556291,7.9792892,-0.02210424,0.04275279,-0.01650723,12.408675,0.085316,0.0,-0.0246331,1.7380424,7.9706886,STATIONARY
1773662431609,-0.0412109,1.759191,8.0031199,-0.02446056,0.03930565,-0.01490293,12.397047,-0.288155,0.0,-0.0753408,1.7414262,7.9933277,STATIONARY
1773662431675,-0.1119435,1.8258345,8.0297856,-0.02297513,0.03654645,-0.01407692,12.809055,-0.778833,0.0,-0.1425367,1.8047375,8.0186601,STATIONARY
1773662431741,-0.1188913,1.8040651,8.0298851,-0.02576901,0.0353864,-0.01738345,12.66098,-0.827638,0.0,-0.1491372,1.7840566,8.0187546,ON_TABLE
1773662431807,-0.1311425,1.7677672,8.0477293,-0.02754741,0.02732214,-0.01679413,12.387263,-0.91185,0.0,-0.1607758,1.7495736,8.0357066,ON_TABLE
1773662431873,-0.0841882,1.7468475,7.9833344,-0.02406915,0.02899602,-0.01866128,12.3418,-0.590227,0.0,-0.1161693,1.7296999,7.9745314,ON_TABLE
1773662431939,-0.1904382,1.749799,7.9807221,-0.02442524,0.02198962,-0.02197235,12.363189,-1.335243,0.0,-0.2171068,1.7325039,7.9720497,ON_TABLE
1773662432005,-0.2592022,1.7101519,8.0352789,-0.02335041,0.02060035,-0.02901189,12.008947,-1.807159,0.0,-0.2824325,1.6948391,8.0238787,STATIONARY
1773662432071,-0.2555938,1.7083364,8.0782464,-0.01833601,0.02487906,-0.02457937,11.934823,-1.773034,0.0,-0.2790046,1.6931143,8.0646979,STATIONARY
1773662432137,-0.1820921,1.6518527,8.0621975,-0.01213595,0.02483662,-0.02114656,11.576131,-1.267535,0.0,-0.209178,1.6394548,8.0494514,ON_TABLE
1773662432203,-0.219176,1.6831369,8.0483435,-0.01380339,0.02993855,-0.0181306,11.807685,-1.526902,0.0,-0.2444076,1.6691749,8.0362901,STATIONARY
1773662432269,-0.3108949,1.6666585,8.0604934,-0.01506449,0.02060714,-0.01409471,11.673908,-2.163104,0.0,-0.3315406,1.6535203,8.0478325,STATIONARY
1773662432335,-0.3578585,1.5964641,8.0151478,-0.01932278,0.00709506,-0.01223858,11.253873,-2.507245,0.0,-0.3761561,1.5868357,8.0047542,STATIONARY
1773662432401,-0.2781564,1.6096155,8.0579708,-0.02449082,0.00572348,-0.01384517,11.289852,-1.93876,0.0,-0.300439,1.5993295,8.045436,STATIONARY
1773662432467,-0.2723574,1.602326,8.025297,-0.02171713,0.00269755,-0.01011463,11.284837,-1.906129,0.0,-0.29493,1.5924044,8.0143959,STATIONARY
1773662432533,-0.2033939,1.6492363,8.007512,-0.02587881,-0.00011195,-0.01052008,11.634314,-1.425122,0.0,-0.2294146,1.6369692,7.9975002,STATIONARY
1773662432599,-0.1893556,1.669311,8.0612026,-0.01920386,-0.00435097,-0.01182276,11.696291,-1.317671,0.0,-0.2160783,1.6560402,8.0485062,ON_TABLE
1773662432665,-0.3532993,1.5596221,8.0844259,-0.02107461,-0.01055964,-0.00859466,10.909019,-2.457056,0.0,-0.3718248,1.5518358,8.0705684,ON_TABLE
1773662432731,-0.2942984,1.521019,8.1051865,-0.01780713,-0.01363161,-0.00051333,10.621669,-2.043844,0.0,-0.315774,1.5151628,8.0902909,ON_TABLE
1773662432797,-0.1878576,1.5389886,8.0846921,-0.0214253,-0.01000443,-0.00043209,10.774942,-1.307625,0.0,-0.2146552,1.532234,8.0708212,STATIONARY
1773662432863,-0.1688792,1.4672127,8.0477901,-0.01823288,-0.0141204,-0.00313476,10.330034,-1.182661,0.0,-0.1966257,1.4640468,8.0357644,ON_TABLE
1773662432929,-0.2554636,1.5174273,8.0122418,-0.01332397,-0.01643721,0.000904,10.718833,-1.794334,0.0,-0.2788809,1.5117507,8.0019935,ON_TABLE
1773662432995,-0.3026546,1.5972301,7.9882538,-0.01058039,-0.0129334,0.00338902,11.299133,-2.127679,0.0,-0.3237123,1.5875633,7.9792049,ON_TABLE
1773662433061,-0.367427,1.5898388,8.0105778,-0.00818292,-0.01465151,0.00814756,11.213985,-2.576013,0.0,-0.3852461,1.5805417,8.0004127,STATIONARY
1773662433127,-0.368298,1.5074038,8.0441183,-0.00806524,-0.01394281,0.01405413,10.602825,-2.576654,0.0,-0.3860736,1.5022284,8.0322761,ON_TABLE
1773662433193,-0.3338834,1.468851,8.0827452,-0.0111293,-0.01521862,0.01472973,10.291186,-2.327364,0.0,-0.3533797,1.4656032,8.0689717,ON_TABLE
1773662433259,-0.2634691,1.4697593,8.0638349,-0.01008422,-0.01605498,0.02060889,10.324266,-1.841046,0.0,-0.2864861,1.4664661,8.0510069,ON_TABLE
1773662433325,-0.247276,1.5625751,8.0553577,-0.00480782,-0.00723298,0.02695837,10.972832,-1.726106,0.0,-0.2711026,1.5546411,8.0429536,STATIONARY
1773662433391,-0.3245635,1.5985498,8.0528816,-0.0087701,-0.00688505,0.02207921,11.218755,-2.263875,0.0,-0.3445258,1.5888171,8.0406013,ON_TABLE
1773662433457,-0.3808158,1.6594045,8.0985258,-0.00810621,-0.00227497,0.01750794,11.567304,-2.637509,0.0,-0.3979655,1.646629,8.0839633,STATIONARY
1773662433523,-0.4615954,1.67166,8.1051849,-0.00702062,0.00139472,0.01912363,11.635269,-3.192461,0.0,-0.4747061,1.6582718,8.0902894,ON_TABLE
1773662433589,-0.5091377,1.6603832,8.0909825,-0.00848603,0.00408074,0.01909972,11.574621,-3.527363,0.0,-0.5198713,1.6475589,8.0767972,STATIONARY
1773662433655,-0.4676377,1.6488514,8.1507813,-0.00878869,0.01031394,0.01879694,11.417956,-3.218596,0.0,-0.4804463,1.6366036,8.133606,STATIONARY
1773662433721,-0.5255251,1.6106287,8.1654629,-0.00832646,0.01111936,0.02311882,11.135828,-3.613023,0.0,-0.5354393,1.6002921,8.1475535,ON_TABLE
1773662433787,-0.5446894,1.6011768,8.1024363,-0.00949482,0.00755327,0.02151955,11.15403,-3.773191,0.0,-0.5536454,1.5913128,8.0876783,STATIONARY
1773662433853,-0.5703467,1.608168,8.0898644,-0.00699182,0.00841649,0.02016548,11.216014,-3.955613,0.0,-0.5780198,1.5979543,8.075735,ON_TABLE
1773662433919,-0.6132856,1.6237347,8.0432998,-0.0067847,0.00607758,0.01625601,11.380979,-4.274354,0.0,-0.6188117,1.6127427,8.0314985,STATIONARY
1773662433985,-0.6591589,1.4534704,8.001223,-0.0055162,0.00566258,0.01821828,10.261831,-4.634021,0.0,-0.6623914,1.4509916,7.9915256,STATIONARY
1773662434051,-0.6955094,1.4649557,8.0372391,-0.0083728,0.00603215,0.01709553,10.292321,-4.866042,0.0,-0.6969244,1.4619027,8.0257409,STATIONARY
1773662434117,-0.7449591,1.487648,8.0194902,-0.0134488,0.00612379,0.01556673,10.465086,-5.218651,0.0,-0.7439016,1.4834604,8.0088795,ON_TABLE
1773662434183,-0.7340893,1.4775599,8.0323684,-0.00922481,0.01105287,0.01429418,10.380761,-5.136132,0.0,-0.7335753,1.4738767,8.0211137,STATIONARY
1773662434249,-0.6676023,1.4210531,7.9928059,-0.00499232,0.00910753,0.01251888,10.047092,-4.701184,0.0,-0.6704126,1.4201952,7.9835294,ON_TABLE
1773662434315,-0.6436052,1.4225758,7.9689337,-0.00145156,0.01370631,0.00874906,10.089375,-4.545873,0.0,-0.6476154,1.4216417,7.9608508,ON_TABLE
1773662434381,-0.6954709,1.3356509,8.0128323,-0.0060623,0.01569306,0.00384135,9.428758,-4.893354,0.0,-0.6968879,1.3390631,8.0025545,STATIONARY
1773662434447,-0.6427898,1.3100634,7.9697109,-0.01158687,0.0112931,0.00545,9.305131,-4.550352,0.0,-0.6468408,1.314755,7.9615892,STATIONARY
1773662434513,-0.6628809,1.3392578,7.9486933,-0.012266,0.01233545,0.0069284,9.531338,-4.701189,0.0,-0.6659273,1.3424896,7.9416224,ON_TABLE
1773662434579,-0.6549029,1.3338604,7.9525172,-0.01205962,0.00707571,0.00493467,9.489945,-4.643208,0.0,-0.6583482,1.3373622,7.9452551,STATIONARY
1773662434645,-0.6181234,1.4600358,7.986131,-0.01718269,0.00325317,0.00307752,10.33025,-4.353967,0.0,-0.6234077,1.4572288,7.9771882,STATIONARY
1773662434711,-0.6031523,1.5606445,8.0074257,-0.01387283,0.0040086,0.00260008,10.998276,-4.228356,0.0,-0.6091852,1.552807,7.9974182,ON_TABLE
1773662434777,-0.6605326,1.6145687,8.059548,-0.01004255,0.00092465,0.00587614,11.291228,-4.59441,0.0,-0.6636965,1.6040351,8.0469343,STATIONARY
1773662434843,-0.6683329,1.6412509,8.056372,-0.00754557,0.00463088,0.00777851,11.476403,-4.647207,0.0,-0.6711067,1.6293831,8.0439172,ON_TABLE
1773662434909,-0.6872449,1.6884588,8.0680753,-0.01214376,0.00753193,0.01103074,11.778616,-4.765988,0.0,-0.6890731,1.6742306,8.0550353,STATIONARY
1773662434975,-0.6612874,1.6190406,8.0993407,-0.00991034,0.00739059,0.00893331,11.267773,-4.577514,0.0,-0.6644135,1.6082833,8.0847375,STATIONARY
1773662435041,-0.5288785,1.5221336,8.0909559,-0.01259568,0.00916696,0.00564487,10.632228,-3.675614,0.0,-0.538625,1.5162217,8.0767719,ON_TABLE
1773662435107,-0.6923829,1.5911971,8.0264087,-0.00836647,0.01132789,0.00279523,11.172781,-4.836639,0.0,-0.6939542,1.581832,8.015452,STATIONARY
1773662435173,-0.749899,1.5362769,8.0030882,-0.0134328,0.00732175,0.00645028,10.820073,-5.257614,0.0,-0.7485945,1.5296578,7.9932976,ON_TABLE
1773662435239,-0.7357708,1.6278579,7.9941447,-0.01643319,0.00841266,0.0075847,11.462689,-5.153441,0.0,-0.7351727,1.6166598,7.9848012,ON_TABLE
1773662435305,-0.8110348,1.5961188,8.0157587,-0.01197012,0.00796775,0.00435671,11.205832,-5.667017,0.0,-0.8066735,1.5865076,8.0053345,ON_TABLE
