timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662624460,-0.1568735,2.6597678,8.9241608,-0.0047105,-0.00394318,0.00530397,16.593803,-0.965126,0.0,-0.1665272,2.667263,8.9355113,STATIONARY
1773662624526,-0.1416216,2.6035588,8.9017252,-0.00282877,0.00163109,0.00846681,16.301083,-0.874824,0.0,-0.1520379,2.6138644,8.9141975,STATIONARY
1773662624592,-0.1036689,2.6688391,8.9141402,0.00140216,-0.00345838,0.0007306,16.666314,-0.638312,0.0,-0.1159828,2.6758808,8.9259918,ON_TABLE
1773662624658,-0.0998856,2.6742244,8.9369447,-0.00057227,-0.00184848,-0.00248933,16.65791,-0.613477,0.0,-0.1123887,2.6809968,8.9476561,STATIONARY
1773662624724,-0.1703858,2.6130041,8.909923,-0.00371705,2.506e-05,-0.00400363,16.341948,-1.051277,0.0,-0.1793638,2.6228375,8.9219854,ON_TABLE
1773662624790,-0.2126251,2.5736092,8.9226433,-0.0034374,0.00327382,-0.00907823,16.085121,-1.311639,0.0,-0.2194912,2.5854124,8.9340698,STATIONARY
1773662624856,-0.2560434,2.6377812,8.9424172,-0.00342782,0.00428068,-0.01160297,16.428323,-1.573097,0.0,-0.2607386,2.6463757,8.9528549,ON_TABLE
1773662624922,-0.3096691,2.721873,8.9778401,-0.00669796,0.00721642,-0.00908262,16.856632,-1.890586,0.0,-0.311683,2.7262629,8.9865067,STATIONARY
1773662624988,-0.3607179,2.7863623,8.9683792,-0.01050363,0.00929867,-0.00797054,17.246244,-2.199649,0.0,-0.3601794,2.7875278,8.9775188,STATIONARY
1773662625054,-0.3028687,2.8087141,8.9296085,-0.01209182,0.00539225,-0.01531972,17.450993,-1.853135,0.0,-0.3052227,2.808762,8.9406867,STATIONARY
1773662625120,-0.3293082,2.8010366,8.9703034,-0.01230232,0.01312457,-0.01231235,17.330345,-2.006953,0.0,-0.3303402,2.8014684,8.9793468,STATIONARY
1773662625186,-0.4001092,2.771614,9.0141858,-0.00861357,0.00981236,-0.01636336,17.075389,-2.429398,0.0,-0.3976011,2.7735169,9.0210352,ON_TABLE
1773662625252,-0.390288,2.7361726,8.9826506,-0.00858156,0.00700722,-0.01038191,16.926015,-2.38005,0.0,-0.3882709,2.7398475,8.9910766,STATIONARY
1773662625318,-0.3417535,2.5513691,8.977827,-0.00716028,0.0088442,-0.01433911,15.853481,-2.097034,0.0,-0.3421632,2.5642842,8.9864943,STATIONARY
1773662625384,-0.3984418,2.4955226,8.9619227,-0.00861706,0.00897922,-0.01186078,15.545695,-2.452474,0.0,-0.3960171,2.5112301,8.9713851,STATIONARY
1773662625450,-0.3947885,2.5261627,8.974613,-0.0083427,0.01030779,-0.01565698,15.706343,-2.424683,0.0,-0.3925464,2.5403381,8.983441,STATIONARY
1773662625516,-0.4469971,2.4512216,8.9311649,-0.00988283,0.00845043,-0.01422846,15.329046,-2.763199,0.0,-0.4421446,2.4691441,8.9421653,STATIONARY
1773662625582,-0.3780941,2.5313432,8.9309857,-0.00215109,0.00970881,-0.01319605,15.811069,-2.332405,0.0,-0.3766868,2.5452597,8.9419951,STATIONARY
1773662625648,-0.3173301,2.5091594,8.9415909,0.00334811,0.00999718,-0.0165673,15.665627,-1.956999,0.0,-0.318961,2.5241851,8.9520699,STATIONARY
1773662625714,-0.2925018,2.5343176,8.9246444,0.00235563,0.01852496,-0.02052068,15.844794,-1.805828,0.0,-0.2953741,2.5480853,8.9359708,STATIONARY
1773662625780,-0.2255854,2.5278982,8.9817326,0.00525283,0.02518876,-0.01814838,15.714484,-1.384954,0.0,-0.2318035,2.5419869,8.9902046,ON_TABLE
1773662625846,-0.2416096,2.5117467,9.0327359,0.00326895,0.02617374,-0.01753696,15.534447,-1.47621,0.0,-0.2470265,2.5266429,9.0386577,ON_TABLE
1773662625912,-0.1675964,2.6323376,9.064576,-0.00125053,0.0303116,-0.01377172,16.190586,-1.017216,0.0,-0.176714,2.6412043,9.0689058,STATIONARY
1773662625978,-0.222415,2.6653995,9.0529642,-0.00872895,0.03216876,-0.01333329,16.40095,-1.350093,0.0,-0.2287916,2.6726131,9.0578746,STATIONARY
1773662626044,-0.1695414,2.6990582,9.0973138,-0.01071844,0.0301603,-0.01672234,16.522245,-1.023575,0.0,-0.1785617,2.7045889,9.1000068,STATIONARY
1773662626110,-0.1661162,2.6291121,9.0392752,-0.01437322,0.02742875,-0.01435085,16.214706,-1.010932,0.0,-0.1753078,2.6381401,9.04487,STATIONARY
1773662626176,-0.1803154,2.5388251,9.0315469,-0.0162355,0.02153912,-0.01225987,15.698036,-1.101095,0.0,-0.188797,2.5523675,9.0375281,STATIONARY
1773662626242,-0.1805127,2.5763838,9.0462947,-0.01371165,0.0240312,-0.00890541,15.893943,-1.099439,0.0,-0.1889845,2.5880482,9.0515386,ON_TABLE
1773662626308,-0.2777286,2.5906721,9.016931,-0.01407764,0.026311,-0.00787411,16.022783,-1.695641,0.0,-0.2813395,2.6016221,9.0236431,STATIONARY
1773662626374,-0.2588498,2.6098146,8.9937387,-0.01438943,0.02780221,-0.00822635,16.175392,-1.583303,0.0,-0.2634047,2.6198075,9.0016104,ON_TABLE
1773662626440,-0.2546419,2.5608229,8.9994211,-0.01304684,0.02359674,-0.01286616,15.87789,-1.558919,0.0,-0.2594071,2.5732654,9.0070086,STATIONARY
1773662626506,-0.1797633,2.4917472,9.0329065,-0.01791604,0.02502233,-0.01000397,15.418728,-1.099051,0.0,-0.1882726,2.5076434,9.0388198,ON_TABLE
1773662626572,-0.2033319,2.4446986,9.0634913,-0.02178946,0.02426639,-0.01576767,15.09155,-1.240836,0.0,-0.2106627,2.4629473,9.0678754,ON_TABLE
1773662626638,-0.2151214,2.4782516,9.0633913,-0.01900616,0.02970502,-0.01406885,15.288769,-1.311543,0.0,-0.2218627,2.4948226,9.0677804,ON_TABLE
1773662626704,-0.1596752,2.4714761,9.1102823,-0.01553915,0.0336157,-0.00976283,15.175912,-0.969095,0.0,-0.1691888,2.4883859,9.1123268,ON_TABLE
1773662626770,-0.1162219,2.4660717,9.0941456,-0.01661963,0.03252216,-0.01159429,15.170928,-0.706673,0.0,-0.1279081,2.4832517,9.0969969,STATIONARY
1773662626836,-0.0829527,2.3670197,9.1115661,-0.00993168,0.02849194,-0.00712827,14.561931,-0.504856,0.0,-0.0963024,2.3891523,9.1135464,ON_TABLE
1773662626902,-0.0858778,2.3617956,9.0809659,-0.00836217,0.01661747,-0.004997,14.577992,-0.52438,0.0,-0.0990813,2.3841894,9.0844762,STATIONARY
1773662626968,-0.0446179,2.3452454,9.0857695,-0.00878199,0.01074196,-0.00995789,14.473265,-0.272433,0.0,-0.0598843,2.3684668,9.0890396,ON_TABLE
1773662627034,-0.0343041,2.4159195,9.1237697,-0.00605356,0.00955823,-0.00150891,14.831098,-0.208246,0.0,-0.0500863,2.4356071,9.1251399,STATIONARY
1773662627100,-0.074923,2.3819083,9.1751418,-0.00621924,0.0072483,-0.00168931,14.552525,-0.452849,0.0,-0.0886742,2.4032965,9.1739434,STATIONARY
1773662627166,0.0042771,2.3998116,9.1961644,-0.00186835,0.00747129,-0.00772684,14.62561,0.025785,0.0,-0.0134341,2.4203046,9.1939148,ON_TABLE
1773662627232,0.0674393,2.3554512,9.1912975,-0.00344608,0.00504676,-0.00957608,14.373468,0.40723,0.0,0.0465699,2.3781622,9.1892912,STATIONARY
1773662627298,0.1493585,2.2864621,9.1680917,-0.00290538,0.00731054,-0.00630819,14.001746,0.905597,0.0,0.1243931,2.3126226,9.1672457,STATIONARY
1773662627364,0.1694097,2.3009708,9.0787316,0.00075641,0.00620381,-0.00416987,14.21956,1.036262,0.0,0.1434418,2.3264059,9.0823537,ON_TABLE
1773662627430,0.2153231,2.2377607,9.004261,0.00280371,0.00956262,0.00090781,13.952703,1.329454,0.0,0.1870596,2.2663562,9.0116065,ON_TABLE
1773662627496,0.2024846,2.2565732,9.0111707,0.00105205,0.01388083,0.00300746,14.055457,1.248698,0.0,0.174863,2.2842281,9.0181708,STATIONARY
1773662627562,0.1969938,2.3780465,8.9469783,-0.00419185,0.01012002,0.0075441,14.88124,1.219018,0.0,0.1696467,2.3996277,8.957188,ON_TABLE
1773662627628,0.2488345,2.4072285,8.9428322,-0.00766394,0.01217293,0.01114968,15.060194,1.539088,0.0,0.2188954,2.4273507,8.9532492,STATIONARY
1773662627694,0.27354,2.3849452,8.9819778,-0.0097552,0.01246541,0.01125292,14.863777,1.685978,0.0,0.2423656,2.4061816,8.9904375,STATIONARY
1773662627760,0.2977085,2.3025357,8.9577235,-0.01021617,0.01196638,0.01957914,14.407876,1.843627,0.0,0.2653257,2.3278925,8.967396,STATIONARY
1773662627826,0.3057271,2.3062692,8.9610797,-0.00634184,0.01589495,0.01894573,14.424674,1.892394,0.0,0.2729434,2.3314394,8.9705843,STATIONARY
1773662627892,0.246574,2.3639961,8.9822484,-0.00870391,0.02248865,0.01352925,14.739723,1.520687,0.0,0.216748,2.3862799,8.9906946,ON_TABLE
1773662627958,0.1192881,2.3299717,8.9858298,-0.01119825,0.02761303,0.01861532,14.535094,0.736221,0.0,0.0958264,2.3539567,8.9940969,STATIONARY
1773662628024,0.0492445,2.3837228,9.0519075,-0.01461726,0.01888638,0.02293762,14.753073,0.301423,0.0,0.0292849,2.4050202,9.0568708,STATIONARY
1773662628090,-0.0133772,2.4445615,9.014856,-0.01133184,0.01816299,0.02453119,15.17204,-0.082058,0.0,-0.0302057,2.462817,9.0216718,ON_TABLE
1773662628156,0.0687384,2.4896434,8.9933833,-0.01011274,0.02234732,0.02407234,15.473285,0.422043,0.0,0.0478041,2.5056448,9.0012727,ON_TABLE
1773662628222,0.0256762,2.4822557,9.073616,-0.00993324,0.02208549,0.02740827,15.299914,0.156387,0.0,0.006895,2.4986265,9.0774938,ON_TABLE
1773662628288,-0.0071024,2.4891071,9.116939,-0.0081791,0.02809962,0.02612608,15.270727,-0.043059,0.0,-0.0242446,2.5051354,9.1186507,ON_TABLE
1773662628354,0.0185373,2.4514589,9.1686187,-0.00491866,0.02624617,0.0264251,14.969269,0.11191,0.0,0.000113,2.4693696,9.1677463,ON_TABLE
1773662628420,-0.0061932,2.4602077,9.1747157,-0.00476891,0.02727658,0.03253143,15.010776,-0.037357,0.0,-0.0233809,2.4776809,9.1735385,STATIONARY
1773662628486,-0.0834774,2.4768902,9.1603722,-0.01113144,0.02699094,0.02993283,15.129901,-0.504017,0.0,-0.0968009,2.4935293,9.1599122,STATIONARY
1773662628552,-0.1059449,2.4597431,9.1363034,-0.00838609,0.02399551,0.02995009,15.06734,-0.641533,0.0,-0.118145,2.4772395,9.1370469,STATIONARY
1773662628618,-0.1251944,2.465117,9.1536383,-0.00456219,0.02716779,0.02931275,15.071088,-0.756632,0.0,-0.136432,2.4823448,9.153515,STATIONARY
1773662628684,-0.1025846,2.3909719,9.1463222,-0.00480751,0.0291242,0.02972698,14.649166,-0.621709,0.0,-0.1149528,2.4119069,9.1465647,ON_TABLE
1773662628750,-0.1055122,2.4358693,9.162296,-0.00553785,0.02986711,0.03316669,14.887206,-0.637636,0.0,-0.117734,2.4545594,9.1617398,ON_TABLE
1773662628816,-0.1678076,2.4264996,9.1114422,-0.00417136,0.03285625,0.0297886,14.910105,-1.019582,0.0,-0.1769146,2.4456582,9.1134287,ON_TABLE
1773662628882,-0.1800016,2.4646436,9.0633049,-0.00329496,0.02710189,0.02800164,15.210079,-1.097911,0.0,-0.1884989,2.481895,9.0676983,ON_TABLE
1773662628948,-0.2275211,2.4885846,9.0616378,-0.00851915,0.02747095,0.02613473,15.351854,-1.386958,0.0,-0.2336424,2.504639,9.0661145,ON_TABLE
1773662629014,-0.2111401,2.5845708,9.0720179,-0.00798285,0.02366526,0.02594389,15.89789,-1.282245,0.0,-0.2180804,2.5958259,9.0759756,ON_TABLE
1773662629080,-0.2166676,2.4784885,9.06993,-0.00775673,0.02571712,0.02931204,15.279601,-1.320072,0.0,-0.2233316,2.4950477,9.0739921,STATIONARY
1773662629146,-0.2859565,2.5783779,9.0901653,-0.00563279,0.02287812,0.03529615,15.828274,-1.733465,0.0,-0.289156,2.5899426,9.0932157,STATIONARY
1773662629212,-0.2499381,2.5807079,9.1475165,-0.00688685,0.02550527,0.02888466,15.749296,-1.506336,0.0,-0.2549386,2.5921561,9.1476993,ON_TABLE
1773662629278,-0.2327899,2.7540526,9.1309455,-0.00682784,0.0239405,0.02795399,16.779082,-1.398227,0.0,-0.2386478,2.7568336,9.1319568,ON_TABLE
1773662629344,-0.1947005,2.6801805,9.1094072,-0.00367278,0.02031266,0.02416385,16.391457,-1.174656,0.0,-0.2024629,2.6866551,9.1114955,STATIONARY
1773662629410,-0.2340071,2.7357629,9.1396127,0.0019147,0.01394053,0.02597957,16.658878,-1.405088,0.0,-0.2398041,2.7394584,9.1401907,ON_TABLE
1773662629476,-0.1934277,2.7526219,9.2016142,0.0023513,0.01279977,0.02390143,16.650845,-1.153738,0.0,-0.2012537,2.7554744,9.1990921,STATIONARY
1773662629542,-0.18428,2.7775743,9.1711183,0.00535452,0.00712242,0.03079225,16.846307,-1.101713,0.0,-0.1925633,2.7791792,9.170121,ON_TABLE
1773662629608,-0.2362654,2.6849101,9.1827686,-0.00200182,0.01112854,0.03351113,16.293059,-1.414647,0.0,-0.2419495,2.6911482,9.1811888,ON_TABLE
1773662629674,-0.2368542,2.7157543,9.1929139,-0.00140735,0.01303672,0.0357162,16.452936,-1.415445,0.0,-0.2425089,2.7204502,9.1908268,ON_TABLE
1773662629740,-0.2845504,2.6764228,9.1804058,0.00053415,0.01716571,0.02428148,16.245938,-1.704427,0.0,-0.2878203,2.6830852,9.1789441,ON_TABLE
1773662629806,-0.3974047,2.6728482,9.194355,0.00160658,0.01215429,0.02436656,16.195103,-2.376668,0.0,-0.3950318,2.6796894,9.1921959,STATIONARY
1773662629872,-0.4414688,2.7342951,9.1800335,-0.00329348,0.01278909,0.03159733,16.568194,-2.638845,0.0,-0.4368927,2.738064,9.1785905,ON_TABLE
1773662629938,-0.5353316,2.726005,9.1636571,-0.00110237,0.0204935,0.02900626,16.540035,-3.204869,0.0,-0.5260624,2.7301884,9.1630329,ON_TABLE
1773662630004,-0.5017061,2.7454297,9.2113454,0.00091976,0.0220621,0.02995013,16.573406,-2.987957,0.0,-0.4941182,2.7486418,9.2083368,STATIONARY
1773662630070,-0.4609616,2.7329036,9.2270223,0.00180228,0.01430329,0.02545457,16.479053,-2.742422,0.0,-0.4554109,2.736742,9.2232298,STATIONARY
1773662630136,-0.4440019,2.7339564,9.2437688,0.0046997,0.01379592,0.02300369,16.458273,-2.637192,0.0,-0.4392991,2.7377422,9.239139,ON_TABLE
1773662630202,-0.4950124,2.7979571,9.2947645,0.0031345,0.01575968,0.01962675,16.730729,-2.919365,0.0,-0.4877592,2.7985428,9.2875849,ON_TABLE
1773662630268,-0.4330894,2.7871346,9.2977351,0.01095624,0.01785772,0.01500482,16.669815,-2.554759,0.0,-0.4289323,2.7882615,9.2904069,STATIONARY
1773662630334,-0.3595487,2.7021444,9.3763373,0.00721464,0.01677324,0.01446366,16.065129,-2.110212,0.0,-0.3590687,2.7075207,9.365079,ON_TABLE
1773662630400,-0.2910598,2.7286571,9.3742402,0.00776939,0.01607799,0.01365532,16.221834,-1.707575,0.0,-0.2940042,2.7327078,9.3630868,ON_TABLE
1773662630466,-0.1772972,2.6791991,9.3678201,0.00336526,0.01537398,0.01276285,15.957832,-1.042474,0.0,-0.1859297,2.6857228,9.3569877,STATIONARY
1773662630532,-0.2267172,2.6079113,9.3617612,0.00144437,0.00578477,0.01192137,15.561932,-1.336416,0.0,-0.2328787,2.6179993,9.3512317,ON_TABLE
1773662630598,-0.3624704,2.5870145,9.3620597,2.905e-05,0.00184774,0.0106569,15.43604,-2.137194,0.0,-0.3618443,2.5981474,9.3515154,ON_TABLE
1773662630664,-0.4536029,2.6227786,9.3143943,0.00222143,0.00419577,0.01173857,15.708641,-2.683843,0.0,-0.4484202,2.6321232,9.3062332,STATIONARY
1773662630730,-0.4400519,2.6517245,9.3088882,0.00271286,0.00180444,0.01044892,15.883261,-2.603082,0.0,-0.4355466,2.6596218,9.3010024,STATIONARY
1773662630796,-0.4729099,2.708037,9.2761598,-0.00688146,0.00415786,0.00941099,16.254387,-2.80173,0.0,-0.4667618,2.7131187,9.2699104,ON_TABLE
1773662630862,-0.3952153,2.7206106,9.3149334,-0.00841412,0.00178351,0.00921546,16.267628,-2.332173,0.0,-0.3929519,2.7250637,9.3067454,STATIONARY
1773662630928,-0.2768255,2.7414977,9.307046,-0.00591783,-0.00013875,0.01327944,16.40608,-1.634297,0.0,-0.2804816,2.7449064,9.2992523,ON_TABLE
1773662630994,-0.2797171,2.8041207,9.2712414,-0.01233821,-0.00257402,0.01008196,16.820911,-1.654152,0.0,-0.2832286,2.8043983,9.2652379,ON_TABLE
1773662631060,-0.3226903,2.8740513,9.2969907,-0.00956654,-0.00907505,0.0079515,17.168626,-1.899274,0.0,-0.3240531,2.8708324,9.2896998,STATIONARY
1773662631126,-0.3651887,2.819484,9.33275,-0.01092828,-0.014244,0.00941823,16.797775,-2.145169,0.0,-0.3644266,2.8189934,9.3236711,STATIONARY
1773662631192,-0.4183855,2.7521609,9.3650673,-0.00987301,-0.01182932,0.0132076,16.361308,-2.454343,0.0,-0.4149636,2.7550364,9.3543726,ON_TABLE
1773662631258,-0.3054911,2.6906766,9.3372972,-0.01272516,-0.01290513,0.01298883,16.066945,-1.800674,0.0,-0.307714,2.6966263,9.327991,ON_TABLE
1773662631324,-0.3378015,2.6521903,9.3693074,-0.00936346,-0.01462994,0.01211886,15.795592,-1.986848,0.0,-0.3384088,2.6600644,9.3584006,STATIONARY
1773662631390,-0.2827569,2.6592948,9.3612861,-0.01026424,-0.01913407,0.01109927,15.851586,-1.664279,0.0,-0.2861165,2.6668136,9.3507804,STATIONARY
1773662631456,-0.2033936,2.6923969,9.3490458,-0.00794614,-0.01502953,0.00737312,16.06207,-1.197645,0.0,-0.2107213,2.6982607,9.3391522,STATIONARY
1773662631522,-0.2513553,2.756412,9.2862049,-0.00359803,-0.01276223,0.01363781,16.526676,-1.486412,0.0,-0.2562849,2.759075,9.2794533,ON_TABLE
1773662631588,-0.3367599,2.7235174,9.3439001,-0.00377852,-0.0124016,0.00625556,16.240119,-1.981687,0.0,-0.3374193,2.7278252,9.3342637,STATIONARY
1773662631654,-0.3786855,2.7457864,9.3368627,0.00121875,-0.01172131,0.00747332,16.374825,-2.22828,0.0,-0.3772486,2.7489807,9.3275782,ON_TABLE
1773662631720,-0.3215164,2.7042166,9.2924678,0.00534111,-0.00344916,0.00406213,16.216419,-1.902754,0.0,-0.3229379,2.7094894,9.285403,ON_TABLE
1773662631786,-0.2922108,2.7962912,9.3433907,0.00895486,-0.00199292,0.00711775,16.653706,-1.716157,0.0,-0.2950976,2.7969603,9.3337798,STATIONARY
1773662631852,-0.2287729,2.8078033,9.3718137,0.00367642,0.00301765,0.00840125,16.673569,-1.33955,0.0,-0.2348317,2.8078967,9.3607816,ON_TABLE
1773662631918,-0.3019604,2.7887268,9.3604131,0.00210125,0.00363417,0.0123826,16.582102,-1.770814,0.0,-0.3043597,2.789774,9.3499511,ON_TABLE
1773662631984,-0.3387898,2.7684283,9.3512841,-0.00168799,0.00151181,0.01265817,16.481053,-1.98959,0.0,-0.3393477,2.7704905,9.3412785,STATIONARY
1773662632050,-0.3569193,2.8076237,9.3617666,-0.00330861,0.00289144,0.00965313,16.68271,-2.091415,0.0,-0.3565707,2.8077262,9.3512369,ON_TABLE
1773662632116,-0.3486077,2.7469766,9.3680413,-0.00926439,0.00863774,0.00862715,16.331939,-2.045101,0.0,-0.3486747,2.7501113,9.3571978,ON_TABLE
1773662632182,-0.385988,2.7782339,9.3495433,-0.00833894,0.01082484,0.00498615,16.536098,-2.266237,0.0,-0.3841859,2.7798058,9.3396247,STATIONARY
1773662632248,-0.4384803,2.8365732,9.3849788,-0.00347319,0.01589246,0.00553679,16.799945,-2.560752,0.0,-0.4340537,2.8352282,9.3732885,ON_TABLE
1773662632314,-0.4826021,2.8179614,9.3280551,-0.00376911,0.02328783,0.00608994,16.788131,-2.835317,0.0,-0.4759694,2.817547,9.3192109,STATIONARY
1773662632380,-0.5110115,2.8324087,9.3850082,-0.00994406,0.02285706,0.01103925,16.770444,-2.983985,0.0,-0.5029583,2.8312719,9.3733164,ON_TABLE
1773662632446,-0.4910271,2.8084419,9.3558052,-0.01031141,0.0245693,0.0138665,16.687109,-2.877707,0.0,-0.4839731,2.8085034,9.3455735,STATIONARY
1773662632512,-0.4549491,2.8658208,9.2838817,-0.01243688,0.02566203,0.01331057,17.135462,-2.680862,0.0,-0.449699,2.8630134,9.2772462,ON_TABLE
1773662632578,-0.3917519,2.8288476,9.2564697,-0.01261081,0.02895522,0.00993299,16.979228,-2.317729,0.0,-0.3896616,2.8278889,9.2512048,ON_TABLE
1773662632644,-0.3008554,2.8419388,9.260475,-0.01681877,0.03223411,0.00695006,17.052204,-1.778947,0.0,-0.30331,2.8403254,9.2550099,ON_TABLE
1773662632710,-0.3127195,2.8400774,9.1858604,-0.01555248,0.02673879,0.00367907,17.171161,-1.86286,0.0,-0.3145809,2.8385571,9.184126,ON_TABLE
1773662632776,-0.3238313,2.9925109,9.1508445,-0.0099417,0.02380508,-0.00384533,18.0982,-1.926434,0.0,-0.3251371,2.9833689,9.1508608,STATIONARY
1773662632842,-0.4540032,2.8954435,9.0822109,-0.00661829,0.02416779,-0.01058098,17.6618,-2.726735,0.0,-0.4488004,2.8911549,9.085659,ON_TABLE
1773662632908,-0.39273,2.8709571,9.1077103,-0.00547523,0.02293103,-0.00924542,17.480781,-2.355005,0.0,-0.3905908,2.8678929,9.1098834,ON_TABLE
1773662632974,-0.4411449,2.8256038,9.1349444,-0.00506612,0.02177215,-0.00305909,17.168956,-2.641489,0.0,-0.4365851,2.8248072,9.1357558,ON_TABLE
1773662633040,-0.3890466,2.8476012,9.1388422,-0.00750914,0.01942235,-0.00135226,17.291953,-2.32741,0.0,-0.3870917,2.8457047,9.1394587,STATIONARY
1773662633106,-0.3916449,2.808445,9.1885979,-0.0027732,0.01875105,0.0007804,16.980958,-2.334169,0.0,-0.3895601,2.8085063,9.1867266,ON_TABLE
1773662633172,-0.3725529,2.8048341,9.1605024,-0.00905415,0.02100759,-0.00141784,17.0107,-2.226965,0.0,-0.3714227,2.805076,9.1600359,STATIONARY
1773662633238,-0.4075608,2.8257601,9.161773,-0.0121839,0.02121766,0.00057061,17.125356,-2.434118,0.0,-0.4046802,2.8249557,9.161243,STATIONARY
1773662633304,-0.360984,2.9379499,9.2230677,-0.01313388,0.02375301,-0.00261609,17.656271,-2.135736,0.0,-0.3604322,2.931536,9.2194729,ON_TABLE
1773662633370,-0.3471536,2.8580871,9.1772583,-0.01225932,0.02189981,-0.01046887,17.286607,-2.068432,0.0,-0.3472933,2.8556663,9.175954,STATIONARY
1773662633436,-0.3330011,2.7873448,9.1973296,-0.01199941,0.02594586,-0.0076601,16.849555,-1.984505,0.0,-0.3338484,2.7884611,9.1950218,STATIONARY
1773662633502,-0.3117259,2.6768694,9.2373007,-0.01178095,0.02897979,-0.00321805,16.152299,-1.856471,0.0,-0.313637,2.6835095,9.2329943,ON_TABLE
1773662633568,-0.1747442,2.6744461,9.1999728,-0.01356584,0.02794174,-0.00011206,16.206458,-1.044899,0.0,-0.1835044,2.6812074,9.1975328,ON_TABLE
1773662633634,-0.1712095,2.6328813,9.1837322,-0.01313785,0.02733295,-0.00305984,15.994414,-1.026675,0.0,-0.1801464,2.6417209,9.1821042,STATIONARY
1773662633700,-0.1776976,2.6539512,9.172754,-0.01318982,0.03038445,-0.00284496,16.133863,-1.066099,0.0,-0.1863101,2.6617372,9.1716749,ON_TABLE
1773662633766,-0.1739469,2.6341339,9.1825086,-0.01717853,0.02692805,-0.00934877,16.003571,-1.043177,0.0,-0.182747,2.6429108,9.1809418,ON_TABLE
1773662633832,-0.1619499,2.736016,9.2443252,-0.01828587,0.02437161,-0.00553434,16.484627,-0.962395,0.0,-0.1713497,2.7396988,9.2396675,ON_TABLE
1773662633898,-0.196964,2.8061677,9.2764283,-0.02079216,0.01860617,-0.00530889,16.82726,-1.164274,0.0,-0.2046132,2.8063429,9.2701655,ON_TABLE
1773662633964,-0.1542204,2.7896878,9.3033076,-0.01729238,0.01838756,-0.00417767,16.689708,-0.909691,0.0,-0.1640068,2.790687,9.2957009,ON_TABLE
1773662634030,-0.1119624,2.7347419,9.3241523,-0.01354641,0.02213323,-0.00269988,16.345117,-0.660156,0.0,-0.1238616,2.7384884,9.3155032,ON_TABLE
1773662634096,-0.1428664,2.7008029,9.3314412,-0.01131639,0.01861144,0.00019733,16.140258,-0.842566,0.0,-0.1532205,2.7062464,9.3224277,STATIONARY
1773662634162,-0.238753,2.6272182,9.3806971,-0.00996174,0.02021706,-0.00307139,15.640958,-1.403951,0.0,-0.2443127,2.6363409,9.3692208,STATIONARY
1773662634228,-0.2398283,2.6191003,9.4168374,-0.00737394,0.01518865,-0.00035004,15.538023,-1.405566,0.0,-0.2453343,2.6286289,9.4035542,STATIONARY
1773662634294,-0.2237055,2.6058451,9.4062789,-0.00278561,0.0192982,-0.00098294,15.480294,-1.312951,0.0,-0.2300176,2.6160364,9.3935236,STATIONARY
1773662634360,-0.1942822,2.5637334,9.4523243,-0.00600364,0.00895316,-0.00122615,15.172068,-1.136439,0.0,-0.2020655,2.5760303,9.4372667,ON_TABLE
1773662634426,-0.1488635,2.5964663,9.43823,-0.00337372,0.00723955,-0.00610798,15.379808,-0.871255,0.0,-0.1589177,2.6071266,9.4238771,STATIONARY
1773662634492,-0.1393484,2.5589922,9.4546217,-0.00312446,0.0058498,-0.0093376,15.14327,-0.815078,0.0,-0.1498783,2.5715262,9.4394492,STATIONARY
1773662634558,-0.1428193,2.4867234,9.3997947,-0.00718601,0.00590791,-0.00793639,14.816542,-0.841532,0.0,-0.1531757,2.5028708,9.3873636,STATIONARY
1773662634624,-0.2059856,2.4213166,9.4655048,-0.00049351,0.00512256,-0.00420499,14.345555,-1.20778,0.0,-0.2131837,2.4407343,9.4497881,ON_TABLE
1773662634690,-0.2922464,2.4198438,9.4549663,-0.00131445,0.00857654,-0.00459093,14.349197,-1.715161,0.0,-0.2951315,2.4393352,9.4397766,STATIONARY
1773662634756,-0.4446157,2.4284859,9.4493545,-0.00309491,0.00885627,-0.00437961,14.39784,-2.609254,0.0,-0.4398823,2.4475452,9.4344453,ON_TABLE
1773662634822,-0.3551535,2.4206935,9.4540502,-0.00581823,0.00825011,-0.00526784,14.352229,-2.084203,0.0,-0.3548932,2.4401424,9.4389063,ON_TABLE
1773662634888,-0.2914213,2.424066,9.4259072,-0.00417126,0.0094108,-0.00207625,14.415662,-1.715081,0.0,-0.2943476,2.4433463,9.4121705,ON_TABLE
1773662634954,-0.3110343,2.51843,9.4461955,-0.00741722,0.00263864,-0.00648037,14.920547,-1.822286,0.0,-0.3129799,2.5329921,9.4314443,ON_TABLE
1773662635020,-0.2881273,2.5293732,9.4640161,-0.00461183,0.00281779,-0.00421255,14.956647,-1.684708,0.0,-0.2912183,2.5433882,9.4483739,STATIONARY
1773662635086,-0.3535067,2.6424971,9.4766714,-0.00912731,0.00142068,-0.00104241,15.570417,-2.05787,0.0,-0.3533287,2.6508559,9.4603965,STATIONARY
1773662635152,-0.3427945,2.6600785,9.4453573,-0.01118005,0.0003083,-0.00239846,15.718878,-2.000725,0.0,-0.3431521,2.6675582,9.430648,ON_TABLE
