timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124365147,0.20110289,5.85091162,7.63341354,-0.015918058,-0.002669755,-0.001599893,37.460096,1.197848,0.0,0.18614179,5.56807982,7.26300164,STATIONARY
1772124365149,0.24147898,5.86444758,7.57636854,-0.015251239,-0.003444658,-0.002350708,37.727392,1.443793,0.0,0.22796771,5.57696044,7.20080134,STATIONARY
1772124365151,0.18354471,5.85285688,7.54501624,-0.016684189,-0.007035243,-0.00281396,37.793415,1.101168,0.0,0.19141158,5.54104135,7.1864859,STATIONARY
1772124365153,0.09740032,5.81242543,7.55257927,-0.018010398,-0.005587034,-0.003446632,37.579389,0.585549,0.0,0.09277155,5.52779107,7.17856146,STATIONARY
1772124365155,0.12025037,5.78322652,7.52594165,-0.02071227,-0.003259403,-0.004049153,37.536545,0.725869,0.0,0.13147343,5.46838189,7.14167048,STATIONARY
1772124365157,0.13215566,5.83773543,7.58082731,-0.022388169,-0.003363083,-0.002546437,37.594428,0.791327,0.0,0.13715207,5.54375857,7.19258028,STATIONARY
1772124365159,0.01182284,5.83904557,7.56555708,-0.021134699,-0.003197075,-0.003839446,37.660682,0.070881,0.0,-0.00226431,5.54645079,7.19159157,STATIONARY
1772124365161,0.03045977,5.89992522,7.58886525,-0.021283454,-0.002733361,-0.002745642,37.862877,0.181557,0.0,0.02425288,5.59265547,7.21140235,STATIONARY
1772124365163,0.09748549,5.98929335,7.54731955,-0.019981791,-0.001806227,-0.000739636,38.43198,0.579689,0.0,0.10264833,5.69157198,7.17054201,STATIONARY
1772124365165,0.05140079,6.00669429,7.55741916,-0.023275645,0.000840033,-0.000826477,38.477299,0.305065,0.0,0.03847358,5.70923868,7.17286886,STATIONARY
1772124365167,0.04639643,5.95227412,7.56629054,-0.022279631,0.000794899,0.000574318,38.191014,0.276131,0.0,0.03539648,5.65475147,7.19622204,STATIONARY
1772124365169,0.05271315,5.87706183,7.58544974,-0.016923557,-0.000168812,0.001095433,37.767172,0.314744,0.0,0.06985865,5.58673524,7.19465691,STATIONARY
1772124365171,0.09356327,5.80232906,7.56300277,-0.020033433,-0.000428289,-0.001114939,37.493271,0.562359,0.0,0.08852092,5.51483757,7.19227296,STATIONARY
1772124365173,0.12966595,5.77953753,7.55115047,-0.020534033,-4.3254e-05,-0.001530905,37.425826,0.781236,0.0,0.13060864,5.49230956,7.1641765,STATIONARY
1772124365175,0.17746098,5.69835936,7.55975744,-0.024079828,0.000306292,-0.001745237,37.000503,1.073913,0.0,0.16029125,5.42005268,7.1863235,STATIONARY
1772124365177,0.20717313,5.84245066,7.54531878,-0.02588027,-0.0002062,-0.004000522,37.740692,1.243683,0.0,0.17957033,5.54839012,7.18370972,STATIONARY
1772124365179,0.24194783,5.80318888,7.59236012,-0.023968688,0.003505777,-0.001248255,37.378309,1.450329,0.0,0.23791515,5.52096489,7.20109596,STATIONARY
1772124365181,0.24241756,5.84104537,7.57706461,-0.025477423,0.002747294,-0.001098087,37.613919,1.451486,0.0,0.2275197,5.54424088,7.19004994,STATIONARY
1772124365183,0.16965862,5.82233136,7.6037974,-0.025166118,-0.000393535,-0.0020923,37.434891,1.01491,0.0,0.17823065,5.52472981,7.22339304,STATIONARY
1772124365185,0.21268268,5.796877,7.60563245,-0.025436523,-0.000285149,-0.005202964,37.303206,1.274068,0.0,0.1941506,5.5209172,7.21028762,STATIONARY
1772124365187,0.20031812,5.83074413,7.64378403,-0.028189155,-0.00343025,-0.004736181,37.327215,1.193673,0.0,0.18113162,5.54152437,7.2566544,STATIONARY
1772124365189,0.25424004,5.77012449,7.60027669,-0.031113795,-0.004863308,-0.002298348,37.190312,1.526172,0.0,0.23397404,5.48598946,7.2203108,STATIONARY
1772124365191,0.22450833,5.711868,7.58985323,-0.028417516,-0.007824516,-0.002527563,36.95185,1.353928,0.0,0.21294945,5.41615183,7.20224247,STATIONARY
1772124365193,0.144787,5.66081463,7.60715393,-0.029902824,-0.011009477,-0.001948249,36.649573,0.874794,0.0,0.11702333,5.35423877,7.23115397,STATIONARY
1772124365195,0.13429132,5.70682628,7.62087341,-0.036278689,-0.012651957,-0.001186958,36.823125,0.808106,0.0,0.12225341,5.41838955,7.2301954,STATIONARY
1772124365197,0.13111767,5.71166526,7.60636699,-0.036868784,-0.012585342,-0.002883404,36.899012,0.789733,0.0,0.11350771,5.44208297,7.23564048,STATIONARY
1772124365199,0.11780737,5.66301104,7.58708554,-0.03640158,-0.011127092,-0.000543973,36.7344,0.712914,0.0,0.10699258,5.40116087,7.21025319,STATIONARY
1772124365201,0.15702045,5.70494367,7.52088784,-0.036537305,-0.011897046,0.000398825,37.176,0.952961,0.0,0.14392802,5.43524951,7.13781713,STATIONARY
1772124365203,0.13075958,5.69873756,7.48760633,-0.039541641,-0.011090418,0.004403309,37.270167,0.796157,0.0,0.10058419,5.41944714,7.11753064,STATIONARY
1772124365205,0.13559317,5.74475873,7.49220379,-0.041416396,-0.01372745,0.003397399,37.475193,0.822821,0.0,0.12756087,5.45532636,7.11430802,STATIONARY
1772124365207,0.08535993,5.73093218,7.47737641,-0.042232718,-0.016794951,0.005117581,37.466061,0.519122,0.0,0.07333545,5.45470324,7.09802249,STATIONARY
1772124365209,0.11084932,5.76992241,7.44717304,-0.041326514,-0.018480758,0.007831564,37.764744,0.674133,0.0,0.11922971,5.48452738,7.07660274,STATIONARY
1772124365211,0.11639791,5.68347184,7.40384249,-0.03925359,-0.017312287,0.007656013,37.5078,0.714479,0.0,0.10888014,5.39552336,7.02791849,STATIONARY
1772124365213,0.16466353,5.7009039,7.44296347,-0.037027313,-0.017034634,0.009317236,37.443378,1.006204,0.0,0.14500261,5.43539265,7.07756438,STATIONARY
1772124365215,0.18718502,5.71153814,7.42803047,-0.03772022,-0.018110402,0.008921394,37.548504,1.144446,0.0,0.17714329,5.43172419,7.07231059,STATIONARY
1772124365217,0.17459999,5.72825421,7.45071756,-0.040360575,-0.01753208,0.011185645,37.546172,1.06432,0.0,0.16627056,5.44952911,7.07002215,STATIONARY
1772124365219,0.19829356,5.73580354,7.45038683,-0.042469064,-0.018688765,0.009927096,37.581665,1.208153,0.0,0.18255187,5.45373617,7.06616743,STATIONARY
1772124365221,0.26056761,5.716938,7.45885964,-0.041070213,-0.017851956,0.010976679,37.451952,1.588208,0.0,0.22684989,5.43528054,7.08390432,STATIONARY
1772124365223,0.24800496,5.73011081,7.44731528,-0.041706805,-0.014215434,0.006212797,37.560046,1.511855,0.0,0.22976711,5.44979751,7.07615809,STATIONARY
1772124365225,0.31588816,5.66573698,7.43283108,-0.039174633,-0.014507041,0.009086823,37.29184,1.935822,0.0,0.30062743,5.38833226,7.07597482,STATIONARY
1772124365227,0.33660355,5.62755201,7.48093249,-0.035834886,-0.01435049,0.010698946,36.924584,2.059296,0.0,0.31522605,5.35329535,7.1079438,STATIONARY
1772124365229,0.38974175,5.63887295,7.51004486,-0.03515526,-0.013902136,0.013859228,36.863849,2.376413,0.0,0.36464198,5.34982707,7.14885841,STATIONARY
1772124365231,0.41165469,5.63653049,7.55032848,-0.033879125,-0.016502958,0.011705992,36.701611,2.501653,0.0,0.38078387,5.35328961,7.19390847,STATIONARY
1772124365233,0.4775169,5.66787715,7.51870223,-0.030127101,-0.013826413,0.011857123,36.954927,2.903261,0.0,0.4474967,5.37839083,7.13800288,STATIONARY
1772124365235,0.5675076,5.69365565,7.49107949,-0.03178815,-0.014285983,0.011211421,37.157992,3.451545,0.0,0.55320138,5.41441394,7.10280961,STATIONARY
1772124365237,0.65872385,5.76026017,7.49680743,-0.031435841,-0.011968366,0.007371784,37.430902,3.985639,0.0,0.64126475,5.4826992,7.1376485,STATIONARY
1772124365239,0.70757804,5.78360684,7.51760306,-0.030586121,-0.009782967,0.007279574,37.450544,4.266363,0.0,0.67220827,5.5040011,7.14002913,STATIONARY
1772124365241,0.66877462,5.79149234,7.48710856,-0.028877332,-0.008156646,0.007656246,37.612851,4.041399,0.0,0.65471755,5.48117201,7.11094998,STATIONARY
1772124365243,0.70628848,5.77260532,7.46840996,-0.027044814,-0.009762789,0.007232735,37.578388,4.279146,0.0,0.68429334,5.49326304,7.11843104,STATIONARY
1772124365245,0.67458413,5.73731063,7.49114659,-0.02628903,-0.005465436,0.007499056,37.336109,4.089239,0.0,0.65257222,5.45565509,7.10567067,STATIONARY
1772124365247,0.70087651,5.72945168,7.48841623,-0.022911114,-0.002451536,0.009168093,37.2994,4.251165,0.0,0.6728353,5.42198178,7.10028054,STATIONARY
1772124365249,0.69718091,5.81469551,7.50581964,-0.025417236,-0.000270449,0.010365846,37.645559,4.199633,0.0,0.66786743,5.54531524,7.12244307,STATIONARY
1772124365251,0.68636418,5.72860314,7.48942367,-0.025059311,0.00030255,0.006044741,37.29654,4.163328,0.0,0.64969921,5.42707206,7.12741195,STATIONARY
1772124365253,0.72250029,5.77493877,7.52212864,-0.022037333,-0.001337524,0.006206943,37.38741,4.356769,0.0,0.68300913,5.45845268,7.1486688,STATIONARY
1772124365255,0.63464061,5.76655686,7.5423027,-0.022659815,-0.000374016,0.005972523,37.30267,3.824259,0.0,0.59478031,5.46916602,7.17940358,STATIONARY
1772124365257,0.58459468,5.79997528,7.53286587,-0.025102764,0.001023231,0.005120798,37.511568,3.518729,0.0,0.56240732,5.52952704,7.15700837,STATIONARY
1772124365259,0.54786229,5.86661308,7.51256755,-0.024516313,-0.000547507,0.006275615,37.912823,3.289577,0.0,0.53890146,5.58485156,7.13455894,STATIONARY
1772124365261,0.55658744,5.82521704,7.49564548,-0.02410172,-0.004105551,0.00228481,37.776154,3.355473,0.0,0.52503019,5.53390242,7.12272246,STATIONARY
1772124365263,0.51672063,5.7578224,7.47782809,-0.024677244,-0.00272139,0.000964175,37.529819,3.13385,0.0,0.50606735,5.50682106,7.09591978,STATIONARY
1772124365265,0.54495492,5.74946034,7.52035065,-0.023412738,-0.002565774,0.000505815,37.326276,3.29474,0.0,0.52658175,5.46418971,7.14206834,STATIONARY
1772124365267,0.52555378,5.77691574,7.46478032,-0.023450698,-0.003474604,0.002449282,37.667375,3.186862,0.0,0.49981888,5.50050492,7.08254038,STATIONARY
1772124365269,0.61813175,5.77263464,7.46407046,-0.025596175,-0.006083375,0.003585422,37.62328,3.748017,0.0,0.58653989,5.47949675,7.08509197,STATIONARY
1772124365271,0.63566107,5.77191853,7.43424091,-0.02886739,-0.007320539,0.003055647,37.724598,3.863795,0.0,0.59248496,5.47689483,7.07382527,STATIONARY
1772124365273,0.62567519,5.74703476,7.44874444,-0.027309162,-0.008839948,0.001238423,37.5544,3.804792,0.0,0.59477509,5.46521298,7.08036062,STATIONARY
1772124365275,0.6509726,5.73560776,7.48143468,-0.027721556,-0.007622632,0.004782462,37.371131,3.950219,0.0,0.59897405,5.45733792,7.10970436,STATIONARY
1772124365277,0.62667119,5.69212619,7.45412373,-0.025148695,-0.00514897,0.005104518,37.26884,3.822647,0.0,0.59168863,5.38505323,7.07348423,STATIONARY
1772124365279,0.64812259,5.63491538,7.44767885,-0.026822672,-0.008751934,0.009069813,37.007214,3.969863,0.0,0.61462452,5.37556914,7.08284868,STATIONARY
1772124365281,0.6383959,5.68064887,7.39778109,-0.026732422,-0.005830777,0.009277324,37.417513,3.91547,0.0,0.62664029,5.40863529,7.01720854,STATIONARY
1772124365283,0.66564499,5.67929102,7.3435652,-0.027027768,-0.005027546,0.01203646,37.603899,4.101226,0.0,0.63674597,5.39087567,6.96886227,STATIONARY
1772124365285,0.65375665,5.66238922,7.36785426,-0.029730579,-0.005796143,0.008822754,37.434728,4.024369,0.0,0.62952241,5.38542493,6.9963108,STATIONARY
1772124365287,0.62595018,5.60177826,7.35317683,-0.032721115,-0.005412458,0.005943835,37.201118,3.873879,0.0,0.60018766,5.31907039,6.98462832,STATIONARY
1772124365289,0.6067888,5.58014384,7.35859215,-0.034452586,-0.004043679,0.004222294,37.080227,3.759199,0.0,0.5799334,5.30091615,6.99053038,STATIONARY
1772124365291,0.57238828,5.59774014,7.32515737,-0.03470069,-0.005385213,0.005702751,37.302247,3.552758,0.0,0.51942804,5.32884432,6.9679579,STATIONARY
1772124365293,0.57936196,5.69693729,7.25107827,-0.033774758,-0.005736227,0.008393443,38.067042,3.595074,0.0,0.54024261,5.4102357,6.88697371,STATIONARY
1772124365295,0.66235205,5.65958071,7.24537995,-0.033781666,-0.004078573,0.008293738,37.878844,4.12065,0.0,0.6314751,5.37702229,6.88088918,STATIONARY
1772124365297,0.58123776,5.72999489,7.1959374,-0.033752363,-0.005259506,0.005187612,38.438925,3.615575,0.0,0.5431579,5.44229115,6.82131267,STATIONARY
1772124365299,0.54170806,5.71213223,7.20042284,-0.035536259,-0.005000692,0.002336736,38.346448,3.373051,0.0,0.51737741,5.43777779,6.85798098,STATIONARY
1772124365301,0.55392144,5.69096732,7.22331647,-0.034927971,-0.00484515,-0.000595022,38.15156,3.44711,0.0,0.51855291,5.40826479,6.86124326,STATIONARY
1772124365303,0.5609444,5.70653633,7.24937211,-0.035448146,-0.007269325,-0.000993519,38.125908,3.479346,0.0,0.53491136,5.42383194,6.88913328,STATIONARY
1772124365305,0.55400958,5.78221533,7.27977149,-0.035559389,-0.01055887,0.000340731,38.379052,3.410332,0.0,0.53708572,5.49496406,6.91673948,STATIONARY
1772124365307,0.40273525,5.81658304,7.26109576,-0.034307007,-0.010129588,-0.000892511,38.653938,2.47869,0.0,0.37362596,5.51546423,6.89170458,STATIONARY
1772124365309,0.43879608,5.86064419,7.29805996,-0.031615814,-0.010016918,-0.000950512,38.715447,2.684068,0.0,0.41992444,5.5655741,6.95298233,STATIONARY
1772124365311,0.50254269,5.89203978,7.34942624,-0.031046892,-0.007121224,-0.000451683,38.653972,3.053854,0.0,0.48513906,5.60227953,6.9892618,STATIONARY
1772124365313,0.4879867,5.84269794,7.34104185,-0.030510083,-0.009460496,-0.00024908,38.454575,2.977344,0.0,0.46066544,5.54940627,6.98750973,STATIONARY
1772124365315,0.5043843,5.78494277,7.38336063,-0.029857908,-0.009875355,0.002069669,38.014347,3.078046,0.0,0.51555932,5.49714943,6.99872012,STATIONARY
1772124365317,0.56054443,5.80423495,7.38151031,-0.029663038,-0.009375085,0.003907268,38.098692,3.416196,0.0,0.53647828,5.52597738,7.00729345,STATIONARY
1772124365319,0.53058177,5.80956569,7.41691881,-0.02924958,-0.010239438,0.006244961,38.000121,3.223321,0.0,0.50686202,5.52471263,7.02809192,STATIONARY
1772124365321,0.44091914,5.8738865,7.38125143,-0.025867043,-0.011245126,0.003999556,38.462527,2.676124,0.0,0.42622758,5.57949834,7.01373717,STATIONARY
1772124365323,0.47137931,5.83922524,7.37389376,-0.024899381,-0.011115278,0.003997064,38.318086,2.868995,0.0,0.44325823,5.53617296,7.02136873,STATIONARY
1772124365325,0.46859152,5.8684757,7.3397818,-0.024108075,-0.013357261,0.000666191,38.587037,2.854625,0.0,0.44118939,5.58332192,6.96957021,STATIONARY
1772124365327,0.4203096,5.88047048,7.36550699,-0.02503629,-0.014202562,-0.001197682,38.557748,2.553424,0.0,0.39118789,5.59379232,6.99841762,STATIONARY
1772124365329,0.49186656,5.79466765,7.344613,-0.025603323,-0.01976759,-0.003063136,38.210002,3.009628,0.0,0.45949432,5.51540182,6.98277859,STATIONARY
1772124365331,0.50824982,5.78344289,7.36703889,-0.024218977,-0.019586415,-0.003426199,38.06739,3.106141,0.0,0.49300183,5.48735143,6.98534592,STATIONARY
1772124365333,0.55680875,5.77222359,7.36142804,-0.02751983,-0.020472341,-0.001248132,38.021279,3.406354,0.0,0.5085236,5.48851922,7.00245439,STATIONARY
1772124365335,0.55754355,5.72981198,7.44076757,-0.02375431,-0.022474346,-0.000503237,37.520797,3.397567,0.0,0.5281162,5.4418019,7.07852823,STATIONARY
1772124365337,0.61260294,5.74673114,7.44282812,-0.023426762,-0.020356173,-0.000139502,37.578801,3.727449,0.0,0.59874487,5.46420885,7.07825977,STATIONARY
1772124365339,0.6222665,5.76852577,7.4294518,-0.023164333,-0.021786792,0.0004914,37.730235,3.784968,0.0,0.59057861,5.47187109,7.0636281,STATIONARY
1772124365341,0.59312335,5.79428771,7.47929931,-0.02532529,-0.026280886,-0.002650316,37.678385,3.587195,0.0,0.56799559,5.51064461,7.09696587,STATIONARY
1772124365343,0.54973977,5.81034872,7.47980734,-0.02462896,-0.023892415,0.002357627,37.765481,3.321835,0.0,0.5065842,5.53614244,7.10603213,STATIONARY
1772124365345,0.52639626,5.78331086,7.45846547,-0.026179663,-0.025752598,0.002167927,37.721172,3.192323,0.0,0.51045697,5.50023805,7.08451837,STATIONARY
1772124365347,0.51524573,5.87294963,7.48090879,-0.026380964,-0.024879444,0.003062976,38.068149,3.100953,0.0,0.49238742,5.57225848,7.11767244,STATIONARY
1772124365349,0.51205814,5.86317597,7.51206305,-0.030688256,-0.023792206,0.002571166,37.907694,3.075832,0.0,0.49423468,5.57771153,7.13255755,STATIONARY
1772124365351,0.50612581,5.91671412,7.51557752,-0.032077692,-0.026228802,-0.000927013,38.14896,3.028908,0.0,0.49250559,5.60219911,7.14032638,STATIONARY
1772124365353,0.47327396,5.92804448,7.47826138,-0.032035957,-0.026935485,-0.003595115,38.348256,2.839234,0.0,0.4600994,5.61984312,7.11207933,STATIONARY
1772124365355,0.42545576,5.89844915,7.48177765,-0.03375796,-0.026942232,-0.003024279,38.206417,2.55694,0.0,0.41042312,5.60093171,7.10918728,STATIONARY
1772124365357,0.38855809,5.85781905,7.48628243,-0.035495897,-0.02498564,-0.001093853,38.004847,2.340736,0.0,0.36868754,5.57151369,7.11673574,STATIONARY
1772124365359,0.46247293,5.8039198,7.48812757,-0.035715966,-0.024495493,0.000995583,37.725855,2.794659,0.0,0.43880206,5.52651259,7.11533553,STATIONARY
1772124365361,0.45993814,5.87743863,7.51450958,-0.037083334,-0.02218083,0.00052014,37.978602,2.760173,0.0,0.43924206,5.59259018,7.15192042,STATIONARY
1772124365363,0.43438055,5.78791047,7.50146366,-0.033388926,-0.019414974,-5.684e-05,37.606359,2.624937,0.0,0.41593146,5.51109642,7.11880265,STATIONARY
1772124365365,0.44499735,5.80259526,7.53103775,-0.035642587,-0.01760471,0.001479395,37.565657,2.679854,0.0,0.41251964,5.52316974,7.16437895,STATIONARY
1772124365367,0.46306047,5.82348314,7.52829054,-0.034315968,-0.016002644,0.005441255,37.671277,2.785367,0.0,0.44512898,5.54266565,7.15442474,STATIONARY
1772124365369,0.5245655,5.88056508,7.55199826,-0.032092759,-0.009848637,0.007918854,37.84024,3.136952,0.0,0.48913164,5.60801443,7.17581505,STATIONARY
1772124365371,0.44967775,5.81515179,7.52421482,-0.03149743,-0.009653632,0.008134774,37.649531,2.707353,0.0,0.43405375,5.51461122,7.15746486,STATIONARY
1772124365373,0.53885596,5.85454546,7.5036581,-0.029732698,-0.011058038,0.009300353,37.890819,3.240517,0.0,0.51299617,5.5663265,7.12247808,STATIONARY
1772124365375,0.67148796,5.84785287,7.50120501,-0.02617198,-0.013608662,0.007437355,37.828751,4.038308,0.0,0.63427141,5.56175179,7.13327557,STATIONARY
1772124365377,0.69621902,5.8675621,7.541436,-0.026560832,-0.012346872,0.004540308,37.766683,4.167376,0.0,0.66854611,5.57498728,7.15619015,STATIONARY
1772124365379,0.68640346,5.87291729,7.55797744,-0.025659053,-0.015742744,0.003085984,37.734996,4.101832,0.0,0.64481156,5.56792988,7.15939244,STATIONARY
1772124365381,0.73254661,5.87672163,7.63666327,-0.026838712,-0.017623838,0.004695842,37.45299,4.347323,0.0,0.69489979,5.58116915,7.27726535,STATIONARY
1772124365383,0.67318214,5.93913285,7.61800826,-0.02361901,-0.016974715,0.00518415,37.832603,3.986536,0.0,0.63715754,5.63898223,7.24710318,STATIONARY
1772124365385,0.68014959,5.85120546,7.69014235,-0.024205785,-0.016842847,0.004381026,37.158937,4.026209,0.0,0.64341208,5.56560015,7.31139091,STATIONARY
1772124365387,0.68208828,5.83983565,7.65495392,-0.020267185,-0.020182632,0.005299712,37.230208,4.052226,0.0,0.64650031,5.5486744,7.26229496,STATIONARY
1772124365389,0.66235908,5.73246669,7.66561392,-0.019297401,-0.02135326,0.00495256,36.687571,3.958426,0.0,0.6178281,5.45731956,7.29320253,STATIONARY
1772124365391,0.65263856,5.74459326,7.64517152,-0.019782257,-0.023203876,0.00499221,36.821408,3.904208,0.0,0.60051573,5.46845906,7.25680216,STATIONARY
1772124365393,0.62583846,5.76464175,7.61515948,-0.017127465,-0.018945115,0.008684376,37.032801,3.748999,0.0,0.60884715,5.48517041,7.24925786,STATIONARY
1772124365395,0.55775475,5.71720487,7.61337028,-0.018906543,-0.017985347,0.008612602,36.830848,3.352635,0.0,0.53249975,5.44994582,7.23159823,STATIONARY
1772124365397,0.53865316,5.74158907,7.61111532,-0.020567059,-0.01742185,0.013525666,36.960979,3.233706,0.0,0.51707148,5.45028396,7.23143974,STATIONARY
1772124365399,0.58352442,5.69218593,7.59222806,-0.021437874,-0.019315848,0.013368942,36.77936,3.518928,0.0,0.54750331,5.40516887,7.2113652,STATIONARY
1772124365401,0.53709563,5.65733542,7.62608943,-0.022351524,-0.016642117,0.012248168,36.501686,3.237414,0.0,0.51186144,5.370148,7.24804376,STATIONARY
1772124365403,0.556308,5.61249483,7.57632557,-0.022902928,-0.017921665,0.01342426,36.457167,3.376618,0.0,0.51793943,5.34156559,7.20396539,STATIONARY
1772124365405,0.5746161,5.67550986,7.58555468,-0.021805474,-0.017086768,0.012300386,36.725229,3.470935,0.0,0.5463144,5.37932818,7.21323354,STATIONARY
1772124365407,0.58193446,5.68133255,7.59488522,-0.018695839,-0.017481679,0.014917546,36.71782,3.51098,0.0,0.55782159,5.41027651,7.21017507,STATIONARY
1772124365409,0.60999973,5.73789954,7.56099299,-0.020853694,-0.016185013,0.0126791,37.104737,3.677156,0.0,0.58517539,5.43278677,7.18790732,STATIONARY
1772124365411,0.53661971,5.74349127,7.55921136,-0.021145856,-0.015508611,0.009375384,37.158236,3.235148,0.0,0.51425254,5.45679883,7.17916111,STATIONARY
1772124365413,0.64636928,5.73783433,7.53684799,-0.018032836,-0.01358925,0.010446031,37.181041,3.903638,0.0,0.60784266,5.43701774,7.1712124,STATIONARY
1772124365415,0.64913022,5.66955373,7.57003448,-0.019359685,-0.012118407,0.011260361,36.730611,3.926318,0.0,0.59770013,5.39190227,7.19162849,STATIONARY
1772124365417,0.70368731,5.62776449,7.55481962,-0.017386184,-0.010041428,0.013150191,36.564816,4.271886,0.0,0.68334897,5.32727184,7.17377921,STATIONARY
1772124365419,0.6605769,5.63799113,7.56869169,-0.017402558,-0.010747058,0.012448046,36.578688,4.003756,0.0,0.62891534,5.35600239,7.18794678,STATIONARY
1772124365421,0.65015102,5.61499165,7.58215575,-0.020440034,-0.00957895,0.010378158,36.421608,3.941975,0.0,0.62934097,5.34409324,7.20759162,STATIONARY
1772124365423,0.7610414,5.59438847,7.58393693,-0.021377277,-0.012461272,0.012426654,36.277796,4.616901,0.0,0.72364581,5.32642045,7.20214678,STATIONARY
1772124365425,0.71571259,5.57668225,7.53863932,-0.02135881,-0.013481082,0.015875664,36.369233,4.36466,0.0,0.70043716,5.30096574,7.1679859,STATIONARY
1772124365427,0.76752423,5.50815326,7.56964869,-0.021150323,-0.012658992,0.016890685,35.902699,4.687,0.0,0.74629124,5.22577834,7.19787876,STATIONARY
1772124365429,0.86651046,5.44322244,7.55483491,-0.021251734,-0.011961572,0.016046172,35.595176,5.31652,0.0,0.8385002,5.17124172,7.17756975,STATIONARY
1772124365431,0.78150312,5.45772556,7.56100296,-0.020649347,-0.008894964,0.016267417,35.678366,4.790612,0.0,0.73990412,5.19213269,7.1910316,STATIONARY
1772124365433,0.84731406,5.42939974,7.55758606,-0.021279344,-0.010233965,0.014325166,35.52422,5.202637,0.0,0.80157414,5.15977931,7.17830484,STATIONARY
1772124365435,0.9097034,5.39693117,7.56745276,-0.018632522,-0.011269299,0.013237641,35.301502,5.58987,0.0,0.86934196,5.13600079,7.18386779,STATIONARY
1772124365437,0.93513286,5.44971103,7.57981987,-0.021080806,-0.014099627,0.011783254,35.510379,5.720164,0.0,0.89694864,5.17555168,7.20240672,STATIONARY
1772124365439,0.9240002,5.49269572,7.56222892,-0.022052968,-0.011205955,0.011903682,35.79051,5.645949,0.0,0.85782293,5.22064323,7.17066488,STATIONARY
1772124365441,0.98744731,5.45910429,7.55569518,-0.021744073,-0.013506712,0.010525613,35.61868,6.046919,0.0,0.93026595,5.18245673,7.16778891,STATIONARY
1772124365443,0.9492298,5.46231836,7.55288566,-0.020928137,-0.011265086,0.008423386,35.661888,5.814762,0.0,0.90534049,5.18639138,7.18374416,STATIONARY
1772124365445,0.97185031,5.53910381,7.54108153,-0.020408591,-0.015947179,0.00715549,36.073303,5.929806,0.0,0.92810829,5.26031743,7.17118899,STATIONARY
1772124365447,1.02262563,5.62043367,7.59040103,-0.019041561,-0.016025757,0.004171963,36.27256,6.179593,0.0,0.96790306,5.34875159,7.20648083,STATIONARY
1772124365449,1.04959269,5.70159493,7.5761695,-0.018730138,-0.017022922,0.00611049,36.702684,6.316599,0.0,0.98843344,5.42096413,7.18747913,STATIONARY
1772124365451,1.05379424,5.70131565,7.56295065,-0.017038104,-0.016880952,0.004328775,36.746309,6.348803,0.0,1.00546897,5.40700372,7.17491491,STATIONARY
1772124365453,1.06346774,5.68438737,7.57937636,-0.015062385,-0.019354847,0.006127851,36.601481,6.404619,0.0,1.00604965,5.38897283,7.1991022,STATIONARY
1772124365455,1.00995399,5.65479016,7.60587302,-0.015803381,-0.018855888,0.006467581,36.3905,6.082575,0.0,0.95350101,5.37473888,7.2188162,STATIONARY
1772124365457,0.99008182,5.65892469,7.6635015,-0.016349525,-0.016882023,0.005429148,36.216771,5.933454,0.0,0.9646733,5.37942905,7.28267526,STATIONARY
1772124365459,0.9729415,5.69676624,7.64954736,-0.02313409,-0.018849579,0.009556098,36.455795,5.824567,0.0,0.94490773,5.41695623,7.27091861,STATIONARY
1772124365461,0.98286881,5.74126085,7.64962409,-0.023709674,-0.017400615,0.009808607,36.664331,5.86727,0.0,0.93031305,5.44377239,7.26945499,STATIONARY
1772124365463,0.93524318,5.72161361,7.65415932,-0.021322033,-0.016269164,0.007659708,36.575359,5.589542,0.0,0.89231425,5.43924244,7.26835054,STATIONARY
1772124365465,0.93301508,5.76934066,7.6804523,-0.017100239,-0.014707459,0.007036209,36.711526,5.547662,0.0,0.88588425,5.49037148,7.29473318,STATIONARY
1772124365467,0.99632195,5.73700149,7.66461507,-0.018091459,-0.016693803,0.006094162,36.585021,5.941185,0.0,0.9596775,5.44699289,7.29459438,STATIONARY
1772124365469,0.9554006,5.80243734,7.68169607,-0.017445833,-0.015710727,0.007751431,36.854624,5.66765,0.0,0.88871337,5.50681521,7.27451715,STATIONARY
1772124365471,0.88847237,5.80799482,7.70609511,-0.016156389,-0.018421939,0.007749373,36.823244,5.260536,0.0,0.85358735,5.52453693,7.31176642,STATIONARY
1772124365473,0.8419438,5.8516999,7.70509401,-0.018116173,-0.018957456,0.002039296,37.051519,4.973361,0.0,0.81913195,5.55327311,7.32626436,STATIONARY
1772124365475,0.83471826,5.79504042,7.70848376,-0.016825921,-0.016634238,0.007627388,36.774629,4.946893,0.0,0.78411379,5.51154557,7.3268392,STATIONARY
1772124365477,0.85099168,5.75230014,7.67900784,-0.016369639,-0.015933833,0.005465675,36.66902,5.068584,0.0,0.81691511,5.45784345,7.28735923,STATIONARY
1772124365479,0.87059265,5.76898762,7.62818636,-0.016047072,-0.016339077,0.005483516,36.921009,5.201181,0.0,0.8232761,5.4935838,7.25056666,STATIONARY
