timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124374757,0.75513906,5.60969021,7.60204556,-0.039188225,-0.021522583,-0.003593525,36.290011,4.569825,0.0,0.72269734,5.32636882,7.21571222,STATIONARY
1772124374759,0.74811269,5.5414797,7.64890086,-0.040277261,-0.022489162,-0.002349025,35.79311,4.528644,0.0,0.70062013,5.2745646,7.27143171,STATIONARY
1772124374761,0.72959948,5.62321133,7.66858917,-0.037802607,-0.020156189,-0.003277201,36.128774,4.38739,0.0,0.70294576,5.33366959,7.29462441,STATIONARY
1772124374763,0.78380064,5.62410058,7.72576881,-0.039488081,-0.018613804,-0.003633538,35.913889,4.688986,0.0,0.73504756,5.33239826,7.33656834,STATIONARY
1772124374765,0.76062452,5.6502009,7.69946838,-0.041325415,-0.014812651,-0.001779318,36.140211,4.553697,0.0,0.72087446,5.36483914,7.31085439,STATIONARY
1772124374767,0.77526486,5.68127841,7.69615036,-0.041882971,-0.014500995,7.1568e-05,36.29655,4.633358,0.0,0.72842359,5.39441332,7.31162797,STATIONARY
1772124374769,0.72566457,5.64830442,7.70825159,-0.044128094,-0.015910952,-0.000551328,36.112065,4.342519,0.0,0.68380123,5.37608187,7.31626636,STATIONARY
1772124374771,0.78774204,5.64974235,7.74388101,-0.043002331,-0.013216036,0.001126388,35.973245,4.697904,0.0,0.75740911,5.37717766,7.35379333,STATIONARY
1772124374773,0.78571165,5.65740885,7.73224976,-0.040912675,-0.011516408,0.000974049,36.051457,4.68822,0.0,0.73734791,5.37223115,7.33748529,STATIONARY
1772124374775,0.85696765,5.73606953,7.72990439,-0.04036893,-0.012953631,0.003753963,36.410389,5.087585,0.0,0.80003047,5.45985257,7.34545537,STATIONARY
1772124374777,0.81530677,5.75800104,7.68265905,-0.041546454,-0.012588057,0.002513219,36.696985,4.853888,0.0,0.75852726,5.45677237,7.29840402,STATIONARY
1772124374779,0.80551127,5.7629492,7.66059354,-0.043737788,-0.013282508,-0.00067581,36.802377,4.803151,0.0,0.79086652,5.48409675,7.26701359,STATIONARY
1772124374781,0.79716749,5.84751771,7.69139683,-0.041186212,-0.013588564,0.002338951,37.097173,4.716611,0.0,0.74453263,5.54040137,7.30142046,STATIONARY
1772124374783,0.82010457,5.81758919,7.70956546,-0.041057594,-0.012528259,0.003488277,36.883104,4.853477,0.0,0.78126233,5.52454971,7.32368168,STATIONARY
1772124374785,0.88639887,5.79533662,7.74322085,-0.038844556,-0.012208634,0.003232178,36.633895,5.236411,0.0,0.83567611,5.51367753,7.36695369,STATIONARY
1772124374787,0.89162935,5.82424113,7.77553902,-0.038520915,-0.011544206,0.004088931,36.655512,5.243849,0.0,0.84219625,5.52562822,7.3857918,STATIONARY
1772124374789,0.9557866,5.82783892,7.7760661,-0.033312031,-0.012356729,0.005395131,36.644103,5.617355,0.0,0.92875166,5.5242851,7.38586192,STATIONARY
1772124374791,0.98322137,5.81892778,7.78532696,-0.031092608,-0.012331566,0.007301848,36.558127,5.776294,0.0,0.94407242,5.52715728,7.3898568,STATIONARY
1772124374793,0.95983687,5.72640267,7.75702825,-0.031890268,-0.013339946,0.008082143,36.227766,5.685073,0.0,0.9014675,5.43860413,7.36637886,STATIONARY
1772124374795,0.95720678,5.7068198,7.77195072,-0.029872616,-0.01391246,0.007537858,36.083726,5.66936,0.0,0.91258891,5.43187103,7.37569332,STATIONARY
1772124374797,0.94485617,5.74926158,7.79444492,-0.031143592,-0.011447903,0.01185577,36.21344,5.571829,0.0,0.90658518,5.46006277,7.40544727,STATIONARY
1772124374799,0.9244262,5.75875027,7.80010552,-0.032520224,-0.006691852,0.011189279,36.247394,5.446392,0.0,0.88810838,5.4546799,7.40694831,STATIONARY
1772124374801,0.99312806,5.73222443,7.86824483,-0.033204202,-0.006387209,0.01182625,35.859089,5.825026,0.0,0.96573309,5.43803926,7.48792224,STATIONARY
1772124374803,0.95486179,5.7340268,7.89047888,-0.037742374,-0.006519451,0.011736269,35.808137,5.591172,0.0,0.90195605,5.45138718,7.49339232,STATIONARY
1772124374805,0.94332427,5.74863501,7.84039188,-0.040638228,-0.008218466,0.00947768,36.053031,5.542015,0.0,0.90056052,5.45922126,7.46246307,STATIONARY
1772124374807,0.97813516,5.74977677,7.86310748,-0.041873189,-0.009157341,0.006643045,35.966209,5.734052,0.0,0.94565452,5.46014319,7.47501245,STATIONARY
1772124374809,0.95617839,5.70914668,7.88334809,-0.04138026,-0.011635756,0.00189709,35.713654,5.610482,0.0,0.91239335,5.4354006,7.49062317,STATIONARY
1772124374811,0.9762833,5.71771041,7.89359621,-0.036438454,-0.01088503,-0.000472355,35.711248,5.719896,0.0,0.92164364,5.43268744,7.4825571,STATIONARY
1772124374813,0.92448828,5.72037352,7.87929274,-0.033976328,-0.010659542,-0.000403118,35.793662,5.423833,0.0,0.8571171,5.44598432,7.45552009,STATIONARY
1772124374815,0.95323159,5.77044465,7.8107654,-0.033273096,-0.012819989,0.002304155,36.254085,5.606117,0.0,0.91002533,5.48247066,7.41907802,STATIONARY
1772124374817,0.96636026,5.79001068,7.81856944,-0.031524433,-0.012250351,0.004508814,36.314159,5.672434,0.0,0.91144702,5.48682191,7.43036908,STATIONARY
1772124374819,0.91393205,5.80164586,7.8080775,-0.029367523,-0.010814347,0.003741904,36.427066,5.367354,0.0,0.86024127,5.49592358,7.41303353,STATIONARY
1772124374821,0.80332668,5.83578329,7.77402302,-0.028457915,-0.006894055,0.006777686,36.748745,4.72424,0.0,0.76676751,5.5420037,7.38467983,STATIONARY
1772124374823,0.7625929,5.82167508,7.75818987,-0.028524901,-0.006348728,0.009582867,36.752075,4.495428,0.0,0.73677398,5.52937794,7.35461571,STATIONARY
1772124374825,0.80401943,5.82416866,7.69538487,-0.029751518,-0.008375837,0.009857368,36.970304,4.762331,0.0,0.77298821,5.53828802,7.30732134,STATIONARY
1772124374827,0.77914755,5.88910457,7.75412861,-0.031798737,-0.007828898,0.011436833,37.077415,4.575044,0.0,0.7403198,5.59066054,7.37122421,STATIONARY
1772124374829,0.78984695,5.93026078,7.7802183,-0.02945675,-0.010006105,0.011583214,37.173959,4.616034,0.0,0.73571116,5.63479998,7.37569385,STATIONARY
1772124374831,0.77445288,5.85937386,7.80763914,-0.029471993,-0.006993805,0.012988558,36.752445,4.536092,0.0,0.73838659,5.56934695,7.42062532,STATIONARY
1772124374833,0.70745634,5.87537552,7.79612056,-0.034788824,-0.008817821,0.012518034,36.889849,4.144941,0.0,0.67486926,5.57828928,7.40375724,STATIONARY
1772124374835,0.71899309,5.8317208,7.79725104,-0.032322044,-0.009955372,0.013865598,36.677285,4.223201,0.0,0.6931609,5.55008996,7.41365575,STATIONARY
1772124374837,0.70847206,5.85869652,7.8062301,-0.032584583,-0.011806119,0.011991079,36.776037,4.151696,0.0,0.66117873,5.55213636,7.4198749,STATIONARY
1772124374839,0.616345,5.85842085,7.77650352,-0.030356336,-0.011220475,0.010606233,36.906325,3.622217,0.0,0.59890122,5.5680083,7.4021736,STATIONARY
1772124374841,0.51524542,5.89633164,7.77886031,-0.03148142,-0.013418697,0.008790229,37.101564,3.021614,0.0,0.4892151,5.60337563,7.38721791,STATIONARY
1772124374843,0.41894426,5.93574339,7.77457376,-0.033060272,-0.012266625,0.009093095,37.321008,2.452504,0.0,0.39900577,5.61493395,7.40245054,STATIONARY
1772124374845,0.42268595,5.88763884,7.80185153,-0.029849465,-0.015869957,0.009705049,36.999533,2.47624,0.0,0.39512995,5.59278775,7.42017607,STATIONARY
1772124374847,0.39148881,5.87825847,7.83600363,-0.027662881,-0.015185394,0.009873374,36.841497,2.288616,0.0,0.37126368,5.58737173,7.4370027,STATIONARY
1772124374849,0.42332541,5.89332161,7.82796419,-0.027768019,-0.013772719,0.011378475,36.934253,2.473846,0.0,0.420994,5.60374991,7.41721923,STATIONARY
1772124374851,0.47825742,5.84772533,7.84930103,-0.030181331,-0.014603127,0.009142415,36.635247,2.797303,0.0,0.44507703,5.55929657,7.45498725,STATIONARY
1772124374853,0.45393246,5.96436857,7.8658284,-0.026427155,-0.01092996,0.008371214,37.125858,2.632864,0.0,0.42622411,5.671921,7.49110236,STATIONARY
1772124374855,0.48054705,5.97831119,7.850414,-0.026560593,-0.010224667,0.009449615,37.238662,2.788077,0.0,0.46165958,5.67137814,7.45320372,STATIONARY
1772124374857,0.51327919,6.05240481,7.82651567,-0.02552313,-0.012219343,0.009472592,37.656033,2.969798,0.0,0.48860513,5.74892912,7.44181129,STATIONARY
1772124374859,0.53604726,6.04170507,7.81963177,-0.02455981,-0.014124543,0.007039474,37.625894,3.105037,0.0,0.52302221,5.7240756,7.42791451,STATIONARY
1772124374861,0.53971577,6.07610672,7.84431883,-0.024626131,-0.013312672,0.006602762,37.695414,3.113485,0.0,0.50908714,5.76929474,7.46125718,STATIONARY
1772124374863,0.4917098,6.08358657,7.85654312,-0.024694074,-0.011159375,0.002837775,37.697627,2.832965,0.0,0.45667804,5.79098846,7.46671753,STATIONARY
1772124374865,0.58362173,6.07886412,7.80814487,-0.02638852,-0.010703733,0.004613926,37.824439,3.37533,0.0,0.55358647,5.78863897,7.40197808,STATIONARY
1772124374867,0.58737932,6.06325705,7.80065788,-0.027124295,-0.010893984,0.004632973,37.778579,3.402325,0.0,0.57365473,5.76243769,7.40675516,STATIONARY
1772124374869,0.56522879,6.05590377,7.82850281,-0.02854846,-0.00997485,0.003537897,37.652436,3.268529,0.0,0.53753448,5.75016907,7.43551222,STATIONARY
1772124374871,0.58120267,5.96035303,7.84091626,-0.031071072,-0.00746608,0.005883357,37.165057,3.377132,0.0,0.55110737,5.64914261,7.44738792,STATIONARY
1772124374873,0.57189482,5.87070866,7.86125466,-0.03259927,-0.008961851,0.006537623,36.67955,3.335911,0.0,0.53591302,5.56460091,7.46868149,STATIONARY
1772124374875,0.5406187,5.88455568,7.88580392,-0.032416402,-0.005870459,0.005873716,36.666724,3.144911,0.0,0.5132543,5.58109759,7.49689694,STATIONARY
1772124374877,0.62353141,5.77226398,7.83325657,-0.032130758,-0.003441195,0.008733094,36.29983,3.666577,0.0,0.58670775,5.47448747,7.43999605,STATIONARY
1772124374879,0.53823177,5.8170674,7.82274814,-0.030574491,-0.00572158,0.007102144,36.570069,3.160185,0.0,0.5077282,5.52357903,7.44024679,STATIONARY
1772124374881,0.48510728,5.80894101,7.83056633,-0.029784231,-0.004363432,0.00680204,36.5166,2.848393,0.0,0.46572274,5.53460716,7.43373888,STATIONARY
1772124374883,0.42615432,5.84700507,7.84439835,-0.030771789,-0.003941689,0.005447728,36.659418,2.494073,0.0,0.41633193,5.53740331,7.45247263,STATIONARY
1772124374885,0.39370852,5.94579857,7.84564057,-0.034171485,-0.00520651,0.003613272,37.121898,2.290284,0.0,0.39227992,5.65490642,7.4580319,STATIONARY
1772124374887,0.42512749,5.90101676,7.8087057,-0.033192952,-0.002797243,0.004797652,37.037463,2.487087,0.0,0.41338616,5.60994445,7.43406078,STATIONARY
1772124374889,0.46508945,5.91344783,7.83815636,-0.034648252,-0.003346873,0.002387072,36.984101,2.711962,0.0,0.42616121,5.60908638,7.45695768,STATIONARY
1772124374891,0.39378026,5.86977632,7.85377996,-0.032150022,0.002160661,0.005998443,36.739303,2.299852,0.0,0.38718496,5.57068423,7.45143717,STATIONARY
1772124374893,0.34251811,5.89584777,7.82864467,-0.030930589,0.000918212,0.00088835,36.957525,2.00163,0.0,0.31095616,5.59721424,7.44803324,STATIONARY
1772124374895,0.29616565,5.89220152,7.81581331,-0.028169937,-0.001608634,0.002439731,36.992228,1.733129,0.0,0.25536768,5.60476037,7.40876436,STATIONARY
1772124374897,0.30191258,5.89247084,7.85672176,-0.028219108,-0.003444677,0.003192007,36.84928,1.760831,0.0,0.27840507,5.60407266,7.46483677,STATIONARY
1772124374899,0.36721483,5.83707632,7.7960719,-0.03444593,-0.002899487,0.00107352,36.792483,2.159325,0.0,0.33341288,5.55509404,7.39439447,STATIONARY
1772124374901,0.47085063,5.81214295,7.76002247,-0.035515889,-0.006070068,0.000960668,36.782171,2.780374,0.0,0.43908066,5.52245748,7.36424323,STATIONARY
1772124374903,0.42906541,5.90580631,7.7828134,-0.037076627,-0.007725388,-0.001925548,37.15034,2.51465,0.0,0.40051636,5.62333995,7.38987776,STATIONARY
1772124374905,0.42520239,5.84594635,7.76914039,-0.037949781,-0.006479556,-0.002133093,36.918742,2.504069,0.0,0.41554946,5.55908665,7.40599382,STATIONARY
1772124374907,0.45617325,5.91417059,7.81288545,-0.03840167,-0.010167526,-0.003089864,37.077958,2.665394,0.0,0.44234478,5.60117813,7.42299682,STATIONARY
1772124374909,0.46834471,5.90494769,7.80759563,-0.037051629,-0.010254046,-0.006531487,37.051018,2.739135,0.0,0.46103108,5.62061422,7.39813567,STATIONARY
1772124374911,0.49459934,5.89162361,7.77042243,-0.035998026,-0.012494906,-0.005084609,37.114071,2.903589,0.0,0.48196068,5.59473668,7.38146944,STATIONARY
1772124374913,0.53018773,5.78665175,7.77696989,-0.034600414,-0.010205336,-0.002335178,36.588429,3.130639,0.0,0.50375875,5.50720921,7.39862573,STATIONARY
1772124374915,0.54889278,5.75057458,7.79477952,-0.031825135,-0.008691206,-0.000236296,36.350265,3.24325,0.0,0.51520146,5.45392407,7.39647472,STATIONARY
1772124374917,0.48732095,5.69076872,7.78842475,-0.032591091,-0.005098697,0.000895993,36.101175,2.892168,0.0,0.4553591,5.40772761,7.40181985,STATIONARY
1772124374919,0.47354967,5.79853173,7.81344045,-0.032503869,-0.002686779,0.002240519,36.529697,2.786333,0.0,0.4541704,5.52569734,7.41838144,STATIONARY
1772124374921,0.50574879,5.76939498,7.86109941,-0.031450018,-0.001787992,0.00030107,36.219155,2.96905,0.0,0.50084731,5.46882679,7.46116443,STATIONARY
1772124374923,0.50826592,5.73978315,7.87173688,-0.027666969,-0.000657747,0.002360793,36.041444,2.986521,0.0,0.47839191,5.4530595,7.46867117,STATIONARY
1772124374925,0.43904374,5.69317536,7.93040426,-0.028259382,-0.002745277,0.001412362,35.632748,2.575036,0.0,0.43298529,5.4009683,7.52382822,STATIONARY
1772124374927,0.50084858,5.65537588,7.9410594,-0.026412927,-0.003005407,0.002945733,35.403566,2.940937,0.0,0.47597756,5.36618952,7.54449894,STATIONARY
1772124374929,0.50897018,5.64858615,7.92833769,-0.028329316,-0.006432463,-0.001238182,35.412513,2.992923,0.0,0.47604429,5.36055205,7.52730537,STATIONARY
1772124374931,0.57339364,5.6728875,7.95204337,-0.029403454,-0.007674279,0.001722859,35.433373,3.359428,0.0,0.54306402,5.38663003,7.5622761,STATIONARY
1772124374933,0.58047134,5.68137528,7.98409907,-0.033199112,-0.007282457,0.000651603,35.363819,3.390054,0.0,0.55898976,5.40391246,7.57408679,STATIONARY
1772124374935,0.58888113,5.78562315,7.94473545,-0.030748989,-0.00587839,0.000748276,35.988702,3.428942,0.0,0.55051198,5.48098301,7.55566008,STATIONARY
1772124374937,0.60290836,5.83391678,7.94348213,-0.032411222,-0.004251406,0.002348719,36.216131,3.500649,0.0,0.55499174,5.5338437,7.55703037,STATIONARY
1772124374939,0.61773179,5.8030396,7.90942207,-0.03497178,-0.005586123,-0.000355431,36.183957,3.60317,0.0,0.59059686,5.51686574,7.51468622,STATIONARY
1772124374941,0.64808655,5.75725392,7.9024348,-0.030777385,-0.007547176,0.001404983,35.983554,3.792315,0.0,0.61487286,5.47578629,7.51502318,STATIONARY
1772124374943,0.66298897,5.81148743,7.90436384,-0.030450947,-0.0078319,-0.00106816,36.228463,3.866014,0.0,0.64680211,5.52919089,7.50288533,STATIONARY
1772124374945,0.64812515,5.86264183,7.92181132,-0.027579895,-0.006452063,0.000398735,36.41244,3.762613,0.0,0.62277423,5.56588765,7.52368932,STATIONARY
1772124374947,0.62656577,5.86672817,7.90364245,-0.027557867,-0.00348041,-0.000926457,36.499962,3.642278,0.0,0.57338717,5.57720808,7.50151124,STATIONARY
1772124374949,0.60424583,5.83819422,7.92969147,-0.027521693,-0.000261575,-0.001262147,36.283009,3.511443,0.0,0.59034103,5.54112603,7.53121364,STATIONARY
1772124374951,0.60163737,5.84591509,7.90565516,-0.027690598,-0.000771024,-0.00231644,36.402386,3.501557,0.0,0.57874171,5.55804187,7.50306885,STATIONARY
1772124374953,0.71840692,5.91045724,7.86399574,-0.032342004,0.002295238,-0.000331418,36.813671,4.176757,0.0,0.68199987,5.62766726,7.46646609,STATIONARY
1772124374955,0.75886987,5.83814766,7.79442777,-0.029078829,0.00214751,0.000690512,36.704183,4.455784,0.0,0.72399805,5.54828407,7.40691921,STATIONARY
1772124374957,0.84563099,5.88310223,7.77233246,-0.028633646,0.003720926,0.003292452,36.961026,4.95804,0.0,0.79820222,5.57361319,7.39158458,STATIONARY
1772124374959,0.90959932,5.86009187,7.77964224,-0.031364793,0.001550936,0.001472177,36.802489,5.33538,0.0,0.84791063,5.56936074,7.40111766,STATIONARY
1772124374961,0.91160103,5.92212541,7.78750507,-0.034908099,-0.000984974,0.002757015,37.064032,5.323303,0.0,0.8805334,5.6410396,7.39648188,STATIONARY
1772124374963,0.7881787,5.85870466,7.7942728,-0.036280829,-0.002333994,0.006186455,36.791121,4.621369,0.0,0.7628414,5.57900836,7.40399299,STATIONARY
1772124374965,0.79301147,5.85128188,7.84418669,-0.037153778,-0.002158197,0.008986938,36.58117,4.632786,0.0,0.74048313,5.56055078,7.46022044,STATIONARY
1772124374967,0.76954828,5.84805587,7.84661043,-0.038461182,-1.1569e-05,0.007031534,36.565748,4.496278,0.0,0.74803275,5.549232,7.46651797,STATIONARY
1772124374969,0.7310324,5.90396605,7.8391215,-0.034176366,-0.001978732,0.006401097,36.865779,4.260154,0.0,0.68751832,5.59148284,7.44854936,STATIONARY
1772124374971,0.75256106,5.77725039,7.85222132,-0.035424459,-0.005782352,0.007313631,36.218723,4.414326,0.0,0.71314473,5.48964385,7.43805951,STATIONARY
1772124374973,0.78274164,5.73556955,7.9080691,-0.03820959,-0.006304807,0.006803641,35.820008,4.581018,0.0,0.75872928,5.43549381,7.50347756,STATIONARY
1772124374975,0.83128038,5.79706748,7.89796225,-0.036852637,-0.008925001,0.003963068,36.128068,4.849894,0.0,0.78300001,5.49449,7.49634749,STATIONARY
1772124374977,0.79825738,5.8112954,7.8906047,-0.035246577,-0.006691388,0.005667294,36.23183,4.656911,0.0,0.77338476,5.54099747,7.47857359,STATIONARY
1772124374979,0.8236669,5.83866879,7.90635853,-0.036155518,-0.003764493,0.007789219,36.297379,4.790389,0.0,0.7718502,5.55493014,7.50681192,STATIONARY
1772124374981,0.9399806,5.84051861,7.88031646,-0.035561835,-0.001341143,0.009561675,36.350681,5.474001,0.0,0.90706076,5.54168079,7.48973236,STATIONARY
1772124374983,1.06569255,5.8437173,7.87046195,-0.036230671,-0.000208936,0.00838475,36.344628,6.204489,0.0,1.02413977,5.53866662,7.48037135,STATIONARY
1772124374985,1.07567348,5.83794024,7.90982831,-0.036112393,-0.000376715,0.00812627,36.179124,6.244315,0.0,1.02946876,5.55286476,7.49896654,STATIONARY
1772124374987,1.12565796,5.83064212,7.92354451,-0.035752004,-0.000480143,0.007280335,36.075121,6.527606,0.0,1.07726735,5.54290826,7.52281932,STATIONARY
1772124374989,1.1447022,5.85814754,7.95316773,-0.032682632,-0.002787415,0.006141267,36.094573,6.610318,0.0,1.08468439,5.5582756,7.55350189,STATIONARY
1772124374991,1.10067304,5.89388922,7.9822718,-0.03453903,-0.005673694,0.008581829,36.183656,6.329816,0.0,1.04910037,5.59987774,7.58018343,STATIONARY
1772124374993,1.09884498,5.87592406,7.95450367,-0.036824064,-0.007748895,0.008760264,36.194522,6.34031,0.0,1.05108889,5.56422321,7.54376903,STATIONARY
1772124374995,1.12079505,5.86588162,7.97644331,-0.036344504,-0.006248263,0.005935333,36.063851,6.458321,0.0,1.07941169,5.58201859,7.58659416,STATIONARY
1772124374997,1.12704396,5.93871487,7.97416994,-0.032269097,-0.003081373,0.006538986,36.405621,6.467147,0.0,1.06894809,5.65373632,7.56917356,STATIONARY
1772124374999,1.1312969,5.96384702,7.99142043,-0.029913584,-0.004033616,0.008871491,36.461211,6.472721,0.0,1.06548374,5.67459337,7.59466078,STATIONARY
1772124375001,1.1647665,5.93453892,7.98607188,-0.02743258,-0.00436535,0.008594545,36.328207,6.676983,0.0,1.10468099,5.63173341,7.59194431,STATIONARY
1772124375003,1.23466777,5.9411451,7.98276466,-0.030321318,-0.005579002,0.007014803,36.33453,7.072836,0.0,1.15919633,5.63742088,7.583933,STATIONARY
1772124375005,1.29686289,5.90590134,7.95907548,-0.03151125,-0.007902314,0.004692664,36.218116,7.454899,0.0,1.22790778,5.59033778,7.55669226,STATIONARY
1772124375007,1.29947271,5.80798909,7.96016013,-0.028946721,-0.012872684,0.004786827,35.757664,7.512566,0.0,1.23908343,5.51024463,7.56340057,STATIONARY
1772124375009,1.2855867,5.78379146,7.97083666,-0.029726194,-0.014017469,0.005767118,35.616353,7.437372,0.0,1.22610315,5.49154869,7.55541412,STATIONARY
1772124375011,1.33297442,5.76349155,7.95215568,-0.029967595,-0.01526193,0.006105069,35.557123,7.729248,0.0,1.26922302,5.47652798,7.55846294,STATIONARY
1772124375013,1.31008322,5.79773686,7.92777765,-0.029079302,-0.016647043,0.004765638,35.811719,7.597735,0.0,1.25344641,5.5180881,7.53152746,STATIONARY
1772124375015,1.34732929,5.72878611,7.89057764,-0.027839389,-0.019162354,0.005696398,35.590185,7.867016,0.0,1.28080137,5.43810205,7.49392004,STATIONARY
1772124375017,1.39024095,5.79850398,7.94048027,-0.02501545,-0.016690876,0.005464975,35.727633,8.048013,0.0,1.31427913,5.51157171,7.54028874,STATIONARY
1772124375019,1.44360715,5.81858092,7.96568537,-0.022873437,-0.017970503,0.004690299,35.706615,8.325788,0.0,1.38221287,5.53852173,7.55067882,STATIONARY
1772124375021,1.4087711,5.81290216,7.94697749,-0.021784077,-0.018562936,0.003285516,35.762626,8.142623,0.0,1.34994663,5.51136764,7.53374664,STATIONARY
1772124375023,1.37087045,5.80123763,7.97888789,-0.022590988,-0.016352956,0.00269469,35.624398,7.91138,0.0,1.30599946,5.52773561,7.56772286,STATIONARY
1772124375025,1.41515253,5.79912695,7.99185582,-0.019927376,-0.015467377,-0.000703476,35.546343,8.155997,0.0,1.34473145,5.50416237,7.60352491,STATIONARY
1772124375027,1.37074042,5.80950212,7.96138042,-0.019110523,-0.014263501,-0.001701233,35.721022,7.917998,0.0,1.28666945,5.5289025,7.54931818,STATIONARY
1772124375029,1.40135331,5.85338051,7.89860283,-0.01976847,-0.014955465,-0.001998808,36.11712,8.112478,0.0,1.34271327,5.56037125,7.50522004,STATIONARY
1772124375031,1.37844944,5.79537,7.89988203,-0.023344788,-0.012656607,-0.002512255,35.854997,8.008464,0.0,1.30929123,5.51527392,7.50843239,STATIONARY
1772124375033,1.43484521,5.80693061,7.86723972,-0.022994343,-0.010589514,-0.003001075,35.984801,8.347929,0.0,1.35575633,5.51323063,7.47234829,STATIONARY
1772124375035,1.44115236,5.75373093,7.86591958,-0.018838206,-0.006104609,-0.005398956,35.735003,8.411719,0.0,1.36012551,5.46273166,7.48548846,STATIONARY
1772124375037,1.45477831,5.82582142,7.88458122,-0.022637192,-0.005922299,-0.005503009,36.003015,8.440817,0.0,1.37794889,5.53164608,7.48946806,STATIONARY
1772124375039,1.43635555,5.89433094,7.87829886,-0.024336057,-0.006605765,-0.005122551,36.35456,8.305502,0.0,1.37903407,5.60853018,7.47645193,STATIONARY
1772124375041,1.46065141,5.92311015,7.87911537,-0.02237205,-0.008774475,-0.004813063,36.470117,8.42885,0.0,1.38651705,5.62471721,7.47613354,STATIONARY
1772124375043,1.46066843,6.00754513,7.87454387,-0.022714267,-0.012747226,-0.001983609,36.873986,8.389241,0.0,1.37362536,5.70473104,7.48941547,STATIONARY
1772124375045,1.49187017,6.01704349,7.91045781,-0.021764463,-0.011888093,0.000786315,36.776914,8.536669,0.0,1.42516504,5.71118556,7.52343626,STATIONARY
1772124375047,1.49955175,6.06300045,7.95959746,-0.017248216,-0.01110282,0.000280441,36.816825,8.523419,0.0,1.41871392,5.77350067,7.55860485,STATIONARY
1772124375049,1.52468196,6.01984441,7.96876129,-0.019929159,-0.009594108,0.001328101,36.574358,8.680154,0.0,1.46564337,5.72511778,7.59255086,STATIONARY
1772124375051,1.58997011,6.0731213,7.92546595,-0.019747669,-0.011730659,0.001684725,36.917894,9.04778,0.0,1.51312693,5.76627917,7.5287376,STATIONARY
1772124375053,1.62791898,6.04675084,7.93788217,-0.020672709,-0.008874405,0.004941004,36.731317,9.265633,0.0,1.56359776,5.73409462,7.54017921,STATIONARY
1772124375055,1.60468938,6.02661494,7.96489173,-0.018631791,-0.00715956,0.00569851,36.565932,9.127266,0.0,1.53202562,5.71983412,7.5572123,STATIONARY
1772124375057,1.62271722,5.95107933,7.93654722,-0.017088017,-0.007225736,0.006197994,36.302269,9.290289,0.0,1.52966979,5.6473452,7.53491011,STATIONARY
1772124375059,1.57347605,6.01619875,7.97270293,-0.016466866,-0.008219613,0.002922535,36.513271,8.952674,0.0,1.48702876,5.68810407,7.57713299,STATIONARY
1772124375061,1.51160929,6.00098914,8.02031249,-0.017323061,-0.007023178,0.002601737,36.326247,8.581563,0.0,1.44045239,5.70416654,7.59610544,STATIONARY
1772124375063,1.48368967,6.0606545,8.00902601,-0.015937261,-0.011260789,0.003234348,36.65176,8.40315,0.0,1.42719812,5.745199,7.6144818,STATIONARY
1772124375065,1.42304495,6.01285198,7.98305156,-0.014452975,-0.010581346,0.006389509,36.557421,8.103728,0.0,1.36814912,5.69723647,7.57515462,STATIONARY
1772124375067,1.37886433,5.96039276,7.97012676,-0.016065489,-0.012549587,0.006367214,36.386322,7.887924,0.0,1.30981145,5.68150608,7.57423042,STATIONARY
1772124375069,1.32535167,6.04442595,7.99903869,-0.020052246,-0.010872329,0.00476345,36.703813,7.530389,0.0,1.27807382,5.743737,7.59446837,STATIONARY
1772124375071,1.25648985,6.00896086,7.96742288,-0.020150789,-0.009702594,0.00456079,36.685527,7.17629,0.0,1.19537764,5.71416036,7.57742467,STATIONARY
1772124375073,1.16028278,5.97238618,7.9302618,-0.019878582,-0.009140279,0.002215306,36.692729,6.666129,0.0,1.10668556,5.66378132,7.53960292,STATIONARY
1772124375075,1.29039512,5.99075313,7.89682078,-0.023195714,-0.008090698,0.002296069,36.822144,7.4173,0.0,1.22881708,5.68493644,7.49398062,STATIONARY
1772124375077,1.32504882,5.94751459,7.87299253,-0.022357494,-0.005031956,0.002051939,36.684468,7.648575,0.0,1.25944693,5.65987219,7.47899709,STATIONARY
1772124375079,1.37664594,5.91946524,7.90173421,-0.025232678,-0.006063022,-0.001459385,36.428,7.937828,0.0,1.2999348,5.61564662,7.49858835,STATIONARY
1772124375081,1.38570859,5.89008843,7.94578358,-0.028755621,-0.004928006,0.000533201,36.139271,7.975245,0.0,1.29423633,5.59155352,7.55024964,STATIONARY
1772124375083,1.26664346,5.89678428,7.96539047,-0.027169444,-0.007517209,0.000564145,36.171084,7.283331,0.0,1.1934388,5.62177919,7.58297687,STATIONARY
1772124375085,1.31599041,5.84712847,7.91178731,-0.025229557,-0.005655748,-0.000691179,36.092952,7.619039,0.0,1.25306296,5.5556885,7.52321287,STATIONARY
1772124375087,1.33425466,5.87486572,7.89705739,-0.02447954,-0.004397683,-0.001946383,36.261346,7.719879,0.0,1.26520972,5.56630105,7.50958515,STATIONARY
1772124375089,1.27976227,5.90205323,7.91458717,-0.023530058,-0.002644188,0.000587539,36.358895,7.385683,0.0,1.22042637,5.60533031,7.52024425,STATIONARY
