timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662411241,-0.7650245,2.8057487,9.2204411,0.00464814,0.00820871,0.01413753,16.870166,-4.538442,0.0,-0.7442707,2.8059449,9.2169776,STATIONARY
1773662411307,-0.7481314,2.7732826,9.2459226,0.00149112,0.00784225,0.01443739,16.645058,-4.431759,0.0,-0.7282222,2.7751021,9.2411851,STATIONARY
1773662411373,-0.7852915,2.7305723,9.2460407,-0.00069073,0.00352095,0.01153802,16.397257,-4.656741,0.0,-0.7635243,2.7345273,9.2412973,ON_TABLE
1773662411439,-0.7985641,2.8505124,9.2495063,-0.0018289,0.00597425,0.00673487,17.068464,-4.716602,0.0,-0.7761333,2.8484704,9.2445896,ON_TABLE
1773662411505,-0.752124,2.8719244,9.2794611,-0.0061015,0.01618677,0.01064867,17.143998,-4.427523,0.0,-0.7320152,2.8688118,9.2730467,STATIONARY
1773662411571,-0.7427602,2.8330894,9.300839,-0.00941733,0.01668213,0.01180812,16.890341,-4.368568,0.0,-0.7231196,2.8319186,9.2933557,ON_TABLE
1773662411637,-0.6432004,2.7961137,9.294645,-0.01100651,0.01631242,0.01195254,16.705177,-3.791307,0.0,-0.6285378,2.7967916,9.2874713,ON_TABLE
1773662411703,-0.6937145,2.7515611,9.3120242,-0.00858289,0.01366934,0.00849818,16.418569,-4.08644,0.0,-0.6765261,2.7544666,9.3039816,ON_TABLE
1773662411769,-0.6273417,2.6883844,9.2797897,-0.00795587,0.00990264,0.01039066,16.12159,-3.715174,0.0,-0.613472,2.6944488,9.2733589,STATIONARY
1773662411835,-0.6247624,2.640756,9.2918028,-0.0059848,0.00560712,0.00781504,15.831348,-3.700549,0.0,-0.6110216,2.6492018,9.2847713,ON_TABLE
1773662411901,-0.5816918,2.6478414,9.2657308,-0.0055759,0.00306971,0.00512714,15.91845,-3.454326,0.0,-0.5701046,2.655933,9.2600029,STATIONARY
1773662411967,-0.5889442,2.7093531,9.279348,-0.00212588,0.00427336,-0.00077039,16.245614,-3.486405,0.0,-0.5769943,2.7143691,9.2729392,STATIONARY
1773662412033,-0.6117794,2.6561771,9.2710246,-0.00415244,-0.00011269,-0.0001185,15.954244,-3.629758,0.0,-0.5986878,2.6638519,9.265032,ON_TABLE
1773662412099,-0.6263843,2.6486081,9.2713693,-0.00760872,-0.00093114,0.00183398,15.908945,-3.716843,0.0,-0.6125624,2.6566613,9.2653594,ON_TABLE
1773662412165,-0.6528718,2.5350991,9.3735024,-0.00666068,-0.00563352,0.0003716,15.098901,-3.846505,0.0,-0.6377256,2.5488277,9.3623859,ON_TABLE
1773662412231,-0.5506055,2.4866693,9.415511,-0.00156796,-0.00746569,0.00649354,14.770093,-3.236055,0.0,-0.5405726,2.5028194,9.4022941,STATIONARY
1773662412297,-0.5599048,2.4945544,9.4315495,-0.00245597,-0.00809795,0.0063908,14.790047,-3.284693,0.0,-0.5494069,2.5103102,9.4175306,ON_TABLE
1773662412363,-0.6320641,2.5570543,9.4122757,-0.00196464,-0.00687775,0.01309444,15.166262,-3.707827,0.0,-0.6179583,2.5696852,9.3992205,STATIONARY
1773662412429,-0.6248248,2.597318,9.442016,-0.00334002,-0.00676439,0.01382537,15.348577,-3.650803,0.0,-0.6110809,2.6079357,9.4274738,ON_TABLE
1773662412495,-0.7119915,2.5912622,9.4480016,-0.002549,-0.0025344,0.00878283,15.295795,-4.156671,0.0,-0.6938893,2.6021827,9.4331601,ON_TABLE
1773662412561,-0.6982629,2.684547,9.4383812,-0.00220303,-0.00112817,0.00584592,15.836177,-4.070239,0.0,-0.6808471,2.6908033,9.4240208,STATIONARY
1773662412627,-0.6495285,2.7692817,9.4510511,-0.00264856,0.00343937,0.00952294,16.294885,-3.77334,0.0,-0.6345495,2.7713012,9.4360572,STATIONARY
1773662412693,-0.6537122,2.7445831,9.4535283,-0.00123341,0.00572086,0.01283145,16.15271,-3.799319,0.0,-0.638524,2.7478376,9.4384105,ON_TABLE
1773662412759,-0.6181243,2.6515214,9.5116915,-0.00589533,0.00873294,0.01260094,15.545379,-3.581983,0.0,-0.6047155,2.6594289,9.4936655,ON_TABLE
1773662412825,-0.693827,2.6670482,9.5284056,-0.00561684,0.00359585,0.01256839,15.597919,-4.011105,0.0,-0.676633,2.6741794,9.5095439,ON_TABLE
1773662412891,-0.6108813,2.6494295,9.5555011,-0.00629971,0.00506751,0.0087525,15.466904,-3.525286,0.0,-0.5978346,2.6574416,9.5352846,STATIONARY
1773662412957,-0.6895923,2.7235705,9.5311705,-0.01117958,0.00155648,0.01072738,15.908031,-3.97947,0.0,-0.6726101,2.7278756,9.5121706,STATIONARY
1773662413023,-0.6319167,2.6357225,9.5213317,-0.01168661,0.00435139,0.0088557,15.440963,-3.659823,0.0,-0.6178183,2.64442,9.5028237,ON_TABLE
1773662413089,-0.6207092,2.6608366,9.5186066,-0.01340489,0.00082222,0.01013558,15.586343,-3.593596,0.0,-0.6071711,2.6682784,9.5002349,ON_TABLE
1773662413155,-0.7050265,2.6042372,9.5350269,-0.01286553,0.0009111,0.01098427,15.236579,-4.079891,0.0,-0.6872726,2.614509,9.5158341,STATIONARY
1773662413221,-0.6179116,2.6439429,9.5039734,-0.01285049,0.00209359,0.00961928,15.515043,-3.584181,0.0,-0.6045134,2.6522293,9.4863333,STATIONARY
1773662413287,-0.6390413,2.6326577,9.5350292,-0.01140122,0.00266449,0.00196218,15.402124,-3.696351,0.0,-0.6245866,2.6415085,9.5158364,ON_TABLE
1773662413353,-0.599418,2.6641257,9.5170161,-0.01112988,0.00064283,-0.00203401,15.609262,-3.470864,0.0,-0.5869445,2.671403,9.4987239,STATIONARY
1773662413419,-0.5918298,2.5765708,9.5199423,-0.00860243,0.00380097,-0.00046713,15.116429,-3.434108,0.0,-0.5797357,2.5882258,9.5015038,STATIONARY
1773662413485,-0.5716713,2.5093157,9.5091106,-0.01922434,0.00219733,-0.001268,14.757063,-3.32677,0.0,-0.5605851,2.5243335,9.4912137,STATIONARY
1773662413551,-0.5160377,2.4371902,9.4914263,-0.01787762,0.00181382,0.0021971,14.380811,-3.014438,0.0,-0.5077332,2.4558143,9.4744136,STATIONARY
1773662413617,-0.612964,2.3984593,9.4686389,-0.01618942,0.00203096,0.00091545,14.185869,-3.590845,0.0,-0.5998132,2.41902,9.4527655,ON_TABLE
1773662413683,-0.5440708,2.3316213,9.4599689,-0.01272324,0.00310191,0.00472959,13.823893,-3.19618,0.0,-0.5343646,2.3555238,9.4445291,ON_TABLE
1773662413749,-0.604013,2.39435,9.380887,-0.0162546,0.00354191,0.01170377,14.289929,-3.569916,0.0,-0.5913098,2.4151161,9.3694012,STATIONARY
1773662413815,-0.654578,2.3967805,9.4269534,-0.01326955,0.00520364,0.01343848,14.232197,-3.849963,0.0,-0.6393465,2.4174251,9.4131643,STATIONARY
1773662413881,-0.6070919,2.3762837,9.4271366,-0.01077245,0.01082965,0.01261544,14.119656,-3.573198,0.0,-0.5942347,2.3979531,9.4133383,STATIONARY
1773662413947,-0.5523955,2.4280245,9.3668281,-0.00823783,0.00692926,0.01056526,14.507951,-3.26729,0.0,-0.5422731,2.4471069,9.3560454,STATIONARY
1773662414013,-0.5773271,2.492123,9.3660499,-0.00853689,0.0054665,0.00546789,14.873082,-3.408955,0.0,-0.5659582,2.5080005,9.355306,STATIONARY
1773662414079,-0.5492008,2.4753544,9.3924516,-0.0117979,0.0058505,0.00268839,14.740344,-3.236167,0.0,-0.5392382,2.4920703,9.3803877,STATIONARY
1773662414145,-0.6335884,2.3998077,9.3150954,-0.00593711,0.01044343,0.00298985,14.414805,-3.768439,0.0,-0.6194063,2.420301,9.3068992,ON_TABLE
1773662414211,-0.6556082,2.5324111,9.36652,-0.00803002,0.01312763,-0.00038789,15.094008,-3.865531,0.0,-0.6403251,2.5462741,9.3557526,STATIONARY
1773662414277,-0.6380976,2.5216727,9.3589872,-0.01745575,0.01303957,0.00768151,15.04625,-3.766486,0.0,-0.6236901,2.5360726,9.3485964,ON_TABLE
1773662414343,-0.7215935,2.4199658,9.3666712,-0.01579365,0.01634094,0.01045121,14.44512,-4.265749,0.0,-0.7030112,2.4394511,9.3558962,STATIONARY
1773662414409,-0.6349105,2.4287068,9.3562249,-0.01748451,0.01413493,0.01053189,14.519799,-3.75795,0.0,-0.6206624,2.447755,9.3459723,STATIONARY
1773662414475,-0.6641205,2.4820551,9.3563809,-0.01062238,0.01808224,0.00484087,14.821541,-3.924768,0.0,-0.6484119,2.4984359,9.3461204,ON_TABLE
1773662414541,-0.6088975,2.4739455,9.3212157,-0.00845721,0.01756133,0.00082846,14.833966,-3.612738,0.0,-0.59595,2.4907319,9.3127135,ON_TABLE
1773662414607,-0.5067656,2.4541446,9.3327662,-0.01107373,0.02160261,-0.00064923,14.71223,-3.006088,0.0,-0.4989247,2.471921,9.3236865,ON_TABLE
1773662414673,-0.5700971,2.3602078,9.3262159,-0.01253621,0.02628923,-0.00526697,14.176411,-3.391394,0.0,-0.5590896,2.382681,9.3174637,ON_TABLE
1773662414739,-0.5455225,2.358613,9.3280435,-0.01748701,0.02818463,-0.00058806,14.166698,-3.245059,0.0,-0.5357437,2.3811659,9.3191999,ON_TABLE
1773662414805,-0.5460447,2.3840062,9.2847828,-0.01451061,0.02850801,-0.00109178,14.37665,-3.260213,0.0,-0.5362398,2.4052895,9.2781023,ON_TABLE
1773662414871,-0.5367141,2.4446533,9.3032013,-0.01132791,0.02921448,0.00480014,14.699689,-3.193625,0.0,-0.5273758,2.4629042,9.2955999,STATIONARY
1773662414937,-0.5282784,2.5144163,9.3300121,-0.01013188,0.02661796,0.002413,15.059722,-3.129294,0.0,-0.5193618,2.5291791,9.3210701,STATIONARY
1773662415003,-0.5312489,2.5414822,9.3321412,-0.01462188,0.02227178,0.00209427,15.210791,-3.143889,0.0,-0.5221838,2.5548917,9.3230927,STATIONARY
1773662415069,-0.4691644,2.5364672,9.2957979,-0.01646934,0.01864855,0.00100039,15.243789,-2.787561,0.0,-0.4632036,2.5501275,9.2885666,ON_TABLE
1773662415135,-0.4215433,2.4075706,9.2878476,-0.02123661,0.01949077,-0.00662682,14.517889,-2.515642,0.0,-0.4179635,2.4276757,9.2810138,STATIONARY
1773662415201,-0.3884968,2.5440657,9.2147164,-0.02749088,0.0181627,-0.00594735,15.421104,-2.327222,0.0,-0.3865693,2.557346,9.2115392,ON_TABLE
1773662415267,-0.4543905,2.5425873,9.1716884,-0.02559293,0.01426041,-0.00973508,15.476436,-2.733348,0.0,-0.4491684,2.5559416,9.1706626,STATIONARY
1773662415333,-0.4399703,2.6279256,9.1875015,-0.02005263,0.01438939,-0.00841274,15.944918,-2.636122,0.0,-0.4354692,2.6370129,9.185685,ON_TABLE
1773662415399,-0.4521399,2.6104163,9.1995933,-0.01533792,0.01559784,-0.00032156,15.823332,-2.706998,0.0,-0.4470303,2.6203791,9.1971722,ON_TABLE
1773662415465,-0.432802,2.5444359,9.1993065,-0.01935091,0.01413055,0.00204618,15.444644,-2.596283,0.0,-0.4286593,2.5576977,9.1968998,ON_TABLE
1773662415531,-0.4622867,2.5384649,9.2479694,-0.01935688,0.00845822,0.00161477,15.330782,-2.759802,0.0,-0.4566698,2.5520253,9.2431295,ON_TABLE
1773662415597,-0.5103961,2.578332,9.2975365,-0.01322716,0.01161217,-0.00343725,15.477226,-3.028093,0.0,-0.5023736,2.589899,9.2902183,STATIONARY
1773662415663,-0.4993105,2.5608646,9.3179487,-0.01954878,0.0078231,-0.00267213,15.346292,-2.957844,0.0,-0.4918424,2.573305,9.3096099,ON_TABLE
1773662415729,-0.5218329,2.5283887,9.3148801,-0.01966253,0.00544161,-0.0054386,15.163526,-3.094692,0.0,-0.5132387,2.5424529,9.3066947,STATIONARY
1773662415795,-0.4587762,2.545098,9.3616416,-0.0251561,0.0090685,-0.00499194,15.19171,-2.707472,0.0,-0.4533347,2.5583267,9.3511182,STATIONARY
1773662415861,-0.3967285,2.6191006,9.406137,-0.02270946,0.00215093,-0.00375161,15.546492,-2.326756,0.0,-0.3943895,2.6286292,9.3933887,ON_TABLE
1773662415927,-0.4735542,2.6662044,9.3573531,-0.02756744,0.00609956,-0.00679196,15.88462,-2.78642,0.0,-0.4673739,2.6733778,9.3470441,STATIONARY
1773662415993,-0.3744891,2.5689612,9.3601643,-0.02780169,0.00638278,0.00478899,15.335624,-2.209494,0.0,-0.373262,2.5809967,9.3497147,STATIONARY
1773662416059,-0.3543686,2.5424209,9.341501,-0.02756822,0.00928902,0.00434987,15.214643,-2.096285,0.0,-0.3541475,2.5557835,9.3319846,ON_TABLE
1773662416125,-0.3938215,2.4639767,9.3097518,-0.02447945,0.00952201,0.00412641,14.811692,-2.341749,0.0,-0.3916278,2.4812614,9.3018228,ON_TABLE
1773662416191,-0.4343106,2.4379877,9.3168574,-0.02387967,0.0071,0.00686137,14.648845,-2.582126,0.0,-0.4300924,2.4565719,9.3085732,ON_TABLE
1773662416257,-0.465804,2.3771011,9.2936252,-0.02160224,0.00690193,0.00481643,14.330131,-2.779962,0.0,-0.4600111,2.3987296,9.2865026,ON_TABLE
1773662416323,-0.4461399,2.3980207,9.2619148,-0.02012804,0.00744978,0.00571943,14.499707,-2.669863,0.0,-0.4413303,2.4186033,9.2563777,STATIONARY
1773662416389,-0.4538788,2.388145,9.2278126,-0.0234209,0.00206638,0.00383225,14.492939,-2.726204,0.0,-0.4486822,2.4092213,9.2239806,ON_TABLE
1773662416455,-0.3918278,2.335672,9.2106415,-0.02472521,-4.596e-05,0.00932706,14.217016,-2.361288,0.0,-0.3897338,2.359372,9.207668,STATIONARY
1773662416521,-0.4617973,2.2850546,9.2952939,-0.02195083,-0.00097464,0.0067292,13.794749,-2.762059,0.0,-0.4562048,2.3112855,9.2880879,STATIONARY
1773662416587,-0.4465738,2.3421382,9.2589737,-0.02331367,0.00307294,0.00335682,14.179865,-2.677124,0.0,-0.4417425,2.3655149,9.2535836,STATIONARY
1773662416653,-0.4390726,2.3801716,9.277347,-0.02070605,0.0016729,0.00679703,14.373881,-2.624756,0.0,-0.4346163,2.4016466,9.2710383,STATIONARY
1773662416719,-0.4621732,2.3883989,9.311663,-0.01540092,0.00170571,0.01281877,14.369018,-2.752517,0.0,-0.4565619,2.4094626,9.3036384,ON_TABLE
1773662416785,-0.4167703,2.3743504,9.2709021,-0.01466364,8.254e-05,0.01798503,14.351239,-2.493606,0.0,-0.4134292,2.3961165,9.2649156,ON_TABLE
1773662416851,-0.459294,2.4267122,9.2776651,-0.01228935,0.0007381,0.02127296,14.641015,-2.742034,0.0,-0.4538267,2.4458602,9.2713404,STATIONARY
1773662416917,-0.4565624,2.347738,9.265204,-0.01350251,0.00639237,0.02003815,14.202533,-2.734793,0.0,-0.4512316,2.3708347,9.2595024,ON_TABLE
1773662416983,-0.4190758,2.2769359,9.2791709,-0.0102848,-0.00011464,0.01647287,13.773409,-2.51149,0.0,-0.4156194,2.3035727,9.272771,ON_TABLE
1773662417049,-0.2842534,2.2938329,9.2864438,-0.00564528,0.00227075,0.01707802,13.868581,-1.702122,0.0,-0.2875381,2.3196249,9.2796802,STATIONARY
1773662417115,-0.3071756,2.3411011,9.2055081,-0.01061164,0.00193796,0.02272434,14.261095,-1.852258,0.0,-0.3093142,2.3645297,9.2027913,ON_TABLE
1773662417181,-0.3182683,2.3779872,9.2070286,-0.01044267,0.00029382,0.02772583,14.473563,-1.916953,0.0,-0.3198522,2.3995715,9.2042357,STATIONARY
1773662417247,-0.3130956,2.4048918,9.2316827,-0.01059563,0.00367392,0.03571679,14.593238,-1.879772,0.0,-0.3149382,2.4251308,9.2276571,ON_TABLE
1773662417313,-0.3869908,2.390725,9.2220035,-0.0141369,0.00341754,0.03812984,14.521257,-2.326136,0.0,-0.3851386,2.4116724,9.218462,ON_TABLE
1773662417379,-0.4880576,2.3709259,9.2152455,-0.0074715,-0.00197663,0.03251561,14.408952,-2.936217,0.0,-0.4811521,2.3928632,9.2120418,STATIONARY
1773662417445,-0.5008877,2.3627486,9.2004729,-0.00670033,-0.00121177,0.03557593,14.382325,-3.018439,0.0,-0.4933407,2.3850947,9.1980079,ON_TABLE
1773662417511,-0.4681233,2.4298328,9.1439077,-0.00827453,0.00257068,0.03023916,14.86283,-2.83257,0.0,-0.4622145,2.4488248,9.1442709,ON_TABLE
1773662417577,-0.4207793,2.4166522,9.0859298,-0.00668199,-0.00010262,0.02162926,14.879303,-2.562566,0.0,-0.4172378,2.4363032,9.089192,ON_TABLE
1773662417643,-0.3909846,2.5415261,9.1334806,-0.00985239,0.00114871,0.01746285,15.536472,-2.361593,0.0,-0.3889327,2.5549334,9.1343652,STATIONARY
1773662417709,-0.3503076,2.5183645,9.0795944,-0.01195782,0.00123696,0.01351624,15.491198,-2.129177,0.0,-0.3502896,2.5329299,9.0831733,STATIONARY
1773662417775,-0.3688683,2.5448816,9.0962091,-0.01142875,0.00107934,0.01358439,15.618022,-2.236395,0.0,-0.3679223,2.5581211,9.0989572,ON_TABLE
1773662417841,-0.3144084,2.5152678,9.0504407,-0.01128963,0.0038585,0.00776185,15.522583,-1.917031,0.0,-0.3161853,2.529988,9.0554773,ON_TABLE
1773662417907,-0.416284,2.51634,9.0558819,-0.01345524,0.01085745,0.01263991,15.513319,-2.53599,0.0,-0.4129672,2.5310066,9.0606464,ON_TABLE
1773662417973,-0.4576273,2.6150935,9.0773669,-0.01085526,0.01721423,0.00672625,16.051799,-2.77346,0.0,-0.4522433,2.6248224,9.0810572,ON_TABLE
1773662418039,-0.5324457,2.6490247,9.1173162,-0.00686677,0.02353923,0.0089874,16.175042,-3.209799,0.0,-0.5233208,2.6570571,9.119009,STATIONARY
1773662418105,-0.5529704,2.6648425,9.0749378,-0.00026543,0.01966714,0.00867285,16.336121,-3.346,0.0,-0.5428192,2.6720839,9.0787496,ON_TABLE
1773662418171,-0.4984596,2.6509658,9.087777,0.00729887,0.01955568,0.0074885,16.2392,-3.014121,0.0,-0.491034,2.6589011,9.0909468,ON_TABLE
1773662418237,-0.5166147,2.6363231,9.1497655,0.00876586,0.01979964,0.00750675,16.049042,-3.10553,0.0,-0.5082813,2.6449905,9.1498358,ON_TABLE
1773662418303,-0.4591646,2.6389213,9.121018,0.01050428,0.01513621,0.00859844,16.11703,-2.768557,0.0,-0.4537038,2.6474588,9.1225257,ON_TABLE
1773662418369,-0.4503908,2.5839267,9.1416217,0.00916297,0.01694553,0.01062775,15.76505,-2.714396,0.0,-0.4453686,2.595214,9.1420992,STATIONARY
1773662418435,-0.4220735,2.5910838,9.0815989,0.0058856,0.01282371,0.00930305,15.907752,-2.558973,0.0,-0.4184672,2.6020132,9.0850776,ON_TABLE
1773662418501,-0.4578006,2.6161191,9.0711019,0.00285582,0.01470616,0.0042143,16.068246,-2.776192,0.0,-0.452408,2.6257968,9.0751054,ON_TABLE
1773662418567,-0.4229993,2.6635211,9.0860836,-0.00604626,0.0044898,0.00264485,16.32139,-2.55797,0.0,-0.4193468,2.6708286,9.0893381,STATIONARY
1773662418633,-0.3862172,2.657172,9.1462491,-0.00403963,0.00098192,0.00860439,16.185991,-2.322085,0.0,-0.3844037,2.664797,9.1464953,ON_TABLE
1773662418699,-0.2934862,2.7045234,9.1148435,-0.0039807,0.00192664,0.00608938,16.518392,-1.768075,0.0,-0.2963093,2.7097808,9.1166599,ON_TABLE
1773662418765,-0.3103959,2.7329396,9.1206643,-0.0062627,0.0003638,0.0070993,16.67134,-1.867187,0.0,-0.3123735,2.7367762,9.1221897,ON_TABLE
1773662418831,-0.3535646,2.7835196,9.0976653,-0.0077518,0.00471488,0.00922468,16.999911,-2.128287,0.0,-0.3533837,2.7848272,9.1003406,STATIONARY
1773662418897,-0.3331808,2.8107448,9.1168951,-0.0121516,0.00412725,0.00805959,17.123803,-2.000149,0.0,-0.3340192,2.8106912,9.118609,ON_TABLE
1773662418963,-0.2894679,2.8282635,9.0880923,-0.01763517,0.00564757,0.00678158,17.278185,-1.74198,0.0,-0.2924919,2.827334,9.0912463,STATIONARY
1773662419029,-0.2476188,2.7667494,9.1347834,-0.01694872,0.00501494,0.00137095,16.844709,-1.486112,0.0,-0.2527352,2.7688955,9.1356029,STATIONARY
1773662419095,-0.29131,2.7491319,9.0828746,-0.0204507,0.00460686,0.00082184,16.83143,-1.758266,0.0,-0.2942419,2.7521589,9.0862895,ON_TABLE
1773662419161,-0.2718232,2.8020978,9.1135392,-0.01877452,0.00347638,0.0039387,17.083696,-1.633013,0.0,-0.2757295,2.8024765,9.1154209,STATIONARY
1773662419227,-0.2712898,2.8419363,9.1483025,-0.01352752,0.00201433,0.00419834,17.250366,-1.622162,0.0,-0.2752227,2.8403231,9.1484459,STATIONARY
1773662419293,-0.247939,2.7118548,9.1589372,-0.01361795,0.00478851,0.00225769,16.487697,-1.486882,0.0,-0.2530394,2.7167456,9.158549,STATIONARY
1773662419359,-0.2208877,2.7253011,9.1559972,-0.01462506,0.00473595,0.00375292,16.571186,-1.324578,0.0,-0.2273407,2.7295196,9.155756,STATIONARY
1773662419425,-0.2724677,2.8329668,9.1320679,-0.01058546,0.00510768,-0.00362076,17.227818,-1.632295,0.0,-0.2763417,2.831802,9.1330231,STATIONARY
1773662419491,-0.2492636,2.8164515,9.1387046,-0.01352766,0.0076833,-0.00479234,17.122746,-1.493122,0.0,-0.2542978,2.8161125,9.1393279,STATIONARY
1773662419557,-0.2241125,2.6487599,9.1333053,-0.0123306,0.00490969,-0.00285474,16.168133,-1.350033,0.0,-0.2304042,2.6568055,9.1341986,STATIONARY
1773662419623,-0.2137803,2.6628443,9.1000529,-0.01381531,0.00312804,-0.00228222,16.306195,-1.291614,0.0,-0.2205887,2.6701856,9.1026088,ON_TABLE
1773662419689,-0.2556536,2.7155849,9.0864994,-0.01390864,0.00799547,-0.00018581,16.633046,-1.544172,0.0,-0.2603683,2.7202892,9.0897331,STATIONARY
1773662419755,-0.2996821,2.7435908,9.0696043,-0.01071597,0.00652631,-0.004738,16.82211,-1.811494,0.0,-0.3021954,2.7468949,9.0736827,STATIONARY
1773662419821,-0.3036326,2.8191903,9.0759172,-0.00991288,0.0096801,-0.00692454,17.24693,-1.829916,0.0,-0.3059483,2.8187144,9.0796799,STATIONARY
1773662419887,-0.3333939,2.881261,9.0142894,-0.00925849,0.0060407,-0.00862244,17.714222,-2.01765,0.0,-0.3342216,2.8776816,9.0211335,STATIONARY
1773662419953,-0.3337661,2.9404348,9.0224301,-0.01500751,0.00403884,-0.00358441,18.039393,-2.014388,0.0,-0.3345752,2.9338967,9.0288672,ON_TABLE
1773662420019,-0.3573973,2.9875974,9.0490247,-0.01382552,0.00297498,-0.00489115,18.257704,-2.147841,0.0,-0.3570248,2.9787012,9.0541321,ON_TABLE
1773662420085,-0.3532652,2.9008581,9.0308896,-0.01114406,0.00054035,-0.01044666,17.795053,-2.132894,0.0,-0.3530993,2.8962988,9.0369037,ON_TABLE
1773662420151,-0.3352641,2.9271213,9.076272,-0.0125639,0.00220697,-0.00890337,17.863238,-2.013434,0.0,-0.3359983,2.9212488,9.080017,STATIONARY
1773662420217,-0.3650316,2.9031186,9.0515884,-0.01381035,-0.00025953,-0.00724828,17.769086,-2.199142,0.0,-0.3642774,2.8984463,9.0565676,STATIONARY
1773662420283,-0.3006559,2.9624347,9.086378,-0.01396417,0.00189467,0.0002652,18.048302,-1.801867,0.0,-0.3031204,2.9547966,9.0896177,ON_TABLE
1773662420349,-0.306296,2.9060648,9.0313056,-0.01720609,0.00056856,0.00106325,17.827371,-1.849134,0.0,-0.3084785,2.9012451,9.0372989,ON_TABLE
1773662420415,-0.2521284,2.9346971,9.0667601,-0.01386485,0.00671704,0.00825849,17.929061,-1.515499,0.0,-0.2570194,2.9284459,9.0709807,STATIONARY
1773662420481,-0.3140429,2.9083402,9.0180137,-0.00812149,0.00336623,0.01159662,17.864549,-1.89826,0.0,-0.3158382,2.9034068,9.0246716,ON_TABLE
1773662420547,-0.3457413,2.9716134,9.0695762,-0.00441497,0.00063649,0.01273212,18.128888,-2.074695,0.0,-0.3459516,2.9635163,9.073656,STATIONARY
1773662420613,-0.3562967,2.9591516,9.0686566,-0.00246638,-0.00267301,0.01662287,18.058757,-2.13904,0.0,-0.3559793,2.9516776,9.0727824,STATIONARY
1773662420679,-0.3446832,2.9830979,9.1048147,-0.00390848,-0.00206009,0.01839528,18.128709,-2.060357,0.0,-0.3449465,2.9744266,9.1071326,ON_TABLE
1773662420745,-0.4117368,3.0238894,9.1168299,-0.00501272,-9.549e-05,0.01925923,18.332325,-2.454532,0.0,-0.4086473,3.0131785,9.118547,ON_TABLE
1773662420811,-0.4033898,3.1494062,9.1042085,-0.00287337,-0.00127347,0.01802189,19.064614,-2.397769,0.0,-0.4007177,3.1324195,9.1065567,STATIONARY
1773662420877,-0.4419508,3.0936576,9.1207236,0.00299715,-0.00338673,0.01542873,18.715991,-2.627336,0.0,-0.4373506,3.0794583,9.122246,STATIONARY
1773662420943,-0.4528581,3.078948,9.1368071,0.00286081,0.00144026,0.01489732,18.601677,-2.689149,0.0,-0.4477126,3.0654842,9.1375253,STATIONARY
1773662421009,-0.4298182,3.0013515,9.1556781,0.0091084,0.00691408,0.01441295,18.131163,-2.554258,0.0,-0.4258247,2.9917675,9.1554528,ON_TABLE
1773662421075,-0.2964337,3.0004324,9.1919445,0.00624897,0.01517051,0.01778848,18.068923,-1.755987,0.0,-0.2991094,2.9908943,9.1899059,STATIONARY
1773662421141,-0.2279095,3.0383784,9.1618111,0.00420573,0.01841354,0.01747012,18.34204,-1.352587,0.0,-0.2340114,3.0269431,9.1612791,STATIONARY
1773662421207,-0.1933355,3.0194822,9.1647774,0.00456853,0.0156561,0.00881782,18.231504,-1.147829,0.0,-0.2011661,3.0089917,9.1640972,STATIONARY
1773662421273,-0.187149,3.0561812,9.0895335,0.00753899,0.01255886,0.00909682,18.580563,-1.118036,0.0,-0.195289,3.0438557,9.0926154,STATIONARY
1773662421339,-0.0887577,3.0721971,9.0728923,0.00724289,0.01524977,0.01038218,18.705923,-0.530884,0.0,-0.1018172,3.0590708,9.0768063,STATIONARY
1773662421405,-0.0872979,3.0557244,9.085303,0.00646591,0.01451721,0.00873922,18.588902,-0.521799,0.0,-0.1004304,3.0434217,9.0885964,ON_TABLE
1773662421471,-0.1632703,3.026336,9.0927692,0.00565492,0.01668147,0.01013488,18.406164,-0.976064,0.0,-0.1726041,3.0155028,9.0956894,STATIONARY
1773662421537,-0.2266393,2.9875028,9.0753515,-0.00333599,0.02337011,0.01200073,18.215655,-1.35885,0.0,-0.2328047,2.9786113,9.0791426,ON_TABLE
1773662421603,-0.323379,3.0526357,9.0701925,-0.00239364,0.02169379,0.01409044,18.590015,-1.935318,0.0,-0.3247074,3.0404876,9.0742414,ON_TABLE
1773662421669,-0.26121,3.1317707,9.0796472,0.00071915,0.02552998,0.01813829,19.02314,-1.557855,0.0,-0.2656469,3.1156658,9.0832235,ON_TABLE
1773662421735,-0.3047402,3.2324225,9.0912469,-0.0012257,0.02244587,0.01753798,19.562857,-1.808984,0.0,-0.3070006,3.211285,9.0942431,STATIONARY
1773662421801,-0.225974,3.2753769,9.0719093,-0.00555587,0.02389014,0.0139625,19.846241,-1.342134,0.0,-0.2321727,3.2520916,9.0758724,STATIONARY
1773662421867,-0.2016759,3.2851691,9.0449545,-0.00323021,0.0277841,0.0126366,19.956686,-1.200602,0.0,-0.2090895,3.2613943,9.0502654,ON_TABLE
1773662421933,-0.2494898,3.2306739,9.0456412,-7.34e-06,0.02127111,0.01486309,19.647418,-1.487884,0.0,-0.2545127,3.2096238,9.0509178,STATIONARY
