timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662634292,-0.1279381,2.896733,8.9781478,8.98e-05,0.0452886,0.00771668,17.880212,-0.776972,0.0,-0.1274973,2.8712553,8.9882585,ON_TABLE
1773662634358,-0.0752966,2.9303984,8.9742356,-0.00248389,0.03939314,0.00703737,18.083057,-0.456973,0.0,-0.0774878,2.9032374,8.9845419,STATIONARY
1773662634424,-0.0418077,2.8882482,9.012479,0.00318683,0.03537013,0.00829578,17.769027,-0.253106,0.0,-0.0456734,2.8631947,9.0208732,ON_TABLE
1773662634490,0.0940871,2.7882602,9.0693611,0.00138247,0.03634545,0.01092207,17.088517,0.568133,0.0,0.0834266,2.7682061,9.0749112,ON_TABLE
1773662634556,0.1050673,2.7300002,9.0507004,0.00588858,0.02969054,0.01149493,16.784037,0.636768,0.0,0.0938579,2.7128591,9.0571836,STATIONARY
1773662634622,0.0913255,2.7159466,9.0818943,0.00464297,0.02307504,0.01328169,16.648535,0.551982,0.0,0.0808032,2.6995082,9.0868178,STATIONARY
1773662634688,0.0389871,2.700275,9.084863,0.00793895,0.022081,0.01461541,16.553275,0.235689,0.0,0.0310817,2.6846201,9.089638,STATIONARY
1773662634754,0.110776,2.8634571,9.1334254,0.01186638,0.02523411,0.018715,17.405738,0.663065,0.0,0.0992811,2.8396432,9.1357723,STATIONARY
1773662634820,0.2066423,2.8932596,9.1443512,0.01721313,0.01942391,0.01773854,17.553091,1.234253,0.0,0.1903541,2.8679555,9.1461518,ON_TABLE
1773662634886,0.2160947,2.9169581,9.0956261,0.02091933,0.01715108,0.01929778,17.776293,1.295992,0.0,0.1993338,2.8904691,9.099863,STATIONARY
1773662634952,0.2564854,2.9474822,9.1395115,0.02341768,0.01375043,0.01589171,17.867866,1.529937,0.0,0.2377051,2.9194671,9.1415541,STATIONARY
1773662635018,0.2786761,3.0057572,9.1617304,0.01471097,0.01473404,0.01374945,18.155652,1.655487,0.0,0.2587862,2.9748283,9.162662,ON_TABLE
1773662635084,0.2180213,3.0687342,9.1610569,0.01614001,0.01938663,0.01577966,18.514728,1.292734,0.0,0.2011641,3.0346564,9.1620222,STATIONARY
1773662635150,0.2176107,3.0458406,9.138426,0.00968955,0.02094993,0.01222181,18.428377,1.294146,0.0,0.2007741,3.0129075,9.1405229,STATIONARY
1773662635216,0.2418294,3.0615048,9.1875235,0.00452551,0.02112051,0.01357546,18.423369,1.430469,0.0,0.2237818,3.0277885,9.1871655,STATIONARY
1773662635282,0.2754595,3.0989523,9.206625,-0.00040919,0.02124506,0.00871726,18.595497,1.624268,0.0,0.2557305,3.0633636,9.2053119,STATIONARY
1773662635348,0.2912873,3.0113872,9.1809092,0.00123823,0.02170052,0.00547512,18.151232,1.726784,0.0,0.2707669,2.9801767,9.1808819,STATIONARY
1773662635414,0.2408904,2.9035223,9.2140355,-0.0019441,0.02101214,0.0080616,17.485046,1.428381,0.0,0.2228898,2.8777051,9.2123519,ON_TABLE
1773662635480,0.2066206,2.8990738,9.1577215,-0.00204836,0.02042649,0.00189381,17.562109,1.232261,0.0,0.1903335,2.873479,9.1588535,ON_TABLE
1773662635546,0.1018945,2.9173654,9.2283183,-0.00282586,0.02085019,0.00650622,17.542401,0.603185,0.0,0.0908437,2.890856,9.2259205,ON_TABLE
1773662635612,0.0908113,2.9377302,9.2535827,0.00049641,0.01627831,0.00714656,17.61226,0.535906,0.0,0.0803147,2.9102026,9.2499217,ON_TABLE
1773662635678,0.1627347,2.9914345,9.2518015,0.00022311,0.01595352,0.01388764,17.91526,0.958835,0.0,0.1486419,2.9612217,9.2482296,STATIONARY
1773662635744,0.1827292,2.8950629,9.243641,0.00327562,0.01665653,0.00831427,17.387107,1.080729,0.0,0.1676366,2.8696687,9.2404771,STATIONARY
1773662635810,0.1124835,2.8362418,9.2066073,0.00367002,0.00969456,0.00630309,17.121078,0.668966,0.0,0.1009032,2.8137886,9.2052951,STATIONARY
1773662635876,0.1907616,2.9288394,9.2322228,0.00573914,0.01205333,0.00361769,17.597636,1.128309,0.0,0.1752675,2.9017563,9.2296298,ON_TABLE
1773662635942,0.2046264,2.9261952,9.2142838,0.00745557,0.01713031,0.00607922,17.614298,1.212533,0.0,0.188439,2.8992444,9.2125878,ON_TABLE
1773662636008,0.2731918,2.9421041,9.2618841,0.00887086,0.01340675,0.01177371,17.615637,1.61028,0.0,0.2535761,2.9143578,9.257808,ON_TABLE
1773662636074,0.2802312,2.8852001,9.2409326,0.00754835,0.01416884,0.01297252,17.331896,1.658073,0.0,0.2602636,2.860299,9.2379041,ON_TABLE
1773662636140,0.3775769,2.7747215,9.2285901,0.00919851,0.01729946,0.01130418,16.721029,2.243767,0.0,0.352742,2.7553444,9.2261788,ON_TABLE
1773662636206,0.3806069,2.7122664,9.1553601,0.00881,0.01093321,0.01426789,16.488403,2.282584,0.0,0.3556204,2.696012,9.1566102,STATIONARY
1773662636272,0.2906499,2.6930495,9.1160106,0.00983723,0.0097054,0.01529546,16.450274,1.751392,0.0,0.2701613,2.677756,9.1192282,STATIONARY
1773662636338,0.2708685,2.6622738,9.1138428,0.00465666,0.00917373,0.00983423,16.276974,1.634109,0.0,0.251369,2.6485191,9.1171688,ON_TABLE
1773662636404,0.3122675,2.7532595,9.1503193,0.00805298,0.01743879,0.01699124,16.736932,1.87171,0.0,0.290698,2.7349554,9.1518215,ON_TABLE
1773662636470,0.3809433,2.7288492,9.1833543,0.00617875,0.0175524,0.02706598,16.535962,2.277083,0.0,0.3559401,2.7117657,9.1832048,STATIONARY
1773662636536,0.3739708,2.6740148,9.2349853,0.01117928,0.01733498,0.02448057,16.135979,2.227524,0.0,0.3493161,2.659673,9.2322542,STATIONARY
1773662636602,0.3751476,2.6047637,9.2375102,0.0068204,0.0190443,0.02219387,15.734894,2.238388,0.0,0.3504342,2.5938845,9.2346529,ON_TABLE
1773662636668,0.3320192,2.6181206,9.2264372,0.00334237,0.02632209,0.02176755,15.832241,1.982721,0.0,0.3094621,2.6065735,9.2241335,STATIONARY
1773662636734,0.3373324,2.6371246,9.2396409,0.00831573,0.02419175,0.02273823,15.91943,2.010674,0.0,0.3145097,2.6246273,9.2366771,STATIONARY
1773662636800,0.3094523,2.5292019,9.2508318,0.00654927,0.02972593,0.0223701,15.282981,1.848125,0.0,0.2880236,2.5221007,9.2473084,STATIONARY
1773662636866,0.3033779,2.5526185,9.18354,0.01119534,0.03561497,0.02024136,15.525521,1.823013,0.0,0.282253,2.5443465,9.1833812,ON_TABLE
1773662636932,0.3573395,2.5963108,9.160923,0.01516783,0.02946357,0.0195233,15.811916,2.149236,0.0,0.3335165,2.5858542,9.161895,STATIONARY
1773662636998,0.2531627,2.59499,9.1806869,0.01160059,0.02856081,0.0251994,15.777644,1.520038,0.0,0.2345485,2.5845994,9.1806707,STATIONARY
1773662637064,0.3142481,2.6428769,9.1203549,0.01505763,0.02584179,0.02780479,16.151334,1.895467,0.0,0.2925796,2.630092,9.1233553,STATIONARY
1773662637130,0.3868015,2.6223784,9.0802353,0.02094404,0.02215917,0.02309288,16.094915,2.343559,0.0,0.3615054,2.6106184,9.0852417,STATIONARY
1773662637196,0.3870517,2.5677164,9.1325345,0.0200162,0.02014413,0.02099097,15.690544,2.336353,0.0,0.3617431,2.5586895,9.1349259,STATIONARY
1773662637262,0.4074003,2.6066408,9.0936237,0.01833711,0.0236871,0.01997667,15.979471,2.465993,0.0,0.3810742,2.5956677,9.0979607,STATIONARY
1773662637328,0.4352824,2.661487,9.0161318,0.01752781,0.02341654,0.02218172,16.428061,2.651069,0.0,0.4075622,2.6477715,9.0243433,ON_TABLE
1773662637394,0.4442537,2.6710804,9.0602734,0.01449764,0.02011381,0.01859879,16.407517,2.692742,0.0,0.4160849,2.6568853,9.0662778,ON_TABLE
1773662637460,0.4858769,2.6551229,9.0284489,0.01635647,0.01755162,0.02325164,16.365357,2.95555,0.0,0.455627,2.6417257,9.0360446,ON_TABLE
1773662637526,0.4440522,2.7207364,9.0095816,0.02334547,0.01537627,0.02441964,16.784174,2.701339,0.0,0.4158935,2.7040585,9.0181207,ON_TABLE
1773662637592,0.4243361,2.7174231,8.9904386,0.02152484,0.0122074,0.01916326,16.800163,2.586858,0.0,0.3971633,2.7009109,8.9999348,ON_TABLE
1773662637658,0.4579343,2.7593591,9.0741452,0.02109318,0.00647027,0.0152844,16.893733,2.764254,0.0,0.4290815,2.7407501,9.0794561,ON_TABLE
1773662637724,0.4603193,2.7354239,9.0748204,0.02425682,0.00975751,0.01379487,16.754056,2.780469,0.0,0.4313472,2.7180116,9.0800975,STATIONARY
1773662637790,0.366559,2.8019434,9.1167674,0.01837573,0.01293279,0.00937646,17.071274,2.200962,0.0,0.342275,2.7812051,9.1199472,STATIONARY
1773662637856,0.3893027,2.6962351,9.1450901,0.01150534,0.01066158,0.00684836,16.412966,2.338198,0.0,0.3638815,2.6807822,9.1468537,STATIONARY
1773662637922,0.3288575,2.7518338,9.1143719,0.01534186,0.01079546,0.00737304,16.789936,1.978278,0.0,0.3064585,2.733601,9.1176714,ON_TABLE
1773662637988,0.4328849,2.6646588,9.1548602,0.01510188,0.00677828,0.00424509,16.211266,2.599481,0.0,0.4052845,2.6507847,9.1561354,STATIONARY
1773662638054,0.4081185,2.6161945,9.1755258,0.01664703,0.0065597,0.00540961,15.899382,2.449293,0.0,0.3817565,2.6047437,9.1757677,STATIONARY
1773662638120,0.3761919,2.6176412,9.1597224,0.01908682,0.01073882,0.00017468,15.935985,2.261398,0.0,0.3514262,2.6061181,9.1607544,ON_TABLE
1773662638186,0.4508823,2.6695483,9.1391854,0.0160006,0.00700518,0.00345909,16.264305,2.711282,0.0,0.4223821,2.6554298,9.1412443,STATIONARY
1773662638252,0.3685834,2.6487668,9.1367971,0.01640524,0.00611836,-0.00161339,16.154474,2.21883,0.0,0.3441981,2.6356874,9.1389754,STATIONARY
1773662638318,0.329577,2.7122099,9.1262191,0.01744548,0.0078957,0.00148001,16.541166,1.982607,0.0,0.3071421,2.6959584,9.1289263,ON_TABLE
1773662638384,0.2874899,2.7477022,9.1079784,0.02129405,0.00864455,-0.00332258,16.779667,1.730918,0.0,0.2671593,2.729676,9.1115977,ON_TABLE
1773662638450,0.2455108,2.8575193,9.0995296,0.02458143,0.00673723,-0.00610056,17.427861,1.474537,0.0,0.2272792,2.8340023,9.1035712,STATIONARY
1773662638516,0.2386014,2.8699168,9.1457185,0.02157407,0.011662,-0.01318604,17.416235,1.425917,0.0,0.2207153,2.8457799,9.1474507,STATIONARY
1773662638582,0.3377739,2.9187597,9.092445,0.02150092,0.00958831,-0.01099316,17.785621,2.02577,0.0,0.3149292,2.8921807,9.0968409,STATIONARY
1773662638648,0.2781474,2.8695768,9.0619467,0.02509373,0.01034376,-0.01178322,17.563268,1.676106,0.0,0.2582839,2.8454569,9.0678675,STATIONARY
1773662638714,0.1680801,2.8997311,9.1147654,0.02330761,0.01488924,-0.01286322,17.644904,1.006732,0.0,0.15372,2.8741034,9.1180452,STATIONARY
1773662638780,0.1691651,2.9498212,9.0847624,0.02427855,0.01260776,-0.01325022,17.98569,1.014633,0.0,0.1547508,2.921689,9.0895424,ON_TABLE
1773662638846,0.1719548,3.0087712,9.1624991,0.01746574,0.01275334,-0.01423441,18.176098,1.021504,0.0,0.157401,2.9776916,9.1633923,STATIONARY
1773662638912,0.1572997,2.8830276,9.1082451,0.02082647,0.00993497,-0.00792641,17.561654,0.943284,0.0,0.1434787,2.8582352,9.111851,STATIONARY
1773662638978,0.1772422,2.8365875,9.0772424,0.01932033,0.01616917,-0.00200701,17.350624,1.06771,0.0,0.1624241,2.8141171,9.0823985,STATIONARY
1773662639044,0.1467325,2.8510669,9.078778,0.01731795,0.01671442,-0.00313647,17.432049,0.883413,0.0,0.1334398,2.8278725,9.0838573,STATIONARY
1773662639110,0.0351785,2.8802918,9.0792165,0.02166724,0.01843699,0.0041908,17.600992,0.211605,0.0,0.0274635,2.8556361,9.0842738,ON_TABLE
1773662639176,0.1186338,3.0176462,9.0974646,0.02376125,0.02360948,0.00336896,18.349325,0.709124,0.0,0.1067461,2.9861228,9.1016095,STATIONARY
1773662639242,0.2202951,3.0351674,9.0098481,0.01618737,0.02597146,0.00853585,18.612061,1.327365,0.0,0.2033242,3.0027679,9.0183739,ON_TABLE
1773662639308,0.1907288,2.9506644,9.0125543,0.01619059,0.02715337,0.01094164,18.124391,1.152184,0.0,0.1752363,2.9224901,9.0209448,ON_TABLE
1773662639374,0.2888343,2.9004165,9.0243195,0.02037567,0.03490514,0.00588945,17.808864,1.745325,0.0,0.2684365,2.8747546,9.0321217,STATIONARY
1773662639440,0.2560802,2.9037487,8.9975142,0.01429815,0.0348266,0.00767065,17.879558,1.551512,0.0,0.2373201,2.8779202,9.0066567,STATIONARY
1773662639506,0.3145484,2.9464603,9.0019088,0.01397387,0.03124029,0.00639276,18.113719,1.902023,0.0,0.2928649,2.9184962,9.0108315,ON_TABLE
1773662639572,0.3323856,2.8973479,9.0208013,0.01371381,0.02940783,0.00590261,17.794937,2.009197,0.0,0.3098103,2.8718394,9.0287794,STATIONARY
1773662639638,0.2979448,2.8848773,9.0396857,0.01787504,0.03003629,0.01366079,17.69068,1.798464,0.0,0.2770915,2.8599923,9.0467196,ON_TABLE
1773662639704,0.2399095,2.932104,9.0711846,0.01744321,0.0310321,0.0139042,17.906671,1.44157,0.0,0.221958,2.9048577,9.0766435,STATIONARY
1773662639770,0.2118497,2.9687932,9.1310772,0.02498184,0.03702156,0.00806318,18.0064,1.263972,0.0,0.1953012,2.9397125,9.1335415,ON_TABLE
1773662639836,0.2821989,2.9267872,9.1409468,0.02068116,0.0298339,0.00259719,17.746323,1.684104,0.0,0.2621328,2.8998067,9.1429176,ON_TABLE
1773662639902,0.3093893,2.883207,9.1445828,0.01568435,0.03377614,0.00538567,17.490211,1.848136,0.0,0.2879638,2.8584056,9.1463718,STATIONARY
1773662639968,0.3123438,2.92526,9.1603445,0.01513294,0.02790847,-0.00226911,17.700693,1.860393,0.0,0.2907706,2.8983559,9.1613454,ON_TABLE
1773662640034,0.1511551,2.9485735,9.1422744,0.01687772,0.02437546,-0.00127679,17.873303,0.901502,0.0,0.1376412,2.9205038,9.1441788,STATIONARY
1773662640100,0.136318,3.0158192,9.0980029,0.02030783,0.02664246,0.00098842,18.337481,0.814822,0.0,0.123546,2.9843872,9.1021209,ON_TABLE
1773662640166,0.0931085,2.9495546,9.1246251,0.0098403,0.03281379,0.00165852,17.912665,0.556291,0.0,0.082497,2.9214358,9.127412,ON_TABLE
1773662640232,0.2226118,2.8523508,9.1308077,0.00846277,0.03294917,-0.00377174,17.343311,1.333104,0.0,0.2055251,2.8290922,9.1332855,ON_TABLE
1773662640298,0.2704867,2.8094999,9.1414455,0.00793791,0.03610598,-0.00595385,17.077065,1.620088,0.0,0.2510062,2.7883838,9.1433914,STATIONARY
1773662640364,0.3235654,2.8933075,9.1772646,0.00357495,0.03396628,-0.00848232,17.488247,1.925888,0.0,0.301431,2.868001,9.1774196,ON_TABLE
1773662640430,0.3533189,2.9239521,9.1590034,0.00101719,0.03088073,-0.01458991,17.693006,2.10461,0.0,0.3296969,2.8971134,9.1600714,ON_TABLE
1773662640496,0.344984,2.8578882,9.1232404,-0.00148135,0.02858194,-0.0129871,17.381681,2.066606,0.0,0.3217787,2.8343527,9.1260965,STATIONARY
1773662640562,0.2695171,2.8681368,9.1584175,-0.00381532,0.02104153,-0.01510242,17.381892,1.608638,0.0,0.2500851,2.8440889,9.1595148,ON_TABLE
1773662640628,0.2012869,2.8741871,9.1405947,-0.00442818,0.01818552,-0.01064225,17.451365,1.203444,0.0,0.1852665,2.8498367,9.1425832,STATIONARY
1773662640694,0.1842204,2.8620047,9.0709207,0.00022173,0.01900201,-0.01405618,17.507838,1.109551,0.0,0.1690533,2.8382634,9.0763928,ON_TABLE
1773662640760,0.060348,2.8765017,9.094033,-0.00168299,0.01562317,-0.00924324,17.552139,0.362507,0.0,0.0513745,2.8520355,9.0983495,STATIONARY
1773662640826,0.0043967,2.8651306,9.0802816,-0.00152336,0.02047176,-0.00309654,17.512215,0.026457,0.0,-0.0017792,2.8412329,9.0852857,ON_TABLE
1773662640892,-0.0298224,2.846749,9.1078651,0.00258625,0.0198726,-0.00367059,17.357039,-0.179064,0.0,-0.0342874,2.8237705,9.11149,ON_TABLE
1773662640958,-0.1018719,2.8030305,9.0634115,0.00071008,0.01712899,-0.00241116,17.184186,-0.615224,0.0,-0.1027344,2.7822379,9.0692591,ON_TABLE
1773662641024,-0.1683977,2.7965982,9.1009083,0.00196085,0.01789376,-0.0029466,17.078802,-1.013294,0.0,-0.1659339,2.7761272,9.1048811,STATIONARY
1773662641090,-0.098536,2.74046,9.1419721,0.00123231,0.01823797,-4.827e-05,16.686072,-0.59153,0.0,-0.0995653,2.722796,9.1438916,STATIONARY
1773662641156,-0.1374056,2.7884606,9.1545862,0.00151259,0.01921212,-0.00283295,16.938786,-0.822607,0.0,-0.1364914,2.7683965,9.1558751,STATIONARY
1773662641222,-0.1187836,2.7968931,9.1271448,0.00069473,0.01798558,-0.00168437,17.035633,-0.712906,0.0,-0.1188005,2.7764074,9.1298058,ON_TABLE
1773662641288,-0.0506888,2.7819708,9.1151996,1.103e-05,0.01696507,-0.00747751,16.97201,-0.304737,0.0,-0.0541105,2.7622312,9.1184577,STATIONARY
1773662641354,-0.1582445,2.7377733,9.1171817,0.00499272,0.01937728,-0.00653806,16.711965,-0.952364,0.0,-0.1562884,2.7202436,9.1203408,STATIONARY
1773662641420,-0.1670839,2.6600419,9.0998896,0.01193514,0.01280843,-0.00228003,16.291877,-1.009651,0.0,-0.1646857,2.6463987,9.1039132,ON_TABLE
1773662641486,-0.110613,2.5636507,9.0544472,0.01396797,0.00857035,-0.00172882,15.80767,-0.673444,0.0,-0.1110384,2.5548271,9.060743,ON_TABLE
1773662641552,-0.0932744,2.5307788,9.0820806,0.01636458,0.01319754,-0.00369706,15.570048,-0.566822,0.0,-0.0945667,2.5235988,9.0869947,STATIONARY
1773662641618,-0.1077112,2.6470796,9.1262253,0.01643531,0.0168984,-0.00587744,16.173838,-0.649431,0.0,-0.1082817,2.6340845,9.1289322,ON_TABLE
1773662641684,-0.1352833,2.6591978,9.0947014,0.01852155,0.01835164,0.00110884,16.296673,-0.817967,0.0,-0.1344752,2.6455968,9.0989845,STATIONARY
1773662641750,-0.1494326,2.688209,9.1244656,0.01268053,0.02584792,-0.00285827,16.413708,-0.900016,0.0,-0.1479171,2.6731574,9.1272605,ON_TABLE
1773662641816,-0.0655269,2.6601515,9.1424105,0.0153954,0.02885272,0.00122458,16.222926,-0.394301,0.0,-0.0682067,2.6465029,9.1443082,ON_TABLE
1773662641882,-0.1053564,2.7555574,9.1666174,0.01326983,0.02632845,0.00366568,16.730149,-0.630625,0.0,-0.1060446,2.7371384,9.1673047,ON_TABLE
1773662641948,-0.1049898,2.7391644,9.195037,0.01445108,0.02088488,0.00254959,16.58756,-0.626955,0.0,-0.1056964,2.7215651,9.1943033,STATIONARY
1773662642014,-0.1067048,2.7492335,9.1612642,0.01184449,0.02249129,0.00037693,16.703076,-0.639159,0.0,-0.1073257,2.7311308,9.1622191,STATIONARY
1773662642080,-0.1386891,2.6543861,9.149171,0.01190884,0.01705011,0.00016689,16.176905,-0.834072,0.0,-0.1377107,2.6410257,9.1507306,ON_TABLE
1773662642146,-0.1124074,2.6861879,9.1500157,0.01486409,0.02022123,-0.00407536,16.359591,-0.675342,0.0,-0.1127431,2.6712375,9.1515331,ON_TABLE
1773662642212,-0.1240605,2.7630178,9.0734479,0.01355864,0.01566568,-0.00804368,16.934884,-0.749381,0.0,-0.1238136,2.7442258,9.0787936,ON_TABLE
1773662642278,-0.171345,2.7197402,9.0359138,0.0180473,0.01896601,-0.00179795,16.748546,-1.040261,0.0,-0.1687338,2.7031121,9.0431363,ON_TABLE
1773662642344,-0.2253237,2.65986,9.1051827,0.01373035,0.01989607,0.00170131,16.279733,-1.360745,0.0,-0.2200136,2.646226,9.1089417,STATIONARY
1773662642410,-0.3257996,2.6029536,9.1503407,0.01576361,0.02133342,0.00068083,15.869659,-1.961414,0.0,-0.3154657,2.5921648,9.1518418,STATIONARY
1773662642476,-0.26497,2.7126762,9.15208,0.00902815,0.01690494,0.00034888,16.503283,-1.590021,0.0,-0.2576776,2.6964013,9.1534942,ON_TABLE
1773662642542,-0.1335253,2.765168,9.1327655,0.01013361,0.0120816,0.00673609,16.843273,-0.801696,0.0,-0.1328051,2.7462685,9.1351454,STATIONARY
1773662642608,0.0286752,2.7497803,9.1042942,0.01448444,0.00664682,0.01503849,16.805872,0.172753,0.0,0.0212853,2.7316502,9.1080976,STATIONARY
1773662642674,-0.0260621,2.7769611,9.0916231,0.01903442,0.00731598,0.0158089,16.984792,-0.15708,0.0,-0.030715,2.7574719,9.0960601,ON_TABLE
1773662642740,-0.095127,2.7608285,9.0638341,0.02354994,0.00668795,0.02102127,16.939768,-0.57522,0.0,-0.0963268,2.742146,9.0696605,STATIONARY
1773662642806,-0.2388894,2.816273,9.0566356,0.02151269,-0.00242295,0.01918548,17.26808,-1.442837,0.0,-0.232901,2.7948183,9.062822,ON_TABLE
1773662642872,-0.2454698,2.7523797,9.0273153,0.02292151,-0.00092025,0.02092907,16.950275,-1.489916,0.0,-0.2391524,2.7341196,9.0349677,STATIONARY
1773662642938,-0.2365466,2.7385946,9.0814364,0.0253522,-0.00578169,0.02252134,16.775821,-1.428547,0.0,-0.2306753,2.7210237,9.0863827,STATIONARY
1773662643004,-0.1896948,2.7563654,9.102522,0.01877094,-0.00861969,0.02696509,16.843564,-1.142636,0.0,-0.1861661,2.737906,9.1064141,STATIONARY
1773662643070,-0.1642512,2.8024898,9.1156225,0.02334881,-0.01295033,0.02677344,17.086812,-0.986712,0.0,-0.1619947,2.7817243,9.1188596,STATIONARY
1773662643136,-0.1448402,2.7377394,9.158543,0.02120234,-0.01266087,0.02967137,16.64088,-0.868094,0.0,-0.1435543,2.7202114,9.159634,STATIONARY
1773662643202,-0.1481042,2.7305048,9.2050785,0.02256044,-0.01110776,0.02558291,16.519929,-0.883722,0.0,-0.1466551,2.7133385,9.2038427,STATIONARY
1773662643268,-0.0704355,2.6848832,9.1943413,0.02378198,-0.00823217,0.02052794,16.27813,-0.421324,0.0,-0.0728698,2.6699979,9.1936423,STATIONARY
1773662643334,-0.0234685,2.7141744,9.1167765,0.02598927,-0.00592756,0.02458053,16.578852,-0.14136,0.0,-0.0282512,2.6978246,9.1199558,STATIONARY
1773662643400,-0.075037,2.7210534,9.0439294,0.02390622,-0.01252404,0.01501013,16.744458,-0.455213,0.0,-0.0772413,2.7043597,9.050751,ON_TABLE
1773662643466,-0.0923539,2.6776268,9.0070495,0.02386701,-0.00843664,0.01896038,16.555403,-0.563108,0.0,-0.0936923,2.6631044,9.0157151,STATIONARY
1773662643532,-0.109844,2.69146,9.0044895,0.02138192,-0.00789765,0.01690009,16.640341,-0.669635,0.0,-0.1103079,2.6762459,9.0132832,ON_TABLE
1773662643598,-0.1129738,2.6887948,9.0218179,0.02024402,-0.00683869,0.0170612,16.594537,-0.687554,0.0,-0.1132812,2.673714,9.0297451,STATIONARY
1773662643664,-0.1067575,2.548956,9.0747774,0.01884734,-0.00949336,0.01540208,15.688149,-0.648898,0.0,-0.1073757,2.5408671,9.0800567,ON_TABLE
1773662643730,-0.0427832,2.5412467,9.0753805,0.01814393,-0.00689762,0.01697366,15.642902,-0.260098,0.0,-0.0466001,2.5335433,9.0806296,ON_TABLE
1773662643796,-0.1308341,2.4429578,9.0468958,0.02327652,-0.00345369,0.01913351,15.109814,-0.799894,0.0,-0.1302485,2.4401688,9.0535691,STATIONARY
1773662643862,-0.2112277,2.5466674,9.0860941,0.0182835,0.00066263,0.01774534,15.653199,-1.282336,0.0,-0.2066224,2.538693,9.0908075,STATIONARY
1773662643928,-0.2358377,2.5902376,9.1420378,0.02029223,-0.00076736,0.01648936,15.814158,-1.421792,0.0,-0.2300019,2.5800846,9.1439541,STATIONARY
1773662643994,-0.2207162,2.5815444,9.1445626,0.01753776,-0.00086395,0.01326926,15.760211,-1.330654,0.0,-0.2156365,2.5718261,9.1463526,STATIONARY
1773662644060,-0.1296704,2.6330292,9.1335356,0.01842367,-0.00065611,0.01621156,16.079755,-0.781559,0.0,-0.1291429,2.6207366,9.135877,STATIONARY
1773662644126,-0.1314017,2.6235567,9.0871509,0.01428873,0.00015714,0.01034612,16.102393,-0.795945,0.0,-0.1307877,2.6117378,9.0918115,STATIONARY
1773662644192,-0.074481,2.6086172,9.0973462,0.01696209,0.0037903,0.00881457,15.999463,-0.450906,0.0,-0.076713,2.5975452,9.101497,ON_TABLE
1773662644258,-0.093736,2.5943725,9.1042583,0.0155596,0.00711816,0.01137036,15.904766,-0.567305,0.0,-0.0950053,2.5840128,9.1080636,ON_TABLE
1773662644324,-0.0154711,2.5912999,9.0963091,0.01514937,0.00965032,0.00888416,15.900841,-0.09372,0.0,-0.0206536,2.5810938,9.1005118,STATIONARY
1773662644390,-0.0234768,2.6495722,9.0949049,0.01107539,0.0124052,0.00517746,16.242105,-0.141995,0.0,-0.0282591,2.6364525,9.0991778,STATIONARY
1773662644456,-0.0537174,2.6328152,9.1293395,0.00620086,0.01220699,0.00541817,16.086797,-0.323926,0.0,-0.0569876,2.6205333,9.1318907,ON_TABLE
1773662644522,0.022564,2.7252908,9.1774525,0.00367489,0.01684532,0.00380626,16.539005,0.135041,0.0,0.0154797,2.7083852,9.1775981,STATIONARY
1773662644588,0.0994784,2.8563636,9.1526891,-0.00043572,0.01696205,0.00268803,17.331093,0.594437,0.0,0.0885484,2.8329043,9.1540728,STATIONARY
1773662644654,0.0620852,2.8507671,9.1578492,-0.00435633,0.01062474,0.00311333,17.290585,0.370875,0.0,0.0530248,2.8275876,9.1589749,ON_TABLE
1773662644720,0.0215576,2.816877,9.2008939,-0.00440885,0.01139418,0.00251665,17.022058,0.128362,0.0,0.0145236,2.7953921,9.1998673,ON_TABLE
1773662644786,0.0092982,2.6994447,9.1655131,-0.00302389,0.01781747,0.00157168,16.41085,0.055757,0.0,0.0028772,2.6838314,9.1662556,ON_TABLE
1773662644852,-0.0982189,2.6945867,9.1994281,-0.00158681,0.01561265,0.00247,16.324852,-0.58704,0.0,-0.099264,2.6792163,9.1984748,ON_TABLE
1773662644918,-0.1740247,2.6520379,9.2278225,-0.00072547,0.01694944,0.00501242,16.031727,-1.038373,0.0,-0.1712796,2.6387949,9.2254495,STATIONARY
1773662644984,-0.1322887,2.6738034,9.2213148,-0.00563159,0.01871556,0.01054271,16.168416,-0.789396,0.0,-0.1316304,2.6594722,9.2192672,ON_TABLE
1773662645050,-0.2411349,2.6931775,9.2149171,0.00332785,0.01903462,0.01011461,16.286399,-1.438804,0.0,-0.2350342,2.6778776,9.2131894,ON_TABLE
1773662645116,-0.2368792,2.6688954,9.2498345,0.00545458,0.02263554,0.00301358,16.089668,-1.409494,0.0,-0.2309913,2.6548095,9.2463609,ON_TABLE
1773662645182,-0.2602016,2.6488783,9.2475794,0.00813932,0.02607185,-0.00033968,15.97784,-1.549442,0.0,-0.2531476,2.6357933,9.2442186,ON_TABLE
1773662645248,-0.32077,2.6006992,9.2442218,0.009847,0.02704219,-0.00646317,15.704028,-1.913128,0.0,-0.3106876,2.5900231,9.2410289,STATIONARY
1773662645314,-0.3520811,2.6431648,9.2503992,0.00870304,0.02568017,-0.01070219,15.935553,-2.095892,0.0,-0.3404332,2.6303655,9.2468974,STATIONARY
