timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662423256,-0.3357787,2.4046974,11.1073881,0.02256627,0.02727991,-0.0201896,12.210334,-1.692354,0.0,-0.3266785,2.3914821,11.1197429,STATIONARY
1773662423322,-0.3716607,2.4460652,11.1149744,0.01905886,0.02660585,-0.01686327,12.40449,-1.870409,0.0,-0.3607664,2.4307815,11.1269499,STATIONARY
1773662423388,-0.4012117,2.3697499,11.1159309,0.01941826,0.02614808,-0.01883566,12.026844,-2.02171,0.0,-0.3888398,2.358282,11.1278586,STATIONARY
1773662423454,-0.4120802,2.3460618,11.105701,0.02108225,0.02374551,-0.01649547,11.920302,-2.079157,0.0,-0.3991649,2.3357784,11.1181401,ON_TABLE
1773662423520,-0.3900518,2.2972908,11.1331613,0.02125631,0.02116898,-0.01378943,11.6522,-1.965176,0.0,-0.3782379,2.2894459,11.1442274,ON_TABLE
1773662423586,-0.4194109,2.2731649,11.0959483,0.02330445,0.02392502,-0.01211234,11.569631,-2.120665,0.0,-0.4061291,2.2665263,11.108875,STATIONARY
1773662423652,-0.435698,2.2609586,11.0772169,0.01908235,0.02551974,-0.01333144,11.527446,-2.206986,0.0,-0.4216018,2.2549303,11.0910802,STATIONARY
1773662423718,-0.4617946,2.3261056,11.0554352,0.0171074,0.0284053,-0.01352902,11.871878,-2.34071,0.0,-0.4463936,2.3168199,11.0703876,ON_TABLE
1773662423784,-0.4381615,2.3112174,11.0410658,0.01937904,0.02741976,-0.01488755,11.813925,-2.224411,0.0,-0.4239421,2.3026761,11.0567367,STATIONARY
1773662423850,-0.3964358,2.3025538,11.0599636,0.01766223,0.03056176,-0.01438549,11.752981,-2.009788,0.0,-0.3843027,2.2944458,11.0746896,ON_TABLE
1773662423916,-0.3670184,2.3530663,11.0651976,0.01896389,0.02838267,-0.01772925,11.998973,-1.85821,0.0,-0.3563562,2.3424327,11.0796619,ON_TABLE
1773662423982,-0.3075107,2.3262033,11.0749525,0.02228433,0.03020094,-0.01613749,11.857634,-1.556537,0.0,-0.2998239,2.3169128,11.0889291,ON_TABLE
1773662424048,-0.2705506,2.2998984,11.0678895,0.01839794,0.0325877,-0.01319376,11.735546,-1.37102,0.0,-0.2647118,2.2919231,11.0822192,STATIONARY
1773662424114,-0.2994104,2.2681332,11.0354139,0.02069503,0.02813275,-0.01104851,11.610231,-1.522348,0.0,-0.2921286,2.2617462,11.0513674,STATIONARY
1773662424180,-0.3157589,2.2702692,11.0233348,0.01765122,0.02933645,-0.00666916,11.632778,-1.607055,0.0,-0.3076597,2.2637754,11.0398922,ON_TABLE
1773662424246,-0.2546555,2.2572617,11.0962516,0.0168909,0.02821654,-0.00724153,11.495585,-1.288312,0.0,-0.2496115,2.2514182,11.1091632,ON_TABLE
1773662424312,-0.1953838,2.1741644,11.1243627,0.01876851,0.023769,-0.00374385,11.056924,-0.987536,0.0,-0.1933033,2.1724758,11.1358687,ON_TABLE
1773662424378,-0.1958835,2.0525173,11.1751903,0.01816197,0.02763397,-0.00291551,10.405807,-0.987684,0.0,-0.193778,2.0569111,11.184155,ON_TABLE
1773662424444,-0.2223837,2.0553754,11.145531,0.02118739,0.02564836,-0.00412421,10.446635,-1.124106,0.0,-0.2189532,2.0596262,11.1559787,ON_TABLE
1773662424510,-0.2244363,2.134786,11.1396113,0.02156498,0.02213015,-0.0028987,10.846437,-1.133593,0.0,-0.2209032,2.1350663,11.1503549,STATIONARY
1773662424576,-0.2947554,2.1845634,11.2130664,0.02154084,0.02013826,-0.00651233,11.020726,-1.477999,0.0,-0.2877064,2.1823549,11.2201372,ON_TABLE
1773662424642,-0.3589479,2.1929273,11.2192828,0.01736277,0.02068509,-0.00212648,11.054112,-1.798477,0.0,-0.3486893,2.1903006,11.2260428,ON_TABLE
1773662424708,-0.4316936,2.1880585,11.2252233,0.0151395,0.02077783,-0.00343624,11.022032,-2.16172,0.0,-0.4177977,2.1856752,11.2316864,STATIONARY
1773662424774,-0.4273909,2.2102027,11.2004724,0.01441756,0.01790374,-0.00421389,11.154913,-2.143945,0.0,-0.4137101,2.2067122,11.208173,STATIONARY
1773662424840,-0.4201099,2.1773104,11.200463,0.01801223,0.01532095,0.00080294,10.993252,-2.108623,0.0,-0.4067932,2.1754645,11.208164,ON_TABLE
1773662424906,-0.3808174,2.217768,11.2282222,0.02155083,0.01619062,-0.00434883,11.166831,-1.905714,0.0,-0.3694652,2.2138993,11.2345352,ON_TABLE
1773662424972,-0.3367585,2.2359715,11.2603737,0.01959255,0.01611063,-0.00634344,11.226233,-1.68022,0.0,-0.3276093,2.2311925,11.2650792,ON_TABLE
1773662425038,-0.2986295,2.2694471,11.2893879,0.02070925,0.01619066,-0.00414064,11.36251,-1.485543,0.0,-0.2913867,2.2629944,11.2926427,STATIONARY
1773662425104,-0.3371982,2.2785003,11.3119861,0.02055503,0.0159505,-0.00174126,11.383413,-1.673823,0.0,-0.328027,2.2715949,11.314111,STATIONARY
1773662425170,-0.2788456,2.348605,11.3431888,0.01967939,0.02143788,-0.0024999,11.694354,-1.378962,0.0,-0.272592,2.3381944,11.3437535,ON_TABLE
1773662425236,-0.2954775,2.3700834,11.3626598,0.01412049,0.01809513,-0.00399228,11.778252,-1.458228,0.0,-0.2883923,2.3585988,11.362251,ON_TABLE
1773662425302,-0.2375287,2.2901833,11.3074423,0.01435905,0.01467936,-0.00847461,11.447212,-1.17946,0.0,-0.233341,2.2826937,11.3097943,STATIONARY
1773662425368,-0.2363254,2.3701943,11.3491649,0.01606043,0.01401869,-0.01306393,11.793791,-1.16772,0.0,-0.2321979,2.3587042,11.3494309,ON_TABLE
1773662425434,-0.22276,2.4067616,11.3539685,0.01693292,0.01392024,-0.01520715,11.965899,-1.099549,0.0,-0.2193107,2.3934431,11.3539943,ON_TABLE
1773662425500,-0.2386702,2.4566932,11.3364414,0.01471901,0.01297959,-0.01862158,12.224736,-1.178738,0.0,-0.2344254,2.4408781,11.3373435,STATIONARY
1773662425566,-0.3175278,2.4835068,11.2832284,0.01460677,0.01364619,-0.01600283,12.408454,-1.574304,0.0,-0.3093402,2.4663511,11.2867911,STATIONARY
1773662425632,-0.3018649,2.4554853,11.2868752,0.01762566,0.0153167,-0.01802049,12.269325,-1.496998,0.0,-0.2944604,2.4397306,11.2902556,ON_TABLE
1773662425698,-0.2371718,2.4962913,11.2913894,0.01651497,0.0132073,-0.01322688,12.463721,-1.174939,0.0,-0.2330019,2.4784964,11.2945441,ON_TABLE
1773662425764,-0.241384,2.4535104,11.2710671,0.01427565,0.0110278,-0.01643099,12.277956,-1.198808,0.0,-0.2370035,2.4378545,11.2752379,STATIONARY
1773662425830,-0.3076722,2.4254027,11.2749152,0.01700832,0.01205714,-0.0160543,12.135791,-1.528171,0.0,-0.2999773,2.4111522,11.2788936,ON_TABLE
1773662425896,-0.2585179,2.4805679,11.2918302,0.01289259,0.01175814,-0.01415909,12.38668,-1.28098,0.0,-0.2532807,2.4635591,11.2949629,ON_TABLE
1773662425962,-0.2323477,2.4465439,11.3120827,0.01683622,0.01337681,-0.01054205,12.201302,-1.150094,0.0,-0.2284191,2.4312364,11.3142027,STATIONARY
1773662426028,-0.2052694,2.4205529,11.3264402,0.01872268,0.01465273,-0.0097999,12.061193,-1.015337,0.0,-0.2026946,2.4065448,11.3278424,STATIONARY
1773662426094,-0.1941743,2.4175405,11.34344,0.01803979,0.01373161,-0.00648235,12.029301,-0.959143,0.0,-0.1921543,2.4036831,11.3439921,STATIONARY
1773662426160,-0.1465151,2.4375833,11.3071371,0.01606435,0.01155443,-0.00533898,12.164604,-0.725713,0.0,-0.146878,2.4227237,11.3095044,ON_TABLE
1773662426226,-0.1334104,2.4539763,11.27146,0.02296526,0.01002415,-0.00844689,12.281698,-0.662607,0.0,-0.1344286,2.4382971,11.2756112,STATIONARY
1773662426292,-0.0417993,2.3985609,11.2686085,0.0197312,0.01245307,-0.00997402,12.016188,-0.207873,0.0,-0.047398,2.3856525,11.2729023,STATIONARY
1773662426358,-0.1025116,2.4698783,11.261073,0.01750911,0.01739273,-0.00585837,12.370238,-0.509451,0.0,-0.1050747,2.453404,11.2657435,STATIONARY
1773662426424,-0.0778691,2.4032742,11.2977575,0.01736014,0.01799141,-0.00915989,12.008756,-0.386259,0.0,-0.0816644,2.3901301,11.3005938,STATIONARY
1773662426490,-0.0164512,2.3903173,11.2673284,0.01823811,0.01548984,-0.01104728,11.977473,-0.081835,0.0,-0.0233173,2.3778211,11.2716861,ON_TABLE
1773662426556,-0.024454,2.3661506,11.2471897,0.01594996,0.01708733,-0.00787671,11.880441,-0.121905,0.0,-0.03092,2.3548627,11.2525544,ON_TABLE
1773662426622,-0.0911761,2.2758528,11.2778176,0.01554674,0.01679286,-0.00585969,11.408648,-0.454048,0.0,-0.094306,2.2690798,11.2816509,STATIONARY
1773662426688,-0.1104789,2.2836357,11.2500543,0.01421542,0.01552095,-0.00899905,11.473961,-0.551399,0.0,-0.1126437,2.2764735,11.2552758,ON_TABLE
1773662426754,-0.1274229,2.2471076,11.2842675,0.01102031,0.01698905,-0.00556381,11.261644,-0.634504,0.0,-0.1287404,2.2417719,11.2877783,ON_TABLE
1773662426820,-0.0305066,2.2471164,11.2704443,0.01167782,0.02041548,-0.00603051,11.275806,-0.152093,0.0,-0.03667,2.2417802,11.2746462,ON_TABLE
1773662426886,-0.08781,2.2681236,11.2795979,0.00922972,0.01753556,-0.00443143,11.369192,-0.437278,0.0,-0.0911083,2.2617371,11.2833422,STATIONARY
1773662426952,-0.0883541,2.1567509,11.2492471,0.00807416,0.01730651,-0.0052706,10.852948,-0.441956,0.0,-0.0916252,2.155933,11.2545089,ON_TABLE
1773662427018,-0.1317451,2.156856,11.2111084,0.00851553,0.02358755,-0.00167757,10.889098,-0.661146,0.0,-0.1328466,2.1560328,11.2182772,STATIONARY
1773662427084,-0.1201873,2.2040315,11.2142539,0.00766477,0.03004598,-0.00162927,11.118476,-0.602511,0.0,-0.1218666,2.2008495,11.2212654,STATIONARY
1773662427150,-0.145671,2.2526293,11.1864493,0.00639449,0.02572113,-0.00440363,11.384517,-0.731389,0.0,-0.1460762,2.2470174,11.1948511,ON_TABLE
1773662427216,-0.2107364,2.1860605,11.1777519,0.00299745,0.02424667,-0.00462624,11.063886,-1.060004,0.0,-0.2078883,2.1837771,11.1865885,STATIONARY
1773662427282,-0.1939501,2.1487997,11.1578819,0.00102291,0.01993173,-0.00221733,10.899038,-0.97787,0.0,-0.1919413,2.1483794,11.167712,STATIONARY
1773662427348,-0.2302889,2.1330255,11.1859374,0.00106845,0.02037467,-0.0008153,10.793782,-1.158533,0.0,-0.2264632,2.1333939,11.1943647,STATIONARY
1773662427414,-0.2091994,2.1268221,11.2383463,0.00067945,0.02033023,-0.00116051,10.714502,-1.047831,0.0,-0.2064281,2.1275006,11.2441532,STATIONARY
1773662427480,-0.2233792,2.1613815,11.2458057,0.00315314,0.01933201,-0.00040597,10.877176,-1.117489,0.0,-0.219899,2.160332,11.2512396,STATIONARY
1773662427546,-0.1630847,2.1822574,11.2011385,0.00804507,0.01886024,0.00317621,11.023388,-0.818756,0.0,-0.1626192,2.1801641,11.2088057,ON_TABLE
1773662427612,-0.1793914,2.1308636,11.1184849,0.00908497,0.01778905,0.00377966,10.847835,-0.90784,0.0,-0.1781106,2.1313401,11.1302848,STATIONARY
1773662427678,-0.2208146,2.0918316,11.1238454,0.01231215,0.01345038,0.0058581,10.648008,-1.11762,0.0,-0.2174625,2.0942597,11.1353773,ON_TABLE
1773662427744,-0.291808,2.0670775,11.1856778,0.01220877,0.01583193,0.01021355,10.466478,-1.469503,0.0,-0.2849063,2.0707432,11.1941181,ON_TABLE
1773662427810,-0.3176723,2.0651309,11.1709115,0.00572043,0.01319488,0.00421879,10.469701,-1.601781,0.0,-0.3094774,2.0688939,11.1800901,ON_TABLE
1773662427876,-0.3146818,2.0529256,11.1612501,0.00837443,0.01896801,1.62e-05,10.418063,-1.588347,0.0,-0.3066365,2.0572989,11.1709118,STATIONARY
1773662427942,-0.3596396,2.070878,11.1942005,0.01011185,0.02145824,-0.0033112,10.47569,-1.809446,0.0,-0.3493464,2.0743537,11.2022146,ON_TABLE
1773662428008,-0.4237798,2.1356643,11.1924625,0.00818092,0.02294597,-0.00263782,10.79535,-2.12996,0.0,-0.4102796,2.1359007,11.2005636,ON_TABLE
1773662428074,-0.4793242,2.1499748,11.1845754,0.00772852,0.0251881,-0.00268519,10.871315,-2.40989,0.0,-0.4630467,2.1494957,11.1930708,ON_TABLE
1773662428140,-0.456645,2.212258,11.1977745,0.01066262,0.0281578,0.00211388,11.166524,-2.290993,0.0,-0.4415014,2.2086647,11.2056099,ON_TABLE
1773662428206,-0.481051,2.2668424,11.2021557,0.01226205,0.03226188,0.00283574,11.429508,-2.410134,0.0,-0.4646871,2.2605199,11.2097721,ON_TABLE
1773662428272,-0.4332591,2.2244625,11.2351361,0.01583431,0.02904595,0.0062678,11.191135,-2.166383,0.0,-0.4192849,2.220259,11.2411035,ON_TABLE
1773662428338,-0.4800897,2.2548334,11.2245077,0.01675024,0.02873247,0.00350914,11.348566,-2.401224,0.0,-0.463774,2.2491114,11.2310065,STATIONARY
1773662428404,-0.4187124,2.2847048,11.222686,0.01249865,0.02579831,0.00512265,11.499191,-2.093776,0.0,-0.4054655,2.2774892,11.2292759,STATIONARY
1773662428470,-0.4623172,2.2515133,11.183687,0.00942676,0.02375721,0.01186987,11.373241,-2.320667,0.0,-0.4468901,2.2459572,11.1922268,ON_TABLE
1773662428536,-0.4262171,2.2921154,11.1809803,0.01246731,0.02037566,0.01001347,11.577016,-2.138615,0.0,-0.412595,2.2845293,11.1896555,ON_TABLE
1773662428602,-0.4383039,2.3162919,11.1503756,0.01309496,0.01950492,0.01052641,11.72647,-2.204044,0.0,-0.4240774,2.307497,11.160581,STATIONARY
1773662428668,-0.4082478,2.363722,11.1928423,0.01678537,0.01949318,0.01040713,11.916906,-2.043842,0.0,-0.3955242,2.3525555,11.2009244,STATIONARY
1773662428734,-0.4127775,2.4632478,11.2158991,0.01503993,0.01491721,0.00950369,12.378587,-2.058679,0.0,-0.3998274,2.447105,11.2228283,ON_TABLE
1773662428800,-0.3903616,2.451971,11.1901369,0.01338782,0.01174117,0.00806708,12.351977,-1.951655,0.0,-0.3785323,2.4363921,11.1983543,ON_TABLE
1773662428866,-0.3401244,2.4484329,11.1980318,0.01072223,0.01327823,0.00781105,12.328026,-1.699615,0.0,-0.3308069,2.4330309,11.2058544,STATIONARY
1773662428932,-0.3375283,2.371676,11.2129979,0.0112493,0.012515,0.00705046,11.937437,-1.686872,0.0,-0.3283406,2.3601119,11.2200722,ON_TABLE
1773662428998,-0.3077663,2.4369456,11.2109694,0.01229597,0.01502081,0.00474721,12.259213,-1.536636,0.0,-0.3000667,2.4221179,11.2181451,ON_TABLE
1773662429064,-0.4158101,2.4211876,11.2434624,0.01163182,0.01485636,0.00413652,12.144543,-2.070548,0.0,-0.4027083,2.4071479,11.2490135,ON_TABLE
1773662429130,-0.5170224,2.4412636,11.2857561,0.00973427,0.01595096,0.00807973,12.193399,-2.563783,0.0,-0.49886,2.42622,11.2891925,STATIONARY
1773662429196,-0.4914804,2.4011646,11.3395255,0.01420456,0.01691856,0.00852728,11.944983,-2.428003,0.0,-0.4745951,2.388126,11.3402735,ON_TABLE
1773662429262,-0.4157619,2.4067719,11.3938372,0.01320426,0.01325573,0.00831745,11.919802,-2.044719,0.0,-0.4026625,2.3934529,11.3918695,ON_TABLE
1773662429328,-0.4204294,2.3145638,11.4055963,0.01087123,0.01573744,0.00899137,11.463808,-2.068929,0.0,-0.4070966,2.3058553,11.4030406,ON_TABLE
1773662429394,-0.3682852,2.2716508,11.420498,0.00993736,0.0142231,0.01058222,11.244171,-1.811554,0.0,-0.3575597,2.2650879,11.4171973,STATIONARY
1773662429460,-0.3796642,2.2730264,11.4364516,0.00976787,0.01225866,0.010551,11.235171,-1.86494,0.0,-0.3683697,2.2663947,11.4323532,ON_TABLE
1773662429526,-0.3628809,2.2449945,11.3702316,0.00862631,0.01304638,0.00589307,11.163558,-1.793375,0.0,-0.3524256,2.2397644,11.3694442,ON_TABLE
1773662429592,-0.3324465,2.1895169,11.3414741,0.00626247,0.01329244,0.0020826,10.922178,-1.648577,0.0,-0.3235129,2.1870607,11.3421246,STATIONARY
1773662429658,-0.3875229,2.2328138,11.3332919,0.00701548,0.01226104,0.00469591,11.13897,-1.921463,0.0,-0.3758355,2.2281928,11.3343515,ON_TABLE
1773662429724,-0.4275324,2.2819179,11.3585066,0.00793158,0.00969809,0.00652407,11.351648,-2.113399,0.0,-0.4138445,2.2748416,11.3583054,ON_TABLE
1773662429790,-0.4294815,2.262913,11.3396746,0.00325746,0.01648121,0.0104478,11.277654,-2.127096,0.0,-0.4156961,2.256787,11.3404151,ON_TABLE
1773662429856,-0.4066235,2.1699836,11.3832131,0.00274096,0.01640561,0.01060201,10.786092,-2.009653,0.0,-0.3939811,2.1685041,11.3817766,ON_TABLE
1773662429922,-0.4556782,2.1355153,11.3938823,0.00665606,0.01579872,0.01005886,10.607299,-2.251067,0.0,-0.440583,2.1357592,11.3919124,ON_TABLE
1773662429988,-0.4632505,2.132452,11.3787691,0.00801579,0.01218348,0.00950725,10.605878,-2.29148,0.0,-0.4477767,2.132849,11.3775548,ON_TABLE
1773662430054,-0.4846431,2.066783,11.398263,0.0065243,0.01519449,0.01242987,10.268377,-2.395676,0.0,-0.4680996,2.0704635,11.396074,ON_TABLE
1773662430120,-0.4604068,2.1539501,11.3959628,0.00354129,0.018438,0.0127357,10.694683,-2.273334,0.0,-0.4450752,2.1532722,11.3938889,STATIONARY
1773662430186,-0.4735443,2.1436981,11.4184194,0.00539896,0.01945212,0.01209019,10.624034,-2.334076,0.0,-0.4575558,2.1435329,11.4152226,STATIONARY
1773662430252,-0.4109556,2.1796356,11.4264877,0.00930359,0.02265529,0.00830397,10.792782,-2.023314,0.0,-0.3980965,2.1776734,11.4228875,ON_TABLE
1773662430318,-0.3600683,2.1519185,11.43991,0.01161061,0.0201005,0.00836545,10.648055,-1.771723,0.0,-0.3497536,2.1513422,11.4356387,STATIONARY
1773662430384,-0.3702481,2.1683994,11.4176017,0.01430496,0.02287056,0.00573337,10.747873,-1.824734,0.0,-0.3594244,2.1669991,11.4144458,STATIONARY
1773662430450,-0.3964171,2.1575078,11.4462789,0.01319093,0.0208426,0.00553175,10.668187,-1.949225,0.0,-0.3842849,2.1566521,11.4416892,ON_TABLE
1773662430516,-0.3852324,2.2439401,11.4312934,0.01185323,0.01811649,0.00088575,11.099693,-1.894008,0.0,-0.3736595,2.2387628,11.4274529,STATIONARY
1773662430582,-0.3200468,2.206165,11.4221487,0.01316945,0.01897538,-0.00168661,10.927763,-1.575888,0.0,-0.3117332,2.2028764,11.4187655,ON_TABLE
1773662430648,-0.2783498,2.207439,11.4295375,0.00923078,0.01760259,0.00075251,10.928046,-1.369777,0.0,-0.272121,2.2040867,11.4257848,ON_TABLE
1773662430714,-0.225256,2.2512555,11.4462217,0.00641826,0.01620572,-0.00068039,11.124871,-1.106219,0.0,-0.2216819,2.2457124,11.4416348,ON_TABLE
1773662430780,-0.2346492,2.303961,11.4323933,0.00332069,0.01203773,-0.00518901,11.391817,-1.15266,0.0,-0.2306055,2.2957825,11.4284978,ON_TABLE
1773662430846,-0.2379665,2.1853529,11.4261826,0.00584968,0.00774963,-0.00177422,10.825246,-1.171859,0.0,-0.2337569,2.1831049,11.4225976,STATIONARY
1773662430912,-0.2258088,2.1969266,11.4607201,0.01039577,0.00433597,-0.00541298,10.84944,-1.108565,0.0,-0.2222071,2.1940999,11.4554083,STATIONARY
1773662430978,-0.2954306,2.1366482,11.4610306,0.0115554,0.00819474,-0.0042032,10.556838,-1.451586,0.0,-0.2883478,2.1368354,11.4557033,STATIONARY
1773662431044,-0.2764439,2.1617266,11.4594872,0.01294561,0.00882281,-0.00156684,10.679749,-1.35797,0.0,-0.2703104,2.1606599,11.454237,STATIONARY
1773662431110,-0.3213694,2.1275898,11.4577767,0.0147978,0.0111493,0.00113665,10.515373,-1.579631,0.0,-0.3129897,2.1282299,11.452612,STATIONARY
1773662431176,-0.3658299,2.1142586,11.4583897,0.0161436,0.01638421,-0.00094773,10.449207,-1.798315,0.0,-0.3552271,2.1155653,11.4531944,ON_TABLE
1773662431242,-0.3600178,2.1112924,11.4240324,0.01811698,0.01434408,-0.00146503,10.465693,-1.774988,0.0,-0.3497056,2.1127474,11.420555,STATIONARY
1773662431308,-0.3465608,2.0925646,11.3976318,0.0172511,0.0111123,-0.00554305,10.398741,-1.713007,0.0,-0.3369214,2.094956,11.3954744,ON_TABLE
1773662431374,-0.3502028,2.1512901,11.3789829,0.01699274,0.01068795,-0.00261626,10.700928,-1.73213,0.0,-0.3403814,2.1507453,11.3777579,ON_TABLE
1773662431440,-0.3655902,2.1257841,11.384329,0.0142248,0.01023336,-0.00620821,10.571646,-1.808103,0.0,-0.3549994,2.1265145,11.3828367,STATIONARY
1773662431506,-0.4036975,2.1972986,11.3603748,0.01581327,0.0113588,-0.00748981,10.940111,-1.99818,0.0,-0.3912013,2.1944533,11.3600802,STATIONARY
1773662431572,-0.475515,2.1855463,11.3301659,0.01594327,0.01033712,-0.01106054,10.908669,-2.359782,0.0,-0.459428,2.1832886,11.3313818,ON_TABLE
1773662431638,-0.5162179,2.2431683,11.3106542,0.01560294,0.014108,-0.00801658,11.20617,-2.563309,0.0,-0.4980957,2.2380295,11.3128456,ON_TABLE
1773662431704,-0.5182997,2.1855379,11.285351,0.01304682,0.01345627,-0.00673424,10.949047,-2.581662,0.0,-0.5000734,2.1832807,11.2888077,STATIONARY
1773662431770,-0.4664712,2.1701769,11.3288504,0.01581576,0.01782309,-0.00628264,10.835355,-2.315791,0.0,-0.4508364,2.1686877,11.3301321,ON_TABLE
1773662431836,-0.4610631,2.1127762,11.3466632,0.0191911,0.01534336,-0.00614081,10.539316,-2.287614,0.0,-0.4456987,2.1141571,11.3470543,STATIONARY
1773662431902,-0.4177732,2.0483274,11.296999,0.01816505,0.01540919,-0.0017136,10.270125,-2.083937,0.0,-0.4045732,2.0529306,11.2998732,ON_TABLE
1773662431968,-0.4870834,2.0035,11.2997101,0.01423197,0.01716214,-0.00055463,10.045224,-2.430394,0.0,-0.4704179,2.0103446,11.3024488,STATIONARY
1773662432034,-0.4369695,1.945374,11.3230787,0.0119554,0.01988586,-0.00390916,9.741478,-2.178127,0.0,-0.4228098,1.9551249,11.3246489,STATIONARY
1773662432100,-0.4151591,1.8608567,11.3110467,0.01244521,0.02222436,-0.00143614,9.336253,-2.074175,0.0,-0.4020898,1.8748335,11.3132185,ON_TABLE
1773662432166,-0.3765613,1.8972978,11.2832995,0.00904546,0.01866479,-0.00275867,9.539835,-1.884998,0.0,-0.365422,1.9094526,11.2868587,STATIONARY
1773662432232,-0.4356052,1.9027313,11.3337784,0.01228547,0.01948494,-0.00271925,9.523128,-2.170689,0.0,-0.4215137,1.9146144,11.3348136,ON_TABLE
1773662432298,-0.4926268,1.8762672,11.3584309,0.01250741,0.02086839,-0.00502677,9.371172,-2.450257,0.0,-0.4756842,1.8894734,11.3582336,ON_TABLE
1773662432364,-0.5115329,1.8701925,11.372799,0.01771421,0.01558672,-0.00016394,9.329123,-2.541264,0.0,-0.493645,1.8837025,11.3718833,ON_TABLE
1773662432430,-0.5546239,1.904411,11.3943002,0.0125463,0.0147033,-0.00082061,9.477532,-2.748637,0.0,-0.5345814,1.9162101,11.3923094,STATIONARY
1773662432496,-0.5853632,1.8490149,11.4009948,0.01657535,0.01320403,-0.00423889,9.200119,-2.901324,0.0,-0.5637837,1.8635838,11.3986693,STATIONARY
1773662432562,-0.6073045,1.8458064,11.4470056,0.01381099,0.01967816,0.00255099,9.147335,-2.998242,0.0,-0.584628,1.8605357,11.4423795,STATIONARY
1773662432628,-0.6987808,1.9736054,11.4595044,0.01222656,0.02000479,0.00464482,9.754096,-3.438972,0.0,-0.6715305,1.9819448,11.4542534,ON_TABLE
1773662432694,-0.7400585,1.9433539,11.4625099,0.01194483,0.01528185,0.00736105,9.602807,-3.642251,0.0,-0.7107443,1.9532058,11.4571086,ON_TABLE
1773662432760,-0.7050298,1.910802,11.4835209,0.00987163,0.01691697,0.00662155,9.429749,-3.465728,0.0,-0.6774671,1.9222815,11.4770691,STATIONARY
1773662432826,-0.7483389,1.9213024,11.5383489,0.00686266,0.01832325,0.00544065,9.434375,-3.660555,0.0,-0.7186107,1.9322569,11.5291556,ON_TABLE
1773662432892,-0.771941,1.9910206,11.5254219,0.00367439,0.02324308,0.01022684,9.779646,-3.776027,0.0,-0.7410327,1.9984892,11.516875,STATIONARY
1773662432958,-0.833663,1.9814232,11.5345436,0.00619401,0.02295525,0.01044494,9.722356,-4.07441,0.0,-0.7996686,1.9893716,11.5255406,STATIONARY
1773662433024,-0.9045457,1.9664254,11.5013367,0.00818913,0.0239067,0.01299144,9.672953,-4.432824,0.0,-0.8670072,1.9751238,11.4939941,ON_TABLE
1773662433090,-0.8828957,2.0094554,11.4774556,0.00819623,0.02839348,0.01648181,9.901936,-4.333125,0.0,-0.8464396,2.0160022,11.471307,ON_TABLE
1773662433156,-0.9321472,2.0106765,11.4592076,0.00629642,0.02812141,0.01840115,9.919918,-4.580799,0.0,-0.8932286,2.0171623,11.4539714,STATIONARY
1773662433222,-0.9263553,1.9211769,11.4305914,0.00379179,0.02679905,0.02062707,9.510112,-4.569412,0.0,-0.8877263,1.9321377,11.426786,ON_TABLE
1773662433288,-0.8689476,1.9577235,11.4340189,0.00455139,0.02836278,0.02208161,9.688518,-4.283834,0.0,-0.8331889,1.966857,11.4300422,STATIONARY
1773662433354,-0.8737914,1.9327143,11.4773314,0.00258961,0.02341943,0.0205196,9.531517,-4.293423,0.0,-0.8377905,1.9430982,11.471189,STATIONARY
1773662433420,-0.8631363,2.044545,11.4751241,0.00462702,0.02601862,0.01735118,10.074613,-4.235127,0.0,-0.8276682,2.0493373,11.4690921,ON_TABLE
1773662433486,-0.8290194,1.9950575,11.4734577,0.00416764,0.02786578,0.01895092,9.839077,-4.071859,0.0,-0.7952572,2.0023242,11.467509,ON_TABLE
1773662433552,-0.8235852,1.9750926,11.5045253,0.00640758,0.0260621,0.01441842,9.71716,-4.035856,0.0,-0.7900947,1.9833576,11.4970232,STATIONARY
1773662433618,-0.8188817,2.0556876,11.5003865,0.00810933,0.02541595,0.01182623,10.109489,-4.009517,0.0,-0.7856264,2.0599228,11.4930914,ON_TABLE
1773662433684,-0.8388799,2.0697431,11.5360626,0.00346972,0.0243738,0.01153807,10.145277,-4.093974,0.0,-0.8046246,2.0732756,11.5269837,ON_TABLE
1773662433750,-0.8111204,1.9565337,11.5618574,0.00654853,0.0269792,0.01055239,9.581667,-3.956928,0.0,-0.7782531,1.9657266,11.5514888,ON_TABLE
1773662433816,-0.8609861,1.9794428,11.5658224,0.00441637,0.02579618,0.01741634,9.685553,-4.196581,0.0,-0.8256255,1.9874903,11.5552555,STATIONARY
1773662433882,-0.8634847,1.9860959,11.5854127,0.00498256,0.0277821,0.01741922,9.701305,-4.201426,0.0,-0.8279992,1.9938107,11.5738662,ON_TABLE
1773662433948,-0.7926503,1.9371009,11.6075726,0.00627254,0.0309386,0.01617126,9.452739,-3.853387,0.0,-0.7607066,1.9472655,11.5949181,STATIONARY
1773662434014,-0.7929322,1.9867245,11.6036162,0.00477726,0.03077764,0.01601365,9.693569,-3.853326,0.0,-0.7609743,1.9944079,11.5911596,STATIONARY
