timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662494082,0.0002511,2.1436327,11.2736896,0.01196407,0.01272194,-0.01115313,10.765971,0.001254,0.0,-0.0074502,2.1434707,11.2777293,STATIONARY
1773662494148,0.0212139,2.1593201,11.2351238,0.01372101,0.00950838,-0.00721105,10.87921,0.10624,0.0,0.0124645,2.1583737,11.2410918,ON_TABLE
1773662494214,0.0852842,2.1656204,11.2383309,0.01625224,0.01226855,-0.00891027,10.906866,0.426937,0.0,0.0733312,2.164359,11.2441385,ON_TABLE
1773662494280,0.0605598,2.1840299,11.2583345,0.01741014,0.01073605,-0.00771745,10.97842,0.302557,0.0,0.0498431,2.181848,11.2631419,STATIONARY
1773662494346,-0.0316355,2.1013954,11.2485712,0.02445191,0.01123383,-0.00456357,10.581663,-0.158398,0.0,-0.0377424,2.1033453,11.2538668,STATIONARY
1773662494412,0.0324822,2.0870189,11.263928,0.02556469,0.00885795,-0.00338228,10.496875,0.16246,0.0,0.0231694,2.0896875,11.2684558,ON_TABLE
1773662494478,-0.0087916,2.0217039,11.280073,0.02360377,0.01087608,-0.00595241,10.161116,-0.043955,0.0,-0.0160407,2.0276383,11.2837935,ON_TABLE
1773662494544,0.0058878,2.0071026,11.2838625,0.02724589,0.00494557,-0.00694021,10.085925,0.029434,0.0,-0.0020953,2.0137671,11.2873936,ON_TABLE
1773662494610,0.0180691,2.0009373,11.1945709,0.02816259,0.00423168,-0.00870968,10.134116,0.091038,0.0,0.0094769,2.0079101,11.2025665,ON_TABLE
1773662494676,0.0868443,2.0487925,11.2063502,0.02450549,0.00718774,-0.00667573,10.360331,0.436769,0.0,0.0748133,2.0533725,11.2137569,ON_TABLE
1773662494742,0.0816358,2.1025391,11.1953143,0.02690196,0.00906842,-0.00616754,10.636275,0.410613,0.0,0.0698653,2.1044318,11.2032728,STATIONARY
1773662494808,0.069159,2.1933804,11.192377,0.02473481,0.01021792,-0.00813812,11.087585,0.347424,0.0,0.0580123,2.190731,11.2004823,ON_TABLE
1773662494874,0.0599986,2.1467947,11.1918817,0.02694782,0.00735296,-0.00473053,10.858268,0.301655,0.0,0.0493099,2.1464746,11.2000118,STATIONARY
1773662494940,0.059382,2.199989,11.2320826,0.02790655,0.01102862,-0.00269181,11.08188,0.297261,0.0,0.0487242,2.1970092,11.2382027,STATIONARY
1773662495006,0.0601036,2.2343964,11.2592685,0.02821232,0.00977285,-0.00215789,11.224332,0.3,0.0,0.0494097,2.2296962,11.2640293,STATIONARY
1773662495072,0.1193318,2.212911,11.2515816,0.02703333,0.01568694,-0.00479356,11.126055,0.596223,0.0,0.1056765,2.2092851,11.2567267,STATIONARY
1773662495138,0.1089368,2.2260821,11.2417046,0.01982314,0.02601547,-0.00158438,11.200295,0.544628,0.0,0.0958012,2.2217976,11.2473436,ON_TABLE
1773662495204,0.1010848,2.2413895,11.2377062,0.02230839,0.02500544,-0.00306715,11.279326,0.505416,0.0,0.0883419,2.2363397,11.243545,ON_TABLE
1773662495270,0.0644627,2.2328046,11.1955706,0.01904506,0.02218911,-0.00170093,11.278699,0.323527,0.0,0.0535509,2.228184,11.2035162,STATIONARY
1773662495336,-0.0423993,2.2321258,11.1337254,0.0248845,0.02005082,0.00086447,11.336475,-0.213935,0.0,-0.0479681,2.2275391,11.1447634,ON_TABLE
1773662495402,-0.0661422,2.2304754,11.1844497,0.02276574,0.02122315,0.00111082,11.27814,-0.332287,0.0,-0.0705238,2.2259713,11.1929514,STATIONARY
1773662495468,-0.1217889,2.2564806,11.1721189,0.02011447,0.02206764,0.00606549,11.417998,-0.612204,0.0,-0.1233882,2.2506762,11.1812371,ON_TABLE
1773662495534,-0.0777791,2.1888237,11.136066,0.01956393,0.01917498,-0.00040363,11.119623,-0.392659,0.0,-0.0815788,2.1864021,11.1469869,ON_TABLE
1773662495600,-0.1053547,2.176061,11.173006,0.02640442,0.01969054,-0.00432635,11.020515,-0.530285,0.0,-0.1077757,2.1742776,11.1820799,STATIONARY
1773662495666,-0.1128946,2.1993189,11.2241863,0.02218263,0.0189647,-0.00529512,11.085793,-0.565517,0.0,-0.1149386,2.1963726,11.2307012,STATIONARY
1773662495732,-0.1311807,2.1529027,11.1885757,0.01871762,0.02122305,-0.00607248,10.890986,-0.659635,0.0,-0.1323104,2.1522772,11.1968711,STATIONARY
1773662495798,-0.2310704,2.2723919,11.1941257,0.02050397,0.03091736,-0.00231479,11.472657,-1.158907,0.0,-0.2272056,2.2657919,11.2021436,ON_TABLE
1773662495864,-0.2014388,2.27615,11.2072055,0.01468302,0.03320923,-0.00067238,11.478647,-1.009128,0.0,-0.1990556,2.2693621,11.2145694,STATIONARY
1773662495930,-0.1518283,2.2679321,11.2169558,0.01547274,0.03146021,0.00100378,11.429395,-0.760107,0.0,-0.1519256,2.2615552,11.2238322,ON_TABLE
1773662495996,-0.189692,2.256824,11.2408763,0.01490714,0.02881327,-0.00015622,11.35074,-0.947874,0.0,-0.1878961,2.2510024,11.2465566,STATIONARY
1773662496062,-0.3111398,2.2263954,11.2605366,0.01700598,0.03075654,-0.00658055,11.179923,-1.552694,0.0,-0.3032715,2.2220953,11.2652339,STATIONARY
1773662496128,-0.2674252,2.2878555,11.2347638,0.01705422,0.02541733,-0.00752433,11.507194,-1.336162,0.0,-0.2617427,2.2804824,11.2407498,STATIONARY
1773662496194,-0.1790552,2.2852671,11.2245757,0.01574333,0.0232628,-0.01219324,11.506424,-0.89554,0.0,-0.1777912,2.2780234,11.2310711,STATIONARY
1773662496260,-0.1906446,2.3616389,11.2175489,0.01266999,0.02623988,-0.01063152,11.887233,-0.952778,0.0,-0.1888011,2.3505766,11.2243956,STATIONARY
1773662496326,-0.278666,2.297082,11.2021282,0.01423113,0.02534466,-0.00694469,11.584809,-1.39597,0.0,-0.2724214,2.2892476,11.209746,STATIONARY
1773662496392,-0.2709117,2.2445359,11.1715454,0.01759969,0.02685037,-0.0090808,11.357105,-1.361953,0.0,-0.2650548,2.2393287,11.1806923,ON_TABLE
1773662496458,-0.223997,2.244875,11.2115652,0.01699587,0.0315131,-0.00795321,11.32032,-1.122295,0.0,-0.2204858,2.2396509,11.2187111,STATIONARY
1773662496524,-0.2532941,2.2206068,11.2358445,0.01234917,0.03292579,-0.00534563,11.176865,-1.266925,0.0,-0.2483182,2.2165961,11.2417765,ON_TABLE
1773662496590,-0.1712541,2.193717,11.232282,0.01524398,0.03292893,-0.00540643,11.049772,-0.857303,0.0,-0.1703801,2.1910508,11.2383921,ON_TABLE
1773662496656,-0.211008,2.2760272,11.2047643,0.02007478,0.03586054,0.0035119,11.480302,-1.057279,0.0,-0.2081464,2.2692455,11.2122502,ON_TABLE
1773662496722,-0.0872603,2.2485699,11.1879692,0.01536756,0.03519409,0.008765,11.363634,-0.438108,0.0,-0.0905861,2.2431611,11.1962949,STATIONARY
1773662496788,-0.1430423,2.2699438,11.2152071,0.0144683,0.03061775,0.01039214,11.441117,-0.716208,0.0,-0.1435789,2.2634663,11.2221709,ON_TABLE
1773662496854,-0.1860184,2.2789279,11.2626609,0.01359659,0.03220612,0.00534655,11.437472,-0.927441,0.0,-0.1844062,2.2720012,11.267252,STATIONARY
1773662496920,-0.1471785,2.2910061,11.2673219,0.01326158,0.02844317,0.0062758,11.492422,-0.733374,0.0,-0.1475083,2.2834755,11.27168,ON_TABLE
1773662496986,-0.1662707,2.2952608,11.2553208,0.0106699,0.02676178,0.00707994,11.524876,-0.829283,0.0,-0.1656459,2.2875173,11.2602789,ON_TABLE
1773662497052,-0.1451497,2.3837312,11.2570645,0.0124617,0.02225111,0.0049618,11.955045,-0.722713,0.0,-0.1455809,2.3715643,11.2619354,ON_TABLE
1773662497118,-0.204885,2.4097092,11.2995437,0.01393839,0.02124409,0.0054792,12.036483,-1.015942,0.0,-0.2023295,2.3962433,11.3022907,STATIONARY
1773662497184,-0.1582011,2.3443362,11.2378273,0.01175442,0.02258689,0.00534558,11.782409,-0.789537,0.0,-0.1579798,2.334139,11.2436601,STATIONARY
1773662497250,-0.2417526,2.3045212,11.2123853,0.00944924,0.02198898,0.0014281,11.611834,-1.209892,0.0,-0.2373537,2.2963148,11.2194903,ON_TABLE
1773662497316,-0.1849402,2.3981202,11.2308546,0.00467684,0.02219004,0.0007754,12.051746,-0.922618,0.0,-0.1833819,2.3852339,11.2370361,ON_TABLE
1773662497382,-0.1076883,2.4459936,11.2025433,0.0064155,0.02248972,0.00679316,12.316263,-0.538083,0.0,-0.1099926,2.4307136,11.2101403,STATIONARY
1773662497448,-0.1436354,2.426631,11.1967454,0.00454801,0.03033454,0.00942674,12.227419,-0.718294,0.0,-0.1441423,2.4123191,11.2046323,STATIONARY
1773662497514,-0.0986991,2.3353549,11.2792949,0.00923336,0.0303879,0.00733571,11.697252,-0.49094,0.0,-0.1014529,2.3256068,11.2830543,ON_TABLE
1773662497580,-0.1375696,2.3632512,11.2788558,0.00524978,0.03374006,0.00657745,11.833094,-0.683958,0.0,-0.1383798,2.3521083,11.2826372,STATIONARY
1773662497646,-0.1133616,2.4453832,11.3047975,0.00801429,0.03400128,0.00731639,12.205213,-0.561542,0.0,-0.1153823,2.4301337,11.3072818,ON_TABLE
1773662497712,-0.159505,2.5202038,11.3096103,0.01127359,0.03806453,0.00444138,12.56118,-0.788675,0.0,-0.1592185,2.5012132,11.311854,STATIONARY
1773662497778,-0.28013,2.4703159,11.2992356,0.00763428,0.04138004,0.00640903,12.328679,-1.387425,0.0,-0.2738122,2.4538198,11.301998,STATIONARY
1773662497844,-0.2987547,2.420077,11.303929,0.0087829,0.03797808,0.00300324,12.080033,-1.480402,0.0,-0.2915057,2.4060928,11.3064568,ON_TABLE
1773662497910,-0.241313,2.4642253,11.3174229,0.01147676,0.0354901,0.0029634,12.280996,-1.193534,0.0,-0.2369361,2.4480337,11.319276,ON_TABLE
1773662497976,-0.1739202,2.5061817,11.2845209,0.01249724,0.03171914,0.0024133,12.52016,-0.861989,0.0,-0.1729129,2.4878922,11.2880191,STATIONARY
1773662498042,-0.2202561,2.4753301,11.2310968,0.01404751,0.02713479,0.00100858,12.426944,-1.097174,0.0,-0.216932,2.4585833,11.2372661,STATIONARY
1773662498108,-0.2414389,2.320805,11.2609243,0.0137974,0.02420664,0.00150105,11.642645,-1.202982,0.0,-0.2370556,2.3117844,11.2656023,ON_TABLE
1773662498174,-0.221399,2.3347752,11.2215858,0.01537381,0.02525402,0.00387267,11.751114,-1.106592,0.0,-0.2180178,2.3250561,11.2282307,ON_TABLE
1773662498240,-0.2077731,2.3332789,11.1951972,0.01378157,0.0218952,0.00427134,11.770959,-1.040876,0.0,-0.2050732,2.3236346,11.2031615,STATIONARY
1773662498306,-0.2807112,2.3197917,11.2608376,0.01218915,0.02833209,0.00081638,11.636873,-1.398622,0.0,-0.2743644,2.3108217,11.2655199,ON_TABLE
1773662498372,-0.2730496,2.2744481,11.3009286,0.0084208,0.02492251,0.00148768,11.376211,-1.356896,0.0,-0.2670859,2.2677453,11.3036064,STATIONARY
1773662498438,-0.228707,2.3351343,11.3240238,0.01182149,0.02984193,0.00245466,11.649367,-1.133188,0.0,-0.2249604,2.3253972,11.3255468,STATIONARY
1773662498504,-0.2091817,2.3300643,11.3212096,0.0072822,0.03015723,-0.00072787,11.62795,-1.036805,0.0,-0.2064113,2.3205807,11.3228733,ON_TABLE
1773662498570,-0.2329998,2.241693,11.3102985,0.00732965,0.02806617,-0.00380631,11.208375,-1.157652,0.0,-0.2290385,2.236628,11.3125078,ON_TABLE
1773662498636,-0.1731061,2.2475279,11.3380439,0.01304349,0.02438529,-0.0051053,11.211052,-0.858015,0.0,-0.1721395,2.2421711,11.3388659,STATIONARY
1773662498702,-0.182324,2.2773311,11.3585733,0.01344241,0.02903488,-0.00764858,11.335748,-0.901672,0.0,-0.1808965,2.2704841,11.3583688,ON_TABLE
1773662498768,-0.1964809,2.2897835,11.3172874,0.01528044,0.02938521,-0.00988141,11.436351,-0.97487,0.0,-0.1943456,2.2823139,11.3191472,STATIONARY
1773662498834,-0.2038842,2.1508789,11.2924236,0.02044354,0.02587779,-0.00576445,10.782294,-1.016097,0.0,-0.2013787,2.1503546,11.2955266,STATIONARY
1773662498900,-0.1260475,2.1709408,11.2851049,0.01998909,0.02776286,0.00060206,10.88843,-0.62841,0.0,-0.1274339,2.1694134,11.2885739,ON_TABLE
1773662498966,-0.1249717,2.1683391,11.2484798,0.01913091,0.02532233,-0.0021175,10.910262,-0.625029,0.0,-0.1264118,2.1669417,11.25378,STATIONARY
1773662499032,-0.114961,2.0624,11.2815402,0.01798351,0.02420381,0.00045838,10.359426,-0.574317,0.0,-0.1169016,2.0662997,11.2851874,ON_TABLE
1773662499098,-0.0978049,2.0624038,11.2883258,0.01267903,0.027551,0.0016723,10.353497,-0.48833,0.0,-0.1006034,2.0663032,11.2916337,ON_TABLE
1773662499164,-0.1011849,2.0061458,11.3131412,0.01114291,0.02832267,-0.00435641,10.055266,-0.504569,0.0,-0.1038144,2.0128581,11.3152083,STATIONARY
1773662499230,-0.1218064,2.0320121,11.3268876,0.00624691,0.02908865,-0.00365721,10.169942,-0.606439,0.0,-0.1234048,2.0374312,11.3282674,STATIONARY
1773662499296,-0.1161867,2.0786023,11.3066426,0.00571364,0.02867755,-0.00205004,10.41635,-0.579046,0.0,-0.1180661,2.0816918,11.3090346,ON_TABLE
1773662499362,-0.2256376,2.0734638,11.3497994,0.0063344,0.03253453,-0.00571782,10.351039,-1.120371,0.0,-0.2220444,2.0768103,11.3500336,STATIONARY
1773662499428,-0.2029079,2.0353805,11.3140835,0.0045468,0.0299761,-0.00699041,10.196705,-1.011209,0.0,-0.2004512,2.0406311,11.3161036,STATIONARY
1773662499494,-0.1912331,2.0333489,11.267134,0.00939367,0.0289946,-0.01085471,10.228462,-0.956913,0.0,-0.1893602,2.0387011,11.2715014,ON_TABLE
1773662499560,-0.2491416,2.058762,11.2098816,0.00741496,0.02956133,-0.0084233,10.40423,-1.252262,0.0,-0.2443733,2.0628435,11.2171117,ON_TABLE
1773662499626,-0.2398724,1.9806348,11.2846463,0.00869365,0.02937185,-0.00629727,9.95272,-1.199398,0.0,-0.2355675,1.9886227,11.2881382,ON_TABLE
1773662499692,-0.1819518,1.9461637,11.2522728,0.01125998,0.02697736,-0.0076766,9.811393,-0.912854,0.0,-0.180543,1.9558752,11.2573834,STATIONARY
1773662499758,-0.1146236,1.9736761,11.2251949,0.00924444,0.02915617,-0.00990148,9.971625,-0.576205,0.0,-0.1165812,1.982012,11.2316594,ON_TABLE
1773662499824,-0.0456243,1.9319542,11.2330916,0.00961134,0.02980554,-0.00947663,9.758621,-0.229344,0.0,-0.0510318,1.9423762,11.2391612,STATIONARY
1773662499890,-0.07747,2.052592,11.2427824,0.00849875,0.02931667,-0.0051404,10.346284,-0.388379,0.0,-0.0812853,2.056982,11.2483675,ON_TABLE
1773662499956,-0.1253687,1.9800392,11.2231957,0.00580944,0.03224648,-0.00473519,10.00477,-0.630263,0.0,-0.126789,1.9880568,11.2297601,ON_TABLE
1773662500022,-0.2408987,1.9872065,11.1963628,0.00434398,0.03097385,-0.00602463,10.062154,-1.213613,0.0,-0.2365425,1.9948658,11.2042689,STATIONARY
1773662500088,-0.2419779,1.9114629,11.2085936,0.00381053,0.03448981,-0.00527269,9.67565,-1.219148,0.0,-0.2375677,1.9229094,11.2158881,STATIONARY
1773662500154,-0.2517616,1.9724528,11.2393062,0.00858069,0.03308331,-0.0065432,9.951369,-1.263907,0.0,-0.2468622,1.9808498,11.2450651,STATIONARY
1773662500220,-0.3432344,1.9907273,11.2261384,0.00765714,0.03402734,-0.00432538,10.051106,-1.724363,0.0,-0.3337614,1.9982106,11.2325557,STATIONARY
1773662500286,-0.2904965,2.0174915,11.238802,0.00436755,0.03203315,-0.00450567,10.17352,-1.457346,0.0,-0.2836604,2.0236365,11.2445861,ON_TABLE
1773662500352,-0.296472,2.0628466,11.2051671,0.00440419,0.03410016,0.00102264,10.427659,-1.49057,0.0,-0.2893372,2.0667239,11.2126329,STATIONARY
1773662500418,-0.2879332,2.0544762,11.1857506,0.00481626,0.03334892,0.00221369,10.404096,-1.450281,0.0,-0.2812253,2.058772,11.1941872,ON_TABLE
1773662500484,-0.2666485,2.020637,11.1648316,0.00808078,0.03355153,0.00459657,10.255618,-1.346267,0.0,-0.2610048,2.0266248,11.1743142,STATIONARY
1773662500550,-0.3764075,1.9690467,11.2285523,0.0029288,0.02962575,0.00393991,9.940824,-1.891134,0.0,-0.3652758,1.977614,11.2348488,ON_TABLE
1773662500616,-0.3695206,1.9225171,11.2396664,0.00320598,0.02375611,0.00167795,9.701227,-1.856068,0.0,-0.3587333,1.9334109,11.2454073,ON_TABLE
1773662500682,-0.3660035,1.9238237,11.1899151,0.00813125,0.02406276,0.00557646,9.750081,-1.846313,0.0,-0.355392,1.9346521,11.1981436,STATIONARY
1773662500748,-0.287034,1.9631462,11.1950799,0.01322503,0.02443897,0.01091448,9.942941,-1.446638,0.0,-0.280371,1.9720085,11.2030501,STATIONARY
1773662500814,-0.2865537,1.9876472,11.2103694,0.01456448,0.01980916,0.01171519,10.051085,-1.441769,0.0,-0.2799147,1.9952845,11.2175751,ON_TABLE
1773662500880,-0.2480145,2.0127389,11.230157,0.01394031,0.02221144,0.01247566,10.158601,-1.245317,0.0,-0.2433025,2.0191216,11.2363733,ON_TABLE
1773662500946,-0.2282945,2.0088156,11.233333,0.01009932,0.02203917,0.01451386,10.136774,-1.146083,0.0,-0.2245685,2.0153944,11.2393905,ON_TABLE
1773662501012,-0.2622931,1.9193584,11.2321404,0.01282134,0.01898922,0.01580228,9.6945,-1.318622,0.0,-0.2568671,1.9304101,11.2382575,STATIONARY
1773662501078,-0.2228955,1.9823225,11.2368837,0.01093231,0.01521068,0.01292004,10.002803,-1.119097,0.0,-0.2194394,1.990226,11.2427637,STATIONARY
1773662501144,-0.2091733,2.0598038,11.2541935,0.00849105,0.01550801,0.01244995,10.370038,-1.047397,0.0,-0.2064034,2.0638332,11.259208,STATIONARY
1773662501210,-0.2073616,2.0287929,11.2535318,0.00867263,0.01340763,0.0087483,10.217845,-1.038889,0.0,-0.2046822,2.0343729,11.2585794,ON_TABLE
1773662501276,-0.2045892,2.0754635,11.2624983,0.00851773,0.01710815,0.00850794,10.439692,-1.023464,0.0,-0.2020485,2.07871,11.2670976,STATIONARY
1773662501342,-0.1645728,2.1296163,11.2269265,0.00361083,0.02027938,0.00652419,10.739601,-0.825114,0.0,-0.1640329,2.1301551,11.2333044,ON_TABLE
1773662501408,-0.155003,2.0517217,11.221932,0.00280143,0.01989511,0.00635982,10.360066,-0.778446,0.0,-0.1549416,2.0561552,11.2285596,ON_TABLE
1773662501474,-0.1244262,2.0107486,11.2359702,0.00320963,0.01831194,0.00264677,10.145436,-0.624542,0.0,-0.1258936,2.0172308,11.2418959,STATIONARY
1773662501540,-0.1866924,2.0515083,11.2987685,0.004208,0.01636284,0.00132914,10.289662,-0.931401,0.0,-0.1850465,2.0559525,11.3015543,STATIONARY
1773662501606,-0.181161,2.0878186,11.2945042,0.00756369,0.01771225,0.00047968,10.471736,-0.903625,0.0,-0.1797917,2.0904473,11.2975032,ON_TABLE
1773662501672,-0.3975807,2.0157237,11.3192308,0.01053881,0.01574791,-0.00404602,10.091264,-1.980518,0.0,-0.3853904,2.0219572,11.3209934,ON_TABLE
1773662501738,-0.4241564,1.9840709,11.3162745,0.01318221,0.01777634,-0.00443904,9.937695,-2.114333,0.0,-0.4106373,1.991887,11.318185,STATIONARY
1773662501804,-0.5059993,2.0696081,11.2647152,0.01520271,0.02184354,-0.00410775,10.400301,-2.529655,0.0,-0.4883881,2.0731473,11.2692036,ON_TABLE
1773662501870,-0.5971916,2.0454683,11.2767977,0.0127102,0.02056202,-0.00385939,10.266869,-2.98283,0.0,-0.5750207,2.0502145,11.280682,ON_TABLE
1773662501936,-0.6381579,2.0502653,11.2558242,0.01537011,0.01920892,-0.00683653,10.307136,-3.192536,0.0,-0.6139387,2.0547717,11.2607572,ON_TABLE
1773662502002,-0.7387016,2.0173775,11.2113194,0.01849623,0.01946921,-0.00851241,10.179098,-3.710289,0.0,-0.7094553,2.0235283,11.2184776,ON_TABLE
1773662502068,-0.7540023,1.9388983,11.2404833,0.0168757,0.01638647,-0.0051966,9.765261,-3.78192,0.0,-0.7239909,1.948973,11.2461833,ON_TABLE
1773662502134,-0.6969885,1.9519908,11.1966344,0.01820866,0.01216811,-0.00634858,9.87067,-3.509261,0.0,-0.6698278,1.9614109,11.2045268,STATIONARY
1773662502200,-0.7680255,1.9327621,11.1533386,0.01586618,0.01326923,-0.00506588,9.808379,-3.881535,0.0,-0.737313,1.9431436,11.1633959,ON_TABLE
1773662502266,-0.7245859,1.933384,11.1425889,0.01249725,0.01840667,-0.01494561,9.823215,-3.665996,0.0,-0.6960453,1.9437344,11.1531837,STATIONARY
1773662502332,-0.7446654,1.9262082,11.157772,0.00801588,0.01659015,-0.01236958,9.773325,-3.762742,0.0,-0.7151208,1.9369174,11.1676076,ON_TABLE
1773662502398,-0.7000155,2.0389852,11.1256646,0.01076494,0.01246158,-0.01395539,10.365219,-3.541418,0.0,-0.6727035,2.0440556,11.1371055,STATIONARY
1773662502464,-0.6638777,2.0067871,11.1862715,0.00852287,0.0180201,-0.01201214,10.153031,-3.343133,0.0,-0.6383726,2.0134674,11.1946822,STATIONARY
1773662502530,-0.6132344,1.8962596,11.1638551,0.00982121,0.01450297,-0.01409338,9.625846,-3.099807,0.0,-0.5902614,1.9084663,11.1733865,ON_TABLE
1773662502596,-0.5341667,1.9165407,11.130849,0.01029896,0.01417624,-0.00916035,9.758539,-2.707719,0.0,-0.5151471,1.9277333,11.1420307,ON_TABLE
1773662502662,-0.5068754,1.9593679,11.1114319,0.01127366,0.01375818,-0.00704649,9.990434,-2.572246,0.0,-0.4892204,1.9684192,11.1235844,ON_TABLE
1773662502728,-0.4230262,1.9809551,11.1531965,0.01485823,0.01565783,-0.00530197,10.064369,-2.138673,0.0,-0.4095636,1.9889269,11.1632609,STATIONARY
1773662502794,-0.4292217,1.9200763,11.1971088,0.01001979,0.01702491,-0.00469984,9.723417,-2.163708,0.0,-0.4154494,1.9310922,11.2049776,STATIONARY
1773662502860,-0.382187,1.9310107,11.163334,0.00757302,0.01473845,-0.00489367,9.80816,-1.932137,0.0,-0.3707663,1.9414798,11.1728915,ON_TABLE
1773662502926,-0.4290941,1.8649862,11.1590388,0.00889949,0.01703574,-0.00842206,9.481151,-2.171992,0.0,-0.4153281,1.8787565,11.1688111,STATIONARY
1773662502992,-0.4256079,1.8874101,11.1615351,0.01299967,0.01140818,-0.0036111,9.591052,-2.153187,0.0,-0.4120162,1.9000592,11.1711826,ON_TABLE
1773662503058,-0.346041,1.9418929,11.1505833,0.01427951,0.01163024,-3.565e-05,9.874418,-1.751174,0.0,-0.3364277,1.9518179,11.1607783,ON_TABLE
1773662503124,-0.3465714,2.017074,11.1299746,0.01859124,0.01581277,-0.00111163,10.267294,-1.754963,0.0,-0.3369316,2.0232399,11.1412001,STATIONARY
1773662503190,-0.345865,2.0641908,11.1637451,0.01928101,0.01605887,-0.003792,10.470837,-1.744959,0.0,-0.3362604,2.0680009,11.173282,ON_TABLE
1773662503256,-0.3046784,2.0223055,11.1305108,0.01599181,0.01302828,0.00024642,10.293979,-1.542736,0.0,-0.2971332,2.0282099,11.1417095,ON_TABLE
1773662503322,-0.2416823,1.9964412,11.1327115,0.02245867,0.01317367,0.00223262,10.164501,-1.224129,0.0,-0.2372869,2.0036387,11.1438001,ON_TABLE
1773662503388,-0.1410899,1.9445214,11.162479,0.01886668,0.01280817,0.00658043,9.881079,-0.713417,0.0,-0.1417241,1.9543149,11.1720792,ON_TABLE
1773662503454,-0.1357296,1.961324,11.1503139,0.01829287,0.01227169,0.01147349,9.975467,-0.686867,0.0,-0.1366319,1.9702774,11.1605224,ON_TABLE
1773662503520,-0.1727879,1.9409975,11.1497595,0.01986331,0.01271393,0.0102539,9.874166,-0.874689,0.0,-0.1718372,1.9509672,11.1599957,STATIONARY
1773662503586,-0.101209,1.8950284,11.1422694,0.02311342,0.01697572,0.01258199,9.651866,-0.513056,0.0,-0.1038373,1.9072966,11.1528801,ON_TABLE
1773662503652,-0.1332398,1.9294526,11.1576306,0.01981197,0.01572032,0.0162915,9.810259,-0.674165,0.0,-0.1342665,1.9399996,11.1674732,STATIONARY
1773662503718,-0.0361855,1.8439873,11.1712708,0.01871435,0.0131451,0.01755644,9.37297,-0.183112,0.0,-0.0420649,1.8588076,11.1804315,ON_TABLE
1773662503784,-0.005455,1.9614438,11.2046146,0.01654568,0.01503791,0.01473551,9.929401,-0.027477,0.0,-0.012871,1.9703913,11.212108,ON_TABLE
1773662503850,-0.1709833,2.0027166,11.2769185,0.01869378,0.01350663,0.01801088,10.069274,-0.855285,0.0,-0.1701229,2.0096004,11.2807967,ON_TABLE
1773662503916,-0.1458064,1.9926078,11.321958,0.01574155,0.01422544,0.01685323,9.980739,-0.726658,0.0,-0.1462048,1.999997,11.3235843,STATIONARY
1773662503982,-0.1712192,1.9707712,11.3410783,0.01351542,0.01446852,0.01596041,9.856908,-0.852175,0.0,-0.170347,1.9792523,11.3417486,ON_TABLE
1773662504048,-0.1657618,1.8918591,11.389429,0.00668501,0.0152264,0.01551794,9.430116,-0.822555,0.0,-0.1651624,1.9042858,11.3876817,STATIONARY
1773662504114,-0.1541324,1.8994462,11.4216464,0.00898992,0.0193682,0.01294009,9.441165,-0.762673,0.0,-0.1541145,1.9114935,11.4182883,STATIONARY
1773662504180,-0.1500729,1.8749816,11.4620178,0.00654406,0.02316162,0.01098305,9.289502,-0.740296,0.0,-0.150258,1.8882522,11.4566411,STATIONARY
1773662504246,-0.2861722,1.8792246,11.4270716,0.00449849,0.02339688,0.00892253,9.336038,-1.415572,0.0,-0.2795523,1.892283,11.4234422,STATIONARY
1773662504312,-0.398581,1.8599659,11.4340289,0.00538565,0.0227004,0.01032866,9.233827,-1.970595,0.0,-0.3863406,1.8739872,11.4300516,STATIONARY
1773662504378,-0.3692819,1.8495384,11.4384184,0.00354625,0.01515163,0.0060173,9.180259,-1.825422,0.0,-0.3585066,1.8640811,11.4342217,ON_TABLE
1773662504444,-0.3010646,1.9557478,11.4585268,0.00158478,0.01212469,0.00632173,9.682661,-1.483614,0.0,-0.2937001,1.96498,11.4533246,STATIONARY
1773662504510,-0.3313142,1.9497333,11.4657359,0.0055292,0.0152299,0.00785216,9.646805,-1.631748,0.0,-0.3224372,1.9592662,11.4601732,STATIONARY
1773662504576,-0.3541053,1.9962779,11.4924953,0.00501156,0.01539155,0.00206798,9.849528,-1.738811,0.0,-0.3440887,2.0034837,11.4855947,STATIONARY
1773662504642,-0.3512729,1.9604803,11.5170357,0.0072307,0.01054868,-2.36e-06,9.656134,-1.722238,0.0,-0.341398,1.9694759,11.5089081,ON_TABLE
1773662504708,-0.4140126,2.0290649,11.4880039,0.01086511,0.01002732,0.00548148,10.010174,-2.032538,0.0,-0.4010007,2.0346313,11.4813279,STATIONARY
1773662504774,-0.4969295,1.9679881,11.4869757,0.01014911,0.01244547,0.00760837,9.712815,-2.441557,0.0,-0.4797718,1.9766083,11.4803511,ON_TABLE
1773662504840,-0.5880706,1.9701884,11.5030759,0.00166327,0.01477907,0.00883437,9.706592,-2.884646,0.0,-0.5663558,1.9786986,11.4956463,STATIONARY
1773662504906,-0.5523133,1.9810671,11.5259619,0.00405167,0.01578066,0.00699207,9.741666,-2.703873,0.0,-0.5323864,1.9890334,11.517388,ON_TABLE
