timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662458489,-0.277107,2.136755,11.1821209,0.00605443,0.02164683,-0.0037348,10.814809,-1.394352,0.0,-0.2709404,2.1369369,11.1907391,STATIONARY
1773662458555,-0.1765471,2.1429595,11.2064422,0.00440253,0.01883761,-0.00677062,10.82442,-0.886507,0.0,-0.1754085,2.1428311,11.2138443,ON_TABLE
1773662458621,-0.1027676,2.1652067,11.1829641,0.00322151,0.0201582,-0.00541737,10.957375,-0.516914,0.0,-0.1053179,2.163966,11.1915401,STATIONARY
1773662458687,-0.1016918,2.1412828,11.1792381,0.00285322,0.02211889,-0.00195018,10.842723,-0.511871,0.0,-0.104296,2.1412383,11.1880004,STATIONARY
1773662458753,-0.0723299,2.123143,11.1987172,-0.00033871,0.02445675,-0.00149921,10.734966,-0.363579,0.0,-0.0764021,2.1240055,11.2065055,STATIONARY
1773662458819,-0.1206559,2.0163172,11.1496515,0.00355769,0.02326911,-0.000469,10.250068,-0.610107,0.0,-0.1223118,2.022521,11.1598931,ON_TABLE
1773662458885,-0.1180104,1.9435862,11.1514702,0.00849898,0.02829564,0.00266237,9.886209,-0.597306,0.0,-0.1197986,1.9534265,11.1616208,STATIONARY
1773662458951,-0.1213551,1.9835097,11.1277852,0.00884651,0.02932798,0.0041585,10.106145,-0.615125,0.0,-0.1229761,1.9913538,11.1391201,ON_TABLE
1773662459017,-0.0718072,1.9258035,11.1144403,0.00409548,0.02602675,0.00282934,9.829862,-0.364732,0.0,-0.0759056,1.9365329,11.1264425,ON_TABLE
1773662459083,-0.0721784,1.9328626,11.1495851,0.00045557,0.02832408,0.00587316,9.834698,-0.365457,0.0,-0.0762582,1.9432391,11.15983,STATIONARY
1773662459149,-0.0734383,1.9186083,11.1076826,0.00212281,0.02903817,-7.36e-05,9.799681,-0.373277,0.0,-0.0774551,1.9296975,11.1200226,ON_TABLE
1773662459215,-0.0911055,1.9192264,11.1268587,0.00602219,0.03001498,0.00230661,9.786098,-0.462295,0.0,-0.094239,1.9302847,11.1382399,ON_TABLE
1773662459281,-0.1282242,1.8816976,11.0914319,0.00696857,0.02712443,0.00711879,9.628104,-0.653017,0.0,-0.1295017,1.8946323,11.1045845,STATIONARY
1773662459347,-0.2249525,1.9118493,11.1338557,0.00823287,0.03309964,0.00879226,9.741567,-1.140776,0.0,-0.2213936,1.9232764,11.1448871,STATIONARY
1773662459413,-0.1722125,1.8199476,11.1537918,0.01461945,0.0287315,0.00546633,9.266114,-0.873022,0.0,-0.1712906,1.8359698,11.1638264,STATIONARY
1773662459479,-0.1274732,1.8204571,11.1863673,0.01401919,0.02555844,0.00495012,9.242632,-0.644404,0.0,-0.1287883,1.8364539,11.1947732,ON_TABLE
1773662459545,-0.2271706,1.8747673,11.1837857,0.01242972,0.02664803,0.00482077,9.514237,-1.147651,0.0,-0.2235008,1.8880486,11.1923206,ON_TABLE
1773662459611,-0.1832001,1.8387134,11.2006284,0.01543664,0.03192633,0.00582805,9.321392,-0.924685,0.0,-0.1817288,1.8537974,11.2083211,ON_TABLE
1773662459677,-0.2325555,1.8843201,11.2362278,0.01397308,0.03229791,0.00080041,9.51794,-1.169353,0.0,-0.2286164,1.8971237,11.2421406,STATIONARY
1773662459743,-0.2636081,1.8712879,11.2598106,0.01737938,0.03005033,0.00304186,9.433308,-1.322991,0.0,-0.2581164,1.8847431,11.2645443,ON_TABLE
1773662459809,-0.230207,1.8690383,11.2852221,0.02195939,0.02725656,0.00364835,9.401943,-1.152913,0.0,-0.2263853,1.882606,11.2886852,ON_TABLE
1773662459875,-0.1836987,1.8867232,11.3173597,0.02449902,0.03154079,0.00675122,9.463544,-0.917263,0.0,-0.1822025,1.8994067,11.3192159,ON_TABLE
1773662459941,-0.2291399,1.8244328,11.3200483,0.02217766,0.03699615,0.00290125,9.153689,-1.144851,0.0,-0.2253716,1.8402308,11.3217701,ON_TABLE
1773662460007,-0.1923774,1.8784601,11.3500304,0.01526944,0.04058868,0.00261865,9.396094,-0.958013,0.0,-0.1904473,1.8915568,11.3502531,ON_TABLE
1773662460073,-0.2730392,1.9135887,11.3387314,0.01817244,0.0415537,0.00289493,9.576572,-1.360202,0.0,-0.267076,1.9249289,11.339519,ON_TABLE
1773662460139,-0.2744866,1.8903351,11.3629724,0.014538,0.03887066,0.00507211,9.442477,-1.365028,0.0,-0.268451,1.902838,11.362548,ON_TABLE
1773662460205,-0.2641993,1.8383201,11.3055675,0.00971264,0.04161987,0.00225803,9.233163,-1.321351,0.0,-0.258678,1.8534237,11.3080133,STATIONARY
1773662460271,-0.2229894,1.7928063,11.3139922,0.0098902,0.04192984,0.00239202,9.002459,-1.115196,0.0,-0.2195287,1.8101856,11.3160168,STATIONARY
1773662460337,-0.1974263,1.8186618,11.3173426,0.01400316,0.04075244,0.00198008,9.12784,-0.986743,0.0,-0.1952437,1.8347483,11.3191996,STATIONARY
1773662460403,-0.083528,1.8208321,11.303845,0.0182212,0.03909083,0.00108501,9.150399,-0.417983,0.0,-0.0870403,1.8368102,11.306377,STATIONARY
1773662460469,-0.0246792,1.8700466,11.314775,0.01696437,0.03967655,0.00247052,9.384687,-0.123298,0.0,-0.031134,1.8835639,11.3167604,STATIONARY
1773662460535,-0.058576,1.8443877,11.3431881,0.01609809,0.03452477,0.00405869,9.235275,-0.292036,0.0,-0.0633359,1.859188,11.3437529,STATIONARY
1773662460601,-0.0732003,1.9191836,11.3332464,0.01708938,0.04129876,0.00356841,9.611149,-0.364868,0.0,-0.077229,1.9302441,11.3343082,STATIONARY
1773662460667,-0.1381327,1.9223946,11.3421922,0.01857036,0.04447975,0.00103569,9.618974,-0.687941,0.0,-0.1389148,1.9332945,11.3428068,ON_TABLE
1773662460733,-0.0994989,1.8150483,11.3484441,0.01830043,0.04436603,-0.00083482,9.086474,-0.496031,0.0,-0.1022127,1.8313155,11.3487461,ON_TABLE
1773662460799,-0.1296337,1.8260942,11.372447,0.01780984,0.04731599,0.00043252,9.121635,-0.644823,0.0,-0.1308407,1.8418091,11.3715488,ON_TABLE
1773662460865,-0.0355097,1.8116096,11.3575757,0.01496787,0.04611919,-0.00017699,9.062674,-0.1769,0.0,-0.041423,1.8280487,11.3574211,ON_TABLE
1773662460931,-0.0821424,1.84335,11.3388642,0.01661493,0.04276031,0.00389907,9.233511,-0.409684,0.0,-0.085724,1.8582021,11.3396451,ON_TABLE
1773662460997,-0.0461518,1.8852264,11.3757593,0.01521228,0.04309874,0.00524275,9.409638,-0.229322,0.0,-0.0515329,1.8979847,11.3746955,STATIONARY
1773662461063,0.0103464,1.7584399,11.3173891,0.01030706,0.03949531,0.0009766,8.831713,0.051759,0.0,0.0021404,1.7775376,11.3192438,STATIONARY
1773662461129,-0.0095474,1.7862434,11.3581431,0.00830742,0.03531703,0.00048903,8.937441,-0.047577,0.0,-0.0167588,1.8039509,11.3579601,STATIONARY
1773662461195,-0.0338965,1.7215156,11.334166,0.00736814,0.03867767,-0.00010448,8.636452,-0.169408,0.0,-0.0398904,1.7424595,11.3351819,STATIONARY
1773662461261,0.0637006,1.7301717,11.350257,0.00774181,0.03673873,-0.0010049,8.667004,0.317884,0.0,0.0528269,1.7506827,11.3504684,ON_TABLE
1773662461327,0.022459,1.692043,11.3520502,0.00589181,0.03813899,0.00148936,8.477607,0.112116,0.0,0.0136473,1.7144605,11.3521718,ON_TABLE
1773662461393,0.0615346,1.674976,11.3212338,0.0053783,0.04052693,-0.0024269,8.415734,0.308065,0.0,0.0507692,1.6982468,11.3228963,STATIONARY
1773662461459,0.092697,1.77518,11.350074,0.00589341,0.04143874,-0.00212482,8.888897,0.462309,0.0,0.0803734,1.7934407,11.3502945,STATIONARY
1773662461525,0.078163,1.7454987,11.3436177,0.00678989,0.045326,-0.00352447,8.74757,0.390197,0.0,0.0665662,1.7652434,11.344161,ON_TABLE
1773662461591,-0.0154519,1.8688843,11.2790984,0.00463081,0.04309278,0.00300391,9.408108,-0.077437,0.0,-0.022368,1.8824597,11.2828677,STATIONARY
1773662461657,-0.0165101,1.8836887,11.3204923,0.00727522,0.04246022,0.00715612,9.447243,-0.082428,0.0,-0.0233733,1.8965239,11.3221919,ON_TABLE
1773662461723,0.0370498,1.8843788,11.325506,0.00537394,0.04648785,0.00411236,9.446493,0.184893,0.0,0.0275086,1.8971795,11.3269549,ON_TABLE
1773662461789,-0.0684078,1.8537886,11.3728141,0.0045711,0.04528949,0.00118549,9.257728,-0.340143,0.0,-0.0726761,1.8681188,11.3718976,ON_TABLE
1773662461855,-0.0217999,1.8661116,11.3693791,0.0098252,0.04192426,-0.00231525,9.321107,-0.10841,0.0,-0.0283986,1.8798257,11.3686343,ON_TABLE
1773662461921,0.0003275,1.8569266,11.3610288,0.00865804,0.04407031,-0.00824102,9.282744,0.00163,0.0,-0.0073776,1.8710999,11.3607016,ON_TABLE
1773662461987,0.0739591,1.8461566,11.3269409,0.00671773,0.0443174,-0.00109894,9.256937,0.369235,0.0,0.0625725,1.8608684,11.328318,STATIONARY
1773662462053,0.1509256,1.8415621,11.3152456,0.00540332,0.04126691,0.00204906,9.243062,0.754257,0.0,0.1356906,1.8565036,11.3172075,ON_TABLE
1773662462119,0.18216,1.8289063,11.3300103,0.00685166,0.04352479,0.00548503,9.168503,0.909333,0.0,0.1653633,1.8444806,11.3312339,STATIONARY
1773662462185,0.2342794,1.826978,11.3163779,0.00847525,0.03871622,0.00476766,9.16908,1.17085,0.0,0.2148767,1.8426488,11.3182831,ON_TABLE
1773662462251,0.2048167,1.8146522,11.2977259,0.00811305,0.04066857,0.0040189,9.123493,1.025462,0.0,0.1868871,1.8309392,11.3005638,ON_TABLE
1773662462317,0.1483511,1.7838266,11.3447553,0.01022892,0.03415296,0.00640947,8.935158,0.740101,0.0,0.1332449,1.8016549,11.3452417,STATIONARY
1773662462383,0.0415748,1.7549761,11.3341879,0.01376189,0.03273602,0.00376692,8.801675,0.20769,0.0,0.0318073,1.7742469,11.3352026,STATIONARY
1773662462449,0.0048294,1.8072427,11.305331,0.01827767,0.03410372,-0.00330568,9.082319,0.024169,0.0,-0.0031008,1.8239002,11.3077886,STATIONARY
1773662462515,-0.001896,1.817715,11.2891223,0.01868283,0.03399097,-0.00672888,9.146956,-0.0095,0.0,-0.0094899,1.8338488,11.2923904,ON_TABLE
1773662462581,0.0033707,1.8087995,11.3277788,0.01683231,0.0308383,-0.01134756,9.072299,0.016836,0.0,-0.0044865,1.8253792,11.3291141,STATIONARY
1773662462647,0.0986041,1.845814,11.3556235,0.01925245,0.03049204,-0.01258075,9.232126,0.491059,0.0,0.0859852,1.8605429,11.3555665,STATIONARY
1773662462713,0.0589377,1.9240916,11.3618422,0.02655864,0.03094841,-0.01365759,9.61154,0.293038,0.0,0.0483021,1.9349066,11.3614743,STATIONARY
1773662462779,-0.0305368,1.8763714,11.3565966,0.02157612,0.02848585,-0.01342101,9.381792,-0.152002,0.0,-0.0366987,1.8895725,11.3564909,STATIONARY
1773662462845,-0.058244,1.8085591,11.3051494,0.0243203,0.03070906,-0.0089843,9.08885,-0.291479,0.0,-0.0630206,1.8251507,11.3076161,ON_TABLE
1773662462911,-0.1508748,1.7545688,11.2884497,0.02982103,0.02916066,-0.00422112,8.834039,-0.756652,0.0,-0.1510198,1.77386,11.2917514,STATIONARY
1773662462977,-0.1594816,1.7234783,11.3103316,0.03001502,0.02825031,0.00029178,8.663284,-0.798629,0.0,-0.1591962,1.7443241,11.3125392,STATIONARY
1773662463043,-0.204177,1.7837969,11.354461,0.0305367,0.02761217,-0.00417646,8.926828,-1.017707,0.0,-0.2016569,1.8016267,11.3544622,STATIONARY
1773662463109,-0.2066958,1.7983427,11.3321743,0.03143801,0.02506135,-0.00671444,9.0158,-1.032032,0.0,-0.2040497,1.8154452,11.3332898,ON_TABLE
1773662463175,-0.168016,1.9014548,11.3305225,0.03301379,0.02416183,-0.00733369,9.525412,-0.837841,0.0,-0.167304,1.9134017,11.3317206,ON_TABLE
1773662463241,-0.1118116,1.7707489,11.3226308,0.0371418,0.02583611,-0.00748254,8.888076,-0.558986,0.0,-0.1139097,1.7892311,11.3242235,STATIONARY
1773662463307,-0.2135511,1.7412621,11.2665845,0.03121457,0.01999565,-0.00702905,8.784057,-1.073138,0.0,-0.2105623,1.7612186,11.2709795,ON_TABLE
1773662463373,-0.2737677,1.7287429,11.2508971,0.02839803,0.0172126,-0.00529197,8.732849,-1.377738,0.0,-0.267768,1.7493253,11.2560764,ON_TABLE
1773662463439,-0.3470931,1.7348876,11.2293726,0.02731075,0.01604865,0.00036934,8.778377,-1.749669,0.0,-0.3374272,1.7551629,11.2356282,ON_TABLE
1773662463505,-0.2404673,1.682226,11.2146567,0.02846088,0.01475367,0.00690893,8.528971,-1.214775,0.0,-0.2361326,1.7051344,11.2216481,ON_TABLE
1773662463571,-0.2123052,1.7510204,11.1955943,0.0266265,0.01848045,0.00250577,8.887623,-1.07334,0.0,-0.2093787,1.770489,11.2035388,ON_TABLE
1773662463637,-0.1415674,1.7728483,11.2466373,0.02992407,0.01499786,-0.0003782,8.957332,-0.712379,0.0,-0.1421778,1.7912255,11.2520297,STATIONARY
1773662463703,-0.1775025,1.8210801,11.2336316,0.0266368,0.01007138,-0.00073169,9.206965,-0.893591,0.0,-0.1763161,1.8370457,11.2396742,STATIONARY
1773662463769,-0.1444151,1.8414425,11.2069001,0.02151423,0.01625177,0.00168671,9.330316,-0.72852,0.0,-0.144883,1.85639,11.2142793,STATIONARY
1773662463835,-0.178941,1.8506977,11.2350667,0.01922899,0.01693588,-0.00305312,9.352887,-0.900342,0.0,-0.1776827,1.8651825,11.2410376,STATIONARY
1773662463901,-0.122572,1.9347869,11.2418904,0.01965958,0.01797347,-0.00312793,9.764662,-0.615629,0.0,-0.1241321,1.9450672,11.2475201,ON_TABLE
1773662463967,-0.1411791,1.9001249,11.2329175,0.01593218,0.01662219,-0.00141668,9.600343,-0.70999,0.0,-0.1418089,1.9121383,11.2389959,STATIONARY
1773662464033,-0.1913085,1.9394667,11.2284514,0.01512058,0.01830574,0.00244479,9.798488,-0.961861,0.0,-0.1894318,1.949513,11.234753,STATIONARY
1773662464099,-0.2004434,1.9209654,11.2051764,0.01497617,0.01819012,0.00162958,9.72644,-1.010092,0.0,-0.19811,1.9319368,11.2126418,ON_TABLE
1773662464165,-0.1942825,1.8654629,11.2110454,0.01343863,0.01610841,0.001452,9.445789,-0.979349,0.0,-0.1922571,1.8792094,11.2182173,ON_TABLE
1773662464231,-0.1979395,1.8383306,11.1461415,0.01569238,0.01710821,0.00077052,9.364018,-1.003826,0.0,-0.1957313,1.8534337,11.1565586,STATIONARY
1773662464297,-0.1093776,1.8039644,11.1382056,0.02257672,0.02362923,0.00024492,9.199407,-0.555392,0.0,-0.1115975,1.8207858,11.1490195,STATIONARY
1773662464363,-0.0922707,1.8108703,11.1323429,0.02192147,0.02031655,0.00148819,9.238924,-0.468726,0.0,-0.0953459,1.8273464,11.14345,ON_TABLE
1773662464429,-0.1137169,1.8053612,11.1811495,0.02207749,0.02235186,0.00593438,9.17162,-0.575252,0.0,-0.1157198,1.8221128,11.1898162,STATIONARY
1773662464495,-0.1293231,1.8724067,11.1744329,0.02322227,0.02208054,0.00163819,9.511584,-0.653946,0.0,-0.1305457,1.885806,11.1834355,ON_TABLE
1773662464561,-0.1673945,1.8166226,11.2314743,0.02082095,0.02538462,0.00152952,9.186672,-0.842923,0.0,-0.1667135,1.8328111,11.2376248,ON_TABLE
1773662464627,-0.1752298,1.708863,11.2167505,0.01477722,0.02321987,-0.00096125,8.661317,-0.884803,0.0,-0.174157,1.7304395,11.2236372,STATIONARY
1773662464693,-0.2084145,1.6824143,11.2019071,0.01384492,0.02830348,-0.00017946,8.539955,-1.054061,0.0,-0.2056825,1.7053132,11.2095359,STATIONARY
1773662464759,-0.2446758,1.7163634,11.1742447,0.01248095,0.03358831,-0.0020589,8.730321,-1.239836,0.0,-0.2401308,1.7375649,11.1832567,STATIONARY
1773662464825,-0.2367823,1.7364024,11.1920512,0.00758542,0.03328089,0.00146199,8.816962,-1.197661,0.0,-0.2326319,1.7566019,11.2001728,STATIONARY
1773662464891,-0.2168529,1.6415153,11.2052004,0.00593167,0.03406743,-0.00085724,8.332772,-1.096994,0.0,-0.2136989,1.6664592,11.2126645,ON_TABLE
1773662464957,-0.1715874,1.5362354,11.2255566,0.01327846,0.0375551,-6.972e-05,7.791713,-0.867636,0.0,-0.1706968,1.5664432,11.232003,STATIONARY
1773662465023,-0.1454808,1.5404246,11.2759845,0.0126018,0.03477553,-0.00311338,7.778446,-0.732378,0.0,-0.1458955,1.570423,11.2799095,STATIONARY
1773662465089,-0.1892117,1.4834201,11.2563416,0.00740912,0.03816422,0.00062353,7.50643,-0.95476,0.0,-0.1874399,1.5162687,11.2612487,ON_TABLE
1773662465155,-0.2322736,1.4236083,11.2254142,0.01140536,0.042139,0.00073037,7.226143,-1.175965,0.0,-0.2283486,1.4594475,11.2318677,STATIONARY
1773662465221,-0.2422312,1.4236326,11.2481801,0.01043759,0.03723666,-0.00261793,7.211667,-1.223921,0.0,-0.2378084,1.4594706,11.2534953,STATIONARY
1773662465287,-0.2768279,1.3609757,11.2439057,0.00780709,0.03463819,0.00044125,6.899504,-1.400137,0.0,-0.2706752,1.3999466,11.2494346,STATIONARY
1773662465353,-0.152191,1.4522893,11.2773727,0.01266992,0.03711339,0.00426877,7.337448,-0.766842,0.0,-0.1522702,1.4866944,11.2812282,STATIONARY
1773662465419,-0.2007737,1.5138184,11.2679457,0.00871204,0.03505832,0.00378553,7.650519,-1.011708,0.0,-0.1984237,1.5451471,11.2722726,ON_TABLE
1773662465485,-0.2021924,1.5073522,11.3308305,0.00836288,0.03606878,0.00300791,7.576433,-1.013377,0.0,-0.1997715,1.5390042,11.3320132,ON_TABLE
1773662465551,-0.1928569,1.5735915,11.3399053,0.01157906,0.03565075,0.00398146,7.899118,-0.965085,0.0,-0.1909028,1.6019316,11.3406343,ON_TABLE
1773662465617,-0.2703538,1.6019468,11.3358087,0.01135165,0.03628635,0.00104247,8.04137,-1.352783,0.0,-0.2645248,1.6288691,11.3367425,ON_TABLE
1773662465683,-0.2107832,1.6657856,11.3484345,0.01100261,0.03546096,0.00178037,8.349137,-1.052797,0.0,-0.2079327,1.689516,11.348737,ON_TABLE
1773662465749,-0.0909789,1.6913972,11.3647104,0.00725615,0.02970453,0.00016129,8.464864,-0.453668,0.0,-0.0941186,1.713847,11.3641991,ON_TABLE
1773662465815,-0.0244539,1.6177447,11.3420651,0.01551602,0.02470408,-0.00311911,8.117458,-0.122294,0.0,-0.0309199,1.6438771,11.342686,ON_TABLE
1773662465881,-0.0522352,1.6752914,11.360667,0.01784853,0.02781702,-0.00753095,8.388531,-0.26062,0.0,-0.0573122,1.6985464,11.3603578,STATIONARY
1773662465947,-0.061416,1.6839516,11.3613861,0.01376972,0.02731846,-0.00580957,8.430713,-0.306373,0.0,-0.0660339,1.7067737,11.361041,STATIONARY
1773662466013,-0.0880917,1.7318904,11.3727375,0.01540633,0.02682271,-0.007561,8.658472,-0.438739,0.0,-0.0913759,1.7523155,11.3718248,STATIONARY
1773662466079,-0.1107254,1.7114371,11.3614765,0.01439935,0.02996902,-0.00286631,8.565949,-0.55214,0.0,-0.1128778,1.7328848,11.3611268,ON_TABLE
1773662466145,-0.0186076,1.7605792,11.3560986,0.01738016,0.03126703,-0.000946,8.812613,-0.092774,0.0,-0.025366,1.7795699,11.3560178,STATIONARY
1773662466211,-0.1163964,1.7166134,11.3520966,0.0137443,0.02647493,0.00226468,8.598421,-0.580847,0.0,-0.1182653,1.7378024,11.3522159,ON_TABLE
1773662466277,-0.2016962,1.6215717,11.3247048,0.01126485,0.02510401,0.00196198,8.147453,-1.010047,0.0,-0.1993002,1.6475128,11.3261937,STATIONARY
1773662466343,-0.2518089,1.6328493,11.327947,0.01213805,0.02560174,0.0032217,8.200317,-1.260396,0.0,-0.2469072,1.6582264,11.3292739,STATIONARY
1773662466409,-0.2198084,1.6653344,11.3039389,0.00958365,0.02059737,0.00268815,8.379161,-1.1021,0.0,-0.2165067,1.6890873,11.3064661,ON_TABLE
1773662466475,-0.244994,1.6746079,11.3995616,0.0143929,0.01841222,0.00386419,8.355137,-1.218115,0.0,-0.2404331,1.6978972,11.3973077,STATIONARY
1773662466541,-0.1591118,1.6680379,11.4242464,0.0099726,0.01511129,0.00311786,8.306182,-0.789568,0.0,-0.1588449,1.6916556,11.4207582,STATIONARY
1773662466607,-0.1714087,1.5823571,11.4238398,0.0142636,0.01681658,0.00076848,7.885189,-0.8515,0.0,-0.170527,1.6102589,11.420372,ON_TABLE
1773662466673,-0.1562488,1.72475,11.4477389,0.01357542,0.01603894,0.00065738,8.567124,-0.773249,0.0,-0.1561251,1.7455321,11.4430761,ON_TABLE
1773662466739,-0.1124466,1.5970087,11.4010154,0.0085774,0.01475907,0.00159538,7.973499,-0.559619,0.0,-0.114513,1.6241779,11.3986888,STATIONARY
1773662466805,-0.0738801,1.7146251,11.4344582,0.01605243,0.01518536,0.00108417,8.527926,-0.3661,0.0,-0.0778749,1.7359135,11.4304595,STATIONARY
1773662466871,-0.0500594,1.7358737,11.4175588,0.01869094,0.01410171,0.00415655,8.644706,-0.248353,0.0,-0.0552451,1.7560997,11.414405,ON_TABLE
1773662466937,-0.0858304,1.8172678,11.3643666,0.02279663,0.01382235,0.00644493,9.084955,-0.427295,0.0,-0.0892276,1.8334241,11.3638724,STATIONARY
1773662467003,-0.1323067,1.8878925,11.3782892,0.02204005,0.0121319,0.01315772,9.4201,-0.657221,0.0,-0.1333801,1.9005175,11.3770989,ON_TABLE
1773662467069,-0.1327049,1.8664895,11.4246216,0.0210165,0.0117266,0.0086224,9.278069,-0.656794,0.0,-0.1337584,1.8801846,11.4211147,ON_TABLE
1773662467135,-0.1395206,1.8549987,11.3767728,0.02046057,0.01118369,0.01384384,9.259979,-0.693462,0.0,-0.1402332,1.8692684,11.3756583,STATIONARY
1773662467201,-0.1825808,1.9031645,11.3539049,0.02258481,0.00717494,0.01487762,9.514365,-0.908613,0.0,-0.1811405,1.9150259,11.3539339,STATIONARY
1773662467267,-0.1115818,1.8881367,11.3325209,0.02171776,0.00800226,0.00786392,9.458838,-0.556455,0.0,-0.1136914,1.9007495,11.333619,STATIONARY
1773662467333,-0.0223365,1.9218423,11.3324213,0.02313916,0.01047155,0.009874,9.625081,-0.111342,0.0,-0.0289084,1.9327698,11.3335244,STATIONARY
1773662467399,0.0729614,1.976665,11.3313483,0.01823117,0.00788331,0.00683282,9.89503,0.363429,0.0,0.0616246,1.9848514,11.332505,STATIONARY
1773662467465,-0.005455,1.9411061,11.3128956,0.01849005,0.01107027,0.00883346,9.7362,-0.02723,0.0,-0.012871,1.9510704,11.314975,STATIONARY
1773662467531,-0.0388675,1.9602954,11.3714212,0.01000182,0.01287874,0.0125106,9.78091,-0.19299,0.0,-0.0446129,1.9693003,11.3705743,STATIONARY
1773662467597,-0.0998932,1.9626914,11.3619747,0.00902566,0.01217935,0.00913778,9.800302,-0.496374,0.0,-0.1025873,1.9715764,11.3616002,STATIONARY
1773662467663,-0.0784498,2.0005889,11.3849316,0.01230259,0.01024481,0.00447324,9.966176,-0.388843,0.0,-0.0822161,2.0075791,11.3834092,ON_TABLE
1773662467729,-0.1263461,1.9932866,11.3850072,0.01011793,0.01184548,-0.00035801,9.930091,-0.626293,0.0,-0.1277176,2.0006419,11.383481,ON_TABLE
1773662467795,-0.1631286,2.0188038,11.3922892,0.00736882,0.01046488,-0.00021189,10.047935,-0.80779,0.0,-0.1626609,2.0248832,11.3903989,ON_TABLE
1773662467861,-0.1038291,1.9985724,11.4350351,0.01071947,0.01644933,0.0007946,9.913405,-0.512459,0.0,-0.1063264,2.0056634,11.4310075,ON_TABLE
1773662467927,-0.1759491,2.0024822,11.4152169,0.0063126,0.01875817,-0.00412344,9.948556,-0.869782,0.0,-0.1748404,2.0093778,11.4121803,STATIONARY
1773662467993,-0.1434908,2.0226897,11.4633934,0.00451501,0.01570727,-0.00658337,10.005942,-0.706243,0.0,-0.144005,2.0285749,11.457948,ON_TABLE
1773662468059,-0.0976184,1.9728658,11.4688477,0.00567902,0.01650525,-0.0066328,9.760121,-0.480609,0.0,-0.1004262,1.9812421,11.4631295,ON_TABLE
1773662468125,-0.1789387,1.9972911,11.4984368,0.00519651,0.01768578,-0.00705817,9.85285,-0.878414,0.0,-0.1776805,2.0044461,11.4912391,ON_TABLE
1773662468191,-0.1828897,2.0698707,11.4612752,0.00291994,0.01453429,-0.00143229,10.235821,-0.899651,0.0,-0.1814339,2.0733968,11.4559356,STATIONARY
1773662468257,-0.178295,2.0599294,11.4887897,0.00398653,0.00763606,-0.00265135,10.163871,-0.87515,0.0,-0.177069,2.0639526,11.4820744,ON_TABLE
1773662468323,-0.215744,2.1024636,11.5055376,0.00477364,0.00956962,-0.00568334,10.353902,-1.056751,0.0,-0.2126455,2.10436,11.4979849,STATIONARY
1773662468389,-0.2556609,2.1155836,11.4895379,0.00264412,0.00867853,-0.00561612,10.43056,-1.253646,0.0,-0.2505666,2.1168241,11.4827852,ON_TABLE
1773662468455,-0.2149717,2.2024091,11.5525424,0.00224411,0.01190022,-0.00374903,10.791685,-1.047191,0.0,-0.2119118,2.1993083,11.5426395,ON_TABLE
1773662468521,-0.3199828,2.1982909,11.568094,-0.0012585,0.0142871,-0.00634548,10.755637,-1.556601,0.0,-0.3116724,2.1953959,11.5574135,STATIONARY
1773662468587,-0.3107211,2.1468593,11.5986013,0.00278424,0.01062499,-0.00191803,10.482881,-1.508941,0.0,-0.3028737,2.146536,11.5863954,STATIONARY
1773662468653,-0.3366218,2.1726552,11.6065473,0.00758797,0.0099595,0.00237883,10.598262,-1.632922,0.0,-0.3274794,2.171042,11.5939441,STATIONARY
1773662468719,-0.3246184,2.1297423,11.5779512,0.00644515,0.00879817,-0.00040608,10.418928,-1.579531,0.0,-0.3160762,2.1302748,11.5667778,ON_TABLE
1773662468785,-0.3525421,2.1163119,11.553719,0.01125254,0.01245697,0.00235579,10.375162,-1.719156,0.0,-0.3426037,2.1175159,11.5437572,ON_TABLE
1773662468851,-0.3318894,2.1191694,11.626383,0.00967409,0.01528276,0.00206323,10.325924,-1.608645,0.0,-0.3229837,2.1202306,11.612788,ON_TABLE
1773662468917,-0.366778,2.0937681,11.6004567,0.00758432,0.01081838,0.00949603,10.226171,-1.782172,0.0,-0.3561278,2.0960993,11.5881581,ON_TABLE
1773662468983,-0.3680549,2.0630324,11.5658557,0.00225933,0.00840915,0.00853214,10.108623,-1.794379,0.0,-0.3573409,2.0669004,11.5552871,ON_TABLE
1773662469049,-0.3607271,2.0608211,11.5604523,0.00144316,0.01263953,0.0037195,10.102826,-1.759531,0.0,-0.3503795,2.0647996,11.5501539,STATIONARY
1773662469115,-0.400163,2.0314525,11.5949509,0.00080823,0.01478322,0.00591204,9.931651,-1.946965,0.0,-0.3878436,2.0368995,11.5829275,STATIONARY
1773662469181,-0.3779277,2.0154434,11.6066031,0.00375814,0.01458955,0.00861397,9.845854,-1.837496,0.0,-0.36672,2.0216908,11.5939971,ON_TABLE
1773662469247,-0.3459562,2.1168512,11.5910138,0.00250955,0.01526699,0.01319622,10.345283,-1.681796,0.0,-0.3363472,2.1180283,11.5791873,STATIONARY
1773662469313,-0.3853265,2.1309611,11.5893047,0.00089476,0.01271812,0.00977304,10.413146,-1.87292,0.0,-0.3737489,2.1314327,11.5775636,ON_TABLE
1773662469379,-0.4434737,2.1831879,11.6091717,0.00591572,0.01396248,0.01051594,10.642906,-2.15,0.0,-0.4289887,2.1810482,11.5964373,STATIONARY
