timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662682886,-0.5625018,1.4506519,7.6155767,-0.01725701,0.00586936,0.0232911,10.756162,-4.14996,0.0,-0.5705672,1.4483141,7.6251617,ON_TABLE
1773662682952,-0.5578326,1.4376474,7.6073927,-0.014954,0.00275736,0.02514814,10.673572,-4.121174,0.0,-0.5661314,1.4359598,7.6173868,STATIONARY
1773662683018,-0.5189234,1.3442232,7.6501348,-0.01367879,0.00617215,0.02692613,9.943451,-3.822161,0.0,-0.5291677,1.3472068,7.6579919,ON_TABLE
1773662683084,-0.4940584,1.3045733,7.6692758,-0.01434156,0.00769744,0.02891606,9.634233,-3.633872,0.0,-0.5055459,1.3095394,7.6761758,ON_TABLE
1773662683150,-0.4774229,1.273189,7.6712237,-0.0149222,0.00973791,0.02701637,9.40558,-3.513305,0.0,-0.4897423,1.2797243,7.6780263,STATIONARY
1773662683216,-0.5124296,1.2738413,7.7010583,-0.01525726,0.00851357,0.02683952,9.371963,-3.755971,0.0,-0.5229986,1.280344,7.7063692,STATIONARY
1773662683282,-0.4883713,1.2717364,7.74126,-0.01614247,0.01051914,0.02640473,9.311052,-3.5622,0.0,-0.5001432,1.2783444,7.7445607,STATIONARY
1773662683348,-0.4488565,1.3943833,7.7898851,-0.01273148,0.00995194,0.02309485,10.131966,-3.246277,0.0,-0.4626041,1.3948589,7.7907546,STATIONARY
1773662683414,-0.4387154,1.4020153,7.7827558,-0.01687818,0.01073659,0.01737917,10.196108,-3.175355,0.0,-0.4529701,1.4021093,7.7839818,STATIONARY
1773662683480,-0.3819057,1.4166588,7.7416556,-0.01764022,0.01444796,0.01788939,10.357597,-2.778127,0.0,-0.3990008,1.4160206,7.7449366,ON_TABLE
1773662683546,-0.3987785,1.4266095,7.7959056,-0.01995447,0.01560876,0.01688431,10.356839,-2.880509,0.0,-0.4150301,1.4254738,7.7964741,STATIONARY
1773662683612,-0.3962818,1.4626301,7.7796652,-0.02481504,0.0118426,0.02224683,10.634233,-2.865897,0.0,-0.4126581,1.4596934,7.7810457,STATIONARY
1773662683678,-0.3781362,1.4472594,7.7053096,-0.02346483,0.00988504,0.01663681,10.625217,-2.761314,0.0,-0.3954199,1.4450912,7.7104079,STATIONARY
1773662683744,-0.4007926,1.4854356,7.708955,-0.02357885,0.010165,0.01487548,10.892269,-2.922493,0.0,-0.4169434,1.4813585,7.713871,STATIONARY
1773662683810,-0.3369537,1.4565518,7.7093421,-0.02549164,0.00618332,0.01289161,10.689001,-2.459193,0.0,-0.3562965,1.453919,7.7142388,ON_TABLE
1773662683876,-0.3844515,1.571832,7.7063998,-0.02054726,0.0073332,0.01472508,11.514241,-2.798442,0.0,-0.4014194,1.5634351,7.7114436,STATIONARY
1773662683942,-0.4006302,1.6945375,7.720543,-0.01453722,0.01065832,0.01630599,12.363107,-2.901553,0.0,-0.4167892,1.6800054,7.7248796,STATIONARY
1773662684008,-0.4382533,1.6446584,7.7400674,-0.01742809,0.00327624,0.01804827,11.97752,-3.17008,0.0,-0.4525311,1.6326203,7.7434278,ON_TABLE
1773662684074,-0.4793451,1.6113458,7.7195756,-0.01643698,-0.00070826,0.01429635,11.768313,-3.478425,0.0,-0.4915683,1.6009733,7.7239606,STATIONARY
1773662684140,-0.4553382,1.6087118,7.7458965,-0.0148868,-0.00348246,0.01545726,11.71306,-3.294096,0.0,-0.4687618,1.598471,7.7489655,ON_TABLE
1773662684206,-0.5149718,1.5880247,7.7451703,-0.01697717,-0.00739786,0.01823893,11.562166,-3.726662,0.0,-0.5254136,1.5788182,7.7482756,ON_TABLE
1773662684272,-0.5489796,1.5582325,7.7282251,-0.01874055,-0.01050142,0.01754753,11.371731,-3.983322,0.0,-0.5577211,1.5505157,7.7321776,ON_TABLE
1773662684338,-0.5530585,1.6706933,7.7134709,-0.02143136,-0.00712997,0.0197483,12.190802,-4.008475,0.0,-0.561596,1.6573534,7.7181611,ON_TABLE
1773662684404,-0.6012019,1.6996909,7.7357826,-0.02379966,-0.00579836,0.01885602,12.355899,-4.340791,0.0,-0.6073322,1.6849011,7.7393572,ON_TABLE
1773662684470,-0.5558544,1.6441817,7.7531738,-0.02374825,-0.00649741,0.01707617,11.943314,-4.011819,0.0,-0.5642522,1.6321674,7.7558788,STATIONARY
1773662684536,-0.58341,1.6168365,7.7330818,-0.02364324,-0.00885236,0.01852129,11.776782,-4.223431,0.0,-0.59043,1.6061895,7.7367915,STATIONARY
1773662684602,-0.6467196,1.5892742,7.6954317,-0.0226752,-0.00692992,0.01591448,11.628905,-4.704987,0.0,-0.6505741,1.5800052,7.7010239,STATIONARY
1773662684668,-0.5734314,1.6841275,7.6733562,-0.0160056,-0.00829668,0.01163137,12.345485,-4.174777,0.0,-0.5809503,1.6701159,7.6800522,STATIONARY
1773662684734,-0.5826255,1.6944792,7.6509751,-0.01282485,-0.00730264,0.00489365,12.452932,-4.252056,0.0,-0.5896847,1.6799501,7.6587901,STATIONARY
1773662684800,-0.6999798,1.7350142,7.6464887,-0.01364995,-0.00841193,0.00421512,12.732649,-5.101463,0.0,-0.7011713,1.7184583,7.6545281,STATIONARY
1773662684866,-0.7647956,1.7433535,7.6005751,-0.01497566,-0.00652248,0.00458646,12.8558,-5.601455,0.0,-0.7627463,1.7263806,7.6109102,ON_TABLE
1773662684932,-0.7608422,1.7798974,7.578,-0.01559262,-0.0030919,0.00611915,13.154052,-5.582448,0.0,-0.7589905,1.7610973,7.5894638,STATIONARY
1773662684998,-0.7621447,1.8129944,7.5943127,-0.01556154,-0.0027165,0.00631021,13.362244,-5.575219,0.0,-0.7602279,1.7925395,7.6049609,ON_TABLE
1773662685064,-0.7780834,1.789577,7.6286825,-0.01545384,-0.0077183,0.00521458,13.136264,-5.670815,0.0,-0.7753697,1.7702929,7.6376121,ON_TABLE
1773662685130,-0.7908426,1.8122594,7.6482395,-0.01667753,-0.00690209,-0.00057558,13.262255,-5.74553,0.0,-0.7874909,1.7918412,7.6561913,STATIONARY
1773662685196,-0.8491935,1.883573,7.6155531,-0.0132326,-0.00720148,0.00155888,13.810016,-6.177987,0.0,-0.8429243,1.8595892,7.6251392,ON_TABLE
1773662685262,-0.7675626,1.9334316,7.6570458,-0.01234503,-0.00790815,0.00209137,14.10333,-5.551263,0.0,-0.7653749,1.9069548,7.6645573,ON_TABLE
1773662685328,-0.8347434,1.9043783,7.694679,-0.01573509,-0.00478016,0.00149228,13.823003,-6.011434,0.0,-0.8291967,1.8793542,7.7003088,ON_TABLE
1773662685394,-0.827471,1.8119379,7.6647814,-0.01363153,-0.00464438,-0.00339379,13.2263,-5.997596,0.0,-0.8222879,1.7915358,7.6719061,ON_TABLE
1773662685460,-0.766413,1.7765128,7.6655356,-0.01418455,-0.00049513,-0.00252542,12.985603,-5.563073,0.0,-0.7642828,1.757882,7.6726226,ON_TABLE
1773662685526,-0.8031602,1.8476247,7.6686586,-0.01559607,-0.00352912,-0.00661792,13.475216,-5.81378,0.0,-0.7991926,1.8254382,7.6755894,ON_TABLE
1773662685592,-0.7707195,1.8429529,7.7095195,-0.01351711,-0.00188491,-0.00235161,13.379924,-5.553433,0.0,-0.768374,1.821,7.7144073,STATIONARY
1773662685658,-0.7852533,1.8091695,7.7228807,-0.01646501,-0.00295372,-0.00471581,13.119132,-5.653782,0.0,-0.7821811,1.7889058,7.7271004,STATIONARY
1773662685724,-0.7344111,1.7745354,7.746158,-0.01411307,-0.00561498,-0.00582959,12.847322,-5.280034,0.0,-0.733881,1.7560034,7.7492139,STATIONARY
1773662685790,-0.6800595,1.7522099,7.7848814,-0.01278883,-0.00775633,-0.01303926,12.638093,-4.871225,0.0,-0.682247,1.7347942,7.7860011,STATIONARY
1773662685856,-0.738108,1.8336356,7.753066,-0.01343568,-0.00616882,-0.00754623,13.248441,-5.29313,0.0,-0.737393,1.8121486,7.7557765,ON_TABLE
1773662685922,-0.7222795,1.8046575,7.7808036,-0.01876951,-0.0100958,-0.00955469,13.004138,-5.167088,0.0,-0.722356,1.7846194,7.7821272,STATIONARY
1773662685988,-0.7675822,1.860165,7.7843488,-0.0149534,-0.00599805,-0.0073836,13.376969,-5.478231,0.0,-0.7653936,1.8373515,7.7854951,ON_TABLE
1773662686054,-0.6896108,1.8801582,7.7204977,-0.016864,-0.00115028,-0.00997138,13.634471,-4.960025,0.0,-0.6913207,1.856345,7.7248365,STATIONARY
1773662686120,-0.6281004,1.8992632,7.7182689,-0.01780675,0.0044974,-0.00776703,13.780512,-4.518188,0.0,-0.6328859,1.8744948,7.7227192,STATIONARY
1773662686186,-0.5824121,1.8720088,7.7395616,-0.01540705,0.00247587,-0.00643789,13.560366,-4.183288,0.0,-0.5894819,1.8486031,7.7429473,ON_TABLE
1773662686252,-0.5464688,1.7601892,7.7106083,-0.01649865,0.00813139,-0.00325848,12.828105,-3.952561,0.0,-0.5553359,1.7423745,7.7154417,STATIONARY
1773662686318,-0.5928936,1.7245643,7.6532878,-0.01569743,0.01098606,-0.00837891,12.662017,-4.321867,0.0,-0.5994394,1.7085308,7.6609872,ON_TABLE
1773662686384,-0.5951601,1.7229316,7.6561366,-0.01557134,0.01011168,-0.01084589,12.645608,-4.336992,0.0,-0.6015925,1.7069798,7.6636935,STATIONARY
1773662686450,-0.5902526,1.6441389,7.6327031,-0.01509931,0.00760173,-0.01936181,12.121061,-4.323226,0.0,-0.5969305,1.6321267,7.6414318,STATIONARY
1773662686516,-0.5229854,1.6872506,7.7298277,-0.01322218,0.00949998,-0.01527341,12.286038,-3.781847,0.0,-0.5330266,1.6730828,7.7337001,ON_TABLE
1773662686582,-0.5047673,1.5706345,7.7272284,-0.01387024,0.01281717,-0.01755852,11.465619,-3.662747,0.0,-0.5157194,1.5622976,7.7312308,STATIONARY
1773662686648,-0.5890036,1.6191717,7.7323654,-0.01444727,0.01239612,-0.01917092,11.793746,-4.263895,0.0,-0.5957439,1.6084079,7.7361109,ON_TABLE
1773662686714,-0.586315,1.6881332,7.6890367,-0.00995298,0.01494876,-0.01829137,12.348117,-4.259494,0.0,-0.5931897,1.6739213,7.6949486,STATIONARY
1773662686780,-0.5398808,1.7075981,7.6663518,-0.00931726,0.01547058,-0.01432675,12.526998,-3.932191,0.0,-0.5490772,1.692413,7.6733979,ON_TABLE
1773662686846,-0.55197,1.6815977,7.7035505,-0.00826113,0.01836973,-0.01416294,12.283328,-4.004342,0.0,-0.560562,1.6677126,7.7087367,STATIONARY
1773662686912,-0.5362621,1.6503327,7.6937243,-0.00843181,0.02486032,-0.01235145,12.07826,-3.898735,0.0,-0.5456394,1.6380108,7.6994019,STATIONARY
1773662686978,-0.5457138,1.6910302,7.7735066,-0.01410065,0.02014939,-0.00818621,12.243558,-3.924194,0.0,-0.5546185,1.6766734,7.775195,STATIONARY
1773662687044,-0.657821,1.7152641,7.7753419,-0.01074069,0.02284514,-0.00707095,12.397458,-4.722883,0.0,-0.6611205,1.6996957,7.7769386,ON_TABLE
1773662687110,-0.6523276,1.6621233,7.8272253,-0.01185804,0.02988674,-0.00699479,11.948533,-4.66062,0.0,-0.6559017,1.6492119,7.8262278,ON_TABLE
1773662687176,-0.6375525,1.5607818,7.8068692,-0.0073337,0.02997751,-0.00025108,11.269203,-4.578524,0.0,-0.6418653,1.5529375,7.8068895,STATIONARY
1773662687242,-0.6971189,1.7034315,7.8141987,-0.00520603,0.02819547,-0.0004051,12.25045,-4.981585,0.0,-0.6984535,1.6884547,7.8138526,ON_TABLE
1773662687308,-0.6268095,1.7578091,7.7502075,-0.00121699,0.02910052,0.0044481,12.738714,-4.509767,0.0,-0.6316595,1.7401134,7.7530609,STATIONARY
1773662687374,-0.6245647,1.7773057,7.7473087,-0.00114561,0.03061811,0.00868678,12.880237,-4.492832,0.0,-0.6295269,1.7586352,7.7503071,ON_TABLE
1773662687440,-0.5826972,1.6798189,7.7215555,0.00264918,0.02594501,0.01011943,12.239668,-4.217297,0.0,-0.5897528,1.6660227,7.7258415,ON_TABLE
1773662687506,-0.6699638,1.6288141,7.7311895,0.00515413,0.02830873,0.01079724,11.853978,-4.846847,0.0,-0.6726561,1.6175681,7.7349938,STATIONARY
1773662687572,-0.7137152,1.6617254,7.7086449,0.00389844,0.02546807,0.01004121,12.114625,-5.171598,0.0,-0.7142199,1.6488339,7.7135765,ON_TABLE
1773662687638,-0.7544776,1.6857187,7.678644,0.00031694,0.02434905,0.01377255,12.324392,-5.481954,0.0,-0.7529442,1.6716275,7.6850755,STATIONARY
1773662687704,-0.6888977,1.7199126,7.6857101,-0.0032588,0.02600789,0.01076129,12.5651,-4.998949,0.0,-0.6906433,1.7041118,7.6917884,STATIONARY
1773662687770,-0.6749971,1.7097555,7.6975361,-0.00362668,0.02336449,0.01382637,12.476705,-4.892807,0.0,-0.6774378,1.6944625,7.703023,ON_TABLE
1773662687836,-0.7061991,1.6892155,7.6971869,-0.00757832,0.02134499,0.0055606,12.327655,-5.120885,0.0,-0.7070797,1.6749495,7.7026913,STATIONARY
1773662687902,-0.6912055,1.7869501,7.7080057,-0.00739208,0.02102678,0.00351856,13.001941,-4.992509,0.0,-0.6928357,1.7677974,7.7129692,ON_TABLE
1773662687968,-0.6545056,1.7444106,7.7033259,-0.01724087,0.01331532,0.00077672,12.715066,-4.737046,0.0,-0.6579708,1.7273848,7.7085234,ON_TABLE
1773662688034,-0.6127691,1.7032619,7.7094729,-0.01591493,0.01250114,0.00054498,12.420341,-4.43789,0.0,-0.6183211,1.6882936,7.714363,STATIONARY
1773662688100,-0.6411527,1.6672907,7.7322172,-0.02373892,0.01385643,0.00186221,12.127942,-4.634073,0.0,-0.6452855,1.654121,7.7359701,ON_TABLE
1773662688166,-0.5975638,1.5987169,7.7363318,-0.02154001,0.01499416,0.00256244,11.642123,-4.325785,0.0,-0.6038761,1.5889759,7.7398789,ON_TABLE
1773662688232,-0.6549675,1.5274135,7.7369529,-0.02160121,0.01434796,0.00149369,11.128806,-4.747605,0.0,-0.6584096,1.5212376,7.740469,STATIONARY
1773662688298,-0.6141776,1.5327497,7.7229738,-0.02012012,0.01231284,-0.00069801,11.190974,-4.460304,0.0,-0.6196592,1.526307,7.7271889,ON_TABLE
1773662688364,-0.6521329,1.5350068,7.7103103,-0.01968138,0.00853065,-0.00382336,11.220471,-4.74191,0.0,-0.6557168,1.5284512,7.7151586,ON_TABLE
1773662688430,-0.7621643,1.4923824,7.7244324,-0.02017619,0.00595693,-0.00569544,10.8834,-5.533419,0.0,-0.7602466,1.4879581,7.7285745,STATIONARY
1773662688496,-0.8403756,1.3902854,7.704962,-0.01933929,0.00765739,-0.00467969,10.169366,-6.126446,0.0,-0.8345473,1.3909659,7.7100777,ON_TABLE
1773662688562,-0.8910698,1.4403503,7.6917696,-0.01295344,0.0066681,-0.00254926,10.537416,-6.496173,0.0,-0.8827068,1.4385276,7.6975449,STATIONARY
1773662688628,-0.8220557,1.4629551,7.739202,-0.01121426,0.00240558,0.00139271,10.645907,-5.958462,0.0,-0.8171434,1.4600021,7.7426057,ON_TABLE
1773662688694,-0.7908008,1.5042043,7.7441215,-0.00704035,-0.00124259,0.00548402,10.936662,-5.724365,0.0,-0.7874512,1.4991889,7.7472792,ON_TABLE
1773662688760,-0.7833202,1.4326949,7.7501725,-0.00733659,-1.738e-05,0.00285705,10.421525,-5.675839,0.0,-0.7803446,1.4312549,7.7530277,ON_TABLE
1773662688826,-0.7743956,1.4110134,7.7376692,-0.01316635,-0.00028863,0.0011264,10.284421,-5.623081,0.0,-0.7718663,1.4106575,7.7411496,STATIONARY
1773662688892,-0.7757048,1.4268566,7.7140697,-0.01292652,-0.00548124,-0.00280029,10.428021,-5.647043,0.0,-0.77311,1.4257085,7.71873,STATIONARY
1773662688958,-0.7631334,1.4512741,7.6726578,-0.0091505,-0.00535288,-0.00466348,10.659508,-5.581708,0.0,-0.7611672,1.4489051,7.6793887,ON_TABLE
1773662689024,-0.802379,1.4467601,7.6766371,-0.01025224,0.00056719,0.00587298,10.616425,-5.864513,0.0,-0.7984505,1.4446169,7.683169,STATIONARY
1773662689090,-0.7297604,1.4810535,7.6728954,-0.01194587,0.00216181,0.0108576,10.877197,-5.335099,0.0,-0.7294628,1.4771956,7.6796144,STATIONARY
1773662689156,-0.6816109,1.4765223,7.6849578,-0.0099702,0.0005095,0.00778477,10.834272,-4.977962,0.0,-0.6837208,1.472891,7.6910737,STATIONARY
1773662689222,-0.7176219,1.4709484,7.7145823,-0.0073013,0.00059821,0.00704022,10.749758,-5.220921,0.0,-0.7179313,1.4675958,7.719217,ON_TABLE
1773662689288,-0.6279834,1.4409461,7.6832736,-0.00850319,0.00405944,0.01163517,10.587546,-4.592895,0.0,-0.6327747,1.4390936,7.6894737,ON_TABLE
1773662689354,-0.6863052,1.4663615,7.6955633,-0.00907942,0.00184025,0.01145448,10.746525,-5.006656,0.0,-0.6881804,1.4632382,7.7011489,ON_TABLE
1773662689420,-0.6843665,1.5147659,7.7036447,-0.01083574,0.00170123,0.01831451,11.081584,-4.981744,0.0,-0.6863387,1.5092224,7.7088263,ON_TABLE
1773662689486,-0.780802,1.4287769,7.775319,-0.01497403,0.00754546,0.0187479,10.36142,-5.640632,0.0,-0.7779523,1.4275329,7.7769169,STATIONARY
1773662689552,-0.7258312,1.4372985,7.8072937,-0.01440228,0.00483876,0.01719817,10.387366,-5.224135,0.0,-0.7257301,1.4356283,7.8072928,STATIONARY
1773662689618,-0.8191535,1.3525407,7.7726503,-0.01802904,0.00708447,0.02081827,9.818049,-5.92772,0.0,-0.8143863,1.3551085,7.7743815,STATIONARY
1773662689684,-0.813379,1.5044906,7.8006943,-0.01132298,0.01070013,0.02180824,10.858925,-5.84576,0.0,-0.8089005,1.4994608,7.8010233,STATIONARY
1773662689750,-0.7399833,1.5575211,7.8418127,-0.00913867,0.00596412,0.01813052,11.185318,-5.287994,0.0,-0.7391746,1.5498398,7.8400858,STATIONARY
1773662689816,-0.828137,1.5665145,7.8220792,-0.00854223,0.00171666,0.02060487,11.263387,-5.92667,0.0,-0.8229207,1.5583836,7.821339,STATIONARY
1773662689882,-0.7991244,1.5308787,7.7519111,-0.00757352,0.0015758,0.0213657,11.113836,-5.774925,0.0,-0.7953586,1.5245295,7.7546793,STATIONARY
1773662689948,-0.7680401,1.528374,7.8060497,-0.0092498,0.00408973,0.02588915,11.026075,-5.515212,0.0,-0.7658286,1.5221501,7.8061109,STATIONARY
1773662690014,-0.7598128,1.5942944,7.818847,-0.0109898,0.00086216,0.02341822,11.472253,-5.439181,0.0,-0.7580127,1.5847744,7.8182684,STATIONARY
1773662690080,-0.7224744,1.5148777,7.8200018,-0.00970937,0.00337689,0.02107037,10.918075,-5.18265,0.0,-0.7225412,1.5093286,7.8193655,STATIONARY
1773662690146,-0.7304124,1.4914061,7.8068324,-0.01225264,0.00436665,0.02148416,10.769463,-5.250661,0.0,-0.7300822,1.4870306,7.8068545,ON_TABLE
1773662690212,-0.7993864,1.5349586,7.8247133,-0.01137339,0.00720369,0.02070545,11.042614,-5.724833,0.0,-0.7956075,1.5284054,7.8238414,ON_TABLE
1773662690278,-0.7633636,1.5457443,7.8532157,-0.00523656,0.01001169,0.01992404,11.084216,-5.44805,0.0,-0.7613859,1.5386518,7.8509187,ON_TABLE
1773662690344,-0.7533218,1.6133787,7.8120584,-0.00220344,0.00864726,0.02015081,11.616495,-5.39488,0.0,-0.7518462,1.6029045,7.8118193,STATIONARY
1773662690410,-0.7657378,1.5929886,7.816993,0.00221313,0.00627308,0.02576031,11.464909,-5.482757,0.0,-0.7636414,1.5835339,7.8165071,ON_TABLE
1773662690476,-0.7880174,1.5065844,7.8373393,0.00052926,0.00768651,0.02223423,10.828028,-5.639035,0.0,-0.784807,1.5014499,7.8358361,ON_TABLE
1773662690542,-0.7349336,1.5676401,7.8279913,-0.0030209,0.00789273,0.01883951,11.275994,-5.259683,0.0,-0.7343774,1.5594529,7.8269555,STATIONARY
1773662690608,-0.8438423,1.5510876,7.8972726,0.00049734,0.00543145,0.02153448,11.050562,-5.985545,0.0,-0.8378407,1.543728,7.8927727,STATIONARY
1773662690674,-0.775459,1.5037461,7.8354927,0.00569565,0.01096894,0.02368293,10.812243,-5.551357,0.0,-0.7728765,1.4987536,7.8340818,STATIONARY
1773662690740,-0.6582916,1.476696,7.8091611,0.00825807,0.01367038,0.02157771,10.6711,-4.734969,0.0,-0.6615675,1.473056,7.8090668,STATIONARY
1773662690806,-0.6353094,1.4691909,7.8266067,0.00618982,0.01868545,0.02182476,10.597629,-4.561371,0.0,-0.6397344,1.4659262,7.8256402,STATIONARY
1773662690872,-0.61474,1.5133434,7.8449559,0.00559929,0.01438726,0.02001672,10.886041,-4.399819,0.0,-0.6201935,1.507871,7.8430719,ON_TABLE
1773662690938,-0.5917812,1.4981497,7.8049626,0.00906892,0.01988908,0.01861543,10.83531,-4.258489,0.0,-0.5983826,1.493437,7.8050783,STATIONARY
1773662691004,-0.589761,1.5288563,7.7506454,0.00665032,0.02024797,0.01655604,11.127284,-4.269402,0.0,-0.5964634,1.5226083,7.7534769,ON_TABLE
1773662691070,-0.5908728,1.5775201,7.7570779,0.00967372,0.01543282,0.01169752,11.462887,-4.26888,0.0,-0.5975196,1.5688389,7.7595878,STATIONARY
1773662691136,-0.5989851,1.6138679,7.7650986,0.00834772,0.01438075,0.00989993,11.707167,-4.319019,0.0,-0.6052263,1.6033692,7.7672075,STATIONARY
1773662691202,-0.6105534,1.6495878,7.7892388,0.01169131,0.01006477,0.00956305,11.921785,-4.385057,0.0,-0.6162162,1.6373032,7.7901407,ON_TABLE
1773662691268,-0.6692719,1.5256746,7.7786294,0.01454424,0.01398025,0.00704291,11.057098,-4.826102,0.0,-0.6719988,1.5195856,7.7800617,ON_TABLE
1773662691334,-0.6900095,1.4694785,7.7848861,0.01014614,0.01433134,0.00701632,10.648618,-4.977697,0.0,-0.6916995,1.4661993,7.7860056,STATIONARY
1773662691400,-0.7478053,1.4773532,7.7819672,0.01250981,0.01663962,0.00867897,10.701145,-5.393219,0.0,-0.7466055,1.4736803,7.7832326,STATIONARY
1773662691466,-0.8640549,1.5508762,7.7793467,0.00914922,0.01585594,0.00585499,11.207409,-6.216541,0.0,-0.8570426,1.5435272,7.7807432,ON_TABLE
1773662691532,-0.8548308,1.584164,7.7802644,0.00842504,0.01166649,0.00791313,11.441826,-6.144943,0.0,-0.8482797,1.5751506,7.7816149,ON_TABLE
1773662691598,-0.8364206,1.5681626,7.7866212,0.00179855,0.00768848,0.00817736,11.323154,-6.011286,0.0,-0.83079,1.5599493,7.787654,ON_TABLE
1773662691664,-0.8620761,1.5756786,7.7860165,0.00039663,0.00591975,0.00883488,11.372928,-6.193566,0.0,-0.8551628,1.5670895,7.7870795,STATIONARY
1773662691730,-0.8638932,1.5116759,7.7823516,0.00267356,0.00438771,0.01025735,10.926993,-6.218982,0.0,-0.8568891,1.5062869,7.7835978,ON_TABLE
1773662691796,-0.8451743,1.5765444,7.7859719,0.00502965,0.00430318,0.00458743,11.381684,-6.072955,0.0,-0.8391061,1.567912,7.7870371,ON_TABLE
1773662691862,-0.8680765,1.647969,7.7994543,0.0039648,0.00260462,0.00336095,11.85957,-6.214758,0.0,-0.8608631,1.6357654,7.7998454,ON_TABLE
1773662691928,-0.9195693,1.5956796,7.8062871,0.00305331,0.00068412,0.00230622,11.475437,-6.583498,0.0,-0.9097813,1.5860904,7.8063366,STATIONARY
1773662691994,-0.9704262,1.5776028,7.8277117,0.00508241,-0.00254588,-0.00017894,11.310461,-6.92915,0.0,-0.9580954,1.5689175,7.8266899,STATIONARY
1773662692060,-0.9999781,1.6306333,7.8658016,0.00207953,-0.00231281,0.00349618,11.620944,-7.095853,0.0,-0.9861696,1.6192965,7.8628753,STATIONARY
1773662692126,-1.0119852,1.6393892,7.8487919,-0.00052349,0.00146068,0.00657051,11.703663,-7.193347,0.0,-0.9975764,1.6276145,7.8467161,ON_TABLE
1773662692192,-0.9153745,1.6435643,7.825043,-0.00055323,0.00082079,0.00544904,11.783836,-6.530909,0.0,-0.9057962,1.6315809,7.8241547,STATIONARY
1773662692258,-0.7960473,1.6873824,7.8233431,0.00443164,-0.00053299,0.0039229,12.110747,-5.680273,0.0,-0.7924354,1.673208,7.8225397,ON_TABLE
1773662692324,-0.7690504,1.6795152,7.8393513,0.00666674,-0.00384636,-0.00082903,12.036258,-5.479306,0.0,-0.7667884,1.6657342,7.8377475,STATIONARY
1773662692390,-0.8347632,1.6050736,7.8589552,0.0065897,-0.00083275,-0.00336966,11.480205,-5.941372,0.0,-0.8292155,1.5950147,7.8563712,ON_TABLE
1773662692456,-0.8044103,1.6282002,7.8760338,0.00633242,0.00622752,-0.00241607,11.621333,-5.711674,0.0,-0.8003803,1.6169849,7.8725958,STATIONARY
1773662692522,-0.7799224,1.6396262,7.8867965,0.00341037,0.00325197,-0.00690576,11.688787,-5.53011,0.0,-0.7771167,1.6278397,7.8828205,STATIONARY
1773662692588,-0.7554694,1.6206968,7.866522,0.0023593,-0.00111947,-0.00603544,11.589581,-5.37346,0.0,-0.7538864,1.6098567,7.8635597,STATIONARY
1773662692654,-0.8251522,1.5552852,7.8737679,0.0018577,-0.00313285,-0.00831733,11.114312,-5.870019,0.0,-0.820085,1.5477158,7.8704432,ON_TABLE
1773662692720,-0.7917817,1.5704709,7.8885108,0.00257726,-0.00375366,-0.00680662,11.204558,-5.622065,0.0,-0.7883831,1.5621422,7.884449,STATIONARY
1773662692786,-0.8152681,1.5182823,7.9756203,0.00176238,-0.00368992,-0.00670191,10.7236,-5.734232,0.0,-0.8106951,1.512563,7.967203,ON_TABLE
1773662692852,-0.8053318,1.4959986,7.9315488,4.835e-05,-0.00643196,-0.00522432,10.627896,-5.697885,0.0,-0.8012557,1.4913935,7.9253352,ON_TABLE
1773662692918,-0.8330611,1.441938,7.9171428,0.00029107,-0.0122424,-0.00879248,10.266598,-5.91018,0.0,-0.8275985,1.4400359,7.9116494,STATIONARY
1773662692984,-0.8514124,1.3405377,7.9353979,0.00190643,-0.00957351,-0.01204283,9.534816,-6.039087,0.0,-0.8450322,1.3437056,7.9289918,STATIONARY
1773662693050,-0.8561571,1.1858726,7.9826361,0.00134028,-0.0092891,-0.0137627,8.402368,-6.055755,0.0,-0.8495397,1.1967738,7.9738681,ON_TABLE
1773662693116,-0.8836927,1.1926518,7.9744635,0.00398042,-0.00710441,-0.00814722,8.455044,-6.254448,0.0,-0.8756986,1.2032139,7.9661041,STATIONARY
1773662693182,-0.8611933,1.2628799,7.9797333,0.00310115,-0.00486374,-0.00889285,8.942017,-6.084519,0.0,-0.8543241,1.2699306,7.9711104,STATIONARY
1773662693248,-0.7749568,1.2670105,7.9928426,-0.00155201,-0.00622118,-0.00836025,8.966116,-5.470003,0.0,-0.7723994,1.2738548,7.9835643,ON_TABLE
1773662693314,-0.7310857,1.3053674,8.0030384,-0.0055914,-0.0018609,-0.00513298,9.226126,-5.151833,0.0,-0.7307219,1.3102938,7.9932502,STATIONARY
1773662693380,-0.7118191,1.2734009,8.0043949,-0.00793908,-0.00573138,-0.00550056,9.004355,-5.019073,0.0,-0.7124186,1.2799256,7.994539,STATIONARY
1773662693446,-0.8464759,1.2519823,7.9989969,-0.00619725,-0.00766435,-0.00633486,8.847004,-5.968583,0.0,-0.8403425,1.2595779,7.9894108,STATIONARY
1773662693512,-0.8052196,1.3437593,7.990551,-0.00998265,-0.00502311,-0.00301745,9.498802,-5.675196,0.0,-0.8011491,1.3467661,7.9813872,STATIONARY
1773662693578,-0.7167629,1.3100051,7.9817374,-0.00969853,-0.01080606,-0.00393089,9.283887,-5.064026,0.0,-0.7171153,1.3146996,7.9730143,ON_TABLE
