timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124384014,-0.13178509,2.91689383,9.60821269,-0.010435048,-0.013908514,-0.008802031,16.885921,-0.75193,0.0,-0.11894481,2.78221664,9.11530712,STATIONARY
1772124384016,-0.08693113,2.95261018,9.61129869,-0.008564834,-0.0138755,-0.009511769,17.076405,-0.495362,0.0,-0.08906661,2.80063283,9.14930064,STATIONARY
1772124384018,-0.13834217,2.99579911,9.62477095,-0.006879354,-0.012499757,-0.008431546,17.287558,-0.786284,0.0,-0.11906366,2.84086928,9.14852603,STATIONARY
1772124384020,-0.09513472,2.96307533,9.64447826,-0.008679737,-0.015731844,-0.008327326,17.077758,-0.540237,0.0,-0.07395646,2.80166632,9.14561719,STATIONARY
1772124384022,-0.19346122,2.94545172,9.69366099,-0.010001367,-0.015676127,-0.007404493,16.898409,-1.093955,0.0,-0.17899899,2.80607661,9.2136096,STATIONARY
1772124384024,-0.17568781,2.91647923,9.66655079,-0.009797194,-0.016365616,-0.009212656,16.786386,-0.996853,0.0,-0.17461018,2.75712925,9.1822743,STATIONARY
1772124384026,-0.25395994,2.90348861,9.66725372,-0.006797116,-0.015501894,-0.009127929,16.71181,-1.441249,0.0,-0.24711236,2.77146897,9.16889557,STATIONARY
1772124384028,-0.27457901,2.89453386,9.66573465,-0.006095368,-0.014376573,-0.008861688,16.664685,-1.55883,0.0,-0.28014563,2.74347596,9.17171539,STATIONARY
1772124384030,-0.31594437,2.93362932,9.66744336,-0.007983427,-0.016381965,-0.014510198,16.872162,-1.791232,0.0,-0.30073536,2.78502697,9.18108611,STATIONARY
1772124384032,-0.253129,3.02204886,9.64538862,-0.007495178,-0.014254589,-0.014039281,17.390951,-1.434564,0.0,-0.24088051,2.86221175,9.16477505,STATIONARY
1772124384034,-0.24562555,3.01040283,9.61356378,-0.005269829,-0.015835484,-0.011824227,17.382157,-1.396732,0.0,-0.24356016,2.87140678,9.1333019,STATIONARY
1772124384036,-0.23394548,2.99607445,9.58142065,-0.008763309,-0.013608415,-0.011753794,17.359406,-1.334969,0.0,-0.23305827,2.85287277,9.09789612,STATIONARY
1772124384038,-0.25049091,3.01793202,9.5450766,-0.007802166,-0.014488499,-0.010282062,17.540079,-1.433358,0.0,-0.23829433,2.86710145,9.06284899,STATIONARY
1772124384040,-0.26717916,3.09607671,9.49880982,-0.006515681,-0.016130905,-0.012242843,18.046375,-1.531891,0.0,-0.26534511,2.94125342,9.03322642,STATIONARY
1772124384042,-0.26042214,2.99747608,9.49087035,-0.007159688,-0.016339728,-0.013290797,17.521349,-1.498818,0.0,-0.23125292,2.83789728,9.01417185,STATIONARY
1772124384044,-0.15615233,3.0631459,9.43325649,-0.008268614,-0.018084552,-0.010011431,17.987229,-0.901998,0.0,-0.15353188,2.91001201,8.95984302,STATIONARY
1772124384046,-0.2491113,3.08850063,9.41248048,-0.004369373,-0.016064509,-0.010963841,18.160183,-1.440508,0.0,-0.25405752,2.92460903,8.92916413,STATIONARY
1772124384048,-0.25049541,3.0936815,9.41923305,-0.002653066,-0.017455617,-0.010115019,18.176402,-1.447335,0.0,-0.23858217,2.94289173,8.94160861,STATIONARY
1772124384050,-0.15236019,3.09986363,9.32588327,-0.002842562,-0.014255628,-0.01008766,18.384187,-0.888204,0.0,-0.1391486,2.94929137,8.85455763,STATIONARY
1772124384052,-0.12269617,3.18883155,9.29653435,-0.006785811,-0.013837206,-0.010071855,18.9311,-0.715246,0.0,-0.11172417,3.02901916,8.84074903,STATIONARY
1772124384054,-0.027099,3.21243495,9.28398428,-0.008829496,-0.013808915,-0.011639105,19.086517,-0.158046,0.0,-0.02208637,3.04213535,8.81996462,STATIONARY
1772124384056,-0.01432081,3.28615373,9.32689344,-0.008594336,-0.015279056,-0.015655874,19.40892,-0.082974,0.0,-0.01711432,3.13571703,8.84026283,STATIONARY
1772124384058,0.0159576,3.36246282,9.31527996,-0.008930397,-0.01476575,-0.01744961,19.847633,0.092321,0.0,0.00985587,3.17791883,8.83060805,STATIONARY
1772124384060,-0.05089595,3.33059976,9.35243906,-0.0085332,-0.013117868,-0.016340309,19.601613,-0.293731,0.0,-0.05302417,3.15945062,8.90482453,STATIONARY
1772124384062,-0.05759956,3.34421493,9.39214188,-0.009013851,-0.011492418,-0.015234999,19.598705,-0.331019,0.0,-0.04063511,3.15846614,8.91252981,STATIONARY
1772124384064,-0.00706418,3.31477211,9.39941025,-0.009211696,-0.01010981,-0.009965989,19.425573,-0.04061,0.0,-0.00817348,3.13170896,8.92462621,STATIONARY
1772124384066,-0.07049366,3.19244295,9.3907943,-0.007446611,-0.007689404,-0.007756728,18.775205,-0.407207,0.0,-0.07121957,3.04579113,8.91153107,STATIONARY
1772124384068,-0.01978437,3.20898655,9.35940081,-0.006773052,-0.005315878,-0.007077323,18.924874,-0.114568,0.0,-0.0183214,3.04299442,8.91677566,STATIONARY
1772124384070,0.00946658,3.23688251,9.37683753,-0.010921429,-0.007808557,-0.006793672,19.044655,0.054678,0.0,0.0126042,3.08611015,8.9091126,STATIONARY
1772124384072,0.05653283,3.20924207,9.41710498,-0.014451978,-0.009648034,-0.008107733,18.81821,0.325569,0.0,0.04694545,3.05109425,8.94320779,STATIONARY
1772124384074,0.03206521,3.18954148,9.4690158,-0.01530288,-0.010533597,-0.008183351,18.615474,0.183871,0.0,0.03910473,3.04012619,8.97641839,STATIONARY
1772124384076,-0.00213642,3.15052092,9.4783604,-0.013015717,-0.00966968,-0.010249016,18.386338,-0.012255,0.0,0.01000466,3.00195702,8.99128169,STATIONARY
1772124384078,0.01046013,3.16033892,9.51500236,-0.013280508,-0.007928897,-0.010241721,18.373522,0.059776,0.0,-0.00430548,3.00787773,9.02126997,STATIONARY
1772124384080,-0.00084852,3.12698014,9.49347101,-0.015298668,-0.006214759,-0.01017485,18.230962,-0.004864,0.0,-0.01322297,2.97658509,9.01138356,STATIONARY
1772124384082,-0.04670884,3.14092774,9.46067798,-0.01662771,-0.008619062,-0.010039089,18.365863,-0.268467,0.0,-0.04560741,2.99125497,8.98233619,STATIONARY
1772124384084,-0.06780348,3.14193901,9.4834862,-0.021886995,-0.006962018,-0.009087077,18.329923,-0.388852,0.0,-0.06452082,2.9887478,9.01471889,STATIONARY
1772124384086,-0.13570996,3.2222024,9.45722359,-0.020249814,-0.004468179,-0.007079877,18.812862,-0.778207,0.0,-0.13498006,3.04888517,9.00364793,STATIONARY
1772124384088,-0.06217554,3.21651523,9.45738683,-0.022771548,-0.004350588,-0.008633268,18.783106,-0.356613,0.0,-0.05361224,3.04313028,9.00304187,STATIONARY
1772124384090,-0.06015155,3.23022435,9.4217985,-0.025835146,-0.004109183,-0.007464914,18.923706,-0.346018,0.0,-0.05431884,3.08432632,8.9467352,STATIONARY
1772124384092,-0.07773314,3.19660309,9.41128457,-0.020749959,-0.00539791,-0.004723623,18.75979,-0.448087,0.0,-0.07405159,3.03792282,8.9443624,STATIONARY
1772124384094,-0.04317812,3.17264182,9.37330917,-0.01798922,-0.005502023,-0.005102223,18.699551,-0.249999,0.0,-0.03970859,3.01027319,8.89424734,STATIONARY
1772124384096,0.0433962,3.16481649,9.32599133,-0.016612347,-0.005799799,-0.007018469,18.744682,0.252469,0.0,0.05394535,3.01299571,8.86682445,STATIONARY
1772124384098,0.10481752,3.2048424,9.35820246,-0.015147295,-0.006608581,-0.006620431,18.903357,0.607109,0.0,0.09941992,3.02846638,8.89247232,STATIONARY
1772124384100,0.06944735,3.15289544,9.39201011,-0.015318015,-0.010424315,-0.007952653,18.556417,0.401629,0.0,0.04830764,2.98116778,8.92465194,STATIONARY
1772124384102,0.01360539,3.13356942,9.40804928,-0.017781703,-0.008716309,-0.009610891,18.421518,0.078612,0.0,-0.00248547,2.98494208,8.92561556,STATIONARY
1772124384104,-0.03489193,3.10297429,9.38814138,-0.01788796,-0.006236822,-0.007569052,18.289668,-0.202187,0.0,-0.0447086,2.94043096,8.91003929,STATIONARY
1772124384106,0.00041114,3.04652469,9.34055956,-0.016822837,-0.005292195,-0.009533674,18.064298,0.002398,0.0,0.00540261,2.91306687,8.8801729,STATIONARY
1772124384108,0.09081564,3.04453964,9.27113329,-0.01830525,-0.002994411,-0.011516399,18.178805,0.533211,0.0,0.09320767,2.89432775,8.81032414,STATIONARY
1772124384110,0.09623582,3.01565615,9.30700963,-0.017302392,-0.001401595,-0.009952641,17.952457,0.563581,0.0,0.09210441,2.86248421,8.84244594,STATIONARY
1772124384112,0.11389199,2.9687813,9.2664575,-0.015470791,0.00100787,-0.010480811,17.763127,0.670602,0.0,0.1088249,2.82049781,8.81562881,STATIONARY
1772124384114,0.13094063,3.0152496,9.29504882,-0.015543586,0.001950192,-0.007743264,17.971036,0.767702,0.0,0.13044344,2.85934562,8.82537305,STATIONARY
1772124384116,0.12158131,3.08184083,9.39437187,-0.011487048,0.001840053,-0.00728671,18.16075,0.704539,0.0,0.12760503,2.91900617,8.92111959,STATIONARY
1772124384118,0.09551732,3.13679846,9.35620132,-0.011852733,0.003676319,-0.005152325,18.533554,0.554576,0.0,0.09690749,2.96944797,8.89807968,STATIONARY
1772124384120,0.08517211,3.06816227,9.32537046,-0.009308416,0.002699002,-0.007419501,18.211136,0.497078,0.0,0.09290574,2.91396104,8.86171127,STATIONARY
1772124384122,0.04676674,3.04554937,9.35915103,-0.0090483,0.000687818,-0.005736485,18.025129,0.272247,0.0,0.04455784,2.8919122,8.89219967,STATIONARY
1772124384124,0.01569288,2.99898558,9.35991922,-0.003507885,-5.805e-06,-0.007119227,17.76581,0.091481,0.0,0.00039399,2.84093258,8.89537409,STATIONARY
1772124384126,0.02897275,2.99603267,9.32791259,-0.004321283,0.004150689,-0.008714775,17.806421,0.169436,0.0,0.0436918,2.85682917,8.8584129,STATIONARY
1772124384128,-0.01592571,3.0019289,9.33692843,-0.006219107,0.003706688,-0.010464706,17.823166,-0.093037,0.0,-0.0107962,2.85256002,8.87020125,STATIONARY
1772124384130,-0.01092653,2.89673335,9.31995822,-0.005063698,0.003223685,-0.014955099,17.26574,-0.064145,0.0,-0.02270778,2.76480882,8.83047271,STATIONARY
1772124384132,-0.01590574,2.97115819,9.3161306,-0.000485894,0.003149556,-0.014748676,17.688821,-0.093198,0.0,-0.01148469,2.83165474,8.84178809,STATIONARY
1772124384134,-0.03800691,2.91402101,9.37395563,-0.00158758,0.005675049,-0.009957191,17.268431,-0.221834,0.0,-0.04691361,2.77727529,8.91723671,STATIONARY
1772124384136,-0.03742361,2.82889872,9.39972816,-0.001643227,0.006535057,-0.010620376,16.749325,-0.218436,0.0,-0.03897858,2.69396929,8.9316028,STATIONARY
1772124384138,-0.13998672,2.76082508,9.35901356,-0.003219901,0.006057495,-0.012928018,16.433848,-0.821923,0.0,-0.14211921,2.63592283,8.91002961,STATIONARY
1772124384140,-0.15549926,2.73804085,9.37654718,-0.002748723,0.006276422,-0.014584699,16.276186,-0.912016,0.0,-0.14939461,2.59279114,8.91464509,STATIONARY
1772124384142,-0.15740995,2.79689456,9.37571111,-0.00571472,0.004635803,-0.014040486,16.608304,-0.921724,0.0,-0.16568156,2.65965609,8.90361103,STATIONARY
1772124384144,-0.1852862,2.81519161,9.38860698,-0.002858693,0.00721364,-0.012905836,16.68839,-1.082972,0.0,-0.17853595,2.67420411,8.91591002,STATIONARY
1772124384146,-0.24766002,2.82455227,9.37500115,-0.00174141,0.009578894,-0.010649607,16.761275,-1.44893,0.0,-0.2232321,2.66456266,8.902972,STATIONARY
1772124384148,-0.23492684,2.881771,9.32069877,-0.003210474,0.010891158,-0.007328735,17.175414,-1.379426,0.0,-0.21993601,2.74479595,8.83833565,STATIONARY
1772124384150,-0.22837219,2.92109953,9.35414015,-0.001925243,0.009424536,-0.010089023,17.33762,-1.334989,0.0,-0.20323193,2.7749478,8.86559526,STATIONARY
1772124384152,-0.12561135,2.98475474,9.36158539,0.00140422,0.006359496,-0.008496519,17.682352,-0.732413,0.0,-0.10736977,2.84637896,8.89766362,STATIONARY
1772124384154,-0.00563099,3.0737025,9.32235676,-0.000613459,0.00380385,-0.008707205,18.248058,-0.032868,0.0,-0.00917189,2.9183972,8.85853729,STATIONARY
1772124384156,0.01357877,3.05427729,9.30439994,-0.00435424,0.006975198,-0.00966432,18.173004,0.079446,0.0,0.01238008,2.89283405,8.8318877,STATIONARY
1772124384158,0.01233388,3.02241251,9.28880727,-0.003045911,0.00504875,-0.010985213,18.023951,0.072345,0.0,0.0096063,2.88825984,8.80987116,STATIONARY
1772124384160,-0.00069894,3.01894511,9.32707791,-0.003325631,0.002700954,-0.012035981,17.935488,-0.004085,0.0,0.00635132,2.86078409,8.87460251,STATIONARY
1772124384162,-0.00720001,2.94093507,9.32196188,-0.001595916,0.002307479,-0.010946012,17.509676,-0.042203,0.0,-0.00188382,2.7820024,8.84505117,STATIONARY
1772124384164,0.0019455,2.95771758,9.28047221,-0.002342541,0.000731669,-0.010244885,17.677254,0.011444,0.0,0.00987444,2.81396412,8.82024671,STATIONARY
1772124384166,0.03021396,2.93792613,9.26379013,-0.00288122,-0.000616142,-0.01092243,17.595859,0.178127,0.0,0.04298683,2.79316178,8.79683926,STATIONARY
1772124384168,0.06059071,2.86390677,9.27973489,-0.003502513,-0.00249964,-0.011801466,17.1509,0.357463,0.0,0.05796408,2.70977331,8.81103638,STATIONARY
1772124384170,0.10754696,2.88135033,9.32796891,-0.006677558,-0.003500221,-0.014672882,17.164513,0.631141,0.0,0.09975432,2.75543258,8.86142201,STATIONARY
1772124384172,0.07960194,2.80901375,9.32916764,-0.005510148,-0.008634505,-0.012034961,16.75648,0.468111,0.0,0.09103374,2.66211783,8.87089666,STATIONARY
1772124384174,0.08451857,2.78330938,9.37800748,-0.002860391,-0.01023994,-0.011960098,16.529787,0.495019,0.0,0.08051252,2.6598064,8.90039781,STATIONARY
1772124384176,0.16548743,2.80128958,9.32152319,-0.003747467,-0.016196824,-0.011547027,16.724004,0.974055,0.0,0.15463294,2.65069946,8.85709097,STATIONARY
1772124384178,0.22125623,2.70769019,9.35596356,-0.005777949,-0.017997106,-0.011450791,16.136587,1.301335,0.0,0.21048128,2.56844599,8.88359213,STATIONARY
1772124384180,0.12402553,2.55564235,9.36164056,-0.007441154,-0.014803841,-0.009743373,15.267898,0.732234,0.0,0.13544423,2.4383172,8.89462955,STATIONARY
1772124384182,0.11202702,2.55185676,9.34263238,-0.007753127,-0.01641651,-0.005822263,15.276138,0.662723,0.0,0.09560178,2.42038207,8.87573457,STATIONARY
1772124384184,0.03963206,2.53220161,9.34324458,-0.007110435,-0.013471974,-0.003682443,15.163876,0.234573,0.0,0.02577409,2.40219008,8.87551646,STATIONARY
1772124384186,0.02347084,2.63324972,9.32922291,-0.009442117,-0.014953821,-0.004894423,15.762108,0.138727,0.0,0.02670227,2.51407349,8.87122899,STATIONARY
1772124384188,0.04417028,2.63847732,9.28966362,-0.006371112,-0.013273703,-0.003798205,15.855591,0.262062,0.0,0.04271797,2.5259952,8.8137403,STATIONARY
1772124384190,0.02928356,2.67056289,9.26976599,-0.007483442,-0.014888712,-0.008905377,16.071292,0.173925,0.0,0.03825447,2.52212143,8.80584886,STATIONARY
1772124384192,0.11915961,2.65697673,9.26812742,-0.006547699,-0.01453926,-0.00672222,15.995227,0.708087,0.0,0.11122206,2.52552095,8.79831288,STATIONARY
1772124384194,0.03401733,2.60981304,9.28728819,-0.00741124,-0.012718826,-0.009520723,15.695749,0.202036,0.0,0.03926265,2.48525415,8.80996023,STATIONARY
1772124384196,0.07815547,2.58347377,9.28926212,-0.009293209,-0.01432818,-0.011234053,15.54147,0.464423,0.0,0.08344754,2.45912076,8.80738872,STATIONARY
1772124384198,0.03789828,2.63060692,9.23492345,-0.01073644,-0.014802288,-0.012594964,15.899699,0.226134,0.0,0.02484696,2.50278529,8.80299857,STATIONARY
1772124384200,0.03865723,2.61410581,9.26419159,-0.007987622,-0.015003429,-0.013332636,15.757509,0.230095,0.0,0.05076322,2.4729409,8.79983991,STATIONARY
1772124384202,0.01890898,2.62433367,9.25795386,-0.009930179,-0.017487687,-0.013195464,15.826305,0.112588,0.0,0.01125555,2.50099098,8.79207635,STATIONARY
1772124384204,0.03086635,2.56782368,9.22433683,-0.009382737,-0.018354143,-0.012757057,15.555784,0.184699,0.0,0.01622244,2.42990313,8.76435577,STATIONARY
1772124384206,-0.02564562,2.59375286,9.25314979,-0.006846126,-0.018230674,-0.01445139,15.658672,-0.152904,0.0,-0.0193911,2.48189215,8.78410994,STATIONARY
1772124384208,-0.06309632,2.63879188,9.25636992,-0.00919274,-0.016646483,-0.012303957,15.91136,-0.375589,0.0,-0.0748459,2.50722504,8.79735429,STATIONARY
1772124384210,-0.12645093,2.54914342,9.2974886,-0.014335431,-0.014777537,-0.009328462,15.330971,-0.751476,0.0,-0.1303464,2.44366811,8.84548432,STATIONARY
1772124384212,-0.16640218,2.5442318,9.29694537,-0.014733841,-0.017889218,-0.013470659,15.302683,-0.989045,0.0,-0.15150129,2.43000963,8.82130777,STATIONARY
1772124384214,-0.17179699,2.56665429,9.30119317,-0.011638851,-0.018277976,-0.016133677,15.42428,-1.020041,0.0,-0.15666348,2.41608045,8.83363052,STATIONARY
1772124384216,-0.10007896,2.5545906,9.27482607,-0.01120784,-0.018503194,-0.014093414,15.398445,-0.596026,0.0,-0.09862837,2.43022679,8.8195731,STATIONARY
1772124384218,-0.08493558,2.60242396,9.24463521,-0.014170647,-0.016467032,-0.011883281,15.72162,-0.5067,0.0,-0.08242757,2.49016669,8.7871192,STATIONARY
1772124384220,-0.09321722,2.60207974,9.23192768,-0.014957073,-0.016355749,-0.010574552,15.740078,-0.556817,0.0,-0.09245359,2.46128181,8.77358308,STATIONARY
1772124384222,-0.0326291,2.70286035,9.21549947,-0.015224088,-0.015543002,-0.012305235,16.346055,-0.194665,0.0,-0.03306051,2.57299686,8.75919716,STATIONARY
1772124384224,-0.04505455,2.75824243,9.20748773,-0.016250599,-0.016820547,-0.007915636,16.676195,-0.268569,0.0,-0.02975367,2.62407931,8.75746061,STATIONARY
1772124384226,-0.04249994,2.7815057,9.25507893,-0.011798842,-0.018612785,-0.008334327,16.727369,-0.251971,0.0,-0.03554124,2.6341823,8.8023623,STATIONARY
1772124384228,-0.0528777,2.75319089,9.21386845,-0.013043865,-0.018567874,-0.007385309,16.636383,-0.315049,0.0,-0.04274551,2.61095706,8.75800319,STATIONARY
1772124384230,-0.05707614,2.65726007,9.199844,-0.015257506,-0.01554258,-0.00583861,16.110407,-0.341501,0.0,-0.0499779,2.52707967,8.73867241,STATIONARY
1772124384232,0.0122299,2.61780385,9.20959188,-0.011170657,-0.015863954,-0.00528465,15.867657,0.073187,0.0,0.00672543,2.49071184,8.76275074,STATIONARY
1772124384234,-0.03888111,2.68004549,9.19166371,-0.012147231,-0.015422345,-0.003694675,16.255147,-0.232673,0.0,-0.04304612,2.55226516,8.7304476,STATIONARY
1772124384236,-0.07912087,2.7093207,9.24266973,-0.010498168,-0.017263102,-0.001274764,16.336974,-0.470659,0.0,-0.07986018,2.60145277,8.78193257,STATIONARY
1772124384238,-0.12193994,2.65698168,9.24304076,-0.010655073,-0.014619472,-0.002135192,16.036372,-0.726424,0.0,-0.1127757,2.53430716,8.79304129,STATIONARY
1772124384240,-0.13189476,2.64666273,9.22893958,-0.009264391,-0.011031883,-0.005476445,16.00021,-0.787062,0.0,-0.11908202,2.50917686,8.77027678,STATIONARY
1772124384242,-0.1115211,2.68673414,9.25375232,-0.009167962,-0.011822958,-0.002773947,16.189011,-0.663084,0.0,-0.11037548,2.55292729,8.78752686,STATIONARY
1772124384244,-0.08491693,2.6458853,9.22739479,-0.005773476,-0.014403314,-0.001536751,15.999199,-0.506837,0.0,-0.09205877,2.52537332,8.7679888,STATIONARY
1772124384246,-0.07229853,2.61930448,9.21576316,-0.004207645,-0.014555029,-0.001504645,15.865748,-0.432358,0.0,-0.10481058,2.4995281,8.75072402,STATIONARY
1772124384248,-0.14255723,2.48847055,9.18892031,-0.008455139,-0.012555977,-0.002722883,15.151194,-0.857919,0.0,-0.11163589,2.34600129,8.72663816,STATIONARY
1772124384250,-0.18352116,2.45604975,9.20029509,-0.010901076,-0.012549168,-0.003021194,14.943912,-1.104091,0.0,-0.15795566,2.34948535,8.74799991,STATIONARY
1772124384252,-0.23107307,2.52766317,9.195327,-0.010718922,-0.012679963,-0.003730606,15.365537,-1.38804,0.0,-0.22438264,2.40889916,8.73329686,STATIONARY
1772124384254,-0.17424319,2.57304199,9.17431147,-0.012970685,-0.014038595,-0.001679331,15.664082,-1.047646,0.0,-0.16996067,2.45276949,8.71185627,STATIONARY
1772124384256,-0.1694447,2.60613872,9.14862552,-0.013264377,-0.014281419,-0.005202797,15.897899,-1.020484,0.0,-0.14206016,2.4781886,8.68922202,STATIONARY
1772124384258,-0.20711177,2.74104977,9.18002421,-0.012427713,-0.01373305,-0.005731521,16.621025,-1.238429,0.0,-0.1847145,2.61269219,8.71288553,STATIONARY
1772124384260,-0.21231928,2.79600258,9.19887618,-0.011060097,-0.014227351,-0.009268791,16.902428,-1.265082,0.0,-0.20069946,2.6514325,8.72809939,STATIONARY
1772124384262,-0.12229972,2.80196797,9.1812773,-0.012362811,-0.014980289,-0.011122671,16.969869,-0.729935,0.0,-0.11526887,2.68014194,8.71915122,STATIONARY
1772124384264,-0.18646943,2.6917549,9.18904529,-0.010220796,-0.015338741,-0.012076563,16.323754,-1.115651,0.0,-0.17735736,2.54421289,8.71862706,STATIONARY
1772124384266,-0.12077168,2.62237279,9.20948867,-0.015475923,-0.016622441,-0.012055171,15.892838,-0.722604,0.0,-0.10822957,2.49103847,8.74003238,STATIONARY
1772124384268,-0.12189431,2.61323709,9.21927614,-0.017700158,-0.017711564,-0.010950047,15.824259,-0.728793,0.0,-0.12105665,2.48760424,8.74288083,STATIONARY
1772124384270,-0.09522197,2.60120571,9.20488738,-0.019090131,-0.017978437,-0.012492606,15.778939,-0.570353,0.0,-0.09618678,2.46794207,8.73853804,STATIONARY
1772124384272,-0.11665996,2.57278049,9.20578668,-0.018071074,-0.018178414,-0.012516789,15.613118,-0.699248,0.0,-0.13091965,2.43898425,8.75155497,STATIONARY
1772124384274,-0.08261807,2.57444896,9.23673588,-0.016414802,-0.015801045,-0.012823133,15.573543,-0.493654,0.0,-0.07656755,2.43793387,8.77555289,STATIONARY
1772124384276,0.0483332,2.59816326,9.26601647,-0.013459716,-0.018924431,-0.01090195,15.663135,0.287764,0.0,0.05149074,2.48035059,8.80797328,STATIONARY
1772124384278,0.03368588,2.50286613,9.27074318,-0.011298666,-0.014891201,-0.009332227,15.108129,0.200991,0.0,0.03893936,2.36851964,8.80223226,STATIONARY
1772124384280,-0.02621192,2.58188319,9.27662466,-0.011525914,-0.016098627,-0.007141355,15.552964,-0.155966,0.0,-0.03078354,2.44241231,8.82990102,STATIONARY
1772124384282,-0.06258743,2.63821984,9.2699295,-0.01294196,-0.018333069,-0.007989305,15.885997,-0.372062,0.0,-0.07099152,2.50776152,8.81251599,STATIONARY
1772124384284,-0.08376071,2.62291119,9.30740275,-0.012593647,-0.02070786,-0.008707401,15.737716,-0.496283,0.0,-0.07827807,2.49056496,8.85469073,STATIONARY
1772124384286,-0.03208115,2.61823224,9.31379013,-0.014854927,-0.021914439,-0.007634496,15.701302,-0.189989,0.0,-0.02947708,2.4874568,8.83370965,STATIONARY
1772124384288,-0.07978755,2.60952958,9.29377571,-0.020464085,-0.02309658,-0.009466704,15.683263,-0.473563,0.0,-0.08299359,2.47015824,8.83467619,STATIONARY
1772124384290,-0.03662868,2.63605613,9.3001133,-0.020482269,-0.021912434,-0.005827272,15.824917,-0.217107,0.0,-0.02048271,2.49559524,8.82662507,STATIONARY
1772124384292,0.02121196,2.64333408,9.35144456,-0.023281327,-0.02112329,-0.00843245,15.783747,0.125064,0.0,0.03060095,2.50241389,8.89643011,STATIONARY
1772124384294,0.07344908,2.63969865,9.31074802,-0.017100068,-0.018050437,-0.009081868,15.828144,0.434839,0.0,0.05782055,2.49953294,8.8471552,STATIONARY
1772124384296,0.07567273,2.66675453,9.32363793,-0.014266969,-0.018699033,-0.006519799,15.961133,0.447088,0.0,0.06875869,2.52888283,8.86162941,STATIONARY
1772124384298,0.0953001,2.68603011,9.29387597,-0.012263844,-0.014402924,-0.00645339,16.119059,0.564398,0.0,0.10174478,2.57092743,8.84424182,STATIONARY
1772124384300,0.05384315,2.63693482,9.28392605,-0.011983429,-0.015405551,-0.007933926,15.856005,0.319646,0.0,0.05714855,2.51007856,8.81268436,STATIONARY
1772124384302,0.02127447,2.51982363,9.29893497,-0.015076698,-0.016425801,-0.008296103,15.161849,0.12652,0.0,0.02987699,2.40091405,8.81950928,STATIONARY
1772124384304,0.05923994,2.49040159,9.27481266,-0.015124243,-0.019987243,-0.006031103,15.029807,0.353435,0.0,0.0588722,2.34725902,8.7962587,STATIONARY
1772124384306,0.14698408,2.51415475,9.31215751,-0.017389243,-0.019551125,-0.005179725,15.107047,0.873033,0.0,0.13989775,2.39593043,8.84041946,STATIONARY
1772124384308,0.14544108,2.58452313,9.36618195,-0.014730833,-0.018684248,-0.003139738,15.424647,0.85759,0.0,0.13876308,2.45164828,8.89534533,STATIONARY
1772124384310,0.17461733,2.45957917,9.37653339,-0.014376665,-0.020279809,-0.004613644,14.6958,1.031979,0.0,0.15707967,2.32589813,8.89573737,STATIONARY
1772124384312,0.14967071,2.44023869,9.327281,-0.016558997,-0.018108701,-0.005619227,14.659522,0.889392,0.0,0.16487134,2.30767095,8.86086176,STATIONARY
1772124384314,0.16056164,2.44729163,9.29911246,-0.014857805,-0.017837744,-0.004916814,14.742365,0.956623,0.0,0.14386198,2.30463308,8.85370489,STATIONARY
1772124384316,0.14026135,2.45075025,9.29596079,-0.013947929,-0.020936484,-0.003350177,14.767574,0.835881,0.0,0.13475717,2.31873944,8.81452012,STATIONARY
1772124384318,0.224911,2.4391851,9.28397604,-0.01375553,-0.024898484,-0.004943789,14.716536,1.342225,0.0,0.22725792,2.32138728,8.83771042,STATIONARY
1772124384320,0.22628002,2.46995629,9.29452524,-0.009820884,-0.023471641,-0.006018899,14.877792,1.347857,0.0,0.21896018,2.34690219,8.83033574,STATIONARY
1772124384322,0.26793921,2.43046606,9.3070748,-0.013544255,-0.024451772,-0.00878825,14.629675,1.595542,0.0,0.26369344,2.3137112,8.83670735,STATIONARY
1772124384324,0.25231913,2.42440338,9.30554422,-0.01394518,-0.020706423,-0.0096978,14.597693,1.50304,0.0,0.24068403,2.30649403,8.83236728,STATIONARY
1772124384326,0.21051075,2.52598916,9.32067978,-0.013622176,-0.018913403,-0.004687999,15.159763,1.248793,0.0,0.19047328,2.42346419,8.86638891,STATIONARY
1772124384328,0.19718691,2.59815609,9.35465483,-0.011427697,-0.015144086,-0.002240751,15.518788,1.163529,0.0,0.18535932,2.45371454,8.88032275,STATIONARY
1772124384330,0.23364873,2.66066093,9.33722217,-0.011451086,-0.016113108,0.000486938,15.900287,1.37858,0.0,0.22488474,2.5146693,8.89169925,STATIONARY
1772124384332,0.18055518,2.69685774,9.34116831,-0.011146357,-0.017065937,-0.001457409,16.100931,1.06389,0.0,0.17751153,2.54694984,8.87215568,STATIONARY
1772124384334,0.24256243,2.71199528,9.35674793,-0.011534682,-0.018832671,-0.001507283,16.158757,1.426313,0.0,0.23120791,2.57508685,8.88078201,STATIONARY
1772124384336,0.31417061,2.72786285,9.38103388,-0.010438356,-0.01717228,-0.000261628,16.205024,1.841882,0.0,0.28541251,2.59590427,8.90437129,STATIONARY
