timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124379974,0.09806038,2.00478661,9.18326278,-0.009615534,-0.020718341,-0.013278437,12.314277,0.597714,0.0,0.08288491,1.89771699,8.72459827,STATIONARY
1772124379976,0.11010724,2.03054878,9.1862174,-0.004721145,-0.02085875,-0.011302013,12.463538,0.670538,0.0,0.09840702,1.92651727,8.71942436,STATIONARY
1772124379978,0.02611265,2.09951748,9.18651826,-0.005288654,-0.019621229,-0.009757565,12.873421,0.158769,0.0,0.02765384,1.99890054,8.71651674,STATIONARY
1772124379980,0.15828004,2.01226839,9.16068157,-0.005770175,-0.018587126,-0.010258942,12.387242,0.966823,0.0,0.14748006,1.9171433,8.71137306,STATIONARY
1772124379982,0.1371678,2.05779973,9.18344155,-0.002616871,-0.019877248,-0.009589702,12.628684,0.835027,0.0,0.1127964,1.9431516,8.72201493,STATIONARY
1772124379984,0.09132522,2.02321082,9.18392011,-0.004770466,-0.018058184,-0.013220135,12.423177,0.556392,0.0,0.09840949,1.93082945,8.73595058,STATIONARY
1772124379986,0.0997236,2.03838078,9.15943178,-0.004580006,-0.016231508,-0.013064076,12.54568,0.60889,0.0,0.0904354,1.93401199,8.69816575,STATIONARY
1772124379988,0.10778754,2.14515894,9.17912345,-0.005819913,-0.016388611,-0.015077318,13.153056,0.655125,0.0,0.11263666,2.01799244,8.71466975,STATIONARY
1772124379990,0.08322478,2.0909101,9.13030742,-0.005872675,-0.013042411,-0.014780542,12.898233,0.509072,0.0,0.07364505,1.98837679,8.669121,STATIONARY
1772124379992,0.06787888,2.17924792,9.1139124,-0.003283223,-0.011745724,-0.014954963,13.447269,0.415022,0.0,0.07009836,2.07155677,8.64985736,STATIONARY
1772124379994,0.15401133,2.07600347,9.12954889,-0.004149673,-0.013995613,-0.015529414,12.809104,0.942409,0.0,0.1595075,1.95760775,8.66110619,STATIONARY
1772124379996,0.13253108,2.06473691,9.13005518,-0.004842032,-0.01468455,-0.015986696,12.741635,0.811161,0.0,0.13839565,1.95903511,8.67223166,STATIONARY
1772124379998,0.06481405,2.06122605,9.1486772,-0.003856452,-0.012603516,-0.011828283,12.696608,0.395981,0.0,0.07665047,1.94835093,8.69782857,STATIONARY
1772124380000,0.10665437,2.03789891,9.22017991,-0.003438594,-0.011415545,-0.013073971,12.462667,0.647122,0.0,0.10058859,1.94465072,8.75781419,STATIONARY
1772124380002,0.15124774,2.08697956,9.21472561,-0.007740087,-0.012178975,-0.013097687,12.759576,0.917128,0.0,0.15460931,1.98084086,8.78131439,STATIONARY
1772124380004,0.21817655,2.05163674,9.21480337,-0.005780256,-0.012241037,-0.013218192,12.548524,1.323919,0.0,0.21985705,1.96004109,8.757939,STATIONARY
1772124380006,0.20896815,2.10699421,9.21511883,-0.006414961,-0.013703346,-0.011053663,12.875828,1.266385,0.0,0.19072067,2.00455754,8.75118443,STATIONARY
1772124380008,0.24215645,2.09583789,9.21082696,-0.003138802,-0.012788215,-0.006762555,12.814582,1.468465,0.0,0.21812217,1.98779156,8.74295522,STATIONARY
1772124380010,0.2606616,2.10031802,9.18111017,0.000873272,-0.011237303,-0.009602374,12.880532,1.58532,0.0,0.23514433,2.01379306,8.7193209,STATIONARY
1772124380012,0.26193913,2.08918641,9.2244583,-0.002992051,-0.007753963,-0.00755681,12.75628,1.586386,0.0,0.24700253,1.96271949,8.74886686,STATIONARY
1772124380014,0.27688924,2.02589936,9.19893538,0.000231793,-0.009223024,-0.00976878,12.414645,1.683765,0.0,0.25847921,1.93337014,8.72351686,STATIONARY
1772124380016,0.31040725,1.93534725,9.21034257,0.002486785,-0.009966542,-0.013067928,11.860239,1.889031,0.0,0.28753675,1.83915332,8.74830732,STATIONARY
1772124380018,0.35056429,1.91724978,9.15067374,0.003594779,-0.010476983,-0.010118565,11.82501,2.147359,0.0,0.33104435,1.82906007,8.70354437,STATIONARY
1772124380020,0.31940023,1.88596106,9.16354597,0.001525241,-0.015438854,-0.00900581,11.622861,1.955317,0.0,0.30318243,1.79095328,8.71030384,STATIONARY
1772124380022,0.28382235,1.96632236,9.17874568,0.000172113,-0.01524681,-0.009034763,12.085858,1.731849,0.0,0.26610969,1.86784551,8.71230119,STATIONARY
1772124380024,0.30798476,1.97825889,9.21070026,0.002933975,-0.013036849,-0.007156893,12.11517,1.872457,0.0,0.3050236,1.87836099,8.73983443,STATIONARY
1772124380026,0.30715447,1.94969392,9.24004606,0.001222693,-0.011168474,-0.004944056,11.908517,1.862916,0.0,0.30576453,1.8454139,8.80342995,STATIONARY
1772124380028,0.33312665,1.96659466,9.2468022,0.002996845,-0.011298366,-0.00665635,11.999118,2.018155,0.0,0.32601502,1.87116919,8.78806667,STATIONARY
1772124380030,0.41492064,2.00893973,9.2547467,-0.000427797,-0.010342593,-0.00795585,12.235344,2.508692,0.0,0.40464229,1.91813494,8.80324356,STATIONARY
1772124380032,0.44740697,2.00038757,9.25314225,-0.003459162,-0.011290076,-0.00853642,12.184933,2.705793,0.0,0.44066473,1.90900646,8.79485502,STATIONARY
1772124380034,0.40407457,1.93491074,9.29500626,-0.004815038,-0.014138902,-0.010203446,11.748351,2.43703,0.0,0.38240954,1.85251826,8.83204557,STATIONARY
1772124380036,0.37875977,1.92057693,9.37550746,-0.00357197,-0.017402225,-0.010890923,11.567722,2.266412,0.0,0.35930744,1.81597789,8.90934713,STATIONARY
1772124380038,0.35487941,1.92399322,9.38195597,-0.003889781,-0.014953556,-0.012956132,11.581125,2.122101,0.0,0.35779942,1.82749966,8.91662765,STATIONARY
1772124380040,0.31340047,1.91977354,9.39223313,-0.002990679,-0.014357946,-0.017263467,11.545884,1.872453,0.0,0.2909542,1.83121082,8.93769624,STATIONARY
1772124380042,0.37252049,1.9984293,9.42251961,-0.003425858,-0.010656243,-0.018524723,11.965385,2.214802,0.0,0.35103583,1.90230151,8.94776699,STATIONARY
1772124380044,0.36074998,2.07016234,9.44176062,-0.003567632,-0.006539325,-0.017058504,12.35801,2.137365,0.0,0.35638647,1.97533482,8.95036377,STATIONARY
1772124380046,0.3482568,2.02526401,9.46580873,-0.003106406,-0.005093397,-0.017019563,12.068754,2.060429,0.0,0.32918609,1.92355704,8.99753269,STATIONARY
1772124380048,0.37304842,2.11525225,9.50016836,-0.004303135,-0.007360405,-0.013953433,12.54303,2.195014,0.0,0.33693409,2.01231209,9.03456477,STATIONARY
1772124380050,0.28232371,2.16936933,9.5017793,-0.000915339,-0.00728033,-0.007684923,12.855385,1.659242,0.0,0.26166375,2.05100613,9.04246544,STATIONARY
1772124380052,0.21555406,2.1690284,9.47740723,-0.004200417,-0.00316302,-0.009120462,12.887659,1.270083,0.0,0.20615116,2.0609101,9.01690643,STATIONARY
1772124380054,0.27802272,2.15544944,9.49871698,-0.000290889,-0.000494603,-0.01006067,12.779758,1.634997,0.0,0.27033102,2.05042633,9.02985758,STATIONARY
1772124380056,0.22720078,2.18737583,9.5290231,-0.00459416,-0.00381542,-0.008247137,12.924659,1.331236,0.0,0.23421186,2.08500881,9.0402863,STATIONARY
1772124380058,0.11388192,2.19655144,9.5101545,-0.004919063,-0.003392095,-0.010017415,13.004586,0.668474,0.0,0.09440512,2.08410272,9.02478898,STATIONARY
1772124380060,0.02062682,2.17818675,9.52152629,-0.006374415,0.000435699,-0.009004866,12.885482,0.120996,0.0,0.03057367,2.09472385,9.04838134,STATIONARY
1772124380062,0.03000318,2.20733043,9.47153859,-0.007456415,0.000135284,-0.006354329,13.118495,0.17676,0.0,0.02137399,2.08932073,8.99072507,STATIONARY
1772124380064,0.02318201,2.25630714,9.38671311,-0.007227266,0.00076501,-0.006793337,13.515869,0.137582,0.0,0.02256416,2.14977768,8.91935291,STATIONARY
1772124380066,0.04315127,2.20341307,9.36876915,-0.005750087,-0.003690506,-0.005044296,13.234571,0.256886,0.0,0.04250366,2.08183153,8.89946249,STATIONARY
1772124380068,-0.00984028,2.29919582,9.3913235,-0.007283023,-0.005753789,-0.002668102,13.756633,-0.058313,0.0,0.00525262,2.19394277,8.91506577,STATIONARY
1772124380070,0.05264115,2.25323788,9.3814034,-0.003912075,-0.007081959,-0.003442829,13.505351,0.312606,0.0,0.04669099,2.14098415,8.91535072,STATIONARY
1772124380072,0.09578336,2.36071974,9.37394391,-0.005108784,-0.00917981,-0.002055432,14.134633,0.567706,0.0,0.08361701,2.23643845,8.91661497,STATIONARY
1772124380074,0.19146376,2.29545978,9.41857055,-0.005065811,-0.012129535,-0.005270647,13.694175,1.131458,0.0,0.18369154,2.18450335,8.93763144,STATIONARY
1772124380076,0.17840792,2.31003497,9.44029689,-0.007012648,-0.014129968,-0.008165478,13.74769,1.051658,0.0,0.17527875,2.1961548,8.97295169,STATIONARY
1772124380078,0.13040705,2.27057812,9.43827795,-0.007809762,-0.015342503,-0.010761952,13.525432,0.76964,0.0,0.13432694,2.16191687,8.96462147,STATIONARY
1772124380080,0.18723798,2.33360102,9.42601275,-0.010278987,-0.014692017,-0.010223966,13.902511,1.104632,0.0,0.16179146,2.21220504,8.93330566,STATIONARY
1772124380082,0.13552411,2.27251696,9.42562787,-0.006603235,-0.015795174,-0.010654029,13.553951,0.800813,0.0,0.13646316,2.16317443,8.95060555,STATIONARY
1772124380084,0.08702054,2.21947747,9.43481365,-0.004485847,-0.013949438,-0.011156428,13.237222,0.514403,0.0,0.07819913,2.10354421,8.95659957,STATIONARY
1772124380086,0.07972247,2.14819234,9.43401453,-0.004800463,-0.01626711,-0.008724636,12.827488,0.472085,0.0,0.07098683,2.04757884,8.94784871,STATIONARY
1772124380088,0.06040189,2.08339365,9.48223444,-0.005357711,-0.017556265,-0.01236743,12.391625,0.356467,0.0,0.04460952,1.99567346,9.00582716,STATIONARY
1772124380090,-0.02992415,2.05117608,9.54659241,-0.005643294,-0.018456242,-0.010669689,12.126128,-0.175588,0.0,-0.02403049,1.94701742,9.06051933,STATIONARY
1772124380092,-0.03006424,2.05906859,9.54181294,-0.003859408,-0.022400081,-0.01078734,12.177312,-0.176464,0.0,-0.00859544,1.9753002,9.07021586,STATIONARY
1772124380094,-0.06144586,2.07366931,9.53575702,-0.002733306,-0.019925994,-0.01173562,12.26842,-0.360762,0.0,-0.03905481,1.96118497,9.05249674,STATIONARY
1772124380096,-0.00284035,2.08789506,9.5763031,-0.005673049,-0.015293072,-0.007799811,12.299562,-0.016604,0.0,-0.00576499,1.98617795,9.09268674,STATIONARY
1772124380098,-0.05321515,2.06019798,9.61922813,-0.005983833,-0.013989551,-0.007762293,12.088511,-0.309938,0.0,-0.04977366,1.96663314,9.14081542,STATIONARY
1772124380100,-0.11176252,2.07283332,9.60912824,0.000382076,-0.012433742,-0.006204201,12.172233,-0.651388,0.0,-0.10398438,1.96036333,9.1116382,STATIONARY
1772124380102,-0.1729556,2.09996731,9.55821662,-0.001697942,-0.009721277,-0.001918182,12.389212,-1.012509,0.0,-0.16411987,1.98151682,9.08994631,STATIONARY
1772124380104,-0.18553178,2.12948726,9.57090565,0.000112443,-0.010440115,-0.004339795,12.541468,-1.084037,0.0,-0.17740265,2.02544998,9.10581061,STATIONARY
1772124380106,-0.21011548,2.01944635,9.61379762,-0.000965184,-0.008669118,-0.005216945,11.86016,-1.225303,0.0,-0.20474949,1.93015676,9.13128406,STATIONARY
1772124380108,-0.12012119,1.98226167,9.66565584,-0.00199157,-0.008594528,-0.000510635,11.588819,-0.697499,0.0,-0.12813915,1.88935534,9.17159921,STATIONARY
1772124380110,-0.18635932,2.06920553,9.65732828,-0.005240184,-0.010473332,-0.001035867,12.091313,-1.080982,0.0,-0.20357481,1.95341482,9.16322337,STATIONARY
1772124380112,-0.16498236,2.09362552,9.68125308,-0.007173352,-0.01469035,-0.00035426,12.200908,-0.954253,0.0,-0.14310013,2.00539829,9.17538918,STATIONARY
1772124380114,-0.14618115,2.11340689,9.6713687,-0.005820238,-0.013444033,-0.002751948,12.325255,-0.84599,0.0,-0.13681389,2.01008083,9.1891742,STATIONARY
1772124380116,-0.14722702,2.00552685,9.65322651,-0.004492033,-0.013308347,-0.002012883,11.735319,-0.855518,0.0,-0.12748093,1.8743965,9.17560892,STATIONARY
1772124380118,-0.18096737,1.94951164,9.63627032,-0.003871124,-0.013093291,-0.004274811,11.435163,-1.054519,0.0,-0.16902806,1.85745388,9.15336775,STATIONARY
1772124380120,-0.2769343,2.01840843,9.657966,-0.002821792,-0.011365131,-0.00181353,11.799573,-1.607744,0.0,-0.25758205,1.89662361,9.16438803,STATIONARY
1772124380122,-0.34293162,2.02306097,9.63855258,-0.001975503,-0.011115196,-0.002113309,11.846602,-1.994258,0.0,-0.33225697,1.93634313,9.15847117,STATIONARY
1772124380124,-0.31679518,1.92139433,9.66262202,0.000555334,-0.013945665,-0.004794365,11.240574,-1.841772,0.0,-0.29771461,1.82460954,9.17970926,STATIONARY
1772124380126,-0.20336885,1.96350409,9.68842228,-0.002324412,-0.011640954,-0.005417933,11.454221,-1.178561,0.0,-0.19256849,1.86963854,9.20557971,STATIONARY
1772124380128,-0.16448764,1.89614035,9.71571487,-0.003660278,-0.008156636,-0.004476355,11.041619,-0.951972,0.0,-0.16836906,1.80951458,9.22478004,STATIONARY
1772124380130,-0.19896143,1.96982172,9.73383815,-0.00149966,-0.007013318,-0.003619797,11.438029,-1.147714,0.0,-0.18231629,1.84697056,9.26721783,STATIONARY
1772124380132,-0.20120248,2.0515612,9.72904049,-0.002229881,-0.008217114,-0.005098714,11.905031,-1.159256,0.0,-0.20117954,1.94387617,9.2394324,STATIONARY
1772124380134,-0.26433363,2.02995086,9.69634853,-0.00321716,-0.006949262,-0.003682377,11.819952,-1.528443,0.0,-0.26204401,1.92347528,9.20582761,STATIONARY
1772124380136,-0.17419729,1.9876878,9.68589525,-0.004159475,-0.007152839,-0.002321576,11.595105,-1.009304,0.0,-0.16473015,1.88956105,9.20946361,STATIONARY
1772124380138,-0.20578613,2.00627461,9.65558067,-0.001680684,-0.008114357,-0.002169218,11.735526,-1.195416,0.0,-0.18750153,1.90795874,9.18083756,STATIONARY
1772124380140,-0.09217755,2.02493332,9.66073721,-0.001140898,-0.005935719,-0.001712164,11.837547,-0.535043,0.0,-0.09414423,1.92267038,9.17052133,STATIONARY
1772124380142,-0.08210567,2.02975876,9.66512473,-0.000189573,-0.007832889,-0.002650129,11.859832,-0.476328,0.0,-0.07373732,1.9381281,9.19358916,STATIONARY
1772124380144,-0.06154912,1.98649532,9.67497194,0.00080694,-0.006169616,-0.004919915,11.602663,-0.357045,0.0,-0.04912663,1.87765403,9.19540038,STATIONARY
1772124380146,-0.09585359,1.93504146,9.68593855,0.001298261,-0.010364238,-0.006622901,11.297185,-0.556003,0.0,-0.09124657,1.84394576,9.19788284,STATIONARY
1772124380148,-0.08952416,1.82863318,9.61665958,-0.000746244,-0.009667662,-0.007302298,10.765952,-0.523979,0.0,-0.09706946,1.72981189,9.14817392,STATIONARY
1772124380150,-0.1251847,1.79573685,9.58933854,-0.001096176,-0.009102635,-0.006407791,10.605703,-0.735152,0.0,-0.12798019,1.70965645,9.11549471,STATIONARY
1772124380152,-0.0823565,1.75293385,9.56850461,-0.001322306,-0.009153258,-0.007111394,10.380997,-0.485063,0.0,-0.09263967,1.65672801,9.09695878,STATIONARY
1772124380154,-0.13226464,1.83370007,9.57723587,-0.002012027,-0.009663741,-0.007983566,10.837919,-0.777109,0.0,-0.13337177,1.75081097,9.0941707,STATIONARY
1772124380156,-0.11896962,1.86149077,9.54676915,-0.00271544,-0.009749919,-0.010424815,11.032626,-0.700774,0.0,-0.11372151,1.76871822,9.07728059,STATIONARY
1772124380158,-0.14123655,1.89787395,9.5507789,-0.000109319,-0.013161677,-0.007589298,11.237872,-0.830981,0.0,-0.14830735,1.79342587,9.07625377,STATIONARY
1772124380160,-0.10969255,1.87908016,9.51669104,-0.004907733,-0.014140553,-0.006038441,11.168711,-0.647874,0.0,-0.08873421,1.76001223,9.04482374,STATIONARY
1772124380162,-0.10818552,1.90886336,9.49365094,-0.004671528,-0.014335745,-0.009906833,11.368005,-0.64008,0.0,-0.11730371,1.81767521,9.01776321,STATIONARY
1772124380164,-0.06210154,1.93171167,9.50585847,-0.004883865,-0.015906803,-0.011028673,11.486581,-0.36681,0.0,-0.0672268,1.84929319,9.03233009,STATIONARY
1772124380166,-0.04412929,1.94258015,9.47686541,-0.003783772,-0.016326438,-0.010939585,11.583976,-0.261363,0.0,-0.05954071,1.82847734,9.00355634,STATIONARY
1772124380168,-0.08189407,2.07021999,9.48274845,-0.004367712,-0.015880089,-0.009404102,12.314818,-0.483415,0.0,-0.08424938,1.96419098,9.00412858,STATIONARY
1772124380170,-0.18354727,2.12402669,9.48448294,-0.004472555,-0.013335477,-0.010613575,12.620688,-1.08188,0.0,-0.16227833,2.02417835,9.0215697,STATIONARY
1772124380172,-0.26057974,2.05052402,9.50541018,-0.00180855,-0.014794275,-0.008815292,12.168967,-1.535011,0.0,-0.24244499,1.93194511,9.01593124,STATIONARY
1772124380174,-0.25645757,2.06344319,9.49148385,-0.003893373,-0.016187616,-0.01070652,12.260879,-1.51243,0.0,-0.26328404,1.97717797,9.03143442,STATIONARY
1772124380176,-0.3374057,2.04392341,9.4691158,-0.004821538,-0.015422697,-0.011026406,12.173012,-1.994809,0.0,-0.31269942,1.94762084,9.00036829,STATIONARY
1772124380178,-0.4023014,2.01616516,9.47061116,-0.001929688,-0.014534423,-0.014196015,12.007571,-2.379149,0.0,-0.36589656,1.91026358,9.00365007,STATIONARY
1772124380180,-0.42200357,2.0863807,9.50479243,-0.00122688,-0.017499561,-0.014306313,12.368734,-2.483164,0.0,-0.40794054,1.98889154,9.04386716,STATIONARY
1772124380182,-0.37751278,2.04538994,9.47723876,-2.2147e-05,-0.015985812,-0.013606325,12.169487,-2.229806,0.0,-0.35242232,1.94198058,9.00956929,STATIONARY
1772124380184,-0.38261629,2.10745281,9.42909057,-0.000770354,-0.011766501,-0.015332794,12.588821,-2.267797,0.0,-0.36337916,1.99430077,8.96274832,STATIONARY
1772124380186,-0.46938679,2.12384813,9.36201827,0.000985562,-0.010973683,-0.015964079,12.766156,-2.799245,0.0,-0.47682322,2.01492324,8.87671264,STATIONARY
1772124380188,-0.50169884,2.18134668,9.31179356,0.001594371,-0.00993986,-0.01671664,13.165737,-3.002851,0.0,-0.46663308,2.06149782,8.86306843,STATIONARY
1772124380190,-0.51992424,2.1358957,9.29950303,0.002207354,-0.009646929,-0.019735187,12.915775,-3.118966,0.0,-0.49289378,2.02034851,8.83340247,STATIONARY
1772124380192,-0.52491977,2.23145978,9.23102585,0.000881819,-0.015273194,-0.017183577,13.568569,-3.163674,0.0,-0.48797654,2.12075876,8.7647628,STATIONARY
1772124380194,-0.51778228,2.30089075,9.21471661,-0.000758769,-0.017102225,-0.018476372,13.998712,-3.120503,0.0,-0.49934376,2.17777806,8.77509391,STATIONARY
1772124380196,-0.47620888,2.28988699,9.21189699,-0.001306168,-0.015412132,-0.021616184,13.941718,-2.87202,0.0,-0.45235087,2.18357303,8.75904951,STATIONARY
1772124380198,-0.48151746,2.39007011,9.23970412,-0.002423566,-0.015977644,-0.019092224,14.484196,-2.888312,0.0,-0.46660434,2.27859156,8.77442692,STATIONARY
1772124380200,-0.53445893,2.40956796,9.21455587,-0.004882929,-0.014439544,-0.015419636,14.630933,-3.21177,0.0,-0.48790476,2.29603481,8.73849171,STATIONARY
1772124380202,-0.52520637,2.46011578,9.20308489,-0.004448192,-0.012811967,-0.016041873,14.942829,-3.155676,0.0,-0.50535356,2.34189909,8.73622164,STATIONARY
1772124380204,-0.58932312,2.43108548,9.25317266,-0.001844345,-0.011739504,-0.015294639,14.692153,-3.524867,0.0,-0.55303243,2.31111,8.78578924,STATIONARY
1772124380206,-0.58658402,2.41492847,9.21875575,-0.000683998,-0.010780582,-0.016997807,14.650907,-3.522256,0.0,-0.57498097,2.28120887,8.75574181,STATIONARY
1772124380208,-0.56642502,2.37053286,9.17774453,-0.000284266,-0.010194365,-0.017399019,14.456133,-3.419707,0.0,-0.53102747,2.24592523,8.72196253,STATIONARY
1772124380210,-0.55837079,2.36072599,9.21450064,-0.002521709,-0.01162512,-0.019782578,14.344697,-3.35947,0.0,-0.52983212,2.25853479,8.74195394,STATIONARY
1772124380212,-0.5313762,2.35794755,9.22508804,-0.000446714,-0.009933631,-0.016652992,14.315163,-3.194195,0.0,-0.50630483,2.23862318,8.75702265,STATIONARY
1772124380214,-0.50174042,2.34626386,9.22489138,-0.000924027,-0.011055861,-0.018572472,14.249867,-3.017361,0.0,-0.47259913,2.24785709,8.76212295,STATIONARY
1772124380216,-0.44672141,2.35983256,9.22198421,-0.003690264,-0.012148206,-0.020465905,14.337415,-2.686852,0.0,-0.42706584,2.24527127,8.75194879,STATIONARY
1772124380218,-0.40231405,2.35722885,9.20393124,-0.003615296,-0.012707734,-0.02075648,14.352172,-2.424708,0.0,-0.38483398,2.24474502,8.75100599,STATIONARY
1772124380220,-0.413698,2.38124905,9.22840918,-0.005319426,-0.011992223,-0.021526239,14.45478,-2.485476,0.0,-0.38511084,2.26871613,8.76556227,STATIONARY
1772124380222,-0.45478984,2.3476564,9.19478312,-0.005328122,-0.009154173,-0.021912107,14.306255,-2.74376,0.0,-0.42030021,2.21239434,8.72935887,STATIONARY
1772124380224,-0.5214286,2.42967842,9.21261256,-0.00521062,-0.010956174,-0.018664415,14.751847,-3.132564,0.0,-0.49756135,2.29392478,8.75650684,STATIONARY
1772124380226,-0.56990088,2.53810517,9.17793634,-0.007401084,-0.008811262,-0.016877126,15.430176,-3.424971,0.0,-0.5508349,2.41939438,8.70778171,STATIONARY
1772124380228,-0.53786887,2.54495767,9.12757829,-0.005144848,-0.008690326,-0.012244586,15.553897,-3.248781,0.0,-0.50692566,2.42471684,8.67441781,STATIONARY
1772124380230,-0.53066841,2.49551977,9.19239007,-0.003953037,-0.007920072,-0.013146655,15.164324,-3.1888,0.0,-0.51537135,2.35241179,8.74183627,STATIONARY
1772124380232,-0.55059238,2.52078411,9.16828663,-0.004680769,-0.00872986,-0.010023597,15.347034,-3.314023,0.0,-0.5276322,2.39561766,8.69969308,STATIONARY
1772124380234,-0.51286532,2.51099707,9.20919629,-0.007365847,-0.009576363,-0.008768364,15.229133,-3.075495,0.0,-0.4890155,2.38557643,8.74558178,STATIONARY
1772124380236,-0.44060906,2.38876997,9.17470495,-0.008983545,-0.006747669,-0.005206369,14.577707,-2.660901,0.0,-0.42336541,2.25984253,8.72981115,STATIONARY
1772124380238,-0.42678572,2.45703302,9.18116955,-0.009437016,-0.009469742,-0.005914126,14.966781,-2.571122,0.0,-0.4122853,2.33142144,8.75178028,STATIONARY
1772124380240,-0.37403278,2.48458182,9.19415812,-0.009432507,-0.009826941,-0.003980568,15.110189,-2.249013,0.0,-0.35051509,2.34396842,8.72204648,STATIONARY
1772124380242,-0.30062059,2.42657506,9.19467574,-0.009932538,-0.010573794,-0.003202268,14.776355,-1.810672,0.0,-0.28745243,2.30840338,8.74002902,STATIONARY
1772124380244,-0.34089589,2.33698978,9.19999039,-0.012791988,-0.010492268,-0.010358245,14.243489,-2.0568,0.0,-0.32143299,2.2410876,8.73337721,STATIONARY
1772124380246,-0.46260108,2.2571758,9.19854339,-0.013602842,-0.011730641,-0.009395505,13.770318,-2.796202,0.0,-0.43325286,2.15047918,8.73719966,STATIONARY
1772124380248,-0.52203986,2.28021571,9.1753897,-0.013716146,-0.01383378,-0.010768144,13.934444,-3.160443,0.0,-0.51242399,2.16821602,8.73935059,STATIONARY
1772124380250,-0.46983207,2.16352353,9.17652536,-0.012732517,-0.014431532,-0.011252523,13.249459,-2.852864,0.0,-0.44071696,2.06130757,8.70364712,STATIONARY
1772124380252,-0.51486761,2.09322946,9.25350474,-0.013797713,-0.015187374,-0.009376763,12.727276,-3.106344,0.0,-0.50237114,1.98888847,8.77195992,STATIONARY
1772124380254,-0.44036951,2.04697535,9.26259085,-0.012678213,-0.014180708,-0.007052639,12.448099,-2.657917,0.0,-0.40810254,1.94969319,8.80603283,STATIONARY
1772124380256,-0.48369662,2.03968234,9.26845128,-0.015289639,-0.010253603,-0.007066665,12.394747,-2.917718,0.0,-0.45260296,1.92929248,8.8004764,STATIONARY
1772124380258,-0.54516578,2.09195684,9.29407878,-0.013994491,-0.008837219,-0.007254575,12.66395,-3.275214,0.0,-0.5127801,1.952819,8.82684321,STATIONARY
1772124380260,-0.48147537,2.03909548,9.28964236,-0.013223844,-0.006380823,-0.009840406,12.364118,-2.898071,0.0,-0.4587533,1.93016509,8.83601878,STATIONARY
1772124380262,-0.49799257,2.06273993,9.33418626,-0.01313889,-0.007499479,-0.00837913,12.444238,-2.982105,0.0,-0.4850086,1.95436083,8.86054315,STATIONARY
1772124380264,-0.47108621,2.02722979,9.31152722,-0.015822452,-0.007677949,-0.007146942,12.267097,-2.830041,0.0,-0.46499164,1.92398967,8.83298044,STATIONARY
1772124380266,-0.4943465,2.05015658,9.3076295,-0.016643639,-0.005683083,-0.005512084,12.405026,-2.969191,0.0,-0.48037338,1.95112764,8.82878184,STATIONARY
1772124380268,-0.54257465,2.06815489,9.3265262,-0.016553894,-0.005300808,-0.004210144,12.482567,-3.250666,0.0,-0.50434227,1.93987704,8.83615454,STATIONARY
1772124380270,-0.51329821,2.02936621,9.30594293,-0.024375289,-0.006630391,-0.002363411,12.283909,-3.084776,0.0,-0.49461229,1.93387262,8.83909091,STATIONARY
1772124380272,-0.51709401,2.05002909,9.28450036,-0.021888873,-0.003230817,-0.000791865,12.432532,-3.11293,0.0,-0.49237969,1.94580659,8.80140661,STATIONARY
1772124380274,-0.55454308,2.05049607,9.25132798,-0.023836869,-0.004926388,0.001396347,12.475513,-3.34923,0.0,-0.51839612,1.94781115,8.77100133,STATIONARY
1772124380276,-0.52826386,2.05856259,9.27111469,-0.024055772,-0.006656318,0.000220741,12.499248,-3.183787,0.0,-0.49903297,1.93630129,8.8013012,STATIONARY
1772124380278,-0.58781781,2.06370741,9.31499514,-0.022153619,-0.00695838,-0.003599413,12.467903,-3.525569,0.0,-0.53388224,1.96004415,8.84782471,STATIONARY
1772124380280,-0.5650307,2.09901126,9.28150795,-0.018910747,-0.005293653,-0.005264487,12.720292,-3.398095,0.0,-0.53484431,2.0195828,8.81575159,STATIONARY
1772124380282,-0.58960684,2.16208284,9.28470222,-0.018364529,-0.006429993,-0.003226094,13.083131,-3.539137,0.0,-0.57844346,2.05640058,8.82149917,STATIONARY
1772124380284,-0.66016393,2.09665385,9.30966224,-0.017346073,-0.006273738,-0.00393211,12.661216,-3.957359,0.0,-0.61931901,1.973383,8.83361578,STATIONARY
1772124380286,-0.69525425,2.04801758,9.3332998,-0.014380787,-0.010684684,-0.00645635,12.343185,-4.161546,0.0,-0.64939976,1.94611018,8.85596269,STATIONARY
1772124380288,-0.74641905,2.08412886,9.34073717,-0.016952822,-0.009071715,-0.008667225,12.539253,-4.459601,0.0,-0.70329494,1.98200411,8.86562589,STATIONARY
1772124380290,-0.72447268,2.09529714,9.34398982,-0.014597513,-0.011868575,-0.006023888,12.602326,-4.326458,0.0,-0.68869061,1.97814728,8.88629258,STATIONARY
1772124380292,-0.7351931,2.08291218,9.37803636,-0.014896769,-0.013769564,-0.005014472,12.485326,-4.376331,0.0,-0.70453727,1.98829441,8.90609891,STATIONARY
1772124380294,-0.65935729,2.19801647,9.38821954,-0.016650836,-0.012655402,-0.004331916,13.145776,-3.91198,0.0,-0.63702289,2.08528136,8.94262099,STATIONARY
1772124380296,-0.67816051,2.11012594,9.34968484,-0.016917713,-0.014189136,-0.002113293,12.685738,-4.047128,0.0,-0.64351042,2.01813818,8.89962729,STATIONARY
