timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662455379,0.2844022,2.0330092,11.5263366,-0.00668734,0.04211689,0.0107765,9.999935,1.391959,0.0,0.2624934,2.0383784,11.5177439,ON_TABLE
1773662455445,0.3094095,2.0781006,11.5047262,-0.00617301,0.04390631,0.01015119,10.23532,1.516027,0.0,0.2862503,2.0812152,11.497214,STATIONARY
1773662455511,0.2808717,1.9834198,11.4853593,0.0013712,0.04099911,0.00921878,9.794966,1.380451,0.0,0.2591394,1.9912684,11.4788155,STATIONARY
1773662455577,0.3492955,1.991636,11.4750209,0.00322477,0.03950354,0.00884863,9.841854,1.717858,0.0,0.324142,1.9990738,11.4689941,ON_TABLE
1773662455643,0.3682351,1.9878004,11.4999817,0.0055215,0.03515745,0.00799346,9.801889,1.807231,0.0,0.3421346,1.99543,11.4927068,STATIONARY
1773662455709,0.2705864,1.9296199,11.47435,0.00685751,0.03927555,0.01070807,9.543399,1.332191,0.0,0.2493683,1.9401585,11.4683567,ON_TABLE
1773662455775,0.2996571,1.9368893,11.4692083,0.00291132,0.03477105,0.00990345,9.582307,1.475745,0.0,0.2769855,1.9470644,11.463472,STATIONARY
1773662455841,0.3013938,1.8934929,11.4396094,0.00474326,0.03072127,0.00587068,9.395227,1.488946,0.0,0.2786354,1.9058379,11.4353532,STATIONARY
1773662455907,0.3644534,1.884139,11.4439282,0.00672873,0.03051998,0.00526284,9.344702,1.79986,0.0,0.338542,1.8969516,11.439456,STATIONARY
1773662455973,0.4156407,1.8253832,11.4639684,0.00253469,0.03423585,0.00540101,9.041294,2.050612,0.0,0.3871699,1.8411337,11.4584941,STATIONARY
1773662456039,0.4627126,1.809248,11.4606105,0.00382031,0.03251907,0.00343986,8.963871,2.283761,0.0,0.4318882,1.8258052,11.4553042,STATIONARY
1773662456105,0.4207874,1.8125298,11.4278505,0.00540291,0.03065407,0.00232153,9.0064,2.082737,0.0,0.3920593,1.828923,11.4241822,ON_TABLE
1773662456171,0.4612604,1.7531383,11.4116922,0.00418098,0.02531818,0.00480235,8.726851,2.287823,0.0,0.4305087,1.772501,11.4088317,ON_TABLE
1773662456237,0.3989971,1.77255,11.4073182,0.00510852,0.02455536,0.0008637,8.827077,1.979498,0.0,0.3713585,1.7909421,11.4046765,ON_TABLE
1773662456303,0.3238487,1.7728956,11.3696749,0.00492699,0.02506792,0.00365779,8.859333,1.612076,0.0,0.2999676,1.7912704,11.3689154,STATIONARY
1773662456369,0.3721907,1.7877359,11.4140202,0.00654043,0.02363748,0.00244578,8.897052,1.845171,0.0,0.3458925,1.8053687,11.4110434,ON_TABLE
1773662456435,0.3957989,1.8255892,11.4122327,0.0044018,0.01678255,0.00905388,9.083105,1.961418,0.0,0.3683202,1.8413294,11.4093453,ON_TABLE
1773662456501,0.3832969,1.8630441,11.4107965,0.0047058,0.01806655,0.00158277,9.267744,1.898761,0.0,0.3564433,1.8769116,11.4079808,ON_TABLE
1773662456567,0.4204999,1.9025833,11.3540907,0.004749,0.01774373,-0.00052992,9.506169,2.091847,0.0,0.3917862,1.9144737,11.3541103,STATIONARY
1773662456633,0.3763892,1.9140443,11.3548856,0.00326453,0.02044885,-0.00065014,9.563,1.87214,0.0,0.349881,1.9253617,11.3548655,STATIONARY
1773662456699,0.3706626,1.9406921,11.3678915,-0.00046845,0.01636004,-0.00847376,9.682918,1.840915,0.0,0.3444407,1.9506771,11.3672211,ON_TABLE
1773662456765,0.2450764,1.9409244,11.3761501,0.00384884,0.0193294,-0.00766204,9.68,1.216558,0.0,0.2251338,1.9508978,11.3750668,STATIONARY
1773662456831,0.2593559,1.9891413,11.3323561,0.00332535,0.01721896,-0.00706592,9.95302,1.291326,0.0,0.2386994,1.9967039,11.3334624,ON_TABLE
1773662456897,0.3183775,2.0217177,11.3464964,0.00374337,0.01124753,-0.00428947,10.099038,1.582362,0.0,0.2947699,2.0276515,11.3468958,STATIONARY
1773662456963,0.2988798,2.030132,11.3588278,0.00576897,0.0090126,-0.00492361,10.12989,1.48375,0.0,0.2762471,2.035645,11.3586106,STATIONARY
1773662457029,0.3300576,2.1276375,11.3465683,0.00669555,0.00799394,-0.00273743,10.616028,1.637667,0.0,0.305866,2.1282752,11.3469641,STATIONARY
1773662457095,0.2536899,1.9937204,11.3130468,0.00921709,0.00678575,-0.00670049,9.992258,1.265127,0.0,0.2333167,2.001054,11.3151186,ON_TABLE
1773662457161,0.2750287,2.0801384,11.3361993,0.0081118,0.00563544,-0.00856693,10.39484,1.366972,0.0,0.2535886,2.0831511,11.3371135,ON_TABLE
1773662457227,0.255267,2.0714719,11.3103435,0.00522705,0.00679416,-0.00731516,10.376024,1.271762,0.0,0.2348149,2.074918,11.3125506,ON_TABLE
1773662457293,0.1686425,2.0377295,11.3057087,0.00622866,0.00403448,-0.00792647,10.216124,0.841044,0.0,0.1525216,2.0428626,11.3081474,STATIONARY
1773662457359,0.1048642,1.9380803,11.3079863,0.00992449,0.0036231,-0.00862416,9.725044,0.52368,0.0,0.0919323,1.948196,11.3103112,STATIONARY
1773662457425,0.0595798,1.948857,11.3247138,0.0113757,0.01038983,-0.00858881,9.764193,0.297066,0.0,0.0489121,1.9584337,11.3262023,STATIONARY
1773662457491,0.0494777,1.9710048,11.2822972,0.01485158,0.00707423,-0.01172679,9.909411,0.247516,0.0,0.0393151,1.9794742,11.2859065,ON_TABLE
1773662457557,6.15e-05,2.011445,11.2565107,0.0172851,0.00232575,-0.01156996,10.131349,0.000308,0.0,-0.0076303,2.0178924,11.2614093,STATIONARY
1773662457623,-0.0202059,2.0300953,11.2709539,0.01745639,0.00519784,-0.01632523,10.210475,-0.10109,0.0,-0.0268844,2.0356102,11.2751304,ON_TABLE
1773662457689,-0.0570914,2.1013049,11.228673,0.01838594,0.00113632,-0.01518493,10.599451,-0.286343,0.0,-0.0619256,2.1032593,11.2349636,STATIONARY
1773662457755,-0.1207892,2.1181216,11.2413952,0.02026586,0.00060741,-0.01584666,10.670055,-0.604977,0.0,-0.1224384,2.1192352,11.2470496,ON_TABLE
1773662457821,-0.1560045,2.2377164,11.2183799,0.02028627,0.00258017,-0.01451755,11.2796,-0.781322,0.0,-0.155893,2.2328502,11.2251851,STATIONARY
1773662457887,-0.1795403,2.2808784,11.2823478,0.01940205,0.00211338,-0.01555046,11.427663,-0.893618,0.0,-0.178252,2.2738542,11.2859546,ON_TABLE
1773662457953,-0.0732157,2.2639713,11.3178195,0.02130843,-1.865e-05,-0.01812755,11.311685,-0.363445,0.0,-0.0772436,2.2577924,11.3196527,ON_TABLE
1773662458019,-0.0596625,2.2110237,11.3307673,0.0206136,-0.00153085,-0.01713949,11.041484,-0.296105,0.0,-0.0643681,2.2074922,11.3319531,ON_TABLE
1773662458085,-0.0108416,2.2910161,11.3587403,0.02075905,0.00231818,-0.01682341,11.403351,-0.053608,0.0,-0.0179883,2.2834849,11.3585275,STATIONARY
1773662458151,-0.0188879,2.2430254,11.3746134,0.01672496,0.00219032,-0.01657146,11.155342,-0.093344,0.0,-0.0256322,2.2378938,11.3736069,STATIONARY
1773662458217,0.0054226,2.1946967,11.374785,0.01659158,0.00094347,-0.01971989,10.92068,0.026819,0.0,-0.0025373,2.1919815,11.37377,ON_TABLE
1773662458283,-0.0061346,2.2337374,11.3866406,0.01616479,0.00456632,-0.01585106,11.098871,-0.030291,0.0,-0.0135166,2.2290702,11.3850327,ON_TABLE
1773662458349,0.0055326,2.2342411,11.3526403,0.01633059,0.00736155,-0.0128275,11.13373,0.027397,0.0,-0.0024328,2.2295486,11.3527325,ON_TABLE
1773662458415,-0.0132598,2.2752075,11.3432982,0.01340281,0.01004958,-0.01274349,11.341723,-0.065668,0.0,-0.0202855,2.2684668,11.3438575,STATIONARY
1773662458481,0.0165649,2.1516895,11.4027264,0.01696163,0.01058737,-0.0160862,10.686025,0.081791,0.0,0.0080479,2.1511246,11.4003143,ON_TABLE
1773662458547,0.0070093,2.1588224,11.3706634,0.01249561,0.00458126,-0.01208116,10.750166,0.034699,0.0,-0.0010299,2.1579009,11.3698544,STATIONARY
1773662458613,-0.0916747,2.1807242,11.3626738,0.00540454,0.00799249,-0.01012608,10.863758,-0.453971,0.0,-0.0947797,2.1787076,11.3622643,STATIONARY
1773662458679,-0.0577841,2.0681154,11.3689393,0.00437526,0.01007181,-0.0077244,10.309768,-0.286509,0.0,-0.0625837,2.0717293,11.3682166,STATIONARY
1773662458745,-0.0405696,2.0930227,11.3680659,0.00789744,0.01336964,-0.00759206,10.432074,-0.201093,0.0,-0.0462298,2.0953912,11.3673868,ON_TABLE
1773662458811,-0.0771379,2.1411511,11.4028973,0.00882455,0.01322098,-0.0038895,10.634502,-0.380929,0.0,-0.0809697,2.1411131,11.4004766,STATIONARY
1773662458877,-0.0936006,2.1288033,11.3933361,0.01582547,0.01481903,-0.0001671,10.583123,-0.462689,0.0,-0.0966093,2.1293828,11.3913935,ON_TABLE
1773662458943,-0.1252737,2.1226168,11.3697436,0.01551633,0.0111299,0.00291598,10.574185,-0.620548,0.0,-0.1266988,2.1235055,11.3689806,STATIONARY
1773662459009,-0.174711,2.1211212,11.4165535,0.01886134,0.011182,0.00410717,10.523966,-0.861997,0.0,-0.1736641,2.1220848,11.4134501,ON_TABLE
1773662459075,-0.0962512,2.0889409,11.4326828,0.02025941,0.00770646,0.00839124,10.354308,-0.474504,0.0,-0.0991273,2.0915135,11.4287729,STATIONARY
1773662459141,-0.0591649,2.1061541,11.4389339,0.01669059,0.00644239,0.01021532,10.432408,-0.291446,0.0,-0.0638954,2.1078661,11.4347114,STATIONARY
1773662459207,-0.0059783,2.1407542,11.3902726,0.02159806,0.00721166,0.00687754,10.644328,-0.029555,0.0,-0.0133681,2.1407361,11.3884832,ON_TABLE
1773662459273,-0.1336227,2.1696156,11.4333797,0.02133337,0.00714027,0.00915104,10.744063,-0.657851,0.0,-0.1346303,2.1681545,11.4294349,ON_TABLE
1773662459339,-0.1202348,2.2025625,11.4400739,0.02177844,0.0104768,0.01257384,10.897247,-0.591296,0.0,-0.1219118,2.199454,11.4357944,ON_TABLE
1773662459405,-0.1009035,2.2270888,11.4322692,0.01596611,0.00641842,0.01448218,11.02315,-0.496361,0.0,-0.1035471,2.2227539,11.4283799,STATIONARY
1773662459471,-0.2117031,2.2647833,11.417601,0.01114662,0.00450582,0.01640996,11.217616,-1.04195,0.0,-0.2088067,2.2585638,11.4144451,STATIONARY
1773662459537,-0.1933398,2.2670131,11.380689,0.00358612,0.00056196,0.01365212,11.26417,-0.954521,0.0,-0.1913615,2.260682,11.3793788,ON_TABLE
1773662459603,-0.1934675,2.1805765,11.4089223,0.0062499,0.00024283,0.01073628,10.818871,-0.954234,0.0,-0.1914828,2.1785673,11.4062003,ON_TABLE
1773662459669,-0.1920566,2.2113865,11.4586373,0.00556542,-0.00108486,0.01588541,10.921647,-0.942843,0.0,-0.1901425,2.2078368,11.4534296,STATIONARY
1773662459735,-0.1021874,2.2870046,11.530796,0.00668811,8.637e-05,0.01557252,11.217957,-0.498048,0.0,-0.1047667,2.279674,11.5219803,ON_TABLE
1773662459801,-0.0061896,2.2781131,11.4917447,0.00871821,-0.00281458,0.01531724,11.212886,-0.030271,0.0,-0.0135689,2.2712271,11.4848817,STATIONARY
1773662459867,0.0725024,2.2381726,11.4373427,0.00552351,0.00272268,0.01821834,11.072068,0.356438,0.0,0.0611886,2.2332836,11.4331998,ON_TABLE
1773662459933,0.0520659,2.2691712,11.3953878,0.00496976,0.00449705,0.01552062,11.261917,0.256744,0.0,0.0417739,2.2627323,11.3933426,STATIONARY
1773662459999,0.0712022,2.2535782,11.3951837,0.00521793,0.00525662,0.01428526,11.186583,0.351203,0.0,0.0599534,2.2479189,11.3931487,STATIONARY
1773662460065,0.1182455,2.2887063,11.3545193,0.005591,0.00801932,0.01543582,11.395682,0.584891,0.0,0.1046445,2.2812906,11.3545175,STATIONARY
1773662460131,0.0901364,2.2338987,11.3653891,0.0073634,0.01062754,0.01809743,11.119551,0.44586,0.0,0.0779409,2.2292233,11.3648439,ON_TABLE
1773662460197,0.0831547,2.2619362,11.3549216,0.00783736,0.00736842,0.01955379,11.265732,0.411498,0.0,0.0713082,2.255859,11.3548997,STATIONARY
1773662460263,0.0572576,2.3773725,11.3855484,0.01153778,0.00331301,0.01730751,11.794105,0.282053,0.0,0.046706,2.3655235,11.3839952,ON_TABLE
1773662460329,0.0638329,2.3567392,11.3943082,0.01273987,0.00670863,0.01846972,11.685797,0.314325,0.0,0.0529525,2.3459218,11.392317,ON_TABLE
1773662460395,0.0481065,2.363885,11.4501867,0.01391381,0.00358371,0.01626956,11.664702,0.235748,0.0,0.0380124,2.3527103,11.4454015,ON_TABLE
1773662460461,-0.0053594,2.37726,11.4391677,0.01316517,0.00640188,0.01276671,11.739963,-0.026283,0.0,-0.0127802,2.3654166,11.4349335,STATIONARY
1773662460527,0.0006292,2.3606493,11.4549341,0.01527139,0.00485685,0.00694594,11.644576,0.003082,0.0,-0.007091,2.3496364,11.4499116,STATIONARY
1773662460593,0.0023085,2.3501823,11.5184419,0.01332814,0.00331739,0.00971985,11.532137,0.011251,0.0,-0.0054957,2.3396928,11.510244,ON_TABLE
1773662460659,0.0490808,2.3594697,11.4773052,0.01417012,0.00324123,0.00914305,11.616744,0.239996,0.0,0.038938,2.3485158,11.4711642,ON_TABLE
1773662460725,-0.0731288,2.3418817,11.4950626,0.0154592,0.00539625,0.01088099,11.515016,-0.357161,0.0,-0.0771611,2.3318073,11.4880336,STATIONARY
1773662460791,-0.041215,2.2501282,11.5123313,0.0201932,0.0100228,0.01610995,11.059183,-0.201313,0.0,-0.046843,2.2446414,11.504439,ON_TABLE
1773662460857,-0.076874,2.2788054,11.499882,0.02038682,0.01058771,0.011934,11.208229,-0.375698,0.0,-0.080719,2.2718848,11.4926121,STATIONARY
1773662460923,0.0007464,2.359027,11.4371947,0.01900325,0.01303278,0.01225947,11.654348,0.003662,0.0,-0.0069796,2.3480953,11.4330592,ON_TABLE
1773662460989,-0.02821,2.3529529,11.4333245,0.01782517,0.01470663,0.00878472,11.628951,-0.138466,0.0,-0.0344882,2.3423248,11.4293825,STATIONARY
1773662461055,-4.59e-05,2.2810332,11.4836703,0.02212337,0.00925155,0.00500479,11.234589,-0.000225,0.0,-0.0077323,2.2740011,11.477211,STATIONARY
1773662461121,-0.0312396,2.2545308,11.4695165,0.02361263,0.00574284,0.00368177,11.120648,-0.153126,0.0,-0.0373663,2.2488239,11.4637649,ON_TABLE
1773662461187,0.0135924,2.285946,11.4661183,0.01823893,0.00715185,0.00119308,11.274953,0.06661,0.0,0.005224,2.2786684,11.4605365,ON_TABLE
1773662461253,-0.0546585,2.1655479,11.4595477,0.01688105,0.01367909,-2.967e-05,10.701058,-0.268528,0.0,-0.0596143,2.1642901,11.4542945,STATIONARY
1773662461319,-0.1308651,2.0981941,11.4728163,0.01230287,0.01503229,0.00029333,10.363286,-0.642857,0.0,-0.1320106,2.100304,11.4668997,ON_TABLE
1773662461385,-0.1072765,2.0889844,11.4481272,0.0158215,0.01289015,-0.00191013,10.340766,-0.528163,0.0,-0.1096014,2.0915548,11.443445,STATIONARY
1773662461451,-0.0834596,2.1156862,11.4809773,0.01478798,0.0167363,-0.00039581,10.440919,-0.409601,0.0,-0.0869753,2.1169215,11.4746526,STATIONARY
1773662461517,-0.0885786,2.1329404,11.5202193,0.01934511,0.02163174,0.00219572,10.489089,-0.433175,0.0,-0.0918384,2.133313,11.5119325,STATIONARY
1773662461583,-0.0041819,2.0927952,11.5333817,0.02115619,0.01954176,-0.00141445,10.284728,-0.020441,0.0,-0.0116615,2.0951751,11.5244368,ON_TABLE
1773662461649,-0.0025406,2.1152774,11.5399641,0.01683051,0.01598317,0.00436627,10.387019,-0.012407,0.0,-0.0101023,2.1165331,11.5306901,STATIONARY
1773662461715,-0.129323,2.163241,11.5442285,0.01576179,0.01706703,0.00444474,10.612763,-0.630844,0.0,-0.1305455,2.1620986,11.5347412,STATIONARY
1773662461781,-0.1230939,2.0958538,11.4971765,0.01601291,0.0189361,0.00569813,10.330595,-0.603467,0.0,-0.1246279,2.0980807,11.4900419,ON_TABLE
1773662461847,-0.2032409,1.9699279,11.5079813,0.01456354,0.01762303,0.0055322,9.712216,-0.997285,0.0,-0.2007676,1.9784511,11.5003064,STATIONARY
1773662461913,-0.1906262,2.0292629,11.5249142,0.01448299,0.01737771,-0.00248988,9.984725,-0.933252,0.0,-0.1887836,2.0348194,11.5163927,ON_TABLE
1773662461979,-0.1124102,2.062901,11.5426997,0.01220003,0.01793004,-0.00520334,10.132401,-0.549263,0.0,-0.1144785,2.0667756,11.5332889,STATIONARY
1773662462045,-0.1768276,2.1353923,11.5222938,0.01042173,0.01458246,-0.00354135,10.498125,-0.864505,0.0,-0.1756749,2.1356423,11.5139033,STATIONARY
1773662462111,-0.1284822,2.1285627,11.5318071,0.00905636,0.01378052,-0.00271789,10.457418,-0.627734,0.0,-0.1297468,2.1291542,11.522941,ON_TABLE
1773662462177,-0.0281604,2.085257,11.5122143,0.01124461,0.01116023,-0.00018469,10.266883,-0.137909,0.0,-0.0344411,2.0880137,11.5043278,ON_TABLE
1773662462243,-0.0469524,2.1910361,11.492155,0.01444386,0.01141767,0.00284893,10.794093,-0.229945,0.0,-0.0522935,2.1885039,11.4852714,STATIONARY
1773662462309,-0.0948073,2.2567752,11.4467919,0.00999214,0.01574452,0.00418823,11.152655,-0.465576,0.0,-0.0977556,2.2509561,11.4421765,ON_TABLE
1773662462375,-0.1245417,2.1861747,11.4331366,0.01005523,0.01680542,-0.00151757,10.824453,-0.612996,0.0,-0.1260033,2.1838856,11.429204,ON_TABLE
1773662462441,-0.0735536,2.1595463,11.3977682,0.00686577,0.01427735,0.00078909,10.728491,-0.363281,0.0,-0.0775646,2.1585886,11.395604,ON_TABLE
1773662462507,-0.0458749,2.1695546,11.3997172,0.00270905,0.01675959,-0.00268332,10.775385,-0.226504,0.0,-0.0512699,2.1680965,11.3974555,ON_TABLE
1773662462573,-0.0588646,2.2005236,11.3761306,0.00086872,0.01518061,-0.0036321,10.947569,-0.291073,0.0,-0.0636101,2.1975171,11.3750483,ON_TABLE
1773662462639,-0.0035993,2.1859636,11.3686857,0.00431184,0.01570332,0.00210692,10.883961,-0.017813,0.0,-0.0111081,2.1836851,11.3679756,STATIONARY
1773662462705,0.0905874,2.0902607,11.3936977,0.00452084,0.02048326,-0.00559932,10.395426,0.448052,0.0,0.0783693,2.0927673,11.391737,ON_TABLE
1773662462771,0.1731915,2.073911,11.3492024,0.00505701,0.02622644,-0.00511582,10.354578,0.86004,0.0,0.1568432,2.077235,11.3494664,STATIONARY
1773662462837,0.0555831,2.1257797,11.386243,-0.00230863,0.02506492,-0.00518245,10.575091,0.274943,0.0,0.0451153,2.1265103,11.384655,ON_TABLE
1773662462903,0.0268497,2.1800605,11.3538734,-0.0020672,0.03022405,-0.00311829,10.869064,0.133062,0.0,0.0178185,2.1780771,11.353904,ON_TABLE
1773662462969,0.0100366,2.2269815,11.3498899,-0.00538104,0.02968547,0.00155459,11.101073,0.049718,0.0,0.001846,2.2226521,11.3501195,ON_TABLE
1773662463035,-0.0211878,2.2322911,11.3454117,-0.00542496,0.03223676,0.00528818,11.131149,-0.104988,0.0,-0.0278172,2.2276962,11.3458653,ON_TABLE
1773662463101,-0.1287097,2.2292947,11.3310147,-0.00591865,0.02866967,0.01045385,11.129671,-0.638558,0.0,-0.129963,2.2248496,11.3321881,STATIONARY
1773662463167,-0.1580441,2.305079,11.3220305,-0.00168072,0.02770921,0.01294239,11.506615,-0.783665,0.0,-0.1578307,2.2968447,11.3236532,ON_TABLE
1773662463233,-0.1740004,2.2101409,11.3422181,-0.0004103,0.03011392,0.01015913,11.025198,-0.86268,0.0,-0.1729891,2.2066535,11.3428314,STATIONARY
1773662463299,-0.1269944,2.1774858,11.3688698,0.00374473,0.02313083,0.00602976,10.841921,-0.628564,0.0,-0.1283334,2.1756312,11.3681505,STATIONARY
1773662463365,-0.1035451,2.1900113,11.4225223,0.00686507,0.01724485,0.00663588,10.853029,-0.510082,0.0,-0.1060566,2.1875303,11.4191204,ON_TABLE
1773662463431,-0.1217785,2.2002193,11.3757293,0.00732531,0.02107282,0.00224626,10.945999,-0.602175,0.0,-0.1233783,2.1972279,11.374667,STATIONARY
1773662463497,-0.1590877,2.1566778,11.3915298,0.00858215,0.0212205,-0.00030007,10.7195,-0.786145,0.0,-0.158822,2.1558636,11.3896775,ON_TABLE
1773662463563,-0.2043858,2.0942301,11.4135298,7.27e-05,0.02130196,-0.00199752,10.395725,-1.009062,0.0,-0.2018552,2.0965382,11.4105775,STATIONARY
1773662463629,-0.1900789,2.0557376,11.415539,-0.00389577,0.02503417,0.00075491,10.207161,-0.938839,0.0,-0.1882637,2.0599704,11.4124862,STATIONARY
1773662463695,-0.1962549,2.095586,11.4273916,0.00018083,0.0193102,0.00531306,10.390096,-0.96777,0.0,-0.1941309,2.0978263,11.4237462,STATIONARY
1773662463761,-0.1651548,2.1717957,11.4116436,-0.00203557,0.01683501,0.00457109,10.774229,-0.814537,0.0,-0.1645858,2.1702255,11.4087856,ON_TABLE
1773662463827,-0.2365681,2.1632662,11.4491603,-0.00260998,0.01521512,0.00229637,10.697407,-1.163131,0.0,-0.2324284,2.1621225,11.4444264,STATIONARY
1773662463893,-0.2498303,2.1805172,11.517996,-0.0035503,0.01713179,0.00386797,10.717561,-1.220897,0.0,-0.2450275,2.178511,11.5098204,STATIONARY
1773662463959,-0.2212137,2.129775,11.5468261,-0.00211353,0.02253813,-0.00084036,10.448692,-1.079334,0.0,-0.2178417,2.1303059,11.537209,STATIONARY
1773662464025,-0.1847703,2.1189352,11.5024087,-0.00202089,0.02043971,0.00264786,10.436498,-0.905072,0.0,-0.1832205,2.1200081,11.4950125,ON_TABLE
1773662464091,-0.1078337,2.1961765,11.4855967,-0.00252696,0.02293048,0.0043691,10.824474,-0.52834,0.0,-0.1101308,2.1933873,11.479041,STATIONARY
1773662464157,-0.053403,2.2790212,11.4846348,0.00076925,0.02225487,0.00672743,11.223894,-0.261325,0.0,-0.0584216,2.2720897,11.4781273,STATIONARY
1773662464223,-0.053731,2.2605589,11.5418335,0.00586337,0.02656042,0.00460239,11.081436,-0.261755,0.0,-0.0587332,2.2545506,11.532466,STATIONARY
1773662464289,-0.1965482,2.267427,11.6375659,0.01463028,0.0242309,-0.00209053,11.023671,-0.949728,0.0,-0.1944095,2.2610752,11.6234118,ON_TABLE
1773662464355,-0.1625361,2.2213056,11.6118494,0.01508238,0.02773224,-0.00608357,10.828607,-0.787661,0.0,-0.1620981,2.2172599,11.5989811,STATIONARY
1773662464421,-0.2220085,2.1922238,11.5746236,0.01487965,0.02231975,-0.00844672,10.72281,-1.079645,0.0,-0.2185968,2.1896322,11.5636166,STATIONARY
1773662464487,-0.2076864,2.1920377,11.5718162,0.01397301,0.02545921,-0.00789801,10.724701,-1.01025,0.0,-0.2049908,2.1894555,11.5609496,ON_TABLE
1773662464553,-0.2262029,2.2266503,11.6051356,0.01421274,0.01757915,-0.00561687,10.859199,-1.096648,0.0,-0.2225815,2.2223374,11.592603,STATIONARY
1773662464619,-0.2427498,2.2119549,11.589814,0.0188436,0.01614618,-0.00743851,10.802836,-1.178623,0.0,-0.238301,2.2083768,11.5780475,STATIONARY
1773662464685,-0.222093,2.215648,11.4996935,0.02036515,0.01496526,-0.0086886,10.90357,-1.086436,0.0,-0.2186771,2.2118853,11.492433,ON_TABLE
1773662464751,-0.2531782,2.2163832,11.515568,0.02051322,0.01784165,-0.00752678,10.891838,-1.236794,0.0,-0.248208,2.2125837,11.5075137,STATIONARY
1773662464817,-0.2111602,2.2103682,11.4925197,0.01778507,0.01601838,-0.0053108,10.885023,-1.033677,0.0,-0.2082909,2.2068694,11.4856179,STATIONARY
1773662464883,-0.2190352,2.1814446,11.4494734,0.01258483,0.0216174,-0.00647882,10.785232,-1.076606,0.0,-0.2157722,2.179392,11.4447239,STATIONARY
1773662464949,-0.1336064,2.1140188,11.4640953,0.01006127,0.02086529,-0.01208729,10.447473,-0.656644,0.0,-0.1346148,2.1153375,11.4586147,ON_TABLE
1773662465015,-0.0758775,2.0815304,11.4619837,0.01250497,0.02275093,-0.01209459,10.29269,-0.373185,0.0,-0.0797724,2.0844735,11.4566087,STATIONARY
1773662465081,-0.0977821,2.1263802,11.3909518,0.01254214,0.02224603,-0.01169453,10.573479,-0.483475,0.0,-0.1005817,2.1270808,11.3891284,ON_TABLE
1773662465147,-0.0390926,2.0827744,11.3738713,0.01364002,0.02401404,-0.00996666,10.376928,-0.193707,0.0,-0.0448267,2.0856553,11.3729019,ON_TABLE
1773662465213,-0.1840581,2.1207818,11.388195,0.01406276,0.02017818,-0.00407938,10.547795,-0.910297,0.0,-0.1825439,2.1217624,11.3865095,ON_TABLE
1773662465279,-0.1350272,2.0920916,11.3817649,0.01007056,0.01497471,-0.00315891,10.414607,-0.668496,0.0,-0.1359645,2.0945066,11.3804009,ON_TABLE
1773662465345,-0.1420935,2.161263,11.4240165,0.00907813,0.00806269,-0.00512267,10.712132,-0.700197,0.0,-0.1426775,2.1602195,11.4205398,STATIONARY
1773662465411,-0.1045682,2.2243139,11.4200216,0.0135587,0.00868381,-0.00297015,11.021238,-0.514942,0.0,-0.1070285,2.2201179,11.4167447,STATIONARY
1773662465477,-0.0731864,2.2581902,11.3506646,0.01422928,0.00956361,-0.0083604,11.251727,-0.362324,0.0,-0.0772158,2.2523003,11.3508556,STATIONARY
1773662465543,-0.0832136,2.3585103,11.3351114,0.01469782,0.01334587,-0.01135815,11.753586,-0.411794,0.0,-0.0867416,2.3476044,11.33608,STATIONARY
1773662465609,0.0124106,2.356602,11.3039799,0.01349599,0.01012112,-0.01490955,11.776084,0.061581,0.0,0.0041014,2.3457915,11.3065051,STATIONARY
1773662465675,0.0552031,2.3128028,11.3367633,0.01250332,0.00400688,-0.01321028,11.530498,0.273363,0.0,0.0447542,2.3041823,11.3376493,ON_TABLE
1773662465741,0.0881137,2.3345614,11.3534539,0.01304023,0.00657299,-0.02329965,11.619183,0.435549,0.0,0.0760193,2.3248529,11.3535054,STATIONARY
1773662465807,0.1175117,2.3074567,11.2995428,0.01509168,0.00491464,-0.02357659,11.540962,0.58379,0.0,0.1039474,2.2991035,11.3022899,STATIONARY
1773662465873,0.101334,2.3179214,11.3072457,0.0132812,0.00391446,-0.02260937,11.584362,0.503004,0.0,0.0885786,2.3090449,11.3096076,ON_TABLE
1773662465939,0.1530952,2.3229237,11.3190305,0.00867194,0.01070537,-0.02033946,11.596347,0.759087,0.0,0.1377517,2.3137972,11.3208032,ON_TABLE
1773662466005,0.1970767,2.3023858,11.2507953,0.00419206,0.01309828,-0.0170766,11.563717,0.983158,0.0,0.1795341,2.2942861,11.2559797,STATIONARY
1773662466071,0.1826473,2.3854868,11.2377708,0.00784329,0.01601142,-0.01560819,11.982974,0.910853,0.0,0.1658262,2.3732321,11.2436064,ON_TABLE
1773662466137,0.2062832,2.3494209,11.2654738,0.01082462,0.01524318,-0.01856224,11.778298,1.026942,0.0,0.1882804,2.3389695,11.2699243,ON_TABLE
1773662466203,0.2095963,2.3005445,11.2789772,0.01702535,0.01581703,-0.01565225,11.526404,1.043128,0.0,0.1914278,2.2925369,11.2827526,STATIONARY
1773662466269,0.2127347,2.2344689,11.285117,0.02018509,0.01989164,-0.008408,11.197844,1.059388,0.0,0.1944093,2.2297651,11.2885853,STATIONARY
1773662466335,0.1216831,2.2861511,11.293993,0.01830465,0.02566055,-0.00626482,11.442649,0.605019,0.0,0.1079103,2.2788632,11.2970175,ON_TABLE
