timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124386783,0.31067991,2.0846308,9.30385496,-0.02001751,-0.01241369,-0.013351715,12.622354,1.866305,0.0,0.29017901,1.98308938,8.84755831,STATIONARY
1772124386785,0.2526153,2.03439305,9.32214754,-0.020035274,-0.012764488,-0.012650541,12.306393,1.516568,0.0,0.22070221,1.94242131,8.8574731,STATIONARY
1772124386787,0.21864847,2.03633965,9.32729736,-0.019309699,-0.010804222,-0.014009511,12.312318,1.311977,0.0,0.21412093,1.93108267,8.87615926,STATIONARY
1772124386789,0.19455429,2.01038043,9.35323119,-0.019701965,-0.011952021,-0.011210686,12.12803,1.165024,0.0,0.16834579,1.91482944,8.87793354,STATIONARY
1772124386791,0.13475857,2.06220202,9.36067937,-0.015051785,-0.008818913,-0.011227665,12.422824,0.805474,0.0,0.12543684,1.96901928,8.90564172,STATIONARY
1772124386793,0.18781861,2.03607352,9.3443332,-0.015415348,-0.010979027,-0.009525348,12.289863,1.125083,0.0,0.17967275,1.92472285,8.88587986,STATIONARY
1772124386795,0.093984,2.09029029,9.35657612,-0.014727488,-0.008207126,-0.011323559,12.592665,0.561655,0.0,0.09010258,1.97542843,8.8962669,STATIONARY
1772124386797,0.15392686,2.09131587,9.35998102,-0.015070612,-0.005287707,-0.010535852,12.593176,0.919489,0.0,0.14515414,1.9867014,8.90072576,STATIONARY
1772124386799,0.15633821,2.06563663,9.32288816,-0.017535878,-0.009627589,-0.009129139,12.491282,0.937976,0.0,0.14343655,1.97482683,8.85833964,STATIONARY
1772124386801,0.18546332,2.06620735,9.34365293,-0.013700808,-0.009184025,-0.009678037,12.467046,1.110305,0.0,0.1664128,1.97103563,8.8795307,STATIONARY
1772124386803,0.20689601,2.08724117,9.32489419,-0.01112334,-0.005766613,-0.011062649,12.61385,1.240358,0.0,0.18323572,1.99088227,8.8565469,STATIONARY
1772124386805,0.13922606,2.10057356,9.31290336,-0.010780083,-0.007540896,-0.01108767,12.709282,0.83551,0.0,0.14046648,1.99528094,8.85893919,STATIONARY
1772124386807,0.19584349,2.1099186,9.33804764,-0.008429189,-0.010151181,-0.007439173,12.729396,1.171933,0.0,0.19032515,1.99954489,8.86528606,STATIONARY
1772124386809,0.15688524,2.06176136,9.30776244,-0.009174803,-0.012140505,-0.008366964,12.48819,0.942798,0.0,0.16688428,1.95759947,8.83460128,STATIONARY
1772124386811,0.18763422,2.0824456,9.36565993,-0.008412764,-0.015652236,-0.011802383,12.533297,1.120372,0.0,0.17435634,1.97104094,8.88665723,STATIONARY
1772124386813,0.16280534,2.18534403,9.34088329,-0.007788778,-0.015924648,-0.012338172,13.165854,0.972277,0.0,0.15919914,2.08986965,8.87328504,STATIONARY
1772124386815,0.13156927,2.27617979,9.32446526,-0.007985338,-0.015064293,-0.012233286,13.716782,0.785339,0.0,0.11825709,2.17771603,8.86088426,STATIONARY
1772124386817,0.14619574,2.3316077,9.348029,-0.008234447,-0.015432049,-0.012446293,14.003446,0.869358,0.0,0.14783779,2.21420162,8.90912579,STATIONARY
1772124386819,0.14287798,2.28116025,9.32887381,-0.006638916,-0.013627201,-0.014065059,13.739174,0.852346,0.0,0.12427161,2.17291184,8.86667762,STATIONARY
1772124386821,0.11349556,2.33972233,9.27406502,-0.005914835,-0.011816113,-0.01450972,14.158465,0.679848,0.0,0.11400566,2.23368666,8.80435975,STATIONARY
1772124386823,0.20114567,2.2595871,9.30228367,-0.006866324,-0.013780732,-0.016279949,13.650029,1.203736,0.0,0.1859342,2.1408332,8.83341112,STATIONARY
1772124386825,0.15174253,2.22522736,9.32065005,-0.007581031,-0.014910824,-0.015201174,13.425828,0.907216,0.0,0.15467254,2.09313857,8.84912279,STATIONARY
1772124386827,0.21544547,2.16832649,9.29344622,-0.006268899,-0.011220579,-0.014976995,13.129773,1.293299,0.0,0.20995079,2.06468842,8.8374183,STATIONARY
1772124386829,0.1881759,2.20325673,9.26324012,-0.00630978,-0.013257248,-0.015479575,13.37651,1.132185,0.0,0.18604436,2.09921272,8.78781708,STATIONARY
1772124386831,0.19956733,2.21075269,9.30384655,-0.00589441,-0.01317413,-0.019004112,13.363604,1.195528,0.0,0.17987112,2.11551418,8.82641792,STATIONARY
1772124386833,0.25705771,2.2128123,9.32706682,-0.002189289,-0.012418909,-0.018227998,13.341574,1.536078,0.0,0.22470909,2.10226263,8.85816813,STATIONARY
1772124386835,0.32306283,2.26565528,9.32604731,-0.002442301,-0.016587309,-0.015527786,13.646938,1.927952,0.0,0.2960847,2.16059393,8.86062546,STATIONARY
1772124386837,0.33790024,2.32981322,9.3495898,-0.002622105,-0.017602069,-0.014548351,13.983721,2.00844,0.0,0.31832291,2.20889608,8.89992975,STATIONARY
1772124386839,0.30275993,2.31472394,9.33530596,0.00014694,-0.019190517,-0.014536975,13.918811,1.802989,0.0,0.29365167,2.19372955,8.85685313,STATIONARY
1772124386841,0.2425449,2.28360164,9.34906439,-0.000336697,-0.018791478,-0.014449132,13.721849,1.44368,0.0,0.24153107,2.17513562,8.86109178,STATIONARY
1772124386843,0.23838435,2.24570302,9.34799337,0.000180252,-0.017208925,-0.013055487,13.504164,1.420395,0.0,0.24131924,2.12006052,8.88648481,STATIONARY
1772124386845,0.31019698,2.23768663,9.35275468,-0.002642034,-0.012700469,-0.010505227,13.448201,1.847493,0.0,0.28810864,2.14606863,8.88883718,STATIONARY
1772124386847,0.29593547,2.18945208,9.38931437,-0.000554217,-0.014632504,-0.01117363,13.1197,1.758133,0.0,0.26685042,2.07323645,8.90846815,STATIONARY
1772124386849,0.25518421,2.24112054,9.35817834,-0.000544674,-0.017497381,-0.015103167,13.462876,1.519055,0.0,0.22564723,2.11752404,8.90520526,STATIONARY
1772124386851,0.27334332,2.23874061,9.37868578,0.00086012,-0.016088462,-0.013990537,13.420072,1.623826,0.0,0.25476686,2.12602066,8.92979731,STATIONARY
1772124386853,0.2071492,2.30086125,9.37869374,-0.00156469,-0.015452586,-0.01452807,13.780825,1.22887,0.0,0.19572755,2.17311961,8.915436,STATIONARY
1772124386855,0.2137678,2.42540942,9.40153642,0.000865048,-0.020513578,-0.012515837,14.462179,1.26126,0.0,0.21584128,2.29881842,8.94962443,STATIONARY
1772124386857,0.17623809,2.32215845,9.41364443,0.003136834,-0.022411686,-0.009970259,13.854741,1.041333,0.0,0.16083978,2.18495519,8.95716964,STATIONARY
1772124386859,0.11133981,2.30796094,9.43391118,0.001429172,-0.022734508,-0.013405395,13.7462,0.65681,0.0,0.11636491,2.18394896,8.97054419,STATIONARY
1772124386861,0.13910928,2.34933581,9.41650474,-1.2806e-05,-0.018431799,-0.012858334,14.007339,0.821196,0.0,0.13774558,2.23625716,8.9385833,STATIONARY
1772124386863,0.10764112,2.30193317,9.43579367,-0.001564541,-0.022199366,-0.009142093,13.709083,0.634967,0.0,0.10702948,2.19174115,8.96430193,STATIONARY
1772124386865,0.10047745,2.30371006,9.42210763,-0.002538478,-0.020096433,-0.011911037,13.738548,0.593499,0.0,0.09865933,2.18711431,8.95269359,STATIONARY
1772124386867,0.08403536,2.3190026,9.38444447,-0.00413673,-0.019883887,-0.016839895,13.87983,0.498075,0.0,0.08442645,2.20778433,8.92929985,STATIONARY
1772124386869,0.0248333,2.32740058,9.3529081,-0.003518326,-0.02056902,-0.015634414,13.973758,0.147626,0.0,0.00907388,2.19483273,8.88860628,STATIONARY
1772124386871,0.01065723,2.32333504,9.31463977,-0.004919811,-0.023384123,-0.014723974,14.005403,0.063606,0.0,0.01329268,2.21497945,8.8558282,STATIONARY
1772124386873,-0.08056799,2.45773964,9.31723633,-0.004655434,-0.021860811,-0.012956674,14.776589,-0.47905,0.0,-0.08451913,2.32154013,8.85294634,STATIONARY
1772124386875,-0.1046728,2.47988035,9.2746945,-0.005871619,-0.022804606,-0.014896678,14.96873,-0.624662,0.0,-0.0962587,2.35503642,8.81067044,STATIONARY
1772124386877,-0.09704717,2.51501612,9.3084877,-0.006034169,-0.023156591,-0.015695646,15.118684,-0.576649,0.0,-0.08172643,2.37791013,8.84997876,STATIONARY
1772124386879,-0.15204522,2.56172696,9.28278447,-0.00581038,-0.022736797,-0.017755567,15.42569,-0.904572,0.0,-0.14593616,2.43692198,8.81593983,STATIONARY
1772124386881,-0.15367568,2.57647155,9.33941808,-0.008825826,-0.022499398,-0.017077653,15.420631,-0.90875,0.0,-0.13585069,2.43594157,8.88187274,STATIONARY
1772124386883,-0.11914033,2.60526097,9.38020354,-0.007482345,-0.02525871,-0.014768164,15.520928,-0.701151,0.0,-0.11543516,2.47437453,8.92445029,STATIONARY
1772124386885,-0.06726661,2.62948725,9.39283671,-0.004618825,-0.020525438,-0.014750909,15.638997,-0.395125,0.0,-0.07405866,2.5034089,8.91597437,STATIONARY
1772124386887,0.00887602,2.60552909,9.34420307,0.001295704,-0.020997529,-0.017431956,15.580542,0.052425,0.0,0.00067684,2.4746733,8.85743907,STATIONARY
1772124386889,-0.0447136,2.62531587,9.29975943,-0.001766822,-0.020777195,-0.015823297,15.764165,-0.265117,0.0,-0.03851117,2.5117743,8.84481285,STATIONARY
1772124386891,-0.10329284,2.67378253,9.3037689,-0.000433532,-0.017541537,-0.014617062,16.033027,-0.611343,0.0,-0.10000509,2.54791289,8.83850023,STATIONARY
1772124386893,-0.02903941,2.69723705,9.32586522,-0.00365905,-0.01518537,-0.011020584,16.130911,-0.171386,0.0,-0.0203796,2.5606092,8.85175495,STATIONARY
1772124386895,0.00584546,2.67828822,9.36255178,-0.004076403,-0.015404534,-0.012780186,15.963912,0.034393,0.0,0.00252203,2.54657403,8.90498409,STATIONARY
1772124386897,-0.00522581,2.67356989,9.33008613,-0.004484524,-0.019655033,-0.009999086,15.989844,-0.03085,0.0,0.0098511,2.53568532,8.87320824,STATIONARY
1772124386899,0.01758127,2.68909738,9.36413137,-0.004137775,-0.017912496,-0.015725541,16.02245,0.103395,0.0,0.01163832,2.55150636,8.89168744,STATIONARY
1772124386901,0.03163145,2.71139725,9.39335941,-0.000612974,-0.018813787,-0.015359847,16.100721,0.185371,0.0,0.04005113,2.56449957,8.91510972,STATIONARY
1772124386903,0.12692649,2.7553252,9.42417823,-0.002034019,-0.020250979,-0.011170445,16.295815,0.740622,0.0,0.12950896,2.61347063,8.96235348,STATIONARY
1772124386905,0.17155464,2.73142666,9.42804504,-0.001121898,-0.019653461,-0.010886369,16.154452,1.001285,0.0,0.18995698,2.59390503,8.94281753,STATIONARY
1772124386907,0.20691742,2.60536375,9.39846343,0.001153365,-0.015329194,-0.009199234,15.490421,1.215404,0.0,0.18779224,2.46537627,8.9292967,STATIONARY
1772124386909,0.20725985,2.60596351,9.38658509,-0.001623991,-0.016301704,-0.009475792,15.512458,1.218825,0.0,0.19298716,2.49267768,8.90605786,STATIONARY
1772124386911,0.13377363,2.51044752,9.32503899,-0.000143415,-0.01636602,-0.008153939,15.066207,0.793635,0.0,0.12035381,2.39234764,8.83400325,STATIONARY
1772124386913,0.24056227,2.53068452,9.35579358,-0.000416789,-0.013099939,-0.005530336,15.131173,1.421827,0.0,0.23837295,2.40711907,8.8743939,STATIONARY
1772124386915,0.16293155,2.57428627,9.34631801,0.00100681,-0.012844023,-0.005434324,15.397096,0.96287,0.0,0.17022642,2.44394239,8.86674593,STATIONARY
1772124386917,0.16243072,2.47639831,9.37187554,0.000773445,-0.014414315,-0.002813854,14.799258,0.959993,0.0,0.16064784,2.32878569,8.90769838,STATIONARY
1772124386919,0.11285852,2.47879715,9.36030828,0.005032815,-0.012090781,-0.004592667,14.831561,0.667773,0.0,0.11460559,2.35830316,8.89639895,STATIONARY
1772124386921,-0.03290951,2.55841057,9.43049479,0.004037899,-0.015660696,-0.002235777,15.17842,-0.192969,0.0,-0.02293361,2.42804936,8.95633579,STATIONARY
1772124386923,-0.02174061,2.50891638,9.45832762,-0.001518221,-0.014520104,-0.001914083,14.85611,-0.127296,0.0,-0.01717714,2.39629951,8.9866843,STATIONARY
1772124386925,-0.00483648,2.4924496,9.47426104,0.000260081,-0.014964964,-0.003445293,14.739166,-0.028286,0.0,-0.00130265,2.35000618,9.00248393,STATIONARY
1772124386927,-0.05265235,2.44970493,9.53416557,0.003354762,-0.016615553,-0.000280167,14.40964,-0.306458,0.0,-0.06043754,2.32809804,9.06818684,STATIONARY
1772124386929,0.00778324,2.43166945,9.54400268,0.00266612,-0.015816323,0.001212249,14.293984,0.045279,0.0,-0.0036841,2.31029875,9.05151442,STATIONARY
1772124386931,0.0464459,2.55178428,9.57430101,0.004372909,-0.013293352,0.000787766,14.923636,0.26857,0.0,0.04316142,2.41318409,9.11761981,STATIONARY
1772124386933,-0.0190367,2.61145189,9.56375362,0.00142451,-0.01345686,-0.001992252,15.272684,-0.11002,0.0,-0.01962377,2.48522924,9.05889073,STATIONARY
1772124386935,-0.01327757,2.6166692,9.59797154,0.005251596,-0.013837207,-0.004794622,15.249774,-0.07647,0.0,-0.01412414,2.48596974,9.09851463,STATIONARY
1772124386937,-0.04334209,2.66599237,9.64153524,0.002918479,-0.012626394,-0.005817433,15.456569,-0.248248,0.0,-0.05503273,2.53072053,9.15325405,STATIONARY
1772124386939,-0.04779133,2.72683316,9.61674784,0.005157381,-0.010408159,-0.007076883,15.830523,-0.273935,0.0,-0.04044323,2.59661794,9.12896717,STATIONARY
1772124386941,-0.08385019,2.67053472,9.58153731,0.006424877,-0.011231875,-0.006624285,15.573476,-0.482987,0.0,-0.07320985,2.52147153,9.10280893,STATIONARY
1772124386943,-0.05162842,2.71733548,9.64493807,0.00811638,-0.012094884,-0.005969057,15.734276,-0.295204,0.0,-0.04871373,2.57154611,9.14891779,STATIONARY
1772124386945,-0.03760623,2.66554968,9.69823264,0.005881956,-0.010566928,-0.005078188,15.368098,-0.214227,0.0,-0.04935043,2.52760938,9.20485835,STATIONARY
1772124386947,0.00459837,2.62457303,9.71312035,0.005818989,-0.009632726,-0.003551853,15.120737,0.026186,0.0,0.01455816,2.49269436,9.24078412,STATIONARY
1772124386949,0.01974337,2.69570723,9.70194232,0.006731764,-0.010044052,-0.005971259,15.528046,0.11234,0.0,0.01398606,2.56485663,9.21981316,STATIONARY
1772124386951,0.09577518,2.70536839,9.68997228,0.006904748,-0.009670703,-0.007067371,15.598614,0.545432,0.0,0.11465034,2.5678423,9.194559,STATIONARY
1772124386953,0.12006219,2.70475784,9.70347987,0.003940177,-0.008620363,-0.009170567,15.5742,0.682861,0.0,0.10400156,2.57708212,9.23050647,STATIONARY
1772124386955,0.05680955,2.75816864,9.73294673,0.000886912,-0.008208023,-0.008790506,15.821665,0.321752,0.0,0.03888798,2.62580882,9.23533392,STATIONARY
1772124386957,0.05474601,2.75078421,9.81097094,-0.000295983,-0.009943481,-0.006496249,15.662116,0.307841,0.0,0.05391996,2.62577113,9.32059017,STATIONARY
1772124386959,0.10674261,2.79387334,9.80029775,0.001109748,-0.009902474,-0.004602486,15.910919,0.60012,0.0,0.09201522,2.65743135,9.32213661,STATIONARY
1772124386961,0.14687937,2.69730208,9.83626962,-0.002972909,-0.010305937,-0.003042898,15.333067,0.825048,0.0,0.14186035,2.5564075,9.33878332,STATIONARY
1772124386963,0.05181266,2.72574765,9.80563128,-0.000145973,-0.013206281,-0.002927166,15.534543,0.291687,0.0,0.03555659,2.6023033,9.32328528,STATIONARY
1772124386965,0.10604966,2.78445295,9.79487534,0.000540971,-0.012188982,-0.00310718,15.868322,0.596681,0.0,0.09883487,2.62639825,9.27654478,STATIONARY
1772124386967,-0.02316007,2.72169264,9.81696757,0.000493735,-0.010580084,-0.003407542,15.495659,-0.130258,0.0,-0.01344704,2.57291711,9.32157658,STATIONARY
1772124386969,-0.01952209,2.66216519,9.77039673,-0.00098712,-0.009233788,-0.006264112,15.241506,-0.110455,0.0,-0.02374066,2.53426279,9.29261754,STATIONARY
1772124386971,-0.00671602,2.65316863,9.77006004,-0.000206025,-0.011384191,-0.007366222,15.192908,-0.038009,0.0,-0.01697896,2.53021335,9.28033346,STATIONARY
1772124386973,-0.04510135,2.66078541,9.81481158,-4.671e-06,-0.011830981,-0.007538791,15.168095,-0.254113,0.0,-0.03683624,2.5255559,9.34156545,STATIONARY
1772124386975,-0.08786951,2.72557764,9.8207675,-0.000820852,-0.013527938,-0.008513959,15.510448,-0.49396,0.0,-0.06323902,2.58095182,9.32655299,STATIONARY
1772124386977,-0.02238411,2.64618537,9.856892,-2.5298e-05,-0.016882376,-0.007916252,15.027289,-0.125664,0.0,-0.01480915,2.50906739,9.36918897,STATIONARY
1772124386979,0.00873283,2.66594194,9.84476279,0.004488277,-0.016290042,-0.010799371,15.152176,0.049058,0.0,-0.00164033,2.53886086,9.35508972,STATIONARY
1772124386981,0.04568253,2.7614755,9.82611089,0.005407062,-0.010711944,-0.010202513,15.69703,0.256437,0.0,0.03054456,2.62905685,9.33401827,STATIONARY
1772124386983,0.09748893,2.81268143,9.83002882,0.003103376,-0.009444297,-0.01299875,15.966752,0.546289,0.0,0.09255397,2.66180065,9.33530887,STATIONARY
1772124386985,0.1654196,2.79577608,9.81892422,-9.8081e-05,-0.011898353,-0.011246961,15.891284,0.928282,0.0,0.13629017,2.65447858,9.3374998,STATIONARY
1772124386987,0.1686365,2.76581367,9.80400131,-0.000798726,-0.008586601,-0.01096769,15.752113,0.948424,0.0,0.16468595,2.62381888,9.33199666,STATIONARY
1772124386989,0.11833939,2.75808899,9.80048232,0.001836031,-0.008900214,-0.009198966,15.716776,0.665938,0.0,0.10572169,2.65390817,9.31372728,STATIONARY
1772124386991,0.10346471,2.76411977,9.80899917,0.000210228,-0.009207678,-0.010599394,15.7367,0.581678,0.0,0.09169925,2.62246363,9.31161622,STATIONARY
1772124386993,0.06944335,2.71282357,9.77665321,0.000121289,-0.009148389,-0.00621483,15.507886,0.392148,0.0,0.05772651,2.56956375,9.27861847,STATIONARY
1772124386995,0.08958074,2.62971621,9.74975541,0.000517334,-0.009043459,-0.007967758,15.09408,0.508257,0.0,0.08303108,2.48952548,9.2738916,STATIONARY
1772124386997,0.00354136,2.71402186,9.72843056,0.001859037,-0.011695861,-0.006204318,15.587952,0.02009,0.0,0.00368879,2.57019744,9.23947352,STATIONARY
1772124386999,-0.05661162,2.70638812,9.71526825,0.001929521,-0.010543141,-0.004654725,15.566022,-0.321618,0.0,-0.05428396,2.57371829,9.22867279,STATIONARY
1772124387001,-0.0185137,2.68153655,9.69913712,0.001257725,-0.009697423,-0.005765256,15.454586,-0.105411,0.0,-0.00766343,2.53075495,9.2057085,STATIONARY
1772124387003,0.04761335,2.71408046,9.70572882,-0.00087385,-0.014889663,-0.007082594,15.622777,0.270689,0.0,0.054401,2.57774415,9.21534968,STATIONARY
1772124387005,0.09630084,2.64707748,9.6809904,-0.001394721,-0.014896997,-0.005349943,15.29189,0.549747,0.0,0.10010156,2.5206135,9.20458036,STATIONARY
1772124387007,0.11800282,2.61261365,9.70629365,8.9231e-05,-0.015457566,-0.00669243,15.064017,0.672594,0.0,0.1190487,2.48262462,9.2326796,STATIONARY
1772124387009,0.14170614,2.54075886,9.72656961,0.000906529,-0.015524695,-0.007850188,14.638098,0.807587,0.0,0.13781254,2.41684022,9.24493239,STATIONARY
1772124387011,0.15907535,2.48984803,9.69017567,0.003923232,-0.016496488,-0.005117066,14.408311,0.910908,0.0,0.16502437,2.35875283,9.22676355,STATIONARY
1772124387013,0.18570255,2.55384879,9.6394408,0.006450404,-0.019275381,-0.00477781,14.836246,1.066861,0.0,0.17558617,2.43329157,9.17056437,STATIONARY
1772124387015,0.12753729,2.48800746,9.64238799,0.003938239,-0.016076318,-0.00598607,14.467128,0.733762,0.0,0.11238245,2.37734457,9.1731791,STATIONARY
1772124387017,0.20252002,2.48142592,9.64008609,0.005831369,-0.013619858,-0.004411623,14.431918,1.165517,0.0,0.1902941,2.38100757,9.15835174,STATIONARY
1772124387019,0.1811538,2.5242239,9.67024769,0.000586254,-0.012885079,-0.008851506,14.627019,1.038416,0.0,0.16814025,2.41490415,9.17620295,STATIONARY
1772124387021,0.20275395,2.52438126,9.6261911,0.004125553,-0.013548672,-0.009838897,14.691299,1.167173,0.0,0.18515979,2.37676219,9.13511509,STATIONARY
1772124387023,0.23805734,2.5357008,9.6240116,0.007646285,-0.012157807,-0.00999469,14.756317,1.370223,0.0,0.21741886,2.41266238,9.14214087,STATIONARY
1772124387025,0.17254169,2.53511635,9.65028466,0.008258461,-0.012789778,-0.011479543,14.716699,0.9907,0.0,0.16711617,2.41707464,9.15879295,STATIONARY
1772124387027,0.21854384,2.58242757,9.63706875,0.007381593,-0.013460399,-0.012568851,14.997332,1.25484,0.0,0.19593396,2.45107509,9.15231725,STATIONARY
1772124387029,0.23317785,2.53964117,9.59992425,0.009978547,-0.016490461,-0.011841913,14.813851,1.345158,0.0,0.2171845,2.43050788,9.11315569,STATIONARY
1772124387031,0.16982204,2.60722013,9.56896749,0.010539995,-0.019109513,-0.007269456,15.238907,0.980977,0.0,0.18102266,2.468106,9.10851972,STATIONARY
1772124387033,0.21180274,2.60369813,9.57751645,0.010616755,-0.01573228,-0.008211932,15.205059,1.22251,0.0,0.19396018,2.48109938,9.1175281,STATIONARY
1772124387035,0.26027143,2.55200424,9.6020882,0.011171302,-0.015401418,-0.009166157,14.878539,1.500593,0.0,0.25794488,2.43662238,9.12758193,STATIONARY
1772124387037,0.24895558,2.56276256,9.67086032,0.011244399,-0.016112838,-0.011285249,14.837443,1.425451,0.0,0.22958467,2.42372346,9.16698184,STATIONARY
1772124387039,0.18877119,2.54998786,9.68444311,0.010787512,-0.015163204,-0.011829601,14.748907,1.079882,0.0,0.16906149,2.42291776,9.19164671,STATIONARY
1772124387041,0.18671709,2.58676653,9.65103067,0.009692929,-0.016610366,-0.009565361,15.001643,1.070576,0.0,0.18108526,2.47673047,9.16507014,STATIONARY
1772124387043,0.1035748,2.69847992,9.65858618,0.010629292,-0.016203101,-0.010392688,15.608799,0.591734,0.0,0.08616332,2.54797722,9.19213536,STATIONARY
1772124387045,0.12308125,2.71274533,9.65889012,0.012536208,-0.014715903,-0.010197003,15.68644,0.702877,0.0,0.11539964,2.59436473,9.17986082,STATIONARY
1772124387047,0.09244141,2.71651309,9.65769996,0.013019633,-0.016474489,-0.006973251,15.70952,0.527921,0.0,0.07890459,2.57359801,9.18544704,STATIONARY
1772124387049,0.01937501,2.75929342,9.65910709,0.010508307,-0.015383697,-0.009693594,15.94289,0.110508,0.0,-0.00456802,2.63567513,9.17555565,STATIONARY
1772124387051,0.03797538,2.83086652,9.63812354,0.010082742,-0.015019354,-0.013492424,16.368212,0.216602,0.0,0.03432452,2.7023509,9.16624502,STATIONARY
1772124387053,0.03977245,2.81258993,9.64662407,0.008575128,-0.014759636,-0.010602944,16.254552,0.226783,0.0,0.05794091,2.66553634,9.16211988,STATIONARY
1772124387055,0.00144398,2.86538385,9.64863547,0.005894997,-0.014273296,-0.010941681,16.539996,0.00822,0.0,0.00157769,2.722421,9.15898876,STATIONARY
1772124387057,-0.0044412,2.76475876,9.6272008,0.00728647,-0.018047772,-0.01136124,16.023111,-0.025405,0.0,-0.00190138,2.62952113,9.14031963,STATIONARY
1772124387059,-0.01811962,2.72737853,9.60242664,0.007482475,-0.01640812,-0.010318825,15.856117,-0.104002,0.0,-0.01925564,2.6001288,9.1269284,STATIONARY
1772124387061,0.01261178,2.68139085,9.6525796,0.007434826,-0.019122581,-0.008640845,15.524753,0.07213,0.0,0.01389385,2.5316218,9.16075922,STATIONARY
1772124387063,-0.03197086,2.64832945,9.5863843,0.007607366,-0.018087838,-0.007019913,15.443237,-0.184183,0.0,-0.02360459,2.51332457,9.1126818,STATIONARY
1772124387065,-0.09443766,2.66024921,9.52721658,0.008454665,-0.016313775,-0.008660511,15.600401,-0.546998,0.0,-0.10052156,2.52844079,9.05913115,STATIONARY
1772124387067,-0.14118452,2.72259807,9.52870642,0.007014864,-0.016761499,-0.006850699,15.944349,-0.816216,0.0,-0.13099092,2.59244911,9.05352897,STATIONARY
1772124387069,-0.1456376,2.74961235,9.53925321,0.008132026,-0.014547435,-0.010513312,16.077421,-0.840465,0.0,-0.1505532,2.64238135,9.06747763,STATIONARY
1772124387071,-0.20620564,2.86468819,9.54316653,0.007311289,-0.016062703,-0.009956217,16.705136,-1.185588,0.0,-0.19496414,2.71958282,9.05648275,STATIONARY
1772124387073,-0.2064317,2.94282342,9.52880093,0.008657201,-0.016588193,-0.009437853,17.158708,-1.185814,0.0,-0.18759008,2.81594907,9.05532799,STATIONARY
1772124387075,-0.17500188,2.89129219,9.50452185,0.005741222,-0.015404466,-0.01214077,16.917149,-1.009187,0.0,-0.18691496,2.72305136,9.02843685,STATIONARY
1772124387077,-0.13526152,2.91281961,9.51790747,0.006711819,-0.015621137,-0.010855991,17.014363,-0.778553,0.0,-0.11785403,2.76600954,9.0380604,STATIONARY
1772124387079,-0.08445613,2.93032656,9.52445089,0.004762912,-0.017080123,-0.012935714,17.100592,-0.485584,0.0,-0.09169469,2.79141101,9.02585971,STATIONARY
1772124387081,-0.14101894,2.87648031,9.58049993,0.004521953,-0.017735587,-0.014629162,16.71032,-0.807683,0.0,-0.14021339,2.73478043,9.11476914,STATIONARY
1772124387083,-0.14663253,2.87618129,9.63261896,0.004205282,-0.019370373,-0.010881705,16.623157,-0.835667,0.0,-0.14805387,2.7271297,9.14877913,STATIONARY
1772124387085,-0.12212026,2.93614674,9.61069846,0.001653053,-0.017901678,-0.012462733,16.987047,-0.696237,0.0,-0.1358833,2.79642372,9.13303386,STATIONARY
1772124387087,-0.20541832,2.93732525,9.63836572,7.7598e-05,-0.01886815,-0.016077759,16.945154,-1.16792,0.0,-0.18197961,2.77219457,9.16799452,STATIONARY
1772124387089,-0.17383025,2.87179896,9.61350277,-0.000764073,-0.015079603,-0.015472557,16.629661,-0.992571,0.0,-0.15401892,2.72720063,9.13831265,STATIONARY
1772124387091,-0.18229988,2.91827556,9.57937977,-0.00032226,-0.012745574,-0.014771928,16.940014,-1.042923,0.0,-0.19122824,2.7740597,9.1243931,STATIONARY
1772124387093,-0.26602737,2.92013414,9.58585218,-0.002329874,-0.010833665,-0.015601406,16.93614,-1.520709,0.0,-0.2494752,2.76750335,9.10605845,STATIONARY
1772124387095,-0.34172791,2.9456645,9.62644707,-0.004679977,-0.011852969,-0.015888609,17.003865,-1.94417,0.0,-0.33142897,2.81241711,9.13584565,STATIONARY
1772124387097,-0.33353834,2.93054244,9.64018236,-0.002544405,-0.013937413,-0.012097097,16.89934,-1.89597,0.0,-0.31959436,2.77114934,9.15589376,STATIONARY
1772124387099,-0.34451271,2.902917,9.68060241,-0.000550005,-0.018514973,-0.012730797,16.682409,-1.952359,0.0,-0.3082464,2.76157215,9.18741235,STATIONARY
1772124387101,-0.37698867,2.87362663,9.68783267,0.000767137,-0.018737818,-0.015270477,16.509714,-2.136542,0.0,-0.3538571,2.73200115,9.20607276,STATIONARY
1772124387103,-0.33162392,2.8478496,9.67924697,-0.001304161,-0.016122769,-0.017658171,16.385957,-1.882532,0.0,-0.32272235,2.70474267,9.17984418,STATIONARY
1772124387105,-0.39091132,2.86734283,9.66760061,-0.000489744,-0.014833115,-0.017412812,16.507235,-2.22002,0.0,-0.37807633,2.70710859,9.18004495,STATIONARY
1772124387107,-0.39621326,2.90406087,9.62061105,-0.000881284,-0.016806253,-0.016700075,16.783447,-2.257814,0.0,-0.37050071,2.75147802,9.12294965,STATIONARY
1772124387109,-0.40751301,2.94995734,9.59993806,0.002223832,-0.017387465,-0.013819468,17.067152,-2.323615,0.0,-0.38629283,2.81596442,9.12521332,STATIONARY
