timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662648073,0.6247031,5.3876982,7.5603742,-0.02145663,-0.00359843,-0.01235941,35.38248,3.849659,0.0,0.6197305,5.3838028,7.5568433,ON_TABLE
1773662648139,0.5064237,5.3983339,7.5711685,-0.0222477,-0.00638308,-0.01550163,35.428895,3.117372,0.0,0.5073651,5.3939067,7.5670979,ON_TABLE
1773662648205,0.4693875,5.3694674,7.5337059,-0.02485041,-0.00223728,-0.01326384,35.426014,2.904529,0.0,0.4721807,5.3664836,7.5315084,STATIONARY
1773662648271,0.3977473,5.3962669,7.4736458,-0.02621261,-0.00188744,-0.01129907,35.792322,2.47067,0.0,0.4041225,5.391943,7.4744512,ON_TABLE
1773662648337,0.4437154,5.3930781,7.5014728,-0.02753664,-0.00414741,-0.00860422,35.666304,2.749622,0.0,0.4477922,5.3889137,7.5008869,ON_TABLE
1773662648403,0.4309687,5.4580577,7.572031,-0.02929281,-0.00299204,-0.00966808,35.74081,2.643541,0.0,0.4356828,5.4506443,7.5679172,ON_TABLE
1773662648469,0.4617974,5.5187007,7.5791713,-0.03034338,-0.00592445,-0.00237938,36.009374,2.81987,0.0,0.4649701,5.5082551,7.5747005,ON_TABLE
1773662648535,0.4714807,5.514657,7.5420665,-0.02696285,-0.0066973,-0.00709618,36.120545,2.888854,0.0,0.4741692,5.5044137,7.539451,ON_TABLE
1773662648601,0.522263,5.6031211,7.5131025,-0.02207696,-0.00563827,-0.00190816,36.648679,3.189427,0.0,0.5224125,5.5884546,7.5119351,ON_TABLE
1773662648667,0.5864437,5.5890314,7.5479163,-0.02587607,-0.00259411,-0.00637317,36.436542,3.572981,0.0,0.583384,5.5750694,7.5450083,STATIONARY
1773662648733,0.5091029,5.5404424,7.5543859,-0.02448009,0.00167433,-0.00204558,36.19471,3.11057,0.0,0.5099103,5.5289098,7.5511544,ON_TABLE
1773662648799,0.5352164,5.5039101,7.5293281,-0.02645841,0.00051564,-0.00218933,36.097896,3.284405,0.0,0.5347181,5.4942041,7.5273494,ON_TABLE
1773662648865,0.5190943,5.5114286,7.5585689,-0.03465332,0.0002448,0.00249523,36.033998,3.176145,0.0,0.5194022,5.5013467,7.5551282,ON_TABLE
1773662648931,0.539239,5.529168,7.5115001,-0.03310799,0.00651146,0.00283601,36.286274,3.308836,0.0,0.5385396,5.5181991,7.5104128,ON_TABLE
1773662648997,0.5791376,5.5047417,7.5261859,-0.02917788,0.00398305,-0.00044008,36.101626,3.554045,0.0,0.5764433,5.4949942,7.5243644,ON_TABLE
1773662649063,0.6065163,5.4544687,7.5573682,-0.03074594,0.00353483,0.00179953,35.732323,3.723323,0.0,0.6024531,5.4472348,7.5539875,ON_TABLE
1773662649129,0.6423883,5.3779739,7.5474673,-0.02958569,0.00102898,-0.00030011,35.374235,3.965179,0.0,0.6365315,5.3745647,7.5445817,ON_TABLE
1773662649195,0.6342082,5.4102491,7.520245,-0.03329957,0.00085685,0.00206578,35.635975,3.916254,0.0,0.6287604,5.4052261,7.5187205,ON_TABLE
1773662649261,0.7094676,5.3738612,7.5132825,-0.03293935,-0.00117586,0.0037907,35.453925,4.391957,0.0,0.7002567,5.3706576,7.5121061,ON_TABLE
1773662649327,0.6932863,5.3548545,7.4842552,-0.03672051,-0.00389099,0.00654011,35.467308,4.308274,0.0,0.6848846,5.3526013,7.4845302,STATIONARY
1773662649393,0.721031,5.4032298,7.4816514,-0.03861356,-0.00620578,0.00887786,35.711106,4.46737,0.0,0.711242,5.3985578,7.4820566,ON_TABLE
1773662649459,0.6650049,5.3834438,7.5208668,-0.03798636,-0.00396636,0.0151399,35.489595,4.112479,0.0,0.6580172,5.3797612,7.5193112,ON_TABLE
1773662649525,0.6777241,5.3856493,7.4543081,-0.04101721,-0.00460587,0.02281437,35.735791,4.214811,0.0,0.6701004,5.3818564,7.4560804,ON_TABLE
1773662649591,0.63525,5.3381988,7.4491492,-0.03865275,-0.00753107,0.02444218,35.52786,3.965238,0.0,0.6297501,5.3367784,7.4511795,ON_TABLE
1773662649657,0.6110078,5.3467727,7.4692068,-0.04100013,-0.00781441,0.02140335,35.506298,3.805555,0.0,0.60672,5.3449236,7.4702342,ON_TABLE
1773662649723,0.6428953,5.3089164,7.5064504,-0.04487121,-0.00728432,0.02124455,35.17111,3.999885,0.0,0.6370131,5.3089601,7.5056157,ON_TABLE
1773662649789,0.6556327,5.3296027,7.4680317,-0.04536433,-0.00750516,0.02146071,35.409827,4.087437,0.0,0.6491136,5.328612,7.4691179,ON_TABLE
1773662649855,0.6312995,5.2787817,7.4602038,-0.04796153,-0.00369319,0.0190141,35.186599,3.9516,0.0,0.6259971,5.2803322,7.4616814,ON_TABLE
1773662649921,0.6510512,5.189306,7.4232667,-0.04599153,-0.00740346,0.02212084,34.85283,4.11145,0.0,0.6447612,5.1953302,7.4265911,ON_TABLE
1773662649987,0.701219,5.1583555,7.4470907,-0.04635647,-0.00948931,0.02652338,34.5908,4.426137,0.0,0.6924207,5.1659272,7.4492239,ON_TABLE
1773662650053,0.7399574,5.1295682,7.4898653,-0.04757105,-0.00258258,0.02734434,34.276382,4.659924,0.0,0.7292221,5.1385793,7.4898598,ON_TABLE
1773662650119,0.706795,5.2410105,7.4724742,-0.04406803,0.00259672,0.02688771,34.925016,4.428044,0.0,0.6977178,5.2444495,7.4733383,ON_TABLE
1773662650185,0.6768306,5.2671177,7.4227883,-0.04068488,0.00521966,0.02763331,35.247163,4.25288,0.0,0.6692516,5.2692513,7.4261366,ON_TABLE
1773662650251,0.6914866,5.3435491,7.4501423,-0.0372493,0.00246691,0.03008733,35.533349,4.313155,0.0,0.6831748,5.3418611,7.452123,ON_TABLE
1773662650317,0.7242913,5.283136,7.4399497,-0.03824258,0.00703988,0.02793586,35.251238,4.538336,0.0,0.7143393,5.2844688,7.4424399,STATIONARY
1773662650383,0.7916556,5.3056186,7.4426815,-0.03660692,0.00319277,0.02552367,35.331497,4.950182,0.0,0.7783354,5.3058272,7.4450352,STATIONARY
1773662650449,0.766867,5.2767162,7.5095884,-0.042961,-0.00493828,0.02492452,34.954646,4.776194,0.0,0.7547862,5.2783699,7.5085967,STATIONARY
1773662650515,0.8836935,5.2543027,7.5384034,-0.03692852,-0.0092887,0.02164309,34.693479,5.493244,0.0,0.8657713,5.2570771,7.5359709,STATIONARY
1773662650581,0.8346736,5.2588224,7.4905,-0.03429336,-0.01083735,0.0214596,34.905295,5.210915,0.0,0.8192025,5.2613708,7.4904628,ON_TABLE
1773662650647,0.8967668,5.2906085,7.4595533,-0.03528253,-0.01167721,0.01730674,35.152026,5.600421,0.0,0.878191,5.2915676,7.4610634,ON_TABLE
1773662650713,0.7972637,5.2721427,7.4080932,-0.03066759,-0.01036334,0.01697417,35.282746,5.011034,0.0,0.7836631,5.2740251,7.4121763,ON_TABLE
1773662650779,0.8068109,5.3684872,7.382454,-0.02728926,-0.01311164,0.01684737,35.862838,5.051138,0.0,0.7927329,5.3655524,7.387819,ON_TABLE
1773662650845,0.7209248,5.328161,7.3201104,-0.03529178,-0.0175921,0.01507321,35.918645,4.552616,0.0,0.7111411,5.3272424,7.3285926,STATIONARY
1773662650911,0.6951281,5.4017165,7.3684135,-0.04470823,-0.01679874,0.01976193,36.123847,4.350919,0.0,0.6866342,5.3971202,7.3744806,STATIONARY
1773662650977,0.8077953,5.393093,7.4031413,-0.04127819,-0.01907831,0.02176362,35.911632,5.040128,0.0,0.7936681,5.3889279,7.4074719,STATIONARY
1773662651043,0.7165401,5.4942242,7.4312874,-0.04154803,-0.01929779,0.0230349,36.350232,4.433426,0.0,0.7069757,5.4850025,7.4342108,STATIONARY
1773662651109,0.761148,5.5505633,7.3955268,-0.04373412,-0.0219778,0.01879134,36.744507,4.705699,0.0,0.7493531,5.5385247,7.4002382,STATIONARY
1773662651175,0.7042294,5.6128662,7.3931467,-0.04263861,-0.02106909,0.01490724,37.081169,4.338559,0.0,0.6952805,5.5977124,7.3979771,ON_TABLE
1773662651241,0.7266355,5.6859099,7.3909329,-0.04920906,-0.02260919,0.01721483,37.438304,4.455681,0.0,0.7165663,5.6671039,7.395874,ON_TABLE
1773662651307,0.7610337,5.7186032,7.3999059,-0.04466177,-0.02409672,0.01545699,37.550898,4.652253,0.0,0.7492446,5.6981626,7.4043984,ON_TABLE
1773662651373,0.645165,5.7663607,7.384644,-0.04350296,-0.01755314,0.00867375,37.879176,3.939136,0.0,0.6391693,5.7435322,7.3898996,ON_TABLE
1773662651439,0.5744506,5.7310283,7.3833084,-0.04448334,-0.01641862,0.00896799,37.735404,3.517047,0.0,0.5719906,5.7099664,7.3886307,STATIONARY
1773662651505,0.5603521,5.6890488,7.3613493,-0.03930078,-0.01074255,0.01076197,37.617759,3.446783,0.0,0.5585971,5.6700859,7.3677696,STATIONARY
1773662651571,0.5693652,5.6132534,7.4439754,-0.04140284,-0.01031758,0.00535479,36.938427,3.494711,0.0,0.5671595,5.5980802,7.4462644,STATIONARY
1773662651637,0.6115589,5.6231574,7.4651527,-0.03884521,-0.01041186,0.01064414,36.896994,3.743818,0.0,0.6072435,5.607489,7.4663829,ON_TABLE
1773662651703,0.6849495,5.7073981,7.4793124,-0.03851894,-0.00694743,0.01041912,37.231614,4.163978,0.0,0.6769646,5.6875177,7.4798345,ON_TABLE
1773662651769,0.6396391,5.7163526,7.4270495,-0.0291837,-0.00860474,0.00866084,37.482005,3.904308,0.0,0.6339197,5.6960245,7.4301848,STATIONARY
1773662651835,0.7234251,5.6803687,7.3938556,-0.02952811,-0.01437204,0.00603664,37.401682,4.436576,0.0,0.7135164,5.6618398,7.3986505,ON_TABLE
1773662651901,0.78354,5.6563828,7.4249808,-0.02893597,-0.00983496,0.00526693,37.147486,4.798389,0.0,0.7706256,5.6390532,7.4282195,STATIONARY
1773662651967,0.7372458,5.7001149,7.4027933,-0.02512864,-0.00699767,0.0025088,37.45951,4.511772,0.0,0.7266461,5.6805986,7.4071414,ON_TABLE
1773662652033,0.6777558,5.6400692,7.3985934,-0.02791712,-0.00813608,0.00316266,37.203509,4.166745,0.0,0.6701306,5.6235553,7.4031515,ON_TABLE
1773662652099,0.6618311,5.6240883,7.3952036,-0.03393351,-0.01070098,0.00901459,37.143109,4.074577,0.0,0.6550021,5.6083734,7.3999311,STATIONARY
1773662652165,0.7056092,5.6407229,7.3724679,-0.02590082,-0.01673901,0.00869423,37.293846,4.346822,0.0,0.6965913,5.6241763,7.3783323,STATIONARY
1773662652231,0.7512398,5.6867465,7.3560491,-0.02735012,-0.01680918,0.0106447,37.562827,4.619288,0.0,0.7399404,5.6678987,7.3627344,ON_TABLE
1773662652297,0.719439,5.7525183,7.3450845,-0.03179398,-0.02008702,0.0118018,37.934608,4.409549,0.0,0.7097296,5.7303819,7.352318,ON_TABLE
1773662652363,0.7472079,5.7670879,7.3059975,-0.03110998,-0.02131877,0.01732415,38.141389,4.589679,0.0,0.73611,5.744223,7.3151854,STATIONARY
1773662652429,0.6867606,5.8282714,7.2906754,-0.03153998,-0.01823402,0.01162341,38.515976,4.208046,0.0,0.6786852,5.8023474,7.3006294,ON_TABLE
1773662652495,0.715903,5.8919766,7.3000122,-0.03329174,-0.02059111,0.01818403,38.773704,4.36396,0.0,0.7063704,5.8628673,7.3094993,STATIONARY
1773662652561,0.7593228,5.8247913,7.364263,-0.03135101,-0.01950827,0.01958932,38.195048,4.623467,0.0,0.7476192,5.7990413,7.3705376,ON_TABLE
1773662652627,0.8388891,5.8619915,7.383741,-0.03095904,-0.01750772,0.02157527,38.267457,5.084832,0.0,0.8232072,5.8343815,7.3890417,STATIONARY
1773662652693,0.8672544,5.7866571,7.4046396,-0.03815827,-0.01435804,0.01923329,37.818081,5.272612,0.0,0.8501542,5.7628138,7.4088954,ON_TABLE
1773662652759,0.8717682,5.7919827,7.3728385,-0.03857246,-0.01526444,0.01485987,37.959546,5.312121,0.0,0.8544423,5.7678731,7.3786843,ON_TABLE
1773662652825,0.7946036,5.746555,7.3773245,-0.04013184,-0.0167815,0.01665174,37.75667,4.856873,0.0,0.781136,5.7247168,7.382946,STATIONARY
1773662652891,0.8274506,5.7861527,7.3769536,-0.03522076,-0.01650774,0.01378157,37.935247,5.043696,0.0,0.8123406,5.7623345,7.3825937,ON_TABLE
1773662652957,0.77289,5.7083833,7.3337201,-0.03629234,-0.01820316,0.0108054,37.743021,4.754041,0.0,0.760508,5.6884537,7.3415219,STATIONARY
1773662653023,0.7243548,5.8353914,7.3813745,-0.03721544,-0.01913545,0.00433694,38.194852,4.402072,0.0,0.7143996,5.8091114,7.3867936,ON_TABLE
1773662653089,0.7375504,5.7570469,7.3873594,-0.03617069,-0.01741224,0.00429992,37.791977,4.502751,0.0,0.7269354,5.7346841,7.3924792,STATIONARY
1773662653155,0.6717906,5.751533,7.4444323,-0.03620153,-0.01981898,0.00065606,37.577151,4.084596,0.0,0.6644637,5.7294459,7.4466985,STATIONARY
1773662653221,0.6627003,5.7854992,7.4474128,-0.03883435,-0.02083297,0.00020091,37.732325,4.019646,0.0,0.6558279,5.7617137,7.4495299,ON_TABLE
1773662653287,0.6852741,5.7901079,7.4217151,-0.04471327,-0.01326064,0.000654,37.84196,4.163772,0.0,0.677273,5.766092,7.4251171,ON_TABLE
1773662653353,0.7293933,5.8723537,7.3822331,-0.0467326,-0.00879766,0.00074103,38.365722,4.421506,0.0,0.7191862,5.8442256,7.3876092,ON_TABLE
1773662653419,0.7487055,5.9561667,7.3918655,-0.04820433,-0.01320136,-0.0062526,38.718153,4.509575,0.0,0.7375328,5.9238479,7.39676,ON_TABLE
1773662653485,0.7155916,5.9332153,7.3761582,-0.04867121,-0.00969767,-0.00315358,38.681416,4.322974,0.0,0.7060746,5.9020441,7.381838,STATIONARY
1773662653551,0.6490947,5.8937668,7.3529782,-0.03828645,-0.01434215,-0.00600501,38.60538,3.940325,0.0,0.6429026,5.864568,7.359817,ON_TABLE
1773662653617,0.6354401,5.9239496,7.3781487,-0.04031195,-0.01570379,-0.00613411,38.657828,3.84203,0.0,0.6299307,5.8932416,7.383729,ON_TABLE
1773662653683,0.6455096,5.9229443,7.4145315,-0.03928877,-0.01242476,-0.00712285,38.513439,3.891341,0.0,0.6394967,5.8922866,7.4182926,STATIONARY
1773662653749,0.6387179,5.8822523,7.3716256,-0.04462481,-0.01437349,-0.00834421,38.484,3.874505,0.0,0.6330446,5.8536292,7.3775321,STATIONARY
1773662653815,0.6476921,5.9307446,7.4263384,-0.04387706,-0.01137421,-0.00622247,38.505386,3.898684,0.0,0.64157,5.8996969,7.4295092,STATIONARY
1773662653881,0.707281,5.8995433,7.5219057,-0.04289423,-0.01228924,-0.00626822,37.985228,4.231455,0.0,0.6981795,5.8700556,7.5202982,ON_TABLE
1773662653947,0.6734762,5.8801316,7.5340034,-0.03879724,-0.00938039,-0.00232957,37.860753,4.030917,0.0,0.666065,5.8516145,7.531791,STATIONARY
1773662654013,0.7434621,5.9076937,7.4682824,-0.04206241,-0.0157008,0.00226784,38.207949,4.464316,0.0,0.7325516,5.8777985,7.469356,STATIONARY
1773662654079,0.8065935,5.8976514,7.5047854,-0.04348211,-0.02072141,-0.00867686,38.002369,4.830341,0.0,0.7925264,5.8682584,7.5040339,STATIONARY
1773662654145,0.7450043,5.7629882,7.5170892,-0.04300895,-0.02028781,-0.0136057,37.340513,4.497248,0.0,0.7340167,5.7403283,7.5157225,STATIONARY
1773662654211,0.657076,5.7446213,7.4889653,-0.03832524,-0.02167107,-0.00905582,37.384982,3.98231,0.0,0.6504847,5.7228798,7.4890048,STATIONARY
1773662654277,0.6127074,5.7502192,7.5016133,-0.04339402,-0.01815288,-0.0036839,37.379355,3.70892,0.0,0.6083346,5.7281978,7.5010204,ON_TABLE
1773662654343,0.6467449,5.681459,7.5174859,-0.04031341,-0.01226711,-0.00408086,36.979175,3.926352,0.0,0.6406703,5.6628755,7.5160994,STATIONARY
1773662654409,0.6733309,5.6846576,7.4801032,-0.03987454,-0.01165073,-0.00299653,37.122446,4.099297,0.0,0.6659269,5.6659142,7.4805858,STATIONARY
1773662654475,0.686298,5.7372121,7.4722038,-0.04615542,-0.00629368,0.00485213,37.401132,4.166641,0.0,0.6782456,5.715841,7.4730813,STATIONARY
1773662654541,0.6330142,5.7114957,7.484726,-0.04946731,-0.00318686,0.00392192,37.248352,3.846471,0.0,0.627626,5.6914104,7.4849774,ON_TABLE
1773662654607,0.6720646,5.6847372,7.5055638,-0.04587442,-0.00506774,0.00324355,37.03035,4.082808,0.0,0.6647239,5.6659899,7.5047733,ON_TABLE
1773662654673,0.6675364,5.731049,7.5196611,-0.04476448,-0.00888846,0.00149574,37.204188,4.038615,0.0,0.6604221,5.7099861,7.5181658,STATIONARY
1773662654739,0.6677027,5.7438076,7.4935237,-0.04404681,-0.00497169,0.00236651,37.36094,4.04517,0.0,0.6605801,5.7221067,7.4933353,ON_TABLE
1773662654805,0.7497399,5.8371668,7.4786792,-0.04492958,-0.0108891,0.00251256,37.833447,4.518587,0.0,0.7385155,5.810798,7.479233,STATIONARY
1773662654871,0.7544236,5.7577242,7.5385157,-0.04816502,-0.00740389,-0.00030518,37.234038,4.547265,0.0,0.742965,5.7353275,7.5360777,STATIONARY
1773662654937,0.8062602,5.8003555,7.5657709,-0.0452143,-0.00374831,0.00117546,37.31976,4.834143,0.0,0.7922098,5.7758272,7.5619701,ON_TABLE
1773662655003,0.7817684,5.7637061,7.6035546,-0.04247147,-0.00507981,-0.00553409,37.018219,4.684131,0.0,0.7689426,5.7410103,7.5978646,ON_TABLE
1773662655069,0.7641225,5.707109,7.6102271,-0.04086742,-0.0049568,-0.00473147,36.729356,4.592634,0.0,0.752179,5.6872431,7.6042035,ON_TABLE
1773662655135,0.7678549,5.5836263,7.6188924,-0.03962618,-0.00306644,-0.00621237,36.098485,4.647358,0.0,0.7557247,5.5699345,7.6124356,ON_TABLE
1773662655201,0.6919776,5.5733202,7.6205715,-0.03812148,-0.00041222,-0.00487461,36.067925,4.191936,0.0,0.6836412,5.5601437,7.6140307,ON_TABLE
1773662655267,0.6999966,5.6100619,7.5764308,-0.03981312,-0.00393619,-0.007089,36.402172,4.246511,0.0,0.6912593,5.5950483,7.572097,STATIONARY
1773662655333,0.6105111,5.6642454,7.5660102,-0.0447837,-0.00513241,-0.0061122,36.730971,3.69589,0.0,0.6062481,5.6465226,7.5621975,ON_TABLE
1773662655399,0.6337538,5.6874499,7.5693904,-0.04624298,-0.00686946,-0.00156496,36.82422,3.829466,0.0,0.6283287,5.6685669,7.5654087,ON_TABLE
1773662655465,0.6143206,5.7471827,7.5631479,-0.04894554,-0.00799808,0.00123925,37.140235,3.700281,0.0,0.6098672,5.7253131,7.5594783,ON_TABLE
1773662655531,0.5064429,5.7394615,7.5259516,-0.05342828,-0.01070203,0.00083415,37.267573,3.062882,0.0,0.5073833,5.717978,7.5241418,ON_TABLE
1773662655597,0.4726483,5.7962259,7.5935162,-0.05872611,-0.01121312,0.00408232,37.301534,2.832513,0.0,0.4752785,5.7719042,7.5883281,ON_TABLE
1773662655663,0.4772803,5.8189553,7.5914633,-0.05686037,-0.01516029,0.00283463,37.416082,2.85659,0.0,0.4796788,5.7934971,7.5863779,ON_TABLE
1773662655729,0.4365783,5.8488401,7.5970457,-0.04794606,-0.01963021,0.00519296,37.546434,2.607176,0.0,0.441012,5.8218876,7.5916811,ON_TABLE
1773662655795,0.4931793,5.8275805,7.6238653,-0.0440922,-0.01846199,0.0080022,37.336108,2.942073,0.0,0.4947829,5.801691,7.6171598,ON_TABLE
1773662655861,0.4463277,5.7895777,7.6070689,-0.04489636,-0.01962536,0.01009674,37.226553,2.673128,0.0,0.4502739,5.7655883,7.6012032,ON_TABLE
1773662655927,0.5139647,5.8267855,7.5325026,-0.03710636,-0.02206216,0.01590143,37.65945,3.089264,0.0,0.5145291,5.8009358,7.5303653,ON_TABLE
1773662655993,0.5124917,5.8065389,7.5648561,-0.03933137,-0.02272815,0.01765385,37.445336,3.076149,0.0,0.5131297,5.7817015,7.5611011,STATIONARY
1773662656059,0.4248618,5.7453236,7.5410219,-0.03720362,-0.01788476,0.01835232,37.259148,2.566011,0.0,0.4298813,5.723547,7.5384586,ON_TABLE
1773662656125,0.3844158,5.7610982,7.5401278,-0.03729303,-0.02053115,0.01884569,37.346071,2.319848,0.0,0.3914575,5.7385328,7.5376092,ON_TABLE
1773662656191,0.4645365,5.720166,7.5022122,-0.04116642,-0.02621408,0.0171776,37.271368,2.818956,0.0,0.4675723,5.6996473,7.5015894,ON_TABLE
1773662656257,0.5268642,5.6784187,7.5754031,-0.04267861,-0.0267005,0.01319503,36.788404,3.185254,0.0,0.5267835,5.6599873,7.5711207,ON_TABLE
1773662656323,0.4837757,5.7196019,7.5369013,-0.04706528,-0.02209528,0.01269246,37.137421,2.92706,0.0,0.4858495,5.6991113,7.534544,ON_TABLE
1773662656389,0.4769068,5.735639,7.4990735,-0.04780544,-0.01770916,0.00692644,37.354652,2.891787,0.0,0.479324,5.7143465,7.4986075,ON_TABLE
1773662656455,0.6179458,5.7321043,7.5066632,-0.04445962,-0.02078992,0.00261976,37.272149,3.743303,0.0,0.6133111,5.7109886,7.5058178,STATIONARY
1773662656521,0.6088955,5.6981417,7.473918,-0.04254555,-0.02374454,-0.00191081,37.230692,3.706884,0.0,0.6047133,5.6787241,7.4747098,ON_TABLE
1773662656587,0.6264494,5.7629914,7.4405193,-0.04880034,-0.02618176,-0.00175919,37.661348,3.808174,0.0,0.6213895,5.7403313,7.4429811,ON_TABLE
1773662656653,0.6417888,5.7724462,7.432613,-0.04924615,-0.02671803,0.00226007,37.731211,3.901325,0.0,0.6359619,5.7493134,7.4354701,ON_TABLE
1773662656719,0.6955327,5.722395,7.4196641,-0.05227003,-0.02888297,0.00309621,37.519962,4.245258,0.0,0.6870186,5.7017648,7.4231687,ON_TABLE
1773662656785,0.742476,5.6272042,7.4269596,-0.05109424,-0.02873856,0.00316735,37.013177,4.55581,0.0,0.7316148,5.6113335,7.4300993,ON_TABLE
1773662656851,0.809045,5.6061665,7.4697046,-0.05124391,-0.02504896,-0.00051181,36.728705,4.950973,0.0,0.7948553,5.5913477,7.4707071,ON_TABLE
1773662656917,0.7365114,5.6360727,7.4456368,-0.04959931,-0.02756258,0.00236554,36.990229,4.509608,0.0,0.7259484,5.6197586,7.4478427,ON_TABLE
1773662656983,0.7405434,5.5748346,7.45174,-0.04732733,-0.02173558,0.00817675,36.666138,4.549691,0.0,0.7297788,5.5615824,7.4536408,ON_TABLE
1773662657049,0.7328622,5.5501817,7.4232644,-0.04401919,-0.01994074,0.00411276,36.651341,4.52087,0.0,0.7224816,5.5381621,7.4265889,STATIONARY
1773662657115,0.7391603,5.6186209,7.5008576,-0.04688127,-0.02043611,0.01050715,36.7028,4.509593,0.0,0.7284648,5.6031793,7.5003025,STATIONARY
1773662657181,0.7670635,5.6741689,7.5018,-0.04548689,-0.01639798,0.01221714,36.95967,4.66217,0.0,0.7549729,5.65595,7.5011978,STATIONARY
1773662657247,0.725369,5.6427579,7.5319278,-0.04122292,-0.01397976,0.01203976,36.712931,4.407364,0.0,0.7153631,5.6261095,7.5298191,STATIONARY
1773662657313,0.686337,5.6050677,7.5384624,-0.04321297,-0.0144855,0.00751553,36.518716,4.178722,0.0,0.6782827,5.5903039,7.5360271,STATIONARY
1773662657379,0.7111681,5.6391077,7.5279461,-0.05281669,-0.02138737,0.0085018,36.714447,4.323869,0.0,0.7018723,5.6226418,7.5260365,STATIONARY
1773662657445,0.7189503,5.6335051,7.5319615,-0.05714506,-0.02229571,0.01345388,36.669981,4.371068,0.0,0.7092653,5.6173194,7.5298512,STATIONARY
1773662657511,0.818347,5.6509018,7.5440368,-0.05340068,-0.02752152,0.0082209,36.674572,4.961986,0.0,0.8036922,5.6338462,7.5413227,STATIONARY
1773662657577,0.780663,5.5897592,7.5359418,-0.05090979,-0.02991999,0.00771689,36.419847,4.75617,0.0,0.7678925,5.5757608,7.5336324,STATIONARY
1773662657643,0.8370232,5.5526403,7.5224639,-0.04853695,-0.02933928,0.01199275,36.264283,5.115644,0.0,0.8214346,5.5404978,7.5208285,STATIONARY
1773662657709,0.8360944,5.567772,7.5089139,-0.05084335,-0.03010748,0.0134421,36.387768,5.111027,0.0,0.8205522,5.5548729,7.5079559,STATIONARY
1773662657775,0.9240904,5.655617,7.4743438,-0.05187685,-0.02675915,0.02442138,36.904831,5.630675,0.0,0.9041484,5.6383257,7.4751144,STATIONARY
1773662657841,0.8760701,5.6252442,7.4450558,-0.04985919,-0.02900004,0.0235051,36.884213,5.363527,0.0,0.8585292,5.6094715,7.4472907,STATIONARY
1773662657907,0.8574338,5.5504846,7.4460409,-0.05546288,-0.02732388,0.02462792,36.521205,5.274857,0.0,0.8408246,5.5384499,7.4482266,STATIONARY
1773662657973,0.7839798,5.5155712,7.4483141,-0.05612997,-0.02599716,0.02388433,36.369583,4.835051,0.0,0.7710434,5.5052822,7.4503861,STATIONARY
1773662658039,0.8480792,5.5638909,7.4217774,-0.05975916,-0.02404009,0.01908768,36.679624,5.224009,0.0,0.8319378,5.5511859,7.4251763,STATIONARY
1773662658105,0.839654,5.5877618,7.4877106,-0.05349673,-0.02613441,0.01701148,36.560982,5.135448,0.0,0.8239338,5.5738632,7.4878129,STATIONARY
1773662658171,0.7297796,5.6323468,7.4859509,-0.05221015,-0.02209877,0.01165947,36.827302,4.454336,0.0,0.7195532,5.616219,7.4861412,STATIONARY
1773662658237,0.7632806,5.5902853,7.4075031,-0.04846889,-0.02344911,0.01203214,36.895703,4.701889,0.0,0.7513792,5.5762606,7.4116157,STATIONARY
1773662658303,0.7853808,5.493579,7.3958295,-0.04316371,-0.02113751,0.01251883,36.451098,4.872562,0.0,0.7723743,5.4843896,7.4005258,STATIONARY
1773662658369,0.7465367,5.4625564,7.3673686,-0.04198184,-0.01903311,0.01124147,36.415282,4.653437,0.0,0.7354724,5.4549181,7.373488,STATIONARY
1773662658435,0.7613899,5.4246428,7.3312867,-0.03653369,-0.02131718,0.00773922,36.352033,4.77231,0.0,0.749583,5.4189002,7.3392101,STATIONARY
1773662658501,0.7458414,5.4150103,7.3925493,-0.03739318,-0.01419907,0.01054493,36.08441,4.653131,0.0,0.7348119,5.4097493,7.3974096,STATIONARY
1773662658567,0.7519179,5.4611242,7.3035641,-0.0351224,-0.00782689,0.01253366,36.64197,4.713452,0.0,0.7405846,5.4535575,7.3128737,STATIONARY
1773662658633,0.7655766,5.4505706,7.2970576,-0.0349544,-0.00483357,0.01061163,36.607816,4.804722,0.0,0.7535603,5.4435316,7.3066925,ON_TABLE
1773662658699,0.6867739,5.4970055,7.3388065,-0.0372786,-0.00492008,0.01208838,36.714626,4.283438,0.0,0.6786978,5.4876448,7.346354,STATIONARY
1773662658765,0.5900896,5.5039678,7.3366092,-0.03676208,-0.00114036,0.00330623,36.788812,3.68124,0.0,0.5868477,5.4942589,7.3442665,STATIONARY
1773662658831,0.5333937,5.5774568,7.3946473,-0.0411902,-0.00415811,0.00384693,36.954194,3.295913,0.0,0.5329866,5.5640735,7.3994027,STATIONARY
1773662658897,0.5400418,5.6422248,7.4294628,-0.0391994,-0.00172686,0.00327812,37.141771,3.313043,0.0,0.5393023,5.6256031,7.4324774,STATIONARY
1773662658963,0.5735936,5.6542669,7.4320734,-0.04371401,-0.00199059,0.00627966,37.18166,3.514855,0.0,0.5711765,5.6370431,7.4349575,STATIONARY
1773662659029,0.5888371,5.5895608,7.4153884,-0.03844696,-0.00700096,0.00542769,36.921685,3.628311,0.0,0.5856578,5.5755723,7.4191068,ON_TABLE
