timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662580582,-1.0591117,1.3088937,11.3813394,-0.0045977,0.00475565,-0.00214363,6.532416,-5.28184,0.0,-1.0469561,1.3172419,11.3802064,ON_TABLE
1773662580648,-1.082807,1.3357867,11.3279209,-0.00915231,-0.00061047,-0.00176111,6.695015,-5.422822,0.0,-1.0694667,1.3427903,11.3294589,ON_TABLE
1773662580714,-1.1184019,1.4381891,11.3157187,-0.00859921,-0.00303489,0.00123648,7.208512,-5.599804,0.0,-1.1032819,1.4400726,11.3178668,STATIONARY
1773662580780,-1.0201848,1.4846323,11.2955642,-0.01134668,-0.00532699,0.00358494,7.457738,-5.117025,0.0,-1.0099756,1.4841936,11.29872,ON_TABLE
1773662580846,-1.0567519,1.4225823,11.2779494,-0.00660035,-0.01164996,8.176e-05,7.1582,-5.311183,0.0,-1.0447143,1.4252461,11.2819859,ON_TABLE
1773662580912,-1.1106564,1.5013634,11.2347923,-0.00557495,-0.00893623,0.00098585,7.575141,-5.596409,0.0,-1.0959237,1.5000882,11.2409867,STATIONARY
1773662580978,-1.0467472,1.5753061,11.2184513,-0.00552305,-0.00999757,-0.00015311,7.959142,-5.279102,0.0,-1.0352099,1.5703337,11.2254627,STATIONARY
1773662581044,-0.9607842,1.4774695,11.2352982,-0.00446919,-0.01086354,-0.00203312,7.464615,-4.846224,0.0,-0.953545,1.477389,11.2414674,ON_TABLE
1773662581110,-0.9722465,1.4788119,11.2408435,0.00030647,-0.01159351,-0.00205021,7.467061,-4.901318,0.0,-0.9644342,1.4786643,11.2467354,ON_TABLE
1773662581176,-0.9363963,1.528529,11.2376109,0.00275188,-0.01289612,-0.00127245,7.719353,-4.720017,0.0,-0.9303765,1.5258955,11.2436644,STATIONARY
1773662581242,-0.9011456,1.5491994,11.1897232,0.00274128,-0.00939784,0.00314737,7.857282,-4.560964,0.0,-0.8968884,1.5455324,11.1981711,STATIONARY
1773662581308,-0.8926768,1.5642036,11.2069072,0.00246409,-0.00935332,0.00149878,7.920955,-4.51069,0.0,-0.888843,1.5597864,11.2144959,STATIONARY
1773662581374,-0.9300937,1.5829752,11.1924746,0.00274841,-0.00710404,0.00149543,8.022779,-4.703761,0.0,-0.924389,1.5776193,11.2007849,ON_TABLE
1773662581440,-0.9792768,1.6091316,11.2066801,0.00633547,-0.00586692,-0.0031387,8.140467,-4.943563,0.0,-0.971113,1.6024679,11.2142802,STATIONARY
1773662581506,-0.9574681,1.5493797,11.1899614,-0.00265476,-0.00548166,-0.00913416,7.8548,-4.844601,0.0,-0.9503947,1.5457037,11.1983973,ON_TABLE
1773662581572,-1.0473073,1.5441122,11.173699,0.00023706,-0.00421219,-0.0101845,7.83406,-5.304552,0.0,-1.035742,1.5406995,11.1829481,STATIONARY
1773662581638,-0.9752297,1.5857758,11.1508408,-0.0043982,0.00151623,-0.00593068,8.063464,-4.948714,0.0,-0.9672683,1.58028,11.1612328,STATIONARY
1773662581704,-0.9978673,1.5626257,11.133236,-0.00581787,-0.00013723,-0.0085598,7.958171,-5.072256,0.0,-0.988774,1.5582874,11.1445082,STATIONARY
1773662581770,-0.9636768,1.551503,11.1116057,-0.00335472,0.00439878,-0.01232521,7.919416,-4.909302,0.0,-0.956293,1.5477208,11.1239595,ON_TABLE
1773662581836,-1.0071702,1.4498447,11.1248421,-0.0013702,0.00121318,-0.00981272,7.395313,-5.129934,0.0,-0.9976117,1.4511454,11.136534,ON_TABLE
1773662581902,-1.0662138,1.4092438,11.0908981,0.00275159,-0.00150322,-0.01418183,7.208493,-5.447672,0.0,-1.0537032,1.4125745,11.1042872,ON_TABLE
1773662581968,-1.0639744,1.4411572,11.1116315,0.00297284,0.00345899,-0.00941046,7.356623,-5.42442,0.0,-1.0515757,1.4428923,11.1239839,STATIONARY
1773662582034,-1.0084584,1.4233885,11.1378981,0.00245088,0.00195342,-0.01124936,7.253392,-5.132109,0.0,-0.9988355,1.426012,11.1489372,STATIONARY
1773662582100,-0.9452917,1.4894619,11.1963391,0.00518675,0.00297455,-0.00972994,7.551078,-4.784012,0.0,-0.9388272,1.4887818,11.2044562,ON_TABLE
1773662582166,-0.946331,1.4569211,11.1762317,0.00206284,0.00236987,-0.01269615,7.400944,-4.799476,0.0,-0.9398145,1.457868,11.1853541,ON_TABLE
1773662582232,-0.9443857,1.366921,11.1836592,0.00622169,0.00156615,-0.01455873,6.943934,-4.791309,0.0,-0.9379664,1.3723679,11.1924102,ON_TABLE
1773662582298,-0.9336134,1.3890141,11.1698367,0.00450182,-0.00235465,-0.00707249,7.064188,-4.74152,0.0,-0.9277327,1.3933563,11.1792789,STATIONARY
1773662582364,-0.9774077,1.3944318,11.1733848,0.00173683,-0.00015556,-0.01015962,7.086913,-4.961014,0.0,-0.9693373,1.3985031,11.1826496,STATIONARY
1773662582430,-0.9905418,1.463979,11.1706537,0.0035853,-0.00096928,-0.0134957,7.437537,-5.024624,0.0,-0.9818147,1.464573,11.1800551,ON_TABLE
1773662582496,-0.9769222,1.3774227,11.169429,-0.00139607,-0.00166003,-0.01121319,7.003794,-4.961201,0.0,-0.9688761,1.3823445,11.1788916,STATIONARY
1773662582562,-0.8725121,1.2583918,11.1365627,-0.00077853,0.00039279,-0.01443676,6.427343,-4.451566,0.0,-0.8696865,1.2692652,11.1476686,STATIONARY
1773662582628,-0.8567326,1.1804219,11.0583805,-0.00049007,0.00133574,-0.01200399,6.074873,-4.405135,0.0,-0.854696,1.1951937,11.0733955,STATIONARY
1773662582694,-0.8697221,1.1888725,11.008404,-0.00561061,0.00648098,-0.01722826,6.144871,-4.491278,0.0,-0.867036,1.2032219,11.0259179,ON_TABLE
1773662582760,-0.9120946,1.2094038,10.9790815,-0.00571847,0.00686768,-0.01732951,6.26468,-4.720557,0.0,-0.9072899,1.2227265,10.9980615,ON_TABLE
1773662582826,-0.9503002,1.2616646,10.9557529,-0.00327464,0.00882237,-0.01621216,6.544884,-4.92503,0.0,-0.9435853,1.2723743,10.9758993,STATIONARY
1773662582892,-0.9706969,1.2444145,10.9437662,-0.01048891,0.00824958,-0.01399903,6.462079,-5.036504,0.0,-0.9629621,1.2559867,10.964512,ON_TABLE
1773662582958,-1.044243,1.1990609,10.9649655,-0.01814925,0.00852534,-0.00880908,6.212827,-5.408081,0.0,-1.0328309,1.2129008,10.9846512,STATIONARY
1773662583024,-0.970608,1.2131007,10.9842941,-0.01639371,0.00857402,-0.00826772,6.277917,-5.019366,0.0,-0.9628776,1.2262386,11.0030135,STATIONARY
1773662583090,-0.9792015,1.0794805,11.0144125,-0.0157687,0.00726842,-0.0104883,5.575614,-5.056245,0.0,-0.9710415,1.0992995,11.0316259,STATIONARY
1773662583156,-0.9367743,1.1152518,11.0125784,-0.01524251,0.01411133,-0.00356876,5.762002,-4.837481,0.0,-0.9307356,1.1332822,11.0298835,STATIONARY
1773662583222,-0.876179,1.0720702,11.0714747,-0.01010858,0.00885594,-0.00303587,5.513675,-4.503888,0.0,-0.8731701,1.0922596,11.085835,ON_TABLE
1773662583288,-0.9181212,1.101366,11.0164834,-0.00526478,0.00549775,-0.00565416,5.689545,-4.740537,0.0,-0.9130152,1.1200906,11.0335932,ON_TABLE
1773662583354,-0.9174779,1.0446066,10.9972715,-0.01017522,0.00556272,-0.01152232,5.407446,-4.747743,0.0,-0.9124041,1.0661693,11.0153419,ON_TABLE
1773662583420,-0.9852954,1.0427763,11.0592778,-0.01151134,0.00587856,-0.00892734,5.365352,-5.068801,0.0,-0.9768307,1.0644304,11.0742479,ON_TABLE
1773662583486,-0.9766136,1.0197745,11.0526574,-0.01006134,0.00860859,-0.00471275,5.251132,-5.028298,0.0,-0.9685829,1.0425787,11.0679585,STATIONARY
1773662583552,-1.0064288,1.1156085,11.0977121,-0.00960873,0.00891694,-0.00580375,5.717125,-5.156017,0.0,-0.9969074,1.133621,11.1107605,STATIONARY
1773662583618,-1.0285927,1.2035985,11.108013,-0.01309957,0.01248867,0.00099303,6.157964,-5.259842,0.0,-1.0179631,1.2172116,11.1205464,STATIONARY
1773662583684,-1.0458749,1.1216344,11.1140106,-0.014967,0.01276997,0.00880172,5.737643,-5.348929,0.0,-1.0343812,1.1393457,11.1262441,ON_TABLE
1773662583750,-1.0531631,0.9833658,11.0978573,-0.01467218,0.01235478,0.00431456,5.041144,-5.399982,0.0,-1.041305,1.0079905,11.1108985,STATIONARY
1773662583816,-1.1485558,0.9586711,11.0867737,-0.01612995,0.01290817,0.00682153,4.915883,-5.892735,0.0,-1.131928,0.9845305,11.100369,ON_TABLE
1773662583882,-1.1354348,0.986901,11.0154537,-0.0187147,0.01223434,0.01285109,5.092758,-5.861753,0.0,-1.1194631,1.0113489,11.032615,ON_TABLE
1773662583948,-1.1644763,1.0577484,11.0168263,-0.01680838,0.01546064,0.00559659,5.454078,-6.006331,0.0,-1.1470526,1.0786539,11.033919,STATIONARY
1773662584014,-1.137417,1.1245469,11.0155712,-0.01443676,0.01197547,0.01090029,5.798346,-5.864938,0.0,-1.1213462,1.1421125,11.0327267,ON_TABLE
1773662584080,-1.1655151,1.1370564,10.9955296,-0.01660101,0.01730452,0.01285142,5.871355,-6.018842,0.0,-1.1480394,1.1539965,11.0136871,STATIONARY
1773662584146,-1.1808252,1.1200627,11.0186413,-0.01648459,0.01828364,0.01328684,5.77145,-6.085698,0.0,-1.162584,1.1378525,11.0356432,ON_TABLE
1773662584212,-1.3049869,1.2456858,10.9862325,-0.01613822,0.01451236,0.01830157,6.424135,-6.731339,0.0,-1.2805376,1.2571945,11.0048549,ON_TABLE
1773662584278,-1.20416,1.262332,11.0078287,-0.01773134,0.01802569,0.02183948,6.503405,-6.202504,0.0,-1.1847521,1.2730083,11.0253713,ON_TABLE
1773662584344,-1.2913569,1.3061506,11.0184528,-0.01364474,0.01676884,0.017497,6.714878,-6.63848,0.0,-1.2675891,1.314636,11.0354642,ON_TABLE
1773662584410,-1.371725,1.3311348,10.998393,-0.01545,0.01333867,0.02055383,6.848391,-7.058265,0.0,-1.3439388,1.338371,11.0164074,STATIONARY
1773662584476,-1.3624793,1.3162411,11.014826,-0.01706027,0.01169616,0.01823834,6.763312,-7.00207,0.0,-1.3351554,1.324222,11.0320187,ON_TABLE
1773662584542,-1.351195,1.3887651,11.0057541,-0.01754058,0.01026032,0.01649552,7.138837,-6.944746,0.0,-1.3244353,1.3931198,11.0234004,ON_TABLE
1773662584608,-1.3654247,1.3924756,11.0198161,-0.01941152,0.00790172,0.01719108,7.147699,-7.008141,0.0,-1.3379535,1.3966448,11.0367593,ON_TABLE
1773662584674,-1.4038706,1.3533823,11.0141242,-0.01891519,0.00569815,0.01528834,6.949548,-7.210155,0.0,-1.3744771,1.3595062,11.0313521,STATIONARY
1773662584740,-1.4489426,1.4392935,11.0405441,-0.0207536,0.01119059,0.00789009,7.364988,-7.41464,0.0,-1.4172955,1.4411218,11.0564509,STATIONARY
1773662584806,-1.4029092,1.4486126,11.0284157,-0.01842885,0.01605342,0.00345959,7.423966,-7.188484,0.0,-1.3735638,1.4499749,11.044929,ON_TABLE
1773662584872,-1.3962122,1.4435151,11.0492789,-0.0157912,0.01595661,-0.0018262,7.385088,-7.141802,0.0,-1.3672017,1.4451323,11.064749,STATIONARY
1773662584938,-1.389235,1.3644109,11.0602186,-0.01544866,0.01543848,0.00324937,6.978306,-7.105919,0.0,-1.3605733,1.3699833,11.0751417,STATIONARY
1773662585004,-1.3478087,1.3781359,11.1112628,-0.0180222,0.01898656,0.0017124,7.019384,-6.864164,0.0,-1.3212183,1.383022,11.1236337,STATIONARY
1773662585070,-1.2335249,1.2647606,11.1041667,-0.01142342,0.01097287,-0.00157091,6.458576,-6.298416,0.0,-1.2126487,1.2753155,11.1168924,STATIONARY
1773662585136,-1.2315745,1.1899747,11.1162991,-0.0132836,0.01292028,-0.00446014,6.073237,-6.28639,0.0,-1.2107958,1.2042689,11.1284182,STATIONARY
1773662585202,-1.1914459,1.198551,11.0998687,-0.01641006,0.01929613,-0.00466274,6.127924,-6.091459,0.0,-1.1726736,1.2124164,11.1128093,STATIONARY
1773662585268,-1.1602873,1.2026445,11.110184,-0.01946606,0.0181315,-0.00257901,6.144882,-5.927669,0.0,-1.1430729,1.2163052,11.1226089,STATIONARY
1773662585334,-1.1650307,1.1350338,11.1158389,-0.01825073,0.01336178,-0.00787841,5.798699,-5.952494,0.0,-1.1475792,1.1520751,11.127981,ON_TABLE
1773662585400,-1.1581334,1.1356432,11.1018616,-0.02112442,0.01797119,-0.01382317,5.809337,-5.924793,0.0,-1.1410268,1.152654,11.1147025,ON_TABLE
1773662585466,-1.1602598,1.2373991,11.1013677,-0.01799715,0.0125386,-0.00887221,6.325969,-5.930147,0.0,-1.1430469,1.2493221,11.1142334,ON_TABLE
1773662585532,-1.1665946,1.3639998,11.1040259,-0.01595172,0.01401712,-0.01252303,6.96508,-5.953101,0.0,-1.149065,1.3695928,11.1167586,STATIONARY
1773662585598,-1.1062575,1.3788967,11.0826314,-0.01341562,0.00758313,-0.01099573,7.057555,-5.656995,0.0,-1.0917447,1.3837448,11.0964339,STATIONARY
1773662585664,-1.1108775,1.2927682,11.0837986,-0.0132356,0.00696465,-0.00751838,6.619814,-5.685092,0.0,-1.0961336,1.3019228,11.0975428,ON_TABLE
1773662585730,-1.0113268,1.3763797,11.0926219,-0.01425773,0.00846454,-0.00546162,7.044225,-5.16989,0.0,-1.0015605,1.3813537,11.1059248,STATIONARY
1773662585796,-1.0248599,1.3565869,11.1242605,-0.01706474,0.00420137,-0.00021133,6.923769,-5.225215,0.0,-1.0144169,1.3625505,11.1359815,STATIONARY
1773662585862,-1.0081048,1.3221341,11.1381187,-0.01357711,0.0049098,0.00358807,6.74223,-5.135855,0.0,-0.9984996,1.3298203,11.1491468,STATIONARY
1773662585928,-1.0326271,1.2622485,11.1729051,-0.01463726,0.00413038,-0.00013639,6.418483,-5.247223,0.0,-1.0217958,1.272929,11.1821939,STATIONARY
1773662585994,-1.0267485,1.1694314,11.1523679,-0.01122174,0.00345893,0.00479595,5.961102,-5.231614,0.0,-1.0162111,1.1847528,11.1626835,ON_TABLE
1773662586060,-0.9477809,1.1563877,11.1504281,-0.00901332,0.00846,0.00395041,5.899736,-4.83264,0.0,-0.9411919,1.1723613,11.1608408,ON_TABLE
1773662586126,-0.8491969,1.1268008,11.1372425,-0.01140639,0.01023741,0.00442828,5.760584,-4.338213,0.0,-0.8475371,1.1442537,11.1483144,ON_TABLE
1773662586192,-0.9455941,1.1207623,11.1031992,-0.00814313,0.01322408,0.00864437,5.74329,-4.843304,0.0,-0.9391144,1.1385171,11.1159733,STATIONARY
1773662586258,-0.9340538,0.9825341,11.0973733,-0.00899794,0.01583359,0.00605806,5.041898,-4.792524,0.0,-0.9281512,1.0072003,11.1104386,ON_TABLE
1773662586324,-0.8649552,1.0329621,11.1304047,-0.00382012,0.0119532,0.00476618,5.286325,-4.424646,0.0,-0.8625075,1.055107,11.1418185,STATIONARY
1773662586390,-0.8282331,1.104767,11.1540556,-0.00209231,0.00923927,0.00383188,5.641052,-4.226043,0.0,-0.8276214,1.1233216,11.1642869,STATIONARY
1773662586456,-0.7645347,1.0155897,11.1246265,-0.00411976,0.01232778,0.00991937,5.203982,-3.915213,0.0,-0.767108,1.0386032,11.1363292,ON_TABLE
1773662586522,-0.7356893,1.0377915,11.1465143,-0.00405557,0.00902207,0.00752865,5.307683,-3.75993,0.0,-0.7397049,1.0596949,11.1571226,STATIONARY
1773662586588,-0.6615168,0.9889112,11.1013793,-0.00477364,0.01067275,0.00730639,5.081507,-3.39673,0.0,-0.669241,1.0132586,11.1142444,ON_TABLE
1773662586654,-0.7597247,1.0014166,11.1112448,-0.00355269,0.01409674,0.00783546,5.138017,-3.895736,0.0,-0.7625385,1.0251387,11.1236166,ON_TABLE
1773662586720,-0.8029159,0.9415139,11.1142654,-0.00289049,0.01272886,0.00229529,4.829565,-4.117284,0.0,-0.8035702,0.9682311,11.1264862,ON_TABLE
1773662586786,-0.7578701,0.9251594,11.1560595,-0.00841932,0.00693995,-0.00018945,4.729775,-3.873077,0.0,-0.7607766,0.9526944,11.1661906,ON_TABLE
1773662586852,-0.7962406,0.9409778,11.2242758,-0.01045423,0.00480088,0.00456914,4.780181,-4.043579,0.0,-0.7972286,0.9677219,11.230996,STATIONARY
1773662586918,-0.8323015,0.9370063,11.2156972,-0.00846144,0.002505,0.00921745,4.762604,-4.229382,0.0,-0.8314864,0.963949,11.2228464,STATIONARY
1773662586984,-0.8673008,0.9321884,11.2080553,-0.00300569,0.00316329,0.00880442,4.740315,-4.409674,0.0,-0.8647358,0.9593719,11.2155866,ON_TABLE
1773662587050,-0.9205296,0.9118978,11.2343751,-0.0030009,0.00788125,0.01116044,4.62511,-4.668987,0.0,-0.9153031,0.9400959,11.2405904,STATIONARY
1773662587116,-0.9690539,0.8566213,11.2253116,-0.00255715,0.00468548,0.0091582,4.347766,-4.919739,0.0,-0.9614012,0.8875832,11.2319801,STATIONARY
1773662587182,-0.9817325,0.9436062,11.2508519,-0.00408919,0.00937381,0.01099521,4.776099,-4.969553,0.0,-0.9734459,0.9702189,11.2562433,ON_TABLE
1773662587248,-1.0127254,0.9662284,11.2047487,-0.00304969,0.01035891,0.00502747,4.908731,-5.145572,0.0,-1.0028892,0.9917099,11.2124453,ON_TABLE
1773662587314,-0.9123855,0.9411971,11.1978411,0.00289602,0.00677443,0.00831385,4.788717,-4.6418,0.0,-0.9075662,0.9679301,11.2058831,STATIONARY
1773662587380,-0.8796596,1.0026591,11.2085828,0.00086623,0.0045014,0.00928216,5.096177,-4.469651,0.0,-0.8764766,1.0263191,11.2160877,STATIONARY
1773662587446,-0.8917215,1.0373413,11.1870759,-0.0021856,0.00320615,0.0068645,5.281048,-4.538023,0.0,-0.8879355,1.0592672,11.1956562,ON_TABLE
1773662587512,-0.8497377,1.173784,11.200932,-0.00639314,0.00614626,0.0056354,5.965368,-4.31479,0.0,-0.8480508,1.1888877,11.2088195,ON_TABLE
1773662587578,-0.8098418,1.243705,11.2741224,-0.00331145,0.00761678,0.00837669,6.279083,-4.083919,0.0,-0.8101497,1.2553127,11.2783503,ON_TABLE
1773662587644,-0.8293242,1.2047456,11.260306,-0.00582195,0.00715001,0.01098161,6.090501,-4.188424,0.0,-0.828658,1.2183013,11.2652248,STATIONARY
1773662587710,-0.9451334,1.2054326,11.3027326,-0.00679941,0.00303125,0.00661689,6.066551,-4.753117,0.0,-0.9386768,1.2189539,11.30553,ON_TABLE
1773662587776,-0.8989136,1.1511068,11.3365701,-0.00412653,-0.00292303,0.0025223,5.779881,-4.510587,0.0,-0.8947679,1.1673444,11.3376757,ON_TABLE
1773662587842,-0.7606184,1.1482068,11.4043203,-0.00491665,0.0006085,0.00478646,5.736605,-3.79659,0.0,-0.7633875,1.1645894,11.4020383,STATIONARY
1773662587908,-0.8091502,1.1270289,11.3969546,-0.00368077,0.00411134,0.00942882,5.63345,-4.041371,0.0,-0.8094927,1.1444704,11.3950409,ON_TABLE
1773662587974,-0.7845151,1.188372,11.3604138,-0.00488267,0.00487069,0.00744817,5.9577,-3.929028,0.0,-0.7860894,1.2027464,11.3603271,STATIONARY
1773662588040,-0.8242933,1.2029558,11.3985326,-0.00586658,0.00436011,0.00446814,6.008892,-4.113422,0.0,-0.8238787,1.216601,11.39654,ON_TABLE
1773662588106,-0.845323,1.2498165,11.4101408,-0.00926951,0.00284181,0.00260933,6.234057,-4.21193,0.0,-0.8438569,1.2611186,11.4075678,ON_TABLE
1773662588172,-0.7942587,1.2188264,11.4300807,-0.00872074,0.00217892,0.00043258,6.072101,-3.952669,0.0,-0.7953458,1.231678,11.4265107,STATIONARY
1773662588238,-0.7846014,1.2882466,11.4137576,-0.00964071,0.00392066,0.00755295,6.424566,-3.907691,0.0,-0.7861714,1.2976272,11.4110038,STATIONARY
1773662588304,-0.6793131,1.2467885,11.4527896,-0.00789786,0.00451237,0.00776482,6.202126,-3.374585,0.0,-0.6861475,1.258242,11.4480841,ON_TABLE
1773662588370,-0.7183727,1.3107221,11.418886,-0.00842533,0.00359641,0.00363797,6.535257,-3.576365,0.0,-0.7232541,1.3189789,11.4158757,STATIONARY
1773662588436,-0.7811233,1.3037135,11.5098551,-0.00378035,0.00434572,0.00296617,6.447605,-3.857865,0.0,-0.7828671,1.3123208,11.5022964,ON_TABLE
1773662588502,-0.7520258,1.3642745,11.5231212,-0.00597227,0.00635793,0.00716032,6.737874,-3.708136,0.0,-0.7552246,1.3698537,11.5148992,STATIONARY
1773662588568,-0.6154107,1.366417,11.4786725,-0.00567909,0.00498837,0.00925808,6.778879,-3.047409,0.0,-0.6254402,1.3718891,11.4726729,STATIONARY
1773662588634,-0.6358892,1.4077111,11.4383668,-0.00316285,0.00636951,0.01129649,7.005359,-3.158171,0.0,-0.6448947,1.4111184,11.4343825,ON_TABLE
1773662588700,-0.6963708,1.3510703,11.4607186,0.00250127,0.00933284,0.01407315,6.711135,-3.45325,0.0,-0.7023523,1.3573097,11.4556167,STATIONARY
1773662588766,-0.7377322,1.3845815,11.4085901,-0.00549058,0.01291929,0.01098634,6.905468,-3.672983,0.0,-0.7416456,1.3891454,11.4060946,ON_TABLE
1773662588832,-0.7425702,1.3191507,11.4267189,-0.00803002,0.0084634,0.00877605,6.571585,-3.693699,0.0,-0.7462417,1.3269861,11.4233169,STATIONARY
1773662588898,-0.7809476,1.3225276,11.4634804,-0.01014955,0.00860107,0.01242123,6.565963,-3.871642,0.0,-0.7827003,1.3301941,11.4582405,STATIONARY
1773662588964,-0.74146,1.3174848,11.4370215,-0.01435449,0.01015958,0.00735452,6.557563,-3.684983,0.0,-0.745187,1.3254035,11.4331045,ON_TABLE
1773662589030,-0.8126282,1.4101158,11.453029,-0.01987208,0.00913436,0.0045502,7.001599,-4.028197,0.0,-0.8127968,1.4134029,11.4483116,STATIONARY
1773662589096,-0.7648877,1.384439,11.4365557,-0.01563545,0.00502274,0.00106947,6.887052,-3.798648,0.0,-0.7674433,1.38901,11.432662,STATIONARY
1773662589162,-0.7453479,1.2357606,11.4315244,-0.01554327,0.010222,-0.0007756,6.156807,-3.70892,0.0,-0.7488805,1.2477655,11.4278822,STATIONARY
1773662589228,-0.7118223,1.2282701,11.4186603,-0.0132915,0.01157356,0.00177764,6.12772,-3.546711,0.0,-0.7170312,1.2406496,11.4156613,STATIONARY
1773662589294,-0.7459463,1.236958,11.4377557,-0.00988034,0.00426499,0.00645504,6.159389,-3.709855,0.0,-0.7494491,1.248903,11.4338019,STATIONARY
1773662589360,-0.782889,1.2413584,11.4281544,-0.00756179,0.00203555,0.01114381,6.184941,-3.896095,0.0,-0.7845446,1.2530835,11.4246807,ON_TABLE
1773662589426,-0.7354812,1.2452042,11.4322822,-0.00936271,-0.00110432,0.01125519,6.203428,-3.659394,0.0,-0.7395072,1.256737,11.4286022,STATIONARY
1773662589492,-0.7941199,1.2485938,11.4538474,-0.00863922,-0.00639449,0.00630547,6.206514,-3.942809,0.0,-0.7952139,1.259957,11.4490891,STATIONARY
1773662589558,-0.8085755,1.3038595,11.4848875,-0.0106503,-0.00564586,0.00592642,6.461102,-4.001554,0.0,-0.8089467,1.3124594,11.4785772,ON_TABLE
1773662589624,-0.8080948,1.2640743,11.4847005,-0.01271967,-0.01267367,0.0059797,6.265664,-4.000772,0.0,-0.8084901,1.2746636,11.4783995,ON_TABLE
1773662589690,-0.7970581,1.2495265,11.456194,-0.01835302,-0.01555229,0.00486328,6.209749,-3.956518,0.0,-0.7980052,1.2608431,11.4513184,ON_TABLE
1773662589756,-0.7302987,1.1907834,11.4866748,-0.01954637,-0.01208076,0.00729011,5.906671,-3.61851,0.0,-0.7345838,1.2050372,11.4802751,ON_TABLE
1773662589822,-0.7413132,1.1429807,11.4992794,-0.01863031,-0.01540914,0.0040126,5.664637,-3.670492,0.0,-0.7450476,1.1596246,11.4922494,ON_TABLE
1773662589888,-0.7107563,1.1407869,11.4740575,-0.01665566,-0.01573734,0.00999467,5.667076,-3.527291,0.0,-0.7160185,1.1575405,11.4682886,ON_TABLE
1773662589954,-0.8207866,1.0882709,11.497745,-0.01506933,-0.00838941,0.01569659,5.39334,-4.065125,0.0,-0.8205473,1.1076503,11.4907918,STATIONARY
1773662590020,-0.769899,1.1701323,11.5507696,-0.01987447,-0.00998978,0.00774747,5.771804,-3.793962,0.0,-0.772204,1.1854186,11.5411652,ON_TABLE
1773662590086,-0.7966268,1.1202749,11.5511883,-0.0194005,-0.00461425,0.01073507,5.526377,-3.926786,0.0,-0.7975955,1.1380541,11.5415629,STATIONARY
1773662590152,-0.8495396,1.1202007,11.5684649,-0.01640759,-0.01114068,0.01035558,5.516075,-4.180539,0.0,-0.8478627,1.1379836,11.5579757,STATIONARY
1773662590218,-0.8432777,1.013933,11.5171605,-0.01562204,-0.01455242,0.00696176,5.017798,-4.171603,0.0,-0.8419139,1.0370293,11.5092365,ON_TABLE
1773662590284,-0.7523834,0.9618619,11.5344658,-0.01533104,-0.01379682,0.00402614,4.756817,-3.719195,0.0,-0.7555643,0.9875617,11.5256765,ON_TABLE
1773662590350,-0.7062741,1.0049242,11.5321348,-0.01167482,-0.00806506,-0.00041421,4.970976,-3.491447,0.0,-0.7117604,1.028471,11.5234621,ON_TABLE
1773662590416,-0.7278209,1.1188759,11.5193271,-0.01122807,-0.00681521,-0.00086169,5.536783,-3.598401,0.0,-0.7322299,1.136725,11.5112948,ON_TABLE
1773662590482,-0.7616152,1.1043451,11.5394427,-0.00774212,-0.00216654,-0.00416487,5.454862,-3.758979,0.0,-0.7643345,1.1229208,11.5304046,STATIONARY
1773662590548,-0.8034575,1.1361594,11.5173893,-0.00663112,-0.00197377,0.0020021,5.620275,-3.971297,0.0,-0.8040847,1.1531444,11.5094539,ON_TABLE
1773662590614,-0.8482394,1.0971953,11.4728922,-0.00245804,0.00024506,-0.00070233,5.448015,-4.20929,0.0,-0.8466275,1.1161285,11.4671816,ON_TABLE
1773662590680,-0.8399641,1.1422562,11.4779831,-0.00676744,0.00233386,-0.00370075,5.668142,-4.16497,0.0,-0.838766,1.1589363,11.4720179,ON_TABLE
1773662590746,-0.8718948,1.0814505,11.4330855,-0.01020626,0.00248236,0.00039461,5.387953,-4.341669,0.0,-0.8691001,1.1011709,11.4293653,STATIONARY
1773662590812,-0.8435898,0.9731988,11.3929396,-0.01335535,-0.00284169,0.00024321,4.869158,-4.219426,0.0,-0.8422103,0.9983318,11.3912267,STATIONARY
1773662590878,-0.7386778,0.9397301,11.4230592,-0.00863804,-0.00294775,0.00131327,4.693149,-3.687486,0.0,-0.7425439,0.9665365,11.4198403,ON_TABLE
1773662590944,-0.7427639,0.9152761,11.3685995,-0.00329355,-0.00392061,0.00460064,4.593155,-3.726067,0.0,-0.7464258,0.9433052,11.3681035,ON_TABLE
1773662591010,-0.7771999,1.0507728,11.3323369,-0.00235379,-0.00358312,0.00736105,5.285168,-3.906638,0.0,-0.77914,1.0720272,11.3336541,STATIONARY
1773662591076,-0.7919951,1.0355558,11.3527577,-0.00389432,-0.00635205,0.01299164,5.199315,-3.974177,0.0,-0.7931954,1.0575709,11.3530538,ON_TABLE
1773662591142,-0.8359194,1.0335593,11.3095732,-0.00308317,-0.00584499,0.0108041,5.207516,-4.209711,0.0,-0.8349234,1.0556743,11.3120286,STATIONARY
1773662591208,-0.8251094,1.0275509,11.2831193,-0.00116649,-0.00508378,0.01127054,5.189777,-4.165292,0.0,-0.824654,1.0499663,11.2868974,STATIONARY
1773662591274,-0.817798,0.9854957,11.2860703,-0.00028548,-0.00834944,0.0137997,4.977405,-4.1288,0.0,-0.8177082,1.0100139,11.2897009,STATIONARY
