timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124489528,0.17746691,2.86656403,9.53601984,0.018172037,0.03211182,-0.005419305,16.728244,1.021037,0.0,0.15254968,2.72430446,9.05959782,STATIONARY
1772124489530,0.29196432,2.87665476,9.53017895,0.022095766,0.034064195,-0.004679153,16.788843,1.679934,0.0,0.27010807,2.72344026,9.06765634,STATIONARY
1772124489532,0.31535782,2.88256505,9.46027403,0.017179535,0.035103934,-0.002913361,16.937218,1.826402,0.0,0.31406899,2.73058417,8.98521438,STATIONARY
1772124489534,0.2644368,2.9444014,9.45075928,0.018044839,0.034238044,-0.003619641,17.298153,1.530236,0.0,0.24771238,2.81238163,8.99795357,STATIONARY
1772124489536,0.21179815,2.90176969,9.40683885,0.018411786,0.035024663,-0.003206887,17.13957,1.232526,0.0,0.19984613,2.75719099,8.91846453,STATIONARY
1772124489538,0.1657321,2.9587044,9.3899338,0.019026746,0.034727928,-0.004171828,17.486728,0.96443,0.0,0.16026636,2.80266329,8.90679076,STATIONARY
1772124489540,0.06278561,2.97911532,9.34725205,0.020014524,0.036645478,-0.004290636,17.677519,0.366678,0.0,0.05438294,2.81358334,8.87316453,STATIONARY
1772124489542,-0.01155641,2.97479126,9.35148248,0.019494024,0.032291797,-0.004677625,17.646326,-0.067473,0.0,-0.02046965,2.82082211,8.87834828,STATIONARY
1772124489544,-0.04637634,2.95828735,9.37423957,0.016234644,0.030032367,-0.005556113,17.514257,-0.270312,0.0,-0.04234853,2.81791827,8.90571884,STATIONARY
1772124489546,-0.0320823,2.94835532,9.35704724,0.016306401,0.032193869,-0.005780772,17.489263,-0.187367,0.0,-0.02521808,2.80030173,8.88762173,STATIONARY
1772124489548,-0.02578671,2.90931409,9.42685529,0.015402162,0.029475616,-0.003877812,17.151201,-0.14976,0.0,-0.01221658,2.74829986,8.95919741,STATIONARY
1772124489550,-0.07115184,2.8902694,9.362205,0.016407887,0.032258225,-0.002971409,17.155866,-0.416059,0.0,-0.07261186,2.74018133,8.88233097,STATIONARY
1772124489552,-0.1295574,2.8521734,9.35841308,0.018078038,0.03283427,-0.003143479,16.948173,-0.7587,0.0,-0.12027797,2.70774398,8.88275251,STATIONARY
1772124489554,-0.13379688,2.86876334,9.35046974,0.018232674,0.032082861,-0.002661166,17.054589,-0.783743,0.0,-0.12826418,2.71608452,8.89056375,STATIONARY
1772124489556,-0.14065007,2.90478456,9.35901705,0.017062031,0.030235501,-0.001713605,17.241091,-0.822303,0.0,-0.13012023,2.75126641,8.89542391,STATIONARY
1772124489558,-0.09278899,2.87813293,9.35249599,0.018259887,0.029423208,-0.000599715,17.104409,-0.543288,0.0,-0.0755781,2.71661717,8.88369148,STATIONARY
1772124489560,-0.06291768,2.86478719,9.38430378,0.019238456,0.032178995,-0.002737607,16.975726,-0.3674,0.0,-0.08438843,2.72647014,8.92183459,STATIONARY
1772124489562,-0.08316179,2.90773057,9.38808179,0.016570663,0.029339835,-0.002894335,17.208464,-0.484806,0.0,-0.09030586,2.7528115,8.91179866,STATIONARY
1772124489564,-0.08287629,2.91454532,9.38936525,0.017002287,0.028068437,-0.004210419,17.244192,-0.482982,0.0,-0.07231512,2.75979323,8.92193962,STATIONARY
1772124489566,-0.07654927,2.90628839,9.40970217,0.01994642,0.030707014,-0.005492141,17.163335,-0.445342,0.0,-0.07710005,2.7538418,8.93975035,STATIONARY
1772124489568,-0.06952023,2.8289673,9.42593019,0.020268607,0.032009789,-0.003979557,16.705441,-0.404738,0.0,-0.07396395,2.69335565,8.94209515,STATIONARY
1772124489570,-0.11428532,2.87585334,9.44196199,0.024815064,0.032880533,-0.001372269,16.938632,-0.663387,0.0,-0.10046468,2.73969148,8.97858181,STATIONARY
1772124489572,-0.09192846,2.89749433,9.40598728,0.027410104,0.035314691,0.001937367,17.120567,-0.535143,0.0,-0.08318222,2.74983825,8.94727914,STATIONARY
1772124489574,0.01720369,3.00723395,9.36321409,0.027756282,0.035842612,0.003345569,17.805712,0.100231,0.0,0.00327836,2.83574053,8.88840165,STATIONARY
1772124489576,-0.02093225,2.94618377,9.36095433,0.031403589,0.034804274,0.002738128,17.470371,-0.12221,0.0,-0.02682152,2.78171933,8.89010452,STATIONARY
1772124489578,0.07241558,2.88847128,9.33475804,0.032992684,0.036154538,-0.000206611,17.193245,0.424608,0.0,0.0589362,2.73515711,8.86014948,STATIONARY
1772124489580,0.16144677,2.84171611,9.34397312,0.031699634,0.033926037,0.002117305,16.913337,0.947048,0.0,0.16122575,2.70414312,8.88853024,STATIONARY
1772124489582,0.13281873,2.74001423,9.35538181,0.030242372,0.034309551,0.001542181,16.322752,0.78059,0.0,0.13080257,2.59152467,8.88609368,STATIONARY
1772124489584,0.03751001,2.75212957,9.40042849,0.027228008,0.035089372,0.004291172,16.318134,0.219413,0.0,0.04436501,2.59684199,8.92755596,STATIONARY
1772124489586,0.08384865,2.66182945,9.38005208,0.024600444,0.03502653,0.00499482,15.842044,0.492702,0.0,0.07956328,2.53015621,8.89027156,STATIONARY
1772124489588,0.02400848,2.67579625,9.43505389,0.026734241,0.036326103,0.006425985,15.833372,0.140263,0.0,0.04393347,2.51916289,8.97166262,STATIONARY
1772124489590,0.01219978,2.72517476,9.38463124,0.024703692,0.037132857,0.005144068,16.192596,0.071528,0.0,0.00070982,2.59578024,8.9029036,STATIONARY
1772124489592,0.06292706,2.65749943,9.36489112,0.020172568,0.035650902,0.007459849,15.842149,0.370368,0.0,0.07627333,2.54912797,8.90030926,STATIONARY
1772124489594,-0.00994944,2.62922559,9.36670522,0.019531935,0.035222046,0.0051897,15.679374,-0.058596,0.0,-0.00667185,2.50105634,8.90856257,STATIONARY
1772124489596,-0.03442022,2.66253282,9.38322361,0.022931514,0.035559583,0.006752051,15.841433,-0.202193,0.0,-0.0182094,2.5242598,8.90126259,STATIONARY
1772124489598,0.01377781,2.64040424,9.41917459,0.023284842,0.036455316,0.004270024,15.659351,0.080698,0.0,0.02326576,2.51224434,8.93092709,STATIONARY
1772124489600,0.04876254,2.73776999,9.41185611,0.022024272,0.031412998,0.004818908,16.218727,0.285031,0.0,0.04072116,2.59226393,8.940491,STATIONARY
1772124489602,0.08349377,2.77478625,9.43256479,0.022887519,0.032402689,0.00505784,16.391742,0.486535,0.0,0.08527585,2.64090415,8.96966755,STATIONARY
1772124489604,0.03941248,2.70608761,9.40584664,0.020634084,0.032418117,0.005940761,16.050537,0.230721,0.0,0.03288104,2.58511048,8.92893772,STATIONARY
1772124489606,0.04669536,2.6135944,9.43560311,0.019800804,0.030523708,0.006133884,15.482169,0.273257,0.0,0.03862852,2.47723121,8.96049529,STATIONARY
1772124489608,0.10804756,2.65327598,9.41036197,0.01928415,0.02978295,0.00753146,15.74495,0.633144,0.0,0.11431406,2.51105366,8.94486247,STATIONARY
1772124489610,0.15252031,2.64204825,9.38685745,0.017726495,0.029853881,0.010363218,15.717947,0.896065,0.0,0.16089961,2.49617762,8.92774182,STATIONARY
1772124489612,0.14321857,2.69207101,9.43615524,0.016916586,0.029592252,0.014688744,15.921348,0.836189,0.0,0.13456057,2.54732342,8.9641509,STATIONARY
1772124489614,0.14712008,2.64208199,9.44275857,0.016555039,0.028247888,0.015286362,15.629805,0.859599,0.0,0.14001425,2.51849919,8.95079042,STATIONARY
1772124489616,0.24137437,2.67197091,9.46884366,0.017918622,0.028111939,0.01800018,15.753436,1.405376,0.0,0.22644708,2.53195174,8.98441477,STATIONARY
1772124489618,0.29293817,2.65731426,9.43392324,0.016891093,0.027281296,0.013844889,15.724076,1.711975,0.0,0.26478712,2.51567578,8.96065009,STATIONARY
1772124489620,0.2407361,2.5876443,9.45169879,0.020347365,0.02855742,0.013171344,15.306278,1.407252,0.0,0.23445302,2.45524558,8.96177726,STATIONARY
1772124489622,0.14406178,2.55976775,9.46325599,0.023995597,0.028258895,0.014641964,15.134357,0.84191,0.0,0.1395685,2.44970355,8.99266067,STATIONARY
1772124489624,0.06425526,2.55831597,9.47314089,0.022765447,0.02661057,0.013341907,15.112445,0.375185,0.0,0.05408623,2.41331241,8.99486366,STATIONARY
1772124489626,0.12465487,2.56132596,9.48624344,0.02467588,0.024046307,0.010686344,15.108557,0.726832,0.0,0.1126319,2.453266,9.02641486,STATIONARY
1772124489628,0.09042332,2.52696415,9.43978698,0.023786293,0.024989851,0.008688264,14.985643,0.530152,0.0,0.08248154,2.39953231,8.96711286,STATIONARY
1772124489630,0.04751769,2.55708872,9.40903904,0.022783915,0.025467496,0.006810307,15.203838,0.279226,0.0,0.04060115,2.44905621,8.95907746,STATIONARY
1772124489632,0.09610779,2.53058369,9.38058314,0.023929723,0.028923886,0.004403079,15.096443,0.566739,0.0,0.0971037,2.39291489,8.91215523,STATIONARY
1772124489634,0.15051116,2.64837175,9.39323898,0.02446052,0.026424022,0.006609695,15.743584,0.883551,0.0,0.14430613,2.5181731,8.90976809,STATIONARY
1772124489636,0.23643371,2.6231333,9.40945287,0.024942992,0.030392603,0.009905679,15.572538,1.386534,0.0,0.22589316,2.49674498,8.93218445,STATIONARY
1772124489638,0.27774876,2.62275477,9.42211385,0.024854787,0.030390137,0.010583058,15.548734,1.626687,0.0,0.26474324,2.50194798,8.95846629,STATIONARY
1772124489640,0.28079917,2.63181347,9.44352461,0.022953284,0.03180327,0.009501692,15.566062,1.640677,0.0,0.26526567,2.50228024,8.96231231,STATIONARY
1772124489642,0.30884229,2.64602808,9.48949252,0.021406814,0.029971063,0.007487363,15.572628,1.795623,0.0,0.30686734,2.51276672,9.01770738,STATIONARY
1772124489644,0.23907336,2.57528171,9.53569652,0.019210702,0.032229103,0.007009566,15.108649,1.386531,0.0,0.2209048,2.43762778,9.04843059,STATIONARY
1772124489646,0.18226597,2.544788,9.51455759,0.017884171,0.030332215,0.004258137,14.97136,1.060197,0.0,0.17334119,2.40277141,9.03364046,STATIONARY
1772124489648,0.20374465,2.55669157,9.52075346,0.013827442,0.031107301,0.004428201,15.028229,1.18401,0.0,0.19942213,2.41703381,9.05170018,STATIONARY
1772124489650,0.12083435,2.68566665,9.52030721,0.012410107,0.034518138,0.00564017,15.752487,0.699863,0.0,0.11671517,2.53515445,9.04739758,STATIONARY
1772124489652,0.09235863,2.7055821,9.54253912,0.010925245,0.032995988,0.004178608,15.828842,0.533499,0.0,0.07246615,2.57676578,9.0622875,STATIONARY
1772124489654,0.08055523,2.69358356,9.59550561,0.011726821,0.032744216,0.002898528,15.679598,0.463093,0.0,0.08777825,2.54436381,9.12127855,STATIONARY
1772124489656,0.05175807,2.65809882,9.65268956,0.012347887,0.033676354,0.006261645,15.395955,0.296194,0.0,0.05681443,2.52347192,9.16142959,STATIONARY
1772124489658,-0.00614157,2.56639882,9.66618385,0.012234611,0.034902989,0.006941778,14.869139,-0.035185,0.0,-0.01953814,2.43515014,9.18268151,STATIONARY
1772124489660,0.02527587,2.5928461,9.67826797,0.013965105,0.038095816,0.008320032,14.997532,0.144537,0.0,0.03453762,2.46139143,9.18604161,STATIONARY
1772124489662,-0.00369351,2.60965007,9.68326044,0.012622394,0.035105357,0.009660713,15.082932,-0.021102,0.0,-0.00391215,2.47491462,9.19912963,STATIONARY
1772124489664,0.0347429,2.57749708,9.69527423,0.014785096,0.03424384,0.010510219,14.887678,0.198426,0.0,0.03315109,2.44113846,9.20665893,STATIONARY
1772124489666,0.01799336,2.53184436,9.67237563,0.013979622,0.035424952,0.007131873,14.668625,0.103112,0.0,0.00917516,2.39571189,9.19638249,STATIONARY
1772124489668,0.05977714,2.58745604,9.60703062,0.011187753,0.033198854,0.010990126,15.07348,0.344237,0.0,0.06760456,2.44188515,9.13094189,STATIONARY
1772124489670,0.03804766,2.74261023,9.62941549,0.010475201,0.033253876,0.008096778,15.897676,0.217727,0.0,0.03850492,2.59977241,9.15702772,STATIONARY
1772124489672,0.05948881,2.73023254,9.64700856,0.009894972,0.03657714,0.005811776,15.801938,0.339961,0.0,0.04531608,2.58332744,9.17489867,STATIONARY
1772124489674,0.09397377,2.71432746,9.60779929,0.009175945,0.036001924,0.006127087,15.774955,0.539285,0.0,0.08895395,2.57838874,9.11024513,STATIONARY
1772124489676,0.19156831,2.61488526,9.55079989,0.008914304,0.036370897,0.004962653,15.308686,1.108298,0.0,0.16504959,2.4851401,9.08637097,STATIONARY
1772124489678,0.26330063,2.63871147,9.5477449,0.008163412,0.035682609,0.00389597,15.443618,1.52261,0.0,0.26954194,2.51299801,9.05626338,STATIONARY
1772124489680,0.34089856,2.65011565,9.51396448,0.009133932,0.035042758,0.005525334,15.555684,1.976911,0.0,0.31979536,2.51364238,9.04691148,STATIONARY
1772124489682,0.28944299,2.64581684,9.53486556,0.009162407,0.036954752,0.00648651,15.501933,1.675481,0.0,0.28445884,2.5187927,9.07249099,STATIONARY
1772124489684,0.29690631,2.62629974,9.52446074,0.010011839,0.037005099,0.007787733,15.408672,1.721306,0.0,0.29051519,2.49443422,9.05592344,STATIONARY
1772124489686,0.268444,2.67333104,9.501932,0.011371937,0.037123001,0.008239137,15.70778,1.557813,0.0,0.23798083,2.54709559,9.02427027,STATIONARY
1772124489688,0.23977449,2.65343335,9.48029043,0.011029441,0.037506843,0.005377328,15.631619,1.395213,0.0,0.23309919,2.52633978,8.99852375,STATIONARY
1772124489690,0.35722893,2.61786474,9.50164243,0.009113145,0.039091518,0.005939443,15.393432,2.075834,0.0,0.3429218,2.49769478,9.03347115,STATIONARY
1772124489692,0.39237859,2.67338227,9.4885587,0.00865185,0.039159343,0.004095612,15.722303,2.27935,0.0,0.39025374,2.55847251,9.0049925,STATIONARY
1772124489694,0.46717542,2.74141374,9.47657172,0.007586588,0.036444845,0.006556136,16.115719,2.711287,0.0,0.45380563,2.60184605,9.02721528,STATIONARY
1772124489696,0.45859015,2.75006261,9.45362399,0.009269097,0.03800058,0.003761924,16.201682,2.666833,0.0,0.45247018,2.63114781,9.00014266,STATIONARY
1772124489698,0.45883216,2.71949274,9.46240169,0.009134279,0.037734674,0.002895486,16.01679,2.668254,0.0,0.42963245,2.58832322,8.99863332,STATIONARY
1772124489700,0.50351535,2.69209796,9.51805869,0.007690931,0.039548272,0.001626965,15.772128,2.914074,0.0,0.48370803,2.55535604,9.04233836,STATIONARY
1772124489702,0.51826633,2.74378964,9.50628427,0.007455088,0.039908882,0.002298218,16.077037,2.99842,0.0,0.48553264,2.59868164,9.03079086,STATIONARY
1772124489704,0.41489375,2.63653431,9.49033884,0.007450273,0.039930201,-0.001991679,15.511854,2.411999,0.0,0.40761967,2.51168847,9.01391285,STATIONARY
1772124489706,0.36634998,2.64163526,9.49509264,0.00359859,0.043212026,-0.002598204,15.536129,2.128781,0.0,0.35901003,2.50957119,9.0267113,STATIONARY
1772124489708,0.37590551,2.6061382,9.48128737,0.007717812,0.039677042,0.000184183,15.357925,2.189306,0.0,0.35862822,2.46162718,8.99698584,STATIONARY
1772124489710,0.35385704,2.56282646,9.43228155,0.007754595,0.039571847,0.00089132,15.190557,2.073372,0.0,0.33238595,2.41565404,8.96656745,STATIONARY
1772124489712,0.34277297,2.51559088,9.39732475,0.006873839,0.040225535,-0.002053246,14.976751,2.017981,0.0,0.33666037,2.37605367,8.92889265,STATIONARY
1772124489714,0.3659536,2.51256591,9.42860916,0.009741861,0.04131589,-0.000125194,14.910876,2.147831,0.0,0.34313501,2.39107824,8.96778021,STATIONARY
1772124489716,0.35789031,2.6382872,9.46983521,0.011094551,0.03907255,0.000329794,15.557219,2.085,0.0,0.35264856,2.4975595,8.98845476,STATIONARY
1772124489718,0.37931616,2.70924339,9.48887501,0.012366254,0.038169041,0.001113381,15.922919,2.201294,0.0,0.36511615,2.58403986,8.99339451,STATIONARY
1772124489720,0.32777278,2.73955607,9.52564892,0.012205016,0.036038114,0.002696656,16.036119,1.894027,0.0,0.30058322,2.59711196,9.06517544,STATIONARY
1772124489722,0.27874612,2.69500667,9.55540896,0.012535604,0.033109585,0.000546965,15.744205,1.608227,0.0,0.25601382,2.55292357,9.08096224,STATIONARY
1772124489724,0.23069103,2.72647543,9.54741138,0.010710089,0.03080718,-0.00127291,15.933456,1.330963,0.0,0.20967204,2.59581462,9.07059488,STATIONARY
1772124489726,0.15456694,2.65608092,9.56878635,0.013683413,0.034206855,-0.000126148,15.511538,0.891722,0.0,0.15431238,2.53567037,9.08395005,STATIONARY
1772124489728,0.15738708,2.61546388,9.51996926,0.011439888,0.035193127,-0.001169395,15.360107,0.91331,0.0,0.13054665,2.49245191,9.04789742,STATIONARY
1772124489730,0.15065759,2.60226563,9.5154445,0.011373136,0.031084748,-0.001751102,15.293325,0.874961,0.0,0.14080244,2.44861723,9.02990738,STATIONARY
1772124489732,0.1890612,2.59951405,9.53124347,0.00929287,0.029610681,-0.001007502,15.252728,1.096333,0.0,0.16004911,2.47966595,9.045705,STATIONARY
1772124489734,0.19144936,2.5574853,9.50538781,0.008565823,0.030295496,-0.004914798,15.056257,1.114231,0.0,0.19430166,2.42094224,9.00814699,STATIONARY
1772124489736,0.13317259,2.5985154,9.51732339,0.009855179,0.030045191,-0.007121672,15.26984,0.773364,0.0,0.13318257,2.47821302,9.02972596,STATIONARY
1772124489738,0.15729508,2.5923031,9.44088011,0.013459814,0.034147733,-0.007320827,15.351995,0.920458,0.0,0.1484557,2.46447,8.96548162,STATIONARY
1772124489740,0.096963,2.62351371,9.42594087,0.015720277,0.035509653,-0.00568866,15.55265,0.56779,0.0,0.0828436,2.49419377,8.94265762,STATIONARY
1772124489742,0.16035412,2.55550601,9.43644924,0.014896589,0.036327381,-0.005257437,15.150856,0.939695,0.0,0.16672932,2.43028914,8.94486989,STATIONARY
1772124489744,0.19298395,2.62791981,9.41655588,0.014035592,0.038535376,-0.008262648,15.589944,1.130862,0.0,0.18718251,2.50897329,8.95048778,STATIONARY
1772124489746,0.19864764,2.55866264,9.41981595,0.013389201,0.035798984,-0.00509318,15.193126,1.165859,0.0,0.18247142,2.43250492,8.94748063,STATIONARY
1772124489748,0.23138078,2.47013954,9.43455065,0.01185945,0.035792504,-0.00513056,14.667546,1.359096,0.0,0.21972925,2.3352552,8.96936354,STATIONARY
1772124489750,0.12240244,2.52097999,9.42106513,0.011038955,0.037693761,-0.00783047,14.979573,0.719073,0.0,0.10403106,2.40499626,8.95123061,STATIONARY
1772124489752,0.11006311,2.49771982,9.44212397,0.011535014,0.034790923,-0.012630187,14.81607,0.645638,0.0,0.10498412,2.36227362,8.96318972,STATIONARY
1772124489754,0.05116003,2.42721308,9.4715115,0.008787907,0.037778092,-0.011919912,14.373362,0.299791,0.0,0.05176524,2.318636,9.00380511,STATIONARY
1772124489756,0.03093033,2.50148944,9.49582365,0.011859476,0.03838039,-0.009687915,14.758094,0.18047,0.0,0.03349901,2.36568782,9.01624759,STATIONARY
1772124489758,0.03942924,2.56673465,9.50152783,0.014780125,0.040629818,-0.006206005,15.116882,0.229536,0.0,0.03239304,2.43768193,9.02943091,STATIONARY
1772124489760,0.01393419,2.53879457,9.50808018,0.016861461,0.039995074,-0.009235801,14.950003,0.081125,0.0,0.01403891,2.39909526,9.03276175,STATIONARY
1772124489762,0.05766075,2.56061282,9.4793254,0.016138304,0.041065337,-0.009694573,15.11604,0.336455,0.0,0.03314517,2.42850934,9.00426781,STATIONARY
1772124489764,0.02498935,2.58266753,9.45958824,0.014627479,0.0423622,-0.012064319,15.270738,0.146014,0.0,0.02382035,2.47148998,8.99398842,STATIONARY
1772124489766,0.07891782,2.60146752,9.47531368,0.015355842,0.040893482,-0.013906453,15.351884,0.460165,0.0,0.07713537,2.47966905,8.99045418,STATIONARY
1772124489768,0.08151851,2.52319621,9.45868468,0.014616048,0.040325866,-0.013130788,14.935866,0.477101,0.0,0.08097212,2.39399202,8.96824344,STATIONARY
1772124489770,0.05345581,2.47152027,9.43927498,0.013286654,0.042742914,-0.008978886,14.672358,0.313889,0.0,0.06426933,2.3314483,8.97326062,STATIONARY
1772124489772,0.035936,2.52564512,9.4287069,0.009765822,0.039192256,-0.009790167,14.995534,0.210936,0.0,0.03564518,2.40188969,8.96157136,STATIONARY
1772124489774,-0.02594416,2.53108826,9.40230375,0.010576197,0.036891713,-0.007943801,15.066722,-0.152663,0.0,-0.03881136,2.39764723,8.94107047,STATIONARY
1772124489776,-0.01158648,2.63053871,9.45247943,0.009910687,0.037226408,-0.005154244,15.551388,-0.06766,0.0,-0.00663001,2.49661064,8.98248686,STATIONARY
1772124489778,0.01279414,2.61582779,9.41903178,0.007780459,0.035878482,-0.008841076,15.520879,0.074988,0.0,0.01183496,2.49207002,8.94783518,STATIONARY
1772124489780,0.067335,2.64258046,9.34826603,0.006299518,0.037557967,-0.007258404,15.784219,0.397129,0.0,0.06453717,2.51705396,8.879554,STATIONARY
1772124489782,0.09035358,2.6755997,9.31198563,0.009739479,0.03332061,-0.006896915,16.030156,0.534303,0.0,0.07757849,2.55124598,8.84638791,STATIONARY
1772124489784,0.14817356,2.62149769,9.32849893,0.012309538,0.031767615,-0.008058264,15.69456,0.876078,0.0,0.16152401,2.49116958,8.85033758,STATIONARY
1772124489786,0.15640779,2.59086786,9.37413492,0.009399734,0.028309874,-0.009073734,15.447939,0.921357,0.0,0.14432373,2.46435261,8.90538609,STATIONARY
1772124489788,0.16518891,2.56979345,9.37790167,0.01032305,0.029392685,-0.011425073,15.322117,0.97327,0.0,0.16351637,2.43382918,8.8969245,STATIONARY
1772124489790,0.13409005,2.59223478,9.42115604,0.011494034,0.033725826,-0.008749808,15.382778,0.786214,0.0,0.13096376,2.45829137,8.95133858,STATIONARY
1772124489792,0.25246143,2.60187549,9.37828697,0.010544546,0.035015025,-0.009284004,15.500591,1.485918,0.0,0.23527918,2.47355299,8.91184944,STATIONARY
1772124489794,0.33890315,2.64259401,9.3644669,0.015711592,0.037909567,-0.011123929,15.748936,1.99481,0.0,0.33263923,2.51928524,8.89342011,STATIONARY
1772124489796,0.33520808,2.65076078,9.33032485,0.013144843,0.044379398,-0.009639983,15.850225,1.979303,0.0,0.32731752,2.51604113,8.84795184,STATIONARY
1772124489798,0.30394436,2.63112506,9.28852563,0.012380792,0.044938732,-0.010318843,15.807594,1.803294,0.0,0.27645682,2.48886968,8.83443087,STATIONARY
1772124489800,0.31969446,2.64838323,9.28562988,0.009805725,0.046134729,-0.01079896,15.909894,1.896292,0.0,0.28060184,2.50855234,8.8057091,STATIONARY
1772124489802,0.422703,2.66514734,9.30728045,0.012702517,0.046149451,-0.010100076,15.963493,2.500037,0.0,0.39577025,2.52754957,8.8394213,STATIONARY
1772124489804,0.51728706,2.68350252,9.23594053,0.012857033,0.045296335,-0.01179986,16.177199,3.078621,0.0,0.50576007,2.551176,8.77440818,STATIONARY
1772124489806,0.48119069,2.66090941,9.25590571,0.012044894,0.044931063,-0.010911696,16.018488,2.860333,0.0,0.45434295,2.51346763,8.79383601,STATIONARY
1772124489808,0.48664835,2.69252417,9.20754558,0.013855644,0.045579885,-0.012872142,16.278768,2.904052,0.0,0.47085755,2.55402936,8.74381205,STATIONARY
1772124489810,0.46048843,2.70224349,9.22577429,0.014700381,0.042670838,-0.01406597,16.30617,2.742417,0.0,0.42681689,2.55849563,8.76372578,STATIONARY
1772124489812,0.48236049,2.74360554,9.19353385,0.012981497,0.044644891,-0.011365907,16.594995,2.878198,0.0,0.46631655,2.61472545,8.71911671,STATIONARY
1772124489814,0.44324037,2.69025368,9.17860894,0.015813936,0.045146539,-0.008663638,16.317878,2.653249,0.0,0.41406144,2.57212988,8.71594567,STATIONARY
1772124489816,0.43660796,2.72359865,9.27796971,0.011417058,0.044282938,-0.012789174,16.34277,2.585334,0.0,0.4092617,2.59123095,8.80612423,STATIONARY
1772124489818,0.39708781,2.76584699,9.25755347,0.009985652,0.04338164,-0.010416193,16.619946,2.353437,0.0,0.36780976,2.60868276,8.80811257,STATIONARY
1772124489820,0.3526285,2.76238771,9.27977872,0.007199506,0.04474079,-0.014059187,16.56582,2.085806,0.0,0.31361356,2.61476269,8.8185024,STATIONARY
1772124489822,0.29480709,2.79196428,9.23272413,0.009668055,0.044968855,-0.012968307,16.817165,1.750631,0.0,0.26842554,2.65207386,8.76892477,STATIONARY
1772124489824,0.29717751,2.77423513,9.20490207,0.007953488,0.044684295,-0.010418851,16.763865,1.770524,0.0,0.29315964,2.61792109,8.74706769,STATIONARY
1772124489826,0.31930813,2.73571272,9.18392325,0.010563203,0.04097913,-0.006774893,16.578307,1.90846,0.0,0.3024692,2.60157642,8.73471136,STATIONARY
1772124489828,0.28030592,2.70238672,9.20529123,0.010325558,0.039396146,-0.004675978,16.353421,1.673564,0.0,0.26335574,2.55419177,8.73154666,STATIONARY
1772124489830,0.34628151,2.67997288,9.20336684,0.011069231,0.039889386,-0.00642734,16.224411,2.068915,0.0,0.31477073,2.53400884,8.73278721,STATIONARY
1772124489832,0.36899809,2.66556263,9.24508208,0.014324811,0.039569796,-0.005931803,16.071313,2.196256,0.0,0.36796279,2.53923496,8.77139101,STATIONARY
1772124489834,0.32555563,2.62796309,9.23590441,0.018754782,0.038829208,-0.00439828,15.87369,1.941766,0.0,0.30413244,2.48380379,8.77214622,STATIONARY
1772124489836,0.24798886,2.63706779,9.23865761,0.019493005,0.036593672,-0.003337043,15.925336,1.478568,0.0,0.23919394,2.50624891,8.7850217,STATIONARY
1772124489838,0.16489,2.62084637,9.22771104,0.021152317,0.032407995,-0.002661478,15.853157,0.984769,0.0,0.14235674,2.4958806,8.74425521,STATIONARY
1772124489840,0.18577292,2.64824157,9.23958491,0.020203885,0.030790093,-0.00197534,15.990248,1.107273,0.0,0.18460462,2.52001601,8.76145962,STATIONARY
1772124489842,0.23525297,2.67942894,9.23273848,0.020404389,0.031912014,-0.003153153,16.178258,1.401785,0.0,0.23652101,2.54360427,8.76734832,STATIONARY
1772124489844,0.15925415,2.66074076,9.23982711,0.017660307,0.033043432,-0.003205936,16.062252,0.948879,0.0,0.16999702,2.50518195,8.7853123,STATIONARY
1772124489846,0.17915529,2.64201036,9.26033002,0.017141789,0.028412689,-0.002164627,15.920839,1.065817,0.0,0.19931766,2.50975761,8.79951775,STATIONARY
1772124489848,0.13469414,2.7276265,9.24145299,0.018571707,0.031946951,-0.001356276,16.44238,0.800876,0.0,0.13855833,2.58763689,8.77603559,STATIONARY
1772124489850,0.16349666,2.754416,9.27332529,0.015116605,0.031766413,-0.002878799,16.540343,0.968268,0.0,0.15859577,2.60993014,8.80295196,STATIONARY
1772124489852,0.04696505,2.7869133,9.28614555,0.014066318,0.029949839,-0.00279993,16.705097,0.277544,0.0,0.04496414,2.6411529,8.81397199,STATIONARY
1772124489854,0.09760887,2.81043497,9.27404979,0.014985248,0.028994769,-0.002165035,16.858179,0.577098,0.0,0.08931556,2.66884071,8.81705059,STATIONARY
1772124489856,0.09042318,2.89801067,9.30635635,0.0205355,0.025731619,-0.000507582,17.295884,0.531512,0.0,0.1093709,2.75043472,8.83162094,STATIONARY
1772124489858,0.10149431,2.89824576,9.3323282,0.021749604,0.026303578,0.000379523,17.251733,0.595066,0.0,0.10742455,2.76885632,8.86911456,STATIONARY
1772124489860,0.07544854,2.95952448,9.32925368,0.023490481,0.025253926,-0.00096655,17.600079,0.441668,0.0,0.07801194,2.79757666,8.84572055,STATIONARY
1772124489862,0.02522709,2.98405244,9.29560847,0.025278227,0.031462149,-0.003439581,17.797475,0.148052,0.0,0.02978222,2.83798554,8.82682434,STATIONARY
1772124489864,0.07930894,2.97451515,9.32045075,0.021992339,0.03122415,-0.00159111,17.699287,0.464448,0.0,0.06692413,2.81209301,8.85656418,STATIONARY
1772124489866,0.22816247,2.93826187,9.2520218,0.022316121,0.031967959,-0.001876944,17.61381,1.346433,0.0,0.23022319,2.77995003,8.76934617,STATIONARY
