timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662658903,-0.3320991,2.8394079,10.1838788,0.01037719,0.02259929,0.02792687,15.571339,-1.799194,0.0,-0.3309517,2.8281284,10.1873411,ON_TABLE
1773662658969,-0.316863,2.7522964,10.2291377,0.01191963,0.02333418,0.02961988,15.052705,-1.713358,0.0,-0.3164773,2.7453725,10.2303371,STATIONARY
1773662659035,-0.3533519,2.7516305,10.2625109,0.00953003,0.02237957,0.02894193,15.000882,-1.904764,0.0,-0.3511419,2.7447399,10.2620417,STATIONARY
1773662659101,-0.3338858,2.7656882,10.2820996,0.00804076,0.01982966,0.03329333,15.047566,-1.79609,0.0,-0.3326491,2.7580947,10.2806509,ON_TABLE
1773662659167,-0.26433,2.7227515,10.2505294,0.00766291,0.0190475,0.03261172,14.870721,-1.427672,0.0,-0.266571,2.7173048,10.2506592,ON_TABLE
1773662659233,-0.3529204,2.641885,10.2543453,0.01153598,0.01951128,0.03383582,14.439063,-1.908866,0.0,-0.3507319,2.6404817,10.2542843,STATIONARY
1773662659299,-0.4580266,2.5552174,10.1646901,0.00872842,0.01350269,0.03372779,14.096997,-2.502286,0.0,-0.4505828,2.5581475,10.1691118,STATIONARY
1773662659365,-0.4951536,2.6169569,10.1486412,0.00591914,0.00697959,0.03030354,14.442996,-2.70491,0.0,-0.4858534,2.6168,10.1538655,ON_TABLE
1773662659431,-0.3954238,2.5920513,10.1867335,0.00336521,0.00694428,0.02866053,14.26585,-2.154381,0.0,-0.3911101,2.5931397,10.1900531,STATIONARY
1773662659497,-0.4557018,2.7061046,10.2212186,0.00619512,0.00659235,0.0247659,14.814967,-2.467862,0.0,-0.4483742,2.7014903,10.2228139,STATIONARY
1773662659563,-0.4647414,2.802042,10.2341703,0.00764409,0.00523834,0.02663768,15.296902,-2.507882,0.0,-0.4569618,2.7926308,10.235118,STATIONARY
1773662659629,-0.439621,2.8430342,10.240011,0.00280454,0.00834567,0.02239353,15.503176,-2.3688,0.0,-0.4330975,2.8315734,10.2406667,STATIONARY
1773662659695,-0.4929841,2.8322322,10.253134,0.00267564,0.01243675,0.02412673,15.424827,-2.653511,0.0,-0.4837925,2.8213115,10.2531336,ON_TABLE
1773662659761,-0.4936387,2.7836245,10.278401,0.00266492,0.00788871,0.02518831,15.136856,-2.654152,0.0,-0.4844143,2.7751342,10.2771373,STATIONARY
1773662659827,-0.5267666,2.8091219,10.2747543,0.00445062,0.01440377,0.0244896,15.271891,-2.831147,0.0,-0.5158858,2.7993568,10.2736729,STATIONARY
1773662659893,-0.5548997,2.8444475,10.2203244,0.0091583,0.0168093,0.02629107,15.5308,-2.994172,0.0,-0.5426123,2.8329161,10.2219644,ON_TABLE
1773662659959,-0.5148293,2.8405342,10.2349474,0.00398906,0.01900126,0.02561706,15.492438,-2.774903,0.0,-0.5045454,2.8291984,10.2358564,STATIONARY
1773662660025,-0.57415,2.8167593,10.251247,0.00686142,0.01610994,0.03025258,15.341217,-3.091323,0.0,-0.5609,2.8066123,10.2513409,STATIONARY
1773662660091,-0.5247207,2.7776818,10.2357008,0.00181873,0.0100972,0.02315707,15.163821,-2.832366,0.0,-0.5139422,2.7694886,10.236572,STATIONARY
1773662660157,-0.5936197,2.8358569,10.2403097,-0.00234994,0.00778281,0.02112828,15.454347,-3.197578,0.0,-0.5793963,2.824755,10.2409505,ON_TABLE
1773662660223,-0.5650245,2.7923682,10.2371281,-0.00119118,0.01039447,0.02324418,15.23522,-3.048023,0.0,-0.5522308,2.7834408,10.2379279,ON_TABLE
1773662660289,-0.6174522,2.6789533,10.2768826,-0.00123707,0.01181714,0.01983094,14.585399,-3.327361,0.0,-0.6020371,2.6756966,10.2756948,ON_TABLE
1773662660355,-0.594711,2.7515913,10.2780603,-0.00038135,0.01262897,0.02197693,14.963579,-3.199153,0.0,-0.580433,2.7447027,10.2768135,STATIONARY
1773662660421,-0.5162028,2.7131553,10.2328062,-0.00495752,0.0129065,0.02375861,14.831847,-2.791589,0.0,-0.5058502,2.7081885,10.2338221,STATIONARY
1773662660487,-0.6076566,2.7620675,10.1760333,-0.00177124,0.01000491,0.02728838,15.160085,-3.29827,0.0,-0.5927313,2.7546551,10.1798879,STATIONARY
1773662660553,-0.6483424,2.8409737,10.1963226,0.0018344,0.01048914,0.02519252,15.539426,-3.505143,0.0,-0.6313828,2.8296159,10.1991627,ON_TABLE
1773662660619,-0.6475153,2.7081647,10.184014,0.00141428,0.01080688,0.02960941,14.862955,-3.51618,0.0,-0.6305971,2.7034474,10.1874696,STATIONARY
1773662660685,-0.6852642,2.6911924,10.2361502,-0.00672558,0.01312696,0.03451122,14.698839,-3.704458,0.0,-0.6664585,2.6873237,10.236999,STATIONARY
1773662660751,-0.7307576,2.6963841,10.2490526,-0.00502277,0.0128435,0.03302038,14.704015,-3.944509,0.0,-0.7096772,2.6922558,10.2492563,ON_TABLE
1773662660817,-0.7109413,2.6057099,10.2375081,-0.01246828,0.01618804,0.03212628,14.247127,-3.850145,0.0,-0.6908518,2.6061154,10.238289,ON_TABLE
1773662660883,-0.7728677,2.6762638,10.2352502,-0.00861469,0.01149038,0.03837992,14.613543,-4.178283,0.0,-0.7496819,2.6731416,10.236144,STATIONARY
1773662660949,-0.8060822,2.7944024,10.2730574,-0.00448855,0.0027389,0.04276885,15.172529,-4.329862,0.0,-0.7812356,2.7853733,10.2720608,ON_TABLE
1773662661015,-0.7701676,2.8183266,10.3012173,-0.00713851,0.00233611,0.04170821,15.260605,-4.124713,0.0,-0.7471167,2.8081012,10.2988127,ON_TABLE
1773662661081,-0.6742372,2.9193902,10.3469757,-0.00699846,0.00453744,0.04214694,15.724672,-3.588562,0.0,-0.6559829,2.9041117,10.3422832,STATIONARY
1773662661147,-0.7252012,2.8319989,10.3333022,-0.00418108,0.00928247,0.04122563,15.290604,-3.87216,0.0,-0.7043987,2.8210899,10.3292934,ON_TABLE
1773662661213,-0.7371735,2.7862606,10.3112622,-0.01179051,0.01014159,0.04007277,15.084332,-3.94811,0.0,-0.7157723,2.7776385,10.3083554,ON_TABLE
1773662661279,-0.661813,2.7801557,10.2915723,-0.01265652,0.01348276,0.03945636,15.087263,-3.55242,0.0,-0.6441798,2.7718388,10.28965,ON_TABLE
1773662661345,-0.6357849,2.8256495,10.3131245,-0.01138794,0.00823056,0.03275568,15.29454,-3.402621,0.0,-0.6194532,2.8150579,10.3101245,ON_TABLE
1773662661411,-0.5516726,2.8562504,10.3456183,-0.00822775,0.00940046,0.02430165,15.413075,-2.942488,0.0,-0.5395465,2.8441288,10.3409936,STATIONARY
1773662661477,-0.4695405,2.8767418,10.3367768,-0.01199833,0.00319258,0.01927355,15.536726,-2.505732,0.0,-0.461521,2.8635956,10.3325943,STATIONARY
1773662661543,-0.42218,2.8243749,10.327247,-0.01162492,9.184e-05,0.01972868,15.283495,-2.258125,0.0,-0.4165286,2.8138471,10.3235409,ON_TABLE
1773662661609,-0.3771136,2.7618513,10.3318139,-0.00999717,0.00253849,0.01772619,14.956592,-2.019533,0.0,-0.3737155,2.7544497,10.3278795,ON_TABLE
1773662661675,-0.4658484,2.824837,10.3739016,-0.01258014,0.00544997,0.02072571,15.217828,-2.480969,0.0,-0.4580135,2.8142861,10.3678628,ON_TABLE
1773662661741,-0.4006858,2.8292786,10.3591183,-0.01325547,0.00107501,0.01826934,15.265159,-2.13688,0.0,-0.396109,2.8185057,10.3538187,ON_TABLE
1773662661807,-0.5018931,2.7897805,10.3573728,-0.01452357,-0.00027188,0.01673126,15.058107,-2.678914,0.0,-0.492256,2.7809824,10.3521605,ON_TABLE
1773662661873,-0.5068237,2.8358224,10.435261,-0.02161893,-0.00080837,0.01640242,15.186122,-2.683408,0.0,-0.49694,2.8247222,10.4261543,ON_TABLE
1773662661939,-0.4852857,2.8692579,10.4359137,-0.01935424,-0.00121662,0.01833402,15.357284,-2.56729,0.0,-0.4764789,2.8564859,10.4267743,STATIONARY
1773662662005,-0.4180966,2.9475316,10.3989256,-0.01505031,-0.0016227,0.01610769,15.813022,-2.215204,0.0,-0.4126493,2.930846,10.3916356,ON_TABLE
1773662662071,-0.4952555,2.9245145,10.3796409,-0.01188097,0.00176682,0.01851049,15.718444,-2.629518,0.0,-0.4859503,2.9089797,10.3733151,STATIONARY
1773662662137,-0.492657,2.9374294,10.379213,-0.01409204,0.00430774,0.01933569,15.785201,-2.614991,0.0,-0.4834816,2.9212489,10.3729086,STATIONARY
1773662662203,-0.4911374,2.8569987,10.4013289,-0.01176047,0.00526913,0.02546241,15.34272,-2.607008,0.0,-0.482038,2.8448397,10.3939187,ON_TABLE
1773662662269,-0.5232904,2.8169062,10.3526381,-0.00920626,0.00324056,0.02470905,15.202912,-2.792292,0.0,-0.5125834,2.8067518,10.3476624,ON_TABLE
1773662662335,-0.5552336,2.8472256,10.386668,-0.00573516,0.00255706,0.02634933,15.308701,-2.95124,0.0,-0.5429294,2.8355553,10.3799908,ON_TABLE
1773662662401,-0.4747193,2.7876075,10.4066181,-0.00171833,0.0033351,0.01916265,14.980821,-2.523025,0.0,-0.4664408,2.7789181,10.3989434,ON_TABLE
1773662662467,-0.4475714,2.8676595,10.4071067,0.00229991,0.00317523,0.01724547,15.391897,-2.374187,0.0,-0.4406504,2.8549675,10.3994076,ON_TABLE
1773662662533,-0.421546,2.7841206,10.4179203,0.00548837,0.00211151,0.01356444,14.950579,-2.238648,0.0,-0.4159262,2.7756056,10.4096805,ON_TABLE
1773662662599,-0.5486127,2.6976575,10.3611343,0.01046839,0.00054797,0.01639044,14.574159,-2.933316,0.0,-0.5366396,2.6934656,10.3557339,ON_TABLE
1773662662665,-0.5182306,2.6802687,10.3317592,0.00852289,-0.00055968,0.01832996,14.525617,-2.779633,0.0,-0.5077766,2.6769462,10.3278275,STATIONARY
1773662662731,-0.479239,2.6945043,10.4007958,0.01189559,-0.00262653,0.02411017,14.509396,-2.553963,0.0,-0.4707346,2.6904701,10.3934123,STATIONARY
1773662662797,-0.5318136,2.6027331,10.3980744,0.01048039,-0.00364025,0.02303036,14.035294,-2.840384,0.0,-0.5206804,2.6032874,10.390827,ON_TABLE
1773662662863,-0.6183433,2.55333,10.3817963,0.00700971,0.0027542,0.02307651,13.793751,-3.310117,0.0,-0.6028836,2.5563545,10.3753627,ON_TABLE
1773662662929,-0.5849775,2.5254189,10.36556,0.00301044,0.00075388,0.02102057,13.671591,-3.138434,0.0,-0.5711862,2.5298389,10.3599383,ON_TABLE
1773662662995,-0.5724886,2.4235652,10.3384636,0.00343288,0.0042147,0.02127801,13.173696,-3.086004,0.0,-0.5593217,2.4330779,10.3341967,STATIONARY
1773662663061,-0.5164006,2.4309383,10.4098407,0.00389252,0.00266001,0.02089519,13.12875,-2.765653,0.0,-0.5060381,2.4400823,10.4020049,STATIONARY
1773662663127,-0.4427246,2.4494573,10.4258598,0.00295356,0.0042022,0.01809291,13.209837,-2.367175,0.0,-0.4360459,2.4576754,10.4172231,ON_TABLE
1773662663193,-0.4587454,2.4927731,10.4346195,-0.00171641,0.006673,0.02386485,13.423331,-2.448507,0.0,-0.4512657,2.4988254,10.4255448,ON_TABLE
1773662663259,-0.4299085,2.436411,10.4561979,0.00019196,0.00757396,0.01901546,13.105826,-2.293042,0.0,-0.4238706,2.4452814,10.4460443,STATIONARY
1773662663325,-0.492863,2.4179344,10.4628902,0.00184225,0.01053566,0.01916109,12.99848,-2.627815,0.0,-0.4836774,2.4277287,10.4524019,STATIONARY
1773662663391,-0.5153947,2.4210204,10.4673887,0.00252366,0.01366581,0.01753071,13.007815,-2.746471,0.0,-0.5050825,2.4306603,10.4566755,ON_TABLE
1773662663457,-0.4906714,2.4136936,10.4712203,-0.00114406,0.01250903,0.01618538,12.966626,-2.614404,0.0,-0.4815953,2.4236999,10.4603155,STATIONARY
1773662663523,-0.47459,2.4329646,10.4524863,-0.00323015,0.00904952,0.01074961,13.090072,-2.532104,0.0,-0.466318,2.4420073,10.4425183,STATIONARY
1773662663589,-0.4084038,2.422275,10.4892539,-0.00331709,0.0126755,0.01092102,12.993808,-2.17259,0.0,-0.4034411,2.4318522,10.4774475,STATIONARY
1773662663655,-0.4514476,2.464291,10.4893964,-0.00429143,0.01316764,0.0076833,13.20904,-2.399162,0.0,-0.4443328,2.4717674,10.4775829,ON_TABLE
1773662663721,-0.5187844,2.5174667,10.4707794,-0.00753457,0.00940675,0.01194129,13.502953,-2.757985,0.0,-0.5083027,2.5222843,10.4598967,ON_TABLE
1773662663787,-0.4879968,2.5693512,10.4381725,-0.00658266,0.00724162,0.01641753,13.813908,-2.599222,0.0,-0.4790545,2.5715746,10.4289202,STATIONARY
1773662663853,-0.4091944,2.6437517,10.4278238,-0.00714921,0.00412425,0.0142163,14.21587,-2.178322,0.0,-0.4041922,2.6422551,10.4190889,STATIONARY
1773662663919,-0.3110217,2.6113747,10.3936727,-0.00161498,0.00471237,0.0156386,14.097387,-1.66238,0.0,-0.3109281,2.6114969,10.3866453,ON_TABLE
1773662663985,-0.3699617,2.6428821,10.4433446,0.00102746,0.00325682,0.01987326,14.193054,-1.966932,0.0,-0.3669212,2.6414289,10.4338337,STATIONARY
1773662664051,-0.4140048,2.4992487,10.4540142,0.00302368,0.00055183,0.01732839,13.43523,-2.205774,0.0,-0.4087621,2.5049772,10.4439698,STATIONARY
1773662664117,-0.4047772,2.5318302,10.4968389,0.00381258,0.00155551,0.02299093,13.550989,-2.14683,0.0,-0.3999959,2.5359297,10.4846532,ON_TABLE
1773662664183,-0.4398691,2.4624034,10.529762,0.00541749,-0.00052577,0.02698353,13.151118,-2.329306,0.0,-0.4333332,2.4699741,10.5159302,STATIONARY
1773662664249,-0.4055599,2.4757161,10.5363651,0.00801504,1.508e-05,0.02454643,13.213411,-2.145923,0.0,-0.4007394,2.4826213,10.5222031,STATIONARY
1773662664315,-0.4179968,2.3621881,10.5501169,0.00206134,-0.00080257,0.02499099,12.610891,-2.214115,0.0,-0.4125545,2.3747696,10.5352673,STATIONARY
1773662664381,-0.4522892,2.3493316,10.4597641,0.00639114,-0.00347921,0.018489,12.647488,-2.415863,0.0,-0.4451323,2.362556,10.4494321,ON_TABLE
1773662664447,-0.387049,2.3648743,10.4542113,0.00437737,-5.594e-05,0.01656957,12.738053,-2.068101,0.0,-0.383154,2.3773216,10.444157,STATIONARY
1773662664513,-0.3149169,2.3997838,10.4984086,0.00344836,0.00022005,0.01285341,12.870171,-1.674988,0.0,-0.3146286,2.4104856,10.4861445,STATIONARY
1773662664579,-0.2889275,2.3885888,10.5003661,0.00832141,-0.00304418,0.01235244,12.810691,-1.536907,0.0,-0.2899387,2.3998503,10.4880041,ON_TABLE
1773662664645,-0.2315974,2.369089,10.4683411,0.00751747,-0.00060658,0.00740291,12.74878,-1.236133,0.0,-0.2354751,2.3813255,10.4575803,ON_TABLE
1773662664711,-0.2559909,2.312557,10.394368,0.00201595,-0.00437853,0.00983,12.539294,-1.377129,0.0,-0.2586489,2.3276201,10.3873059,STATIONARY
1773662664777,-0.2645367,2.2532816,10.395702,0.00034759,0.00025223,0.00981851,12.225914,-1.424609,0.0,-0.2667673,2.2713085,10.3885732,ON_TABLE
1773662664843,-0.3094677,2.3702991,10.4135314,0.00466417,0.0007301,0.01071599,12.817562,-1.659777,0.0,-0.3094518,2.3824751,10.4055111,STATIONARY
1773662664909,-0.308474,2.3538189,10.4373173,0.00459487,0.00713235,0.00931479,12.703346,-1.651428,0.0,-0.3085078,2.3668189,10.4281077,ON_TABLE
1773662664975,-0.2900035,2.3604713,10.3821078,0.00056138,0.00076518,0.0081564,12.804166,-1.56023,0.0,-0.2909609,2.3731386,10.3756587,ON_TABLE
1773662665041,-0.2966891,2.4055267,10.3850794,0.00267113,0.00042195,0.00382761,13.036456,-1.594239,0.0,-0.2973122,2.4159413,10.3784817,ON_TABLE
1773662665107,-0.3233039,2.3907827,10.4053545,0.00678328,0.00592777,0.00891648,12.933926,-1.734494,0.0,-0.3225962,2.4019346,10.3977431,ON_TABLE
1773662665173,-0.3065876,2.2802137,10.400008,0.00609499,0.00295495,0.01187835,12.361282,-1.649409,0.0,-0.3067158,2.296894,10.3926639,STATIONARY
1773662665239,-0.280653,2.2873338,10.4312396,0.00422297,0.00081933,0.00710276,12.363579,-1.505424,0.0,-0.2820779,2.3036581,10.4223339,STATIONARY
1773662665305,-0.2020904,2.2564529,10.4050474,0.01027679,0.00798603,0.01106886,12.233541,-1.087408,0.0,-0.2074434,2.2743212,10.3974513,ON_TABLE
1773662665371,-0.2378004,2.2938608,10.4044576,0.00886601,0.01052563,0.01045138,12.429904,-1.278608,0.0,-0.2413679,2.3098587,10.396891,ON_TABLE
1773662665437,-0.315501,2.2525997,10.3983176,0.00852398,0.01449775,0.01008612,12.217726,-1.698535,0.0,-0.3151835,2.2706606,10.391058,ON_TABLE
1773662665503,-0.3073005,2.1701277,10.4038792,0.00973439,0.00923915,0.01412625,11.777297,-1.656233,0.0,-0.307393,2.1923123,10.3963415,ON_TABLE
1773662665569,-0.2802638,2.1971787,10.3705657,0.00312521,0.01477419,0.01499118,11.957943,-1.514437,0.0,-0.2817082,2.2180107,10.3646937,STATIONARY
1773662665635,-0.295513,2.1158459,10.3496631,0.00312808,0.01698235,0.01133257,11.549542,-1.602392,0.0,-0.2961949,2.1407446,10.3448362,STATIONARY
1773662665701,-0.3376798,2.11477,10.3163499,0.00991296,0.01717652,0.01057323,11.578657,-1.8366,0.0,-0.3362533,2.1397225,10.3131887,STATIONARY
1773662665767,-0.2227537,2.1301244,10.2980616,0.01538797,0.02178912,0.01111321,11.683996,-1.213471,0.0,-0.2270735,2.1543092,10.2958148,STATIONARY
1773662665833,-0.1000536,2.0517428,10.2582128,0.01094234,0.02370549,0.01163298,11.309947,-0.547965,0.0,-0.1105085,2.0798466,10.2579585,STATIONARY
1773662665899,-0.1356297,2.1385622,10.2123191,0.01114333,0.02314109,0.01269502,11.826388,-0.744748,0.0,-0.1443058,2.1623251,10.2143594,ON_TABLE
1773662665965,-0.205007,2.1761785,10.2052539,0.00808783,0.02802946,0.00959318,12.035157,-1.125526,0.0,-0.2102141,2.1980605,10.2076475,ON_TABLE
1773662666031,-0.2503358,2.2096335,10.1892655,0.00649576,0.02898968,0.01365951,12.232066,-1.375436,0.0,-0.2532766,2.2298428,10.1924585,STATIONARY
1773662666097,-0.2339401,2.2564312,10.1715141,0.0069898,0.02935433,0.01216882,12.50464,-1.286285,0.0,-0.2377007,2.2743006,10.1755947,STATIONARY
1773662666163,-0.1845111,2.3104579,10.1824914,0.00497469,0.02431832,0.015971,12.782199,-1.012382,0.0,-0.1907431,2.325626,10.1860232,ON_TABLE
1773662666229,-0.1603193,2.4029966,10.1952533,0.00400926,0.01836942,0.02062659,13.260841,-0.876873,0.0,-0.1677609,2.4135377,10.198147,ON_TABLE
1773662666295,-0.0857654,2.3804798,10.1999173,-0.00094611,0.0200519,0.02314592,13.136233,-0.46915,0.0,-0.0969346,2.3921467,10.2025777,STATIONARY
1773662666361,-0.1210827,2.4370439,10.1958369,-0.00429298,0.0182579,0.02218438,13.441902,-0.661756,0.0,-0.1304861,2.4458827,10.1987013,STATIONARY
1773662666427,-0.1920949,2.4453121,10.2243866,-0.00401392,0.01483888,0.02334643,13.448184,-1.046825,0.0,-0.1979476,2.4537375,10.2258235,ON_TABLE
1773662666493,-0.2659029,2.5566574,10.274361,-0.00284161,0.01159092,0.02256824,13.969102,-1.438645,0.0,-0.2680653,2.5595154,10.2732992,ON_TABLE
1773662666559,-0.263947,2.5266456,10.248679,-0.00599055,0.00616599,0.03100757,13.84476,-1.432414,0.0,-0.2662072,2.5310043,10.2489014,STATIONARY
1773662666625,-0.2126511,2.5015162,10.2510152,-0.00766401,0.00587342,0.03074124,13.710815,-1.154527,0.0,-0.2174761,2.5071314,10.2511207,STATIONARY
1773662666691,-0.2224051,2.5250881,10.2908847,-0.00700544,0.00077352,0.02896621,13.783274,-1.202418,0.0,-0.2267424,2.5295246,10.2889967,ON_TABLE
1773662666757,-0.1544804,2.5520119,10.2567982,-0.00440606,0.00202112,0.02944083,13.970626,-0.837356,0.0,-0.1622139,2.5551023,10.2566145,ON_TABLE
1773662666823,-0.1709521,2.4995364,10.1842009,-0.00153,5.19e-06,0.02629043,13.78782,-0.933964,0.0,-0.177862,2.5052505,10.1876471,ON_TABLE
1773662666889,-0.1763955,2.5138203,10.1830241,-0.00505787,0.00251405,0.02458401,13.865,-0.963489,0.0,-0.1830332,2.5188202,10.1865292,STATIONARY
1773662666955,-0.1824497,2.5283162,10.172415,-0.0059639,0.00443444,0.02712884,13.955669,-0.997198,0.0,-0.1887847,2.5325913,10.1764505,ON_TABLE
1773662667021,-0.1893334,2.5047667,10.1779544,-0.00285493,0.00610667,0.03194157,13.823294,-1.034841,0.0,-0.1953242,2.5102193,10.1817129,STATIONARY
1773662667087,-0.1660683,2.5033578,10.1690281,-0.00424021,0.00770934,0.03291219,13.828006,-0.908484,0.0,-0.1732224,2.5088809,10.173233,STATIONARY
1773662667153,-0.1599021,2.5005205,10.1301418,-0.00413643,0.00904678,0.03215632,13.864032,-0.877978,0.0,-0.1673645,2.5061854,10.136291,STATIONARY
1773662667219,-0.20381,2.4551569,10.1536368,-0.00819881,0.0078454,0.02990972,13.590613,-1.117719,0.0,-0.2090771,2.46309,10.1586112,ON_TABLE
1773662667285,-0.1872318,2.4330112,10.1429167,-0.00557895,0.00370616,0.02931658,13.486636,-1.028359,0.0,-0.1933278,2.4420516,10.1484271,ON_TABLE
1773662667351,-0.2815237,2.4165957,10.1760914,-0.00301126,0.00948173,0.02686515,13.354088,-1.541837,0.0,-0.282905,2.4264569,10.1799431,STATIONARY
1773662667417,-0.228342,2.4093076,10.1939678,-0.00592697,0.01673304,0.02631729,13.294419,-1.248801,0.0,-0.2323824,2.4195331,10.1969257,STATIONARY
1773662667483,-0.2370234,2.417271,10.2191418,-0.00816955,0.02055044,0.02646952,13.304876,-1.293015,0.0,-0.2406298,2.4270984,10.2208409,ON_TABLE
1773662667549,-0.3415494,2.3641953,10.20801,-0.00619086,0.0219583,0.01925169,13.032865,-1.866961,0.0,-0.3399294,2.3766765,10.2102658,STATIONARY
1773662667615,-0.3860507,2.3946062,10.2494059,-0.00951744,0.0246629,0.0193835,13.141345,-2.100549,0.0,-0.3822057,2.4055668,10.2495919,ON_TABLE
1773662667681,-0.3715815,2.456697,10.2595141,-0.00706609,0.02252518,0.02429577,13.457729,-2.017267,0.0,-0.36846,2.4645531,10.2591947,STATIONARY
1773662667747,-0.317453,2.551814,10.2526091,-0.00747641,0.02362179,0.02696617,13.970159,-1.721018,0.0,-0.3170379,2.5549142,10.2526349,STATIONARY
1773662667813,-0.3279933,2.5857642,10.2500652,-0.00642929,0.02363699,0.02462932,14.151533,-1.777152,0.0,-0.3270512,2.5871669,10.2502182,STATIONARY
1773662667879,-0.2940229,2.4960035,10.2669802,-0.00714739,0.02534913,0.02491478,13.658699,-1.59397,0.0,-0.2947793,2.5018943,10.2662875,ON_TABLE
1773662667945,-0.3803232,2.5365423,10.2414128,-0.00640788,0.02551562,0.02606754,13.90159,-2.064428,0.0,-0.3767646,2.5404061,10.2419985,ON_TABLE
1773662668011,-0.3500195,2.5875231,10.1657958,-0.00895171,0.02719441,0.02337073,14.272275,-1.91109,0.0,-0.3479761,2.5888379,10.1701623,ON_TABLE
1773662668077,-0.4188694,2.564785,10.1157306,-0.00892864,0.02528799,0.02174541,14.21552,-2.298487,0.0,-0.4133835,2.5672367,10.1226003,ON_TABLE
1773662668143,-0.4021669,2.5932819,10.0806067,-0.00447275,0.0172774,0.0158433,14.415786,-2.212642,0.0,-0.3975161,2.5943087,10.0892326,STATIONARY
1773662668209,-0.4824226,2.6137364,10.0471791,-0.00017009,0.01691813,0.01735285,14.566001,-2.660566,0.0,-0.473759,2.6137406,10.0574765,STATIONARY
1773662668275,-0.4258985,2.6639474,10.0163715,-0.00549927,0.01558193,0.01429271,14.880725,-2.353061,0.0,-0.4200611,2.661441,10.0282092,ON_TABLE
1773662668341,-0.4570543,2.7608153,9.9925801,-0.00219278,0.01875893,0.01398798,15.429397,-2.5244,0.0,-0.4496592,2.7534655,10.0056074,ON_TABLE
1773662668407,-0.4520685,2.7699122,9.9897503,-0.0012542,0.02209314,0.01450815,15.482303,-2.496969,0.0,-0.4449226,2.7621076,10.002919,STATIONARY
1773662668473,-0.3736493,2.6509918,9.9623073,-0.00424049,0.02033174,0.00798535,14.891214,-2.075776,0.0,-0.3704244,2.6491332,9.9768482,ON_TABLE
1773662668539,-0.3176514,2.6751907,9.9613376,-0.00464798,0.01490954,0.01174611,15.025215,-1.76399,0.0,-0.3172263,2.6721221,9.975927,ON_TABLE
1773662668605,-0.2463981,2.675073,9.9731744,-0.01089278,0.02315456,0.01137832,15.010468,-1.366966,0.0,-0.2495358,2.6720103,9.9871719,ON_TABLE
1773662668671,-0.2879615,2.6865157,9.9930695,-0.00948156,0.0227441,0.01275272,15.041537,-1.594018,0.0,-0.289021,2.6828809,10.0060723,STATIONARY
1773662668737,-0.325131,2.7001408,10.0546824,-0.01265125,0.02237851,0.01033702,15.024381,-1.788754,0.0,-0.324332,2.6958247,10.0646045,STATIONARY
1773662668803,-0.3508089,2.6853576,10.0328585,-0.00672194,0.01906067,0.00833722,14.9756,-1.934546,0.0,-0.348726,2.6817807,10.0438718,ON_TABLE
1773662668869,-0.4093032,2.7281631,10.0000261,-0.0010899,0.02024677,0.01114599,15.247657,-2.26127,0.0,-0.4042956,2.7224459,10.0126811,ON_TABLE
1773662668935,-0.4468528,2.7057965,10.0255139,0.00291341,0.01725973,0.01019954,15.08946,-2.464024,0.0,-0.4399677,2.7011976,10.0368945,ON_TABLE
1773662669001,-0.4761161,2.7413625,10.0516198,0.00480667,0.0157827,0.00550902,15.238891,-2.616485,0.0,-0.4677678,2.7349853,10.0616951,STATIONARY
1773662669067,-0.4619941,2.7572336,10.0501438,0.0040787,0.01591359,0.00555319,15.326075,-2.538309,0.0,-0.4543519,2.7500629,10.0602929,ON_TABLE
1773662669133,-0.5392998,2.6530795,10.085189,0.00208509,0.01792184,0.00474648,14.718573,-2.96041,0.0,-0.5277923,2.6511165,10.0935859,STATIONARY
1773662669199,-0.6087635,2.6769276,10.0761913,0.00149853,0.01693018,0.004654,14.852134,-3.341738,0.0,-0.5937828,2.6737722,10.085038,STATIONARY
1773662669265,-0.722406,2.6812902,10.0608507,0.00114289,0.02368896,0.0024757,14.886274,-3.968933,0.0,-0.7017432,2.6779167,10.0704644,ON_TABLE
1773662669331,-0.6748443,2.6603555,10.0109605,0.00377252,0.02517972,0.00626084,14.849857,-3.727515,0.0,-0.6565596,2.6580286,10.0230688,STATIONARY
1773662669397,-0.5966858,2.7862705,10.017367,0.00584306,0.02202489,0.01010627,15.517414,-3.284411,0.0,-0.5823091,2.7776479,10.029155,STATIONARY
1773662669463,-0.569833,2.8115743,9.9972736,0.00644788,0.02514873,0.01168284,15.683593,-3.140682,0.0,-0.5567988,2.8016865,10.0100662,ON_TABLE
1773662669529,-0.5106054,2.772633,10.0376599,0.00101304,0.02318437,0.01467858,15.422389,-2.807123,0.0,-0.5005327,2.7646923,10.0484332,ON_TABLE
1773662669595,-0.4587506,2.677181,10.0449949,0.00061386,0.02405253,0.01398439,14.908666,-2.526775,0.0,-0.4512706,2.6740129,10.0554015,STATIONARY
1773662669661,-0.4838303,2.6214274,10.0665095,0.00102395,0.01969399,0.01594202,14.580146,-2.66303,0.0,-0.4750963,2.621047,10.0758403,ON_TABLE
