timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124485701,0.59062655,2.22690765,9.41910791,0.012827144,0.034243777,-0.00399507,13.276722,3.492022,0.0,0.557417,2.10064649,8.94771502,STATIONARY
1772124485703,0.60732026,2.32351388,9.39993823,0.015061642,0.035536375,-0.004476829,13.856513,3.588961,0.0,0.5717317,2.20090776,8.93250515,STATIONARY
1772124485705,0.57637067,2.41302438,9.36324561,0.015508724,0.032427754,-0.006562042,14.425215,3.41131,0.0,0.54367939,2.29772887,8.89379713,STATIONARY
1772124485707,0.6422951,2.58113005,9.35657406,0.016009958,0.031635181,-0.00685581,15.387705,3.786006,0.0,0.61642828,2.46361038,8.8884409,STATIONARY
1772124485709,0.6439498,2.61137491,9.37084155,0.018388821,0.030651661,-0.005461548,15.536708,3.787238,0.0,0.61320215,2.4876842,8.90133093,STATIONARY
1772124485711,0.70727588,2.63851161,9.39583462,0.019662533,0.028110008,-0.004532249,15.64357,4.145103,0.0,0.65607657,2.50012622,8.91840731,STATIONARY
1772124485713,0.58569341,2.66938882,9.37927406,0.019050843,0.02812848,-0.003822523,15.857291,3.437079,0.0,0.55145677,2.54045987,8.90072672,STATIONARY
1772124485715,0.58341329,2.67241627,9.44189656,0.022870933,0.026846963,-0.003925152,15.774949,3.402473,0.0,0.55776651,2.53337082,8.97241165,STATIONARY
1772124485717,0.61796756,2.68657408,9.43468005,0.019549885,0.022541916,-0.004110304,15.862304,3.604604,0.0,0.57666357,2.55941707,8.96550211,STATIONARY
1772124485719,0.67231308,2.6305206,9.42534246,0.021593591,0.021598931,-0.007007916,15.556292,3.930317,0.0,0.64199971,2.50075337,8.95249988,STATIONARY
1772124485721,0.70135287,2.59815146,9.43462835,0.020057291,0.022177612,-0.003295672,15.356372,4.09939,0.0,0.66278734,2.46951886,8.95801879,STATIONARY
1772124485723,0.73555786,2.54728268,9.40505052,0.02099726,0.024845997,-0.001710184,15.110508,4.317016,0.0,0.69939508,2.40739978,8.93371372,STATIONARY
1772124485725,0.67947924,2.49682728,9.44606016,0.02422053,0.025274948,-0.004778131,14.769582,3.97818,0.0,0.63816475,2.36033357,8.97447612,STATIONARY
1772124485727,0.69743192,2.54663175,9.4516131,0.028818758,0.02331117,-0.004299066,15.040572,4.075369,0.0,0.65643653,2.41487129,8.99273337,STATIONARY
1772124485729,0.63186707,2.50486072,9.42314107,0.03117523,0.023382155,-0.004309524,14.854247,3.707831,0.0,0.60304607,2.39397906,8.95254212,STATIONARY
1772124485731,0.5887739,2.55294589,9.37489547,0.032939073,0.024234822,-0.003437586,15.204686,3.467689,0.0,0.55625399,2.44530452,8.91699197,STATIONARY
1772124485733,0.53726123,2.5485049,9.38360811,0.031801975,0.021362777,-0.001295122,15.170815,3.16259,0.0,0.49748747,2.43169905,8.92867141,STATIONARY
1772124485735,0.48461949,2.58735367,9.31751205,0.033450835,0.02323349,-0.001808697,15.499351,2.868998,0.0,0.4335987,2.45957931,8.85525954,STATIONARY
1772124485737,0.43747495,2.60478803,9.3064681,0.032494032,0.024156107,-0.001509878,15.620001,2.591893,0.0,0.42919769,2.48444052,8.82984163,STATIONARY
1772124485739,0.37872488,2.63610196,9.34105155,0.032200081,0.02749499,-0.003525576,15.747096,2.234554,0.0,0.35777087,2.50815381,8.88351913,STATIONARY
1772124485741,0.40327106,2.66337005,9.32892927,0.031063145,0.027584091,-0.000929035,15.919708,2.380253,0.0,0.38546081,2.52727101,8.88545237,STATIONARY
1772124485743,0.48762868,2.68656059,9.31322604,0.032114347,0.025067042,0.002410246,16.070244,2.879975,0.0,0.43918781,2.55374458,8.85949644,STATIONARY
1772124485745,0.46932047,2.71529746,9.36724757,0.029568313,0.028582389,0.003196965,16.146168,2.755025,0.0,0.43689227,2.57230235,8.90523395,STATIONARY
1772124485747,0.49170953,2.66819824,9.36615307,0.029134527,0.026129179,0.006702987,15.880251,2.890397,0.0,0.4760108,2.53152254,8.90380836,STATIONARY
1772124485749,0.49196918,2.58962273,9.41438582,0.027997167,0.029009338,0.006406808,15.360056,2.884451,0.0,0.45933901,2.46654932,8.95469906,STATIONARY
1772124485751,0.53062187,2.61408046,9.40958036,0.026608716,0.030239875,0.003603049,15.502411,3.110046,0.0,0.50234865,2.47953594,8.9519525,STATIONARY
1772124485753,0.56458545,2.60130184,9.3968202,0.027991096,0.031942021,0.005596679,15.44705,3.314002,0.0,0.54315627,2.47945748,8.93202035,STATIONARY
1772124485755,0.53664473,2.53652892,9.43559837,0.027138522,0.030620828,0.004969311,15.023653,3.143782,0.0,0.49902484,2.42399857,8.96201859,STATIONARY
1772124485757,0.57980609,2.54653602,9.41082516,0.025832478,0.030144371,0.009344927,15.11408,3.403467,0.0,0.55839889,2.42478915,8.93394423,STATIONARY
1772124485759,0.61992858,2.52224134,9.40491631,0.027118359,0.031241869,0.007291243,14.981469,3.642856,0.0,0.60328331,2.40055782,8.92210113,STATIONARY
1772124485761,0.55716106,2.46790499,9.39490425,0.027801429,0.028649156,0.00580233,14.69355,3.282811,0.0,0.53285576,2.33794755,8.92385667,STATIONARY
1772124485763,0.526248,2.48048851,9.3830043,0.029425667,0.025760638,0.006734427,14.785728,3.103683,0.0,0.49929553,2.36648453,8.92388202,STATIONARY
1772124485765,0.61055434,2.51617013,9.38540686,0.028553599,0.023980854,0.003925214,14.977503,3.595434,0.0,0.59470034,2.4033927,8.90657381,STATIONARY
1772124485767,0.56150265,2.61610308,9.42200013,0.028342296,0.023444994,0.004435837,15.491631,3.286456,0.0,0.53543183,2.48865296,8.94229803,STATIONARY
1772124485769,0.57661805,2.58515911,9.43553223,0.0301023,0.022291422,-5.4864e-05,15.294779,3.373066,0.0,0.55252659,2.45926404,8.96940789,STATIONARY
1772124485771,0.60285604,2.59396071,9.41668419,0.02684161,0.023707724,0.003249414,15.371008,3.531877,0.0,0.5918843,2.47334699,8.94417937,STATIONARY
1772124485773,0.58050471,2.58808,9.39334885,0.025304516,0.022878118,0.001746363,15.376144,3.409623,0.0,0.54160121,2.45809994,8.92300936,STATIONARY
1772124485775,0.46936067,2.54879445,9.36471413,0.023520495,0.021830181,0.001022591,15.207194,2.76872,0.0,0.45618454,2.41411804,8.89723398,STATIONARY
1772124485777,0.48091675,2.49937749,9.315956,0.023075388,0.023115308,-0.000704655,14.999145,2.854384,0.0,0.45553477,2.39118042,8.85517732,STATIONARY
1772124485779,0.47638454,2.43153424,9.25621956,0.021997563,0.023742278,-0.000862068,14.69998,2.849693,0.0,0.44779608,2.31675457,8.79446132,STATIONARY
1772124485781,0.48735212,2.44214738,9.23170533,0.019421622,0.024921626,-0.004750131,14.797852,2.921587,0.0,0.46496827,2.33510255,8.7603251,STATIONARY
1772124485783,0.48340542,2.39194841,9.22879618,0.017730508,0.023976586,-0.001069882,14.511317,2.902681,0.0,0.45775857,2.28591049,8.76876447,STATIONARY
1772124485785,0.49042413,2.46927159,9.21962372,0.022129992,0.022370459,-0.00389713,14.973295,2.941416,0.0,0.45080964,2.34101324,8.7739786,STATIONARY
1772124485787,0.4407096,2.45732247,9.2237771,0.020060897,0.023944873,-0.002206472,14.901537,2.643433,0.0,0.40573271,2.34173634,8.78298901,STATIONARY
1772124485789,0.39822527,2.49157385,9.25140242,0.018046456,0.024460603,-0.003134064,15.059864,2.380065,0.0,0.38727773,2.36802164,8.79942581,STATIONARY
1772124485791,0.42966395,2.46754286,9.26248092,0.014755842,0.025406465,2.1933e-05,14.901945,2.566522,0.0,0.3912317,2.35191964,8.79459198,STATIONARY
1772124485793,0.45568003,2.42704161,9.24483617,0.011566768,0.023620892,-0.000101021,14.692817,2.729492,0.0,0.43130497,2.32673129,8.80571133,STATIONARY
1772124485795,0.47980481,2.45459556,9.24529056,0.015428961,0.026111895,-0.001111517,14.849724,2.87152,0.0,0.46388574,2.34928532,8.80449954,STATIONARY
1772124485797,0.46472088,2.50913531,9.24825303,0.015394888,0.022895138,0.000197531,15.161215,2.776464,0.0,0.43945522,2.36977173,8.7813561,STATIONARY
1772124485799,0.42836572,2.4925609,9.24540102,0.019053902,0.018627699,-0.00079183,15.072783,2.561452,0.0,0.40715995,2.35810539,8.78182983,STATIONARY
1772124485801,0.34924848,2.56775288,9.30606464,0.021580123,0.019487132,0.004496449,15.415045,2.0719,0.0,0.33141878,2.44094853,8.84552708,STATIONARY
1772124485803,0.47049984,2.59794343,9.30293673,0.021131978,0.018884399,0.005797322,15.584004,2.788767,0.0,0.45037648,2.47812909,8.83018478,STATIONARY
1772124485805,0.45319866,2.54657958,9.24721655,0.022128106,0.016801067,0.007074206,15.379375,2.705227,0.0,0.44420512,2.42012338,8.79828477,STATIONARY
1772124485807,0.39990412,2.53119507,9.24132324,0.018324536,0.015283842,0.008445711,15.303971,2.389923,0.0,0.39422675,2.39481053,8.79211468,STATIONARY
1772124485809,0.39985186,2.54216724,9.26886978,0.017614014,0.017438474,0.007297992,15.323745,2.382293,0.0,0.39922401,2.40840022,8.80495139,STATIONARY
1772124485811,0.29973652,2.60041175,9.27059101,0.014062112,0.017992457,0.006411298,15.661089,1.783069,0.0,0.31234824,2.45224142,8.79991744,STATIONARY
1772124485813,0.3295887,2.65263814,9.25405361,0.020285099,0.021210777,0.004883924,15.985125,1.960859,0.0,0.31310511,2.52110188,8.79327921,STATIONARY
1772124485815,0.34815549,2.60723782,9.29556846,0.018100201,0.021163996,0.005769555,15.657402,2.065321,0.0,0.31453761,2.50145086,8.84317102,STATIONARY
1772124485817,0.37093695,2.6131432,9.3739061,0.016458547,0.017017798,0.004741744,15.565168,2.182934,0.0,0.36223799,2.49927227,8.91658744,STATIONARY
1772124485819,0.3367995,2.57808247,9.37281323,0.017167311,0.018410364,0.005017378,15.369977,1.984328,0.0,0.3343365,2.44459582,8.90531689,STATIONARY
1772124485821,0.35610371,2.56374498,9.36957437,0.014864741,0.02142976,0.003235072,15.292432,2.099456,0.0,0.36517617,2.43733975,8.89436457,STATIONARY
1772124485823,0.37504685,2.61145682,9.40334805,0.012548794,0.022960883,0.002983156,15.509069,2.200791,0.0,0.36387981,2.47809785,8.93348413,STATIONARY
1772124485825,0.35794408,2.54866329,9.39293498,0.013847791,0.018162379,0.002043364,15.170518,2.106273,0.0,0.32939028,2.41901779,8.92336824,STATIONARY
1772124485827,0.43697578,2.61425794,9.40624381,0.014785787,0.021667142,0.003856423,15.516171,2.562813,0.0,0.41840115,2.4860332,8.91891532,STATIONARY
1772124485829,0.32949803,2.48956539,9.38524665,0.014020109,0.020601309,0.003472316,14.847601,1.943557,0.0,0.31967497,2.37000875,8.91457748,STATIONARY
1772124485831,0.34845887,2.47307256,9.38191533,0.014427863,0.021719126,0.003483492,14.757518,2.056879,0.0,0.31883425,2.34733915,8.92027143,STATIONARY
1772124485833,0.34799966,2.57115113,9.43503222,0.016380224,0.021943435,0.006007276,15.233714,2.038073,0.0,0.33136921,2.44707607,8.97539746,STATIONARY
1772124485835,0.3813924,2.61735774,9.4554385,0.01346628,0.022326547,0.002695719,15.460639,2.226191,0.0,0.35845226,2.49327936,8.96934795,STATIONARY
1772124485837,0.43337472,2.65208023,9.42385699,0.014507769,0.024178282,0.005431627,15.701993,2.534682,0.0,0.40581752,2.53518085,8.95752094,STATIONARY
1772124485839,0.41648666,2.60696187,9.40859935,0.015257632,0.022941158,0.005438073,15.472717,2.442716,0.0,0.39556462,2.48703032,8.94678602,STATIONARY
1772124485841,0.48364075,2.58568977,9.41008672,0.016566936,0.023825719,0.004786682,15.345156,2.837206,0.0,0.45420772,2.46497944,8.9460176,STATIONARY
1772124485843,0.51239345,2.69281778,9.39157583,0.018417622,0.027794874,0.004849363,15.976478,3.00216,0.0,0.48520904,2.5640125,8.91502514,STATIONARY
1772124485845,0.51201201,2.64089285,9.39168889,0.01929867,0.026868514,0.001638847,15.683559,3.004249,0.0,0.49117668,2.51337658,8.93342049,STATIONARY
1772124485847,0.47025138,2.69089116,9.36593821,0.015746467,0.025363322,0.001867436,16.010549,2.762751,0.0,0.44094603,2.55281164,8.90657403,STATIONARY
1772124485849,0.44424673,2.67120392,9.3877159,0.012677668,0.025557907,-0.000397676,15.866444,2.606043,0.0,0.40557304,2.54184991,8.9256967,STATIONARY
1772124485851,0.40438726,2.65748106,9.40470928,0.011974831,0.027708532,-0.002109239,15.764815,2.369443,0.0,0.39156237,2.51347572,8.92348391,STATIONARY
1772124485853,0.42209985,2.69298232,9.43489042,0.010121012,0.025147471,6.1592e-05,15.91512,2.46335,0.0,0.40394187,2.55980226,8.95986566,STATIONARY
1772124485855,0.4208528,2.5970929,9.4252577,0.009556319,0.025113513,0.001087399,15.390729,2.464907,0.0,0.41277416,2.47237246,8.9579309,STATIONARY
1772124485857,0.44874807,2.59468458,9.40338756,0.011943335,0.025911756,-0.001968105,15.409121,2.63391,0.0,0.40789438,2.4667884,8.94770129,STATIONARY
1772124485859,0.3619212,2.55052922,9.43467104,0.011811327,0.024236254,-0.000495191,15.116896,2.120778,0.0,0.34272024,2.42918433,8.9690483,STATIONARY
1772124485861,0.41540427,2.58933977,9.41102497,0.011055373,0.026324542,0.001837324,15.369397,2.436962,0.0,0.37972863,2.46133032,8.93807344,STATIONARY
1772124485863,0.56009296,2.65267953,9.44883574,0.011724959,0.026176714,0.002065988,15.655501,3.266329,0.0,0.52457942,2.51558619,8.98908442,STATIONARY
1772124485865,0.68307763,2.63866736,9.48982131,0.013694191,0.026465946,0.000895492,15.500548,3.967061,0.0,0.65053031,2.48357799,9.02181062,STATIONARY
1772124485867,0.69168101,2.66736813,9.4495327,0.016607889,0.027243641,-0.002391675,15.723077,4.029526,0.0,0.67744981,2.55627071,8.97683532,STATIONARY
1772124485869,0.75439874,2.66228215,9.41185616,0.017800079,0.027975226,-0.002390148,15.746352,4.410369,0.0,0.73757992,2.51050207,8.93112612,STATIONARY
1772124485871,0.73314377,2.65567016,9.37617396,0.017659659,0.0274441,-0.006730088,15.768306,4.302413,0.0,0.70439582,2.52495143,8.90440571,STATIONARY
1772124485873,0.73496483,2.54336938,9.37501889,0.019165743,0.026630534,-0.007051552,15.134262,4.326824,0.0,0.69636133,2.44124859,8.90736513,STATIONARY
1772124485875,0.74007233,2.65115611,9.36955355,0.022965276,0.027224386,-0.007376548,15.752475,4.346295,0.0,0.71320981,2.52640136,8.90233888,STATIONARY
1772124485877,0.8790764,2.61633904,9.36366456,0.024284967,0.028307382,-0.007686175,15.546075,5.166544,0.0,0.83219078,2.48791871,8.9095258,STATIONARY
1772124485879,0.86791519,2.59483146,9.31865729,0.023521828,0.030228595,-0.008537809,15.49633,5.127067,0.0,0.8184534,2.45529971,8.86876121,STATIONARY
1772124485881,0.90303023,2.62811595,9.33990076,0.019393382,0.028333927,-0.006699701,15.646486,5.317247,0.0,0.84728777,2.49688554,8.87157293,STATIONARY
1772124485883,0.99142315,2.61787031,9.31142901,0.016802989,0.029063991,-0.004869054,15.61917,5.852372,0.0,0.9511813,2.48149889,8.83982928,STATIONARY
1772124485885,0.96964225,2.66651671,9.34933882,0.016228007,0.030952552,-0.004633264,15.837976,5.695573,0.0,0.92221166,2.5331302,8.88343355,STATIONARY
1772124485887,0.992839,2.61032409,9.29986526,0.015990245,0.028983607,-0.00430048,15.594317,5.868609,0.0,0.94154464,2.48326214,8.8307243,STATIONARY
1772124485889,0.9763248,2.57259899,9.32612268,0.01586543,0.029841981,-0.001886923,15.341593,5.762662,0.0,0.93879788,2.43913943,8.86227941,STATIONARY
1772124485891,0.89973872,2.48460178,9.27261391,0.016825069,0.030099781,-0.004400678,14.933091,5.354435,0.0,0.87079128,2.34914929,8.81581168,STATIONARY
1772124485893,0.84982265,2.4727117,9.24928302,0.015931297,0.030794673,-0.004344395,14.907498,5.072428,0.0,0.82906435,2.35485258,8.78677615,STATIONARY
1772124485895,0.78409051,2.51180596,9.20916491,0.011901977,0.031672242,-0.000226034,15.203917,4.695838,0.0,0.72974905,2.386478,8.74043007,STATIONARY
1772124485897,0.75660629,2.5116349,9.23271954,0.01178293,0.028444597,0.001422966,15.169767,4.521237,0.0,0.73133404,2.38708086,8.76003883,STATIONARY
1772124485899,0.7314347,2.51951437,9.23842717,0.009407683,0.031110914,-0.001761718,15.209411,4.367967,0.0,0.67421166,2.37933198,8.7783115,STATIONARY
1772124485901,0.59202687,2.45184992,9.21547839,0.008092423,0.027622376,-0.004026793,14.869552,3.552529,0.0,0.5844695,2.33121706,8.75981638,STATIONARY
1772124485903,0.64435237,2.45428315,9.20208131,0.009561482,0.026429063,-0.001645997,14.898859,3.870586,0.0,0.62318268,2.33130919,8.73445144,STATIONARY
1772124485905,0.7728931,2.41418358,9.24796555,0.013251238,0.02826149,0.001436415,14.581907,4.623133,0.0,0.73627361,2.28765811,8.78415838,STATIONARY
1772124485907,0.83516772,2.45002419,9.28821085,0.012840447,0.028734374,-0.000832976,14.719985,4.968979,0.0,0.79167436,2.32500816,8.82691023,STATIONARY
1772124485909,0.84810122,2.41584942,9.25233165,0.013861714,0.025799143,-0.002884601,14.57513,5.068304,0.0,0.81387937,2.28351926,8.77711166,STATIONARY
1772124485911,0.88688938,2.43934745,9.26115448,0.012675957,0.027053635,-0.001872607,14.692012,5.29084,0.0,0.83989787,2.33918052,8.80272793,STATIONARY
1772124485913,0.82599777,2.4693676,9.23948103,0.014716432,0.027532158,-0.002534479,14.906502,4.936235,0.0,0.79120815,2.34965258,8.76359692,STATIONARY
1772124485915,0.85777076,2.46408436,9.29823262,0.015749642,0.027795132,-0.000925383,14.782528,5.09575,0.0,0.82682168,2.3278782,8.83413671,STATIONARY
1772124485917,0.84193571,2.44694309,9.33264605,0.013421276,0.029868606,0.000611888,14.634915,4.987249,0.0,0.79110392,2.33303023,8.86743341,STATIONARY
1772124485919,0.81749794,2.49506766,9.32704938,0.013749718,0.028296124,-0.001345831,14.921814,4.839739,0.0,0.7839801,2.36982042,8.85150493,STATIONARY
1772124485921,0.7980934,2.5378243,9.34257403,0.014790681,0.029649817,-0.000621671,15.14455,4.712696,0.0,0.78324986,2.40661612,8.85597235,STATIONARY
1772124485923,0.73273672,2.56585952,9.35336852,0.015177346,0.031186598,-0.000185882,15.295612,4.320388,0.0,0.68459236,2.42516645,8.88127058,STATIONARY
1772124485925,0.76832314,2.58008118,9.32866353,0.010452092,0.02940823,-0.000264489,15.410461,4.538701,0.0,0.72313859,2.4321733,8.8642388,STATIONARY
1772124485927,0.69382139,2.55938074,9.34139169,0.009375355,0.029674288,-0.000712754,15.281936,4.09732,0.0,0.66198627,2.41919348,8.86924836,STATIONARY
1772124485929,0.79108724,2.53141948,9.31159156,0.008311051,0.026484329,0.001011667,15.156612,4.686728,0.0,0.74117042,2.40053204,8.85821619,STATIONARY
1772124485931,0.70713195,2.53671957,9.29803508,0.009077205,0.028452664,0.000911356,15.218333,4.196284,0.0,0.67670792,2.41179528,8.83259556,STATIONARY
1772124485933,0.74739675,2.55314767,9.26330965,0.010090202,0.032718061,9.6883e-05,15.361688,4.447693,0.0,0.68783444,2.41978287,8.80232507,STATIONARY
1772124485935,0.77682093,2.51978439,9.25997404,0.010626442,0.033219338,-0.000550393,15.171676,4.627818,0.0,0.73494856,2.39356092,8.79627127,STATIONARY
1772124485937,0.81670273,2.57570914,9.22133826,0.010229615,0.030706538,0.000833896,15.548239,4.875613,0.0,0.78507146,2.44509351,8.76031907,STATIONARY
1772124485939,0.80858219,2.62717995,9.20301229,0.006683685,0.032295044,-0.00028435,15.874377,4.829196,0.0,0.75288833,2.50300284,8.72555793,STATIONARY
1772124485941,0.77264728,2.60164295,9.21544129,0.003781927,0.029613975,-0.001432944,15.712693,4.613135,0.0,0.7273181,2.4650164,8.77344669,STATIONARY
1772124485943,0.82025473,2.57152112,9.26497099,0.005647568,0.029187551,-7.1668e-05,15.454614,4.875981,0.0,0.77392205,2.43333733,8.80070124,STATIONARY
1772124485945,0.86556451,2.63922348,9.27617031,0.005769423,0.032575438,-0.000609104,15.816678,5.12848,0.0,0.81403824,2.50325072,8.83914988,STATIONARY
1772124485947,0.840793,2.65161595,9.2991282,0.005793837,0.035191524,-0.003680535,15.853924,4.969397,0.0,0.77440526,2.49149612,8.81679568,STATIONARY
1772124485949,0.87656125,2.65282197,9.2984789,0.002432491,0.033740684,-0.006329188,15.856511,5.179831,0.0,0.83176672,2.52952644,8.84186934,STATIONARY
1772124485951,0.95404768,2.58895495,9.2981523,0.004925675,0.03847878,-0.003901521,15.481845,5.645123,0.0,0.90481237,2.46024231,8.83550501,STATIONARY
1772124485953,0.9949122,2.59705822,9.30418262,0.004506532,0.032969224,-0.004570089,15.511769,5.880426,0.0,0.95278464,2.47677569,8.84721828,STATIONARY
1772124485955,1.01968009,2.61497784,9.28190212,0.005399224,0.033721986,-0.006484326,15.644577,6.036058,0.0,0.96415478,2.48343726,8.81188497,STATIONARY
1772124485957,1.09703199,2.57552302,9.27118381,0.004859528,0.037145274,-0.006015171,15.422804,6.504187,0.0,1.03174566,2.44571967,8.81335405,STATIONARY
1772124485959,1.03124844,2.54518085,9.22587266,0.00574348,0.037596157,-0.002659754,15.331861,6.150047,0.0,0.97122063,2.41466072,8.76300599,STATIONARY
1772124485961,0.9758103,2.5636607,9.19027037,0.006256705,0.041116729,-0.001812295,15.503722,5.839561,0.0,0.9319916,2.43530844,8.72948784,STATIONARY
1772124485963,1.01972135,2.55576442,9.20943609,0.006046955,0.038273961,0.001188067,15.420461,6.090043,0.0,0.97013337,2.42566235,8.76381745,STATIONARY
1772124485965,0.97928208,2.49977411,9.23593862,0.007035351,0.039347605,0.00149312,15.064098,5.843705,0.0,0.93059617,2.37110407,8.79021976,STATIONARY
1772124485967,0.99437973,2.51001178,9.2342939,0.004782775,0.037478156,0.002186055,15.123021,5.932488,0.0,0.94749965,2.36508455,8.77884189,STATIONARY
1772124485969,0.97286577,2.47134978,9.22673567,0.006909721,0.036037443,0.002851067,14.915547,5.815505,0.0,0.91442448,2.32416821,8.77697196,STATIONARY
1772124485971,0.94224604,2.43122569,9.2195183,0.008118775,0.036810172,0.001909372,14.699603,5.64381,0.0,0.89933862,2.3071798,8.76578391,STATIONARY
1772124485973,0.9607618,2.46931667,9.16956798,0.006041752,0.038824683,0.0055068,14.993555,5.777122,0.0,0.91185319,2.36977194,8.71580232,STATIONARY
1772124485975,1.02237835,2.47492204,9.17318958,0.004460771,0.037718049,0.007068528,15.010161,6.141696,0.0,0.97020074,2.35805583,8.72195009,STATIONARY
1772124485977,1.01363223,2.45544591,9.20299897,0.003442315,0.035816667,0.005805709,14.853231,6.074486,0.0,0.96648849,2.33688056,8.74508026,STATIONARY
1772124485979,0.94763006,2.35293012,9.25133851,0.002650923,0.033298113,0.005415337,14.198452,5.66925,0.0,0.90301835,2.23344786,8.79054731,STATIONARY
1772124485981,0.98090504,2.38660966,9.22715162,0.003886202,0.035498512,0.002112298,14.423925,5.87616,0.0,0.95340332,2.276372,8.76003433,STATIONARY
1772124485983,1.02632081,2.4496802,9.15517685,0.006986954,0.034619921,0.002587239,14.890806,6.180654,0.0,0.97413015,2.33292119,8.70865706,STATIONARY
1772124485985,1.06007768,2.53273717,9.15596941,0.009341493,0.03527024,0.00217153,15.36484,6.367253,0.0,1.01896311,2.40157935,8.70853347,STATIONARY
1772124485987,1.03197517,2.55752926,9.16590256,0.010670485,0.031975933,-0.001635884,15.497343,6.189313,0.0,0.97736673,2.40544136,8.70566998,STATIONARY
1772124485989,1.02770435,2.50284593,9.10687672,0.013966802,0.029815113,-0.003205242,15.274828,6.210183,0.0,0.97462994,2.38493141,8.64896916,STATIONARY
1772124485991,1.02967392,2.51267818,9.12797147,0.014958393,0.030154434,-0.002133412,15.298318,6.207028,0.0,0.9786669,2.39299871,8.66216327,STATIONARY
1772124485993,1.06499526,2.51713645,9.18652323,0.012722405,0.0326439,-0.003465403,15.225942,6.379684,0.0,1.01413199,2.39442618,8.73231809,STATIONARY
1772124485995,1.14976098,2.5011771,9.18169109,0.011521285,0.031203367,-0.004948935,15.125498,6.889118,0.0,1.09510354,2.35443081,8.71233352,STATIONARY
1772124485997,1.14537234,2.43017851,9.19344653,0.010553326,0.033244038,-0.005616062,14.698132,6.868112,0.0,1.10682902,2.32274497,8.72975253,STATIONARY
1772124485999,1.13525594,2.36352915,9.14694776,0.013199822,0.031061005,-0.005001585,14.382344,6.852164,0.0,1.0867638,2.25058486,8.7143775,STATIONARY
1772124486001,1.10621118,2.37210973,9.13164173,0.011386261,0.02998648,-0.003684983,14.460534,6.687344,0.0,1.06999064,2.26084507,8.67466817,STATIONARY
1772124486003,1.16981693,2.38263542,9.12520087,0.008789092,0.031757032,-0.005305238,14.519759,7.070729,0.0,1.1210669,2.25515945,8.67053418,STATIONARY
1772124486005,1.22336998,2.39066932,9.1021375,0.008577984,0.032777043,-0.005386043,14.590775,7.406665,0.0,1.1506494,2.28548209,8.6618724,STATIONARY
1772124486007,1.22419178,2.39076576,9.12204759,0.00710337,0.035220582,-0.004224343,14.561219,7.396598,0.0,1.14518844,2.28575912,8.63863119,STATIONARY
1772124486009,1.19675837,2.34449127,9.12426801,0.004916983,0.034838424,-0.008220274,14.293126,7.239817,0.0,1.11968643,2.24829846,8.66322643,STATIONARY
1772124486011,1.21952804,2.38926194,9.13175062,0.008080333,0.034571648,-0.009416269,14.538838,7.361777,0.0,1.15585374,2.27323639,8.67322017,STATIONARY
1772124486013,1.1612059,2.33569622,9.19176762,0.004271985,0.034926139,-0.007548421,14.149627,6.980545,0.0,1.10482104,2.22396676,8.72881863,STATIONARY
1772124486015,1.20936902,2.35149242,9.19201788,0.004507542,0.033635147,-0.005303209,14.231996,7.2639,0.0,1.14192086,2.23467239,8.72511648,STATIONARY
1772124486017,1.21120719,2.3479938,9.20663973,0.00339574,0.035529207,-0.00275667,14.190038,7.264747,0.0,1.15096808,2.24111078,8.7507724,STATIONARY
1772124486019,1.11803275,2.34684859,9.22518741,0.005029947,0.035078188,-0.000687617,14.173554,6.69884,0.0,1.0558521,2.23452254,8.76495561,STATIONARY
1772124486021,1.14942183,2.36630956,9.19980493,0.007858226,0.03423568,5.3911e-05,14.317853,6.899321,0.0,1.09523404,2.25927601,8.74351385,STATIONARY
1772124486023,1.14444858,2.34241455,9.25806131,0.009961484,0.035791125,-0.002476083,14.095666,6.833742,0.0,1.10111071,2.23789107,8.80763973,STATIONARY
1772124486025,1.12425874,2.30747875,9.27812678,0.008672136,0.035431313,-0.005450435,13.868681,6.706667,0.0,1.08634713,2.19194213,8.81573623,STATIONARY
1772124486027,1.19171857,2.30113483,9.29206477,0.008102282,0.035318627,-0.003633186,13.800524,7.096278,0.0,1.14590617,2.17862226,8.83023108,STATIONARY
1772124486029,1.13525855,2.29026858,9.27078378,0.010127841,0.033876473,-0.002686317,13.777644,6.779594,0.0,1.0817335,2.18311958,8.7931946,STATIONARY
1772124486031,1.01812441,2.28315591,9.31465004,0.009071443,0.033476969,-0.004154343,13.694027,6.059877,0.0,0.9631197,2.16166127,8.84793497,STATIONARY
1772124486033,0.98983865,2.25642511,9.31319796,0.013414405,0.032645515,-0.003991528,13.545866,5.897447,0.0,0.94932732,2.13851128,8.85682491,STATIONARY
1772124486035,0.94565738,2.34261353,9.28108885,0.015484601,0.036807494,-0.004340305,14.095928,5.642078,0.0,0.88683701,2.23063482,8.81554664,STATIONARY
1772124486037,0.95069201,2.33756737,9.34521456,0.01585797,0.035594659,-0.005500481,13.974259,5.636258,0.0,0.91196192,2.22449828,8.87091959,STATIONARY
1772124486039,0.8080171,2.33976363,9.35348391,0.014544233,0.039141448,-0.001713661,13.994211,4.790452,0.0,0.76819349,2.21891087,8.88674652,STATIONARY
