timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621635,-0.1930536,3.6964825,8.8992367,0.01024459,-0.00644601,0.01283516,22.551794,-1.147697,0.0,-0.2020467,3.6912347,8.8987521,ON_TABLE
1773662621701,-0.1801589,3.7403131,8.8804026,0.01484969,-0.0083499,0.01155427,22.835993,-1.071108,0.0,-0.1897968,3.7328738,8.8808598,STATIONARY
1773662621767,-0.0955364,3.7551393,8.9532582,0.01259052,-0.00693717,0.01482508,22.752791,-0.56378,0.0,-0.1094054,3.7469586,8.9500726,ON_TABLE
1773662621833,-0.0620563,3.6798107,8.9166908,0.01407424,-0.01216915,0.01353078,22.42486,-0.368594,0.0,-0.0775992,3.6753965,8.9153335,ON_TABLE
1773662621899,-0.1178217,3.6575014,8.9145464,0.01177829,-0.00765315,0.00993657,22.305832,-0.700557,0.0,-0.1305764,3.6542027,8.9132963,STATIONARY
1773662621965,-0.1516792,3.6720835,8.8717191,0.00647562,-0.0099473,0.00965082,22.48214,-0.905038,0.0,-0.1627411,3.6680556,8.8726105,STATIONARY
1773662622031,-0.0966017,3.6409446,8.907953,0.00324674,-0.01170751,0.01129332,22.230111,-0.575133,0.0,-0.1104174,3.6384737,8.9070326,STATIONARY
1773662622097,-0.0225244,3.6379501,8.8804645,0.00320667,-0.00602391,0.01411959,22.276769,-0.134478,0.0,-0.040044,3.6356289,8.8809186,ON_TABLE
1773662622163,-0.013203,3.7064758,8.8874455,0.00071024,-0.00129734,0.015475,22.638371,-0.078559,0.0,-0.0311887,3.7007283,8.8875505,ON_TABLE
1773662622229,-0.0390535,3.7121279,8.8843477,-0.00190725,-0.00205349,0.01270353,22.676334,-0.232388,0.0,-0.0557466,3.7060978,8.8846076,ON_TABLE
1773662622295,-0.0788564,3.6374638,8.8686137,-0.00149629,-0.00235831,0.00751711,22.300202,-0.471336,0.0,-0.0935593,3.6351669,8.8696603,STATIONARY
1773662622361,-0.0534977,3.5999717,8.8299601,-0.0026055,-0.00432347,0.00419929,22.180338,-0.321443,0.0,-0.0694686,3.5995494,8.8329393,ON_TABLE
1773662622427,-0.0775751,3.4662017,8.8349516,-0.00281506,-0.0096955,0.0093934,21.420732,-0.46832,0.0,-0.0923421,3.4724679,8.8376814,STATIONARY
1773662622493,-0.0620021,3.4155161,8.8662178,0.0001604,-0.01459932,0.01052841,21.067616,-0.373884,0.0,-0.0775477,3.4243166,8.8673842,STATIONARY
1773662622559,-0.14413,3.37354,8.8820372,-0.00358326,-0.01494728,0.00958383,20.795076,-0.869098,0.0,-0.1555693,3.3844393,8.8824126,STATIONARY
1773662622625,-0.1829083,3.3877443,8.8751316,-0.00256993,-0.01250086,0.00915644,20.888403,-1.10304,0.0,-0.1924087,3.3979334,8.8758523,STATIONARY
1773662622691,-0.1671071,3.432649,8.8969843,-0.00490828,-0.01264607,0.0111648,21.0943,-1.003915,0.0,-0.1773975,3.4405929,8.8966124,ON_TABLE
1773662622757,-0.1155752,3.4379846,8.8984665,-0.00729205,-0.01282525,0.01284177,21.122763,-0.694128,0.0,-0.1284422,3.4456617,8.8980205,STATIONARY
1773662622823,-0.0958384,3.3850204,8.9033897,-0.00645116,-0.00965801,0.01690779,20.815429,-0.576468,0.0,-0.1096922,3.3953457,8.9026975,STATIONARY
1773662622889,-0.0901245,3.3845451,8.852787,-0.00107004,-0.00585159,0.01826495,20.921569,-0.544815,0.0,-0.1042641,3.3948942,8.8546249,STATIONARY
1773662622955,-0.0867154,3.381141,8.9046581,0.00053971,-0.00341265,0.01850326,20.791106,-0.521607,0.0,-0.1010254,3.3916603,8.9039025,STATIONARY
1773662623021,-0.0998183,3.4563249,8.9156594,-0.00443373,-0.00526827,0.01940909,21.188559,-0.598081,0.0,-0.1134732,3.463085,8.9143537,STATIONARY
1773662623087,-0.1480919,3.4360166,8.9361676,-0.00226338,-0.00919178,0.01871597,21.029452,-0.886189,0.0,-0.1593331,3.443792,8.9338365,ON_TABLE
1773662623153,-0.1099895,3.441697,8.9590815,-0.00767401,-0.01090567,0.0199985,21.013201,-0.656599,0.0,-0.1231358,3.4491885,8.9556047,ON_TABLE
1773662623219,-0.1353386,3.4364882,8.9475102,-0.00649402,-0.01254844,0.0158625,21.008192,-0.808974,0.0,-0.1472174,3.4442401,8.944612,ON_TABLE
1773662623285,-0.144931,3.3818187,8.9180231,-0.00254895,-0.01384909,0.01661146,20.764806,-0.870575,0.0,-0.1563302,3.3923041,8.9165993,STATIONARY
1773662623351,-0.1859821,3.4431309,8.944761,-0.00223119,-0.00868119,0.01872121,21.049196,-1.111647,0.0,-0.1953287,3.4505506,8.9420002,STATIONARY
1773662623417,-0.1828681,3.470607,8.9818837,-0.00286215,-0.00806875,0.01924536,21.12258,-1.087985,0.0,-0.1923704,3.476653,8.9772668,STATIONARY
1773662623483,-0.2557388,3.4124895,8.9801715,0.00031019,-0.00266992,0.02261838,20.799216,-1.524905,0.0,-0.2615976,3.4214413,8.9756403,STATIONARY
1773662623549,-0.2690255,3.4069519,8.972878,0.00327348,-0.00244489,0.0193397,20.782951,-1.605557,0.0,-0.27422,3.4161806,8.9687114,ON_TABLE
1773662623615,-0.3130673,3.4425517,8.9772893,0.00426197,-0.00165462,0.00965301,20.968853,-1.864963,0.0,-0.3160597,3.4500004,8.9729021,STATIONARY
1773662623681,-0.297997,3.3769171,8.9249737,0.00427617,0.00143601,0.00469465,20.714435,-1.78868,0.0,-0.3017429,3.3876476,8.9232023,STATIONARY
1773662623747,-0.3342032,3.3001306,8.9787797,0.00640351,0.00282223,0.00791935,20.167953,-2.000893,0.0,-0.3361388,3.3147004,8.974318,STATIONARY
1773662623813,-0.287402,3.2330301,8.9995665,0.00730332,0.00529716,0.01217648,19.751175,-1.721482,0.0,-0.2916776,3.2509549,8.9940654,ON_TABLE
1773662623879,-0.2699341,3.2531762,8.9980958,0.00839511,0.00197368,0.01253393,19.868738,-1.61599,0.0,-0.2750831,3.2700937,8.9926683,ON_TABLE
1773662623945,-0.3022718,3.2843846,9.0173195,0.00606254,0.00490966,0.00779193,20.002833,-1.80405,0.0,-0.305804,3.2997417,9.0109308,STATIONARY
1773662624011,-0.3175197,3.2898151,8.9871964,0.0088155,0.00108182,0.00982459,20.093911,-1.90022,0.0,-0.3202895,3.3049007,8.9823139,ON_TABLE
1773662624077,-0.2903791,3.2478276,8.9326208,0.01072838,-0.00329841,0.01471989,19.971136,-1.749898,0.0,-0.294506,3.2650125,8.9304671,ON_TABLE
1773662624143,-0.2773655,3.2688927,8.9065661,0.00360394,-0.00482149,0.01362407,20.145193,-1.674557,0.0,-0.282143,3.2850243,8.9057151,STATIONARY
1773662624209,-0.2811318,3.3413469,8.9106314,0.00458406,-0.00374611,0.01887923,20.545888,-1.69211,0.0,-0.285721,3.3538559,8.9095771,ON_TABLE
1773662624275,-0.2631274,3.3235351,8.8344768,-0.0006936,-0.00254926,0.0190691,20.607958,-1.596807,0.0,-0.2686168,3.3369347,8.8372303,ON_TABLE
1773662624341,-0.3009563,3.435899,8.8164481,0.00559737,-0.00221004,0.01645179,21.280306,-1.821725,0.0,-0.3045542,3.4436803,8.820103,ON_TABLE
1773662624407,-0.2259543,3.4065124,8.8388009,-0.00220294,-0.00041857,0.01658431,21.070601,-1.366454,0.0,-0.2333024,3.4157631,8.8413381,ON_TABLE
1773662624473,-0.2551716,3.3812132,8.8053286,-0.00633019,-0.00420551,0.01602233,20.998556,-1.549658,0.0,-0.2610588,3.3917289,8.8095395,ON_TABLE
1773662624539,-0.2438119,3.3729521,8.813436,-0.00972707,0.00082369,0.0231342,20.934818,-1.479979,0.0,-0.2502671,3.3838808,8.8172415,STATIONARY
1773662624605,-0.3586686,3.3497695,8.8132281,-0.00998206,0.0010329,0.02577277,20.795271,-2.178565,0.0,-0.3593809,3.3618573,8.817044,STATIONARY
1773662624671,-0.4228669,3.3811924,8.7604729,-0.01116506,0.00327347,0.02578991,21.082208,-2.57841,0.0,-0.4203694,3.3917091,8.7669266,STATIONARY
1773662624737,-0.3829665,3.3802778,8.832105,-0.01467129,0.00149002,0.02668643,20.925199,-2.31899,0.0,-0.3824639,3.3908402,8.834977,ON_TABLE
1773662624803,-0.4131385,3.3591689,8.8422824,-0.01179631,0.00051776,0.02417466,20.780973,-2.500943,0.0,-0.4111274,3.3707867,8.8446456,STATIONARY
1773662624869,-0.3831768,3.3457035,8.8066297,-0.00945636,-0.00022649,0.02367796,20.784171,-2.329149,0.0,-0.3826637,3.3579947,8.8107755,ON_TABLE
1773662624935,-0.4255909,3.3306613,8.7972166,-0.01240711,0.00581175,0.02098592,20.714699,-2.590513,0.0,-0.4229571,3.3437045,8.8018331,ON_TABLE
1773662625001,-0.436864,3.3463959,8.7608789,-0.0078387,0.00852834,0.02539468,20.881669,-2.667066,0.0,-0.4336666,3.3586524,8.7673122,STATIONARY
1773662625067,-0.400322,3.363486,8.8306481,-0.0092841,0.01083204,0.02653177,20.83167,-2.425844,0.0,-0.3989517,3.374888,8.833593,ON_TABLE
1773662625133,-0.4004052,3.3895397,8.8439779,-0.01598315,0.01104846,0.02483194,20.950216,-2.420782,0.0,-0.3990308,3.399639,8.8462563,STATIONARY
1773662625199,-0.3960733,3.4028685,8.8417488,-0.01492542,0.01455072,0.02651238,21.030662,-2.393942,0.0,-0.3949155,3.4123014,8.8441386,ON_TABLE
1773662625265,-0.3703214,3.504434,8.8277269,-0.01429097,0.01936782,0.02761237,21.634836,-2.232825,0.0,-0.3704511,3.5087886,8.8308178,STATIONARY
1773662625331,-0.4583237,3.4762389,8.8336503,-0.0168357,0.02178695,0.0266956,21.454517,-2.764095,0.0,-0.4540533,3.4820033,8.8364451,ON_TABLE
1773662625397,-0.4407658,3.4722946,8.8006365,-0.00986107,0.01813321,0.01776162,21.507241,-2.667384,0.0,-0.4373733,3.4782561,8.805082,ON_TABLE
1773662625463,-0.3980247,3.4894004,8.8283458,-0.01078422,0.01931245,0.02009682,21.546513,-2.400924,0.0,-0.3967693,3.4945067,8.8314058,STATIONARY
1773662625529,-0.3415454,3.4615537,8.8904344,-0.0105798,0.01313086,0.0196645,21.259523,-2.050275,0.0,-0.343114,3.4680523,8.89039,STATIONARY
1773662625595,-0.4596782,3.4451379,8.901527,-0.00603512,0.01648889,0.02549452,21.132151,-2.757194,0.0,-0.4553401,3.4524573,8.9009279,ON_TABLE
1773662625661,-0.4516596,3.456061,8.9298068,-0.0037617,0.01753329,0.02131849,21.133072,-2.700605,0.0,-0.4477224,3.4628343,8.9277938,ON_TABLE
1773662625727,-0.3834198,3.5132463,8.8752165,-0.00435431,0.016951,0.01891084,21.577816,-2.30025,0.0,-0.3828945,3.5171603,8.875933,ON_TABLE
1773662625793,-0.3943771,3.4066709,8.8769426,-0.00597175,0.01913788,0.01609313,20.976227,-2.375134,0.0,-0.3933041,3.4159136,8.8775728,STATIONARY
1773662625859,-0.38165,3.3955017,8.8216787,-0.00691046,0.01785267,0.0149573,21.033976,-2.312072,0.0,-0.3812133,3.4053029,8.825072,STATIONARY
1773662625925,-0.3433162,3.4182971,8.8014487,-0.00594483,0.01536611,0.01641954,21.210426,-2.082401,0.0,-0.3447962,3.4269586,8.8058536,STATIONARY
1773662625991,-0.3678993,3.5057632,8.7824446,-0.00778334,0.01059549,0.02018801,21.743534,-2.227979,0.0,-0.3681501,3.5100514,8.7877997,ON_TABLE
1773662626057,-0.4312128,3.553694,8.8026292,-0.00798841,0.01281422,0.02179983,21.960511,-2.600862,0.0,-0.4282979,3.5555856,8.806975,ON_TABLE
1773662626123,-0.452102,3.518783,8.7473152,-0.01020723,0.01203825,0.02114878,21.886998,-2.745252,0.0,-0.4481427,3.5224201,8.7544267,ON_TABLE
1773662626189,-0.4525238,3.5002466,8.7370608,-0.01423367,0.01094791,0.02009664,21.805575,-2.752596,0.0,-0.4485434,3.5048106,8.744685,ON_TABLE
1773662626255,-0.375106,3.48592,8.7663982,-0.01514058,0.01038137,0.02194192,21.667039,-2.276929,0.0,-0.3749965,3.4912003,8.7725556,STATIONARY
1773662626321,-0.3689754,3.4835687,8.8106357,-0.01344523,0.00839552,0.02269288,21.555802,-2.230247,0.0,-0.3691724,3.4889666,8.8145812,STATIONARY
1773662626387,-0.443973,3.5362442,8.8402167,-0.01858555,0.00323974,0.02408544,21.777415,-2.669747,0.0,-0.4404201,3.5390083,8.8426832,ON_TABLE
1773662626453,-0.4684782,3.4192366,8.8569684,-0.01614272,-0.00098519,0.02431193,21.082227,-2.824933,0.0,-0.4637001,3.4278511,8.8585972,STATIONARY
1773662626519,-0.4942769,3.4271091,8.8008173,-0.01776048,-0.00524701,0.02012266,21.24585,-2.995821,0.0,-0.4882089,3.4353299,8.8052537,STATIONARY
1773662626585,-0.4826385,3.3998438,8.8316057,-0.01421509,-0.00685404,0.01689409,21.026246,-2.919582,0.0,-0.4771524,3.4094279,8.8345027,STATIONARY
1773662626651,-0.4926992,3.322589,8.8550773,-0.01467357,-0.00529204,0.01855673,20.537912,-2.982065,0.0,-0.48671,3.3360359,8.8568007,STATIONARY
1773662626717,-0.4763619,3.2298171,8.8752605,-0.01564295,-0.00625723,0.02220979,19.970604,-2.887384,0.0,-0.4711896,3.2479025,8.8759748,STATIONARY
1773662626783,-0.4370314,3.1868556,8.8451343,-0.01337618,-0.00827249,0.02005091,19.791561,-2.661431,0.0,-0.4338256,3.2070892,8.8473549,ON_TABLE
1773662626849,-0.4090887,3.2435831,8.8998893,-0.01319591,-0.01074693,0.02401039,20.004929,-2.472887,0.0,-0.40728,3.2609803,8.8993722,ON_TABLE
1773662626915,-0.4215542,3.1885631,8.8554004,-0.00933045,-0.01125266,0.02284761,19.781761,-2.564518,0.0,-0.4191223,3.2087113,8.8571077,ON_TABLE
1773662626981,-0.4689517,3.1705461,8.777312,-0.01072107,-0.00693419,0.02844987,19.834686,-2.876687,0.0,-0.4641499,3.1915951,8.7829237,ON_TABLE
1773662627047,-0.4920072,3.150195,8.7445069,-0.0128336,-0.00341967,0.03076227,19.782622,-3.030099,0.0,-0.4860526,3.1722616,8.7517589,ON_TABLE
1773662627113,-0.5002742,3.1126971,8.760976,-0.01792879,-0.00833838,0.03090778,19.530273,-3.079965,0.0,-0.4939063,3.1366386,8.7674045,STATIONARY
1773662627179,-0.4214214,3.1587922,8.7744548,-0.01637514,-0.00968199,0.03140865,19.777783,-2.587388,0.0,-0.4189961,3.1804289,8.7802093,ON_TABLE
1773662627245,-0.5480311,3.2544421,8.7593933,-0.01841976,-0.00731548,0.02919808,20.345402,-3.356432,0.0,-0.5392753,3.2712963,8.7659009,ON_TABLE
1773662627311,-0.506931,3.2649594,8.7934666,-0.01908201,-0.01160275,0.03317711,20.338652,-3.093463,0.0,-0.5002302,3.2812877,8.7982706,ON_TABLE
1773662627377,-0.4983965,3.304423,8.7721451,-0.01526992,-0.01139901,0.02295993,20.610701,-3.043471,0.0,-0.4921225,3.3187782,8.7780151,STATIONARY
1773662627443,-0.4604885,3.2462474,8.7708173,-0.01599417,-0.01029688,0.02351253,20.284821,-2.818855,0.0,-0.4561098,3.2635114,8.7767537,STATIONARY
1773662627509,-0.5007703,3.2343674,8.6969254,-0.01925486,-0.00660537,0.02101562,20.369096,-3.089189,0.0,-0.4943776,3.2522254,8.7065564,STATIONARY
1773662627575,-0.4691619,3.3144705,8.701895,-0.02418421,-0.00793263,0.01671726,20.823725,-2.884343,0.0,-0.4643496,3.3283233,8.7112776,ON_TABLE
1773662627641,-0.4229381,3.3271947,8.7046139,-0.01749563,-0.00664328,0.01534598,20.89601,-2.598605,0.0,-0.420437,3.3404113,8.7138605,ON_TABLE
1773662627707,-0.4494854,3.3234714,8.6705937,-0.01764152,-0.00959909,0.01438567,20.946335,-2.771301,0.0,-0.4456569,3.3368741,8.6815413,ON_TABLE
1773662627773,-0.4583922,3.2946166,8.6799799,-0.01375165,-0.01206735,0.01334018,20.758553,-2.826587,0.0,-0.4541184,3.3094621,8.6904582,STATIONARY
1773662627839,-0.5545945,3.2790437,8.6578715,-0.01330448,-0.00963665,0.01356234,20.704632,-3.428164,0.0,-0.5455105,3.2946678,8.6694552,STATIONARY
1773662627905,-0.526572,3.3721272,8.6400177,-0.00915967,-0.01102259,0.01249743,21.284339,-3.249465,0.0,-0.5188892,3.3830971,8.6524941,STATIONARY
1773662627971,-0.5339731,3.2732976,8.6281911,-0.01076523,-0.01304109,0.01659778,20.73907,-3.311615,0.0,-0.5259202,3.289209,8.6412588,STATIONARY
1773662628037,-0.4860291,3.3089157,8.626531,-0.01410996,-0.00643362,0.01726584,20.955189,-3.01122,0.0,-0.4803735,3.3230463,8.6396817,ON_TABLE
1773662628103,-0.4601922,3.3540752,8.6060654,-0.01992256,-0.01280131,0.0192641,21.264886,-2.852281,0.0,-0.4558283,3.3659477,8.6202395,ON_TABLE
1773662628169,-0.495609,3.3702518,8.5612078,-0.02139067,-0.01289524,0.01717475,21.455198,-3.08334,0.0,-0.4894744,3.3813155,8.5776247,STATIONARY
1773662628235,-0.4724281,3.3641415,8.6274569,-0.02523301,-0.01162334,0.02054954,21.273502,-2.920544,0.0,-0.4674525,3.3755108,8.6405613,ON_TABLE
1773662628301,-0.5502801,3.4373527,8.6838375,-0.02314921,-0.01030288,0.01906383,21.556053,-3.371985,0.0,-0.5414119,3.4450614,8.6941229,STATIONARY
1773662628367,-0.637118,3.4940041,8.7613408,-0.01999844,-0.00736303,0.01800111,21.690071,-3.864236,0.0,-0.6239079,3.4988802,8.767751,STATIONARY
1773662628433,-0.6475043,3.5209462,8.8059097,-0.01960715,-0.00835498,0.01958527,21.740258,-3.905824,0.0,-0.6337749,3.5244752,8.8100915,STATIONARY
1773662628499,-0.623336,3.5633303,8.8155492,-0.01901274,-0.00783738,0.01788023,21.959439,-3.750703,0.0,-0.610815,3.5647401,8.819249,STATIONARY
1773662628565,-0.6030213,3.4734332,8.8342002,-0.01469932,-0.00964083,0.01712551,21.418461,-3.634887,0.0,-0.5915161,3.4793378,8.8369674,STATIONARY
1773662628631,-0.631993,3.506656,8.8267642,-0.01422535,-0.00964305,0.02054859,21.616489,-3.806902,0.0,-0.6190391,3.5108995,8.8299033,STATIONARY
1773662628697,-0.5839006,3.5598689,8.7903139,-0.01870004,-0.00462619,0.02075994,22.002935,-3.523155,0.0,-0.5733514,3.5614518,8.7952755,ON_TABLE
1773662628763,-0.6303102,3.6561985,8.7578036,-0.02611783,-0.00235519,0.01955139,22.606936,-3.799767,0.0,-0.6174405,3.6529649,8.7643907,STATIONARY
1773662628829,-0.5739319,3.706635,8.7791325,-0.02328664,-0.00731633,0.01850493,22.846196,-3.446564,0.0,-0.5638811,3.7008796,8.7846531,STATIONARY
1773662628895,-0.6566145,3.6430498,8.7563112,-0.02207274,-0.00917078,0.02056239,22.532762,-3.960524,0.0,-0.6424296,3.6404736,8.7629729,ON_TABLE
1773662628961,-0.6233307,3.6980869,8.7400688,-0.02503163,-0.00638325,0.02147032,22.882019,-3.75786,0.0,-0.61081,3.6927589,8.7475427,STATIONARY
1773662629027,-0.6978435,3.7497533,8.7734783,-0.02961496,-0.00350061,0.01502782,23.076469,-4.183164,0.0,-0.6815971,3.7418419,8.7792817,ON_TABLE
1773662629093,-0.6470897,3.710074,8.8062689,-0.02842244,-0.00408971,0.01229015,22.79051,-3.873946,0.0,-0.633381,3.7041467,8.8104327,ON_TABLE
1773662629159,-0.5557882,3.7495026,8.7984679,-0.02615596,-0.00149694,0.0101797,23.040357,-3.325831,0.0,-0.5466446,3.7416038,8.8030218,ON_TABLE
1773662629225,-0.5658721,3.7653173,8.8042685,-0.02845532,-8.974e-05,0.01447205,23.112252,-3.381961,0.0,-0.5562243,3.7566278,8.8085323,STATIONARY
1773662629291,-0.5185226,3.7789005,8.8700741,-0.02744864,-0.00024301,0.01257327,23.040147,-3.078421,0.0,-0.5112423,3.7695318,8.8710477,STATIONARY
1773662629357,-0.5578872,3.7018447,8.85242,-0.02585198,0.00081045,0.00761062,22.652985,-3.327543,0.0,-0.5486386,3.6963287,8.8542763,ON_TABLE
1773662629423,-0.548719,3.6832772,8.8363833,-0.0240623,0.00613377,0.00969573,22.588751,-3.280467,0.0,-0.5399288,3.6786897,8.8390415,ON_TABLE
1773662629489,-0.5735524,3.7041748,8.8538141,-0.02043146,0.00322695,0.01329256,22.660313,-3.419983,0.0,-0.5635206,3.6985423,8.8556007,ON_TABLE
1773662629555,-0.4991824,3.6874385,8.8862025,-0.01772566,0.00635615,0.01710061,22.504669,-2.970139,0.0,-0.492869,3.6826429,8.8863697,STATIONARY
1773662629621,-0.4796783,3.6554688,8.8632843,-0.01754435,0.00638059,0.01862526,22.383117,-2.864212,0.0,-0.4743402,3.6522717,8.8645974,ON_TABLE
1773662629687,-0.4946429,3.6602939,8.8937844,-0.01396694,0.00526695,0.02121475,22.338808,-2.944203,0.0,-0.4885565,3.6568556,8.8935725,STATIONARY
1773662629753,-0.4328204,3.6458346,8.8869967,-0.01527304,0.00400774,0.02159423,22.28176,-2.57991,0.0,-0.4298252,3.6431192,8.8871242,ON_TABLE
1773662629819,-0.3961259,3.6787617,8.9552373,-0.00625086,0.00447548,0.02255969,22.31291,-2.343017,0.0,-0.3949654,3.6743999,8.9519527,STATIONARY
1773662629885,-0.3964539,3.6342338,8.9563855,-0.00653512,0.00293663,0.01701116,22.066314,-2.348776,0.0,-0.395277,3.6320984,8.9530435,ON_TABLE
1773662629951,-0.4039598,3.6147658,8.9665954,-0.00577323,0.00049505,0.01575895,21.936049,-2.392658,0.0,-0.4024076,3.6136039,8.9627429,STATIONARY
1773662630017,-0.3405544,3.6033569,8.9765989,-0.00472202,0.0062821,0.01668876,21.85711,-2.016399,0.0,-0.3421725,3.6027653,8.9722463,ON_TABLE
1773662630083,-0.288666,3.5172059,8.977123,-0.00062943,0.00649762,0.01899311,21.385021,-1.714911,0.0,-0.2928784,3.5209219,8.9727441,ON_TABLE
1773662630149,-0.1786176,3.4940181,9.0116189,-0.00017277,0.00318488,0.01708983,21.188699,-1.058726,0.0,-0.1883325,3.4988935,9.0055153,ON_TABLE
1773662630215,-0.1242054,3.4364881,9.0299655,0.00080362,0.00542216,0.0164903,20.833268,-0.736517,0.0,-0.1366409,3.44424,9.0229445,STATIONARY
1773662630281,-0.0418383,3.4835143,9.0386483,0.00367904,0.0065953,0.01892688,21.076563,-0.247468,0.0,-0.0583922,3.4889149,9.0311932,STATIONARY
1773662630347,0.0155224,3.5072153,9.0448376,0.01043979,0.00487663,0.02217187,21.194212,0.091678,0.0,-0.0038995,3.5114308,9.037073,STATIONARY
1773662630413,-0.0051603,3.5235854,8.9537317,0.00816619,0.00115133,0.01856519,21.481252,-0.030727,0.0,-0.0235481,3.5269824,8.9505224,ON_TABLE
1773662630479,-0.0151567,3.5522397,8.9462786,0.00973707,-0.00190133,0.01855452,21.656187,-0.090218,0.0,-0.0330447,3.5542041,8.943442,ON_TABLE
1773662630545,-0.092371,3.5417999,8.9686938,0.01237577,0.00043255,0.02083039,21.548372,-0.54884,0.0,-0.1063982,3.5442862,8.9647364,STATIONARY
1773662630611,-0.1408703,3.5619306,8.9239326,0.01083989,0.00320519,0.01614944,21.75664,-0.839951,0.0,-0.1524725,3.5634104,8.9222132,STATIONARY
1773662630677,-0.1761018,3.6451604,8.9337331,0.01093714,0.00059805,0.02088091,22.192652,-1.045602,0.0,-0.1859425,3.6424787,8.9315237,STATIONARY
1773662630743,-0.1843228,3.611418,8.924895,0.01043637,0.00153642,0.01882836,22.026245,-1.096776,0.0,-0.1937525,3.6104234,8.9231275,STATIONARY
1773662630809,-0.1832055,3.6470369,8.8918856,0.01738674,-0.00183898,0.02254963,22.296883,-1.092072,0.0,-0.192691,3.6442614,8.8917687,ON_TABLE
1773662630875,-0.2552393,3.6472315,8.8842672,0.01291617,-0.0003281,0.02398571,22.311171,-1.52239,0.0,-0.2611231,3.6444463,8.8845311,STATIONARY
1773662630941,-0.1756694,3.6207239,8.8936066,0.01791032,0.00126368,0.02254288,22.148091,-1.048072,0.0,-0.1855317,3.6192641,8.8934036,ON_TABLE
1773662631007,-0.0594284,3.6299387,8.9309571,0.01971758,0.00266062,0.02429231,22.118572,-0.353194,0.0,-0.0751027,3.628018,8.9288866,STATIONARY
1773662631073,-0.0523775,3.5730922,8.9499859,0.0211221,0.00057681,0.02398863,21.76297,-0.311406,0.0,-0.0684044,3.5740139,8.9469639,ON_TABLE
1773662631139,-0.0852177,3.5273645,8.9241583,0.02201411,0.00045256,0.02316812,21.566022,-0.508805,0.0,-0.0996026,3.5305726,8.9224277,STATIONARY
1773662631205,-0.1505717,3.5434677,8.9020465,0.018891,-0.00192562,0.02169943,21.702258,-0.900332,0.0,-0.1616889,3.5458707,8.9014215,STATIONARY
1773662631271,-0.1682559,3.5957657,8.8735383,0.02032147,-0.00282264,0.02422744,22.05536,-1.006784,0.0,-0.1784889,3.5955537,8.8743387,STATIONARY
1773662631337,-0.1682323,3.6290205,8.8564435,0.0220416,-0.00469031,0.02356147,22.278253,-1.006988,0.0,-0.1784665,3.6271458,8.8580987,STATIONARY
1773662631403,-0.1671903,3.5990137,8.8472943,0.01984297,-0.00525041,0.02205635,22.132557,-1.002828,0.0,-0.1774766,3.5986393,8.8494069,ON_TABLE
1773662631469,-0.2329876,3.6347114,8.8831676,0.0219389,-0.00399816,0.02276577,22.245922,-1.390558,0.0,-0.239984,3.6325521,8.8834865,ON_TABLE
1773662631535,-0.1495452,3.6425239,8.8711665,0.02098786,-0.00561737,0.02183363,22.32032,-0.893403,0.0,-0.1607137,3.639974,8.8720854,STATIONARY
1773662631601,-0.1290344,3.6186157,8.9189527,0.01563197,-0.00399295,0.02160924,22.08139,-0.768065,0.0,-0.1412285,3.6172612,8.9174823,STATIONARY
1773662631667,-0.1337704,3.6587114,8.9280092,0.0186389,0.00023456,0.01943884,22.281635,-0.794311,0.0,-0.1457277,3.6553521,8.9260861,STATIONARY
1773662631733,-0.2018374,3.6753899,8.9091992,0.01814734,0.0020129,0.01864203,22.412863,-1.19976,0.0,-0.2103913,3.6711968,8.9082165,ON_TABLE
1773662631799,-0.1972974,3.7076452,8.9066634,0.01768957,0.00124412,0.01788768,22.595886,-1.171565,0.0,-0.2060783,3.7018392,8.9058075,STATIONARY
1773662631865,-0.3037503,3.6955823,8.9372609,0.01960502,-0.00127053,0.01678733,22.453555,-1.79894,0.0,-0.3072086,3.6903795,8.9348752,ON_TABLE
1773662631931,-0.303489,3.7231211,8.9391053,0.02021452,0.00068162,0.02157154,22.599928,-1.795119,0.0,-0.3069603,3.7165414,8.9366273,ON_TABLE
1773662631997,-0.3470239,3.6712312,8.9513315,0.01770748,-0.00061391,0.02597563,22.285023,-2.054225,0.0,-0.3483185,3.6672459,8.9482422,STATIONARY
1773662632063,-0.3903283,3.6583293,8.9479544,0.01965459,0.0009864,0.02929568,22.217898,-2.312219,0.0,-0.3894577,3.6549892,8.9450339,ON_TABLE
1773662632129,-0.2899194,3.5380194,8.9811878,0.01632541,0.00212895,0.02342276,21.491127,-1.720322,0.0,-0.2940693,3.5406947,8.9766057,ON_TABLE
1773662632195,-0.263125,3.5131119,9.0289385,0.01146851,0.00379283,0.02823123,21.25253,-1.555712,0.0,-0.2686146,3.5170326,9.0219689,STATIONARY
1773662632261,-0.2985679,3.5036975,9.0414441,0.01320837,0.00799256,0.02528364,21.171592,-1.76364,0.0,-0.3022853,3.5080889,9.0338492,STATIONARY
1773662632327,-0.3018542,3.4890682,9.0135498,0.01171213,0.00787577,0.02043581,21.150188,-1.78881,0.0,-0.3054073,3.4941911,9.0073496,STATIONARY
