timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662482431,-0.3306394,3.7321305,8.9661804,-0.00601162,0.00146854,0.02353207,22.585482,-1.949866,0.0,-0.3327532,3.7251003,8.9623487,STATIONARY
1773662482497,-0.2495811,3.711206,8.9201312,-0.00383892,0.00184839,0.02279328,22.581723,-1.479789,0.0,-0.2557478,3.705222,8.9186019,STATIONARY
1773662482563,-0.2269452,3.7097821,8.8964185,0.00169589,-0.00398959,0.0241236,22.629383,-1.348762,0.0,-0.2342438,3.7038693,8.8960748,STATIONARY
1773662482629,-0.1988604,3.7992065,8.9284186,0.00267207,-0.00430976,0.02522969,23.045527,-1.174082,0.0,-0.2075631,3.7888225,8.926475,ON_TABLE
1773662482695,-0.2200127,3.8057942,8.9371162,0.00167342,-0.00496151,0.02111521,23.060058,-1.297511,0.0,-0.2276578,3.7950808,8.9347377,ON_TABLE
1773662482761,-0.3369113,3.7666767,8.9324086,0.00077508,-0.0064948,0.02142394,22.849922,-1.990469,0.0,-0.3387115,3.7579192,8.9302654,ON_TABLE
1773662482827,-0.3530755,3.7795932,8.9193698,-0.00266784,-0.0049113,0.01650032,22.948748,-2.087387,0.0,-0.3540675,3.7701898,8.9178786,STATIONARY
1773662482893,-0.3145793,3.8326227,8.9159721,-0.00107697,-0.00249593,0.01805523,23.248022,-1.856578,0.0,-0.3174961,3.8205679,8.9146508,ON_TABLE
1773662482959,-0.1862645,3.8375401,8.8864869,-0.0007087,-0.00468054,0.01865505,23.352037,-1.102396,0.0,-0.195597,3.8252394,8.8866399,STATIONARY
1773662483025,-0.1800544,3.8589157,8.8923731,-0.00577107,-0.00300795,0.02213664,23.454526,-1.064124,0.0,-0.1896974,3.8455462,8.8922317,STATIONARY
1773662483091,-0.2544109,3.7309493,8.8738958,-0.00544757,-0.00069239,0.01991863,22.795471,-1.513899,0.0,-0.2603361,3.7239781,8.8746783,STATIONARY
1773662483157,-0.2669447,3.6481906,8.8532439,-0.00582242,-0.00166504,0.01899362,22.386111,-1.59688,0.0,-0.2722432,3.6453573,8.855059,STATIONARY
1773662483223,-0.2434847,3.6075323,8.8243466,-0.00910278,-0.00269864,0.02156869,22.227884,-1.463045,0.0,-0.2499562,3.606732,8.8276065,STATIONARY
1773662483289,-0.2147506,3.6572453,8.826695,-0.0069554,0.00405696,0.01633649,22.500147,-1.287603,0.0,-0.2226589,3.6539594,8.8298375,ON_TABLE
1773662483355,-0.1450431,3.7411137,8.8807482,-0.00630071,-0.00121839,0.01699357,22.841065,-0.862312,0.0,-0.1564368,3.7336343,8.8811881,STATIONARY
1773662483421,-0.0959408,3.7382307,8.8581193,-0.00854586,-0.00552137,0.01556959,22.879114,-0.571716,0.0,-0.1097896,3.7308955,8.8596906,ON_TABLE
1773662483487,-0.1577029,3.7985012,8.8249528,-0.00683166,-0.00152624,0.0182681,23.285045,-0.940378,0.0,-0.1684635,3.7881525,8.8281824,ON_TABLE
1773662483553,-0.1423397,3.779741,8.8249187,-0.00743564,0.00085523,0.01748426,23.182909,-0.849439,0.0,-0.1538684,3.7703303,8.82815,ON_TABLE
1773662483619,-0.1543729,3.7625137,8.7970733,-0.00529475,0.0031227,0.02066151,23.153237,-0.924355,0.0,-0.1653001,3.7539643,8.8016969,STATIONARY
1773662483685,-0.1065089,3.6972093,8.8084051,-0.00359916,0.0056062,0.01668835,22.768077,-0.638788,0.0,-0.1198292,3.6919251,8.8124621,STATIONARY
1773662483751,-0.0990289,3.7099289,8.8553231,-0.00298751,0.00139014,0.01588401,22.729922,-0.590949,0.0,-0.1127232,3.7040088,8.8570343,ON_TABLE
1773662483817,-0.0510512,3.6832162,8.844377,-0.00544748,0.00042606,0.01639563,22.608812,-0.305302,0.0,-0.0671444,3.6786317,8.8466354,STATIONARY
1773662483883,-0.0251503,3.6961532,8.8824697,-0.0089357,0.00054496,0.01483836,22.59298,-0.14978,0.0,-0.0425385,3.6909219,8.8828235,STATIONARY
1773662483949,0.0330348,3.6773613,8.9081703,-0.00616831,-0.00107114,0.01102144,22.431073,0.196397,0.0,0.0127373,3.6730695,8.9072391,ON_TABLE
1773662484015,0.0805171,3.6129314,8.9135731,0.00010688,-0.00087315,0.0119098,22.063335,0.479643,0.0,0.0578455,3.6118611,8.9123718,ON_TABLE
1773662484081,0.0440793,3.5669686,8.9162147,0.00265508,0.00065812,0.01136852,21.803842,0.262989,0.0,0.0232296,3.5681964,8.9148812,ON_TABLE
1773662484147,-0.0246991,3.6151431,8.8836365,0.00146026,0.00281773,0.01204016,22.143496,-0.147549,0.0,-0.0421099,3.6139623,8.883932,STATIONARY
1773662484213,-0.0883567,3.7356827,8.8917072,0.00105634,0.00396608,0.01387585,22.78778,-0.524888,0.0,-0.1025846,3.7284749,8.8915992,ON_TABLE
1773662484279,-0.1340298,3.6480307,8.8969381,0.00668292,0.00490337,0.01314124,22.292925,-0.798565,0.0,-0.1459741,3.6452055,8.8965685,STATIONARY
1773662484345,-0.1914884,3.5660665,8.9062147,0.00774374,0.00398474,0.01376246,21.816696,-1.14347,0.0,-0.2005597,3.5673395,8.9053812,STATIONARY
1773662484411,-0.2784941,3.5266906,8.9167165,0.00490872,0.0034104,0.01670121,21.569964,-1.66361,0.0,-0.2832152,3.5299324,8.915358,STATIONARY
1773662484477,-0.3194404,3.5325112,8.9281818,0.0049403,-0.00261357,0.0145418,21.574116,-1.905495,0.0,-0.3221141,3.535462,8.92625,ON_TABLE
1773662484543,-0.4089037,3.5563285,8.9031342,0.00299389,0.00350175,0.01598153,21.753293,-2.442258,0.0,-0.4071043,3.5580884,8.9024548,ON_TABLE
1773662484609,-0.4063926,3.5866668,8.8445129,0.00225653,0.00126479,0.01350196,22.052727,-2.438214,0.0,-0.4047187,3.5869098,8.8467645,STATIONARY
1773662484675,-0.4265709,3.5562078,8.8352796,0.00622346,0.00281313,0.01178809,21.901734,-2.564478,0.0,-0.4238881,3.5579737,8.8379929,STATIONARY
1773662484741,-0.4383086,3.5615097,8.7870157,0.01096882,0.00554839,0.00872679,22.038681,-2.646814,0.0,-0.4350389,3.5630106,8.7921422,STATIONARY
1773662484807,-0.4268123,3.5838841,8.8278238,0.00947425,0.0093776,0.01109732,22.072666,-2.564997,0.0,-0.4241174,3.5842663,8.8309099,STATIONARY
1773662484873,-0.4376698,3.6326745,8.8019199,0.00990663,0.00692897,0.01120461,22.401682,-2.631671,0.0,-0.434432,3.6306171,8.8063012,STATIONARY
1773662484939,-0.4615161,3.6523663,8.7898854,0.00670589,0.00918679,0.01278103,22.535891,-2.775882,0.0,-0.4570861,3.6493243,8.7948684,ON_TABLE
1773662485005,-0.4942544,3.6281955,8.8172078,0.00749362,0.01120621,0.01852096,22.33508,-2.967468,0.0,-0.4881875,3.626362,8.8208247,ON_TABLE
1773662485071,-0.5168099,3.5751146,8.8400266,0.00940718,0.01306045,0.01705242,21.985612,-3.102281,0.0,-0.5096152,3.5759352,8.8425025,STATIONARY
1773662485137,-0.5009567,3.5639818,8.8557701,0.00607195,0.01468787,0.01150178,21.89051,-3.004014,0.0,-0.4945547,3.565359,8.8574589,STATIONARY
1773662485203,-0.5364939,3.6123061,8.876903,0.002773,0.01254249,0.00985772,22.106595,-3.204049,0.0,-0.528315,3.6112671,8.8775352,ON_TABLE
1773662485269,-0.5630223,3.5522273,8.8829785,0.00304566,0.00761344,0.01465341,21.756479,-3.368032,0.0,-0.553517,3.5541922,8.8833069,ON_TABLE
1773662485335,-0.5613967,3.6189639,8.8516907,0.00118688,0.00393096,0.01708281,22.196666,-3.359728,0.0,-0.5519727,3.617592,8.8535835,STATIONARY
1773662485401,-0.5530226,3.64595,8.880673,-0.00017236,0.00189484,0.01018741,22.281616,-3.296979,0.0,-0.5440172,3.6432288,8.8811167,STATIONARY
1773662485467,-0.5357677,3.6354532,8.8790952,0.01061739,0.00331878,0.00730547,22.229651,-3.196135,0.0,-0.5276251,3.6332569,8.8796178,STATIONARY
1773662485533,-0.5199707,3.6249317,8.8514554,0.0118727,0.00346963,0.0055269,22.235955,-3.111654,0.0,-0.5126179,3.6232614,8.8533599,ON_TABLE
1773662485599,-0.5315316,3.712676,8.8715595,0.00754381,-0.0010878,0.0034404,22.672382,-3.163488,0.0,-0.5236008,3.7066185,8.8724588,ON_TABLE
1773662485665,-0.5000739,3.7070772,8.894184,0.00367188,-0.00061835,0.00012494,22.59418,-2.970838,0.0,-0.493716,3.7012996,8.8939521,ON_TABLE
1773662485731,-0.5871667,3.7769195,8.8567963,0.00584804,0.00044023,0.00161782,23.05019,-3.4897,0.0,-0.5764542,3.7676498,8.8584338,STATIONARY
1773662485797,-0.6147465,3.8022678,8.8244348,0.0012812,-0.00390439,0.0026049,23.259857,-3.660672,0.0,-0.602655,3.7917307,8.8276903,STATIONARY
1773662485863,-0.5218698,3.7760106,8.8231486,0.00087999,-0.00056003,0.00227832,23.133127,-3.112525,0.0,-0.5144221,3.7667864,8.8264685,STATIONARY
1773662485929,-0.5014538,3.7155709,8.8131398,-0.00108634,-0.00021699,0.00492426,22.826891,-3.001238,0.0,-0.4950269,3.7093687,8.8169601,STATIONARY
1773662485995,-0.5238871,3.7329614,8.7801491,-0.00344868,-0.00128645,0.0072174,22.996582,-3.14298,0.0,-0.5163385,3.7258897,8.785619,ON_TABLE
1773662486061,-0.5254489,3.8115268,8.7948445,-0.0064303,-0.00022183,0.01125904,23.393818,-3.137727,0.0,-0.5178223,3.8005268,8.7995795,ON_TABLE
1773662486127,-0.5279894,3.7993446,8.8029226,-0.00547344,0.00705225,0.00974361,23.30764,-3.152021,0.0,-0.5202357,3.7889537,8.8072538,STATIONARY
1773662486193,-0.4873129,3.795758,8.7848352,-0.01392951,0.00918018,0.00641751,23.336212,-2.915095,0.0,-0.4815931,3.7855465,8.7900707,ON_TABLE
1773662486259,-0.5413164,3.7226645,8.8170495,-0.0180286,0.01625585,0.00612332,22.851461,-3.237181,0.0,-0.5328964,3.7161076,8.8206743,ON_TABLE
1773662486325,-0.5597542,3.7129334,8.7962079,-0.01629664,0.01690502,0.0076616,22.843457,-3.355235,0.0,-0.5504122,3.706863,8.8008748,ON_TABLE
1773662486391,-0.4914518,3.6918223,8.78567,-0.01723878,0.01344796,0.0060653,22.760663,-2.952121,0.0,-0.485525,3.6868075,8.7908638,ON_TABLE
1773662486457,-0.4427571,3.7004643,8.7998054,-0.01447984,0.00747669,0.0121243,22.781691,-2.6555,0.0,-0.439265,3.6950174,8.8042925,STATIONARY
1773662486523,-0.4790465,3.7222809,8.8110619,-0.01527052,0.0051522,0.01305104,22.871594,-2.867149,0.0,-0.4737399,3.7157431,8.8149861,ON_TABLE
1773662486589,-0.498608,3.7531304,8.7890957,-0.01569035,0.00957259,0.00824279,23.090284,-2.986562,0.0,-0.4923233,3.7450502,8.7941182,STATIONARY
1773662486655,-0.4427113,3.8026163,8.7524166,-0.0132067,0.00670178,0.01414558,23.456504,-2.656177,0.0,-0.4392215,3.7920618,8.7592731,STATIONARY
1773662486721,-0.417572,3.8915769,8.8124979,-0.01124758,0.00123684,0.01726001,23.802399,-2.481977,0.0,-0.4153392,3.8765744,8.8163503,ON_TABLE
1773662486787,-0.519344,3.9059861,8.7646797,-0.01700879,0.00382024,0.01142222,23.982868,-3.097991,0.0,-0.5120225,3.8902631,8.770923,ON_TABLE
1773662486853,-0.5374949,3.8496305,8.8037386,-0.0113096,0.00230771,0.01354443,23.579323,-3.201724,0.0,-0.529266,3.8367253,8.808029,STATIONARY
1773662486919,-0.5360884,3.8875146,8.8342997,-0.00789201,0.00465188,0.01188536,23.712996,-3.179097,0.0,-0.5279298,3.8727152,8.837062,ON_TABLE
1773662486985,-0.5469453,3.811431,8.7853979,-0.00801434,0.00433048,0.0114245,23.41255,-3.268783,0.0,-0.5382438,3.8004358,8.7906053,ON_TABLE
1773662487051,-0.5351841,3.7968836,8.8034793,-0.00437125,0.00242935,0.00918534,23.291818,-3.195038,0.0,-0.5270706,3.7866157,8.8077826,ON_TABLE
1773662487117,-0.5893873,3.8401386,8.7714926,-0.00270082,0.00400687,0.00742158,23.596313,-3.522288,0.0,-0.5785637,3.827708,8.7773953,ON_TABLE
1773662487183,-0.6203441,3.8457539,8.725339,-0.00380386,0.00693047,0.01575508,23.732557,-3.722295,0.0,-0.6079727,3.8330425,8.7335493,ON_TABLE
1773662487249,-0.6156423,3.9228524,8.6914068,-0.00205294,0.00718676,0.01170485,24.238243,-3.693999,0.0,-0.603506,3.9062861,8.7013137,STATIONARY
1773662487315,-0.6043028,3.9540241,8.6594197,0.00135245,0.00645555,0.00321824,24.489623,-3.632312,0.0,-0.5927334,3.9358992,8.670926,ON_TABLE
1773662487381,-0.5730697,3.9771869,8.7110813,0.00080485,0.00876158,0.00187982,24.493137,-3.424723,0.0,-0.5630619,3.9579039,8.7200046,ON_TABLE
1773662487447,-0.618847,4.0071614,8.7233275,0.00350234,0.01165067,-0.00147593,24.617725,-3.688491,0.0,-0.6065504,3.9863797,8.7316384,STATIONARY
1773662487513,-0.5354247,4.0417109,8.7250665,0.00267793,0.0063952,0.00550775,24.813935,-3.187063,0.0,-0.5272992,4.0192017,8.7332905,STATIONARY
1773662487579,-0.5346433,4.0561386,8.7212217,-0.00096472,0.01152213,0.0072646,24.901524,-3.181567,0.0,-0.526557,4.032908,8.7296379,STATIONARY
1773662487645,-0.5011733,4.0233254,8.6766027,-0.00173406,0.01374555,0.00652206,24.840675,-2.999665,0.0,-0.4947604,4.0017354,8.6872499,STATIONARY
1773662487711,-0.5065477,4.0467037,8.6336352,-0.00471996,0.01347221,0.00598539,25.075322,-3.040997,0.0,-0.4998661,4.0239448,8.6464307,ON_TABLE
1773662487777,-0.4956223,3.9520007,8.6361625,-0.00929661,0.01597708,0.00411227,24.553718,-2.987257,0.0,-0.4894869,3.933977,8.6488317,ON_TABLE
1773662487843,-0.5200375,4.0259981,8.6904044,-0.00813251,0.01328479,0.01045306,24.81781,-3.107929,0.0,-0.5126814,4.0042745,8.7003614,ON_TABLE
1773662487909,-0.6296284,3.9831796,8.6901698,-0.00925846,0.01124775,0.0144077,24.567809,-3.76828,0.0,-0.6167927,3.9635969,8.7001386,ON_TABLE
1773662487975,-0.6334422,3.9493512,8.7239092,-0.01317385,0.00357636,0.01801518,24.299919,-3.784455,0.0,-0.6204159,3.9314599,8.732191,ON_TABLE
1773662488041,-0.6150435,4.0180418,8.7508127,-0.01591047,0.00104076,0.01856401,24.609305,-3.654677,0.0,-0.6029371,3.996716,8.7577493,STATIONARY
1773662488107,-0.6842081,3.9987503,8.7538514,-0.01396301,0.00447618,0.01793895,24.484995,-4.066573,0.0,-0.6686435,3.9783891,8.7606361,STATIONARY
1773662488173,-0.6379065,4.0641066,8.7699588,-0.01809244,0.00443802,0.02086331,24.805965,-3.775801,0.0,-0.6246569,4.0404776,8.7759381,STATIONARY
1773662488239,-0.6738265,4.1185663,8.7932743,-0.01811472,0.00447844,0.02566955,25.032937,-3.969679,0.0,-0.6587809,4.0922143,8.7980879,ON_TABLE
1773662488305,-0.6709465,4.1437073,8.8302645,-0.02107725,0.00426021,0.02030615,25.075514,-3.934926,0.0,-0.656045,4.1160983,8.8332286,ON_TABLE
1773662488371,-0.6894335,4.1813458,8.8162733,-0.02298975,-0.001072,0.01899025,25.306299,-4.041586,0.0,-0.6736076,4.1518548,8.8199369,STATIONARY
1773662488437,-0.6708217,4.1806055,8.8368317,-0.01826167,0.00198452,0.01505458,25.254727,-3.925504,0.0,-0.6559264,4.1511515,8.8394674,STATIONARY
1773662488503,-0.5753243,4.133318,8.8899681,-0.01620657,0.00910007,0.01508774,24.889944,-3.358459,0.0,-0.5652039,4.1062284,8.8899469,ON_TABLE
1773662488569,-0.544548,4.2306824,8.8379331,-0.0144846,0.0072771,0.01725164,25.537996,-3.180967,0.0,-0.5359664,4.1987246,8.8405137,STATIONARY
1773662488635,-0.5690352,4.32434,8.8578838,-0.01385361,0.00573921,0.01673181,25.974735,-3.303937,0.0,-0.5592292,4.2876993,8.8594669,ON_TABLE
1773662488701,-0.5786904,4.2929708,8.8378362,-0.01976645,0.01193156,0.01438462,25.859983,-3.370704,0.0,-0.5684016,4.2578986,8.8404216,STATIONARY
1773662488767,-0.6068187,4.3045355,8.8580797,-0.01632776,0.01225687,0.0160315,25.864493,-3.525812,0.0,-0.5951235,4.268885,8.859653,STATIONARY
1773662488833,-0.5565887,4.2656479,8.896923,-0.01431047,0.01210605,0.01654182,25.571887,-3.228694,0.0,-0.5474051,4.2319418,8.8965542,STATIONARY
1773662488899,-0.5649568,4.2751753,8.8716717,-0.01515245,0.01037785,0.02149366,25.683668,-3.283317,0.0,-0.5553547,4.2409928,8.8725654,STATIONARY
1773662488965,-0.5462705,4.1447282,8.9220508,-0.01408172,0.01274305,0.02478828,24.876236,-3.178248,0.0,-0.5376027,4.1170681,8.9204255,STATIONARY
1773662489031,-0.5336306,4.1463654,8.8974643,-0.01383019,0.01773135,0.02149272,24.946937,-3.111673,0.0,-0.5255949,4.1186235,8.8970684,ON_TABLE
1773662489097,-0.557946,4.2213143,8.8978219,-0.00812382,0.0108625,0.0235898,25.337139,-3.242543,0.0,-0.5486945,4.1898249,8.8974081,STATIONARY
1773662489163,-0.6066799,4.2043541,8.942111,-0.00073177,0.01234571,0.02020183,25.131099,-3.513404,0.0,-0.5949916,4.1737127,8.9394828,STATIONARY
1773662489229,-0.5581816,4.1669567,8.936073,-9.02e-05,0.00984291,0.02281608,24.957284,-3.240141,0.0,-0.5489183,4.1381852,8.9337466,STATIONARY
1773662489295,-0.5922027,4.2024447,8.9067787,0.00026022,0.00844689,0.02491841,25.210398,-3.441154,0.0,-0.5812384,4.1718988,8.9059171,STATIONARY
1773662489361,-0.6273323,4.2344553,8.9008404,-0.00514204,0.00240614,0.02544069,25.387115,-3.641674,0.0,-0.6146114,4.2023088,8.9002757,ON_TABLE
1773662489427,-0.6945546,4.1346507,8.9240626,-0.00277897,-0.00268071,0.02595102,24.793062,-4.039416,0.0,-0.6784726,4.1074945,8.9223368,ON_TABLE
1773662489493,-0.6712552,4.2186328,8.9336393,-0.00310037,-0.00374735,0.02440419,25.215345,-3.8869,0.0,-0.6563382,4.1872775,8.9314346,ON_TABLE
1773662489559,-0.6038216,4.2574299,8.9058685,-0.00058686,0.00416312,0.02633002,25.498934,-3.50043,0.0,-0.5922763,4.2241347,8.9050524,STATIONARY
1773662489625,-0.5989771,4.2877807,8.9190509,0.00254313,0.00245398,0.03260603,25.625339,-3.463662,0.0,-0.587674,4.2529679,8.9175757,STATIONARY
1773662489691,-0.6057398,4.2821407,8.9051678,0.00090136,0.00592885,0.02901037,25.629437,-3.507959,0.0,-0.5940986,4.2476099,8.9043867,STATIONARY
1773662489757,-0.5799754,4.2869924,8.941319,5.191e-05,0.00850878,0.02772103,25.56893,-3.347377,0.0,-0.5696224,4.2522191,8.9387303,STATIONARY
1773662489823,-0.5715981,4.2964073,8.9268589,-0.00221507,0.00769503,0.02835108,25.655268,-3.302111,0.0,-0.561664,4.2611632,8.9249932,ON_TABLE
1773662489889,-0.543654,4.2762805,8.953857,0.00144359,0.00806124,0.03009341,25.487743,-3.136068,0.0,-0.5351171,4.2420428,8.9506415,ON_TABLE
1773662489955,-0.492502,4.2429364,8.9595852,0.00336593,0.00661165,0.03109862,25.30713,-2.844123,0.0,-0.4865226,4.2103659,8.9560832,ON_TABLE
1773662490021,-0.4257564,4.2697047,8.9133802,0.00325379,0.00281995,0.02856494,25.570015,-2.466695,0.0,-0.4231144,4.2357957,8.9121885,ON_TABLE
1773662490087,-0.4599984,4.2766365,8.9078714,0.00410709,0.00456546,0.0293668,25.615738,-2.665337,0.0,-0.4556443,4.242381,8.9069551,STATIONARY
1773662490153,-0.3899537,4.2524279,8.9028462,0.00781843,0.0057816,0.02576268,25.510038,-2.26337,0.0,-0.3891018,4.2193828,8.9021812,STATIONARY
1773662490219,-0.3430148,4.2506566,8.9079727,0.00501559,0.00881055,0.02416129,25.492788,-1.990383,0.0,-0.3445099,4.2177001,8.9070514,ON_TABLE
1773662490285,-0.3543386,4.2961893,8.8635002,0.00683854,0.00881674,0.02997723,25.841782,-2.060278,0.0,-0.3552675,4.2609561,8.8648025,ON_TABLE
1773662490351,-0.4067292,4.2114272,8.889348,0.00741539,0.0079864,0.02774455,25.3266,-2.367774,0.0,-0.4050385,4.1804321,8.8893579,ON_TABLE
1773662490417,-0.4121326,4.2466219,8.909842,0.00794016,0.00523941,0.02929876,25.459698,-2.391032,0.0,-0.4101718,4.2138671,8.9088272,STATIONARY
1773662490483,-0.3792749,4.1638721,8.9593292,0.00549619,0.00238427,0.02761838,24.907176,-2.198478,0.0,-0.3789569,4.1352548,8.95584,STATIONARY
1773662490549,-0.3679824,4.0844748,8.9435726,-0.00010361,-0.00063233,0.02779191,24.527584,-2.143385,0.0,-0.368229,4.0598274,8.9408713,STATIONARY
1773662490615,-0.3743474,4.0468479,8.9578329,-0.00404804,-0.00282031,0.03164618,24.293104,-2.180995,0.0,-0.3742758,4.0240818,8.9544185,ON_TABLE
1773662490681,-0.3935125,3.9399548,8.932869,0.0007534,0.00195566,0.02602109,23.779984,-2.308105,0.0,-0.3924827,3.9225334,8.9307028,STATIONARY
1773662490747,-0.4405143,3.9086301,8.8970866,0.00060719,0.00050079,0.02548097,23.69082,-2.59548,0.0,-0.4371344,3.8927749,8.8967096,ON_TABLE
1773662490813,-0.4520272,3.8763349,8.9243574,-0.00072072,-0.00223282,0.0273475,23.451123,-2.65992,0.0,-0.4480716,3.8620945,8.9226168,STATIONARY
1773662490879,-0.4419871,3.9324507,8.8921566,0.00116323,-0.00061553,0.02223505,23.830704,-2.602783,0.0,-0.4385335,3.9154045,8.8920261,STATIONARY
1773662490945,-0.4569161,3.9176731,8.8898886,0.00070753,0.00420236,0.02787757,23.754665,-2.692794,0.0,-0.4527161,3.9013657,8.8898715,ON_TABLE
1773662491011,-0.4827054,3.8764528,8.9243639,-0.00227195,0.00676927,0.03146072,23.447989,-2.840142,0.0,-0.4772159,3.8622065,8.922623,STATIONARY
1773662491077,-0.525144,3.855319,8.8915651,-0.00808479,0.00806389,0.03238449,23.404823,-3.101627,0.0,-0.5175326,3.8421294,8.8914641,STATIONARY
1773662491143,-0.5374372,3.9071065,8.9223262,-0.00980187,0.00193354,0.03335594,23.610618,-3.158188,0.0,-0.5292111,3.8913275,8.9206872,STATIONARY
1773662491209,-0.5770799,3.9200399,8.8716306,-0.01290519,0.00057004,0.02770929,23.794147,-3.404987,0.0,-0.5668717,3.9036142,8.8725263,STATIONARY
1773662491275,-0.6642807,3.8917822,8.8606053,-0.01124058,0.00020317,0.0252367,23.653126,-3.926676,0.0,-0.6497124,3.8767694,8.8620523,STATIONARY
1773662491341,-0.6701633,3.9134022,8.8622614,-0.00601832,-0.00132011,0.01703831,23.765015,-3.95717,0.0,-0.6553009,3.8973084,8.8636256,STATIONARY
1773662491407,-0.6612272,3.8903688,8.8441483,-0.0068524,-0.00424987,0.01574279,23.68496,-3.914988,0.0,-0.6468116,3.8754266,8.8464182,STATIONARY
1773662491473,-0.6418675,3.8307308,8.8806776,-0.00816928,-0.00348804,0.01515859,23.27899,-3.796914,0.0,-0.6284199,3.8187706,8.881121,ON_TABLE
1773662491539,-0.6292417,3.8648236,8.869544,-0.00474825,-0.00267439,0.01710772,23.492104,-3.721156,0.0,-0.6164254,3.8511587,8.8705441,STATIONARY
1773662491605,-0.6336614,3.828004,8.8650258,-0.00798946,0.00392161,0.01627253,23.302066,-3.754492,0.0,-0.6206241,3.8161801,8.8662518,ON_TABLE
1773662491671,-0.5603295,3.8794215,8.8303648,-0.00572966,0.00281961,0.01144302,23.674837,-3.324894,0.0,-0.5509588,3.8650267,8.8333239,ON_TABLE
1773662491737,-0.4193137,3.8548318,8.8301648,-0.00304717,0.00221196,0.01307094,23.560152,-2.491953,0.0,-0.4169938,3.8416666,8.8331338,STATIONARY
1773662491803,-0.3686155,3.8489062,8.8314223,-0.00164616,0.00663985,0.01736007,23.530254,-2.191248,0.0,-0.3688306,3.8360373,8.8343284,STATIONARY
1773662491869,-0.4148466,3.8533435,8.8233881,-0.00558708,0.00799348,0.02227358,23.568628,-2.467179,0.0,-0.41275,3.8402527,8.826696,STATIONARY
1773662491935,-0.3775059,3.8590032,8.8143561,-0.0119899,0.0041239,0.02152103,23.624947,-2.246746,0.0,-0.3772764,3.8456293,8.8181156,STATIONARY
1773662492001,-0.4266703,3.8921945,8.7796714,-0.0061126,0.00251576,0.01910684,23.883588,-2.543837,0.0,-0.4239826,3.8771611,8.7851651,ON_TABLE
1773662492067,-0.4165959,3.8475239,8.7807698,-0.00308011,0.00194236,0.01639165,23.638217,-2.488251,0.0,-0.4144119,3.834724,8.7862086,ON_TABLE
1773662492133,-0.3734718,3.8740259,8.7995817,-0.00092542,0.00413694,0.01696482,23.742542,-2.22449,0.0,-0.373444,3.8599009,8.8040799,ON_TABLE
1773662492199,-0.376386,3.8680883,8.8148093,-0.00104256,0.00322434,0.01576583,23.673488,-2.239143,0.0,-0.3762125,3.8542602,8.8185461,STATIONARY
1773662492265,-0.414182,3.8162973,8.8295534,-0.00547785,-0.00476012,0.02213813,23.351976,-2.465561,0.0,-0.4121187,3.8050587,8.832553,ON_TABLE
1773662492331,-0.4293807,3.7897232,8.8350401,-0.00169439,-0.00536362,0.02522803,23.19207,-2.557371,0.0,-0.4265575,3.7798134,8.8377654,ON_TABLE
1773662492397,-0.5457819,3.8248466,8.8544809,-0.00422299,-0.00809041,0.02499374,23.323245,-3.238653,0.0,-0.5371386,3.8131806,8.8562341,ON_TABLE
1773662492463,-0.5368899,3.8372143,8.8682441,-0.00512072,-0.01062687,0.02867886,23.359553,-3.180226,0.0,-0.5286912,3.8249299,8.8693092,ON_TABLE
1773662492529,-0.5470889,3.7759675,8.8798952,-0.00444558,-0.01065686,0.03015329,22.997428,-3.245014,0.0,-0.5383802,3.7667454,8.8803778,STATIONARY
1773662492595,-0.6205917,3.8168833,8.9070217,0.00089109,-0.00764988,0.02746183,23.146167,-3.664331,0.0,-0.6082078,3.8056155,8.9061479,ON_TABLE
1773662492661,-0.5742772,3.7844246,8.8974543,0.00144742,-0.01324045,0.02721666,22.999023,-3.399067,0.0,-0.5642091,3.7747796,8.8970589,ON_TABLE
1773662492727,-0.5723443,3.7709816,8.9193571,0.00145085,-0.01482244,0.0255164,22.875781,-3.382447,0.0,-0.5623729,3.7620089,8.9178666,STATIONARY
1773662492793,-0.5457362,3.884556,8.9036987,6.08e-06,-0.01344334,0.0314656,23.531604,-3.215453,0.0,-0.5370952,3.8699045,8.902991,STATIONARY
1773662492859,-0.539825,3.8758416,8.8853562,-0.00203422,-0.01173472,0.0311196,23.52844,-3.187343,0.0,-0.5314795,3.8616259,8.8855657,STATIONARY
1773662492925,-0.5133395,3.8380082,8.8901951,-0.00678871,-0.01055806,0.03281127,23.31578,-3.03458,0.0,-0.5063183,3.8256841,8.8901626,ON_TABLE
1773662492991,-0.457225,3.8914956,8.8883612,-0.00804689,-0.00895195,0.03054631,23.616927,-2.697919,0.0,-0.4530095,3.8764972,8.8884204,ON_TABLE
1773662493057,-0.3726433,3.9759306,8.9013667,-0.00632976,-0.0074837,0.02991016,24.049979,-2.189001,0.0,-0.372657,3.9567104,8.9007757,STATIONARY
1773662493123,-0.4328848,4.0119337,8.8647054,-0.00318487,0.00266908,0.03325068,24.324643,-2.547316,0.0,-0.4298864,3.9909134,8.8659474,ON_TABLE
1773662493189,-0.4728051,3.9598181,8.8713998,-0.00118964,0.00847385,0.04031552,24.023737,-2.786236,0.0,-0.4678106,3.9414035,8.8723071,ON_TABLE
