timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662421931,-0.3901034,2.1283054,11.1356583,0.00159766,0.02324916,0.00226348,10.813703,-1.970718,0.0,-0.3782869,2.1289098,11.1465996,STATIONARY
1773662421997,-0.3952817,2.0975891,11.1152546,0.00174419,0.02743416,0.00545478,10.680164,-2.001403,0.0,-0.3832063,2.0997292,11.1272161,STATIONARY
1773662422063,-0.4535882,2.0752365,11.1241545,0.00079028,0.03142284,0.00015516,10.558615,-2.295389,0.0,-0.4385975,2.0784943,11.135671,ON_TABLE
1773662422129,-0.4905025,2.1169887,11.1672703,0.00295577,0.0291259,-4.341e-05,10.724132,-2.471046,0.0,-0.4736661,2.1181589,11.176631,ON_TABLE
1773662422195,-0.4459498,2.1499096,11.2205399,0.00171324,0.02967428,-0.00034916,10.838333,-2.235349,0.0,-0.431341,2.1494338,11.2272371,ON_TABLE
1773662422261,-0.4271746,2.177382,11.248237,0.00865988,0.02610782,-0.00417993,10.947854,-2.135278,0.0,-0.4135046,2.1755326,11.2535493,STATIONARY
1773662422327,-0.4963681,2.0902354,11.2499359,0.0052229,0.0229525,-0.00113996,10.515516,-2.483902,0.0,-0.4792384,2.0927433,11.2551632,STATIONARY
1773662422393,-0.4524113,1.8859932,11.2813612,0.00759996,0.01979618,-0.00660682,9.48333,-2.265075,0.0,-0.4374795,1.8987131,11.2850173,STATIONARY
1773662422459,-0.4802224,1.8546256,11.283184,0.00740918,0.0242561,-0.00633495,9.32599,-2.404857,0.0,-0.4639,1.868914,11.286749,ON_TABLE
1773662422525,-0.4312075,1.8696397,11.2548469,0.00619048,0.02307451,-0.01074365,9.424977,-2.16447,0.0,-0.4173358,1.8831774,11.2598288,STATIONARY
1773662422591,-0.4450265,1.9597109,11.3109265,0.00633777,0.02457678,-0.00671309,9.821934,-2.220089,0.0,-0.4304639,1.968745,11.3131044,ON_TABLE
1773662422657,-0.3974622,1.9748717,11.2968053,2.043e-05,0.0312307,-0.00759833,9.910052,-1.984962,0.0,-0.3852778,1.9831477,11.2996892,STATIONARY
1773662422723,-0.4018469,1.9112393,11.2787767,0.00120892,0.03167699,-0.01069801,9.61168,-2.011848,0.0,-0.3894433,1.922697,11.2825621,STATIONARY
1773662422789,-0.5036079,1.9155122,11.2835707,0.00329613,0.03447214,-0.01263291,9.625343,-2.519528,0.0,-0.4861163,1.9267562,11.2871163,ON_TABLE
1773662422855,-0.5018688,1.9666308,11.2764106,0.0004044,0.0344624,-0.01186157,9.883418,-2.510485,0.0,-0.4844641,1.9753189,11.2803142,STATIONARY
1773662422921,-0.5461647,2.031864,11.3165879,0.00351306,0.03975546,-0.01288126,10.167267,-2.71966,0.0,-0.5265452,2.0372904,11.3184827,STATIONARY
1773662422987,-0.5274944,2.0505263,11.2870847,0.00832047,0.03606981,-0.01388805,10.285649,-2.632703,0.0,-0.5088084,2.0550196,11.2904547,STATIONARY
1773662423053,-0.4564269,1.9453341,11.2628307,0.00893961,0.03134279,-0.00978114,9.791652,-2.286821,0.0,-0.4412943,1.955087,11.2674134,ON_TABLE
1773662423119,-0.4288866,1.8738007,11.2181089,0.00949789,0.0379744,-0.00438551,9.475978,-2.159555,0.0,-0.415131,1.8871303,11.2249276,ON_TABLE
1773662423185,-0.4543884,1.939325,11.210393,0.0083458,0.03399956,-0.00694381,9.806763,-2.287152,0.0,-0.4393577,1.9493784,11.2175975,ON_TABLE
1773662423251,-0.4334785,1.9214229,11.1833497,0.00859404,0.03077516,-0.00642399,9.74169,-2.187711,0.0,-0.4194933,1.9323714,11.1919064,STATIONARY
1773662423317,-0.4452106,1.9821463,11.1421922,0.00230248,0.03061856,-0.00777427,10.07926,-2.252828,0.0,-0.4306388,1.9900586,11.1528068,ON_TABLE
1773662423383,-0.4477745,1.9806346,11.1320201,-0.00224438,0.02856792,-0.00785801,10.08064,-2.267846,0.0,-0.4330745,1.9886225,11.1431433,STATIONARY
1773662423449,-0.3985405,1.9503375,11.1531858,-0.00132106,0.02505198,-0.01173349,9.912717,-2.015934,0.0,-0.3863022,1.9598402,11.1632507,ON_TABLE
1773662423515,-0.4239226,1.9074921,11.1676327,0.00189573,0.02945055,-0.00841323,9.686046,-2.142896,0.0,-0.4104152,1.9191372,11.1769753,STATIONARY
1773662423581,-0.4201399,1.8377084,11.1625522,0.00325989,0.02389536,-0.00814289,9.342335,-2.126897,0.0,-0.4068216,1.8528426,11.1721487,ON_TABLE
1773662423647,-0.4637887,1.725438,11.1699116,-0.00194029,0.02927201,-0.00919413,8.773743,-2.349789,0.0,-0.448288,1.7461857,11.1791402,STATIONARY
1773662423713,-0.4911308,1.7653387,11.2590722,-0.00070176,0.02553123,-0.01052179,8.902672,-2.4676,0.0,-0.474263,1.7840914,11.2638428,STATIONARY
1773662423779,-0.4142023,1.762418,11.2507805,-0.00263441,0.02316593,-0.00861205,8.897016,-2.083037,0.0,-0.4011809,1.7813167,11.2559657,STATIONARY
1773662423845,-0.3876712,1.8493251,11.289489,-7.267e-05,0.02328279,-0.00693345,9.297583,-1.940867,0.0,-0.3759764,1.8638784,11.2927387,STATIONARY
1773662423911,-0.3758236,1.7469239,11.2979224,-0.00248316,0.03201343,-0.00601233,8.784881,-1.882874,0.0,-0.3647212,1.7665973,11.3007505,STATIONARY
1773662423977,-0.4030674,1.7979245,11.2828861,-0.00239855,0.03042329,-0.00327867,9.048267,-2.020482,0.0,-0.3906027,1.8150479,11.286466,ON_TABLE
1773662424043,-0.4215908,1.841853,11.3096333,-0.00313552,0.03172446,-0.00499266,9.243504,-2.1071,0.0,-0.4082,1.85678,11.3118759,STATIONARY
1773662424109,-0.3800144,1.8446964,11.3542025,-0.0018229,0.03047125,-0.0039055,9.223033,-1.892129,0.0,-0.3687024,1.8594812,11.3542166,ON_TABLE
1773662424175,-0.3050535,1.9209276,11.3313578,-0.0007667,0.03014858,-0.00498294,9.61807,-1.520416,0.0,-0.2974895,1.9319008,11.3325141,STATIONARY
1773662424241,-0.2601753,1.9678449,11.3462577,-0.00500647,0.0268103,-0.00015104,9.836716,-1.294275,0.0,-0.2548552,1.9764722,11.346669,ON_TABLE
1773662424307,-0.2799859,2.0359501,11.3736355,0.00109749,0.02907135,0.00112062,10.145795,-1.388115,0.0,-0.2736753,2.0411723,11.3726779,STATIONARY
1773662424373,-0.2392791,2.0061067,11.4138852,0.00523376,0.02926369,0.00319901,9.966356,-1.182839,0.0,-0.2350038,2.012821,11.4109151,ON_TABLE
1773662424439,-0.3355885,1.9948882,11.4167695,0.00497561,0.02877495,0.00628413,9.907216,-1.658572,0.0,-0.3264978,2.0021634,11.4136552,ON_TABLE
1773662424505,-0.2823067,2.0551871,11.4553398,0.00291093,0.02949212,-3.76e-06,10.168129,-1.389541,0.0,-0.2758801,2.0594474,11.450297,ON_TABLE
1773662424571,-0.2254352,2.0810952,11.4092591,0.00308614,0.03246561,0.0010803,10.335363,-1.113589,0.0,-0.2218522,2.0840601,11.4065204,STATIONARY
1773662424637,-0.2724364,2.0310748,11.4107195,0.00349919,0.02994387,-0.0020575,10.089961,-1.346547,0.0,-0.2665033,2.0365407,11.4079077,ON_TABLE
1773662424703,-0.2156542,2.0088846,11.4483555,0.00279878,0.02964059,-0.00422257,9.950844,-1.062924,0.0,-0.2125602,2.01546,11.4436619,STATIONARY
1773662424769,-0.2304247,1.9609205,11.4050714,0.00041008,0.02677861,-0.00415411,9.753761,-1.140697,0.0,-0.2265922,1.9698941,11.402542,ON_TABLE
1773662424835,-0.1059672,2.1100296,11.3906766,-0.00262302,0.02416924,0.00025796,10.49417,-0.52409,0.0,-0.1083575,2.1115477,11.388867,ON_TABLE
1773662424901,-0.0583661,2.0902359,11.4191153,0.00325699,0.02476887,0.00058733,10.372857,-0.288065,0.0,-0.0631366,2.0927437,11.4158837,STATIONARY
1773662424967,-0.103589,2.0593836,11.3791913,0.00617424,0.02778783,0.00271236,10.257827,-0.513234,0.0,-0.1060983,2.0634341,11.3779559,ON_TABLE
1773662425033,-0.1261218,1.9712209,11.3923995,0.01315162,0.03453464,0.00053853,9.816071,-0.624992,0.0,-0.1275045,1.9796795,11.3905037,STATIONARY
1773662425099,-0.1513703,1.9511067,11.4296003,0.01047445,0.03223975,-0.0018095,9.686548,-0.747946,0.0,-0.1514905,1.960571,11.4258445,ON_TABLE
1773662425165,-0.056846,1.9013663,11.4630518,0.00922587,0.03511929,-0.00430485,9.417742,-0.280301,0.0,-0.0616924,1.9133176,11.4576234,STATIONARY
1773662425231,-0.0698866,1.9814707,11.4529547,0.00987216,0.03807118,-0.00745915,9.815374,-0.3445,0.0,-0.0740809,1.9894168,11.4480311,STATIONARY
1773662425297,-0.0541322,2.0122941,11.4633693,0.01079983,0.0382596,-0.00304231,9.956223,-0.266485,0.0,-0.0591143,2.018699,11.457925,STATIONARY
1773662425363,-0.0789962,1.9557496,11.4097904,0.01049837,0.03718442,-0.00947812,9.726304,-0.390982,0.0,-0.0827351,1.9649818,11.4070251,STATIONARY
1773662425429,-0.1022206,1.8652359,11.3960897,0.01263745,0.03617748,-0.01057536,9.295004,-0.50717,0.0,-0.1047983,1.8789938,11.3940094,STATIONARY
1773662425495,-0.1631156,1.8434925,11.4269558,0.01620022,0.0360432,-0.01414789,9.163556,-0.807383,0.0,-0.1626485,1.8583375,11.4233322,STATIONARY
1773662425561,-0.268317,1.7948725,11.4310593,0.01752052,0.0387187,-0.02056834,8.921144,-1.328366,0.0,-0.2625899,1.8121485,11.4272305,ON_TABLE
1773662425627,-0.2703863,1.7676913,11.4294801,0.0190317,0.03501143,-0.01661002,8.789327,-1.339272,0.0,-0.2645557,1.7863264,11.4257303,ON_TABLE
1773662425693,-0.2572117,1.8007829,11.4601142,0.0192446,0.03448744,-0.01359733,8.927928,-1.270155,0.0,-0.2520399,1.8177634,11.4548327,ON_TABLE
1773662425759,-0.2826348,1.819166,11.4471342,0.02121289,0.03575246,-0.00911407,9.027165,-1.396849,0.0,-0.2761918,1.8352273,11.4425017,ON_TABLE
1773662425825,-0.2444657,1.8216496,11.5104432,0.02110228,0.03618953,-0.00667723,8.991083,-1.201747,0.0,-0.2399311,1.8375867,11.5026452,ON_TABLE
1773662425891,-0.2434616,1.8839652,11.4590554,0.01926061,0.03827223,-0.00698713,9.334316,-1.201017,0.0,-0.2389772,1.8967866,11.4538268,ON_TABLE
1773662425957,-0.1512777,1.9230923,11.5260415,0.01570436,0.04394735,-0.00670152,9.471607,-0.741704,0.0,-0.1514026,1.9339574,11.5174636,STATIONARY
1773662426023,-0.1667315,1.9405738,11.5689566,0.01433766,0.04502738,-0.00383076,9.521162,-0.814313,0.0,-0.1660837,1.9505647,11.5582329,ON_TABLE
1773662426089,-0.2517128,1.94692,11.5576949,0.01651069,0.04967822,-0.00788445,9.559611,-1.230308,0.0,-0.2468159,1.9565936,11.5475344,ON_TABLE
1773662426155,-0.1876472,2.0433227,11.5877075,0.01481554,0.04827408,-0.00757426,9.999182,-0.913653,0.0,-0.1859535,2.0481762,11.5760463,ON_TABLE
1773662426221,-0.1799574,2.023174,11.5846627,0.0118511,0.04843144,-0.00254322,9.905196,-0.8767,0.0,-0.1786483,2.0290349,11.5731538,STATIONARY
1773662426287,-0.1870692,2.0566411,11.5581579,0.01110958,0.04546152,0.00333637,10.088229,-0.912916,0.0,-0.1854044,2.0608287,11.5479742,ON_TABLE
1773662426353,-0.1579638,1.9789921,11.5159582,0.01048261,0.04066186,0.00279059,9.750012,-0.774522,0.0,-0.1577543,1.9870621,11.5078845,ON_TABLE
1773662426419,-0.1146181,2.0446863,11.5199485,0.00928238,0.03945563,0.00601481,10.064177,-0.561275,0.0,-0.1165759,2.0494716,11.5116753,STATIONARY
1773662426485,-0.1357372,2.0504543,11.4968262,0.00332077,0.04339113,-0.00097708,10.111664,-0.665924,0.0,-0.136639,2.0549512,11.489709,STATIONARY
1773662426551,-0.1275762,2.0232736,11.4863361,0.00253449,0.04302907,-0.00356053,9.989346,-0.626698,0.0,-0.1288861,2.0291296,11.4797435,STATIONARY
1773662426617,-0.118389,2.0596204,11.4583971,0.00204939,0.03930052,-0.00806239,10.189438,-0.582627,0.0,-0.1201583,2.063659,11.4532014,STATIONARY
1773662426683,-0.2034534,2.0845799,11.5007938,-0.00469266,0.03951348,-0.00870973,10.272052,-0.997233,0.0,-0.2009695,2.0873705,11.4934783,STATIONARY
1773662426749,-0.2074698,2.0761654,11.4806355,-0.00416195,0.04167783,-0.01073309,10.248982,-1.018775,0.0,-0.2047851,2.0793768,11.4743279,ON_TABLE
1773662426815,-0.2084728,2.0961003,11.4408315,-0.00372945,0.04229716,-0.00983255,10.380459,-1.02683,0.0,-0.2057379,2.0983149,11.4365141,STATIONARY
1773662426881,-0.1524217,2.0961944,11.4546408,-0.00811756,0.04111425,-0.00982339,10.369457,-0.749912,0.0,-0.1524894,2.0984043,11.449633,STATIONARY
1773662426947,-0.0336882,2.18925,11.4372271,-0.00587142,0.04136996,-0.01159691,10.836117,-0.165754,0.0,-0.0396925,2.1868071,11.4330899,ON_TABLE
1773662427013,-0.0140335,2.0280508,11.4260831,-0.01284684,0.04032317,-0.0079351,10.064778,-0.069287,0.0,-0.0210205,2.0336679,11.4225032,STATIONARY
1773662427079,-0.0530146,2.0375419,11.4221614,-0.00403791,0.03532532,-0.00569254,10.114211,-0.261797,0.0,-0.0580526,2.0426844,11.4187775,STATIONARY
1773662427145,-0.0108443,2.0217285,11.4400854,-0.00493848,0.03691364,-0.01322025,10.022011,-0.053483,0.0,-0.0179908,2.0276617,11.4358054,STATIONARY
1773662427211,0.0221825,2.0356604,11.4667024,-0.00815799,0.03160901,-0.01449042,10.066705,0.109133,0.0,0.0133847,2.040897,11.4610915,STATIONARY
1773662427277,0.0181177,2.059725,11.4557659,-0.00246768,0.03199483,-0.01165025,10.192756,0.089185,0.0,0.0095231,2.0637584,11.4507018,STATIONARY
1773662427343,-0.0233483,2.09712,11.4187727,-0.00744536,0.02353205,-0.00880136,10.406692,-0.115227,0.0,-0.0298696,2.0992836,11.4155582,ON_TABLE
1773662427409,-0.0342908,2.089131,11.3926771,-0.00719161,0.02625337,-0.01312555,10.391116,-0.169626,0.0,-0.040265,2.0916941,11.3907675,ON_TABLE
1773662427475,-0.0108278,2.0687086,11.4320942,-0.00515123,0.02540958,-0.01236833,10.257028,-0.0534,0.0,-0.0179751,2.0722928,11.4282137,ON_TABLE
1773662427541,-0.0718633,2.0964641,11.3936962,-0.0096817,0.02389189,-0.01379113,10.425722,-0.35541,0.0,-0.0759589,2.0986605,11.3917355,STATIONARY
1773662427607,-0.0906866,2.1533187,11.3373365,-0.00635859,0.0240861,-0.0081949,10.75385,-0.450247,0.0,-0.093841,2.1526724,11.3381939,STATIONARY
1773662427673,-0.0978717,2.1732736,11.3487428,-0.00461301,0.02100405,-0.00783468,10.840448,-0.48529,0.0,-0.1006668,2.1716296,11.3490298,ON_TABLE
1773662427739,-0.058895,2.1685148,11.3081752,-0.00459109,0.02222721,-0.00441122,10.855408,-0.293064,0.0,-0.0636389,2.1671087,11.3104906,ON_TABLE
1773662427805,-0.0580258,2.1050227,11.3320418,-0.00568222,0.02302403,-0.00695921,10.523096,-0.288447,0.0,-0.0628133,2.1067912,11.3331639,STATIONARY
1773662427871,-0.0581945,2.0628823,11.2826601,-0.00858211,0.0302537,-0.00325341,10.361181,-0.290703,0.0,-0.0629735,2.0667579,11.2862512,STATIONARY
1773662427937,-0.1024493,2.0761691,11.2806446,-0.01132501,0.02355221,-0.00899891,10.427994,-0.511743,0.0,-0.1050155,2.0793803,11.2843366,ON_TABLE
1773662428003,-0.1911407,2.1873206,11.3293482,-0.01132302,0.02101783,-0.01211253,10.925944,-0.94904,0.0,-0.1892724,2.1849742,11.330605,ON_TABLE
1773662428069,-0.2290659,2.1725118,11.4014844,-0.00799351,0.0162064,-0.0089351,10.786054,-1.130631,0.0,-0.2253013,2.1709058,11.3991344,ON_TABLE
1773662428135,-0.2909681,2.1754379,11.4305924,-0.00609424,0.01758727,-0.00807839,10.772097,-1.43246,0.0,-0.2841084,2.1736856,11.4267869,ON_TABLE
1773662428201,-0.4137115,2.2312571,11.4619708,-0.01044291,0.01924659,-0.00248723,11.008784,-2.029096,0.0,-0.4007146,2.2267139,11.4565964,ON_TABLE
1773662428267,-0.4546385,2.3055702,11.5297511,-0.01246418,0.02722723,-0.00206653,11.299561,-2.214312,0.0,-0.4395953,2.2973113,11.5209877,ON_TABLE
1773662428333,-0.3834396,2.2806632,11.5452836,-0.0090348,0.02661015,-0.00291337,11.168377,-1.86616,0.0,-0.3719563,2.2736496,11.5357436,ON_TABLE
1773662428399,-0.3107689,2.3829656,11.5366214,-0.01178644,0.02398242,0.00350634,11.666575,-1.511152,0.0,-0.3029192,2.3708369,11.5275145,STATIONARY
1773662428465,-0.2963138,2.3488039,11.5230601,-0.01276862,0.02540851,0.00185134,11.517353,-1.443361,0.0,-0.2891869,2.3383834,11.5146313,ON_TABLE
1773662428531,-0.3972991,2.4156839,11.5839143,-0.01035803,0.02050652,0.00231879,11.772787,-1.922994,0.0,-0.3851229,2.4019194,11.5724428,STATIONARY
1773662428597,-0.3660919,2.4401025,11.6210681,-0.00839832,0.02192174,0.00380503,11.852546,-1.765877,0.0,-0.3554761,2.425117,11.6077389,ON_TABLE
1773662428663,-0.4028761,2.4238641,11.6282188,-0.00702552,0.02354485,0.00609151,11.767652,-1.942579,0.0,-0.390421,2.4096906,11.614532,STATIONARY
1773662428729,-0.3846292,2.4558642,11.629271,-0.00313445,0.0238699,0.00231418,11.918162,-1.853474,0.0,-0.3730865,2.4400906,11.6155317,ON_TABLE
1773662428795,-0.4026887,2.4176368,11.6389324,0.00217878,0.02036227,0.00316474,11.727772,-1.940171,0.0,-0.390243,2.4037746,11.62471,STATIONARY
1773662428861,-0.3946665,2.4171572,11.6504153,0.00069229,0.01466275,0.00245535,11.714554,-1.899768,0.0,-0.3826219,2.4033189,11.6356187,STATIONARY
1773662428927,-0.4190489,2.4324687,11.643477,-0.00418317,0.01847734,0.00156639,11.792672,-2.017664,0.0,-0.4057851,2.4178649,11.6290273,ON_TABLE
1773662428993,-0.4540558,2.469859,11.6965259,0.00266481,0.01158647,-0.00184243,11.914799,-2.175171,0.0,-0.4390417,2.4533857,11.6794238,STATIONARY
1773662429059,-0.5078493,2.4156128,11.7077939,0.00235102,0.00929411,-0.00506583,11.64732,-2.432589,0.0,-0.4901455,2.4018518,11.6901284,ON_TABLE
1773662429125,-0.4963046,2.3758129,11.7362748,0.00201182,0.00860266,-0.00572972,11.433976,-2.373401,0.0,-0.4791781,2.3640419,11.7171852,ON_TABLE
1773662429191,-0.4315742,2.3861515,11.7338376,0.00120106,0.00939123,-0.01126032,11.487166,-2.064196,0.0,-0.4176842,2.3738636,11.7148699,STATIONARY
1773662429257,-0.3966583,2.3157276,11.7447743,0.00643923,0.00923909,-0.00876769,11.14779,-1.897814,0.0,-0.3845141,2.3069609,11.7252598,STATIONARY
1773662429323,-0.4781153,2.2659548,11.757712,0.00066393,0.01018771,-0.01100001,10.899555,-2.286561,0.0,-0.4618982,2.2596767,11.7375506,STATIONARY
1773662429389,-0.4490691,2.3353066,11.7282169,0.00015749,0.01533996,-0.00935528,11.253333,-2.150585,0.0,-0.4343044,2.3255609,11.7095302,STATIONARY
1773662429455,-0.395808,2.2847292,11.7319673,-0.00154237,0.01422101,-0.00911155,11.01396,-1.896682,0.0,-0.3837063,2.2775123,11.7130931,STATIONARY
1773662429521,-0.3900469,2.278345,11.7007155,0.00213853,0.01724998,-0.01091209,11.012699,-1.874093,0.0,-0.3782333,2.2714474,11.6834039,ON_TABLE
1773662429587,-0.4118476,2.2528899,11.6510478,0.00320611,0.01538827,-0.01015534,10.937197,-1.987691,0.0,-0.3989439,2.247265,11.6362196,STATIONARY
1773662429653,-0.4569874,2.1583199,11.6436897,0.00403523,0.01526639,-0.00720376,10.493478,-2.209963,0.0,-0.4418267,2.1574235,11.6292294,STATIONARY
1773662429719,-0.4612531,2.0774739,11.6076977,0.00656802,0.01833069,-0.00268982,10.139177,-2.24,0.0,-0.4458792,2.0806199,11.595037,ON_TABLE
1773662429785,-0.4732049,2.1240661,11.5585672,0.01199855,0.01643404,-0.00131705,10.404288,-2.305799,0.0,-0.4572334,2.1248824,11.548363,ON_TABLE
1773662429851,-0.4526839,2.0630344,11.5286817,0.0131796,0.01650815,0.00313036,10.137929,-2.213489,0.0,-0.4377384,2.0669023,11.5199718,ON_TABLE
1773662429917,-0.4695994,2.1700667,11.537833,0.00895111,0.01833383,0.00319652,10.643294,-2.290581,0.0,-0.4538081,2.168583,11.5286656,ON_TABLE
1773662429983,-0.4904299,2.1544815,11.5119637,0.00199561,0.01470149,0.00641322,10.590977,-2.397844,0.0,-0.4735972,2.1537771,11.5040897,STATIONARY
1773662430049,-0.4550683,2.0606,11.4958974,0.0030209,0.01908322,0.00634924,10.154367,-2.23136,0.0,-0.4400036,2.0645897,11.4888267,STATIONARY
1773662430115,-0.5132216,2.1386422,11.5029438,0.0023019,0.01911992,0.00071156,10.522016,-2.511661,0.0,-0.4952492,2.1387297,11.4955208,STATIONARY
1773662430181,-0.4941311,2.0922071,11.4732408,0.00500209,0.01951636,-0.0020117,10.325272,-2.426138,0.0,-0.4771132,2.0946164,11.467303,STATIONARY
1773662430247,-0.4354635,2.0788133,11.4628388,0.00520344,0.01891019,-0.00619856,10.271759,-2.140688,0.0,-0.4213791,2.0818922,11.4574211,ON_TABLE
1773662430313,-0.4520687,2.0489104,11.4301656,0.0024385,0.01268568,-0.00511245,10.15483,-2.229398,0.0,-0.437154,2.0534845,11.4263815,STATIONARY
1773662430379,-0.4238252,1.9983312,11.4076239,0.00609233,0.01778987,-0.00829615,9.929263,-2.095835,0.0,-0.4103226,2.0054343,11.4049669,ON_TABLE
1773662430445,-0.4531883,1.9890631,11.4081914,0.00790707,0.0167016,-0.00949616,9.882684,-2.241095,0.0,-0.4382176,1.9966296,11.405506,STATIONARY
1773662430511,-0.4805901,2.0363081,11.3812374,0.00245822,0.02177722,-0.01138374,10.135069,-2.380213,0.0,-0.4642493,2.0415124,11.3798997,ON_TABLE
1773662430577,-0.432841,2.0666742,11.4234168,0.00184426,0.02068359,-0.01462951,10.247581,-2.135307,0.0,-0.4188877,2.0703602,11.4199701,STATIONARY
1773662430643,-0.4234568,2.0372825,11.419306,-0.00055904,0.02010276,-0.01012179,10.108729,-2.090717,0.0,-0.4099727,2.042438,11.4160649,STATIONARY
1773662430709,-0.3822348,1.9911677,11.4074687,0.00295273,0.02024965,-0.01566535,9.895754,-1.890552,0.0,-0.3708118,1.9986289,11.4048195,ON_TABLE
1773662430775,-0.3681939,2.0506417,11.427597,0.00783276,0.01623044,-0.01299075,10.168084,-1.816421,0.0,-0.3574729,2.0551292,11.4239414,ON_TABLE
1773662430841,-0.3580701,2.0485622,11.4764921,0.0051689,0.01617609,-0.01198348,10.115925,-1.759277,0.0,-0.3478553,2.0531537,11.4703917,ON_TABLE
1773662430907,-0.3714827,1.975939,11.5317751,0.00365744,0.01415927,-0.0139913,9.718112,-1.818593,0.0,-0.3605973,1.9841617,11.5229106,STATIONARY
1773662430973,-0.3660128,2.0458755,11.541022,0.00201374,0.01587503,-0.01461988,10.047438,-1.788606,0.0,-0.3554009,2.0506014,11.5316951,ON_TABLE
1773662431039,-0.4086092,1.9494981,11.5303328,0.00583885,0.01606652,-0.01148747,9.590653,-2.001206,0.0,-0.3958675,1.9590428,11.5215404,STATIONARY
1773662431105,-0.3821139,1.9841598,11.5038122,0.00516316,0.01514023,-0.01166635,9.780715,-1.874792,0.0,-0.3706969,1.9919715,11.4963457,ON_TABLE
1773662431171,-0.3647487,2.032561,11.5249245,0.01053307,0.01816763,-0.00572452,9.997052,-1.785199,0.0,-0.3542,2.0379525,11.5164024,ON_TABLE
1773662431237,-0.4016303,2.0103577,11.4936315,0.00616401,0.01959633,-0.00553678,9.915343,-1.971409,0.0,-0.3892375,2.0168595,11.4866741,STATIONARY
1773662431303,-0.3121343,2.0576179,11.5034607,0.0064178,0.02176124,-0.00907978,10.137566,-1.530008,0.0,-0.3042163,2.0617567,11.4960119,STATIONARY
1773662431369,-0.2428344,2.0658676,11.5182816,0.0078581,0.02330779,-0.00719497,10.165991,-1.188797,0.0,-0.2383814,2.0695938,11.5100917,STATIONARY
1773662431435,-0.2460451,2.0948564,11.4911793,0.01128207,0.01983339,-0.00551982,10.32932,-1.206728,0.0,-0.2414316,2.0971332,11.4843445,STATIONARY
1773662431501,-0.2403594,2.0447082,11.4916711,0.01025178,0.02037342,-0.00783914,10.086868,-1.179699,0.0,-0.2360302,2.0494925,11.4848118,ON_TABLE
1773662431567,-0.2383455,1.903534,11.4976342,0.00705176,0.02321161,-0.00944988,9.398565,-1.171625,0.0,-0.234117,1.9153769,11.4904767,ON_TABLE
1773662431633,-0.2144651,1.841147,11.4702593,0.01239222,0.02099326,-0.00468481,9.11747,-1.057627,0.0,-0.2114306,1.8561092,11.4644705,ON_TABLE
1773662431699,-0.2983405,1.8237112,11.5150167,0.0147476,0.0206548,-0.00595034,8.996602,-1.465872,0.0,-0.2911122,1.8395453,11.50699,STATIONARY
1773662431765,-0.3079682,1.7857836,11.5125022,0.02178349,0.02350425,-0.00859127,8.81417,-1.51424,0.0,-0.3002585,1.803514,11.5046013,STATIONARY
1773662431831,-0.2535609,1.819814,11.5434721,0.01592073,0.02587949,-0.00980477,8.95675,-1.242996,0.0,-0.2485716,1.8358429,11.5340227,STATIONARY
1773662431897,-0.288204,1.8058773,11.5455713,0.00890164,0.02635322,-0.01068278,8.887051,-1.412767,0.0,-0.2814825,1.8226031,11.5360169,ON_TABLE
1773662431963,-0.2777338,1.7318458,11.5074792,0.01429772,0.02770078,-0.01058017,8.556181,-1.367179,0.0,-0.2715358,1.7522731,11.4998295,ON_TABLE
1773662432029,-0.259289,1.7993391,11.5404871,0.01499078,0.0318662,-0.01366055,8.859741,-1.271732,0.0,-0.2540132,1.8163918,11.5311869,ON_TABLE
1773662432095,-0.271056,1.8129047,11.5058379,0.0168354,0.02958299,-0.01137473,8.951688,-1.333091,0.0,-0.2651919,1.8292791,11.4982702,STATIONARY
1773662432161,-0.2669904,1.9949425,11.4907254,0.01605559,0.02605375,-0.01462803,9.84653,-1.311434,0.0,-0.2613296,2.002215,11.4839133,ON_TABLE
1773662432227,-0.2803732,1.9778275,11.5655897,0.01470021,0.02537137,-0.01615472,9.701464,-1.36883,0.0,-0.2740433,1.9859557,11.5550344,ON_TABLE
1773662432293,-0.2997386,1.9071612,11.5387951,0.01271016,0.02508395,-0.01497532,9.382034,-1.468106,0.0,-0.2924404,1.9188228,11.5295795,STATIONARY
1773662432359,-0.3115271,1.9275421,11.5341307,0.01162424,0.02189646,-0.01266133,9.483995,-1.525983,0.0,-0.3036395,1.9381847,11.5251483,ON_TABLE
1773662432425,-0.2899679,1.9445531,11.526178,0.0125767,0.02600694,-0.01533891,9.573085,-1.421033,0.0,-0.2831582,1.9543451,11.5175933,STATIONARY
1773662432491,-0.3129892,1.8999875,11.4797931,0.00960606,0.02542498,-0.01206227,9.39424,-1.540796,0.0,-0.3050285,1.9120078,11.4735277,ON_TABLE
1773662432557,-0.3250469,1.852971,11.4667341,0.00731235,0.02583875,-0.0128122,9.175757,-1.602942,0.0,-0.3164832,1.8673421,11.4611215,ON_TABLE
1773662432623,-0.3498808,1.8428665,11.4749764,0.00575263,0.02202309,-0.01337693,9.119555,-1.724369,0.0,-0.3400754,1.8577428,11.4689517,STATIONARY
