timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662411456,-0.6312946,3.7480681,8.9512795,-0.01032741,-0.0062249,0.01988776,22.669379,-3.722023,0.0,-0.6183757,3.7402411,8.9481928,ON_TABLE
1773662411522,-0.6306236,3.6556865,8.9239711,-0.00791319,-0.00472087,0.01783075,22.226345,-3.741368,0.0,-0.6177382,3.6524785,8.9222499,ON_TABLE
1773662411588,-0.5018262,3.6682926,8.9233788,-0.00950901,-0.007107,0.01087034,22.315175,-2.977484,0.0,-0.4953806,3.6644543,8.9216872,ON_TABLE
1773662411654,-0.437456,3.6993547,8.8691447,-0.00974201,-0.01062762,0.00782101,22.616485,-2.60643,0.0,-0.434229,3.6939633,8.8701648,ON_TABLE
1773662411720,-0.490556,3.7114505,8.855375,-0.0084409,-0.00713518,0.01549763,22.708178,-2.924731,0.0,-0.484674,3.7054543,8.8570836,STATIONARY
1773662411786,-0.6281596,3.7128014,8.8545966,-0.01045044,-0.00235065,0.01533572,22.697444,-3.743132,0.0,-0.6153974,3.7067376,8.856344,STATIONARY
1773662411852,-0.6031193,3.6205088,8.8857136,-0.0109283,-0.00052004,0.011825,22.1226,-3.596747,0.0,-0.5916091,3.6190597,8.8859052,ON_TABLE
1773662411918,-0.6375677,3.6129947,8.8589623,-0.01601364,-0.00331397,0.01555484,22.13565,-3.812535,0.0,-0.6243351,3.6119213,8.8604914,STATIONARY
1773662411984,-0.6807301,3.6294646,8.8444443,-0.01780541,-0.00215441,0.01258427,22.252242,-4.072853,0.0,-0.6653394,3.6275677,8.8466994,STATIONARY
1773662412050,-0.6011326,3.6706183,8.8400332,-0.01803559,0.00124434,0.00772841,22.502762,-3.593591,0.0,-0.5897217,3.6666637,8.8425089,STATIONARY
1773662412116,-0.6892803,3.6894645,8.8427178,-0.01673216,0.00452409,0.00619734,22.585853,-4.114679,0.0,-0.6734621,3.6845676,8.8450592,ON_TABLE
1773662412182,-0.5987875,3.6821001,8.8325276,-0.01587517,0.00241119,0.00762554,22.58364,-3.580549,0.0,-0.5874939,3.6775714,8.8353785,STATIONARY
1773662412248,-0.4955197,3.649978,8.7972542,-0.01517954,0.00262928,0.0080224,22.501443,-2.978207,0.0,-0.4893895,3.6470554,8.8018688,STATIONARY
1773662412314,-0.5094023,3.6696387,8.8817246,-0.01641442,0.01025847,0.01103799,22.415632,-3.034281,0.0,-0.5025779,3.6657331,8.8821157,STATIONARY
1773662412380,-0.5367034,3.7475019,8.9049863,-0.02139125,0.00721548,0.01059777,22.785795,-3.179589,0.0,-0.528514,3.7397031,8.9042143,ON_TABLE
1773662412446,-0.5795529,3.60732,8.8953254,-0.01465181,0.00622819,0.01012665,22.031795,-3.455141,0.0,-0.569221,3.6065303,8.8950364,STATIONARY
1773662412512,-0.4682475,3.5997515,8.9205126,-0.01576333,0.00519002,0.00304573,21.948528,-2.786797,0.0,-0.4634809,3.5993403,8.9189642,ON_TABLE
1773662412578,-0.4977495,3.5764518,8.9313309,-0.01931058,0.00624913,0.00188295,21.79244,-2.961662,0.0,-0.4915078,3.5772056,8.9292417,ON_TABLE
1773662412644,-0.5190622,3.6663685,8.9608497,-0.01486454,0.00639455,-0.00312627,22.218513,-3.068783,0.0,-0.5117549,3.6626264,8.9572845,ON_TABLE
1773662412710,-0.580062,3.7416366,8.9479314,-0.01320492,0.00893189,-0.00130879,22.649836,-3.422672,0.0,-0.5697047,3.734131,8.9450122,ON_TABLE
1773662412776,-0.5671905,3.7786835,8.9224128,-0.01282645,0.00828543,0.00340858,22.911426,-3.350052,0.0,-0.5574768,3.7693257,8.9207695,STATIONARY
1773662412842,-0.5442921,3.8548746,8.9388217,-0.01174898,0.00698434,0.00535215,23.289635,-3.200252,0.0,-0.5357233,3.8417072,8.9363579,ON_TABLE
1773662412908,-0.6451955,3.7592632,8.9159873,-0.00608403,0.01214925,0.00258867,22.808317,-3.814796,0.0,-0.6315815,3.7508764,8.9146652,ON_TABLE
1773662412974,-0.6941564,3.7451737,8.9242479,-0.00628618,0.01369664,-0.00491386,22.70438,-4.10242,0.0,-0.6780944,3.7374914,8.9225128,STATIONARY
1773662413040,-0.7205415,3.8715044,8.9500269,-0.00840916,0.00949952,-0.00024369,23.324448,-4.225929,0.0,-0.7031602,3.8575055,8.9470028,STATIONARY
1773662413106,-0.5860626,3.8276505,8.9517176,-0.00582574,0.00345728,0.0002118,23.106728,-3.444887,0.0,-0.5754052,3.8158443,8.948609,ON_TABLE
1773662413172,-0.636882,3.8365773,8.9979736,-0.00811602,0.00175697,3.072e-05,23.040938,-3.725221,0.0,-0.6236837,3.8243248,8.9925522,ON_TABLE
1773662413238,-0.5788336,3.8138134,8.9724579,-0.00382426,0.00784005,0.00285118,22.985494,-3.397742,0.0,-0.5685377,3.802699,8.9683123,ON_TABLE
1773662413304,-0.5857061,3.7755018,9.01623,-0.01024136,0.01203797,0.00217226,22.678309,-3.429062,0.0,-0.5750666,3.766303,9.0098958,STATIONARY
1773662413370,-0.5257859,3.7442202,8.9853837,-0.00982047,0.0066346,0.00342738,22.586803,-3.09176,0.0,-0.5181424,3.7365855,8.9805918,ON_TABLE
1773662413436,-0.6016144,3.7023805,8.9927847,-0.01143486,0.00588767,0.00625999,22.332243,-3.539918,0.0,-0.5901795,3.6968378,8.9876228,ON_TABLE
1773662413502,-0.6316971,3.6751358,8.9573116,-0.00476182,0.00342317,-0.00267694,22.258206,-3.732964,0.0,-0.618758,3.6709553,8.9539233,ON_TABLE
1773662413568,-0.563606,3.5860279,8.9379783,-0.00283437,0.00822017,0.00080073,21.82201,-3.349293,0.0,-0.5540715,3.5863028,8.9355567,STATIONARY
1773662413634,-0.5853695,3.6178767,8.8716517,0.00075505,0.00878558,-0.00125049,22.142249,-3.496255,0.0,-0.5747468,3.6165592,8.8725464,STATIONARY
1773662413700,-0.6234683,3.6909294,8.8720676,-0.00592113,0.00917167,0.0013753,22.538128,-3.71229,0.0,-0.6109407,3.6859593,8.8729415,STATIONARY
1773662413766,-0.5915008,3.631778,8.890748,-0.00600262,0.00415361,-0.00456002,22.175246,-3.524369,0.0,-0.5805715,3.6297654,8.8906879,STATIONARY
1773662413832,-0.4903748,3.5823093,8.8501715,-0.00477154,0.00680983,0.00092142,22.006241,-2.940159,0.0,-0.4845018,3.5827701,8.8521403,STATIONARY
1773662413898,-0.4402375,3.5387863,8.8508733,-0.00475253,0.00399957,9.341e-05,21.768296,-2.64431,0.0,-0.4368714,3.5414233,8.852807,STATIONARY
1773662413964,-0.3664602,3.5770541,8.7670461,-0.00646569,0.00499384,0.00831105,22.178529,-2.216369,0.0,-0.366783,3.5777777,8.773171,ON_TABLE
1773662414030,-0.356519,3.5982744,8.7848259,-0.00581916,0.00242945,0.00579183,22.257529,-2.150745,0.0,-0.3573389,3.597937,8.7900619,ON_TABLE
1773662414096,-0.3071823,3.6008115,8.8205924,-0.0057709,0.00617139,0.003698,22.194503,-1.846717,0.0,-0.310469,3.6003473,8.82404,ON_TABLE
1773662414162,-0.3464483,3.5093554,8.8347911,-0.00660869,0.00145228,0.00424491,21.648866,-2.087175,0.0,-0.3477716,3.5134639,8.8375289,ON_TABLE
1773662414228,-0.3344319,3.5869277,8.8296234,-0.00643707,0.00089364,0.0073053,22.094537,-2.009748,0.0,-0.3363561,3.5871576,8.8326195,STATIONARY
1773662414294,-0.3326942,3.5768081,8.8147557,-0.00545037,-0.00347047,0.00154497,22.071883,-2.003006,0.0,-0.3347053,3.5775441,8.8184952,ON_TABLE
1773662414360,-0.3597979,3.5853373,8.8300712,-0.00151939,-0.00612116,0.00260897,22.082421,-2.162085,0.0,-0.3604538,3.5856467,8.8330449,STATIONARY
1773662414426,-0.3748213,3.5584891,8.8449056,-9.61e-06,-0.00894519,0.00365826,21.898154,-2.251401,0.0,-0.374726,3.560141,8.8471376,STATIONARY
1773662414492,-0.4424284,3.4720533,8.8498163,-0.00137518,-0.00741864,0.00017655,21.397292,-2.664586,0.0,-0.4389528,3.4780269,8.8518027,STATIONARY
1773662414558,-0.5089968,3.4910997,8.8672726,-0.00491074,-0.01195029,-0.00228107,21.457761,-3.057337,0.0,-0.5021927,3.496121,8.8683862,STATIONARY
1773662414624,-0.4719569,3.4890249,8.8490067,-0.00504445,-0.00966963,-0.00380587,21.490788,-2.840514,0.0,-0.4670049,3.49415,8.8510336,ON_TABLE
1773662414690,-0.5395156,3.5097729,8.8715262,-0.00860061,-0.01281808,-0.00402845,21.5487,-3.236607,0.0,-0.5311856,3.5138605,8.8724271,STATIONARY
1773662414756,-0.459365,3.5078617,8.8905972,-0.01074817,-0.017748,-0.00299408,21.506077,-2.751676,0.0,-0.4550425,3.5120449,8.8905446,ON_TABLE
1773662414822,-0.4839797,3.414744,8.9428454,-0.00876164,-0.0172585,-0.00159506,20.870995,-2.89434,0.0,-0.4784265,3.4235831,8.9401804,STATIONARY
1773662414888,-0.5564971,3.3752004,8.853685,-0.01131574,-0.01667526,-0.00047519,20.830269,-3.361227,0.0,-0.547318,3.3860167,8.8554781,STATIONARY
1773662414954,-0.4686473,3.4862144,8.8617479,-0.01289959,-0.01364612,-0.00425688,21.447448,-2.817426,0.0,-0.4638607,3.49148,8.8631378,STATIONARY
1773662415020,-0.5199147,3.4898512,8.8636164,-0.01602724,-0.01271328,-0.00553195,21.457412,-3.124051,0.0,-0.5125648,3.494935,8.8649129,STATIONARY
1773662415086,-0.6063775,3.4202296,8.781631,-0.016294,-0.01093587,0.00035143,21.233649,-3.681496,0.0,-0.5947044,3.4287944,8.7870267,STATIONARY
1773662415152,-0.5571777,3.4746849,8.782709,-0.01185247,-0.00893914,0.00150259,21.545801,-3.376043,0.0,-0.5479646,3.480527,8.7880508,STATIONARY
1773662415218,-0.666957,3.3860439,8.8418968,-0.01751346,-0.00782899,0.00219522,20.900337,-4.029415,0.0,-0.6522549,3.3963181,8.8442792,STATIONARY
1773662415284,-0.6600226,3.4058943,8.829719,-0.02175308,-0.00601422,-0.00120695,21.039619,-3.98944,0.0,-0.6456673,3.4151759,8.8327103,ON_TABLE
1773662415350,-0.7452939,3.4126628,8.777754,-0.02724301,-0.01105605,-0.00413159,21.175946,-4.524764,0.0,-0.726675,3.421606,8.7833436,STATIONARY
1773662415416,-0.7873625,3.4309762,8.7792112,-0.02620005,-0.01251219,-0.00335474,21.268207,-4.774974,0.0,-0.7666402,3.4390037,8.784728,ON_TABLE
1773662415482,-0.7132313,3.3688785,8.783626,-0.02642823,-0.01239992,-0.00638777,20.920982,-4.335587,0.0,-0.6962155,3.3800109,8.7889219,ON_TABLE
1773662415548,-0.7695809,3.405696,8.8109404,-0.02684797,-0.01370362,-0.00540948,21.059916,-4.657575,0.0,-0.7497476,3.4149876,8.8148706,ON_TABLE
1773662415614,-0.7660451,3.4082211,8.8080159,-0.02545072,-0.01460251,-0.00086229,21.081162,-4.637157,0.0,-0.7463886,3.4173863,8.8120923,STATIONARY
1773662415680,-0.7771518,3.4378287,8.7617761,-0.01953523,-0.01348848,0.00773137,21.347161,-4.720179,0.0,-0.75694,3.4455135,8.7681646,STATIONARY
1773662415746,-0.7002929,3.4490132,8.7327451,-0.01358218,-0.01371932,0.00416559,21.488962,-4.265517,0.0,-0.683924,3.4561388,8.7405852,STATIONARY
1773662415812,-0.6864387,3.387464,8.7872906,-0.01601693,-0.0150889,0.00310928,21.023015,-4.168851,0.0,-0.6707626,3.3976671,8.7924033,ON_TABLE
1773662415878,-0.6776709,3.3048823,8.7926977,-0.01271765,-0.01644974,0.00182831,20.543753,-4.126409,0.0,-0.6624331,3.3192145,8.7975401,ON_TABLE
1773662415944,-0.7504848,3.2598857,8.8464237,-0.01128075,-0.01575574,0.00392129,20.162158,-4.551273,0.0,-0.7316063,3.2764678,8.8485798,ON_TABLE
1773662416010,-0.6405933,3.3116098,8.8573216,-0.01407524,-0.01488797,0.01087788,20.450982,-3.875496,0.0,-0.6272094,3.3256056,8.8589328,STATIONARY
1773662416076,-0.6447311,3.3737681,8.81893,-0.01638746,-0.01407637,0.01233485,20.883931,-3.906184,0.0,-0.6311403,3.384656,8.8224608,ON_TABLE
1773662416142,-0.5673092,3.4944526,8.7991904,-0.01776236,-0.0084671,0.00882313,21.618947,-3.429098,0.0,-0.5575895,3.4993063,8.8037082,STATIONARY
1773662416208,-0.6421847,3.5278586,8.7916711,-0.02340409,-0.00915266,0.00967541,21.811612,-3.878174,0.0,-0.6287212,3.531042,8.7965648,STATIONARY
1773662416274,-0.6387272,3.4412377,8.8725192,-0.01867764,-0.00936024,0.01192992,21.149081,-3.839813,0.0,-0.6254366,3.4487522,8.8733705,STATIONARY
1773662416340,-0.5419746,3.4246685,8.8450608,-0.01748989,-0.00712581,0.00967174,21.129497,-3.270367,0.0,-0.5335216,3.4330114,8.847285,STATIONARY
1773662416406,-0.4523361,3.3410169,8.8658748,-0.02650258,-0.00704756,0.00875168,20.623857,-2.733367,0.0,-0.448365,3.3535424,8.8670583,STATIONARY
1773662416472,-0.4965812,3.3344206,8.8596922,-0.02869837,-0.00519953,0.00732204,20.59465,-3.00283,0.0,-0.4903979,3.3472759,8.8611849,STATIONARY
1773662416538,-0.4836772,3.4213601,8.826785,-0.03103781,-0.00328651,0.00863201,21.157958,-2.92485,0.0,-0.4781392,3.4298685,8.8299231,STATIONARY
1773662416604,-0.3874934,3.395593,8.8235467,-0.02916759,-0.00325059,0.01236718,21.029883,-2.346992,0.0,-0.3867645,3.4053896,8.8268466,ON_TABLE
1773662416670,-0.2979814,3.4161489,8.8238329,-0.0230963,-0.00630445,0.00842276,21.152932,-1.803781,0.0,-0.3017281,3.4249178,8.8271185,STATIONARY
1773662416736,-0.3557022,3.370347,8.8092652,-0.02323208,-0.00931656,0.01282198,20.920838,-2.159734,0.0,-0.3565629,3.381406,8.8132792,ON_TABLE
1773662416802,-0.3374594,3.3705642,8.7869041,-0.01769813,-0.01492495,0.01029023,20.972175,-2.05359,0.0,-0.3392322,3.3816123,8.7920362,STATIONARY
1773662416868,-0.3392745,3.3845564,8.7898042,-0.02152055,-0.01575855,0.0104471,21.045142,-2.062935,0.0,-0.3409566,3.3949049,8.7947913,STATIONARY
1773662416934,-0.265366,3.402152,8.7781113,-0.01869478,-0.01322962,0.01007519,21.17613,-1.614593,0.0,-0.2707435,3.4116207,8.783683,STATIONARY
1773662417000,-0.2369107,3.3192599,8.7198356,-0.02248427,-0.00998283,0.01043384,20.832613,-1.454528,0.0,-0.243711,3.3328733,8.7283211,ON_TABLE
1773662417066,-0.2978897,3.3675676,8.7481099,-0.02104032,-0.00755561,0.01060877,21.042984,-1.820169,0.0,-0.301641,3.3787655,8.7551817,STATIONARY
1773662417132,-0.4164964,3.3452243,8.7862948,-0.01857709,-0.0090605,0.01159354,20.822061,-2.536586,0.0,-0.4143174,3.3575394,8.7914574,STATIONARY
1773662417198,-0.380044,3.4210528,8.78661,-0.01953756,-0.01132367,0.01325788,21.255276,-2.30808,0.0,-0.3796876,3.4295764,8.7917568,STATIONARY
1773662417264,-0.3209631,3.4220118,8.7604057,-0.01914665,-0.00708472,0.01518358,21.323715,-1.954557,0.0,-0.3235607,3.4304875,8.7668627,ON_TABLE
1773662417330,-0.2900594,3.3906174,8.7858018,-0.02018393,-0.0071478,0.01696564,21.092123,-1.764182,0.0,-0.2942023,3.4006628,8.790989,ON_TABLE
1773662417396,-0.3251256,3.4301966,8.8316063,-0.01607234,-0.01053082,0.0199161,21.213083,-1.965412,0.0,-0.3275151,3.4382631,8.8345032,STATIONARY
1773662417462,-0.395782,3.535919,8.8987614,-0.02078182,-0.00797421,0.01701231,21.650957,-2.36684,0.0,-0.3946387,3.5386994,8.8983006,ON_TABLE
1773662417528,-0.3917073,3.4691248,8.88699,-0.02450108,-0.00806613,0.01764718,21.304853,-2.35119,0.0,-0.3907678,3.4752449,8.8871178,ON_TABLE
1773662417594,-0.3870998,3.4337522,8.9219028,-0.02083722,-0.00915266,0.01948382,21.032049,-2.318765,0.0,-0.3863906,3.4416409,8.9202849,ON_TABLE
1773662417660,-0.3462343,3.4926492,8.9725882,-0.01710094,-0.0057149,0.01732768,21.254454,-2.059453,0.0,-0.3475684,3.4975931,8.9684361,STATIONARY
1773662417726,-0.3472125,3.427353,9.031398,-0.01282019,-0.00694622,0.01721394,20.767375,-2.058544,0.0,-0.3484976,3.4355617,9.0243054,STATIONARY
1773662417792,-0.2805721,3.414385,9.021633,-0.01155848,-0.0090784,0.01700433,20.720804,-1.666063,0.0,-0.2851893,3.423242,9.0150287,STATIONARY
1773662417858,-0.4358201,3.4680577,9.0272652,-0.0124486,-0.00822933,0.01246454,20.993255,-2.580396,0.0,-0.4326749,3.4742312,9.0203792,STATIONARY
1773662417924,-0.4810796,3.4256508,9.0202844,-0.00709196,-0.00854817,0.01012558,20.768378,-2.854328,0.0,-0.4756714,3.4339445,9.0137475,ON_TABLE
1773662417990,-0.482952,3.4127383,8.9794444,0.00191992,-0.01096381,0.01128852,20.782388,-2.878153,0.0,-0.4774502,3.4216777,8.9749495,ON_TABLE
1773662418056,-0.5534625,3.4221701,8.9589407,0.00263293,-0.01093883,0.01347025,20.869695,-3.302913,0.0,-0.5444351,3.4306379,8.955471,STATIONARY
1773662418122,-0.5777908,3.4379703,8.9329553,0.00216625,-0.00656985,0.01273058,21.009844,-3.454441,0.0,-0.5675471,3.4456481,8.9307848,ON_TABLE
1773662418188,-0.6115022,3.5256026,8.9180881,0.00362459,-0.00696137,0.01546567,21.524552,-3.648619,0.0,-0.5995729,3.5288988,8.916661,ON_TABLE
1773662418254,-0.6261216,3.5386648,8.9380464,-0.0021976,-0.00694537,0.00805691,21.551169,-3.72655,0.0,-0.6134613,3.5413079,8.9356214,STATIONARY
1773662418320,-0.6267173,3.5400572,8.9189631,-0.00205929,-0.001427,0.00631303,21.600458,-3.736763,0.0,-0.6140272,3.5426307,8.9174923,STATIONARY
1773662418386,-0.6151357,3.5617966,8.956298,-0.00032873,-0.00120062,0.00865552,21.640781,-3.651684,0.0,-0.6030247,3.5632831,8.9529604,ON_TABLE
1773662418452,-0.5917631,3.5771823,8.9794607,-0.00357768,0.00121166,0.0111366,21.678394,-3.503424,0.0,-0.5808208,3.5778995,8.9749649,ON_TABLE
1773662418518,-0.6127034,3.6886248,8.9913115,-0.00455275,0.0039948,0.00414478,22.258993,-3.607434,0.0,-0.600714,3.6837699,8.9862232,STATIONARY
1773662418584,-0.6936702,3.6900834,8.9936448,-0.00130801,0.00201912,0.00262447,22.248685,-4.081491,0.0,-0.6776325,3.6851556,8.9884399,STATIONARY
1773662418650,-0.6972597,3.7137907,8.981351,0.00490021,0.00062874,0.00203228,22.404382,-4.103523,0.0,-0.6810425,3.7076775,8.9767608,ON_TABLE
1773662418716,-0.6638643,3.7261242,8.9414316,0.00398674,-0.00430998,0.00227351,22.566882,-3.920533,0.0,-0.6493168,3.7193943,8.9388373,ON_TABLE
1773662418782,-0.627499,3.7333862,8.9299628,-0.00089403,0.00039131,0.00246746,22.638369,-3.709362,0.0,-0.6147698,3.7262932,8.9279419,ON_TABLE
1773662418848,-0.6360195,3.830521,8.9185515,-0.00177668,-0.00133038,0.00718558,23.19089,-3.749006,0.0,-0.6228643,3.8185713,8.9171012,ON_TABLE
1773662418914,-0.6324082,3.8847857,8.9227026,-0.00220857,0.0037396,0.01228527,23.474955,-3.718097,0.0,-0.6194336,3.8701227,8.9210448,ON_TABLE
1773662418980,-0.6022219,3.8822454,8.9131334,-0.00202551,0.00552889,0.01103472,23.488503,-3.544643,0.0,-0.5907566,3.8677095,8.911954,ON_TABLE
1773662419046,-0.6487628,3.8337654,8.87517,-0.00284421,0.00376666,0.01145421,23.307142,-3.839107,0.0,-0.6349704,3.8216535,8.8758887,STATIONARY
1773662419112,-0.5776943,3.8302571,8.8236682,-0.00507411,0.00303572,0.01072688,23.420408,-3.436868,0.0,-0.5674554,3.8183205,8.826962,STATIONARY
1773662419178,-0.5463218,3.8042369,8.8105956,0.00086787,0.00257001,0.0101799,23.313726,-3.258185,0.0,-0.5376515,3.7936013,8.8145431,STATIONARY
1773662419244,-0.5637541,3.9283886,8.776768,0.01105244,0.01250576,0.01249585,24.068832,-3.355285,0.0,-0.5542121,3.9115455,8.7824069,ON_TABLE
1773662419310,-0.5711616,3.9541138,8.7702077,0.00979233,0.01203659,0.01310882,24.22319,-3.397663,0.0,-0.5612493,3.9359844,8.7761746,ON_TABLE
1773662419376,-0.571276,3.979502,8.7719641,0.01261157,0.01076671,0.01332066,24.356379,-3.394096,0.0,-0.561358,3.9601033,8.7778432,STATIONARY
1773662419442,-0.5111963,3.9785756,8.7599054,0.01184968,0.01102751,0.01448912,24.389959,-3.041436,0.0,-0.5042822,3.9592232,8.7663874,STATIONARY
1773662419508,-0.4830257,3.9120082,8.7966513,0.00715907,0.01275792,0.01626913,23.943456,-2.872264,0.0,-0.4775202,3.8959841,8.801296,ON_TABLE
1773662419574,-0.518229,4.0132026,8.7450228,0.00631444,0.01681444,0.01965699,24.612946,-3.082929,0.0,-0.5109634,3.9921188,8.7522489,ON_TABLE
1773662419640,-0.5432847,3.9967757,8.7727601,0.00884214,0.02009413,0.02176661,24.452156,-3.225523,0.0,-0.5347663,3.9765132,8.7785994,STATIONARY
1773662419706,-0.4408452,3.9554003,8.7613276,0.01730504,0.0170569,0.02351011,24.270179,-2.625756,0.0,-0.4374487,3.9372066,8.7677385,ON_TABLE
1773662419772,-0.4136765,3.9490208,8.7274162,0.01641351,0.01584026,0.02752155,24.321878,-2.472754,0.0,-0.4116384,3.931146,8.7355226,STATIONARY
1773662419838,-0.3988252,3.96796,8.7498057,0.01342336,0.01015278,0.02798501,24.371518,-2.377093,0.0,-0.3975298,3.9491383,8.7567927,STATIONARY
1773662419904,-0.4466291,3.9412757,8.768242,0.01279697,0.01445887,0.02384927,24.175904,-2.660017,0.0,-0.4429434,3.9237882,8.7743072,STATIONARY
1773662419970,-0.5538113,3.9920148,8.8363303,0.00998318,0.01341522,0.02347081,24.270053,-3.268962,0.0,-0.5447665,3.9719904,8.838991,STATIONARY
1773662420036,-0.5690231,3.9587012,8.8219877,0.00623124,0.02075606,0.02770517,24.122868,-3.367821,0.0,-0.5592177,3.9403425,8.8253656,ON_TABLE
1773662420102,-0.6049944,3.9428685,8.801899,0.0056318,0.02390595,0.025728,24.079969,-3.589368,0.0,-0.5933904,3.9253013,8.8062814,STATIONARY
1773662420168,-0.637871,3.929384,8.7350175,0.00226139,0.02212318,0.02775992,24.163297,-3.810079,0.0,-0.6246233,3.9124911,8.7427439,STATIONARY
1773662420234,-0.7676926,3.848869,8.742763,0.00230303,0.01874044,0.03271662,23.679729,-4.59475,0.0,-0.7479538,3.8360018,8.7501021,STATIONARY
1773662420300,-0.7541676,3.7800659,8.7409175,-0.00184287,0.01672869,0.03569982,23.309069,-4.527926,0.0,-0.735105,3.770639,8.748349,STATIONARY
1773662420366,-0.724951,3.7336103,8.7576618,-0.00108406,0.0131141,0.03699858,23.019271,-4.354541,0.0,-0.7073492,3.7265061,8.764256,ON_TABLE
1773662420432,-0.6433031,3.8062324,8.7363268,-0.00398483,0.01366319,0.03967678,23.485063,-3.861989,0.0,-0.6297837,3.7954971,8.7439878,ON_TABLE
1773662420498,-0.6915419,3.7041397,8.7855266,-0.00447865,0.0153218,0.03935653,22.797907,-4.148439,0.0,-0.6756106,3.6985091,8.7907275,STATIONARY
1773662420564,-0.6932444,3.6835607,8.7742519,-0.00146764,0.01823161,0.0389936,22.709825,-4.166617,0.0,-0.6772279,3.6789589,8.7800166,STATIONARY
1773662420630,-0.7557071,3.6912816,8.8066,0.00443324,0.02302561,0.04008626,22.666132,-4.524993,0.0,-0.7365675,3.6862938,8.8107473,ON_TABLE
1773662420696,-0.7521669,3.6099244,8.8228461,0.00471886,0.02494631,0.0344587,22.179624,-4.511467,0.0,-0.7332043,3.6090045,8.8261811,STATIONARY
1773662420762,-0.7054014,3.5342313,8.8422598,0.007297,0.02629456,0.03830239,21.723915,-4.236619,0.0,-0.6887771,3.5370961,8.8446241,ON_TABLE
1773662420828,-0.6068855,3.5528735,8.8448111,0.00401176,0.02347894,0.04013447,21.838341,-3.643112,0.0,-0.595187,3.5548061,8.8470478,ON_TABLE
1773662420894,-0.6207561,3.5711334,8.8291344,0.0003298,0.02074369,0.03666641,21.97287,-3.729154,0.0,-0.608364,3.5721531,8.8321549,STATIONARY
1773662420960,-0.5727579,3.4956837,8.8044097,1.212e-05,0.0247565,0.03018482,21.613489,-3.460019,0.0,-0.5627658,3.5004759,8.8086665,STATIONARY
1773662421026,-0.5588205,3.5592009,8.8305415,-0.00102881,0.02774066,0.02914124,21.912514,-3.359091,0.0,-0.5495252,3.5608172,8.8334917,STATIONARY
1773662421092,-0.5266312,3.5293771,8.8106875,-0.00790088,0.03295439,0.02215071,21.794762,-3.175839,0.0,-0.5189454,3.5324846,8.8146304,STATIONARY
1773662421158,-0.5410107,3.5337809,8.8203961,-0.0073683,0.0328872,0.02188098,21.795775,-3.258721,0.0,-0.5326059,3.5366681,8.8238536,STATIONARY
1773662421224,-0.5166583,3.5785564,8.7942462,-0.00326562,0.02715135,0.01945181,22.107962,-3.114781,0.0,-0.5094712,3.5792049,8.7990112,STATIONARY
1773662421290,-0.5057887,3.5735786,8.7872705,-0.00076934,0.02845488,0.01673693,22.097386,-3.052051,0.0,-0.499145,3.574476,8.7923843,ON_TABLE
1773662421356,-0.5223275,3.5409372,8.7356238,-0.00420852,0.01887342,0.01956265,22.029332,-3.171717,0.0,-0.5148569,3.5434666,8.7433199,ON_TABLE
1773662421422,-0.5442387,3.5546419,8.7043691,-0.00261416,0.01443577,0.01680897,22.174754,-3.31282,0.0,-0.5356725,3.5564861,8.7136279,ON_TABLE
1773662421488,-0.640806,3.5799852,8.6706942,-0.00088685,0.01904481,0.01856216,22.379923,-3.907874,0.0,-0.6274115,3.5805622,8.6816368,STATIONARY
1773662421554,-0.6467302,3.702696,8.6553319,-0.00095166,0.01531357,0.01504516,23.103309,-3.929945,0.0,-0.6330395,3.6971375,8.6670426,ON_TABLE
1773662421620,-0.681961,3.7256186,8.657987,0.00613498,0.01896434,0.01762616,23.218429,-4.138275,0.0,-0.6665087,3.718914,8.669565,ON_TABLE
1773662421686,-0.6337164,3.7376756,8.6424701,0.00799211,0.01588353,0.02023583,23.33149,-3.850288,0.0,-0.6206764,3.7303682,8.6548238,STATIONARY
1773662421752,-0.6228407,3.7677722,8.6602335,0.01093773,0.01462586,0.01556987,23.458195,-3.773107,0.0,-0.6103444,3.7589599,8.6716991,STATIONARY
1773662421818,-0.6383758,3.8038365,8.6865244,0.0151747,0.01433457,0.01817137,23.592006,-3.851274,0.0,-0.6251028,3.793221,8.6966754,ON_TABLE
1773662421884,-0.5688093,3.8209449,8.6818552,0.01297247,0.01320246,0.01607193,23.70942,-3.43171,0.0,-0.5590147,3.8094739,8.6922397,STATIONARY
1773662421950,-0.5077277,3.8783698,8.667961,0.00479769,0.01678392,0.01364296,24.068967,-3.060528,0.0,-0.5009871,3.8640276,8.6790403,ON_TABLE
1773662422016,-0.4562012,3.8472076,8.6469542,0.00289377,0.02160288,0.01538314,23.955703,-2.759686,0.0,-0.4520369,3.8344235,8.6590838,ON_TABLE
1773662422082,-0.4793365,3.9079326,8.6473343,0.00140013,0.02065924,0.01598637,24.286357,-2.891721,0.0,-0.4740155,3.8921123,8.6594449,ON_TABLE
1773662422148,-0.3825089,3.8831468,8.6657122,0.00023522,0.02338164,0.0158546,24.116576,-2.306695,0.0,-0.3820292,3.8685658,8.6769039,STATIONARY
