timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124497305,0.59844069,3.03343477,9.40399546,0.015936069,0.031625808,-0.005593063,17.844278,3.465826,0.0,0.57926782,2.88430416,8.94386555,STATIONARY
1772124497307,0.60995479,3.03626169,9.40528996,0.012235394,0.035887585,-0.000614251,17.856249,3.531593,0.0,0.58203306,2.89211707,8.92559912,STATIONARY
1772124497309,0.64984865,2.96276559,9.41181468,0.012323528,0.034880662,-4.0954e-05,17.434608,3.768056,0.0,0.61488743,2.81586689,8.94300912,STATIONARY
1772124497311,0.5987116,3.01534678,9.38697549,0.012349064,0.033019606,0.002854361,17.774565,3.475019,0.0,0.56095242,2.85031676,8.90921019,STATIONARY
1772124497313,0.53832859,2.97666859,9.33931185,0.013716174,0.036435649,0.004131965,17.650886,3.143475,0.0,0.53152823,2.84093427,8.85818317,STATIONARY
1772124497315,0.50242376,2.89674906,9.31647074,0.015536794,0.038757633,0.004067501,17.248345,2.947941,0.0,0.48656188,2.74536524,8.84900752,STATIONARY
1772124497317,0.50370479,2.92378923,9.34480416,0.015351189,0.036969141,0.003944723,17.350113,2.944868,0.0,0.47024841,2.78444923,8.86502441,STATIONARY
1772124497319,0.47400894,2.92648371,9.29702564,0.012978509,0.039967127,0.004885081,17.45148,2.784246,0.0,0.45887219,2.77679335,8.8373544,STATIONARY
1772124497321,0.45529651,3.00862835,9.31237114,0.012154941,0.037424772,0.006145878,17.884538,2.663694,0.0,0.42955044,2.86059244,8.85368292,STATIONARY
1772124497323,0.49440721,3.04006754,9.25594928,0.013133755,0.039655457,0.004588369,18.158309,2.90515,0.0,0.48076204,2.89751577,8.77940858,STATIONARY
1772124497325,0.49757399,2.9899872,9.22972786,0.010344625,0.039380604,0.003665108,17.925466,2.935897,0.0,0.46057782,2.86285918,8.75506065,STATIONARY
1772124497327,0.49541317,3.01275034,9.20573722,0.007635655,0.039709372,0.000102939,18.097179,2.927918,0.0,0.47054282,2.86922508,8.74896476,STATIONARY
1772124497329,0.49808523,2.94008123,9.18088209,0.005430175,0.03678652,-0.001645916,17.732679,2.957713,0.0,0.45039652,2.77514012,8.74149922,STATIONARY
1772124497331,0.51124983,2.91847111,9.14536536,0.005604867,0.038720749,-0.002500151,17.673063,3.048497,0.0,0.49175022,2.78619961,8.67494966,STATIONARY
1772124497333,0.54766246,2.91023523,9.14072132,0.00342459,0.039279347,0.002310965,17.630852,3.267518,0.0,0.511667,2.77907202,8.67798816,STATIONARY
1772124497335,0.57306191,2.82551527,9.11910947,0.003405169,0.037657352,0.000995935,17.183467,3.435143,0.0,0.52930177,2.6849347,8.67540528,STATIONARY
1772124497337,0.65745935,2.79192479,9.11066971,0.004163367,0.035732996,-0.001752448,16.995814,3.946962,0.0,0.61596122,2.66189525,8.67404275,STATIONARY
1772124497339,0.75127195,2.78597605,9.09240172,0.002641222,0.037132841,-0.00282282,16.980913,4.517043,0.0,0.70373827,2.65676893,8.64644177,STATIONARY
1772124497341,0.71591538,2.77758856,9.14826454,0.002200937,0.034620673,0.000539549,16.840734,4.282406,0.0,0.68564706,2.63547691,8.68027381,STATIONARY
1772124497343,0.72971152,2.8808484,9.18167693,0.004094886,0.034908874,0.003840959,17.368345,4.336428,0.0,0.69061085,2.7342562,8.72730635,STATIONARY
1772124497345,0.75473403,2.96387611,9.22004505,0.005289917,0.035265568,0.00571356,17.764857,4.456077,0.0,0.73289593,2.79788539,8.75404504,STATIONARY
1772124497347,0.66599823,2.91778376,9.2273844,0.006333442,0.037772148,0.008560302,17.504689,3.93676,0.0,0.62686166,2.77015422,8.76339402,STATIONARY
1772124497349,0.64008131,2.94091893,9.21042187,0.006304379,0.036772619,0.010532048,17.668504,3.787591,0.0,0.60212028,2.8058943,8.75927338,STATIONARY
1772124497351,0.63191228,2.95202372,9.19424341,0.004661366,0.040074403,0.014056804,17.761166,3.744032,0.0,0.59114857,2.8178064,8.73325427,STATIONARY
1772124497353,0.61657957,2.92297445,9.23591046,0.006914191,0.038838384,0.013627577,17.524888,3.641823,0.0,0.59014087,2.77281522,8.74564783,STATIONARY
1772124497355,0.5273421,2.90254359,9.23908363,0.011160499,0.038414702,0.012121479,17.413968,3.11687,0.0,0.51833975,2.75250989,8.76864965,STATIONARY
1772124497357,0.54662005,2.88012218,9.25599675,0.012662916,0.032495596,0.010449053,17.255925,3.227433,0.0,0.50709467,2.74255467,8.80119799,STATIONARY
1772124497359,0.51880021,3.03293917,9.2296281,0.014672832,0.034796332,0.005542924,18.164204,3.056747,0.0,0.48820907,2.88441837,8.77729193,STATIONARY
1772124497361,0.59887984,3.03082246,9.23218041,0.015928425,0.036930975,0.007404209,18.138815,3.526822,0.0,0.57849273,2.87063776,8.77383094,STATIONARY
1772124497363,0.59210689,3.00192366,9.28282889,0.016217081,0.037060287,0.005075354,17.886381,3.473057,0.0,0.56005696,2.83929122,8.81675245,STATIONARY
1772124497365,0.55833414,2.98590951,9.32202835,0.017779327,0.037089782,0.004089263,17.730839,3.264583,0.0,0.54640608,2.81714471,8.86500996,STATIONARY
1772124497367,0.57367852,3.0131621,9.36339713,0.018811407,0.036897007,0.003655086,17.807015,3.337865,0.0,0.55289686,2.86356881,8.89857568,STATIONARY
1772124497369,0.52064891,3.06581444,9.38551957,0.018541097,0.038873285,0.002946471,18.063852,3.018504,0.0,0.48816259,2.92985051,8.90831014,STATIONARY
1772124497371,0.59015965,3.03579681,9.33995577,0.019129806,0.040925058,0.002796559,17.972358,3.438882,0.0,0.54128462,2.87658001,8.88158278,STATIONARY
1772124497373,0.56803291,3.059432,9.2989878,0.021445828,0.042776921,-0.00053176,18.179915,3.3209,0.0,0.53903059,2.91085032,8.84591095,STATIONARY
1772124497375,0.55248285,3.12414292,9.3143734,0.019327575,0.042313169,-0.004317583,18.511704,3.2187,0.0,0.53245151,2.94989902,8.850161,STATIONARY
1772124497377,0.5694021,3.18724758,9.3521806,0.017854487,0.04285679,-0.005055855,18.786902,3.298285,0.0,0.54488138,3.02370245,8.8871363,STATIONARY
1772124497379,0.55117814,3.22252467,9.3480134,0.019699334,0.038283914,-0.005905288,18.989909,3.190528,0.0,0.5312709,3.06941745,8.87463333,STATIONARY
1772124497381,0.5964561,3.30336619,9.31976938,0.018523532,0.035821769,-0.007744972,19.479886,3.452007,0.0,0.56396799,3.13912901,8.86528377,STATIONARY
1772124497383,0.60183933,3.3115726,9.28223425,0.02213639,0.039334037,-0.005250127,19.596596,3.494585,0.0,0.59111807,3.13673866,8.82740082,STATIONARY
1772124497385,0.59826881,3.33107022,9.29175019,0.021702625,0.034324745,-0.000142278,19.685015,3.468453,0.0,0.57059971,3.15140014,8.81182484,STATIONARY
1772124497387,0.60720574,3.33922152,9.26562556,0.0192935,0.034324489,0.003292491,19.779435,3.527917,0.0,0.56764246,3.17288411,8.81286542,STATIONARY
1772124497389,0.5672661,3.32341583,9.27237443,0.022407347,0.035067702,0.001659218,19.68479,3.296058,0.0,0.54061938,3.15039631,8.79629331,STATIONARY
1772124497391,0.49393405,3.28157851,9.28271078,0.022619245,0.035046143,0.000318466,19.443832,2.871983,0.0,0.46443602,3.12576458,8.83067894,STATIONARY
1772124497393,0.44809833,3.31801041,9.31358473,0.019083513,0.034691896,0.000286361,19.587761,2.594991,0.0,0.44708686,3.13495721,8.84295082,STATIONARY
1772124497395,0.45423238,3.38394574,9.31321709,0.020352975,0.036511952,0.002687268,19.946713,2.624639,0.0,0.43356437,3.20802351,8.83558326,STATIONARY
1772124497397,0.39396452,3.31149242,9.26799787,0.019660276,0.037012806,0.002027329,19.645629,2.292302,0.0,0.36342721,3.14048,8.79875982,STATIONARY
1772124497399,0.43433735,3.25525931,9.26065957,0.021488692,0.039174496,-0.004005454,19.347646,2.53353,0.0,0.43489952,3.09804462,8.80170081,STATIONARY
1772124497401,0.49295302,3.28321067,9.29057965,0.024005084,0.039125651,-0.005899576,19.43768,2.863975,0.0,0.46924647,3.12520611,8.85097174,STATIONARY
1772124497403,0.475589,3.29584622,9.30386877,0.020938373,0.043039763,-0.005930654,19.482903,2.758573,0.0,0.44792035,3.12724125,8.8497718,STATIONARY
1772124497405,0.53413976,3.25540538,9.30214558,0.022152203,0.042526161,-0.009152323,19.258768,3.102284,0.0,0.52077453,3.08270277,8.82480745,STATIONARY
1772124497407,0.5670169,3.19713638,9.26533787,0.020018848,0.0385889,-0.009590692,19.004724,3.310893,0.0,0.53580152,3.04601779,8.78625485,STATIONARY
1772124497409,0.5742664,3.09889237,9.27052984,0.018909118,0.038432494,-0.011932982,18.450451,3.362259,0.0,0.54374221,2.94287976,8.82296643,STATIONARY
1772124497411,0.59215816,3.09092185,9.25677676,0.018615321,0.034934363,-0.008721095,18.429515,3.472279,0.0,0.57613458,2.94004654,8.79000869,STATIONARY
1772124497413,0.7021726,3.14739428,9.2555733,0.015721965,0.036336331,-0.008660354,18.730748,4.108248,0.0,0.66290992,2.99861954,8.78857487,STATIONARY
1772124497415,0.71724238,3.12633099,9.26205604,0.013298629,0.035513829,-0.011018351,18.599849,4.196371,0.0,0.68930358,2.95574223,8.7999982,STATIONARY
1772124497417,0.80764932,3.09807723,9.27328093,0.013374006,0.035688855,-0.010174704,18.408809,4.722263,0.0,0.78181987,2.951937,8.80279891,STATIONARY
1772124497419,0.81850937,3.11117061,9.24901085,0.014993288,0.035735173,-0.010673049,18.524415,4.794669,0.0,0.77720133,2.96160803,8.77820157,STATIONARY
1772124497421,0.75132784,3.00113952,9.28680483,0.017389988,0.035565229,-0.010630727,17.854231,4.402104,0.0,0.68972306,2.83498343,8.81922039,STATIONARY
1772124497423,0.72978718,3.0417797,9.29828009,0.017035361,0.031220328,-0.007429743,18.062734,4.266145,0.0,0.66783571,2.88378734,8.82124151,STATIONARY
1772124497425,0.70041558,3.06588541,9.33464821,0.01723674,0.031583929,-0.006763231,18.134696,4.077568,0.0,0.68472132,2.91154127,8.87185825,STATIONARY
1772124497427,0.6740524,3.03019496,9.32570138,0.017266422,0.034532643,-0.00496174,17.95668,3.932396,0.0,0.63735022,2.8747232,8.8511486,STATIONARY
1772124497429,0.64002292,3.07088015,9.33028475,0.015209614,0.034851888,0.000464785,18.178047,3.728,0.0,0.60671021,2.92980299,8.85824389,STATIONARY
1772124497431,0.61061867,3.10518544,9.30206175,0.01368004,0.032769308,-0.000231846,18.422916,3.562964,0.0,0.57639333,2.9511806,8.83916074,STATIONARY
1772124497433,0.53649596,3.15112889,9.31291427,0.011196666,0.038192034,0.001032626,18.665027,3.123455,0.0,0.51911158,2.99449317,8.85383029,STATIONARY
1772124497435,0.45574287,3.13889122,9.28632127,0.010099786,0.040934404,-0.001556719,18.654992,2.661916,0.0,0.44360571,2.97395612,8.81203446,STATIONARY
1772124497437,0.43000886,3.12129429,9.33040394,0.011641227,0.040577142,-0.003294039,18.478323,2.502583,0.0,0.38901698,2.95507532,8.87410519,STATIONARY
1772124497439,0.45372684,3.19467578,9.29773226,0.010452485,0.037773235,0.001136794,18.941652,2.642406,0.0,0.43365865,3.02609395,8.85310661,STATIONARY
1772124497441,0.48323648,3.20291157,9.29093018,0.010414187,0.036907369,0.002295696,18.997046,2.815069,0.0,0.46374589,3.04251816,8.83970707,STATIONARY
1772124497443,0.48770325,3.19284311,9.32173552,0.008551551,0.039688002,0.002520581,18.883157,2.833603,0.0,0.47263448,3.02731399,8.82778919,STATIONARY
1772124497445,0.45346205,3.22486324,9.30738313,0.008575967,0.041158122,4.8158e-05,19.089403,2.635788,0.0,0.44128393,3.05135702,8.83657954,STATIONARY
1772124497447,0.39672854,3.26773183,9.30822078,0.008274616,0.041563801,-0.003416454,19.327823,2.302919,0.0,0.37903152,3.11397925,8.85683423,STATIONARY
1772124497449,0.33145808,3.30361194,9.31981552,0.007234762,0.041489833,-0.002436996,19.506581,1.919904,0.0,0.33308891,3.13686926,8.83716167,STATIONARY
1772124497451,0.41324582,3.30872115,9.33789116,0.007508934,0.041222227,-0.002041812,19.493267,2.388624,0.0,0.39465993,3.1464332,8.8539442,STATIONARY
1772124497453,0.4426188,3.28542344,9.32024062,0.009106164,0.039856383,-0.003176571,19.397539,2.564496,0.0,0.43016173,3.12151174,8.86629961,STATIONARY
1772124497455,0.35891019,3.2505453,9.3579693,0.007932902,0.039208313,-0.00260649,19.141921,2.074917,0.0,0.33608118,3.08492083,8.90550795,STATIONARY
1772124497457,0.30817532,3.18252079,9.40230171,0.009124427,0.038235684,-0.000434221,18.690755,1.778251,0.0,0.30422959,3.02315584,8.92692705,STATIONARY
1772124497459,0.32715953,3.27698228,9.39074507,0.009166422,0.036077781,-0.001532924,19.226071,1.883967,0.0,0.29993707,3.12120134,8.91528566,STATIONARY
1772124497461,0.36532894,3.33377657,9.40022649,0.00974347,0.035594258,-0.000647522,19.51336,2.097724,0.0,0.35521954,3.14428976,8.91360659,STATIONARY
1772124497463,0.42919776,3.2781365,9.41706753,0.007847073,0.039230233,-0.00261186,19.174858,2.464672,0.0,0.40335419,3.11542777,8.94503681,STATIONARY
1772124497465,0.41464751,3.28574287,9.42606027,0.007201833,0.036475121,-0.00154201,19.200363,2.378596,0.0,0.41003136,3.1422853,8.96284137,STATIONARY
1772124497467,0.38865097,3.34223682,9.48004863,0.008301096,0.035108566,-0.003214991,19.405267,2.214193,0.0,0.36899174,3.1822022,9.00449325,STATIONARY
1772124497469,0.41312088,3.3518989,9.51132723,0.008219153,0.03297823,-0.003734782,19.396112,2.345823,0.0,0.39918534,3.19378614,9.04289507,STATIONARY
1772124497471,0.41262734,3.31859698,9.5581798,0.009203064,0.034220539,-0.00436106,19.130464,2.335338,0.0,0.40571559,3.14357766,9.07296057,STATIONARY
1772124497473,0.39952336,3.24621544,9.6291676,0.010479975,0.032386463,-0.004722299,18.615242,2.25153,0.0,0.36844959,3.09044208,9.13823551,STATIONARY
1772124497475,0.37957968,3.22675406,9.58445497,0.010009557,0.03343429,-0.003028792,18.593025,2.149511,0.0,0.34449149,3.05837877,9.10473134,STATIONARY
1772124497477,0.28216741,3.17434371,9.63210989,0.00919282,0.034362849,-0.001566932,18.232771,1.593701,0.0,0.27482825,3.01391267,9.14745623,STATIONARY
1772124497479,0.2950006,3.17214364,9.59355674,0.008797773,0.035676609,-0.001800241,18.288583,1.672291,0.0,0.28836719,3.0036536,9.11048964,STATIONARY
1772124497481,0.20154481,3.10991301,9.58519055,0.01206835,0.036704053,-0.004842301,17.971927,1.145782,0.0,0.19253487,2.98110226,9.11038031,STATIONARY
1772124497483,0.11784282,3.1099305,9.6187897,0.010642199,0.03946474,-0.006134584,17.91571,0.667876,0.0,0.13264221,2.94842204,9.14076529,STATIONARY
1772124497485,0.09543706,3.08623987,9.62105395,0.013192652,0.039431916,-0.005474252,17.784372,0.541173,0.0,0.0998717,2.93333061,9.14588868,STATIONARY
1772124497487,0.05257268,3.03560149,9.56935502,0.014206399,0.036793119,-0.00375558,17.599877,0.300038,0.0,0.04286675,2.87480901,9.0954628,STATIONARY
1772124497489,0.07391835,3.04873413,9.63020514,0.01630819,0.034672594,-0.005411081,17.56628,0.419267,0.0,0.06010602,2.89297253,9.14855573,STATIONARY
1772124497491,0.05697716,3.01268067,9.59226734,0.014332579,0.03378961,-0.003606305,17.435853,0.32469,0.0,0.06766518,2.89023293,9.12007187,STATIONARY
1772124497493,0.03661882,2.99140501,9.56097054,0.011898612,0.034102368,-0.003474557,17.373566,0.209432,0.0,0.03366077,2.84080683,9.07126742,STATIONARY
1772124497495,0.11551287,3.0134617,9.59924659,0.012721502,0.033278682,-0.006844881,17.427291,0.657789,0.0,0.11458106,2.87117818,9.11471713,STATIONARY
1772124497497,0.0977965,3.02351121,9.61607356,0.014581149,0.032065734,-0.01019971,17.45348,0.555857,0.0,0.09589356,2.89094627,9.1565863,STATIONARY
1772124497499,0.11801713,2.97908153,9.64108724,0.014745373,0.031297024,-0.008039785,17.16986,0.670069,0.0,0.12626616,2.84303733,9.16332221,STATIONARY
1772124497501,0.01226152,2.9515456,9.60807849,0.017842526,0.030900099,-0.009953903,17.076639,0.069895,0.0,0.00614377,2.81541169,9.12337064,STATIONARY
1772124497503,0.12064661,2.88783881,9.6141159,0.015540411,0.033374279,-0.006680181,16.717704,0.688572,0.0,0.13088803,2.73695481,9.13889234,STATIONARY
1772124497505,0.08747352,2.9166683,9.62798655,0.014884859,0.033439466,-0.002407667,16.852819,0.498181,0.0,0.08592848,2.76746867,9.14977291,STATIONARY
1772124497507,0.15439088,2.87751131,9.57473147,0.011999539,0.032992715,0.000709071,16.725142,0.884721,0.0,0.14701513,2.73566802,9.08638753,STATIONARY
1772124497509,0.16251349,2.93963472,9.60225573,0.013736835,0.028599154,-0.001446553,17.019149,0.927145,0.0,0.14926091,2.7893032,9.13017403,STATIONARY
1772124497511,0.19594473,2.91682451,9.60085702,0.012072218,0.028606835,-0.00071013,16.895923,1.118717,0.0,0.19095337,2.76846792,9.11700015,STATIONARY
1772124497513,0.22250212,2.80641204,9.60226504,0.01116309,0.031330235,-0.002060159,16.287687,1.274127,0.0,0.23251118,2.66704646,9.11456101,STATIONARY
1772124497515,0.26449794,2.78219143,9.56639752,0.012862276,0.033262031,-0.002561421,16.210125,1.520769,0.0,0.27467484,2.63381974,9.08359857,STATIONARY
1772124497517,0.31825669,2.71859306,9.54930582,0.015966544,0.03347254,-0.003150893,15.882757,1.835934,0.0,0.30432737,2.58144239,9.07760754,STATIONARY
1772124497519,0.199931,2.70399789,9.55963749,0.012525985,0.032885347,-0.002823008,15.790577,1.152894,0.0,0.18120908,2.57587438,9.08060762,STATIONARY
1772124497521,0.21856885,2.75344826,9.57808822,0.013475291,0.034637101,-0.00276848,16.034591,1.256378,0.0,0.20860206,2.60957252,9.10377589,STATIONARY
1772124497523,0.20066127,2.77495254,9.60672083,0.016507202,0.034834084,-0.005547524,16.108312,1.149611,0.0,0.18639292,2.629055,9.12080802,STATIONARY
1772124497525,0.23663862,2.68602649,9.59290267,0.015941974,0.033807085,-0.003899772,15.637798,1.360775,0.0,0.22733759,2.55228051,9.10863142,STATIONARY
1772124497527,0.22433782,2.65543004,9.58860297,0.015267674,0.033418025,-0.002169138,15.475298,1.291666,0.0,0.19914375,2.53948298,9.09636564,STATIONARY
1772124497529,0.28400623,2.77587388,9.57080228,0.013248365,0.036933398,-0.002196965,16.167299,1.632472,0.0,0.28199119,2.64727271,9.08669314,STATIONARY
1772124497531,0.28262454,2.70022113,9.52591024,0.012326226,0.037392387,-0.00326726,15.819336,1.635031,0.0,0.27318608,2.55870399,9.05205355,STATIONARY
1772124497533,0.24296608,2.56839637,9.51569719,0.014562831,0.036683472,-0.002533292,15.100154,1.412114,0.0,0.23873536,2.43675634,9.02392575,STATIONARY
1772124497535,0.34984111,2.61334786,9.51721554,0.013289492,0.035249805,-0.004769537,15.344622,2.030096,0.0,0.33405417,2.48578819,9.02889818,STATIONARY
1772124497537,0.29405391,2.55005727,9.52884196,0.014285053,0.035726709,-0.002963033,14.975304,1.707501,0.0,0.27499704,2.40285736,9.05272068,STATIONARY
1772124497539,0.38179139,2.56969702,9.51948402,0.012742166,0.035899922,-0.004128115,15.094832,2.217406,0.0,0.35722477,2.43673466,9.02627726,STATIONARY
1772124497541,0.37780496,2.53478451,9.50640107,0.013954426,0.038813342,-0.003808646,14.918727,2.199108,0.0,0.36052266,2.39467052,9.04726004,STATIONARY
1772124497543,0.38824221,2.56834627,9.5595206,0.016701322,0.039456725,-0.005562044,15.026642,2.246116,0.0,0.34902352,2.42574992,9.07878979,STATIONARY
1772124497545,0.31701602,2.53382086,9.57191308,0.018249391,0.03964522,-8.4168e-05,14.819155,1.833791,0.0,0.2783864,2.41997261,9.0844915,STATIONARY
1772124497547,0.33869698,2.57951339,9.51651765,0.019860342,0.037355841,-0.00339842,15.156822,1.967387,0.0,0.33370134,2.44872098,9.03884329,STATIONARY
1772124497549,0.31405496,2.50376289,9.52242461,0.016797822,0.036306733,-0.001650116,14.723872,1.826911,0.0,0.29278772,2.38224794,9.0547671,STATIONARY
1772124497551,0.25839652,2.49609267,9.49728247,0.018152904,0.035639502,-0.004174285,14.72034,1.50732,0.0,0.24176228,2.38964809,9.01919874,STATIONARY
1772124497553,0.19452117,2.48605172,9.56094906,0.015656732,0.035937244,-0.004374757,14.572479,1.128043,0.0,0.1769688,2.37559979,9.06548403,STATIONARY
1772124497555,0.2632372,2.50907745,9.54642306,0.014416962,0.036436046,-0.00332966,14.720589,1.527641,0.0,0.25361507,2.37960736,9.08584736,STATIONARY
1772124497557,0.33419339,2.55176965,9.53818615,0.013610101,0.032338522,-0.003603214,14.968921,1.938554,0.0,0.31859935,2.41143397,9.06449855,STATIONARY
1772124497559,0.26799888,2.54888244,9.51853001,0.015433406,0.029938462,-0.006615031,14.985343,1.557904,0.0,0.26550253,2.41567071,9.05970389,STATIONARY
1772124497561,0.38822722,2.53452806,9.56474375,0.015727839,0.027494267,-0.007209934,14.829833,2.246862,0.0,0.37338029,2.40078902,9.09110196,STATIONARY
1772124497563,0.43218163,2.57335173,9.57335752,0.016686663,0.026483361,-0.007818658,15.031043,2.496322,0.0,0.42004263,2.43103832,9.08026117,STATIONARY
1772124497565,0.41312714,2.55002942,9.54011274,0.013656752,0.027599441,-0.009139178,14.951666,2.3956,0.0,0.40379243,2.4204363,9.05961559,STATIONARY
1772124497567,0.41037246,2.43416254,9.56935517,0.014114657,0.027977646,-0.009933657,14.259116,2.379873,0.0,0.39844059,2.33020813,9.09838276,STATIONARY
1772124497569,0.47288252,2.42676213,9.55952725,0.013019282,0.026064671,-0.008500565,14.227407,2.745021,0.0,0.45631591,2.31117162,9.07110969,STATIONARY
1772124497571,0.55212826,2.5151925,9.55818775,0.013881151,0.023591105,-0.010147859,14.71942,3.197402,0.0,0.53838037,2.37976367,9.07294049,STATIONARY
1772124497573,0.46711064,2.61772238,9.53226507,0.016530939,0.024125665,-0.011415757,15.338313,2.705424,0.0,0.45716716,2.49017247,9.05867487,STATIONARY
1772124497575,0.44344564,2.61388882,9.52159993,0.01804923,0.024300916,-0.012363972,15.334949,2.571485,0.0,0.41016436,2.49553027,9.04196556,STATIONARY
1772124497577,0.38712723,2.60251182,9.49328344,0.019112525,0.025809118,-0.013647842,15.318428,2.252168,0.0,0.35988489,2.46259365,9.0178038,STATIONARY
1772124497579,0.39137766,2.698443,9.52267354,0.02170992,0.024840972,-0.015246661,15.808477,2.264444,0.0,0.38254556,2.56339232,9.05155703,STATIONARY
1772124497581,0.40690999,2.7237315,9.50527102,0.022808907,0.026599937,-0.015801546,15.975749,2.356545,0.0,0.38809617,2.57303646,9.03922255,STATIONARY
1772124497583,0.41564813,2.72062661,9.47435185,0.023479608,0.025695701,-0.016722017,16.007184,2.414549,0.0,0.3859809,2.58208252,8.99920182,STATIONARY
1772124497585,0.4402865,2.63941118,9.46919939,0.023029582,0.02898007,-0.018750025,15.559098,2.564524,0.0,0.43557836,2.51513986,9.00490997,STATIONARY
1772124497587,0.52340245,2.63661986,9.4541494,0.021918114,0.032103126,-0.019419509,15.560315,3.052533,0.0,0.48728878,2.5120816,8.98929164,STATIONARY
1772124497589,0.4627657,2.59657767,9.44963293,0.024521121,0.030970674,-0.021589467,15.347051,2.703586,0.0,0.42148286,2.46652761,8.97185198,STATIONARY
1772124497591,0.40520457,2.55709929,9.49070807,0.02525065,0.028342634,-0.018744229,15.066131,2.360668,0.0,0.38742678,2.43206097,9.02060762,STATIONARY
1772124497593,0.44776498,2.52991686,9.49095934,0.023776063,0.027285349,-0.019196157,14.909905,2.610095,0.0,0.41746155,2.40272776,9.00687094,STATIONARY
1772124497595,0.43575426,2.56462998,9.43865358,0.023255345,0.025803143,-0.016009867,15.18573,2.550936,0.0,0.40617152,2.4392167,8.95993188,STATIONARY
1772124497597,0.45650119,2.55824467,9.4193153,0.025226427,0.024559663,-0.017764899,15.17776,2.677777,0.0,0.4502322,2.44042204,8.93731837,STATIONARY
1772124497599,0.43606228,2.61841015,9.41399841,0.022847206,0.025775056,-0.011954414,15.527535,2.555219,0.0,0.43289961,2.50485534,8.94307967,STATIONARY
1772124497601,0.31986679,2.57691668,9.4063803,0.022505999,0.026086766,-0.007679426,15.31209,1.878448,0.0,0.29951856,2.44865724,8.93094477,STATIONARY
1772124497603,0.30762665,2.57405271,9.40120008,0.028063867,0.026826772,-0.007263887,15.304527,1.80768,0.0,0.29125038,2.43906216,8.95530697,STATIONARY
1772124497605,0.33770971,2.52042193,9.43487008,0.026498176,0.030288034,-0.006537531,14.947538,1.980564,0.0,0.32891613,2.38410109,8.95241599,STATIONARY
1772124497607,0.39936719,2.55181871,9.49643303,0.027158603,0.028205318,-0.005690322,15.028163,2.325716,0.0,0.38486691,2.41991971,9.03356339,STATIONARY
1772124497609,0.46649577,2.63030509,9.4793762,0.024440187,0.026483229,-0.006832702,15.490246,2.714932,0.0,0.43955681,2.47357276,8.99969249,STATIONARY
1772124497611,0.41351972,2.65728001,9.46828363,0.02223054,0.025230775,-0.008155848,15.662613,2.407845,0.0,0.39897132,2.51717214,8.99419139,STATIONARY
1772124497613,0.40752361,2.75755509,9.40663641,0.024163489,0.026194955,-0.004569168,16.324001,2.380613,0.0,0.39066887,2.62000196,8.92460672,STATIONARY
1772124497615,0.43514363,2.6715733,9.32817606,0.027309164,0.02746381,-0.005714633,15.965145,2.567729,0.0,0.43316471,2.53709965,8.85457002,STATIONARY
1772124497617,0.47866178,2.63776405,9.3445143,0.022431096,0.026911052,-0.009439903,15.743665,2.822249,0.0,0.45901811,2.49873551,8.85983284,STATIONARY
1772124497619,0.56184715,2.58744505,9.28503777,0.023316492,0.028443406,-0.011902167,15.54441,3.335999,0.0,0.51212414,2.45306822,8.80274187,STATIONARY
1772124497621,0.53189528,2.68865825,9.26936802,0.023558392,0.02965275,-0.012752719,16.150068,3.15441,0.0,0.5063486,2.53963696,8.80854498,STATIONARY
1772124497623,0.49946976,2.65948223,9.27067963,0.024809577,0.030628482,-0.010874638,15.984615,2.964556,0.0,0.47683869,2.50665271,8.81316024,STATIONARY
1772124497625,0.52480748,2.72078607,9.25777989,0.023536494,0.030652781,-0.009745221,16.352784,3.113141,0.0,0.50392365,2.57325005,8.81092468,STATIONARY
1772124497627,0.54178553,2.6999843,9.27707501,0.024868852,0.032673849,-0.005504934,16.200867,3.209437,0.0,0.51533902,2.57411843,8.81664975,STATIONARY
1772124497629,0.51214171,2.71267164,9.30803169,0.024676285,0.032491829,-0.003553602,16.224642,3.023778,0.0,0.47839956,2.57415803,8.84625314,STATIONARY
1772124497631,0.46544,2.73317608,9.34270446,0.024755236,0.033553508,-0.003841287,16.287529,2.737483,0.0,0.44528752,2.59645675,8.86761466,STATIONARY
1772124497633,0.47151694,2.64455237,9.30435488,0.029315355,0.032740307,-0.003951111,15.847288,2.790746,0.0,0.45235227,2.51173034,8.83655994,STATIONARY
1772124497635,0.4909783,2.55808791,9.2953734,0.027967598,0.034300195,-0.003750655,15.366505,2.915348,0.0,0.46708583,2.43618771,8.8097681,STATIONARY
1772124497637,0.45494551,2.57289149,9.28214217,0.029193456,0.033822995,-0.001265967,15.475011,2.704189,0.0,0.43909297,2.43341606,8.80494512,STATIONARY
1772124497639,0.45293292,2.51587335,9.30598793,0.030415112,0.034481055,0.001238462,15.111193,2.690028,0.0,0.42774639,2.39673742,8.83587259,STATIONARY
1772124497641,0.41245309,2.45530718,9.2753857,0.028925403,0.032609179,0.000217446,14.812822,2.461452,0.0,0.39041733,2.32192575,8.80471203,STATIONARY
1772124497643,0.4848389,2.46814818,9.30226598,0.024799685,0.029342709,0.003762801,14.840513,2.883975,0.0,0.46444346,2.34635577,8.82974527,STATIONARY
