timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662611765,-0.3749536,3.5552879,8.9260877,-0.00773887,0.00797985,0.02198458,21.700186,-2.234825,0.0,-0.3748517,3.5570998,8.9242606,ON_TABLE
1773662611831,-0.356683,3.5806608,8.9429684,-0.01201075,0.00941913,0.02412455,21.804882,-2.120498,0.0,-0.3574946,3.581204,8.9402973,ON_TABLE
1773662611897,-0.3671743,3.6389792,8.9646774,-0.00662598,0.00795228,0.02642227,22.076693,-2.173356,0.0,-0.3674613,3.6366065,8.9609208,STATIONARY
1773662611963,-0.4068247,3.6373564,8.9555623,-0.00797902,0.00700509,0.0245539,22.084249,-2.410043,0.0,-0.4051292,3.6350649,8.9522614,STATIONARY
1773662612029,-0.4250272,3.6741976,8.9464155,-0.00702026,0.0067614,0.02521155,22.304747,-2.516319,0.0,-0.4224216,3.6700641,8.943572,STATIONARY
1773662612095,-0.3822971,3.5922449,8.953999,-0.00522243,0.00371364,0.02952298,21.842084,-2.269197,0.0,-0.381828,3.592209,8.9507763,ON_TABLE
1773662612161,-0.3514241,3.4771233,8.9787368,-0.00631313,0.00246014,0.02933188,21.154728,-2.090271,0.0,-0.3524987,3.4828435,8.9742772,STATIONARY
1773662612227,-0.3872378,3.472573,8.9788698,-0.00883276,0.00533393,0.02897521,21.126047,-2.303435,0.0,-0.3865217,3.4785207,8.9744036,STATIONARY
1773662612293,-0.3833873,3.4194746,8.999678,-0.01415925,0.00135531,0.03255949,20.787309,-2.280455,0.0,-0.3828637,3.4280772,8.9941714,STATIONARY
1773662612359,-0.4587573,3.3636747,8.984208,-0.01252971,0.0010856,0.0349646,20.501345,-2.737849,0.0,-0.4544652,3.3750673,8.9794749,ON_TABLE
1773662612425,-0.4344767,3.410184,9.0296249,-0.00834131,-0.00087549,0.03324721,20.667968,-2.577349,0.0,-0.4313987,3.4192511,9.0226209,STATIONARY
1773662612491,-0.3668003,3.4286903,9.0257692,-0.00465007,0.00470865,0.03082951,20.784989,-2.175645,0.0,-0.3671061,3.4368321,9.018958,ON_TABLE
1773662612557,-0.4103192,3.4322354,9.0333071,-0.00685494,0.0060251,0.02829887,20.784859,-2.43139,0.0,-0.408449,3.4402,9.026119,ON_TABLE
1773662612623,-0.4553267,3.4694065,9.0087013,-0.00724037,0.00767196,0.02617132,21.038056,-2.700419,0.0,-0.4512061,3.4755124,9.0027435,ON_TABLE
1773662612689,-0.5007744,3.510024,9.0161087,-0.00385233,-0.0010358,0.02060993,21.24144,-2.962888,0.0,-0.4943815,3.5140991,9.0097806,ON_TABLE
1773662612755,-0.4832509,3.5911183,8.9781928,-0.00618225,-0.00027971,0.02123821,21.771974,-2.861007,0.0,-0.4777342,3.5911387,8.9737605,ON_TABLE
1773662612821,-0.4412132,3.611767,8.9994921,-0.00494863,-8.064e-05,0.01915225,21.843314,-2.605106,0.0,-0.4377984,3.6107549,8.9939947,ON_TABLE
1773662612887,-0.4206823,3.5528304,8.9771303,-0.0080185,0.00895977,0.01892637,21.570411,-2.494983,0.0,-0.418294,3.5547652,8.9727511,STATIONARY
1773662612953,-0.3218482,3.682275,8.9823092,-0.00925791,0.00640842,0.01820939,22.278155,-1.898868,0.0,-0.3244016,3.6777375,8.977671,ON_TABLE
1773662613019,-0.4097405,3.6484292,9.0253419,-0.00854235,0.00802556,0.02155628,21.990178,-2.410154,0.0,-0.4078992,3.6455841,9.0185521,STATIONARY
1773662613085,-0.4268414,3.7470585,9.0012392,-0.01122382,0.00761286,0.02342257,22.578286,-2.506725,0.0,-0.4241451,3.7392818,8.9956546,ON_TABLE
1773662613151,-0.4663723,3.728375,8.9855953,-0.00845083,0.00370316,0.02341525,22.507662,-2.744617,0.0,-0.4616995,3.7215326,8.9807928,STATIONARY
1773662613217,-0.5756751,3.6714416,9.0314889,-0.00953909,0.00681445,0.01941214,22.082018,-3.379296,0.0,-0.5655371,3.6674459,9.0243917,STATIONARY
1773662613283,-0.5918827,3.6762961,9.0448902,-0.01131923,0.00667173,0.01977865,22.076618,-3.469151,0.0,-0.5809343,3.6720576,9.037123,STATIONARY
1773662613349,-0.5996507,3.6894227,8.976259,-0.01191065,0.01288115,0.013911,22.298828,-3.535723,0.0,-0.5883139,3.6845279,8.9719234,ON_TABLE
1773662613415,-0.5757465,3.6451312,8.9807453,-0.0106603,0.01710091,0.01292441,22.050478,-3.399514,0.0,-0.565605,3.642451,8.9761853,STATIONARY
1773662613481,-0.5574126,3.6531901,8.9471333,-0.01324512,0.00972233,0.00914959,22.171797,-3.30105,0.0,-0.5481878,3.6501069,8.9442539,STATIONARY
1773662613547,-0.6187271,3.6201736,8.8922591,-0.01126292,0.00890124,0.00868322,22.103706,-3.687297,0.0,-0.6064365,3.6187413,8.8921234,ON_TABLE
1773662613613,-0.6838478,3.6136577,8.9037762,-0.01237675,0.01075341,0.01071789,22.031455,-4.070667,0.0,-0.6683012,3.6125512,8.9030647,ON_TABLE
1773662613679,-0.5983539,3.6496099,8.9055808,-0.01258197,0.0114989,0.01695363,22.239145,-3.557531,0.0,-0.587082,3.6467057,8.9047791,ON_TABLE
1773662613745,-0.5321799,3.588935,8.945219,-0.01039702,0.01013671,0.01583592,21.826324,-3.160375,0.0,-0.5242167,3.5890646,8.9424353,ON_TABLE
1773662613811,-0.5635447,3.6289055,8.9441423,-0.01309519,0.01029778,0.0163852,22.044349,-3.341397,0.0,-0.5540133,3.6270365,8.9414124,ON_TABLE
1773662613877,-0.5622022,3.6479174,8.9268598,-0.00753481,0.01233489,0.01727239,22.187456,-3.336503,0.0,-0.5527379,3.6450978,8.9249941,ON_TABLE
1773662613943,-0.6197611,3.633527,8.91975,-0.00554468,0.0149144,0.01395213,22.11573,-3.68178,0.0,-0.6074188,3.6314269,8.9182397,ON_TABLE
1773662614009,-0.6684463,3.6070555,8.9201158,-0.00874314,0.0144233,0.01121436,21.961389,-3.974065,0.0,-0.6536697,3.606279,8.9185873,ON_TABLE
1773662614075,-0.6906185,3.5750664,8.9079379,-0.01220683,0.01312865,0.01127942,21.808036,-4.11535,0.0,-0.6747334,3.5758894,8.9070183,ON_TABLE
1773662614141,-0.6729593,3.5455797,8.975201,-0.0122399,0.01222555,0.01188441,21.501267,-3.9891,0.0,-0.6579571,3.5478771,8.9709182,STATIONARY
1773662614207,-0.613375,3.5193294,8.9710778,-0.02010474,0.01119089,0.01320326,21.374556,-3.641959,0.0,-0.6013521,3.5229392,8.9670012,ON_TABLE
1773662614273,-0.6567796,3.5305225,8.9629048,-0.01785532,0.00980007,0.01029936,21.447407,-3.900325,0.0,-0.6425864,3.5335727,8.9592368,ON_TABLE
1773662614339,-0.6139987,3.3863972,8.9638713,-0.02183911,0.00923385,0.00846969,20.651413,-3.666327,0.0,-0.6019445,3.3966536,8.960155,STATIONARY
1773662614405,-0.5563648,3.3881536,8.916921,-0.01670584,0.00848301,0.00731607,20.768307,-3.338037,0.0,-0.5471923,3.3983222,8.9155522,ON_TABLE
1773662614471,-0.4537445,3.4142806,8.8997756,-0.021752,0.0066684,0.0031088,20.963789,-2.725286,0.0,-0.4497031,3.4231429,8.8992641,STATIONARY
1773662614537,-0.4391988,3.4613868,8.8808097,-0.020672,0.00617554,0.00150863,21.270193,-2.63824,0.0,-0.4358847,3.4678938,8.8812465,STATIONARY
1773662614603,-0.4156521,3.3491067,8.8978761,-0.01831711,0.00287806,0.00456991,20.605454,-2.503335,0.0,-0.4135152,3.3612277,8.8974596,STATIONARY
1773662614669,-0.389544,3.3832572,8.9399319,-0.01216767,0.0022393,0.00870866,20.71083,-2.333673,0.0,-0.3887126,3.3936707,8.9374126,STATIONARY
1773662614735,-0.3403184,3.3305965,8.891172,-0.0156914,0.00178365,0.01080281,20.52197,-2.052813,0.0,-0.3419483,3.343643,8.8910907,STATIONARY
1773662614801,-0.3622136,3.3715126,8.876891,-0.02062352,-0.00092974,0.00925407,20.781355,-2.184514,0.0,-0.3627487,3.3825133,8.8775238,ON_TABLE
1773662614867,-0.3344746,3.4981874,8.926446,-0.02047967,-0.00492788,0.00780766,21.386079,-1.998056,0.0,-0.3363967,3.5028544,8.924601,ON_TABLE
1773662614933,-0.2922922,3.4736224,8.9544382,-0.0175025,-0.00185008,0.01006837,21.192077,-1.74312,0.0,-0.2963233,3.4795176,8.9511936,STATIONARY
1773662614999,-0.2854739,3.4976302,8.9633302,-0.01662484,-0.00207037,0.00766615,21.306665,-1.699478,0.0,-0.289846,3.502325,8.9596409,ON_TABLE
1773662615065,-0.2560579,3.5107722,9.0043098,-0.01435909,-0.00148654,0.01028686,21.292929,-1.517674,0.0,-0.2619008,3.5148099,8.9985716,ON_TABLE
1773662615131,-0.2913957,3.5481879,9.0014088,-0.01259602,-0.00259424,0.01471747,21.503201,-1.72505,0.0,-0.2954717,3.5503548,8.9958157,STATIONARY
1773662615197,-0.3325818,3.6178767,9.015225,-0.00507045,-0.00426731,0.01564814,21.852494,-1.960875,0.0,-0.3345985,3.6165592,9.008941,STATIONARY
1773662615263,-0.3665528,3.7070259,9.0137987,-0.00545469,-0.01063653,0.00942419,22.338819,-2.153844,0.0,-0.366871,3.7012509,9.0075861,ON_TABLE
1773662615329,-0.4427573,3.742362,9.0976765,-0.00812238,-0.01446634,0.01203292,22.336159,-2.577023,0.0,-0.4392652,3.7348202,9.08727,STATIONARY
1773662615395,-0.4123593,3.7420574,9.1055208,-0.00447812,-0.01814019,0.0154066,22.320356,-2.398571,0.0,-0.4103872,3.7345308,9.094722,ON_TABLE
1773662615461,-0.4368953,3.6905379,9.1069821,-0.00652361,-0.017717,0.01393317,22.036978,-2.545785,0.0,-0.4336963,3.6855873,9.0961103,STATIONARY
1773662615527,-0.4341663,3.7526936,9.1326835,-0.00656206,-0.01850294,0.01237474,22.315431,-2.517805,0.0,-0.4311038,3.7446352,9.1205267,ON_TABLE
1773662615593,-0.4389042,3.7778804,9.1449342,-0.00180217,-0.0183636,0.00999532,22.422848,-2.53987,0.0,-0.4356047,3.7685627,9.1321648,STATIONARY
1773662615659,-0.4542746,3.7941756,9.1066617,-0.00215319,-0.01414759,0.01098002,22.593169,-2.636438,0.0,-0.4502066,3.7840431,9.0958059,STATIONARY
1773662615725,-0.5150334,3.765169,9.0779462,-0.00367416,-0.01426141,0.01242599,22.494157,-2.999886,0.0,-0.5079275,3.7564869,9.0685262,ON_TABLE
1773662615791,-0.5411084,3.7834012,9.0739472,-0.00720266,-0.01095389,0.01456135,22.597698,-3.150406,0.0,-0.5326987,3.7738075,9.0647272,STATIONARY
1773662615857,-0.5777091,3.7336246,9.036142,-0.00490888,-0.01381854,0.01749801,22.408609,-3.381558,0.0,-0.5674694,3.7265197,9.0288122,STATIONARY
1773662615923,-0.5576627,3.5766742,9.0433595,-0.01044061,-0.01339421,0.01991363,21.541776,-3.281942,0.0,-0.5484254,3.5774168,9.0356688,STATIONARY
1773662615989,-0.480767,3.607829,9.0279111,-0.00982253,-0.01577014,0.0223849,21.755216,-2.831019,0.0,-0.4753744,3.6070138,9.0209928,ON_TABLE
1773662616055,-0.4304743,3.5866239,9.0821098,-0.00945919,-0.01469799,0.02750588,21.527649,-2.524245,0.0,-0.4275963,3.586869,9.0724816,ON_TABLE
1773662616121,-0.467717,3.5371965,9.0550852,-0.00949598,-0.01484969,0.02913428,21.311298,-2.754486,0.0,-0.462977,3.539913,9.0468082,ON_TABLE
1773662616187,-0.4519617,3.4610854,9.0508682,-0.00855418,-0.02111409,0.02599305,20.903247,-2.670441,0.0,-0.4480094,3.4676075,9.042802,STATIONARY
1773662616253,-0.4963229,3.4384712,9.0657168,-0.01179842,-0.01751041,0.02667858,20.742466,-2.930355,0.0,-0.4901525,3.4461239,9.0569083,ON_TABLE
1773662616319,-0.5127791,3.4437764,9.0529108,-0.01198981,-0.01575819,0.03105422,20.796609,-3.030484,0.0,-0.5057859,3.4511639,9.0447426,STATIONARY
1773662616385,-0.5432859,3.4631351,9.0011477,-0.01198699,-0.01375235,0.03261639,21.009028,-3.224172,0.0,-0.5347674,3.4695547,8.9955676,ON_TABLE
1773662616451,-0.591533,3.4302574,9.0101244,-0.01486984,-0.01091166,0.03114198,20.801464,-3.511035,0.0,-0.5806021,3.4383208,9.0040955,ON_TABLE
1773662616517,-0.6284254,3.5351692,9.1052216,-0.01569002,-0.00737193,0.03016513,21.173175,-3.681276,0.0,-0.6156499,3.5379871,9.0944378,STATIONARY
1773662616583,-0.6563582,3.5585875,9.0873268,-0.01552999,-0.00627377,0.0317364,21.334695,-3.84763,0.0,-0.642186,3.5602344,9.0774377,STATIONARY
1773662616649,-0.6930797,3.5550632,9.1017328,-0.01193725,-0.00516421,0.02723462,21.279141,-4.057166,0.0,-0.6770715,3.5568863,9.0911234,STATIONARY
1773662616715,-0.6460488,3.5972396,9.0963484,-0.01495768,-0.01024824,0.02961094,21.527554,-3.778668,0.0,-0.6323921,3.596954,9.0860083,STATIONARY
1773662616781,-0.5911221,3.5427387,9.0841379,-0.00977468,-0.00863871,0.02726311,21.264428,-3.469293,0.0,-0.5802118,3.5451781,9.0744083,ON_TABLE
1773662616847,-0.5715862,3.5556039,9.0909917,-0.0113617,-0.00998492,0.02897519,21.322795,-3.35111,0.0,-0.5616527,3.5574,9.0809194,STATIONARY
1773662616913,-0.6776286,3.5394116,9.0924247,-0.00659567,-0.01181008,0.0264006,21.215904,-3.97283,0.0,-0.662393,3.5420174,9.0822807,STATIONARY
1773662616979,-0.683093,3.6262281,9.0866113,-0.00459722,-0.01291476,0.02540903,21.700125,-3.99398,0.0,-0.6675841,3.624493,9.076758,ON_TABLE
1773662617045,-0.6228223,3.6382752,9.0949777,-0.00445107,-0.01741783,0.01728274,21.756772,-3.638039,0.0,-0.610327,3.6359377,9.0847061,ON_TABLE
1773662617111,-0.5283995,3.7141153,9.1063033,-0.00170481,-0.01381037,0.02049973,22.155029,-3.075465,0.0,-0.5206253,3.7079859,9.0954654,STATIONARY
1773662617177,-0.4518332,3.6996937,9.0848722,-0.00049584,-0.01370939,0.01853555,22.133248,-2.637274,0.0,-0.4478873,3.6942853,9.0751059,ON_TABLE
1773662617243,-0.4982668,3.6675451,9.0772905,-0.0032084,-0.01655081,0.01773036,21.970523,-2.913522,0.0,-0.4919992,3.6637442,9.0679033,STATIONARY
1773662617309,-0.4965175,3.7089264,9.0884216,-0.00098389,-0.02058765,0.02133624,22.170204,-2.895669,0.0,-0.4903374,3.7030564,9.0784778,ON_TABLE
1773662617375,-0.4733886,3.7118011,9.080491,-0.00207246,-0.02287,0.02372129,22.205883,-2.762754,0.0,-0.468365,3.7057874,9.0709438,STATIONARY
1773662617441,-0.4520198,3.7146504,9.0602406,-0.00533156,-0.0201466,0.01908197,22.268382,-2.642975,0.0,-0.4480646,3.7084942,9.0517059,ON_TABLE
1773662617507,-0.4974207,3.7799058,9.0237239,-0.00262695,-0.02392213,0.02254648,22.697139,-2.910597,0.0,-0.4911954,3.7704868,9.017015,STATIONARY
1773662617573,-0.5364982,3.6802419,9.0422238,-0.00301394,-0.02241033,0.01826851,22.111502,-3.145533,0.0,-0.5283191,3.6758061,9.0345899,ON_TABLE
1773662617639,-0.5283032,3.6122084,9.0821038,-0.00260594,-0.0244988,0.0175455,21.655897,-3.093909,0.0,-0.5205338,3.6111743,9.0724759,ON_TABLE
1773662617705,-0.5106328,3.6250898,9.1005491,-0.00581683,-0.02404628,0.0104127,21.688305,-2.983943,0.0,-0.503747,3.6234116,9.089999,ON_TABLE
1773662617771,-0.533788,3.6793888,9.0627748,-0.00580447,-0.02522614,0.02003801,22.062065,-3.123697,0.0,-0.5257444,3.6749957,9.0541133,STATIONARY
1773662617837,-0.5434789,3.58429,9.0606183,-0.00807598,-0.01950863,0.01957991,21.548086,-3.192468,0.0,-0.5349507,3.5846518,9.0520646,ON_TABLE
1773662617903,-0.5799801,3.5993963,9.0903105,-0.00572802,-0.0191761,0.02030672,21.561761,-3.394862,0.0,-0.5696268,3.5990028,9.0802722,STATIONARY
1773662617969,-0.6212288,3.5855164,9.1177358,-0.00781106,-0.01345013,0.02092536,21.421902,-3.628126,0.0,-0.6088132,3.5858169,9.1063263,STATIONARY
1773662618035,-0.6661807,3.581977,9.1141196,-0.00653958,-0.00551186,0.0198035,21.403608,-3.891723,0.0,-0.6515174,3.5824544,9.1028909,STATIONARY
1773662618101,-0.6809,3.4906791,9.1045694,-0.00278411,-0.00815627,0.0169087,20.923399,-3.994491,0.0,-0.6655007,3.4957214,9.0938182,STATIONARY
1773662618167,-0.6111089,3.5100911,9.094626,-0.00682857,-0.00640975,0.01673307,21.060889,-3.587039,0.0,-0.5991992,3.5141628,9.084372,ON_TABLE
1773662618233,-0.6011562,3.6006937,9.1416676,-0.00891632,-0.00451534,0.01478744,21.456228,-3.501275,0.0,-0.5897441,3.6002354,9.1290615,STATIONARY
1773662618299,-0.6296946,3.5044642,9.185957,-0.00629896,-0.00198813,0.01107625,20.837282,-3.664625,0.0,-0.6168557,3.5088173,9.1711364,STATIONARY
1773662618365,-0.5914214,3.4998467,9.1749969,-0.01099299,-0.00148255,0.01156556,20.840067,-3.446596,0.0,-0.5804961,3.5044307,9.1607244,STATIONARY
1773662618431,-0.5568235,3.4261335,9.1750681,-0.00709207,-0.00418524,0.01033576,20.442034,-3.254001,0.0,-0.5476281,3.4344031,9.160792,STATIONARY
1773662618497,-0.5425012,3.4070016,9.1691853,-0.01082368,-0.00403372,0.01488037,20.350933,-3.17442,0.0,-0.534022,3.4162278,9.1552033,ON_TABLE
1773662618563,-0.5475004,3.3999944,9.137706,-0.01306918,-0.00346995,0.01548685,20.375899,-3.214087,0.0,-0.5387711,3.409571,9.125298,ON_TABLE
1773662618629,-0.5495628,3.3986683,9.1668122,-0.01211248,-0.00019516,0.01801332,20.309183,-3.217336,0.0,-0.5407304,3.4083112,9.1529489,ON_TABLE
1773662618695,-0.5025146,3.495196,9.1663912,-0.01429519,-0.00495304,0.01652967,20.843524,-2.932352,0.0,-0.4960347,3.5000125,9.152549,STATIONARY
1773662618761,-0.4942541,3.6232523,9.0991495,-0.01305008,-0.00528015,0.01822525,21.683296,-2.888979,0.0,-0.4881872,3.621666,9.0886693,ON_TABLE
1773662618827,-0.5287961,3.6664102,9.0853795,-0.01202063,-0.00602944,0.01753572,21.942967,-3.089472,0.0,-0.5210021,3.662666,9.0755879,STATIONARY
1773662618893,-0.5388305,3.7411724,9.0632437,-0.00671115,-0.0025166,0.02342251,22.394481,-3.145495,0.0,-0.5305348,3.7336901,9.0545588,ON_TABLE
1773662618959,-0.507273,3.6875764,9.0995287,-0.01012465,-0.00574451,0.02325161,22.029286,-2.957609,0.0,-0.5005551,3.6827739,9.0890295,STATIONARY
1773662619025,-0.590399,3.6642366,9.1154943,-0.00859661,0.00121538,0.01747727,21.857618,-3.439063,0.0,-0.5795249,3.6606011,9.1041968,ON_TABLE
1773662619091,-0.5803941,3.7467981,9.116407,-0.00785568,-0.00079602,0.01843213,22.301705,-3.369992,0.0,-0.5700202,3.7390345,9.1050639,STATIONARY
1773662619157,-0.6130776,3.712333,9.1253873,-0.0080038,-0.00131475,0.01832201,22.092171,-3.560996,0.0,-0.6010695,3.7062927,9.1135952,ON_TABLE
1773662619223,-0.6168999,3.6618495,9.1431622,-0.01144536,-0.0012683,0.02151049,21.7813,-3.584015,0.0,-0.6047007,3.6583334,9.1304814,STATIONARY
1773662619289,-0.5704064,3.651951,9.1490279,-0.00904525,-0.0035705,0.02272876,21.721804,-3.313933,0.0,-0.5605318,3.6489298,9.1360538,STATIONARY
1773662619355,-0.5331424,3.6077687,9.1350643,-0.01017358,0.00128407,0.02176279,21.517604,-3.107091,0.0,-0.525131,3.6069566,9.1227883,ON_TABLE
1773662619421,-0.5763206,3.5535842,9.1255885,-0.01042187,0.00228087,0.02647588,21.237845,-3.367961,0.0,-0.5661503,3.5554813,9.1137863,ON_TABLE
1773662619487,-0.5627595,3.4905196,9.0990286,-0.00374083,0.00337436,0.02894416,20.95099,-3.304885,0.0,-0.5532673,3.49557,9.0885544,STATIONARY
1773662619553,-0.52285,3.5086748,9.1184285,-0.00746887,0.00214777,0.02845866,21.014699,-3.063253,0.0,-0.5153533,3.5128174,9.1069844,STATIONARY
1773662619619,-0.5746712,3.5279432,9.1841066,-0.00932337,-0.00192453,0.01951078,20.976119,-3.342906,0.0,-0.5645834,3.5311223,9.1693786,ON_TABLE
1773662619685,-0.583384,3.5549483,9.1431783,-0.01064771,-0.00495618,0.02407565,21.207238,-3.403287,0.0,-0.5728605,3.5567772,9.1304967,STATIONARY
1773662619751,-0.5260802,3.5412733,9.1523512,-0.0159193,0.00032025,0.0202972,21.120917,-3.068542,0.0,-0.5184219,3.543786,9.139211,STATIONARY
1773662619817,-0.4826691,3.6175021,9.1011747,-0.01397993,0.0009326,0.02102895,21.649049,-2.821444,0.0,-0.4771814,3.6162033,9.0905933,STATIONARY
1773662619883,-0.4319627,3.4753091,9.1645482,-0.01117117,-0.00264799,0.01691429,20.746274,-2.523489,0.0,-0.4290103,3.48112,9.150798,ON_TABLE
1773662619949,-0.4421916,3.4697627,9.1682949,-0.00980877,-0.00493528,0.01686933,20.707241,-2.582761,0.0,-0.4387278,3.4758509,9.1543574,STATIONARY
1773662620015,-0.5258016,3.4656854,9.1794397,-0.00737728,-0.00384999,0.01690488,20.652973,-3.067445,0.0,-0.5181573,3.4719775,9.164945,ON_TABLE
1773662620081,-0.4890981,3.5285024,9.1762796,-0.0037898,0.00161276,0.015331,21.005753,-2.848065,0.0,-0.483289,3.5316536,9.161943,ON_TABLE
1773662620147,-0.5130516,3.5940685,9.1470532,-0.0067697,0.00362159,0.0205233,21.420291,-2.988359,0.0,-0.5060448,3.5939414,9.1341778,STATIONARY
1773662620213,-0.4978876,3.6433436,9.1309983,-0.00727255,0.00741592,0.02172387,21.723148,-2.89924,0.0,-0.491639,3.6407528,9.1189257,STATIONARY
1773662620279,-0.4643652,3.6083614,9.084918,-0.00697719,0.00312103,0.02633651,21.636429,-2.719737,0.0,-0.4597927,3.6075196,9.0751494,STATIONARY
1773662620345,-0.4706498,3.6575237,9.089149,-0.00370405,-0.00233043,0.02776885,21.893572,-2.750259,0.0,-0.4657631,3.6542238,9.0791689,ON_TABLE
1773662620411,-0.4686582,3.6536725,9.0394839,-0.00974062,0.00608215,0.02674379,21.98138,-2.75196,0.0,-0.4638711,3.6505652,9.031987,ON_TABLE
1773662620477,-0.4582377,3.6804097,9.0544044,-0.01255557,0.00558415,0.02208482,22.095073,-2.6843,0.0,-0.4539716,3.6759656,9.0461615,STATIONARY
1773662620543,-0.4460621,3.623906,8.9801161,-0.00750808,0.00851755,0.01568455,21.951942,-2.637346,0.0,-0.4424048,3.622287,8.9755876,STATIONARY
1773662620609,-0.405018,3.6100188,8.9597216,-0.01148931,0.00661622,0.01818771,21.92505,-2.400939,0.0,-0.4034129,3.6090942,8.9562128,ON_TABLE
1773662620675,-0.3639541,3.6080936,8.9243722,-0.0125389,0.0082732,0.01923492,21.996779,-2.165259,0.0,-0.3644022,3.6072652,8.9226309,STATIONARY
1773662620741,-0.3583047,3.597865,8.9700551,-0.009057,0.01045843,0.01885335,21.839812,-2.123184,0.0,-0.3590353,3.5975481,8.9660297,STATIONARY
1773662620807,-0.3720511,3.6628602,8.9540326,-0.00959586,0.00954885,0.01832111,22.230872,-2.202387,0.0,-0.3720943,3.6592935,8.9508083,ON_TABLE
1773662620873,-0.3374174,3.6386591,8.9621301,-0.00526501,0.00572436,0.02490673,22.0832,-1.997882,0.0,-0.3391923,3.6363025,8.9585009,STATIONARY
1773662620939,-0.3525648,3.6118748,8.9617868,-0.00774108,0.00280518,0.02211542,21.935589,-2.089731,0.0,-0.3535824,3.6108573,8.9581747,ON_TABLE
1773662621005,-0.371577,3.6398556,8.9698906,-0.00656484,0.00388219,0.02529292,22.069515,-2.19822,0.0,-0.371644,3.6374392,8.9658734,STATIONARY
1773662621071,-0.3779088,3.6554046,8.968267,-0.01034781,0.0042565,0.02577641,22.157716,-2.234637,0.0,-0.3776591,3.6522107,8.964331,ON_TABLE
1773662621137,-0.474371,3.69596,9.0018366,-0.00878012,0.00423281,0.02466645,22.294097,-2.790858,0.0,-0.4692983,3.6907383,8.9962221,STATIONARY
1773662621203,-0.4994644,3.6905582,8.9751785,-0.00575838,0.00641728,0.02518944,22.321133,-2.94631,0.0,-0.493137,3.6856066,8.9708969,ON_TABLE
1773662621269,-0.4303373,3.6775213,8.9752061,-0.00251769,0.00469593,0.02933072,22.257916,-2.540398,0.0,-0.4274662,3.6732216,8.9709231,STATIONARY
1773662621335,-0.3475147,3.6396532,8.9713403,-0.00610024,0.0049096,0.02802072,22.067328,-2.055727,0.0,-0.3487847,3.6372468,8.9672506,ON_TABLE
1773662621401,-0.3981605,3.6313366,8.9954165,-0.00217531,0.00330236,0.02310431,21.963854,-2.350352,0.0,-0.3968983,3.6293461,8.9901229,ON_TABLE
1773662621467,-0.4179974,3.6336104,9.0177427,-0.00223197,0.00276897,0.01671726,21.925177,-2.461844,0.0,-0.4157433,3.6315062,9.0113328,ON_TABLE
1773662621533,-0.3790733,3.6819867,8.9950135,0.00103841,0.0041712,0.01781068,22.243257,-2.233495,0.0,-0.3787654,3.6774637,8.9897401,ON_TABLE
1773662621599,-0.3759201,3.6855981,9.0166203,0.00099757,0.00391799,0.01567716,22.215166,-2.210082,0.0,-0.3757698,3.6808945,9.0102666,STATIONARY
1773662621665,-0.3182581,3.71816,9.0531023,0.00084127,0.00490075,0.01132425,22.3158,-1.862533,0.0,-0.3209909,3.7118283,9.0449244,ON_TABLE
1773662621731,-0.3044766,3.8023515,9.0333624,0.00069043,-0.00066742,0.01671314,22.815724,-1.779372,0.0,-0.3078985,3.7918103,9.0261716,ON_TABLE
1773662621797,-0.2090656,3.8667309,9.1065324,0.00090793,0.00472892,0.01524638,23.001165,-1.210577,0.0,-0.2172581,3.8529707,9.0956831,ON_TABLE
1773662621863,-0.3711177,3.9011628,9.0879374,0.00144572,0.00391881,0.01622485,23.215013,-2.149016,0.0,-0.3712076,3.885681,9.0780178,ON_TABLE
1773662621929,-0.3486746,3.8689765,9.1142237,0.00263183,0.0041058,0.02107479,22.986096,-2.016815,0.0,-0.3498866,3.855104,9.1029898,STATIONARY
1773662621995,-0.3445393,3.8769434,9.0790322,0.00597372,-0.00179229,0.02530842,23.108646,-1.998817,0.0,-0.3459581,3.8626726,9.0695579,ON_TABLE
1773662622061,-0.3890374,3.8458879,9.1104387,0.0033816,-0.00223656,0.0229971,22.867898,-2.252894,0.0,-0.3882313,3.8331698,9.0993941,ON_TABLE
1773662622127,-0.3588409,3.7777304,9.1195347,0.0013357,-0.0063828,0.02129639,22.485918,-2.081953,0.0,-0.3595446,3.7684202,9.1080353,ON_TABLE
1773662622193,-0.3903793,3.7732312,9.1276342,-0.00362372,0.00100542,0.02575567,22.441012,-2.263433,0.0,-0.3895061,3.7641459,9.1157298,ON_TABLE
1773662622259,-0.3770558,3.8410055,9.0911033,-0.01051192,0.00152683,0.02503643,22.886488,-2.187934,0.0,-0.3768488,3.8285316,9.0810254,ON_TABLE
1773662622325,-0.3542177,3.8529778,9.0975153,-0.00667026,-0.0014083,0.02913434,22.938039,-2.053333,0.0,-0.3551526,3.8399052,9.0871168,STATIONARY
1773662622391,-0.4133557,3.819861,9.0783249,-0.00355859,0.00051458,0.02962773,22.798558,-2.403198,0.0,-0.4113337,3.8084443,9.068886,ON_TABLE
1773662622457,-0.4329216,3.7173904,9.0569393,-0.00064386,0.0034313,0.03260892,22.292577,-2.531975,0.0,-0.4299213,3.7110972,9.0485697,ON_TABLE
