timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662600607,0.5483141,5.2308059,7.5743617,-0.02620146,-0.00813187,0.01491502,34.558729,3.408904,0.0,0.547161,5.2347551,7.5701314,ON_TABLE
1773662600673,0.4539177,5.1810065,7.6468842,-0.02343474,-0.00629859,0.01959254,34.072108,2.813397,0.0,0.4574844,5.1874457,7.6390277,ON_TABLE
1773662600739,0.4323779,5.1993047,7.661382,-0.02659732,-0.01019157,0.01878584,34.119988,2.673656,0.0,0.4370216,5.204829,7.6528007,STATIONARY
1773662600805,0.3509689,5.1655291,7.6648714,-0.02612544,-0.00796334,0.01818363,33.949114,2.174553,0.0,0.3596831,5.1727422,7.6561156,ON_TABLE
1773662600871,0.3415932,5.0939257,7.6660188,-0.02613097,-0.01034924,0.01999191,33.577104,2.125446,0.0,0.3507761,5.1047189,7.6572056,STATIONARY
1773662600937,0.297955,4.9937274,7.5961384,-0.0290785,-0.00967425,0.01981874,33.300843,1.877268,0.0,0.3093198,5.0095305,7.5908192,STATIONARY
1773662601003,0.3856404,5.0170845,7.5702746,-0.02832507,-0.00931731,0.02150192,33.499642,2.431473,0.0,0.3926209,5.0317198,7.5662486,ON_TABLE
1773662601069,0.3853189,5.0026655,7.5796968,-0.02813057,-0.01039526,0.02191385,33.391173,2.429474,0.0,0.3923155,5.0180217,7.5751997,ON_TABLE
1773662601135,0.4455651,4.9639748,7.5497197,-0.03117931,-0.0083721,0.02101269,33.279391,2.82314,0.0,0.4495494,4.9812656,7.5467215,ON_TABLE
1773662601201,0.4132729,4.9261964,7.5565815,-0.03429048,-0.00663491,0.01994827,33.061524,2.623165,0.0,0.4188718,4.9453761,7.5532402,STATIONARY
1773662601267,0.4265058,4.8895727,7.5553649,-0.03571269,-0.00824163,0.01668709,32.867996,2.713333,0.0,0.4314431,4.9105836,7.5520844,ON_TABLE
1773662601333,0.3623735,4.8324917,7.5573411,-0.03674037,-0.00972352,0.0133029,32.566759,2.31332,0.0,0.3705174,4.8563567,7.5539618,ON_TABLE
1773662601399,0.4926157,4.8660081,7.4957937,-0.03739481,-0.01335256,0.01563971,32.933868,3.155102,0.0,0.4942475,4.8881972,7.4954918,STATIONARY
1773662601465,0.4594945,4.8385785,7.4871166,-0.03121598,-0.01775187,0.0161384,32.823647,2.950669,0.0,0.4627823,4.8621391,7.4872485,ON_TABLE
1773662601531,0.5034705,4.8232578,7.5038673,-0.02931612,-0.01677157,0.01839946,32.673177,3.230401,0.0,0.5045595,4.8475844,7.5031617,STATIONARY
1773662601597,0.40583,4.8197005,7.5223876,-0.03655365,-0.0119385,0.01970254,32.610455,2.600901,0.0,0.4118011,4.844205,7.5207559,STATIONARY
1773662601663,0.4059643,4.8140157,7.4932494,-0.03300125,-0.01406436,0.01177564,32.680425,2.60981,0.0,0.4119286,4.8388045,7.4930747,STATIONARY
1773662601729,0.3986062,4.7438006,7.5385144,-0.03289675,-0.01366187,0.01929922,32.145148,2.562421,0.0,0.4049384,4.7721001,7.5360765,ON_TABLE
1773662601795,0.3787092,4.8054449,7.4846255,-0.03426298,-0.01360279,0.0196549,32.668879,2.438065,0.0,0.3860363,4.8306622,7.484882,STATIONARY
1773662601861,0.4055389,4.8086953,7.4677041,-0.03540248,-0.02008682,0.01953629,32.740401,2.61422,0.0,0.4115245,4.83375,7.4688067,STATIONARY
1773662601927,0.4178669,4.8524877,7.4257571,-0.03953353,-0.01387265,0.01418816,33.121831,2.697019,0.0,0.4232361,4.8753528,7.428957,ON_TABLE
1773662601993,0.4308457,4.8638378,7.4335928,-0.0335505,-0.01298307,0.01017723,33.152926,2.776667,0.0,0.435566,4.8861354,7.4364009,ON_TABLE
1773662602059,0.4324355,4.8418514,7.444425,-0.04415266,-0.01820328,0.00939193,32.995869,2.787818,0.0,0.4370763,4.8652483,7.4466915,ON_TABLE
1773662602125,0.4921206,4.9066695,7.4078688,-0.04402482,-0.01998121,0.00515281,33.460811,3.170073,0.0,0.4937771,4.9268256,7.4119631,STATIONARY
1773662602191,0.5017199,4.9491021,7.3822939,-0.03926621,-0.01735865,0.01050104,33.776931,3.230964,0.0,0.5028965,4.9671365,7.387667,ON_TABLE
1773662602257,0.5056805,4.9291418,7.4043709,-0.04260121,-0.01621955,0.00417951,33.590521,3.253759,0.0,0.5066591,4.9481743,7.4086401,STATIONARY
1773662602323,0.4086147,4.8669962,7.3973968,-0.03907971,-0.01739423,0.00702725,33.3022,2.642076,0.0,0.4144466,4.8891359,7.4020147,ON_TABLE
1773662602389,0.4490142,4.8677166,7.3856123,-0.03692086,-0.01685982,0.00590751,33.339571,2.905964,0.0,0.452826,4.8898203,7.3908195,STATIONARY
1773662602455,0.4457105,4.8623016,7.3643155,-0.03452087,-0.01687939,0.00232485,33.386708,2.891394,0.0,0.4496875,4.884676,7.3705875,ON_TABLE
1773662602521,0.4498715,4.9637725,7.4085696,-0.03652904,-0.01576937,0.00270549,33.77351,2.887943,0.0,0.4536405,4.9810734,7.4126289,ON_TABLE
1773662602587,0.4002504,4.9808016,7.4016514,-0.03946635,-0.01488455,0.00377019,33.899103,2.568776,0.0,0.4065004,4.9972511,7.4060565,STATIONARY
1773662602653,0.4231412,5.0374822,7.4081872,-0.0420477,-0.01952375,0.002824,34.171877,2.704224,0.0,0.4282468,5.0510976,7.4122656,STATIONARY
1773662602719,0.509829,5.1114635,7.4405957,-0.04869252,-0.02181079,0.00582665,34.425283,3.232475,0.0,0.5106001,5.1213798,7.4430537,STATIONARY
1773662602785,0.5691029,5.1141882,7.4435957,-0.05006004,-0.02068836,0.00500255,34.413464,3.60575,0.0,0.5669104,5.1239683,7.4459037,STATIONARY
1773662602851,0.5083748,5.1402304,7.4577069,-0.04963002,-0.01983615,0.00274712,34.51455,3.212478,0.0,0.5092187,5.1487084,7.4593093,STATIONARY
1773662602917,0.5158603,5.1119898,7.462481,-0.050255,-0.01288303,0.0036371,34.348491,3.264014,0.0,0.5163299,5.1218798,7.4638447,STATIONARY
1773662602983,0.4773639,5.1133364,7.4206806,-0.04764556,-0.00832226,0.00287839,34.514139,3.032176,0.0,0.4797582,5.1231591,7.4241344,ON_TABLE
1773662603049,0.4439771,5.16834,7.4391698,-0.04932976,-0.01427179,0.00652254,34.741807,2.806006,0.0,0.4480408,5.1754125,7.441699,ON_TABLE
1773662603115,0.4381267,5.2050143,7.4444883,-0.04872973,-0.0138565,0.00702684,34.913854,2.761378,0.0,0.4424829,5.2102531,7.4467516,ON_TABLE
1773662603181,0.3935223,5.2017959,7.4084428,-0.04578111,-0.01598547,0.00475129,35.036442,2.489206,0.0,0.4001087,5.2071956,7.4125084,ON_TABLE
1773662603247,0.4313678,5.2745282,7.3871614,-0.04794156,-0.01650256,0.00453035,35.481219,2.720848,0.0,0.436062,5.2762913,7.3922911,ON_TABLE
1773662603313,0.4309842,5.2654884,7.3833289,-0.04590148,-0.01691491,0.00254855,35.44886,2.720938,0.0,0.4356976,5.2677035,7.3886502,STATIONARY
1773662603379,0.4399441,5.2707994,7.3564336,-0.04585764,-0.01960674,0.0021778,35.572751,2.783175,0.0,0.4442094,5.272749,7.3630997,STATIONARY
1773662603445,0.4029637,5.287724,7.4015968,-0.04284897,-0.01529681,0.00265243,35.502038,2.536515,0.0,0.4090781,5.2888273,7.4060047,ON_TABLE
1773662603511,0.4229722,5.3024085,7.4009296,-0.04041228,-0.0157989,0.00078688,35.575552,2.659948,0.0,0.4280862,5.3027776,7.4053709,ON_TABLE
1773662603577,0.4686947,5.3088604,7.404866,-0.04064211,-0.01510079,-0.00192149,35.58411,2.944754,0.0,0.4715225,5.3089069,7.4091105,STATIONARY
1773662603643,0.4961262,5.3224009,7.4058263,-0.04326375,-0.01565623,-0.00158342,35.643183,3.113813,0.0,0.4975824,5.3217704,7.4100227,ON_TABLE
1773662603709,0.5070527,5.3705537,7.3658213,-0.04788006,-0.01175468,-0.00099786,36.032018,3.183704,0.0,0.5079627,5.3675155,7.372018,ON_TABLE
1773662603775,0.5119325,5.3373454,7.3573266,-0.04487663,-0.01363553,0.00425533,35.893128,3.223596,0.0,0.5125984,5.3359676,7.363948,ON_TABLE
1773662603841,0.6571829,5.3640928,7.3372264,-0.04047788,-0.01239869,0.00830463,36.060763,4.13563,0.0,0.6505863,5.3613777,7.3448528,STATIONARY
1773662603907,0.6985786,5.2651724,7.3300808,-0.03851534,-0.01436555,0.00905567,35.566916,4.426104,0.0,0.6899122,5.2674033,7.3380645,STATIONARY
1773662603973,0.6851761,5.2583671,7.3610994,-0.03846193,-0.01918791,0.00251624,35.42313,4.331354,0.0,0.6771798,5.2609383,7.3675322,STATIONARY
1773662604039,0.6745519,5.2447446,7.3889473,-0.03404085,-0.01408779,0.00439267,35.255343,4.257511,0.0,0.6670869,5.2479969,7.3939877,ON_TABLE
1773662604105,0.5820661,5.287325,7.4134833,-0.03167934,-0.00811773,0.00298596,35.413424,3.657518,0.0,0.5792254,5.2884482,7.4172969,STATIONARY
1773662604171,0.517449,5.2765401,7.4608484,-0.03308927,-0.00817013,0.00652575,35.204336,3.240914,0.0,0.5178391,5.2782026,7.4622938,ON_TABLE
1773662604237,0.4847677,5.3149179,7.4910215,-0.02880432,-0.0128688,0.005054,35.299414,3.021173,0.0,0.4867919,5.3146615,7.4909581,STATIONARY
1773662604303,0.5061537,5.3458608,7.4923443,-0.03398998,-0.01234522,0.00625578,35.446575,3.147687,0.0,0.5071085,5.3440573,7.4922148,STATIONARY
1773662604369,0.5450727,5.2977025,7.4912629,-0.03504963,-0.01345154,0.00375158,35.196067,3.399777,0.0,0.5440816,5.2983069,7.4911875,STATIONARY
1773662604435,0.5494238,5.3200134,7.5159047,-0.03751241,-0.01530906,0.00514697,35.220193,3.414599,0.0,0.5482152,5.3195023,7.5145973,STATIONARY
1773662604501,0.5016992,5.4000286,7.4974327,-0.0346577,-0.01667158,0.00226795,35.702656,3.108011,0.0,0.5028768,5.3955167,7.4970488,ON_TABLE
1773662604567,0.4773223,5.4653738,7.5175757,-0.03180821,-0.01400522,-0.00168592,35.962827,2.939921,0.0,0.4797187,5.4575946,7.5161847,ON_TABLE
1773662604633,0.5159671,5.4605039,7.5552593,-0.02752035,-0.0179844,2.619e-05,35.793963,3.168066,0.0,0.5164313,5.4529683,7.5519841,STATIONARY
1773662604699,0.5467408,5.4439053,7.5385009,-0.02896297,-0.0138151,-0.00193023,35.763513,3.364992,0.0,0.5456663,5.4371996,7.5360636,STATIONARY
1773662604765,0.5152027,5.4245413,7.5571943,-0.03305644,-0.01180744,-0.00024427,35.607817,3.169982,0.0,0.5157051,5.4188038,7.5538223,STATIONARY
1773662604831,0.480186,5.3690408,7.5457113,-0.03192664,-0.01040948,-0.0010162,35.378524,2.968178,0.0,0.4824393,5.3660783,7.5429135,STATIONARY
1773662604897,0.466048,5.4402747,7.5767063,-0.03357263,-0.00741249,-0.0009894,35.628103,2.860388,0.0,0.4690082,5.4337505,7.5723587,ON_TABLE
1773662604963,0.5286138,5.4317236,7.6004796,-0.0353654,-0.01017449,-0.00183983,35.48633,3.238646,0.0,0.5284457,5.4256269,7.5949434,STATIONARY
1773662605029,0.5876285,5.4886618,7.5805496,-0.03546972,-0.00648571,-0.00182564,35.824754,3.59276,0.0,0.5845097,5.4797182,7.5760099,ON_TABLE
1773662605095,0.6505376,5.4838057,7.5889872,-0.03670575,-0.00547683,-0.00283671,35.752383,3.974522,0.0,0.6442733,5.475105,7.5840256,ON_TABLE
1773662605161,0.6054646,5.4055492,7.5582605,-0.0317529,-0.00588023,0.00084127,35.485093,3.727981,0.0,0.601454,5.4007613,7.5548353,ON_TABLE
1773662605227,0.5897463,5.4030003,7.5191556,-0.03713343,-0.00557521,0.00626794,35.616476,3.644474,0.0,0.5865216,5.3983398,7.5176855,STATIONARY
1773662605293,0.6215182,5.2675325,7.464913,-0.03660514,-0.00561561,0.01172713,35.115107,3.891687,0.0,0.6167049,5.2696454,7.4661551,ON_TABLE
1773662605359,0.6498437,5.3516837,7.4659905,-0.03757845,-0.00377591,0.00705821,35.530947,4.04655,0.0,0.6436141,5.349589,7.4671787,ON_TABLE
1773662605425,0.7085605,5.4130016,7.4668028,-0.03547093,-0.00593892,0.00260944,35.817991,4.393398,0.0,0.6993951,5.4078411,7.4679504,ON_TABLE
1773662605491,0.7340941,5.4452933,7.4918136,-0.02978306,-0.0084234,0.00459811,35.880778,4.531877,0.0,0.7236519,5.4385181,7.4917107,STATIONARY
1773662605557,0.7215449,5.49542,7.478963,-0.02775587,-0.00558225,0.00486671,36.181282,4.445541,0.0,0.7117302,5.4861385,7.4795026,STATIONARY
1773662605623,0.7201137,5.5595931,7.4798837,-0.02811054,-0.0155457,0.00872472,36.495957,4.418323,0.0,0.7103706,5.547103,7.4803773,STATIONARY
1773662605689,0.6881733,5.5839948,7.4901565,-0.02844563,-0.01540619,0.00730225,36.589613,4.2128,0.0,0.6800272,5.5702846,7.4901364,ON_TABLE
1773662605755,0.6680364,5.5498235,7.5125341,-0.02520092,-0.01207711,0.00791105,36.347061,4.090997,0.0,0.6608971,5.5378219,7.5113952,STATIONARY
1773662605821,0.6530709,5.5579115,7.4947446,-0.02684272,-0.01190717,0.00944602,36.456065,4.003704,0.0,0.6466799,5.5455054,7.4944951,ON_TABLE
1773662605887,0.6411427,5.5621302,7.4731009,-0.02733969,-0.01002086,0.01147744,36.559251,3.937059,0.0,0.6353481,5.5495132,7.4739336,ON_TABLE
1773662605953,0.6375515,5.6202296,7.4138018,-0.02505043,-0.01333774,0.01122249,37.063349,3.920327,0.0,0.6319365,5.6047076,7.4175995,ON_TABLE
1773662606019,0.6618722,5.5681899,7.4496066,-0.02179177,-0.01222368,0.01109084,36.668229,4.070556,0.0,0.6550412,5.5552699,7.451614,ON_TABLE
1773662606085,0.6899509,5.5829929,7.4462744,-0.0194152,-0.01398512,0.01169168,36.743989,4.239806,0.0,0.6817159,5.5693328,7.4484484,ON_TABLE
1773662606151,0.6517161,5.561873,7.4514241,-0.01874998,-0.01727679,0.00598153,36.633711,4.009299,0.0,0.6453929,5.5492688,7.4533406,ON_TABLE
1773662606217,0.6460994,5.5033359,7.4750876,-0.01766095,-0.01788857,0.00545771,36.259631,3.981622,0.0,0.640057,5.4936587,7.475821,STATIONARY
1773662606283,0.5719966,5.4894114,7.4828795,-0.01895883,-0.02060521,0.00987539,36.184059,3.526932,0.0,0.5696593,5.4804303,7.4832232,STATIONARY
1773662606349,0.5685909,5.4593105,7.4458009,-0.01881219,-0.02118334,0.00530279,36.16972,3.524053,0.0,0.5664239,5.4518345,7.4479986,ON_TABLE
1773662606415,0.6179104,5.5260143,7.4797086,-0.02091755,-0.01800694,0.00464309,36.363939,3.801414,0.0,0.6132774,5.5152032,7.4802109,STATIONARY
1773662606481,0.6001385,5.4605655,7.4254567,-0.01477612,-0.01676163,0.00439525,36.241205,3.725346,0.0,0.5963941,5.4530267,7.4286717,ON_TABLE
1773662606547,0.6076794,5.4782904,7.4518845,-0.01365345,-0.01641178,0.01004792,36.231083,3.759093,0.0,0.603558,5.4698654,7.453778,ON_TABLE
1773662606613,0.5886101,5.5444145,7.4048111,-0.01202873,-0.01415172,0.0094708,36.737806,3.640827,0.0,0.5854422,5.5326833,7.4090583,ON_TABLE
1773662606679,0.5625121,5.5937555,7.4154982,-0.0131557,-0.0137914,0.01038689,36.949464,3.465534,0.0,0.5606491,5.5795572,7.4192111,STATIONARY
1773662606745,0.49324,5.5164651,7.4657088,-0.01498426,-0.01378871,0.00561946,36.401341,3.041579,0.0,0.4948405,5.5061314,7.4669111,ON_TABLE
1773662606811,0.5419764,5.5589253,7.5178206,-0.01193797,-0.01389288,-0.00035187,36.409481,3.317521,0.0,0.5411401,5.5464686,7.5164173,ON_TABLE
1773662606877,0.5134346,5.5325451,7.4853675,-0.00596129,-0.01068641,-0.00676465,36.404399,3.157252,0.0,0.5140255,5.5214074,7.4855868,ON_TABLE
1773662606943,0.5767786,5.5060002,7.4980508,-0.00695318,-0.00657754,-0.00553751,36.210141,3.547936,0.0,0.5742022,5.4961898,7.497636,ON_TABLE
1773662607009,0.5621116,5.5066108,7.5004255,-0.01165504,-0.00494923,-0.00437034,36.208604,3.457093,0.0,0.5602686,5.4967698,7.499892,STATIONARY
1773662607075,0.5051418,5.5292786,7.5257923,-0.0120732,-0.0056744,-0.00529793,36.24369,3.096197,0.0,0.5061473,5.5183042,7.5239905,ON_TABLE
1773662607141,0.5724747,5.5923466,7.4982414,-0.01100599,-0.01031039,-0.00304179,36.63659,3.502181,0.0,0.5701135,5.5782188,7.4978171,ON_TABLE
1773662607207,0.5674083,5.5082925,7.4476942,-0.01013115,-0.00715425,-0.00503897,36.407287,3.505165,0.0,0.5653004,5.4983674,7.4497973,ON_TABLE
1773662607273,0.6036474,5.5269542,7.4420477,-0.00835093,-0.00957213,-0.00317109,36.510127,3.725783,0.0,0.5997276,5.516096,7.4444331,STATIONARY
1773662607339,0.632078,5.529323,7.4680873,-0.01509474,-0.01155727,-0.00507364,36.418264,3.891386,0.0,0.6267367,5.5183464,7.4691707,ON_TABLE
1773662607405,0.5736396,5.5106603,7.4758705,-0.01185807,-0.01192233,-0.01068473,36.314612,3.5344,0.0,0.5712202,5.5006168,7.4765647,ON_TABLE
1773662607471,0.596225,5.5624931,7.4886779,-0.00902054,-0.0154519,-0.01068313,36.517876,3.657033,0.0,0.5926764,5.549858,7.4887318,STATIONARY
1773662607537,0.6196241,5.6260707,7.4575315,-0.01302772,-0.01736115,-0.00703835,36.936723,3.794802,0.0,0.6149055,5.6102567,7.4591426,STATIONARY
1773662607603,0.5963268,5.6691173,7.4116285,-0.01548233,-0.0121183,-0.00477976,37.323025,3.656619,0.0,0.5927731,5.6511509,7.4155348,ON_TABLE
1773662607669,0.5920633,5.6576036,7.388998,-0.01460446,-0.01112861,-0.00284676,37.352075,3.64026,0.0,0.5887227,5.6402129,7.3940359,ON_TABLE
1773662607735,0.5686086,5.5506689,7.4245807,-0.01833547,-0.01145162,0.0010889,36.701738,3.510015,0.0,0.5664407,5.538625,7.4278394,STATIONARY
1773662607801,0.7082171,5.4722875,7.3975983,-0.0195903,-0.01092799,0.00488707,36.366873,4.401168,0.0,0.6990688,5.4641626,7.4022062,ON_TABLE
1773662607867,0.6986509,5.3925786,7.3431479,-0.01903833,-0.00872087,0.00884742,36.169318,4.385207,0.0,0.6899809,5.3884392,7.3504783,ON_TABLE
1773662607933,0.6947132,5.3322778,7.3260693,-0.02239596,-0.0098378,0.00763987,35.927055,4.384256,0.0,0.6862401,5.3311535,7.3342536,STATIONARY
1773662607999,0.7213455,5.3277467,7.3196059,-0.02449669,-0.01168239,0.00739396,35.918234,4.555588,0.0,0.7115408,5.3268489,7.3281133,ON_TABLE
1773662608065,0.7192173,5.3929329,7.3016547,-0.0195375,-0.01124629,0.00272153,36.317126,4.530211,0.0,0.709519,5.3887757,7.3110597,STATIONARY
1773662608131,0.6679248,5.3905969,7.291467,-0.01783471,-0.01000148,0.00376127,36.361231,4.212765,0.0,0.6607911,5.3865565,7.3013814,STATIONARY
1773662608197,0.6771695,5.3667575,7.3892474,-0.0212526,-0.00646344,0.00207651,35.876789,4.240675,0.0,0.6695736,5.3639091,7.3942728,ON_TABLE
1773662608263,0.7068276,5.4464725,7.3535685,-0.02002136,-0.00593379,0.00721863,36.399833,4.41683,0.0,0.6977488,5.4396384,7.3603778,ON_TABLE
1773662608329,0.7077362,5.5477146,7.3924408,-0.0179775,-0.0070441,0.00823575,36.761275,4.378789,0.0,0.6986119,5.5358184,7.3973065,STATIONARY
1773662608395,0.7286538,5.5991068,7.3997263,-0.02224289,-0.00775034,0.00709077,36.980553,4.489904,0.0,0.7184837,5.584641,7.4042277,ON_TABLE
1773662608461,0.7387009,5.5178687,7.4344969,-0.0196268,-0.00720734,0.00769668,36.448136,4.561783,0.0,0.7280284,5.5074648,7.4372598,ON_TABLE
1773662608527,0.7087508,5.5365079,7.4020773,-0.02049636,-0.00561694,0.00721616,36.669949,4.384573,0.0,0.6995758,5.525172,7.4064612,STATIONARY
1773662608593,0.6991362,5.4921857,7.3939464,-0.01699413,-0.00660526,0.00548428,36.482794,4.340763,0.0,0.690442,5.4830659,7.3987369,ON_TABLE
1773662608659,0.6834041,5.5026679,7.3766528,-0.01618167,-0.0099574,0.00342551,36.604097,4.246944,0.0,0.6754964,5.4930241,7.3823079,ON_TABLE
1773662608725,0.6823715,5.6151055,7.3739874,-0.02291035,-0.00565304,0.00105506,37.170686,4.21067,0.0,0.6745155,5.5998397,7.3797758,STATIONARY
1773662608791,0.6694879,5.5761997,7.4295508,-0.02564412,-0.00611499,-0.00379072,36.778648,4.122202,0.0,0.662276,5.5628792,7.432561,STATIONARY
1773662608857,0.7178542,5.5077814,7.4808125,-0.0221308,-0.00597122,-0.00365149,36.237237,4.418713,0.0,0.7082241,5.4978818,7.4812597,ON_TABLE
1773662608923,0.6458137,5.4581164,7.4838389,-0.01621233,-0.00650269,-0.00443853,36.002903,3.988291,0.0,0.6397856,5.4507001,7.4841348,STATIONARY
1773662608989,0.6398763,5.4520523,7.4674073,-0.02105785,-0.00841975,-0.00450821,36.033917,3.958919,0.0,0.6341451,5.4449392,7.4685246,ON_TABLE
1773662609055,0.5960018,5.3777849,7.4154735,-0.02253596,-0.00221956,-0.00087861,35.862421,3.722649,0.0,0.5924643,5.3743851,7.4191876,STATIONARY
1773662609121,0.6795351,5.385467,7.3576228,-0.02481071,-0.00486663,0.00077259,36.086643,4.262192,0.0,0.6718209,5.3816831,7.3642294,STATIONARY
1773662609187,0.6530549,5.3513711,7.3434661,-0.02798187,-0.00578846,0.00422686,35.974431,4.110851,0.0,0.6466648,5.3492921,7.3507805,STATIONARY
1773662609253,0.618615,5.3848602,7.3375503,-0.02853134,-0.00326597,0.00254623,36.177362,3.888348,0.0,0.6139468,5.3811067,7.3451605,ON_TABLE
1773662609319,0.6239204,5.3635407,7.3384504,-0.02587818,-0.00804865,0.001308,36.064149,3.926697,0.0,0.6189869,5.3608532,7.3460157,STATIONARY
1773662609385,0.663608,5.3280589,7.3559624,-0.02996946,-0.0098625,0.00186508,35.80626,4.178693,0.0,0.6566901,5.3271455,7.362652,STATIONARY
1773662609451,0.6989132,5.4061897,7.3653405,-0.0314728,-0.00778549,1.096e-05,36.156403,4.374439,0.0,0.6902301,5.4013698,7.3715612,STATIONARY
1773662609517,0.6726874,5.4347612,7.3689993,-0.03250249,-0.00567724,-0.00089586,36.295905,4.201786,0.0,0.6653156,5.4285127,7.3750371,ON_TABLE
1773662609583,0.6622133,5.4648862,7.4013932,-0.02879856,-0.00533962,-0.0007069,36.33156,4.116897,0.0,0.6553652,5.4571314,7.4058113,STATIONARY
1773662609649,0.6593603,5.4862376,7.4015949,-0.02795512,-0.00283635,0.00120665,36.438451,4.093518,0.0,0.6526549,5.4774153,7.4060029,STATIONARY
1773662609715,0.6116975,5.453786,7.4656892,-0.02700557,0.00016277,0.00240368,36.057375,3.785244,0.0,0.6073752,5.4465862,7.4668925,ON_TABLE
1773662609781,0.5295516,5.3991798,7.4774879,-0.02753496,-0.00064738,-0.00133945,35.763473,3.286106,0.0,0.5293366,5.3947103,7.4781013,STATIONARY
1773662609847,0.4798467,5.381432,7.41985,-0.02585281,0.001011,0.00086732,35.895633,2.996768,0.0,0.4821169,5.37785,7.4233452,ON_TABLE
1773662609913,0.4876823,5.3264338,7.4368438,-0.03075143,-0.00287394,-0.00156293,35.552912,3.051716,0.0,0.4895607,5.3256016,7.4394894,ON_TABLE
1773662609979,0.5558445,5.3762765,7.4456064,-0.0290822,-0.00234996,0.00187734,35.756526,3.463587,0.0,0.5543149,5.3729522,7.4478138,STATIONARY
1773662610045,0.5815986,5.3694034,7.4582739,-0.02796301,0.0019968,-0.00054583,35.668772,3.621188,0.0,0.5787813,5.3664228,7.459848,ON_TABLE
1773662610111,0.5407207,5.3621248,7.436028,-0.02997091,0.00264202,-0.0006717,35.723754,3.375452,0.0,0.5399473,5.3595081,7.4387144,STATIONARY
1773662610177,0.4789174,5.3634718,7.4155731,-0.03099999,-0.0004816,-0.00071568,35.820535,2.995541,0.0,0.4812341,5.3607877,7.4192822,ON_TABLE
1773662610243,0.5254224,5.3918305,7.4094624,-0.03246616,0.00267358,-0.00174616,35.974865,3.281624,0.0,0.5254138,5.3877285,7.413477,STATIONARY
1773662610309,0.5281373,5.4229424,7.4023009,-0.03038624,0.00210109,-0.00346954,36.157269,3.294037,0.0,0.527993,5.4172848,7.4066736,STATIONARY
1773662610375,0.5358204,5.5325134,7.382876,-0.03007013,-0.0013808,-0.00254103,36.77463,3.323914,0.0,0.5352919,5.5213772,7.3882199,STATIONARY
1773662610441,0.536802,5.4367839,7.3765775,-0.03375922,0.00419644,-0.00279651,36.319218,3.352526,0.0,0.5362245,5.4304342,7.3822364,ON_TABLE
1773662610507,0.5137222,5.4910121,7.3892977,-0.03566261,0.00699766,-0.00380808,36.550059,3.193916,0.0,0.5142987,5.481951,7.3943205,ON_TABLE
1773662610573,0.5206166,5.4758122,7.3734963,-0.03061222,0.00402966,-0.00312319,36.530685,3.244337,0.0,0.5208483,5.4675111,7.3793092,ON_TABLE
1773662610639,0.4702248,5.5200167,7.384661,-0.02954649,0.00253539,-0.00276515,36.722454,2.919664,0.0,0.4729762,5.5095053,7.3899157,STATIONARY
1773662610705,0.4074153,5.5223174,7.3591451,-0.02965231,0.00476047,-0.00953376,36.842558,2.535451,0.0,0.4133071,5.511691,7.3656756,ON_TABLE
1773662610771,0.3761955,5.483541,7.3789075,-0.0333814,0.00126267,-0.01123078,36.581819,2.343261,0.0,0.3836482,5.4748535,7.3844499,STATIONARY
1773662610837,0.2623365,5.4703203,7.381229,-0.03227286,0.00398891,-0.01144561,36.525304,1.635589,0.0,0.2754822,5.4622938,7.3866553,ON_TABLE
1773662610903,0.2336587,5.4674087,7.3462216,-0.03117504,0.00704413,-0.0129339,36.64451,1.461619,0.0,0.2482384,5.4595278,7.3533983,STATIONARY
1773662610969,0.2411753,5.4010225,7.3324637,-0.0275286,0.00336408,-0.01013524,36.360214,1.516988,0.0,0.2553791,5.3964609,7.3403283,STATIONARY
1773662611035,0.2217903,5.4666733,7.3113586,-0.02513177,0.00245628,-0.00907058,36.77268,1.39172,0.0,0.2369634,5.4588292,7.3202785,STATIONARY
1773662611101,0.2382719,5.4568634,7.2945765,-0.02852467,9.097e-05,-0.00949396,36.784456,1.498264,0.0,0.2526209,5.4495098,7.3043355,ON_TABLE
1773662611167,0.2334839,5.5294196,7.3438259,-0.02948294,0.00337776,-0.00759508,36.963444,1.454929,0.0,0.2480722,5.5184381,7.3511224,ON_TABLE
1773662611233,0.2464633,5.5479017,7.3796452,-0.0333772,0.00389157,-0.00966804,36.919934,1.529164,0.0,0.2604027,5.5359962,7.3851507,ON_TABLE
1773662611299,0.2600719,5.5657355,7.3918707,-0.03695062,0.00260312,-0.0091353,36.961021,1.609983,0.0,0.2733308,5.5529383,7.396765,STATIONARY
1773662611365,0.3063623,5.6443269,7.381038,-0.03644394,-0.00131873,-0.00863476,37.381583,1.888423,0.0,0.3173068,5.6276001,7.3864739,ON_TABLE
1773662611431,0.2504906,5.6517823,7.4216273,-0.03846027,-0.00318118,-0.00235536,37.274594,1.538127,0.0,0.2642286,5.6346827,7.4250336,STATIONARY
1773662611497,0.2193018,5.6791295,7.397194,-0.03882015,0.00457394,-0.00160302,37.502773,1.347093,0.0,0.2345993,5.6606625,7.4018221,STATIONARY
1773662611563,0.1545921,5.7204158,7.4068409,-0.03735405,0.00594753,0.00422017,37.673419,0.946361,0.0,0.1731251,5.6998845,7.4109866,ON_TABLE
